date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-21,38.63575422,38.91952988,36.00328214,36.87272246,38.3700919,9820183,601495452.49,2,6.7181,1,-3.9024,0,37.60782
2023-02-22,36.528569,37.15046034,36.1964911,36.85460912,36.87272246,5269049,320645643.56,2,3.6046,1,-0.0491,0,36.68253
2023-02-23,36.05158438,36.41385118,35.5021464,35.8342243,36.85460912,5013291,297862206.98,2,3.4297,1,-2.7687,0,35.95045
2023-02-24,35.5927131,35.81611096,34.72931056,34.82591504,35.8342243,4317572,250335091.84,2,2.9537,1,-2.8138,0,35.24101
2023-02-27,34.75949946,34.95270842,34.01081474,34.95270842,34.82591504,3819408,219242881.19,2,2.6129,1,0.3641,0,34.66893
2023-02-28,34.5964794,35.61082644,34.54213938,34.91648174,34.95270842,3443428,199982784.37,2,2.3557,1,-0.1036,0,34.91648
2023-03-01,34.54213938,35.5625242,34.33081708,35.08553958,34.91648174,3639783,211055950.86,2,2.49,1,0.4842,0,34.88026
2023-03-02,35.08553958,37.736125,35.08553958,37.12630922,35.08553958,8831980,542613852.6,2,6.0421,1,5.8166,0,36.25838
2023-03-03,36.8002691,38.81084984,36.8002691,38.4908475,37.12630922,6267975,396166212.39,2,4.288,1,3.6754,0,37.72556
2023-03-06,38.4908475,38.72632092,37.51272714,38.339903,38.4908475,4303176,272078546.4,2,2.9439,1,-0.3922,0,38.26745
2023-03-07,38.62367866,39.05236104,37.74216278,37.81461614,38.339903,3286950,208883999.0,2,2.2487,1,-1.3701,0,38.3082
2023-03-08,37.86291838,38.0983918,36.7700802,38.03197622,37.81461614,2830018,175681343.79,2,1.9361,1,0.5748,0,37.69084
2023-03-09,38.339903,38.4606586,37.31951818,37.96556064,38.03197622,2782423,175390345.48,2,1.9035,1,-0.1746,0,38.02141
2023-03-10,37.71197388,38.22518518,37.16857368,37.74216278,37.96556064,2015158,125718749.72,2,1.3786,1,-0.5884,0,37.71197
2023-03-13,37.24706482,38.6719809,37.24102704,38.2795252,37.74216278,3864194,244999786.35,2,2.6436,1,1.4238,0,37.8599
2023-03-14,38.35801634,38.641792,37.2832915,37.4644249,38.2795252,2645300,164889979.19,2,1.8097,1,-2.1293,0,37.93688
2023-03-15,37.51272714,37.736125,36.55272012,36.90894914,37.4644249,1798872,110539077.33,2,1.2306,1,-1.4827,0,37.17763
2023-03-16,36.93913804,37.48857602,36.05762216,36.50441788,36.90894914,1979362,119820852.81,2,1.3541,1,-1.096,0,36.74744
2023-03-17,36.69762684,38.50292306,36.17233998,37.05385586,36.50441788,3647898,226577133.63,2,2.4956,1,1.5051,0,37.10669
2023-03-20,36.30517114,37.04781808,35.7436576,36.22668,37.05385586,2927328,175888419.74,2,2.0026,1,-2.2324,0,36.33083
2023-03-21,38.8833032,39.849348,37.36782042,39.849348,36.22668,7675621,498200991.69,2,5.251,1,10.0,0,38.98745
2023-03-22,40.2418037,41.0267151,38.02593844,38.1889585,39.849348,5612596,365315597.46,2,3.8397,1,-4.1667,0,39.37085
2023-03-23,38.1889585,38.8833032,37.13838478,38.59952754,38.1889585,5558779,349731004.0,2,3.8029,1,1.0751,0,38.20254
2023-03-24,38.09235402,38.40631858,37.13838478,37.20480036,38.59952754,3532823,219925955.84,2,2.4169,1,-3.6133,0,37.71046
2023-03-27,36.6493246,37.63348274,36.4078134,36.67347572,37.20480036,3070279,187108052.36,2,2.1004,1,-1.4281,0,36.84102
2023-03-28,36.6795135,39.04028548,36.23875556,38.92556766,36.67347572,6090002,383245751.54,2,4.1663,1,6.1409,0,37.72103
2023-03-29,38.74443426,40.20557702,38.4606586,39.2757589,38.92556766,4618346,301096339.3,2,3.1595,1,0.8996,0,39.17161
2023-03-30,39.28783446,42.67502904,39.14896552,42.42748006,39.2757589,5861650,400975311.68,2,4.01,1,8.0246,0,40.88483
2023-03-31,42.04709992,43.58069604,41.68483312,43.06748474,42.42748006,4994133,353759260.69,2,3.4166,1,1.5085,0,42.59503
2023-04-03,43.01314472,43.0493714,40.74293944,41.65464422,43.06748474,5603350,386368516.27,2,3.8333,1,-3.2805,0,42.11502
2023-04-04,41.18369738,41.6003042,39.0342477,40.42897488,41.65464422,6610343,438356105.33,2,4.5222,1,-2.9425,0,40.56181
2023-04-06,40.5738816,42.6871046,40.42897488,42.43351784,40.42897488,5286376,363352568.84,2,3.6165,1,4.9582,0,41.53087
2023-04-07,41.72709758,43.45390266,41.18369738,42.75352018,42.43351784,3484574,243788553.94,2,2.3839,1,0.7541,0,42.27955
2023-04-10,45.28335,45.28335,38.99802102,41.1474707,42.75352018,10164890,688809306.7,2,6.954,1,-3.7565,0,42.67805
2023-04-11,40.76105278,40.91803506,39.42066562,40.5738816,41.1474707,5840047,388757716.03,2,3.9953,1,-1.394,0,40.41841
2023-04-12,40.453126,40.74897722,38.9134921,39.34217448,40.5738816,3863287,252983184.77,2,2.6429,1,-3.0357,0,39.86444
2023-04-13,39.36028782,40.59199494,39.36028782,39.65613904,39.34217448,3979036,262732835.58,2,2.7221,1,0.798,0,39.74218
2023-04-14,39.58368568,40.5738816,38.81084984,39.10670106,39.65613904,4628039,301554139.62,2,3.1661,1,-1.3855,0,39.51878
2023-04-17,39.23953222,39.41462784,37.73008722,38.03197622,39.10670106,5264779,334305502.2,2,3.6017,1,-2.7482,0,38.60406
2023-04-18,37.9776362,38.93764322,37.93537174,38.20707184,38.03197622,3414913,217110699.12,2,2.3362,1,0.4604,0,38.26443
2023-04-19,37.98367398,38.1889585,36.48026676,36.830458,38.20707184,5568153,340882073.06,2,3.8093,1,-3.603,0,37.37084
2023-04-20,36.830458,37.07800698,35.87648876,36.20856666,36.830458,3810753,229118058.75,2,2.607,1,-1.6885,0,36.49838
2023-04-21,36.22668,36.8908358,35.63497756,35.6530909,36.20856666,2249472,134376079.75,2,1.5389,1,-1.5341,0,36.1014
2023-04-24,35.65912868,35.7738465,34.42138378,34.58440384,35.6530909,4389792,252763076.42,2,3.0031,1,-2.9975,0,35.10969
2023-04-25,34.52402604,35.1700685,33.99873918,34.37911932,34.58440384,4021210,229785942.42,2,2.751,1,-0.5936,0,34.51799
2023-04-26,34.37911932,35.42969304,34.113457,34.5361016,34.37911932,3536134,203043914.28,2,2.4191,1,0.4566,0,34.61459
2023-04-27,34.74138612,34.74138612,33.56401902,34.57232828,34.5361016,3519095,199673069.93,2,2.4075,1,0.1049,0,34.40478
2023-04-28,34.31874152,35.07346402,33.89005914,34.08930588,34.57232828,3214883,182738998.8,2,2.1994,1,-1.3971,0,34.34289
2023-05-04,34.113457,34.2945904,33.09307218,33.35269672,34.08930588,4539735,251883197.76,2,3.1057,1,-2.1608,0,33.71345
2023-05-05,33.3587345,34.2040237,32.86967432,33.94439916,33.35269672,4413429,245632549.41,2,3.0193,1,1.7741,0,33.59421
2023-05-08,33.811568,34.5059127,33.70288796,34.16175924,33.94439916,3378384,190738805.0,2,2.3112,1,0.6403,0,34.04553
2023-05-09,34.1738348,36.81838244,33.6908124,36.13007552,34.16175924,6187586,364827629.67,2,4.233,1,5.7618,0,35.20328
2023-05-10,35.62893978,36.45007786,35.2606352,36.03950882,36.13007552,3627724,215508190.53,2,2.4818,1,-0.2507,0,35.84479
2023-05-11,36.3474356,36.35951116,34.84402838,35.11572848,36.03950882,3113802,181597899.07,2,2.1302,1,-2.5632,0,35.66668
2023-05-12,35.05535068,35.08553958,34.1738348,34.45761046,35.11572848,3028667,173134963.46,2,2.072,1,-1.8741,0,34.69308
2023-05-15,34.54817716,36.00931992,34.4757238,35.71950648,34.45761046,3320814,195071961.32,2,2.2718,1,3.6622,0,35.18818
2023-05-16,35.622902,35.622902,34.57836606,34.89233062,35.71950648,2798144,162462189.62,2,1.9143,1,-2.3158,0,35.17913
2023-05-17,34.89233062,35.30289966,34.33081708,35.01308622,34.89233062,2008878,116002556.97,2,1.3743,1,0.3461,0,34.88478
2023-05-18,35.019124,35.12780404,33.49760344,33.85987024,35.01308622,4617476,259308828.55,2,3.1589,1,-3.2937,0,34.3761
2023-05-19,33.748624,34.7314136,33.2572292,33.748624,33.8598832,3940229,144489875.82,2,1.797,1,-0.3286,0,33.87147
2023-05-22,33.7393524,33.934056,32.7194764,33.6373648,33.748624,4315493,154967730.35,2,1.9682,1,-0.3297,0,33.50756
2023-05-23,33.6188216,33.9618708,32.821464,32.91418,33.6373648,4411134,158045314.04,2,2.0118,1,-2.1499,0,33.32908
2023-05-24,32.6731184,33.7671672,32.2095384,33.655908,32.91418,5954861,213365785.26,2,2.7159,1,2.2535,0,33.07643
2023-05-25,33.4333896,34.7685,33.4333896,34.0638584,33.655908,5296243,195041824.38,2,2.4155,1,1.2121,0,33.92478
2023-05-26,34.1751176,34.675784,32.6453036,34.4996236,34.0638584,5775114,209589627.14,2,2.6339,1,1.2793,0,33.99896
2023-05-29,34.212204,34.861216,33.8598832,34.6665124,34.4996236,4534363,168302172.91,2,2.068,1,0.4837,0,34.39995
2023-05-30,34.3790928,34.8426728,33.7857104,34.6016112,34.6665124,4651288,172283816.28,2,2.1213,1,-0.1872,0,34.40227
2023-05-31,34.4810804,35.139364,34.1936608,35.139364,34.6016112,6278030,234577481.13,2,2.8633,1,1.5541,0,34.73837
2023-06-01,34.7128704,34.722142,33.4982908,33.794982,35.139364,6921517,252395594.53,2,3.098,1,-3.8259,0,34.18207
2023-06-02,33.4333896,34.490352,33.3870316,33.7393524,33.794982,5690183,208335440.57,2,2.5469,1,-0.1646,0,33.76253
2023-06-05,33.6651796,33.6929944,32.7843776,33.1088836,33.7393524,4213072,150321465.42,2,1.8857,1,-1.8686,0,33.31286
2023-06-06,33.1737848,33.1737848,32.0982792,32.1631804,33.1088836,4719822,165202038.38,2,2.1125,1,-2.8563,0,32.65226
2023-06-07,32.172452,32.2558964,31.2174772,31.3194648,32.1631804,5272174,179288344.06,2,2.3598,1,-2.6232,0,31.74132
2023-06-08,31.3750944,31.5048968,30.410848,30.8836996,31.3194648,6143181,204618013.92,2,2.7496,1,-1.3914,0,31.04363
2023-06-09,30.9949588,32.4784148,30.6704528,32.4784148,30.8836996,8217018,280417919.78,2,3.6779,1,5.1636,0,31.65556
2023-06-12,31.9499336,32.2095384,31.4492672,31.5141684,32.4784148,6939885,237506334.52,2,3.1062,1,-2.9689,0,31.78073
2023-06-13,31.3936376,31.5048968,30.2068728,30.2810456,31.5141684,11104999,365757217.53,2,4.9705,1,-3.9129,0,30.84661
2023-06-14,30.271774,30.2810456,28.834676,29.8174656,30.2810456,19112242,606667715.04,2,8.5544,1,-1.5309,0,29.80124
2023-06-15,29.66912,30.549922,29.1313672,30.457206,29.8174656,9151346,297767215.2,2,4.096,1,2.1455,0,29.9519
2023-06-16,30.5777368,30.7909836,29.90091,30.179058,30.457206,5893927,192457451.37,2,2.6381,1,-0.9132,0,30.36217
2023-06-19,30.1883296,30.8373416,30.0677988,30.3830332,30.179058,5604850,183820462.3,2,2.5087,1,0.6759,0,30.36913
2023-06-20,30.3830332,31.05986,30.179058,30.7909836,30.3830332,5258815,174126584.89,2,2.3538,1,1.3427,0,30.60323
2023-06-21,30.781712,30.9578724,29.808194,29.8638236,30.7909836,4978157,162021576.8,2,2.2282,1,-3.0111,0,30.3529
2023-06-26,29.8174656,30.1697864,29.3817004,29.4651448,29.8638236,3978627,127848979.88,2,1.7808,1,-1.335,0,29.70852
2023-06-27,29.4651448,30.2161444,29.3724288,29.993626,29.4651448,3600776,115955284.58,2,1.6117,1,1.7936,0,29.76184
2023-06-28,29.9379964,30.2439592,29.344614,29.8174656,29.993626,3082936,98651202.66,2,1.3799,1,-0.5873,0,29.83601
2023-06-29,30.0028976,30.5591936,29.3075276,29.5485892,29.8174656,5445910,174790269.47,2,2.4375,1,-0.9017,0,29.85455
2023-06-30,29.43733,30.2068728,29.1499104,29.8730952,29.5485892,6421188,206004770.46,2,2.8741,1,1.0982,0,29.6668
2023-07-03,29.8823668,30.7538972,29.8452804,29.993626,29.8730952,8791591,287328578.46,2,3.935,1,0.4035,0,30.11879
2023-07-04,29.8638236,30.7260824,29.8638236,30.5777368,29.993626,8191293,268089324.87,2,3.6663,1,1.9474,0,30.25787
2023-07-05,30.7724404,30.781712,29.9658112,30.1234284,30.5777368,5583468,182084952.6,2,2.4991,1,-1.4857,0,30.41085
2023-07-06,29.9287248,30.1141568,29.530046,29.5578608,30.1234284,4125550,132277448.25,2,1.8466,1,-1.8775,0,29.7827
2023-07-07,29.4558732,31.338008,29.2240832,30.4293912,29.5578608,10243432,336363790.21,2,4.5849,1,2.9486,0,30.11184
2023-07-10,30.2346876,30.5870084,29.43733,29.8360088,30.4293912,7778362,250531531.38,2,3.4815,1,-1.95,0,30.02376
2023-07-11,29.8360088,30.4664776,29.66912,30.3923048,29.8360088,6782218,220475931.88,2,3.0356,1,1.8645,0,30.09098
2023-07-12,30.3830332,30.6704528,29.6876632,29.7340212,30.3923048,5149210,167088945.5,2,2.3047,1,-2.166,0,30.11879
2023-07-13,29.6320336,29.9843544,29.576404,29.761836,29.7340212,3536356,113512749.6,2,1.5828,1,0.0935,0,29.73866
2023-07-14,29.5485892,29.761836,28.927392,29.0942808,29.761836,6282050,198130819.42,2,2.8118,1,-2.243,0,29.33302
2023-07-17,28.9088488,29.4280584,28.371096,29.3353424,29.0942808,5070883,157695496.32,2,2.2697,1,0.8286,0,29.01084
2023-07-18,29.159182,29.4651448,28.74196,29.2148116,29.3353424,3030315,95153160.52,2,1.3563,1,-0.4109,0,29.14527
2023-07-19,29.1313672,29.2889844,28.8161328,28.9366636,29.2148116,1818419,56794343.48,2,0.8139,1,-0.9521,0,29.04329
2023-07-20,28.9366636,29.8823668,28.927392,29.854552,28.9366636,7789298,248511928.73,2,3.4864,1,3.1721,0,29.40024
2023-07-21,29.6783916,31.6903288,29.6783916,31.4956252,29.854552,16679140,558221883.41,2,7.4654,1,5.4969,0,30.63568
2023-07-24,31.4956252,31.75523,30.7446256,31.2545636,31.4956252,8406462,282905775.03,2,3.7626,1,-0.7654,0,31.31251
2023-07-25,31.569798,31.8572176,31.1618476,31.4863536,31.2545636,7183267,243602300.82,2,3.2152,1,0.7416,0,31.5188
2023-07-26,31.4399956,31.4399956,30.8095268,30.967144,31.4863536,3800406,127202821.62,2,1.701,1,-1.649,0,31.16417
2023-07-27,31.0320452,31.2267488,30.3366752,30.3830332,30.967144,4772936,157998839.32,2,2.1363,1,-1.8862,0,30.74463
2023-07-28,30.6055516,31.4214524,30.0307124,31.0876748,30.3830332,5136549,171305840.44,2,2.2991,1,2.3192,0,30.78635
2023-07-31,31.106218,32.496958,31.05986,31.6439708,31.0876748,7917399,271543185.48,2,3.5437,1,1.7894,0,31.57675
2023-08-01,31.6439708,31.6532424,30.9300576,31.1803908,31.6439708,3522072,118610025.83,2,1.5764,1,-1.465,0,31.35192
2023-08-02,30.9856872,31.2082056,30.36449,30.6148232,31.1803908,3876708,128161041.4,2,1.7352,1,-1.8139,0,30.7933
2023-08-03,30.3923048,31.0227736,30.318132,30.9486008,30.6148232,3747055,124264592.05,2,1.6771,1,1.0902,0,30.67045
2023-08-04,30.967144,31.0876748,30.503564,30.9300576,30.9486008,3355330,111512831.32,2,1.5018,1,-0.0599,0,30.87211
2023-08-07,30.642638,31.106218,30.4757492,30.920786,30.9300576,3122276,103658698.13,2,1.3975,1,-0.03,0,30.78635
2023-08-08,30.874428,30.9486008,30.5406504,30.8929712,30.920786,2620189,86864221.65,2,1.1728,1,-0.09,0,30.81416
2023-08-09,30.688996,31.152576,30.6240948,31.0784032,30.8929712,2170668,72570242.63,2,0.9716,1,0.6002,0,30.88602
2023-08-10,31.0784032,32.2558964,30.7631688,31.9592052,31.0784032,5021132,171408790.14,2,2.2474,1,2.8341,0,31.51417
2023-08-11,31.8572176,31.98702,31.152576,31.3658228,31.9592052,3091280,105390108.24,2,1.3836,1,-1.8567,0,31.59066
2023-08-14,31.3101932,31.3101932,29.8360088,31.0227736,31.3658228,5944921,195345495.69,2,2.6609,1,-1.0937,0,30.86979
2023-08-15,30.735354,30.874428,29.390972,29.8174656,31.0227736,5350170,172517072.86,2,2.3947,1,-3.8852,0,30.20455
2023-08-16,29.8174656,29.9287248,29.1869968,29.1962684,29.8174656,3362261,106932518.85,2,1.5049,1,-2.0833,0,29.53236
2023-08-17,28.8624908,29.4280584,28.556528,29.4095152,29.1962684,3522200,110144005.5,2,1.5765,1,0.7304,0,29.06415
2023-08-18,29.1313672,29.5671324,29.0293796,29.066466,29.4095152,1798595,56761213.85,2,0.805,1,-1.1665,0,29.19859
2023-08-21,29.0015648,29.43733,28.74196,28.7975896,29.066466,2340710,73393284.3,2,1.0477,1,-0.925,0,28.99461
2023-08-22,27.6386396,27.6386396,25.914122,26.2942576,28.7975896,14621661,413929342.04,2,6.5445,1,-8.6929,0,26.87141
2023-08-23,26.2942576,26.3035292,24.662456,24.7459004,26.2942576,9479630,257750370.25,2,4.243,1,-5.8886,0,25.50154
2023-08-24,24.9220608,26.3406156,24.9220608,25.8399492,24.7459004,9680392,268725526.14,2,4.3328,1,4.4211,0,25.50617
2023-08-25,25.5803444,26.2664428,25.1909372,25.4598136,25.8399492,4697333,129611020.44,2,2.1025,1,-1.4711,0,25.62438
2023-08-28,26.88764,27.0081708,24.662456,24.9684188,25.4598136,9795898,268285070.84,2,4.3823,1,-1.9301,0,25.88167
2023-08-29,25.0147768,26.4055168,25.0147768,26.1829984,24.9684188,8809578,246240009.41,2,3.9411,1,4.8645,0,25.65452
2023-08-30,25.96048,26.4796896,25.775048,26.1180972,26.1829984,3836866,108215110.73,2,1.7165,1,-0.2479,0,26.08333
2023-08-31,26.0810108,26.331344,25.7101468,26.331344,26.1180972,4210838,117997563.07,2,1.8838,1,0.8165,0,26.11346
2023-09-01,26.0717392,26.5816772,25.8955788,26.4889612,26.331344,3786577,107083228.35,2,1.694,1,0.5986,0,26.25949
2023-09-04,26.4796896,26.8598252,26.3591588,26.6836648,26.4889612,3812891,109467050.47,2,1.7057,1,0.735,0,26.59558
2023-09-05,26.5909488,26.7207512,26.3406156,26.3962452,26.6836648,2981438,85154053.32,2,1.3338,1,-1.0771,0,26.51214
2023-09-06,26.145912,26.2942576,25.6730604,25.9882948,26.3962452,4694293,131377470.11,2,2.1001,1,-1.5455,0,26.02538
2023-09-07,26.0717392,26.0717392,25.4969,25.4969,25.9882948,2907006,80531513.49,2,1.3005,1,-1.8908,0,25.78432
2023-09-08,25.3021964,25.5061716,25.2465668,25.3670976,25.4969,1748392,47820727.29,2,0.7822,1,-0.5091,0,25.35551
2023-09-11,25.4876284,26.4055168,25.1353076,25.9697516,25.3670976,4580380,127671449.9,2,2.0491,1,2.3757,0,25.74955
2023-09-12,26.2200848,26.9618128,26.0346528,26.7763808,25.9697516,6485139,185885078.98,2,2.9012,1,3.106,0,26.49823
2023-09-13,26.6929364,26.8690968,26.2293564,26.8690968,26.7763808,3888350,111441105.5,2,1.7395,1,0.3463,0,26.66512
2023-09-14,26.6373068,26.8690968,26.42406,26.4889612,26.8690968,1968334,56371590.04,2,0.8806,1,-1.4148,0,26.60486
2023-09-15,26.6002204,26.609492,26.2293564,26.3406156,26.4889612,1832152,52121363.06,2,0.8196,1,-0.56,0,26.44492
2023-09-18,26.4055168,26.88764,26.1551836,26.563134,26.3406156,2769421,79441860.98,2,1.2389,1,0.8448,0,26.50287
2023-09-19,26.4333316,26.702208,26.2293564,26.5816772,26.563134,1752050,49996000.5,2,0.7838,1,0.0698,0,26.48664
2023-09-20,26.4796896,26.6836648,26.238628,26.238628,26.5816772,1638589,46690862.55,2,0.733,1,-1.2905,0,26.41015
2023-09-21,26.2293564,26.5909488,26.0717392,26.3591588,26.238628,2868401,81430047.8,2,1.2832,1,0.4594,0,26.3128
2023-09-22,26.44362972,27.68273484,26.3779196,27.51376596,26.35914528,4850841,140484371.63,2,2.1701,1,4.3803,0,27.00451
2023-09-25,27.5982504,27.62641188,26.8003418,27.28847412,27.51376596,3344984,96658893.48,2,1.4964,1,-0.8188,0,27.32837
2023-09-26,27.28847412,27.67334768,26.99747216,27.21337684,27.28847412,2852542,82945171.05,2,1.2761,1,-0.2752,0,27.29317
2023-09-27,27.20398968,27.46683016,27.04440796,27.2696998,27.21337684,2700979,78371944.87,2,1.2083,1,0.207,0,27.24623
2023-09-28,27.32602276,27.87047804,27.222764,27.7859936,27.2696998,3516040,103572919.28,2,1.5729,1,1.8933,0,27.55131
2023-10-09,27.84231656,27.87047804,27.2696998,27.28847412,27.7859936,3246534,95091547.92,2,1.4524,1,-1.7905,0,27.56774
2023-10-10,27.32602276,27.54192744,26.07753048,26.18078924,27.28847412,4850165,137105653.41,2,2.1698,1,-4.0592,0,26.78157
2023-10-11,26.35914528,26.77218032,25.9085616,26.2371122,26.18078924,3887479,108999407.62,2,1.7391,1,0.2151,0,26.31925
2023-10-12,26.31220948,26.54688848,26.0963048,26.30282232,26.2371122,1950980,54646382.5,2,0.8728,1,0.2504,0,26.31456
2023-10-13,26.19956356,26.35914528,25.88040012,26.31220948,26.30282232,2061400,57252558.2,2,0.9222,1,0.0357,0,26.18783
2023-10-16,26.17140208,26.31220948,25.77714136,26.1432406,26.31220948,2054219,56965427.37,2,0.919,1,-0.6422,0,26.101
2023-10-17,26.06814332,26.1432406,25.59878532,25.6738826,26.1432406,1514960,41585839.6,2,0.6777,1,-1.7953,0,25.87101
2023-10-18,25.59878532,26.0024332,25.19513744,25.89917444,25.6738826,2170865,59040237.2,2,0.9712,1,0.8775,0,25.67388
2023-10-19,25.55184952,25.61755964,25.22329892,25.22329892,25.89917444,1940205,52515065.2,2,0.868,1,-2.6096,0,25.404
2023-10-20,25.0637172,25.4392036,24.99800708,25.16697596,25.22329892,1244890,33448834.6,2,0.5569,1,-0.2233,0,25.16698
2023-10-23,25.19513744,25.33594484,24.406616,25.0167814,25.16697596,2438135,64267395.4,2,1.0907,1,-0.5968,0,24.98862
2023-10-24,24.81965104,26.73463168,24.81965104,26.43424256,25.0167814,6132740,169674951.62,2,2.7435,1,5.666,0,25.70204
2023-10-25,26.67830872,27.02563364,26.0024332,26.03998184,26.43424256,3722127,105380945.15,2,1.6651,1,-1.4915,0,26.43659
2023-10-26,25.88978728,26.74401884,25.63633396,26.4717912,26.03998184,3030954,84718455.81,2,1.3559,1,1.6583,0,26.18548
2023-10-27,26.4717912,27.11011808,26.29343516,26.92237488,26.4717912,3844052,109594804.62,2,1.7197,1,1.7021,0,26.69943
2023-10-30,26.90360056,27.1288924,26.64076008,26.87543908,26.92237488,2124780,60894030.8,2,0.9505,1,-0.1743,0,26.88717
2023-10-31,26.76279316,27.0350208,26.36853244,26.3779196,26.87543908,3098850,87753209.5,2,1.3863,1,-1.8512,0,26.63607
2023-11-01,26.44362972,26.5656628,26.20895072,26.25588652,26.3779196,1719091,48250936.95,2,0.7691,1,-0.4626,0,26.36853
2023-11-02,26.4717912,26.753406,26.18078924,26.20895072,26.25588652,1627435,45784805.05,2,0.7281,1,-0.1788,0,26.40373
2023-11-03,26.2371122,27.4105072,26.2371122,26.6595344,26.20895072,4989160,143479038.7,2,2.232,1,1.7192,0,26.63607
2023-11-06,26.68769588,27.20398968,26.68769588,26.86605192,26.6595344,3460185,99149441.2,2,1.548,1,0.7746,0,26.86136
2023-11-07,26.76279316,27.14766672,26.20895072,26.34975812,26.86605192,5700040,160990531.2,2,2.55,1,-1.9217,0,26.61729
2023-11-08,26.2371122,26.38730676,25.84285148,26.21833788,26.34975812,3874949,107822231.03,2,1.7335,1,-0.4988,0,26.1714
2023-11-09,26.18078924,26.3779196,26.02120752,26.15262776,26.21833788,2350653,65648309.3,2,1.0516,1,-0.2506,0,26.18314
2023-11-10,25.9554974,26.05875616,25.6738826,25.89917444,26.15262776,2184900,60169432.0,2,0.9774,1,-0.9691,0,25.89683
2023-11-13,25.89917444,26.5656628,25.4392036,25.93672308,25.89917444,3797509,105220157.0,2,1.6989,1,0.145,0,25.96019
2023-11-14,25.9085616,26.16201492,25.78652852,26.03059468,25.93672308,2269130,62870075.4,2,1.0151,1,0.3619,0,25.97192
2023-11-15,26.21833788,26.5656628,25.93672308,26.38730676,26.03059468,4206380,117876691.82,2,1.8818,1,1.3704,0,26.27701
2023-11-16,26.3779196,26.3779196,25.94611024,25.98365888,26.38730676,1909520,53064936.8,2,0.8542,1,-1.5297,0,26.1714
2023-11-17,25.99304604,26.4248554,25.81469,26.35914528,25.98365888,3489540,97582230.5,2,1.5611,1,1.4451,0,26.14793
2023-11-20,26.45301688,26.95053636,26.1901764,26.90360056,26.35914528,4911183,139742036.53,2,2.1971,1,2.0655,0,26.62433
2023-11-21,26.8942134,27.00685932,26.60321144,26.66892156,26.90360056,2244450,64111913.7,2,1.0041,1,-0.8723,0,26.7933
2023-11-22,26.60321144,26.95992352,26.49995268,26.50933984,26.66892156,2254420,64259269.0,2,1.0085,1,-0.5984,0,26.64311
2023-11-23,26.4717912,27.3635714,26.4717912,27.1758282,26.50933984,4384454,126504394.71,2,1.9614,1,2.5142,0,26.87075
2023-11-24,27.21337684,27.3166356,26.72524452,26.82850328,27.1758282,2755190,79188844.5,2,1.2326,1,-1.2781,0,27.02094
2023-11-27,26.79095464,27.41989436,26.5656628,27.38234572,26.82850328,4110428,118758035.12,2,1.8388,1,2.0644,0,27.03971
2023-11-28,27.38234572,27.72967064,27.15705388,27.67334768,27.38234572,2854299,83560510.87,2,1.2769,1,1.0627,0,27.4856
2023-11-29,27.56070176,27.77660644,27.3635714,27.43866868,27.67334768,1921559,56399406.52,2,0.8596,1,-0.848,0,27.53489
2023-11-30,27.222764,27.34479708,26.753406,26.95992352,27.43866868,2413697,69332469.42,2,1.0798,1,-1.7448,0,27.07022
2023-12-01,26.93176204,27.0350208,26.59382428,26.8003418,26.95992352,1539050,43937722.5,2,0.6885,1,-0.5919,0,26.84024
2023-12-04,26.80972896,26.92237488,26.07753048,26.20895072,26.8003418,3088020,86719359.7,2,1.3815,1,-2.2067,0,26.50465
2023-12-05,26.19956356,26.32159664,25.78652852,25.81469,26.20895072,2091541,57913764.6,2,0.9357,1,-1.5043,0,26.03059
2023-12-06,25.81469,26.1432406,25.64572112,25.82407716,25.81469,1195700,33078777.08,2,0.5349,1,0.0364,0,25.85693
2023-12-07,25.82407716,25.94611024,25.49552656,25.9085616,25.82407716,1727407,47280955.96,2,0.7728,1,0.3272,0,25.79357
2023-12-08,25.9085616,26.03059468,25.04494288,25.26084756,25.9085616,3300504,89210149.69,2,1.4765,1,-2.5,0,25.56124
2023-12-11,25.1575888,25.8616258,24.76332808,25.80530284,25.26084756,2078455,56317748.05,2,0.9298,1,2.1553,0,25.39696
2023-12-12,25.73959272,25.89917444,25.4861394,25.83346432,25.80530284,2672035,73328020.65,2,1.1954,1,0.1091,0,25.73959
2023-12-13,25.81469,25.81469,25.45797792,25.4861394,25.83346432,1370539,37362935.53,2,0.6131,1,-1.3445,0,25.64337
2023-12-14,25.63633396,25.79591568,25.2514604,25.2514604,25.4861394,1233270,33486219.8,2,0.5517,1,-0.9208,0,25.48379
2023-12-15,25.345332,25.4392036,25.0167814,25.0637172,25.2514604,1627875,43686015.1,2,0.7282,1,-0.7435,0,25.21626
2023-12-18,25.07310436,25.23268608,24.74455376,24.85719968,25.0637172,1996780,52961785.64,2,0.8933,1,-0.824,0,24.97689
2023-12-19,24.85719968,25.32655768,24.406616,24.5943592,24.85719968,3101190,81944473.1,2,1.3874,1,-1.0574,0,24.79618
2023-12-20,24.4535518,24.57558488,23.29893112,23.36464124,24.5943592,5225594,131613438.82,2,2.3377,1,-5.0,0,23.92318
2023-12-21,23.15812372,23.74012764,23.02670348,23.62748172,23.36464124,2506313,62526663.14,2,1.1212,1,1.1249,0,23.38811
