date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-20,53.17,53.97,52.8,53.2,53.15,726717,38777487.26,2,0.8126,1,0.0941,0,53.35982
2022-06-21,54.93,55.83,53.53,53.63,53.2,1205856,66061419.01,2,1.3484,1,0.8083,0,54.78384
2022-06-22,53.65,54.43,52.85,53.11,53.63,621925,33160055.1,2,0.6802,1,-0.9696,0,53.31841
2022-06-23,53.88,53.93,52.38,53.33,53.11,881495,46879339.96,2,0.9641,1,0.4142,0,53.18163
2022-06-24,53.38,54.54,53.38,54.06,53.33,635757,34402588.18,2,0.6954,1,1.3688,0,54.11279
2022-06-27,54.1,54.93,52.4,52.91,54.06,1183692,63252619.15,2,1.2947,1,-2.1273,0,53.43672
2022-06-28,53.0,53.39,51.4,53.0,52.91,867561,45432351.02,2,0.9489,1,0.1701,0,52.3679
2022-06-29,52.69,52.98,51.5,51.8,53.0,849177,44171919.47,2,0.9288,1,-2.2642,0,52.01733
2022-06-30,51.74,52.77,51.52,51.73,51.8,569385,29655874.87,2,0.6228,1,-0.1351,0,52.08405
2022-07-01,51.74,52.18,51.61,52.02,51.73,337865,17549344.71,2,0.3695,1,0.5606,0,51.94188
2022-07-04,52.02,54.54,51.82,53.99,52.02,1177828,62909171.0,2,1.2883,1,3.787,0,53.41117
2022-07-05,54.31,55.28,53.51,54.4,53.99,820030,44493061.69,2,0.8969,1,0.7594,0,54.25785
2022-07-06,54.5,57.44,54.47,56.69,54.4,1146693,64576923.52,2,1.2542,1,4.2096,0,56.31579
2022-07-07,57.44,57.5,55.7,56.35,56.69,788652,44587534.66,2,0.8626,1,-0.5998,0,56.53639
2022-07-08,56.76,57.0,55.83,56.36,56.35,504199,28490481.18,2,0.5515,1,0.0177,0,56.50642
2022-07-11,56.36,56.76,55.74,56.08,56.36,511648,28783374.69,2,0.5596,1,-0.4968,0,56.2562
2022-07-12,56.54,57.23,55.32,56.08,56.08,843287,47553302.48,2,0.9223,1,0.0,0,56.39041
2022-07-13,56.08,56.56,55.0,55.31,56.08,554629,30844412.33,2,0.6066,1,-1.373,0,55.61269
2022-07-14,55.01,56.2,54.5,55.48,55.31,412728,22980128.0,2,0.4514,1,0.3074,0,55.67863
2022-07-15,55.5,55.5,54.12,54.14,55.48,465396,25456482.32,2,0.509,1,-2.4153,0,54.69854
2022-07-18,54.14,56.0,53.78,54.68,54.14,757358,41682733.29,2,0.8284,1,0.9974,0,55.03703
2022-07-19,55.12,56.15,54.58,55.64,54.68,721627,40235295.8,2,0.7893,1,1.7557,0,55.75636
2022-07-20,55.49,57.57,55.49,57.11,55.64,747409,42618808.1,2,0.8175,1,2.642,0,57.02207
2022-07-21,57.16,57.44,55.6,55.8,57.11,551179,31108188.77,2,0.6029,1,-2.2938,0,56.43936
2022-07-22,55.99,56.58,54.75,55.86,55.8,673801,37620634.06,2,0.737,1,0.1075,0,55.83345
2022-07-25,56.3,57.3,55.7,55.83,55.86,471682,26612044.51,2,0.5159,1,-0.0537,0,56.41946
2022-07-26,56.29,56.3,55.02,55.24,55.83,319669,17696886.68,2,0.3496,1,-1.0568,0,55.36003
2022-07-27,55.26,55.59,55.0,55.35,55.24,313083,17290089.39,2,0.3424,1,0.1991,0,55.22526
2022-07-28,55.87,56.95,55.21,56.61,55.35,573456,32376613.77,2,0.6272,1,2.2764,0,56.45876
2022-07-29,57.5,57.5,55.68,55.97,56.61,575798,32422282.88,2,0.6298,1,-1.1305,0,56.30843
2022-08-01,55.89,56.79,55.55,56.22,55.97,473821,26630559.08,2,0.5182,1,0.4467,0,56.20384
2022-08-02,56.22,56.35,53.0,54.55,56.22,905051,49373077.48,2,0.9899,1,-2.9705,0,54.55281
2022-08-03,54.93,56.16,54.5,55.03,54.55,819222,45425677.94,2,0.896,1,0.8799,0,55.44978
2022-08-04,55.49,56.5,53.77,54.12,55.03,578313,31668489.0,2,0.6325,1,-1.6536,0,54.76012
2022-08-05,54.05,54.95,54.03,54.61,54.12,590666,32121993.0,2,0.646,1,0.9054,0,54.38267
2022-08-08,55.01,55.92,54.36,54.6,54.61,360712,19844555.0,2,0.3945,1,-0.0183,0,55.01496
2022-08-09,54.6,54.64,53.88,54.5,54.6,348776,18907559.0,2,0.3815,1,-0.1832,0,54.21118
2022-08-10,54.5,54.84,54.0,54.3,54.5,269241,14644139.0,2,0.2945,1,-0.367,0,54.39045
2022-08-11,54.31,54.99,54.19,54.86,54.3,349494,19065994.0,2,0.3823,1,1.0313,0,54.55314
2022-08-12,55.07,55.58,54.41,55.1,54.86,462432,25418630.0,2,0.5058,1,0.4375,0,54.96728
2022-08-15,55.1,56.2,54.65,55.3,55.1,503405,27966576.35,2,0.5506,1,0.363,0,55.55482
2022-08-16,55.29,55.41,54.1,54.3,55.3,593210,32414196.45,2,0.6488,1,-1.8083,0,54.64203
2022-08-17,54.3,54.54,53.81,54.3,54.3,256226,13861439.47,2,0.2802,1,0.0,0,54.09849
2022-08-18,54.5,54.5,53.68,54.07,54.3,280452,15129327.57,2,0.3067,1,-0.4236,0,53.94623
2022-08-19,54.03,54.77,53.83,53.85,54.07,346915,18844675.16,2,0.3794,1,-0.4069,0,54.32073
2022-08-22,54.05,54.34,52.95,53.47,53.85,318558,17044771.79,2,0.3484,1,-0.7057,0,53.50602
2022-08-23,53.47,53.65,51.51,51.6,53.47,662353,34520934.43,2,0.7245,1,-3.4973,0,52.11864
2022-08-24,52.5,52.96,49.62,49.76,51.6,913702,46459654.87,2,0.9994,1,-3.5659,0,50.84771
2022-08-25,50.29,50.51,48.5,50.19,49.76,604769,30053529.0,2,0.6615,1,0.8641,0,49.69423
2022-08-26,51.0,52.34,50.3,50.95,50.19,576583,29509841.28,2,0.6306,1,1.5142,0,51.18056
2022-08-29,50.88,51.72,49.7,50.1,50.95,462745,23334099.35,2,0.5061,1,-1.6683,0,50.42539
2022-08-30,50.0,50.7,49.58,50.01,50.1,286144,14354481.69,2,0.313,1,-0.1796,0,50.16524
2022-08-31,50.42,50.9,50.0,50.63,50.01,534077,26939034.44,2,0.5841,1,1.2398,0,50.44036
2022-09-01,50.01,53.38,50.01,51.65,50.63,695238,36256152.12,2,0.7604,1,2.0146,0,52.14927
2022-09-02,51.65,52.25,49.7,49.89,51.65,702865,35361455.69,2,0.7688,1,-3.4076,0,50.31045
2022-09-05,49.51,50.46,49.41,50.17,49.89,405764,20289456.94,2,0.4438,1,0.5612,0,50.0031
2022-09-06,50.44,50.47,49.5,50.2,50.17,353318,17693471.69,2,0.3864,1,0.0598,0,50.07804
2022-09-07,50.86,50.86,50.0,50.35,50.2,270880,13613357.52,2,0.2963,1,0.2988,0,50.25605
2022-09-08,50.35,52.01,50.05,50.75,50.35,433143,22094919.95,2,0.4738,1,0.7944,0,51.01068
2022-09-09,51.21,51.79,49.95,50.52,50.75,274572,13829291.21,2,0.3003,1,-0.4532,0,50.36672
2022-09-13,51.08,51.09,49.92,50.02,50.52,376908,19028218.52,2,0.4122,1,-0.9897,0,50.48505
2022-09-14,49.49,50.18,49.01,50.0,50.02,254808,12666956.99,2,0.2787,1,-0.04,0,49.71177
2022-09-15,50.0,50.48,48.82,48.98,50.0,312197,15464353.84,2,0.3415,1,-2.04,0,49.53396
2022-09-16,49.0,49.49,47.41,48.19,48.98,451851,21870643.15,2,0.4942,1,-1.6129,0,48.40233
2022-09-19,48.5,48.7,46.88,47.0,48.19,305209,14500231.37,2,0.3338,1,-2.4694,0,47.50919
2022-09-20,47.19,47.75,46.37,47.52,47.0,439208,20621525.89,2,0.4804,1,1.1064,0,46.95162
2022-09-21,47.1,47.28,46.31,46.97,47.52,271137,12711824.06,2,0.2966,1,-1.1574,0,46.8834
2022-09-22,46.5,47.35,46.5,47.0,46.97,192664,9058093.84,2,0.2107,1,0.0639,0,47.01498
2022-09-23,47.0,47.41,45.06,45.26,47.0,411367,18863899.88,2,0.4499,1,-3.7021,0,45.85662
2022-09-26,45.01,45.78,44.4,45.78,45.26,360081,16317003.04,2,0.3938,1,1.1489,0,45.31481
2022-09-27,45.78,47.12,45.68,47.09,45.78,349287,16232380.08,2,0.382,1,2.8615,0,46.4729
2022-09-28,46.66,49.0,46.66,47.12,47.09,800756,38321952.18,2,0.8758,1,0.0637,0,47.85722
2022-09-29,47.12,48.5,46.91,47.1,47.12,737859,35268311.92,2,0.807,1,-0.0424,0,47.79817
2022-09-30,46.9,47.87,46.71,47.3,47.1,368898,17428885.89,2,0.4035,1,0.4246,0,47.24581
2022-10-10,47.8,47.88,45.05,45.49,47.3,423873,19667951.88,2,0.4636,1,-3.8266,0,46.40058
2022-10-11,45.36,46.85,45.36,45.88,45.49,471400,21801553.45,2,0.5156,1,0.8573,0,46.24852
2022-10-12,46.38,46.5,44.92,46.18,45.88,362961,16541098.23,2,0.397,1,0.6539,0,45.57266
2022-10-13,46.8,50.14,45.89,49.6,46.18,1101741,52787831.0,2,1.205,1,7.4058,0,47.9131
2022-10-14,49.08,50.67,48.61,50.35,49.6,1142587,56903450.32,2,1.2497,1,1.5121,0,49.80229
2022-10-17,49.85,51.46,49.81,51.43,50.35,712671,36403230.33,2,0.7795,1,2.145,0,51.07999
2022-10-18,52.44,59.41,52.2,57.7,51.43,3027645,170533707.23,2,3.3115,1,12.1913,0,56.32553
2022-10-19,56.9,57.0,52.44,52.93,57.7,2122533,114938957.32,2,2.3215,1,-8.2669,0,54.15179
2022-10-20,52.94,55.2,52.8,53.4,52.93,1349970,73111408.43,2,1.4765,1,0.888,0,54.1578
2022-10-21,54.38,54.56,52.88,54.3,53.4,917792,49448434.48,2,1.0038,1,1.6854,0,53.8776
2022-10-24,56.0,57.5,53.54,54.23,54.3,1415309,78536783.31,2,1.548,1,-0.1289,0,55.49091
2022-10-25,54.9,55.98,53.5,55.1,54.23,1245649,68385601.45,2,1.3624,1,1.6043,0,54.89958
2022-10-26,55.49,60.2,55.0,59.6,55.1,3205566,188313919.94,2,3.5061,1,8.167,0,58.74592
2022-10-27,59.52,60.44,55.91,56.47,59.6,2219204,127770926.64,2,2.4273,1,-5.2517,0,57.57512
2022-10-28,56.47,57.3,54.81,55.11,56.47,1759773,98493533.19,2,1.9248,1,-2.4084,0,55.96945
2022-10-31,55.27,56.74,54.28,54.5,55.11,1397204,77396146.24,2,1.5282,1,-1.1069,0,55.39359
2022-11-01,55.52,58.4,54.28,58.12,54.5,2303911,130594766.49,2,2.5199,1,6.6422,0,56.68395
2022-11-02,58.22,69.0,57.59,66.21,58.12,6595588,426653890.88,2,7.214,1,13.9195,0,64.68777
2022-11-03,63.7,67.2,62.21,65.46,66.21,3451439,224234881.08,2,3.775,1,-1.1328,0,64.96852
2022-11-04,65.5,69.2,65.18,67.54,65.46,2360024,158534300.56,2,2.5813,1,3.1775,0,67.17487
2022-11-07,68.11,68.61,66.63,67.38,67.54,1363649,92195710.57,2,1.4915,1,-0.2369,0,67.60956
2022-11-08,67.99,70.48,67.56,68.85,67.38,1822786,125781137.67,2,1.9937,1,2.1817,0,69.00488
2022-11-09,68.85,69.44,68.17,68.9,68.85,1276757,87857173.14,2,1.3965,1,0.0726,0,68.81276
2022-11-10,68.98,70.95,68.4,68.49,68.9,2276366,158689953.78,2,2.4898,1,-0.5951,0,69.71197
2022-11-11,78.11,79.98,73.05,73.8,68.49,7041065,540712534.06,2,7.7012,1,7.753,0,76.79414
2022-11-14,73.9,79.23,71.31,78.26,73.8,6029276,457204009.98,2,6.5946,1,6.0434,0,75.83067
2022-11-15,79.24,84.66,78.15,84.23,78.26,5006497,405314108.34,2,5.4759,1,7.6284,0,80.95763
2022-11-16,90.0,91.88,83.82,86.2,84.23,5762719,501671005.09,2,6.303,1,2.3388,0,87.05457
2022-11-17,85.11,88.0,83.88,86.2,86.2,2661487,227749561.55,2,2.911,1,0.0,0,85.5723
2022-11-18,86.4,95.2,86.4,94.27,86.2,4346859,399183736.1,2,4.7544,1,9.3619,0,91.83269
2022-11-21,93.0,97.21,89.7,92.68,94.27,3431073,320431021.45,2,3.7528,1,-1.6866,0,93.39091
2022-11-22,93.4,95.58,85.71,87.06,92.68,5406279,484743404.27,2,5.9131,1,-6.0639,0,89.66304
2022-11-23,86.23,88.22,84.71,86.88,87.06,3026428,260756630.54,2,3.3102,1,-0.2068,0,86.15987
2022-11-24,86.75,88.0,83.0,85.38,86.88,3691383,315916258.05,2,4.0375,1,-1.7265,0,85.58209
2022-11-25,86.0,86.1,82.82,85.0,85.38,1970513,166854766.72,2,2.1553,1,-0.4451,0,84.6758
2022-11-28,84.6,86.8,82.54,83.03,85.0,1967522,164603395.74,2,2.152,1,-2.3176,0,83.66026
2022-11-29,82.4,87.49,82.4,86.0,83.03,3401622,288246010.22,2,3.7205,1,3.577,0,84.73781
2022-11-30,85.0,85.0,77.69,77.69,86.0,4609760,366905841.22,2,5.0419,1,-9.6628,0,79.59326
2022-12-01,77.9,79.5,73.74,74.23,77.69,4973393,375089764.39,2,5.4397,1,-4.4536,0,75.41929
2022-12-02,74.0,75.19,73.68,75.0,74.23,2511281,187407699.15,2,2.7467,1,1.0373,0,74.62634
2022-12-05,84.0,85.0,73.0,74.4,75.0,8751209,686029219.65,2,9.5717,1,-0.8,0,78.39251
2022-12-06,71.8,72.44,64.76,68.15,74.4,9054737,613817024.5,2,9.9037,1,-8.4005,0,67.7896
2022-12-07,67.52,70.35,66.25,69.67,68.15,4198178,287799281.65,2,4.5918,1,2.2304,0,68.55338
2022-12-08,69.09,70.21,67.18,67.32,69.67,3522432,240190945.01,2,3.8527,1,-3.373,0,68.18895
2022-12-09,67.4,69.5,66.5,68.25,67.32,3089296,210350167.86,2,3.3789,1,1.3815,0,68.09
2022-12-12,68.67,69.37,66.6,66.83,68.25,3046793,205639330.13,2,3.3324,1,-2.0806,0,67.4937
2022-12-13,66.92,68.04,65.74,67.91,66.83,2751562,184665496.56,2,3.0095,1,1.616,0,67.11297
2022-12-14,67.8,70.5,65.71,68.52,67.91,4477396,304942208.03,2,4.8972,1,0.8982,0,68.10704
2022-12-15,68.73,70.0,67.09,67.2,68.52,2689051,183459795.06,2,2.9412,1,-1.9264,0,68.22474
2022-12-16,67.5,69.58,66.14,68.05,67.2,2503888,170003707.9,2,2.7386,1,1.2649,0,67.89589
2022-12-19,67.66,67.68,63.05,63.86,68.05,3528030,227825629.6,2,3.8588,1,-6.1572,0,64.57588
2022-12-20,63.22,64.66,62.01,63.6,63.86,2090777,132999381.86,2,2.2868,1,-0.4071,0,63.61242
2022-12-21,64.07,64.07,62.21,62.37,63.6,1802242,113380994.97,2,1.9712,1,-1.934,0,62.91108
2022-12-22,62.8,63.75,61.4,62.0,62.37,1496518,93583317.26,2,1.6368,1,-0.5932,0,62.53404
2022-12-23,62.5,62.57,60.6,62.43,62.0,1326535,81891809.91,2,1.4509,1,0.6935,0,61.73362
2022-12-26,62.8,63.45,60.01,60.45,62.43,2248764,137201634.86,2,2.4596,1,-3.1716,0,61.01202
2022-12-27,60.57,60.59,58.78,59.53,60.45,2212377,132060840.07,2,2.4198,1,-1.5219,0,59.69183
2022-12-28,59.87,61.0,59.2,60.3,59.53,2114873,127310931.65,2,2.3132,1,1.2935,0,60.19791
2022-12-29,60.29,63.09,59.9,61.23,60.3,2275093,140665843.21,2,2.4884,1,1.5423,0,61.82861
2022-12-30,61.23,61.99,60.4,60.6,61.23,1059991,64739409.88,2,1.1594,1,-1.0289,0,61.07543
2023-01-03,60.6,61.66,60.06,61.24,60.6,1865041,113746949.34,2,2.0399,1,1.0561,0,60.98898
2023-01-04,60.93,67.34,60.93,66.65,61.24,4436670,284880431.77,2,4.8526,1,8.8341,0,64.21042
2023-01-05,66.01,67.17,64.3,65.6,66.65,3590588,235845352.3,2,3.9272,1,-1.5754,0,65.68433
2023-01-06,65.21,65.61,63.66,64.76,65.6,2103230,136001731.57,2,2.3004,1,-1.2805,0,64.66327
2023-01-09,66.0,70.5,65.61,68.42,64.76,3310380,228477368.09,2,3.6207,1,5.6516,0,69.01847
2023-01-10,68.39,73.88,67.86,73.44,68.42,3910778,281444813.1,2,4.2774,1,7.337,0,71.96645
2023-01-11,73.27,73.45,69.91,70.28,73.44,3348762,239071133.92,2,3.6627,1,-4.3028,0,71.3909
2023-01-12,70.06,71.44,69.56,70.76,70.28,1635506,115501460.18,2,1.7888,1,0.683,0,70.62124
2023-01-13,70.46,73.45,70.06,71.97,70.76,1715781,123428743.97,2,1.8766,1,1.71,0,71.93735
2023-01-16,71.98,73.97,71.28,72.7,71.97,2117464,154607798.96,2,2.316,1,1.0143,0,73.01555
2023-01-17,72.7,75.59,71.38,75.08,72.7,2586359,191373075.32,2,2.8288,1,3.2737,0,73.99324
2023-01-18,74.52,76.25,72.45,72.85,75.08,2060156,153199017.26,2,2.2533,1,-2.9702,0,74.36282
2023-01-19,72.41,75.39,72.14,74.5,72.85,1274581,94610100.87,2,1.3941,1,2.2649,0,74.22839
2023-01-20,76.49,76.81,74.6,75.28,74.5,1476773,111904065.85,2,1.6152,1,1.047,0,75.77608
2023-01-30,74.2,76.79,73.5,75.7,75.28,2249027,168661491.99,2,2.4599,1,0.5579,0,74.99309
2023-01-31,75.51,75.51,69.68,70.49,75.7,4174129,299560888.31,2,4.5655,1,-6.8824,0,71.76608
2023-02-01,70.84,71.25,69.6,70.62,70.49,2182240,153609461.82,2,2.3868,1,0.1844,0,70.39073
2023-02-02,70.6,73.21,68.88,71.95,70.62,1901823,136587304.88,2,2.0801,1,1.8833,0,71.81915
2023-02-03,73.0,77.28,72.8,74.7,71.95,3654535,276003604.87,2,3.9972,1,3.8221,0,75.52359
2023-02-06,74.87,74.87,68.0,69.4,74.7,3529911,246664554.84,2,3.8609,1,-7.095,0,69.87841
2023-02-07,69.2,71.3,68.9,70.23,69.4,1869588,130984007.48,2,2.0449,1,1.196,0,70.06036
2023-02-08,70.93,71.67,69.69,70.61,70.23,1471358,104174494.26,2,1.6093,1,0.5411,0,70.8016
2023-02-09,70.0,73.45,70.0,73.22,70.61,1836051,132788357.07,2,2.0082,1,3.6964,0,72.3228
2023-02-10,72.61,74.83,72.0,73.9,73.22,1491734,109990498.46,2,1.6316,1,0.9287,0,73.73332
2023-02-13,73.6,75.4,72.71,73.9,73.9,1246957,92605907.14,2,1.3639,1,0.0,0,74.26552
2023-02-14,73.43,74.7,73.21,74.46,73.9,858180,63608823.12,2,0.9386,1,0.7578,0,74.12061
2023-02-15,74.11,76.57,72.25,75.5,74.46,2289910,171598778.71,2,2.5046,1,1.3967,0,74.93691
2023-02-16,75.17,75.56,72.7,72.86,75.5,1686595,124592645.45,2,1.8447,1,-3.4967,0,73.8723
2023-02-17,72.76,74.85,72.3,74.7,72.86,1514743,111925072.03,2,1.6568,1,2.5254,0,73.89047
2023-02-20,74.47,75.16,73.4,74.2,74.7,1366601,101246406.77,2,1.4947,1,-0.6693,0,74.0863
2023-02-21,74.56,74.56,70.9,71.3,74.2,1741396,125169247.73,2,1.9047,1,-3.9084,0,71.87868
2023-02-22,71.02,72.0,70.49,71.05,71.3,954003,68051045.86,2,1.0434,1,-0.3506,0,71.33211
2023-02-23,71.04,72.49,69.34,69.7,71.05,2156744,152023766.71,2,2.3589,1,-1.9001,0,70.48763
2023-02-24,70.08,70.89,69.0,70.74,69.7,1002823,70563684.83,2,1.0968,1,1.4921,0,70.36504
2023-02-27,70.38,70.73,66.9,67.28,70.74,2298967,156214745.98,2,2.5145,1,-4.8912,0,67.94997
2023-02-28,67.31,69.5,67.31,69.4,67.28,1283076,88138185.76,2,1.4034,1,3.151,0,68.69288
2023-03-01,69.47,69.47,66.68,67.27,69.4,1522181,102708332.46,2,1.6649,1,-3.0692,0,67.47445
2023-03-02,67.27,67.7,66.12,66.3,67.27,955229,63530835.08,2,1.0448,1,-1.442,0,66.50849
2023-03-03,66.62,67.48,66.04,66.39,66.3,613467,40863396.7,2,0.671,1,0.1357,0,66.61059
2023-03-06,67.01,69.3,66.0,68.65,66.39,1656216,112646148.91,2,1.8115,1,3.4041,0,68.01417
2023-03-07,68.7,69.5,67.04,67.2,68.65,758671,51528366.75,2,0.8298,1,-2.1122,0,67.91925
2023-03-08,68.4,68.4,66.66,67.05,67.2,699285,47152210.09,2,0.7648,1,-0.2232,0,67.42917
2023-03-09,67.4,69.33,67.25,67.63,67.05,842129,57439081.4,2,0.9211,1,0.865,0,68.20699
2023-03-10,66.78,67.49,66.04,66.9,67.63,840350,56167469.26,2,0.9191,1,-1.0794,0,66.83819
2023-03-13,66.88,66.88,65.31,66.02,66.9,828301,54563315.82,2,0.906,1,-1.3154,0,65.87378
2023-03-14,65.88,68.4,65.48,67.79,66.02,1277536,85800008.51,2,1.3973,1,2.681,0,67.16054
2023-03-15,67.01,69.77,67.01,67.89,67.79,1194231,81694780.43,2,1.3062,1,0.1475,0,68.40785
2023-03-16,67.89,68.28,65.78,66.11,67.89,767416,51009310.4,2,0.8394,1,-2.6219,0,66.46892
2023-03-17,66.5,66.9,65.56,65.6,66.11,548631,36175697.41,2,0.6001,1,-0.7714,0,65.93812
2023-03-20,65.6,66.01,62.0,62.4,65.6,2513175,158421988.89,2,2.7488,1,-4.878,0,63.03659
2023-03-21,63.68,63.68,61.66,62.27,62.4,1176768,73406133.0,2,1.2871,1,-0.2083,0,62.37944
2023-03-22,62.0,64.22,62.0,63.23,62.27,1017266,64632338.77,2,1.1126,1,1.5417,0,63.53534
2023-03-23,64.4,65.7,63.7,64.4,63.23,1140148,73531701.1,2,1.247,1,1.8504,0,64.49312
2023-03-24,63.92,65.78,62.68,62.9,64.4,892393,57147145.03,2,0.9761,1,-2.3292,0,64.03809
2023-03-27,63.49,63.49,61.61,61.8,62.9,1303536,81057867.08,2,1.4257,1,-1.7488,0,62.18307
2023-03-28,61.9,62.97,61.5,62.16,61.8,952135,59321061.26,2,1.0414,1,0.5825,0,62.3032
2023-03-29,62.39,62.84,59.89,60.77,62.16,1173256,71361249.75,2,1.2833,1,-2.2362,0,60.82326
2023-03-30,60.77,63.0,60.08,62.68,60.77,1452866,90213421.51,2,1.5891,1,3.143,0,62.09342
2023-03-31,62.4,63.68,61.41,61.53,62.68,927881,57679163.56,2,1.0149,1,-1.8347,0,62.16224
2023-04-03,62.17,62.69,60.66,60.75,61.53,1124298,68830257.74,2,1.2297,1,-1.2677,0,61.22065
2023-04-04,61.1,61.33,60.07,60.72,60.75,1246114,75579969.65,2,1.3629,1,-0.0494,0,60.65253
2023-04-06,60.57,62.3,60.04,61.22,60.72,1383292,84144780.98,2,1.513,1,0.8235,0,60.82937
2023-04-07,61.22,66.6,61.22,64.19,61.22,2909397,188825807.64,2,3.1822,1,4.8514,0,64.90204
2023-04-10,65.14,67.44,64.0,66.66,64.19,2087662,138210229.75,2,2.2834,1,3.848,0,66.20336
2023-04-11,66.8,72.89,66.8,71.38,66.66,3318667,236191501.44,2,3.6298,1,7.0807,0,71.17059
2023-04-12,70.6,71.64,69.83,70.93,71.38,1362578,96246716.56,2,1.4903,1,-0.6304,0,70.63575
2023-04-13,70.65,75.47,70.65,73.5,70.93,2468874,181922333.79,2,2.7003,1,3.6233,0,73.68636
2023-04-14,73.8,75.8,73.11,73.46,73.5,2463434,182987197.02,2,2.6944,1,-0.0544,0,74.28135
2023-04-17,72.9,75.54,72.72,75.01,73.46,1896422,141460545.72,2,2.0742,1,2.11,0,74.59339
2023-04-18,75.01,75.75,74.0,74.49,75.01,1135972,84786055.05,2,1.2425,1,-0.6932,0,74.63745
2023-04-19,74.39,75.07,72.73,73.4,74.49,1754642,129403558.52,2,1.9191,1,-1.4633,0,73.74927
2023-04-20,73.3,74.6,72.8,73.5,73.4,1103996,81166344.18,2,1.2075,1,0.1362,0,73.52051
2023-04-21,73.1,77.88,72.83,77.18,73.5,2857587,216505067.28,2,3.1255,1,5.0068,0,75.765
2023-04-24,77.26,79.46,72.83,73.49,77.18,2747121,205924808.98,2,3.0047,1,-4.781,0,74.96023
2023-04-25,73.09,73.8,70.31,71.31,73.49,1570435,112771123.95,2,1.7177,1,-2.9664,0,71.80885
2023-04-26,69.0,71.96,68.8,69.39,71.31,1685819,117891189.64,2,1.8439,1,-2.6925,0,69.93111
2023-04-27,68.77,69.92,67.99,68.64,69.39,1436010,98471512.48,2,1.5706,1,-1.0808,0,68.573
2023-04-28,68.36,70.8,67.73,69.5,68.64,1156541,80401683.72,2,1.265,1,1.2529,0,69.5191
2023-05-04,68.91,69.59,65.53,67.16,69.5,1849647,123899080.88,2,2.0231,1,-3.3669,0,66.98526
2023-05-05,67.16,67.7,63.7,65.16,67.16,1924755,124754056.52,2,2.1052,1,-2.978,0,64.81555
2023-05-08,65.45,65.45,62.72,63.15,65.16,1843229,116771724.0,2,2.016,1,-3.0847,0,63.35172
2023-05-09,64.1,64.8,62.8,64.2,63.15,1627367,104106086.28,2,1.7799,1,1.6627,0,63.9721
2023-05-10,63.8,64.58,59.6,61.3,64.2,4245346,259091198.72,2,4.2727,1,-4.5171,0,61.02947
2023-05-11,62.23,62.48,60.1,60.16,61.3,1198040,73118932.91,2,1.2058,1,-1.8597,0,61.03213
2023-05-12,60.5,62.3,60.3,61.36,60.16,1464690,89695428.76,2,1.4741,1,1.9947,0,61.23851
2023-05-15,61.64,61.95,60.22,61.71,61.36,1063683,65154879.8,2,1.0705,1,0.5704,0,61.25404
2023-05-16,61.99,65.15,61.6,63.67,61.71,2405784,152507701.04,2,2.4213,1,3.1761,0,63.3921
2023-05-17,63.28,64.2,61.3,61.81,63.67,1456472,90809917.89,2,1.4659,1,-2.9213,0,62.34924
2023-05-18,61.67,62.5,60.9,62.22,61.81,1330618,82206292.22,2,1.3392,1,0.6633,0,61.78054
2023-05-19,61.99,65.5,61.58,62.89,62.22,2300315,145965888.36,2,2.3152,1,1.0768,0,63.45474
2023-05-22,63.4,64.3,62.3,63.5,62.89,1067220,67558489.44,2,1.0741,1,0.9699,0,63.30325
2023-05-23,63.55,65.46,63.51,64.2,63.5,1666132,107715374.35,2,1.6769,1,1.1024,0,64.64996
2023-05-24,64.0,64.8,60.56,63.12,64.2,2021868,126058656.59,2,2.0349,1,-1.6822,0,62.34762
2023-05-25,63.12,63.52,62.05,63.12,63.12,724875,45507683.28,2,0.7296,1,0.0,0,62.78004
2023-05-26,63.12,64.35,62.8,64.1,63.12,809434,51647893.44,2,0.8147,1,1.5526,0,63.80742
2023-05-29,65.94,69.8,65.0,66.59,64.1,3022275,204255216.5,2,3.0418,1,3.8846,0,67.58327
2023-05-30,66.84,67.88,65.78,66.98,66.59,1558908,104145597.32,2,1.569,1,0.5857,0,66.80676
2023-05-31,67.0,67.1,65.02,65.02,66.98,889670,58603966.35,2,0.8954,1,-2.9262,0,65.87158
2023-06-01,64.98,65.8,63.88,64.14,65.02,1000521,64805932.5,2,1.007,1,-1.3534,0,64.77219
2023-06-02,64.15,64.95,63.69,64.46,64.14,1035595,66594430.81,2,1.0423,1,0.4989,0,64.30548
2023-06-05,64.38,64.5,62.55,63.89,64.46,742228,47235317.6,2,0.747,1,-0.8843,0,63.6399
2023-06-06,63.9,63.91,61.8,61.93,63.89,1027100,64425418.93,2,1.0337,1,-3.0678,0,62.72556
2023-06-07,62.22,62.85,60.38,60.47,61.93,1061160,64568858.64,2,1.068,1,-2.3575,0,60.84743
2023-06-08,60.47,61.95,59.73,60.93,60.47,1765943,107769601.45,2,1.7773,1,0.7607,0,61.02666
2023-06-09,60.67,64.5,60.5,63.54,60.93,4441774,279862708.23,2,4.4704,1,4.2836,0,63.00697
2023-06-12,63.0,63.71,61.31,62.65,63.54,2818090,175503477.55,2,2.8363,1,-1.4007,0,62.27746
2023-06-13,63.53,64.2,61.95,61.96,62.65,1371365,86213883.99,2,1.3802,1,-1.1014,0,62.8672
