date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-27,55.84563896,61.25796079,55.84563896,60.76083938,55.313509,1134317,95289478.46,2,0.6687,1,9.8481,0,58.42752
2022-04-28,60.26371797,61.615048,57.4840391,60.44576243,60.76083938,1366647,115586864.04,2,0.8057,1,-0.5186,0,59.95214
2022-04-29,65.10890129,65.10890129,59.35349567,64.19867899,60.44576243,1398352,123629790.38,2,0.8244,1,6.2087,0,63.44249
2022-05-05,62.67930792,64.05864479,61.13893172,62.5252703,64.19867899,989837,88773902.99,2,0.5835,1,-2.6066,0,62.60054
2022-05-06,61.615048,62.93837119,60.214706,61.25796079,62.5252703,885781,78044478.31,2,0.5222,1,-2.0269,0,61.50652
2022-05-09,60.90087358,65.10189958,59.43051448,64.04464137,61.25796079,1380135,125677366.97,2,0.8136,1,4.5491,0,62.36948
2022-05-10,64.0656465,71.417442,62.39223781,69.60399911,64.04464137,2281099,223278177.82,2,1.3448,1,8.6804,0,66.86983
2022-05-11,70.41619747,72.78977716,67.916587,69.5269803,69.60399911,1971884,198018830.06,2,1.1625,1,-0.1107,0,70.16239
2022-05-12,68.616758,69.8070487,68.00760923,68.3366896,69.5269803,926422,90891554.07,2,0.5462,1,-1.712,0,68.69203
2022-05-13,68.63076142,69.5969974,67.67852886,68.17565027,68.3366896,812495,79281974.04,2,0.479,1,-0.2357,0,68.52048
2022-05-16,69.316929,69.37294268,67.55249808,67.90258358,68.17565027,670516,65246059.48,2,0.3953,1,-0.4005,0,68.53624
2022-05-17,67.916587,69.19789993,66.77530827,68.53973919,67.90258358,682607,66296398.45,2,0.4024,1,0.9383,0,68.10738
2022-05-18,68.17565027,69.2469119,66.80331511,66.88033392,68.53973919,827146,79983340.99,2,0.4876,1,-2.4211,0,67.77655
2022-05-19,65.34695943,67.5665015,65.34695943,67.4264673,66.88033392,622791,59285318.95,2,0.3672,1,0.8166,0,66.42172
2022-05-20,67.53149295,68.04261778,65.99111675,67.04137325,67.4264673,1148345,109787965.2,2,0.677,1,-0.5711,0,67.15165
2022-05-23,67.216416,68.30868276,66.01912359,67.75554767,67.04137325,700972,67741093.95,2,0.4132,1,1.0653,0,67.32494
2022-05-24,68.16164685,68.59575287,64.54176278,64.71680553,67.75554767,1552257,146028084.64,2,0.9151,1,-4.4849,0,66.50399
2022-05-25,65.73905519,65.73905519,60.7748428,62.18218651,64.71680553,2102809,186615294.37,2,1.2397,1,-3.9165,0,63.60878
2022-05-26,61.27896592,62.09116428,60.83085648,60.87986845,62.18218651,980644,85827722.48,2,0.5781,1,-2.0944,0,61.27021
2022-05-27,60.914877,62.51126688,60.914877,61.01290094,60.87986845,1126507,99406581.52,2,0.6641,1,0.2185,0,61.33848
2022-05-30,61.63605313,61.93712666,60.03966325,60.52978295,61.01290094,1508459,130974595.7,2,0.8893,1,-0.7918,0,61.03566
2022-05-31,61.15993685,62.28021045,58.91938965,61.7550822,60.52978295,1780958,154443292.13,2,1.0499,1,2.0243,0,61.02865
2022-06-01,61.36298644,65.33295601,61.06191291,64.64678843,61.7550822,1887089,172375984.45,2,1.1125,1,4.6825,0,63.10116
2022-06-02,64.65379014,68.79180075,63.25344814,68.36469644,64.64678843,2404310,231406262.72,2,1.4174,1,5.7511,0,66.26593
2022-06-06,70.3671855,76.93478948,69.4569632,74.50519611,68.36469644,4157079,440178497.42,2,2.4507,1,8.982,0,72.81603
2022-06-07,75.618468,75.99656034,70.77328468,71.05335308,74.50519611,2380548,245780243.6,2,1.4034,1,-4.633,0,73.36042
2022-06-08,72.18062839,72.18062839,67.916587,68.74278878,71.05335308,3003000,296929909.15,2,1.7703,1,-3.2519,0,70.25516
2022-06-09,68.80580417,70.54222825,67.86757503,68.41370841,68.74278878,2931038,287655152.19,2,1.7279,1,-0.4787,0,68.90733
2022-06-10,68.35769473,72.59372928,67.22341771,70.73827613,68.41370841,4030894,408330054.45,2,2.3763,1,3.3978,0,69.72828
2022-06-13,70.87130862,73.50395158,69.316929,72.93681307,70.73827613,2336391,241086180.92,2,1.3774,1,3.108,0,71.65725
2022-06-14,71.60648817,73.73500801,68.7567922,70.62624877,72.93681307,2025552,202848512.44,2,1.1941,1,-3.1679,0,71.18113
2022-06-15,70.0171,72.57972586,69.37994439,71.08135992,70.62624877,2270311,231214370.57,2,1.3384,1,0.6444,0,70.76453
2022-06-16,71.417442,74.22512771,70.37418721,72.4676985,71.08135992,1879621,195020207.46,2,1.1081,1,1.9504,0,72.12111
2022-06-17,72.13161642,77.14484078,71.417442,74.83427648,72.4676985,2409642,256845595.73,2,1.4205,1,3.2657,0,73.88204
2022-06-20,75.618468,76.59170569,72.72676177,72.85279255,74.83427648,1589189,168186389.17,2,0.9369,1,-2.6478,0,74.44743
2022-06-21,72.6077327,75.94754837,71.86555144,74.83427648,72.85279255,2011029,214202297.16,2,1.1856,1,2.7198,0,73.81378
2022-06-22,74.21112429,74.90429358,71.9075617,72.06860103,74.83427648,1227425,128291487.03,2,0.7236,1,-3.6957,0,73.2729
2022-06-23,71.56447791,72.79677887,70.0871171,72.06159932,72.06860103,1068158,108835125.26,2,0.6297,1,-0.0097,0,71.62749
2022-06-24,72.117613,74.218126,71.7675275,74.0080747,72.06159932,1193216,125054556.95,2,0.7034,1,2.7011,0,73.02784
2022-06-27,74.0080747,76.8787758,73.04183872,74.43517901,74.0080747,1570856,168373382.15,2,0.9261,1,0.5771,0,74.59097
2022-06-28,74.46318585,75.10034146,72.69175322,74.85528161,74.43517901,995535,105240719.25,2,0.5869,1,0.5644,0,74.27764
2022-06-29,73.91005076,78.7692375,73.08384898,74.9883141,74.85528161,2099294,229626328.76,2,1.2376,1,0.1777,0,75.18786
2022-06-30,75.30339105,81.6399386,74.9883141,78.2791178,74.9883141,2585137,291273175.3,2,1.524,1,4.3884,0,77.55269
2022-07-01,78.9792888,82.01102923,77.718981,81.62593518,78.2791178,2008702,231117720.43,2,1.1842,1,4.2755,0,80.08381
2022-07-04,81.920007,87.86445879,79.819494,85.0007594,81.62593518,2506533,302990622.48,2,1.4777,1,4.1345,0,83.65118
2022-07-05,85.0707765,86.19805181,78.06206479,80.24659831,85.0007594,2489469,288312957.9,2,1.4676,1,-5.5931,0,82.39437
2022-07-06,78.69221869,82.2700925,78.69221869,81.5699215,80.24659831,1346473,155636456.22,2,0.7938,1,1.6491,0,80.30611
2022-07-07,81.11481035,81.11481035,79.01429735,80.0995624,81.5699215,1429250,163041824.12,2,0.8426,1,-1.8026,0,80.33587
2022-07-08,80.519665,80.61768894,78.33513148,78.33513148,80.0995624,822416,93096531.79,2,0.4848,1,-2.2028,0,79.4519
2022-07-11,78.2791178,79.00029393,74.77126109,77.15184249,78.33513148,1274477,138835380.62,2,0.7513,1,-1.5105,0,77.30063
2022-07-12,77.01881,78.20209899,75.618468,77.1588442,77.15184249,838141,92399853.24,2,0.4941,1,0.0091,0,76.99956
2022-07-13,77.5089297,77.5089297,73.53195842,73.74200972,77.1588442,1584620,168910987.81,2,0.9342,1,-4.4283,0,75.57296
2022-07-14,74.30214652,75.7585022,73.32190712,73.3779208,73.74200972,1154318,122433664.12,2,0.6805,1,-0.4937,0,74.19012
2022-07-15,74.06408838,75.3383996,72.117613,72.117613,73.3779208,1107683,116157538.29,2,0.653,1,-1.7176,0,73.40943
2022-07-18,72.9578182,73.39192422,69.44996149,72.71275835,72.117613,1496908,152321734.94,2,0.8825,1,0.8252,0,72.12812
2022-07-19,73.94505931,75.81451588,71.68350698,74.05708667,72.71275835,1663964,176500183.25,2,0.981,1,1.8488,0,73.87504
2022-07-20,75.51367604,80.38520864,74.80508948,80.28679384,74.057137,2217023,174736567.14,2,0.9336,1,8.412,0,78.81586
2022-07-21,79.223914,81.7826988,77.53117944,78.55469336,80.28679384,2033450,163583612.38,2,0.8563,1,-2.1574,0,80.44634
2022-07-22,78.39722968,79.9128176,77.7968994,78.64326668,78.55469336,1182561,94691049.29,2,0.498,1,0.1128,0,78.68755
2022-07-25,78.60390076,83.24907932,77.75753348,80.946173,78.64326668,1807761,149144912.35,2,0.7612,1,2.9283,0,82.50256
2022-07-26,81.20205148,84.4398984,79.23375548,83.8494096,80.946173,1664197,139741822.7,2,0.7008,1,3.5866,0,83.96952
2022-07-27,81.95984544,82.94399344,79.72582948,82.176358,83.8494096,2313405,191737408.27,2,0.9742,1,-1.9953,0,82.88104
2022-07-28,82.2747728,82.2747728,79.4207436,80.3556842,82.176358,1471904,120687846.52,2,0.6198,1,-2.2156,0,81.99437
2022-07-29,80.3556842,81.62523512,79.40106064,80.1096472,80.3556842,784884,64299688.26,2,0.3305,1,-0.3062,0,80.37291
2022-08-01,80.73950192,80.73950192,77.747692,78.73184,80.1096472,1692185,136037234.46,2,0.7126,1,-1.7199,0,80.39147
2022-08-02,78.72199852,80.96585596,76.10416484,80.0112324,78.73184,2263175,181737133.78,2,0.953,1,1.625,0,80.30185
2022-08-03,79.4207436,81.4874544,78.44643708,79.25343844,80.0112324,1746736,141918559.93,2,0.7355,1,-0.9471,0,81.24786
2022-08-04,78.84993776,82.5700172,78.74168148,81.86143064,79.25343844,1423658,117689974.0,2,0.6,1,3.2907,0,80.50577
2022-08-05,81.92047952,84.9319724,81.2906248,84.636728,81.86143064,1717919,146857656.0,2,0.724,1,3.3902,0,83.19495
2022-08-08,84.636728,85.7192908,83.65258,85.128802,84.636728,1055839,91120230.0,2,0.4449,1,0.5814,0,84.78435
2022-08-09,85.60119304,85.60119304,83.22939636,84.00687328,85.128802,899198,76752061.0,2,0.3789,1,-1.3179,0,85.35613
2022-08-10,84.38084952,85.128802,81.19221,82.33382168,84.00687328,1672326,140668112.0,2,0.7047,1,-1.9916,0,84.11525
2022-08-11,81.90079656,83.92814144,81.684284,82.44207796,82.33382168,1076787,90705972.0,2,0.4538,1,0.1315,0,82.48882
2022-08-12,80.208062,80.208062,77.747692,78.50548596,82.44207796,2610948,209047384.0,2,1.0949,1,-4.775,0,80.0657
2022-08-15,78.50548596,79.715988,78.11182676,78.4365956,78.50548596,928188,74440269.96,2,0.3892,1,-0.0878,0,78.69247
2022-08-16,78.77120592,81.19221,78.1413512,80.2572694,78.4365956,1230376,100003874.79,2,0.516,1,2.3212,0,79.59051
2022-08-17,80.27695236,81.03474632,78.0429364,78.3873882,80.2572694,1427283,114016377.97,2,0.5985,1,-2.3299,0,79.88351
2022-08-18,78.3381808,79.11565772,76.09432336,78.81057184,78.3873882,1682919,132327950.01,2,0.7057,1,0.5399,0,78.63002
2022-08-19,78.73184,79.54868284,76.24194556,76.37972628,78.81057184,1139333,89145890.04,2,0.4778,1,-3.0844,0,78.24393
2022-08-22,75.9270182,77.44260612,75.79907896,76.92100768,76.37972628,622771,48348012.36,2,0.2612,1,0.7087,0,76.52243
2022-08-23,76.88164176,77.41308168,74.93302872,74.9920776,76.92100768,808223,62288674.44,2,0.3389,1,-2.5077,0,77.06867
2022-08-24,74.82477244,75.0904924,72.40376836,72.40376836,74.9920776,1473920,109647162.48,2,0.6181,1,-3.4514,0,74.39153
2022-08-25,72.81711052,73.39775784,70.86849748,71.51803516,72.40376836,812153,59301344.51,2,0.3406,1,-1.2233,0,73.01745
2022-08-26,72.40376836,72.71869572,70.9078634,70.92754636,71.51803516,626805,45674585.06,2,0.2629,1,-0.8257,0,71.73947
2022-08-29,70.77992416,71.6459744,69.4316414,71.41962036,70.92754636,477693,34388482.71,2,0.2003,1,0.6938,0,70.81929
2022-08-30,71.18342484,71.72470624,68.30971268,68.91988444,71.41962036,1324182,93435438.64,2,0.5553,1,-3.5001,0,70.56087
2022-08-31,69.64815396,70.23864276,68.0046268,68.35892008,68.91988444,723647,50796801.48,2,0.3035,1,-0.8139,0,70.19555
2022-09-01,67.906212,69.65799544,67.906212,68.2998712,68.35892008,772522,54091524.08,2,0.324,1,-0.0864,0,68.44257
2022-09-02,69.39227548,69.5300562,67.906212,68.3490786,68.2998712,485276,33778088.41,2,0.2035,1,0.072,0,68.79441
2022-09-05,68.43765192,68.58527412,65.1505976,67.2173084,68.3490786,1411907,95089808.83,2,0.5921,1,-1.6559,0,67.34849
2022-09-06,66.91222252,68.58527412,66.61697812,66.93190548,67.2173084,907855,62163321.62,2,0.3807,1,-0.4246,0,68.47274
2022-09-07,66.922064,68.08335864,65.94775748,66.34141668,66.93190548,1383056,94016927.53,2,0.58,1,-0.8822,0,67.97767
2022-09-08,66.8728566,66.91222252,62.985472,63.723583,66.34141668,2272326,148831998.03,2,0.9529,1,-3.946,0,65.49764
2022-09-09,64.2648644,64.461694,62.89689868,63.71374152,63.723583,1608777,103790837.36,2,0.6747,1,-0.0154,0,63.8343
2022-09-13,64.69788952,66.11506264,63.96962,64.87503616,63.71374152,1462909,96682279.8,2,0.6135,1,1.8227,0,66.08906
2022-09-14,64.707731,71.81327956,64.07787628,71.11453448,64.87503616,3813651,266707614.98,2,1.5993,1,9.6177,0,69.93498
2022-09-15,70.858656,74.28349104,69.0871896,72.334878,71.11453448,3473463,256609141.33,2,1.4566,1,1.716,0,73.87703
2022-09-16,73.04346456,73.08283048,68.08335864,68.5951156,72.334878,2437093,173505260.13,2,1.022,1,-5.1701,0,71.19353
2022-09-19,67.8570046,68.76242076,66.4791974,66.63666108,68.5951156,1362851,93548321.62,2,0.5713,1,-2.8551,0,68.64164
2022-09-20,66.01664784,67.88652904,64.42232808,66.10522116,66.63666108,1869164,125200396.31,2,0.7835,1,-0.7975,0,66.98203
2022-09-21,65.09154872,66.26268484,64.27470588,65.45568348,66.10522116,987503,65712922.04,2,0.4139,1,-0.9826,0,65.27116
2022-09-22,65.17028056,68.2014564,64.77662136,66.09537968,65.45568348,1200415,81466826.78,2,0.5032,1,0.9773,0,67.86555
2022-09-23,67.2173084,67.2173084,63.16261864,63.26103344,66.09537968,1797972,117539380.54,2,0.7536,1,-4.2883,0,65.37331
2022-09-26,63.26103344,63.26103344,60.4266872,60.525102,63.26103344,1604815,100127540.7,2,0.6089,1,-4.3248,0,62.39195
2022-09-27,61.3616278,61.45020112,59.31459996,60.90891972,60.525102,2360321,145084549.29,2,0.8955,1,0.6341,0,60.75884
2022-09-28,61.017176,61.83401884,58.64537932,58.86189188,60.90891972,1724110,104279937.29,2,0.6541,1,-3.3608,0,60.48334
2022-09-29,59.15713628,61.38131076,58.9012578,60.033028,58.86189188,1659583,101802297.9,2,0.6297,1,1.9896,0,61.34209
2022-09-30,60.06255244,61.9029092,59.1965022,59.2457096,60.033028,1336667,81652988.11,2,0.5071,1,-1.3115,0,61.08701
2022-10-10,59.05872148,60.65304124,55.78150864,56.57866852,59.2457096,1574102,91774796.85,2,0.5972,1,-4.5017,0,58.30295
2022-10-11,55.9980212,57.34630396,55.25006872,55.59452052,56.57866852,1086343,61754017.61,2,0.4122,1,-1.7394,0,56.84578
2022-10-12,55.12212948,59.80667396,54.84656804,59.69841768,55.59452052,1564579,90639168.6,2,0.5936,1,7.3818,0,57.93199
2022-10-13,59.04888,61.73560404,58.19267124,58.86189188,59.69841768,1596283,97934274.2,2,0.6056,1,-1.4013,0,61.35145
2022-10-14,60.01334504,62.50323948,59.04888,62.12926324,58.86189188,1910631,118809086.08,2,0.7249,1,5.5509,0,62.18317
2022-10-17,61.09590784,64.29438884,61.09590784,62.16862916,62.12926324,1506188,95594890.53,2,0.5715,1,0.0634,0,63.4681
2022-10-18,62.65086168,63.1330942,61.77496996,61.8044944,62.16862916,1407670,89095017.08,2,0.5341,1,-0.5857,0,62.34086
2022-10-19,61.63718924,62.493398,60.99749304,61.50925,61.8044944,980245,61541804.76,2,0.3719,1,-0.4777,0,61.65933
2022-10-20,61.14511524,64.07787628,60.6727242,63.29055788,61.50925,1628645,104028910.15,2,0.6179,1,2.896,0,63.87452
2022-10-21,63.231509,66.55792924,62.8870572,64.08771776,63.29055788,2005397,131596736.51,2,0.7609,1,1.2595,0,65.62129
2022-10-24,64.63884064,66.20363596,63.54643636,63.54643636,64.08771776,1886416,123915978.55,2,0.7157,1,-0.8446,0,65.68857
2022-10-25,63.14293568,63.84168076,60.7219316,61.52893296,63.54643636,2284660,143170641.43,2,0.8668,1,-3.1748,0,62.66606
2022-10-26,62.5426054,64.88487764,61.40099372,64.461694,61.52893296,1902499,122768527.43,2,0.7218,1,4.7665,0,64.53014
2022-10-27,64.82582876,64.82582876,61.7060796,62.03084844,64.461694,1793897,113924308.79,2,0.6806,1,-3.771,0,63.50661
2022-10-28,61.20416412,63.6743756,60.04286948,60.79082196,62.03084844,1629655,102231451.67,2,0.6183,1,-1.999,0,62.73196
2022-10-31,61.30257892,64.83567024,61.23368856,63.05436236,60.79082196,1853874,119672399.75,2,0.7034,1,3.7235,0,64.55261
2022-11-01,63.95977852,64.66836508,61.44035964,62.76895944,63.05436236,1862703,118480167.7,2,0.7067,1,-0.4526,0,63.60658
2022-11-02,62.51308096,64.72741396,62.51308096,63.17246012,62.76895944,1829408,118587517.74,2,0.6941,1,0.6428,0,63.23151
2022-11-03,62.89689868,64.45185252,62.50323948,63.86136372,63.17246012,1333603,86076859.31,2,0.506,1,1.0905,0,63.42834
2022-11-04,63.6251682,66.84333216,63.3791312,66.183953,63.86136372,2166536,144735415.36,2,0.822,1,3.6369,0,66.80499
2022-11-07,66.24300188,67.22714988,65.5442568,66.07569672,66.183953,1200154,80987623.22,2,0.4553,1,-0.1636,0,66.27253
2022-11-08,66.42999,66.65634404,64.48137696,65.33758572,66.07569672,1075889,71334020.93,2,0.4082,1,-1.1171,0,66.3024
2022-11-09,65.80013528,66.42999,64.78646284,66.183953,65.33758572,890482,59657796.48,2,0.3379,1,1.2954,0,65.80014
2022-11-10,66.02648932,66.58745368,64.54042584,64.57979176,66.183953,1364284,90984007.06,2,0.5176,1,-2.4238,0,65.43354
2022-11-11,65.937916,68.58527412,65.445842,67.7585898,64.57979176,2451490,167755200.05,2,0.9301,1,4.9223,0,68.42989
2022-11-14,68.03415124,70.54372864,67.5617602,68.46717636,67.7585898,1737204,121778880.43,2,0.6591,1,1.0458,0,70.10051
2022-11-15,67.5125528,69.52021472,67.48302836,68.45733488,68.46717636,1400835,97071738.28,2,0.5315,1,-0.0144,0,69.29563
2022-11-16,68.6935304,70.17959388,68.03415124,69.2840192,68.45733488,1312770,92390156.97,2,0.4981,1,1.2076,0,69.04782
2022-11-17,69.58910508,69.628471,67.52239428,68.7919452,69.2840192,1166273,81088240.83,2,0.4425,1,-0.7102,0,69.52767
2022-11-18,68.89036,69.02814072,67.32556468,67.8570046,68.7919452,1095025,75483217.23,2,0.4155,1,-1.3591,0,68.93287
2022-11-21,66.5284048,67.1188936,64.52074288,65.40647608,67.8570046,1992474,132433033.02,2,0.756,1,-3.6113,0,66.46663
2022-11-22,65.76076936,66.16427004,63.55627784,63.8712052,65.40647608,994552,65655766.55,2,0.3773,1,-2.3473,0,66.01542
2022-11-23,63.96962,64.22549848,62.17847064,63.34960676,63.8712052,871827,55944757.87,2,0.3308,1,-0.8166,0,64.16956
2022-11-24,63.95977852,65.22932944,63.44802156,64.54042584,63.34960676,704497,46274054.29,2,0.2673,1,1.8798,0,64.29439
2022-11-25,64.7569384,65.09154872,63.41849712,63.46770452,64.54042584,636142,41535497.24,2,0.2414,1,-1.6621,0,64.18367
2022-11-28,62.97563052,62.97563052,58.9996726,60.29874796,63.46770452,2358004,143728703.98,2,0.8946,1,-4.993,0,60.95355
2022-11-29,61.00733452,62.81816684,60.35779684,62.79848388,60.29874796,1399257,87935291.19,2,0.5309,1,4.1456,0,61.74545
2022-11-30,62.493398,62.9362646,61.25337152,61.72576256,62.79848388,714103,44892284.77,2,0.2709,1,-1.7082,0,62.86528
2022-12-01,62.38514172,64.18613256,62.22767804,62.80832536,61.72576256,1136552,73075372.18,2,0.4312,1,1.7538,0,62.90182
2022-12-02,62.81816684,64.15660812,62.61149576,62.87721572,62.80832536,1062317,68473534.7,2,0.403,1,0.1097,0,63.11587
2022-12-05,63.45786304,65.12107316,62.89689868,64.96360948,62.87721572,1599967,104730811.87,2,0.607,1,3.3182,0,64.10986
2022-12-06,65.0521828,65.53441532,63.78263188,65.18996352,64.96360948,1233808,81103330.84,2,0.4681,1,0.3484,0,64.8898
2022-12-07,65.17028056,66.90238104,64.61915768,65.92807452,65.18996352,1329587,89231280.38,2,0.5045,1,1.1322,0,65.65497
2022-12-08,65.99696488,66.21347744,64.24518144,64.32391328,65.92807452,913672,60340335.75,2,0.3467,1,-2.4332,0,66.04157
2022-12-09,64.1172422,65.61314716,63.60548524,65.3966346,64.32391328,1292177,85213381.21,2,0.4903,1,1.6677,0,64.68313
2022-12-12,65.445842,65.8395012,63.7727904,64.71757248,65.3966346,963952,63521782.54,2,0.3657,1,-1.0384,0,64.94393
2022-12-13,65.28837832,65.28837832,63.12325272,63.19214308,64.71757248,908082,59010105.57,2,0.3445,1,-2.3571,0,64.98323
2022-12-14,63.2807164,63.38897268,62.08989732,62.08989732,63.19214308,725257,46290969.77,2,0.2752,1,-1.7443,0,62.71237
2022-12-15,62.87721572,62.8870572,61.5584574,61.93243364,62.08989732,745486,46883783.09,2,0.2828,1,-0.2536,0,62.31379
2022-12-16,62.47371504,62.50323948,61.56829888,62.23751952,61.93243364,839226,53113385.62,2,0.3184,1,0.4926,0,62.19569
2022-12-19,62.13910472,62.95594756,60.43652868,61.02701748,62.23751952,841050,52350767.58,2,0.3191,1,-1.945,0,62.24454
2022-12-20,61.4600426,61.98164104,60.41684572,60.99749304,61.02701748,900642,55962230.97,2,0.3417,1,-0.0484,0,61.21401
2022-12-21,60.50541904,61.4600426,59.6885762,59.84603988,60.99749304,819572,50224145.91,2,0.311,1,-1.8877,0,61.28094
2022-12-22,60.64319976,60.64319976,58.49775712,58.6060134,59.84603988,999581,60125786.38,2,0.3792,1,-2.072,0,60.15099
2022-12-23,58.19267124,59.6885762,58.19267124,58.71426968,58.6060134,1385880,82918568.21,2,0.5258,1,0.1847,0,58.69705
2022-12-26,58.91109928,61.50925,58.91109928,61.37146928,58.71426968,1153467,71192644.36,2,0.4376,1,4.5256,0,60.17573
2022-12-27,61.83401884,62.17847064,60.63335828,61.37146928,61.37146928,1034093,64452942.97,2,0.3923,1,0.0,0,61.50433
2022-12-28,61.755287,61.755287,59.90508876,61.32226188,61.37146928,1141553,70881053.69,2,0.4331,1,-0.0802,0,61.18448
2022-12-29,61.02701748,61.79465292,60.59399236,60.60383384,61.32226188,458006,28429843.11,2,0.1738,1,-1.1716,0,61.00487
2022-12-30,61.12543228,61.12543228,59.8854058,60.31843092,60.60383384,543747,33320726.32,2,0.2063,1,-0.4709,0,60.61368
2023-01-03,60.00350356,61.88322624,60.00350356,61.6076648,60.31843092,945055,58946613.0,2,0.3586,1,2.1374,0,60.87447
2023-01-04,61.52893296,61.97179956,60.36763832,60.53494348,61.6076648,778490,48213358.1,2,0.2954,1,-1.7412,0,61.93189
2023-01-05,60.53494348,62.1489462,60.53494348,61.86354328,60.53494348,896027,56115683.63,2,0.34,1,2.1948,0,61.27059
2023-01-06,62.03084844,62.13910472,60.87939528,61.09590784,61.86354328,910446,56858012.22,2,0.3454,1,-1.2409,0,61.53631
2023-01-09,61.49940852,61.86354328,60.98765156,61.1647982,61.09590784,653501,40774761.3,2,0.2479,1,0.1128,0,61.37885
2023-01-10,61.017176,61.30257892,60.1806502,60.31843092,61.1647982,640495,39425361.35,2,0.243,1,-1.3837,0,60.70471
2023-01-11,60.3282724,60.59399236,58.6552208,59.07840444,60.31843092,1285441,77674515.22,2,0.4877,1,-2.0558,0,60.42636
2023-01-12,59.20634368,59.52127104,57.85806092,58.58633044,59.07840444,1042084,61925877.69,2,0.3954,1,-0.8329,0,59.42503
2023-01-13,58.36981788,59.23586812,58.08441496,59.04888,58.58633044,969865,57747018.94,2,0.368,1,0.7895,0,58.68475
2023-01-16,59.9346132,64.93408504,59.58031992,64.0188274,59.04888,2824185,180606829.22,2,1.0715,1,8.4167,0,63.95007
2023-01-17,64.05819332,65.68203752,63.38897268,64.6585236,64.0188274,1360380,89506021.45,2,0.5161,1,0.9992,0,64.44693
2023-01-18,64.87503616,65.42615904,63.9204126,64.1664496,64.6585236,1155393,75775569.99,2,0.4384,1,-0.761,0,64.59701
2023-01-19,64.953768,64.953768,63.20198456,64.74709692,64.1664496,984084,64324997.05,2,0.3734,1,0.9049,0,64.46415
2023-01-20,64.83567024,65.691879,64.461694,64.87503616,64.74709692,698218,46015946.04,2,0.2649,1,0.1976,0,64.96607
2023-01-30,65.199805,66.0363308,64.953768,64.953768,64.87503616,923077,61443214.35,2,0.3502,1,0.1214,0,65.28592
2023-01-31,65.27853684,65.691879,64.10740072,64.28454736,64.953768,655299,43094223.06,2,0.2486,1,-1.0303,0,64.84059
2023-02-01,64.92424356,66.922064,64.27470588,66.90238104,64.28454736,1646720,110576581.61,2,0.6248,1,4.0723,0,65.75585
2023-02-02,67.18778396,68.5951156,65.94775748,67.03032028,66.90238104,1287461,88198835.03,2,0.4885,1,0.1912,0,68.50602
2023-02-03,67.5617602,67.5617602,65.2982198,66.0363308,67.03032028,913887,61252319.01,2,0.3467,1,-1.4829,0,67.02395
2023-02-06,65.937916,66.60713664,64.6093162,65.86902564,66.0363308,1275175,85290370.96,2,0.4838,1,-0.2534,0,65.75585
2023-02-07,65.81981824,66.19379448,64.83567024,65.0521828,65.86902564,801652,53092119.96,2,0.3042,1,-1.2401,0,65.47537
2023-02-08,65.23917092,65.23917092,64.28454736,64.7569384,65.0521828,676293,44480706.1,2,0.2566,1,-0.4539,0,64.87996
2023-02-09,64.5601088,68.1030416,64.07787628,67.64049204,64.7569384,1737323,118562162.92,2,0.6592,1,4.4529,0,66.09538
2023-02-10,67.64049204,69.05766516,67.2173084,68.53606672,67.64049204,1437024,99775287.88,2,0.5452,1,1.324,0,68.11288
2023-02-13,68.92972592,69.74656876,66.98111288,67.5125528,68.53606672,1541620,106260040.64,2,0.5849,1,-1.4934,0,68.92752
2023-02-14,67.78811424,67.88652904,66.80396624,67.39445504,67.5125528,664138,45352421.81,2,0.252,1,-0.1749,0,67.46827
2023-02-15,67.40429652,67.89637052,66.10522116,66.20363596,67.39445504,923294,62532993.09,2,0.3503,1,-1.7669,0,67.72815
2023-02-16,66.183953,67.01063732,63.94009556,64.7569384,66.20363596,1731361,115371108.86,2,0.6569,1,-2.1852,0,66.63608
2023-02-17,64.7569384,66.2331604,64.62899916,64.64868212,64.7569384,950036,62839446.6,2,0.3604,1,-0.1672,0,66.14428
2023-02-20,64.63884064,66.12490412,63.43818008,65.73124492,64.64868212,1182704,78118587.88,2,0.4487,1,1.6745,0,66.05084
2023-02-21,65.72140344,66.42999,64.7569384,65.445842,65.73124492,726074,48257796.82,2,0.2755,1,-0.4342,0,65.58854
2023-02-22,64.97345096,65.45568348,64.57979176,65.2490124,65.445842,840377,55462246.25,2,0.3188,1,-0.3008,0,65.06448
2023-02-23,64.81598728,68.23098084,64.81598728,66.48903888,65.2490124,1400856,95194436.09,2,0.5315,1,1.9005,0,67.95448
2023-02-24,67.01063732,67.01063732,64.04835184,64.12708368,66.48903888,2219162,146225453.54,2,0.842,1,-3.5524,0,65.89219
2023-02-27,63.90072964,65.23917092,63.55627784,64.29438884,64.12708368,1025510,67280475.25,2,0.3891,1,0.2609,0,64.24764
2023-02-28,64.0680348,64.461694,63.6251682,64.27470588,64.29438884,877656,56988467.68,2,0.333,1,-0.0306,0,64.1074
2023-03-01,64.30423032,64.9045606,63.98930296,64.84551172,64.27470588,690977,45296820.19,2,0.2622,1,0.8881,0,64.5109
2023-03-02,64.7569384,65.27853684,64.5601088,65.0029754,64.84551172,689583,45514023.04,2,0.2616,1,0.2428,0,64.89964
