date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-01,64.9374804,66.4501086,62.3343528,62.9323686,64.49424516,2297707.0,206584364.62,2,3.3071,1,-2.4217,0,64.16358
2022-09-02,64.02990348,69.2291232,63.72737784,68.23712052,62.9323686,4046402.0,388277256.68,2,5.824,1,8.4293,0,66.30588
2022-09-05,66.72449232,68.23008504,65.50735428,66.14758296,68.23712052,2229573.0,210810827.91,2,3.209,1,-3.0622,0,66.65238
2022-09-06,66.15461844,68.04012708,64.0932228,67.59689184,66.14758296,2993390.0,282545968.55,2,4.3084,1,2.191,0,66.47122
2022-09-07,66.92852124,72.9579276,66.92852124,70.62918372,67.59689184,2183183.0,220583829.79,2,3.1422,1,4.4858,0,69.36104
2022-09-08,71.2694124,73.3097016,70.15780656,71.24830596,70.62918372,1456806.0,148216739.38,2,2.0968,1,0.8766,0,71.49631
2022-09-09,70.65029016,72.63429552,70.03116792,70.9879932,71.24830596,1179809.0,119033357.31,2,1.6981,1,-0.3654,0,71.07594
2022-09-13,71.63525736,72.465444,69.7216068,72.02924424,70.9879932,1115147.0,112989566.23,2,1.605,1,1.4668,0,71.46289
2022-09-14,70.7417514,71.93074752,69.299478,70.84024812,72.02924424,1257084.0,126298234.29,2,1.8093,1,-1.6507,0,70.70306
2022-09-15,71.761896,71.761896,65.6410284,67.3295436,70.84024812,1438419.0,138274159.97,2,2.0703,1,-4.9558,0,69.12359
2022-09-16,67.35065004,70.54475796,66.3445764,68.947704,67.3295436,2035501.0,199598333.77,2,2.9297,1,2.4033,0,68.29692
2022-09-19,66.84409548,69.71457132,66.133512,66.85816644,68.947704,1099766.0,104888391.22,2,1.5829,1,-3.0306,0,67.38759
2022-09-20,67.5757854,70.178913,66.35161188,68.59593,66.85816644,951181.0,92616107.05,2,1.369,1,2.5992,0,68.17556
2022-09-21,67.93459488,68.5607526,65.9224476,66.0631572,68.59593,927678.0,87798740.38,2,1.3352,1,-3.6923,0,67.12024
2022-09-22,65.95058952,68.947704,64.726416,66.9777696,66.0631572,1338310.0,127723441.52,2,1.9262,1,1.3845,0,66.65062
2022-09-23,67.540608,68.068269,64.14950664,64.7967708,66.9777696,995130.0,92325481.65,2,1.4323,1,-3.2563,0,66.13879
2022-09-26,64.02990348,68.244156,64.022868,67.20290496,64.7967708,1294152.0,123185710.4,2,1.8627,1,3.7134,0,65.87496
2022-09-27,67.23808236,72.96496308,67.23104688,72.44433756,67.20290496,1996262.0,202069049.72,2,2.8732,1,7.7994,0,69.96961
2022-09-28,72.8875728,73.520766,69.651252,70.530687,72.44433756,1091363.0,110483540.03,2,1.5708,1,-2.6415,0,71.64757
2022-09-29,71.00909964,71.67747024,69.0180588,70.706574,70.530687,715173.0,71761686.08,2,1.0293,1,0.2494,0,70.6028
2022-09-30,71.75486052,71.75486052,66.64006656,67.58985636,70.706574,816104.0,79235115.62,2,1.1746,1,-4.408,0,69.43491
2022-10-10,68.13158832,68.91956208,61.56045,62.263998,67.58985636,1565276.0,142267656.25,2,2.2529,1,-7.8797,0,65.2189
2022-10-11,63.65702304,63.671094,60.97650516,62.6861268,62.263998,716500.0,63779243.23,2,1.0313,1,0.678,0,62.74769
2022-10-12,63.18564588,68.64517836,62.3343528,67.9627368,62.6861268,1469480.0,136865082.4,2,2.115,1,8.4175,0,65.53198
2022-10-13,67.2591888,70.27037424,66.485286,67.3295436,67.9627368,1119086.0,108470255.84,2,1.6107,1,-0.9317,0,67.8361
2022-10-14,67.540608,69.39093924,66.83706,68.58889452,67.3295436,893948.0,86746265.18,2,1.2867,1,1.8704,0,68.08938
2022-10-17,68.5607526,71.9729604,67.54764348,71.8322508,68.58889452,1258750.0,125994399.84,2,1.8117,1,4.7287,0,69.9784
2022-10-18,71.058348,72.45840852,69.99599052,71.50158324,71.8322508,742557.0,74966621.75,2,1.0688,1,-0.4603,0,71.25358
2022-10-19,71.50861872,78.64963092,68.8069944,78.64963092,71.50158324,2868199.0,307659725.34,2,4.1282,1,9.997,0,74.40372
2022-10-20,77.8124088,84.51722124,77.8124088,80.4858912,78.64963092,5679540.0,657652647.65,2,8.1745,1,2.3347,0,80.15698
2022-10-21,80.204472,82.315116,78.88883724,80.40146544,80.4858912,1811664.0,207542190.71,2,2.6075,1,-0.1049,0,80.45247
2022-10-24,80.40850092,81.73820664,77.81944428,79.7119884,80.40146544,1400861.0,158459884.58,2,2.0163,1,-0.8575,0,79.91954
2022-10-25,79.90898184,81.92112912,78.62852448,79.1843274,79.7119884,1647868.0,187611692.94,2,2.3718,1,-0.662,0,79.91074
2022-10-26,78.98029848,80.5210686,77.01739956,79.47981756,79.1843274,985044.0,110333413.44,2,1.4178,1,0.3732,0,78.99965
2022-10-27,79.3953918,79.40242728,75.4907004,75.63844548,79.47981756,1496981.0,163675585.78,2,2.1546,1,-4.8331,0,77.48174
2022-10-28,75.279636,76.6515546,72.7468632,73.29563064,75.63844548,1429002.0,151011735.5,2,2.0568,1,-3.0974,0,74.49342
2022-10-31,72.55690524,75.1389264,71.98703136,74.09063988,73.29563064,935064.0,98260343.64,2,1.3458,1,1.0847,0,73.44338
2022-11-01,73.61222724,74.70976212,71.50861872,72.90867924,74.09063988,1045301.0,107890393.56,2,1.5045,1,-1.5953,0,73.18482
2022-11-02,72.93682116,73.85846904,71.41715748,72.6061536,72.90867924,813972.0,83770434.98,2,1.1715,1,-0.4149,0,72.70465
2022-11-03,72.33176988,75.63141,71.77596696,75.1741038,72.6061536,1499722.0,159249784.63,2,2.1585,1,3.5368,0,73.72831
2022-11-04,75.0685716,77.24253492,74.58312348,75.2444586,75.1741038,1377071.0,148462836.99,2,1.982,1,0.0936,0,75.53467
2022-11-07,75.28667148,76.10278716,73.168992,74.63940732,75.2444586,916487.0,96788169.45,2,1.3191,1,-0.8041,0,74.79946
2022-11-08,73.87254,79.14915,73.14788556,77.214393,74.63940732,1551866.0,169072896.99,2,2.2336,1,3.4499,0,75.84599
2022-11-09,76.70080296,78.3752472,75.62437452,75.82840344,77.214393,795176.0,86566416.16,2,1.1445,1,-1.795,0,76.63221
2022-11-10,75.279636,76.0535388,72.465444,72.8875728,75.82840344,1128741.0,118858102.48,2,1.6246,1,-3.8783,0,74.17155
2022-11-11,74.35798812,74.81529432,71.14277376,71.410122,72.8875728,1235564.0,126999685.51,2,1.7783,1,-2.027,0,72.93154
2022-11-14,70.19298396,70.3548,66.5204634,69.7919616,71.410122,1937472.0,188813716.69,2,2.7886,1,-2.266,0,69.21505
2022-11-15,68.947704,72.817218,68.8773492,71.95185396,69.7919616,1165364.0,118768474.32,2,1.6773,1,3.0948,0,70.64853
2022-11-16,71.95888944,72.465444,69.62311008,69.88342284,71.95185396,1013428.0,101554031.48,2,1.4586,1,-2.8747,0,70.98272
2022-11-17,71.058348,74.0132496,67.892382,73.87254,69.88342284,1544251.0,156921815.79,2,2.2226,1,5.7082,0,71.70913
2022-11-18,73.3800564,75.08264256,71.62822188,71.73375408,73.87254,844882.0,87739231.0,2,1.216,1,-2.8952,0,72.95617
2022-11-21,70.36183548,74.7167976,69.77085516,74.30170428,71.73375408,1171179.0,121867261.15,2,1.6857,1,3.5798,0,72.2878
2022-11-22,74.30873976,75.63141,73.33080804,74.21024304,74.30170428,783871.0,82975006.85,2,1.1282,1,-0.1231,0,74.3703
2022-11-23,74.224314,75.4203456,71.52268968,74.7167976,74.21024304,1038706.0,109309059.16,2,1.495,1,0.6826,0,73.97104
2022-11-24,74.42834292,76.18721292,73.17602748,73.87254,74.7167976,455504.0,48165433.28,2,0.6556,1,-1.1299,0,74.41603
2022-11-25,73.696653,74.7167976,72.465444,74.0132496,73.87254,470304.0,49134055.56,2,0.6769,1,0.1905,0,73.72304
2022-11-28,70.3548,78.62852448,69.651252,75.279636,74.0132496,2473467.0,266417269.04,2,3.56,1,1.711,0,73.47855
2022-11-29,74.91379104,75.94097112,71.2694124,74.24542044,75.279636,1647415.0,170907124.01,2,2.3711,1,-1.3738,0,74.0924
2022-11-30,74.1539592,74.98414584,72.22623768,74.3650236,74.24542044,684100.0,71966301.4,2,0.9846,1,0.1611,0,73.93234
2022-12-01,75.04042968,77.39028,73.87254,75.7721196,74.3650236,899476.0,97339651.93,2,1.2946,1,1.8921,0,75.51884
2022-12-02,75.77915508,79.40946276,75.30074244,75.7721196,75.7721196,1063612.0,116935254.42,2,1.5309,1,0.0,0,76.56537
2022-12-05,76.00429044,76.60230624,73.07049528,74.27356236,75.7721196,1190696.0,126003270.76,2,1.7138,1,-1.9777,0,74.98766
2022-12-06,74.83640076,75.09671352,73.09160172,73.61926272,74.27356236,646198.0,67596922.08,2,0.9301,1,-0.8809,0,74.16099
2022-12-07,73.520766,74.48462676,72.59208264,73.33784352,73.61926272,447500.0,46781133.0,2,0.6441,1,-0.3823,0,73.48383
2022-12-08,73.00717596,73.85143356,72.19106028,72.64836648,73.33784352,629780.0,65099618.76,2,0.9064,1,-0.9401,0,72.92451
2022-12-09,72.465444,78.04457964,71.6211864,73.47855312,72.64836648,3147831.0,337543262.4,2,4.5307,1,1.1427,0,73.90244
2022-12-12,73.92882384,77.1088608,73.35191448,75.4907004,73.47855312,1114955.0,119585692.79,2,1.6047,1,2.7384,0,74.97007
2022-12-13,74.59719444,75.91986468,72.5709762,72.69057936,75.4907004,837540.0,87549930.12,2,1.2055,1,-3.7092,0,73.94465
2022-12-14,73.168992,76.0535388,71.45937036,72.05035068,72.69057936,1085622.0,112548885.62,2,1.5625,1,-0.8808,0,73.18306
2022-12-15,71.4804768,73.3097016,70.71360948,71.90964108,72.05035068,472262.0,48333431.62,2,0.6797,1,-0.1953,0,71.85336
2022-12-16,71.761896,72.0784926,70.36183548,71.1990576,71.90964108,332824.0,33605151.1,2,0.479,1,-0.9882,0,71.35032
2022-12-19,71.68450572,72.0784926,69.0884136,69.85528092,71.1990576,515812.0,51485712.68,2,0.7424,1,-1.8874,0,70.67667
2022-12-20,69.651252,70.6713966,66.96369864,67.74463692,69.85528092,1000608.0,96969635.08,2,1.4402,1,-3.0215,0,68.75775
2022-12-21,68.244156,68.244156,66.133512,66.6259956,67.74463692,581148.0,55124345.96,2,0.8364,1,-1.6513,0,67.31195
2022-12-22,66.2390442,67.21697592,65.21186412,65.84505732,66.6259956,421480.0,39632704.6,2,0.6066,1,-1.1721,0,66.12824
2022-12-23,65.12743836,66.24607968,62.70723324,65.78877348,65.84505732,1049172.0,95712051.76,2,1.5101,1,-0.0855,0,64.96738
2022-12-26,66.23200872,67.6109628,65.59881552,67.4350758,65.78877348,515808.0,49219038.29,2,0.7424,1,2.5024,0,66.71922
2022-12-27,66.85816644,68.8773492,66.49232148,68.244156,67.4350758,677789.0,65389725.9,2,0.9755,1,1.1998,0,67.618
2022-12-28,67.89941748,68.23712052,66.53453436,66.83002452,68.244156,548181.0,52194752.47,2,0.789,1,-2.0722,0,67.37527
2022-12-29,66.83706,67.892382,66.47825052,66.99887604,66.83002452,385825.0,36853901.41,2,0.5553,1,0.2527,0,67.05164
2022-12-30,67.42100484,68.92659756,66.7667052,67.7516724,66.99887604,443111.0,42843959.83,2,0.6378,1,1.1236,0,67.7165
2023-01-03,67.35065004,68.68035576,67.35065004,68.4552204,67.7516724,558434.0,54191979.31,2,0.8038,1,1.0384,0,67.95922
2023-01-04,68.4552204,69.07434264,67.76574336,68.69442672,68.4552204,503011.0,48967467.88,2,0.724,1,0.3494,0,68.49743
2023-01-05,68.3145108,69.2291232,68.1738012,68.61703644,68.69442672,567300.0,55410701.2,2,0.8165,1,-0.1127,0,68.58362
2023-01-06,68.32154628,70.69953852,68.25822696,68.61703644,68.61703644,651289.0,64363818.92,2,0.9374,1,0.0,0,68.97409
2023-01-09,68.61703644,69.28540704,67.62503376,68.3145108,68.61703644,562192.0,54569465.4,2,0.8092,1,-0.4409,0,68.4605
2023-01-10,68.74367508,73.5559434,68.74367508,71.5156542,68.3145108,2419968.0,247788005.93,2,3.483,1,4.6859,0,70.63974
2023-01-11,71.17091568,71.6563638,68.3145108,68.947704,71.5156542,1731906.0,170693341.74,2,2.4927,1,-3.5908,0,70.02237
2023-01-12,68.3145108,70.706574,68.1738012,69.10952004,68.947704,843122.0,83275680.44,2,1.2135,1,0.2347,0,69.0761
2023-01-13,69.06027168,69.70753584,68.3848656,68.79292344,69.10952004,338994.0,33132394.49,2,0.4879,1,-0.4581,0,68.9864
2023-01-16,68.82106536,70.84024812,68.39190108,70.23519684,68.79292344,1196658.0,118574179.6,2,1.7223,1,2.0965,0,69.5721
2023-01-17,70.20705492,71.60711544,69.77085516,70.26333876,70.23519684,619188.0,62355825.13,2,0.8912,1,0.0401,0,70.46209
2023-01-18,71.12166732,71.410122,69.1587684,69.74271324,70.26333876,447113.0,44566130.41,2,0.6435,1,-0.741,0,70.35832
2023-01-19,69.25726512,70.9176384,69.25726512,70.6010418,69.74271324,629155.0,62908288.0,2,0.9055,1,1.2307,0,70.0083
2023-01-20,70.69953852,72.30362796,70.34776452,70.61511276,70.6010418,617435.0,62306496.4,2,0.8887,1,0.0199,0,70.99151
2023-01-30,71.410122,74.927862,71.058348,73.61222724,70.61511276,1280562.0,133481976.1,2,1.8431,1,4.2443,0,72.75214
2023-01-31,73.32377256,74.06249796,72.29659248,72.78907608,73.61222724,462885.0,48019518.52,2,0.6662,1,-1.1182,0,73.11798
2023-02-01,72.57801168,73.57704984,72.22623768,73.3097016,72.78907608,692500.0,71730870.03,2,0.9967,1,0.7153,0,72.92275
2023-02-02,73.80922068,75.5258778,73.18306296,74.1539592,73.3097016,935111.0,99188004.74,2,1.3459,1,1.1516,0,74.16803
2023-02-03,74.4353784,76.11685812,73.87254,75.35702628,74.1539592,1480417.0,158263546.15,2,2.1308,1,1.6224,0,74.94545
2023-02-06,75.35702628,76.10982264,73.90068192,75.26556504,75.35702628,844920.0,90116358.4,2,1.2161,1,-0.1214,0,75.15827
2023-02-07,74.59015896,75.69472932,72.8523954,73.33784352,75.26556504,912640.0,95775290.91,2,1.3136,1,-2.5612,0,74.11878
2023-02-08,73.42226928,74.77308144,73.40116284,74.16803016,73.33784352,705280.0,74359737.28,2,1.0151,1,1.132,0,73.94114
2023-02-09,73.9077174,75.51180684,73.696653,75.08967804,74.16803016,563096.0,59978975.48,2,0.8105,1,1.2426,0,74.55146
2023-02-10,75.08967804,79.49388852,75.05450064,77.1792156,75.08967804,1698572.0,187426546.58,2,2.4447,1,2.7827,0,76.70432
2023-02-13,77.038506,80.76027492,77.038506,79.14915,77.1792156,1525252.0,171473260.28,2,2.1953,1,2.5524,0,78.49661
2023-02-14,79.14915,79.42353372,77.038506,78.08679252,79.14915,975050.0,108024302.48,2,1.4034,1,-1.3422,0,78.4245
2023-02-15,78.8677308,78.88883724,76.25756772,76.7570868,78.08679252,612253.0,66990567.23,2,0.8812,1,-1.7029,0,77.69281
2023-02-16,76.7570868,77.02443504,74.58312348,74.927862,76.7570868,1018273.0,109576083.06,2,1.4656,1,-2.3831,0,75.82313
2023-02-17,74.927862,76.862619,73.696653,75.63141,74.927862,1058153.0,113597726.8,2,1.523,1,0.939,0,75.27964
2023-02-20,75.63141,76.7922642,74.4353784,75.85654536,75.63141,532383.0,57027333.41,2,0.7663,1,0.2977,0,75.6789
2023-02-21,75.88468728,76.3701354,73.8373626,73.87254,75.85654536,647519.0,68513256.68,2,0.932,1,-2.6155,0,74.99118
2023-02-22,73.4152338,74.16803016,72.7820406,73.44337572,73.87254,546760.0,56959493.58,2,0.7869,1,-0.581,0,73.45217
2023-02-23,73.52780148,74.1891366,72.12070548,73.17602748,73.44337572,734192.0,76420364.04,2,1.0567,1,-0.364,0,73.25342
2023-02-24,73.17602748,73.72479492,72.3247344,73.40819832,73.17602748,524916.0,54435954.6,2,0.7555,1,0.3173,0,73.15844
2023-02-27,72.80314704,73.14788556,70.7769288,71.24127048,73.40819832,965334.0,98265590.08,2,1.3894,1,-2.9519,0,71.99231
2023-02-28,71.68450572,72.817218,71.29755432,72.66243744,71.24127048,663271.0,68221294.04,2,0.9546,1,1.9949,0,72.11543
2023-03-01,72.33880536,74.13988824,72.3247344,73.9077174,72.66243744,620996.0,64951022.2,2,0.8938,1,1.7138,0,73.17779
2023-03-02,73.59815628,73.9077174,67.2240114,67.31547264,73.9077174,3739493.0,370542638.93,2,5.3822,1,-8.9196,0,70.51134
2023-03-03,67.5054306,69.79899708,67.3295436,68.1034464,67.31547264,2006808.0,194981992.77,2,2.8884,1,1.1706,0,68.18435
2023-03-06,69.4401876,70.2844452,68.53261068,69.5808972,68.1034464,1432948.0,141465146.23,2,2.0624,1,2.1694,0,69.45954
2023-03-07,69.0884136,69.5808972,67.87831104,68.07530448,69.5808972,1487620.0,144684080.52,2,2.1411,1,-2.1638,0,68.65573
2023-03-08,68.244156,68.60296548,67.3295436,68.21601408,68.07530448,656526.0,63256803.18,2,0.9449,1,0.2067,0,68.09817
2023-03-09,68.21601408,68.89142016,67.3998984,67.48432416,68.21601408,587244.0,56713608.64,2,0.8452,1,-1.0726,0,67.99791
2023-03-10,67.34361456,67.74463692,66.14054748,66.485286,67.48432416,911403.0,86571297.17,2,1.3118,1,-1.4804,0,66.92852
2023-03-13,66.133512,67.41396936,66.0983346,67.01998248,66.485286,818677.0,77752052.41,2,1.1783,1,0.8042,0,66.66645
2023-03-14,67.03405344,67.31547264,65.58474456,66.2742216,67.01998248,607074.0,57363244.94,2,0.8738,1,-1.1127,0,66.55212
2023-03-15,67.540608,68.84920728,66.14054748,67.12551468,66.2742216,1212982.0,116782736.35,2,1.7458,1,1.2845,0,67.41397
2023-03-16,66.84409548,67.1184792,65.5003188,65.6410284,67.12551468,612884.0,57594002.64,2,0.8821,1,-2.2115,0,66.27598
2023-03-17,66.45714408,67.88534652,65.89430568,66.05612172,65.6410284,851642.0,80614614.55,2,1.2258,1,0.6324,0,66.57323
2023-03-20,65.64806388,66.1686894,63.85401648,63.9525132,66.05612172,1583089.0,144724525.01,2,2.2785,1,-3.1846,0,64.90582
2023-03-21,64.022868,65.97169596,64.022868,65.1485448,63.9525132,1034610.0,95896457.27,2,1.4891,1,1.8702,0,64.79149
2023-03-22,65.07819,65.76063156,64.35353556,64.9374804,65.1485448,897184.0,82975876.48,2,1.2913,1,-0.324,0,65.03246
2023-03-23,64.89526752,66.59785368,64.7967708,66.485286,64.9374804,1279175.0,119848129.93,2,1.8411,1,2.3835,0,65.69379
2023-03-24,66.6963504,68.70849768,66.54156984,68.08937544,66.485286,1860840.0,179901432.08,2,2.6783,1,2.4127,0,67.50895
2023-03-27,68.1034464,68.51853972,64.198755,65.00079972,68.08937544,1998635.0,186867386.32,2,2.8766,1,-4.5361,0,66.45539
2023-03-28,65.0078352,65.68324128,63.6007392,63.71330688,65.00079972,1271237.0,116373874.01,2,1.8297,1,-1.9807,0,64.50128
2023-03-29,63.6007392,64.63495476,63.2489652,64.5857064,63.71330688,892432.0,81141195.57,2,1.2845,1,1.3693,0,64.01759
2023-03-30,64.57867092,65.00079972,63.74848428,63.8821584,64.5857064,1082056.0,98671102.03,2,1.5574,1,-1.0893,0,64.30253
2023-03-31,64.022868,64.36760652,62.45395596,62.6509494,63.8821584,1793963.0,160304627.06,2,2.582,1,-1.9273,0,63.37384
2023-04-03,62.84090736,63.31228452,60.20260236,61.0679664,62.6509494,2597004.0,226017828.16,2,3.7379,1,-2.5267,0,61.85594
2023-04-04,60.3644184,61.2438534,58.6055484,59.0276772,61.0679664,2554540.0,216847010.56,2,3.6767,1,-3.341,0,59.81037
2023-04-06,58.9573224,60.30109908,58.04271,59.78047356,59.0276772,2570102.0,217546528.83,2,3.6991,1,1.2753,0,59.2704
2023-04-07,59.7664026,65.76063156,59.6608704,65.76063156,59.78047356,4068103.0,372823181.61,2,5.8552,1,10.0035,0,62.73713
2023-04-10,66.12647652,70.92467388,65.68324128,68.37783012,65.76063156,5812723.0,567661676.35,2,8.3662,1,3.9799,0,67.77806
2023-04-11,68.25822696,70.46736768,67.07626632,69.9678486,68.37783012,3948023.0,388553013.25,2,5.6824,1,2.3253,0,68.94243
2023-04-12,71.67043476,76.9681512,71.63525736,76.9681512,69.9678486,4246102.0,456873783.62,2,6.1114,1,10.005,0,74.3105
2023-04-13,79.6064562,84.66496632,79.500924,84.66496632,76.9681512,5031559.0,600825707.82,2,7.2419,1,10.0,0,82.10933
2023-04-14,85.129308,91.92558168,80.90802,88.62594156,84.66496632,10210967.0,1243483390.29,2,14.6966,1,4.6784,0,86.64721
2023-04-17,85.57254324,88.295274,82.85684796,83.32118964,88.62594156,5290781.0,638612650.94,2,7.615,1,-5.9856,0,85.01146
2023-04-18,82.90609632,90.6169824,82.90609632,89.32948956,83.32118964,5392956.0,666058568.54,2,7.762,1,7.211,0,86.43967
2023-04-19,89.13249612,94.97898,87.3806616,92.84722956,89.32948956,5362094.0,702333480.23,2,7.7176,1,3.9379,0,91.08484
2023-04-20,92.0944332,97.089624,91.51048836,93.7125936,92.84722956,4979570.0,664668142.0,2,7.1671,1,0.932,0,93.60178
2023-04-21,92.86130052,94.66941888,88.295274,88.70333184,93.7125936,3343309.0,430996861.43,2,4.812,1,-5.3453,0,91.13233
2023-04-24,87.9435,90.4762728,87.59876148,88.21788372,88.70333184,2909241.0,367041757.82,2,4.1873,1,-0.5473,0,88.5591
2023-04-25,87.49322928,89.9837892,86.536404,87.50730024,88.21788372,2939198.0,369160648.78,2,4.2304,1,-0.8055,0,87.88018
2023-04-26,86.9233554,87.00778116,81.259794,82.08998064,87.50730024,4205132.0,498446300.94,2,6.0524,1,-6.1907,0,84.32023
2023-04-27,82.08998064,86.888178,81.52010676,84.41872452,82.08998064,3198119.0,384100486.67,2,4.603,1,2.8368,0,83.72925
2023-04-28,84.06695052,85.82582052,82.4206482,84.36947616,84.41872452,1932700.0,231048107.36,2,2.7817,1,-0.0583,0,84.17072
2023-05-04,85.481082,87.8379678,83.14530264,85.0589532,84.36947616,2738116.0,330316970.7,2,3.941,1,0.8172,0,85.38083
2023-05-05,84.43983096,86.18463,83.36340252,84.94638552,85.0589532,2360747.0,284470767.79,2,3.3978,1,-0.1323,0,84.73356
2023-05-08,86.18463,91.46124,83.77849584,89.350596,84.94638552,3584222.0,450658327.01,2,5.1587,1,5.1847,0,87.69374
2023-05-09,89.350596,97.5469302,86.52936852,92.868336,89.350596,3856963.0,508866366.28,2,5.5513,1,3.937,0,91.57381
2023-05-10,92.55877488,92.868336,86.93039088,90.054144,92.868336,2606846.0,329927090.19,2,3.752,1,-3.0303,0,90.60291
2023-05-11,91.46124,92.164788,85.98763656,86.57861688,90.054144,2154631.0,267372151.85,2,3.1011,1,-3.8594,0,89.04807
2023-05-12,86.536404,88.85107692,82.5261804,82.71613836,86.57861688,2812119.0,339472031.86,2,4.0475,1,-4.4612,0,85.15745
2023-05-15,83.35636704,84.6720018,80.72509752,83.722212,82.71613836,2345107.0,274709318.93,2,3.3753,1,1.2163,0,83.11892
2023-05-16,83.722212,84.13026984,79.75420128,80.29593324,83.722212,1374921.0,158476531.59,2,1.9789,1,-4.0924,0,81.97565
2023-05-17,80.29593324,81.03465864,77.80537332,78.69887928,80.29593324,1660969.0,186722596.48,2,2.3906,1,-1.989,0,79.45871
2023-05-18,80.80952328,85.129308,79.14915,83.018664,78.69887928,2822307.0,333234667.8,2,4.0621,1,5.489,0,82.02666
2023-05-19,81.20351016,82.9483092,79.500924,81.79449048,83.018664,2204545.0,254679916.09,2,3.173,1,-1.4746,0,81.36181
2023-05-22,80.29593324,82.08998064,79.27578864,79.73309484,81.79449048,1039270.0,118395722.1,2,1.4958,1,-2.5202,0,80.3487
2023-05-23,79.55720784,79.85973348,77.9531184,78.445602,79.73309484,878002.0,98279042.13,2,1.2637,1,-1.6148,0,78.95392
2023-05-24,78.9380856,79.07175972,76.09575168,77.6716992,78.445602,1281810.0,141081392.48,2,1.8449,1,-0.9865,0,77.94432
2023-05-25,78.797376,82.65281904,73.21120488,75.0685716,77.6716992,2891802.0,310033449.19,2,4.1622,1,-3.3514,0,77.43249
2023-05-26,74.87861364,76.38420636,74.33688168,75.983184,75.0685716,1406488.0,151313585.24,2,2.0243,1,1.2184,0,75.39572
2023-05-29,75.94097112,77.1088608,74.1539592,75.18113928,75.983184,1431796.0,153270320.92,2,2.0608,1,-1.0556,0,75.59623
2023-05-30,75.27260052,76.7219094,73.38709188,76.6515546,75.18113928,1654314.0,177112667.75,2,2.381,1,1.9558,0,75.50829
2023-05-31,76.10278716,77.69984112,75.42738108,77.39028,76.6515546,1305353.0,142420486.7,2,1.8788,1,0.9637,0,76.65507
2023-06-01,79.0084404,81.59749704,75.28667148,79.41649824,77.39028,3550845.0,393902414.39,2,5.1107,1,2.6182,0,78.82728
2023-06-02,78.797376,82.66689,77.742054,80.204472,79.41649824,3169439.0,361487699.2,2,4.5618,1,0.9922,0,79.8527
2023-06-05,80.556246,88.2249192,80.12708172,88.2249192,80.204472,1652588.0,203562269.33,2,2.3786,1,10.0,0,84.28329
2023-06-06,88.09124508,92.5869168,86.97260376,89.2098864,88.2249192,4293273.0,550389479.71,2,6.1793,1,1.1164,0,89.21516
2023-06-07,88.76665116,89.2098864,84.48907932,87.3103068,89.2098864,3070213.0,379635915.04,2,4.4189,1,-2.1293,0,87.44398
2023-06-08,88.27416756,88.295274,83.722212,84.06695052,87.3103068,1633247.0,197200328.78,2,2.3507,1,-3.7147,0,86.08965
2023-06-09,84.33429876,86.9585328,82.21661928,85.64289804,84.06695052,2526593.0,303467474.7,2,3.6365,1,1.8746,0,84.78809
2023-06-12,85.656969,89.350596,83.722212,85.129308,85.64289804,2869239.0,353635504.62,2,4.1297,1,-0.5997,0,85.96477
2023-06-13,85.17855636,91.67933988,84.18655368,89.6320152,85.129308,3125395.0,393373298.65,2,4.4984,1,5.2893,0,87.66912
2023-06-14,92.868336,95.79509568,89.81493768,93.14271972,89.6320152,2948894.0,387376012.19,2,4.2443,1,3.9168,0,92.90527
2023-06-15,94.02215472,94.83123492,92.29142664,93.34674864,93.14271972,1866399.0,247122885.73,2,2.6863,1,0.219,0,93.62289
2023-06-16,92.77687476,97.07555304,92.25624924,95.1196896,93.34674864,2859097.0,385968304.4,2,4.1151,1,1.8993,0,94.30709
2023-06-19,94.92269616,104.63165856,94.92269616,104.63165856,95.1196896,5618458.0,807178967.81,2,8.0866,1,10.0,0,99.77718
2023-06-20,101.310912,103.90700412,96.53382108,100.25559,104.63165856,4495875.0,636877508.47,2,6.4709,1,-4.1824,0,100.50183
2023-06-21,99.8686386,100.12895136,92.4110298,96.034302,100.25559,3822241.0,518005164.76,2,5.5013,1,-4.2105,0,97.11073
2023-06-26,95.99208912,97.70874624,89.95564728,90.49034376,96.034302,3077389.0,404144825.49,2,4.4293,1,-5.7729,0,93.53671
2023-06-27,91.46124,94.07140308,89.2450638,92.99497464,90.49034376,2455105.0,322065850.41,2,3.5336,1,2.7678,0,91.94317
2023-06-28,93.67038072,94.275432,90.1244988,91.3205304,92.99497464,1012648.0,131495753.87,2,1.4575,1,-1.8006,0,92.34771
2023-06-29,91.24314012,92.7276264,90.27927936,91.97483004,91.3205304,1159636.0,151020649.5,2,1.6691,1,0.7165,0,91.55622
2023-06-30,91.31349492,93.98697732,90.0893214,93.65630976,91.97483004,1706515.0,224581955.19,2,2.4562,1,1.8282,0,92.26153
2023-07-03,93.9940128,95.5418184,93.0794004,93.6774162,93.65630976,1458564.0,194448217.02,2,2.0993,1,0.0225,0,94.07316
2023-07-04,95.39407332,97.20922716,92.17182348,94.627206,93.6774162,1291308.0,172556009.32,2,1.8586,1,1.0139,0,94.85058
2023-07-05,93.06532944,94.275432,88.49930292,88.82997048,94.627206,1904987.0,244874610.8,2,2.7418,1,-6.1264,0,91.16751
