date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-12,6.7173568,6.82422384,6.64865656,6.65628992,6.74789024,21633226.0,191020107.0,2,1.285236,1,-1.357465,0,6.71163
2017-12-13,6.64865656,6.68682336,6.54178952,6.63338984,6.65628992,25302835.0,218738022.0,2,1.503248,1,-0.344045,0,6.62766
2017-12-14,6.61812312,6.62575648,6.50362272,6.53415616,6.63338984,24217063.0,207434737.0,2,1.438742,1,-1.495963,0,6.57041
2017-12-15,6.50362272,6.61048976,6.39675568,6.43492248,6.53415616,21889730.0,186506800.0,2,1.300475,1,-1.518693,0,6.48645
2017-12-18,6.4120224,6.51125608,6.4120224,6.48072264,6.43492248,14911571.0,126272347.0,2,0.8859,1,0.711738,0,6.45401
2017-12-19,6.49598936,6.67919,6.49598936,6.6410232,6.48072264,30776525.0,267295582.0,2,1.828442,1,2.473499,0,6.57805
2017-12-20,6.65628992,6.80132376,6.58758968,6.59522304,6.6410232,27197840.0,238895250.0,2,1.615831,1,-0.689649,0,6.66011
2017-12-21,6.67919,6.92345752,6.67155664,6.84712392,6.59522304,40405653.0,359577433.0,2,2.400511,1,3.819443,0,6.78033
2017-12-22,6.7936904,7.00742448,6.78605704,6.9081908,6.84712392,27164235.0,246806540.0,2,1.613834,1,0.891861,0,6.87384
2017-12-25,6.91582416,7.18299176,6.9081908,7.04559128,6.9081908,39620987.0,366359492.0,2,2.353893,1,1.988943,0,7.01315
2017-12-26,7.060858,7.12192488,6.95399096,7.10665816,7.04559128,24536305.0,226867257.0,2,1.457708,1,0.866749,0,7.06086
2017-12-27,7.12192488,7.22879192,6.9463576,6.9463576,7.10665816,22030550.0,204652803.0,2,1.308841,1,-2.25564,0,7.06086
2017-12-28,6.9845244,7.5570264,6.9845244,7.4043592,6.9463576,58355314.0,561094378.0,2,3.466905,1,6.5934,0,7.23261
2017-12-29,7.43489264,7.6715268,7.35855904,7.54939304,7.4043592,50048822.0,497727713.0,2,2.973414,1,1.958768,0,7.50359
2018-01-02,7.5570264,7.86999416,7.4043592,7.7478604,7.54939304,48818738.0,494169091.0,2,2.900334,1,2.628911,0,7.64481
2018-01-03,7.74022704,7.80892728,7.62572664,7.73259368,7.7478604,38134803.0,385385661.0,2,2.265599,1,-0.19704,0,7.72687
2018-01-04,7.7096936,7.8623608,7.56465976,7.77076048,7.73259368,43911825.0,442355713.0,2,2.608813,1,0.493585,0,7.72687
2018-01-05,7.7096936,7.74022704,7.49595952,7.56465976,7.77076048,38645459.0,383960050.0,2,2.295937,1,-2.652264,0,7.62763
2018-01-08,7.57992648,8.2821956,7.57992648,8.10662832,7.56465976,67247357.0,703070878.0,2,3.995184,1,7.164481,0,7.88717
2018-01-09,8.06082816,8.09899496,7.90816096,7.94632776,8.10662832,36987521.0,386402532.0,2,2.197439,1,-1.977402,0,8.00358
2018-01-10,7.91579432,8.03792808,7.7096936,7.84709408,7.94632776,37062557.0,381224311.0,2,2.201896,1,-1.2488,0,7.87763
2018-01-11,7.84709408,7.86999416,7.62572664,7.7096936,7.84709408,29754638.0,299808465.0,2,1.767731,1,-1.750967,0,7.76313
2018-01-12,7.69442688,7.79366056,7.64862672,7.71732696,7.7096936,24668663.0,249562040.0,2,1.465572,1,0.099003,0,7.71351
2018-01-15,7.72496032,7.73259368,7.27459208,7.31275888,7.71732696,47602374.0,463393034.0,2,2.82807,1,-5.242332,0,7.51123
2018-01-16,7.38909248,7.52649296,7.35855904,7.4806928,7.31275888,26929105.0,262287857.0,2,1.599865,1,2.296454,0,7.43871
2018-01-17,7.5570264,7.5951932,7.29749216,7.35855904,7.4806928,25704481.0,249884502.0,2,1.52711,1,-1.632651,0,7.45207
2018-01-18,7.4043592,7.68679352,7.3280256,7.64099336,7.35855904,31330110.0,310980185.0,2,1.86133,1,3.838173,0,7.51504
2018-01-19,7.61045992,7.64862672,7.46542608,7.50359288,7.64099336,23858711.0,235672407.0,2,1.417452,1,-1.798205,0,7.55703
2018-01-22,7.51122624,7.5570264,7.35855904,7.54175968,7.50359288,16348781.0,160262963.0,2,0.971285,1,0.508649,0,7.49214
2018-01-23,7.54175968,7.57229312,7.43489264,7.54939304,7.54175968,20945254.0,205888025.0,2,1.244363,1,0.101217,0,7.52458
2018-01-24,7.60282656,8.2821956,7.60282656,8.04556144,7.54939304,61631782.0,643979840.0,2,3.661561,1,6.572291,0,7.88335
2018-01-25,7.9768612,8.19059528,7.8623608,8.0913616,8.04556144,44153639.0,463746621.0,2,2.62318,1,0.569264,0,8.03029
2018-01-26,8.0531948,8.4730296,7.98449456,8.23639544,8.0913616,52638184.0,573247438.0,2,3.127249,1,1.792449,0,8.18678
2018-01-29,8.396696,8.61043008,8.21349536,8.30509568,8.23639544,48526798.0,532065574.0,2,2.88299,1,0.834107,0,8.38143
2018-01-30,8.2440288,8.52646312,8.015028,8.13716176,8.30509568,46631601.0,507416093.0,2,2.770396,1,-2.022061,0,8.23067
2018-01-31,8.18296192,8.5111964,8.0913616,8.35089584,8.13716176,46497318.0,507341321.0,2,2.762418,1,2.626639,0,8.2841
2018-02-01,8.3203624,8.36616256,7.74022704,7.99212792,8.35089584,48176638.0,510609583.0,2,2.862187,1,-4.296155,0,8.10472
2018-02-02,7.9005276,8.52646312,7.86999416,8.5111964,7.99212792,66480490.0,722740456.0,2,3.949624,1,6.49474,0,8.20205
2018-02-05,8.45776288,8.67149696,8.396696,8.64096352,8.5111964,58964363.0,660716072.0,2,3.503089,1,1.524664,0,8.54173
2018-02-06,8.38906264,8.45776288,7.77839384,7.77839384,8.64096352,68331542.0,723545989.0,2,4.059595,1,-9.982333,0,8.1009
2018-02-07,7.99976128,8.06846152,7.24405864,7.442526,7.77839384,57562509.0,576934520.0,2,3.419804,1,-4.317955,0,7.6887
2018-02-08,7.3661924,7.61045992,7.251692,7.52649296,7.442526,25312398.0,248007439.0,2,1.503816,1,1.128202,0,7.43871
2018-02-09,7.0990248,7.24405864,6.7936904,6.99215776,7.52649296,43234767.0,397230820.0,2,2.568589,1,-7.09939,0,7.03223
2018-02-12,7.03032456,7.12955824,6.9463576,7.04559128,6.99215776,22749095.0,210174966.0,2,1.35153,1,0.764189,0,7.03796
2018-02-13,7.12192488,7.37382576,7.08375808,7.15245832,7.04559128,28830245.0,273839339.0,2,1.712813,1,1.516797,0,7.18299
2018-02-14,7.15245832,7.23642528,6.97689104,7.18299176,7.15245832,19165639.0,178360875.0,2,1.138636,1,0.426894,0,7.13719
2018-02-22,7.27459208,7.41199256,7.26695872,7.33565896,7.18299176,25039637.0,240235610.0,2,1.487612,1,2.125396,0,7.3223
2018-02-23,7.3280256,7.58755984,7.27459208,7.46542608,7.33565896,29823207.0,291759842.0,2,1.771805,1,1.768992,0,7.4139
2018-02-26,7.53412632,7.67916016,7.46542608,7.63336,7.46542608,32690281.0,324450688.0,2,1.942138,1,2.249492,0,7.57802
2018-02-27,7.61045992,7.67916016,7.35092568,7.45779272,7.63336,35249729.0,345409853.0,2,2.094196,1,-2.299995,0,7.52458
2018-02-28,7.39672584,7.49595952,7.29749216,7.4043592,7.45779272,20592926.0,199387011.0,2,1.223431,1,-0.716486,0,7.39863
2018-03-01,7.31275888,7.50359288,7.251692,7.45779272,7.4043592,21519049.0,208919394.0,2,1.278452,1,0.721656,0,7.38146
2018-03-02,7.33565896,7.4043592,7.26695872,7.28222544,7.45779272,18836515.0,181024968.0,2,1.119082,1,-2.35415,0,7.3223
2018-03-05,7.30512552,7.37382576,7.09139144,7.16009168,7.28222544,22401192.0,211098495.0,2,1.330861,1,-1.677147,0,7.23261
2018-03-06,7.1753584,7.53412632,7.1753584,7.52649296,7.16009168,30139335.0,290162331.0,2,1.790586,1,5.117266,0,7.35283
2018-03-07,7.51122624,7.54939304,7.31275888,7.35855904,7.52649296,23053359.0,223965486.0,2,1.369606,1,-2.23123,0,7.43298
2018-03-08,7.3280256,7.45779272,7.27459208,7.45015936,7.35855904,14344548.0,139058398.0,2,0.852213,1,1.244812,0,7.37764
2018-03-09,7.45779272,7.65626008,7.442526,7.5951932,7.45015936,28761566.0,285422150.0,2,1.708732,1,1.946717,0,7.53794
2018-03-12,7.64862672,7.70206024,7.442526,7.63336,7.5951932,31661344.0,314288887.0,2,1.881009,1,0.502514,0,7.60664
2018-03-13,7.61809328,7.61809328,7.50359288,7.54175968,7.63336,21458574.0,212407182.0,2,1.27486,1,-1.199999,0,7.57038
2018-03-14,7.51122624,7.7478604,7.48832616,7.67916016,7.54175968,34327603.0,343971155.0,2,2.039412,1,1.821865,0,7.60664
2018-03-15,7.62572664,7.89289424,7.53412632,7.83946072,7.67916016,41643103.0,422653415.0,2,2.474028,1,2.087475,0,7.72305
2018-03-16,7.84709408,7.89289424,7.6715268,7.68679352,7.83946072,31396972.0,319720880.0,2,1.865303,1,-1.947427,0,7.77458
2018-03-19,7.64099336,7.68679352,7.46542608,7.56465976,7.68679352,21936473.0,217517707.0,2,1.303252,1,-1.588876,0,7.58947
2018-03-20,7.5188596,7.61809328,7.4806928,7.54175968,7.56465976,17506410.0,172909104.0,2,1.040061,1,-0.302722,0,7.53985
2018-03-21,7.54175968,7.76312712,7.52649296,7.58755984,7.54175968,29433864.0,295422956.0,2,1.748674,1,0.607282,0,7.60473
2018-03-22,7.53412632,7.61045992,7.251692,7.2898588,7.58755984,34386322.0,332557127.0,2,2.042901,1,-3.923535,0,7.42153
2018-03-23,6.97689104,7.0226912,6.6028564,6.61048976,7.2898588,40175970.0,358320935.0,2,2.386865,1,-9.319375,0,6.80323
2018-03-26,6.488356,6.7555236,6.44255584,6.73262352,6.61048976,21654216.0,188317964.0,2,1.286483,1,1.847573,0,6.60476
2018-03-27,6.870024,6.97689104,6.80132376,6.86239064,6.73262352,23819820.0,214659472.0,2,1.415142,1,1.927439,0,6.87766
2018-03-28,6.73262352,6.85475728,6.70209008,6.7173568,6.86239064,17542086.0,155360869.0,2,1.04218,1,-2.113455,0,6.75171
2018-03-29,6.7555236,6.91582416,6.64865656,6.87765736,6.7173568,21712732.0,193090817.0,2,1.289959,1,2.386364,0,6.79942
2018-03-30,6.91582416,6.91582416,6.7936904,6.82422384,6.87765736,17784374.0,159509431.0,2,1.056574,1,-0.776922,0,6.86239
2018-04-02,6.83949056,6.87765736,6.7173568,6.73262352,6.82422384,20397311.0,181066417.0,2,1.21181,1,-1.342281,0,6.79178
2018-04-03,6.6028564,6.65628992,6.45782256,6.5265228,6.73262352,28752686.0,246863293.0,2,1.708205,1,-3.061219,0,6.56087
2018-04-04,6.57995632,6.6028564,6.43492248,6.46545592,6.5265228,19572821.0,167221717.0,2,1.162827,1,-0.935672,0,6.5208
2018-04-09,6.4501892,6.51125608,6.32042208,6.36622224,6.46545592,23392881.0,195428806.0,2,1.389777,1,-1.53483,0,6.41202
2018-04-10,6.3738556,6.65628992,6.3738556,6.65628992,6.36622224,31625869.0,271556945.0,2,1.878901,1,4.556356,0,6.51507
2018-04-11,6.7173568,6.77842368,6.63338984,6.67919,6.65628992,25495503.0,223690818.0,2,1.514695,1,0.344034,0,6.70209
2018-04-12,6.7173568,6.7173568,6.54942288,6.58758968,6.67919,15208815.0,131522287.0,2,0.90356,1,-1.371427,0,6.64293
2018-04-13,6.64865656,6.66392328,6.54178952,6.5646896,6.58758968,12562300.0,108543658.0,2,0.74633,1,-0.347622,0,6.60476
2018-04-16,6.49598936,6.53415616,6.3356888,6.43492248,6.5646896,17266231.0,145568214.0,2,1.025791,1,-1.976745,0,6.45019
2018-04-17,6.39675568,6.51888944,6.34332216,6.35858888,6.43492248,17640698.0,148309023.0,2,1.048039,1,-1.186244,0,6.40439
2018-04-18,6.40438904,6.44255584,6.2211884,6.3356888,6.35858888,23177255.0,191359591.0,2,1.376967,1,-0.360141,0,6.35096
2018-04-19,6.26698856,6.42728912,6.26698856,6.36622224,6.3356888,15530284.0,129359332.0,2,0.922658,1,0.481927,0,6.33187
2018-04-20,6.3356888,6.36622224,6.08378792,6.09905464,6.36622224,23818389.0,192871479.0,2,1.415057,1,-4.196647,0,6.22119
2018-04-23,6.09905464,6.19065496,5.96165416,6.09905464,6.09905464,14545460.0,115727471.0,2,0.86415,1,0.0,0,6.0876
2018-04-24,6.0685212,6.30515536,6.0685212,6.27462192,6.09905464,18722919.0,153367568.0,2,1.112334,1,2.878604,0,6.1792
2018-04-25,6.22882176,6.26698856,6.20592168,6.2593552,6.27462192,9427275.0,77087491.0,2,0.560077,1,-0.243315,0,6.24027
2018-04-26,6.26698856,6.297522,6.12958808,6.1448548,6.2593552,10636628.0,86176256.0,2,0.631925,1,-1.829264,0,6.20974
2018-04-27,6.1448548,6.20592168,6.02272104,6.12195472,6.1448548,9658358.0,77327233.0,2,0.573806,1,-0.372667,0,6.12386
2018-05-02,6.15248816,6.22882176,6.11432136,6.1830216,6.12195472,13745269.0,110999597.0,2,0.81661,1,0.997505,0,6.16966
2018-05-03,6.19065496,6.25172184,6.09142128,6.23645512,6.1830216,15455076.0,125175827.0,2,0.91819,1,0.864194,0,6.19256
2018-05-04,6.21355504,6.23645512,6.12958808,6.16012152,6.23645512,14939945.0,121020999.0,2,0.887586,1,-1.223995,0,6.18493
2018-05-07,6.16775488,6.25172184,6.16012152,6.25172184,6.16012152,17822432.0,145315549.0,2,1.058835,1,1.486987,0,6.20783
2018-05-08,6.23645512,6.35095552,6.2211884,6.297522,6.25172184,17857533.0,147277570.0,2,1.060921,1,0.732606,0,6.27653
2018-05-09,6.28988864,6.59522304,6.26698856,6.51888944,6.297522,35515859.0,300310538.0,2,2.110007,1,3.515151,0,6.41775
2018-05-10,6.46545592,6.51888944,6.38912232,6.46545592,6.51888944,20360369.0,171856938.0,2,1.209615,1,-0.819669,0,6.45973
2018-05-11,6.46545592,6.49598936,6.38148896,6.39675568,6.46545592,12617014.0,106039984.0,2,0.74958,1,-1.062576,0,6.43492
2018-05-14,6.39675568,6.44255584,6.26698856,6.297522,6.39675568,17798659.0,147743934.0,2,1.057423,1,-1.551314,0,6.35096
2018-05-15,6.31278872,6.38148896,6.27462192,6.34332216,6.297522,12533570.0,103994177.0,2,0.744623,1,0.727278,0,6.32806
2018-05-16,6.32805544,6.3356888,6.23645512,6.2593552,6.34332216,12552407.0,103242494.0,2,0.745742,1,-1.323714,0,6.28989
2018-05-17,6.2593552,6.28225528,6.19828832,6.20592168,6.2593552,10090429.0,82422056.0,2,0.599475,1,-0.853655,0,6.23646
2018-05-18,6.20592168,6.27462192,6.19828832,6.27462192,6.20592168,10043810.0,82142259.0,2,0.596705,1,1.107013,0,6.23836
2018-05-21,6.43492248,6.46545592,6.35858888,6.36622224,6.27462192,18477062.0,155051899.0,2,1.097727,1,1.459853,0,6.4063
2018-05-22,6.36622224,6.51125608,6.35858888,6.47308928,6.36622224,17273080.0,145841844.0,2,1.026198,1,1.67865,0,6.42729
2018-05-23,6.43492248,6.46545592,6.297522,6.32042208,6.47308928,12562374.0,104814185.0,2,0.746334,1,-2.358488,0,6.37958
2018-05-24,6.32042208,6.3738556,6.27462192,6.32805544,6.32042208,10733493.0,88975228.0,2,0.63768,1,0.120776,0,6.32424
2018-05-25,6.297522,6.32805544,6.19828832,6.21355504,6.32805544,12952824.0,105991716.0,2,0.769531,1,-1.809404,0,6.25936
2018-05-28,6.21355504,6.21355504,6.00745432,6.04562112,6.21355504,19489655.0,155312400.0,2,1.157886,1,-2.702706,0,6.12005
2018-05-29,6.06088784,6.09142128,5.94638744,5.9921876,6.04562112,14888298.0,116869440.0,2,0.884518,1,-0.883841,0,6.02272
2018-05-30,5.92196847,5.92196847,5.57866595,5.6176776,5.99218944,20312434.0,149358108.0,2,1.206767,1,-6.250001,0,5.76007
2018-05-31,5.71130556,5.73471255,5.63328226,5.71130556,5.6176776,11782584.0,85910258.0,2,0.700006,1,1.666672,0,5.69765
2018-06-01,5.68009624,5.8517475,5.65668925,5.73471255,5.71130556,10235958.0,75512210.0,2,0.608121,1,0.409832,0,5.73081
2018-06-04,5.76592187,5.82834051,5.74251488,5.7737242,5.73471255,7498532.0,55617296.0,2,0.44549,1,0.680275,0,5.77763
2018-06-05,5.7737242,5.82834051,5.75811954,5.82834051,5.7737242,6359058.0,47323540.0,2,0.377793,1,0.945942,0,5.79713
2018-06-06,5.82834051,5.84394517,5.64888692,5.71910789,5.82834051,16026070.0,117628155.0,2,0.952113,1,-1.874161,0,5.76007
2018-06-07,5.72691022,5.78932886,5.70350323,5.72691022,5.71910789,9023055.0,66391955.0,2,0.536062,1,0.136429,0,5.73666
2018-06-08,5.72691022,5.72691022,5.5396543,5.6176776,5.72691022,10821417.0,77915037.0,2,0.642903,1,-1.907362,0,5.65279
2018-06-11,5.60207294,5.68009624,5.51624731,5.66449158,5.6176776,9002772.0,64901593.0,2,0.534857,1,0.833339,0,5.61573
2018-06-12,5.66449158,5.68789857,5.5396543,5.57086362,5.66449158,16193394.0,115872102.0,2,0.962054,1,-1.652897,0,5.61573
2018-06-13,5.57086362,5.63328226,5.53185197,5.5396543,5.57086362,9480389.0,67835711.0,2,0.563232,1,-0.560223,0,5.56891
2018-06-14,5.52404964,5.63328226,5.461631,5.59427061,5.5396543,12521675.0,89190764.0,2,0.743916,1,0.985918,0,5.55331
2018-06-15,5.57866595,5.63328226,5.51624731,5.55525896,5.59427061,10665168.0,76047798.0,2,0.63362,1,-0.697353,0,5.57086
2018-06-19,5.45382867,5.45382867,5.00129353,5.00129353,5.55525896,23814429.0,157959773.0,2,1.414822,1,-9.97191,0,5.22756
2018-06-20,5.00909586,5.09492149,4.93107256,5.03250285,5.00129353,13098048.0,84303816.0,2,0.778159,1,0.624024,0,5.0169
2018-06-21,5.03250285,5.25096809,4.9934912,5.00909586,5.03250285,15957614.0,104620614.0,2,0.948046,1,-0.465112,0,5.07151
2018-06-22,4.93107256,5.09492149,4.8374446,5.05590984,5.00909586,11012551.0,70761151.0,2,0.654259,1,0.934579,0,4.97984
2018-06-25,5.09492149,5.16514246,4.93107256,4.93887489,5.05590984,10670214.0,69085431.0,2,0.63392,1,-2.314816,0,5.0325
2018-06-26,4.8374446,5.17294479,4.80623528,5.14173547,4.93887489,20179239.0,130372931.0,2,1.198854,1,4.107429,0,4.98959
2018-06-27,5.14173547,5.24316576,5.0715145,5.10272382,5.14173547,12217783.0,80581098.0,2,0.725862,1,-0.758728,0,5.13978
2018-06-28,5.04810751,5.18854945,5.04810751,5.08711916,5.10272382,9718625.0,63746108.0,2,0.577386,1,-0.30581,0,5.09297
2018-06-29,5.10272382,5.23536343,5.09492149,5.21195644,5.08711916,11110683.0,73885275.0,2,0.660089,1,2.453985,0,5.16124
2018-07-02,5.19635178,5.2275611,4.90766557,5.00129353,5.21195644,14166456.0,92172888.0,2,0.841633,1,-4.041916,0,5.08322
2018-07-03,5.00909586,5.21195644,4.93107256,5.18074712,5.00129353,21137630.0,138434861.0,2,1.255792,1,3.588144,0,5.08322
2018-07-04,5.12613081,5.13393314,4.92327023,4.98568887,5.18074712,16696146.0,107597332.0,2,0.991923,1,-3.76506,0,5.04226
2018-07-05,4.9934912,5.04030518,4.71260732,4.72821198,4.98568887,17451622.0,108214229.0,2,1.036806,1,-5.164318,0,4.86865
2018-07-06,4.73601431,4.81403761,4.58777004,4.75161897,4.72821198,20336605.0,123030162.0,2,1.208203,1,0.495053,0,4.72236
2018-07-09,4.69700266,4.90766557,4.69700266,4.89206091,4.75161897,15314489.0,94726308.0,2,0.909838,1,2.955662,0,4.79843
2018-07-10,4.89986324,5.06371217,4.86085159,4.94667722,4.89206091,16883480.0,107193935.0,2,1.003052,1,1.11643,0,4.94278
2018-07-11,4.8374446,4.88425858,4.75161897,4.8374446,4.94667722,12912571.0,79802677.0,2,0.767139,1,-2.208207,0,4.82769
2018-07-12,4.8374446,5.01689819,4.81403761,4.97008421,4.8374446,13828329.0,87698054.0,2,0.821545,1,2.741937,0,4.90962
2018-07-13,4.97008421,5.04810751,4.92327023,4.9934912,4.97008421,16449745.0,104926603.0,2,0.977284,1,0.470961,0,4.98374
2018-07-16,5.00129353,5.00909586,4.88425858,4.93887489,4.9934912,14055191.0,88746486.0,2,0.835023,1,-1.093753,0,4.95838
2018-07-17,4.96228188,4.96228188,4.81403761,4.87645625,4.93887489,15970830.0,99567946.0,2,0.948831,1,-1.263822,0,4.90376
2018-07-18,4.89206091,4.94667722,4.85304926,4.88425858,4.87645625,14260632.0,89471146.0,2,0.847228,1,0.160004,0,4.89401
2018-07-19,4.88425858,5.05590984,4.84524693,5.04810751,4.88425858,37355148.0,238296247.0,2,2.219279,1,3.354625,0,4.95838
2018-07-20,5.12613081,5.17294479,4.93887489,5.0715145,5.04810751,42529658.0,275540757.0,2,2.526698,1,0.463682,0,5.07737
2018-07-23,5.05590984,5.52404964,5.01689819,5.42261935,5.0715145,60862871.0,414281156.0,2,3.61588,1,6.923074,0,5.25487
2018-07-24,5.45382867,5.67229391,5.45382867,5.59427061,5.42261935,62658464.0,447070269.0,2,3.722556,1,3.165472,0,5.54356
2018-07-25,5.57866595,5.57866595,5.45382867,5.48503799,5.59427061,39968769.0,281617675.0,2,2.374555,1,-1.952578,0,5.52405
2018-07-26,5.48503799,5.53185197,5.42261935,5.49284032,5.48503799,24362344.0,171001716.0,2,1.447373,1,0.142244,0,5.48309
2018-07-27,5.48503799,5.57086362,5.36800304,5.3836077,5.49284032,29868608.0,210054163.0,2,1.774502,1,-1.988634,0,5.45188
2018-07-30,5.36800304,5.60207294,5.35239838,5.46943333,5.3836077,31987259.0,225736823.0,2,1.900372,1,1.594205,0,5.44798
2018-07-31,5.41481702,5.45382867,5.33679372,5.43042168,5.46943333,16107096.0,111469099.0,2,0.956927,1,-0.71327,0,5.40897
2018-08-01,5.53185197,5.58646828,5.36800304,5.37580537,5.43042168,30660830.0,215511621.0,2,1.821568,1,-1.00575,0,5.46553
2018-08-02,5.3055844,5.37580537,5.07931683,5.33679372,5.37580537,31892851.0,213812718.0,2,1.894763,1,-0.725685,0,5.27438
2018-08-03,5.31338673,5.33679372,5.11052615,5.11832848,5.33679372,22618533.0,151554404.0,2,1.343773,1,-4.09357,0,5.21976
2018-08-06,5.11832848,5.26657275,5.04030518,5.17294479,5.11832848,21591501.0,143086577.0,2,1.282757,1,1.067076,0,5.14954
2018-08-07,5.16514246,5.43822401,5.13393314,5.43822401,5.17294479,33068357.0,224722264.0,2,1.9646,1,5.1282,0,5.29388
2018-08-08,5.44602634,5.58646828,5.39921236,5.46943333,5.43822401,43834968.0,308596490.0,2,2.604247,1,0.573894,0,5.47529
2018-08-09,5.41481702,5.64888692,5.35239838,5.56306129,5.46943333,38135675.0,269478347.0,2,2.265651,1,1.711838,0,5.49479
2018-08-10,5.50844498,5.58646828,5.45382867,5.51624731,5.56306129,26063081.0,184006799.0,2,1.548415,1,-0.841514,0,5.51625
2018-08-13,5.42261935,5.50844498,5.36020071,5.48503799,5.51624731,19689439.0,137083931.0,2,1.169755,1,-0.56577,0,5.44408
2018-08-14,5.46943333,5.57086362,5.44602634,5.50844498,5.48503799,19118435.0,134970485.0,2,1.135831,1,0.426739,0,5.49869
2018-08-15,5.50844498,5.56306129,5.25096809,5.26657275,5.50844498,27270140.0,188796720.0,2,1.620126,1,-4.390934,0,5.39726
2018-08-16,5.2275611,5.43822401,5.1495378,5.36800304,5.26657275,27292745.0,186201257.0,2,1.621469,1,1.925928,0,5.29583
2018-08-17,5.40701469,5.42261935,5.0715145,5.07931683,5.36800304,27503439.0,184228098.0,2,1.633987,1,-5.377905,0,5.24512
2018-08-20,5.07931683,5.18854945,4.95447955,5.12613081,5.07931683,21200785.0,137753005.0,2,1.259544,1,0.921658,0,5.08712
2018-08-21,5.13393314,5.29778207,5.09492149,5.28997974,5.12613081,30312188.0,202628882.0,2,1.800855,1,3.196347,0,5.20415
2018-08-22,5.2275611,5.24316576,5.0715145,5.1495378,5.28997974,26745096.0,176788988.0,2,1.588933,1,-2.654872,0,5.17294
2018-08-23,5.1495378,5.21195644,5.05590984,5.18854945,5.1495378,20087049.0,132525125.0,2,1.193377,1,0.757579,0,5.15149
2018-08-24,5.18074712,5.21975877,5.11052615,5.1495378,5.18854945,15054142.0,99498158.0,2,0.894371,1,-0.751883,0,5.16514
2018-08-27,5.16514246,5.34459605,5.16514246,5.33679372,5.1495378,29406200.0,198747622.0,2,1.74703,1,3.636368,0,5.25292
2018-08-28,5.33679372,5.37580537,5.28217741,5.37580537,5.33679372,25583081.0,174421954.0,2,1.519898,1,0.73099,0,5.34265
2018-08-29,5.40701469,5.43042168,5.31338673,5.39141003,5.37580537,29032081.0,199724102.0,2,1.724804,1,0.290276,0,5.38556
2018-08-30,5.39921236,5.45382867,5.3055844,5.33679372,5.39141003,26288193.0,181066054.0,2,1.561789,1,-1.01302,0,5.37385
2018-08-31,5.3055844,5.37580537,5.25877042,5.28217741,5.33679372,22244337.0,151239081.0,2,1.321542,1,-1.023394,0,5.30558
2018-09-03,5.29778207,5.3055844,5.09492149,5.20415411,5.28217741,22640796.0,150608541.0,2,1.345096,1,-1.477103,0,5.22561
2018-09-04,5.20415411,5.26657275,5.14173547,5.2275611,5.20415411,24367918.0,162756722.0,2,1.447705,1,0.449771,0,5.21001
2018-09-05,5.19635178,5.19635178,5.00129353,5.01689819,5.2275611,26544506.0,173355624.0,2,1.577016,1,-4.02985,0,5.10272
2018-09-06,5.00909586,5.05590984,4.87645625,4.89986324,5.01689819,22227049.0,141373416.0,2,1.320515,1,-2.332809,0,4.96033
2018-09-07,4.89986324,5.00129353,4.86865392,4.94667722,4.89986324,15912522.0,100954179.0,2,0.945367,1,0.955413,0,4.92912
2018-09-10,4.93887489,4.93887489,4.80623528,4.81403761,4.94667722,14074584.0,87515393.0,2,0.836175,1,-2.681389,0,4.87451
2018-09-11,4.81403761,4.82183994,4.67359567,4.76722363,4.81403761,17515381.0,106434152.0,2,1.040593,1,-0.972446,0,4.76917
2018-09-12,4.7594213,4.80623528,4.74381664,4.76722363,4.76722363,8900289.0,54476695.0,2,0.528769,1,0.0,0,4.76917
2018-09-13,4.81403761,4.86085159,4.7594213,4.85304926,4.76722363,13965539.0,86207673.0,2,0.829696,1,1.800322,0,4.82184
2018-09-14,4.84524693,4.87645625,4.75161897,4.76722363,4.85304926,12429320.0,76799139.0,2,0.738429,1,-1.768483,0,4.81014
2018-09-17,4.72821198,4.74381664,4.64238635,4.65018868,4.76722363,11818550.0,70933764.0,2,0.702143,1,-2.454993,0,4.69115
2018-09-18,4.63458402,4.89206091,4.61897936,4.86085159,4.65018868,23938845.0,146607922.0,2,1.422213,1,4.530201,0,4.75162
2018-09-19,4.82964227,4.9154679,4.81403761,4.85304926,4.86085159,24043964.0,149962651.0,2,1.428458,1,-0.160517,0,4.85305
2018-09-20,4.8374446,4.90766557,4.82964227,4.86085159,4.85304926,13342822.0,83110896.0,2,0.792701,1,0.160775,0,4.8589
2018-09-21,4.86865392,4.97788654,4.82183994,4.93887489,4.86085159,20972796.0,131914532.0,2,1.245999,1,1.605135,0,4.90181
2018-09-25,4.89986324,4.9154679,4.84524693,4.87645625,4.93887489,14011891.0,87662173.0,2,0.83245,1,-1.263822,0,4.88426
2018-09-26,4.86085159,4.9934912,4.86085159,4.92327023,4.87645625,22642958.0,143102755.0,2,1.345224,1,0.959999,0,4.90962
2018-09-27,4.92327023,4.96228188,4.82964227,4.8374446,4.92327023,16553328.0,103928968.0,2,0.983438,1,-1.743267,0,4.88816
2018-09-28,4.86865392,4.93107256,4.8374446,4.90766557,4.8374446,15673220.0,98369011.0,2,0.93115,1,1.451615,0,4.88621
2018-10-08,4.8374446,4.89206091,4.71260732,4.74381664,4.90766557,15301920.0,94512277.0,2,0.909091,1,-3.338634,0,4.79648
