date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-25,21.03852848,21.06698456,18.86638104,18.86638104,20.9626456,26922881,550571906.44,2,4.3762,1,-10.0,0,20.44996
2023-04-26,18.496452,18.61976168,17.71865248,17.91784504,18.86638104,24983749,477826304.78,2,4.061,1,-5.0277,0,18.18818
2023-04-27,17.84196216,19.207854,17.84196216,19.15094184,17.91784504,22903324,454020651.07,2,3.7228,1,6.8819,0,18.51068
2023-04-28,19.1604272,19.31219296,18.79049816,18.97072,19.15094184,10265237,205545832.07,2,1.6686,1,-0.9411,0,19.05846
2023-05-04,18.8284396,19.81491704,18.8284396,19.09402968,18.97072,8884798,180829964.8,2,1.4442,1,0.65,0,19.14146
2023-05-05,19.09402968,19.1130004,18.14549368,18.41108376,19.09402968,9358467,182502605.0,2,1.5212,1,-3.5768,0,18.6909
2023-05-08,18.4015984,18.496452,18.18343512,18.23086192,18.41108376,8855446,170706350.0,2,1.4394,1,-0.9789,0,18.32809
2023-05-09,18.23086192,18.23086192,17.69968176,17.7376232,18.23086192,10564439,198860351.61,2,1.7172,1,-2.7055,0,17.97476
2023-05-10,17.99372792,18.41108376,17.85144752,17.9273304,17.7376232,10434616,198762793.54,2,1.6961,1,1.0695,0,18.0459
2023-05-11,17.98424256,18.5913056,17.84196216,18.36365696,17.9273304,9122664,175722034.11,2,1.4828,1,2.4339,0,18.19529
2023-05-12,18.36365696,18.4015984,17.74710856,17.76607928,18.36365696,6548780,124112295.29,2,1.0645,1,-3.2541,0,18.06961
2023-05-15,17.84196216,17.88938896,17.1685016,17.56688672,17.76607928,9034364,166712013.04,2,1.4685,1,-1.1212,0,17.61668
2023-05-16,17.60482816,17.63328424,17.22541376,17.44357704,17.56688672,6270663,114987089.72,2,1.0193,1,-0.7019,0,17.47678
2023-05-17,17.38666488,17.86093288,17.34872344,17.62379888,17.44357704,5737819,106451830.09,2,0.9327,1,1.0332,0,17.55503
2023-05-18,17.62379888,18.19292048,17.5953428,18.03166936,17.62379888,7774038,147360053.44,2,1.2636,1,2.3143,0,17.86093
2023-05-19,18.09806688,18.22137656,17.79453536,18.14549368,18.03166936,5264002,100055165.3,2,0.8556,1,0.6312,0,18.06487
2023-05-22,18.1170376,18.3067448,17.86093288,18.20240584,18.14549368,5742688,109536784.09,2,0.9334,1,0.3136,0,18.12178
2023-05-23,18.19292048,18.8758664,18.14549368,18.43005448,18.20240584,8649562,169391303.32,2,1.4059,1,1.2507,0,18.41108
2023-05-24,18.52490808,18.8284396,18.26880336,18.47748128,18.43005448,6761745,132431175.62,2,1.0991,1,0.2573,0,18.52491
2023-05-25,18.496452,18.86638104,18.28777408,18.4015984,18.47748128,8466240,165657413.5,2,1.3762,1,-0.4107,0,18.51305
2023-05-26,18.4015984,19.207854,18.0696108,18.90432248,18.4015984,9638115,189771808.07,2,1.5666,1,2.732,0,18.64585
2023-05-29,19.5398416,20.4409508,19.33116368,19.40704656,18.90432248,21174658,438337697.04,2,3.4418,1,2.6593,0,19.67975
2023-05-30,19.41653192,19.41653192,18.4015984,18.97072,19.40704656,13516189,268703182.84,2,2.197,1,-2.2483,0,19.05135
2023-05-31,18.90364841,19.09527181,18.27129119,18.44375225,18.9707166,8742504,169773136.5,2,1.4211,1,-2.7778,0,18.67849
2023-06-01,18.4916581,19.19108351,18.3000347,18.74076852,18.44375225,10795040,210360062.36,2,1.7547,1,1.6104,0,18.68089
2023-06-02,18.83658022,20.14920051,18.74076852,19.76595371,18.74076852,15104113,310286490.0,2,2.4551,1,5.4703,0,19.37313
2023-06-05,19.76595371,20.0246453,19.43061276,19.78511605,19.76595371,8560002,176298676.52,2,1.3914,1,0.0969,0,19.75158
2023-06-06,19.70846669,19.77553488,19.01862245,19.03778479,19.78511605,8211632,165387713.6,2,1.3348,1,-3.7772,0,19.3851
2023-06-07,18.98029777,19.21024585,18.7790932,18.90364841,19.03778479,4963508,98385826.44,2,0.8068,1,-0.7046,0,18.96832
2023-06-08,18.90364841,18.96113543,18.3958464,18.51082044,18.90364841,4933938,95791681.06,2,0.802,1,-2.0781,0,18.69286
2023-06-09,18.41500874,18.62579448,18.22338534,18.3958464,18.51082044,7477527,143517429.3,2,1.2154,1,-0.6211,0,18.41501
2023-06-12,18.42458991,18.89406724,18.26171002,18.82699905,18.3958464,5466520,106432046.16,2,0.8886,1,2.3438,0,18.60184
2023-06-13,18.67370033,18.7790932,18.27129119,18.33835938,18.82699905,5986697,115058488.86,2,0.9731,1,-2.5954,0,18.51561
2023-06-14,18.3958464,19.60307382,18.204223,19.33480106,18.33835938,13590049,270130556.24,2,2.209,1,5.4336,0,18.88449
2023-06-15,19.78511605,21.2701974,19.69888552,21.02108698,19.33480106,50269584,1099826079.68,2,8.1711,1,8.7215,0,20.44382
2023-06-16,20.5995155,20.5995155,19.44019393,19.67014201,21.02108698,37349302,773641542.18,2,6.071,1,-6.4266,0,20.07734
2023-06-19,19.7372102,20.06296998,19.61265499,19.90009009,19.67014201,21115682,436968922.78,2,3.4323,1,1.169,0,19.82823
2023-06-20,19.75637254,21.43307729,19.74679137,20.5995155,19.90009009,27225534,591041816.05,2,4.4254,1,3.5147,0,20.38394
2023-06-21,20.4078921,21.31810325,20.4078921,20.89653177,20.5995155,20844818,458067463.95,2,3.3882,1,1.4419,0,20.7576
2023-06-26,20.8869506,21.13606102,19.78511605,20.05338881,20.89653177,16136184,341258632.18,2,2.6229,1,-4.0348,0,20.46538
2023-06-27,20.01506413,20.5037038,19.81385956,20.23543104,20.05338881,9355776,196849582.18,2,1.5207,1,0.9078,0,20.14201
2023-06-28,20.24501221,20.25459338,19.52642446,19.96715828,20.23543104,8990308,185962830.68,2,1.4613,1,-1.3258,0,19.9983
2023-06-29,19.93841477,20.4078921,19.85218424,20.13003817,19.96715828,8567329,180445985.62,2,1.3926,1,0.8157,0,20.08213
2023-06-30,20.2162687,20.95401879,20.2162687,20.82946358,20.13003817,12689405,273497216.47,2,2.0626,1,3.4745,0,20.554
2023-07-03,20.82946358,21.26061623,20.67616486,21.13606102,20.82946358,12447383,273341709.27,2,2.0233,1,1.4719,0,20.97558
2023-07-04,21.23187272,21.42349612,20.96359996,21.13606102,21.13606102,9775937,215963274.36,2,1.589,1,0.0,0,21.18876
2023-07-05,21.2701974,21.9408793,21.10731751,21.69176888,21.13606102,17761516,399813074.34,2,2.8871,1,2.6292,0,21.50254
2023-07-06,21.69176888,23.16726906,21.60553835,22.98522683,21.69176888,35127003,834918518.91,2,5.7097,1,5.9629,0,22.36245
2023-07-07,23.30140544,23.65590873,22.37203195,22.66904822,22.98522683,22319609,532654396.33,2,3.628,1,-1.3756,0,22.9996
2023-07-10,23.2822431,23.96250617,22.83192811,23.22475608,22.66904822,30142562,739982644.18,2,4.8995,1,2.4514,0,23.32536
2023-07-11,23.53135352,23.84753213,22.7073729,23.71339575,23.22475608,20637368,504442245.28,2,3.3545,1,2.104,0,23.44991
2023-07-12,23.52177235,24.30742829,22.97564566,23.0906197,23.71339575,27157730,670638788.5,2,4.4144,1,-2.6263,0,23.47387
2023-07-13,23.31098661,24.19245425,23.0906197,24.00083085,23.0906197,27954574,694603807.36,2,4.5439,1,3.9419,0,23.64872
2023-07-14,24.13496723,26.40570452,23.91460032,25.92664602,24.00083085,56272147,1499866251.36,2,9.1468,1,8.024,0,25.09548
2023-07-17,26.1565941,26.89434419,25.59130507,26.30031165,25.92664602,37427670,1026106826.98,2,6.0837,1,1.4412,0,26.23564
2023-07-18,26.24282463,26.85601951,25.1984771,25.33261348,26.30031165,24202437,651757043.99,2,3.934,1,-3.6794,0,25.90748
2023-07-19,25.62962975,26.0607824,24.911042,25.11224657,25.33261348,21311921,565853862.03,2,3.4642,1,-0.8699,0,25.42843
2023-07-20,25.0068537,25.43800635,24.39365882,24.48947052,25.11224657,17906320,463682634.78,2,2.9106,1,-2.48,0,24.832
2023-07-21,24.0487367,24.5277952,23.7613016,24.0487367,24.48947052,19230113,483247209.96,2,3.1258,1,-1.7997,0,24.09664
2023-07-24,23.952925,24.77690562,23.56009703,23.80920745,24.0487367,21365040,535626507.5,2,3.4728,1,-0.996,0,24.02478
2023-07-25,23.77088277,24.0487367,23.3780548,23.67507107,23.80920745,12591108,311429247.6,2,2.0466,1,-0.5634,0,23.71819
2023-07-26,23.74213926,23.87627564,23.16726906,23.30140544,23.67507107,9688101,237119701.14,2,1.5748,1,-1.5783,0,23.52177
2023-07-27,23.35889246,23.42596065,22.3241261,22.57323652,23.30140544,20699611,490631224.38,2,3.3646,1,-3.125,0,22.92055
2023-07-28,22.60198003,22.77444109,22.16124621,22.3241261,22.57323652,11873533,277211582.79,2,1.93,1,-1.1036,0,22.46545
2023-07-31,22.3241261,22.3241261,21.85464877,22.16124621,22.3241261,11719611,269942509.5,2,1.905,1,-0.7296,0,22.16604
2023-08-01,22.1325027,22.76485992,22.00794749,22.29538259,22.16124621,16290320,380220643.26,2,2.6479,1,0.6053,0,22.30017
2023-08-02,22.18998972,22.55407418,22.18998972,22.34328844,22.29538259,7262054,169276713.38,2,1.1804,1,0.2149,0,22.31934
2023-08-03,22.26663908,22.41035663,22.06543451,22.23789557,22.34328844,4687604,108688919.22,2,0.7619,1,-0.4717,0,22.24508
2023-08-04,22.23789557,22.69779173,22.12292153,22.2283144,22.23789557,9469647,220826820.1,2,1.5392,1,-0.0431,0,22.32173
2023-08-07,22.25705791,22.39119429,21.8450676,21.96962281,22.2283144,9605756,220701943.03,2,1.5614,1,-1.1638,0,22.11574
2023-08-08,21.96004164,21.99836632,21.30852208,21.77799941,21.96962281,12189564,274761199.01,2,1.9814,1,-0.8722,0,21.76123
2023-08-09,21.73009356,21.87381111,21.56721367,21.71093122,21.77799941,5462474,123898801.99,2,0.8879,1,-0.308,0,21.72051
2023-08-10,21.67260654,21.8450676,21.38517144,21.5576325,21.71093122,5104613,114803099.39,2,0.8297,1,-0.7061,0,21.61512
2023-08-11,21.69176888,21.78758058,21.23187272,21.26061623,21.5576325,7091843,158769699.27,2,1.1527,1,-1.3778,0,21.49296
2023-08-14,21.08815517,21.25103506,20.85820709,21.04024932,21.26061623,5615654,123152763.57,2,0.9128,1,-1.0365,0,21.05941
2023-08-15,21.08815517,21.26061623,20.5037038,20.70490837,21.04024932,7489206,162357774.4,2,1.2173,1,-1.5938,0,20.88935
2023-08-16,20.70490837,20.74323305,20.2162687,20.23543104,20.70490837,6508287,138459337.42,2,1.0579,1,-2.2675,0,20.47496
2023-08-17,20.23543104,20.81988241,19.98632062,20.43663561,20.23543104,7177603,152989086.04,2,1.1667,1,0.9943,0,20.36957
2023-08-18,20.43663561,20.60909667,20.18752519,20.19710636,20.43663561,4598965,97841235.18,2,0.7475,1,-1.1721,0,20.35759
2023-08-21,20.19710636,20.54202848,20.03422647,20.10129466,20.19710636,5177312,109719245.45,2,0.8415,1,-0.4744,0,20.21866
2023-08-22,20.2162687,20.81030124,19.98632062,20.48454146,20.10129466,9780603,208241667.16,2,1.5898,1,1.9066,0,20.37436
2023-08-23,20.3120804,20.58993433,19.98632062,20.00548296,20.48454146,7868498,165409327.03,2,1.279,1,-2.3386,0,20.22345
2023-08-24,20.15878168,20.4078921,19.80427839,20.28333689,20.00548296,7123200,149633430.29,2,1.1578,1,1.3889,0,20.16357
2023-08-25,20.24501221,20.29291806,19.67014201,19.69888552,20.28333689,7352966,152388048.08,2,1.1952,1,-2.8814,0,19.97674
2023-08-28,20.5995155,20.65700252,19.8330219,19.90009009,19.69888552,10050454,212385714.92,2,1.6337,1,1.0214,0,20.24741
2023-08-29,19.9288336,20.35998625,19.88092775,20.16836285,19.90009009,10975278,230235129.92,2,1.784,1,1.3481,0,20.08453
2023-08-30,20.16836285,20.73365188,20.16836285,20.44621678,20.16836285,11049876,235983652.78,2,1.7961,1,1.3777,0,20.37915
2023-08-31,20.4078921,20.6953272,20.3120804,20.61867784,20.44621678,7732572,165678797.09,2,1.2569,1,0.8435,0,20.50849
2023-09-01,20.71448954,20.77197656,20.10129466,20.17794402,20.61867784,9222400,195451190.26,2,1.4991,1,-2.1375,0,20.44143
2023-09-04,20.24501221,20.44621678,19.97673945,20.44621678,20.17794402,5641265,119052599.37,2,0.917,1,1.3295,0,20.27855
2023-09-05,20.35998625,20.74323305,20.33124274,20.58035316,20.44621678,9467309,203587812.68,2,1.5389,1,0.656,0,20.5037
2023-09-06,20.42705444,21.10731751,20.13003817,21.04983049,20.58035316,13308210,288067523.33,2,2.1632,1,2.2812,0,20.67856
2023-09-07,20.9827623,20.9827623,20.18752519,20.26417455,21.04983049,15380539,328659985.32,2,2.5,1,-3.7324,0,20.60431
2023-09-08,20.29291806,20.87736943,20.19710636,20.67616486,20.26417455,10416715,224412911.62,2,1.6932,1,2.0331,0,20.51089
2023-09-11,20.56119082,20.92527528,20.38872976,20.66658369,20.67616486,9440265,203106404.16,2,1.5345,1,-0.0463,0,20.63544
2023-09-12,20.52286614,21.60553835,20.41747327,21.4618208,20.66658369,19989254,440842383.28,2,3.2492,1,3.8479,0,21.00192
2023-09-13,21.6534442,22.05585334,21.02108698,21.34684676,21.4618208,17287038,386918615.01,2,2.8099,1,-0.5357,0,21.51931
2023-09-14,21.33726559,21.33726559,20.41747327,20.5995155,21.34684676,12128907,262533169.03,2,1.9715,1,-3.5009,0,20.92288
2023-09-15,20.58993433,21.078574,20.58993433,20.9827623,20.5995155,10102685,220368963.66,2,1.6421,1,1.8605,0,20.8103
2023-09-18,20.83904475,21.06899283,20.5995155,20.83904475,20.9827623,7445194,161994950.1,2,1.2102,1,-0.6849,0,20.83665
2023-09-19,20.77197656,20.77197656,20.120457,20.13003817,20.83904475,10292225,217844516.55,2,1.673,1,-3.4023,0,20.44861
2023-09-20,20.10129466,20.63784018,19.97673945,20.15878168,20.13003817,5878791,124559089.46,2,0.9556,1,0.1428,0,20.21866
2023-09-21,20.15878168,20.5037038,19.9288336,20.03422647,20.15878168,5318190,112103069.57,2,0.8644,1,-0.6179,0,20.15639
2023-09-22,19.9288336,21.078574,19.90009009,21.078574,20.03422647,14970880,322705084.98,2,2.4335,1,5.2128,0,20.49652
2023-09-25,21.68218771,22.64988588,21.49056431,22.00794749,21.078574,31052648,719265102.96,2,5.0475,1,4.4091,0,21.95765
2023-09-26,21.90255462,22.14208387,21.3660091,21.91213579,22.00794749,15436203,351783943.54,2,2.5091,1,-0.4354,0,21.8307
2023-09-27,21.91213579,21.91213579,21.4618208,21.4618208,21.91213579,9022244,203613640.24,2,1.4665,1,-2.0551,0,21.68698
2023-09-28,21.48098314,22.31454493,21.4618208,22.2283144,21.4618208,16618477,381459457.82,2,2.7013,1,3.5714,0,21.87142
2023-10-09,22.3241261,22.54449301,21.99836632,22.26663908,22.2283144,10704720,248756651.87,2,1.74,1,0.1724,0,22.28341
2023-10-10,22.26663908,22.94690215,22.08459685,22.3241261,22.26663908,12247076,288437997.22,2,1.9907,1,0.2582,0,22.40557
2023-10-11,22.24747674,22.55407418,21.57679484,21.72051239,22.3241261,14290121,327876161.23,2,2.3228,1,-2.7039,0,22.02471
2023-10-12,21.6534442,21.83548643,21.53847016,21.56721367,21.72051239,7828904,176824573.92,2,1.2726,1,-0.7058,0,21.64865
2023-10-13,21.5576325,21.70135005,21.31810325,21.38517144,21.56721367,8298041,186152238.86,2,1.3488,1,-0.8441,0,21.49056
2023-10-16,21.33726559,21.3660091,20.68574603,20.89653177,21.38517144,11007188,240398262.11,2,1.7892,1,-2.2849,0,21.07139
2023-10-17,20.80072007,21.14564219,20.7911389,20.99234347,20.89653177,4526423,99060073.32,2,0.7358,1,0.4585,0,20.93246
2023-10-18,21.03066815,21.5576325,20.61867784,20.62825901,20.99234347,9151500,200930053.0,2,1.4875,1,-1.7344,0,20.95881
2023-10-19,20.86778826,21.1743857,20.51328497,20.57077199,20.62825901,9550100,207596562.49,2,1.5523,1,-0.2787,0,20.78156
2023-10-20,20.47496029,20.6953272,20.16836285,20.35998625,20.57077199,5183136,110346974.96,2,0.8425,1,-1.0247,0,20.42466
2023-10-23,20.17794402,20.26417455,19.45935627,19.55516797,20.35998625,7657970,157856302.94,2,1.2448,1,-3.9529,0,19.86416
2023-10-24,19.52642446,19.91925243,19.31563872,19.50726212,19.55516797,7822889,159711177.2,2,1.2716,1,-0.245,0,19.56714
2023-10-25,19.60307382,19.94799594,19.43061276,19.66056084,19.50726212,6853861,140932966.18,2,1.1141,1,0.7859,0,19.66056
2023-10-26,19.62223616,19.62223616,19.19108351,19.56474914,19.66056084,5819600,117919825.0,2,0.946,1,-0.4873,0,19.50008
2023-10-27,19.5455868,19.88092775,19.31563872,19.8330219,19.56474914,7503005,153777937.42,2,1.2196,1,1.3712,0,19.64379
2023-10-30,19.97673945,20.8869506,19.7372102,20.6953272,19.8330219,12312622,261348714.94,2,2.0014,1,4.3478,0,20.32406
2023-10-31,20.5995155,21.12647985,20.52286614,20.83904475,20.6953272,7421659,161003970.58,2,1.2064,1,0.6944,0,20.77198
2023-11-01,21.23187272,21.23187272,20.71448954,20.90611294,20.83904475,8150937,178065265.15,2,1.3249,1,0.3218,0,21.02109
2023-11-02,21.03066815,21.03066815,20.03422647,20.08213232,20.90611294,7801300,166175378.0,2,1.2681,1,-3.9413,0,20.54442
2023-11-03,20.07255115,20.93485645,20.04380764,20.86778826,20.08213232,9363997,202225543.05,2,1.5221,1,3.9122,0,20.47975
2023-11-06,21.22229155,21.2701974,20.67616486,20.77197656,20.86778826,11010704,240121628.08,2,1.7897,1,-0.4591,0,20.98516
2023-11-07,20.7911389,21.10731751,20.64742135,20.84862592,20.77197656,7816100,170470269.0,2,1.2705,1,0.369,0,20.84863
2023-11-08,20.83904475,20.90611294,20.4078921,20.61867784,20.84862592,10681651,229798608.24,2,1.7363,1,-1.1029,0,20.69293
2023-11-09,20.67616486,21.70135005,20.57077199,21.42349612,20.61867784,23468534,522695836.78,2,3.8147,1,3.9033,0,21.09295
2023-11-10,21.3660091,21.45223963,20.9827623,21.19354804,21.42349612,8523952,188911652.02,2,1.3855,1,-1.0733,0,21.24864
2023-11-13,21.56721367,21.6534442,21.15522336,21.44265846,21.19354804,9435045,210850959.91,2,1.5336,1,1.1754,0,21.45463
2023-11-14,21.47140197,21.54805133,21.11689868,21.2701974,21.44265846,8298786,184464840.06,2,1.3489,1,-0.8043,0,21.35164
2023-11-15,21.42349612,21.92171696,21.19354804,21.80674292,21.2701974,12144943,275530876.19,2,1.9741,1,2.5225,0,21.58638
2023-11-16,21.80674292,21.80674292,21.18396687,21.2701974,21.80674292,9271981,207375496.0,2,1.5071,1,-2.4605,0,21.51691
2023-11-17,21.30852208,21.90255462,21.19354804,21.86422994,21.2701974,10609889,239638750.76,2,1.7246,1,2.7928,0,21.56721
2023-11-20,22.2283144,22.36245078,21.60553835,22.12292153,21.86422994,12699925,291248489.68,2,2.0643,1,1.1832,0,22.07981
2023-11-21,22.17082738,22.30496376,21.73009356,21.79716175,22.12292153,7591306,174189517.05,2,1.2339,1,-1.4725,0,22.00076
2023-11-22,21.7492559,21.78758058,21.03066815,21.06899283,21.79716175,9653900,214704641.0,2,1.5692,1,-3.3407,0,21.40912
2023-11-23,21.06899283,21.50972665,20.9827623,21.39475261,21.06899283,6315600,140650380.0,2,1.0266,1,1.5462,0,21.23906
2023-11-24,21.53847016,21.5576325,21.15522336,21.3660091,21.39475261,5707494,127020544.53,2,0.9277,1,-0.1343,0,21.40433
2023-11-27,21.43307729,21.43307729,20.94443762,21.28935974,21.3660091,4848605,107143345.01,2,0.7881,1,-0.3587,0,21.27499
2023-11-28,21.28935974,22.1325027,21.23187272,22.09417802,21.28935974,11958719,273091675.35,2,1.9438,1,3.7804,0,21.68698
2023-11-29,22.25705791,22.25705791,21.6534442,21.75883707,22.09417802,6214129,141939132.69,2,1.0101,1,-1.5178,0,21.9816
2023-11-30,21.75883707,21.98878515,21.42349612,21.5576325,21.75883707,5088253,114899420.96,2,0.8271,1,-0.9247,0,21.68219
2023-12-01,21.63428186,22.35286961,21.57679484,22.10375919,21.5576325,11605408,267206454.24,2,1.8864,1,2.5333,0,21.91693
2023-12-04,22.18040855,22.45826248,21.90255462,22.00794749,22.10375919,6937279,160558921.46,2,1.1276,1,-0.4335,0,22.13729
2023-12-05,22.07501568,22.16124621,21.7492559,21.7492559,22.00794749,6145625,140643144.17,2,0.9989,1,-1.1754,0,21.93369
2023-12-06,21.7492559,21.98878515,21.48098314,21.71093122,21.7492559,6567962,149252398.89,2,1.0676,1,-0.1762,0,21.73249
2023-12-07,21.8450676,21.8450676,21.22229155,21.53847016,21.71093122,6133945,137353695.11,2,0.997,1,-0.7944,0,21.61272
2023-12-08,21.57679484,22.14208387,21.41391495,21.87381111,21.53847016,9406944,214394246.08,2,1.5291,1,1.5569,0,21.75165
2023-12-11,21.86422994,22.12292153,21.50972665,22.036691,21.87381111,9771859,223136086.97,2,1.5884,1,0.7446,0,21.88339
2023-12-12,22.01752866,22.77444109,21.9408793,22.46784365,22.036691,12697077,298408343.4,2,2.0639,1,1.9565,0,22.30017
2023-12-13,22.47742482,22.55407418,22.21873323,22.28580142,22.46784365,5320000,124170022.78,2,0.8647,1,-0.8102,0,22.38401
2023-12-14,22.41035663,22.76485992,22.23789557,22.42951897,22.28580142,9078530,213044279.17,2,1.4757,1,0.6449,0,22.46066
2023-12-15,22.50616833,22.55407418,22.036691,22.20915206,22.42951897,6068131,140995387.43,2,0.9863,1,-0.9825,0,22.32652
2023-12-18,22.17082738,22.3241261,21.75883707,21.82590526,22.20915206,4692396,107631796.28,2,0.7627,1,-1.7256,0,22.01992
2023-12-19,21.8450676,22.2283144,21.73009356,22.11334036,21.82590526,5462646,125469119.72,2,0.8879,1,1.3169,0,21.9792
2023-12-20,22.20915206,22.20915206,21.45223963,21.56721367,22.11334036,6438500,145822522.0,2,1.0466,1,-2.4697,0,21.85944
2023-12-21,21.59595718,21.79716175,21.20312921,21.73967473,21.56721367,5151100,115862660.72,2,0.8373,1,0.7996,0,21.58398
2023-12-22,21.73009356,21.9408793,21.5576325,21.75883707,21.73967473,3469384,78717963.36,2,0.5639,1,0.0881,0,21.74686
2023-12-25,21.6534442,21.89297345,21.47140197,21.63428186,21.75883707,3419932,77151661.36,2,0.5559,1,-0.5724,0,21.66303
2023-12-26,21.69176888,21.69176888,20.38872976,20.47496029,21.63428186,10025296,217566187.02,2,1.6296,1,-5.3587,0,21.06181
2023-12-27,20.47496029,21.13606102,20.28333689,21.04983049,20.47496029,6135682,133657842.74,2,0.9973,1,2.8077,0,20.73605
2023-12-28,21.04983049,21.51930782,20.83904475,21.26061623,21.04983049,5119161,113449327.34,2,0.8321,1,1.0014,0,21.1672
2023-12-29,21.26061623,21.64386303,21.19354804,21.44265846,21.26061623,5546616,124004242.43,2,0.9016,1,0.8562,0,21.38517
2024-01-02,21.4618208,22.01752866,21.2701974,21.81632409,21.44265846,6534100,148763267.31,2,1.0621,1,1.7426,0,21.64147
2024-01-03,21.79716175,21.88339228,21.4618208,21.67260654,21.81632409,5264358,118883326.82,2,0.8557,1,-0.6588,0,21.70375
2024-01-04,21.69176888,21.75883707,21.25103506,21.37559027,21.67260654,3948995,88181548.06,2,0.6419,1,-1.3705,0,21.51931
2024-01-05,21.45223963,21.45223963,20.6953272,20.89653177,21.37559027,6401426,139928018.78,2,1.0405,1,-2.2411,0,21.12408
2024-01-08,20.74323305,22.08459685,20.29291806,21.82590526,20.89653177,16477712,366884660.97,2,2.6784,1,4.4475,0,21.23666
2024-01-09,21.80674292,21.9408793,21.22229155,21.3660091,21.82590526,8873328,199019343.07,2,1.4423,1,-2.1071,0,21.58398
2024-01-10,21.35642793,21.44265846,20.83904475,20.93485645,21.3660091,5007968,110192184.95,2,0.814,1,-2.0179,0,21.14325
2024-01-11,20.8869506,21.9408793,20.75281422,21.86422994,20.93485645,8986074,202479487.53,2,1.4606,1,4.4394,0,21.36122
2024-01-12,21.81632409,21.97920398,21.4618208,21.58637601,21.86422994,5151488,116682085.26,2,0.8374,1,-1.2708,0,21.71093
2024-01-15,21.39475261,21.8450676,21.06899283,21.10731751,21.58637601,7649940,169802006.0,2,1.2435,1,-2.2193,0,21.35403
2024-01-16,20.94443762,21.54805133,20.94443762,21.35642793,21.10731751,5298130,117506760.6,2,0.8612,1,1.1802,0,21.19834
2024-01-17,21.2701974,21.34684676,20.84862592,20.84862592,21.35642793,3848888,84548596.76,2,0.6256,1,-2.3777,0,21.07857
2024-01-18,20.6953272,20.95401879,20.38872976,20.91569411,20.84862592,5507941,118648496.48,2,0.8953,1,0.3217,0,20.73844
2024-01-19,20.90611294,21.05941166,19.9288336,19.93841477,20.91569411,7756119,164787187.99,2,1.2607,1,-4.6725,0,20.45819
2024-01-22,19.95757711,19.95757711,18.3958464,18.64495682,19.93841477,10010045,199721062.26,2,1.6271,1,-6.4873,0,19.95206
2024-01-23,18.54914512,18.96113543,18.204223,18.79825554,18.64495682,5873803,114423960.29,2,0.9548,1,0.8222,0,18.62819
2024-01-24,18.79825554,19.10485298,18.37668406,18.98029777,18.79825554,4436678,87020974.97,2,0.7212,1,0.9684,0,18.81502
2024-01-25,18.95155426,19.69888552,18.8749049,19.67972318,18.98029777,6810660,137640862.54,2,1.107,1,3.685,0,19.30127
2024-01-26,19.59349265,19.7372102,18.62579448,18.78867437,19.67972318,7831668,156282722.36,2,1.273,1,-4.5278,0,19.18629
2024-01-29,18.82699905,18.92281075,18.15631715,18.16589832,18.78867437,6638800,127418659.0,2,1.0791,1,-3.3146,0,18.51801
2024-01-30,18.23296651,18.23296651,17.13113196,17.15987547,18.16589832,9685672,176720576.82,2,1.5744,1,-5.538,0,17.68924
2024-01-31,17.11196962,17.246106,16.29757017,16.41254421,17.15987547,7866339,136769632.83,2,1.2786,1,-4.3551,0,16.76705
2024-02-01,16.33589485,17.13113196,16.17301496,16.75746633,16.41254421,7824460,136330442.91,2,1.2718,1,2.1016,0,16.59938
2024-02-02,16.69039814,16.98741441,15.6173071,16.07720326,16.75746633,6851725,116278905.44,2,1.1137,1,-4.0595,0,16.97075
2024-02-05,16.03887858,16.06762209,14.83165116,15.4256837,16.07720326,13401798,215067474.36,2,2.1784,1,-4.0524,0,16.04766
2024-02-06,15.55982008,16.96825207,15.43526487,16.96825207,15.4256837,12331129,213529775.4,2,2.0044,1,10.0,0,16.2329
2024-02-07,17.19820015,18.66411916,17.08322611,18.57788863,16.96825207,17868754,342460412.28,2,2.9045,1,9.4862,0,17.88086
2024-02-08,18.95155426,19.72762903,18.5874698,18.9707166,18.57788863,14852608,299931241.34,2,2.4142,1,2.1145,0,19.05934
2024-02-19,19.28689521,20.09171349,19.11443415,20.06296998,18.9707166,14028135,287474878.72,2,2.2802,1,5.7576,0,19.639
2024-02-20,19.74679137,20.5037038,19.74679137,20.22584987,20.06296998,9961292,209114640.7,2,1.6192,1,0.8118,0,20.05578
2024-02-21,19.94799594,20.3120804,19.68930435,19.75637254,20.22584987,8346652,173815016.64,2,1.3567,1,-2.3212,0,19.92644
2024-02-22,19.74679137,20.07255115,19.6413985,19.87134658,19.75637254,5812600,120400145.32,2,0.9448,1,0.582,0,19.83302
2024-02-23,19.96715828,20.47496029,19.81385956,20.38872976,19.87134658,7768065,163205480.32,2,1.2627,1,2.6037,0,20.16118
2024-02-26,20.2162687,20.35998625,19.76595371,19.78511605,20.38872976,7933700,165844117.0,2,1.2896,1,-2.9605,0,20.03183
2024-02-27,19.77553488,20.53244731,19.56474914,20.53244731,19.78511605,11506870,241331469.16,2,1.8704,1,3.7772,0,20.10129
2024-02-28,20.46537912,20.75281422,19.86176541,19.90009009,20.53244731,12043200,256411744.0,2,1.9576,1,-3.0798,0,20.24501
