date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-26,13.86973383,13.91467788,13.59108072,13.67198001,13.77085692,7949979,121354917.0,2,0.565414,1,-0.718013,0,13.76187
2018-07-27,13.61804715,13.67198001,13.42029333,13.49220381,13.67198001,6159153,92676934.0,2,0.438048,1,-1.314923,0,13.55063
2018-07-30,13.46523738,13.7528793,13.43827095,13.5731031,13.49220381,6963637,105302102.0,2,0.495264,1,0.599601,0,13.55737
2018-07-31,13.64501358,13.79782335,13.43827095,13.63602477,13.5731031,7181921,108854764.0,2,0.510788,1,0.463574,0,13.62928
2018-08-01,13.63602477,13.68995763,13.19557308,13.23152832,13.63602477,8484071,126828937.0,2,0.603399,1,-2.96638,0,13.43827
2018-08-02,13.1236626,13.19557308,12.59332281,12.84500949,13.23152832,9350765,133741759.0,2,0.66504,1,-2.921198,0,12.93939
2018-08-03,12.83602068,12.92590878,12.62028924,12.62927805,12.84500949,4716844,67128179.0,2,0.335469,1,-1.679495,0,12.75287
2018-08-06,12.6742221,12.7641102,12.09893826,12.17983755,12.62927805,8051999,110952589.0,2,0.57267,1,-3.558719,0,12.42928
2018-08-07,12.16185993,12.48545709,11.99107254,12.47646828,12.17983755,7378643,101072275.0,2,0.52478,1,2.435424,0,12.27871
2018-08-08,12.54837876,12.65624448,12.30568089,12.34163613,12.47646828,6592249,91597143.0,2,0.46885,1,-1.080696,0,12.46299
2018-08-09,12.28770327,12.73714377,12.17983755,12.57534519,12.34163613,7096490,99353851.0,2,0.504712,1,1.893665,0,12.44501
2018-08-10,12.61130043,12.70118853,12.44950185,12.64725567,12.57534519,5375631,75303258.0,2,0.382323,1,0.571836,0,12.60231
2018-08-13,12.43152423,12.63826686,12.34163613,12.57534519,12.64725567,5544907,76959596.0,2,0.394362,1,-0.568585,0,12.49669
2018-08-14,12.53938995,12.87197592,12.44051304,12.7641102,12.57534519,7280267,102680322.0,2,0.517783,1,1.501073,0,12.654
2018-08-15,12.9438864,12.97984164,12.3146697,12.34163613,12.7641102,7938343,111348842.0,2,0.564586,1,-3.309861,0,12.64501
2018-08-16,12.14388231,12.4045578,12.00006135,12.27871446,12.34163613,4493115,61201155.0,2,0.319557,1,-0.50983,0,12.2068
2018-08-17,12.32365851,12.43152423,12.1348935,12.16185993,12.27871446,3806712,51924706.0,2,0.270739,1,-0.951685,0,12.26298
2018-08-20,12.18882636,12.35961375,12.05399421,12.25174803,12.16185993,3123144,42418855.0,2,0.222122,1,0.739101,0,12.21355
2018-08-21,12.35062494,12.4045578,12.2247816,12.32365851,12.25174803,3593094,49331205.0,2,0.255546,1,0.58694,0,12.32591
2018-08-22,12.30568089,12.36860256,12.09893826,12.15287112,12.32365851,3548205,48317305.0,2,0.252353,1,-1.385847,0,12.23152
2018-08-23,12.12590469,12.2247816,12.03601659,12.10792707,12.15287112,4079386,55057645.0,2,0.290132,1,-0.369824,0,12.12366
2018-08-24,12.10792707,12.20680398,12.06298302,12.11691588,12.10792707,2944317,39758308.0,2,0.209404,1,0.074234,0,12.12366
2018-08-27,12.17983755,12.38658018,12.16185993,12.35961375,12.11691588,5123662,70073211.0,2,0.364402,1,2.002971,0,12.27197
2018-08-28,12.38658018,12.57534519,12.33264732,12.55736757,12.35961375,7637414,106033789.0,2,0.543184,1,1.600002,0,12.46299
2018-08-29,12.51242352,12.61130043,12.37759137,12.44950185,12.55736757,4308136,59694824.0,2,0.306401,1,-0.858983,0,12.4877
2018-08-30,12.44950185,12.51242352,12.27871446,12.27871446,12.44950185,3342671,45921260.0,2,0.237736,1,-1.371845,0,12.37984
2018-08-31,12.3146697,12.41354661,12.17983755,12.24275922,12.27871446,2930110,40075541.0,2,0.208394,1,-0.292826,0,12.2877
2018-09-03,12.24275922,12.35961375,12.16185993,12.26073684,12.24275922,3208787,43726706.0,2,0.228213,1,0.146846,0,12.25624
2018-09-04,12.32365851,12.4944459,12.23377041,12.47646828,12.26073684,4856455,66871570.0,2,0.345398,1,1.759529,0,12.38209
2018-09-05,12.47646828,12.47646828,12.19781517,12.20680398,12.47646828,4458119,61035294.0,2,0.317068,1,-2.161385,0,12.33939
2018-09-06,12.17983755,12.38658018,12.1348935,12.30568089,12.20680398,4966867,67756538.0,2,0.353251,1,0.810012,0,12.25175
2018-09-07,12.27871446,12.4045578,12.17983755,12.24275922,12.30568089,3880167,53091667.0,2,0.275963,1,-0.51132,0,12.27647
2018-09-10,12.25174803,12.30568089,11.71241943,11.71241943,12.24275922,7393033,98288805.0,2,0.525803,1,-4.331866,0,11.99557
2018-09-11,11.72140824,11.85624039,11.66747538,11.69444181,11.71241943,3966780,51787522.0,2,0.282123,1,-0.153488,0,11.73489
2018-09-12,11.73938586,11.82028515,11.685453,11.73039705,11.69444181,3199002,41780857.0,2,0.227518,1,0.307455,0,11.74388
2018-09-13,11.82927396,11.89219563,11.72140824,11.82927396,11.73039705,3948759,51838198.0,2,0.280841,1,0.842909,0,11.81804
2018-09-14,11.83826277,12.30568089,11.79331872,12.05399421,11.82927396,9539965,128637341.0,2,0.678496,1,1.899696,0,11.99781
2018-09-17,12.00006135,12.00006135,11.7753411,11.78432991,12.05399421,4789468,63075949.0,2,0.340634,1,-2.237138,0,11.88995
2018-09-18,11.78432991,11.9551173,11.72140824,11.93713968,11.78432991,4226656,55734490.0,2,0.300606,1,1.296721,0,11.8495
2018-09-19,11.93713968,12.3146697,11.91916206,12.12590469,11.93713968,9024087,122223202.0,2,0.641806,1,1.581326,0,12.07422
2018-09-20,12.30568089,12.61130043,12.29669208,12.30568089,12.12590469,14347253,198551223.0,2,1.020397,1,1.482578,0,12.37984
2018-09-21,12.27871446,12.55736757,12.1348935,12.44950185,12.30568089,11816775,162692131.0,2,0.840426,1,1.168742,0,12.35512
2018-09-25,12.35062494,12.584334,12.3146697,12.48545709,12.44950185,7170827,99821187.0,2,0.509999,1,0.288808,0,12.43377
2018-09-26,12.48545709,12.584334,12.38658018,12.48545709,12.48545709,10320598,143476550.0,2,0.734016,1,0.0,0,12.48546
2018-09-27,12.45849066,12.62028924,12.35961375,12.37759137,12.48545709,7476600,103730673.0,2,0.531746,1,-0.86393,0,12.454
2018-09-28,12.35961375,12.90793116,12.35961375,12.89894235,12.37759137,20886984,296224106.0,2,1.485512,1,4.212055,0,12.63153
2018-10-08,12.80905425,13.23152832,12.6742221,12.81804306,12.89894235,21510908,310578540.0,2,1.529886,1,-0.627179,0,12.88321
2018-10-09,12.98883045,13.07871855,12.72815496,13.07871855,12.81804306,12378533,178113177.0,2,0.880379,1,2.03366,0,12.96861
2018-10-10,12.96186402,13.19557308,12.80905425,12.9438864,13.07871855,10577623,152800022.0,2,0.752296,1,-1.030932,0,12.97759
2018-10-11,12.41354661,12.75512139,11.83826277,12.2247816,12.9438864,17397183,237663912.0,2,1.237312,1,-5.555551,0,12.30793
2018-10-12,12.06298302,12.43152423,11.7753411,12.30568089,12.2247816,10493833,142336220.0,2,0.746336,1,0.661759,0,12.14388
2018-10-15,12.38658018,12.43152423,11.91916206,11.92815087,12.30568089,7461613,100611927.0,2,0.53068,1,-3.067926,0,12.16635
2018-10-16,11.81129634,12.09893826,11.54163204,11.55960966,11.92815087,7877036,103408479.0,2,0.560226,1,-3.089682,0,11.75287
2018-10-17,11.7753411,11.84725158,10.8764601,11.55062085,11.55960966,7410396,95281599.0,2,0.527038,1,-0.077755,0,11.51242
2018-10-18,11.33488941,11.46073275,11.08320273,11.09219154,11.55062085,6165485,77300232.0,2,0.438498,1,-3.968873,0,11.24275
2018-10-19,11.04724749,11.33488941,10.72365033,11.30792298,11.09219154,6671005,82157212.0,2,0.474451,1,1.944893,0,11.10343
2018-10-22,11.46972156,11.9551173,11.38882227,11.88320682,11.30792298,10441223,136382476.0,2,0.742595,1,5.087443,0,11.67422
2018-10-23,11.82028515,11.8652292,11.52365442,11.58657609,11.88320682,7433573,96605166.0,2,0.528686,1,-2.496217,0,11.69894
2018-10-24,11.53264323,11.76635229,11.53264323,11.70343062,11.58657609,4411429,57213857.0,2,0.313747,1,1.008535,0,11.63377
2018-10-25,11.4157887,11.5955649,11.24500131,11.5955649,11.70343062,5988210,75885105.0,2,0.42589,1,-0.921665,0,11.46298
2018-10-26,11.75736348,11.93713968,11.60455371,11.64050895,11.5955649,6065298,79395925.0,2,0.431373,1,0.387598,0,11.73489
2018-10-29,11.53264323,11.685453,11.4157887,11.48769918,11.64050895,3781168,48539239.0,2,0.268922,1,-1.312742,0,11.5304
2018-10-30,11.49668799,11.85624039,11.35286703,11.62253133,11.48769918,6741233,87278870.0,2,0.479446,1,1.173713,0,11.58208
2018-10-31,11.74837467,12.70118853,11.69444181,12.28770327,11.62253133,26649701,361742057.0,2,1.895365,1,5.723123,0,12.10793
2018-11-01,12.2247816,12.53938995,12.08096064,12.25174803,12.28770327,19093983,260851719.0,2,1.357991,1,-0.292611,0,12.27422
2018-11-02,12.32365851,12.56635638,12.17983755,12.47646828,12.25174803,16642123,229475309.0,2,1.183611,1,1.834189,0,12.38658
2018-11-05,12.35062494,12.584334,12.24275922,12.42253542,12.47646828,10445155,144267698.0,2,0.742874,1,-0.43228,0,12.40006
2018-11-06,12.42253542,12.6742221,12.29669208,12.584334,12.42253542,13211266,183869521.0,2,0.939604,1,1.302462,0,12.49445
2018-11-07,12.53938995,13.00680807,12.50343471,12.54837876,12.584334,20468066,290310605.0,2,1.455718,1,-0.285714,0,12.6495
2018-11-08,12.60231162,12.66523329,12.23377041,12.25174803,12.54837876,11877500,163673552.0,2,0.844745,1,-2.363896,0,12.43827
2018-11-09,12.27871446,12.37759137,12.1348935,12.1348935,12.25174803,7258003,98791274.0,2,0.516199,1,-0.953779,0,12.23152
2018-11-12,12.11691588,12.44051304,12.02702778,12.42253542,12.1348935,8345367,113916933.0,2,0.593534,1,2.370368,0,12.25175
2018-11-13,12.26972565,12.56635638,12.21579279,12.48545709,12.42253542,10429886,144033056.0,2,0.741788,1,0.506517,0,12.38433
2018-11-14,12.4944459,12.56635638,12.24275922,12.28770327,12.48545709,9482789,130964228.0,2,0.674429,1,-1.583875,0,12.39782
2018-11-15,12.26073684,12.50343471,12.2247816,12.50343471,12.28770327,9021701,124493805.0,2,0.641636,1,1.755668,0,12.3731
2018-11-16,12.4944459,12.6742221,12.44051304,12.584334,12.50343471,12776825,178678711.0,2,0.908706,1,0.647018,0,12.54838
2018-11-19,12.57534519,12.78208782,12.41354661,12.78208782,12.584334,15269183,214420349.0,2,1.085966,1,1.57143,0,12.63827
2018-11-20,12.62028924,12.71916615,12.32365851,12.35062494,12.78208782,12822834,178453710.0,2,0.911978,1,-3.375531,0,12.50343
2018-11-21,12.2247816,12.38658018,12.17983755,12.35062494,12.35062494,5819791,79533078.0,2,0.413912,1,0.0,0,12.28546
2018-11-22,12.33264732,12.41354661,12.24275922,12.25174803,12.35062494,5036084,68957533.0,2,0.358173,1,-0.80058,0,12.31018
2018-11-23,12.27871446,12.34163613,11.64050895,11.64050895,12.25174803,12637122,166777156.0,2,0.89877,1,-4.988997,0,11.97534
2018-11-26,11.55960966,11.79331872,11.55062085,11.57758728,11.64050895,5013364,64940471.0,2,0.356558,1,-0.540538,0,11.62028
2018-11-27,11.5955649,11.74837467,11.5056768,11.64050895,11.57758728,4148336,53851726.0,2,0.295036,1,0.543476,0,11.62253
2018-11-28,11.685453,11.91916206,11.52365442,11.91916206,11.64050895,5483347,71743706.0,2,0.389983,1,2.393826,0,11.76186
2018-11-29,11.97309492,12.10792707,11.72140824,11.73039705,11.91916206,6613720,87826222.0,2,0.470377,1,-1.583711,0,11.88321
2018-11-30,11.76635229,12.00006135,11.62253133,11.90118444,11.73039705,5077210,66853775.0,2,0.361098,1,1.455935,0,11.82253
2018-12-03,12.17084874,12.30568089,12.00905016,12.26972565,11.90118444,11647556,157787605.0,2,0.828391,1,3.096676,0,12.18883
2018-12-04,12.18882636,12.26972565,12.08994945,12.19781517,12.26972565,5352555,72461664.0,2,0.380681,1,-0.58608,0,12.18658
2018-12-05,12.00905016,12.44051304,11.92815087,12.24275922,12.19781517,11326076,154327690.0,2,0.805527,1,0.368461,0,12.15512
2018-12-06,12.09893826,12.17983755,11.98208373,11.98208373,12.24275922,5394706,72355362.0,2,0.383679,1,-2.129221,0,12.06074
2018-12-07,12.00905016,12.10792707,11.97309492,12.01803897,11.98208373,2526813,33795071.0,2,0.179711,1,0.300075,0,12.02703
2018-12-10,12.02702778,12.08994945,11.7753411,11.7753411,12.01803897,4099075,54176204.0,2,0.291532,1,-2.019443,0,11.91691
2018-12-11,11.79331872,11.91916206,11.79331872,11.8652292,11.7753411,1992394,26268028.0,2,0.141702,1,0.763354,0,11.84276
2018-12-12,11.9551173,12.00905016,11.91017325,11.92815087,11.8652292,3001726,39937403.0,2,0.213487,1,0.530308,0,11.95062
2018-12-13,11.92815087,12.08096064,11.82028515,12.00905016,11.92815087,4116840,54939575.0,2,0.292795,1,0.678215,0,11.95961
2018-12-14,12.00905016,12.00905016,11.63152014,11.65848657,12.00905016,6266219,82188014.0,2,0.445662,1,-2.919157,0,11.82703
2018-12-17,11.5955649,11.74837467,11.5955649,11.64050895,11.65848657,3844966,49883290.0,2,0.273459,1,-0.154205,0,11.645
2018-12-18,11.52365442,11.70343062,11.47871037,11.52365442,11.64050895,4657047,59804432.0,2,0.331216,1,-1.003862,0,11.55736
2018-12-19,11.53264323,11.5955649,11.2360125,11.24500131,11.52365442,6597539,83256766.0,2,0.469226,1,-2.418093,0,11.40231
2018-12-20,11.25399012,11.31691179,11.17309083,11.25399012,11.24500131,3926039,49120282.0,2,0.279225,1,0.079938,0,11.2495
2018-12-21,11.28095655,11.28994536,11.04724749,11.09219154,11.25399012,4137643,51229622.0,2,0.294275,1,-1.437702,0,11.17759
2018-12-24,11.18207964,11.18207964,11.03825868,11.12814678,11.09219154,3374770,41700780.0,2,0.240018,1,0.324149,0,11.13264
2018-12-25,11.0562363,11.06522511,10.75960557,10.98432582,11.12814678,4820390,58257725.0,2,0.342833,1,-1.292406,0,10.96635
2018-12-26,11.01129225,11.0562363,10.88544891,10.91241534,10.98432582,3018893,36761285.0,2,0.214708,1,-0.654664,0,10.96635
2018-12-27,11.08320273,11.13713559,10.77758319,10.786572,10.91241534,5875622,71553445.0,2,0.417883,1,-1.153215,0,10.94612
2018-12-28,10.79556081,10.92140415,10.786572,10.85848248,10.786572,3646796,43979659.0,2,0.259365,1,0.666666,0,10.8405
2019-01-02,10.92140415,10.93938177,10.64275104,10.64275104,10.85848248,6356928,75847592.0,2,0.452114,1,-1.986753,0,10.78657
2019-01-03,10.62477342,10.79556081,10.62477342,10.6966839,10.64275104,3422222,40779397.0,2,0.243393,1,0.506752,0,10.68545
2019-01-04,10.61578461,11.12814678,10.49893008,11.04724749,10.6966839,7019091,84663729.0,2,0.499208,1,3.277314,0,10.82253
2019-01-07,11.11016916,11.29893417,11.02028106,11.2360125,11.04724749,8376743,103897404.0,2,0.595766,1,1.708707,0,11.16635
2019-01-08,11.16410202,11.25399012,11.0562363,11.07421392,11.2360125,4882979,60495811.0,2,0.347284,1,-1.440002,0,11.13714
2019-01-09,11.15511321,11.21803488,11.0562363,11.06522511,11.07421392,4919203,61038927.0,2,0.349861,1,-0.081163,0,11.12365
2019-01-10,11.03825868,11.11016916,10.93039296,10.94837058,11.06522511,4499592,55113096.0,2,0.320017,1,-1.056053,0,11.0068
2019-01-11,10.94837058,11.07421392,10.92140415,11.02028106,10.94837058,3973361,48675727.0,2,0.282591,1,0.656814,0,10.99107
2019-01-14,11.07421392,11.21803488,11.02926987,11.11016916,11.02028106,5905227,73180541.0,2,0.419988,1,0.815656,0,11.10792
2019-01-15,11.10118035,11.16410202,11.02028106,11.16410202,11.11016916,4780174,59032226.0,2,0.339973,1,0.48544,0,11.11242
2019-01-16,11.1461244,11.15511321,10.97533701,11.02926987,11.16410202,4781438,58845422.0,2,0.340063,1,-1.207726,0,11.07646
2019-01-17,11.04724749,11.17309083,10.92140415,11.01129225,11.02926987,5465343,67189913.0,2,0.388703,1,-0.163003,0,11.03826
2019-01-18,10.97533701,11.21803488,10.93039296,11.18207964,11.01129225,9401571,116542137.0,2,0.668653,1,1.551017,0,11.07646
2019-01-21,11.18207964,11.2360125,11.09219154,11.11915797,11.18207964,6978427,86543040.0,2,0.496316,1,-0.562698,0,11.15736
2019-01-22,11.12814678,11.17309083,10.89443772,10.99331463,11.11915797,6381856,78220439.0,2,0.453887,1,-1.131773,0,11.04725
2019-01-23,10.92140415,11.13713559,10.89443772,11.07421392,10.99331463,4919884,60407017.0,2,0.349909,1,0.735897,0,11.0068
2019-01-24,11.04724749,11.06522511,10.89443772,10.99331463,11.07421392,4116193,50363379.0,2,0.292749,1,-0.730521,0,11.00006
2019-01-25,11.00230344,11.04724749,10.93938177,10.9663482,10.99331463,3311842,40498868.0,2,0.235543,1,-0.245296,0,10.98882
2019-01-28,11.03825868,11.04724749,10.90342653,10.91241534,10.9663482,3980620,48530165.0,2,0.283107,1,-0.491799,0,10.97534
2019-01-29,10.85848248,10.8764601,10.56185175,10.75061676,10.91241534,5231142,62409114.0,2,0.372046,1,-1.482704,0,10.76185
2019-01-30,10.73263914,10.83151605,10.64275104,10.67870628,10.75061676,2675811,31953456.0,2,0.190307,1,-0.668896,0,10.7214
2019-01-31,10.67870628,10.81353843,10.56185175,10.58881818,10.67870628,4500396,53425982.0,2,0.320075,1,-0.841754,0,10.66073
2019-02-01,10.66971747,10.85848248,10.64275104,10.84949367,10.58881818,4045500,48411157.0,2,0.287722,1,2.461799,0,10.75511
2019-02-11,10.85848248,11.2360125,10.84949367,11.19106845,10.84949367,8917877,110091882.0,2,0.634252,1,3.148303,0,11.03376
2019-02-12,11.19106845,11.28095655,11.1461244,11.22702369,11.19106845,7641854,95346928.0,2,0.543499,1,0.321285,0,11.21129
2019-02-13,11.2360125,11.48769918,11.20005726,11.43376632,11.22702369,12568327,159268265.0,2,0.893877,1,1.841477,0,11.33938
2019-02-14,11.36185584,11.49668799,11.34387822,11.43376632,11.43376632,7711408,98049460.0,2,0.548446,1,0.0,0,11.40905
2019-02-15,11.37983346,11.53264323,11.33488941,11.38882227,11.43376632,8023757,102010375.0,2,0.570661,1,-0.393083,0,11.40905
2019-02-18,11.4157887,11.71241943,11.38882227,11.71241943,11.38882227,12906895,166280703.0,2,0.917957,1,2.841355,0,11.55736
2019-02-19,11.72140824,11.75736348,11.52365442,11.64050895,11.71241943,10636680,137808141.0,2,0.756496,1,-0.613967,0,11.66073
2019-02-20,11.69444181,12.07197183,11.64949776,11.7753411,11.64050895,16755986,221184296.0,2,1.191709,1,1.158306,0,11.79781
2019-02-21,11.80230753,11.90118444,11.62253133,11.685453,11.7753411,14177532,185696981.0,2,1.008326,1,-0.763362,0,11.75287
2019-02-22,11.60455371,11.8652292,11.55960966,11.85624039,11.685453,12166025,158872222.0,2,0.865265,1,1.461535,0,11.72141
2019-02-25,11.79331872,13.0337745,11.79331872,13.0337745,11.85624039,42880047,599090741.0,2,3.04969,1,9.93177,0,12.41355
2019-02-26,13.0337745,13.70793525,12.73714377,13.08770736,13.0337745,53305681,786757837.0,2,3.791176,1,0.413796,0,13.14164
2019-02-27,12.99781926,13.28546118,12.6742221,12.88995354,13.08770736,26841901,387937564.0,2,1.909034,1,-1.510991,0,12.96186
2019-02-28,12.93489759,13.02478569,12.75512139,12.83602068,12.88995354,13461117,192402762.0,2,0.957374,1,-0.418413,0,12.88771
2019-03-01,12.93489759,12.97085283,12.65624448,12.84500949,12.83602068,13023220,185277731.0,2,0.92623,1,0.07003,0,12.85175
2019-03-04,12.96186402,13.24051713,12.8539983,12.97984164,12.84500949,30655585,446036793.0,2,2.180269,1,1.049682,0,13.00906
2019-03-05,12.96186402,13.29444999,12.86298711,13.22253951,12.97984164,23295684,339371493.0,2,1.656822,1,1.869809,0,13.08546
2019-03-06,13.43827095,13.88771145,13.40231571,13.68995763,13.22253951,46132036,700641067.0,2,3.280976,1,3.535007,0,13.60456
2019-03-07,13.60905834,14.59782744,13.47422619,14.14838694,13.68995763,50206956,788362917.0,2,3.57079,1,3.348656,0,13.95737
2019-03-08,13.58209191,13.87872264,12.86298711,13.0337745,14.14838694,40399503,606614664.0,2,2.87327,1,-7.878016,0,13.33939
2019-03-11,12.98883045,13.44725976,12.98883045,13.44725976,13.0337745,21717298,321907073.0,2,1.544565,1,3.172414,0,13.21805
2019-03-12,13.5731031,13.8427674,13.51018143,13.72591287,13.44725976,32172979,490970191.0,2,2.288188,1,2.072195,0,13.66299
2019-03-13,13.74389049,13.95063312,13.51917024,13.60905834,13.72591287,27784477,424852396.0,2,1.976071,1,-0.851343,0,13.70569
2019-03-14,13.60905834,13.92366669,13.1236626,13.35737166,13.60905834,28288632,426743035.0,2,2.011928,1,-1.84941,0,13.50344
2019-03-15,13.47422619,13.68096882,13.33040523,13.68096882,13.35737166,21624507,325116528.0,2,1.537966,1,2.422615,0,13.54164
2019-03-18,14.31917433,14.7416484,13.9326555,14.10344289,13.68096882,40898367,647615927.0,2,2.90875,1,3.088037,0,14.27423
2019-03-19,13.8427674,14.52591696,13.76186811,14.48097291,14.10344289,40452102,639363073.0,2,2.877011,1,2.676871,0,14.15288
2019-03-20,14.30119671,14.4719841,13.91467788,14.14838694,14.48097291,27720934,435549808.0,2,1.971552,1,-2.296715,0,14.20906
2019-03-21,14.2922079,14.45400648,14.04052122,14.15737575,14.14838694,27187302,431374510.0,2,1.933599,1,0.063534,0,14.23603
2019-03-22,14.0225436,14.2922079,13.95063312,14.1124317,14.15737575,18087034,283469558.0,2,1.286376,1,-0.317462,0,14.09445
2019-03-25,13.80681216,13.92366669,13.59108072,13.6629912,14.1124317,28636713,437086143.0,2,2.036684,1,-3.184713,0,13.74614
2019-03-26,13.74389049,13.82478978,13.22253951,13.3034388,13.6629912,19068692,285488637.0,2,1.356192,1,-2.631577,0,13.52366
2019-03-27,13.42928214,13.46523738,13.1236626,13.25849475,13.3034388,10936586,161250002.0,2,0.777826,1,-0.337839,0,13.31917
2019-03-28,13.17759546,13.32141642,13.05175212,13.15062903,13.25849475,9539273,140274796.0,2,0.678447,1,-0.813558,0,13.17535
2019-03-29,13.17759546,13.5731031,13.10568498,13.55512548,13.15062903,14847552,221779753.0,2,1.055979,1,3.07587,0,13.35288
2019-04-01,13.67198001,14.2023198,13.6629912,14.00456598,13.55512548,32976905,513127383.0,2,2.345364,1,3.31565,0,13.88546
2019-04-02,14.0225436,14.51692815,13.8427674,14.26524147,14.00456598,38105055,598946336.0,2,2.710086,1,1.86136,0,14.16187
2019-04-03,14.1124317,14.22029742,13.96861074,14.1124317,14.26524147,20771252,325583819.0,2,1.477281,1,-1.071204,0,14.10344
2019-04-04,14.15737575,14.32816314,13.9326555,14.16636456,14.1124317,25056918,394859046.0,2,1.782084,1,0.382168,0,14.14614
2019-04-08,14.34614076,14.50793934,14.0225436,14.26524147,14.16636456,31028267,492752562.0,2,2.206774,1,0.697967,0,14.28547
2019-04-09,14.2023198,14.22928623,13.87872264,13.97759955,14.26524147,15959739,248864278.0,2,1.135079,1,-2.016381,0,14.07198
2019-04-10,13.9326555,14.01355479,13.67198001,13.87872264,13.97759955,14464425,222162617.0,2,1.02873,1,-0.707399,0,13.87423
2019-04-11,13.85175621,13.98658836,13.60006953,13.61804715,13.87872264,13047320,199927479.0,2,0.927944,1,-1.878238,0,13.76412
2019-04-12,13.60905834,13.70793525,13.51018143,13.63602477,13.61804715,8693182,131640673.0,2,0.618271,1,0.132016,0,13.6158
2019-04-15,13.76186811,13.89670026,13.483215,13.50119262,13.63602477,14309999,218435803.0,2,1.017747,1,-0.988791,0,13.66074
2019-04-16,13.42029333,13.86074502,13.3034388,13.78883454,13.50119262,16286226,248093656.0,2,1.158299,1,2.130491,0,13.59333
2019-04-17,13.76186811,13.92366669,13.70793525,13.77085692,13.78883454,15736105,241599729.0,2,1.119174,1,-0.130381,0,13.79108
2019-04-18,13.77085692,13.98658836,13.6629912,13.69894644,13.77085692,12056535,185476124.0,2,0.857478,1,-0.522193,0,13.77985
2019-04-19,13.6629912,13.88771145,13.51018143,13.8427674,13.69894644,16237725,247969884.0,2,1.15485,1,1.049868,0,13.72591
2019-04-22,13.79782335,13.80681216,13.37534928,13.41130452,13.8427674,18314251,275823384.0,2,1.302536,1,-3.11688,0,13.59782
2019-04-23,13.37534928,13.59108072,13.1236626,13.27647237,13.41130452,14070652,208325302.0,2,1.000725,1,-1.005359,0,13.34164
2019-04-24,13.3034388,13.37534928,13.07871855,13.22253951,13.27647237,8704660,127756074.0,2,0.619088,1,-0.406232,0,13.24501
2019-04-25,13.1236626,13.37534928,12.68321091,12.71916615,13.22253951,16286872,235895919.0,2,1.158345,1,-3.806937,0,12.97535
2019-04-26,12.68321091,12.75512139,12.43152423,12.44950185,12.71916615,10176989,141948897.0,2,0.723802,1,-2.120136,0,12.57984
2019-04-29,12.48545709,12.53938995,11.90118444,11.97309492,12.44950185,11244800,151579250.0,2,0.799746,1,-3.82672,0,12.22478
2019-04-30,12.06298302,12.17084874,11.9551173,12.01803897,11.97309492,7014949,94281579.0,2,0.498913,1,0.375377,0,12.05175
2019-05-06,11.685453,11.685453,10.92140415,11.1461244,12.01803897,15282028,191723432.0,2,1.08688,1,-7.255051,0,11.35961
2019-05-07,11.19106845,11.38882227,11.1461244,11.31691179,11.1461244,8045043,100916210.0,2,0.572175,1,1.532262,0,11.26073
2019-05-08,11.12814678,11.46073275,11.01129225,11.3259006,11.31691179,6537802,82377791.0,2,0.464978,1,0.07943,0,11.23152
2019-05-09,11.1461244,11.5955649,11.1461244,11.29893417,11.3259006,7235166,91413403.0,2,0.514575,1,-0.238101,0,11.29669
2019-05-10,11.4157887,11.5955649,11.11915797,11.55960966,11.29893417,10382333,132400704.0,2,0.738406,1,2.30708,0,11.42253
2019-05-13,11.43376632,11.5056768,11.35286703,11.39781108,11.55960966,4715089,59960225.0,2,0.335344,1,-1.399684,0,11.42253
2019-05-14,11.48769918,11.91017325,11.48769918,11.51466561,11.39781108,8540804,110390437.0,2,0.607434,1,1.025238,0,11.60006
2019-05-15,11.5955649,11.73039705,11.55062085,11.65848657,11.51466561,7713565,99937719.0,2,0.5486,1,1.249023,0,11.63377
2019-05-16,11.7753411,12.82703187,11.73039705,12.82703187,11.65848657,57820452,813802859.0,2,4.112273,1,10.02313,0,12.28995
2019-05-17,12.83602068,12.83602068,11.91916206,11.98208373,12.82703187,43400666,593028180.0,2,3.086717,1,-6.58725,0,12.39332
2019-05-20,11.9551173,12.60231162,11.30792298,12.36860256,11.98208373,30807611,413256625.0,2,2.191081,1,3.225809,0,12.05849
2019-05-21,12.36860256,13.60006953,12.05399421,13.45624857,12.36860256,62789966,912582529.0,2,4.465711,1,8.793605,0,12.86973
2019-05-22,13.18658427,13.51018143,12.91691997,13.2135507,13.45624857,48512630,712443937.0,2,3.450287,1,-1.80361,0,13.20681
2019-05-23,13.06074093,13.5731031,12.91691997,13.04276331,13.2135507,31338340,461045219.0,2,2.228827,1,-1.292514,0,13.14838
2019-05-24,12.83602068,13.26748356,12.46747947,12.55736757,13.04276331,25164290,357491200.0,2,1.78972,1,-3.721571,0,12.78209
2019-05-27,12.4944459,12.96186402,12.45849066,12.87197592,12.55736757,21009184,298702453.0,2,1.494203,1,2.505364,0,12.69669
2019-05-28,12.74613258,13.0337745,12.71017734,12.81804306,12.87197592,20071588,286892683.0,2,1.42752,1,-0.418991,0,12.82703
2019-05-29,13.37534928,13.52815905,13.05175212,13.3034388,12.81804306,46756968,693608375.0,2,3.325422,1,3.786816,0,13.31467
2019-05-30,13.25849475,14.17535337,13.06074093,13.83377859,13.3034388,71357283,1085995187.0,2,5.075031,1,3.986488,0,13.58209
