date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-15,5.4002948,5.52736056,5.3208787,5.4002948,5.33676192,48459059,331935288.0,2,1.793451,1,1.190482,0,5.41221
2019-03-18,5.4002948,5.52736056,5.29705387,5.51941895,5.4002948,47971119,328391895.0,2,1.775393,1,2.205877,0,5.43603
2019-03-19,5.52736056,5.59883505,5.46382768,5.51147734,5.51941895,38575528,268445148.0,2,1.427666,1,-0.143881,0,5.52538
2019-03-20,5.48765251,5.66236793,5.46382768,5.62265988,5.51147734,59374658,416248848.0,2,2.197434,1,2.017289,0,5.55913
2019-03-21,5.62265988,5.82914174,5.56706861,5.70207598,5.62265988,82221894,591247062.0,2,3.043001,1,1.412428,0,5.68024
2019-03-22,5.65442632,5.7179592,5.50353573,5.64648471,5.70207598,48156654,340260109.0,2,1.78226,1,-0.974926,0,5.6306
2019-03-25,5.51147734,5.59883505,5.4002948,5.40823641,5.64648471,41675962,288662179.0,2,1.542412,1,-4.219412,0,5.47971
2019-03-26,5.44000285,5.48765251,5.24940421,5.29705387,5.40823641,37599576,254466014.0,2,1.391546,1,-2.055798,0,5.36853
2019-03-27,5.35264514,5.39235319,5.24940421,5.32882031,5.29705387,30110060,202007520.0,2,1.114362,1,0.5997,0,5.33081
2019-03-28,5.3208787,5.44794446,5.2414626,5.29705387,5.32882031,32796305,221025755.0,2,1.213779,1,-0.596125,0,5.32683
2019-03-29,5.31293709,5.68619276,5.31293709,5.67825115,5.29705387,81515724,570829660.0,2,3.016866,1,7.196402,0,5.49758
2019-04-01,5.70207598,5.93238267,5.62265988,5.80531691,5.67825115,87719230,638386101.0,2,3.246456,1,2.23776,0,5.76561
2019-04-02,5.83708335,5.9562075,5.74178403,5.78149208,5.80531691,65314928,481190544.0,2,2.417281,1,-0.410393,0,5.82914
2019-04-03,5.71001759,6.09121487,5.68619276,6.04356521,5.78149208,97988354,732324935.0,2,3.626512,1,4.532966,0,5.88275
2019-04-04,6.07533165,6.33740478,5.97209072,6.21828063,6.04356521,110186923,850076303.0,2,4.077976,1,2.89093,0,6.15078
2019-04-08,6.26593029,6.26593029,5.80531691,5.94826589,6.21828063,104618387,791993421.0,2,3.871887,1,-4.342275,0,6.07136
2019-04-09,5.91649945,6.0356236,5.7973753,5.92444106,5.94826589,57619076,430703538.0,2,2.13246,1,-0.400531,0,5.91848
2019-04-10,5.94032428,5.98797394,5.74972564,5.89267462,5.92444106,61581617,453815583.0,2,2.279112,1,-0.536192,0,5.89267
2019-04-11,5.88473301,5.89267462,5.70207598,5.73384242,5.89267462,42279862,308301588.0,2,1.564762,1,-2.695422,0,5.80333
2019-04-12,5.7179592,5.85296657,5.71001759,5.83708335,5.73384242,40153190,293198899.0,2,1.486054,1,1.800556,0,5.77951
2019-04-15,5.9562075,5.98797394,5.69413437,5.70207598,5.83708335,47945258,352681016.0,2,1.774436,1,-2.312926,0,5.8351
2019-04-16,5.6385431,5.83708335,5.57501022,5.82914174,5.70207598,46835091,338290069.0,2,1.733349,1,2.228417,0,5.71994
2019-04-17,5.78943369,5.90855784,5.77355047,5.82120013,5.82914174,34744957,255489091.0,2,1.285898,1,-0.136243,0,5.82319
2019-04-18,5.82914174,5.86090818,5.74972564,5.76560886,5.82120013,23950612,174906616.0,2,0.886403,1,-0.954975,0,5.80135
2019-04-19,5.80531691,5.86090818,5.72590081,5.82914174,5.76560886,26194357,191230428.0,2,0.969443,1,1.101927,0,5.80532
2019-04-22,5.90061623,5.92444106,5.64648471,5.67825115,5.82914174,33353886,242094535.0,2,1.234415,1,-2.588557,0,5.78745
2019-04-23,5.64648471,5.80531691,5.51941895,5.62265988,5.67825115,42300334,301020991.0,2,1.565519,1,-0.979023,0,5.64847
2019-04-24,5.62265988,5.68619276,5.57501022,5.65442632,5.62265988,21865200,155087833.0,2,0.809223,1,0.564971,0,5.63457
2019-04-25,5.6385431,5.74178403,5.41617802,5.43206124,5.65442632,36788269,259593136.0,2,1.36152,1,-3.932581,0,5.55714
2019-04-26,5.41617802,5.54324378,5.36058675,5.44794446,5.43206124,29415792,201759846.0,2,1.088667,1,0.292397,0,5.44199
2019-04-29,5.44000285,5.4797109,5.11439684,5.1620465,5.44794446,41994856,276851211.0,2,1.554214,1,-5.247815,0,5.29904
2019-04-30,5.1620465,5.34470353,5.14616328,5.29705387,5.1620465,29602116,196718102.0,2,1.095563,1,2.615386,0,5.23749
2019-05-06,5.13028006,5.20969616,4.78879083,4.86026532,5.29705387,47778151,301999390.0,2,1.768251,1,-8.24588,0,4.99726
2019-05-07,4.89203176,5.01909752,4.82055727,4.97938947,4.86026532,35160510,218424183.0,2,1.301277,1,2.450982,0,4.92777
2019-05-08,4.86026532,5.04292235,4.8443821,4.93968142,4.97938947,26280887,164215540.0,2,0.972646,1,-0.797451,0,4.92181
2019-05-09,4.89997337,5.01909752,4.89203176,4.9237982,4.93968142,24098343,150327737.0,2,0.891871,1,-0.321543,0,4.93373
2019-05-10,4.98733108,5.16998811,4.9237982,5.12233845,4.9237982,37470977,239601279.0,2,1.386787,1,4.032259,0,5.05086
2019-05-13,5.06674718,5.09057201,5.01909752,5.04292235,5.12233845,17680086,112498073.0,2,0.654333,1,-1.550386,0,5.05483
2019-05-14,4.93173981,5.07468879,4.93173981,4.94762303,5.04292235,19566339,123203249.0,2,0.724143,1,-1.889762,0,4.97145
2019-05-15,5.0032143,5.04292235,4.95556464,5.01115591,4.94762303,21963272,138302086.0,2,0.812852,1,1.284108,0,5.00321
2019-05-16,5.01909752,5.04292235,4.96350625,5.01115591,5.01115591,18869206,118768302.0,2,0.698342,1,0.0,0,5.00917
2019-05-17,5.02703913,5.03498074,4.74908278,4.78879083,5.01115591,29334266,179982642.0,2,1.08565,1,-4.437397,0,4.89997
2019-05-20,4.77290761,4.91585659,4.75702439,4.8443821,4.78879083,20135045,122596370.0,2,0.74519,1,1.160857,0,4.82254
2019-05-21,4.85232371,4.97144786,4.82055727,4.93173981,4.8443821,19374600,119889366.0,2,0.717047,1,1.803281,0,4.89402
2019-05-22,4.93968142,4.95556464,4.82055727,4.86820693,4.93173981,13621365,83864936.0,2,0.504122,1,-1.288244,0,4.896
2019-05-23,4.86026532,4.94762303,4.80467405,4.86026532,4.86820693,17902029,109869461.0,2,0.662547,1,-0.163136,0,4.86821
2019-05-24,4.86820693,4.90791498,4.82849888,4.85232371,4.86026532,12309190,75437123.0,2,0.455558,1,-0.163395,0,4.86424
2019-05-27,4.86820693,5.04292235,4.82849888,5.01115591,4.85232371,24939144,155843284.0,2,0.922988,1,3.273319,0,4.9377
2019-05-28,5.0032143,5.03498074,4.93173981,4.97938947,5.01115591,20528470,128897641.0,2,0.759751,1,-0.633914,0,4.98733
2019-05-29,4.93968142,5.04292235,4.93968142,4.98733108,4.97938947,18041547,113346047.0,2,0.667711,1,0.159493,0,4.9774
2019-05-30,4.98733108,4.98733108,4.88409015,4.93173981,4.98733108,12863202,79742551.0,2,0.476062,1,-1.114652,0,4.94762
2019-05-31,4.93173981,4.97938947,4.89203176,4.89203176,4.93173981,10661637,66180559.0,2,0.394583,1,-0.805156,0,4.9238
2019-06-03,4.90791498,5.01115591,4.86820693,4.88409015,4.89203176,18305804,113618259.0,2,0.677491,1,-0.162334,0,4.91784
2019-06-04,4.88409015,4.9237982,4.81261566,4.83644049,4.88409015,13870432,84839531.0,2,0.513339,1,-0.975609,0,4.86424
2019-06-05,4.89203176,4.94762303,4.86026532,4.86820693,4.83644049,15342353,94537447.0,2,0.567815,1,0.656814,0,4.89203
2019-06-06,4.86820693,4.91585659,4.82055727,4.82849888,4.86820693,17320952,106143312.0,2,0.641042,1,-0.815664,0,4.85828
2019-06-10,4.82849888,4.83644049,4.62201702,4.72525795,4.82849888,24944915,148404112.0,2,0.923202,1,-2.13816,0,4.75305
2019-06-11,4.73319956,5.03498074,4.70937473,5.0032143,4.72525795,41479867,257260205.0,2,1.535154,1,5.88236,0,4.87019
2019-06-12,4.98733108,5.05086396,4.96350625,4.97144786,5.0032143,24707842,155320833.0,2,0.914428,1,-0.63492,0,4.99329
2019-06-13,4.96350625,5.11439684,4.94762303,5.05880557,4.97144786,30560169,193841837.0,2,1.13102,1,1.757183,0,5.02108
2019-06-14,5.0908712,5.0908712,4.89846032,4.92251168,5.05880272,32626397,202976378.0,2,1.207491,1,-2.694138,0,5.00068
2019-06-17,4.94656304,4.98664864,4.91449456,4.95458016,4.92251168,15412685,95327139.0,2,0.570418,1,0.651465,0,4.95057
2019-06-18,4.96259728,4.98664864,4.8904432,4.93854592,4.95458016,13140303,80865144.0,2,0.486318,1,-0.323624,0,4.94456
2019-06-19,5.211128,5.27526496,4.99466576,5.0107,4.93854592,33937359,216638680.0,2,1.256009,1,1.461041,0,5.12294
2019-06-20,5.0107,5.40353888,5.0107,5.26724784,5.0107,61849925,403015922.0,2,2.289042,1,5.120003,0,5.17305
2019-06-21,5.30733344,5.38750464,5.24319648,5.29931632,5.26724784,42559227,282258655.0,2,1.575101,1,0.608827,0,5.30934
2019-06-24,5.3714704,5.39552176,5.2512136,5.28328208,5.29931632,23642034,156570451.0,2,0.874983,1,-0.302572,0,5.32537
2019-06-25,5.27526496,5.37948752,5.18707664,5.34741904,5.28328208,35939782,237058172.0,2,1.330118,1,1.213959,0,5.29731
2019-06-26,5.22716224,5.27526496,5.19509376,5.21914512,5.34741904,21970782,143188417.0,2,0.81313,1,-2.398798,0,5.22917
2019-06-27,5.22716224,5.36345328,5.22716224,5.27526496,5.21914512,26790563,177360684.0,2,0.991509,1,1.075264,0,5.27326
2019-06-28,5.24319648,5.2912992,5.19509376,5.24319648,5.27526496,16888736,110145078.0,2,0.625046,1,-0.607902,0,5.2432
2019-07-01,5.37948752,5.40353888,5.3313848,5.35543616,5.24319648,31547036,211047602.0,2,1.167544,1,2.140671,0,5.36746
2019-07-02,5.33940192,5.36345328,5.2912992,5.30733344,5.35543616,16337996,108411152.0,2,0.604663,1,-0.898203,0,5.32537
2019-07-03,5.30733344,5.32336768,5.19509376,5.23517936,5.30733344,16193331,105819190.0,2,0.599309,1,-1.359512,0,5.26524
2019-07-04,5.2512136,5.46767584,5.23517936,5.33940192,5.23517936,38894040,259954198.0,2,1.439454,1,1.990806,0,5.32337
2019-07-05,5.31535056,5.32336768,5.23517936,5.30733344,5.33940192,18191494,119862679.0,2,0.67326,1,-0.6006,0,5.29531
2019-07-08,5.30733344,5.37948752,5.13897392,5.23517936,5.30733344,32120632,211083248.0,2,1.188772,1,-1.359512,0,5.26524
2019-07-09,5.25923072,5.34741904,5.14699104,5.32336768,5.23517936,30548795,200435674.0,2,1.130599,1,1.684528,0,5.26925
2019-07-10,5.3313848,5.58793264,5.26724784,5.51577856,5.32336768,70472694,479993742.0,2,2.608168,1,3.614462,0,5.42559
2019-07-11,5.47569296,5.56388128,5.38750464,5.4917272,5.51577856,50528326,345570407.0,2,1.870034,1,-0.43605,0,5.4797
2019-07-12,5.44362448,5.4917272,5.34741904,5.411556,5.4917272,31758302,215060799.0,2,1.175363,1,-1.459853,0,5.42358
2019-07-15,5.41957312,5.59594976,5.36345328,5.54784704,5.411556,49706099,340604801.0,2,1.839604,1,2.51852,0,5.48171
2019-07-16,5.51577856,5.54784704,5.4516416,5.4917272,5.54784704,28102025,192528463.0,2,1.040045,1,-1.011563,0,5.50175
2019-07-17,5.45965872,5.51577856,5.41957312,5.44362448,5.4917272,23834742,162444357.0,2,0.882115,1,-0.875912,0,5.45966
2019-07-18,5.40353888,5.411556,5.28328208,5.28328208,5.44362448,24320000,162000823.0,2,0.900074,1,-2.945505,0,5.34541
2019-07-19,5.3313848,5.40353888,5.32336768,5.33940192,5.28328208,20568700,137507788.0,2,0.76124,1,1.062211,0,5.34942
2019-07-22,5.36345328,5.37948752,5.16302528,5.1710424,5.33940192,20321807,132645810.0,2,0.752102,1,-3.153154,0,5.26925
2019-07-23,5.20311088,5.23517936,5.1710424,5.20311088,5.1710424,11050565,71680286.0,2,0.408977,1,0.620155,0,5.20311
2019-07-24,5.23517936,5.31535056,5.21914512,5.22716224,5.20311088,15723327,103154464.0,2,0.581914,1,0.462253,0,5.24921
2019-07-25,5.21914512,5.25923072,5.18707664,5.23517936,5.22716224,13962014,90920002.0,2,0.516729,1,0.153378,0,5.22516
2019-07-26,5.211128,5.22716224,5.18707664,5.22716224,5.23517936,8058000,52359830.0,2,0.2982,1,-0.1531,0,5.21313
2019-07-29,5.22716224,5.23517936,5.1710424,5.17905952,5.22716224,8041432,52101391.0,2,0.29761,1,-0.920245,0,5.20311
2019-07-30,5.17905952,5.30733344,5.1710424,5.24319648,5.17905952,15426897,101108162.0,2,0.5709,1,1.2384,0,5.22516
2019-07-31,5.24319648,5.25923072,5.20311088,5.24319648,5.24319648,10002244,65288851.0,2,0.3702,1,0.0,0,5.23718
2019-08-01,5.21914512,5.2512136,5.14699104,5.17905952,5.24319648,11637686,75238217.0,2,0.4307,1,-1.2232,0,5.1991
2019-08-02,5.05880272,5.07483696,4.9305288,5.0107,5.17905952,20239726,126566010.0,2,0.7491,1,-3.2508,0,5.01872
2019-08-05,4.98664864,5.03475136,4.90647744,4.90647744,5.0107,12830228,79498190.0,2,0.4748,1,-2.08,0,4.95859
2019-08-06,4.81828912,4.93854592,4.69803232,4.85837472,4.90647744,25244739,151813956.0,2,0.9343,1,-0.9804,0,4.82831
2019-08-07,4.87440896,4.91449456,4.77820352,4.78622064,4.85837472,11760415,70904106.0,2,0.4352,1,-1.4852,0,4.83833
2019-08-08,4.90647744,4.9305288,4.84234048,4.8503576,4.78622064,14847436,90473687.0,2,0.5495,1,1.34,0,4.88243
2019-08-09,4.8904432,4.90647744,4.7701864,4.78622064,4.8503576,11149508,67120605.0,2,0.4126,1,-1.3223,0,4.83833
2019-08-12,4.82630624,4.89846032,4.82630624,4.89846032,4.78622064,12798623,77613656.0,2,0.4737,1,2.3451,0,4.86238
2019-08-13,4.85837472,4.85837472,4.810272,4.82630624,4.89846032,9482796,57178144.0,2,0.351,1,-1.473,0,4.83833
2019-08-14,4.88242608,4.90647744,4.83432336,4.84234048,4.82630624,9153900,55645045.0,2,0.3388,1,0.3322,0,4.86639
2019-08-15,4.73811792,4.8503576,4.70604944,4.83432336,4.84234048,11491413,68489525.0,2,0.4253,1,-0.1656,0,4.78221
2019-08-16,4.84234048,4.90647744,4.81828912,4.85837472,4.83432336,10712966,64983389.0,2,0.3965,1,0.4975,0,4.85637
2019-08-19,4.89846032,5.10690544,4.88242608,5.10690544,4.85837472,35127263,219928334.0,2,1.3,1,5.1155,0,4.99867
2019-08-20,5.07483696,5.2512136,5.07483696,5.14699104,5.10690544,37552680,242305263.0,2,1.3898,1,0.7849,0,5.13697
2019-08-21,5.12293968,5.22716224,5.11492256,5.18707664,5.14699104,24763515,160264010.0,2,0.9165,1,0.7788,0,5.16303
2019-08-22,5.22716224,5.29931632,5.18707664,5.27526496,5.18707664,28519889,186862125.0,2,1.0555,1,1.7002,0,5.24721
2019-08-23,5.29931632,5.35543616,5.23517936,5.29931632,5.27526496,28035057,185494388.0,2,1.0376,1,0.4559,0,5.29731
2019-08-26,5.17905952,5.31535056,5.1710424,5.2912992,5.29931632,23663775,155398683.0,2,0.8758,1,-0.1513,0,5.23919
2019-08-27,5.31535056,5.51577856,5.30733344,5.33940192,5.2912992,33832451,227122454.0,2,1.2521,1,0.9091,0,5.36947
2019-08-28,5.29931632,5.33940192,5.211128,5.24319648,5.33940192,26497112,173987229.0,2,0.9806,1,-1.8018,0,5.27326
2019-08-29,5.24319648,5.26724784,5.17905952,5.17905952,5.24319648,19273678,125431342.0,2,0.7133,1,-1.2232,0,5.21714
2019-08-30,5.23517936,5.28328208,5.07483696,5.1309568,5.17905952,19012655,122694713.0,2,0.7037,1,-0.9288,0,5.18106
2019-09-02,5.1309568,5.24319648,5.11492256,5.20311088,5.1309568,25144661,162766134.0,2,0.9306,1,1.4062,0,5.17305
2019-09-03,5.20311088,5.20311088,5.1309568,5.17905952,5.20311088,21407962,137782543.0,2,0.7923,1,-0.4622,0,5.17906
2019-09-04,5.1710424,5.28328208,5.14699104,5.24319648,5.17905952,32240386,209591774.0,2,1.1932,1,1.2384,0,5.21113
2019-09-05,5.2912992,5.5718984,5.28328208,5.35543616,5.24319648,62814188,424662242.0,2,2.3247,1,2.1407,0,5.37548
2019-09-06,5.411556,5.4516416,5.33940192,5.411556,5.35543616,27914098,187666830.0,2,1.0331,1,1.0479,0,5.40354
2019-09-09,5.49974432,5.55586416,5.40353888,5.48371008,5.411556,36613900,250388992.0,2,1.3551,1,1.3333,0,5.48571
2019-09-10,5.49974432,5.55586416,5.411556,5.52379568,5.48371008,36206566,247505632.0,2,1.34,1,0.731,0,5.49774
2019-09-11,5.60396688,5.62801824,5.49974432,5.51577856,5.52379568,38716814,268468254.0,2,1.4329,1,-0.1451,0,5.56188
2019-09-12,5.4516416,5.51577856,5.3714704,5.4917272,5.51577856,42008696,285145722.0,2,1.5547,1,-0.436,0,5.45765
2019-09-16,5.48371008,5.4917272,5.39552176,5.42759024,5.4917272,22333111,151659601.0,2,0.8265,1,-1.1679,0,5.44964
2019-09-17,5.42759024,5.42759024,5.26724784,5.2912992,5.42759024,24514672,163040595.0,2,0.9073,1,-2.5111,0,5.35343
2019-09-18,5.2912992,5.31535056,5.24319648,5.2512136,5.2912992,13916553,91579536.0,2,0.515,1,-0.7576,0,5.27526
2019-09-19,5.26724784,5.29931632,5.211128,5.2912992,5.2512136,15222320,99884162.0,2,0.5634,1,0.7634,0,5.26725
2019-09-20,5.28328208,5.32336768,5.25923072,5.30733344,5.2912992,15588741,102860962.0,2,0.5769,1,0.303,0,5.2933
2019-09-23,5.2512136,5.2512136,5.13897392,5.20311088,5.30733344,18318962,118653958.0,2,0.678,1,-1.9637,0,5.21113
2019-09-24,5.211128,5.25923072,5.16302528,5.17905952,5.20311088,14913669,96843041.0,2,0.5519,1,-0.4622,0,5.20311
2019-09-25,5.16302528,5.22716224,5.11492256,5.13897392,5.17905952,13532000,87295927.0,2,0.5008,1,-0.774,0,5.16102
2019-09-26,5.1710424,5.19509376,5.0107,5.03475136,5.13897392,16667483,106286007.0,2,0.6169,1,-2.0281,0,5.1029
2019-09-27,5.04276848,5.0908712,5.02673424,5.06681984,5.03475136,8964222,56633078.0,2,0.3318,1,0.6369,0,5.0568
2019-09-30,5.04276848,5.04276848,4.9305288,4.93854592,5.06681984,15144900,94060537.0,2,0.5605,1,-2.5317,0,4.98865
2019-10-08,4.96259728,5.0107,4.9305288,4.95458016,4.93854592,7649500,47415575.0,2,0.2831,1,0.3247,0,4.9646
2019-10-09,4.9305288,4.99466576,4.91449456,4.98664864,4.95458016,8029905,49744567.0,2,0.2972,1,0.6472,0,4.95658
2019-10-10,5.00268288,5.03475136,4.97863152,5.0107,4.98664864,7694218,48043840.0,2,0.2848,1,0.4823,0,5.00669
2019-10-11,5.0107,5.09888832,4.96259728,5.05880272,5.0107,13907417,87479715.0,2,0.5147,1,0.96,0,5.03275
2019-10-14,5.1309568,5.21914512,5.09888832,5.14699104,5.05880272,20761884,133822828.0,2,0.7684,1,1.7433,0,5.149
2019-10-15,5.13897392,5.14699104,5.09888832,5.09888832,5.14699104,9478460,60503786.0,2,0.3508,1,-0.9346,0,5.12094
2019-10-16,5.1309568,5.18707664,5.08285408,5.08285408,5.09888832,10006039,63955710.0,2,0.3703,1,-0.3145,0,5.12094
2019-10-17,5.08285408,5.12293968,5.04276848,5.06681984,5.08285408,6272722,39716053.0,2,0.2322,1,-0.3155,0,5.07885
2019-10-18,5.09888832,5.12293968,4.93854592,4.96259728,5.06681984,10481885,65449460.0,2,0.3879,1,-2.057,0,5.03074
2019-10-21,4.94656304,5.00268288,4.89846032,4.99466576,4.96259728,8178063,50555857.0,2,0.3027,1,0.6462,0,4.96059
2019-10-22,4.98664864,5.00268288,4.9305288,4.98664864,4.99466576,8182150,50724978.0,2,0.3028,1,-0.1605,0,4.97663
2019-10-23,4.99466576,5.00268288,4.93854592,4.94656304,4.98664864,5423027,33555251.0,2,0.2007,1,-0.8039,0,4.97061
2019-10-24,4.9305288,5.0107,4.92251168,4.97863152,4.94656304,6745876,41841858.0,2,0.2497,1,0.6483,0,4.96059
2019-10-25,4.99466576,5.02673424,4.9305288,5.01871712,4.97863152,10839912,67460179.0,2,0.4012,1,0.8052,0,4.99266
2019-10-28,5.01871712,5.0908712,4.99466576,5.07483696,5.01871712,17569885,110523652.0,2,0.6503,1,1.1182,0,5.04477
2019-10-29,5.07483696,5.08285408,4.99466576,4.99466576,5.07483696,13038572,82007256.0,2,0.4826,1,-1.5798,0,5.03676
2019-10-30,5.01871712,5.05880272,4.9305288,5.0107,4.99466576,15949282,99782468.0,2,0.5903,1,0.321,0,5.00469
2019-10-31,5.0107,5.09888832,5.0107,5.0507856,5.0107,14693832,92782235.0,2,0.5438,1,0.8,0,5.04277
2019-11-01,5.04276848,5.11492256,5.0107,5.0908712,5.0507856,13682864,86753287.0,2,0.5064,1,0.7936,0,5.06482
2019-11-04,5.09888832,5.11492256,5.0507856,5.0507856,5.0908712,12625702,80071280.0,2,0.4673,1,-0.7874,0,5.07885
2019-11-05,5.06681984,5.1710424,5.06681984,5.12293968,5.0507856,24734490,158381707.0,2,0.9154,1,1.4286,0,5.10691
2019-11-06,5.10690544,5.12293968,4.95458016,4.9706144,5.12293968,17143487,107754283.0,2,0.6345,1,-2.9734,0,5.03876
2019-11-07,4.97863152,5.04276848,4.97863152,5.0107,4.9706144,10664284,66636300.0,2,0.3947,1,0.8065,0,5.00268
2019-11-08,5.0507856,5.09888832,4.99466576,5.0107,5.0107,11038779,69564469.0,2,0.4085,1,0.0,0,5.03876
2019-11-11,5.01871712,5.02673424,4.8904432,4.90647744,5.0107,12410900,76761249.0,2,0.4593,1,-2.08,0,4.96059
2019-11-12,4.91449456,4.9305288,4.83432336,4.87440896,4.90647744,9991866,60785490.0,2,0.3698,1,-0.6536,0,4.88844
2019-11-13,4.8904432,4.8904432,4.79423776,4.81828912,4.87440896,10432039,62667442.0,2,0.3861,1,-1.1513,0,4.84835
2019-11-14,4.83432336,4.8503576,4.79423776,4.810272,4.81828912,10959950,65822685.0,2,0.4056,1,-0.1664,0,4.8223
2019-11-15,4.810272,4.83432336,4.73811792,4.74613504,4.810272,8832209,52674255.0,2,0.3269,1,-1.3333,0,4.78221
2019-11-18,4.78622064,4.82630624,4.73811792,4.80225488,4.74613504,8942344,53476359.0,2,0.331,1,1.1824,0,4.78822
2019-11-19,4.79423776,4.84234048,4.77820352,4.84234048,4.80225488,10867660,65322037.0,2,0.4022,1,0.8347,0,4.81428
2019-11-20,4.83432336,4.83432336,4.7701864,4.7701864,4.84234048,7474324,44770154.0,2,0.2766,1,-1.4901,0,4.80225
2019-11-21,4.75415216,4.79423776,4.73811792,4.78622064,4.7701864,6300562,37481050.0,2,0.2332,1,0.3361,0,4.76818
2019-11-22,4.77820352,4.84234048,4.74613504,4.7701864,4.78622064,9924312,59278593.0,2,0.3673,1,-0.335,0,4.78422
2019-11-25,4.75415216,4.78622064,4.7301008,4.77820352,4.7701864,6981509,41477230.0,2,0.2584,1,0.1681,0,4.76217
2019-11-26,4.78622064,4.810272,4.75415216,4.77820352,4.77820352,8835807,52634604.0,2,0.327,1,0.0,0,4.78221
2019-11-27,4.77820352,4.80225488,4.74613504,4.76216928,4.77820352,5637505,33558177.0,2,0.2086,1,-0.3356,0,4.77219
2019-11-28,4.75415216,4.78622064,4.74613504,4.7701864,4.76216928,6569957,39086350.0,2,0.2432,1,0.1683,0,4.76417
2019-11-29,4.7701864,4.82630624,4.75415216,4.79423776,4.7701864,8818958,52702911.0,2,0.3264,1,0.5042,0,4.78622
2019-12-02,4.82630624,4.86639184,4.77820352,4.81828912,4.79423776,11599526,69833855.0,2,0.4293,1,0.5017,0,4.8223
2019-12-03,4.77820352,4.80225488,4.75415216,4.80225488,4.81828912,7861646,46829415.0,2,0.291,1,-0.3328,0,4.78422
2019-12-04,4.78622064,4.80225488,4.75415216,4.77820352,4.80225488,5893216,35096708.0,2,0.2181,1,-0.5008,0,4.78021
2019-12-05,4.78622064,4.84234048,4.77820352,4.84234048,4.77820352,14080135,84650714.0,2,0.5211,1,1.3423,0,4.81228
2019-12-06,4.82630624,4.85837472,4.810272,4.85837472,4.84234048,8230489,49675336.0,2,0.2273,1,0.3311,0,4.83833
2019-12-09,4.85837472,4.88242608,4.84234048,4.87440896,4.85837472,8603618,52188809.0,2,0.2376,1,0.33,0,4.86439
2019-12-10,4.8503576,4.88242608,4.82630624,4.86639184,4.87440896,8017774,48518431.0,2,0.2214,1,-0.1645,0,4.85637
2019-12-11,4.87440896,4.93854592,4.84234048,4.8904432,4.86639184,13473542,82133589.0,2,0.3721,1,0.4942,0,4.88643
2019-12-12,4.87440896,4.90647744,4.85837472,4.87440896,4.8904432,8022083,48796714.0,2,0.2215,1,-0.3279,0,4.87842
2019-12-13,4.91449456,5.1309568,4.90647744,5.0507856,4.87440896,38984010,243348400.0,2,1.0766,1,3.6184,0,5.00068
2019-12-16,5.04276848,5.13897392,5.00268288,5.11492256,5.0507856,32323209,204576025.0,2,0.8927,1,1.2698,0,5.07484
2019-12-17,5.09888832,5.62801824,5.08285408,5.62801824,5.11492256,108631474,743161414.0,2,3.0,1,10.0313,0,5.35944
2019-12-18,5.83646336,6.18921664,5.78836064,5.98077152,5.62801824,255666476,1903295889.0,2,7.0607,1,6.2678,0,5.9487
2019-12-19,5.8925832,5.94068592,5.72422368,5.75629216,5.98077152,134469191,973476256.0,2,3.7136,1,-3.7534,0,5.82845
2019-12-20,5.75629216,6.03689136,5.71620656,5.78836064,5.75629216,167255951,1224652264.0,2,4.6191,1,0.5571,0,5.82444
2019-12-23,5.7322408,5.88456608,5.5718984,5.60396688,5.78836064,93786578,671853881.0,2,2.5901,1,-3.1856,0,5.69817
2019-12-24,5.67612096,5.68413808,5.51577856,5.66008672,5.60396688,63750423,446759521.0,2,1.7606,1,1.0014,0,5.63403
2019-12-25,5.62000112,5.76430928,5.54784704,5.67612096,5.66008672,74061779,522105834.0,2,2.0453,1,0.2833,0,5.65207
2019-12-26,5.66008672,5.94870304,5.63603536,5.91663456,5.67612096,103642507,746828825.0,2,2.8623,1,4.2373,0,5.79036
2019-12-27,5.87654896,5.9727544,5.611984,5.611984,5.91663456,115539830,838450469.0,2,3.1908,1,-5.1491,0,5.76832
2019-12-30,5.52379568,5.95672016,5.48371008,5.82844624,5.611984,101785128,732876879.0,2,2.811,1,3.8571,0,5.69817
2019-12-31,5.82042912,5.94068592,5.78034352,5.8524976,5.82844624,74679095,545814164.0,2,2.0624,1,0.4127,0,5.84849
2020-01-02,5.99680576,6.03689136,5.82844624,5.82844624,5.8524976,87445867,645715533.0,2,2.415,1,-0.411,0,5.92265
2020-01-03,5.812412,5.98878864,5.79637776,5.86853184,5.82844624,72910315,536561403.0,2,2.0135,1,0.6878,0,5.86653
2020-01-06,5.82042912,6.15714816,5.79637776,6.00482288,5.86853184,124851881,937540979.0,2,3.448,1,2.3224,0,5.94469
2020-01-07,5.9727544,6.1731824,5.90060032,6.02887424,6.00482288,98245824,738286671.0,2,2.7132,1,0.4005,0,6.01885
2020-01-08,5.90861744,5.94068592,5.6921552,5.75629216,6.02887424,76604382,556603070.0,2,2.1156,1,-4.5213,0,5.82444
2020-01-09,6.01284,6.31749056,5.99680576,6.04490848,5.75629216,138422877,1052931044.0,2,3.8228,1,5.0139,0,6.09301
2020-01-10,6.16516528,6.19723376,5.8524976,5.87654896,6.04490848,112622241,841901308.0,2,3.1103,1,-2.7851,0,6.02286
