date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-03,7.1010576,7.1503705,6.97284406,7.14050792,7.11092018,33489481,239477592.36,2,1.3123,1,0.4161,0,7.0912
2020-12-04,7.09119502,7.14050792,7.0517447,7.12078276,7.14050792,16376514,117916224.27,2,0.6417,1,-0.2762,0,7.10106
2020-12-07,7.14050792,7.1996834,7.08133244,7.1010576,7.12078276,22072709,159613326.81,2,0.865,1,-0.277,0,7.13065
2020-12-08,7.07146986,7.26872146,7.0517447,7.1503705,7.1010576,32000498,233061125.68,2,1.254,1,0.6944,0,7.13558
2020-12-09,7.16023308,7.1996834,6.97284406,6.98270664,7.1503705,32289783,231003313.66,2,1.2653,1,-2.3448,0,7.15407
2020-12-10,6.98270664,7.06160728,6.86435568,6.97284406,6.98270664,23159756,163487119.14,2,0.9076,1,-0.1412,0,7.0591
2020-12-11,6.97284406,7.02215696,6.73614214,6.77559246,6.97284406,32433758,224449469.95,2,1.271,1,-2.8289,0,6.92024
2020-12-14,6.7558673,6.86435568,6.69669182,6.8051802,6.77559246,18268123,125785991.04,2,0.7159,1,0.4367,0,6.78052
2020-12-15,6.81504278,6.87421826,6.79531762,6.8051802,6.8051802,19455110,134734206.04,2,0.7624,1,0.0,0,6.82244
2020-12-16,6.8051802,6.83476794,6.69669182,6.72627956,6.8051802,15812436,108023166.05,2,0.6196,1,-1.1594,0,6.83153
2020-12-17,6.72627956,6.86435568,6.62765376,6.8544931,6.72627956,30720995,210773115.59,2,1.2038,1,1.9062,0,6.86088
2020-12-18,6.87421826,7.20954598,6.8051802,7.18982082,6.8544931,77153967,552718949.93,2,3.0234,1,4.8921,0,7.16384
2020-12-21,7.18982082,7.5448737,7.11092018,7.4955608,7.18982082,90007485,672424216.65,2,3.5271,1,4.2524,0,7.47076
2020-12-22,7.45611048,7.5448737,7.30817178,7.37720984,7.4955608,72398064,544889855.95,2,2.837,1,-1.5789,0,7.5263
2020-12-23,7.38707242,7.6434995,7.35748468,7.58432402,7.37720984,76725223,585635346.74,2,3.0066,1,2.8075,0,7.63289
2020-12-24,7.5448737,7.5448737,7.2983092,7.35748468,7.58432402,42916914,322499108.34,2,1.6818,1,-2.9909,0,7.5145
2020-12-25,7.42652274,7.4955608,7.27858404,7.48569822,7.35748468,42077986,316111671.11,2,1.6489,1,1.7426,0,7.42159
2020-12-28,7.52514854,7.60404918,7.1010576,7.2489963,7.48569822,61009024,448550470.27,2,2.3907,1,-3.1621,0,7.3522
2020-12-29,7.1996834,7.37720984,7.1010576,7.22927114,7.2489963,45019989,329990617.19,2,1.7642,1,-0.2721,0,7.32987
2020-12-30,7.2489963,7.60404918,7.2489963,7.47583564,7.22927114,69856436,530664138.44,2,2.7374,1,3.4106,0,7.5965
2020-12-31,7.46597306,7.62377434,7.37720984,7.42652274,7.47583564,61187461,463646579.78,2,2.3977,1,-0.6596,0,7.57748
2021-01-04,7.41666016,7.82102594,7.36734726,7.68294982,7.42652274,81454236,633654156.22,2,3.1919,1,3.4529,0,7.77927
2021-01-05,7.6928124,7.77171304,7.57446144,7.66322466,7.68294982,57578742,447052121.73,2,2.2563,1,-0.2567,0,7.76419
2021-01-06,7.66322466,7.72240014,7.32789694,7.41666016,7.66322466,54967260,414243637.77,2,2.154,1,-3.2175,0,7.53619
2021-01-07,7.5941866,7.78157562,7.4462479,7.4462479,7.41666016,82901381,637899576.92,2,3.2486,1,0.3989,0,7.69468
2021-01-08,7.37720984,7.4955608,7.1010576,7.25885888,7.4462479,57526129,422935949.82,2,2.2542,1,-2.5166,0,7.35207
2021-01-11,7.23913372,7.30817178,6.94325632,6.98270664,7.25885888,56071063,402278681.0,2,2.1972,1,-3.8043,0,7.17444
2021-01-12,6.98270664,7.08133244,6.88408084,7.0517447,6.98270664,38463074,272072543.51,2,1.5072,1,0.9887,0,7.0736
2021-01-13,7.0517447,7.25885888,6.88408084,7.1010576,7.0517447,51091141,365141487.9,2,2.0021,1,0.6993,0,7.14687
2021-01-14,7.02215696,7.04188212,6.86435568,6.9531189,7.1010576,34576155,244002325.71,2,1.3549,1,-2.0833,0,6.97038
2021-01-15,6.93339374,7.4955608,6.903806,7.27858404,6.9531189,60768227,441541176.08,2,2.3813,1,4.6809,0,7.26599
2021-01-18,7.23913372,7.56459886,7.16023308,7.31803436,7.27858404,67818109,507653844.54,2,2.6576,1,0.542,0,7.48552
2021-01-19,7.1996834,7.25885888,7.03201954,7.11092018,7.31803436,46167168,333979185.08,2,1.8091,1,-2.8302,0,7.23413
2021-01-20,7.13064534,7.28844662,7.08133244,7.17009566,7.11092018,28056826,204511420.88,2,1.0994,1,0.8322,0,7.16763
2021-01-21,7.1996834,7.70267498,7.1010576,7.5941866,7.17009566,119743701,912703533.75,2,4.6923,1,5.9147,0,7.62214
2021-01-22,7.57446144,7.72240014,7.50542338,7.60404918,7.5941866,102967062,795707820.52,2,4.0349,1,0.1299,0,7.60158
2021-01-25,7.5941866,7.65336208,7.18982082,7.38707242,7.60404918,87275728,653586244.7,2,3.42,1,-2.8534,0,7.48875
2021-01-26,7.40679758,7.41666016,7.02215696,7.03201954,7.38707242,58063074,422933197.51,2,2.2753,1,-4.8064,0,7.28403
2021-01-27,7.01229438,7.09119502,6.97284406,7.0024318,7.03201954,34812511,247876557.48,2,1.3642,1,-0.4208,0,7.01969
2021-01-28,6.98270664,7.0517447,6.78545504,6.84463052,7.0024318,49897475,349559796.98,2,1.9553,1,-2.2535,0,7.00556
2021-01-29,6.87421826,6.89394342,6.6572415,6.78545504,6.84463052,40167957,275769695.25,2,1.574,1,-0.8646,0,6.86542
2021-02-01,6.78545504,7.16023308,6.78545504,7.09119502,6.78545504,43687628,312395292.82,2,1.712,1,4.5058,0,7.15066
2021-02-02,7.37720984,7.80130078,7.37720984,7.80130078,7.09119502,72229755,565508524.63,2,2.8304,1,10.0139,0,7.58926
2021-02-03,7.96896464,7.9886898,7.56459886,7.82102594,7.80130078,171453705,1362114196.01,2,6.7187,1,0.2528,0,7.9445
2021-02-04,7.76185046,8.12676592,7.70267498,7.890064,7.82102594,122066352,980768175.57,2,4.7834,1,0.8827,0,8.03471
2021-02-05,7.78157562,8.3338801,7.7421253,8.04786528,7.890064,126500387,1028720826.49,2,4.9571,1,2.0,0,8.13216
2021-02-08,8.06759044,8.2845672,7.96896464,8.0380027,8.04786528,95490906,784256302.78,2,3.742,1,-0.1225,0,8.21289
2021-02-09,7.95910206,8.11690334,7.92951432,7.97882722,8.0380027,77532410,629826661.38,2,3.0382,1,-0.7362,0,7.99609
2021-02-10,7.99855238,8.14649108,7.94923948,8.0380027,7.97882722,66984370,546952064.23,2,2.6249,1,0.7417,0,8.03307
2021-02-18,8.35360526,8.52126912,8.2352543,8.39305558,8.0380027,85803519,728080867.57,2,3.3623,1,4.4172,0,8.48544
2021-02-19,8.40291816,9.23137488,8.35360526,9.23137488,8.39305558,150393471,1373669130.28,2,5.8934,1,9.9882,0,9.13383
2021-02-22,9.39903874,10.1584574,9.25110004,10.14859482,9.23137488,233111381,2355959235.26,2,9.1348,1,9.9359,0,10.10658
2021-02-23,10.14859482,11.02636444,9.97106838,10.6515864,10.14859482,248451032,2669149941.8,2,9.7359,1,4.9563,0,10.74316
2021-02-24,10.67131156,10.9967767,9.95134322,10.12886966,10.6515864,193932318,2032530064.5,2,7.5995,1,-4.9074,0,10.48062
2021-02-25,10.26694578,10.37543416,9.82312968,9.85271742,10.12886966,142342442,1452804047.3,2,5.5779,1,-2.7264,0,10.2064
2021-02-26,9.65546582,10.00065612,9.52725228,9.54697744,9.85271742,122786674,1212210167.19,2,4.8116,1,-3.1031,0,9.87249
2021-03-01,9.57656518,9.7146413,9.45821422,9.6160155,9.54697744,97105748,944694068.73,2,3.8052,1,0.7231,0,9.59136
2021-03-02,9.65546582,10.08941934,9.23137488,9.30041294,9.6160155,160916666,1561117506.19,2,6.3058,1,-3.2821,0,9.7014
2021-03-03,9.5173897,9.55684002,9.11302392,9.42862648,9.30041294,92730561,879471526.61,2,3.6338,1,1.3786,0,9.48416
2021-03-04,9.29055036,9.35958842,8.99467296,9.09329876,9.42862648,87307756,808171094.89,2,3.4213,1,-3.5565,0,9.25658
2021-03-05,9.09329876,9.31027552,9.06371102,9.09329876,9.09329876,59097505,548882694.61,2,2.3158,1,0.0,0,9.28775
2021-03-08,9.0242607,9.20178714,8.7776962,8.83687168,9.09329876,71012827,647543645.04,2,2.7827,1,-2.82,0,9.11869
2021-03-09,8.80728394,8.98481038,8.47195622,8.70865814,8.83687168,66246053,590113991.93,2,2.596,1,-1.4509,0,8.90791
2021-03-10,8.80728394,9.14261166,8.61989492,8.79742136,8.70865814,63003015,566084005.0,2,2.4689,1,1.0193,0,8.98503
2021-03-11,8.78755878,9.0242607,8.73824588,8.96508522,8.79742136,46253752,416864486.63,2,1.8125,1,1.9058,0,9.01256
2021-03-12,8.90590974,8.95522264,8.68893298,8.75797104,8.96508522,42499601,377825400.28,2,1.6654,1,-2.3102,0,8.89009
2021-03-15,8.71852072,8.9256349,8.63962008,8.80728394,8.75797104,36216614,322841046.76,2,1.4192,1,0.5631,0,8.91417
2021-03-16,8.81714652,9.04398586,8.71852072,8.9749478,8.80728394,45427375,411716642.57,2,1.7801,1,1.9037,0,8.88865
2021-03-17,8.9256349,8.96508522,8.71852072,8.83687168,8.9749478,35545104,317698608.24,2,1.3929,1,-1.5385,0,8.9379
2021-03-18,8.8270091,8.85659684,8.51140654,8.59030718,8.83687168,51995297,454775159.47,2,2.0375,1,-2.7902,0,8.74647
2021-03-19,8.5804446,8.65934524,8.5311317,8.63962008,8.59030718,32184300,280668282.02,2,1.2612,1,0.5741,0,8.60264
2021-03-22,8.61989492,8.86645942,8.59030718,8.79742136,8.63962008,31123589,276282075.37,2,1.2196,1,1.8265,0,8.71852
2021-03-23,8.80728394,8.9256349,8.68893298,8.85659684,8.79742136,34862136,311317646.93,2,1.3661,1,0.6726,0,8.81961
2021-03-24,8.8270091,9.34972584,8.80728394,9.15247424,8.85659684,64146466,595411230.76,2,2.5137,1,3.3408,0,9.28206
2021-03-25,9.15247424,9.15247424,8.90590974,9.0242607,9.15247424,28323810,258251804.8,2,1.1099,1,-1.4009,0,9.11783
2021-03-26,9.0242607,9.2708252,8.98481038,9.26096262,9.0242607,43987510,409962674.18,2,1.7237,1,2.623,0,9.13521
2021-03-29,9.25110004,9.25110004,8.63962008,8.78755878,9.26096262,66499355,598110127.69,2,2.6064,1,-5.1118,0,8.99422
2021-03-30,8.73824588,8.76783362,8.55085686,8.73824588,8.78755878,31091204,273008164.82,2,1.2186,1,-0.5612,0,8.6988
2021-03-31,8.73824588,8.76783362,8.55085686,8.56071944,8.73824588,26766128,233291750.45,2,1.0491,1,-2.0316,0,8.71593
2021-04-01,8.5804446,8.69879556,8.5804446,8.63962008,8.56071944,17844605,156529843.79,2,0.6994,1,0.9217,0,8.62483
2021-04-02,8.86645942,9.2215123,8.8270091,9.03412328,8.63962008,49529272,454578054.14,2,1.9412,1,4.5662,0,9.17797
2021-04-06,9.15247424,9.94148064,9.13274908,9.94148064,9.03412328,79251887,781689434.02,2,3.1062,1,10.0437,0,9.86335
2021-04-07,10.04010644,10.28667094,9.89216774,10.04010644,9.94148064,129578346,1326354268.38,2,5.0787,1,0.9921,0,10.23593
2021-04-08,10.08941934,10.08941934,9.4680768,9.52725228,10.04010644,84959755,828522718.64,2,3.3299,1,-5.1081,0,9.75194
2021-04-09,9.44835164,9.59629034,9.38917616,9.49766454,9.52725228,54852659,527898746.89,2,2.1499,1,-0.3106,0,9.48287
2021-04-12,9.47793938,9.5667026,9.18206198,9.2708252,9.49766454,44202789,419369827.52,2,1.7325,1,-2.3884,0,9.48741
2021-04-13,9.39903874,9.7146413,9.30041294,9.54697744,9.2708252,54518937,525740370.23,2,2.1368,1,2.9787,0,9.64326
2021-04-14,9.50752712,9.88230516,9.47793938,9.77381678,9.54697744,56603800,560071405.98,2,2.2185,1,2.376,0,9.6604
2021-04-15,9.70477872,9.98093096,9.52725228,9.77381678,9.77381678,51915510,514894950.66,2,2.0348,1,0.0,0,9.91794
2021-04-16,9.80340452,9.95134322,9.68505356,9.85271742,9.77381678,41890411,417751455.58,2,1.6418,1,0.8073,0,9.82313
2021-04-19,9.85271742,10.1091445,9.79354194,9.80340452,9.85271742,52241146,524454950.87,2,2.0475,1,-0.5005,0,10.03912
2021-04-20,9.64560324,10.77979994,9.5667026,10.72062446,9.80340452,189030700,2025371754.26,2,7.4088,1,9.3561,0,10.71451
2021-04-21,10.66144898,10.76993736,10.19790772,10.22749546,10.72062446,127485180,1343682100.14,2,4.9966,1,-4.5998,0,10.53991
2021-04-22,10.42474706,10.47405996,10.21763288,10.23735804,10.22749546,50042308,523215259.93,2,1.9613,1,0.0964,0,10.45546
2021-04-23,10.33598384,10.4050219,10.09928192,10.355709,10.23735804,53914810,560620512.05,2,2.1131,1,1.1561,0,10.39827
2021-04-26,10.3063961,10.59241092,10.2077703,10.29653352,10.355709,56669397,598909006.93,2,2.2211,1,-0.5714,0,10.56847
2021-04-27,10.2570832,10.44447222,10.17818256,10.37543416,10.29653352,40218857,420707774.85,2,1.5763,1,0.7663,0,10.31379
2021-04-28,10.37543416,10.71076188,10.37543416,10.46419738,10.37543416,40006552,426516899.95,2,1.568,1,0.8555,0,10.66118
2021-04-29,10.43460964,10.64172382,10.28667094,10.54309802,10.46419738,41076138,435735757.3,2,1.6099,1,0.754,0,10.608
2021-04-30,10.6022735,10.8981509,10.37543416,10.37543416,10.54309802,54047546,582559917.58,2,2.1183,1,-1.5903,0,10.77866
2021-05-06,10.42474706,10.68117414,10.21763288,10.33598384,10.37543416,46841598,494050844.46,2,1.8359,1,-0.3802,0,10.54727
2021-05-07,10.355709,10.49378512,10.02038128,10.02038128,10.33598384,46533643,481672539.48,2,1.8238,1,-3.0534,0,10.35106
2021-05-10,10.04010644,10.07955676,9.69491614,9.80340452,10.02038128,49247104,491392337.92,2,1.9302,1,-2.1654,0,9.9781
2021-05-11,9.79354194,9.84285484,9.58642776,9.79354194,9.80340452,29382684,290083305.88,2,1.1516,1,-0.1006,0,9.75409
2021-05-12,9.70477872,9.87244258,9.67519098,9.84285484,9.79354194,25394125,251897553.43,2,0.9953,1,0.5035,0,9.77382
2021-05-13,9.68505356,9.88230516,9.6653284,9.68505356,9.84285484,23678631,233595530.28,2,0.9281,1,-1.6032,0,9.86525
2021-05-14,9.70477872,9.84285484,9.60615292,9.78367936,9.68505356,27468296,271563132.4,2,1.0766,1,1.0183,0,9.73437
2021-05-17,9.7639542,9.88230516,9.65546582,9.7146413,9.78367936,26836571,265756130.06,2,1.0518,1,-0.7056,0,9.75409
2021-05-18,9.93161806,10.0105187,9.7639542,9.8132671,9.7146413,28556316,286060718.86,2,1.1192,1,1.0152,0,9.87984
2021-05-19,9.72450388,10.11900708,9.5667026,10.08941934,9.8132671,47322573,472971905.08,2,1.8547,1,2.8141,0,9.99464
2021-05-20,9.9612058,10.0105187,9.6160155,9.65546582,10.08941934,47564863,470137400.66,2,1.8642,1,-4.3011,0,9.88413
2021-05-21,9.6653284,9.7639542,9.5667026,9.59629034,9.65546582,22020552,214884364.1,2,0.8631,1,-0.6129,0,9.75836
2021-05-24,9.57656518,9.72450388,9.35958842,9.369451,9.59629034,34119779,327737339.94,2,1.3373,1,-2.3638,0,9.60549
2021-05-25,9.4187639,9.7639542,9.35958842,9.6653284,9.369451,36471961,355843973.73,2,1.4295,1,3.1579,0,9.75664
2021-05-26,9.68505356,9.69491614,9.5667026,9.63574066,9.6653284,21103438,205990579.13,2,0.8271,1,-0.3061,0,9.6456
2021-05-27,9.62587808,9.68505356,9.55684002,9.5667026,9.63574066,20586549,200333667.22,2,0.8069,1,-0.7165,0,9.60862
2021-05-28,9.59629034,9.80340452,9.55684002,9.69491614,9.5667026,33838631,333245688.54,2,1.3263,1,1.3402,0,9.66286
2021-05-31,9.69491614,10.23735804,9.62587808,10.08941934,9.69491614,59827103,609054990.6,2,2.3448,1,4.0692,0,10.18025
2021-06-01,10.07955676,10.07955676,9.8132671,9.9118929,10.08941934,37370375,376049211.64,2,1.4647,1,-1.7595,0,10.06276
2021-06-02,9.86258,9.95134322,9.75409162,9.78367936,9.9118929,25331377,252740741.19,2,0.9928,1,-1.2935,0,9.83792
2021-06-03,9.78367936,10.02038128,9.75409162,9.86258,9.78367936,28617605,287125375.17,2,1.1216,1,0.8065,0,9.85518
2021-06-04,9.80340452,10.22749546,9.70477872,10.04996902,9.86258,54103811,552465408.47,2,2.1205,1,1.9,0,10.21121
2021-06-07,10.23735804,11.05595218,10.23735804,11.05595218,10.04996902,142862991,1595745713.48,2,5.5993,1,10.0098,0,10.64666
2021-06-08,11.5392186,12.16056114,11.4899057,12.02248502,11.05595218,349749120,4268794260.59,2,13.708,1,8.7422,0,11.80304
2021-06-09,12.02248502,13.12709398,11.94358438,12.66355272,12.02248502,349325504,4484051315.59,2,13.6914,1,5.3322,0,12.83631
2021-06-10,12.6734153,13.92596296,12.53533918,13.92596296,12.66355272,240043076,3321872216.75,2,9.4082,1,9.9688,0,13.83865
2021-06-11,14.300741,14.40922938,13.62022298,13.93582554,13.92596296,256380688,3652106172.47,2,10.0485,1,0.0708,0,14.24486
2021-06-15,14.6952442,15.29686158,13.91610038,15.09960998,13.93582554,258901469,3845577335.72,2,10.1473,1,8.351,0,14.85344
2021-06-16,14.45854228,14.78400742,13.63008556,13.77802426,15.09960998,229679514,3302853062.38,2,9.002,1,-8.7524,0,14.38027
2021-06-17,14.32046616,14.88263322,13.86678748,14.81359516,13.77802426,164177999,2412076927.32,2,6.4347,1,7.5161,0,14.69184
2021-06-18,14.95167128,15.9280667,14.60648098,15.79985316,14.81359516,160655532,2495535101.12,2,6.2967,1,6.6578,0,15.53345
2021-06-21,15.72095252,17.14116404,15.5335635,16.03655508,15.79985316,178055056,2932077006.98,2,6.9786,1,1.4981,0,16.46725
2021-06-22,16.03655508,16.1746312,15.19823578,15.6815022,16.03655508,111028527,1768539164.46,2,4.3516,1,-2.214,0,15.92869
2021-06-23,15.5335635,15.9280667,15.26727384,15.5828764,15.6815022,87051444,1384374155.48,2,3.4119,1,-0.6289,0,15.90294
2021-06-24,15.9773796,16.31270732,15.52370092,15.67163962,15.5828764,96243927,1550115613.02,2,3.7722,1,0.5696,0,16.10611
2021-06-25,15.5828764,16.4705086,15.5828764,16.18449378,15.67163962,119126509,1948754556.15,2,4.669,1,3.2725,0,16.3587
2021-06-28,16.48037118,17.8019569,16.48037118,17.8019569,16.18449378,125644412,2230971767.63,2,4.9245,1,9.9939,0,17.75624
2021-06-29,17.86113238,18.35426138,17.41731628,18.13728462,17.8019569,121949020,2210365175.88,2,4.7796,1,1.8837,0,18.12532
2021-06-30,17.752644,18.5909633,17.14116404,18.01893366,18.13728462,84692297,1539324618.66,2,3.3194,1,-0.6525,0,18.1755
2021-07-01,18.27536074,18.38384912,16.766386,17.1115763,18.01893366,115612398,2047201980.51,2,4.5313,1,-5.0356,0,17.70746
2021-07-02,17.15102662,17.88085754,17.04253824,17.14116404,17.1115763,82562414,1457483202.83,2,3.2359,1,0.1729,0,17.65311
2021-07-05,17.22006468,17.752644,16.77624858,17.53566724,17.14116404,101374768,1792890690.99,2,3.9733,1,2.3015,0,17.68577
2021-07-06,18.17673494,18.5909633,17.47649176,17.91044528,17.53566724,142718898,2613406733.33,2,5.5937,1,2.1372,0,18.31157
2021-07-07,17.56525498,18.55151298,17.34827822,18.27536074,17.91044528,118291751,2173091786.17,2,4.6363,1,2.0374,0,18.37061
2021-07-08,18.738902,20.09993804,18.738902,20.09993804,18.27536074,129957526,2637117823.72,2,5.0935,1,9.9838,0,19.41942
2021-07-09,20.09993804,21.81602696,19.99144966,21.67795084,20.09993804,162201405,3448529928.52,2,6.3573,1,7.8508,0,21.26079
2021-07-12,22.2894308,23.70964232,21.7963018,23.5715662,21.67795084,148523822,3427826028.66,2,5.8212,1,8.7352,0,23.0793
2021-07-13,22.683934,23.2263759,21.697676,22.4866824,23.5715662,123434324,2811262251.27,2,4.8378,1,-4.6025,0,22.77537
2021-07-14,22.66420884,22.72338432,21.36234828,21.7469889,22.4866824,103672777,2303000548.27,2,4.0633,1,-3.2895,0,22.21413
2021-07-15,21.4017986,22.35846886,21.204547,21.87520244,21.7469889,84396936,1864142055.51,2,3.3078,1,0.5896,0,22.08779
2021-07-16,21.60891278,22.31901854,21.34262312,21.6483631,21.87520244,75034395,1652756588.99,2,2.9409,1,-1.037,0,22.02665
2021-07-19,21.61877536,22.0428663,20.09007546,20.38595286,21.6483631,116947274,2469776536.91,2,4.5836,1,-5.8314,0,21.11872
2021-07-20,20.39581544,21.204547,20.1196632,21.0072954,20.38595286,74840692,1585028073.35,2,2.9333,1,3.0479,0,21.17869
2021-07-21,21.204547,22.34860628,20.93825734,22.07245404,21.0072954,109355228,2426595778.77,2,4.286,1,5.0704,0,22.19003
2021-07-22,22.44723208,24.28167196,22.4373695,24.28167196,22.07245404,123792135,2974309914.32,2,4.8519,1,10.0089,0,24.02665
2021-07-23,24.65645,24.72548806,22.57544562,22.86146044,24.28167196,110654707,2645971910.71,2,4.337,1,-5.8489,0,23.91197
2021-07-26,23.05871204,23.46307782,22.0921792,22.85159786,22.86146044,65690313,1518652235.04,2,2.5746,1,-0.0431,0,23.11836
2021-07-27,23.0784372,23.20665074,20.82976896,21.11578378,22.85159786,93809399,2091246064.85,2,3.6767,1,-7.596,0,22.2925
2021-07-28,20.22815158,20.58320446,19.00519166,19.00519166,21.11578378,158909506,3166857852.38,2,6.2283,1,-9.9953,0,19.92869
2021-07-29,20.218289,20.9086696,20.0210374,20.9086696,19.00519166,98023675,2061878984.46,2,3.8419,1,10.0156,0,20.51417
2021-07-30,21.12564636,22.84173528,20.69169284,20.92839476,20.9086696,127011632,2770848135.6,2,4.9781,1,0.0943,0,21.8157
2021-08-02,21.61877536,23.01926172,21.06647088,21.95410308,20.92839476,100179219,2232999144.34,2,3.9264,1,4.901,0,22.29004
2021-08-03,21.53001214,21.78643922,20.2676019,20.4155406,21.95410308,64894284,1375245323.24,2,2.5434,1,-7.0081,0,21.19209
2021-08-04,20.711418,22.45709466,19.7744729,22.45709466,20.4155406,82043221,1803730334.62,2,3.2156,1,10.0,0,21.98512
2021-08-05,23.35458944,24.7057629,22.51627014,24.7057629,22.45709466,115287885,2777010373.36,2,4.5186,1,10.0132,0,24.08762
2021-08-06,26.628966,27.18127048,25.90899766,26.46130214,24.7057629,159237135,4306321114.94,2,6.2411,1,7.1058,0,27.04345
2021-08-09,26.5303402,26.61910342,24.2126339,25.20875448,26.46130214,96997789,2452829886.54,2,3.8017,1,-4.7335,0,25.28748
2021-08-10,24.91287708,26.29363828,24.4591984,25.26792996,25.20875448,112387272,2892525002.59,2,4.4049,1,0.2347,0,25.73712
2021-08-11,24.7057629,25.28765512,23.92661908,24.8537016,25.26792996,88985867,2233253302.78,2,3.4877,1,-1.6393,0,25.09672
2021-08-12,24.5578242,24.65645,23.4729404,24.163321,24.8537016,78752544,1918681438.55,2,3.0866,1,-2.7778,0,24.36342
2021-08-13,23.87730618,26.10624926,23.79840554,25.12985384,24.163321,93436891,2384042462.91,2,3.6621,1,4.0,0,25.515
2021-08-16,24.61699968,24.61699968,23.0784372,23.26582622,25.12985384,72437552,1729272792.58,2,2.8391,1,-7.4176,0,23.8726
2021-08-17,23.5715662,24.3605726,23.28555138,23.46307782,23.26582622,81075899,1957182516.08,2,3.1777,1,0.8478,0,24.14013
2021-08-18,23.46307782,24.96218998,23.41376492,24.10414552,23.46307782,60651915,1492945010.48,2,2.3772,1,2.7322,0,24.61497
2021-08-19,24.12387068,26.51061504,23.95620682,26.51061504,24.10414552,75566283,1971245856.86,2,2.9617,1,9.9836,0,26.08631
2021-08-20,27.01360662,27.7631627,25.5440822,26.50075246,26.51061504,96411701,2588300358.6,2,3.7787,1,-0.0372,0,26.84633
2021-08-23,26.5303402,27.122095,25.51449446,26.65855374,26.50075246,78030243,2087106376.78,2,3.0583,1,0.5955,0,26.7474
2021-08-24,26.54020278,28.86777166,26.54020278,28.44368072,26.65855374,81852664,2319501455.71,2,3.2081,1,6.6963,0,28.33752
2021-08-25,28.44368072,28.8480465,27.24044596,28.61134458,28.44368072,80330030,2304801343.84,2,3.1484,1,0.5895,0,28.69165
2021-08-26,28.4336352,28.5323631,26.00492886,26.42945883,28.61134542,85212766,2306120567.55,2,3.3398,1,-7.6259,0,27.06309
2021-08-27,26.23200303,27.643812,25.34345193,27.12055413,26.42945883,60912919,1640450562.77,2,2.3874,1,2.6149,0,26.93108
2021-08-30,27.16991808,27.88075896,26.2616214,26.68615137,27.12055413,59843342,1636907265.72,2,2.3455,1,-1.6017,0,27.35321
2021-08-31,26.70589695,27.65368479,26.0641656,27.65368479,26.68615137,65693338,1782964627.58,2,2.5748,1,3.6256,0,27.14072
2021-09-01,28.18681545,28.19668824,24.88930359,24.96828591,27.65368479,96055662,2498003008.06,2,3.7648,1,-9.7108,0,26.00579
2021-09-02,24.53388315,25.42243425,24.43515525,25.06701381,24.96828591,55041287,1391807920.37,2,2.1573,1,0.3954,0,25.28662
2021-09-03,26.53805952,26.53805952,22.55932515,22.55932515,25.06701381,121193054,2890410396.36,2,4.75,1,-10.0039,0,23.84964
2021-09-06,21.90772101,21.9175938,20.30832903,21.47331825,22.55932515,192457836,4086684083.55,2,7.5431,1,-4.814,0,21.23418
2021-09-07,21.73001079,23.38863951,21.47331825,23.16156534,21.47331825,128322375,2928777356.91,2,5.0294,1,7.8621,0,22.82359
2021-09-08,22.65805305,22.96410954,22.17428634,22.27301424,23.16156534,83881222,1912228222.65,2,3.2876,1,-3.8363,0,22.79686
2021-09-09,22.3125054,22.98385512,21.36471756,22.29275982,22.27301424,90750817,2038872392.38,2,3.5569,1,0.0887,0,22.46671
2021-09-10,22.00644891,22.00644891,20.3379474,21.45357267,22.29275982,141378124,3021993965.73,2,5.5411,1,-3.7644,0,21.37526
2021-09-13,21.40420872,21.40420872,19.8443079,20.1404916,21.45357267,140792668,2887209119.56,2,5.5182,1,-6.1206,0,20.50681
2021-09-14,20.06150928,22.15454076,19.75545279,22.15454076,20.1404916,200929958,4392932565.34,2,7.8752,1,10.0,0,21.863
2021-09-15,21.87810264,23.06283744,21.10802502,21.47331825,22.15454076,193452487,4307538544.08,2,7.5821,1,-3.0749,0,22.26665
2021-09-16,21.26598966,21.37459035,20.21947392,20.21947392,21.47331825,101250483,2122717355.42,2,3.9684,1,-5.8391,0,20.96501
2021-09-17,20.21947392,21.61153731,19.9430358,21.2264985,20.21947392,99257391,2088167860.24,2,3.8903,1,4.9805,0,21.03791
2021-09-22,20.68349505,22.35199656,20.61438552,22.2137775,21.2264985,119163170,2624328949.68,2,4.6704,1,4.6512,0,22.02299
2021-09-23,21.68064684,22.14466797,21.34497198,21.720138,22.2137775,78235602,1726505800.06,2,3.0663,1,-2.2222,0,22.06803
2021-09-24,21.61153731,21.66090126,20.61438552,21.08827944,21.720138,82335789,1754780923.69,2,3.227,1,-2.9091,0,21.31249
2021-09-27,20.87107806,21.19688013,18.97550238,18.97550238,21.08827944,121276140,2405739903.57,2,4.7533,1,-10.0187,0,19.83688
2021-09-28,18.58059078,19.24206771,18.51148125,18.66944589,18.97550238,81463944,1552453346.27,2,3.1929,1,-1.6129,0,19.05694
2021-09-29,18.5608452,18.74842821,17.49458388,17.75127642,18.66944589,90839044,1653805700.33,2,3.5603,1,-4.918,0,18.20589
2021-09-30,18.11656965,18.97550238,17.79076758,18.93601122,17.75127642,81693432,1534300257.12,2,3.2019,1,6.6741,0,18.78119
