date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-07,1.7414111,1.78587266,1.7414111,1.7784624,1.74882136,11588452.0,27735518.0,2,0.199532,1,1.694924,0,1.76179
2018-08-08,1.7784624,1.80069318,1.7784624,1.78587266,1.7784624,12348275.0,29857437.0,2,0.212615,1,0.416666,0,1.78587
2018-08-09,1.78587266,1.8155137,1.7784624,1.80810344,1.78587266,13126469.0,31942653.0,2,0.226014,1,1.244812,0,1.79699
2018-08-10,1.8155137,1.82292396,1.77105214,1.79328292,1.80810344,7881769.0,19041293.0,2,0.13571,1,-0.819671,0,1.80069
2018-08-13,1.78587266,1.80810344,1.77105214,1.79328292,1.79328292,6764406.0,16279394.0,2,0.116471,1,0.0,0,1.78958
2018-08-14,1.78587266,1.80069318,1.77105214,1.7784624,1.79328292,6795237.0,16377764.0,2,0.117002,1,-0.826446,0,1.78402
2018-08-15,1.78587266,1.79328292,1.75623162,1.76364188,1.7784624,7094362.0,16976994.0,2,0.122152,1,-0.833333,0,1.77476
2018-08-16,1.76364188,1.77105214,1.7414111,1.74882136,1.76364188,7298379.0,17284805.0,2,0.125665,1,-0.840345,0,1.75623
2018-08-17,1.74882136,1.76364188,1.7414111,1.74882136,1.74882136,5731478.0,13542720.0,2,0.098686,1,0.0,0,1.75067
2018-08-20,1.74882136,1.74882136,1.7043598,1.73400084,1.74882136,9037963.0,21000784.0,2,0.155618,1,-0.847457,0,1.734
2018-08-21,1.73400084,1.74882136,1.71177006,1.73400084,1.73400084,5181119.0,12127026.0,2,0.08921,1,0.0,0,1.73215
2018-08-22,1.73400084,1.73400084,1.7043598,1.71918032,1.73400084,5007970.0,11612162.0,2,0.086228,1,-0.8547,0,1.72289
2018-08-23,1.71177006,1.71918032,1.69694954,1.7043598,1.71918032,7967157.0,18356045.0,2,0.13718,1,-0.862068,0,1.70806
2018-08-24,1.7043598,1.71177006,1.68212902,1.69694954,1.7043598,5397479.0,12367932.0,2,0.092935,1,-0.434782,0,1.6988
2018-08-27,1.69694954,1.72659058,1.68953928,1.71918032,1.69694954,7212166.0,16678939.0,2,0.124181,1,1.310043,0,1.70806
2018-08-28,1.71918032,1.73400084,1.7043598,1.71177006,1.71918032,5203042.0,12041585.0,2,0.089587,1,-0.431034,0,1.71733
2018-08-29,1.71918032,1.71918032,1.69694954,1.69694954,1.71177006,4334833.0,9983988.0,2,0.074638,1,-0.8658,0,1.70806
2018-08-30,1.69694954,1.7043598,1.68212902,1.68953928,1.69694954,5400008.0,12323648.0,2,0.092979,1,-0.436681,0,1.69324
2018-08-31,1.68953928,1.68953928,1.65989824,1.65989824,1.68953928,5964682.0,13494867.0,2,0.102701,1,-1.754384,0,1.67472
2018-09-03,1.65248798,1.65989824,1.63766746,1.65989824,1.65989824,7263737.0,16147638.0,2,0.125069,1,0.0,0,1.65249
2018-09-04,1.65248798,1.6673085,1.63766746,1.65989824,1.65989824,13368106.0,29818207.0,2,0.230175,1,0.0,0,1.65434
2018-09-05,1.65989824,1.65989824,1.6302572,1.6302572,1.65989824,10065514.0,22316302.0,2,0.17331,1,-1.785712,0,1.64508
2018-09-06,1.6302572,1.64507772,1.62284694,1.6302572,1.6302572,5051903.0,11164408.0,2,0.086985,1,0.0,0,1.63211
2018-09-07,1.63766746,1.65248798,1.6302572,1.63766746,1.6302572,10057271.0,22273827.0,2,0.173168,1,0.454545,0,1.63952
2018-09-10,1.63766746,1.63766746,1.60802642,1.61543668,1.63766746,8056116.0,17609144.0,2,0.138712,1,-1.357465,0,1.6247
2018-09-11,1.61543668,1.65248798,1.60802642,1.64507772,1.61543668,8288453.0,18281262.0,2,0.142712,1,1.834861,0,1.63026
2018-09-12,1.6302572,1.65248798,1.6302572,1.63766746,1.64507772,4875228.0,10816649.0,2,0.083943,1,-0.45045,0,1.63767
2018-09-13,1.6302572,1.65989824,1.6302572,1.65989824,1.63766746,5350129.0,11923873.0,2,0.09212,1,1.357465,0,1.64508
2018-09-14,1.65248798,1.65989824,1.64507772,1.64507772,1.65989824,4144079.0,9241094.0,2,0.071354,1,-0.892856,0,1.65064
2018-09-17,1.64507772,1.65248798,1.63766746,1.65248798,1.64507772,5965106.0,13241952.0,2,0.102708,1,0.45045,0,1.64693
2018-09-18,1.63766746,1.6673085,1.63766746,1.65989824,1.65248798,7819476.0,17412418.0,2,0.134637,1,0.44843,0,1.65064
2018-09-19,1.65989824,1.67471876,1.64507772,1.65989824,1.65989824,8594686.0,19262331.0,2,0.147985,1,0.0,0,1.6599
2018-09-20,1.65989824,1.67471876,1.65248798,1.67471876,1.65989824,5503270.0,12383214.0,2,0.094756,1,0.892856,0,1.66546
2018-09-21,1.6673085,1.68212902,1.65248798,1.68212902,1.67471876,7819313.0,17642009.0,2,0.134635,1,0.442478,0,1.67101
2018-09-25,1.6673085,1.68212902,1.65989824,1.67471876,1.68212902,6829100.0,15406259.0,2,0.117585,1,-0.440528,0,1.67101
2018-09-26,1.6673085,1.67471876,1.65989824,1.65989824,1.67471876,9753100.0,21975413.0,2,0.167931,1,-0.884955,0,1.66546
2018-09-27,1.65989824,1.67471876,1.64507772,1.64507772,1.65989824,9326486.0,20965608.0,2,0.160585,1,-0.892856,0,1.65619
2018-09-28,1.64507772,1.67471876,1.64507772,1.67471876,1.64507772,8930944.0,20048192.0,2,0.153775,1,1.8018,0,1.6599
2018-10-08,1.6673085,1.6673085,1.63766746,1.64507772,1.67471876,7979186.0,17824891.0,2,0.137387,1,-1.76991,0,1.65434
2018-10-09,1.64507772,1.65989824,1.6302572,1.64507772,1.64507772,7770764.0,17238572.0,2,0.133798,1,0.0,0,1.64508
2018-10-10,1.63766746,1.65989824,1.63766746,1.65248798,1.64507772,6831175.0,15231912.0,2,0.11762,1,0.45045,0,1.64693
2018-10-11,1.63766746,1.64507772,1.50428278,1.5191033,1.65248798,18188550.0,39079383.0,2,0.313174,1,-8.071752,0,1.57653
2018-10-12,1.5191033,1.58579564,1.50428278,1.5561546,1.5191033,14430570.0,30177780.0,2,0.248468,1,2.439022,0,1.54133
2018-10-15,1.54874434,1.56356486,1.5191033,1.53392382,1.5561546,7424832.0,15466510.0,2,0.127842,1,-1.42857,0,1.54133
2018-10-16,1.52651356,1.53392382,1.46723148,1.48946226,1.53392382,11452979.0,23228246.0,2,0.197199,1,-2.898548,0,1.50428
2018-10-17,1.49687252,1.50428278,1.47464174,1.48946226,1.48946226,7384200.0,14883077.0,2,0.127142,1,0.0,0,1.49131
2018-10-18,1.48946226,1.48946226,1.4450007,1.46723148,1.48946226,9456412.0,18672833.0,2,0.162822,1,-1.492536,0,1.47279
2018-10-19,1.45982122,1.50428278,1.4450007,1.48946226,1.46723148,10955683.0,21764406.0,2,0.188637,1,1.51515,0,1.47464
2018-10-22,1.49687252,1.56356486,1.49687252,1.54133408,1.48946226,15047691.0,31241456.0,2,0.259094,1,3.482584,0,1.52466
2018-10-23,1.54133408,1.5561546,1.49687252,1.51169304,1.54133408,11156442.0,22867952.0,2,0.192094,1,-1.923075,0,1.52651
2018-10-24,1.50428278,1.53392382,1.48946226,1.5191033,1.51169304,7674273.0,15673339.0,2,0.132137,1,0.490196,0,1.51169
2018-10-25,1.49687252,1.52651356,1.47464174,1.52651356,1.5191033,11131329.0,22530806.0,2,0.191661,1,0.487804,0,1.50614
2018-10-26,1.52651356,1.54874434,1.51169304,1.53392382,1.52651356,11665694.0,24107650.0,2,0.200862,1,0.485436,0,1.53022
2018-10-29,1.53392382,1.53392382,1.51169304,1.52651356,1.53392382,7842306.0,16124327.0,2,0.13503,1,-0.483091,0,1.52651
2018-10-30,1.52651356,1.54133408,1.50428278,1.53392382,1.52651356,9151163.0,18841452.0,2,0.157566,1,0.485436,0,1.52651
2018-10-31,1.53392382,1.56356486,1.52651356,1.5561546,1.53392382,11859799.0,24793459.0,2,0.204204,1,1.449274,0,1.54504
2018-11-01,1.54874434,1.58579564,1.54874434,1.56356486,1.5561546,11259275.0,23921144.0,2,0.193864,1,0.47619,0,1.56171
2018-11-02,1.57838538,1.62284694,1.57838538,1.60802642,1.56356486,14366185.0,31178735.0,2,0.247359,1,2.843611,0,1.59691
2018-11-05,1.61543668,1.6302572,1.5932059,1.61543668,1.60802642,12958334.0,28225053.0,2,0.223119,1,0.460829,0,1.61358
2018-11-06,1.61543668,1.62284694,1.60061616,1.61543668,1.61543668,7946341.0,17281908.0,2,0.136821,1,0.0,0,1.61358
2018-11-07,1.61543668,1.6302572,1.60802642,1.60802642,1.61543668,10698339.0,23363918.0,2,0.184206,1,-0.458715,0,1.61544
2018-11-08,1.61543668,1.62284694,1.60802642,1.60802642,1.60802642,6568100.0,14319474.0,2,0.113091,1,0.0,0,1.61358
2018-11-09,1.61543668,1.61543668,1.5932059,1.60061616,1.60802642,6843054.0,14784425.0,2,0.117825,1,-0.460829,0,1.60617
2018-11-12,1.60061616,1.63766746,1.5932059,1.63766746,1.60061616,10034442.0,21928238.0,2,0.172775,1,2.314812,0,1.61729
2018-11-13,1.6302572,1.68212902,1.61543668,1.6673085,1.63766746,14429078.0,32260304.0,2,0.248442,1,1.809953,0,1.64878
2018-11-14,1.6673085,1.71177006,1.6673085,1.67471876,1.6673085,11491106.0,26224003.0,2,0.197856,1,0.444444,0,1.68028
2018-11-15,1.68953928,1.7043598,1.68212902,1.68953928,1.67471876,8869426.0,20269380.0,2,0.152715,1,0.884955,0,1.69139
2018-11-16,1.69694954,1.71918032,1.68953928,1.7043598,1.68953928,12331227.0,28355505.0,2,0.212321,1,0.877192,0,1.70251
2018-11-19,1.69694954,1.7043598,1.67471876,1.69694954,1.7043598,11206701.0,25573397.0,2,0.192959,1,-0.434782,0,1.69324
2018-11-20,1.68953928,1.71177006,1.6673085,1.6673085,1.69694954,11930244.0,27113718.0,2,0.205417,1,-1.746723,0,1.68398
2018-11-21,1.6673085,1.68953928,1.65248798,1.6673085,1.6673085,8234485.0,18557814.0,2,0.141783,1,0.0,0,1.66916
2018-11-22,1.67471876,1.67471876,1.65248798,1.6673085,1.6673085,8486747.0,19072993.0,2,0.146126,1,0.0,0,1.66731
2018-11-23,1.6673085,1.6673085,1.60061616,1.60061616,1.6673085,10908300.0,23897692.0,2,0.187821,1,-3.999996,0,1.63396
2018-11-26,1.61543668,1.62284694,1.58579564,1.5932059,1.60061616,7654519.0,16609488.0,2,0.131797,1,-0.462962,0,1.60432
2018-11-27,1.60061616,1.62284694,1.60061616,1.60802642,1.5932059,6840777.0,14880448.0,2,0.117786,1,0.930232,0,1.60803
2018-11-28,1.60802642,1.62284694,1.58579564,1.61543668,1.60802642,7113330.0,15449053.0,2,0.122479,1,0.460829,0,1.60803
2018-11-29,1.6302572,1.63766746,1.60802642,1.61543668,1.61543668,11073190.0,24316048.0,2,0.19066,1,0.0,0,1.62285
2018-11-30,1.60802642,1.64507772,1.60061616,1.6302572,1.61543668,12039368.0,26293130.0,2,0.207296,1,0.91743,0,1.62099
2018-12-03,1.65248798,1.6673085,1.64507772,1.65989824,1.6302572,10194700.0,22787681.0,2,0.175534,1,1.81818,0,1.65619
2018-12-04,1.65989824,1.6673085,1.64507772,1.65989824,1.65989824,8729417.0,19532430.0,2,0.150305,1,0.0,0,1.65805
2018-12-05,1.65248798,1.6673085,1.63766746,1.65989824,1.65989824,8548962.0,19089053.0,2,0.147197,1,0.0,0,1.65434
2018-12-06,1.65989824,1.65989824,1.6302572,1.6302572,1.65989824,8087803.0,17886642.0,2,0.139257,1,-1.785712,0,1.64508
2018-12-07,1.64507772,1.65248798,1.63766746,1.65248798,1.6302572,6016725.0,13344484.0,2,0.103597,1,1.363635,0,1.64693
2018-12-10,1.65248798,1.65248798,1.61543668,1.61543668,1.65248798,8432470.0,18555559.0,2,0.145192,1,-2.24215,0,1.63396
2018-12-11,1.6302572,1.63766746,1.62284694,1.6302572,1.61543668,6985156.0,15375913.0,2,0.120272,1,0.91743,0,1.63026
2018-12-12,1.63766746,1.64507772,1.61543668,1.62284694,1.6302572,8246300.0,18182092.0,2,0.141986,1,-0.454545,0,1.63026
2018-12-13,1.63766746,1.6673085,1.6302572,1.65248798,1.62284694,11941251.0,26651705.0,2,0.205606,1,1.826482,0,1.64693
2018-12-14,1.65989824,1.65989824,1.61543668,1.62284694,1.65248798,10548600.0,23241547.0,2,0.181628,1,-1.79372,0,1.63952
2018-12-17,1.61543668,1.6302572,1.60061616,1.61543668,1.62284694,9624632.0,20968691.0,2,0.165719,1,-0.456621,0,1.61544
2018-12-18,1.61543668,1.6302572,1.60061616,1.61543668,1.61543668,8522798.0,18565894.0,2,0.146747,1,0.0,0,1.61544
2018-12-19,1.62284694,1.62284694,1.58579564,1.5932059,1.61543668,11896153.0,25664572.0,2,0.20483,1,-1.376145,0,1.60617
2018-12-20,1.60061616,1.60061616,1.57838538,1.5932059,1.5932059,7602773.0,16338281.0,2,0.130906,1,0.0,0,1.59321
2018-12-21,1.5932059,1.6302572,1.58579564,1.61543668,1.5932059,13161089.0,28710405.0,2,0.22661,1,1.395347,0,1.60617
2018-12-24,1.61543668,1.65248798,1.60802642,1.65248798,1.61543668,9735025.0,21531721.0,2,0.167619,1,2.293576,0,1.63211
2018-12-25,1.64507772,1.65248798,1.60802642,1.63766746,1.65248798,10889993.0,24001908.0,2,0.187506,1,-0.89686,0,1.63581
2018-12-26,1.64507772,1.69694954,1.63766746,1.68953928,1.63766746,20252384.0,45964605.0,2,0.348709,1,3.167418,0,1.66731
2018-12-27,1.69694954,1.71177006,1.67471876,1.68212902,1.68953928,15282741.0,34883260.0,2,0.263141,1,-0.438596,0,1.69139
2018-12-28,1.68212902,1.73400084,1.67471876,1.71177006,1.68212902,20943743.0,48420163.0,2,0.360613,1,1.762113,0,1.70065
2019-01-02,1.71918032,1.7414111,1.71177006,1.73400084,1.71177006,16205913.0,37887919.0,2,0.279035,1,1.2987,0,1.72659
2019-01-03,1.72659058,1.74882136,1.71918032,1.72659058,1.73400084,12674119.0,29629108.0,2,0.218224,1,-0.42735,0,1.7303
2019-01-04,1.71918032,1.76364188,1.71918032,1.75623162,1.72659058,16274308.0,38397827.0,2,0.280213,1,1.716737,0,1.73956
2019-01-07,1.76364188,1.79328292,1.7414111,1.76364188,1.75623162,17719011.0,42279951.0,2,0.305088,1,0.421951,0,1.76549
2019-01-08,1.77105214,1.7784624,1.74882136,1.77105214,1.76364188,12034801.0,28613386.0,2,0.207216,1,0.420168,0,1.76735
2019-01-09,1.76364188,1.79328292,1.75623162,1.75623162,1.77105214,13181177.0,31615257.0,2,0.226955,1,-0.836829,0,1.76735
2019-01-10,1.76364188,1.7784624,1.74882136,1.74882136,1.75623162,10901507.0,25928465.0,2,0.187703,1,-0.42194,0,1.75994
2019-01-11,1.75623162,1.78587266,1.74882136,1.77105214,1.74882136,14629264.0,34940953.0,2,0.251888,1,1.271195,0,1.76549
2019-01-14,1.76364188,1.78587266,1.76364188,1.7784624,1.77105214,12746127.0,30594548.0,2,0.219464,1,0.41841,0,1.7729
2019-01-15,1.77105214,1.7784624,1.72659058,1.74882136,1.7784624,18325560.0,43059708.0,2,0.315531,1,-1.666675,0,1.75623
2019-01-16,1.7414111,1.75623162,1.72659058,1.73400084,1.74882136,16402866.0,38390849.0,2,0.282426,1,-0.847457,0,1.73956
2019-01-17,1.73400084,1.7414111,1.71177006,1.72659058,1.73400084,11895634.0,27758357.0,2,0.20482,1,-0.42735,0,1.72844
2019-01-18,1.72659058,1.75623162,1.71918032,1.7414111,1.72659058,11793759.0,27666724.0,2,0.203066,1,0.858368,0,1.73585
2019-01-21,1.74882136,1.76364188,1.73400084,1.73400084,1.7414111,11507903.0,27130911.0,2,0.198144,1,-0.425532,0,1.74512
2019-01-22,1.74882136,1.74882136,1.71177006,1.71177006,1.73400084,11093642.0,25850317.0,2,0.191011,1,-1.28205,0,1.7303
2019-01-23,1.7043598,1.74882136,1.7043598,1.74882136,1.71177006,10156950.0,23764261.0,2,0.174883,1,2.1645,0,1.72659
2019-01-24,1.7414111,1.74882136,1.71918032,1.72659058,1.74882136,9449676.0,22035432.0,2,0.162705,1,-1.271185,0,1.734
2019-01-25,1.71918032,1.72659058,1.7043598,1.7043598,1.72659058,10342329.0,23955517.0,2,0.178075,1,-1.287552,0,1.71362
2019-01-28,1.71918032,1.73400084,1.71177006,1.71918032,1.7043598,10527139.0,24512689.0,2,0.181257,1,0.869564,0,1.72103
2019-01-29,1.71918032,1.7414111,1.7043598,1.73400084,1.71918032,14819886.0,34501092.0,2,0.25517,1,0.862068,0,1.72474
2019-01-30,1.73400084,1.7414111,1.71918032,1.71918032,1.73400084,8530790.0,19882551.0,2,0.146884,1,-0.8547,0,1.72844
2019-01-31,1.71918032,1.73400084,1.71177006,1.72659058,1.71918032,11402700.0,26482331.0,2,0.196333,1,0.431034,0,1.72289
2019-02-01,1.72659058,1.76364188,1.71918032,1.75623162,1.72659058,14557660.0,34281481.0,2,0.250655,1,1.716737,0,1.74141
2019-02-11,1.75623162,1.80069318,1.75623162,1.80069318,1.75623162,15519389.0,37311225.0,2,0.267214,1,2.531653,0,1.77846
2019-02-12,1.80069318,1.80810344,1.76364188,1.7784624,1.80069318,17010504.0,41029067.0,2,0.292888,1,-1.234567,0,1.78773
2019-02-13,1.77105214,1.8155137,1.76364188,1.80069318,1.7784624,15230808.0,36832359.0,2,0.262246,1,1.249999,0,1.78773
2019-02-14,1.79328292,1.8896163,1.79328292,1.87479578,1.80069318,36000049.0,89845172.0,2,0.619852,1,4.115222,0,1.83774
2019-02-15,1.8896163,2.06005228,1.8896163,1.99335994,1.87479578,64371934.0,173136444.0,2,1.108362,1,6.324114,0,1.95816
2019-02-18,1.98594968,2.02300098,1.9637189,2.02300098,1.99335994,33143046.0,89249420.0,2,0.57066,1,1.486987,0,1.99892
2019-02-19,2.00818046,2.01559072,1.97112916,1.99335994,2.02300098,27388900.0,73611618.0,2,0.471585,1,-1.4652,0,1.99707
2019-02-20,1.98594968,2.02300098,1.98594968,2.01559072,1.99335994,21785264.0,58796713.0,2,0.375101,1,1.115241,0,2.00262
2019-02-21,2.00818046,2.02300098,1.99335994,2.0007702,2.01559072,28022379.0,75722954.0,2,0.482492,1,-0.735293,0,2.00633
2019-02-22,1.99335994,2.02300098,1.98594968,2.02300098,2.0007702,15182979.0,41083499.0,2,0.261422,1,1.11111,0,2.00633
2019-02-25,2.03041124,2.1489754,2.02300098,2.1489754,2.02300098,46649092.0,132106072.0,2,0.803209,1,6.227109,0,2.08784
2019-02-26,2.1489754,2.223078,2.13415488,2.16379592,2.1489754,47474932.0,139372690.0,2,0.817428,1,0.689654,0,2.1675
2019-02-27,2.17120618,2.20825748,2.12674462,2.1489754,2.16379592,31592022.0,92343168.0,2,0.543954,1,-0.684931,0,2.1638
2019-02-28,2.16379592,2.21566774,2.15638566,2.19343696,2.1489754,23459459.0,69310105.0,2,0.403927,1,2.068964,0,2.18232
2019-03-01,2.19343696,2.21566774,2.15638566,2.20084722,2.19343696,23415322.0,69148928.0,2,0.403167,1,0.337838,0,2.19158
2019-03-04,2.20825748,2.26753956,2.20825748,2.23048826,2.20084722,28433305.0,86068437.0,2,0.489567,1,1.3468,0,2.22864
2019-03-05,2.23048826,2.2601293,2.223078,2.25271904,2.23048826,19256105.0,58221691.0,2,0.331553,1,0.996677,0,2.2416
2019-03-06,2.26753956,2.31200112,2.25271904,2.31200112,2.25271904,40193802.0,123990781.0,2,0.692061,1,2.631577,0,2.28607
2019-03-07,2.2971806,2.31200112,2.26753956,2.28977034,2.31200112,37885210.0,117188702.0,2,0.652311,1,-0.961538,0,2.29162
2019-03-08,2.25271904,2.2601293,2.13415488,2.15638566,2.28977034,43139550.0,128502403.0,2,0.742781,1,-5.825237,0,2.20085
2019-03-11,2.15638566,2.1860267,2.14156514,2.17861644,2.15638566,35669079.0,104350890.0,2,0.614154,1,1.030927,0,2.16565
2019-03-12,2.223078,2.28236008,2.17120618,2.223078,2.17861644,58123818.0,174836273.0,2,1.000781,1,2.040814,0,2.22493
2019-03-13,2.19343696,2.20825748,2.1489754,2.15638566,2.223078,33417984.0,98331768.0,2,0.575394,1,-2.999997,0,2.17676
2019-03-14,2.15638566,2.19343696,2.06005228,2.08969332,2.15638566,33900026.0,96379494.0,2,0.583694,1,-3.092789,0,2.12489
2019-03-15,2.08969332,2.12674462,2.0748728,2.08969332,2.08969332,25643723.0,72638393.0,2,0.441536,1,0.0,0,2.09525
2019-03-18,2.09710358,2.13415488,2.08969332,2.12674462,2.08969332,23011845.0,65544099.0,2,0.39622,1,1.773048,0,2.11192
2019-03-19,2.14156514,2.16379592,2.11933436,2.13415488,2.12674462,17792200.0,51359882.0,2,0.306348,1,0.34844,0,2.13971
2019-03-20,2.14156514,2.14156514,2.08228306,2.12674462,2.13415488,17054992.0,48675470.0,2,0.293654,1,-0.34723,0,2.12304
2019-03-21,2.12674462,2.15638566,2.1119241,2.1489754,2.12674462,22515667.0,65049527.0,2,0.387677,1,1.045303,0,2.13601
2019-03-22,2.1489754,2.16379592,2.11933436,2.1489754,2.1489754,20371942.0,58864329.0,2,0.350766,1,0.0,0,2.14527
2019-03-25,2.13415488,2.16379592,2.10451384,2.1119241,2.1489754,26897287.0,77347526.0,2,0.46312,1,-1.724144,0,2.1286
2019-03-26,2.1119241,2.12674462,2.06005228,2.0748728,2.1119241,26226338.0,73815470.0,2,0.451568,1,-1.754384,0,2.0934
2019-03-27,2.0748728,2.09710358,2.04523176,2.08969332,2.0748728,17999907.0,50332822.0,2,0.309924,1,0.714285,0,2.07673
2019-03-28,2.08969332,2.1119241,2.0748728,2.08969332,2.08969332,11038452.0,31193375.0,2,0.190061,1,0.0,0,2.09155
2019-03-29,2.08228306,2.17861644,2.06005228,2.17120618,2.08969332,38011430.0,108959354.0,2,0.654484,1,3.900714,0,2.12304
2019-04-01,2.1860267,2.20825748,2.16379592,2.19343696,2.17120618,29005802.0,85780208.0,2,0.499423,1,1.02389,0,2.18788
2019-04-02,2.20825748,2.20825748,2.17120618,2.17120618,2.19343696,23204834.0,68454164.0,2,0.399541,1,-1.013512,0,2.18973
2019-04-03,2.17861644,2.19343696,2.17120618,2.1860267,2.17120618,16987196.0,50042788.0,2,0.292486,1,0.682593,0,2.18232
2019-04-04,2.19343696,2.20825748,2.1860267,2.20084722,2.1860267,25824372.0,76541885.0,2,0.444645,1,0.677965,0,2.19714
2019-04-08,2.20825748,2.21566774,2.1489754,2.16379592,2.20084722,26451253.0,77885297.0,2,0.455438,1,-1.6835,0,2.18417
2019-04-09,2.17120618,2.17861644,2.15638566,2.16379592,2.16379592,16059402.0,46992303.0,2,0.276511,1,0.0,0,2.1675
2019-04-10,2.16379592,2.17861644,2.12674462,2.17120618,2.16379592,18732539.0,54399307.0,2,0.322537,1,0.342465,0,2.16009
2019-04-11,2.17120618,2.17861644,2.14156514,2.17120618,2.17120618,19366660.0,56416419.0,2,0.333456,1,0.0,0,2.16565
2019-04-12,2.17120618,2.23789852,2.14156514,2.19343696,2.17120618,36823636.0,108977120.0,2,0.63403,1,1.02389,0,2.18603
2019-04-15,2.21566774,2.23048826,2.15638566,2.16379592,2.19343696,28740380.0,85093926.0,2,0.494852,1,-1.35135,0,2.19158
2019-04-16,2.1489754,2.1860267,2.12674462,2.17861644,2.16379592,21749633.0,63246257.0,2,0.374486,1,0.684931,0,2.16009
2019-04-17,2.19343696,2.20825748,2.17120618,2.20825748,2.17861644,25937235.0,76837131.0,2,0.446588,1,1.360543,0,2.19529
2019-04-18,2.21566774,2.41574476,2.20825748,2.34905242,2.20825748,119256366.0,374876239.0,2,2.053359,1,6.375841,0,2.29718
2019-04-19,2.34905242,2.40092424,2.31200112,2.38610372,2.34905242,68639407.0,218631928.0,2,1.181835,1,1.577286,0,2.36202
2019-04-22,2.37869346,2.54912944,2.36387294,2.49725762,2.38610372,87310679.0,293432189.0,2,1.503317,1,4.658381,0,2.44724
2019-04-23,2.51207814,2.51207814,2.41574476,2.46020632,2.49725762,45328816.0,149786321.0,2,0.780473,1,-1.483678,0,2.47503
2019-04-24,2.46020632,2.48984736,2.40092424,2.4824371,2.46020632,35219983.0,116229108.0,2,0.606418,1,0.903614,0,2.45835
2019-04-25,2.4824371,2.4824371,2.37869346,2.37869346,2.4824371,37732702.0,123336374.0,2,0.649682,1,-4.179101,0,2.43057
2019-04-26,2.38610372,2.43056528,2.36387294,2.3712832,2.37869346,26234908.0,85029815.0,2,0.451713,1,-0.311526,0,2.38796
2019-04-29,2.37869346,2.4083345,2.2971806,2.3712832,2.3712832,33984000.0,108221536.0,2,0.585137,1,0.0,0,2.36387
2019-04-30,2.36387294,2.41574476,2.3342319,2.35646268,2.3712832,22410543.0,71876023.0,2,0.385865,1,-0.624999,0,2.36758
2019-05-06,2.26753956,2.31200112,2.13415488,2.15638566,2.35646268,36784236.0,109573050.0,2,0.633352,1,-8.490565,0,2.21752
2019-05-07,2.17120618,2.21566774,2.08228306,2.17120618,2.15638566,35897241.0,104273708.0,2,0.618079,1,0.687284,0,2.16009
2019-05-08,2.1119241,2.17120618,2.09710358,2.13415488,2.17120618,23741440.0,68710140.0,2,0.408781,1,-1.706483,0,2.1286
2019-05-09,2.11933436,2.15638566,2.09710358,2.1119241,2.13415488,16683861.0,47846914.0,2,0.287263,1,-1.041674,0,2.12119
2019-05-10,2.1119241,2.223078,2.10451384,2.19343696,2.1119241,29064367.0,85280726.0,2,0.500431,1,3.859654,0,2.15824
2019-05-13,2.16379592,2.17120618,2.1119241,2.14156514,2.19343696,18728175.0,54106875.0,2,0.322462,1,-2.364862,0,2.14712
2019-05-14,2.13415488,2.14156514,2.10451384,2.10451384,2.14156514,14091642.0,40257554.0,2,0.24263,1,-1.73011,0,2.12119
2019-05-15,2.11933436,2.15638566,2.1119241,2.1489754,2.10451384,17282080.0,49715839.0,2,0.297563,1,2.112683,0,2.13415
2019-05-16,2.14156514,2.16379592,2.12674462,2.1489754,2.1489754,13231430.0,38256089.0,2,0.227819,1,0.0,0,2.14527
2019-05-17,2.16379592,2.16379592,2.1119241,2.12674462,2.1489754,16102495.0,46247933.0,2,0.277253,1,-1.03449,0,2.14157
2019-05-20,2.1119241,2.13415488,2.06005228,2.1119241,2.12674462,15036047.0,42496371.0,2,0.258891,1,-0.696863,0,2.10451
2019-05-21,2.1119241,2.14156514,2.09710358,2.1119241,2.1119241,15631806.0,44598027.0,2,0.269149,1,0.0,0,2.11563
2019-05-22,2.1119241,2.11933436,2.0748728,2.0748728,2.1119241,11678012.0,32937993.0,2,0.201072,1,-1.754384,0,2.09525
2019-05-23,2.08228306,2.08969332,2.06005228,2.06005228,2.0748728,13616924.0,38014054.0,2,0.234456,1,-0.714285,0,2.07302
2019-05-24,2.05264202,2.11933436,2.05264202,2.09710358,2.06005228,12399907.0,34959809.0,2,0.213502,1,1.79856,0,2.08043
2019-05-27,2.09710358,2.14156514,2.08969332,2.13415488,2.09710358,13380626.0,38289482.0,2,0.230388,1,1.766791,0,2.11563
2019-05-28,2.14156514,2.1489754,2.1119241,2.11933436,2.13415488,11769412.0,33748283.0,2,0.202646,1,-0.694452,0,2.13045
2019-05-29,2.11933436,2.13415488,2.10451384,2.12674462,2.11933436,8257463.0,23630303.0,2,0.142177,1,0.34965,0,2.12119
2019-05-30,2.11933436,2.1489754,2.10451384,2.1489754,2.12674462,14571858.0,41851715.0,2,0.250899,1,1.045303,0,2.13045
2019-05-31,2.16379592,2.1860267,2.16379592,2.16379592,2.1489754,12921273.0,37912616.0,2,0.222479,1,0.689654,0,2.16935
2019-06-03,2.17120618,2.2601293,2.16379592,2.25271904,2.16379592,35140379.0,105905141.0,2,0.605048,1,4.109585,0,2.21196
