date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-09,2.32746808,2.34496784,2.21371964,2.25746904,2.30121844,92371669,239971548.25,2,2.7156,1,-1.9011,0,2.28591
2021-03-10,2.24871916,2.30996832,2.18747,2.29246856,2.25746904,85230829,218238866.57,2,2.5057,1,1.5504,0,2.25966
2021-03-11,2.24871916,2.48496592,2.20496976,2.38871724,2.29246856,164568214,437465252.89,2,4.8381,1,4.1985,0,2.33184
2021-03-12,2.32746808,2.3624676,2.25746904,2.28371868,2.38871724,124285894,327321967.12,2,3.6538,1,-4.3956,0,2.30778
2021-03-15,2.2749688,2.38871724,2.25746904,2.37121748,2.28371868,118385955,316585355.83,2,3.4804,1,3.8314,0,2.32309
2021-03-16,2.39746712,2.39746712,2.30996832,2.34496784,2.37121748,84331236,225579379.91,2,2.4792,1,-1.107,0,2.36247
2021-03-17,2.3187182,2.35371772,2.2749688,2.33621796,2.34496784,59808513,157967808.72,2,1.7583,1,-0.3731,0,2.32091
2021-03-18,2.34496784,2.57246472,2.32746808,2.45871628,2.33621796,181109332,509947969.1,2,5.3244,1,5.2434,0,2.4259
2021-03-19,2.41496688,2.55496496,2.38871724,2.45871628,2.45871628,129379350,367284782.5,2,3.8036,1,0.0,0,2.45434
2021-03-22,2.44121652,2.54621508,2.43246664,2.45871628,2.45871628,87558362,248417870.95,2,2.5741,1,0.0,0,2.46965
2021-03-23,2.44121652,2.44121652,2.30121844,2.3187182,2.45871628,89724338,241239196.3,2,2.6378,1,-5.694,0,2.37559
2021-03-24,2.3187182,2.35371772,2.26621892,2.30121844,2.3187182,51373326,134666266.61,2,1.5103,1,-0.7547,0,2.30997
2021-03-25,2.28371868,2.3187182,2.26621892,2.2749688,2.30121844,42053040,109798950.5,2,1.2363,1,-1.1407,0,2.28591
2021-03-26,2.28371868,2.29246856,2.21371964,2.2749688,2.2749688,54100049,139058681.83,2,1.5905,1,0.0,0,2.26622
2021-03-29,2.2749688,2.34496784,2.2749688,2.30121844,2.2749688,36007420,94994537.35,2,1.0586,1,1.1538,0,2.29903
2021-03-30,2.28371868,2.29246856,2.21371964,2.29246856,2.30121844,45587847,117746887.74,2,1.3402,1,-0.3802,0,2.27059
2021-03-31,2.28371868,2.30996832,2.26621892,2.2749688,2.29246856,23969531,62601645.9,2,0.7047,1,-0.7634,0,2.28372
2021-04-01,2.2749688,2.29246856,2.24871916,2.2749688,2.2749688,27224760,70466080.0,2,0.8004,1,0.0,0,2.27278
2021-04-02,2.2749688,2.406217,2.2749688,2.30996832,2.2749688,62744533,167693713.77,2,1.8446,1,1.5385,0,2.31653
2021-04-06,2.30996832,2.33621796,2.26621892,2.3187182,2.30996832,36461720,96031810.41,2,1.0719,1,0.3788,0,2.30778
2021-04-07,2.3187182,2.39746712,2.30121844,2.38871724,2.3187182,65169393,176304966.14,2,1.9159,1,3.0189,0,2.35153
2021-04-08,2.37121748,2.42371676,2.34496784,2.37996736,2.38871724,50642960,137850223.08,2,1.4888,1,-0.3663,0,2.37997
2021-04-09,2.37121748,2.41496688,2.35371772,2.39746712,2.37996736,40126490,109372165.65,2,1.1797,1,0.7353,0,2.38434
2021-04-12,2.38871724,2.406217,2.33621796,2.3624676,2.39746712,49320300,133708078.21,2,1.45,1,-1.4599,0,2.3734
2021-04-13,2.35371772,2.38871724,2.34496784,2.35371772,2.3624676,29101000,78522128.27,2,0.8555,1,-0.3704,0,2.36028
2021-04-14,2.35371772,2.35371772,2.30121844,2.30996832,2.35371772,35305053,93530988.65,2,1.0379,1,-1.8587,0,2.32966
2021-04-15,2.38871724,2.47621604,2.37121748,2.37996736,2.30996832,84962752,235152815.03,2,2.4978,1,3.0303,0,2.40403
2021-04-16,2.37996736,2.61621412,2.37121748,2.51121556,2.37996736,125952035,362882446.13,2,3.7028,1,5.5147,0,2.46965
2021-04-19,2.50246568,2.55496496,2.47621604,2.51996544,2.51121556,68475956,196901500.28,2,2.0131,1,0.3484,0,2.5134
2021-04-20,2.5374652,2.5812146,2.4499664,2.46746616,2.51996544,79224866,226403255.24,2,2.3291,1,-2.0833,0,2.50903
2021-04-21,2.47621604,2.50246568,2.42371676,2.45871628,2.46746616,34136000,96007602.41,2,1.0036,1,-0.3546,0,2.46528
2021-04-22,2.47621604,2.47621604,2.406217,2.42371676,2.45871628,36362152,101188433.1,2,1.069,1,-1.4235,0,2.44559
2021-04-23,2.41496688,2.42371676,2.37121748,2.39746712,2.42371676,32413102,88554178.86,2,0.9529,1,-1.083,0,2.40184
2021-04-26,2.39746712,2.50246568,2.38871724,2.44121652,2.39746712,41499904,115787802.33,2,1.22,1,1.8248,0,2.43247
2021-04-27,2.4499664,2.46746616,2.37996736,2.43246664,2.44121652,34541375,95219526.12,2,1.0155,1,-0.3584,0,2.43247
2021-04-28,2.43246664,2.4499664,2.39746712,2.42371676,2.43246664,29326361,81226593.51,2,0.8622,1,-0.3597,0,2.4259
2021-04-29,2.44121652,2.6687134,2.42371676,2.6687134,2.42371676,142321398,419912451.96,2,4.1841,1,10.1083,0,2.55059
2021-04-30,2.77371196,2.79121172,2.58996448,2.624964,2.6687134,195831764,596481687.0,2,5.7572,1,-1.6393,0,2.69496
2021-05-06,2.67746328,2.77371196,2.61621412,2.67746328,2.624964,221832041,681002779.86,2,6.5216,1,2.0,0,2.68621
2021-05-07,2.70371292,2.93995968,2.69496304,2.80871148,2.67746328,230334631,745580911.19,2,6.7715,1,4.902,0,2.78684
2021-05-10,2.82621124,2.93995968,2.7999616,2.9312098,2.80871148,177265422,583212991.43,2,5.2114,1,4.3614,0,2.87434
2021-05-11,2.8874604,2.96620932,2.83496112,2.91371004,2.9312098,127691344,423158296.63,2,3.754,1,-0.597,0,2.90059
2021-05-12,2.9312098,3.20245608,2.91371004,3.20245608,2.91371004,216778694,770456167.89,2,6.373,1,9.9099,0,3.06246
2021-05-13,3.3249544,3.44745272,3.11495728,3.14120692,3.20245608,250356772,922328899.52,2,7.3602,1,-1.9126,0,3.25714
2021-05-14,3.2374556,3.29870476,2.98370908,3.00995872,3.14120692,185056578,654153928.97,2,5.4404,1,-4.1783,0,3.13246
2021-05-17,3.03620836,3.16745656,3.02745848,3.05370812,3.00995872,131462188,463099092.77,2,3.8648,1,1.4535,0,3.07121
2021-05-18,3.0187086,3.21120596,3.00995872,3.17620644,3.05370812,117106899,422791975.9,2,3.4428,1,4.0115,0,3.10402
2021-05-19,3.1499568,3.17620644,3.062458,3.07995776,3.17620644,75052860,267592730.79,2,2.2065,1,-3.0303,0,3.11714
2021-05-20,2.9749592,3.03620836,2.86121076,2.99245896,3.07995776,118386612,399065217.59,2,3.4804,1,-2.8409,0,2.96621
2021-05-21,3.00120884,3.15870668,2.98370908,3.08870764,2.99245896,67804017,238437333.35,2,1.9934,1,3.2164,0,3.05808
2021-05-24,3.12370716,3.1937062,3.07995776,3.09745752,3.08870764,67136186,240015306.75,2,1.9737,1,0.2833,0,3.12371
2021-05-25,3.08870764,3.26370524,3.07120788,3.1499568,3.09745752,89026324,320315413.42,2,2.6173,1,1.6949,0,3.14339
2021-05-26,3.1499568,3.20245608,3.12370716,3.1937062,3.1499568,72048392,260465573.97,2,2.1181,1,1.3889,0,3.16746
2021-05-27,3.16745656,3.21995584,3.11495728,3.17620644,3.1937062,75026006,271010342.74,2,2.2057,1,-0.5479,0,3.16964
2021-05-28,3.2374556,3.49120212,3.22870572,3.49120212,3.17620644,188933232,746164424.14,2,5.5544,1,9.9174,0,3.36214
2021-05-31,3.50870188,3.81494768,3.50870188,3.74494864,3.49120212,230392541,965830119.86,2,6.7732,1,7.2682,0,3.64433
2021-06-01,3.85869708,3.92869612,3.718699,3.78869804,3.74494864,157133456,681888032.65,2,4.6195,1,1.1682,0,3.8237
2021-06-02,3.87619684,4.01619492,3.79744792,3.90244648,3.78869804,149216397,665246768.7,2,4.3868,1,3.0023,0,3.89807
2021-06-03,3.91994624,4.29619108,3.8061978,3.83244744,3.90244648,286492560,1332796826.08,2,8.4225,1,-1.7937,0,3.9637
2021-06-04,3.96369564,3.98994528,3.5874508,3.64869996,3.83244744,291119056,1249182487.32,2,8.5585,1,-4.7945,0,3.79745
2021-06-07,4.01619492,4.01619492,4.01619492,4.01619492,3.64869996,19879115,91245137.85,2,0.5844,1,10.0719,0,4.01619
2021-06-08,4.2874412,4.4186894,3.8936966,3.99869516,4.01619492,566360992,2714369745.45,2,16.6503,1,-0.4357,0,4.14963
2021-06-09,3.937446,4.40118964,3.77119828,4.40118964,3.99869516,532230064,2557328331.77,2,15.6469,1,10.0656,0,4.12776
2021-06-10,4.40118964,4.40118964,4.18244264,4.22619204,4.40118964,336786912,1641966431.67,2,9.9011,1,-3.9761,0,4.30275
2021-06-11,4.23494192,4.44493904,4.12994336,4.1999424,4.22619204,256609343,1246733681.7,2,7.544,1,-0.6211,0,4.25244
2021-06-15,4.25244168,4.31369084,4.05119444,4.25244168,4.1999424,187214339,895203807.62,2,5.5039,1,1.25,0,4.21744
2021-06-16,4.25244168,4.25244168,3.82369756,3.85869708,4.25244168,279136992,1260553615.14,2,8.2063,1,-9.2593,0,4.04682
2021-06-17,3.8061978,4.16494288,3.8061978,4.03369468,3.85869708,207360696,951781302.83,2,6.0961,1,4.5351,0,3.95276
2021-06-18,4.04244456,4.07744408,3.87619684,3.92869612,4.03369468,119773634,538874926.43,2,3.5212,1,-2.603,0,3.9812
2021-06-21,3.97244552,4.05994432,3.91994624,3.96369564,3.92869612,117467880,534329259.0,2,3.4534,1,0.8909,0,3.97901
2021-06-22,3.97244552,4.01619492,3.83244744,3.8936966,3.96369564,114018464,509739200.96,2,3.3538,1,-1.766,0,3.9287
2021-06-23,3.88494672,3.97244552,3.83244744,3.92869612,3.8936966,102574116,458363321.13,2,3.0172,1,0.8989,0,3.90463
2021-06-24,3.94619588,4.03369468,3.77994816,3.88494672,3.92869612,142335883,637315449.89,2,4.1867,1,-1.1136,0,3.9112
2021-06-25,3.8936966,4.2436918,3.8936966,4.14744312,3.88494672,209778721,983233059.38,2,6.1705,1,6.7568,0,4.04463
2021-06-28,4.08619396,4.09494384,3.91994624,3.94619588,4.14744312,161028209,733430426.15,2,4.7365,1,-4.8523,0,4.01182
2021-06-29,3.92869612,4.00744504,3.8936966,3.96369564,3.94619588,102100616,460869862.43,2,3.0677,1,0.4435,0,3.94838
2021-06-30,3.937446,4.16494288,3.90244648,4.08619396,3.96369564,123741053,578299920.43,2,3.7179,1,3.0905,0,4.02276
2021-07-01,4.156193,4.2874412,4.0249448,4.03369468,4.08619396,129698499,618490229.28,2,3.8969,1,-1.2848,0,4.12557
2021-07-02,4.03369468,4.12994336,3.99869516,4.05119444,4.03369468,89946597,416601073.35,2,2.7025,1,0.4338,0,4.05338
2021-07-05,4.1124436,4.44493904,4.1124436,4.40993952,4.05119444,222425698,1090899953.66,2,6.683,1,8.8553,0,4.26994
2021-07-06,4.48868844,4.65493616,4.45368892,4.57618724,4.40993952,196845906,1025412711.23,2,5.9144,1,3.7698,0,4.54338
2021-07-07,4.45368892,4.65493616,4.42743928,4.60243688,4.57618724,125965927,657675087.08,2,3.7848,1,0.5736,0,4.53463
2021-07-08,4.593687,5.00493136,4.56743736,4.92618244,4.60243688,161045835,884729298.05,2,4.8388,1,7.0342,0,4.77306
2021-07-09,4.88243304,4.97868172,4.75118484,4.91743256,4.92618244,121451877,675020383.7,2,3.6492,1,-0.1776,0,4.88243
2021-07-12,4.9436822,5.17117908,4.8561834,4.88243304,4.91743256,144522825,821508595.07,2,4.3423,1,-0.7117,0,4.96337
2021-07-13,4.86493328,5.24117812,4.84743352,5.17117908,4.88243304,157092581,909333789.1,2,4.72,1,5.914,0,5.03118
2021-07-14,5.18867884,5.3374268,5.10992992,5.14492944,5.17117908,127989824,763596754.79,2,3.8456,1,-0.5076,0,5.19524
2021-07-15,5.0749304,5.5561738,5.00493136,5.49492464,5.14492944,147712081,907860667.73,2,4.4382,1,6.8027,0,5.28274
2021-07-16,5.54742392,6.04616708,5.48617476,6.0374172,5.49492464,208623274,1414827574.52,2,6.2683,1,9.8726,0,5.7793
2021-07-19,6.08991648,6.41366204,5.9499184,6.0374172,6.0374172,222803286,1565404448.24,2,6.6944,1,0.0,0,6.12273
2021-07-20,6.01116756,6.64115892,5.83616996,6.64115892,6.0374172,195672380,1421481267.69,2,5.8792,1,10.0,0,6.28241
2021-07-21,6.8249064,7.22740088,6.63240904,7.0436534,6.64115892,256214427,2021348927.61,2,7.6982,1,6.0606,0,6.93209
2021-07-22,7.02615364,7.2624004,6.90365532,7.07865292,7.0436534,164532817,1327498014.09,2,4.9436,1,0.4969,0,7.06772
2021-07-23,7.11365244,7.25365052,6.7374076,6.8249064,7.07865292,199475439,1589186238.03,2,5.9935,1,-3.5847,0,6.9824
2021-07-26,7.0874028,7.50739704,7.0874028,7.45489776,6.8249064,247552380,2091871555.31,2,7.438,1,9.2308,0,7.28428
2021-07-27,7.48989728,7.48989728,6.71115796,6.71115796,7.45489776,235750310,1878784189.09,2,7.0834,1,-9.9765,0,7.10053
2021-07-28,6.30866348,6.55366012,6.0374172,6.0374172,6.71115796,234468747,1649634514.99,2,7.0449,1,-10.0391,0,6.23429
2021-07-29,6.27366396,6.64115892,6.18616516,6.57990976,6.0374172,207043862,1523586167.61,2,6.2209,1,8.9855,0,6.42022
2021-07-30,6.70240808,6.89490544,6.26491408,6.30866348,6.57990976,227846217,1684627986.73,2,6.8459,1,-4.1223,0,6.54272
2021-08-02,6.27366396,6.49241096,6.00241768,6.39616228,6.30866348,215834003,1542332371.97,2,6.485,1,1.387,0,6.29116
2021-08-03,6.31741336,6.781157,6.17741528,6.28241384,6.39616228,185116592,1361035201.65,2,5.562,1,-1.7784,0,6.3896
2021-08-04,6.30866348,6.58865964,6.2561642,6.49241096,6.28241384,133733228,989887971.02,2,4.0182,1,3.3426,0,6.41147
2021-08-05,6.45741144,6.97365436,6.36991264,6.88615556,6.49241096,189782667,1457990682.88,2,5.7022,1,6.0647,0,6.67178
2021-08-06,6.79865676,7.1311522,6.64115892,7.01740376,6.88615556,170971601,1350107287.28,2,5.137,1,1.906,0,6.89709
2021-08-09,6.96490448,7.23615076,6.71115796,6.8686558,7.01740376,137662895,1082186313.4,2,4.1362,1,-2.1197,0,6.94522
2021-08-10,6.80740664,6.9561546,6.55366012,6.66740856,6.8686558,118913116,910084172.66,2,3.5729,1,-2.9299,0,6.74616
2021-08-11,6.71115796,7.25365052,6.62365916,7.16615172,6.66740856,183817620,1466860547.02,2,5.523,1,7.4803,0,6.93865
2021-08-12,7.18365148,7.88364188,7.00865388,7.76114356,7.16615172,269389072,2356603158.87,2,8.0941,1,8.3028,0,7.45927
2021-08-13,7.86614212,8.47863372,7.67364476,8.1811378,7.76114356,269628944,2478815471.18,2,8.1013,1,5.4115,0,8.04989
2021-08-16,8.5748824,8.88987808,7.90989152,7.90989152,8.1811378,260965995,2477991717.47,2,7.841,1,-3.3155,0,8.32114
2021-08-17,8.17238792,8.312386,7.64739512,7.69114452,7.90989152,203527151,1844512261.56,2,6.1152,1,-2.7655,0,7.95583
2021-08-18,7.77864332,8.38238504,7.57739608,8.08488912,7.69114452,218973039,2006019796.43,2,6.5793,1,5.1195,0,7.95583
2021-08-19,7.90114164,8.0061402,7.656145,7.83989248,8.08488912,140654853,1258139319.3,2,4.2261,1,-3.0303,0,7.85083
2021-08-20,7.656145,8.17238792,7.59489584,8.11113876,7.83989248,128791735,1165191722.84,2,3.8697,1,3.4598,0,7.88364
2021-08-23,8.17238792,8.53988288,8.0061402,8.34738552,8.11113876,195887295,1856498358.87,2,5.8856,1,2.9126,0,8.26645
2021-08-24,8.27738648,9.02987616,8.11988864,8.82862892,8.34738552,174113370,1715807414.15,2,5.2314,1,5.7652,0,8.56395
2021-08-25,8.84612868,9.59861836,8.6623812,9.4498704,8.82862892,183750585,1908841945.29,2,5.521,1,7.0367,0,9.13925
2021-08-26,9.34487184,9.7998656,9.187374,9.22237352,9.4498704,165094836,1794797981.72,2,4.9605,1,-2.4074,0,9.38862
2021-08-27,9.24862316,10.14111092,9.187374,10.14111092,9.22237352,175614656,1953435237.71,2,5.2765,1,9.962,0,9.67955
2021-08-30,10.499856,11.156097,10.18486032,10.37735768,10.14111092,264944879,3215259446.59,2,7.9606,1,2.3296,0,10.55454
2021-08-31,10.3248584,10.65735384,9.72111668,10.09736152,10.37735768,224032947,2604952101.67,2,6.7313,1,-2.6981,0,10.20017
2021-09-01,10.13236104,10.92860012,9.64236776,10.35110804,10.09736152,282905952,3340795856.31,2,8.5002,1,2.513,0,10.26361
2021-09-02,10.35110804,11.38359388,9.9748632,11.38359388,10.35110804,239296468,2977954053.58,2,7.1899,1,9.9746,0,10.77329
2021-09-03,11.44484304,11.58484112,10.24610948,10.31610852,11.38359388,281258448,3459423904.29,2,8.4507,1,-9.3774,0,10.89798
2021-09-06,10.15861068,10.59610468,9.28362268,10.17611044,10.31610852,251964754,2796976028.67,2,7.5706,1,-1.3571,0,10.05361
2021-09-07,9.9748632,10.9810994,9.77361596,10.78860204,10.17611044,223571458,2661618539.72,2,6.7174,1,6.0189,0,10.37955
2021-09-08,10.7623524,11.4185934,10.60485456,11.12984736,10.78860204,183807186,2331367939.78,2,5.5227,1,3.163,0,10.97891
2021-09-09,11.12984736,11.36609412,10.4123572,10.90235048,11.12984736,197343654,2461076481.52,2,5.9294,1,-2.044,0,10.95266
2021-09-10,10.91985024,11.52359196,10.8936006,11.156097,10.90235048,190190862,2434758734.3,2,5.7145,1,2.3274,0,11.12328
2021-09-13,10.718603,11.01609892,10.07111188,10.86735096,11.156097,251366625,3031950264.93,2,7.5526,1,-2.5882,0,10.66829
2021-09-14,10.499856,11.12109748,10.17611044,10.59610468,10.86735096,188502304,2284940345.57,2,5.6638,1,-2.496,0,10.59829
2021-09-15,10.05361212,11.36609412,9.98361308,11.07734808,10.59610468,224785982,2752259897.8,2,6.7539,1,4.5417,0,10.62017
2021-09-16,11.47984256,11.84733752,11.0248488,11.04234856,11.07734808,190984454,2480647530.33,2,5.7383,1,-0.316,0,11.34859
2021-09-17,10.6748536,11.1123476,9.93986368,9.93986368,11.04234856,226378613,2667641560.12,2,6.8018,1,-9.9842,0,10.41673
2021-09-22,9.5811186,10.28985888,9.21362364,10.21985984,9.93986368,300138368,3315469926.05,2,9.018,1,2.8169,0,9.82612
2021-09-23,10.3686078,10.40360732,9.24862316,9.28362268,10.21985984,239212236,2634450281.87,2,7.1874,1,-9.161,0,9.82612
2021-09-24,9.28362268,9.3186222,8.63613156,8.77612964,9.28362268,238907920,2431555503.58,2,7.1782,1,-5.4665,0,9.00363
2021-09-27,9.25737304,9.37112148,8.3998848,8.72363036,8.77612964,224515537,2292199038.55,2,6.7458,1,-0.5982,0,8.938
2021-09-28,8.45238408,8.85487856,8.3998848,8.5748824,8.72363036,125699654,1238238679.61,2,3.7768,1,-1.7051,0,8.57051
2021-09-29,8.54863276,8.6623812,7.71739416,7.72614404,8.5748824,204210110,1874223288.66,2,6.1357,1,-9.898,0,8.16364
2021-09-30,7.94489104,8.37363516,7.7873932,8.32113588,7.72614404,173005961,1611893867.74,2,5.1981,1,7.701,0,8.10676
2021-10-08,8.58363228,8.67988096,7.75239368,7.9186414,8.32113588,156665568,1434294169.94,2,4.7072,1,-4.837,0,8.23364
2021-10-11,7.92739128,7.95364092,7.24490064,7.62989536,7.9186414,157825964,1368697006.58,2,4.7421,1,-3.6464,0,7.68896
2021-10-12,7.62989536,7.7436438,7.06115316,7.218651,7.62989536,161712700,1345376957.44,2,4.8588,1,-5.3899,0,7.41334
2021-10-13,7.2624004,7.27990016,6.88615556,7.06990304,7.218651,141399887,1140218186.63,2,4.2485,1,-2.0606,0,7.12459
2021-10-14,6.92990496,7.3498992,6.85115604,7.02615364,7.06990304,164779050,1330168699.95,2,4.951,1,-0.6188,0,7.03928
2021-10-15,7.11365244,7.1311522,6.7374076,6.90365532,7.02615364,119664221,944216487.01,2,3.5954,1,-1.7435,0,6.97147
2021-10-18,6.96490448,7.3498992,6.85990592,7.32364956,6.90365532,208561122,1708303481.57,2,6.2664,1,6.0837,0,7.12459
2021-10-19,7.3061498,7.874892,7.15740184,7.68239464,7.32364956,230091495,2001032072.97,2,6.9133,1,4.8984,0,7.50521
2021-10-20,7.25365052,7.44614788,6.9124052,7.3936486,7.68239464,233436721,1908415431.81,2,7.0139,1,-3.7585,0,7.25146
2021-10-21,7.40239848,8.01489008,7.36739896,7.82239272,7.3936486,227037510,2029606080.82,2,6.8216,1,5.7988,0,7.65177
2021-10-22,7.4811474,7.6123956,7.05240328,7.09615268,7.82239272,250271224,2095845345.89,2,7.5197,1,-9.2841,0,7.31052
2021-10-25,7.01740376,7.41989824,6.96490448,7.32364956,7.09615268,152632386,1270281407.7,2,4.586,1,3.2059,0,7.18146
2021-10-26,7.5248968,7.55114644,6.98240424,7.06990304,7.32364956,151155397,1235034189.79,2,4.5416,1,-3.4648,0,7.28209
2021-10-27,7.1311522,7.218651,6.90365532,7.0874028,7.06990304,131565786,1061866824.6,2,3.953,1,0.2475,0,7.08522
2021-10-28,6.999904,7.10490256,6.5186606,6.63240904,7.0874028,163413049,1256411476.85,2,4.9099,1,-6.4198,0,6.81397
2021-10-29,6.85990592,7.0436534,6.49241096,6.63240904,6.63240904,206578440,1590215861.4,2,6.2069,1,0.0,0,6.75709
2021-11-01,6.5186606,6.55366012,6.343663,6.40491216,6.63240904,173991381,1279296102.86,2,5.2278,1,-3.4301,0,6.45522
2021-11-02,6.44866156,6.46616132,6.00241768,6.13366588,6.40491216,182459838,1289712484.44,2,5.4822,1,-4.235,0,6.26273
2021-11-03,6.23866444,6.3874124,6.01116756,6.36116276,6.13366588,184569332,1314118822.45,2,5.5456,1,3.709,0,6.2496
2021-11-04,6.2999136,6.35241288,6.0811666,6.1686654,6.36116276,142555272,1005875854.9,2,4.2832,1,-3.0261,0,6.22554
2021-11-05,6.15991552,6.1686654,5.94116852,5.97616804,6.1686654,144259891,994926740.06,2,4.3344,1,-3.1206,0,6.06148
2021-11-08,5.9499184,6.07241672,5.82742008,6.01116756,5.97616804,93233713,637213911.46,2,2.8013,1,0.5857,0,5.96523
2021-11-09,6.02866732,6.15116564,5.94116852,6.07241672,6.01116756,87892830,606143552.2,2,2.6408,1,1.0189,0,6.04835
2021-11-10,6.04616708,6.15116564,5.80992032,6.0374172,6.07241672,106880868,725918861.34,2,3.2114,1,-0.5764,0,6.01117
2021-11-11,6.124916,6.28241384,5.9936678,6.22116468,6.0374172,215440294,1513983374.18,2,6.4731,1,3.0435,0,6.15554
2021-11-12,6.28241384,6.41366204,6.07241672,6.08991648,6.22116468,176192438,1249744135.51,2,5.2939,1,-2.1097,0,6.2146
2021-11-15,6.00241768,6.00241768,5.7749208,5.80992032,6.08991648,130351089,870875259.72,2,3.9165,1,-4.5977,0,5.89742
2021-11-16,5.80117044,5.87116948,5.63492272,5.65242248,5.80992032,105185454,692187352.51,2,3.1604,1,-2.7108,0,5.73992
2021-11-17,5.6436726,5.97616804,5.60867308,5.92366876,5.65242248,128535776,856307952.04,2,3.862,1,4.7988,0,5.78805
2021-11-18,5.91491888,6.0811666,5.89741912,5.95866828,5.92366876,103798485,711631154.8,2,3.1187,1,0.5908,0,5.96304
2021-11-19,5.96741816,6.31741336,5.83616996,6.26491408,5.95866828,167022222,1173156402.57,2,5.0184,1,5.1395,0,6.09648
2021-11-22,6.42241192,6.4749112,6.22991456,6.2999136,6.26491408,137597762,994067567.51,2,4.1343,1,0.5587,0,6.35679
2021-11-23,6.19491504,6.31741336,6.09866636,6.15991552,6.2999136,108469882,768433658.02,2,3.2591,1,-2.2222,0,6.19273
2021-11-24,6.11616612,6.20366492,6.05491696,6.14241576,6.15991552,79236127,553923853.78,2,2.3807,1,-0.2841,0,6.12929
2021-11-25,6.15116564,6.22991456,6.05491696,6.06366684,6.14241576,56743443,395939124.01,2,1.7049,1,-1.2821,0,6.12492
2021-11-26,5.9936678,6.15991552,5.97616804,6.05491696,6.06366684,53759281,373221481.92,2,1.6153,1,-0.1443,0,6.04617
2021-11-29,5.91491888,6.05491696,5.84491984,5.9936678,6.05491696,66416025,452257446.11,2,1.9955,1,-1.0116,0,5.95211
2021-11-30,6.06366684,6.43991168,6.04616708,6.32616324,5.9936678,167369215,1203863995.02,2,5.0288,1,5.5474,0,6.21898
2021-12-01,6.32616324,6.81615652,6.18616516,6.75490736,6.32616324,188815367,1403426789.9,2,5.6732,1,6.7773,0,6.52085
2021-12-02,6.7374076,6.76365724,6.5186606,6.56241,6.75490736,132994609,1004430860.8,2,3.996,1,-2.8497,0,6.64553
2021-12-03,6.4749112,6.781157,6.2561642,6.59740952,6.56241,143580840,1067107668.52,2,4.314,1,0.5333,0,6.52741
2021-12-06,6.52741048,7.25365052,6.50116084,7.01740376,6.59740952,229189073,1833634896.55,2,6.8862,1,6.366,0,6.82491
2021-12-07,7.0436534,7.23615076,6.99115412,7.07865292,7.01740376,169133180,1372391985.0,2,5.0818,1,0.8728,0,7.0874
2021-12-08,6.999904,7.02615364,6.78990688,6.90365532,7.07865292,151907774,1198590434.9,2,4.5642,1,-2.4722,0,6.9299
2021-12-09,6.74615748,6.78990688,6.3874124,6.4749112,6.90365532,172124395,1284149207.58,2,5.1717,1,-6.2104,0,6.5996
2021-12-10,6.42241192,6.54491024,6.3874124,6.43991168,6.4749112,90595420,667988508.8,2,2.722,1,-0.5405,0,6.44866
2021-12-13,6.4749112,6.57115988,6.42241192,6.46616132,6.43991168,100518368,745639184.19,2,3.0202,1,0.4076,0,6.48366
2021-12-14,6.43991168,6.50991072,6.32616324,6.37866252,6.46616132,79339296,580047834.71,2,2.3838,1,-1.3532,0,6.41366
2021-12-15,6.35241288,6.37866252,6.29116372,6.32616324,6.37866252,54609822,394940083.6,2,1.6408,1,-0.823,0,6.3371
2021-12-16,6.30866348,6.49241096,6.2999136,6.43991168,6.32616324,71421535,523516912.05,2,2.1459,1,1.7981,0,6.38522
2021-12-17,6.4749112,6.50116084,6.31741336,6.32616324,6.43991168,58616353,427185165.49,2,1.7612,1,-1.7663,0,6.40491
2021-12-20,6.2999136,6.2999136,5.95866828,5.95866828,6.32616324,86491182,598891849.09,2,2.5987,1,-5.8091,0,6.12929
2021-12-21,5.97616804,6.06366684,5.89741912,6.0374172,5.95866828,55095582,375855699.56,2,1.6554,1,1.3216,0,5.99367
2021-12-22,6.0374172,6.33491312,6.02866732,6.29116372,6.0374172,85035946,606870468.31,2,2.555,1,4.2029,0,6.17304
2021-12-23,6.33491312,6.35241288,6.15991552,6.19491504,6.29116372,56646004,402004693.89,2,1.702,1,-1.5299,0,6.26054
2021-12-24,6.50116084,6.50991072,6.20366492,6.20366492,6.19491504,92116346,666342192.23,2,2.7677,1,0.1412,0,6.3546
2021-12-27,6.17741528,6.2999136,6.00241768,6.2124148,6.20366492,59762868,419983744.9,2,1.7956,1,0.141,0,6.17304
2021-12-28,6.18616516,6.27366396,6.05491696,6.07241672,6.2124148,52631090,367820149.86,2,1.5814,1,-2.2535,0,6.14679
2021-12-29,6.0811666,6.124916,6.01991744,6.07241672,6.07241672,35125609,243972126.09,2,1.0554,1,0.0,0,6.0746
2021-12-30,6.05491696,6.14241576,5.95866828,6.124916,6.07241672,58345064,403540795.95,2,1.753,1,0.8646,0,6.07023
2021-12-31,6.06366684,6.4749112,6.04616708,6.3874124,6.124916,115471512,830074086.29,2,3.4695,1,4.2857,0,6.24304
2022-01-04,6.4311618,6.6936582,6.3874124,6.56241,6.3874124,125789775,940020429.12,2,3.7795,1,2.7397,0,6.51866
