date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-08,20.01692259,20.956589,19.74651499,20.83490558,20.0777643,14563297,442430939.11,2,2.4534,1,3.771,0,20.38873
2022-11-09,20.55773779,20.956589,20.33465152,20.66590083,20.83490558,7446144,227028655.18,2,1.2544,1,-0.8112,0,20.62872
2022-11-10,20.60505912,21.41628192,20.50365627,21.1593947,20.66590083,9351509,292320761.4,2,1.5754,1,2.388,0,20.9211
2022-11-11,21.72725066,21.82189332,19.9425605,19.98988183,21.1593947,16616345,504285969.67,2,2.7992,1,-5.5272,0,20.8704
2022-11-14,19.68567328,20.17916715,19.65187233,20.08452449,19.98988183,5973260,175814522.23,2,1.0063,1,0.4735,0,19.90031
2022-11-15,20.12508563,21.40952173,20.09804487,21.01067052,20.08452449,10271135,319502575.08,2,1.7303,1,4.6112,0,20.66083
2022-11-16,21.01067052,21.52444496,20.57125817,21.07151223,21.01067052,7272654,226430146.96,2,1.2252,1,0.2896,0,21.04447
2022-11-17,21.08503261,21.53120515,20.84166577,21.49064401,21.07151223,6947388,218679564.63,2,1.1704,1,1.9891,0,21.23714
2022-11-18,21.49064401,22.29510662,21.16615489,21.36896059,21.49064401,10016252,321157483.04,2,1.6874,1,-0.5662,0,21.58022
2022-11-21,21.16615489,21.91653598,21.16615489,21.84893408,21.36896059,6663847,212918040.33,2,1.1226,1,2.2461,0,21.52444
2022-11-22,21.67992933,22.1058213,21.4974042,21.68668952,21.84893408,5796828,186675850.39,2,0.9766,1,-0.7426,0,21.74246
2022-11-23,21.50416439,21.95033693,20.8213852,21.13911413,21.68668952,7030960,220527822.28,2,1.1845,1,-2.5249,0,21.35375
2022-11-24,20.99715014,21.17291508,20.28057,20.58477855,21.13911413,7879315,239650241.81,2,1.3274,1,-2.6223,0,20.75885
2022-11-25,20.52393684,20.77406387,20.23324867,20.33465152,20.58477855,3525431,106542419.68,2,0.5939,1,-1.2151,0,20.46648
2022-11-28,19.94932069,20.79434444,19.88171879,20.27380981,20.33465152,3953378,118812546.16,2,0.666,1,-0.2992,0,20.2248
2022-11-29,20.27380981,20.50365627,19.98988183,20.22648848,20.27380981,4349691,130248827.37,2,0.7328,1,-0.2334,0,20.24846
2022-11-30,20.24676905,20.3481719,19.86143822,19.98988183,20.22648848,4006709,119002628.05,2,0.675,1,-1.1698,0,20.11157
2022-12-01,20.07100411,20.78082406,20.07100411,20.6185795,19.98988183,7534930,227844061.23,2,1.2694,1,3.1451,0,20.38535
2022-12-02,20.5509776,20.73350273,19.90875955,19.90875955,20.6185795,6339782,190422346.47,2,1.068,1,-3.4426,0,20.2755
2022-12-05,20.13184582,20.29409038,19.8073567,20.03044297,19.90875955,5176615,153889605.14,2,0.8721,1,0.6112,0,20.06593
2022-12-06,19.97636145,20.32113114,19.32062302,20.15212639,20.03044297,8479378,248586155.21,2,1.4285,1,0.6075,0,19.94256
2022-12-07,19.9425605,20.32113114,19.71271404,19.75327518,20.15212639,4586930,135160924.5,2,0.7727,1,-1.9792,0,19.93242
2022-12-08,19.67891309,19.74651499,19.23274055,19.27330169,19.75327518,5382294,154258961.69,2,0.9067,1,-2.4298,0,19.48287
2022-12-09,19.37470454,19.37470454,19.00289409,19.09753675,19.27330169,3356053,95124737.13,2,0.5654,1,-0.912,0,19.21246
2022-12-12,18.63784383,19.49638796,18.63784383,19.40850549,19.09753675,4404079,124995777.75,2,0.7419,1,1.6283,0,19.04515
2022-12-13,19.42202587,19.4693472,18.84064953,18.90825143,19.40850549,3570335,100657882.2,2,0.6015,1,-2.5775,0,19.16007
2022-12-14,18.93529219,19.4017453,18.93529219,19.17865903,18.90825143,3452515,97866450.95,2,0.5816,1,1.4301,0,19.11275
2022-12-15,18.96233295,19.57075005,18.8609301,19.28682207,19.17865903,3635601,103935768.25,2,0.6125,1,0.564,0,19.17021
2022-12-16,19.28682207,19.4693472,19.01641447,19.01641447,19.28682207,3231238,91557289.03,2,0.5443,1,-1.402,0,19.19725
2022-12-19,19.1313377,19.23274055,18.65136421,18.80008839,19.01641447,3261879,90950544.77,2,0.5495,1,-1.1376,0,18.95388
2022-12-20,18.93529219,19.1313377,18.35391585,18.36067604,18.80008839,3529454,96907286.43,2,0.5946,1,-2.3373,0,18.69531
2022-12-21,18.3201149,18.55672155,18.08350825,18.35391585,18.36067604,3157229,85404990.88,2,0.5319,1,-0.0368,0,18.32857
2022-12-22,18.46883908,18.82712915,18.25927319,18.5905225,18.35391585,3267360,90018867.6,2,0.5504,1,1.2891,0,18.53644
2022-12-23,18.43503813,19.45582682,18.43503813,19.18541922,18.5905225,4844182,136758309.15,2,0.8161,1,3.2,0,18.87783
2022-12-26,19.07725618,19.8749586,19.07725618,19.77355575,19.18541922,4233160,122801819.0,2,0.7131,1,3.0655,0,19.45076
2022-12-27,19.75327518,19.86143822,19.38146473,19.65863252,19.77355575,3316839,96038742.77,2,0.5588,1,-0.5812,0,19.6637
2022-12-28,19.57751024,20.10480506,19.25302112,19.34766378,19.65863252,3636604,105449405.66,2,0.6126,1,-1.5818,0,19.57075
2022-12-29,19.28682207,20.05748373,19.17865903,19.81411689,19.34766378,3932391,115061366.3,2,0.6625,1,2.4109,0,19.58427
2022-12-30,19.8073567,20.18592734,19.68567328,20.01692259,19.81411689,4489043,132958280.25,2,0.7562,1,1.0235,0,19.92397
2023-01-03,19.8073567,20.69970178,19.79383632,20.46309513,20.01692259,6407248,193470792.84,2,1.0794,1,2.229,0,20.191
2023-01-04,20.58477855,20.58477855,20.1453662,20.39549323,20.46309513,4229388,127270456.41,2,0.7125,1,-0.3304,0,20.4276
2023-01-05,20.49013589,20.72674254,20.30085057,20.35493209,20.39549323,3379922,102278045.58,2,0.5694,1,-0.1989,0,20.46817
2023-01-06,20.32113114,20.52393684,20.1453662,20.32113114,20.35493209,2938648,88322604.97,2,0.4951,1,-0.1661,0,20.32789
2023-01-09,20.36169228,20.51041646,20.13184582,20.2129681,20.32113114,3191041,95762220.86,2,0.5376,1,-0.5323,0,20.30423
2023-01-10,20.26028943,20.44957475,20.0101624,20.24676905,20.2129681,3236066,96802867.02,2,0.5452,1,0.1672,0,20.2417
2023-01-11,20.24676905,20.32113114,19.77355575,19.82763727,20.24676905,2703464,79863162.78,2,0.4554,1,-2.0701,0,20.04227
2023-01-12,19.82763727,20.4833757,19.62483157,20.18592734,19.82763727,3958154,117518713.1,2,0.6668,1,1.807,0,20.03044
2023-01-13,20.19268753,20.6185795,19.98988183,20.40225342,20.18592734,3594127,107951437.15,2,0.6055,1,1.0717,0,20.30085
2023-01-16,20.47661551,21.2945985,20.36169228,20.7537833,20.40225342,6162411,190428216.02,2,1.0381,1,1.723,0,20.72167
2023-01-17,20.6185795,20.74026292,20.08452449,20.13860601,20.7537833,3474697,104498965.96,2,0.5854,1,-2.9642,0,20.39549
2023-01-18,20.17916715,21.05799185,20.13184582,20.67942121,20.13860601,5248538,161155748.7,2,0.8842,1,2.6855,0,20.51211
2023-01-19,20.65238045,21.26755774,20.55773779,21.2269966,20.67942121,6702990,209253670.45,2,1.1292,1,2.6479,0,20.92617
2023-01-20,20.97010938,21.61908762,20.96334919,21.24727717,21.2269966,6211760,196141425.54,2,1.0465,1,0.0955,0,21.19996
2023-01-30,21.60556724,21.73401085,21.13235394,21.1593947,21.24727717,5218902,164859581.91,2,0.8792,1,-0.4136,0,21.40783
2023-01-31,21.15263451,21.26079755,20.69294159,20.7537833,21.1593947,4046978,125239304.82,2,0.6818,1,-1.9169,0,20.96504
2023-02-01,20.76730368,21.59204686,20.76730368,21.4298023,20.7537833,4707222,147896693.62,2,0.793,1,3.2573,0,21.13911
2023-02-02,21.53120515,22.20046396,21.36896059,21.55148572,21.4298023,6064774,194503255.77,2,1.0217,1,0.5678,0,21.66303
2023-02-03,21.5650061,22.01117864,21.38924116,21.98413788,21.55148572,6413278,206420378.99,2,1.0804,1,2.0075,0,21.73739
2023-02-06,21.94357674,22.38298909,21.7002099,22.22750472,21.98413788,6745413,220221702.88,2,1.1364,1,1.107,0,22.06357
2023-02-07,22.04497959,22.15314263,21.4974042,21.9706175,22.22750472,4979108,160409765.07,2,0.8388,1,-1.1557,0,21.91654
2023-02-08,21.7678118,21.88949522,21.2945985,21.39600135,21.9706175,5497620,174898735.79,2,0.9261,1,-2.6154,0,21.58698
2023-02-09,21.10531318,21.74077104,21.04447147,21.68668952,21.39600135,4750333,150715723.76,2,0.8003,1,1.3586,0,21.39431
2023-02-10,21.632608,21.80161275,21.28107812,21.47712363,21.68668952,4349856,138614974.43,2,0.7328,1,-0.9663,0,21.54811
2023-02-13,21.55148572,21.67992933,21.2269966,21.43656249,21.47712363,4200953,133063624.54,2,0.7077,1,-0.1889,0,21.47374
2023-02-14,21.41628192,21.53120515,20.96334919,21.20671603,21.43656249,4117819,129290514.91,2,0.6937,1,-1.0722,0,21.27939
2023-02-15,21.19319565,22.01793883,21.04447147,21.95033693,21.20671603,6515445,209113174.1,2,1.0976,1,3.5065,0,21.55149
2023-02-16,21.95709712,24.14739868,21.72725066,23.70798633,21.95033693,26244377,921758175.47,2,4.4212,1,8.0074,0,22.88493
2023-02-17,23.57954272,23.97163374,21.86921465,22.0382194,23.70798633,24547086,821210365.98,2,4.1353,1,-7.0431,0,22.86465
2023-02-20,21.86921465,21.88273503,21.30135869,21.7678118,22.0382194,13887119,444899624.96,2,2.3395,1,-1.227,0,21.70528
2023-02-21,21.67992933,21.9706175,20.98362976,21.44332268,21.7678118,14136339,447671418.08,2,2.3815,1,-1.4907,0,21.51937
2023-02-22,21.2269966,22.11934168,20.956589,21.67992933,21.44332268,9685152,307668945.81,2,1.6316,1,1.1034,0,21.49571
2023-02-23,21.5650061,22.63311612,21.3622004,21.99765826,21.67992933,10898196,356554678.07,2,1.8359,1,1.4655,0,21.8895
2023-02-24,21.97737769,22.6466365,21.82189332,22.07202035,21.99765826,7466276,244656821.69,2,1.2578,1,0.338,0,22.12948
2023-02-27,22.00441845,22.39650947,21.28783831,21.41628192,22.07202035,8172300,261589309.38,2,1.3767,1,-2.9709,0,21.77626
2023-02-28,21.71373028,22.02469902,20.85518615,21.19319565,21.41628192,9622740,304202307.87,2,1.6211,1,-1.0417,0,21.4467
2023-03-01,21.20671603,22.25454548,21.0917928,22.01793883,21.19319565,11917054,385832104.38,2,2.0076,1,3.8915,0,21.64275
2023-03-02,21.9706175,22.4438308,21.82189332,22.21398434,22.01793883,9576452,314356398.97,2,1.6133,1,0.8904,0,22.11258
2023-03-03,22.07878054,22.30186681,21.64612838,22.15990282,22.21398434,7321631,237793012.68,2,1.2334,1,-0.2435,0,22.04667
2023-03-06,22.20722415,22.77508011,22.0382194,22.45735118,22.15990282,11685826,387506311.18,2,1.9686,1,1.3423,0,22.36947
2023-03-07,22.46411137,22.50467251,21.53120515,21.53120515,22.45735118,9982101,323848278.42,2,1.6816,1,-4.124,0,22.0078
2023-03-08,21.43656249,22.04497959,21.40276154,22.00441845,21.53120515,6318778,204262148.0,2,1.0645,1,2.1978,0,21.72218
2023-03-09,22.07878054,22.21398434,21.50416439,21.97737769,22.00441845,6702206,216107748.77,2,1.1291,1,-0.1229,0,21.94358
2023-03-10,21.77457199,22.32214738,21.64612838,21.87597484,21.97737769,6600163,215223532.88,2,1.1119,1,-0.4614,0,21.90471
2023-03-13,21.73401085,23.08604885,21.52444496,23.05900809,21.87597484,17851230,595112215.78,2,3.0073,1,5.4079,0,22.35088
2023-03-14,22.984646,23.29561474,22.4438308,22.97112562,23.05900809,12263338,414769840.8,2,2.0659,1,-0.3811,0,22.9238
2023-03-15,22.97112562,23.49166025,22.72775878,23.33617588,22.97112562,10417295,356148246.19,2,1.7549,1,1.5892,0,23.13168
2023-03-16,23.01168676,23.13337018,22.6466365,22.74127916,23.33617588,7514870,254079248.71,2,1.266,1,-2.5492,0,22.88324
2023-03-17,22.8494422,24.14739868,22.8494422,23.7958688,22.74127916,17382671,610342882.73,2,2.9283,1,4.6373,0,23.41054
2023-03-20,23.7958688,24.80313711,23.5254612,23.62010386,23.7958688,16948578,606310478.15,2,2.8552,1,-0.7386,0,23.93614
2023-03-21,23.4578593,24.4042859,23.38349721,23.97839393,23.62010386,10115877,357639925.23,2,1.7042,1,1.5169,0,23.80601
2023-03-22,23.82966975,24.23528115,23.49842044,24.12035792,23.97839393,8516543,300872871.04,2,1.4347,1,0.592,0,23.92093
2023-03-23,23.9986745,24.65441293,23.5254612,24.48540818,24.12035792,11297966,402460602.39,2,1.9033,1,1.5135,0,24.16599
2023-03-24,24.44484704,24.93158072,24.14739868,24.59357122,24.48540818,11404766,415211168.36,2,1.9213,1,0.4417,0,24.52935
2023-03-27,24.70173426,26.08081302,24.5394897,25.2155087,24.59357122,13904485,518587401.25,2,2.3424,1,2.5289,0,25.13439
2023-03-28,25.02622338,25.18170775,24.16767925,24.25556172,25.2155087,10680632,388592919.7,2,1.7993,1,-3.807,0,24.65779
2023-03-29,24.37724514,24.58681103,23.93783279,24.01219488,24.25556172,9452627,338579972.47,2,1.5924,1,-1.0033,0,24.22852
2023-03-30,23.96487355,24.21500058,23.660665,23.97839393,24.01219488,6162813,218312670.11,2,1.0382,1,-0.1408,0,23.95473
2023-03-31,23.9310726,24.60033141,23.61334367,24.4042859,23.97839393,5743631,204937048.33,2,0.9676,1,1.7761,0,24.13726
2023-04-03,24.41104609,26.04025188,24.4042859,25.688722,24.4042859,14427585,538165581.74,2,2.4305,1,5.2632,0,25.13608
2023-04-04,25.688722,27.57481501,25.49943668,27.34496855,25.688722,20133468,799479064.42,2,3.3918,1,6.4474,0,26.52699
2023-04-06,26.82443392,27.16920361,26.24981777,26.7703524,27.34496855,10762627,425226810.13,2,1.8131,1,-2.1014,0,26.75345
2023-04-07,27.02723962,27.16244342,26.29037891,27.00019886,26.7703524,8971292,353878771.58,2,1.5113,1,0.8586,0,26.87007
2023-04-10,26.81767373,27.5815752,25.10734566,25.32367174,27.00019886,14768172,571986085.19,2,2.4879,1,-6.2093,0,26.20757
2023-04-11,25.33043193,25.68196181,24.8774992,25.64140067,25.32367174,7000452,262620995.54,2,1.1793,1,1.2547,0,25.38282
2023-04-12,25.59407934,26.53374575,25.42507459,26.4999448,25.64140067,9811071,380178017.46,2,1.6528,1,3.3483,0,26.01321
2023-04-13,26.364741,27.3787695,26.15517511,26.80415335,26.4999448,14822603,586209001.93,2,2.4971,1,1.148,0,26.67571
2023-04-14,27.04076,29.48794878,27.04076,28.61588427,26.80415335,31213850,1340780288.28,2,5.2584,1,6.7591,0,28.04634
2023-04-17,28.60912408,28.72404731,27.4463714,27.64241691,28.61588427,16580876,686104011.14,2,2.7933,1,-3.4018,0,28.10549
2023-04-18,27.5815752,30.3532531,27.3787695,29.8800398,27.64241691,22439685,966301593.0,2,3.7803,1,8.0949,0,28.79841
2023-04-19,30.00848341,31.07659343,29.3392246,29.60287201,29.8800398,22881373,1021608573.88,2,3.8547,1,-0.9276,0,30.00679
2023-04-20,29.48118859,30.0828455,29.068817,29.76511657,29.60287201,15536727,681631045.37,2,2.6174,1,0.5481,0,29.59949
2023-04-21,29.4744284,29.4744284,27.58833539,27.66269748,29.76511657,18309555,764107425.96,2,3.0845,1,-7.0634,0,28.54997
2023-04-24,27.87902356,29.0012151,27.1083619,28.39955819,27.66269748,17030711,704028061.04,2,2.8691,1,2.6637,0,28.09704
2023-04-25,28.41983876,30.32621234,27.3111676,29.98820284,28.39955819,23416675,1009298483.42,2,3.9449,1,5.5939,0,29.01136
2023-04-26,29.98820284,30.25185025,26.98667848,27.00695905,29.98820284,23331321,967931690.78,2,3.9305,1,-9.9414,0,28.55842
2023-04-27,26.39854195,27.5139733,25.60759972,26.11461397,27.00695905,16955998,664881636.38,2,2.8565,1,-3.3041,0,26.40868
2023-04-28,26.14841492,27.10160171,25.93884903,26.33770024,26.11461397,14692183,575449316.22,2,2.4751,1,0.8543,0,26.38164
2023-05-04,26.34446043,26.6351486,25.31691155,25.64140067,26.33770024,12863334,490321592.94,2,2.167,1,-2.6437,0,25.98448
2023-05-05,25.8239258,27.41933064,25.69548219,26.75007183,25.64140067,16303775,642222327.51,2,2.7466,1,4.3238,0,26.4222
2023-05-08,26.79063297,27.716779,25.58731915,27.30440741,26.75007183,14315449,568230679.0,2,2.4116,1,2.0723,0,26.84978
2023-05-09,27.27736665,29.27838289,26.89203582,29.05529662,27.30440741,20594908,870898090.01,2,3.4695,1,6.4125,0,28.12577
2023-05-10,28.7308075,28.9336132,27.29088703,27.88578375,29.05529662,15673164,646526017.69,2,2.6404,1,-4.0251,0,28.21027
2023-05-11,27.7843809,28.36575724,26.9731581,26.98667848,27.88578375,10321268,423051922.7,2,1.7388,1,-3.2242,0,27.52749
2023-05-12,26.95963772,27.55453444,26.39178176,26.39854195,26.98667848,7137551,283135675.94,2,1.2024,1,-2.1794,0,26.82612
2023-05-15,26.37150119,26.73655145,25.83068599,26.73655145,26.39854195,6555799,254880840.55,2,1.1044,1,1.2804,0,26.41882
2023-05-16,26.57430689,26.69599031,24.9451011,25.03298357,26.73655145,11992585,453942537.95,2,2.0203,1,-6.3717,0,25.8121
2023-05-17,25.012703,25.7563239,24.8774992,25.08706509,25.03298357,7372618,275234395.99,2,1.242,1,0.216,0,25.1834
2023-05-18,25.11410585,26.07405283,24.99918262,25.81040542,25.08706509,7930012,302048868.98,2,1.3359,1,2.8833,0,25.49944
2023-05-19,25.70224238,26.06729264,25.18846794,25.688722,25.81040542,4613802,175122378.15,2,0.7773,1,-0.4715,0,25.66168
2023-05-22,25.67520162,25.79012485,25.2155087,25.4859163,25.688722,4272835,160962416.3,2,0.7198,1,-0.7895,0,25.54169
2023-05-23,25.46563573,25.46563573,24.27584229,24.6746935,25.4859163,6984330,255187866.42,2,1.1766,1,-3.183,0,24.97045
2023-05-24,24.60033141,24.93158072,24.30288305,24.59357122,24.6746935,4263864,155075848.54,2,0.7183,1,-0.3288,0,24.60709
2023-05-25,24.6416164,24.85439916,23.87971684,24.33960216,24.59356868,5715551,201678858.74,2,0.9629,1,-1.0327,0,24.42883
2023-05-26,24.37392196,25.17700528,24.35333008,25.04659004,24.33960216,5070687,183004478.05,2,0.8542,1,2.9047,0,24.73771
2023-05-29,25.1907332,25.82221752,25.02599816,25.1907332,25.04659004,6568982,243059609.18,2,1.1066,1,0.5755,0,25.30742
2023-05-30,24.99854232,26.48802164,24.64848036,26.17914344,25.1907332,9321341,349565763.58,2,1.5703,1,3.9237,0,25.57855
2023-05-31,26.1860074,26.81749172,25.98695256,26.50861352,26.17914344,8061888,311138026.3,2,1.3581,1,1.2585,0,26.37477
2023-06-01,26.51547748,27.34601664,26.24091908,26.98222676,26.50861352,7414784,290407886.67,2,1.2491,1,1.7866,0,26.77116
2023-06-02,27.08518616,27.51761564,26.78317192,27.0783222,26.98222676,6461973,255851158.66,2,1.0886,1,0.3561,0,27.11607
2023-06-05,27.03027448,27.44897604,26.81062776,27.09891408,27.0783222,4038410,159794118.98,2,0.6803,1,0.076,0,27.0972
2023-06-06,27.00281864,27.23619328,26.1860074,26.3576064,27.09891408,5530255,215441931.35,2,0.9316,1,-2.7356,0,26.69566
2023-06-07,26.20659928,28.0735964,26.20659928,27.51075168,26.3576064,8977970,359569037.94,2,1.5125,1,4.375,0,26.99939
2023-06-08,27.1812816,27.37347248,26.39879016,26.68021252,27.51075168,5997806,233768235.1,2,1.0104,1,-3.019,0,26.90844
2023-06-09,26.769444,27.35974456,26.3576064,27.1812816,26.68021252,6575249,258860131.08,2,1.1077,1,1.8781,0,26.91702
2023-06-12,27.35974456,27.63430296,26.50174956,26.59098104,27.1812816,7501953,294139860.55,2,1.2638,1,-2.1717,0,27.02169
2023-06-13,26.62530084,27.45584,26.33015056,27.0783222,26.59098104,6987094,275757671.32,2,1.1771,1,1.8327,0,26.8724
2023-06-14,27.08518616,27.55193544,26.96849884,27.17441764,27.0783222,6838966,271652771.45,2,1.1521,1,0.3549,0,27.19501
2023-06-15,27.46270396,27.46270396,26.48115768,26.68707648,27.17441764,7009792,273520586.04,2,1.1809,1,-1.7934,0,27.02341
2023-06-16,26.71453232,28.3824746,26.57038916,28.2451954,26.68707648,14012535,564942224.9,2,2.3606,1,5.8385,0,27.47815
2023-06-19,28.34129084,29.76899452,28.10105224,29.4807082,28.2451954,15932450,677901111.89,2,2.684,1,4.3742,0,28.92301
2023-06-20,29.3091092,29.63171532,28.8629518,29.36402088,29.4807082,9086744,386828209.11,2,1.5308,1,-0.3958,0,29.29195
2023-06-21,29.07573456,29.2404696,27.99122888,28.02554868,29.36402088,10226081,426596714.87,2,1.7227,1,-4.5582,0,28.58325
2023-06-26,27.7303984,28.21773956,26.4948856,26.62530084,28.02554868,8070000,319740045.55,2,1.3595,1,-4.9963,0,27.26708
2023-06-27,26.72826024,26.82435568,26.3232866,26.36447036,26.62530084,6455686,249166631.76,2,1.0875,1,-0.9796,0,26.56009
2023-06-28,26.4605658,26.4605658,25.07404588,25.8084896,26.36447036,7031695,261975544.79,2,1.1846,1,-2.1088,0,25.95092
2023-06-29,25.8084896,27.16755368,25.54079516,26.65962064,25.8084896,6322332,243476020.07,2,1.0651,1,3.2979,0,26.29411
2023-06-30,26.54979728,26.85867548,25.7741698,26.46742976,26.65962064,5714919,219300896.94,2,0.9628,1,-0.7209,0,26.41252
2023-07-03,26.4605658,26.72826024,25.2593728,26.06932008,26.46742976,8116296,305970557.04,2,1.3673,1,-1.5041,0,26.12938
2023-07-04,25.99381652,26.24778304,25.911449,26.10363988,26.06932008,3259400,123828484.56,2,0.5491,1,0.1316,0,26.06417
2023-07-05,26.11050384,26.24091908,25.56138704,25.59570684,26.10363988,3675568,138368658.44,2,0.6192,1,-1.9458,0,25.87713
2023-07-06,25.5339312,26.1516876,25.47901952,25.6712104,25.59570684,3708815,139888954.38,2,0.6248,1,0.295,0,25.70896
2023-07-07,25.58197892,25.6025708,24.61416056,24.881855,25.6712104,6441851,233895003.23,2,1.0852,1,-3.0749,0,25.17014
2023-07-10,24.99854232,25.19759716,24.2640986,24.89558292,24.881855,4743519,171250944.62,2,0.7991,1,0.0552,0,24.83896
2023-07-11,24.79262352,25.1220936,24.6759362,24.82007936,24.89558292,4436401,160452283.48,2,0.7474,1,-0.3033,0,24.85268
2023-07-12,24.710256,24.84067124,23.9552204,24.02386,24.82007936,4794439,170015075.88,2,0.8077,1,-3.208,0,24.3825
2023-07-13,24.02386,24.62102452,24.02386,24.44256156,24.02386,3470659,123223383.1,2,0.5847,1,1.7429,0,24.27783
2023-07-14,24.52492908,25.52020328,24.52492908,25.20446112,24.44256156,5346822,195588735.16,2,0.9007,1,3.1171,0,24.94363
2023-07-17,25.10836568,25.3280124,24.20918692,24.48374532,25.20446112,4986869,178763119.09,2,0.8401,1,-2.8595,0,24.78233
2023-07-18,24.51120116,24.60043264,24.13368336,24.18173108,24.48374532,2884109,102097843.91,2,0.4859,1,-1.2335,0,24.35676
2023-07-19,24.195459,24.68966412,24.195459,24.35333008,24.18173108,2587905,92135954.78,2,0.436,1,0.7096,0,24.35848
2023-07-20,24.34646612,24.4700174,23.680662,23.76302952,24.35333008,3884059,135522867.38,2,0.6543,1,-2.4239,0,24.06504
2023-07-21,23.7493016,23.85912496,23.48160716,23.58456656,23.76302952,2608754,89859879.23,2,0.4395,1,-0.751,0,23.66865
2023-07-24,23.46101528,24.07877168,23.4061036,23.79734932,23.58456656,2173363,75408785.56,2,0.3661,1,0.9022,0,23.68581
2023-07-25,24.07190772,24.14741128,23.48160716,23.63261428,23.79734932,4947840,170764218.74,2,0.8335,1,-0.6922,0,23.83339
2023-07-26,23.680662,23.80421328,23.01485788,23.3031442,23.63261428,3844783,130387583.75,2,0.6477,1,-1.3941,0,23.45072
2023-07-27,23.2688244,23.48160716,22.93935432,22.98053808,23.3031442,2884792,97174647.08,2,0.486,1,-1.3844,0,23.16758
2023-07-28,22.93935432,23.38551172,22.81580304,23.29628024,22.98053808,3088969,104441673.6,2,0.5204,1,1.374,0,23.10924
2023-07-31,23.2001848,23.60515844,23.10408936,23.39923964,23.29628024,2716343,92589911.73,2,0.4576,1,0.442,0,23.32717
2023-08-01,23.34432796,23.56397468,23.12468124,23.37864776,23.39923964,2744940,93385469.21,2,0.4624,1,-0.088,0,23.35291
2023-08-02,23.2688244,23.51592696,23.2345046,23.28941628,23.37864776,1880344,63925619.5,2,0.3168,1,-0.3817,0,23.32717
2023-08-03,23.2345046,23.44728736,23.165865,23.42669548,23.28941628,2620136,89141504.52,2,0.4414,1,0.5894,0,23.31859
2023-08-04,23.62575032,24.61416056,23.4747432,24.49060928,23.42669548,6823589,240697214.28,2,1.1495,1,4.5415,0,24.05132
2023-08-07,24.2297788,24.6072966,24.14741128,24.31901028,24.49060928,3320179,117631067.7,2,0.5593,1,-0.7007,0,24.32587
2023-08-08,24.31901028,24.36019404,23.96208436,24.04445188,24.31901028,2782970,97838568.8,2,0.4688,1,-1.129,0,24.17144
2023-08-09,23.96894832,24.42883364,23.75616556,23.87285288,24.04445188,3323980,116565032.4,2,0.56,1,-0.7137,0,24.0067
2023-08-10,23.75616556,23.9895402,23.509063,23.77675744,23.87285288,2357682,81509377.92,2,0.3972,1,-0.4025,0,23.75788
2023-08-11,23.79048536,23.93462852,22.87757868,22.9256264,23.77675744,4218659,142900219.95,2,0.7107,1,-3.5797,0,23.38208
2023-08-14,22.9256264,23.7836214,22.7197076,23.73557368,22.9256264,4455805,151426750.41,2,0.7506,1,3.5329,0,23.29113
2023-08-15,23.7493016,23.87285288,23.0629056,23.26196044,23.73557368,2233280,76227898.0,2,0.3762,1,-1.9954,0,23.48676
2023-08-16,23.13840916,23.4404234,22.7540274,22.7540274,23.26196044,3198960,107124399.0,2,0.5389,1,-2.1835,0,23.02172
2023-08-17,22.60988424,23.17959292,22.45201316,22.93249036,22.7540274,2471580,82411388.48,2,0.4164,1,0.7843,0,22.7935
2023-08-18,23.11781728,23.11781728,22.22550248,22.22550248,22.93249036,3713507,122042658.07,2,0.6256,1,-3.0829,0,22.67166
2023-08-21,22.1705908,22.9599462,22.14313496,22.45201316,22.22550248,4175832,137767341.43,2,0.7035,1,1.0191,0,22.43142
2023-08-22,22.6853878,23.1315452,22.4451492,23.10408936,22.45201316,3907017,129973577.45,2,0.6582,1,2.9043,0,22.84154
2023-08-23,22.93249036,22.93249036,22.36964564,22.4108294,23.10408936,2815665,92669019.82,2,0.4743,1,-3.0006,0,22.66136
2023-08-24,22.53438068,22.63047612,22.10881516,22.18431872,22.4108294,3189014,103878474.06,2,0.5372,1,-1.0107,0,22.3645
2023-08-25,22.31473396,22.994266,21.85484864,21.97839992,22.18431872,6210360,202635163.8,2,1.0462,1,-0.9282,0,22.28556
2023-08-28,23.63947824,23.680662,21.90289636,22.14999892,21.97839992,9083510,299505729.7,2,1.5302,1,0.7808,0,22.84326
2023-08-29,22.21177456,23.38551172,22.1705908,23.2345046,22.14999892,6354686,212224547.9,2,1.0705,1,4.8962,0,22.7506
2023-08-30,23.28941628,24.89558292,23.28941628,24.62788848,23.2345046,10959275,388145299.97,2,1.8462,1,5.997,0,24.02558
2023-08-31,24.56611284,24.7445758,24.14741128,24.51806512,24.62788848,4986832,177887406.88,2,0.8401,1,-0.4459,0,24.49404
2023-09-01,24.51806512,24.56611284,23.69438992,23.83853308,24.51806512,4220378,147825409.75,2,0.711,1,-2.7716,0,24.15428
2023-09-04,24.01699604,24.04445188,23.44728736,23.93462852,23.83853308,4765065,164317585.05,2,0.8027,1,0.4031,0,23.86084
2023-09-05,23.93462852,23.93462852,23.45415132,23.5433828,23.93462852,3220237,111023966.88,2,0.5425,1,-1.6346,0,23.7167
