date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-08,37.9972185,38.64583344,37.95849522,38.0940267,38.13274998,694106,27494040.9,2,1.6526,1,-0.1015,0,38.17389
2023-11-09,38.0940267,38.5780677,37.7067939,37.8520062,38.0940267,478100,18728364.0,2,1.1383,1,-0.6353,0,38.05772
2023-11-10,37.64870898,38.35540884,37.64870898,38.06498424,37.8520062,518200,20401531.5,2,1.2338,1,0.5627,0,37.92945
2023-11-13,37.9488144,38.37477048,37.64870898,37.91009112,38.06498424,698608,27313845.69,2,1.6634,1,-0.4069,0,37.9706
2023-11-14,37.74551718,38.24891982,37.64870898,37.86168702,37.91009112,477872,18732505.02,2,1.1378,1,-0.1277,0,37.87621
2023-11-15,38.06498424,38.31668556,37.73583636,37.9004103,37.86168702,580557,22756507.11,2,1.3823,1,0.1023,0,38.00448
2023-11-16,37.755198,38.15211162,37.5615816,37.62934734,37.9004103,571263,22292912.64,2,1.3602,1,-0.7152,0,37.77456
2023-11-17,37.71841975,37.9064675,37.490783,37.8272895,37.6293445,629857,24005466.19,2,1.4997,1,0.526,0,37.73574
2023-11-20,37.7877005,38.64876125,37.71841975,38.5398915,37.8272895,829378,32140872.34,2,1.9747,1,1.8838,0,38.17369
2023-11-21,38.5003025,38.757631,38.11430975,38.1835905,38.5398915,673244,26109905.48,2,1.603,1,-0.9245,0,38.38896
2023-11-22,38.1835905,38.51019975,37.71841975,37.75800875,38.1835905,494220,18997877.2,2,1.1767,1,-1.1146,0,38.44012
2023-11-23,37.60955,38.2627685,37.60955,38.13410425,37.75800875,477400,18346154.0,2,1.1367,1,0.9961,0,37.90399
2023-11-24,38.13410425,38.1835905,37.411605,37.61944725,38.13410425,434380,16529748.6,2,1.0342,1,-1.3496,0,38.05366
2023-11-27,37.411605,38.045029,37.372016,37.75800875,37.61944725,455400,17358230.0,2,1.0843,1,0.3683,0,37.64666
2023-11-28,37.75800875,38.5398915,37.61944725,38.47061075,37.75800875,691866,26759251.46,2,1.6473,1,1.8873,0,38.09699
2023-11-29,38.31225475,38.8961925,38.2627685,38.41122725,38.47061075,420961,16428834.1,2,1.0023,1,-0.1544,0,38.47061
2023-11-30,38.3023575,38.5398915,37.50068025,37.688728,38.41122725,585435,22394974.73,2,1.3939,1,-1.881,0,38.25356
2023-12-01,37.71841975,38.0252345,37.094893,37.649139,37.688728,765600,28942550.0,2,1.8229,1,-0.105,0,37.80375
2023-12-04,37.75800875,37.89657025,37.12458475,37.28294075,37.649139,600203,22635205.87,2,1.4291,1,-0.9727,0,37.71258
2023-12-05,37.174071,37.28294075,36.580236,36.6396195,37.28294075,657461,24470825.98,2,1.5654,1,-1.7255,0,37.22019
2023-12-06,36.6000305,37.04540675,36.42188,36.62972225,36.6396195,549826,20363652.28,2,1.3091,1,-0.027,0,37.03654
2023-12-07,36.42188,36.84746175,36.2833185,36.4812635,36.62972225,462789,17060593.55,2,0.8072,1,-0.4053,0,36.50848
2023-12-08,36.47136625,37.0750985,36.461469,36.66931125,36.4812635,544050,20221369.0,2,0.9489,1,0.5155,0,36.66931
2023-12-11,36.6396195,37.292838,36.13485975,37.26314625,36.66931125,1063810,39494096.2,2,1.8555,1,1.6194,0,37.12514
2023-12-12,37.16417375,37.728317,37.16417375,37.63924175,37.26314625,642548,24364987.56,2,1.1207,1,1.0093,0,37.42398
2023-12-13,37.847084,38.03513175,37.174071,37.61944725,37.63924175,640500,24345316.0,2,1.1172,1,-0.0526,0,38.00986
2023-12-14,37.73821425,38.1440015,37.2334545,37.24335175,37.61944725,450796,17134733.41,2,0.7863,1,-0.9997,0,38.00995
2023-12-15,37.22355725,37.50068025,36.70890025,36.7979755,37.24335175,449500,16797523.0,2,0.784,1,-1.1959,0,37.36935
2023-12-18,37.00581775,37.00581775,36.144757,36.5208525,36.7979755,531900,19686280.0,2,0.9277,1,-0.7531,0,36.66931
2023-12-19,36.62972225,37.21366,36.223935,37.015715,36.5208525,619502,23030117.86,2,1.0805,1,1.355,0,37.17521
2023-12-20,37.02561225,37.569961,36.7979755,36.7979755,37.015715,470700,17698927.42,2,0.821,1,-0.5882,0,37.04788
2023-12-21,36.70890025,37.3126325,36.17444875,37.094893,36.7979755,660297,24476735.88,2,1.1517,1,0.8069,0,37.06928
2023-12-22,37.094893,37.21366,36.35259925,36.580236,37.094893,586952,21852792.66,2,1.0238,1,-1.3874,0,36.81035
2023-12-25,36.2833185,36.90684525,36.2833185,36.57033875,36.580236,415307,15363008.88,2,0.7244,1,-0.0271,0,36.51096
2023-12-26,36.580236,36.580236,35.32328525,35.50143575,36.57033875,632300,22832457.0,2,1.1029,1,-2.9229,0,36.11016
2023-12-27,35.62020275,35.97650375,35.46184675,35.6498945,35.50143575,543063,19606055.97,2,0.9472,1,0.4182,0,35.67711
2023-12-28,35.69938075,36.5604415,35.48164125,36.4020855,35.6498945,608804,22243247.93,2,1.0619,1,2.1099,0,36.53598
2023-12-29,36.57033875,37.59965275,36.263524,37.38191325,36.4020855,700215,26276927.97,2,1.2213,1,2.6917,0,37.52694
2024-01-02,37.5897555,37.8668785,37.21366,37.5897555,37.38191325,974292,37058130.76,2,1.6994,1,0.556,0,37.56501
2024-01-03,37.5897555,37.85698125,37.094893,37.30273525,37.5897555,539750,20372775.98,2,0.9414,1,-0.7636,0,37.74484
2024-01-04,37.38191325,37.3918105,36.64951675,36.8771535,37.30273525,542100,20204361.0,2,0.9455,1,-1.1409,0,37.27054
2024-01-05,36.9167425,37.06520125,36.07547625,36.2041405,36.8771535,477713,17677630.2,2,0.8332,1,-1.825,0,37.00471
2024-01-08,36.2041405,36.31301025,35.4915385,35.4915385,36.2041405,650600,23589040.0,2,1.1348,1,-1.9683,0,36.25736
2024-01-09,35.95670925,36.51095525,35.590511,35.77855875,35.4915385,563000,20427531.0,2,0.982,1,0.8087,0,36.28336
2024-01-10,35.95670925,35.95670925,35.0560595,35.46184675,35.77855875,457600,16398209.0,2,0.7981,1,-0.8852,0,35.83525
2024-01-11,35.32328525,35.83794225,35.18472375,35.748867,35.46184675,548772,19734170.66,2,0.9572,1,0.8094,0,35.5237
2024-01-12,35.71917525,35.99629825,35.20451825,35.20451825,35.748867,460000,16548282.0,2,0.8023,1,-1.5227,0,35.97453
2024-01-15,35.4915385,35.4915385,34.84821725,34.90760075,35.20451825,568212,20120902.98,2,0.9911,1,-0.8434,0,35.41091
2024-01-16,35.12534025,35.1352375,34.244485,34.72945025,34.90760075,627000,21915957.75,2,1.0936,1,-0.5103,0,34.95368
2024-01-17,34.35335475,34.78883375,34.01684825,34.0267455,34.72945025,387195,13460397.35,2,0.6753,1,-2.0234,0,34.76387
2024-01-18,33.64075275,34.006951,32.225446,33.0370205,34.0267455,960357,31978266.15,2,1.675,1,-2.9087,0,33.29831
2024-01-19,33.25476,33.373527,32.621336,32.740103,33.0370205,592200,19687989.0,2,1.0329,1,-0.8987,0,33.24551
2024-01-22,32.61143875,32.938048,30.49342725,30.73096125,32.740103,757900,24419958.0,2,1.3219,1,-6.1366,0,32.22055
2024-01-23,30.443941,31.1367485,30.09753725,31.077365,30.73096125,682764,21183286.95,2,1.1909,1,1.1272,0,31.02578
2024-01-24,31.1763375,31.552433,29.82041425,30.86952275,31.077365,801508,24706127.84,2,1.398,1,-0.6688,0,30.82456
2024-01-25,30.57260525,32.0868845,30.285585,32.0472955,30.86952275,700405,22193005.0,2,1.2216,1,3.8153,0,31.68596
2024-01-26,31.91863125,32.1660625,31.27531,31.3742825,32.0472955,516774,16536201.04,2,0.9014,1,-2.1001,0,31.9989
2024-01-29,31.473255,31.78006975,30.8596255,30.8596255,31.3742825,515527,16225927.18,2,0.8992,1,-1.6404,0,31.47445
2024-01-30,30.681475,30.87942,29.5927775,29.612572,30.8596255,552771,16888677.75,2,0.9641,1,-4.0411,0,30.55276
2024-01-31,29.82041425,29.8303115,27.72219725,27.831067,29.612572,727987,21023318.38,2,1.2697,1,-6.016,0,28.8787
2024-02-01,27.68260825,31.54253575,26.67308875,31.512844,27.831067,3289762,97541970.66,2,5.738,1,13.229,0,29.65016
2024-02-02,30.1866125,32.53226075,28.71192225,30.94870075,31.512844,3561972,110559239.11,2,6.2128,1,-1.7902,0,31.03877
2024-02-05,30.1866125,30.681475,26.52463,29.69175,30.94870075,3130780,90889799.76,2,5.4607,1,-4.0614,0,29.03104
2024-02-06,28.781203,31.99780925,27.72219725,31.20602925,29.69175,3117181,94631259.12,2,5.437,1,5.1,0,30.35796
2024-02-07,30.53301625,31.552433,29.82041425,30.681475,31.20602925,3032102,94403552.69,2,5.2886,1,-1.6809,0,31.13469
2024-02-08,30.43404375,32.21554875,30.206407,32.09678175,30.681475,2700787,86116255.1,2,4.7107,1,4.6129,0,31.88562
2024-02-19,32.0868845,33.46260225,31.2951045,32.304624,32.09678175,2522278,82245044.06,2,4.3993,1,0.6475,0,32.60745
2024-02-20,31.78006975,33.28445175,31.473255,32.621336,32.304624,2379073,78251532.48,2,4.1496,1,0.9804,0,32.89161
2024-02-21,32.06709,33.04691775,31.9681175,32.1660625,32.621336,2290626,75249401.63,2,3.9953,1,-1.3956,0,32.85102
2024-02-22,31.72068625,32.80938375,31.6909945,32.3640075,32.1660625,1325474,43172223.96,2,2.3119,1,0.6154,0,32.57116
2024-02-23,32.37390475,33.2745545,31.8493505,33.02712325,32.3640075,2175779,71791201.49,2,3.795,1,2.0489,0,32.99563
2024-02-26,34.244485,36.619825,34.244485,36.09527075,33.02712325,4249951,151490189.75,2,7.4127,1,9.2898,0,35.64516
2024-02-27,35.036265,35.6103055,34.44243,35.2935935,36.09527075,3084958,108934117.71,2,5.3808,1,-2.221,0,35.31138
2024-02-28,35.38266875,35.9270175,33.10630125,33.1557875,35.2935935,2835361,99202505.17,2,4.9454,1,-6.0572,0,34.98761
2024-02-29,33.056815,34.521608,32.8390755,34.45232725,33.1557875,1734602,59337300.27,2,3.0255,1,3.9104,0,34.20802
2024-03-01,34.45232725,34.83832,34.1455125,34.44243,34.45232725,1493298,52009005.16,2,2.6046,1,-0.0287,0,34.82828
2024-03-04,34.63047775,34.640375,33.70013625,34.2246905,34.44243,1121654,38665686.7,2,1.9564,1,-0.6322,0,34.47203
2024-03-05,33.848595,34.6997585,33.66054725,34.09602625,34.2246905,1071941,36981733.08,2,1.8697,1,-0.3759,0,34.49978
2024-03-06,33.83869775,35.1748265,33.83869775,34.8977035,34.09602625,1548959,54332982.06,2,2.7017,1,2.3512,0,35.0771
2024-03-07,35.16492925,35.313388,33.83869775,33.83869775,34.8977035,1501400,52496129.97,2,2.6187,1,-3.0346,0,34.96479
2024-03-08,33.66054725,34.284074,33.24486275,33.83869775,33.83869775,854800,29114755.0,2,1.4909,1,0.0,0,34.06031
2024-03-11,33.729828,34.37314925,33.70013625,34.323663,33.83869775,746785,25651379.57,2,1.3025,1,1.4332,0,34.34908
2024-03-12,34.284074,34.8977035,34.05643725,34.5018135,34.323663,1049248,36558240.22,2,1.8301,1,0.519,0,34.84233
2024-03-13,34.47212175,34.6997585,34.1851015,34.31376575,34.5018135,766143,26618975.91,2,1.3363,1,-0.545,0,34.41769
2024-03-14,34.5018135,34.600786,33.68034175,33.9079785,34.31376575,738057,25442245.96,2,1.2873,1,-1.1826,0,34.47193
2024-03-15,33.927773,34.31376575,33.68034175,34.2642795,33.9079785,692935,23800401.26,2,1.2086,1,1.0508,0,34.04654
2024-03-18,34.3830465,34.83832,34.1455125,34.798731,34.2642795,1012300,35318344.0,2,1.7656,1,1.5598,0,34.5414
2024-03-19,34.7393475,35.23421,34.51171075,34.84821725,34.798731,973929,34357983.68,2,1.6987,1,0.1422,0,34.83337
2024-03-20,34.63047775,34.917498,34.5414025,34.83832,34.84821725,714872,25069835.94,2,1.2469,1,-0.0284,0,34.73192
2024-03-21,34.84821725,34.98677875,34.3038685,34.5809915,34.83832,706300,24724010.0,2,1.2319,1,-0.7386,0,34.67996
2024-03-22,34.5018135,34.63047775,33.62095825,33.73972525,34.5809915,874171,30024377.69,2,1.5247,1,-2.4327,0,34.34611
2024-03-25,33.5516775,33.97725925,32.6411305,32.6411305,33.73972525,874489,29379457.65,2,1.5253,1,-3.2561,0,33.59614
2024-03-26,32.6411305,33.056815,32.0472955,32.33431575,32.6411305,755409,24800126.52,2,1.3176,1,-0.94,0,32.83006
2024-03-27,32.33431575,32.45308275,31.235721,31.235721,32.33431575,688269,22149078.59,2,1.2005,1,-3.3976,0,32.18085
2024-03-28,31.314899,32.43328825,31.235721,32.06709,31.235721,774000,25030908.49,2,1.35,1,2.6616,0,32.33968
2024-03-29,31.93842575,32.63123325,31.93842575,32.63123325,32.06709,467466,15267841.78,2,0.8153,1,1.7593,0,32.28483
2024-04-01,32.4827745,34.521608,32.4827745,34.323663,32.63123325,1240385,42664611.4,2,2.1635,1,5.1865,0,34.39627
2024-04-02,34.15540975,34.640375,34.0267455,34.244485,34.323663,722283,25039902.14,2,1.2598,1,-0.2307,0,34.26675
2024-04-03,34.25438225,34.63047775,34.006951,34.125718,34.244485,724118,25088975.29,2,1.263,1,-0.3468,0,34.25438
2024-04-08,34.19499875,34.39294375,33.25476,33.25476,34.125718,563947,19130782.77,2,0.9836,1,-2.5522,0,33.92302
2024-04-09,33.2349655,33.729828,33.215171,33.58136925,33.25476,403130,13631123.5,2,0.7031,1,0.9821,0,33.44033
2024-04-10,33.62095825,34.83832,32.67082225,32.82917825,33.58136925,1453451,49294541.46,2,2.5351,1,-2.2399,0,33.91552
2024-04-11,32.4035965,33.571472,31.987912,33.175582,32.82917825,1096701,36765311.33,2,1.9129,1,1.0552,0,33.52355
2024-04-12,33.1557875,34.877909,33.1557875,34.57109425,33.175582,1687189,58492196.91,2,2.9428,1,4.2064,0,34.66843
2024-04-15,34.2642795,35.1748265,32.80938375,33.413116,34.57109425,2212576,75712562.05,2,3.8592,1,-3.3496,0,34.21919
2024-04-16,32.977637,33.135993,30.92890625,31.077365,33.413116,1647587,52775236.74,2,2.8737,1,-6.9905,0,32.03184
2024-04-17,32.1660625,33.2349655,31.30500175,33.20527375,31.077365,1216458,40009214.36,2,2.1217,1,6.8471,0,32.88993
2024-04-18,33.20527375,33.809006,32.5223635,33.1557875,33.20527375,985035,33046700.95,2,1.7181,1,-0.149,0,33.54876
2024-04-19,33.65065,33.65065,32.3640075,32.383802,33.1557875,782307,25846195.71,2,1.3645,1,-2.3284,0,33.03843
2024-04-22,32.2452405,33.2349655,31.869145,32.7598975,32.383802,671300,22226050.0,2,1.1709,1,1.1614,0,33.10897
2024-04-23,32.73020575,33.20527375,32.51246625,32.8786645,32.7598975,435879,14485204.71,2,0.7603,1,0.3625,0,32.83165
2024-04-24,32.8786645,33.2349655,32.5223635,33.22506825,32.8786645,563757,18791170.4,2,0.9833,1,1.0536,0,32.96527
2024-04-25,33.2349655,33.77931425,33.215171,33.413116,33.22506825,602900,20431035.0,2,1.0516,1,0.566,0,33.41064
2024-04-26,33.333938,33.87828675,33.12609575,33.87828675,33.413116,854021,29044392.96,2,1.4896,1,1.3922,0,33.55415
2024-04-29,34.006951,34.5414025,33.75951975,34.4622245,33.87828675,1009684,34973221.11,2,1.7611,1,1.7236,0,34.19252
2024-04-30,34.4622245,34.78883375,34.244485,34.63047775,34.4622245,1028675,35957724.96,2,1.7942,1,0.4882,0,34.53151
2024-05-06,35.1352375,35.1352375,34.37314925,34.640375,34.63047775,860989,30153441.98,2,1.5017,1,0.0286,0,35.02187
2024-05-07,34.68986125,35.036265,34.5018135,34.68986125,34.640375,737989,25938956.52,2,1.2872,1,0.1429,0,34.72945
2024-05-08,34.640375,34.917498,34.2642795,34.33356025,34.68986125,589752,20604921.76,2,1.0286,1,-1.0271,0,34.53893
2024-05-09,34.3434575,34.88780625,34.3434575,34.640375,34.33356025,573400,20124245.5,2,1.0001,1,0.8936,0,34.55377
2024-05-10,34.6601695,34.82842275,34.07623175,34.1455125,34.640375,605987,20978344.19,2,1.057,1,-1.4286,0,34.61847
2024-05-13,33.99705375,34.1851015,33.452705,33.54178025,34.1455125,767000,26131297.0,2,1.3378,1,-1.7681,0,34.06949
2024-05-14,33.40321875,34.63047775,33.34383525,34.1851015,33.54178025,836018,28912724.34,2,1.4582,1,1.918,0,34.58385
2024-05-15,34.19499875,34.402841,33.8288005,33.848595,34.1851015,401039,13807224.3,2,0.6995,1,-0.9844,0,34.06881
2024-05-16,34.07623175,34.13561525,33.6704445,33.70013625,33.848595,570757,19521024.62,2,0.9955,1,-0.4386,0,33.89561
2024-05-17,33.65065,35.075854,33.5516775,34.63047775,33.70013625,1161805,40350555.61,2,2.0264,1,2.7606,0,34.73092
2024-05-20,35.828045,36.01609275,34.4622245,35.2144155,34.63047775,2851956,101702528.97,2,4.9744,1,1.6862,0,35.66062
2024-05-21,34.68986125,35.155032,33.9871565,34.6205805,35.2144155,1767177,61742321.07,2,3.0823,1,-1.6863,0,34.93839
2024-05-22,34.59088875,34.59088875,33.927773,34.1455125,34.6205805,1060712,36625361.44,2,1.8501,1,-1.3722,0,34.52903
2024-05-23,34.006951,34.11582075,33.44280775,33.50219125,34.1455125,768177,26142930.41,2,1.3398,1,-1.8841,0,34.03243
2024-05-24,33.50219125,33.68034175,33.02712325,33.056815,33.50219125,640100,21480664.0,2,1.1165,1,-1.3294,0,33.55829
2024-05-27,32.96773975,33.492294,32.69061675,33.452705,33.056815,885114,29583113.24,2,1.5438,1,1.1976,0,33.42294
2024-05-28,33.38342425,33.7100335,33.215171,33.2349655,33.452705,451700,15255004.0,2,0.7879,1,-0.6509,0,33.3859
2024-05-29,33.017226,33.611061,33.017226,33.26465725,33.2349655,371958,12522234.25,2,0.6488,1,0.0893,0,33.22754
2024-05-30,33.2745545,33.46260225,32.92815075,33.20527375,33.26465725,563328,18919165.24,2,0.9826,1,-0.1785,0,33.21765
2024-05-31,33.571472,34.27417675,33.215171,34.1455125,33.20527375,993600,34065874.0,2,1.733,1,2.8316,0,33.80158
2024-06-03,34.125718,34.29397125,33.3537325,33.52198575,34.1455125,673754,22989476.8,2,1.1752,1,-1.8261,0,34.12147
2024-06-04,33.2349655,33.5912665,32.59164425,32.98753425,33.52198575,692200,23014570.0,2,1.2023,1,-1.5943,0,33.24844
2024-06-05,32.69061675,33.3933215,32.53226075,32.55205525,32.98753425,619090,20581746.38,2,1.0754,1,-1.3201,0,33.24516
2024-06-06,32.502569,32.977637,31.40397425,31.4534605,32.55205525,963069,31052517.01,2,1.6728,1,-3.3749,0,32.24329
2024-06-07,31.54253575,32.1660625,31.5326385,31.79986425,31.4534605,671697,21588241.05,2,1.1501,1,1.1013,0,32.13985
2024-06-11,31.750378,32.225446,31.196132,32.146268,31.79986425,860962,27548508.0,2,1.4742,1,1.0893,0,31.99736
2024-06-12,32.146268,33.04691775,31.987912,32.898459,32.146268,810799,26914871.45,2,1.3883,1,2.3399,0,32.51989
2024-06-13,32.61143875,33.97725925,32.46298,33.42301325,32.898459,992719,33531721.01,2,1.6998,1,1.5945,0,33.77766
2024-06-14,33.413116,33.492294,32.8390755,33.135993,33.42301325,1124129,37640985.19,2,1.9248,1,-0.8588,0,33.48458
2024-06-17,32.80938375,33.4724995,32.39369925,33.2745545,33.135993,950120,31701773.08,2,1.6268,1,0.4182,0,33.36607
2024-06-18,33.25476,33.5120885,32.82917825,33.28445175,33.2745545,671190,22551743.37,2,1.1492,1,0.0297,0,33.22012
2024-06-19,33.2745545,33.373527,32.35411025,32.53226075,33.28445175,785401,25930123.76,2,1.3448,1,-2.2599,0,33.01514
2024-06-20,32.96773975,33.017226,31.95822025,32.0868845,32.53226075,707197,23279662.48,2,1.2109,1,-1.369,0,32.91821
2024-06-21,31.68109725,32.0868845,31.48315225,31.60191925,32.0868845,621400,19871218.0,2,1.064,1,-1.5114,0,31.97814
2024-06-24,31.4930495,31.592022,29.9886675,30.048051,31.60191925,989900,30613000.0,2,1.6949,1,-4.917,0,30.92535
2024-06-25,30.048051,30.63198875,29.70164725,30.166818,30.048051,980357,29854897.24,2,1.6786,1,0.3953,0,30.45309
2024-06-26,30.17671525,31.829556,29.84020875,31.8097615,30.166818,1192261,37422933.3,2,2.0414,1,5.4462,0,31.38821
2024-06-27,31.79986425,32.0868845,31.12685125,31.18623475,31.8097615,733221,23419440.95,2,1.2554,1,-1.9602,0,31.94049
2024-06-28,31.28520725,31.72068625,31.0179815,31.235721,31.18623475,563200,17876325.0,2,0.9643,1,0.1587,0,31.3149
2024-07-01,31.0575705,31.52274125,30.69137225,31.46335775,31.235721,569986,17922558.9,2,0.976,1,0.7288,0,31.44386
2024-07-02,31.473255,31.5326385,30.7804475,30.9783925,31.46335775,558654,17554695.56,2,0.9565,1,-1.5414,0,31.4232
2024-07-03,30.9388035,30.96849525,30.48353,30.5825025,30.9783925,428672,13294826.76,2,0.734,1,-1.278,0,30.74333
2024-07-04,30.48353,30.8200365,29.652161,29.84020875,30.5825025,629300,19136225.4,2,1.0775,1,-2.4272,0,30.40875
2024-07-05,29.82041425,30.29548225,29.4740105,30.1470235,29.84020875,499683,15046970.71,2,0.8556,1,1.0282,0,30.11303
2024-07-08,30.13712625,30.13712625,29.3156545,29.375038,30.1470235,569281,17029016.52,2,0.9747,1,-2.5607,0,29.9132
2024-07-09,29.375038,29.89959225,28.90986725,29.770928,29.375038,529543,15800313.27,2,0.9067,1,1.3477,0,29.83764
2024-07-10,29.850106,30.45383825,29.652161,30.127229,29.770928,550278,16734932.82,2,0.9422,1,1.1968,0,30.41178
2024-07-11,30.71116675,31.50294675,30.25589325,31.3742825,30.127229,853271,26803600.77,2,1.461,1,4.1393,0,31.41276
2024-07-12,31.27531,31.27531,30.81013925,31.0971595,31.3742825,436570,13698831.02,2,0.7475,1,-0.8833,0,31.11448
2024-07-15,31.354488,31.354488,30.443941,30.641886,31.0971595,496991,15424412.91,2,0.851,1,-1.464,0,31.0356
2024-07-16,30.6616805,30.90911175,30.27568775,30.79034475,30.641886,470922,14577413.79,2,0.8063,1,0.4845,0,30.65921
2024-07-17,30.760653,30.92890625,30.39445475,30.39445475,30.79034475,401700,12437111.0,2,0.6878,1,-1.2858,0,30.61962
2024-07-18,30.29548225,30.602297,29.74123625,30.55281075,30.39445475,465618,14171519.24,2,0.7972,1,0.521,0,30.43594
2024-07-19,30.55281075,30.92890625,30.19650975,30.4637355,30.55281075,540957,16693647.17,2,0.9262,1,-0.2915,0,30.85947
2024-07-22,30.8596255,30.919009,30.33507125,30.4241465,30.4637355,397200,12257204.0,2,0.6801,1,-0.13,0,30.85902
2024-07-23,30.721064,30.721064,29.50370225,29.50370225,30.4241465,581800,17597829.84,2,0.9962,1,-3.0254,0,30.24722
2024-07-24,29.52349675,29.70164725,28.820792,28.820792,29.50370225,539600,15889897.0,2,0.9239,1,-2.3147,0,29.44755
2024-07-25,28.820792,29.28596275,28.51397725,28.90986725,28.820792,440700,12849347.0,2,0.7546,1,0.3091,0,29.15668
2024-07-26,29.1968875,29.58288025,28.9989425,29.52349675,28.90986725,403800,11972295.52,2,0.6914,1,2.1226,0,29.32555
2024-07-29,29.4740105,29.52349675,28.9197645,28.92966175,29.52349675,417929,12270315.83,2,0.7156,1,-2.0114,0,29.35981
2024-07-30,28.939559,29.12760675,28.41500475,29.018737,28.92966175,483797,14080985.14,2,0.8284,1,0.3079,0,29.10515
2024-07-31,28.98904525,29.89959225,28.7218195,29.8303115,29.018737,630319,18825262.72,2,1.0793,1,2.7967,0,29.86625
2024-08-01,29.8303115,30.3053795,29.69175,29.80061975,29.8303115,606295,18352215.57,2,1.0381,1,-0.0995,0,30.26945
2024-08-02,29.54329125,30.1866125,29.48390775,29.493805,29.80061975,587782,17722656.76,2,1.0064,1,-1.0296,0,30.15175
2024-08-05,29.2760655,29.770928,28.83068925,28.85048375,29.493805,576266,17035151.0,2,0.9867,1,-2.1812,0,29.56126
2024-08-06,28.87027825,29.64226375,28.87027825,29.52349675,28.85048375,556336,16456342.0,2,0.9526,1,2.3328,0,29.57986
2024-08-07,29.54329125,30.11733175,29.4740105,29.652161,29.52349675,520131,15635399.17,2,0.8906,1,0.4358,0,30.0605
2024-08-08,29.652161,29.95897575,29.00883975,29.7907225,29.652161,485700,14498363.63,2,0.8316,1,0.4673,0,29.85045
2024-08-09,29.889695,30.08764,29.32555175,29.414627,29.7907225,469450,14062665.85,2,0.8038,1,-1.2625,0,29.95562
2024-08-12,29.4344215,29.66205825,29.216682,29.375038,29.414627,417218,12407691.25,2,0.7144,1,-0.1346,0,29.42205
2024-08-13,29.1968875,29.889695,29.137504,29.889695,29.375038,438680,13135480.0,2,0.7511,1,1.752,0,29.52845
2024-08-14,29.889695,30.33507125,29.74123625,30.29548225,29.889695,758059,23080796.27,2,1.298,1,1.3576,0,30.06537
2024-08-15,30.3053795,30.919009,30.127229,30.364763,30.29548225,977779,30142159.03,2,1.6742,1,0.2287,0,30.82717
2024-08-16,30.39445475,30.65178325,30.19650975,30.19650975,30.364763,541062,16659644.12,2,0.9264,1,-0.5541,0,30.35981
2024-08-19,30.19650975,30.55281075,30.0678455,30.1074345,30.19650975,457300,14004041.0,2,0.783,1,-0.295,0,30.23115
2024-08-20,30.19650975,30.3053795,29.493805,29.652161,30.1074345,411809,12375327.9,2,0.7051,1,-1.5122,0,30.05114
2024-08-21,29.6323665,29.93918125,29.14740125,29.26616825,29.652161,425309,12665984.02,2,0.7282,1,-1.3017,0,29.78066
2024-08-22,29.256271,29.493805,28.81089475,28.89007275,29.26616825,392235,11499567.49,2,0.6716,1,-1.2851,0,29.31806
2024-08-23,29.08801775,29.08801775,28.50408,28.702025,28.89007275,357511,10359901.17,2,0.6121,1,-0.6509,0,28.97785
2024-08-26,28.702025,28.96925075,28.57336075,28.71192225,28.702025,308540,8952668.4,2,0.5283,1,0.0345,0,28.73914
2024-08-27,28.6030525,28.702025,27.93993675,28.0883955,28.71192225,480500,13704638.82,2,0.8227,1,-2.1717,0,28.52162
2024-08-28,27.70240275,28.13788175,27.593533,27.910245,28.0883955,552903,15537013.32,2,0.9467,1,-0.6342,0,28.10079
2024-08-29,27.70240275,28.50408,27.633122,28.3655185,27.910245,531800,15145424.0,2,0.9106,1,1.6312,0,28.47955
2024-08-30,28.345724,29.177093,28.2071625,28.67233325,28.3655185,553902,16130939.36,2,0.9484,1,1.0816,0,29.12237
2024-09-02,28.781203,29.097915,27.9300395,27.95973125,28.67233325,621700,17925757.0,2,1.0645,1,-2.4853,0,28.83345
2024-09-03,27.95973125,28.85048375,27.95973125,28.63274425,27.95973125,534200,15408430.0,2,0.9147,1,2.4071,0,28.84393
2024-09-04,27.672711,28.77130575,27.672711,28.50408,28.63274425,325800,9379941.0,2,0.5578,1,-0.4494,0,28.1552
2024-09-05,28.50408,28.73171675,28.3655185,28.63274425,28.50408,397123,11459362.63,2,0.68,1,0.4514,0,28.55851
2024-09-06,28.65253875,28.65253875,27.9696285,27.989423,28.63274425,372900,10614077.0,2,0.6385,1,-2.2468,0,28.4636
2024-09-09,27.7123,28.01911475,27.5737385,27.6529165,27.989423,409723,11480473.24,2,0.7015,1,-1.2023,0,27.73952
2024-09-10,27.7716835,28.17747075,27.34610175,27.97952575,27.6529165,374400,10480422.0,2,0.6411,1,1.1811,0,27.99258
2024-09-11,28.6426415,28.6426415,27.64301925,27.8112725,27.97952575,434293,12225102.96,2,0.7436,1,-0.6013,0,28.14944
2024-09-12,27.74199175,27.92014225,27.48466325,27.48466325,27.8112725,497542,13908829.02,2,0.8519,1,-1.1744,0,27.65787
2024-09-13,27.42527975,27.56384125,27.08877325,27.08877325,27.48466325,462200,12755711.0,2,0.7914,1,-1.4404,0,27.29167
2024-09-18,27.1382595,27.1382595,26.485041,26.97000625,27.08877325,411200,11109090.0,2,0.7041,1,-0.4384,0,27.01627
