date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-13,4.49359961,4.73196344,4.42297329,4.52891277,4.52891277,151152924,777877839.68,2,7.42,1,0.0,0,4.54436
2020-10-14,4.49359961,4.61719567,4.44062987,4.54656935,4.52891277,133938203,689840749.64,2,6.5749,1,0.3899,0,4.5245
2020-10-15,4.55539764,4.55539764,4.39648842,4.44945816,4.54656935,100443403,507156150.63,2,4.9307,1,-2.1359,0,4.48919
2020-10-16,4.44945816,4.48477132,4.29054894,4.35234697,4.44945816,82610862,409064144.32,2,4.0553,1,-2.1825,0,4.39428
2020-10-19,4.40531671,4.414145,4.19343775,4.22875091,4.35234697,75672723,367274349.81,2,3.7147,1,-2.8398,0,4.31041
2020-10-20,4.21992262,4.29054894,4.16695288,4.27289236,4.22875091,68167464,327184745.99,2,3.3463,1,1.0438,0,4.23758
2020-10-21,4.28172065,4.36117526,4.13163972,4.1492963,4.27289236,77880446,372023789.64,2,3.8231,1,-2.8926,0,4.23096
2020-10-22,4.12281143,4.16695288,4.04335682,4.16695288,4.1492963,51826437,240577144.22,2,2.5441,1,0.4255,0,4.12502
2020-10-23,4.13163972,4.14046801,4.02570024,4.04335682,4.16695288,46243670,213766525.24,2,2.2701,1,-2.9661,0,4.08529
2020-10-26,4.01687195,4.07866998,3.95507392,4.04335682,4.04335682,36520166,166393110.55,2,1.7928,1,0.0,0,4.02349
2020-10-27,4.01687195,4.0610134,3.9727305,4.04335682,4.04335682,33319663,151605031.77,2,1.6356,1,0.0,0,4.02349
2020-10-28,4.05218511,4.18460946,3.98155879,4.13163972,4.04335682,55624617,258493095.9,2,2.7306,1,2.1834,0,4.0875
2020-10-29,4.06984169,4.15812459,4.05218511,4.11398314,4.13163972,41089037,191502666.75,2,2.017,1,-0.4274,0,4.09853
2020-10-30,4.10515485,4.1492963,3.92858905,3.9727305,4.11398314,52076904,237813782.66,2,2.5564,1,-3.4335,0,4.03894
2020-11-02,3.85796273,3.8844476,3.76967983,3.84030615,3.9727305,71345359,309242722.43,2,3.5023,1,-3.3333,0,3.8381
2020-11-03,3.84913444,4.22875091,3.84913444,4.21992262,3.84030615,135739305,633459905.16,2,6.6634,1,9.8851,0,4.03674
2020-11-04,4.18460946,4.27289236,4.03452853,4.07866998,4.21992262,86629042,403610898.03,2,4.2526,1,-3.3473,0,4.14268
2020-11-05,4.13163972,4.16695288,4.0610134,4.14046801,4.07866998,59700713,278359940.75,2,2.9307,1,1.5152,0,4.12502
2020-11-06,4.16695288,4.47594303,4.10515485,4.38766013,4.14046801,161423448,787326476.5,2,7.9242,1,5.9701,0,4.28393
2020-11-09,4.414145,4.49359961,4.29054894,4.39648842,4.38766013,117130366,581501408.09,2,5.7499,1,0.2012,0,4.3987
2020-11-10,4.39648842,4.40531671,4.25523578,4.28172065,4.39648842,69668785,339048356.38,2,3.42,1,-2.6104,0,4.33469
2020-11-11,4.26406407,4.30820552,4.13163972,4.15812459,4.28172065,57902733,276275223.58,2,2.8424,1,-2.8866,0,4.21551
2020-11-12,4.16695288,4.21109433,4.07866998,4.10515485,4.15812459,43702441,204253437.6,2,2.1453,1,-1.2739,0,4.14047
2020-11-13,4.0610134,4.09632656,4.01687195,4.0610134,4.10515485,34080712,156467709.74,2,1.673,1,-1.0753,0,4.05881
2020-11-16,4.08749827,4.13163972,4.03452853,4.10515485,4.0610134,41427909,191829128.3,2,2.0337,1,1.087,0,4.08971
2020-11-17,4.09632656,4.11398314,4.02570024,4.11398314,4.10515485,37034027,170743265.34,2,1.818,1,0.2151,0,4.0875
2020-11-18,4.09632656,4.21109433,4.07866998,4.19343775,4.11398314,46944815,222095500.73,2,2.3045,1,1.9313,0,4.14488
2020-11-19,4.16695288,4.22875091,4.13163972,4.20226604,4.19343775,38729010,183301246.16,2,1.9012,1,0.2105,0,4.1824
2020-11-20,4.17578117,4.21992262,4.13163972,4.20226604,4.20226604,39669422,187285658.77,2,1.9473,1,0.0,0,4.1824
2020-11-23,4.29054894,4.44062987,4.25523578,4.29937723,4.20226604,90878908,445950966.41,2,4.4612,1,2.3109,0,4.32145
2020-11-24,4.3258621,4.36117526,4.26406407,4.29054894,4.29937723,50348715,245131943.64,2,2.4716,1,-0.2053,0,4.31041
2020-11-25,4.29054894,4.48477132,4.29054894,4.30820552,4.29054894,93101494,463472867.25,2,4.5703,1,0.4115,0,4.34352
2020-11-26,4.33469039,4.51125619,4.29054894,4.47594303,4.30820552,133697064,671370168.92,2,6.5631,1,3.8934,0,4.40311
2020-11-27,4.49359961,4.52891277,4.31703381,4.37000355,4.47594303,80015783,398002416.96,2,3.9279,1,-2.3669,0,4.42739
2020-11-30,4.36117526,4.36117526,4.26406407,4.26406407,4.37000355,64073336,312458949.63,2,3.1453,1,-2.4242,0,4.31262
2020-12-01,4.24640749,4.33469039,4.17578117,4.29054894,4.26406407,51182073,246650871.9,2,2.5125,1,0.6211,0,4.26186
2020-12-02,4.30820552,4.31703381,4.22875091,4.25523578,4.29054894,42599779,205127060.8,2,2.0912,1,-0.823,0,4.27731
2020-12-03,4.25523578,4.26406407,4.18460946,4.20226604,4.25523578,31764495,151454127.09,2,1.5593,1,-1.2448,0,4.22654
2020-12-04,4.21109433,4.28172065,4.18460946,4.25523578,4.20226604,29436573,141227077.36,2,1.445,1,1.2605,0,4.23317
2020-12-07,4.25523578,4.36117526,4.19343775,4.31703381,4.25523578,57423037,278197612.88,2,2.8189,1,1.4523,0,4.28172
2020-12-08,4.28172065,4.29054894,4.21109433,4.21109433,4.31703381,39953904,191863983.23,2,1.9613,1,-2.454,0,4.24861
2020-12-09,4.21109433,4.21992262,4.03452853,4.03452853,4.21109433,62328356,290080339.6,2,3.0597,1,-4.1929,0,4.12502
2020-12-10,4.02570024,4.15812459,3.95507392,4.07866998,4.03452853,45443118,208801079.07,2,2.2308,1,1.0941,0,4.05439
2020-12-11,4.09632656,4.14046801,3.95507392,4.00804366,4.07866998,41747043,189532711.23,2,2.0493,1,-1.7316,0,4.04998
2020-12-14,4.0610134,4.18460946,4.04335682,4.13163972,4.00804366,56774827,265815317.85,2,2.787,1,3.0837,0,4.10515
2020-12-15,4.14046801,4.1492963,4.06984169,4.13163972,4.13163972,33020075,153981688.77,2,1.6209,1,0.0,0,4.12281
2020-12-16,4.14046801,4.33469039,4.13163972,4.28172065,4.13163972,96147755,464881614.51,2,4.7198,1,3.6325,0,4.22213
2020-12-17,4.28172065,4.28172065,4.15812459,4.27289236,4.28172065,58404072,279879263.71,2,2.867,1,-0.2062,0,4.24861
2020-12-18,4.30820552,4.40531671,4.28172065,4.3258621,4.27289236,95071100,467525704.27,2,4.667,1,1.2397,0,4.33028
2020-12-21,4.414145,4.52891277,4.34351868,4.46711474,4.3258621,146920876,740704322.06,2,7.2123,1,3.2653,0,4.43842
2020-12-22,4.45828645,4.5024279,4.28172065,4.29054894,4.46711474,125490476,624231899.85,2,6.1603,1,-3.9526,0,4.38325
2020-12-23,4.35234697,4.72313515,4.35234697,4.72313515,4.29054894,142047259,742446590.38,2,6.973,1,10.0823,0,4.53774
2020-12-24,4.98798385,5.19986281,4.87321608,5.19986281,4.72313515,485615136,2812114674.42,2,23.8386,1,10.0935,0,5.06523
2020-12-25,5.28814571,5.72073192,5.19103452,5.72073192,5.19986281,274265216,1708427641.43,2,13.4635,1,10.017,0,5.48016
2020-12-28,6.29457077,6.29457077,5.93261088,6.29457077,5.72073192,623830096,4398791695.59,2,30.6235,1,10.0309,0,6.20408
2020-12-29,6.179803,6.23277274,5.66776218,5.66776218,6.29457077,457032944,3055500002.02,2,22.4355,1,-9.9579,0,5.93703
2020-12-30,5.72073192,6.19745958,5.72073192,5.83549969,5.66776218,454935488,3060721525.55,2,22.3325,1,2.9595,0,5.86861
2020-12-31,5.84432798,6.41816683,5.83549969,6.41816683,5.83549969,514162688,3651340899.07,2,25.2399,1,9.9849,0,6.12904
2021-01-04,6.58590434,7.062632,6.5329346,7.062632,6.41816683,204821234,1594266444.19,2,10.0546,1,10.0413,0,6.81103
2021-01-05,7.5040465,7.7688952,6.63004579,6.95669252,7.062632,649524096,5550883141.68,2,31.8848,1,-1.5,0,7.21492
2021-01-06,7.22154122,7.54818795,6.75364185,7.30982412,6.95669252,546300224,4410689133.8,2,26.8176,1,5.0761,0,7.2083
2021-01-07,7.20388464,7.45990505,6.78012672,6.94786423,7.30982412,428043216,3409240003.18,2,21.0124,1,-4.9517,0,7.09795
2021-01-08,6.7095004,6.95669252,6.47113657,6.63004579,6.94786423,316304240,2385817908.91,2,15.5272,1,-4.5743,0,6.69184
2021-01-11,6.51527802,6.84192475,6.18863129,6.29457077,6.63004579,332118640,2437834147.2,2,16.3035,1,-5.0599,0,6.4601
2021-01-12,6.20628787,6.40051025,6.04737865,6.31222735,6.29457077,268620112,1891892734.85,2,13.1864,1,0.2805,0,6.2416
2021-01-13,6.23277274,6.86840962,6.10034839,6.46230828,6.31222735,352765872,2618681780.2,2,17.3171,1,2.3776,0,6.41596
2021-01-14,6.30339906,6.5329346,6.07386352,6.10034839,6.46230828,230582089,1630748812.4,2,11.3191,1,-5.6011,0,6.25264
2021-01-15,6.10917668,6.7095004,6.10917668,6.47996486,6.10034839,303827360,2238739982.66,2,14.9147,1,6.2229,0,6.35195
2021-01-18,6.49762144,6.58590434,6.22394445,6.56824776,6.47996486,236682735,1724360317.84,2,11.6186,1,1.3624,0,6.46893
2021-01-19,6.48879315,7.04497542,6.23277274,6.2680859,6.56824776,316613568,2361222019.46,2,15.5424,1,-4.5699,0,6.50866
2021-01-20,6.10034839,6.20628787,5.66776218,6.0915201,6.2680859,230289141,1562176880.52,2,11.3048,1,-2.8169,0,6.01648
2021-01-21,6.04737865,6.57707605,5.90612601,6.32988393,6.0915201,274912912,1939218570.0,2,13.4953,1,3.913,0,6.21512
2021-01-22,6.31222735,6.49762144,6.20628787,6.29457077,6.32988393,215260393,1546441148.33,2,10.567,1,-0.5579,0,6.32768
2021-01-25,6.28574248,6.86840962,6.179803,6.56824776,6.29457077,310109008,2292733436.31,2,15.2231,1,4.3478,0,6.47555
2021-01-26,6.40051025,6.4446517,6.0915201,6.11800497,6.56824776,202828078,1435458766.88,2,9.9567,1,-6.8548,0,6.26367
2021-01-27,6.10034839,6.2680859,5.93261088,6.25042932,6.11800497,145063005,1012058654.07,2,7.1211,1,2.1645,0,6.13787
2021-01-28,6.11800497,6.11800497,5.62362073,5.6501056,6.25042932,230918078,1528343544.06,2,11.3356,1,-9.6045,0,5.87743
2021-01-29,5.70307534,5.75604508,5.30580229,5.49119638,5.6501056,160100941,1002682621.43,2,7.8593,1,-2.8125,0,5.56403
2021-02-01,5.42057006,5.58830757,5.33228716,5.52650954,5.49119638,123454010,762811022.36,2,6.0603,1,0.6431,0,5.46692
2021-02-02,5.50002467,5.58830757,5.34994374,5.46471151,5.52650954,114146819,704648119.94,2,5.6034,1,-1.1182,0,5.47575
2021-02-03,5.46471151,5.50002467,5.24400426,5.25283255,5.46471151,123707994,748298309.62,2,6.0728,1,-3.8772,0,5.36539
2021-02-04,5.19103452,5.34994374,5.02329701,5.09392333,5.25283255,122755335,717432084.63,2,6.026,1,-3.0252,0,5.16455
2021-02-05,5.09392333,5.17337794,4.87321608,4.89970095,5.09392333,121129699,687233695.6,2,5.9462,1,-3.8128,0,5.01005
2021-02-08,4.8555595,5.00564043,4.78493318,4.95267069,4.89970095,96522303,538785994.94,2,4.7382,1,1.0811,0,4.8997
2021-02-09,5.00564043,5.2086911,4.97032727,5.15572136,4.95267069,146595167,850791894.57,2,7.1963,1,4.0998,0,5.0851
2021-02-10,5.13806478,5.25283255,5.07626675,5.17337794,5.15572136,121831157,715679811.13,2,5.9806,1,0.3425,0,5.16014
2021-02-18,5.24400426,5.45588322,5.24400426,5.27931742,5.17337794,117022155,705988992.38,2,5.7445,1,2.0478,0,5.3058
2021-02-19,5.2086911,5.40291348,5.17337794,5.37642861,5.27931742,102780874,615608073.38,2,5.0455,1,1.8395,0,5.29035
2021-02-22,5.3852569,5.67659047,5.296974,5.52650954,5.37642861,147872159,925315632.26,2,7.259,1,2.7915,0,5.47133
2021-02-23,5.6501056,6.08269181,5.6501056,6.08269181,5.52650954,276870240,1868623468.15,2,13.5914,1,10.0639,0,5.8664
2021-02-24,6.0032372,6.3563688,5.9149543,6.02972207,6.08269181,267338603,1847497131.63,2,13.1235,1,-0.8708,0,6.07607
2021-02-25,6.0032372,6.0032372,5.62362073,5.88846943,6.02972207,178267898,1172195020.33,2,8.7511,1,-2.3426,0,5.87964
2021-02-26,5.6501056,5.89729772,5.59713586,5.69424705,5.88846943,116503361,756020632.67,2,5.7191,1,-3.2984,0,5.7097
2021-03-01,5.81784311,6.13566155,5.74721679,6.03855036,5.69424705,149946625,1017010825.79,2,7.3608,1,6.0465,0,5.93482
2021-03-02,6.19745958,6.6212175,6.10917668,6.40051025,6.03855036,254143510,1830784615.77,2,12.4758,1,5.9942,0,6.33209
2021-03-03,6.30339906,6.65653066,6.25925761,6.41816683,6.40051025,205796840,1498384723.46,2,10.1024,1,0.2759,0,6.40934
2021-03-04,6.42699512,6.42699512,6.10034839,6.17097471,6.41816683,164178118,1157241852.18,2,8.0594,1,-3.8514,0,6.28133
2021-03-05,6.07386352,6.32988393,6.01206549,6.0915201,6.17097471,129063464,898730997.88,2,6.3357,1,-1.2876,0,6.12683
2021-03-08,6.17097471,6.57707605,6.07386352,6.3563688,6.0915201,224840305,1613394439.52,2,11.0373,1,4.3478,0,6.29457
2021-03-09,6.2680859,6.29457077,5.72073192,5.80901482,6.3563688,196303927,1316447471.62,2,9.6364,1,-8.6111,0,6.0231
2021-03-10,5.89729772,6.01206549,5.76487337,5.79135824,5.80901482,105415518,701918936.81,2,5.1748,1,-0.304,0,5.8664
2021-03-11,5.70307534,5.98558062,5.50002467,5.94143917,5.79135824,146460871,964727404.73,2,7.1897,1,2.5915,0,5.78253
2021-03-12,6.08269181,6.5329346,5.92378259,6.5329346,5.94143917,348921136,2508328205.48,2,17.1283,1,9.9554,0,6.26809
2021-03-15,6.70067211,6.85075304,6.40051025,6.47996486,6.5329346,337366512,2530806145.66,2,16.5611,1,-0.8108,0,6.60798
2021-03-16,6.46230828,6.84192475,6.46230828,6.74481356,6.47996486,289292800,2186429863.31,2,14.2012,1,4.0872,0,6.62784
2021-03-17,6.55059118,6.6212175,6.18863129,6.55059118,6.74481356,193662437,1417059209.28,2,9.5068,1,-2.8796,0,6.47776
2021-03-18,6.46230828,6.68301553,6.40051025,6.40933854,6.55059118,160628305,1183176594.2,2,7.8851,1,-2.1563,0,6.48879
2021-03-19,6.27691419,6.9743491,6.23277274,6.69184382,6.40933854,294003600,2242044950.13,2,14.4325,1,4.4077,0,6.54397
2021-03-22,6.90372278,7.3274807,6.90372278,7.20388464,6.69184382,300147200,2429178044.13,2,14.7341,1,7.6517,0,7.0847
2021-03-23,7.07146029,7.10677345,6.63887408,6.64770237,7.20388464,274087120,2117767723.84,2,13.4548,1,-7.7206,0,6.8662
2021-03-24,6.64770237,7.30982412,6.64770237,7.11560174,6.64770237,372289424,2991503677.69,2,18.2755,1,7.0385,0,6.93021
2021-03-25,6.89489449,6.90372278,6.40051025,6.40051025,7.11560174,296013120,2180353796.87,2,14.5311,1,-10.0496,0,6.64991
2021-03-26,6.2680859,6.69184382,6.21511616,6.46230828,6.40051025,216161871,1586727828.1,2,10.6113,1,0.9655,0,6.40934
2021-03-29,6.46230828,6.63887408,6.25925761,6.33871222,6.46230828,185016932,1345824384.71,2,9.0824,1,-1.9126,0,6.42479
2021-03-30,6.25042932,6.28574248,5.87964114,6.20628787,6.33871222,197137754,1353326870.18,2,9.6774,1,-2.0891,0,6.15553
2021-03-31,6.19745958,6.25042932,6.01206549,6.04737865,6.20628787,132544874,919927749.49,2,6.5066,1,-2.5605,0,6.12683
2021-04-01,6.05620694,6.41816683,6.01206549,6.32988393,6.04737865,191601528,1356336080.29,2,9.4056,1,4.6715,0,6.20408
2021-04-02,6.33871222,6.3563688,6.08269181,6.14448984,6.32988393,131706500,918662268.41,2,6.4654,1,-2.9289,0,6.23057
2021-04-06,6.03855036,6.25925761,6.03855036,6.19745958,6.14448984,95029126,666182027.77,2,4.6649,1,0.8621,0,6.13345
2021-04-07,6.20628787,6.32988393,6.12683326,6.30339906,6.19745958,126142265,894490690.86,2,6.1923,1,1.7094,0,6.2416
2021-04-08,6.2680859,6.2680859,6.02089378,6.04737865,6.30339906,134556443,928528366.58,2,6.6053,1,-4.0616,0,6.15111
2021-04-09,5.95909575,6.13566155,5.92378259,5.97675233,6.04737865,78465047,535441994.42,2,3.8518,1,-1.1679,0,5.99882
2021-04-12,5.94143917,6.06503523,5.86198456,5.92378259,5.97675233,81874099,553156118.21,2,4.0192,1,-0.8863,0,5.94806
2021-04-13,5.87964114,5.89729772,5.60596415,5.6501056,5.92378259,100107920,646558219.55,2,4.9142,1,-4.62,0,5.75825
2021-04-14,5.74721679,5.84432798,5.67659047,5.80018653,5.6501056,68015170,444088167.5,2,3.3388,1,2.6563,0,5.76708
2021-04-15,5.80018653,5.80018653,5.67659047,5.72956021,5.80018653,46045813,298336036.21,2,2.2604,1,-1.2177,0,5.75163
2021-04-16,5.72956021,5.80018653,5.72073192,5.76487337,5.72956021,46188713,300855454.5,2,2.2674,1,0.6163,0,5.75384
2021-04-19,5.76487337,5.95026746,5.76487337,5.88846943,5.76487337,78778642,524671309.32,2,3.8672,1,2.144,0,5.84212
2021-04-20,5.87081285,6.12683326,5.83549969,6.04737865,5.88846943,116542657,793852509.56,2,5.721,1,2.6987,0,5.97013
2021-04-21,6.01206549,6.01206549,5.87964114,5.93261088,6.04737865,60996262,409302714.92,2,2.9943,1,-1.8978,0,5.9591
2021-04-22,5.92378259,6.01206549,5.87081285,5.9149543,5.93261088,52539240,352756629.67,2,2.5791,1,-0.2976,0,5.9304
2021-04-23,5.98558062,6.0032372,5.80901482,5.87081285,5.9149543,66908159,445816681.7,2,3.2845,1,-0.7463,0,5.91716
2021-04-26,5.8266714,5.87964114,5.70307534,5.74721679,5.87081285,62612367,410150721.16,2,3.0736,1,-2.1053,0,5.78915
2021-04-27,5.75604508,5.76487337,5.52650954,5.57947928,5.74721679,67044967,424751453.17,2,3.2912,1,-2.9186,0,5.65673
2021-04-28,5.60596415,5.71190363,5.57947928,5.62362073,5.57947928,44139406,282146840.53,2,2.1668,1,0.7911,0,5.63024
2021-04-29,5.60596415,5.67659047,5.53533783,5.57065099,5.62362073,43068047,272973698.28,2,2.1142,1,-0.9419,0,5.59714
2021-04-30,5.57947928,5.58830757,5.39408519,5.44705493,5.57065099,66338067,410342823.47,2,3.2565,1,-2.2187,0,5.50223
2021-05-06,5.4735398,5.64127731,5.43822664,5.59713586,5.44705493,65148027,411341447.11,2,3.1981,1,2.7553,0,5.53754
2021-05-07,5.62362073,5.72073192,5.51768125,5.6501056,5.59713586,67388415,429556957.15,2,3.3081,1,0.9464,0,5.62803
2021-05-10,5.6501056,5.76487337,5.51768125,5.72073192,5.6501056,69994430,449504322.73,2,3.436,1,1.25,0,5.66335
2021-05-11,5.72956021,5.99440891,5.64127731,5.95026746,5.72073192,137529438,917487203.57,2,6.7512,1,4.0123,0,5.82888
2021-05-12,5.88846943,5.93261088,5.78252995,5.86198456,5.95026746,76438085,504818684.29,2,3.7523,1,-1.4837,0,5.8664
2021-05-13,5.78252995,5.85315627,5.67659047,5.67659047,5.86198456,60345397,393430580.37,2,2.9623,1,-3.1627,0,5.74722
2021-05-14,5.67659047,5.80018653,5.6501056,5.76487337,5.67659047,50330096,328253049.92,2,2.4707,1,1.5552,0,5.72294
2021-05-17,5.75604508,5.87081285,5.69424705,5.80901482,5.76487337,59419989,389030672.25,2,2.9169,1,0.7657,0,5.78253
2021-05-18,5.76487337,5.79135824,5.64127731,5.72956021,5.80901482,58429219,378573783.56,2,2.8683,1,-1.3678,0,5.73177
2021-05-19,5.70307534,5.95909575,5.67659047,5.94143917,5.72956021,132221568,880174411.5,2,6.4907,1,3.698,0,5.82005
2021-05-20,5.97675233,6.04737865,5.8266714,5.85315627,5.94143917,100799385,674865626.78,2,4.9482,1,-1.4859,0,5.92599
2021-05-21,5.93261088,6.25042932,5.88846943,6.0915201,5.85315627,194228525,1340868592.11,2,9.5346,1,4.0724,0,6.04076
2021-05-24,6.16214642,6.22394445,6.01206549,6.10917668,6.0915201,121958162,841622322.32,2,5.9869,1,0.2899,0,6.12683
2021-05-25,6.02972207,6.06503523,5.88846943,5.98558062,6.10917668,94638805,638442277.55,2,4.6458,1,-2.0231,0,5.9922
2021-05-26,5.95026746,6.12683326,5.89729772,6.02089378,5.98558062,93460639,634814773.2,2,4.5879,1,0.59,0,5.99882
2021-05-27,6.0032372,6.10034839,5.95026746,5.99440891,6.02089378,81531143,556511013.77,2,4.0023,1,-0.4399,0,6.01207
2021-05-28,5.96792404,6.04737865,5.8266714,5.85315627,5.99440891,102331288,684846631.07,2,5.0234,1,-2.3564,0,5.92378
2021-05-31,5.85315627,6.0032372,5.8266714,5.98558062,5.85315627,97375511,653922611.7,2,4.7801,1,2.2624,0,5.91716
2021-06-01,5.98558062,6.02089378,5.83549969,5.87081285,5.98558062,91001959,605364346.96,2,4.4672,1,-1.9174,0,5.9282
2021-06-02,5.84432798,5.9149543,5.7383885,5.74721679,5.87081285,78004875,512145891.68,2,3.8292,1,-2.1053,0,5.81122
2021-06-03,5.72956021,5.7383885,5.61479244,5.65893389,5.74721679,67697994,434441149.39,2,3.3233,1,-1.5361,0,5.68542
2021-06-04,5.64127731,5.67659047,5.61479244,5.63244902,5.65893389,42567108,271722209.73,2,2.0896,1,-0.468,0,5.64128
2021-06-07,5.63244902,5.72956021,5.63244902,5.69424705,5.63244902,42772583,275593049.87,2,2.0997,1,1.0972,0,5.67218
2021-06-08,5.69424705,5.69424705,5.51768125,5.54416612,5.69424705,64382825,406887452.82,2,3.1605,1,-2.6357,0,5.61259
2021-06-09,5.53533783,5.57947928,5.4735398,5.54416612,5.54416612,40703366,254797658.26,2,1.9981,1,0.0,0,5.53313
2021-06-10,5.51768125,5.71190363,5.50885296,5.68541876,5.54416612,66268169,422770789.63,2,3.2531,1,2.5478,0,5.60596
2021-06-11,5.66776218,5.80018653,5.64127731,5.68541876,5.68541876,72902233,473434362.61,2,3.5787,1,0.0,0,5.69866
2021-06-15,5.70307534,5.72073192,5.51768125,5.51768125,5.68541876,53703118,338595065.86,2,2.6363,1,-2.9503,0,5.61479
2021-06-16,5.49119638,5.50002467,5.25283255,5.31463058,5.51768125,67130792,409067246.61,2,3.2954,1,-3.68,0,5.38967
2021-06-17,5.33228716,5.37642861,5.28814571,5.32345887,5.31463058,38462934,232654298.54,2,1.8881,1,0.1661,0,5.33008
2021-06-18,5.34994374,5.42939835,5.17337794,5.41174177,5.32345887,58385323,350888870.37,2,2.8661,1,1.6584,0,5.34112
2021-06-21,5.36760032,5.48236809,5.34994374,5.46471151,5.41174177,48846530,300998265.38,2,2.3978,1,0.9788,0,5.41616
2021-06-22,5.4735398,5.65893389,5.43822664,5.64127731,5.46471151,76257470,479229043.65,2,3.7434,1,3.231,0,5.55299
2021-06-23,5.65893389,5.70307534,5.5618227,5.59713586,5.64127731,62752482,399752198.46,2,3.0805,1,-0.7825,0,5.63024
2021-06-24,5.67659047,6.06503523,5.61479244,5.90612601,5.59713586,185554840,1234144737.38,2,9.1088,1,5.5205,0,5.81564
2021-06-25,5.8266714,5.84432798,5.66776218,5.77370166,5.90612601,117340908,765892883.24,2,5.7602,1,-2.2422,0,5.77812
2021-06-28,5.77370166,5.85315627,5.70307534,5.7383885,5.77370166,68770389,449578246.81,2,3.3759,1,-0.6116,0,5.76708
2021-06-29,5.7383885,5.80018653,5.62362073,5.63244902,5.7383885,73469950,473853697.76,2,3.6066,1,-1.8462,0,5.69866
2021-06-30,5.63244902,5.66776218,5.46471151,5.50002467,5.63244902,78298732,490552572.54,2,3.8436,1,-2.3511,0,5.56624
2021-07-01,5.51768125,5.54416612,5.37642861,5.39408519,5.50002467,51043807,315722996.7,2,2.5057,1,-1.9262,0,5.45809
2021-07-02,5.3852569,5.42939835,5.34111545,5.35877203,5.39408519,41544812,252901665.64,2,2.0394,1,-0.6547,0,5.37864
2021-07-05,5.35877203,5.41174177,5.30580229,5.41174177,5.35877203,41920661,254993650.11,2,2.0579,1,0.9885,0,5.37201
2021-07-06,5.3852569,5.4735398,5.34994374,5.45588322,5.41174177,50364199,309801182.39,2,2.4723,1,0.8157,0,5.41616
2021-07-07,5.43822664,5.4735398,5.36760032,5.44705493,5.45588322,53100632,325823356.61,2,2.6067,1,-0.1618,0,5.43161
2021-07-08,5.51768125,5.6501056,5.49119638,5.50885296,5.44705493,82935149,522673265.83,2,4.0712,1,1.1345,0,5.54196
2021-07-09,5.48236809,5.59713586,5.3852569,5.57947928,5.50885296,68680375,427960892.99,2,3.3715,1,1.2821,0,5.51106
2021-07-12,5.60596415,5.64127731,5.52650954,5.5618227,5.57947928,64663759,408251036.43,2,3.1743,1,-0.3165,0,5.58389
2021-07-13,5.5618227,5.98558062,5.52650954,5.85315627,5.5618227,196480826,1289994838.8,2,9.6451,1,5.2381,0,5.73177
2021-07-14,5.89729772,6.02089378,5.74721679,5.79135824,5.85315627,146913197,976192010.85,2,7.2119,1,-1.0558,0,5.86419
2021-07-15,5.74721679,5.74721679,5.57065099,5.67659047,5.79135824,92051064,588623156.41,2,4.5187,1,-1.9817,0,5.68542
2021-07-16,5.70307534,6.24160103,5.68541876,5.96792404,5.67659047,222183650,1511527005.29,2,10.9069,1,5.1322,0,5.8995
2021-07-19,6.02089378,6.13566155,5.88846943,5.90612601,5.96792404,129660355,875581632.51,2,6.365,1,-1.0355,0,5.98779
2021-07-20,5.86198456,6.05620694,5.79135824,6.01206549,5.90612601,105886204,710552937.24,2,5.1979,1,1.7937,0,5.9304
2021-07-21,5.97612225,6.19180185,5.9491623,6.0570021,6.01206885,149999474,1014001416.37,2,7.3634,1,0.7474,0,6.04352
2021-07-22,6.08396205,6.65910765,6.01206885,6.28166835,6.0570021,233945973,1649852943.22,2,11.4843,1,3.7092,0,6.2592
2021-07-23,6.28166835,6.40748145,6.1648419,6.37153485,6.28166835,193716833,1360887576.46,2,9.5094,1,1.4306,0,6.30638
2021-07-26,6.35356155,6.3625482,6.03004215,6.22774845,6.37153485,146366143,1011699417.02,2,7.185,1,-2.2567,0,6.24348
2021-07-27,6.22774845,6.31761495,5.8592958,5.8772691,6.22774845,146495704,993407975.57,2,7.1914,1,-5.6277,0,6.07048
2021-07-28,5.86828245,5.86828245,5.3740167,5.5178031,5.8772691,126325204,783625361.13,2,6.2012,1,-6.1162,0,5.6571
2021-07-29,5.61665625,5.79638925,5.571723,5.7334827,5.5178031,109910387,694347886.25,2,5.3954,1,3.9088,0,5.67956
2021-07-30,5.72449605,6.3086283,5.6615895,6.3086283,5.7334827,296658624,2046173822.99,2,14.5628,1,10.0313,0,6.00084
2021-08-02,6.51532125,6.7220142,6.31761495,6.6321477,6.3086283,360590384,2603141097.05,2,17.7012,1,5.1282,0,6.54677
2021-08-03,6.5422812,6.67708095,6.3445749,6.40748145,6.6321477,202386440,1465104591.72,2,9.935,1,-3.3875,0,6.49285
2021-08-04,6.4344414,6.60518775,6.38950815,6.5063346,6.40748145,170601050,1232033621.59,2,8.3747,1,1.5428,0,6.48387
2021-08-05,6.4524147,6.58721445,6.35356155,6.3805215,6.5063346,128680593,921398541.83,2,6.3169,1,-1.9337,0,6.44343
2021-08-06,6.3625482,6.46140135,6.3266016,6.3805215,6.3805215,98488679,699754809.28,2,4.8348,1,0.0,0,6.38277
