date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-27,17.889963,17.889963,16.99546485,17.27793795,17.88054723,41482030,762644779.62,2,1.4834,1,-3.3702,0,17.51333
2021-01-28,16.97663331,17.21202756,16.1951244,16.39285557,17.27793795,27665769,492319050.97,2,0.9893,1,-5.1226,0,16.69416
2021-01-29,16.46818173,16.5717552,15.75258321,15.94089861,16.39285557,18202245,313096011.7,2,0.6509,1,-2.757,0,16.18335
2021-02-01,15.8184936,16.65649713,15.60193089,16.27045056,15.94089861,14386849,248628694.67,2,0.5145,1,2.0673,0,16.08684
2021-02-02,16.27986633,17.43800604,16.21395594,17.31560103,16.27045056,23547473,426874418.96,2,0.842,1,6.4236,0,16.81186
2021-02-03,17.2308591,17.53216374,16.87305984,17.08962255,17.31560103,21770961,397040115.02,2,0.7785,1,-1.3051,0,17.18143
2021-02-04,17.05195947,17.15553294,16.29869787,16.46818173,17.08962255,19867024,350401488.04,2,0.7104,1,-3.6364,0,16.74359
2021-02-05,16.46818173,16.5717552,15.5360205,15.6301782,16.46818173,20537562,347794506.35,2,0.7344,1,-5.0886,0,16.05153
2021-02-08,15.78083052,16.86364407,15.77141475,16.43051865,15.6301782,18592759,325064592.66,2,0.6649,1,5.1205,0,16.2116
2021-02-09,16.60000251,16.62824982,16.16687709,16.49642904,16.43051865,12144549,211176094.25,2,0.4343,1,0.4011,0,16.47289
2021-02-10,16.60941828,17.11786986,16.24220325,16.40227134,16.49642904,15580459,274767083.17,2,0.5571,1,-0.5708,0,16.59294
2021-02-18,16.86364407,17.4191745,16.53409212,17.3250168,16.40227134,24315586,439774871.16,2,0.8695,1,5.6257,0,17.03548
2021-02-19,17.3250168,17.74872645,17.08962255,17.50391643,17.3250168,18627432,344696085.46,2,0.6661,1,1.0326,0,17.41682
2021-02-22,17.72989491,17.83346838,16.8542283,17.15553294,17.50391643,25756238,474431439.37,2,0.921,1,-1.9903,0,17.39328
2021-02-23,17.0425437,17.29676949,16.8542283,16.98604908,17.15553294,13247046,239544986.91,2,0.4737,1,-0.9879,0,17.0449
2021-02-24,16.86364407,17.02371216,16.3834398,16.51526058,16.98604908,15610247,276447497.11,2,0.5582,1,-2.7716,0,16.69651
2021-02-25,16.61883405,16.74123906,16.2892821,16.46818173,16.51526058,7990999,139822401.38,2,0.2858,1,-0.2851,0,16.52938
2021-02-26,16.27045056,16.41168711,15.7243359,15.80907783,16.46818173,13946559,236468942.02,2,0.4987,1,-4.0023,0,16.05389
2021-03-01,15.77141475,16.14804555,15.7243359,15.98797746,15.80907783,7009876,118796579.65,2,0.2507,1,1.1316,0,15.90794
2021-03-02,16.01622477,16.1009667,15.5360205,15.75258321,15.98797746,7518353,125735558.53,2,0.2688,1,-1.4723,0,15.85145
2021-03-03,15.65842551,15.78083052,15.37595241,15.69608859,15.75258321,7905493,130736540.92,2,0.2827,1,-0.3586,0,15.62782
2021-03-04,15.61134666,15.68667282,15.1593897,15.21588432,15.69608859,9805283,159695197.05,2,0.3506,1,-3.0594,0,15.41832
2021-03-05,15.07464777,15.63959397,15.03698469,15.48894165,15.21588432,8031952,131025208.48,2,0.2872,1,1.7946,0,15.31004
2021-03-08,15.56426781,15.79966206,15.27237894,15.30062625,15.48894165,7255002,119460861.99,2,0.2594,1,-1.2158,0,15.48423
2021-03-09,15.37595241,15.47011011,14.82042198,14.86750083,15.30062625,10795322,172528493.84,2,0.386,1,-2.8308,0,15.1335
2021-03-10,14.91457968,15.00873738,14.56619619,14.66035389,14.86750083,7781535,121611712.97,2,0.2783,1,-1.3933,0,14.78747
2021-03-11,14.69801697,14.86750083,14.60385927,14.83925352,14.66035389,5961236,93418740.57,2,0.2132,1,1.2203,0,14.75216
2021-03-12,14.83925352,14.96165853,14.6886012,14.70743274,14.83925352,5957429,93377585.33,2,0.213,1,-0.8883,0,14.79924
2021-03-15,14.69801697,14.80159044,14.5002858,14.57561196,14.70743274,6235398,96882210.3,2,0.223,1,-0.8963,0,14.64388
2021-03-16,14.65093812,15.10289508,14.58502773,14.82983775,14.57561196,8915942,140728092.86,2,0.3188,1,1.7442,0,14.79217
2021-03-17,14.82983775,15.065232,14.69801697,15.03698469,14.82983775,5459661,86544049.75,2,0.1952,1,1.3968,0,14.90752
2021-03-18,15.05581623,15.065232,14.89574814,14.98990584,15.03698469,5532275,87929074.59,2,0.1978,1,-0.3131,0,15.00168
2021-03-19,14.98049007,15.05581623,14.6886012,14.70743274,14.98990584,8839433,139469936.76,2,0.3161,1,-1.8844,0,14.85809
2021-03-22,14.66035389,14.85808506,14.64152235,14.72626428,14.70743274,5039560,78722431.01,2,0.1802,1,0.128,0,14.72156
2021-03-23,14.71684851,14.7827589,14.36846502,14.5002858,14.72626428,7784434,120363499.93,2,0.2784,1,-1.5345,0,14.59209
2021-03-24,14.44379118,14.51911734,14.14248654,14.19898116,14.5002858,9174177,138736125.91,2,0.3281,1,-2.0779,0,14.32609
2021-03-25,14.15190231,14.34021771,14.13307077,14.30255463,14.19898116,5861094,88556696.72,2,0.2096,1,0.7294,0,14.23194
2021-03-26,14.30255463,14.54736465,14.24606001,14.46262272,14.30255463,6748296,103188230.1,2,0.2413,1,1.1192,0,14.38965
2021-03-29,14.38729656,14.61327504,14.36846502,14.60385927,14.46262272,8096342,124540470.47,2,0.2895,1,0.9766,0,14.49322
2021-03-30,14.55678042,14.90516391,13.14441492,13.33273032,14.60385927,35642023,527079638.72,2,1.2745,1,-8.7041,0,14.78815
2021-03-31,13.29506724,13.62461919,12.72070527,13.21974108,13.33273032,30607658,426281819.16,2,1.0945,1,-0.8475,0,13.21503
2021-04-01,13.21974108,13.2762357,13.00317837,13.11616761,13.21974108,9828841,136893948.22,2,0.3515,1,-0.7835,0,13.15383
2021-04-02,13.0879203,13.3703934,13.0879203,13.25740416,13.11616761,9243578,129915537.06,2,0.3305,1,1.0768,0,13.20091
2021-04-06,13.182078,13.21032531,13.06908876,13.16324646,13.25740416,5612462,78278481.02,2,0.2007,1,-0.7102,0,13.15618
2021-04-07,13.182078,13.22915685,13.05025722,13.16324646,13.16324646,6012444,83768230.53,2,0.215,1,0.0,0,13.15618
2021-04-08,13.14441492,13.15383069,12.83369451,12.87135759,13.16324646,11596009,159512513.74,2,0.4147,1,-2.2175,0,13.00082
2021-04-09,12.72070527,12.73012104,12.38173755,12.54180564,12.87135759,15334183,203286360.6,2,0.5483,1,-2.5604,0,12.59359
2021-04-12,12.54180564,12.6171318,12.12751176,12.21225369,12.54180564,13684915,178968471.42,2,0.4894,1,-2.6276,0,12.37468
2021-04-13,12.15575907,12.26874831,11.89211751,11.92036482,12.21225369,12977347,165828901.41,2,0.4641,1,-2.3901,0,12.05925
2021-04-14,11.98627521,12.1463433,11.9580279,12.06160137,11.92036482,10192518,130488192.37,2,0.3645,1,1.1848,0,12.03806
2021-04-15,12.08043291,12.17459061,11.88270174,12.09926445,12.06160137,10610250,135419782.86,2,0.3794,1,0.3123,0,12.05925
2021-04-16,12.09926445,12.240501,12.01452252,12.02393829,12.09926445,9808419,125852980.24,2,0.3507,1,-0.6226,0,12.09456
2021-04-19,11.96744367,12.23108523,11.8638702,12.15575907,12.02393829,12015111,154297783.13,2,0.4296,1,1.0963,0,12.05454
2021-04-20,12.24991677,12.65479488,12.19342215,12.240501,12.15575907,18448397,243141497.91,2,0.6597,1,0.6971,0,12.33466
2021-04-21,12.15575907,12.44764794,12.0521856,12.3346587,12.240501,10919106,142736434.25,2,0.3905,1,0.7692,0,12.24756
2021-04-22,12.36290601,12.38173755,12.10868022,12.17459061,12.3346587,10407365,135159006.66,2,0.3722,1,-1.2977,0,12.25698
2021-04-23,12.65479488,13.38922494,12.65479488,13.38922494,12.17459061,44704321,628316751.17,2,1.5986,1,9.9768,0,13.02201
2021-04-26,13.69994535,14.72626428,13.54929303,14.72626428,13.38922494,88272945,1341921726.85,2,3.1566,1,9.9859,0,14.17544
2021-04-27,15.14055816,15.38536818,14.55678042,14.9710743,14.72626428,50004131,792723721.26,2,1.7881,1,1.6624,0,15.01345
2021-04-28,14.93341122,15.11231085,14.56619619,14.84866929,14.9710743,28946552,455798326.89,2,1.0351,1,-0.8176,0,14.86515
2021-04-29,14.79217467,15.00873738,14.62269081,14.72626428,14.84866929,22152892,347071456.85,2,0.7922,1,-0.8244,0,14.78747
2021-04-30,14.17073385,15.21588432,14.16131808,15.1593897,14.72626428,31015466,489002795.35,2,1.1037,1,2.9412,0,14.67683
2021-05-06,15.14055816,15.66784128,15.00873738,15.065232,15.1593897,24871896,405555969.22,2,0.8851,1,-0.6211,0,15.22059
2021-05-07,15.30062625,15.32887356,14.45320695,14.55678042,15.065232,17199984,268787980.69,2,0.6121,1,-3.375,0,14.90987
2021-05-10,14.55678042,14.81100621,14.50970157,14.75451159,14.55678042,13608916,212247123.69,2,0.4843,1,1.3583,0,14.658
2021-05-11,14.90516391,14.96165853,14.123655,14.35904925,14.75451159,21753227,332164184.05,2,0.7741,1,-2.6803,0,14.58738
2021-05-12,14.6886012,14.6886012,13.97300268,14.24606001,14.35904925,14903928,224321405.89,2,0.5304,1,-0.7869,0,14.39907
2021-05-13,14.24606001,14.66976966,14.06716038,14.5002858,14.24606001,15070475,230332597.34,2,0.5363,1,1.7845,0,14.37082
2021-05-14,14.5002858,14.71684851,14.33080194,14.54736465,14.5002858,12430675,191693203.39,2,0.4424,1,0.3247,0,14.52383
2021-05-17,14.54736465,14.60385927,14.20839693,14.3119704,14.54736465,17229888,263432714.44,2,0.6132,1,-1.6181,0,14.4179
2021-05-18,14.2178127,14.45320695,14.18956539,14.32138617,14.3119704,10943991,166260489.51,2,0.3895,1,0.0658,0,14.29549
2021-05-19,14.24606001,14.3119704,13.88826075,14.13307077,14.32138617,9987513,149454502.33,2,0.3554,1,-1.3149,0,14.14484
2021-05-20,13.86942921,14.15190231,13.61520342,13.9353396,14.13307077,13060465,192009466.41,2,0.4648,1,-1.3991,0,13.89297
2021-05-21,13.99183422,14.02008153,13.57754034,13.64345073,13.9353396,8923826,129668765.41,2,0.3176,1,-2.0946,0,13.80823
2021-05-24,13.58695611,13.8411819,13.23857262,13.72819266,13.64345073,14216234,203474772.5,2,0.5059,1,0.6211,0,13.59873
2021-05-25,13.60578765,13.86942921,13.54929303,13.81293459,13.72819266,8844045,129040170.72,2,0.3147,1,0.6173,0,13.70936
2021-05-26,13.8411819,14.02008153,13.62461919,13.82235036,13.81293459,11922965,175056380.55,2,0.4243,1,0.0682,0,13.82706
2021-05-27,13.85059767,14.25547578,13.69994535,14.02008153,13.82235036,12854063,190763999.62,2,0.4574,1,1.4305,0,13.95653
2021-05-28,13.90709229,13.92592383,13.52104572,13.67169804,14.02008153,14175171,205908400.42,2,0.5045,1,-2.4849,0,13.75644
2021-05-31,13.60578765,13.62461919,13.38922494,13.54929303,13.67169804,8739193,125425060.88,2,0.311,1,-0.8953,0,13.54223
2021-06-01,13.59637188,13.59637188,13.32331455,13.37980917,13.54929303,11968960,170521559.22,2,0.4259,1,-1.2509,0,13.47397
2021-06-02,13.38922494,13.53987726,13.16324646,13.49279841,13.37980917,14927063,211947875.32,2,0.5312,1,0.8445,0,13.39629
2021-06-03,13.47396687,13.60578765,13.36097763,13.36097763,13.49279841,6841550,97745073.28,2,0.2435,1,-0.977,0,13.45043
2021-06-04,13.23857262,13.4645511,13.19149377,13.25740416,13.36097763,7198314,101709285.51,2,0.2562,1,-0.7752,0,13.28801
2021-06-07,13.2762357,13.32331455,12.93726798,13.04084145,13.25740416,10835377,149889452.69,2,0.3856,1,-1.6335,0,13.14441
2021-06-08,12.9937626,13.09733607,12.89018913,13.04084145,13.04084145,7909605,109302481.86,2,0.2815,1,0.0,0,13.00553
2021-06-09,13.00317837,13.12558338,12.93726798,12.95609952,13.04084145,6184265,85355124.48,2,0.2201,1,-0.6498,0,13.00553
2021-06-10,12.95609952,13.12558338,12.8996049,13.0879203,12.95609952,7728836,106871804.46,2,0.275,1,1.0174,0,13.0173
2021-06-11,13.21032531,13.91650806,13.05967299,13.0879203,13.0879203,21108710,301827635.32,2,0.7512,1,0.0,0,13.31861
2021-06-15,13.20090954,13.21974108,12.51355833,12.83369451,13.0879203,15220207,205489324.22,2,0.5416,1,-1.9424,0,12.94198
2021-06-16,12.73012104,12.83369451,12.57005295,12.60771603,12.83369451,6583537,88530613.49,2,0.2343,1,-1.7608,0,12.6854
2021-06-17,12.62654757,12.63596334,12.3346587,12.40056909,12.60771603,6290879,83161820.04,2,0.2239,1,-1.643,0,12.49943
2021-06-18,12.40056909,12.50414256,12.29699562,12.35349024,12.40056909,5775872,75892494.33,2,0.2055,1,-0.3797,0,12.3888
2021-06-21,12.28757985,12.67362642,12.20283792,12.5229741,12.35349024,8506975,112417058.33,2,0.3027,1,1.372,0,12.42175
2021-06-22,12.47589525,12.60771603,12.38173755,12.49472679,12.5229741,6271196,83059788.5,2,0.2232,1,-0.2256,0,12.49002
2021-06-23,12.40998486,12.44764794,12.26874831,12.35349024,12.49472679,5635883,73865534.67,2,0.2006,1,-1.1304,0,12.36997
2021-06-24,12.51355833,12.67362642,12.18400638,12.20283792,12.35349024,12411904,163163898.81,2,0.4417,1,-1.2195,0,12.39351
2021-06-25,12.20283792,12.29699562,12.0521856,12.25933254,12.20283792,8115156,105056898.93,2,0.2888,1,0.463,0,12.20284
2021-06-28,12.25933254,12.32524293,12.18400638,12.240501,12.25933254,8783343,114309007.89,2,0.3126,1,-0.1536,0,12.25227
2021-06-29,12.240501,12.73953681,12.08984868,12.57005295,12.240501,16096144,213577652.95,2,0.5728,1,2.6923,0,12.40998
2021-06-30,12.55122141,13.04084145,12.49472679,12.73953681,12.57005295,14237015,194039546.19,2,0.5067,1,1.3483,0,12.70658
2021-07-01,12.79603143,12.89018913,12.45706371,12.48531102,12.73953681,6127909,82228061.95,2,0.2181,1,-1.9956,0,12.65715
2021-07-02,12.5229741,12.59830026,12.16517484,12.31582716,12.48531102,7170400,93667233.96,2,0.2552,1,-1.3575,0,12.40057
2021-07-05,12.39115332,12.39115332,12.1463433,12.31582716,12.31582716,4248062,55229289.52,2,0.1512,1,0.0,0,12.31112
2021-07-06,12.32524293,12.45706371,12.21225369,12.37232178,12.31582716,9218321,121104753.77,2,0.3281,1,0.4587,0,12.34172
2021-07-07,12.57005295,13.60578765,12.57005295,13.60578765,12.37232178,24377709,345862806.99,2,0.8675,1,9.9696,0,13.08792
2021-07-08,13.58695611,14.18014962,13.37980917,13.92592383,13.60578765,53221934,785312566.06,2,1.894,1,2.3529,0,13.76821
2021-07-09,13.90709229,15.26296317,13.8411819,15.20646855,13.92592383,56921351,886576914.27,2,2.0257,1,9.1954,0,14.55443
2021-07-12,15.6301782,15.87498822,15.1593897,15.5360205,15.20646855,50346494,834424425.05,2,1.7917,1,2.1672,0,15.55014
2021-07-13,15.26296317,15.47011011,14.67918543,14.81100621,15.5360205,30893273,491070240.61,2,1.0994,1,-4.6667,0,15.05582
2021-07-14,14.80159044,15.065232,14.49087003,14.95224276,14.81100621,24174889,381057583.75,2,0.8603,1,0.9536,0,14.82748
2021-07-15,14.79217467,14.82983775,14.08599192,14.28372309,14.95224276,21222959,322661187.11,2,0.7553,1,-4.471,0,14.49793
2021-07-16,14.28372792,14.46321921,13.93419225,13.9814268,14.28372792,11900194,177952624.15,2,0.4235,1,-2.1164,0,14.16564
2021-07-19,13.9814268,14.23649337,13.82082933,14.14202427,13.9814268,11266821,167410947.62,2,0.401,1,1.1486,0,14.04519
2021-07-20,14.06644899,14.57658213,13.65078495,13.74525405,14.14202427,15368520,227614339.12,2,0.5469,1,-2.8056,0,14.00977
2021-07-21,13.76414787,13.95308607,13.54686894,13.67912568,13.74525405,11265868,163261900.55,2,0.4009,1,-0.4811,0,13.73581
2021-07-22,13.67912568,13.68857259,13.16899254,13.27290855,13.67912568,13672132,192939055.73,2,0.4866,1,-2.9696,0,13.4524
2021-07-23,13.25401473,13.30124928,12.80056305,13.15009872,13.27290855,13207673,182611063.49,2,0.47,1,-0.9253,0,13.12648
2021-07-26,13.12175799,13.91529843,12.96116052,13.66023186,13.15009872,29089782,415494562.63,2,1.0352,1,3.8793,0,13.41461
2021-07-27,13.76414787,13.97197989,13.0367358,13.0367358,13.66023186,21054662,299887438.9,2,0.7493,1,-4.5643,0,13.4524
2021-07-28,12.83835069,13.02728889,12.29042991,12.35655828,13.0367358,23477877,311045278.4,2,0.8355,1,-5.2174,0,12.62816
2021-07-29,12.55494339,12.59273103,12.26208918,12.4699212,12.35655828,16763688,219732935.55,2,0.5966,1,0.9174,0,12.46992
2021-07-30,12.280983,12.40379283,12.16762008,12.31877064,12.4699212,12827610,166384465.27,2,0.4565,1,-1.2121,0,12.29279
2021-08-02,12.35655828,13.54686894,12.33766446,13.54686894,12.31877064,20198383,279424930.82,2,0.7188,1,9.9693,0,12.94699
2021-08-03,13.49018748,13.67912568,12.82890378,12.92337288,13.54686894,21412491,296326486.36,2,0.762,1,-4.6025,0,13.2304
2021-08-04,12.93281979,13.225674,12.79111614,13.04618271,12.92337288,18596528,256429850.04,2,0.6618,1,0.9503,0,12.99895
2021-08-05,12.97060743,13.09341726,12.77222232,12.9422667,13.04618271,14859900,203797351.55,2,0.5288,1,-0.7965,0,12.94463
2021-08-06,12.98005434,13.04618271,12.63051867,12.72498777,12.9422667,15432776,209132191.7,2,0.5492,1,-1.6788,0,12.84544
2021-08-09,12.72498777,13.31069619,12.60217794,13.01784198,12.72498777,15992069,220906700.03,2,0.5691,1,2.3014,0,12.91393
2021-08-10,12.97060743,13.225674,12.7533285,13.14065181,13.01784198,11502773,158484011.1,2,0.4093,1,0.9434,0,13.02257
2021-08-11,13.1312049,13.31069619,12.88558524,12.91392597,13.14065181,10627108,146239533.12,2,0.3782,1,-1.7254,0,13.06035
2021-08-12,12.81000996,13.08397035,12.76277541,12.91392597,12.91392597,8186004,112021854.64,2,0.2913,1,0.0,0,12.89267
2021-08-13,12.8477976,13.28235546,12.81000996,13.08397035,12.91392597,12697103,175950401.45,2,0.4519,1,1.3168,0,13.00603
2021-08-16,13.11231108,13.29180237,13.0367358,13.1312049,13.08397035,9203289,128112996.94,2,0.3275,1,0.361,0,13.14301
2021-08-17,13.1312049,13.55631585,12.98005434,13.15009872,13.1312049,17725724,249934995.88,2,0.6308,1,0.1439,0,13.20442
2021-08-18,13.15954563,13.40516529,12.9422667,13.24456782,13.15009872,11428281,159216424.74,2,0.4067,1,0.7184,0,13.18789
2021-08-19,13.225674,13.56576276,13.14065181,13.5090813,13.24456782,21416601,303133059.86,2,0.7622,1,1.9971,0,13.36029
2021-08-20,13.7924886,14.40653775,13.51852821,13.6035504,13.5090813,41631662,617609075.08,2,1.4815,1,0.6993,0,13.83028
2021-08-23,13.84917006,14.44432539,13.43350602,14.09478972,13.6035504,36506720,543506487.94,2,1.2992,1,3.6111,0,13.95545
2021-08-24,14.06644899,14.88833016,13.9814268,14.53879449,14.09478972,27810556,430113249.92,2,0.9897,1,3.1501,0,14.36875
2021-08-25,14.5482414,14.6427105,14.10423663,14.27428101,14.53879449,21804121,330056297.81,2,0.7759,1,-1.8194,0,14.39237
2021-08-26,14.22704646,14.67105123,13.72636023,14.46321921,14.27428101,21643228,325141453.12,2,0.7702,1,1.3236,0,14.27192
2021-08-27,14.47266612,14.52934758,13.86806388,14.00976753,14.46321921,14338363,214388439.59,2,0.5103,1,-3.1352,0,14.21996
2021-08-30,15.0205869,15.40791021,14.74662651,15.27565347,14.00976753,53735448,866504497.62,2,1.9123,1,9.0357,0,15.11269
2021-08-31,14.85998943,15.09616218,14.19870573,14.55768831,15.27565347,38358025,591992435.71,2,1.365,1,-4.7001,0,14.67814
2021-09-01,14.70883887,16.01251245,14.6427105,16.01251245,14.55768831,46333329,769362064.96,2,1.6489,1,9.9935,0,15.34414
2021-09-02,16.20145065,17.59014642,15.93693717,16.73047761,16.01251245,59855423,1057696873.26,2,2.1301,1,4.4838,0,16.61475
2021-09-03,17.06111946,17.6657217,16.63600851,16.71158379,16.73047761,43319417,784811314.57,2,1.5416,1,-0.1129,0,17.01861
2021-09-06,16.71158379,17.60904024,16.4376234,17.02333182,16.71158379,39588838,719331421.9,2,1.4088,1,1.8655,0,16.94539
2021-09-07,16.98554418,16.98554418,16.28647284,16.8154998,17.02333182,29880917,523081138.8,2,1.0634,1,-1.2209,0,16.76827
2021-09-08,16.70213688,17.1933762,16.08808773,16.6265616,16.8154998,22560136,394809270.3,2,0.8028,1,-1.1236,0,16.65254
2021-09-09,16.47541104,17.31618603,16.37149503,17.26895148,16.6265616,29709097,534905119.08,2,1.0573,1,3.8636,0,16.85801
2021-09-10,17.004438,17.68461552,16.99499109,17.25950457,17.26895148,23403572,432450449.42,2,0.8329,1,-0.0547,0,17.23589
2021-09-13,16.79660598,17.72240316,16.58877396,17.54291187,17.25950457,18815539,343369677.14,2,0.6696,1,1.642,0,17.16267
2021-09-14,17.60904024,17.95857591,16.93830963,17.68461552,17.54291187,20878445,386852753.88,2,0.743,1,0.8078,0,17.54764
2021-09-15,17.36342058,17.70350934,16.74937143,16.93830963,17.68461552,19616374,356407983.11,2,0.6981,1,-4.2201,0,17.18865
2021-09-16,17.31618603,17.31618603,16.6265616,16.73047761,16.93830963,13003136,233189399.06,2,0.4627,1,-1.227,0,16.99735
2021-09-17,16.7210307,17.949129,16.5320925,17.92078827,16.73047761,18296475,337312755.38,2,0.6511,1,7.1146,0,17.28076
2021-09-22,17.6657217,19.71570117,17.42954895,19.71570117,17.92078827,29440137,594633149.91,2,1.0477,1,10.0158,0,18.63167
2021-09-23,19.84795791,21.14218458,19.80072336,20.48090088,19.71570117,41148134,882741498.46,2,1.4643,1,3.8812,0,20.31794
2021-09-24,20.00855538,21.04771548,19.58344443,19.82906409,20.48090088,31464318,671429570.02,2,1.1197,1,-3.1827,0,20.11719
2021-09-27,19.7440419,19.98021465,18.87492618,19.09220511,19.82906409,27347864,558724184.65,2,0.9732,1,-3.7161,0,19.42285
2021-09-28,18.9882891,19.13943966,18.35534613,18.44036832,19.09220511,19968075,393898620.01,2,0.7106,1,-3.4142,0,18.73086
2021-09-29,18.52539051,19.26224949,17.97746973,18.09083265,18.44036832,23100766,453464035.17,2,0.8221,1,-1.8955,0,18.46399
2021-09-30,18.34589922,18.6104127,17.92078827,18.18530175,18.09083265,14747449,284457121.02,2,0.5248,1,0.5222,0,18.2656
2021-10-08,18.86547927,18.89382,17.81687226,18.65764725,18.18530175,19542732,378599239.04,2,0.6955,1,2.5974,0,18.55845
2021-10-11,18.5159436,18.55373124,17.17448238,17.30673912,18.65764725,20395426,381294638.29,2,0.7258,1,-7.2405,0,17.88772
2021-10-12,17.31618603,17.3823144,15.90859644,16.75881834,17.30673912,25767011,451065793.65,2,0.917,1,-3.1659,0,16.84148
2021-10-13,16.76826525,17.06111946,16.54153941,16.90052199,16.75881834,12638722,225278291.68,2,0.4498,1,0.8455,0,16.81786
2021-10-14,16.74937143,17.11780092,16.25813211,16.37149503,16.90052199,11941397,209032737.3,2,0.425,1,-3.1302,0,16.6242
2021-10-15,16.58877396,16.7210307,16.06919391,16.40928267,16.37149503,10631331,184624719.57,2,0.3783,1,0.2308,0,16.44707
2021-10-18,16.39983576,16.70213688,16.01251245,16.5320925,16.40928267,11048833,192332942.09,2,0.3932,1,0.7484,0,16.41164
2021-10-19,16.4376234,18.18530175,16.29591975,18.18530175,16.5320925,41879720,776132936.83,2,1.4904,1,10.0,0,17.27604
2021-10-20,18.16640793,18.89382,17.949129,18.60096579,18.18530175,31534781,617454779.59,2,1.1222,1,2.2857,0,18.40258
2021-10-21,18.88437309,19.51731606,18.3270054,19.19612112,18.60096579,25663023,517369923.45,2,0.9133,1,3.1996,0,18.9812
2021-10-22,19.0827582,19.31893095,18.26087703,18.31755849,19.19612112,21583723,424588248.8,2,0.7681,1,-4.5768,0,18.74503
2021-10-25,18.22308939,18.75211635,17.83576608,18.57262506,18.31755849,11791503,229309157.21,2,0.4196,1,1.3925,0,18.3459
2021-10-26,18.28921776,18.50649669,17.949129,18.06249192,18.57262506,13685259,263118862.46,2,0.487,1,-2.7467,0,18.20183
2021-10-27,18.06249192,18.18530175,17.74129698,17.92078827,18.06249192,11377872,215702987.35,2,0.4049,1,-0.7845,0,17.97747
2021-10-28,17.93023518,18.09083265,17.2878453,17.49567732,17.92078827,9506496,177545562.83,2,0.3383,1,-2.3722,0,17.70115
2021-10-29,17.53346496,17.82631917,17.3823144,17.63738097,17.49567732,10534010,196129078.83,2,0.3749,1,0.8099,0,17.59487
2021-11-01,17.89244754,18.41202759,16.1542161,16.44707031,17.63738097,42563584,758627040.27,2,1.5147,1,-6.7488,0,17.82338
2021-11-02,16.3431543,16.77771216,15.47403858,16.32426048,16.44707031,35400872,607417556.09,2,1.2598,1,-0.7467,0,16.22979
2021-11-03,16.09753464,16.67379615,16.02195936,16.36204812,16.32426048,17834744,307898520.71,2,0.6347,1,0.2315,0,16.28883
2021-11-04,16.35260121,16.47541104,15.48348549,15.90859644,16.36204812,21491842,360338017.28,2,0.7648,1,-2.7714,0,16.05502
2021-11-05,15.85191498,16.31481357,15.53072004,16.19200374,15.90859644,27275523,462628074.64,2,0.9707,1,1.7815,0,15.97236
2021-11-08,16.22034447,16.63600851,16.08808773,16.58877396,16.19200374,19822978,344083861.4,2,0.7054,1,2.4504,0,16.3833
2021-11-09,16.58877396,16.58877396,15.89914953,16.10698155,16.58877396,13566570,231332599.37,2,0.4828,1,-2.9043,0,16.29592
2021-11-10,16.20145065,16.76826525,15.94638408,16.45651722,16.10698155,19249979,334676537.88,2,0.685,1,2.1701,0,16.34315
2021-11-11,16.39983576,17.65627479,16.3431543,17.35397367,16.45651722,21843001,398611188.51,2,0.7773,1,5.4535,0,16.93831
2021-11-12,17.35397367,17.45788968,16.84384053,17.25950457,17.35397367,12618612,229787353.64,2,0.4491,1,-0.5444,0,17.2288
2021-11-15,17.20282311,17.90189445,17.02333182,17.2878453,17.25950457,22834703,421752602.55,2,0.8126,1,0.1642,0,17.35397
2021-11-16,17.15558856,17.58069951,16.9099689,17.46733659,17.2878453,15397718,282389632.15,2,0.548,1,1.0383,0,17.2784
2021-11-17,17.42954895,17.63738097,17.0989071,17.42954895,17.46733659,12964455,239177259.84,2,0.4614,1,-0.2163,0,17.39885
2021-11-18,17.40120822,18.37423995,17.26895148,17.93023518,17.42954895,21181585,405067608.3,2,0.7538,1,2.8726,0,17.74366
2021-11-19,18.36479304,19.72514808,18.33645231,19.72514808,17.93023518,27922498,576471516.67,2,0.9937,1,10.0105,0,19.03789
2021-11-22,19.3661655,19.81961718,18.67654107,19.3661655,19.72514808,37192848,758645327.66,2,1.3236,1,-1.8199,0,19.30712
2021-11-23,19.1772273,19.43229387,18.52539051,19.12999275,19.3661655,20013822,400447258.88,2,0.7122,1,-1.2195,0,19.06623
2021-11-24,18.90326691,19.40395314,18.82769163,18.99773601,19.12999275,12378615,249361255.69,2,0.4405,1,-0.6914,0,19.03316
2021-11-25,19.12054584,19.16778039,18.54428433,18.84658545,18.99773601,8512772,169488612.62,2,0.3029,1,-0.7956,0,18.9198
2021-11-26,18.78990399,18.89382,18.36479304,18.54428433,18.84658545,6892766,135578848.43,2,0.2453,1,-1.604,0,18.6482
2021-11-29,18.14751411,18.54428433,17.88300063,18.27032394,18.54428433,9235783,178291276.69,2,0.3287,1,-1.4773,0,18.21128
2021-11-30,18.76156326,19.12999275,18.14751411,18.78045708,18.27032394,13333480,263695221.7,2,0.4745,1,2.7921,0,18.70488
2021-12-01,18.78045708,19.23390876,18.44036832,18.97884219,18.78045708,9161710,182482588.66,2,0.326,1,1.0563,0,18.85839
