date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-17,7.77086688,7.81255608,7.45402896,7.52906952,7.8375696,31291762,284805215.98,2,7.2636,1,-3.9362,0,7.64163
2020-11-18,7.57075872,7.74585336,7.39566408,7.51239384,7.52906952,27072716,245225907.95,2,6.2843,1,-0.2215,0,7.55617
2020-11-19,7.42901544,7.48738032,6.91206936,7.22056944,7.51239384,28104603,241257993.07,2,6.5238,1,-3.8846,0,7.26226
2020-11-20,7.3372992,7.70416416,7.01212344,7.66247496,7.22056944,28702924,251493132.17,2,6.6627,1,6.1201,0,7.42902
2020-11-23,7.504056,8.20443456,7.44569112,7.93762368,7.66247496,41157457,386719194.7,2,9.5537,1,3.5909,0,7.77295
2020-11-24,7.72083984,7.920948,7.5457452,7.84590744,7.93762368,27723498,257177067.12,2,6.4354,1,-1.1555,0,7.75836
2020-11-25,7.89593448,8.02100208,7.47070464,7.47070464,7.84590744,21103104,194303523.18,2,4.8986,1,-4.7821,0,7.71459
2020-11-26,7.47070464,7.60411008,7.2539208,7.4623668,7.47070464,13607779,121129818.35,2,3.1587,1,-0.1116,0,7.44778
2020-11-27,7.36231272,7.48738032,7.13719104,7.3789884,7.4623668,15507180,135782947.57,2,3.5996,1,-1.1173,0,7.34147
2020-11-30,7.41233976,7.8375696,7.34563704,7.60411008,7.3789884,23416836,214729562.3,2,5.4357,1,3.0508,0,7.54991
2020-12-01,7.6708128,7.74585336,7.49571816,7.59577224,7.60411008,20834404,189464987.51,2,4.8362,1,-0.1096,0,7.62704
2020-12-02,7.65413712,7.7958804,7.52906952,7.56242088,7.59577224,17653901,161952639.54,2,4.0979,1,-0.4391,0,7.63538
2020-12-03,7.36231272,7.4623668,7.0037856,7.03713696,7.56242088,23239664,199753942.04,2,5.3945,1,-6.946,0,7.2164
2020-12-04,6.93708288,7.15386672,6.89539368,7.14552888,7.03713696,12911800,108772312.75,2,2.9972,1,1.5403,0,7.03297
2020-12-07,7.087164,7.1705424,6.9204072,6.99544776,7.14552888,9229357,77911587.59,2,2.1424,1,-2.1004,0,7.04339
2020-12-08,6.99544776,7.0037856,6.77032608,6.82035312,6.99544776,11938652,98266361.85,2,2.7713,1,-2.503,0,6.89748
2020-12-09,6.8370288,6.9204072,6.7119612,6.73697472,6.82035312,9806219,79837729.98,2,2.2763,1,-1.2225,0,6.80159
2020-12-10,6.78700176,6.78700176,6.6285828,6.76198824,6.73697472,7776843,62684866.47,2,1.8052,1,0.3713,0,6.74114
2020-12-11,6.81201528,6.878718,6.45348816,6.56188008,6.76198824,12149571,96667030.77,2,2.8202,1,-2.9593,0,6.67653
2020-12-14,6.47016384,6.5868936,6.39512328,6.56188008,6.56188008,6590267,51496145.41,2,1.5298,1,0.0,0,6.50352
2020-12-15,6.53686656,6.5868936,6.44515032,6.55354224,6.56188008,5397717,42162312.71,2,1.253,1,-0.1271,0,6.53061
2020-12-16,6.56188008,6.72029904,6.42847464,6.61190712,6.55354224,9394840,74272232.4,2,2.1808,1,0.8906,0,6.58064
2020-12-17,6.61190712,6.89539368,6.5035152,6.85370448,6.61190712,13095441,106426740.79,2,3.0398,1,3.657,0,6.71613
2020-12-18,6.91206936,6.98710992,6.7953396,6.88705584,6.85370448,12077637,99605554.5,2,2.8035,1,0.4866,0,6.89539
2020-12-21,6.81201528,6.94542072,6.72863688,6.8370288,6.88705584,9646051,79015342.2,2,2.2391,1,-0.7264,0,6.83078
2020-12-22,6.73697472,6.7536504,6.25338,6.30340704,6.8370288,16655526,129810529.4,2,3.8662,1,-7.8049,0,6.51185
2020-12-23,6.31174488,6.72029904,6.31174488,6.51185304,6.30340704,14178742,110876208.46,2,3.3205,1,3.3069,0,6.46391
2020-12-24,6.51185304,6.57855576,6.25338,6.3367584,6.51185304,9465688,72400447.57,2,2.2168,1,-2.6889,0,6.42014
2020-12-25,6.3784476,6.60356928,6.22836648,6.57021792,6.3367584,10051280,77794275.32,2,2.3539,1,3.6842,0,6.44515
2020-12-28,6.53686656,6.72029904,6.48683952,6.51185304,6.57021792,9222428,72958739.5,2,2.1598,1,-0.8883,0,6.56396
2020-12-29,6.5035152,6.5035152,6.2950692,6.30340704,6.51185304,9482968,72596332.04,2,2.2208,1,-3.201,0,6.40138
2020-12-30,6.27839352,6.461826,6.23670432,6.27839352,6.30340704,6622200,50396303.0,2,1.5509,1,-0.3968,0,6.31383
2020-12-31,6.27839352,6.3367584,6.20335296,6.31174488,6.27839352,7057563,53073084.41,2,1.6528,1,0.5312,0,6.28256
2021-01-04,6.2950692,6.57021792,6.22002864,6.49517736,6.31174488,9281655,71808497.58,2,2.1737,1,2.9062,0,6.39512
2021-01-05,6.45348816,6.52019088,6.27839352,6.4201368,6.49517736,9166624,70192285.44,2,2.1467,1,-1.1553,0,6.41805
2021-01-06,6.4201368,6.5452044,6.19501512,6.27005568,6.4201368,11633759,88452698.6,2,2.7245,1,-2.3377,0,6.3576
2021-01-07,6.18667728,6.51185304,6.06994752,6.28673136,6.27005568,16436309,124780224.95,2,3.8492,1,0.266,0,6.2638
2021-01-08,6.25338,6.37010976,6.03659616,6.11997456,6.28673136,10539570,77677474.67,2,2.4683,1,-2.6525,0,6.19502
2021-01-11,6.13665024,6.13665024,5.81981232,5.84482584,6.11997456,9442510,67217575.71,2,2.2113,1,-4.4959,0,5.98448
2021-01-12,5.86150152,6.02825832,5.836488,5.9198664,5.84482584,6469171,45873702.65,2,1.515,1,1.2839,0,5.91153
2021-01-13,5.93654208,5.96989344,5.69474472,5.71975824,5.9198664,8736362,60760157.21,2,2.046,1,-3.3803,0,5.83023
2021-01-14,5.71975824,5.7531096,5.57801496,5.6697312,5.71975824,6094514,41329985.68,2,1.4273,1,-0.8746,0,5.68015
2021-01-15,5.6697312,5.76978528,5.61970416,5.74477176,5.6697312,6140542,41993401.92,2,1.4381,1,1.3235,0,5.701
2021-01-18,5.70308256,5.9198664,5.63637984,5.90319072,5.74477176,6913400,48724698.94,2,1.6191,1,2.7576,0,5.79063
2021-01-19,5.86983936,5.93654208,5.81147448,5.81981232,5.90319072,5468206,38472985.0,2,1.2806,1,-1.4124,0,5.85942
2021-01-20,5.8781772,5.90319072,5.72809608,5.89485288,5.81981232,5365533,37388912.91,2,1.2566,1,1.2894,0,5.85108
2021-01-21,5.836488,6.1283124,5.7947988,6.02825832,5.89485288,9753327,69930309.49,2,2.2841,1,2.2631,0,5.94696
2021-01-22,6.01992048,6.01992048,5.80313664,5.81981232,6.02825832,7023912,49399193.71,2,1.6449,1,-3.4578,0,5.9157
2021-01-25,5.81981232,6.0032448,5.68640688,5.90319072,5.81981232,7948530,55944995.31,2,1.8615,1,1.4327,0,5.85316
2021-01-26,5.90319072,6.06994752,5.74477176,5.7947988,5.90319072,10752154,75949365.97,2,2.518,1,-1.8362,0,5.87818
2021-01-27,5.88651504,5.9198664,5.68640688,5.84482584,5.7947988,8998942,62487199.4,2,2.1075,1,0.8633,0,5.8344
2021-01-28,5.76978528,5.7947988,5.59469064,5.59469064,5.84482584,8896620,60556551.53,2,2.0835,1,-4.2796,0,5.68849
2021-01-29,5.61136632,5.69474472,5.3779068,5.51131224,5.59469064,9347060,61632724.0,2,2.189,1,-1.4903,0,5.54883
2021-02-01,5.4612852,5.66139336,5.44460952,5.61970416,5.51131224,5860343,39165549.56,2,1.3724,1,1.9667,0,5.54675
2021-02-02,5.57801496,5.97823128,5.56967712,5.71975824,5.61970416,9192193,63891454.98,2,2.1527,1,1.7804,0,5.71142
2021-02-03,5.63637984,5.9615556,5.59469064,5.81147448,5.71975824,10668446,74341499.38,2,2.4984,1,1.6035,0,5.75103
2021-02-04,5.78646096,6.39512328,5.72809608,6.39512328,5.81147448,31598979,232898527.72,2,7.4002,1,10.043,0,6.0762
2021-02-05,6.40346112,7.03713696,6.27839352,7.03713696,6.39512328,55851524,460288059.06,2,13.0799,1,10.0391,0,6.68903
2021-02-08,7.0454748,7.73751552,6.670272,7.73751552,7.03713696,52005523,461082500.69,2,12.1792,1,9.9526,0,7.29769
2021-02-09,8.0043264,8.51293464,7.56242088,8.51293464,7.73751552,116932880,1161074924.83,2,27.3845,1,10.0216,0,8.14815
2021-02-10,8.33784,8.73805632,7.66247496,7.66247496,8.51293464,104607555,993619525.08,2,24.4981,1,-9.9902,0,8.10021
2021-02-18,8.42955624,8.42955624,8.34617784,8.42955624,7.66247496,36920227,373223778.97,2,8.6464,1,10.0109,0,8.40871
2021-02-19,8.9214888,9.27167808,8.9214888,9.27167808,8.42955624,78414584,865812239.72,2,18.3639,1,9.9901,0,9.09658
2021-02-22,10.19717832,10.19717832,10.19717832,10.19717832,9.27167808,8470310,103591891.3,2,1.9837,1,9.982,0,10.19718
2021-02-23,10.4223,11.2143948,10.005408,10.5056784,10.19717832,147952259,1899688814.8,2,34.649,1,3.0253,0,10.53695
2021-02-24,9.8803404,11.55624624,9.45511056,10.6724352,10.5056784,131828742,1612768466.56,2,30.873,1,1.5873,0,10.39103
2021-02-25,11.01428664,11.28943536,9.7552728,10.03875936,10.6724352,108750024,1363125189.23,2,25.4682,1,-5.9375,0,10.52444
2021-02-26,9.36339432,9.97205664,9.15494832,9.27167808,10.03875936,76438195,872719250.09,2,17.9011,1,-7.6412,0,9.44052
2021-03-01,9.28835376,9.5468268,9.02988072,9.5051376,9.27167808,67757267,756957022.76,2,15.8681,1,2.518,0,9.34255
2021-03-02,9.14661048,9.24666456,8.64634008,8.754732,9.5051376,62930411,671035672.68,2,14.7377,1,-7.8947,0,8.94859
2021-03-03,9.02988072,9.2966916,8.88813744,9.0882456,8.754732,64112989,698732092.8,2,15.0146,1,3.8095,0,9.07574
2021-03-04,8.72138064,9.86366472,8.69636712,9.23832672,9.0882456,74152449,840856045.69,2,17.3658,1,1.6514,0,9.12993
2021-03-05,8.34617784,9.83031336,8.31282648,9.30502944,9.23832672,77881169,837366024.43,2,18.239,1,0.722,0,8.94859
2021-03-08,9.6718944,9.76361064,8.84644824,8.90481312,9.30502944,56221965,628224975.57,2,13.1666,1,-4.3011,0,9.29669
2021-03-09,8.6713536,9.1299348,8.19609672,8.4212184,8.90481312,52331138,539150095.38,2,12.2554,1,-5.4307,0,8.60465
2021-03-10,8.31282648,8.98819152,7.98765072,8.90481312,8.4212184,50458494,511916427.49,2,11.8169,1,5.7426,0,8.54837
2021-03-11,9.78028632,9.796962,9.43843488,9.796962,8.90481312,61783146,719037412.28,2,14.469,1,10.0187,0,9.70316
2021-03-12,10.09712424,10.3806108,9.41342136,9.43843488,9.796962,100788345,1193770470.55,2,23.6036,1,-3.6596,0,9.8324
2021-03-15,9.18829968,9.83031336,8.82143472,9.05489424,9.43843488,78344165,872667583.54,2,18.3474,1,-4.0636,0,9.22374
2021-03-16,8.9214888,9.33004296,8.55462384,8.95484016,9.05489424,50737352,541944531.72,2,11.8822,1,-1.105,0,8.94025
2021-03-17,8.64634008,8.90481312,8.44623192,8.82143472,8.95484016,34057040,354102581.92,2,7.9758,1,-1.4898,0,8.7047
2021-03-18,8.86312392,8.963178,8.546286,8.59631304,8.82143472,35209707,368179707.37,2,8.2458,1,-2.552,0,8.74223
2021-03-19,8.30448864,8.57963736,8.20443456,8.4212184,8.59631304,33002694,332407758.04,2,7.7289,1,-2.0369,0,8.37744
2021-03-22,8.47124544,8.86312392,8.38786704,8.5879752,8.4212184,39521961,407494561.48,2,9.2557,1,1.9802,0,8.57755
2021-03-23,8.546286,8.61298872,7.73751552,7.82923176,8.5879752,50386883,486694547.11,2,11.8001,1,-8.835,0,8.18151
2021-03-24,7.712502,7.78754256,7.18721808,7.4623668,7.82923176,48158298,430835230.76,2,11.2782,1,-4.6858,0,7.53741
2021-03-25,7.4206776,7.5874344,7.27893432,7.42901544,7.4623668,27149748,241916009.89,2,6.3582,1,-0.4469,0,7.42902
2021-03-26,7.4206776,7.63746144,7.34563704,7.55408304,7.42901544,28953131,260082448.69,2,6.7805,1,1.6835,0,7.48946
2021-03-29,7.60411008,7.712502,7.45402896,7.5874344,7.55408304,28908773,262907390.27,2,6.7701,1,0.4415,0,7.58952
2021-03-30,7.44569112,7.91261016,7.3372992,7.66247496,7.5874344,44409273,406907687.36,2,10.4002,1,0.989,0,7.58952
2021-03-31,7.5874344,7.77086688,7.47904248,7.51239384,7.66247496,26789884,242890382.24,2,6.2739,1,-1.9587,0,7.58743
2021-04-01,7.45402896,7.67915064,7.3789884,7.62078576,7.51239384,27841542,251441699.81,2,6.5202,1,1.4428,0,7.53324
2021-04-02,7.65413712,7.82089392,7.3372992,7.55408304,7.62078576,27678972,250955937.86,2,6.4821,1,-0.8753,0,7.5916
2021-04-06,7.52073168,7.712502,7.51239384,7.62078576,7.55408304,18044777,164464140.23,2,4.2259,1,0.883,0,7.5916
2021-04-07,7.66247496,7.90427232,7.5874344,7.86258312,7.62078576,38224255,356507516.63,2,8.9517,1,3.1729,0,7.75419
2021-04-08,7.8375696,8.64634008,7.73751552,8.33784,7.86258312,71196884,704205686.77,2,25.0725,1,6.0445,0,8.13982
2021-04-09,8.1710832,8.45456976,8.0043264,8.1710832,8.33784,41937719,411105794.39,2,14.7687,1,-2.0,0,8.20027
2021-04-12,8.09604264,8.09604264,7.59577224,7.6708128,8.1710832,32004379,299413358.66,2,11.2706,1,-6.1224,0,7.86467
2021-04-13,7.66247496,7.9626372,7.504056,7.94596152,7.6708128,24194074,224975357.0,2,8.5201,1,3.587,0,7.76878
2021-04-14,8.07102912,8.129394,7.77920472,7.90427232,7.94596152,27576086,261716182.76,2,9.7111,1,-0.5247,0,7.97098
2021-04-15,7.98765072,8.69636712,7.92928584,8.69636712,7.90427232,57177831,574809402.69,2,20.1356,1,10.0211,0,8.32742
2021-04-16,8.8381104,9.1299348,8.43789408,8.49625896,8.69636712,88352971,934908659.85,2,31.1142,1,-2.3011,0,8.72555
2021-04-19,8.26279944,8.65467792,8.129394,8.5879752,8.49625896,50653844,511331261.64,2,17.8382,1,1.0795,0,8.40871
2021-04-20,8.41288056,8.80475904,8.27113728,8.57129952,8.5879752,54744442,556902447.59,2,19.2787,1,-0.1942,0,8.51502
2021-04-21,8.44623192,8.49625896,8.27947512,8.35451568,8.57129952,30772586,309190482.93,2,10.8368,1,-2.5292,0,8.39412
2021-04-22,8.5045968,8.85478608,8.43789408,8.47958328,8.35451568,43880153,453958183.57,2,15.4527,1,1.497,0,8.56922
2021-04-23,8.47958328,8.7130428,8.31282648,8.6296644,8.47958328,41133997,419463017.45,2,14.4857,1,1.7699,0,8.53378
2021-04-26,8.67969144,9.15494832,8.546286,8.81309688,8.6296644,63023545,669026182.12,2,22.1942,1,2.1256,0,8.79851
2021-04-27,8.86312392,9.05489424,8.59631304,8.78808336,8.81309688,44227734,469444619.47,2,15.5751,1,-0.2838,0,8.8256
2021-04-28,8.62132656,8.6713536,8.27947512,8.49625896,8.78808336,33459922,339143593.66,2,11.7832,1,-3.3207,0,8.5171
2021-04-29,8.55462384,8.91315096,8.43789408,8.7130428,8.49625896,36781082,382658137.04,2,12.9528,1,2.5515,0,8.65468
2021-04-30,8.5879752,8.6296644,8.33784,8.44623192,8.7130428,30061494,305678482.36,2,10.5864,1,-3.0622,0,8.50043
2021-05-06,8.7130428,8.98819152,8.6296644,8.87146176,8.44623192,46945949,495491691.41,2,16.5324,1,5.0346,0,8.80059
2021-05-07,9.0465564,9.38007,8.84644824,9.24666456,8.87146176,61190997,671902602.25,2,21.5489,1,4.2293,0,9.12993
2021-05-10,9.5051376,10.1721648,9.27167808,10.1721648,9.24666456,52397948,618603424.99,2,18.4524,1,10.009,0,9.78029
2021-05-11,10.005408,11.18938128,9.88867824,10.5473676,10.1721648,93967137,1175749478.24,2,33.0913,1,3.6885,0,10.40771
2021-05-12,10.2555432,10.87254336,10.07211072,10.2555432,10.5473676,61784602,765994354.9,2,21.7579,1,-2.7668,0,10.36394
2021-05-13,9.76361064,9.8803404,9.3383808,9.40508352,10.2555432,57066583,651064482.73,2,20.0965,1,-8.2927,0,9.59685
2021-05-14,9.4634484,9.5468268,9.02988072,9.16328616,9.40508352,38537974,424462012.37,2,13.5715,1,-2.5709,0,9.30086
2021-05-17,9.10492128,9.53015112,8.95484016,9.43843488,9.16328616,48862473,544922405.09,2,17.2073,1,3.0027,0,9.25709
2021-05-18,9.51347544,9.78862416,9.40508352,9.64688088,9.43843488,37135942,427741719.99,2,13.0777,1,2.2085,0,9.58852
2021-05-19,9.39674568,9.4217592,9.17996184,9.32170512,9.64688088,26703474,297804385.98,2,9.4038,1,-3.3708,0,9.33004
2021-05-20,8.76306984,8.77974552,8.40454272,8.52961032,9.32170512,36931337,378722819.69,2,13.0057,1,-8.4973,0,8.61924
2021-05-21,8.45456976,9.38007,8.42955624,9.38007,8.52961032,53088159,577733849.51,2,18.6954,1,9.9707,0,8.91107
2021-05-24,9.19663752,10.18884048,9.16328616,9.6718944,9.38007,56274636,653711027.64,2,19.8176,1,3.1111,0,9.55516
2021-05-25,9.81363768,9.86366472,9.30502944,9.56350248,9.6718944,28306176,323573091.64,2,9.9682,1,-1.1207,0,9.63646
2021-05-26,9.66355656,9.66355656,9.35505648,9.45511056,9.56350248,21972320,250079159.4,2,7.7377,1,-1.1334,0,9.53432
2021-05-27,9.38007,9.7135836,9.35505648,9.61352952,9.45511056,26065112,298464617.51,2,9.179,1,1.6755,0,9.51556
2021-05-28,9.8386512,10.08044856,9.53848896,9.62186736,9.61352952,30889010,363836467.21,2,10.8778,1,0.0867,0,9.76986
2021-05-31,9.65521872,9.73859712,9.43009704,9.51347544,9.62186736,21227179,243024560.6,2,7.4753,1,-1.1265,0,9.58435
2021-06-01,9.43009704,9.69690792,9.15494832,9.55516464,9.51347544,22696350,255186776.96,2,7.9927,1,0.4382,0,9.45928
2021-06-02,9.4217592,9.49679976,9.17996184,9.17996184,9.55516464,16888880,188241231.67,2,5.9476,1,-3.9267,0,9.31962
2021-06-03,9.15494832,9.33004296,9.01320504,9.2550024,9.17996184,16515960,182862504.08,2,5.8162,1,0.8174,0,9.1883
2021-06-04,9.07990776,9.1299348,8.93816448,8.963178,9.2550024,13565748,146561910.44,2,4.7773,1,-3.1532,0,9.0278
2021-06-07,8.963178,9.18829968,8.93816448,8.97985368,8.963178,9940993,107736745.35,2,3.5008,1,0.186,0,9.01737
2021-06-08,8.9214888,9.1299348,8.80475904,9.05489424,8.97985368,13437554,145238051.07,2,4.7321,1,0.8357,0,8.97777
2021-06-09,9.03821856,9.23832672,8.97985368,9.15494832,9.05489424,15838852,173403942.55,2,5.5778,1,1.105,0,9.10284
2021-06-10,9.0882456,9.1299348,8.84644824,8.91315096,9.15494832,15325066,164493565.92,2,5.3968,1,-2.6412,0,8.99444
2021-06-11,9.0048672,9.35505648,8.97985368,9.22165104,8.91315096,27033523,297159880.98,2,9.5201,1,3.4612,0,9.14036
2021-06-15,9.16328616,9.18829968,8.5045968,8.8381104,9.22165104,25358378,267080493.2,2,8.9302,1,-4.1591,0,8.92357
2021-06-16,8.80475904,8.86312392,8.11271832,8.14606968,8.8381104,21235790,214086086.88,2,7.4784,1,-7.8302,0,8.48167
2021-06-17,8.15440752,8.26279944,8.03767776,8.10438048,8.14606968,12859131,125550551.72,2,4.5284,1,-0.5118,0,8.13982
2021-06-18,7.92928584,8.129394,7.69582632,8.0877048,8.10438048,13370770,127197925.79,2,4.7086,1,-0.2058,0,7.96055
2021-06-21,7.9626372,8.03767776,7.57075872,7.73751552,8.0877048,18687853,175102126.84,2,4.19,1,-4.3299,0,7.82715
2021-06-22,7.70416416,7.99598856,7.68748848,7.81255608,7.73751552,15765887,148022256.21,2,3.5348,1,0.9698,0,7.80005
2021-06-23,7.82089392,8.18775888,7.74585336,8.02933992,7.81255608,17735304,169006946.08,2,3.9764,1,2.7748,0,7.94596
2021-06-24,7.98765072,7.98765072,7.22890728,7.22890728,8.02933992,98386871,855834716.75,2,8.1354,1,-9.9688,0,7.60828
2021-06-25,7.23724512,7.52906952,6.8370288,7.28727216,7.22890728,160457864,1365183249.67,2,13.2678,1,0.8074,0,7.22265
2021-06-28,7.27893432,7.3789884,6.9620964,7.01212344,7.28727216,100773438,862539772.14,2,8.3327,1,-3.7757,0,7.15804
2021-06-29,7.0037856,7.07882616,6.86204232,6.91206936,7.01212344,58276545,486004523.7,2,4.8187,1,-1.4269,0,6.96418
2021-06-30,6.91206936,7.0037856,6.86204232,6.99544776,6.91206936,39580463,328975206.8,2,3.2728,1,1.2063,0,6.94334
2021-07-01,7.01253045,7.06377915,6.8844087,6.9356574,6.99544755,40240298,328191619.72,2,3.3274,1,-0.8547,0,6.97409
2021-07-02,6.92711595,6.99544755,6.8673258,6.8844087,6.9356574,32301587,261477825.25,2,2.6709,1,-0.7389,0,6.91857
2021-07-05,6.89295015,7.0723206,6.89295015,7.02961335,6.8844087,43743625,359356595.89,2,3.617,1,2.1092,0,6.97196
2021-07-06,7.003989,7.06377915,6.91003305,7.003989,7.02961335,38889235,318088129.4,2,3.2157,1,-0.3645,0,6.99545
2021-07-07,6.9356574,7.2602325,6.9185745,7.1064864,7.003989,58885480,488689295.16,2,4.8691,1,1.4634,0,7.05524
2021-07-08,7.09794495,7.2602325,7.04669625,7.1919009,7.1064864,60134846,505067895.54,2,4.9724,1,1.2019,0,7.14919
2021-07-09,7.174818,7.55918325,7.06377915,7.4823102,7.1919009,92678977,801260345.86,2,7.6634,1,4.038,0,7.32002
2021-07-12,7.55918325,7.73001225,7.345647,7.3798128,7.4823102,80785089,710281897.67,2,6.6799,1,-1.3699,0,7.50366
2021-07-13,7.26877395,7.45668585,7.2431496,7.3968957,7.3798128,51301381,443080420.22,2,4.242,1,0.2315,0,7.34138
2021-07-14,7.38835425,7.3968957,7.0723206,7.13211075,7.3968957,60020848,504609570.07,2,4.963,1,-3.5797,0,7.24742
2021-07-15,7.09794495,7.6360563,7.06377915,7.4481444,7.13211075,72511878,619769150.98,2,5.9958,1,4.4311,0,7.31148
2021-07-16,7.4139786,7.9777143,7.3627299,7.61043195,7.4481444,96330069,869710333.64,2,7.9653,1,2.1789,0,7.59121
2021-07-19,7.69584645,7.93500705,7.57626615,7.83250965,7.61043195,105564639,963579334.98,2,8.7289,1,2.9181,0,7.75991
2021-07-20,7.55918325,7.8068853,7.4823102,7.66168065,7.83250965,55666805,498201606.02,2,4.6029,1,-2.181,0,7.62751
2021-07-21,7.81542675,7.9093827,7.6531392,7.71292935,7.66168065,59984675,543543037.01,2,4.96,1,0.6689,0,7.77272
2021-07-22,7.66168065,7.88375835,7.6018905,7.7898024,7.71292935,71650136,652590706.65,2,5.9246,1,0.9967,0,7.73428
2021-07-23,7.8239682,8.0631288,7.76417805,7.88375835,7.7898024,85897073,797564394.36,2,7.1026,1,1.2061,0,7.88376
2021-07-26,7.9435485,8.0631288,7.516476,7.6189734,7.88375835,93818332,854780869.84,2,7.7576,1,-3.3586,0,7.78553
2021-07-27,7.64459775,7.8922998,7.26877395,7.40543715,7.6189734,82607376,738635301.39,2,6.8306,1,-2.8027,0,7.55278
2021-07-28,7.2089838,7.28585685,6.662331,6.8673258,7.40543715,71870448,586022223.92,2,5.9428,1,-7.2664,0,7.00612
2021-07-29,7.003989,7.2602325,6.9698232,7.2260667,6.8673258,67047847,562576814.67,2,5.544,1,5.2239,0,7.11503
2021-07-30,7.3627299,7.9435485,7.32002265,7.76417805,7.2260667,133708283,1213929673.4,2,11.056,1,7.4468,0,7.59762
2021-08-02,7.8068853,7.858134,7.516476,7.8239682,7.76417805,79700520,716320435.56,2,6.5902,1,0.7701,0,7.75137
2021-08-03,7.74709515,7.8068853,7.2431496,7.33710555,7.8239682,83428883,732252927.88,2,6.8985,1,-6.2227,0,7.53356
2021-08-04,7.2943983,7.40543715,7.21752525,7.30293975,7.33710555,59738538,511814344.08,2,4.9396,1,-0.4657,0,7.30508
2021-08-05,7.25169105,7.2602325,7.01253045,7.0894035,7.30293975,54782427,454769054.95,2,4.5298,1,-2.924,0,7.15346
2021-08-06,7.1577351,7.345647,7.0552377,7.26877395,7.0894035,50121062,424326146.24,2,4.1444,1,2.5301,0,7.20685
2021-08-09,7.174818,7.9947972,7.1064864,7.9947972,7.26877395,133281974,1199368866.21,2,11.0207,1,9.9882,0,7.56772
2021-08-10,8.34499665,8.49874275,8.12291895,8.4047868,7.9947972,205168056,1993510939.5,2,16.9648,1,5.1282,0,8.34286
2021-08-11,8.72082045,8.9685225,8.54145,8.8489422,8.4047868,186345519,1915488547.24,2,15.4084,1,5.2846,0,8.76993
2021-08-12,8.712279,9.2076831,8.61832305,8.66957175,8.8489422,193051601,2002186110.46,2,15.9629,1,-2.027,0,8.80196
2021-08-13,8.58415725,8.87456655,8.54999145,8.5926987,8.66957175,100503330,1020234978.61,2,8.3104,1,-0.8867,0,8.65035
2021-08-16,8.82331785,8.92581525,8.53290855,8.54145,8.5926987,101646044,1037333058.56,2,8.4049,1,-0.5964,0,8.70587
2021-08-17,8.5243671,8.6781132,8.37916245,8.4560355,8.54145,95282681,952917757.14,2,7.8787,1,-1.0,0,8.50942
2021-08-18,8.370621,8.7806106,8.199792,8.5756158,8.4560355,96328322,963768180.4,2,7.9651,1,1.4141,0,8.48166
2021-08-19,8.3535381,8.6097816,8.028963,8.54999145,8.5756158,101282234,997193694.08,2,8.3748,1,-0.2988,0,8.38557
2021-08-20,8.54145,8.8147764,8.36207955,8.65248885,8.54999145,90400664,908426553.38,2,7.475,1,1.1988,0,8.5927
2021-08-23,8.78915205,8.89164945,8.53290855,8.68665465,8.65248885,100133505,1015176371.79,2,8.2798,1,0.3949,0,8.72509
2021-08-24,8.7464448,9.0368541,8.6268645,9.02831265,8.68665465,116762663,1213739318.49,2,9.6548,1,3.9331,0,8.85962
2021-08-25,9.02831265,9.2589318,8.7635277,9.09664425,9.02831265,115284722,1215280122.67,2,9.5326,1,0.7569,0,9.03685
2021-08-26,8.9343567,9.48955095,8.90873235,9.02831265,9.09664425,125148828,1347696170.48,2,10.3482,1,-0.7512,0,9.09024
2021-08-27,8.9685225,9.43830225,8.9514396,9.36997065,9.02831265,101743717,1101221461.1,2,8.4129,1,3.7843,0,9.18206
2021-08-30,9.52371675,10.0959939,9.52371675,9.9934965,9.36997065,123124586,1413708366.43,2,10.1809,1,6.6545,0,9.78423
2021-08-31,9.77996025,9.8739162,9.43830225,9.8397504,9.9934965,101273827,1138080070.16,2,8.3741,1,-1.5385,0,9.73298
2021-09-01,9.64329705,9.88245765,8.85748365,8.85748365,9.8397504,127698511,1379067979.16,2,10.5591,1,-9.9826,0,9.31018
2021-09-02,8.60124015,9.2930976,8.58415725,9.2760147,8.85748365,84680646,905404004.01,2,7.002,1,4.7252,0,8.93863
2021-09-03,9.07956135,9.59204835,8.883108,9.11372715,9.2760147,71567680,770139077.71,2,5.9178,1,-1.7495,0,9.16711
2021-09-06,9.50663385,9.9764136,9.224766,9.566424,9.11372715,93787497,1050630473.2,2,7.7551,1,4.9672,0,9.56856
2021-09-07,9.8739162,10.078911,9.48955095,9.9593307,9.566424,97731463,1129407150.81,2,8.0812,1,4.1071,0,9.85043
2021-09-08,9.83120895,10.6768125,9.6689214,10.420569,9.9593307,125513341,1501040586.23,2,10.3784,1,4.6312,0,10.14938
2021-09-09,10.3351545,10.97576325,10.18994985,10.4547348,10.420569,136439159,1678155398.75,2,11.2818,1,0.3279,0,10.4889
2021-09-10,10.4376519,10.63410525,9.8226675,9.9934965,10.4547348,130893029,1558854588.41,2,10.8232,1,-4.4118,0,10.22198
2021-09-13,10.37786175,10.99284615,10.25828145,10.87326585,9.9934965,174138107,2169017413.32,2,14.399,1,8.8034,0,10.62556
2021-09-14,10.46327625,10.5230664,10.03620375,10.15578405,10.87326585,120843781,1452399294.53,2,9.9923,1,-6.5986,0,10.29458
