date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-31,35.00473255,35.9438598,34.3226296,34.92564815,35.00473255,45717044,1619869726.72,2,3.8662,1,-0.2259,0,35.43251
2020-08-03,35.3309557,38.4152473,35.16290135,38.4152473,34.92564815,52470642,1968657886.82,2,4.4373,1,9.9915,0,37.51923
2020-08-04,40.0364775,42.26072625,37.56509,37.9802831,38.4152473,113124829,4581541305.48,2,9.5667,1,-1.1323,0,40.49987
2020-08-05,37.169668,40.02659195,37.12024025,39.3049468,37.9802831,68105806,2701569834.82,2,5.7595,1,3.4878,0,39.66725
2020-08-06,38.8502115,40.6296105,38.20765075,39.4828867,39.3049468,63501656,2540049529.63,2,5.3702,1,0.4527,0,39.99974
2020-08-07,38.91941035,39.1072358,37.27840905,38.2373074,39.4828867,49493446,1915202102.14,2,4.1855,1,-3.1547,0,38.69608
2020-08-10,38.20765075,40.8273215,38.0593675,38.64261495,38.2373074,58275600,2341950701.02,2,4.9282,1,1.06,0,40.1875
2020-08-11,38.0000542,39.49277225,37.57497555,37.8418854,38.64261495,41911799,1628601594.88,2,3.5444,1,-2.0721,0,38.85783
2020-08-12,37.47612005,37.47612005,34.6191961,35.57809445,37.8418854,44702037,1620403188.21,2,3.7803,1,-5.9822,0,36.24898
2020-08-13,35.6670644,36.181113,34.8959915,35.04427475,35.57809445,22950047,822630453.69,2,1.9408,1,-1.5004,0,35.84439
2020-08-14,35.2123291,36.181113,35.0937025,35.69672105,35.04427475,23396131,844021064.67,2,1.9785,1,1.8618,0,36.07524
2020-08-17,37.9407409,39.2654046,36.6951616,39.2654046,35.69672105,59921400,2348162137.76,2,5.0674,1,9.9972,0,39.18737
2020-08-18,38.553645,42.8835159,38.2768496,40.77789375,39.2654046,91695754,3804647787.47,2,7.7545,1,3.852,0,41.49208
2020-08-19,41.7763343,44.8606259,40.97560475,44.8606259,40.77789375,100332340,4455928676.29,2,8.4848,1,10.0121,0,44.41169
2020-08-20,44.287264,45.44387335,40.3725862,41.07446025,44.8606259,111021805,4781627918.94,2,9.3888,1,-8.4398,0,43.06927
2020-08-21,42.0135875,42.2112985,39.07757915,39.937622,41.07446025,62467204,2541968281.14,2,5.2827,1,-2.7677,0,40.69285
2020-08-24,39.8387665,39.8387665,38.4350184,39.1665491,39.937622,39157995,1547393801.34,2,3.3115,1,-1.9307,0,39.51668
2020-08-25,39.1665491,39.3840312,37.49589115,37.87154205,39.1665491,39687360,1535503923.25,2,3.3563,1,-3.3064,0,38.69
2020-08-26,37.27840905,38.7711271,37.08069805,38.355934,37.87154205,36128744,1386664621.28,2,3.0553,1,1.279,0,38.3812
2020-08-27,38.355934,38.355934,37.2289813,38.08902415,38.355934,24429979,934189376.12,2,2.066,1,-0.6959,0,38.23947
2020-08-28,38.0989097,39.3049468,38.0791386,38.9688381,38.08902415,31050898,1220630454.22,2,2.6259,1,2.3099,0,38.61296
2020-08-31,39.55208555,39.84865205,38.4547895,39.0083803,38.9688381,34981437,1385681581.29,2,2.9583,1,0.1015,0,39.61191
2020-09-01,38.97872365,39.7992243,38.7118138,39.2456335,39.0083803,28570947,1135375342.48,2,2.4162,1,0.6082,0,39.73881
2020-09-02,39.2456335,39.2456335,37.51566225,37.6046322,39.2456335,36652667,1405333129.77,2,3.0996,1,-4.1814,0,38.34191
2020-09-03,37.29818015,37.3080657,36.27008295,36.4579084,37.6046322,28292481,1048092272.88,2,2.3926,1,-3.0494,0,37.04491
2020-09-04,35.67694995,37.0114992,35.58798,36.8731015,36.4579084,18818189,692082580.12,2,1.5914,1,1.1388,0,36.77732
2020-09-07,36.84344485,37.00161365,35.58798,35.79557655,36.8731015,19251203,704787667.54,2,1.628,1,-2.9223,0,36.61006
2020-09-08,35.79557655,36.2799685,34.6191961,35.63740775,35.79557655,18006606,643986257.12,2,1.5228,1,-0.4419,0,35.76389
2020-09-09,35.2914135,36.2008841,34.8959915,35.6670644,35.63740775,19671038,711031619.17,2,1.6635,1,0.0832,0,36.14612
2020-09-10,35.93397425,36.1020286,32.1280375,33.62075555,35.6670644,23559788,824466534.26,2,1.9924,1,-5.7373,0,34.99465
2020-09-11,33.413159,33.808581,32.7211705,33.5120145,33.62075555,14285995,479458822.45,2,1.2081,1,-0.3234,0,33.56146
2020-09-14,33.61087,33.7690388,33.18579135,33.3340746,33.5120145,11278068,381375828.7,2,0.9538,1,-0.531,0,33.47494
2020-09-15,33.3143035,34.006292,32.9979659,33.808581,33.3340746,12046283,411272422.17,2,1.0187,1,1.4235,0,33.53179
2020-09-16,33.81846655,33.8876654,33.1165925,33.2549902,33.808581,8943767,301905872.2,2,0.7564,1,-1.6374,0,33.75601
2020-09-17,33.2945324,33.808581,33.06716475,33.61087,33.2549902,9908945,335348035.03,2,0.838,1,1.0702,0,33.44529
2020-09-18,33.61087,34.58953945,33.46258675,34.58953945,33.61087,13560742,466001355.31,2,1.1468,1,2.9118,0,34.364
2020-09-21,34.84656375,35.83511875,34.60931055,35.192558,34.58953945,17519449,626182191.61,2,1.4816,1,1.7434,0,35.74212
2020-09-22,34.7180516,34.8169071,34.25343075,34.27320185,35.192558,10685486,372409317.27,2,0.9036,1,-2.6124,0,34.5154
2020-09-23,34.29297295,34.4412562,33.66029775,33.8876654,34.27320185,7426597,255423614.41,2,0.628,1,-1.1249,0,34.39309
2020-09-24,33.6306411,33.6504122,32.82991155,32.8397971,33.8876654,9867040,330764106.4,2,0.8344,1,-3.0922,0,33.52212
2020-09-25,33.12647805,33.61087,32.8595682,33.10670695,32.8397971,6782457,227483074.26,2,0.5736,1,0.8128,0,33.53992
2020-09-28,32.98808035,33.32418905,32.2664352,32.31586295,33.10670695,7335296,242230495.65,2,0.6203,1,-2.3888,0,33.02259
2020-09-29,32.7211705,33.3538457,32.622315,33.16602025,32.31586295,12881123,431198085.78,2,1.0893,1,2.6308,0,32.96584
2020-09-30,33.38350235,33.413159,32.6816283,32.86945375,33.16602025,8075280,270074894.41,2,0.6829,1,-0.8942,0,33.08694
2020-10-09,33.5713278,33.61087,33.16602025,33.3736168,32.86945375,8325994,280835061.69,2,0.7041,1,1.5338,0,33.43046
2020-10-12,33.52190005,34.68839495,33.42304455,34.599425,33.3736168,16132469,558644102.78,2,1.3643,1,3.673,0,34.62856
2020-10-13,34.56976835,34.56976835,34.1051475,34.401714,34.599425,10397070,360891695.68,2,0.8793,1,-0.5714,0,34.4116
2020-10-14,34.401714,35.18267245,34.21388855,34.35228625,34.401714,14106003,493852494.38,2,1.1929,1,-0.1437,0,35.01009
2020-10-15,34.21388855,35.1727869,34.1051475,34.92564815,34.35228625,16602403,584046819.87,2,1.404,1,1.6691,0,34.60437
2020-10-16,34.7773649,34.797136,33.9272076,34.2237741,34.92564815,9817877,340420994.66,2,0.8303,1,-2.0096,0,34.67359
2020-10-19,34.35228625,34.7773649,34.1644608,34.3424007,34.2237741,9167807,319117749.71,2,0.7753,1,0.3466,0,34.40913
2020-10-20,34.11503305,34.3028585,33.3736168,33.89755095,34.3424007,7971267,271849914.51,2,0.6741,1,-1.2953,0,34.10373
2020-10-21,33.8283521,33.8876654,32.96830925,33.0968214,33.89755095,7918203,266377940.59,2,0.6696,1,-2.3622,0,33.64121
2020-10-22,32.96830925,33.017737,32.6420861,32.9188815,33.0968214,5675006,188343650.07,2,0.4799,1,-0.5376,0,32.88675
2020-10-23,33.017737,33.3933879,32.63220055,32.77059825,32.9188815,5880221,196167290.42,2,0.4973,1,-0.4505,0,33.36053
2020-10-26,32.67174275,32.94853815,32.3059774,32.7607127,32.77059825,5656835,186621770.26,2,0.4784,1,-0.0302,0,32.67174
2020-10-27,32.7607127,33.06716475,32.4839173,32.8002549,32.7607127,5614343,186079602.02,2,0.4748,1,0.1207,0,32.77801
2020-10-28,32.7013994,32.7211705,31.4162779,31.72272995,32.8002549,10597957,341633683.75,2,0.8962,1,-3.2851,0,32.23581
2020-10-29,31.3569646,31.8116999,31.1394825,31.6139889,31.72272995,6938003,221209736.0,2,0.5867,1,-0.3428,0,31.48053
2020-10-30,31.76227215,32.23677855,30.842916,31.01097035,31.6139889,9315630,298171942.54,2,0.7878,1,-1.9074,0,32.00771
2020-11-02,30.73417495,31.16913915,29.74561995,29.9729876,31.01097035,11170680,341029170.42,2,0.9447,1,-3.3471,0,30.52895
2020-11-03,30.00264425,31.62387445,29.9729876,31.54479005,29.9729876,12701117,398630941.01,2,1.0741,1,5.2441,0,31.3855
2020-11-04,31.5546756,31.9303265,31.1394825,31.56456115,31.54479005,8138989,259414964.0,2,0.6883,1,0.0627,0,31.87312
2020-11-05,31.7326155,31.9303265,31.238338,31.8512421,31.56456115,9837018,314820043.47,2,0.8319,1,0.9082,0,31.68813
2020-11-06,31.92044095,32.0489531,31.44593455,31.63376,31.8512421,7078441,226688308.04,2,0.5986,1,-0.6828,0,32.02517
2020-11-09,31.63376,32.820026,31.5942178,32.51357395,31.63376,13215733,432180505.14,2,1.1176,1,2.7813,0,32.70197
2020-11-10,32.6816283,32.7607127,31.8512421,31.97975425,32.51357395,8092828,263493523.11,2,0.6844,1,-1.6418,0,32.55889
2020-11-11,31.7721577,32.2664352,31.1394825,31.3174224,31.97975425,7310851,234093362.67,2,0.6183,1,-2.0711,0,32.01999
2020-11-12,31.28776575,31.8710132,31.16913915,31.26799465,31.3174224,6514218,207305503.33,2,0.5509,1,-0.1578,0,31.82354
2020-11-13,31.26799465,31.92044095,30.7638316,31.64364555,31.26799465,7622523,242375523.67,2,0.6446,1,1.2014,0,31.79728
2020-11-16,31.63376,31.88089875,31.436049,31.68318775,31.64364555,5917947,189459195.26,2,0.5005,1,0.125,0,31.65847
2020-11-17,31.831471,32.5630017,31.6139889,32.01929645,31.68318775,13241264,430560958.11,2,1.1198,1,1.0608,0,32.51661
2020-11-18,32.1280375,32.57288725,31.7523866,32.1478086,32.01929645,8848845,288430774.78,2,0.7483,1,0.4014,0,32.15028
2020-11-19,31.88089875,33.00785145,31.5349045,32.79036935,32.1478086,17397194,572732551.63,2,1.4712,1,1.9988,0,32.92097
2020-11-20,32.8002549,33.1165925,32.3652907,32.7607127,32.79036935,12551288,415162251.59,2,1.0614,1,-0.0904,0,33.07726
2020-11-23,32.77059825,34.74770825,32.1280375,34.6389672,32.7607127,29065806,988649497.65,2,2.458,1,5.7333,0,34.01418
2020-11-24,34.3028585,34.5005695,33.61087,33.68006885,34.6389672,20207477,693594670.26,2,1.7089,1,-2.7683,0,34.32366
2020-11-25,33.66029775,33.9667498,32.7409416,32.8002549,33.68006885,12509149,422586533.77,2,1.0579,1,-2.6123,0,33.7822
2020-11-26,32.92876705,33.85800875,32.86945375,33.5515567,32.8002549,14576023,493698348.22,2,1.2327,1,2.2905,0,33.30195
2020-11-27,33.5120145,34.2830874,33.06716475,33.7690388,33.5515567,13056718,445229939.06,2,1.1042,1,0.6482,0,34.09968
2020-11-30,33.7492677,34.3028585,33.4922434,33.61087,33.7690388,12666438,434854934.13,2,1.0712,1,-0.4684,0,33.78881
2020-12-01,33.73938215,34.0458342,33.5317856,33.7294966,33.61087,10393739,354755373.76,2,0.879,1,0.3529,0,33.76162
2020-12-02,33.8283521,34.5598828,33.7492677,34.3424007,33.7294966,17579962,608821308.36,2,1.4867,1,1.8171,0,34.11998
2020-12-03,34.41159955,34.4214851,33.5317856,33.56144225,34.3424007,11551779,395063636.73,2,0.9769,1,-2.274,0,34.19938
2020-12-04,33.40327345,33.69983995,32.9781948,33.4527012,33.56144225,8841853,298481470.63,2,0.7477,1,-0.324,0,33.3835
2020-12-07,33.4724723,33.61087,32.88922485,33.1165925,33.4527012,7673620,257887041.79,2,0.6489,1,-1.0047,0,33.60696
2020-12-08,32.94853815,33.30441795,32.31586295,32.3257485,33.1165925,8225209,272802181.38,2,0.6956,1,-2.3881,0,33.1666
2020-12-09,32.31586295,32.43448955,31.2185669,31.28776575,32.3257485,14430169,461146880.69,2,1.2203,1,-3.211,0,31.95714
2020-12-10,30.79348825,31.5151334,30.77371715,31.0999403,31.28776575,8572460,270103782.0,2,0.725,1,-0.6003,0,31.50832
2020-12-11,30.95165705,31.10982585,30.249783,30.5265784,31.0999403,11285807,348851372.78,2,0.9544,1,-1.8436,0,30.91063
2020-12-14,30.51669285,31.09005475,30.3881807,30.8231449,30.5265784,6938273,216064817.07,2,0.5868,1,0.9715,0,30.70452
2020-12-15,30.842916,31.07028365,30.5463495,30.85280155,30.8231449,6906149,215649594.04,2,0.584,1,0.0962,0,30.82809
2020-12-16,30.645205,30.8626871,30.33875295,30.43760845,30.85280155,6693058,206791822.18,2,0.566,1,-1.3457,0,30.57106
2020-12-17,30.47715065,30.47715065,29.5577945,30.447494,30.43760845,12437797,377790153.22,2,1.0518,1,0.0325,0,30.37436
2020-12-18,30.43760845,30.79348825,30.1509275,30.1509275,30.447494,9253211,284916705.21,2,0.7825,1,-0.974,0,30.79112
2020-12-21,30.249783,30.7440605,29.88401765,30.7440605,30.1509275,8580774,264951901.26,2,0.7257,1,1.9672,0,30.40548
2020-12-22,30.6847472,30.93188595,29.76539105,29.82470435,30.7440605,10269352,314523608.06,2,0.8685,1,-2.9904,0,30.62741
2020-12-23,29.82470435,30.55623505,29.74561995,30.55623505,29.82470435,9790519,298765566.11,2,0.828,1,2.4528,0,30.5158
2020-12-24,31.0603981,33.215448,31.05051255,32.0489531,30.55623505,30671341,996571961.82,2,2.5938,1,4.8852,0,32.49196
2020-12-25,31.63376,32.029182,30.85280155,31.70295885,32.0489531,15221148,484140388.62,2,1.2872,1,-1.0796,0,31.80709
2020-12-28,31.60410335,32.424604,31.34707905,31.831471,31.70295885,10951613,353140143.81,2,0.9261,1,0.4054,0,32.24549
2020-12-29,31.88089875,32.0884953,31.1197114,31.1592536,31.831471,10424408,331855344.92,2,0.8816,1,-2.1118,0,31.83445
2020-12-30,31.0801692,31.0801692,30.27943965,30.842916,31.1592536,12992307,402708923.63,2,1.0987,1,-1.0152,0,30.99595
2020-12-31,30.5661206,31.99952535,30.55623505,31.8116999,30.842916,17436828,553832404.95,2,1.4746,1,3.141,0,31.76222
2021-01-04,32.029182,33.5910989,32.01929645,33.1165925,31.8116999,31762111,1059994022.02,2,2.686,1,4.1019,0,33.37291
2021-01-05,32.7409416,36.42825175,32.7409416,36.42825175,33.1165925,45118697,1589599609.03,2,3.8156,1,10.0,0,35.23151
2021-01-06,36.378824,37.21909575,35.3704979,35.58798,36.42825175,64207279,2356477420.38,2,5.4298,1,-2.3066,0,36.70109
2021-01-07,35.2914135,36.62596275,35.2321002,36.28985405,35.58798,41372873,1504920586.46,2,3.4988,1,1.9722,0,36.37457
2021-01-08,36.0427153,37.0708125,35.71649215,36.38870955,36.28985405,34436376,1268312580.01,2,2.9122,1,0.2724,0,36.83061
2021-01-11,36.60619165,38.0593675,35.67694995,36.38870955,36.38870955,38686746,1437810805.43,2,3.2716,1,0.0,0,37.16546
2021-01-12,35.79557655,37.8616565,35.71649215,37.4464634,36.38870955,39492719,1485376996.6,2,3.3398,1,2.9068,0,37.61141
2021-01-13,37.31795125,38.0593675,36.70504715,37.2685235,37.4464634,33935128,1278165398.99,2,2.8698,1,-0.4752,0,37.66496
2021-01-14,36.9521859,36.96207145,33.61087,33.83823765,37.2685235,43344541,1529686150.71,2,3.6655,1,-9.2042,0,35.29132
2021-01-15,33.808581,34.86633485,33.06716475,34.17434635,33.83823765,23728983,816133021.39,2,2.0067,1,0.9933,0,34.39393
2021-01-18,34.204003,34.9355337,34.0260631,34.3621718,34.17434635,18440356,644632567.54,2,1.5595,1,0.5496,0,34.38194
2021-01-19,34.07549085,34.78725045,33.2945324,33.68006885,34.3621718,23140051,791695455.77,2,1.9569,1,-1.985,0,34.21321
2021-01-20,33.69983995,33.9469787,33.26487575,33.77892435,33.68006885,14330703,487860725.21,2,1.2119,1,0.2935,0,33.67265
2021-01-21,33.81846655,37.15978245,33.808581,37.15978245,33.77892435,72558331,2677124419.04,2,6.1361,1,10.0088,0,36.89617
2021-01-22,36.576535,37.75291545,36.4381373,37.4662345,37.15978245,56290762,2116945223.86,2,4.7604,1,0.8247,0,37.60733
2021-01-25,37.47612005,37.5057767,35.983402,37.0114992,37.4662345,35950073,1340047185.64,2,3.0402,1,-1.2137,0,37.27523
2021-01-26,36.6556194,36.774246,34.15457525,34.17434635,37.0114992,37829326,1338112058.73,2,3.1991,1,-7.6656,0,35.37235
2021-01-27,33.85800875,34.68839495,33.75915325,33.9074365,34.17434635,19861855,686721016.7,2,1.6797,1,-0.781,0,34.57487
2021-01-28,33.808581,34.56976835,33.2747613,33.66029775,33.9074365,19582202,674153063.56,2,1.656,1,-0.7289,0,34.42683
2021-01-29,33.5120145,34.2435452,31.1394825,32.029182,33.66029775,30639186,994839799.01,2,2.5911,1,-4.8458,0,32.46952
2021-02-01,31.9105554,31.9105554,31.10982585,31.5546756,32.029182,12881070,410801603.65,2,1.0893,1,-1.4815,0,31.89189
2021-02-02,31.5546756,32.31586295,31.4162779,31.8116999,31.5546756,12897137,414922025.0,2,1.0907,1,0.8145,0,32.17164
2021-02-03,31.80181435,31.80181435,30.1509275,30.25966855,31.8116999,21694016,673307420.11,2,1.8346,1,-4.8788,0,31.03655
2021-02-04,30.3090963,32.6025439,30.27943965,31.0999403,30.25966855,20623352,653339785.7,2,1.7441,1,2.7769,0,31.67961
2021-02-05,31.1394825,31.48547675,30.41783735,30.87257265,31.0999403,12573456,393724024.57,2,1.0633,1,-0.7311,0,31.31391
2021-02-08,30.63531945,30.7836027,29.70607775,30.55623505,30.87257265,10577095,324369216.86,2,0.8945,1,-1.0247,0,30.66714
2021-02-09,30.63531945,31.62387445,30.5661206,31.52501895,30.55623505,14830590,467782190.13,2,1.2542,1,3.1705,0,31.54171
2021-02-10,31.5546756,31.8116999,31.18891025,31.64364555,31.52501895,11034707,352138265.88,2,0.9332,1,0.3763,0,31.54973
2021-02-18,32.3652907,32.7607127,31.76227215,31.8907843,31.64364555,15243427,496925912.49,2,1.2891,1,0.781,0,32.59936
2021-02-19,31.8907843,32.5432306,31.76227215,32.49380285,31.8907843,10431456,339849099.39,2,0.8822,1,1.8909,0,32.17252
2021-02-22,32.53334505,32.9781948,32.029182,32.029182,32.49380285,14981475,493319831.36,2,1.2669,1,-1.4299,0,32.92866
2021-02-23,31.8907843,32.9188815,31.4162779,32.51357395,32.029182,15771916,514672924.56,2,1.3338,1,1.5123,0,32.63224
2021-02-24,32.820026,33.42304455,31.95998315,32.67174275,32.51357395,14730430,488084411.4,2,1.2457,1,0.4865,0,33.13443
2021-02-25,33.00785145,33.3340746,32.49380285,32.7409416,32.67174275,13091238,435786059.27,2,1.1071,1,0.2118,0,33.28838
2021-02-26,31.831471,32.2862063,31.42616345,31.436049,32.7409416,12979705,416754660.71,2,1.0977,1,-3.9855,0,32.10818
2021-03-01,31.42616345,31.9896398,31.12959695,31.97975425,31.436049,9174933,293222717.34,2,0.7759,1,1.7296,0,31.95911
2021-03-02,32.0094109,32.5036884,31.40639235,31.70295885,31.97975425,11765405,378198341.77,2,0.995,1,-0.8655,0,32.14495
2021-03-03,31.14936805,31.5942178,31.09005475,31.46570565,31.70295885,9158140,290819197.26,2,0.7745,1,-0.7484,0,31.32484
2021-03-04,31.436049,32.3059774,31.22845245,31.60410335,31.46570565,13371892,430389494.72,2,1.1308,1,0.4398,0,32.18613
2021-03-05,31.38662125,31.8116999,30.842916,31.72272995,31.60410335,9186289,291264331.56,2,0.7769,1,0.3754,0,31.70642
2021-03-08,31.78204325,32.0489531,30.645205,30.7045183,31.72272995,13081830,414287778.54,2,1.1063,1,-3.2097,0,31.66895
2021-03-09,30.447494,30.5661206,28.57912505,29.3007702,30.7045183,14979224,447757828.97,2,1.2668,1,-4.5718,0,29.89192
2021-03-10,29.5577945,29.7555055,28.668095,28.93500485,29.3007702,8041749,236659072.17,2,0.6801,1,-1.2483,0,29.42881
2021-03-11,28.9844326,29.3403124,28.8855771,29.2414569,28.93500485,6435219,189957245.07,2,0.5442,1,1.0591,0,29.11294
2021-03-12,29.5577945,29.5577945,28.8460349,29.1821436,29.2414569,6325699,186152759.62,2,0.5349,1,-0.2028,0,29.42801
2021-03-15,29.11294475,29.13271585,28.5692395,28.7076372,29.1821436,7262035,211409434.55,2,0.6141,1,-1.626,0,29.1116
2021-03-16,28.865806,28.99431815,28.4901551,28.75706495,28.7076372,6228809,180852255.12,2,0.5268,1,0.1722,0,28.77684
2021-03-17,28.75706495,29.2809991,28.61866725,29.09317365,28.75706495,7378668,216761221.04,2,0.624,1,1.1688,0,28.93748
2021-03-18,29.1030592,29.3205413,28.83614935,29.07340255,29.09317365,5933270,174670403.03,2,0.5018,1,-0.068,0,29.08329
2021-03-19,28.7669505,29.07340255,28.38141405,28.73729385,29.07340255,9481698,275420477.74,2,0.8018,1,-1.1561,0,29.04759
2021-03-22,28.73729385,29.11294475,28.5494684,28.9646615,28.73729385,6099643,178337349.27,2,0.5158,1,0.7912,0,28.84109
2021-03-23,28.9844326,29.13271585,28.61866725,28.73729385,28.9646615,5739673,167663381.4,2,0.4854,1,-0.785,0,28.86828
2021-03-24,28.7471794,29.4787101,28.470384,29.40951125,28.73729385,10668900,312418789.46,2,0.9022,1,2.3392,0,29.28313
2021-03-25,29.11294475,29.68630665,29.07340255,29.40951125,29.40951125,8745943,260193461.58,2,0.7396,1,0.0,0,29.32054
2021-03-26,29.40951125,29.62699335,29.2414569,29.44905345,29.40951125,6787422,202285996.27,2,0.574,1,0.1345,0,29.43175
2021-03-29,29.7555055,31.54479005,29.7555055,30.41783735,29.44905345,19888694,615568401.44,2,1.6819,1,3.2897,0,30.95067
2021-03-30,30.37829515,30.7045183,29.9532165,30.2893252,30.41783735,12158769,373712005.71,2,1.0282,1,-0.4225,0,30.33134
2021-03-31,30.2893252,30.3486385,29.48859565,29.64676445,30.2893252,7956357,239461513.73,2,0.6728,1,-2.1214,0,30.09688
2021-04-01,29.70607775,30.2300119,29.60722225,29.9532165,29.64676445,7111365,215222862.87,2,0.6014,1,1.0337,0,29.87413
2021-04-02,29.9334454,30.63531945,29.80493325,30.53646395,29.9532165,9462378,289600841.56,2,0.8002,1,1.9472,0,30.6055
2021-04-06,30.5265784,31.436049,30.4079518,31.0801692,30.53646395,14251543,445895843.0,2,1.2052,1,1.7805,0,31.28755
2021-04-07,31.0801692,31.30753685,30.7045183,31.238338,31.0801692,10109269,317238570.21,2,0.8549,1,0.5089,0,31.08264
2021-04-08,31.0999403,32.820026,30.9615426,31.63376,31.238338,24205742,780450252.57,2,2.047,1,1.2658,0,32.24236
2021-04-09,31.63376,31.66341665,30.99119925,31.2778802,31.63376,10411084,329426224.96,2,0.8804,1,-1.125,0,31.64188
2021-04-12,31.0999403,31.63376,30.5661206,30.7836027,31.2778802,8440573,265213316.56,2,0.7138,1,-1.5803,0,31.42125
2021-04-13,30.47715065,31.1987958,30.447494,30.95165705,30.7836027,7915362,246945581.61,2,0.6694,1,0.5459,0,31.19827
2021-04-14,30.8033738,31.72272995,30.79348825,31.62387445,30.95165705,9596276,304368164.5,2,0.8115,1,2.1718,0,31.71732
2021-04-15,31.831471,31.97975425,31.436049,31.56456115,31.62387445,8442652,270738565.67,2,0.714,1,-0.1876,0,31.70296
2021-04-16,31.8116999,32.37517625,31.20868135,32.1280375,31.56456115,13695416,441412548.57,2,1.1582,1,1.7852,0,32.23068
2021-04-19,31.76227215,32.5432306,31.48547675,32.1675797,32.1280375,16723718,541343673.9,2,1.4143,1,0.1231,0,32.36982
2021-04-20,32.1675797,32.3850618,31.14936805,31.18891025,32.1675797,17389035,555960751.31,2,1.4705,1,-3.0424,0,31.97192
2021-04-21,31.0010848,32.820026,30.5265784,31.63376,31.18891025,21821847,698949188.36,2,1.8454,1,1.4263,0,32.02979
2021-04-22,31.6930733,31.92044095,31.14936805,31.2185669,31.63376,12085973,384195030.11,2,1.0221,1,-1.3125,0,31.78851
2021-04-23,31.12959695,31.70295885,31.040627,31.6733022,31.2185669,10917946,346896957.8,2,0.9233,1,1.4566,0,31.38662
2021-04-26,32.31586295,32.5234595,30.3288674,30.33875295,31.6733022,20957159,659461725.87,2,1.7723,1,-4.2135,0,31.46713
2021-04-27,30.3486385,30.39806625,29.52813785,29.6961922,30.33875295,13524490,408012485.76,2,1.1437,1,-2.118,0,30.16842
2021-04-28,29.854361,30.1706986,29.5380234,30.08172865,29.6961922,7658301,231132515.28,2,0.6476,1,1.2983,0,29.9112
2021-04-29,29.9136743,30.49692175,29.5775656,29.76539105,30.08172865,9629139,292058660.36,2,0.8143,1,-1.0516,0,30.33071
2021-04-30,29.80493325,30.052072,28.71752275,28.9053482,29.76539105,18474433,544764789.29,2,1.5623,1,-2.8894,0,29.4875
2021-05-06,28.7076372,29.2414569,28.67798055,28.9053482,28.9053482,7527281,220643386.9,2,0.6366,1,0.0,0,28.88311
2021-05-07,28.9448904,29.11294475,28.61866725,28.65820945,28.9053482,10050780,291899448.3,2,0.85,1,-0.855,0,29.04247
2021-05-10,28.63843835,28.63843835,27.9365643,28.5099262,28.65820945,9898906,283536905.91,2,0.8371,1,-0.5174,0,28.43084
2021-05-11,28.4901551,29.13271585,28.272673,29.063517,28.5099262,9637739,280484923.41,2,0.815,1,1.9417,0,29.10277
2021-05-12,28.9251193,29.1228303,28.668095,29.1030592,29.063517,5313401,155590497.61,2,0.4493,1,0.1361,0,28.95478
2021-05-13,28.9844326,29.44905345,28.87569155,28.97454705,29.1030592,6268239,184455603.8,2,0.5301,1,-0.4416,0,29.42702
2021-05-14,29.1623725,29.44905345,28.9646615,29.4391679,28.97454705,9113685,270213914.28,2,0.7707,1,1.6035,0,29.25381
2021-05-17,30.49692175,30.49692175,29.36996905,29.3996257,29.4391679,12819490,386434588.62,2,1.0841,1,-0.1343,0,30.1443
2021-05-18,29.25134245,29.6368789,28.8460349,29.3600835,29.3996257,10000675,296402537.69,2,0.8457,1,-0.1345,0,29.27358
2021-05-19,29.31065575,29.33042685,28.9251193,29.07340255,29.3600835,8474847,249233135.32,2,0.7167,1,-0.9764,0,29.1599
2021-05-20,28.9646615,29.3996257,28.87569155,29.01408925,29.07340255,6884942,202806105.91,2,0.5822,1,-0.204,0,29.06352
2021-05-21,29.03386035,29.1228303,28.67798055,28.6878661,29.01408925,6285345,183316054.61,2,0.5315,1,-1.1244,0,28.88063
2021-05-24,28.6878661,29.063517,28.63843835,28.95477595,28.6878661,4965001,145266907.17,2,0.4199,1,0.9304,0,28.83615
2021-05-25,28.95477595,29.8148188,28.89546265,29.6368789,28.95477595,14038659,417766379.53,2,1.1872,1,2.3558,0,29.75828
2021-05-26,29.65665,29.9334454,29.4193968,29.58745115,29.6368789,11557641,346923234.46,2,0.9774,1,-0.1668,0,29.64924
2021-05-27,29.65665,29.8148188,29.5577945,29.6764211,29.58745115,8178053,245406834.31,2,0.6916,1,0.3007,0,29.67642
2021-05-28,29.5577945,29.80493325,29.25134245,29.40951125,29.6764211,9205719,275126902.81,2,0.7785,1,-0.8994,0,29.5059
2021-05-31,29.6764211,30.51669285,29.6764211,30.3684096,29.40951125,18831271,573529792.01,2,1.5925,1,3.2605,0,30.45624
2021-06-01,30.249783,30.81325935,30.06195755,30.2695541,30.3684096,12152995,373395429.04,2,1.0277,1,-0.3255,0,30.72456
2021-06-02,30.1706986,30.47715065,29.5775656,29.62699335,30.2695541,10033325,303358645.67,2,0.8485,1,-2.1228,0,30.23511
2021-06-03,29.62699335,29.8345899,29.3798546,29.38974015,29.62699335,7393058,221454886.24,2,0.6252,1,-0.8008,0,29.55779
2021-06-04,29.261228,29.7555055,29.17225805,29.54790895,29.38974015,6188011,184791835.65,2,0.5233,1,0.5382,0,29.43423
