date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-12-13,19.43740512,19.97573088,19.4181792,19.68734208,19.2739848,5725446,117470015.0,2,3.187,1,2.1446,0,19.62966
2019-12-16,19.8507624,19.95650496,19.52392176,19.86037536,19.68734208,4949458,101817961.0,2,2.7551,1,0.8789,0,19.79789
2019-12-17,19.7546328,20.03340864,19.72579392,19.7546328,19.86037536,4978153,102767381.0,2,2.771,1,-0.5324,0,19.81712
2019-12-18,19.87960128,21.13889904,19.87960128,20.667864,19.7546328,11652607,247832838.0,2,6.4863,1,4.6229,0,20.39149
2019-12-19,20.48521776,20.91780096,20.187216,20.6197992,20.667864,8403992,179334568.0,2,4.678,1,-0.2326,0,20.55251
2019-12-20,20.5717344,20.5717344,20.08147344,20.29295856,20.6197992,4609437,97588135.0,2,2.5658,1,-1.5851,0,20.37948
2019-12-23,20.10069936,20.31218448,19.33166256,19.4181792,20.29295856,3897304,80382082.0,2,2.1694,1,-4.3108,0,19.79068
2019-12-24,19.52392176,19.64889024,19.30282368,19.5623736,19.4181792,2688560,54521680.0,2,1.4966,1,0.7426,0,19.5095
2019-12-25,19.52392176,19.8988272,19.44701808,19.60082544,19.5623736,2660523,54495530.0,2,1.481,1,0.1966,0,19.61765
2019-12-26,19.83153648,19.83153648,19.55276064,19.73540688,19.60082544,1819262,37242946.0,2,1.0127,1,0.6866,0,19.73781
2019-12-27,19.77385872,19.88921424,19.44701808,19.466244,19.73540688,3044780,62316132.0,2,1.6949,1,-1.3639,0,19.64408
2019-12-30,19.45663104,19.6104384,19.05288672,19.52392176,19.466244,2275960,45823078.0,2,1.2669,1,0.2963,0,19.41097
2019-12-31,19.52392176,19.64889024,19.3220496,19.50469584,19.52392176,1990820,40324814.0,2,1.1082,1,-0.0985,0,19.49989
2020-01-02,19.6585032,20.3794752,19.63927728,20.21605488,19.50469584,4166447,87152437.0,2,2.3192,1,3.6471,0,19.97333
2020-01-03,20.2833456,20.6197992,20.11992528,20.3314104,20.21605488,3612417,76564709.0,2,2.0108,1,0.5706,0,20.33862
2020-01-06,20.3314104,21.03315648,20.11992528,21.01393056,20.3314104,5718934,122772434.0,2,3.1834,1,3.357,0,20.62461
2020-01-07,20.89857504,21.22541568,20.82167136,21.06199536,21.01393056,3652182,79814548.0,2,2.033,1,0.2287,0,21.00191
2020-01-08,20.77360656,21.47535264,20.667864,20.7639936,21.06199536,5570571,121749760.0,2,3.1008,1,-1.4149,0,20.9202
2020-01-09,20.89857504,21.31193232,20.89857504,20.97547872,20.7639936,3570468,78245113.0,2,1.9875,1,1.0185,0,21.02114
2020-01-10,20.8601232,21.1965768,20.8601232,20.98509168,20.97547872,2699564,59093304.0,2,1.5027,1,0.0458,0,20.97548
2020-01-13,20.91780096,21.26386752,20.68708992,21.12928608,20.98509168,2488841,54403486.0,2,1.3854,1,0.6871,0,20.99951
2020-01-14,21.11967312,21.98483952,21.11967312,21.69645072,21.12928608,5502979,124141104.0,2,3.0632,1,2.6843,0,21.48016
2020-01-15,21.7252896,21.85987104,21.1965768,21.60993408,21.69645072,2990761,66873691.0,2,1.6648,1,-0.3988,0,21.59792
2020-01-16,21.47535264,22.00406544,21.44651376,21.55225632,21.60993408,2422254,54653927.0,2,1.3483,1,-0.2669,0,21.61955
2020-01-17,21.62916,21.75412848,21.20618976,21.42728784,21.55225632,2200574,49098222.0,2,1.2249,1,-0.5798,0,21.50419
2020-01-20,21.22541568,21.52341744,20.67747696,21.388836,21.42728784,2746247,60538475.0,2,1.5287,1,-0.1795,0,21.20379
2020-01-21,21.36961008,21.80219328,20.88896208,21.5330304,21.388836,3315610,73761991.0,2,1.8456,1,0.6742,0,21.39845
2020-01-22,21.61954704,21.62916,20.8601232,21.60032112,21.5330304,3738312,82815786.0,2,2.0809,1,0.3125,0,21.42729
2020-01-23,21.3407712,21.4369008,20.25450672,21.2446416,21.60032112,4444103,96409946.0,2,2.4738,1,-1.6466,0,21.06921
2020-02-03,19.12017744,19.42779216,19.12017744,19.12017744,21.2446416,1361220,27082169.0,2,0.7577,1,-10.0,0,19.19708
2020-02-04,18.1684944,19.38934032,18.1684944,19.1297904,19.12017744,5603740,110345030.0,2,3.1193,1,0.0503,0,18.71403
2020-02-05,19.20669408,20.8601232,18.99520896,20.7159288,19.1297904,5173006,107909798.0,2,2.8795,1,8.2915,0,19.94449
2020-02-06,21.39844896,22.79232816,20.92741392,22.79232816,20.7159288,13149275,302826177.0,2,7.3194,1,10.0232,0,21.97763
2020-02-07,24.0324,24.0324,22.4943264,23.2633632,22.79232816,9585017,231108958.0,2,5.3354,1,2.0666,0,23.45562
2020-02-10,24.0324,24.76298496,22.9269096,24.4169184,23.2633632,10010533,250700012.0,2,5.5723,1,4.9587,0,24.0348
2020-02-11,24.06123888,24.31117584,23.071104,23.5036872,24.4169184,7592064,187427012.0,2,4.2261,1,-3.7402,0,23.7368
2020-02-12,23.73439824,24.47459616,23.30181504,24.10930368,23.5036872,5438199,135177830.0,2,3.0271,1,2.5767,0,23.90503
2020-02-13,24.28233696,25.8107976,24.04201296,24.76298496,24.10930368,7890900,205879265.0,2,4.3924,1,2.7113,0,24.72453
2020-02-14,24.513048,25.25324592,23.7440112,24.272724,24.76298496,5367111,136527305.0,2,2.9876,1,-1.9798,0,24.44576
2020-02-17,24.66685536,24.67646832,23.792076,24.33040176,24.272724,5055015,126976844.0,2,2.8138,1,0.2376,0,24.36645
2020-02-18,24.33040176,25.06098672,24.20543328,24.5611128,24.33040176,5493672,140610238.0,2,3.058,1,0.9482,0,24.53948
2020-02-19,24.87834048,26.675964,24.28233696,26.10879936,24.5611128,8913432,238104131.0,2,4.9616,1,6.3014,0,25.48636
2020-02-20,26.3875752,26.916288,25.07059968,26.916288,26.10879936,8798673,237746732.0,2,4.8977,1,3.0928,0,26.32269
2020-02-21,26.68557696,26.69518992,25.6185384,25.94537904,26.916288,8623444,233947130.0,2,4.8002,1,-3.6071,0,26.23617
2020-02-24,25.1859552,25.4262792,24.0324,24.59956464,25.94537904,8797738,226226473.0,2,4.8972,1,-5.1871,0,24.81105
2020-02-25,24.31117584,25.5704736,23.63826864,25.51279584,24.59956464,7641707,195999851.0,2,4.2537,1,3.7124,0,24.75818
2020-02-26,24.88795344,25.27247184,24.11891664,24.15736848,25.51279584,4417568,112785283.0,2,2.459,1,-5.3127,0,24.60918
2020-02-27,24.15736848,24.61879056,23.792076,24.26311104,24.15736848,2692432,67829441.0,2,1.4987,1,0.4377,0,24.20784
2020-02-28,23.7440112,23.97472224,22.12903392,22.1578728,24.26311104,4546373,108846851.0,2,2.5307,1,-8.6767,0,23.94147
2020-03-02,22.5423912,22.94613552,22.5423912,22.72503744,22.1578728,3394048,80330869.0,2,1.8893,1,2.5597,0,22.68899
2020-03-03,22.93652256,23.54213904,22.4462616,22.7827152,22.72503744,3349279,80310851.0,2,1.8643,1,0.2538,0,22.92691
2020-03-04,22.7827152,22.95574848,22.11942096,22.56161712,22.7827152,3186045,74649572.0,2,1.7735,1,-0.9705,0,22.60488
2020-03-05,22.7827152,23.8401408,22.56161712,23.5036872,22.56161712,5485278,132082911.0,2,3.0533,1,4.1755,0,23.17204
2020-03-06,23.06149104,24.25349808,22.8788448,23.77285008,23.5036872,5327909,131171972.0,2,2.9657,1,1.1452,0,23.49167
2020-03-09,23.1672336,23.51330016,22.2540024,22.2540024,23.77285008,3584240,85141232.0,2,1.9951,1,-6.389,0,22.79713
2020-03-10,22.0136784,23.24413728,21.93677472,23.0230392,22.2540024,3501914,82429555.0,2,1.9493,1,3.4557,0,22.55441
2020-03-11,23.071104,23.34987984,22.65774672,22.70581152,23.0230392,3294690,78855673.0,2,1.834,1,-1.3779,0,22.94614
2020-03-12,22.31168016,22.81155408,22.31168016,22.6865856,22.70581152,2544815,59633708.0,2,1.4166,1,-0.0847,0,22.53038
2020-03-13,21.9175488,22.28284128,20.79283248,21.70606368,22.6865856,4571558,102363225.0,2,2.5447,1,-4.322,0,21.67482
2020-03-16,21.9175488,21.92716176,20.19682896,20.3314104,21.70606368,3318805,72973248.0,2,1.8474,1,-6.333,0,21.09324
2020-03-17,20.53328256,20.94663984,19.40856624,20.187216,20.3314104,2839037,59660940.0,2,1.5803,1,-0.7092,0,20.26893
2020-03-18,20.3794752,20.6197992,19.57198656,19.6104384,20.187216,4170940,87285534.0,2,2.3217,1,-2.8571,0,20.04542
2020-03-19,19.55276064,19.72579392,18.86062752,19.33166256,19.6104384,4399184,88074636.0,2,2.4488,1,-1.4216,0,19.36771
2020-03-20,19.49508288,19.58159952,19.0817256,19.33166256,19.33166256,3031492,60975621.0,2,1.6875,1,0.0,0,19.37252
2020-03-23,18.8894664,19.20669408,17.7359112,17.93778336,19.33166256,4162482,79531843.0,2,2.317,1,-7.2103,0,19.10683
2020-03-24,18.06275184,19.62005136,18.05313888,18.57223872,17.93778336,5353441,103402886.0,2,2.9799,1,3.537,0,19.31522
2020-03-25,18.92791824,19.11056448,18.6010776,18.9375312,18.57223872,3750941,73606780.0,2,2.0879,1,1.9669,0,18.89427
2020-03-26,18.75488496,19.1297904,18.42804432,18.89907936,18.9375312,2458061,48110735.0,2,1.3683,1,-0.2031,0,18.80295
2020-03-27,19.18746816,20.17760304,19.14901632,19.2739848,18.89907936,5646959,115522217.0,2,3.1433,1,1.9837,0,19.44702
2020-03-30,18.985596,19.16824224,18.3126888,18.43765728,19.2739848,3786594,73308846.0,2,2.1078,1,-4.3391,0,18.72605
2020-03-31,18.78372384,18.89907936,18.3126888,18.52417392,18.43765728,2471341,47726085.0,2,1.3757,1,0.4692,0,18.62992
2020-04-01,18.65875536,18.91830528,18.3607536,18.44727024,18.52417392,2004910,38867610.0,2,1.116,1,-0.4152,0,18.59627
2020-04-02,18.35114064,18.8894664,18.264624,18.80294976,18.44727024,2565246,49761498.0,2,1.4279,1,1.9281,0,18.57705
2020-04-03,18.8414016,18.8414016,18.32230176,18.41843136,18.80294976,2198290,42405303.0,2,1.2237,1,-2.045,0,18.60588
2020-04-07,18.71643312,19.4181792,18.70682016,19.34127552,18.41843136,4089654,80963295.0,2,2.2765,1,5.0104,0,19.04568
2020-04-08,19.14901632,19.34127552,18.985596,19.1297904,19.34127552,3059560,60999266.0,2,1.7031,1,-1.0934,0,19.15142
2020-04-09,19.37972736,19.39895328,19.09133856,19.13940336,19.1297904,1656796,33123408.0,2,0.9222,1,0.0503,0,19.25236
2020-04-10,19.0817256,19.4181792,18.65875536,18.68759424,19.13940336,2179680,43041947.0,2,1.2133,1,-2.3606,0,18.96156
2020-04-13,18.46649616,18.68759424,18.23578512,18.32230176,18.68759424,1837082,35086020.0,2,1.0226,1,-1.9547,0,18.42804
2020-04-14,18.4568832,18.51456096,18.09159072,18.25501104,18.32230176,4165666,79028889.0,2,2.3188,1,-0.3673,0,18.32951
2020-04-15,18.28384992,18.32230176,17.89933152,18.05313888,18.25501104,3473091,65251800.0,2,1.9333,1,-1.1058,0,18.13966
2020-04-16,17.8801056,18.4088184,17.84165376,18.37036656,18.05313888,2899120,54868247.0,2,1.6138,1,1.7572,0,18.12524
2020-04-17,18.44727024,19.4181792,18.42804432,18.86062752,18.37036656,5542265,109081861.0,2,3.0851,1,2.6688,0,18.78853
2020-04-20,19.09133856,19.1778552,18.72604608,19.06249968,18.86062752,2637820,52061588.0,2,1.4683,1,1.0703,0,19.01443
2020-04-21,19.1297904,19.1297904,18.66836832,18.85101456,19.06249968,1993380,39039641.0,2,1.1096,1,-1.1094,0,18.94474
2020-04-22,18.82217568,19.09133856,18.66836832,19.04327376,18.85101456,1663099,32823669.0,2,0.9258,1,1.0199,0,18.90629
2020-04-23,19.05288672,19.09133856,18.78372384,18.80294976,19.04327376,1393040,27430887.0,2,0.7754,1,-1.262,0,18.93272
2020-04-24,18.80294976,18.97598304,18.52417392,18.6010776,18.80294976,1250614,24395835.0,2,0.6961,1,-1.0736,0,18.72605
2020-04-27,18.6972072,18.82217568,18.32230176,18.37997952,18.6010776,1477840,28513975.0,2,0.8226,1,-1.1886,0,18.55542
2020-04-28,18.30307584,18.43765728,17.2071984,17.82242784,18.37997952,3610210,66528261.0,2,2.0096,1,-3.0335,0,18.42781
2020-04-29,17.82242784,18.13004256,17.6878464,17.8320408,17.82242784,1208195,22510157.0,2,0.6725,1,0.0539,0,17.86809
2020-04-30,17.9281704,18.73565904,17.9281704,18.71643312,17.8320408,2787437,53755710.0,2,1.5516,1,4.9596,0,18.32711
2020-05-06,18.57223872,19.84114944,18.37036656,19.55276064,18.71643312,4880807,97476158.0,2,2.7169,1,4.4684,0,19.08413
2020-05-07,19.26437184,19.45663104,18.8414016,18.87024048,19.55276064,4450120,88442564.0,2,2.4771,1,-3.4907,0,19.10816
2020-05-08,18.985596,19.58159952,18.89907936,19.5143088,18.87024048,4124869,82801883.0,2,2.2961,1,3.4131,0,19.24515
2020-05-11,19.5143088,20.9562528,19.5143088,20.44676592,19.5143088,8033400,170526151.0,2,4.4717,1,4.7783,0,20.10791
2020-05-12,20.2833456,20.36024928,19.78347168,20.11992528,20.44676592,3988255,83242170.0,2,2.22,1,-1.5985,0,20.13675
2020-05-13,20.03340864,20.6197992,19.81231056,20.42754,20.11992528,3649072,77098920.0,2,2.0312,1,1.5289,0,20.22326
2020-05-14,20.3314104,22.11942096,20.20644192,21.32154528,20.42754,6670691,147869468.0,2,3.7132,1,4.3765,0,20.9947
2020-05-15,21.4849656,22.75387632,21.32154528,22.53277824,21.32154528,7339744,168999352.0,2,4.0856,1,5.6808,0,22.02329
2020-05-18,22.58084304,22.95574848,21.5330304,21.7252896,22.53277824,6395407,146475275.0,2,3.56,1,-3.5836,0,22.9032
2020-05-19,22.05213024,23.89781856,21.92716176,23.89781856,21.7252896,8840555,212905286.0,2,4.921,1,10.0,0,22.94373
2020-05-20,24.8495016,25.65699024,23.95549632,25.08021264,23.89781856,12989164,336256161.0,2,7.2303,1,4.9477,0,24.88555
2020-05-21,25.0417608,25.56086064,24.3688536,24.9456312,25.08021264,6266438,163766873.0,2,3.4882,1,-0.5366,0,24.97928
2020-05-22,24.86872752,25.0898256,23.83052784,24.34001472,24.9456312,5927164,150647737.0,2,3.2993,1,-2.4277,0,24.53227
2020-05-25,24.23427216,25.12827744,24.07085184,24.3688536,24.34001472,5276700,134616559.0,2,2.9372,1,0.1185,0,24.45056
2020-05-26,24.62840352,26.1472512,24.513048,25.34937552,24.3688536,7770782,206075355.0,2,4.3255,1,4.0237,0,25.15952
2020-05-27,25.46473104,25.84924944,24.82066272,25.39744032,25.34937552,4211294,110941787.0,2,2.3442,1,0.1896,0,25.38302
2020-05-28,25.11866448,25.27247184,24.47459616,25.14750336,25.39744032,4573557,118607571.0,2,2.5458,1,-0.9841,0,25.00331
2020-05-29,25.01292192,27.14699904,24.71492016,26.59906032,25.14750336,7606618,209221460.0,2,4.2342,1,5.7722,0,25.86848
2020-06-01,26.81054544,28.81004112,26.81054544,28.14674688,26.59906032,9153246,266130381.0,2,5.0951,1,5.8186,0,27.64447
2020-06-02,28.25248944,29.02152624,27.70455072,28.0698432,28.14674688,6998878,206646388.0,2,3.8959,1,-0.2732,0,28.2621
2020-06-03,28.20442464,28.34861904,27.6853248,28.0698432,28.0698432,4016140,117212306.0,2,2.2356,1,0.0,0,28.07705
2020-06-04,28.25248944,28.60816896,27.8295192,28.22365056,28.0698432,5212436,152620739.0,2,2.9015,1,0.5479,0,28.22846
2020-06-05,27.79106736,28.17558576,26.916288,27.56996928,28.22365056,7490247,213570822.0,2,4.1694,1,-2.3161,0,27.61323
2020-06-08,27.86797104,28.598556,27.26235456,27.64687296,27.56996928,7043505,203959345.0,2,3.9207,1,0.2789,0,27.84394
2020-06-09,28.01216544,28.01216544,27.12777312,27.61803408,27.64687296,5250191,150522798.0,2,2.9225,1,-0.1043,0,27.69253
2020-06-10,28.08906912,28.08906912,27.0604824,27.63726,27.61803408,2841042,81024161.0,2,1.5814,1,0.0696,0,27.71897
2020-06-11,27.56996928,28.0698432,26.74325472,27.08932128,27.63726,6410214,180766958.0,2,3.5682,1,-1.9826,0,27.3681
2020-06-12,26.0511216,27.37771008,25.79157168,26.99319168,27.08932128,5248706,145803528.0,2,2.9216,1,-0.3549,0,26.5534
2020-06-15,27.40654896,27.55074336,26.4837048,26.69518992,26.99319168,3692670,103860505.0,2,2.0555,1,-1.104,0,27.03405
2020-06-16,27.1085472,27.37771008,26.64712512,26.7720936,26.69518992,3377923,94589016.0,2,1.8803,1,0.2881,0,26.97637
2020-06-17,27.0124176,27.95448768,26.27221968,27.35848416,26.7720936,5548163,156569475.0,2,3.0883,1,2.1903,0,27.1494
2020-06-18,27.41616192,27.81029328,26.40680112,27.156612,27.35848416,4541806,127182179.0,2,2.5282,1,-0.7379,0,27.19747
2020-06-19,26.85861024,29.87707968,26.75286768,29.87707968,27.156612,6383029,192395339.0,2,3.5531,1,10.0177,0,28.34141
2020-06-22,29.87707968,30.1846944,28.9830744,29.079204,29.87707968,7307441,224067178.0,2,4.0676,1,-2.6705,0,29.53101
2020-06-23,29.37720576,29.49256128,28.5024264,29.079204,29.079204,4644142,140025855.0,2,2.5851,1,0.0,0,29.11285
2020-06-24,29.1272688,30.280824,28.70429856,30.27121104,29.079204,5803062,178540308.0,2,3.2302,1,4.0992,0,29.5959
2020-06-29,29.800176,29.8963056,28.7427504,29.2233984,30.27121104,4270380,129925938.0,2,2.3771,1,-3.4614,0,29.41566
2020-06-30,29.42527056,29.87707968,28.95423552,29.04075216,29.2233984,2558204,77962842.0,2,1.424,1,-0.625,0,29.32433
2020-07-01,29.21378544,31.12676448,28.8869448,30.24237216,29.04075216,4755217,148546361.0,2,2.647,1,4.1377,0,29.86747
2020-07-02,30.29043696,30.98257008,29.9924352,30.70379424,30.24237216,3692610,116862355.0,2,2.0555,1,1.5258,0,30.49231
2020-07-03,30.96334416,31.11715152,30.29043696,30.55959984,30.70379424,3843232,122616556.0,2,2.1393,1,-0.4696,0,30.73263
2020-07-06,30.8576016,30.8576016,29.8963056,30.4730832,30.55959984,5738497,180934379.0,2,3.1943,1,-0.2831,0,30.52115
2020-07-07,30.54037392,32.14573824,30.3288888,31.722768,30.4730832,5872818,191371859.0,2,3.2691,1,4.1009,0,31.18444
2020-07-08,31.24212,31.9150272,29.55023904,30.761472,31.722768,7996794,253232685.0,2,4.4514,1,-3.0303,0,31.66678
2020-07-09,30.3769536,31.6747032,29.800176,31.28057184,30.761472,5395412,172881790.0,2,3.0033,1,1.6875,0,30.7831
2020-07-10,31.02102192,31.68431616,30.77108496,30.93450528,31.28057184,3857160,125150660.0,2,2.1471,1,-1.1063,0,31.10273
2020-07-13,31.5305088,32.0592216,30.81914976,31.73238096,30.93450528,4687424,153204704.0,2,2.6092,1,2.5792,0,31.53532
2020-07-14,32.00154384,32.00154384,30.05011296,30.70379424,31.73238096,4589975,146839268.0,2,2.555,1,-3.2414,0,31.9913
2020-07-15,30.70379424,31.04024784,29.88669264,30.0405,30.70379424,3066061,96748046.0,2,1.7067,1,-2.1603,0,30.41781
2020-07-16,30.3288888,30.88644048,27.99293952,28.0698432,30.0405,4641215,141704654.0,2,2.5835,1,-6.56,0,30.5318
2020-07-17,28.09868208,29.319528,27.41616192,28.0698432,28.0698432,4846866,142689554.0,2,2.698,1,0.0,0,28.22605
2020-07-20,28.358232,28.5504912,27.19506384,27.877584,28.0698432,5779733,166232105.0,2,3.2172,1,-0.6849,0,27.99534
2020-07-21,27.877584,29.6079168,27.77184144,28.54087824,27.877584,5254162,155571958.78,2,2.9247,1,2.3793,0,28.44956
2020-07-22,28.5024264,29.10804288,28.1659728,28.38707088,28.54087824,3848754,114421916.08,2,2.1424,1,-0.5389,0,28.54088
2020-07-23,28.33900608,28.72352448,27.42577488,28.08906912,28.38707088,3227977,94101590.89,2,1.7968,1,-1.0498,0,28.14434
2020-07-24,28.25248944,29.0311392,26.9643528,27.0124176,28.08906912,6589460,191214099.2,2,3.668,1,-3.833,0,29.01817
2020-07-27,27.02203056,28.34861904,26.43564,28.05061728,27.0124176,6427777,185550543.33,2,3.578,1,3.8434,0,27.46423
2020-07-28,28.19481168,28.70429856,27.6853248,28.358232,28.05061728,3054480,89344052.26,2,1.7003,1,1.0966,0,28.23567
2020-07-29,28.1659728,29.55023904,27.9256488,29.53101312,28.358232,4901705,148654780.92,2,2.7285,1,4.1356,0,28.79322
2020-07-30,30.1366296,30.43463136,28.75236336,29.559852,29.53101312,5555765,170569940.63,2,3.0926,1,0.0977,0,29.72087
2020-07-31,29.5117872,30.9537312,29.32914096,30.3769536,29.559852,4417015,139035631.5,2,2.4587,1,2.7642,0,30.0429
2020-08-03,30.9537312,31.50166992,30.29043696,31.27095888,30.3769536,3211647,103358759.69,2,1.7877,1,2.943,0,31.0042
2020-08-04,31.51128288,32.86671024,31.08831264,31.61702544,31.27095888,4155938,138175756.39,2,2.3134,1,1.1067,0,31.77083
2020-08-05,31.59779952,34.77968928,31.26134592,34.77968928,31.61702544,4929901,172115060.62,2,2.7442,1,10.003,0,33.10463
2020-08-06,36.2408592,36.2408592,33.61652112,34.3182672,34.77968928,5981515,214460971.99,2,3.3296,1,-1.3267,0,35.85396
2020-08-07,34.606656,37.46170512,34.4143968,37.3944144,34.3182672,7803245,294923913.35,2,4.3436,1,8.9636,0,35.96929
2020-08-10,36.3369888,39.06706944,35.09691696,37.91351424,37.3944144,7328127,281228455.21,2,4.0791,1,1.3882,0,38.37658
2020-08-11,37.490544,38.62487328,36.37544064,36.75995904,37.91351424,4393344,169874899.93,2,2.4455,1,-3.0426,0,37.3127
2020-08-12,36.529248,37.48093104,34.8950448,35.7602112,36.75995904,5614821,209847872.16,2,3.1254,1,-2.7197,0,37.37392
2020-08-13,36.0486,38.7402288,35.567952,37.30789776,35.7602112,4962600,191751918.53,2,2.7624,1,4.328,0,38.63941
2020-08-14,37.06757376,37.75970688,36.26008512,37.41364032,37.30789776,2744375,105633922.0,2,1.5276,1,0.2834,0,37.12525
2020-08-17,37.75970688,38.8363584,36.95221824,38.07693456,37.41364032,2840884,111890956.81,2,1.5814,1,1.7729,0,37.9063
2020-08-18,38.6440992,38.82674544,36.74073312,38.04809568,38.07693456,2515712,98654493.06,2,1.4004,1,-0.0757,0,38.06492
2020-08-19,38.63448624,39.00939168,37.08679968,37.08679968,38.04809568,3301849,130149954.84,2,1.8379,1,-2.5265,0,37.95437
2020-08-20,36.30814992,38.67293808,35.808276,36.26969808,37.08679968,7094508,274773832.31,2,3.9491,1,-2.2032,0,36.76477
2020-08-21,37.2021552,38.44222704,36.529248,36.9137664,36.26969808,8150043,318190404.88,2,4.5367,1,1.7758,0,37.27185
2020-08-24,37.3463496,38.24996784,36.4331184,37.8269976,36.9137664,6704660,261029895.35,2,3.7321,1,2.474,0,37.46411
2020-08-25,37.81738464,37.96157904,35.81788896,36.65421648,37.8269976,6130376,233554303.3,2,3.4124,1,-3.1004,0,37.06277
2020-08-26,37.30789776,37.66357728,36.07743888,36.6734424,36.65421648,3969137,152617230.78,2,2.2094,1,0.0525,0,36.93059
2020-08-27,37.47131808,39.06706944,36.3369888,38.81713248,36.6734424,5147550,204106945.7,2,2.8653,1,5.8453,0,37.92313
2020-08-28,38.7402288,39.16319904,35.88517968,38.7882936,38.81713248,7219912,279692403.09,2,4.0189,1,-0.0743,0,38.73903
2020-08-31,37.6828032,38.63448624,36.9137664,37.07718672,38.7882936,5878812,229691608.14,2,3.2724,1,-4.4114,0,37.57706
2020-09-01,36.89454048,39.0286176,36.85608864,38.8363584,37.07718672,5664673,225409790.73,2,3.1532,1,4.7446,0,37.9039
2020-09-02,38.8363584,40.55707824,37.2982848,39.9899136,38.8363584,6279285,254028045.02,2,3.4953,1,2.9703,0,40.45493
2020-09-03,40.14372096,42.18166848,39.4612008,41.16269472,39.9899136,5820223,248607337.44,2,3.2398,1,2.9327,0,40.73732
2020-09-04,40.374432,42.2489592,40.0860432,41.22037248,41.16269472,3201915,137316726.71,2,1.7823,1,0.1401,0,40.98245
2020-09-07,41.7202464,42.47005728,40.53785232,40.84546704,41.22037248,3330020,143278288.94,2,1.8536,1,-0.9095,0,41.39341
2020-09-08,40.50901344,41.335728,39.413136,41.07617808,40.84546704,3187730,134331988.29,2,1.7744,1,0.5648,0,40.58351
2020-09-09,40.63398192,40.93198368,37.7789328,38.42300112,41.07617808,4562387,186773897.33,2,2.5396,1,-6.4592,0,39.44197
2020-09-10,38.65371216,39.2208768,37.490544,38.10577344,38.42300112,3371819,134773667.45,2,1.8769,1,-0.8256,0,38.36773
2020-09-11,37.8269976,40.64359488,37.61551248,40.29752832,38.10577344,3636196,149648678.05,2,2.0241,1,5.7518,0,39.09591
2020-09-14,40.97043552,42.37392768,39.9899136,41.4318576,40.29752832,3053044,131521865.6,2,1.6995,1,2.8149,0,41.19153
2020-09-15,41.53760016,42.297024,40.48017456,41.47030944,41.4318576,2676582,115493641.58,2,1.4899,1,0.0928,0,41.44628
2020-09-16,41.29727616,41.85482784,40.374432,41.68179456,41.47030944,2361110,101487666.7,2,1.3143,1,0.51,0,41.30208
2020-09-17,42.1047648,45.8538192,42.1047648,45.8538192,41.68179456,5587143,257973915.25,2,3.11,1,10.0092,0,43.97929
2020-09-18,47.03621328,49.29525888,46.63246896,48.1609296,45.8538192,6478377,321731424.74,2,3.6061,1,5.0314,0,47.78122
2020-09-21,49.1222256,49.29525888,47.584152,48.21860736,48.1609296,3763791,188760388.06,2,2.0951,1,0.1198,0,48.55506
2020-09-22,48.21860736,48.785772,47.32460208,47.81486304,48.21860736,3146605,157357672.07,2,1.7515,1,-0.8373,0,48.03596
2020-09-23,48.67041648,48.91074048,47.13234288,47.4880224,47.81486304,3453388,171373159.93,2,1.9223,1,-0.6836,0,48.05038
2020-09-24,47.93983152,47.94944448,46.622856,47.0073744,47.4880224,1835426,89794352.84,2,1.0217,1,-1.0121,0,47.37988
2020-09-25,47.42073168,47.42073168,44.3157456,44.6041344,47.0073744,4073808,191857687.39,2,2.2677,1,-5.1125,0,47.09542
2020-09-28,45.180912,45.63272112,43.6428384,44.15232528,44.6041344,4707152,216786992.45,2,2.6202,1,-1.0129,0,44.6522
2020-09-29,44.25806784,45.5173656,43.3544496,44.90213616,44.15232528,2368837,110346764.61,2,1.3186,1,1.6982,0,44.508
2020-09-30,44.93097504,45.901884,44.03696976,44.49839184,44.90213616,2365592,110437664.94,2,1.3168,1,-0.8992,0,44.84206
2020-10-09,45.421236,46.98814848,45.06555648,46.56517824,44.49839184,2885387,138262229.02,2,1.6061,1,4.6446,0,46.01003
2020-10-12,46.56517824,46.84395408,44.95020096,45.55581744,46.56517824,3767095,178805012.4,2,2.0969,1,-2.1676,0,45.97879
2020-10-13,45.4693008,46.5267264,44.01774384,46.142208,45.55581744,3066909,145033661.68,2,1.7072,1,1.2872,0,45.53899
2020-10-14,45.66156,48.29551104,45.180912,47.4880224,46.142208,4574693,224607923.98,2,2.5465,1,2.9167,0,46.6565
2020-10-15,47.584152,52.23682464,47.584152,52.23682464,47.4880224,3283667,173919155.14,2,1.8278,1,10.0,0,49.91049
2020-10-16,50.87178432,53.62109088,49.7951328,52.38101904,52.23682464,5317573,286785571.37,2,2.96,1,0.276,0,51.66726
2020-10-19,53.16928176,53.21734656,50.708364,51.79462848,52.38101904,3386673,182026190.64,2,1.8852,1,-1.1195,0,52.22241
2020-10-20,51.909984,54.1209648,51.48701376,54.0248352,51.79462848,2264412,124729258.02,2,1.2605,1,4.3059,0,52.8857
2020-10-21,54.1690296,54.3612888,52.44830976,53.12121696,54.0248352,2936657,162575150.69,2,1.6347,1,-1.6726,0,53.52496
