date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-06,36.4644253,36.4644253,34.65170243,35.14162753,36.34544349,3214857,162343625.61,2,3.5879,1,-3.3122,0,35.68055
2023-11-07,34.9246607,35.15562539,34.23176663,35.02264572,35.14162753,2710853,134469887.07,2,3.0254,1,-0.3386,0,34.83367
2023-11-08,34.84767247,35.33059864,34.6447035,35.05064144,35.02264572,999728,49948341.65,2,1.1157,1,0.0799,0,34.9684
2023-11-09,34.99465,35.33059864,34.42773667,34.89666498,35.05064144,905281,45168242.7,2,1.0103,1,-0.4393,0,34.91241
2023-11-10,34.75668638,35.05064144,34.32975165,34.99465,34.89666498,1076424,53548825.4,2,1.2013,1,0.2808,0,34.78293
2023-11-13,34.84067354,35.23261362,34.0147998,34.3647463,34.99465,1478479,72897101.05,2,1.6501,1,-1.8,0,34.61321
2023-11-14,34.26676128,34.70069494,33.98680408,34.12678268,34.3647463,1264142,62090604.9,2,1.4108,1,-0.6925,0,34.27026
2023-11-15,34.32975165,35.61755477,34.294757,35.1346286,34.12678268,2186148,109723442.02,2,2.4399,1,2.9532,0,34.84417
2023-11-16,34.86866926,35.50557189,34.21076984,34.73568959,35.1346286,1173416,58444004.29,2,1.3096,1,-1.1355,0,34.83018
2023-11-17,34.93865856,34.93865856,34.27376021,34.79867996,34.73568959,1065991,52616005.61,2,1.1897,1,0.1813,0,34.73744
2023-11-20,34.84067354,35.12063074,34.30875486,34.72169173,34.79867996,1056693,52383955.22,2,1.1793,1,-0.2212,0,34.74794
2023-11-21,34.7846821,34.84767247,34.16177733,34.21776877,34.72169173,945657,46491975.68,2,1.0554,1,-1.4513,0,34.50298
2023-11-22,34.21776877,34.21776877,33.39189503,34.0847891,34.21776877,1374406,66400051.51,2,1.5339,1,-0.3886,0,33.97806
2023-11-23,33.86782227,33.9448105,33.1049389,33.46888326,34.0847891,1715208,81802603.58,2,1.9143,1,-1.807,0,33.59661
2023-11-24,33.84682548,33.84682548,33.04894746,33.1749282,33.46888326,742298,35244851.77,2,0.8284,1,-0.8783,0,33.47938
2023-11-27,33.02095174,33.48288112,32.0550994,33.00695388,33.1749282,2018406,94031936.11,2,2.2526,1,-0.5063,0,32.89147
2023-11-28,32.95096244,33.5248747,32.3350566,33.2449175,33.00695388,814517,38491040.3,2,0.909,1,0.7209,0,33.01395
2023-11-29,33.06294532,33.11893676,32.1250887,32.56602129,33.2449175,1699504,78991209.72,2,1.8967,1,-2.0421,0,32.71825
2023-11-30,32.42604269,32.73399561,32.18807907,32.49603199,32.56602129,745066,34570922.35,2,0.8315,1,-0.2149,0,32.46104
2023-12-01,32.39804697,33.25891536,32.09009405,33.25191643,32.49603199,1141627,53583644.02,2,1.2741,1,2.3261,0,32.74974
2023-12-04,33.18192713,33.2449175,31.3552064,31.495185,33.25191643,2747250,125421805.89,2,3.0661,1,-5.2831,0,32.31931
2023-12-05,31.30621389,32.09009405,30.60632089,31.76814327,31.495185,2217829,99916076.1,2,2.4752,1,0.8667,0,31.44269
2023-12-06,31.7751422,32.46103734,31.2152278,31.9851101,31.76814327,1202412,55125517.6,2,1.342,1,0.683,0,31.85913
2023-12-07,32.13908656,32.52402771,31.495185,31.64916146,31.9851101,1404153,64535587.8,2,1.5671,1,-1.0503,0,31.95187
2023-12-08,32.06909726,32.8249817,31.89412401,32.7549924,31.64916146,1908135,88580653.83,2,2.1296,1,3.494,0,32.3858
2023-12-11,32.34905446,32.53802557,31.81713578,32.37005125,32.7549924,1655144,76045390.99,2,1.8472,1,-1.1752,0,32.26857
2023-12-12,32.20207693,32.97195923,32.11109084,32.74799347,32.37005125,1085940,50657222.03,2,1.212,1,1.1676,0,32.50828
2023-12-13,32.62901166,32.98595709,31.9851101,32.13208763,32.74799347,691734,31932622.17,2,0.772,1,-1.8807,0,32.43304
2023-12-14,32.29306302,32.44004055,31.90812187,31.99910796,32.13208763,430729,19768273.46,2,0.4807,1,-0.4139,0,32.16008
2023-12-15,31.85213043,32.16008335,31.50218393,31.75414541,31.99910796,532183,24215750.75,2,0.5939,1,-0.7655,0,31.81714
2023-12-18,31.62116574,32.11808977,31.20122994,31.67015825,31.75414541,847804,38241797.38,2,0.9462,1,-0.2645,0,31.65266
2023-12-19,31.46718928,32.18108014,31.12424171,31.85213043,31.67015825,1603219,72361664.89,2,1.7893,1,0.5746,0,31.65616
2023-12-20,31.82413471,31.99210903,31.37620319,31.92911866,31.85213043,680467,30798817.31,2,0.7594,1,0.2417,0,31.78039
2023-12-21,31.9151208,31.9151208,31.03325562,31.36920426,31.92911866,544410,24481975.52,2,0.6076,1,-1.7536,0,31.55818
2023-12-22,31.15923636,31.3552064,29.8854311,29.8854311,31.36920426,2128358,92230705.87,2,2.3754,1,-4.73,0,30.57133
2023-12-25,30.08840007,30.71830377,29.85743538,30.34036155,29.8854311,1570060,67845692.59,2,1.7523,1,1.5222,0,30.25113
2023-12-26,30.34036155,30.64831447,29.2555274,29.7454525,30.34036155,2978800,127060149.23,2,3.3245,1,-1.9608,0,29.99741
2023-12-27,30.01141184,30.78129414,29.78744608,30.11639579,29.7454525,1535326,66353450.12,2,1.7135,1,1.2471,0,30.17414
2023-12-28,29.96941826,31.17323422,29.5354846,30.59932196,30.11639579,3254393,142128233.39,2,2.9823,1,1.6035,0,30.31936
2023-12-29,30.6553134,31.55117644,30.36135834,31.4251957,30.59932196,3202095,141620840.76,2,2.9343,1,2.699,0,30.99826
2024-01-02,31.3552064,31.41119784,29.7454525,30.01141184,31.4251957,2669677,115926626.08,2,2.4464,1,-4.4989,0,30.63082
2024-01-03,30.01841077,30.095399,29.42350172,29.8854311,30.01141184,1617849,68786771.41,2,1.4826,1,-0.4198,0,29.85569
2024-01-04,30.29136904,31.75414541,30.01141184,31.60716788,29.8854311,2666292,118201785.93,2,2.4433,1,5.7611,0,30.91602
2024-01-05,31.83113364,31.8451315,30.13739258,30.36135834,31.60716788,1651759,72404002.97,2,1.5136,1,-3.9415,0,31.04375
2024-01-08,30.095399,30.91427381,29.06655629,29.89243003,30.36135834,1785353,76587199.35,2,1.6361,1,-1.5445,0,29.99216
2024-01-09,29.89243003,30.08840007,29.36051135,29.66146534,29.89243003,1123969,47669021.86,2,1.03,1,-0.7727,0,29.7507
2024-01-10,29.52148674,29.85743538,28.68861407,28.71660979,29.66146534,1135086,47158415.01,2,0.3926,1,-3.1855,0,29.19604
2024-01-11,28.9755702,29.17154024,28.26167934,28.75160444,28.71660979,1121076,46113371.62,2,0.3877,1,0.1219,0,28.7901
2024-01-12,28.35966436,29.36751028,28.26867827,28.57663119,28.75160444,1678733,68748878.54,2,0.5806,1,-0.6086,0,28.64312
2024-01-15,28.4156558,28.9055809,28.33166864,28.52763868,28.57663119,1036635,42342480.38,2,0.3585,1,-0.1714,0,28.54514
2024-01-16,28.2756772,28.47164724,27.7157628,28.24768148,28.52763868,1595890,64005670.9,2,0.552,1,-0.9814,0,28.17769
2024-01-17,28.1356986,28.26167934,27.40780988,27.41480881,28.24768148,1692971,66942951.08,2,0.5855,1,-2.9485,0,27.805
2024-01-18,28.1356986,28.7656023,27.295827,28.70961086,27.41480881,2646075,106181685.87,2,0.9152,1,4.723,0,28.22668
2024-01-19,28.70261193,29.17154024,27.8557414,27.98172214,28.70961086,1590043,64180847.75,2,0.55,1,-2.5353,0,28.4279
2024-01-22,27.70176494,27.98872107,26.18299713,26.32297573,27.98172214,1480440,57329201.59,2,0.512,1,-5.928,0,27.04911
2024-01-23,26.04301853,27.16284733,26.04301853,26.84089655,26.32297573,1077737,41327811.33,2,0.3728,1,1.9676,0,26.52245
2024-01-24,26.89688799,28.12869967,26.33697359,27.74375852,26.84089655,1728690,67247832.92,2,0.5979,1,3.3638,0,27.27658
2024-01-25,28.0657093,29.96241933,27.54778848,29.38150814,27.74375852,2985611,124464260.67,2,1.0326,1,5.9031,0,28.73936
2024-01-26,29.395506,29.4654953,28.59062905,28.77260123,29.38150814,1829328,75666089.53,2,0.6327,1,-2.0724,0,29.05606
2024-01-29,28.80759588,29.09455201,27.8557414,27.8557414,28.77260123,1148110,46407475.5,2,0.3971,1,-3.1866,0,28.40341
2024-01-30,27.6457735,28.66061835,27.33082165,27.51979276,27.8557414,1201872,47632073.45,2,0.4157,1,-1.206,0,27.78925
2024-01-31,27.51979276,27.52679169,26.49794898,27.295827,27.51979276,1069770,41493796.98,2,0.37,1,-0.8138,0,27.21009
2024-02-01,26.70791688,29.38850707,26.70791688,28.10070395,27.295827,1712974,69362026.68,2,0.5925,1,2.9487,0,27.72626
2024-02-02,27.70876387,29.3255167,27.30282593,28.695613,28.10070395,1399578,56420110.83,2,0.4841,1,2.1171,0,28.25818
2024-02-05,28.2056879,30.4453455,27.97472321,29.33251563,28.695613,3686282,154150379.22,2,1.275,1,2.2195,0,28.98957
2024-02-06,28.12170074,30.64831447,28.00971786,30.3753562,29.33251563,2776288,115969692.63,2,0.9602,1,3.5552,0,29.28877
2024-02-07,30.27037225,31.74714648,29.78044715,31.74714648,30.3753562,2558586,114528584.07,2,0.8849,1,4.5161,0,30.88628
2024-02-08,31.55817537,32.78998705,31.46019035,32.195078,31.74714648,2252058,103577529.71,2,0.7789,1,1.4109,0,32.00086
2024-02-19,33.2449175,33.4548854,31.2152278,32.20907586,32.195078,2213090,102374961.35,2,0.7654,1,0.0435,0,32.53103
2024-02-20,31.60016895,31.90812187,30.80229093,31.27821817,32.20907586,1689431,75671195.55,2,0.5843,1,-2.89,0,31.3972
2024-02-21,30.8652813,31.82413471,30.8652813,31.09624599,31.27821817,1537697,68720488.03,2,0.5318,1,-0.5818,0,31.16274
2024-02-22,31.39719998,32.11109084,31.01225883,31.3552064,31.09624599,1911754,86042634.97,2,0.6612,1,0.8328,0,31.46894
2024-02-23,31.16623529,31.68415611,30.6553134,31.43919356,31.3552064,2182751,97259322.12,2,0.755,1,0.2679,0,31.23622
2024-02-26,31.43919356,32.894971,31.40419891,32.3350566,31.43919356,2798643,129122266.59,2,0.968,1,2.8495,0,32.01836
2024-02-27,32.6150138,33.2449175,32.11109084,33.09094104,32.3350566,2718911,127108938.68,2,0.9404,1,2.3377,0,32.76549
2024-02-28,32.97895816,33.49687898,31.57217323,32.30006195,33.09094104,3355507,156393090.6,2,1.1606,1,-2.39,0,32.58702
2024-02-29,32.00610689,33.2449175,31.97111224,32.65700738,32.30006195,2018843,94191825.62,2,0.6983,1,1.1051,0,32.46979
2024-03-01,32.76199133,34.63070564,32.5450245,33.97280622,32.65700738,3030057,145056297.0,2,1.048,1,4.0291,0,33.47763
2024-03-04,33.95880836,34.20377091,32.92996565,33.46888326,33.97280622,1639730,78356727.88,2,0.5671,1,-1.4833,0,33.64036
2024-03-05,33.2449175,34.1547784,32.7549924,33.32190573,33.46888326,2385516,114309582.03,2,0.8251,1,-0.4391,0,33.36915
2024-03-06,32.79698598,33.09094104,32.3350566,32.77598919,33.32190573,1470330,68732915.13,2,0.5085,1,-1.6383,0,32.74974
2024-03-07,32.78298812,33.2449175,32.23007265,32.3350566,32.77598919,1444618,67501569.77,2,0.4997,1,-1.3453,0,32.64826
2024-03-08,32.5450245,32.88797207,32.2650673,32.6150138,32.3350566,1264418,58887094.41,2,0.4373,1,0.8658,0,32.57827
2024-03-11,32.83897956,32.83897956,31.8451315,32.62201273,32.6150138,1279307,59246427.35,2,0.4425,1,0.0215,0,32.53628
2024-03-12,32.62201273,32.9649603,32.3350566,32.46803627,32.62201273,1356310,63170245.81,2,0.4691,1,-0.472,0,32.59752
2024-03-13,32.46803627,32.894971,32.20207693,32.34205553,32.46803627,1332992,61857227.17,2,0.461,1,-0.388,0,32.47678
2024-03-14,32.4050459,32.48903306,31.9851101,32.21607479,32.34205553,1511538,69557991.79,2,0.5228,1,-0.3895,0,32.27382
2024-03-15,32.22307372,32.60801487,31.74714648,32.51702878,32.21607479,1773466,81749107.74,2,0.6134,1,0.9342,0,32.27382
2024-03-18,32.46803627,32.80398491,32.08309512,32.78298812,32.51702878,1222822,56759996.06,2,0.4229,1,0.8179,0,32.53453
2024-03-19,32.81798277,33.58086614,32.52402771,33.06294532,32.78298812,1921813,91279309.86,2,0.6647,1,0.854,0,32.99646
2024-03-20,32.91596779,33.13293462,32.08309512,32.16008335,33.06294532,1975015,91543477.85,2,0.6831,1,-2.7307,0,32.57302
2024-03-21,32.07609619,32.65000845,31.89412401,32.34905446,32.16008335,1809006,83475652.87,2,0.6257,1,0.5876,0,32.24232
2024-03-22,32.195078,32.34905446,31.495185,31.66315932,32.34905446,997752,45335115.29,2,0.3451,1,-2.1203,0,31.92562
2024-03-25,31.39020105,31.69815397,31.04725348,31.04725348,31.66315932,760580,34098206.39,2,0.2631,1,-1.9452,0,31.29572
2024-03-26,31.3552064,31.3552064,29.85043645,30.45934336,31.04725348,1609818,70061087.17,2,0.5568,1,-1.8936,0,30.75505
2024-03-27,30.1653883,30.57132624,29.26252633,29.30451991,30.45934336,1392976,59423119.75,2,0.4818,1,-3.7914,0,29.82594
2024-03-28,29.27652419,30.71130484,29.27652419,30.31936476,29.30451991,1155292,49812123.97,2,0.3996,1,3.4631,0,29.89593
2024-03-29,30.74629949,31.11024385,30.18638509,30.99826097,30.31936476,838246,36903948.42,2,0.2899,1,2.2392,0,30.7603
2024-04-01,31.25022245,31.65616039,30.62031875,31.62116574,30.99826097,1944314,86514631.63,2,0.6725,1,2.0095,0,31.28697
2024-04-02,31.46019035,32.11808977,31.32021175,32.06909726,31.62116574,1622053,73665812.24,2,0.561,1,1.4166,0,31.7419
2024-04-03,32.18807907,32.30006195,31.5651743,31.97811117,32.06909726,1262374,57755397.23,2,0.4366,1,-0.2837,0,32.00786
2024-04-08,32.0550994,32.51002985,31.7051529,32.0550994,31.97811117,1364481,62419303.9,2,0.4719,1,0.2408,0,32.08135
2024-04-09,32.2650673,32.2650673,31.22222673,32.07609619,32.0550994,960364,43444771.42,2,0.3322,1,0.0655,0,31.95711
2024-04-10,31.97111224,32.23007265,31.495185,31.88712508,32.07609619,991495,45101966.9,2,0.3429,1,-0.5891,0,31.89587
2024-04-11,31.74714648,32.14608549,31.48118714,31.68415611,31.88712508,1009065,45862316.56,2,0.349,1,-0.6365,0,31.76464
2024-04-12,31.95711438,32.81798277,31.51618179,32.5450245,31.68415611,1740383,80550790.65,2,0.6019,1,2.717,0,32.20908
2024-04-15,32.894971,33.9448105,32.06209833,33.68585009,32.5450245,2899301,137841782.6,2,1.0028,1,3.5054,0,33.14693
2024-04-16,33.8048319,34.0847891,32.894971,32.95796137,33.68585009,1859576,89085494.97,2,0.6432,1,-2.1608,0,33.43564
2024-04-17,33.20992285,33.55986935,31.495185,31.83813257,32.95796137,4566849,209650690.56,2,1.5795,1,-3.3977,0,32.52578
2024-04-18,31.47418821,32.46803627,31.0752492,32.11109084,31.83813257,1884018,86008507.82,2,0.6516,1,0.8573,0,31.78214
2024-04-19,32.03410261,32.03410261,31.18723208,31.29221603,32.11109084,1063849,47847523.52,2,0.368,1,-2.5501,0,31.63691
2024-04-22,31.29221603,32.03410261,30.97726418,31.92911866,31.29221603,1161251,52586283.71,2,0.4016,1,2.0353,0,31.55818
2024-04-23,31.9151208,31.9151208,30.87228023,31.495185,31.92911866,1472641,65967775.28,2,0.5093,1,-1.3591,0,31.54943
2024-04-24,31.495185,32.53102664,31.33420961,32.44004055,31.495185,1548001,71282532.15,2,0.5354,1,3.0,0,31.95012
2024-04-25,32.44004055,33.05594639,32.13208763,32.85997635,32.44004055,1409929,66046671.0,2,0.4877,1,1.2945,0,32.62201
2024-04-26,32.5450245,33.86082334,32.5450245,33.55986935,32.85997635,2267337,108584027.08,2,0.7842,1,2.1299,0,33.12769
2024-04-29,33.93781157,34.294757,33.5248747,34.11978375,33.55986935,2078127,101084335.49,2,0.7188,1,1.6684,0,33.96931
2024-04-30,34.30175593,35.3445965,34.0847891,35.19761897,34.11978375,2343528,117384955.34,2,0.8106,1,3.159,0,34.73219
2024-05-06,35.72953765,36.68839106,35.35859436,36.33144563,35.19761897,2634233,135829635.07,2,0.9111,1,3.2213,0,36.02699
2024-05-07,36.40143493,37.50726587,36.14947345,37.50726587,36.33144563,2923446,154294017.11,2,1.0111,1,3.2364,0,36.89136
2024-05-08,37.7242327,38.45912035,36.9543504,37.26930225,37.50726587,3246592,174755017.62,2,1.1229,1,-0.6344,0,37.60175
2024-05-09,37.26930225,37.67524019,36.94035254,37.6542434,37.26930225,1981409,105868550.72,2,0.6853,1,1.0329,0,37.38478
2024-05-10,37.794222,39.11002084,37.49326801,39.11002084,37.6542434,2374510,131065731.84,2,0.8213,1,3.8662,0,38.37688
2024-05-13,39.11002084,40.49580898,37.2343076,37.61224982,39.11002084,5603325,309193063.29,2,1.938,1,-3.8296,0,38.6131
2024-05-14,38.20715887,38.6340936,37.43727657,38.01818776,37.61224982,3140941,170377715.4,2,1.0864,1,1.0793,0,38.07418
2024-05-15,37.75222842,39.44596948,37.75222842,38.90005294,38.01818776,2326749,128923835.68,2,0.8048,1,2.3196,0,38.46262
2024-05-16,39.22200372,39.66293631,38.3541364,39.43897055,38.90005294,1883440,105475166.78,2,0.6514,1,1.3854,0,39.16951
2024-05-17,39.48796306,40.07587318,38.7740722,39.194008,39.43897055,1866485,104896133.71,2,0.6456,1,-0.6211,0,39.38298
2024-05-20,39.18700907,40.41882075,39.18001014,40.21585178,39.194008,2492754,142529032.57,2,0.8622,1,2.6071,0,39.75042
2024-05-21,39.92889565,40.67078223,38.99803796,39.30599088,40.21585178,2098453,118492252.6,2,0.7258,1,-2.2624,0,39.72593
2024-05-22,39.55795236,39.6839331,38.17916315,38.8440615,39.30599088,1719650,94963272.57,2,0.5948,1,-1.1752,0,39.06628
2024-05-23,38.81606578,39.04703047,38.25615138,38.6340936,38.8440615,1370140,75462948.98,2,0.4739,1,-0.5405,0,38.68834
2024-05-24,38.3541364,38.7040829,37.64024554,37.92020274,38.6340936,1857962,101237262.66,2,0.6426,1,-1.8478,0,38.15467
2024-05-27,37.92020274,38.60609788,37.32529369,37.6542434,37.92020274,1920554,103721585.76,2,0.6643,1,-0.7014,0,37.87646
2024-05-28,37.8422008,38.4059764,36.8135576,38.0103444,37.6542756,2514308,96193325.77,2,0.6212,1,0.9456,0,38.25837
2024-05-29,37.6246032,38.3861948,37.5652584,37.8916548,38.0103444,1739401,66763882.38,2,0.4297,1,-0.3123,0,38.38326
2024-05-30,37.58504,38.623574,37.2982068,38.4653212,37.8916548,1637634,63459789.38,2,0.4046,1,1.514,0,37.99304
2024-05-31,38.475212,39.0093152,37.2586436,37.4267872,38.4653212,2542611,97743871.17,2,0.6282,1,-2.6999,0,38.44232
2024-06-03,38.9994244,41.4325612,37.8718732,39.217022,37.4267872,7119657,285366013.01,2,1.7589,1,4.7833,0,40.08143
2024-06-04,38.8807348,39.464292,38.6037924,39.2862576,39.217022,3684770,145532432.24,2,0.9103,1,0.1765,0,39.05877
2024-06-05,39.0884416,39.8797056,38.475212,39.3258208,39.2862576,2883961,114155126.71,2,0.7125,1,0.1007,0,39.58276
2024-06-06,39.464292,40.354464,38.6829188,39.0290968,39.3258208,2721873,109014238.38,2,0.6724,1,-0.7545,0,40.05118
2024-06-07,38.8807348,40.7303144,38.8807348,40.55228,39.0290968,3406199,138239309.22,2,0.8415,1,3.9027,0,40.58463
2024-06-11,40.3346824,40.9874752,39.8994872,40.3346824,40.55228,4744100,194044950.78,2,1.172,1,-0.5366,0,40.90237
2024-06-12,40.05774,40.9380212,39.1378956,39.3258208,40.3346824,5093608,204579985.08,2,1.2584,1,-2.5012,0,40.16406
2024-06-13,39.3554932,40.0973032,38.1587064,38.5147752,39.3258208,7934516,312411704.2,2,1.9602,1,-2.0624,0,39.37376
2024-06-14,38.3367408,39.8698148,36.59596,37.5059136,38.5147752,21120469,812777041.26,2,5.2178,1,-2.6194,0,38.48291
2024-06-17,37.1696264,37.7432928,35.7849144,36.2596728,37.5059136,8991110,329757792.03,2,2.2213,1,-3.3228,0,36.67598
2024-06-18,36.1113108,36.991592,36.0222936,36.7245404,36.2596728,5830921,215549858.83,2,1.4405,1,1.2821,0,36.96669
2024-06-19,36.4673796,36.9025748,35.9134948,36.4574888,36.7245404,3374728,124044039.05,2,0.8337,1,-0.7272,0,36.75675
2024-06-20,36.3783624,36.8729024,36.0321844,36.1212016,36.4574888,2461349,90593869.33,2,0.6081,1,-0.9224,0,36.80659
2024-06-21,35.8145868,36.3190176,35.507972,36.0222936,36.1212016,2208572,80221954.49,2,0.5456,1,-0.2738,0,35.91597
2024-06-24,35.7651328,36.447598,35.3200468,35.3299376,36.0222936,2682539,97189174.03,2,0.6627,1,-1.922,0,36.23029
2024-06-25,35.310156,35.5870984,34.3804208,34.4298748,35.3299376,2003695,70363132.54,2,0.495,1,-2.5476,0,35.11669
2024-06-26,34.469438,34.6079092,33.579266,34.1628232,34.4298748,2436513,83898983.1,2,0.6019,1,-0.7756,0,34.43404
2024-06-27,34.1628232,34.2617312,33.1935248,33.6089384,34.1628232,2371967,80847793.34,2,0.586,1,-1.6213,0,34.0847
2024-06-28,33.4902488,34.0935876,33.2528696,33.7375188,33.6089384,3281643,111751889.95,2,0.8107,1,0.3826,0,34.05364
2024-07-01,33.62872,34.2023864,33.331996,33.8463176,33.7375188,2564331,87374534.64,2,0.6335,1,0.3225,0,34.07303
2024-07-02,34.0144612,34.0144612,32.8077836,32.88691,33.8463176,2710235,90529882.04,2,0.6696,1,-2.8346,0,33.40296
2024-07-03,32.7187664,32.8275652,31.4824164,31.551652,32.88691,3220146,103923230.81,2,0.7955,1,-4.0602,0,32.27283
2024-07-04,31.5417612,32.2044448,30.4834456,30.6713708,31.551652,3540811,111531999.78,2,0.8748,1,-2.79,0,31.499
2024-07-05,30.6713708,31.0472212,30.1867216,30.463664,30.6713708,2243157,69340479.91,2,0.5542,1,-0.6772,0,30.912
2024-07-08,30.6515892,30.760388,29.8009804,30.0878136,30.463664,2394112,73495021.85,2,0.5915,1,-1.2338,0,30.69824
2024-07-09,29.969124,30.1075952,29.375676,29.7416356,30.0878136,3627621,109218229.78,2,0.8962,1,-1.1506,0,30.1074
2024-07-10,29.6526184,30.4438824,29.5339288,29.969124,29.7416356,2402403,73014402.19,2,0.5935,1,0.7649,0,30.39224
2024-07-11,30.3548652,30.9285316,30.1768308,30.4834456,29.969124,3510587,108391513.55,2,0.8673,1,1.7162,0,30.87561
2024-07-12,30.66148,30.7307156,30.018578,30.0383596,30.4834456,2299455,70432791.0,2,0.5681,1,-1.4601,0,30.63021
2024-07-15,30.0779228,30.315302,29.7317448,29.820762,30.0383596,1482039,44814613.24,2,0.3661,1,-0.7244,0,30.23848
2024-07-16,29.5042564,29.9987964,29.0987336,29.1481876,29.820762,2907314,86172905.27,2,0.7183,1,-2.2554,0,29.64004
2024-07-17,29.1481876,29.1580784,28.2184524,28.7426648,29.1481876,3274713,94654334.31,2,0.809,1,-1.3912,0,28.90462
2024-07-18,28.5745212,28.7426648,28.18878,28.6140844,28.7426648,1870152,53900864.74,2,0.462,1,-0.4474,0,28.53001
2024-07-19,28.3074696,29.0393888,28.3074696,28.68332,28.6140844,2665277,77109561.7,2,0.6585,1,0.242,0,28.93116
2024-07-22,28.5547396,29.3657852,28.5250672,28.9009176,28.68332,2137359,62563847.28,2,0.528,1,0.7586,0,29.27157
2024-07-23,28.9009176,28.9009176,27.397516,27.4172976,28.9009176,2950666,83407368.37,2,0.729,1,-5.1335,0,28.2673
2024-07-24,27.4271884,27.5656596,26.902976,27.001884,27.4172976,2052913,56401721.97,2,0.5072,1,-1.5152,0,27.474
2024-07-25,26.9227576,27.44697,26.7348324,27.0315564,27.001884,1858325,50893536.74,2,0.4591,1,0.1099,0,27.38678
2024-07-26,26.8238496,27.892056,26.8139588,27.644786,27.0315564,2115674,58797428.24,2,0.5227,1,2.2686,0,27.79135
2024-07-29,27.6645676,27.9514008,27.3084988,27.5260964,27.644786,2009409,56097390.54,2,0.4964,1,-0.4293,0,27.91736
2024-07-30,27.5359872,27.5359872,26.655706,26.7941772,27.5260964,2844052,77317038.68,2,0.7026,1,-2.659,0,27.18552
2024-07-31,26.7150508,28.68332,26.606252,28.5547396,26.7941772,4774772,135431473.93,2,1.1796,1,6.5707,0,28.36397
2024-08-01,28.9503716,28.9701532,27.8821652,27.9019468,28.5547396,3862254,110792298.77,2,0.9542,1,-2.2861,0,28.68592
2024-08-02,27.7140216,28.1294352,27.496424,27.5656596,27.9019468,1937275,54364829.74,2,0.4786,1,-1.2052,0,28.06253
2024-08-05,27.2392632,28.43605,26.9128668,27.001884,27.5656596,3589515,99853898.52,2,0.8868,1,-2.0452,0,27.81821
2024-08-06,27.100792,27.892056,26.8831944,27.69424,27.001884,3461426,95552323.62,2,0.8551,1,2.5641,0,27.6049
2024-08-07,27.7041308,28.5646304,27.2095908,28.0700904,27.69424,3689782,105049791.0,2,0.9116,1,1.3571,0,28.47046
2024-08-08,28.0503088,28.5943028,27.7239124,28.2481248,28.0700904,2663528,76023565.2,2,0.658,1,0.6342,0,28.54243
2024-08-09,28.0700904,28.8415728,28.0503088,28.5646304,28.2481248,2825703,81458215.9,2,0.6981,1,1.1204,0,28.82759
2024-08-12,27.7239124,28.18878,26.3293096,27.1997,28.5646304,9063240,247439903.17,2,2.2391,1,-4.7784,0,27.30148
2024-08-13,27.1997,27.4865332,26.3490912,27.0216656,27.1997,5476776,148599260.94,2,1.353,1,-0.6545,0,27.13262
2024-08-14,27.2887172,27.2887172,26.507344,26.556798,27.0216656,3205714,86448244.54,2,0.792,1,-1.7204,0,26.96692
2024-08-15,26.70516,26.754614,26.2007292,26.4479992,26.556798,2663772,71231988.09,2,0.6581,1,-0.4097,0,26.74102
2024-08-16,26.408436,26.8238496,26.309528,26.754614,26.4479992,2277062,61357157.89,2,0.5626,1,1.1593,0,26.57411
2024-08-19,26.5963612,27.2788264,26.3194188,26.358982,26.754614,3038680,82224833.73,2,0.7507,1,-1.4787,0,27.05939
2024-08-20,26.2402924,26.5666888,25.4984824,25.6072812,26.358982,1964189,51103841.26,2,0.4853,1,-2.8518,0,26.01778
2024-08-21,25.4885916,25.71608,25.2413216,25.4885916,25.6072812,1656996,42669021.16,2,0.4094,1,-0.4635,0,25.48365
2024-08-22,25.46881,25.567718,25.0830688,25.2314308,25.4885916,1125336,28787587.19,2,0.278,1,-1.0089,0,25.33776
2024-08-23,25.270994,25.4984824,24.924816,25.419356,25.2314308,1805751,46016780.1,2,0.4461,1,0.7448,0,25.48346
2024-08-26,25.5973904,25.8743328,25.172086,25.3797928,25.419356,1813412,46748966.28,2,0.448,1,-0.1556,0,25.77956
2024-08-27,25.0929596,25.3797928,24.9050344,25.1424136,25.3797928,1399175,35614888.3,2,0.3457,1,-0.9353,0,25.13005
2024-08-28,25.1621952,25.5281548,24.9841608,25.5083732,25.1424136,1541536,39501473.86,2,0.3808,1,1.4555,0,25.29572
2024-08-29,25.2314308,25.9534592,25.2314308,25.5874996,25.5083732,1694594,43964930.54,2,0.4187,1,0.3102,0,25.94423
2024-08-30,25.5874996,26.2897464,25.320448,25.913896,25.5874996,4840520,126641941.2,2,1.1959,1,1.2756,0,26.16288
2024-09-02,25.7358616,25.8941144,25.023724,25.2314308,25.913896,2894805,74362233.76,2,0.7152,1,-2.6336,0,25.68817
2024-09-03,25.46881,25.7358616,25.0632872,25.5973904,25.2314308,1763336,45510176.95,2,0.4356,1,1.4504,0,25.46634
2024-09-04,25.518264,26.0820396,25.320448,25.7952064,25.5973904,1709467,44635139.78,2,0.4223,1,0.7728,0,25.67899
2024-09-05,26.012804,26.4183268,25.7358616,26.1413844,25.7952064,1550607,40956406.7,2,0.3831,1,1.342,0,26.41314
