date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-01,26.25180805,26.83875506,24.27387703,25.09399477,26.35633286,8464489,266127124.0,2,1.748965,1,-4.789505,0,25.61461
2018-06-04,25.15831773,25.60857845,24.3623211,24.7643396,25.09399477,6241298,193888853.0,2,1.289601,1,-1.313681,0,24.97339
2018-06-05,24.82866256,25.4075692,24.5231285,25.22264069,24.7643396,6252584,194900576.0,2,1.291933,1,1.850655,0,24.9955
2018-06-06,25.2467618,26.44477693,24.98946996,26.31613101,25.22264069,8629445,276166191.0,2,1.783049,1,4.335348,0,25.74928
2018-06-07,26.32417138,26.46085767,25.11811588,25.27892328,26.31613101,8386842,266554359.0,2,1.732922,1,-3.941335,0,25.79552
2018-06-08,25.27088291,25.71310326,24.97338922,25.4075692,25.27892328,5276292,167008611.0,2,1.090208,1,0.508905,0,25.34124
2018-06-11,25.4075692,25.4075692,23.22058856,23.43767855,25.4075692,10483568,308444505.0,2,2.166155,1,-7.753167,0,24.36835
2018-06-12,23.46179966,24.19347333,23.13214449,23.94422186,23.43767855,6949644,206089967.0,2,1.435962,1,2.161239,0,23.68291
2018-06-13,23.95226223,24.33015962,23.4778804,23.55024373,23.94422186,3766104,112368450.0,2,0.778167,1,-1.645399,0,23.82764
2018-06-14,23.85577779,24.64373405,23.59848595,23.92814112,23.55024373,5121974,153012412.0,2,1.058322,1,1.604641,0,24.00653
2018-06-15,24.02462556,24.10502926,22.29594601,22.74620673,23.92814112,7102472,201507275.0,2,1.46754,1,-4.939514,0,23.29295
2018-06-19,22.22358268,22.3522286,20.56726646,21.21049606,22.74620673,6359893,170659370.0,2,1.314106,1,-6.751508,0,21.58839
2018-06-20,20.77631608,22.09493676,20.77631608,21.62055493,21.21049606,4883173,131571067.0,2,1.00898,1,1.933284,0,21.31703
2018-06-21,21.82156418,22.63364155,21.5481916,21.79744307,21.62055493,4871855,134472427.0,2,1.006642,1,0.818152,0,21.95021
2018-06-22,22.11905787,22.60952044,21.67683752,22.58539933,21.79744307,4667146,128988373.0,2,0.964344,1,3.614901,0,22.2477
2018-06-25,22.5934397,23.45375929,22.5934397,23.21254819,22.58539933,4475667,129231034.0,2,0.92478,1,2.776791,0,22.9633
2018-06-26,22.79444895,23.59848595,22.79444895,23.11606375,23.21254819,3517064,101253155.0,2,0.726709,1,-0.415659,0,23.07586
2018-06-27,23.11606375,23.51808225,20.99340607,21.75724122,23.11606375,6867648,186809383.0,2,1.41902,1,-5.878263,0,22.3462
2018-06-28,21.127566,22.5360704,20.5475936,22.15494568,21.75725032,5017867,132481998.0,2,1.036811,1,1.827873,0,21.59154
2018-06-29,21.92295672,23.21546664,21.92295672,22.94205108,22.15494568,2621621,72136167.0,2,0.541689,1,3.552733,0,22.50086
2018-07-02,23.31489048,23.99428672,22.60235296,22.67692084,22.94205108,2776554,77876062.0,2,0.573702,1,-1.155651,0,23.14711
2018-07-03,22.76805936,23.06633088,21.541832,22.97519236,22.67692084,3563563,96167888.0,2,0.736317,1,1.315304,0,22.58785
2018-07-04,22.58578232,23.79543904,22.54435572,23.68772988,22.97519236,5281240,149418457.0,2,1.09123,1,3.101336,0,23.15333
2018-07-05,22.78463,24.1517078,22.78463,23.0331896,23.68772988,2802381,79114745.0,2,0.579039,1,-2.763207,0,23.18854
2018-07-06,23.10775748,23.35631708,22.39521996,22.76805936,23.0331896,1713760,47251251.0,2,0.354104,1,-1.151078,0,22.90684
2018-07-09,23.04147492,23.76229776,22.85091256,23.62973264,22.76805936,2221863,62508562.0,2,0.45909,1,3.784574,0,23.3211
2018-07-10,23.62973264,24.51626188,23.4474556,24.3588408,23.62973264,3001538,87746291.0,2,0.620189,1,3.085551,0,23.98807
2018-07-11,23.91143352,25.25365536,23.71258584,24.20970504,24.3588408,3377293,99368090.0,2,0.697829,1,-0.612246,0,24.27184
2018-07-12,24.10199588,24.7316802,24.027428,24.54940316,24.20970504,2356253,69635521.0,2,0.486858,1,1.403148,0,24.35263
2018-07-13,24.54940316,24.648827,24.07713992,24.49969124,24.54940316,2303868,67658835.0,2,0.476034,1,-0.202496,0,24.44377
2018-07-16,24.47483528,24.85596,24.13513716,24.25941696,24.49969124,2159382,63346423.0,2,0.44618,1,-0.98072,0,24.43134
2018-07-17,24.25941696,24.3588408,23.62973264,23.99428672,24.25941696,1481563,42669839.0,2,0.306126,1,-1.092902,0,24.06057
2018-07-18,23.9445748,25.66792136,23.9445748,25.53535624,23.99428672,5900831,178623651.0,2,1.219253,1,6.422655,0,24.77311
2018-07-19,25.56849752,25.684492,24.61568572,25.05480768,25.53535624,3353377,101523344.0,2,0.692888,1,-1.881895,0,25.23087
2018-07-20,24.85596,25.40279112,24.69853892,25.19565812,25.05480768,2183605,66152901.0,2,0.451185,1,0.56217,0,25.03824
2018-07-23,25.25365536,25.25365536,24.648827,24.90567192,25.19565812,2233288,66830637.0,2,0.461451,1,-1.150939,0,25.01545
2018-07-24,24.97195448,25.684492,24.65711232,25.67620668,24.90567192,2483555,75493267.0,2,0.513162,1,3.093813,0,25.24744
2018-07-25,25.6430654,26.23132312,25.1873728,25.46907368,25.67620668,2129254,66044762.0,2,0.439955,1,-0.806712,0,25.63271
2018-07-26,25.270226,25.80048648,25.270226,25.50221496,25.46907368,2028225,62609872.0,2,0.41908,1,0.130127,0,25.46079
2018-07-27,25.7673452,26.18989652,25.477359,25.99933416,25.50221496,2587620,81164690.0,2,0.534664,1,1.949313,0,25.85848
2018-07-30,26.098758,26.16504056,24.5245472,25.08794896,25.99933416,3676647,111668838.0,2,0.759683,1,-3.505413,0,25.46907
2018-07-31,25.063093,25.26194068,24.57425912,24.92224256,25.08794896,1352008,40610310.0,2,0.279357,1,-0.660505,0,24.95538
2018-08-01,24.93052788,25.1873728,24.3588408,24.99681044,24.92224256,1749934,52360488.0,2,0.361578,1,0.299203,0,24.86839
2018-08-02,24.7731068,25.58506816,23.92800416,24.30912888,24.99681044,1724273,51158032.0,2,0.356276,1,-2.751077,0,24.64883
2018-08-03,24.2759876,24.7731068,22.29579612,22.63549424,24.30912888,2771662,79326501.0,2,0.572692,1,-6.8848,0,23.4951
2018-08-06,22.78463,22.78463,21.6246852,21.67439712,22.63549424,3108209,83200346.0,2,0.64223,1,-4.245973,0,22.21709
2018-08-07,22.27094016,22.56092636,21.127566,21.7903916,21.67439712,3950449,103515019.0,2,0.816257,1,0.535166,0,21.93746
2018-08-08,21.92295672,21.9975246,21.2518458,21.6246852,21.7903916,3035983,79652115.0,2,0.627307,1,-0.760452,0,21.69925
2018-08-09,21.7075384,21.7075384,20.61387616,21.3761256,21.6246852,6269989,160118176.0,2,1.295529,1,-1.14943,0,21.35127
2018-08-10,21.14413664,21.38441092,20.82929448,21.334699,21.3761256,5390047,136874710.0,2,1.113712,1,-0.193796,0,21.17314
2018-08-13,21.127566,21.2104192,20.091901,20.89557704,21.334699,4904032,122821258.0,2,1.01329,1,-2.058255,0,20.83137
2018-08-14,21.127566,21.4175522,20.97843024,21.2518458,20.89557704,3079452,78785149.0,2,0.636288,1,1.704997,0,21.19385
2018-08-15,21.4175522,21.4175522,20.30731932,20.61387616,21.2518458,2660091,66362902.0,2,0.549638,1,-3.001951,0,20.93907
2018-08-16,20.31560464,20.5475936,19.7604882,19.76877352,20.61387616,2894875,70156028.0,2,0.59815,1,-4.099673,0,20.09811
2018-08-17,19.95105056,20.22446612,19.65277904,19.78534416,19.76877352,2273019,54660540.0,2,0.46966,1,0.083816,0,19.90341
2018-08-20,19.77705884,20.02561844,19.0148094,19.65277904,19.78534416,3041329,71462199.0,2,0.628411,1,-0.670016,0,19.61757
2018-08-21,19.77705884,20.70501468,19.65277904,20.39845784,19.65277904,2984191,73208889.0,2,0.616605,1,3.794273,0,20.13333
2018-08-22,20.36531656,20.4647404,19.90962396,20.091901,20.39845784,1596838,38783548.0,2,0.329945,1,-1.502847,0,20.2079
2018-08-23,19.9261946,20.72987064,19.89305332,20.53102296,20.091901,2081652,51280843.0,2,0.430119,1,2.18557,0,20.27004
2018-08-24,20.3404606,21.34298432,20.23275144,21.1689926,20.53102296,2451827,61847595.0,2,0.506606,1,3.107339,0,20.7713
2018-08-27,21.17727792,21.74067968,21.01985684,21.71582372,21.1689926,2518839,65432261.0,2,0.520452,1,2.58317,0,21.41341
2018-08-28,21.64954116,22.02238056,21.2104192,21.7075384,21.71582372,2104067,54930167.0,2,0.43475,1,-0.038147,0,21.64747
2018-08-29,21.6246852,21.79867692,21.23527516,21.59154392,21.7075384,1093458,28352476.0,2,0.225935,1,-0.534356,0,21.56255
2018-08-30,21.39269624,21.748965,21.1689926,21.44240816,21.59154392,784061,20337756.0,2,0.162006,1,-0.690715,0,21.43827
2018-08-31,21.38441092,21.60811456,20.7133,21.0447128,21.44240816,958372,24481526.0,2,0.198023,1,-1.854712,0,21.18763
2018-09-03,21.30984304,21.94781268,21.05299812,21.86495948,21.0447128,2144952,55911601.0,2,0.443198,1,3.897637,0,21.5439
2018-09-04,21.86495948,22.2460842,21.40098156,21.75725032,21.86495948,2045867,53662174.0,2,0.422725,1,-0.492608,0,21.81732
2018-09-05,21.6661118,22.22951356,21.2518458,21.51697604,21.75725032,1731273,45294088.0,2,0.357722,1,-1.104345,0,21.66611
2018-09-06,21.32641368,21.5832586,20.22446612,20.2576074,21.51697604,2009607,50410881.0,2,0.415233,1,-5.852902,0,20.84794
2018-09-07,20.5475936,21.7903916,20.5475936,21.65782648,20.2576074,3227722,83144582.0,2,0.666924,1,6.912059,0,21.13585
2018-09-10,22.11351908,22.11351908,20.7133,20.86243576,21.65782648,2004485,51571202.0,2,0.414174,1,-3.672529,0,21.45069
2018-09-11,20.86243576,22.0389512,20.77958256,21.9146714,20.86243576,2374484,61738908.0,2,0.490625,1,5.043687,0,21.39891
2018-09-12,22.27094016,22.27094016,20.85415044,21.30984304,21.9146714,2509257,64113715.0,2,0.518472,1,-2.75993,0,21.67647
2018-09-13,21.34298432,21.55840264,21.0032862,21.27670176,21.30984304,1973213,50620351.0,2,0.407713,1,-0.155517,0,21.29534
2018-09-14,21.23527516,22.2046576,20.94528896,21.86495948,21.27670176,1983870,51982815.0,2,0.409915,1,2.764794,0,21.56255
2018-09-17,21.86495948,23.39774368,21.46726412,22.62720892,21.86495948,2652177,71784783.0,2,0.548003,1,3.48617,0,22.33929
2018-09-18,22.370364,24.16827844,22.370364,23.63801796,22.62720892,2493065,69849697.0,2,0.515127,1,4.467233,0,23.13676
2018-09-19,23.63801796,23.8617216,23.21546664,23.48059688,23.63801796,1788411,50942295.0,2,0.369528,1,-0.665968,0,23.54895
2018-09-20,23.48059688,23.7374418,23.09947216,23.41431432,23.48059688,1689604,47793137.0,2,0.349113,1,-0.282286,0,23.43296
2018-09-21,24.01914268,24.1102812,23.41431432,23.6545886,23.41431432,1821522,52294102.0,2,0.37637,1,1.026182,0,23.79958
2018-09-25,23.198896,23.89486288,23.198896,23.29003452,23.6545886,849674,24076202.0,2,0.175563,1,-1.541151,0,23.39567
2018-09-26,23.48059688,24.99681044,23.41431432,24.53283252,23.29003452,3138905,92253928.0,2,0.648573,1,5.336179,0,24.10614
2018-09-27,24.54111784,24.68196828,24.1102812,24.20970504,24.53283252,1602004,47178791.0,2,0.331012,1,-1.317127,0,24.38577
2018-09-28,24.11856652,24.43340868,24.027428,24.20141972,24.20970504,1004384,29324333.0,2,0.20753,1,-0.034224,0,24.19521
2018-10-08,23.68772988,24.13513716,23.20718132,23.41431432,24.20141972,1148143,32631939.0,2,0.237234,1,-3.252307,0,23.61109
2018-10-09,23.5717354,23.613162,23.10775748,23.24860792,23.41431432,876549,24661502.0,2,0.181116,1,-0.707717,0,23.38532
2018-10-10,23.41431432,23.613162,22.93376576,23.02490428,23.24860792,1462674,41201885.0,2,0.302223,1,-0.962219,0,23.24654
2018-10-11,22.69349148,23.3231758,21.81524756,22.02238056,23.02490428,2003341,54726501.0,2,0.413938,1,-4.354088,0,22.46357
2018-10-12,21.7903916,22.54435572,21.7075384,22.42836124,22.02238056,1368451,36841924.0,2,0.282755,1,1.84349,0,22.11766
2018-10-15,22.370364,23.80372436,22.21294292,23.198896,22.42836124,1886653,52968147.0,2,0.389828,1,3.435539,0,22.89648
2018-10-16,23.198896,23.4474556,22.37864932,22.54435572,23.198896,1678776,46227312.0,2,0.346875,1,-2.821432,0,22.89234
2018-10-17,22.71006212,22.991763,21.2104192,22.13008972,22.54435572,1892494,49909470.0,2,0.391034,1,-1.83756,0,22.26058
2018-10-18,21.79867692,22.02238056,21.334699,21.42583752,22.13008972,997165,26037514.0,2,0.206038,1,-3.182323,0,21.6454
2018-10-19,21.334699,22.14666036,21.15242196,22.09694844,21.42583752,1132876,29720606.0,2,0.234079,1,3.132248,0,21.68268
2018-10-22,22.17151632,23.5717354,22.17151632,23.49716752,22.09694844,1985747,55673416.0,2,0.410303,1,6.33671,0,22.85298
2018-10-23,23.406029,23.7788684,23.04976024,23.19061068,23.49716752,1215308,34178834.0,2,0.251112,1,-1.304657,0,23.35632
2018-10-24,23.18232536,23.21546664,22.66863552,22.7017768,23.19061068,1189702,32820517.0,2,0.245821,1,-2.107896,0,22.94205
2018-10-25,21.92295672,22.4946438,21.80696224,22.27922548,22.7017768,941289,25245351.0,2,0.194493,1,-1.861315,0,22.12595
2018-10-26,22.19637228,22.7432034,21.27670176,21.60811456,22.27922548,1636147,43323626.0,2,0.338067,1,-3.01227,0,21.9561
2018-10-29,21.59982924,21.59982924,19.45393136,20.69672936,21.60811456,2586848,64494146.0,2,0.534505,1,-4.217793,0,20.83758
2018-10-30,20.9618596,22.04723652,20.45645508,21.74067968,20.69672936,2286659,59255899.0,2,0.472478,1,5.044036,0,21.30156
2018-10-31,21.52526136,23.16575472,21.52526136,22.95862172,21.74067968,2415000,65767896.0,2,0.498997,1,5.602131,0,22.29372
2018-11-01,23.09118684,23.51373816,22.59406764,22.96690704,22.95862172,1972146,54778122.0,2,0.407492,1,0.036089,0,23.04147
2018-11-02,23.14918408,23.43917028,23.0331896,23.14089876,22.96690704,1374175,38542423.0,2,0.283937,1,0.757579,0,23.19061
2018-11-05,23.198896,23.88657756,22.80948596,23.33974644,23.14089876,2230371,63005284.0,2,0.460848,1,0.85929,0,23.30868
2018-11-06,23.10775748,23.58830604,22.27922548,22.6189236,23.33974644,2548186,69441671.0,2,0.526516,1,-3.088395,0,22.89855
2018-11-07,22.8260566,23.5303088,22.7017768,23.01661896,22.6189236,2240908,62411387.0,2,0.463025,1,1.758247,0,23.01869
2018-11-08,23.09118684,23.50545284,22.4532172,22.67692084,23.01661896,1571531,43695143.0,2,0.324716,1,-1.475881,0,22.93169
2018-11-09,22.90062448,23.50545284,22.68520616,22.85919788,22.67692084,2297663,64073837.0,2,0.474752,1,0.803797,0,22.98762
2018-11-12,22.8674832,23.01661896,22.2460842,22.8674832,22.85919788,1925391,52488956.0,2,0.397832,1,0.036246,0,22.74942
2018-11-13,22.6189236,22.85919788,22.26265484,22.79291532,22.8674832,2070030,56319458.0,2,0.427718,1,-0.326087,0,22.63342
2018-11-14,22.79291532,22.79291532,22.19637228,22.27922548,22.79291532,2263143,61019695.0,2,0.467619,1,-2.253729,0,22.51536
2018-11-15,22.27922548,22.46150252,22.19637228,22.31236676,22.27922548,1425583,38387751.0,2,0.294559,1,0.148758,0,22.31237
2018-11-16,22.31236676,22.4117906,21.77382096,21.97266864,22.31236676,2370993,63151967.0,2,0.489904,1,-1.522465,0,22.11766
2018-11-19,21.9975246,22.3289374,21.956098,22.08866312,21.97266864,2549054,68201741.0,2,0.526695,1,0.527901,0,22.09281
2018-11-20,21.541832,22.0389512,21.541832,21.69096776,22.08866312,1832766,48236744.0,2,0.378693,1,-1.800448,0,21.7034
2018-11-21,21.57497328,21.69925308,21.2932724,21.35955496,21.69096776,1291504,33354657.0,2,0.266856,1,-1.527882,0,21.48176
2018-11-22,21.52526136,21.53354668,21.23527516,21.26841644,21.35955496,748719,19300964.0,2,0.154703,1,-0.42669,0,21.39062
2018-11-23,21.27670176,21.44240816,20.77958256,20.84586512,21.26841644,1023000,26008608.0,2,0.211376,1,-1.986756,0,21.08614
2018-11-26,20.81272384,21.03642748,20.76301192,20.97843024,20.84586512,521436,13137875.0,2,0.107741,1,0.63593,0,20.89765
2018-11-27,21.11928068,21.11928068,20.53930828,20.7961532,20.97843024,961655,24067299.0,2,0.198701,1,-0.868876,0,20.89351
2018-11-28,20.90386236,21.27670176,20.506167,21.26841644,20.7961532,823201,20781647.0,2,0.170093,1,2.270915,0,20.98879
2018-11-29,21.26013112,21.64125584,20.92871832,20.93700364,21.26841644,1265176,32619322.0,2,0.261416,1,-1.558238,0,21.19178
2018-11-30,20.84586512,21.57497328,20.84586512,21.53354668,20.93700364,1708784,44068639.0,2,0.353076,1,2.849226,0,21.20006
2018-12-03,21.81524756,22.4117906,21.81524756,22.04723652,21.53354668,1964803,52644712.0,2,0.405975,1,2.385536,0,22.02238
2018-12-04,22.11351908,22.4117906,22.0389512,22.38693464,22.04723652,1861245,50157823.0,2,0.384578,1,1.540774,0,22.2378
2018-12-05,22.27094016,22.88405384,22.05552184,22.37864932,22.38693464,1258525,34236071.0,2,0.260041,1,-0.03701,0,22.39729
2018-12-06,22.37864932,22.59406764,22.163231,22.38693464,22.37864932,1109754,29940147.0,2,0.229302,1,0.037024,0,22.38072
2018-12-07,22.48635848,22.61063828,22.22122824,22.40350528,22.38693464,1087265,29372868.0,2,0.224655,1,0.074021,0,22.43043
2018-12-10,22.40350528,22.58578232,21.956098,22.42836124,22.40350528,1122385,30080046.0,2,0.231912,1,0.110942,0,22.34344
2018-12-11,22.5360704,23.41431432,22.27094016,23.3646024,22.42836124,2005255,55565290.0,2,0.414334,1,4.174366,0,22.89648
2018-12-12,23.43088496,24.85596,23.20718132,24.1931344,23.3646024,2615768,76062051.0,2,0.54048,1,3.546099,0,23.92179
2018-12-13,24.1102812,25.3116526,24.1102812,24.36712612,24.1931344,2933301,87103809.0,2,0.60609,1,0.719175,0,24.47484
2018-12-14,24.44997932,25.270226,24.3588408,24.59911508,24.36712612,3296741,98482590.0,2,0.681185,1,0.952059,0,24.66954
2018-12-17,24.53283252,24.53283252,23.64630328,24.25113164,24.59911508,1576928,46084944.0,2,0.325831,1,-1.414618,0,24.24077
2018-12-18,24.22627568,24.86424532,23.9445748,24.20141972,24.25113164,1763327,51788662.0,2,0.364345,1,-0.204993,0,24.30913
2018-12-19,24.49140592,25.6016388,24.49140592,25.03823704,24.20141972,3765975,114308425.0,2,0.77814,1,3.457721,0,24.90567
2018-12-20,24.90567192,25.1045196,23.21546664,24.67368296,25.03823704,2885581,84592733.0,2,0.59623,1,-1.455985,0,24.47484
2018-12-21,24.68196828,25.0216664,23.87000692,24.57425912,24.67368296,2520194,74982446.0,2,0.520732,1,-0.402958,0,24.53698
2018-12-24,24.85596,25.65135072,24.70682424,25.45250304,24.57425912,2800708,85542200.0,2,0.578693,1,3.573835,0,25.16666
2018-12-25,25.20394344,26.08218736,24.9388132,25.71763328,25.45250304,2774500,85254888.0,2,0.573278,1,1.041672,0,25.48564
2018-12-26,25.89991032,25.98276352,24.6074004,24.9802398,25.71763328,1746385,53555372.0,2,0.360845,1,-2.867272,0,25.36758
2018-12-27,25.34479388,26.24789376,25.33650856,26.00761948,24.9802398,4195982,130896482.0,2,0.86699,1,4.112769,0,25.7342
2018-12-28,26.00761948,26.098758,24.82281872,25.46078836,26.00761948,3995033,122915008.0,2,0.825469,1,-2.10258,0,25.5975
2019-01-02,25.41936176,25.9330516,24.30084356,24.59082976,25.46078836,2830198,85126455.0,2,0.584786,1,-3.416854,0,25.06102
2019-01-03,24.44997932,25.09623428,24.07713992,24.10199588,24.59082976,2374935,70303086.0,2,0.490718,1,-1.987871,0,24.43134
2019-01-04,24.13513716,25.684492,24.13513716,24.72339488,24.10199588,2853736,85924632.0,2,0.58965,1,2.578206,0,24.66954
2019-01-07,24.7316802,25.270226,24.234561,24.69853892,24.72339488,2955136,88479481.0,2,0.610602,1,-0.100539,0,24.73375
2019-01-08,24.6074004,25.17080216,24.3174142,24.84767468,24.69853892,3380809,101741706.0,2,0.698556,1,0.603825,0,24.73582
2019-01-09,24.85596,25.34479388,24.4831206,24.74825084,24.84767468,2490615,74787629.0,2,0.514621,1,-0.40013,0,24.85803
2019-01-10,24.74825084,24.74825084,23.67944456,24.40855272,24.74825084,2133314,62307198.0,2,0.440794,1,-1.37262,0,24.39612
2019-01-11,24.42512336,24.55768848,23.70430052,24.10199588,24.40855272,2364965,68359090.0,2,0.488658,1,-1.255937,0,24.19728
2019-01-14,23.12432812,24.1102812,23.12432812,24.027428,24.10199588,1605038,46421051.0,2,0.331639,1,-0.309385,0,23.59659
2019-01-15,24.01085736,25.33650856,23.67115924,25.05480768,24.027428,2988549,88853654.0,2,0.617506,1,4.275861,0,24.51833
2019-01-16,24.9802398,25.42764708,24.65711232,25.26194068,25.05480768,1656744,50207394.0,2,0.342323,1,0.82672,0,25.08173
2019-01-17,25.08794896,26.00761948,24.9388132,25.270226,25.26194068,1505335,46351966.0,2,0.311038,1,0.032798,0,25.32615
2019-01-18,25.26194068,26.09047268,25.1459462,25.7673452,25.270226,1361542,42247261.0,2,0.281327,1,1.967214,0,25.56643
2019-01-21,25.7673452,28.3357944,25.7673452,26.6787304,25.7673452,3563360,115302429.0,2,0.736275,1,3.536979,0,26.6373
2019-01-22,26.58759188,26.5958772,25.7259186,25.77563052,26.6787304,1729710,54314797.0,2,0.357399,1,-3.385093,0,26.17125
2019-01-23,25.78391584,25.99933416,25.41936176,25.684492,25.77563052,1123826,34893045.0,2,0.232209,1,-0.353586,0,25.72178
2019-01-24,25.80048648,25.96619288,25.5187856,25.67620668,25.684492,1438166,44523552.0,2,0.297159,1,-0.032259,0,25.74042
2019-01-25,25.67620668,25.94133692,25.25365536,25.3530792,25.67620668,1352075,41766881.0,2,0.279371,1,-1.258469,0,25.55607
2019-01-28,25.3530792,26.4301708,25.2287994,25.99933416,25.3530792,2050870,64502299.0,2,0.423759,1,2.549016,0,25.75285
2019-01-29,25.88333968,26.720157,25.42764708,26.56273592,25.99933416,1798721,56929238.0,2,0.371659,1,2.166992,0,26.14847
2019-01-30,26.52959464,27.0929964,26.23132312,26.52959464,26.56273592,1356090,43553500.0,2,0.280201,1,-0.124769,0,26.59588
2019-01-31,26.52959464,26.87757808,25.0216664,25.270226,26.52959464,2308296,72348342.0,2,0.476949,1,-4.747035,0,25.92477
2019-02-01,25.2287994,26.57102124,25.22051408,26.18989652,25.270226,2941050,92425609.0,2,0.607691,1,3.639346,0,25.80256
2019-02-11,26.29760568,27.6315422,26.1816112,27.24213216,26.18989652,2184057,71083774.0,2,0.451278,1,4.017717,0,26.83822
2019-02-12,27.24213216,27.62325688,26.74501296,27.44097984,27.24213216,2245370,73826577.0,2,0.463947,1,0.72992,0,27.26285
2019-02-13,27.44097984,27.755822,27.0101432,27.341556,27.44097984,2269333,74977792.0,2,0.468898,1,-0.362316,0,27.38713
2019-02-14,27.341556,28.7086338,27.15927896,28.377221,27.341556,3587705,121861988.0,2,0.741305,1,3.787879,0,27.89667
2019-02-15,28.26951184,28.26951184,27.6729688,27.77239264,28.377221,1804051,60858056.0,2,0.37276,1,-2.131386,0,27.9961
2019-02-18,27.8386752,28.2943678,27.73096604,28.19494396,27.77239264,2145728,72703265.0,2,0.443359,1,1.521475,0,28.01474
2019-02-19,28.09552012,28.18665864,27.19242024,27.60668624,28.19494396,2260165,75256492.0,2,0.467004,1,-2.086392,0,27.77032
2019-02-20,27.43269452,27.8386752,27.20070556,27.64811284,27.60668624,1457772,48384154.0,2,0.30121,1,0.150058,0,27.53005
2019-02-21,27.64811284,27.755822,27.22556152,27.26698812,27.64811284,1637192,54257195.0,2,0.338283,1,-1.378481,0,27.47412
2019-02-22,27.0515698,28.2529412,26.92729,28.2529412,27.26698812,2262914,75981381.0,2,0.467572,1,3.615918,0,27.62119
2019-02-25,28.170088,28.6672072,27.57354496,28.5015008,28.2529412,5700678,192993556.0,2,1.177896,1,0.879775,0,28.22809
2019-02-26,28.44350356,28.4600742,27.5072624,27.77239264,28.5015008,3793272,127310511.0,2,0.783781,1,-2.558142,0,28.04581
2019-02-27,27.341556,28.89091084,27.24213216,28.01266692,27.77239264,3208854,109391352.0,2,0.663026,1,0.865158,0,27.87182
2019-02-28,27.72268072,28.170088,27.43269452,27.5901156,28.01266692,2714009,90966570.0,2,0.560779,1,-1.508436,0,27.72889
2019-03-01,27.61497156,28.2115146,27.341556,27.73096604,27.5901156,2145812,71836502.0,2,0.443376,1,0.510517,0,27.72475
2019-03-04,27.6729688,29.0814732,27.66468348,29.0814732,27.73096604,4227886,145182649.0,2,0.873582,1,4.870024,0,28.37515
2019-03-05,28.7500604,29.1228998,28.35236504,28.77491636,29.0814732,2933782,101426011.0,2,0.606189,1,-1.054128,0,28.75006
2019-03-06,28.7500604,28.7500604,28.2943678,28.49321548,28.77491636,2573612,88339430.0,2,0.53177,1,-0.978981,0,28.57193
2019-03-07,28.22808524,28.4600742,27.341556,27.51554772,28.49321548,4140075,138239824.0,2,0.855438,1,-3.431231,0,27.88632
2019-03-08,27.22556152,27.4658358,26.23960844,26.305891,27.51554772,4688793,151120360.0,2,0.968817,1,-4.396264,0,26.80922
2019-03-11,26.25617908,26.79472488,26.17332588,26.76986892,26.305891,2553660,82039221.0,2,0.527647,1,1.763784,0,26.49852
2019-03-12,26.81129552,27.0101432,26.42188548,26.6373038,26.76986892,3145907,101256107.0,2,0.650019,1,-0.495202,0,26.72016
2019-03-13,26.71187168,27.26698812,26.61244784,26.6787304,26.6373038,2582636,83985306.0,2,0.533634,1,0.155519,0,26.81751
2019-03-14,26.5958772,27.23384684,26.38045888,26.8444368,26.6787304,2204144,71655042.0,2,0.455429,1,0.62112,0,26.76365
2019-03-15,26.8858634,27.80553392,26.8030102,27.73925136,26.8444368,3155843,104648776.0,2,0.652072,1,3.333327,0,27.30841
2019-03-18,27.87181648,29.40460068,27.87181648,28.6672072,27.73925136,5575311,192796150.0,2,1.151992,1,3.345278,0,28.45386
2019-03-19,28.6672072,28.8329136,27.92981372,27.99609628,28.6672072,2958914,101067965.0,2,0.611382,1,-2.341033,0,28.35651
2019-03-20,27.88838712,28.8743402,27.88838712,28.72520444,27.99609628,3333438,115165829.0,2,0.688768,1,2.604313,0,28.34408
2019-03-21,28.584354,29.00690532,28.2943678,28.57606868,28.72520444,3048971,105511112.0,2,0.62999,1,-0.519171,0,28.61542
2019-03-22,28.34407972,28.9157668,28.170088,28.584354,28.57606868,1741478,60006293.0,2,0.359831,1,0.028989,0,28.50357
2019-03-25,28.23637056,28.5015008,27.962955,28.0043816,28.584354,1865347,63437779.0,2,0.385425,1,-2.028988,0,28.1763
2019-03-26,28.170088,28.89091084,27.81381924,28.31093844,28.0043816,2557539,87512675.0,2,0.528449,1,1.094671,0,28.29644
2019-03-27,28.30265312,29.28032088,28.0872348,29.19746768,28.31093844,4194145,146058104.0,2,0.86661,1,3.131412,0,28.71692
2019-03-28,29.07318788,29.14775576,28.584354,28.94890808,29.19746768,2978331,103583661.0,2,0.615394,1,-0.851314,0,28.93855
2019-03-29,28.89919616,29.97628776,28.36893568,29.2471796,28.94890808,6382110,225208768.0,2,1.318696,1,1.030339,0,29.1229
2019-04-01,29.2471796,31.47593068,29.10632916,30.4071244,29.2471796,6446792,234276144.0,2,1.332061,1,3.96601,0,30.05914
2019-04-02,30.4071244,30.71368124,30.034285,30.08399692,30.4071244,3956009,144552194.0,2,0.817406,1,-1.062669,0,30.30977
2019-04-03,29.827152,31.62506644,29.827152,30.6971106,30.08399692,5102150,189872120.0,2,1.054226,1,2.038,0,30.49412
