date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-03-11,66.30310236,68.17303684,65.646636,66.63133554,68.04373286,5009081,335460048.79,2,2.029,1,-2.0757,0,66.97038
2025-03-12,66.95956872,67.29774836,65.28856344,65.33829574,66.63133554,4282376,285546396.03,2,1.7346,1,-1.9406,0,66.67943
2025-03-13,65.2487776,65.30845636,61.28014006,61.5685874,65.33829574,7389111,463826087.9,2,2.993,1,-5.7695,0,62.77157
2025-03-14,61.668052,63.73691568,61.23040776,63.24953914,61.5685874,4099997,258346992.44,2,1.6607,1,2.7302,0,63.01151
2025-03-17,63.23959268,63.23959268,60.4247445,62.45382234,63.24953914,5208161,322736001.67,2,2.1096,1,-1.2581,0,61.96736
2025-03-18,62.04601748,62.35435774,60.40485158,60.5739414,62.45382234,7113348,436892838.08,2,2.8813,1,-3.01,0,61.41874
2025-03-19,60.55404848,61.0215321,59.37041974,59.8776892,60.5739414,4745879,286960821.17,2,1.9224,1,-1.1494,0,60.46526
2025-03-20,59.7782246,61.35971174,59.14165116,59.7782246,59.8776892,4602646,278812939.56,2,1.8643,1,-0.1661,0,60.57666
2025-03-21,59.181437,60.11640424,57.5402711,57.8883972,59.7782246,5499079,322977229.25,2,2.2274,1,-3.1614,0,58.73297
2025-03-24,57.8883972,59.32068744,57.07278748,58.4851848,57.8883972,4725901,276558013.48,2,1.9143,1,1.0309,0,58.51964
2025-03-25,58.4851848,59.84784982,57.65962862,57.689468,58.4851848,4834240,285822973.96,2,1.9581,1,-1.3605,0,59.1247
2025-03-26,57.65962862,60.9717998,57.65962862,60.673406,57.689468,6545796,392995979.2,2,2.6514,1,5.1724,0,60.03792
2025-03-27,60.8226029,63.160021,60.23576176,62.34441128,60.673406,7347774,460666992.75,2,2.9763,1,2.7541,0,62.69477
2025-03-28,62.29467898,63.05060994,59.94731442,60.3750122,62.34441128,5231395,321797877.02,2,2.119,1,-3.1589,0,61.51282
2025-03-31,59.88763566,61.170729,58.9327755,60.673406,60.3750122,4074096,245940359.54,2,1.6502,1,0.4942,0,60.36685
2025-04-01,60.85244228,61.79735598,60.35511928,60.3750122,60.673406,2792020,171107466.92,2,1.1309,1,-0.4918,0,61.28447
2025-04-02,60.29544052,64.81113336,60.29544052,63.2097533,60.3750122,6236192,395683435.42,2,2.526,1,4.6952,0,63.44953
2025-04-03,62.69253738,64.24418514,61.4691228,62.54334048,63.2097533,4516376,285056412.61,2,1.8294,1,-1.0543,0,63.11618
2025-04-07,56.28701714,58.69406046,50.8761429,52.18907562,62.54334048,10162560,561776472.5,2,4.1164,1,-16.5553,0,55.27903
2025-04-08,52.75602384,54.68563708,49.234977,51.10491148,52.18907562,10100873,523371217.41,2,4.0914,1,-2.0774,0,51.81445
2025-04-09,53.57163356,60.65351308,52.716238,58.14700516,51.10491148,12251194,704469615.08,2,4.9624,1,13.7797,0,57.50212
2025-04-10,58.79352506,63.36889666,57.91823658,62.04601748,58.14700516,13134765,801003907.16,2,5.3203,1,6.7054,0,60.9835
2025-04-11,61.3696582,66.92972934,61.3696582,65.12942008,62.04601748,10194300,663502510.59,2,4.1293,1,4.9695,0,65.08564
2025-04-14,65.97486918,66.4920851,63.9060055,64.48290018,65.12942008,7942663,518472644.1,2,3.2172,1,-0.9927,0,65.27693
2025-04-15,64.48290018,65.4477068,63.3589502,64.3535962,64.48290018,5202067,336034107.55,2,2.1071,1,-0.2005,0,64.59627
2025-04-16,64.27402452,64.51273956,61.9664458,63.3092179,64.3535962,5074550,322450295.72,2,2.0555,1,-1.6229,0,63.54264
2025-04-17,63.15007454,65.02000902,62.662698,62.75221614,63.3092179,4833660,309606958.4,2,1.9579,1,-0.8798,0,64.05228
2025-04-18,62.82184136,63.84632674,61.94655288,62.5632334,62.75221614,4010768,252456895.29,2,1.6246,1,-0.3012,0,62.94478
2025-04-21,62.64280508,65.1990453,62.10569624,64.72161522,62.5632334,5707536,366784514.41,2,2.3119,1,3.4499,0,64.2632
2025-04-22,64.154667,65.53722494,63.18986038,64.0552024,64.72161522,5457387,353389095.13,2,2.2106,1,-1.0297,0,64.75427
2025-04-23,64.42322142,66.7407466,64.42322142,65.0498484,64.0552024,6426985,422324510.94,2,2.6033,1,1.5528,0,65.71114
2025-04-24,65.31929635,66.12767878,63.4729908,64.32129335,65.04983554,3758644,243062456.5,2,1.5225,1,-1.12,0,64.66759
2025-04-25,64.73047458,64.870195,63.42309065,64.35123344,64.32129335,3242836,208414007.2,2,1.3135,1,0.0465,0,64.26906
2025-04-28,66.75642067,68.38316556,66.1675989,67.5648031,64.35123344,8138219,549153687.46,2,3.2965,1,4.9938,0,67.47836
2025-04-29,67.44504274,68.7624067,66.57678013,66.7664007,67.5648031,4593817,310423673.85,2,1.8608,1,-1.1817,0,67.57424
2025-04-30,66.7664007,68.15362487,66.52687998,66.70652052,66.7664007,5019356,337197453.7,2,2.0331,1,-0.0897,0,67.17943
2025-05-06,66.93606121,67.72448358,65.88815806,67.60472322,66.70652052,6663352,447003314.04,2,2.699,1,1.3465,0,67.08385
2025-05-07,68.01390445,69.12168778,64.86021497,65.53885701,67.60472322,7998292,532810913.01,2,3.2383,1,-3.0558,0,66.61559
2025-05-08,65.20951602,65.68855746,64.4709938,64.76041467,65.53885701,5265715,342992121.87,2,2.132,1,-1.1878,0,65.13686
2025-05-09,64.870195,65.49893689,62.7743887,62.7743887,64.76041467,6558819,418519809.36,2,2.6555,1,-3.0667,0,63.81024
2025-05-12,63.4729908,68.49294589,63.4729908,66.37717953,62.7743887,9272648,615650978.76,2,3.7543,1,5.7393,0,66.3943
2025-05-13,66.60672022,66.68656046,65.35921647,65.79833779,66.37717953,4737504,313055249.77,2,1.9181,1,-0.872,0,66.08021
2025-05-14,65.79833779,66.45701977,64.68057443,65.09973569,65.79833779,3771321,247086163.23,2,1.5269,1,-1.0617,0,65.51714
2025-05-15,64.98995536,65.0697956,63.9719923,64.21151302,65.09973569,2667938,172119538.41,2,1.0802,1,-1.3644,0,64.51407
2025-05-16,64.6705944,64.73047458,63.78237173,63.91211212,64.21151302,2810635,180881352.73,2,1.138,1,-0.4663,0,64.35605
2025-05-19,63.79235176,64.34125341,63.02388945,64.26141317,63.91211212,2642125,169121500.34,2,1.0697,1,0.5465,0,64.00965
2025-05-20,64.12169275,64.6705944,62.72448855,64.25143314,64.26141317,3957630,253300084.25,2,1.6024,1,-0.0155,0,64.00297
2025-05-21,63.75243164,64.45103374,63.2733902,63.44305071,64.25143314,2741118,174977004.69,2,1.1098,1,-1.2582,0,63.83417
2025-05-22,63.44305071,65.44903674,63.02388945,63.29335026,63.44305071,3874632,248913723.37,2,1.5688,1,-0.236,0,64.2419
2025-05-23,63.3731905,64.1715929,61.876186,62.04584651,63.29335026,4129296,259811120.36,2,1.6719,1,-1.971,0,62.91899
2025-05-26,61.46700477,62.0757866,60.7783827,61.12768375,62.04584651,6411893,393205228.65,2,2.596,1,-1.4798,0,61.32436
2025-05-27,60.878183,63.25343014,60.80832279,62.5747881,61.12768375,5762129,361661805.01,2,2.333,1,2.3673,0,62.76531
2025-05-28,62.85422894,63.5727911,61.9759863,63.4729908,62.5747881,3338230,210225316.98,2,1.3516,1,1.4354,0,62.97508
2025-05-29,63.4729908,67.3652025,63.43307068,67.01590145,63.4729908,7569750,499138958.53,2,3.0648,1,5.5818,0,65.93863
2025-05-30,67.6646034,67.79434379,66.0677986,66.98596136,67.01590145,4396481,293899847.58,2,1.78,1,-0.0447,0,66.84888
2025-06-03,66.84624094,71.00791345,66.52687998,69.64064934,66.98596136,8060642,563134552.97,2,3.2636,1,3.9631,0,69.86225
2025-06-04,69.4610088,69.93007021,68.87218703,69.65062937,69.64064934,3217734,224092247.98,2,1.3028,1,0.0143,0,69.64288
2025-06-05,69.81030985,70.9580133,69.31130835,70.7584127,69.65062937,4340312,306245335.57,2,1.7573,1,1.5905,0,70.55837
2025-06-06,70.67857246,71.53685504,69.68056946,70.3592115,70.7584127,4798229,338435051.23,2,1.9427,1,-0.5642,0,70.53333
2025-06-09,68.01390445,70.91809318,67.3652025,69.9600103,70.3592115,6505945,453817324.19,2,2.6341,1,-0.5674,0,69.75425
2025-06-10,69.85022997,70.33925144,67.88416406,68.78236676,69.9600103,4551410,313994826.76,2,1.8428,1,-1.6833,0,68.98847
2025-06-11,68.1636049,69.0618076,67.62468328,68.47298583,68.78236676,3630376,248330829.92,2,1.4699,1,-0.4498,0,68.40361
2025-06-12,67.87418403,69.1616079,67.3652025,67.72448358,68.47298583,5139171,351564951.27,2,2.0807,1,-1.0931,0,68.40888
2025-06-13,67.6646034,67.83426391,64.59075416,65.68855746,67.72448358,13910439,917944133.77,2,5.632,1,-3.0062,0,65.98959
2025-06-16,65.41909665,66.14763884,64.63067428,64.95003524,65.68855746,5252500,344065770.81,2,2.1266,1,-1.1243,0,65.50514
2025-06-17,65.4689968,66.08775866,62.90412909,63.09374966,64.95003524,5904904,379670135.41,2,2.3908,1,-2.858,0,64.29743
2025-06-18,62.874189,64.74045461,62.79434876,64.11171272,63.09374966,3709561,237618770.29,2,1.5019,1,1.6134,0,64.05577
2025-06-19,64.03187248,64.58077413,62.66460837,62.99394936,64.11171272,4347110,276469929.29,2,1.7601,1,-1.7435,0,63.59856
2025-06-20,62.7743887,63.76241167,62.10572669,62.10572669,62.99394936,3474431,217788354.12,2,1.4067,1,-1.41,0,62.68317
2025-06-23,61.6765854,63.19354996,61.5767851,62.38516753,62.10572669,3338594,208070862.45,2,1.3517,1,0.4499,0,62.3229
2025-06-24,62.49494786,64.62069425,62.49494786,63.9719923,62.38516753,4966996,318218815.96,2,2.011,1,2.5436,0,64.06665
2025-06-25,64.4709938,66.25741917,63.9719923,65.18955596,63.9719923,6342155,412865925.79,2,2.5678,1,1.9033,0,65.09868
2025-06-26,65.19953599,65.35921647,63.58277113,63.86221197,65.18955596,5122667,329505582.37,2,2.0741,1,-2.0361,0,64.32305
2025-06-27,63.90213209,66.09773869,63.872192,65.25941617,63.86221197,4933225,322012304.81,2,1.9974,1,2.1878,0,65.2742
2025-06-30,65.63865731,68.19354499,65.52887698,67.0658016,65.25941617,5647006,381260915.35,2,2.2661,1,2.768,0,67.51559
2025-07-01,66.87618103,68.10372472,66.3671995,67.81430385,67.0658016,4337798,292797746.47,2,1.7407,1,1.1161,0,67.49917
2025-07-02,67.54484304,67.83426391,66.3671995,66.82628088,67.81430385,3417540,228777035.51,2,1.3714,1,-1.457,0,66.94202
2025-07-03,66.72648058,67.45502277,65.74843764,65.92807818,66.82628088,3986917,265066131.98,2,1.5999,1,-1.3441,0,66.48399
2025-07-04,65.92807818,66.94604124,65.03985551,66.2673992,65.92807818,3329151,220622765.83,2,1.336,1,0.5147,0,66.26998
2025-07-07,69.86021,70.06979063,66.25741917,66.44703974,66.2673992,8180359,555223143.09,2,3.2827,1,0.2711,0,67.87271
2025-07-08,66.07777863,68.02388448,65.17957593,65.51889695,66.44703974,8430219,560718118.91,2,3.383,1,-1.3968,0,66.51288
2025-07-09,65.30931632,66.64664034,64.42109365,64.65063434,65.51889695,5204655,340202257.08,2,2.0886,1,-1.3252,0,65.365
2025-07-10,64.55083404,65.25941617,63.94205221,64.94005521,64.65063434,3678874,238340143.18,2,1.4763,1,0.4477,0,64.78617
2025-07-11,64.7703947,64.82029485,63.75243164,63.7723917,64.94005521,6996610,449181846.1,2,2.8077,1,-1.7981,0,64.19993
2025-07-14,63.872192,64.49095386,62.874189,64.15163284,63.7723917,5137050,328913396.33,2,2.0615,1,0.5947,0,64.02768
2025-07-15,64.52089395,66.74644064,64.29135326,66.45701977,64.15163284,9260178,612816510.72,2,3.716,1,3.5937,0,66.17762
2025-07-16,66.19753899,66.98596136,65.37917653,65.868198,66.45701977,5483183,363668626.47,2,2.2004,1,-0.886,0,66.32436
2025-07-17,65.74843764,66.33725941,64.6705944,65.32927638,65.868198,6148204,402301317.38,2,2.4672,1,-0.8182,0,65.43396
2025-07-18,65.3691965,65.74843764,64.53087398,64.56081407,65.32927638,5313217,345547606.79,2,2.1321,1,-1.1763,0,65.03548
2025-07-21,64.75043464,64.9699953,63.55283104,63.94205221,64.56081407,5232584,335998302.91,2,2.0998,1,-0.9584,0,64.21269
2025-07-22,63.93207218,64.78037473,63.64265131,64.12169275,63.94205221,4358647,280967190.93,2,1.7491,1,0.2809,0,64.46202
2025-07-23,64.14165281,64.65063434,63.15362984,64.42109365,64.12169275,4651883,298315286.81,2,1.8668,1,0.4669,0,64.12786
2025-07-24,64.40113359,64.98995536,63.98197233,64.35123344,64.42109365,4474650,289134414.11,2,1.7956,1,-0.1084,0,64.6161
2025-07-25,64.36121347,64.92009515,63.54285101,64.83027488,64.35123344,4671257,300459824.72,2,1.8745,1,0.7444,0,64.32098
2025-07-28,65.34923644,66.05781857,64.70053449,65.07977563,64.83027488,5632357,368999866.12,2,2.2602,1,0.3849,0,65.51429
2025-07-29,65.08975566,65.3691965,64.10173269,64.40113359,65.07977563,4397280,284876154.19,2,1.7646,1,-1.0428,0,64.78463
2025-07-30,64.49095386,65.2693962,63.78237173,63.90213209,64.40113359,4369090,281384104.03,2,1.7533,1,-0.7748,0,64.40337
2025-07-31,63.6725914,65.7683977,63.6725914,64.1715929,63.90213209,6246073,405297862.68,2,2.5065,1,0.4217,0,64.88843
2025-08-01,64.22149305,64.64065431,62.18556693,64.5707941,64.1715929,6649596,421427211.66,2,2.6684,1,0.6221,0,63.37636
2025-08-04,64.5707941,64.94005521,63.50293089,63.7723917,64.5707941,4477419,287239906.77,2,1.7967,1,-1.2365,0,64.15301
2025-08-05,63.78237173,66.37717953,63.7723917,66.01789845,63.7723917,8781440,573799522.08,2,3.5239,1,3.5211,0,65.3423
2025-08-06,65.73845761,66.74644064,64.83027488,66.73646061,66.01789845,6516708,429226627.15,2,2.6151,1,1.0884,0,65.86556
2025-08-07,66.2673992,66.80632082,64.98995536,65.65861737,66.73646061,4909601,323740642.73,2,1.9702,1,-1.6151,0,65.94032
2025-08-08,65.63865731,65.64863734,64.15163284,64.30133329,65.65861737,4609883,298437723.71,2,1.8499,1,-2.0672,0,64.73868
2025-08-11,64.19155296,66.74644064,64.1715929,65.59873719,64.30133329,6232049,411756139.46,2,2.5009,1,2.0177,0,66.07075
2025-08-12,65.62867728,66.23745911,64.48097383,65.81829785,65.59873719,6163274,403105245.48,2,2.4733,1,0.3347,0,65.4044
2025-08-13,65.75841767,69.49094889,65.3691965,68.68256646,65.81829785,12168897,825376025.75,2,4.8833,1,4.3518,0,67.82669
2025-08-14,68.68256646,69.71050955,66.7664007,67.12568178,68.68256646,7430885,503613409.21,2,2.9819,1,-2.2668,0,67.77301
2025-08-15,67.38516256,76.71649061,66.92608118,75.4490268,67.12568178,15255678,1095672163.87,2,6.122,1,12.3996,0,71.82061
2025-08-18,77.26539226,88.77236685,75.05980563,86.826261,75.4490268,20883556,1697016811.44,2,8.3804,1,15.0794,0,81.26091
2025-08-19,84.89013518,84.89013518,78.6426364,79.49093895,86.826261,20284652,1645596569.32,2,8.1401,1,-8.4483,0,81.12521
2025-08-20,78.60271628,83.3332505,77.844234,82.84422903,79.49093895,16369118,1331546960.7,2,6.5688,1,4.2185,0,81.34506
2025-08-21,82.24542723,82.85420906,78.11369481,79.2414382,82.84422903,12179954,973972777.73,2,4.8877,1,-4.3489,0,79.96523
2025-08-22,78.85221703,82.0358466,78.7424367,80.78834285,79.2414382,12490248,1006097797.32,2,5.0122,1,1.9521,0,80.55067
2025-08-25,81.1376439,84.52087407,80.4390418,82.66458849,80.78834285,14133704,1164962206.63,2,5.6717,1,2.3224,0,82.42441
2025-08-26,82.38514765,82.38514765,80.34922153,81.10770381,82.66458849,6628862,540321084.42,2,2.6601,1,-1.8834,0,81.51038
2025-08-27,79.87018009,82.65460846,78.52287604,79.02187754,81.10770381,13639769,1097529461.07,2,5.4735,1,-2.5717,0,80.4654
2025-08-28,78.72247664,80.80830291,77.1456319,80.7384427,79.02187754,10817957,855480260.7,2,4.3411,1,2.1723,0,79.07965
2025-08-29,80.97796342,82.37516762,79.92008024,80.44902183,80.7384427,9528468,774045494.34,2,3.8237,1,-0.3585,0,81.23504
2025-09-01,80.838243,83.36319059,79.36119856,81.3372445,80.44902183,9790644,800030692.31,2,3.9289,1,1.1041,0,81.7138
2025-09-02,80.58874225,81.80630591,76.7464307,77.10571178,81.3372445,9783320,770343242.66,2,3.926,1,-5.2025,0,78.74047
2025-09-03,77.73445367,78.50291598,75.18954602,75.99792845,77.10571178,7074608,542233206.02,2,2.839,1,-1.4367,0,76.64498
2025-09-04,77.7444337,79.84024,70.1596109,71.71649558,75.99792845,10452455,774730905.54,2,4.1945,1,-5.6336,0,74.11952
2025-09-05,71.70651555,73.82228191,70.68855249,73.41310068,71.71649558,6473823,470728180.59,2,2.5979,1,2.3657,0,72.71255
2025-09-08,74.64064437,75.69852755,73.41310068,74.5508241,73.41310068,5687296,425193492.6,2,2.2823,1,1.5498,0,74.76198
2025-09-09,74.72048461,74.97996539,72.30531735,73.03385954,74.5508241,4537265,333594419.06,2,1.8208,1,-2.0348,0,73.52324
2025-09-10,73.0538196,74.50092395,72.7544187,73.27338026,73.03385954,3623215,267379532.07,2,1.454,1,0.328,0,73.79621
2025-09-11,73.01389948,76.5468301,72.27537726,75.80830788,73.27338026,6834993,513261935.61,2,2.7428,1,3.4595,0,75.09326
2025-09-12,76.18754902,78.01389451,75.73844767,75.83824797,75.80830788,6329153,486450472.51,2,2.5398,1,0.0395,0,76.8587
2025-09-15,77.85421403,78.7424367,75.00990548,75.00990548,75.83824797,6642235,508732519.8,2,2.6655,1,-1.0922,0,76.59056
2025-09-16,74.850225,76.03784857,74.3512235,75.6486274,75.00990548,5569327,419904254.7,2,2.2349,1,0.8515,0,75.39587
2025-09-17,76.4470298,79.0418376,75.848228,78.81229691,75.6486274,7948554,620416840.59,2,3.1897,1,4.1821,0,78.05405
2025-09-18,78.42307574,82.72446867,78.40311568,79.97996042,78.81229691,11206962,904104308.67,2,4.4973,1,1.4816,0,80.67345
2025-09-19,80.28,80.85,76.76,77.46,79.98,6447806,508687853.34,2,2.5874,1,-3.1508,0,78.89317
2025-09-22,78.24,79.77,77.61,78.58,77.46,5426690,427641653.36,2,2.1777,1,1.4459,0,78.80341
2025-09-23,78.94,79.98,74.35,76.4,78.58,8170385,624578925.91,2,3.2787,1,-2.7742,0,76.44425
2025-09-24,75.89,79.94,75.64,78.72,76.4,6455101,503815698.56,2,2.5904,1,3.0366,0,78.04924
2025-09-25,78.53,79.5,77.68,78.2,78.72,5394020,422677729.03,2,2.1646,1,-0.6606,0,78.36043
2025-09-26,77.8,79.02,75.1,75.18,78.2,5535229,425203841.5,2,2.2212,1,-3.8619,0,76.81775
2025-09-29,75.07,76.35,74.64,75.2,75.18,5136901,387274454.31,2,2.0614,1,0.0266,0,75.39068
2025-09-30,75.5,77.76,75.44,76.65,75.2,5261257,404583092.54,2,2.1113,1,1.9282,0,76.89856
2025-10-09,78.0,80.22,77.0,78.83,76.65,8430524,667614808.88,2,3.3831,1,2.8441,0,79.19019
2025-10-10,78.1,79.97,76.64,77.25,78.83,7345043,573274919.46,2,2.9475,1,-2.0043,0,78.04923
2025-10-13,74.78,77.99,74.7,77.86,77.25,5940927,453418545.47,2,2.384,1,0.7896,0,76.32118
2025-10-14,77.76,79.1,73.29,73.38,77.86,7871753,597313168.46,2,3.1589,1,-5.7539,0,75.88058
2025-10-15,71.48,71.48,67.03,69.69,73.38,9743025,674115868.14,2,3.9098,1,-5.0286,0,69.18959
2025-10-16,69.5,69.56,67.14,67.85,69.69,6985897,475987441.28,2,2.8034,1,-2.6403,0,68.13548
2025-10-17,67.68,68.11,64.8,65.05,67.85,5761431,380492199.92,2,2.312,1,-4.1268,0,66.04127
2025-10-20,66.28,66.5,64.41,65.2,65.05,5224809,340788383.32,2,2.0967,1,0.2306,0,65.22504
2025-10-21,65.5,66.6,64.42,66.56,65.2,5529732,362788173.18,2,2.219,1,2.0859,0,65.60683
2025-10-22,66.4,68.72,65.94,67.4,66.56,5037935,341063968.05,2,2.0217,1,1.262,0,67.69916
2025-10-23,67.0,67.36,65.53,67.12,67.4,2720122,180300305.51,2,1.0916,1,-0.4154,0,66.2839
2025-10-24,67.48,68.78,67.48,68.55,67.12,4547482,309913716.31,2,1.8249,1,2.1305,0,68.15062
2025-10-27,69.38,69.71,67.21,67.63,68.55,6373419,434956402.86,2,2.5576,1,-1.3421,0,68.24538
2025-10-28,67.29,68.59,66.51,67.2,67.63,5602192,379208735.87,2,2.2481,1,-0.6358,0,67.68935
2025-10-29,66.59,67.2,64.81,65.96,67.2,8727147,572471995.16,2,3.5021,1,-1.8452,0,65.59669
2025-10-30,65.96,65.98,64.49,64.6,65.96,5073811,329849246.95,2,2.0361,1,-2.0619,0,65.01016
2025-10-31,64.54,65.2,64.01,64.34,64.6,4783504,308298591.08,2,1.9196,1,-0.4025,0,64.45037
2025-11-03,64.34,64.34,62.6,64.03,64.34,4706202,298158488.95,2,1.8886,1,-0.4818,0,63.35438
2025-11-04,64.02,64.38,61.8,62.26,64.03,4779732,299732383.06,2,1.9181,1,-2.7643,0,62.70904
2025-11-05,61.5,62.2,61.16,61.86,62.26,3420511,210852296.43,2,1.3726,1,-0.6425,0,61.64351
2025-11-06,61.94,62.84,61.21,62.32,61.86,4921024,305679586.02,2,1.9748,1,0.7436,0,62.11707
2025-11-07,61.98,61.98,60.76,60.81,62.32,4295362,262303303.35,2,1.7237,1,-2.423,0,61.06663
2025-11-10,61.18,61.46,59.9,60.69,60.81,4354872,263360865.68,2,1.7476,1,-0.1973,0,60.475
2025-11-11,60.88,61.08,58.77,58.96,60.69,4604799,274572909.4,2,1.8479,1,-2.8506,0,59.62756
2025-11-12,58.88,59.65,58.02,59.28,58.96,3880652,229248981.81,2,1.5573,1,0.5427,0,59.07486
2025-11-13,59.27,59.63,58.7,59.62,59.28,3806631,225222196.91,2,1.5276,1,0.5735,0,59.16575
2025-11-14,58.8,59.29,58.01,58.01,59.62,3375863,198266067.44,2,1.3547,1,-2.7004,0,58.73048
2025-11-17,58.03,58.88,57.48,58.05,58.01,3175819,184307789.18,2,1.2744,1,0.069,0,58.03473
2025-11-18,58.0,58.64,57.59,57.83,58.05,3341611,194087486.87,2,1.3355,1,-0.379,0,58.08201
2025-11-19,57.78,58.22,56.38,56.45,57.83,3719875,212230890.62,2,1.4866,1,-2.3863,0,57.05323
2025-11-20,57.02,57.84,56.01,56.01,56.45,4115426,233178249.55,2,1.6447,1,-0.7795,0,56.65957
2025-11-21,55.51,56.0,53.85,54.04,56.01,5616648,306852073.38,2,2.2447,1,-3.5172,0,54.6326
2025-11-24,54.7,56.5,54.17,56.26,54.04,5871049,327173734.49,2,2.3464,1,4.1081,0,55.72662
2025-11-25,56.53,58.25,56.18,57.31,56.26,5240549,301287527.59,2,2.0944,1,1.8663,0,57.4916
2025-11-26,57.72,58.5,56.51,57.28,57.31,4264140,245295809.51,2,1.7042,1,-0.0523,0,57.52527
2025-11-27,57.0,61.86,56.9,60.81,57.28,12612009,758829392.23,2,5.0404,1,6.1627,0,60.16721
2025-11-28,59.94,60.4,58.86,60.0,60.81,6827897,408116363.26,2,2.7288,1,-1.332,0,59.7719
2025-12-01,61.2,61.58,59.81,60.68,60.0,6686165,404437272.14,2,2.6721,1,1.1333,0,60.48868
2025-12-02,60.3,61.3,59.8,60.34,60.68,4989852,301774780.39,2,1.9942,1,-0.5603,0,60.4777
2025-12-03,60.15,60.18,58.7,59.01,60.34,4909708,291571900.82,2,1.9622,1,-2.2042,0,59.38681
2025-12-04,59.01,60.14,58.67,59.27,59.01,4059284,241209481.13,2,1.6223,1,0.4406,0,59.42168
2025-12-05,59.27,62.3,58.9,61.53,59.27,8872465,539843504.62,2,3.5459,1,3.8131,0,60.84482
2025-12-08,62.01,62.49,61.42,61.79,61.53,7550618,467312619.12,2,3.0176,1,0.4226,0,61.89065
2025-12-09,61.63,62.82,60.69,61.0,61.79,6519267,402201813.03,2,2.6054,1,-1.2785,0,61.69433
2025-12-10,60.2,60.39,57.69,59.52,61.0,10881200,639651151.14,2,4.3487,1,-2.4262,0,58.78498
2025-12-11,59.84,60.02,58.7,58.7,59.52,5434413,322616062.5,2,2.1719,1,-1.3777,0,59.36539
2025-12-12,58.81,67.33,57.91,66.28,58.7,21080676,1332664976.62,2,8.4249,1,12.9131,0,63.21737
2025-12-15,65.31,66.77,64.2,64.25,66.28,11746520,764236009.52,2,4.6945,1,-3.0628,0,65.06063
2025-12-16,65.0,65.57,62.52,63.16,64.25,7801980,495799613.95,2,3.1181,1,-1.6965,0,63.54792
2025-12-17,62.85,63.76,61.0,62.82,63.16,8502741,528607339.69,2,3.3981,1,-0.5383,0,62.16905
2025-12-18,62.5,65.25,62.26,63.11,62.82,12180379,782407413.45,2,4.8679,1,0.4616,0,64.23506
2025-12-19,63.11,64.63,62.14,62.36,63.11,8453159,534085149.75,2,3.3783,1,-1.1884,0,63.18172
2025-12-22,63.02,64.5,63.02,63.4,62.36,7778795,495959494.78,2,3.1088,1,1.6677,0,63.75788
2025-12-23,63.4,63.7,61.45,62.12,63.4,8469901,527805389.69,2,3.385,1,-2.0189,0,62.31541
2025-12-24,62.07,63.72,61.67,63.49,62.12,7125251,447765731.81,2,2.8476,1,2.2054,0,62.8421
2025-12-25,63.5,66.85,63.22,66.32,63.49,12489450,818259030.57,2,4.9914,1,4.4574,0,65.51602
2025-12-26,66.34,70.18,66.16,68.25,66.32,15725016,1079644333.86,2,6.2845,1,2.9101,0,68.65776
2025-12-29,68.25,69.65,66.77,67.19,68.25,10892630,739449067.44,2,4.3532,1,-1.5531,0,67.88526
2025-12-30,66.99,68.33,66.67,66.81,67.19,8668155,583269091.86,2,3.4642,1,-0.5656,0,67.28872
2025-12-31,66.97,67.2,65.4,66.11,66.81,9019408,595428317.81,2,3.6046,1,-1.0477,0,66.01634
2026-01-05,67.42,70.18,67.02,68.91,66.11,12795878,878297473.36,2,5.1139,1,4.2354,0,68.63909
2026-01-06,68.46,69.36,67.35,68.6,68.91,11658976,795259525.35,2,4.6595,1,-0.4499,0,68.21007
2026-01-07,68.47,70.0,67.6,69.33,68.6,10342329,712899267.45,2,4.1333,1,1.0641,0,68.93024
2026-01-08,68.81,72.77,68.75,71.55,69.33,13945185,994397590.07,2,5.5732,1,3.2021,0,71.30759
2026-01-09,72.74,75.0,71.0,74.99,71.55,13523369,996257774.28,2,5.4046,1,4.8078,0,73.66935
2026-01-12,76.88,80.58,76.5,77.1,74.99,18517986,1449310539.34,2,7.4007,1,2.8137,0,78.26502
2026-01-13,75.88,76.0,71.55,72.6,77.1,17149766,1253890885.08,2,6.8539,1,-5.8366,0,73.11417
2026-01-14,72.96,74.05,69.93,70.93,72.6,14815416,1068084472.15,2,5.921,1,-2.3003,0,72.09278
2026-01-15,70.22,70.7,68.26,70.58,70.93,9865730,685290792.16,2,3.9428,1,-0.4934,0,69.46174
2026-01-16,71.85,73.69,70.7,73.26,70.58,9715712,701837089.91,2,3.8829,1,3.7971,0,72.23733
2026-01-19,73.5,73.78,71.61,72.51,73.26,5430270,394637921.41,2,2.1702,1,-1.0238,0,72.67372
2026-01-20,72.76,72.9,69.19,69.9,72.51,8124602,571877306.72,2,3.247,1,-3.5995,0,70.38835
2026-01-21,69.04,71.9,68.66,71.15,69.9,6697020,475104197.22,2,2.6765,1,1.7883,0,70.94263
2026-01-22,71.81,72.44,70.14,70.54,71.15,5828879,413757524.95,2,2.3295,1,-0.8573,0,70.98406
2026-01-23,70.71,74.38,70.71,73.7,70.54,10020134,732306322.83,2,4.0045,1,4.4797,0,73.08349
