date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-05-15,109.1862749,113.8642648,107.67339306,111.41578498,109.7834651,3229230,360526315.1,2,1.8038,1,1.4869,0,111.64467
2025-05-16,109.86309046,114.461455,108.9872115,111.45559766,111.41578498,3349710,377445946.1,2,1.8711,1,0.0357,0,112.68019
2025-05-19,109.48487,115.21789592,107.27526626,111.91344348,111.45559766,2929110,326799070.57,2,1.6362,1,0.4108,0,111.56941
2025-05-20,111.98311567,125.29050396,109.76355876,111.92339665,111.91344348,7239837,834246947.06,2,4.0441,1,0.0089,0,115.23007
2025-05-21,109.79341827,111.12714305,105.9017288,107.14587505,111.92339665,5459366,589946029.9,2,3.0496,1,-4.2686,0,108.06127
2025-05-22,106.68802923,110.46028066,106.54868485,107.42456381,107.14587505,2837273,309412937.75,2,1.5849,1,0.2601,0,109.05293
2025-05-23,107.0961092,109.48487,106.498919,107.3947043,107.42456381,1829489,197652965.4,2,1.0219,1,-0.0278,0,108.03725
2025-05-26,107.08615603,109.76355876,106.25008975,108.00184767,107.3947043,1573037,171051407.2,2,0.8787,1,0.5653,0,108.7396
2025-05-27,108.00184767,108.74833542,105.57327419,106.1007922,108.00184767,1676477,179720451.19,2,0.9365,1,-1.7602,0,107.20126
2025-05-28,106.2998556,107.9918945,105.01589667,106.73779508,106.1007922,1426211,152841220.05,2,0.7967,1,0.6004,0,107.16592
2025-05-29,106.0012605,107.25535992,105.11542837,106.86718629,106.73779508,1461595,156100160.1,2,0.8164,1,0.1212,0,106.80124
2025-05-30,106.53873168,108.43978715,105.86191612,107.45442332,106.86718629,1880320,202301145.8,2,1.0503,1,0.5495,0,107.58868
2025-06-03,107.14587505,114.19271941,104.8068801,113.0680112,107.45442332,4039721,451262655.79,2,2.2566,1,5.2242,0,111.70639
2025-06-04,113.0680112,122.26474028,112.3712893,118.6417864,113.0680112,4353026,513506909.16,2,2.4316,1,4.9296,0,117.9655
2025-06-05,118.442723,119.82621363,112.97843267,114.89939448,118.6417864,4367706,506679187.06,2,2.4398,1,-3.1544,0,116.00579
2025-06-06,113.712378,114.37071282,107.47814675,111.8171717,114.89937563,5173093,570578381.35,2,2.8896,1,-2.6825,0,110.29734
2025-06-09,112.47550652,112.67500192,109.47310075,111.30845843,111.8171717,2807680,312383035.42,2,1.5683,1,-0.455,0,111.2602
2025-06-10,111.20871073,113.69242846,110.20125896,110.98926579,111.30845843,2867320,321741832.62,2,1.6017,1,-0.2868,0,112.20995
2025-06-11,110.78977039,114.69988023,109.72247,113.40316013,110.98926579,1961100,221811912.0,2,1.0955,1,2.1749,0,113.10587
2025-06-12,113.0141441,118.92918271,113.0141441,118.47034329,113.40316013,3132624,365459317.84,2,1.7499,1,4.4683,0,116.66236
2025-06-13,117.36314382,119.41794644,115.65745815,116.82450624,118.47034329,4613238,542744493.04,2,2.5769,1,-1.3892,0,117.64936
2025-06-16,116.75468285,118.0015291,110.94936671,112.22613727,116.82450624,2533372,287322695.94,2,1.4151,1,-3.9361,0,113.41512
2025-06-17,112.59520376,115.18864396,111.65757538,111.72739877,112.22613727,1814562,205898556.72,2,1.0136,1,-0.4444,0,113.47011
2025-06-18,111.25858458,113.80215093,111.2186855,112.37575882,111.72739877,1243145,140316267.9,2,0.6944,1,0.5803,0,112.872
2025-06-19,111.60770153,112.69495146,108.5254976,109.4232269,112.37575882,2034327,223905121.96,2,1.1364,1,-2.6274,0,110.06349
2025-06-20,108.94443794,109.30352966,107.15895411,108.3260022,109.4232269,1369700,148460009.0,2,0.7651,1,-1.0027,0,108.3887
2025-06-23,107.2287775,108.3260022,103.4383649,106.61034176,108.3260022,2021200,213958915.0,2,1.129,1,-1.5838,0,105.85737
2025-06-24,106.6302913,108.724993,106.04177987,107.727516,106.61034176,1432750,154163858.0,2,0.8003,1,1.0479,0,107.59997
2025-06-25,107.727516,110.47057775,106.39089682,107.69759169,107.727516,1707500,184618184.0,2,0.9538,1,-0.0278,0,108.12192
2025-06-26,107.2287775,108.45567421,106.41084636,107.27865135,107.69759169,1166300,125422056.0,2,0.6515,1,-0.389,0,107.53842
2025-06-27,107.05920641,108.53547237,104.91463086,108.07663295,107.27865135,1493639,160147275.39,2,0.8343,1,0.7438,0,107.21953
2025-06-30,108.47562375,109.93194017,105.9320574,109.09405949,108.07663295,1812860,196618104.05,2,1.0126,1,0.9414,0,108.45741
2025-07-01,108.724993,115.1088458,108.5254976,115.1088458,109.09405949,2689331,305575638.27,2,1.5022,1,5.5134,0,113.62515
2025-07-02,114.69988023,115.69735723,110.5204516,112.50543083,115.1088458,2119803,239941162.15,2,1.1841,1,-2.2617,0,113.19031
2025-07-03,112.46553175,113.2136395,109.5229746,110.01173833,112.50543083,1312830,145897316.3,2,0.7333,1,-2.2165,0,111.13192
2025-07-04,109.72247,110.89949286,108.5254976,109.14393334,110.01173833,991000,108428883.0,2,0.5536,1,-0.7888,0,109.41361
2025-07-07,109.4232269,110.57032545,107.24872704,108.74494254,109.14393334,1348172,147372294.8,2,0.7531,1,-0.3656,0,109.31268
2025-07-08,108.4257499,109.72247,105.61286476,107.13900457,108.74494254,1555315,166712554.56,2,0.8688,1,-1.4768,0,107.18893
2025-07-09,106.730039,109.2237315,106.730039,107.727516,107.13900457,1707604,184677484.84,2,0.9539,1,0.5493,0,108.15007
2025-07-10,107.2287775,107.33849997,94.2615765,95.757792,107.727516,7911044,784588422.28,2,4.419,1,-11.1111,0,99.17634
2025-07-11,95.1593058,95.82761539,91.40879228,91.75790923,95.757792,8592369,800408230.29,2,4.7996,1,-4.1771,0,93.15338
2025-07-14,91.75790923,92.5658656,89.5734346,91.8676317,91.75790923,4045318,369910641.15,2,2.2597,1,0.1196,0,91.44167
2025-07-15,91.8676317,93.17432657,90.8701547,92.10702618,91.8676317,3295413,304062661.28,2,1.8408,1,0.2606,0,92.26845
2025-07-16,91.9673794,94.0620811,91.42874182,91.4686409,92.10702618,4030347,376258403.24,2,2.2513,1,-0.6931,0,93.35633
2025-07-17,91.47861567,93.3638472,89.66320753,91.22924642,91.4686409,3870650,352451747.64,2,2.1621,1,-0.2617,0,91.05751
2025-07-18,90.55096206,91.9673794,89.9724254,90.94995286,91.22924642,2304335,209751854.87,2,1.2872,1,-0.3061,0,91.0249
2025-07-21,90.66068453,96.30640435,90.30159281,95.46852367,90.94995286,5432710,514252032.32,2,3.0347,1,4.9682,0,94.65847
2025-07-22,95.31890212,95.74781723,93.5633426,93.94238386,95.46852367,2744600,260226718.37,2,1.5331,1,-1.5986,0,94.81408
2025-07-23,93.5633426,94.88998701,92.07710187,94.07205587,93.94238386,2305298,216345209.5,2,1.2877,1,0.138,0,93.84696
2025-07-24,94.00223248,94.45109713,92.22672342,92.6656133,94.07205587,2452255,228791609.09,2,1.3698,1,-1.4951,0,93.29846
2025-07-25,92.5658656,96.60564745,92.52596652,93.05462933,92.6656133,4236317,402129301.23,2,2.3664,1,0.4198,0,94.92427
2025-07-28,93.0646041,93.89251001,90.78038177,92.77533577,93.05462933,3324214,307004351.99,2,1.8569,1,-0.3001,0,92.35397
2025-07-29,92.35639543,92.93493209,89.85272816,91.13947349,92.77533577,2979321,270560246.67,2,1.6642,1,-1.7633,0,90.81272
2025-07-30,90.99982671,92.3663702,90.39136574,91.59831291,91.13947349,2509050,229649924.73,2,1.4015,1,0.5034,0,91.52864
2025-07-31,91.33896889,91.3688932,89.80285431,90.15197126,91.59831291,2536964,229329042.42,2,1.4171,1,-1.579,0,90.39507
2025-08-01,89.77293,90.76043223,89.29414104,90.3714162,90.15197126,1553942,140174993.79,2,0.868,1,0.2434,0,90.20607
2025-08-04,89.86270293,93.25412473,89.86270293,92.25664773,90.3714162,2694356,248809419.89,2,1.505,1,2.0861,0,92.34467
2025-08-05,91.91750555,93.63316599,91.18934734,91.90753078,92.25664773,1712626,157747119.0,2,0.9567,1,-0.3784,0,92.10833
2025-08-06,91.90753078,92.69553761,89.28416627,92.49604221,91.90753078,2960563,270372704.58,2,1.6537,1,0.6403,0,91.32476
2025-08-07,92.2666225,98.4509799,91.87760647,96.79516808,92.49604221,5852506,563244459.62,2,3.2692,1,4.6479,0,96.23988
2025-08-08,95.84756493,96.8550167,93.82268662,94.09200541,96.79516808,2340495,222578337.66,2,1.3074,1,-2.7927,0,95.09883
2025-08-11,94.09200541,95.0595581,92.68556284,93.762838,94.09200541,2572214,241665929.3,2,1.4368,1,-0.3498,0,93.9525
2025-08-12,93.64314076,98.10186295,93.64314076,96.9547644,93.762838,3508074,341180799.5,2,1.9596,1,3.4043,0,97.25587
2025-08-13,96.97471394,97.54327583,95.39870028,96.12685849,96.9547644,2191704,211078481.28,2,1.2243,1,-0.8539,0,96.30793
2025-08-14,96.12685849,96.63557176,94.18177834,94.28152604,96.12685849,2284736,217775541.04,2,1.2762,1,-1.9197,0,95.3176
2025-08-15,94.37129897,94.42117282,93.14440226,94.01220725,94.28152604,2500688,234750892.52,2,1.3969,1,-0.2857,0,93.87452
2025-08-18,93.9623334,95.74781723,93.2640995,94.96978517,94.01220725,2098000,199027201.0,2,1.1719,1,1.0186,0,94.86521
2025-08-19,95.28897781,97.2540075,94.59074391,95.3588012,94.96978517,2959934,285019848.96,2,1.6534,1,0.4096,0,96.29264
2025-08-20,94.48102144,97.22408319,94.01220725,96.63557176,95.3588012,2823168,271067071.62,2,1.577,1,1.3389,0,96.01521
2025-08-21,96.755269,97.2540075,95.2590535,96.24655573,96.63557176,2732575,264033803.36,2,1.5264,1,-0.4026,0,96.62454
2025-08-22,95.757792,96.21663142,93.99225771,94.73039069,96.24655573,3657536,346533923.11,2,2.0431,1,-1.5753,0,94.74518
2025-08-25,95.2590535,97.0545121,94.6605673,96.6555213,94.73039069,3594085,346399475.54,2,2.0076,1,2.0322,0,96.38043
2025-08-26,95.79769108,100.07686741,95.02963379,95.48847321,96.6555213,4942897,479194519.14,2,2.7611,1,-1.2074,0,96.94609
2025-08-27,95.757792,96.64554653,94.01220725,94.09200541,95.48847321,2787952,265867254.56,2,1.5573,1,-1.4624,0,95.36292
2025-08-28,93.79276231,95.50842275,91.65816153,94.24162696,94.09200541,3160326,296631902.7,2,1.7653,1,0.159,0,93.86117
2025-08-29,93.70298938,97.752746,93.6630903,97.3537552,94.24162696,4618172,447050954.59,2,2.5797,1,3.3023,0,96.80258
2025-09-01,97.50337675,101.05439487,95.10943195,98.39113128,97.3537552,4012030,396637200.89,2,2.2411,1,1.0656,0,98.86197
2025-09-02,98.40110605,101.2439155,97.2540075,97.81259462,98.39113128,3345765,332183400.59,2,1.8689,1,-0.588,0,99.28474
2025-09-03,97.48342721,98.750223,93.47356967,93.8625857,97.81259462,2716734,260176718.53,2,1.5175,1,-4.0383,0,95.7682
2025-09-04,93.8625857,101.19404165,93.20425088,98.70034915,93.8625857,4902037,478403658.6,2,2.7382,1,5.1541,0,97.59283
2025-09-05,98.42105559,100.49580775,94.35134943,100.0469431,98.70034915,4596732,448877099.92,2,2.5677,1,1.3643,0,97.65135
2025-09-08,99.07939041,100.4459339,96.9547644,98.42105559,100.0469431,2697409,266364545.78,2,1.5067,1,-1.6251,0,98.7483
2025-09-09,98.1517368,101.29378935,97.752746,98.8499707,98.42105559,3517550,352754402.98,2,1.9649,1,0.4358,0,100.28412
2025-09-10,98.43,99.44,95.81,97.26,98.85,2703083,262071219.57,2,1.5099,1,-1.6085,0,96.95271
2025-09-11,96.9,99.46,96.1,97.33,97.26,1872338,182147056.92,2,1.0459,1,0.072,0,97.28321
2025-09-12,97.99,97.99,95.61,95.85,97.33,1904060,183381920.89,2,1.0636,1,-1.5206,0,96.311
2025-09-15,95.5,96.2,93.17,93.35,95.85,2765122,259581579.18,2,1.5446,1,-2.6082,0,93.87708
2025-09-16,93.34,94.28,93.2,93.62,93.35,1718641,160890497.52,2,0.96,1,0.2892,0,93.61495
2025-09-17,93.76,98.59,93.51,96.05,93.62,3642576,351285494.07,2,2.0347,1,2.5956,0,96.43875
2025-09-18,95.51,95.93,92.0,93.25,96.05,3821153,356591478.39,2,2.1345,1,-2.9151,0,93.32039
2025-09-19,92.25,94.18,91.1,94.18,93.25,2109727,195570538.67,2,1.1785,1,0.9973,0,92.69945
2025-09-22,93.41,93.42,91.0,91.56,94.18,1796674,165082323.18,2,1.0036,1,-2.7819,0,91.88218
2025-09-23,91.31,92.85,91.12,92.5,91.56,1353701,124386536.51,2,0.7562,1,1.0266,0,91.88627
2025-09-24,92.0,93.4,91.59,92.48,92.5,1675788,155219718.91,2,0.9361,1,-0.0216,0,92.62491
2025-09-25,92.04,94.09,91.57,93.18,92.48,1835693,171381904.02,2,1.0254,1,0.7569,0,93.36087
2025-09-26,92.7,94.72,92.3,93.79,93.18,1665600,156057943.7,2,0.9304,1,0.6546,0,93.69473
2025-09-29,93.68,93.79,91.65,92.57,93.79,1246200,115517785.42,2,0.6961,1,-1.3008,0,92.69602
2025-09-30,92.65,95.29,92.0,93.93,92.57,2223470,208488608.65,2,1.242,1,1.4692,0,93.76722
2025-10-09,93.23,93.7,89.55,92.88,93.93,2102771,192408556.83,2,1.1746,1,-1.1179,0,91.50238
2025-10-10,92.2,95.5,92.01,93.83,92.88,2229945,210521455.85,2,1.2456,1,1.0228,0,94.40657
2025-10-13,91.98,95.5,91.75,94.5,93.83,1731338,163220855.96,2,0.9671,1,0.7141,0,94.2744
2025-10-14,93.94,94.15,91.0,91.5,94.5,2677486,246091790.62,2,1.4956,1,-3.1746,0,91.91151
2025-10-15,91.52,95.49,90.69,94.5,91.5,2915191,273766577.69,2,1.6284,1,3.2787,0,93.91034
2025-10-16,94.35,95.18,92.5,92.7,94.5,1333009,125062900.15,2,0.7446,1,-1.9048,0,93.82
2025-10-17,92.7,93.0,90.5,90.66,92.7,1956409,178683362.44,2,1.0902,1,-2.2006,0,91.33231
2025-10-20,90.61,91.37,87.76,88.74,90.66,2352198,208544064.23,2,1.3108,1,-2.1178,0,88.65923
2025-10-21,88.74,89.5,87.27,89.14,88.74,1964023,172995722.07,2,1.0945,1,0.4508,0,88.08233
2025-10-22,88.67,88.99,85.26,85.59,89.14,3486713,301479318.81,2,1.943,1,-3.9825,0,86.46519
2025-10-23,81.4,81.4,72.2,73.25,85.59,10995787,831550634.74,2,6.1275,1,-14.4176,0,75.62448
2025-10-24,73.25,74.0,71.38,71.95,73.25,7325966,529141049.74,2,4.0824,1,-1.7747,0,72.22816
2025-10-27,72.07,72.53,70.34,70.48,71.95,6400437,455710373.13,2,3.5667,1,-2.0431,0,71.19988
2025-10-28,70.43,73.15,70.17,72.62,70.48,6481771,467185753.24,2,3.612,1,3.0363,0,72.07687
2025-10-29,72.42,73.58,71.13,73.43,72.62,3941805,285614833.58,2,2.1966,1,1.1154,0,72.45788
2025-10-30,73.22,73.57,71.8,71.87,73.43,3312490,239505203.24,2,1.8459,1,-2.1245,0,72.30368
2025-10-31,72.07,73.08,71.54,72.73,71.87,2878901,208396650.6,2,1.6043,1,1.1966,0,72.38757
2025-11-03,72.73,73.25,71.64,73.1,72.73,2679200,194053357.0,2,1.493,1,0.5087,0,72.42959
2025-11-04,73.1,73.5,71.0,71.74,73.1,2382570,171742945.71,2,1.3277,1,-1.8605,0,72.08306
2025-11-05,71.07,74.7,71.03,73.75,71.74,5108673,375096189.51,2,2.8468,1,2.8018,0,73.42341
2025-11-06,73.75,74.65,72.62,74.3,73.75,3895973,287275563.32,2,2.1711,1,0.7458,0,73.73654
2025-11-07,73.9,77.61,73.69,76.0,74.3,5791757,441349435.58,2,3.2275,1,2.288,0,76.20303
2025-11-10,75.47,78.18,75.08,77.4,76.0,3735081,288111641.74,2,2.0814,1,1.8421,0,77.13665
2025-11-11,76.88,78.09,76.26,77.87,77.4,2738322,211840247.35,2,1.526,1,0.6072,0,77.36134
2025-11-12,77.91,78.6,76.05,76.05,77.87,2554195,196624766.21,2,1.4233,1,-2.3372,0,76.98111
2025-11-13,75.39,76.0,71.5,72.25,76.05,7964913,575133743.64,2,4.4385,1,-4.9967,0,72.20842
2025-11-14,71.53,73.32,71.5,72.23,72.25,3924300,284525094.86,2,2.1868,1,-0.0277,0,72.5034
2025-11-17,72.01,73.5,71.76,72.62,72.23,3300093,239500886.66,2,1.839,1,0.5399,0,72.57398
2025-11-18,72.54,72.54,71.51,71.9,72.62,2071673,148981739.31,2,1.1545,1,-0.9915,0,71.91373
2025-11-19,71.94,72.48,71.04,71.25,71.9,1605935,114721643.43,2,0.8949,1,-0.904,0,71.43604
2025-11-20,71.21,71.49,69.02,69.26,71.25,2817994,196853547.4,2,1.5703,1,-2.793,0,69.85591
2025-11-21,68.97,69.59,67.15,67.16,69.26,2805896,191219583.09,2,1.5636,1,-3.0321,0,68.14921
2025-11-24,67.17,68.32,66.66,67.81,67.16,2420222,163623812.46,2,1.3487,1,0.9678,0,67.60694
2025-11-25,67.87,68.87,67.3,68.3,67.81,2162637,147577126.4,2,1.2051,1,0.7226,0,68.23943
2025-11-26,68.3,69.98,68.2,68.46,68.3,1729128,118968653.97,2,0.9636,1,0.2343,0,68.80269
2025-11-27,68.89,70.62,68.3,68.4,68.46,2073891,143414520.37,2,1.1557,1,-0.0876,0,69.15239
2025-11-28,68.34,69.1,67.77,68.78,68.4,2077057,142202428.55,2,1.1575,1,0.5556,0,68.46342
2025-12-01,68.78,69.72,68.3,69.54,68.78,2231385,154019333.71,2,1.2435,1,1.105,0,69.0241
2025-12-02,69.54,69.54,68.77,69.15,69.54,1078369,74420867.99,2,0.6009,1,-0.5608,0,69.01243
2025-12-03,69.45,69.49,68.2,68.36,69.15,1387020,95361165.89,2,0.7729,1,-1.1424,0,68.75255
2025-12-04,68.36,68.7,67.31,67.42,68.36,1307648,88489034.64,2,0.7287,1,-1.3751,0,67.67038
2025-12-05,67.5,67.5,66.0,67.42,67.42,1525287,102189662.2,2,0.85,1,0.0,0,66.99701
2025-12-08,67.42,68.6,67.15,67.63,67.42,1772376,120173553.5,2,0.9877,1,0.3115,0,67.80365
2025-12-09,67.61,68.16,66.5,66.68,67.63,1469900,98583854.84,2,0.8191,1,-1.4047,0,67.06841
2025-12-10,66.59,70.38,66.54,69.74,66.68,5284876,366218458.39,2,2.945,1,4.5891,0,69.29556
2025-12-11,70.0,70.35,68.89,69.58,69.74,2810711,195452041.63,2,1.5663,1,-0.2294,0,69.53829
2025-12-12,69.5,70.75,67.58,69.23,69.58,6464253,446947228.48,2,3.6023,1,-0.503,0,69.14136
2025-12-15,69.1,70.28,67.0,67.13,69.23,3450464,235577815.36,2,1.9228,1,-3.0334,0,68.27424
2025-12-16,67.0,67.51,66.55,67.15,67.13,1820422,121958258.74,2,1.0144,1,0.0298,0,66.9945
2025-12-17,67.45,70.51,65.15,69.52,67.15,5662269,390567506.34,2,3.1553,1,3.5294,0,68.97721
2025-12-18,68.91,71.2,68.9,69.4,69.52,3757508,263467949.04,2,2.0939,1,-0.1726,0,70.11773
2025-12-19,69.44,71.15,69.09,70.7,69.4,3206307,225858306.41,2,1.7867,1,1.8732,0,70.44188
2025-12-22,71.12,71.12,69.5,69.69,70.7,3015775,210982132.44,2,1.6806,1,-1.4286,0,69.95951
2025-12-23,69.34,69.72,67.64,67.92,69.69,3184349,217000712.19,2,1.7745,1,-2.5398,0,68.14602
2025-12-24,67.78,68.09,67.29,67.5,67.92,2085207,140936227.28,2,1.162,1,-0.6184,0,67.5886
2025-12-25,67.52,68.78,67.29,68.39,67.5,2443013,166634975.2,2,1.3614,1,1.3185,0,68.2088
2025-12-26,68.3,68.36,67.51,67.8,68.39,1926340,130577336.96,2,1.0735,1,-0.8627,0,67.7852
2025-12-29,67.75,69.03,66.11,66.4,67.8,4236816,284101727.84,2,2.361,1,-2.0649,0,67.05548
2025-12-30,66.5,66.88,66.03,66.16,66.4,2019981,134021029.4,2,1.1256,1,-0.3614,0,66.34767
2025-12-31,66.15,66.51,65.05,65.15,66.16,2416500,157978963.0,2,1.3466,1,-1.5266,0,65.37511
2026-01-05,65.16,66.28,64.71,66.0,65.15,2621746,172457974.56,2,1.461,1,1.3047,0,65.77982
2026-01-06,66.15,67.19,65.7,67.09,66.0,3397516,226134769.4,2,1.8933,1,1.6515,0,66.55885
2026-01-07,67.0,67.58,66.6,67.25,67.09,2493700,167505546.0,2,1.3896,1,0.2385,0,67.17149
2026-01-08,67.0,67.99,66.68,67.0,67.25,1961900,132025527.0,2,1.0933,1,-0.3717,0,67.29473
2026-01-09,66.98,67.48,66.2,67.29,67.0,3097034,207178567.47,2,1.7258,1,0.4328,0,66.8958
2026-01-12,67.18,69.5,66.61,69.14,67.29,5463623,372609206.89,2,3.0446,1,2.7493,0,68.19819
2026-01-13,69.0,69.37,67.22,67.51,69.14,3555095,242332499.85,2,1.9811,1,-2.3575,0,68.16485
2026-01-14,67.72,70.24,67.33,68.5,67.51,5660942,389565033.2,2,3.1546,1,1.4664,0,68.81629
2026-01-15,68.02,68.75,67.33,68.04,68.5,3128400,212121459.94,2,1.7433,1,-0.6715,0,67.8051
2026-01-16,68.19,69.19,67.7,68.94,68.04,3726906,255572020.92,2,2.0768,1,1.3228,0,68.57485
2026-01-19,68.94,72.55,68.66,71.76,68.94,8145328,581996532.92,2,4.539,1,4.0905,0,71.45158
2026-01-20,71.26,74.25,71.26,71.74,71.76,5755353,416976944.35,2,3.2072,1,-0.0279,0,72.45028
2026-01-21,71.74,72.9,70.85,72.4,71.74,4467979,322331997.79,2,2.4898,1,0.92,0,72.14268
2026-01-22,72.25,72.62,70.09,70.73,72.4,3892731,275541157.22,2,2.1693,1,-2.3066,0,70.78351
2026-01-23,70.66,72.28,70.38,71.33,70.73,3087501,219901898.3,2,1.7205,1,0.8483,0,71.22326
