date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-10,36.42834,36.6525144,35.1813699,35.447577,36.64550895,3480736,177795968.0,2,1.085559,1,-3.268979,0,35.92745
2018-09-11,35.447577,36.1341111,35.31447345,35.67875685,35.447577,2046468,104198584.0,2,0.638245,1,0.652177,0,35.64373
2018-09-12,35.45458245,35.74881135,33.205833,33.8363235,35.67875685,6198787,303323037.0,2,1.933254,1,-5.163953,0,34.56139
2018-09-13,34.22162325,34.606923,32.785506,34.4107704,33.8363235,6648231,320512422.0,2,2.073425,1,1.697722,0,34.00621
2018-09-14,34.31969955,34.69799385,33.54910005,33.7382472,34.4107704,2717299,132297788.0,2,0.847461,1,-1.954396,0,34.07626
2018-09-17,33.6962145,34.24964505,33.10075125,34.0324761,33.7382472,2786679,134470713.0,2,0.869099,1,0.872097,0,33.76977
2018-09-18,33.766269,35.69276775,33.766269,35.587686,34.0324761,3733112,186160462.0,2,1.164269,1,4.569777,0,34.70325
2018-09-19,35.25842985,36.82765065,35.1813699,35.93095305,35.587686,5131291,265946867.0,2,1.600328,1,0.96457,0,35.7996
2018-09-20,35.9379585,36.6665253,35.4896097,35.9239476,35.93095305,2309324,119180121.0,2,0.720223,1,-0.019501,0,36.00451
2018-09-21,35.6577405,36.75759615,35.6577405,36.568449,35.9239476,2720764,141025452.0,2,0.848542,1,1.794076,0,36.16038
2018-09-25,36.3582855,36.56144355,35.9379585,36.11309475,36.568449,2136034,110510943.0,2,0.666178,1,-1.245214,0,36.2427
2018-09-26,36.148122,37.7033319,36.1341111,37.1849286,36.11309475,3585742,189989576.0,2,1.118308,1,2.967997,0,36.79262
2018-09-27,37.2549831,37.90648995,36.848667,37.4231139,37.1849286,2468843,131827625.0,2,0.769973,1,0.640536,0,37.35831
2018-09-28,37.4651466,37.8154191,37.13589045,37.62627195,37.4231139,1922210,103023441.0,2,0.599492,1,0.54287,0,37.51068
2018-10-08,36.81363975,37.30402125,36.288231,36.3442746,37.62627195,2371601,124311845.0,2,0.739646,1,-3.407183,0,36.68754
2018-10-09,36.5264163,36.988776,35.5176315,36.02902935,36.3442746,2630910,136202673.0,2,0.820518,1,-0.867388,0,36.26546
2018-10-10,36.0640566,36.288231,34.5368685,35.04826635,36.02902935,2460239,123866983.0,2,0.76729,1,-2.72215,0,35.48436
2018-10-11,34.326705,35.20238625,33.205833,33.4019856,35.04826635,4504833,218659819.0,2,1.40495,1,-4.697179,0,34.03423
2018-10-12,33.4019856,34.92216825,33.4019856,34.50184125,33.4019856,2642559,128443407.0,2,0.824151,1,3.292784,0,34.057
2018-10-15,34.5088467,35.0692827,33.4159965,33.486051,34.50184125,3101645,151562051.0,2,0.967329,1,-2.944164,0,34.12004
2018-10-16,33.61915455,33.8363235,30.35461485,31.29334515,33.486051,7115887,323260864.0,2,2.219276,1,-6.54812,0,32.27586
2018-10-17,31.7346885,32.0008956,29.843217,31.3283724,31.29334515,5129551,226013590.0,2,1.599785,1,0.111939,0,31.22679
2018-10-18,30.88702905,31.7206776,30.27054945,30.4737075,31.3283724,2189810,96274595.0,2,0.68295,1,-2.728089,0,30.83799
2018-10-19,30.0393696,31.79773755,29.66808075,31.4404596,30.4737075,4617311,203856047.0,2,1.44003,1,3.172416,0,30.73641
2018-10-22,32.645397,34.58590665,32.645397,34.58590665,31.4404596,6080541,296997213.0,2,1.896376,1,10.00445,0,33.61565
2018-10-23,34.58590665,35.7978495,34.1165415,34.326705,34.58590665,4911882,244115121.0,2,1.531899,1,-0.749441,0,34.70675
2018-10-24,34.3126941,34.7330211,33.62616,33.8503344,34.326705,3085811,150599651.0,2,0.962391,1,-1.387756,0,34.13055
2018-10-25,32.925615,33.5561055,31.90982475,32.79251145,33.8503344,5264519,245438534.0,2,1.641878,1,-3.124996,0,32.79601
2018-10-26,33.1217676,33.95541615,32.0149065,32.5192989,32.79251145,3165110,149273011.0,2,0.987123,1,-0.833162,0,32.90285
2018-10-29,32.365179,32.48427165,30.683871,31.7346885,32.5192989,3104076,139871015.0,2,0.968088,1,-2.412751,0,31.817
2018-10-30,31.22329065,33.2198439,30.7539255,32.77850055,31.7346885,3770625,172508476.0,2,1.175968,1,3.289187,0,31.99389
2018-10-31,32.89058775,33.7942908,32.3511681,33.4159965,32.77850055,3039479,144432372.0,2,0.947941,1,1.94486,0,33.11301
2018-11-01,33.46503465,34.326705,33.065724,33.5000619,33.4159965,2564381,123527239.0,2,0.79977,1,0.25157,0,33.58938
2018-11-02,34.29167775,35.06227725,33.99744885,34.9712064,33.5000619,3112298,153490686.0,2,0.970652,1,4.391465,0,34.58065
2018-11-05,34.887141,34.887141,32.76448965,33.45102375,34.9712064,4697670,225664310.0,2,1.465092,1,-4.346951,0,33.99745
2018-11-06,33.26888205,33.6962145,32.94663135,33.5561055,33.45102375,1756646,83576816.0,2,0.547856,1,0.314139,0,33.36696
2018-11-07,33.5561055,34.59991755,33.345942,33.8503344,33.5561055,2634333,127889411.0,2,0.821586,1,0.876823,0,33.83807
2018-11-08,34.0324761,34.37574315,33.17080575,33.18481665,33.8503344,1869755,89995654.0,2,0.583132,1,-1.966061,0,33.69096
2018-11-09,33.0236913,33.0236913,32.38619535,32.68042425,33.18481665,1504917,70182637.0,2,0.469348,1,-1.519944,0,32.7785
2018-11-12,32.63839155,33.70321995,31.96586835,33.45102375,32.68042425,2695335,126724083.0,2,0.840611,1,2.357982,0,32.93963
2018-11-13,32.9956695,33.87135075,32.7154515,33.4580292,33.45102375,3128864,148973717.0,2,0.975818,1,0.020939,0,33.26013
2018-11-14,33.4440183,33.5420946,32.9676477,33.12877305,33.4580292,1760912,83584134.0,2,0.549187,1,-0.984082,0,33.27063
2018-11-15,33.12877305,34.5368685,32.785506,34.50184125,33.12877305,3157815,151064395.0,2,0.984847,1,4.144637,0,33.73825
2018-11-16,34.326705,34.8030756,33.87135075,34.34772135,34.50184125,2261880,110767436.0,2,0.705427,1,-0.446703,0,34.33721
2018-11-19,34.046487,34.6629666,33.8923671,34.2846723,34.34772135,1272526,62226872.0,2,0.396871,1,-0.183561,0,34.22162
2018-11-20,34.046487,34.2146178,33.486051,33.6962145,34.2846723,1266323,61179951.0,2,0.394936,1,-1.716388,0,33.86084
2018-11-21,33.2898984,34.5929121,33.2898984,34.43178675,33.6962145,1979037,96478344.0,2,0.617215,1,2.182959,0,33.90112
2018-11-22,34.45980855,34.747032,34.0604979,34.1305524,34.43178675,1021081,50069240.0,2,0.318451,1,-0.874873,0,34.34947
2018-11-23,33.98343795,34.2986832,33.5420946,33.8223126,34.1305524,1257219,60970732.0,2,0.392097,1,-0.903125,0,33.91163
2018-11-26,33.80129625,33.8783562,33.3319311,33.5561055,33.8223126,1219998,58433870.0,2,0.380488,1,-0.78707,0,33.64192
2018-11-27,33.62616,33.81530715,33.4300074,33.6121491,33.5561055,662693,31776301.0,2,0.206678,1,0.167011,0,33.62091
2018-11-28,33.5420946,34.5648903,33.5420946,34.34772135,33.6121491,2334119,114184363.0,2,0.727956,1,2.18841,0,33.9992
2018-11-29,34.3967595,34.747032,33.906378,33.91338345,34.34772135,1227662,60219914.0,2,0.382879,1,-1.26453,0,34.24089
2018-11-30,33.8923671,34.66997205,33.64717635,34.50184125,33.91338345,1562062,76608427.0,2,0.48717,1,1.735179,0,34.17784
2018-12-03,35.2234026,35.6857623,34.606923,35.52463695,34.50184125,2823988,142082136.0,2,0.880735,1,2.964465,0,35.26018
2018-12-04,35.307468,37.7453646,35.27244075,37.16391225,35.52463695,3598222,188878652.0,2,1.1222,1,4.614475,0,36.3723
2018-12-05,36.7786125,38.06060985,36.5124054,37.549212,37.16391225,3054212,163196307.0,2,0.952536,1,1.036756,0,37.22521
2018-12-06,37.3390485,38.1376698,35.8819149,36.9187215,37.549212,3501606,186554925.0,2,1.092068,1,-1.6791,0,37.06934
2018-12-07,36.96775965,37.4791575,35.95897485,36.71556345,36.9187215,2063040,107956074.0,2,0.643413,1,-0.550286,0,36.78036
2018-12-10,36.53342175,37.3390485,36.25320375,36.53342175,36.71556345,1903558,99694584.0,2,0.593675,1,-0.496085,0,36.66477
2018-12-11,36.53342175,37.5211902,36.4423509,37.23396675,36.53342175,1708998,90491615.0,2,0.532996,1,1.917546,0,36.93273
2018-12-12,37.27599945,37.549212,36.4703727,36.61748715,37.23396675,1401230,73689166.0,2,0.43701,1,-1.655693,0,36.97827
2018-12-13,36.72957435,38.6560731,36.64550895,38.4739314,36.61748715,2719168,147606547.0,2,0.848044,1,5.069826,0,37.62627
2018-12-14,38.3478333,38.3478333,37.409103,37.4791575,38.4739314,1978954,106851352.0,2,0.617189,1,-2.585576,0,37.89598
2018-12-17,37.1989395,37.3390485,35.13233175,36.30924735,37.4791575,2611060,135260893.0,2,0.814328,1,-3.121492,0,36.49489
2018-12-18,36.0360348,36.708558,35.81886585,36.32325825,36.30924735,1598135,82707384.0,2,0.49842,1,0.038581,0,36.22168
2018-12-19,36.288231,36.4143291,33.205833,33.45102375,36.32325825,5120311,251198617.0,2,1.596903,1,-7.907423,0,34.83985
2018-12-20,33.38096925,33.8923671,32.37218445,33.1217676,33.45102375,3963574,187650095.0,2,1.236145,1,-0.984296,0,33.19182
2018-12-21,33.26888205,33.486051,30.8940345,31.34938875,33.1217676,5378426,243920774.0,2,1.677403,1,-5.351098,0,32.24959
2018-12-24,31.67163945,33.31091475,31.6366122,32.58234795,31.34938875,3702979,172166564.0,2,1.154871,1,3.932957,0,32.30038
2018-12-25,32.5753425,32.90459865,32.0008956,32.49828255,32.58234795,2558435,118765344.0,2,0.797915,1,-0.258007,0,32.49478
2018-12-26,32.4212226,33.15679485,32.365179,32.785506,32.49828255,2079297,97659671.0,2,0.648483,1,0.883811,0,32.68218
2018-12-27,33.25487115,33.766269,32.8555605,32.925615,32.785506,3042988,144735158.0,2,0.949036,1,0.427352,0,33.20058
2018-12-28,32.9116041,33.3319311,32.2390809,33.25487115,32.925615,2108082,99193989.0,2,0.657461,1,1.000003,0,32.93437
2019-01-02,33.0096804,33.19882755,31.1882634,32.2110591,33.25487115,3389988,155642616.0,2,1.057257,1,-3.138828,0,32.40196
2019-01-03,31.88180295,33.24086025,31.82575935,32.19004275,32.2110591,2624823,121985449.0,2,0.81862,1,-0.065243,0,32.28462
2019-01-04,32.03592285,33.9764325,31.8747975,33.5841273,32.19004275,3011839,143200936.0,2,0.939321,1,4.33079,0,32.86782
2019-01-07,33.7242363,34.4528031,33.065724,33.9484107,33.5841273,2191341,106009597.0,2,0.683427,1,1.08469,0,33.79779
2019-01-08,34.0044543,34.2566505,33.5000619,33.62616,33.9484107,1296310,62453445.0,2,0.404288,1,-0.949235,0,33.84683
2019-01-09,33.62616,34.58590665,33.486051,33.89937255,33.62616,3338027,161938940.0,2,1.041051,1,0.812499,0,33.89937
2019-01-10,33.89937255,33.92739435,32.8275387,32.9116041,33.89937255,2471378,117040880.0,2,0.770764,1,-2.913825,0,33.39148
2019-01-11,32.8555605,33.2338548,32.02191195,32.7294624,32.9116041,2639309,122160968.0,2,0.823138,1,-0.553423,0,32.7102
2019-01-14,32.5473207,32.89058775,32.02191195,32.42822805,32.7294624,2363411,109033999.0,2,0.737092,1,-0.920377,0,32.47201
2019-01-15,32.42822805,32.9676477,31.664634,32.89058775,32.42822805,2492616,115097215.0,2,0.777388,1,1.425794,0,32.48777
2019-01-16,32.5753425,34.0604979,32.55432615,33.87135075,32.89058775,3116820,149488589.0,2,0.972062,1,2.981891,0,33.26538
2019-01-17,33.84332895,33.85733985,33.29690385,33.33893655,33.87135075,1314200,62937138.0,2,0.409868,1,-1.571868,0,33.58413
2019-01-18,33.18481665,34.29167775,33.18481665,34.15156875,33.33893655,1844972,89642202.0,2,0.575403,1,2.437486,0,33.70322
2019-01-21,34.15156875,34.93617915,33.98343795,34.68398295,34.15156875,1896603,93755248.0,2,0.591505,1,1.558971,0,34.43879
2019-01-22,34.58590665,34.78205925,34.1305524,34.43178675,34.68398295,1850745,91001192.0,2,0.577203,1,-0.727119,0,34.48258
2019-01-23,34.326705,34.66997205,34.0604979,34.2986832,34.43178675,867806,42531879.0,2,0.270648,1,-0.386577,0,34.33896
2019-01-24,34.37574315,34.66997205,33.49305645,34.24964505,34.2986832,1881068,91354340.0,2,0.58666,1,-0.142973,0,34.1971
2019-01-25,34.3126941,34.45980855,33.7522581,33.95541615,34.24964505,1813010,87969519.0,2,0.565435,1,-0.859068,0,34.12004
2019-01-28,35.27244075,36.6385035,35.27244075,35.72078955,33.95541615,4347899,223671053.0,2,1.356006,1,5.199093,0,35.72604
2019-01-29,35.77683315,36.42834,35.4615879,36.26721465,35.72078955,2869337,147628477.0,2,0.894878,1,1.529709,0,35.98349
2019-01-30,36.3582855,36.6385035,35.80485495,36.29523645,36.26721465,2126598,110167079.0,2,0.663235,1,0.077267,0,36.27422
2019-01-31,36.288231,36.5264163,35.65073505,36.01501845,36.29523645,1925095,99145141.0,2,0.600391,1,-0.772055,0,36.1201
2019-02-01,36.3582855,37.71033735,36.2181765,37.409103,36.01501845,1704976,89976881.0,2,0.531742,1,3.870846,0,36.92398
2019-02-11,37.40209755,38.3198115,37.03781415,38.3198115,37.409103,2180006,117559900.0,2,0.679892,1,2.434455,0,37.76988
2019-02-12,38.3198115,38.64906765,37.7733864,38.01857715,38.3198115,2409478,131462022.0,2,0.751459,1,-0.786107,0,38.19021
2019-02-13,38.28478425,38.4599205,37.82943,38.18670795,38.01857715,2035486,110616892.0,2,0.63482,1,0.442229,0,38.19021
2019-02-14,38.1797025,38.88725295,37.9415172,38.8522257,38.18670795,2157683,118432539.0,2,0.67293,1,1.742801,0,38.46517
2019-02-15,38.7401385,39.8469996,38.529975,38.950302,38.8522257,2427178,136071713.0,2,0.756979,1,0.252433,0,39.01685
2019-02-18,38.9362911,41.332155,38.9362911,40.98888795,38.950302,3041304,175077202.0,2,0.94851,1,5.233813,0,40.04841
2019-02-19,41.1219915,41.892591,39.79796145,40.17625575,40.98888795,2698243,156582195.0,2,0.841518,1,-1.982567,0,40.7472
2019-02-20,40.1692503,40.48449555,39.3846399,39.9030432,40.17625575,2071166,118099140.0,2,0.645947,1,-0.680034,0,39.98536
2019-02-21,40.2813375,40.5895773,39.23052,39.510738,39.9030432,2195713,124950143.0,2,0.684791,1,-0.983142,0,39.90304
2019-02-22,39.68587425,40.61059365,39.23052,40.27433205,39.510738,2510668,143646619.0,2,0.783018,1,1.932624,0,39.95033
2019-02-25,40.33037565,41.3041332,39.931065,41.1360024,40.27433205,4159009,241902418.0,2,1.297096,1,2.139502,0,40.67539
2019-02-26,40.84877895,42.5370924,40.10620125,40.2393048,41.1360024,4451039,263201291.0,2,1.388173,1,-2.179841,0,40.93284
2019-02-27,39.9450759,40.75070265,38.810193,39.1604655,40.2393048,4763074,267793587.0,2,1.48549,1,-2.681053,0,39.66661
2019-02-28,39.40565625,41.5142967,38.8662366,41.25509505,39.1604655,4296134,249481634.0,2,1.339862,1,5.348833,0,40.26032
2019-03-01,41.36718225,41.8225365,40.491501,41.3181441,41.25509505,2843005,166723567.0,2,0.886666,1,0.152828,0,41.24984
2019-03-04,41.3181441,42.12377085,40.70866995,40.97487705,41.3181441,3973987,234851764.0,2,1.239392,1,-0.830786,0,41.28137
2019-03-05,40.8417735,41.3181441,40.2813375,41.2621005,40.97487705,3089542,179714129.0,2,0.963555,1,0.700974,0,40.92584
2019-03-06,41.2621005,41.752482,39.8329887,40.49850645,41.2621005,4242823,245074344.0,2,1.323236,1,-1.850594,0,40.83652
2019-03-07,40.02213585,40.491501,38.9783238,39.370629,40.49850645,3998787,225843025.0,2,1.247127,1,-2.784986,0,39.71565
2019-03-08,38.91527475,40.41444105,38.8662366,39.4406835,39.370629,4267966,242597465.0,2,1.331077,1,0.177933,0,39.40916
2019-03-11,39.3285963,41.2480896,39.2445309,41.0659479,39.4406835,3488094,201408915.0,2,1.087854,1,4.120781,0,40.22179
2019-03-12,41.051937,44.37952575,40.9538607,43.293681,41.0659479,5474710,334296301.0,2,1.707432,1,5.42477,0,42.41975
2019-03-13,43.4478009,45.06605985,43.30068645,44.83488,43.293681,6134111,388891120.0,2,1.913084,1,3.559872,0,44.16236
2019-03-14,44.99600535,45.52841955,43.5598881,43.6999971,44.83488,2733141,173291562.0,2,0.852402,1,-2.531248,0,44.44608
2019-03-15,43.9662042,48.057387,43.9662042,48.057387,43.6999971,5028887,332267818.0,2,1.56839,1,9.97114,0,46.0118
2019-03-18,48.2675505,49.3884225,46.1659155,48.9260628,48.057387,6048517,409955779.0,2,1.886389,1,1.807577,0,48.18699
2019-03-19,48.337605,49.1082045,46.9785477,47.56000005,48.9260628,3682744,250626148.0,2,1.14856,1,-2.792092,0,47.99609
2019-03-20,47.2867875,47.63706,45.92072475,46.8524496,47.56000005,2710275,180365545.0,2,0.84527,1,-1.487704,0,46.92426
2019-03-21,46.88747685,47.74214175,46.24297545,46.9084932,46.8524496,2279351,153724022.0,2,0.710875,1,0.11962,0,46.94527
2019-03-22,46.81742235,47.41989105,46.3900899,47.02758585,46.9084932,1508272,100885399.0,2,0.470394,1,0.25388,0,46.91375
2019-03-25,46.35506265,48.9821064,46.2780027,47.1747003,47.02758585,3152592,214768531.0,2,0.983219,1,0.312825,0,47.19747
2019-03-26,47.22373845,48.76493745,46.52319345,46.92950955,47.1747003,2495747,169168828.0,2,0.778364,1,-0.519748,0,47.36034
2019-03-27,47.5950273,49.21328625,46.656297,49.0661718,46.92950955,3614596,249448048.0,2,1.127307,1,4.552923,0,48.1327
2019-03-28,48.8840301,49.03815,47.09764035,47.8472235,49.0661718,3499230,239048043.0,2,1.091327,1,-2.484292,0,48.21676
2019-03-29,47.75615265,49.738695,47.19571665,49.3884225,47.8472235,4379495,302370161.0,2,1.36586,1,3.221079,0,48.51975
2019-04-01,49.1082045,50.3691855,48.7018884,50.18003835,49.3884225,4537361,319564002.0,2,1.415095,1,1.602833,0,49.58983
2019-04-02,49.75971135,50.64239805,48.2675505,48.5477685,50.18003835,4621270,324907824.0,2,1.441264,1,-3.252819,0,49.30436
2019-04-03,48.057387,48.9260628,47.43390195,48.45669765,48.5477685,4122472,284736196.0,2,1.285701,1,-0.187597,0,48.21851
2019-04-04,48.337605,48.5337576,47.1466785,47.85422895,48.45669765,2944760,201530004.0,2,0.918401,1,-1.243315,0,47.96807
2019-04-08,48.0293652,48.23252325,46.2780027,46.90148775,47.85422895,3823182,256722784.0,2,1.19236,1,-1.990925,0,47.36034
2019-04-09,46.46714985,49.178259,46.46714985,48.40065405,46.90148775,3737910,256989778.0,2,1.165765,1,3.196414,0,47.6283
2019-04-10,48.3936486,49.738695,47.95230525,48.4076595,48.40065405,2409059,167463399.0,2,0.751328,1,0.014477,0,48.62308
2019-04-11,48.617823,48.62482845,45.58446315,46.4461335,48.4076595,3901782,261098871.0,2,1.216873,1,-4.052092,0,47.31831
2019-04-12,46.08885555,47.95230525,46.08885555,47.64406545,46.4461335,2643669,178117386.0,2,0.824498,1,2.579184,0,46.94352
2019-04-15,47.9593107,48.2535396,46.18693185,46.20094275,47.64406545,2533600,170819713.0,2,0.79017,1,-3.028974,0,47.15018
2019-04-16,46.06083375,46.85945505,45.6335013,46.8244278,46.20094275,1626902,107513274.0,2,0.507392,1,1.349506,0,46.34455
2019-04-17,46.8244278,47.67208725,46.4741553,47.51796735,46.8244278,1757127,118343877.0,2,0.548006,1,1.481157,0,47.12216
2019-04-18,47.47593465,47.7071145,46.516188,46.7263515,47.51796735,1568220,105139936.0,2,0.489091,1,-1.665937,0,47.1064
2019-04-19,46.62126975,47.3288202,46.4461335,46.83143325,46.7263515,1048001,70050667.0,2,0.326847,1,0.22489,0,46.80691
2019-04-22,46.9225041,48.6878775,46.84544415,48.35862135,46.83143325,3184241,218475426.0,2,0.993089,1,3.261033,0,47.70361
2019-04-23,48.1834851,49.2483135,47.50395645,47.9032671,48.35862135,2660565,183000199.0,2,0.829767,1,-0.941622,0,48.20976
2019-04-24,47.7071145,48.0433761,46.5862425,47.2867875,47.9032671,1733019,116329066.0,2,0.540487,1,-1.286922,0,47.40588
2019-04-25,47.4128856,49.8087495,46.8524496,48.197496,47.2867875,4231013,294807432.0,2,1.319552,1,1.92593,0,48.0679
2019-04-26,49.9488585,51.279894,48.4076595,51.139785,48.197496,6146985,439723293.0,2,1.917099,1,6.104647,0,50.19405
2019-04-29,51.0136869,55.54621305,50.7895125,54.69154815,51.139785,7692694,591365564.0,2,2.399169,1,6.945205,0,53.01024
2019-04-30,54.64251,56.0436,53.381529,54.1381176,54.69154815,4251835,333064545.0,2,1.326046,1,-1.011914,0,54.55144
2019-05-06,51.84033,54.5584446,51.139785,52.1625807,54.1381176,5884439,441677167.0,2,1.835217,1,-3.649068,0,52.42529
2019-05-07,51.88936815,56.3378289,51.88936815,55.8334365,52.1625807,5948545,464634203.0,2,1.85521,1,7.037333,0,53.9875
2019-05-08,54.8526735,57.82998975,53.78083965,53.941965,55.8334365,5149887,412178545.0,2,1.606127,1,-3.3877,0,55.10137
2019-05-09,53.24842545,54.87368985,51.81931365,52.5548859,53.941965,4950669,375736408.0,2,1.543996,1,-2.571433,0,53.12408
2019-05-10,53.26243635,54.25721025,52.0224717,53.941965,52.5548859,4051203,308060531.0,2,1.263474,1,2.639301,0,53.37102
2019-05-13,53.24142,55.93851825,52.8911475,55.0067934,53.941965,3476589,271363051.0,2,1.084266,1,1.974022,0,54.26947
2019-05-14,54.48138465,54.9647607,53.2974636,53.7318015,55.0067934,2792661,215284688.0,2,0.870965,1,-2.31788,0,54.11885
2019-05-15,54.4603683,56.0576109,53.34650175,56.0576109,53.7318015,4256302,332413630.0,2,1.327439,1,4.328553,0,54.98052
2019-05-16,55.4131095,55.93851825,54.8666844,55.763382,56.0576109,2410192,190381449.0,2,0.751682,1,-0.524867,0,55.49542
2019-05-17,55.35006045,56.72312865,53.661747,53.9559759,55.763382,2994483,234543009.0,2,0.933908,1,-3.241209,0,54.92273
2019-05-20,53.4095508,53.58468705,51.3499485,52.680984,53.9559759,3665090,273883527.0,2,1.143055,1,-2.363022,0,52.75629
2019-05-21,52.4708205,54.6284991,52.28167335,53.7738342,52.680984,2020227,155261518.0,2,0.630061,1,2.074475,0,53.28871
2019-05-22,54.1521285,54.8246517,53.76682875,53.82287235,53.7738342,1967094,152244673.0,2,0.61349,1,0.091193,0,54.14162
2019-05-23,53.62671975,54.64251,52.89815295,53.801856,53.82287235,1947503,149726887.0,2,0.60738,1,-0.039046,0,53.74231
2019-05-24,53.78083965,53.9279541,52.51985865,53.17837095,53.801856,1612940,122524942.0,2,0.503038,1,-1.158853,0,53.35176
2019-05-27,52.99622925,53.8719105,52.1906025,53.5496598,53.17837095,1614711,122447443.0,2,0.50359,1,0.698194,0,53.1521
2019-05-28,53.521638,55.6933275,53.2694418,55.2870114,53.5496598,2506635,196537858.0,2,0.78176,1,3.244369,0,54.44285
2019-05-29,54.6705318,55.39209315,54.34127565,55.1188806,55.2870114,1674690,131029729.0,2,0.522296,1,-0.304103,0,54.8807
2019-05-30,55.01379885,57.2065047,54.66352635,56.7301341,55.1188806,2743115,219221816.0,2,0.855512,1,2.923237,0,55.90349
2019-05-31,57.024363,57.05939025,55.92450735,56.5059597,56.7301341,2064152,166518264.0,2,0.64376,1,-0.395159,0,56.62856
2019-06-03,56.3378289,56.9543085,55.343055,56.5199706,56.5059597,2095975,168334141.0,2,0.653685,1,0.024791,0,56.28879
2019-06-04,56.70911775,56.884254,54.59347185,54.7966299,56.5199706,3141577,248895236.0,2,0.979783,1,-3.049082,0,55.74587
2019-06-05,55.08385335,55.98055095,54.18715575,54.362292,54.7966299,2710510,212928431.0,2,0.845344,1,-0.79264,0,54.90346
2019-06-06,54.5864664,55.7493711,53.7318015,54.81764625,54.362292,2070689,162683729.0,2,0.645799,1,0.837631,0,54.72132
2019-06-10,54.83165715,55.75637655,53.9699868,55.37808225,54.81764625,2461568,193568981.0,2,0.767705,1,1.022368,0,54.98403
2019-06-11,54.87368985,58.20828405,54.87368985,58.2012786,55.37808225,3418323,277659832.0,2,1.066094,1,5.098037,0,56.53924
2019-06-12,58.16625135,58.37641485,56.8282104,57.6548535,58.2012786,2511848,206209670.0,2,0.783386,1,-0.938853,0,57.75643
2019-06-13,57.54977175,58.84578,57.5287554,58.0751805,57.6548535,2381367,197403026.0,2,0.742692,1,0.729038,0,57.99987
2019-06-14,58.15224045,58.5515511,56.183709,56.2957962,58.0751805,3464040,283438258.0,2,1.080352,1,-3.063934,0,57.29582
2019-06-17,56.24675805,58.145235,56.24675805,57.024363,56.2957962,3065480,251369209.0,2,0.95605,1,1.294177,0,56.91578
2019-06-18,57.7809516,57.85801155,56.61104145,57.584799,57.024363,2210518,181014196.0,2,0.689408,1,0.982795,0,57.4587
2019-06-19,58.23630585,59.42723235,57.74592435,57.82998975,57.584799,2740384,228960463.0,2,0.854661,1,0.425798,0,58.30986
2019-06-20,57.80196795,59.94563565,57.4867227,59.826543,57.82998975,3118429,263684136.0,2,0.972564,1,3.452451,0,58.76522
2019-06-21,59.53931955,60.1347828,58.985889,59.5603359,59.826543,2270478,193230624.0,2,0.708108,1,-0.44497,0,59.55508
2019-06-24,59.55333045,60.4570335,58.4955075,60.3729681,59.5603359,2358791,200473872.0,2,0.735651,1,1.364389,0,59.71971
2019-06-25,60.0647283,61.5638946,59.24509065,61.0454913,60.3729681,2829869,243732483.0,2,0.882569,1,1.113946,0,60.4798
2019-06-26,60.60414795,63.6655296,60.60414795,62.94396825,61.0454913,3992700,355869976.0,2,1.245228,1,3.109937,0,61.95445
2019-06-27,62.7828429,63.7355841,62.3765268,63.00001185,62.94396825,2861490,257685599.0,2,0.892431,1,0.089039,0,62.97374
2019-06-28,62.6987775,62.908941,61.3537311,62.06128155,63.00001185,2384947,211719764.0,2,0.743808,1,-1.490052,0,62.25568
2019-07-01,62.9649846,63.05605545,61.57090005,62.94396825,62.06128155,3886189,346486941.0,2,1.21201,1,1.422285,0,62.63398
2019-07-02,62.9649846,64.4361291,62.2644396,64.4361291,62.94396825,3648439,331251084.0,2,1.137861,1,2.370623,0,63.52542
2019-07-03,64.37308005,64.37308005,61.3817529,61.9982325,64.4361291,3386904,303582008.0,2,1.056295,1,-3.783435,0,63.03154
2019-07-04,61.96320525,62.6147121,60.1487937,60.7232406,61.9982325,3850055,335666186.0,2,1.200741,1,-2.056497,0,61.36249
2019-07-05,61.30469295,62.91594645,60.95442045,62.2784505,60.7232406,2908002,258169230.0,2,0.906937,1,2.561146,0,61.86338
2019-07-08,62.20139055,62.9649846,59.84755935,60.4150008,62.2784505,3225922,280677000.0,2,1.006088,1,-2.99213,0,61.35723
2019-07-09,60.7232406,62.69177205,60.7232406,62.068287,60.4150008,3449214,305309268.0,2,1.075728,1,2.73655,0,61.55164
2019-07-10,62.7548211,62.8809192,61.2976875,62.14534695,62.068287,2270219,201802194.0,2,0.708027,1,0.124154,0,62.26969
2019-07-11,62.27144505,63.5254206,61.72501995,62.3625159,62.14534695,2562900,228858275.0,2,0.799308,1,0.34945,0,62.4711
2019-07-12,62.08930335,62.48160855,61.59892185,61.71100905,62.3625159,1465743,129705399.0,2,0.45713,1,-1.044709,0,61.97021
2019-07-15,61.2976875,61.80908535,60.26788635,61.06650765,61.71100905,3454670,300480100.0,2,1.07743,1,-1.044384,0,61.11029
2019-07-16,60.57612615,61.54287825,58.425453,59.125998,61.06650765,5840631,495841379.0,2,1.821554,1,-3.177695,0,59.91761
2019-07-17,58.985889,59.86157025,58.95086175,59.51129775,59.125998,2559995,216964859.0,2,0.798402,1,0.651653,0,59.3274
2019-07-18,59.49728685,59.53931955,57.9350715,58.565562,59.51129775,2393213,200911738.0,2,0.746386,1,-1.589168,0,58.88431
