date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-09,17.69125054,18.3273546,17.5715874,18.19509534,17.8550001,9511447.0,271692198.92,2,2.5733,1,1.9048,0,17.94632
2021-02-10,18.3588449,18.4533158,18.08802832,18.15100892,18.19509534,7522260.0,217809592.98,2,2.0351,1,-0.2423,0,18.2628
2021-02-18,18.37144102,19.39172674,18.37144102,18.73043044,18.15100892,11510238.0,345370248.39,2,3.114,1,3.1922,0,18.71626
2021-02-19,18.68004596,19.838889,18.4533158,19.68773556,18.73043044,14483739.0,444384904.91,2,3.9185,1,5.111,0,19.165
2021-02-22,20.153792,20.29234932,19.73812004,19.76331228,19.68773556,15084541.0,478948692.84,2,4.081,1,0.3839,0,19.98689
2021-02-23,19.3035539,19.59956272,19.0516315,19.1461024,19.76331228,9584777.0,293430030.85,2,2.5931,1,-3.123,0,19.27521
2021-02-24,19.1461024,20.1852823,19.13350628,19.5554763,19.1461024,14172080.0,444047255.55,2,3.8342,1,2.1382,0,19.50509
2021-02-25,19.4610054,19.523986,19.0831218,19.10201598,19.5554763,9067964.0,276776300.8,2,2.4533,1,-2.3188,0,19.29253
2021-02-26,18.579277,19.01384314,18.49110416,18.64855566,19.10201598,6433099.0,191531530.03,2,1.7404,1,-2.3739,0,18.68319
2021-03-01,18.89418,19.32244808,18.89418,19.3035539,18.64855566,7591737.0,230865096.65,2,2.0539,1,3.5123,0,19.10359
2021-03-02,19.36023644,19.53658212,19.08941986,19.209083,19.3035539,8237989.0,252627315.0,2,2.2287,1,-0.4894,0,19.29883
2021-03-03,19.1146121,19.35393838,18.85009358,19.19648688,19.209083,6738463.0,204157468.27,2,1.823,1,-0.0656,0,19.12878
2021-03-04,19.4610054,20.73321352,19.32244808,19.70662974,19.19648688,18765323.0,598365135.03,2,5.0768,1,2.6575,0,19.80582
2021-03-05,18.87528582,20.1852823,18.54148864,20.05302304,19.70662974,14421848.0,443536411.16,2,3.9017,1,1.7578,0,19.41377
2021-03-08,20.14749394,20.14749394,19.53028406,19.53028406,20.05302304,9724510.0,305628400.15,2,2.6309,1,-2.6068,0,19.83889
2021-03-09,19.50509182,20.14119588,19.15869852,19.45470734,19.53028406,13202232.0,415141194.27,2,3.5718,1,-0.387,0,19.56492
2021-03-10,19.59326466,19.8073987,18.71153626,19.21538106,19.45470734,10567337.0,320622469.51,2,2.8589,1,-1.2302,0,19.3319
2021-03-11,18.99494896,19.838889,18.3903352,19.42321704,19.21538106,13215511.0,401783589.04,2,3.5754,1,1.0816,0,19.16185
2021-03-12,19.34134226,19.34764032,18.6737479,18.71783432,19.42321704,8664673.0,260006505.77,2,2.3442,1,-3.6316,0,19.02014
2021-03-15,18.4533158,18.49740222,17.77942338,17.8235098,18.71783432,7934825.0,227981270.07,2,2.1467,1,-4.7779,0,18.13841
2021-03-16,17.9809613,18.08802832,17.5715874,17.8864904,17.8235098,5332789.0,151367786.22,2,1.4427,1,0.3534,0,17.88177
2021-03-17,18.0124516,18.28956624,17.84870204,18.08802832,17.8864904,4544062.0,130515294.2,2,1.2294,1,1.1268,0,18.05969
2021-03-18,18.18879728,18.18879728,17.87389428,17.8864904,18.08802832,4325558.0,123275811.06,2,1.1702,1,-1.1142,0,18.03449
2021-03-19,17.69125054,17.9809613,17.5715874,17.71644278,17.8864904,4954329.0,139692215.95,2,1.3404,1,-0.9507,0,17.74006
2021-03-22,17.8235098,18.18879728,17.72274084,18.06283608,17.71644278,4888626.0,139149941.07,2,1.3226,1,1.9552,0,17.94947
2021-03-23,19.1461024,20.71431934,19.0831218,19.57437048,18.06283608,29187898.0,926324714.28,2,7.8966,1,8.3682,0,19.62948
2021-03-24,18.96975672,19.3350442,18.65485372,18.65485372,19.57437048,15301703.0,458926016.17,2,4.1398,1,-4.6976,0,18.90363
2021-03-25,18.579277,19.49879376,18.5162964,18.85009358,18.65485372,11830347.0,357920487.99,2,3.2006,1,1.0466,0,18.86112
2021-03-26,18.89418,19.19018882,18.4533158,19.06422762,18.85009358,11140376.0,333699991.18,2,3.0139,1,1.136,0,18.90048
2021-03-29,19.07052568,19.44840928,18.91937224,18.95086254,19.06422762,10379652.0,316235288.65,2,2.8081,1,-0.5946,0,19.09729
2021-03-30,18.71783432,18.88788194,18.50999834,18.65485372,18.95086254,8461626.0,250753668.82,2,2.2892,1,-1.562,0,18.69264
2021-03-31,18.54148864,19.07682374,18.4533158,18.71153626,18.65485372,6103398.0,181166203.34,2,1.6512,1,0.3038,0,18.69579
2021-04-01,18.81860328,19.19648688,18.65485372,19.03273732,18.71153626,9384039.0,283120489.63,2,2.5388,1,1.7166,0,18.92567
2021-04-02,19.209083,19.7444181,19.12720822,19.51768794,19.03273732,15636496.0,483348278.85,2,4.2303,1,2.548,0,19.3996
2021-04-06,19.73812004,19.838889,19.24687136,19.26576554,19.51768794,9390851.0,289627518.17,2,2.5406,1,-1.2907,0,19.52241
2021-04-07,19.10201598,19.13350628,18.64855566,18.95086254,19.26576554,8379922.0,250805807.49,2,2.2671,1,-1.6345,0,18.95874
2021-04-08,18.85009358,19.07682374,18.5477867,18.57297894,18.95086254,7268130.0,216569483.16,2,1.9663,1,-1.994,0,18.76192
2021-04-09,18.59817118,18.75562268,18.2958643,18.35254684,18.57297894,5294238.0,155018968.03,2,1.4323,1,-1.1868,0,18.50055
2021-04-12,18.33365266,18.62966148,18.18249922,18.2013934,18.35254684,4457624.0,129800423.71,2,1.206,1,-0.8236,0,18.3368
2021-04-13,18.19509534,18.42812356,18.1384128,18.30216236,18.2013934,3434392.0,99629643.57,2,0.9291,1,0.5536,0,18.26595
2021-04-14,18.264374,18.5477867,18.264374,18.50999834,18.30216236,4036819.0,118074608.85,2,1.0921,1,1.1356,0,18.39663
2021-04-15,18.4533158,18.4533158,18.08173026,18.19509534,18.50999834,4436983.0,128301368.68,2,1.2004,1,-1.7013,0,18.29586
2021-04-16,18.24547982,18.34624878,18.0439419,18.2958643,18.19509534,3825732.0,110562276.86,2,1.035,1,0.5538,0,18.23288
2021-04-19,18.38403714,18.68634402,18.30846042,18.68004596,18.2958643,6704871.0,197567122.73,2,1.814,1,2.0998,0,18.51472
2021-04-20,18.579277,18.61706536,18.33365266,18.34624878,18.68004596,5110682.0,149923268.86,2,1.3827,1,-1.7869,0,18.46906
2021-04-21,18.25807594,18.49110416,18.2013934,18.47220998,18.34624878,4020390.0,117225376.43,2,1.0877,1,0.6866,0,18.3557
2021-04-22,18.47220998,18.8311994,18.4533158,18.52889252,18.47220998,6987320.0,206811796.41,2,1.8521,1,0.3069,0,18.5714
2021-04-23,18.4533158,18.5477867,18.20769146,18.21398952,18.52889252,5563919.0,161609149.77,2,1.4748,1,-1.6995,0,18.3557
2021-04-26,18.2013934,18.50999834,18.18879728,18.21398952,18.21398952,5404315.0,157259057.04,2,1.4325,1,0.0,0,18.27854
2021-04-27,18.13211474,18.22658564,17.34485724,17.3511553,18.21398952,9194797.0,257324879.17,2,2.4373,1,-4.7372,0,17.76368
2021-04-28,17.33855918,17.62826994,17.17480962,17.49601068,17.3511553,4221814.0,116825361.0,2,1.1191,1,0.8348,0,17.40941
2021-04-29,17.5086068,18.08802832,17.4771165,17.6660583,17.49601068,6402267.0,181178456.73,2,1.697,1,0.9719,0,17.68495
2021-04-30,17.5715874,17.634568,17.32596306,17.36375142,17.6660583,4829477.0,133575663.91,2,1.2801,1,-1.7112,0,17.47397
2021-05-06,17.33855918,17.6975486,17.2566844,17.42043396,17.36375142,3825264.0,106247852.51,2,1.014,1,0.3264,0,17.42831
2021-05-07,17.42673202,17.61567382,17.20000186,17.28187664,17.42043396,4167747.0,115229934.94,2,1.1047,1,-0.7954,0,17.38107
2021-05-10,17.319665,17.4141359,16.21120644,16.3434657,17.28187664,8866453.0,233783906.71,2,2.3502,1,-5.43,0,16.82212
2021-05-11,16.35606182,16.67726288,16.29937928,16.45683078,16.3434657,3959135.0,103371561.05,2,1.0494,1,0.6936,0,16.44738
2021-05-12,16.77173378,17.88019234,16.77173378,17.4456262,16.45683078,11772057.0,325495477.13,2,3.1204,1,6.0084,0,17.21732
2021-05-13,17.14331932,17.68495248,17.08663678,17.29447276,17.4456262,7375593.0,203925124.8,2,1.955,1,-0.8664,0,17.30235
2021-05-14,17.62197188,17.7605292,17.4141359,17.5086068,17.29447276,6796704.0,189451002.91,2,1.8016,1,1.2382,0,17.57631
2021-05-17,17.5086068,18.25807594,17.3826456,18.0124516,17.5086068,12731857.0,361792053.2,2,3.3748,1,2.8777,0,17.79044
2021-05-18,17.99985548,17.99985548,17.59677964,17.73533696,18.0124516,6580629.0,185086668.02,2,1.7443,1,-1.5385,0,17.83296
2021-05-19,17.68495248,17.96206712,17.57788546,17.70384666,17.73533696,6558418.0,184911010.89,2,1.7384,1,-0.1776,0,17.73219
2021-05-20,17.634568,17.6975486,17.29447276,17.37634754,17.70384666,5740293.0,159004405.39,2,1.5216,1,-1.8499,0,17.50073
2021-05-21,17.50230874,17.55269322,17.004762,17.004762,17.37634754,4785387.0,130862410.49,2,1.2685,1,-2.1385,0,17.26613
2021-05-24,17.004762,17.52750098,17.004762,17.4771165,17.004762,6299396.0,173424720.36,2,1.6698,1,2.7778,0,17.25354
2021-05-25,17.5400971,17.80461562,17.40783784,17.73533696,17.4771165,8142028.0,228389560.25,2,2.1582,1,1.4775,0,17.62197
2021-05-26,17.7290389,17.86759622,17.57788546,17.58418352,17.73533696,5966868.0,167782722.98,2,1.5816,1,-0.8523,0,17.68968
2021-05-27,17.9752065,19.98086112,17.9752065,19.29338831,17.58416692,35596598.0,1081816243.08,2,9.4356,1,9.7202,0,18.80617
2021-05-28,19.18616778,19.22401032,18.83927783,18.90234873,19.29338831,20708451.0,624036217.42,2,5.4892,1,-2.0268,0,19.03795
2021-05-31,19.24293159,20.07546747,19.16093942,19.8673335,18.90234873,26821810.0,838775627.45,2,7.1097,1,5.1051,0,19.58667
2021-06-01,20.76294028,22.65506728,20.32775107,22.19464971,19.8673335,46431706.0,1609108877.12,2,12.3076,1,11.7143,0,21.4851
2021-06-02,22.06850791,23.22270538,21.7594605,22.23249225,22.19464971,44835789.0,1591419726.54,2,11.8846,1,0.1705,0,22.32079
2021-06-03,22.074815,22.074815,21.04675933,21.444106,22.23249225,27908881.0,951849369.35,2,7.3978,1,-3.5461,0,21.66012
2021-06-04,21.34319256,22.76228781,21.34319256,22.32079151,21.444106,33062514.0,1159247863.68,2,8.7639,1,4.0882,0,21.94237
2021-06-07,23.5254457,24.33906031,22.35232696,22.40278368,22.32079151,40625621.0,1498282814.49,2,10.7686,1,0.3673,0,23.1549
2021-06-08,22.28294897,23.26685501,22.15050008,22.54784675,22.40278368,26874375.0,966179578.87,2,7.1236,1,0.6475,0,22.56204
2021-06-09,22.25141352,23.70204422,21.8856023,23.32992591,22.54784675,32987487.0,1206671664.73,2,8.744,1,3.4685,0,22.79225
2021-06-10,22.92627215,23.80926475,22.71183109,23.336233,23.32992591,30424062.0,1118435514.84,2,8.0645,1,0.027,0,23.1959
2021-06-11,23.0208785,23.07133522,22.23249225,22.44062622,23.336233,26462230.0,946497872.13,2,7.0143,1,-3.8378,0,22.69133
2021-06-15,22.44062622,23.31100464,21.91713775,21.91713775,22.44062622,23564677.0,849228999.04,2,6.2463,1,-2.3328,0,22.39648
2021-06-16,21.65223997,22.86320125,21.65223997,21.96759447,21.91713775,21541810.0,761266922.73,2,5.7101,1,0.2302,0,22.03382
2021-06-17,21.8856023,25.3545018,21.82883849,25.0391473,21.96759447,59771266.0,2266055986.45,2,15.8436,1,13.9822,0,23.52702
2021-06-18,24.75532825,25.0391473,24.04262708,24.59134391,25.0391473,37245706.0,1450351359.27,2,9.8727,1,-1.7884,0,24.60711
2021-06-21,24.42105248,25.1652891,24.32644613,24.597651,24.59134391,30547094.0,1195836978.61,2,8.0971,1,0.0256,0,24.62761
2021-06-22,24.6607219,24.6607219,23.57590242,24.00478454,24.597651,24447862.0,929993651.18,2,6.4804,1,-2.4103,0,24.22553
2021-06-23,24.00478454,25.84014773,23.966942,24.7868637,24.00478454,38414251.0,1522400910.19,2,10.1825,1,3.258,0,24.64968
2021-06-24,24.2822965,24.50304465,23.88494983,23.93540655,24.7868637,20162655.0,771061938.57,2,5.3445,1,-3.4351,0,24.15142
2021-06-25,24.02370581,24.49673756,23.21639829,23.99217036,23.93540655,18658141.0,706137582.36,2,4.9457,1,0.2372,0,23.93225
2021-06-28,24.11200507,24.55350137,23.80926475,24.17507597,23.99217036,17331784.0,665585064.82,2,4.5941,1,0.7624,0,24.16246
2021-06-29,23.91017819,24.06154835,23.29208337,23.62005205,24.17507597,14950607.0,559414074.63,2,3.963,1,-2.2959,0,23.72097
2021-06-30,23.7777293,25.07068275,23.68943004,24.39582412,23.62005205,25618484.0,996831987.44,2,6.7907,1,3.2844,0,24.23342
2021-07-01,24.7237928,25.30404508,23.48760316,23.81557184,24.39582412,30003664.0,1164241425.33,2,7.9531,1,-2.3785,0,24.33275
2021-07-02,23.336233,23.63897332,22.3901695,23.03349268,23.81557184,22693117.0,831327107.59,2,6.0153,1,-3.2839,0,23.09972
2021-07-05,23.34254009,24.19399724,23.29208337,23.79665057,23.03349268,16717429.0,627224089.46,2,4.4313,1,3.3133,0,23.65632
2021-07-06,23.7146584,24.57242264,23.43714644,24.06154835,23.79665057,21323124.0,812039006.29,2,5.6521,1,1.1132,0,23.94644
2021-07-07,23.56959533,24.40213121,23.2100912,24.22553269,24.06154835,18613585.0,705058330.57,2,4.9339,1,0.6815,0,23.85184
2021-07-08,24.21291851,26.0482817,24.21291851,25.24728127,24.22553269,40559022.0,1624440719.76,2,10.751,1,4.2177,0,24.93035
2021-07-09,24.7868637,25.96628953,24.60395809,25.32927344,25.24728127,29899355.0,1199203749.84,2,7.9254,1,0.3248,0,25.1716
2021-07-12,25.38603725,27.120487,24.91931259,26.89973885,25.32927344,40078749.0,1675545099.43,2,10.6237,1,6.2002,0,26.08139
2021-07-13,26.6159198,26.8051325,25.0391473,25.30404508,26.89973885,32239117.0,1317511639.88,2,8.4714,1,-5.932,0,25.94106
2021-07-14,25.21574582,26.03566752,24.58503682,24.62287936,25.30404508,20957323.0,840041575.85,2,5.5069,1,-2.6919,0,25.11483
2021-07-15,24.3453674,25.08960402,23.966942,24.88777714,24.62287936,15883570.0,617445697.69,2,4.1659,1,1.0758,0,24.57242
2021-07-16,24.69225735,25.58786413,24.2192256,24.24445396,24.88777714,17702344.0,698231407.18,2,4.6429,1,-2.5849,0,24.68595
2021-07-19,23.88494983,23.9038711,23.04610686,23.19747702,24.24445396,18581356.0,689360708.52,2,4.8734,1,-4.3184,0,23.5081
2021-07-20,22.98934305,23.7777293,22.87581543,23.72727258,23.19747702,11718257.0,434694895.39,2,3.0734,1,2.2838,0,23.34254
2021-07-21,23.93540655,26.76098287,23.6515875,25.89060445,23.72727258,37018586.0,1491863985.15,2,9.7091,1,9.1175,0,25.05965
2021-07-22,26.05458879,31.06872534,25.77076974,31.06872534,25.89060445,64069540.0,2971199752.3,2,16.8039,1,20.0,0,28.4907
2021-07-23,32.796868,32.96085234,30.4632447,30.5893865,31.06872534,70578115.0,3519678111.83,2,18.5109,1,-1.5428,0,31.70259
2021-07-26,30.91104809,31.81926905,29.7063939,30.43801634,30.5893865,45297558.0,2209952882.49,2,11.8805,1,-0.4948,0,30.71868
2021-07-27,31.53545,35.25032601,30.7155283,31.9138754,30.43801634,75829789.0,3918505961.51,2,19.8883,1,4.8487,0,32.35379
2021-07-28,32.62657657,37.76685492,32.4815135,36.7703347,31.9138754,80688083.0,4520177946.44,2,21.1626,1,15.2174,0,34.91132
2021-07-29,36.56850782,44.12440164,35.5089167,44.12440164,36.7703347,94451851.0,5976097359.39,2,24.7725,1,20.0,0,40.08156
2021-07-30,44.780339,52.71465822,44.14963,51.89473652,44.12440164,88495463.0,6840522212.15,2,23.2102,1,17.6101,0,48.38484
2021-08-02,48.564593,52.25424065,47.933884,50.45672,51.89473652,77072689.0,6070827412.39,2,20.2143,1,-2.771,0,49.80236
2021-08-03,49.1322311,50.2044364,44.780339,46.50217457,50.45672,72787661.0,5469090987.25,2,19.0905,1,-7.8375,0,47.6548
2021-08-04,46.55263129,48.46998665,44.64158302,46.81122198,46.50217457,72783248.0,5397520399.04,2,19.0893,1,0.6646,0,46.61886
2021-08-05,45.27859911,45.86515848,43.17833814,44.14963,46.81122198,51470760.0,3635670892.3,2,13.4995,1,-5.6858,0,44.61793
2021-08-06,45.44258345,45.86515848,42.93866872,44.5280554,44.14963,49048447.0,3468876487.02,2,12.8642,1,0.8571,0,44.69362
2021-08-09,42.7620702,44.30100016,41.09699844,43.3927792,44.5280554,41635343.0,2812010115.48,2,10.92,1,-2.5496,0,42.88821
2021-08-10,43.518921,45.83993012,41.72770744,45.23444948,43.3927792,51646761.0,3615778838.32,2,13.5457,1,4.2442,0,44.08025
2021-08-11,44.14963,44.87494535,42.6359284,42.66115676,45.23444948,43929159.0,3034154713.84,2,11.5216,1,-5.6888,0,43.58042
2021-08-12,43.53153518,45.97237901,43.2035665,43.61983444,42.66115676,48691264.0,3437017935.54,2,12.7706,1,2.2472,0,44.08183
2021-08-13,42.0052194,43.12788142,40.68703759,40.76272267,43.61983444,48084668.0,3176760645.62,2,12.6115,1,-6.55,0,41.64572
2021-08-16,41.31774659,43.34862957,40.996085,41.80339252,40.76272267,37231597.0,2486175908.56,2,9.765,1,2.553,0,41.86646
2021-08-17,42.59177877,43.47477137,40.8699432,41.82231379,41.80339252,36291686.0,2419452749.74,2,9.497,1,0.0453,0,42.1897
2021-08-18,41.36189622,41.7529358,38.79491059,39.59591102,41.82231379,42258114.0,2665660108.8,2,11.0584,1,-5.3235,0,40.37641
2021-08-19,39.81035208,40.35906891,38.22727249,38.9778162,39.59591102,32030335.0,1996683458.96,2,8.3819,1,-1.561,0,39.34363
2021-08-20,39.734667,40.0500215,38.0948236,38.43540646,38.9778162,28521165.0,1761776357.13,2,7.4636,1,-1.3916,0,39.07873
2021-08-23,38.49847736,39.66528901,38.473249,39.19856435,38.43540646,28394400.0,1763689636.74,2,7.4304,1,1.9856,0,38.95889
2021-08-24,39.64006065,42.66746385,38.3471072,41.67725072,39.19856435,48840265.0,3167936289.74,2,12.7808,1,6.3234,0,40.58297
2021-08-25,41.60156564,41.60156564,39.87342298,40.2392342,41.67725072,27939997.0,1788313896.61,2,7.3115,1,-3.4504,0,40.82895
2021-08-26,40.41583272,40.92039992,38.8516744,38.98412329,40.2392342,24922205.0,1577008344.8,2,6.5218,1,-3.1191,0,39.79301
2021-08-27,38.473249,39.50761176,36.0765548,36.71987798,38.98412329,38747677.0,2290625050.61,2,10.1397,1,-5.8081,0,37.69432
2021-08-30,36.58742909,37.91822508,36.29730295,36.75141343,36.71987798,25185573.0,1476554381.82,2,6.5907,1,0.0859,0,36.88859
2021-08-31,36.35406676,36.4549802,34.97912114,35.62875141,36.75141343,24425881.0,1377420562.5,2,6.3919,1,-3.0547,0,35.85423
2021-09-01,35.81796411,36.46759438,34.688995,35.50260961,35.62875141,23784859.0,1342796234.21,2,6.2242,1,-0.354,0,35.61929
2021-09-02,35.2566331,35.73597194,33.88799457,34.26011288,35.50260961,23451858.0,1285115639.2,2,6.137,1,-3.4997,0,34.78518
2021-09-03,34.26641997,37.33166571,33.62940388,35.46476707,34.26011288,43406592.0,2457199938.12,2,11.3589,1,3.5162,0,35.17306
2021-09-06,35.0043495,36.81448433,34.23488452,36.32253131,35.46476707,30869355.0,1758851511.92,2,8.0781,1,2.4186,0,35.59406
2021-09-07,34.75837299,35.60983014,34.19704198,35.26924728,36.32253131,30076812.0,1665315521.03,2,7.8707,1,-2.8998,0,34.95862
2021-09-08,35.48368834,40.6176596,34.86559352,39.9869506,35.26924728,55653222.0,3309419502.86,2,14.5637,1,13.3763,0,37.73847
2021-09-09,38.71291842,39.2931707,37.21813809,37.84254,39.9869506,37518149.0,2260491669.31,2,9.818,1,-5.3628,0,38.26669
2021-09-10,37.5902564,42.66746385,37.49565005,40.68703759,37.84254,53677670.0,3472399654.17,2,14.0467,1,7.5167,0,39.6101
2021-09-13,40.44106108,43.4558501,39.91757261,40.35276182,40.68703759,45278240.0,2975267816.54,2,11.8487,1,-0.8216,0,41.04181
2021-09-14,40.1761633,41.40604585,38.27142212,39.13549345,40.35276182,39809061.0,2513690405.48,2,10.4175,1,-3.0166,0,39.74728
2021-09-15,38.31557175,38.45432773,36.63157872,37.86146127,39.13549345,27593898.0,1644712202.5,2,7.2209,1,-3.2554,0,37.81573
2021-09-16,37.72270529,38.1578945,35.60983014,35.6981294,37.86146127,23124409.0,1349831987.59,2,6.0513,1,-5.7138,0,36.79714
2021-09-17,35.98825554,37.77316201,35.60983014,36.78925597,35.6981294,24172560.0,1409265966.94,2,6.3256,1,3.0565,0,36.54013
2021-09-22,36.2026966,38.90213112,35.96933427,37.88038254,36.78925597,23811366.0,1436086170.73,2,6.2311,1,2.9659,0,37.23864
2021-09-23,38.23357958,40.6807305,37.01631121,39.69682446,37.88038254,33646029.0,2087315863.57,2,8.8047,1,4.7952,0,38.90686
2021-09-24,39.103958,40.24554129,37.86146127,37.95606762,39.69682446,24130669.0,1492710788.35,2,6.3147,1,-4.3851,0,38.79176
2021-09-27,37.79208328,38.97150911,33.68616769,34.14027817,37.95606762,34230403.0,1956399738.99,2,8.9576,1,-10.0532,0,36.14751
2021-09-28,33.93845129,35.0043495,32.96085234,33.37081319,34.14027817,24843244.0,1331688087.76,2,6.5011,1,-2.2538,0,33.81862
2021-09-29,32.6707262,33.35189192,31.52914291,31.53545,33.37081319,23110984.0,1178807133.44,2,6.0478,1,-5.4999,0,32.2718
2021-09-30,32.15354482,32.68964747,31.6615918,32.34906461,31.53545,14349970.0,734152076.31,2,3.7552,1,2.58,0,32.21346
2021-10-08,32.99238779,33.97629383,32.17877318,32.37429297,32.34906461,15677583.0,817724862.74,2,4.1026,1,0.078,0,32.88044
2021-10-11,32.07785974,32.9230098,31.88233995,32.21030863,32.37429297,11075287.0,567303199.24,2,2.8982,1,-0.5065,0,32.27338
2021-10-12,32.0400172,32.47520641,30.69660703,31.2200955,32.21030863,13992457.0,695374662.14,2,3.6616,1,-3.0742,0,31.60798
2021-10-13,31.35254439,32.02740302,31.06241825,31.94541085,31.2200955,10924653.0,548504993.0,2,2.8588,1,2.3232,0,31.59694
2021-10-14,31.76881233,32.28599371,31.01826862,32.05263138,31.94541085,11683408.0,587463541.87,2,3.0574,1,0.3356,0,31.78143
2021-10-15,32.1030881,33.26989975,31.9769463,32.68964747,32.05263138,21773275.0,1130213822.63,2,5.6978,1,1.9874,0,32.5099
2021-10-18,32.01478884,33.19421467,31.80665487,32.91039562,32.68964747,14570429.0,750384778.02,2,3.8129,1,0.6753,0,32.48151
2021-10-19,32.79056091,33.47803372,32.53197022,33.21944303,32.91039562,13236742.0,693085866.54,2,3.4639,1,0.9391,0,33.005
2021-10-20,33.21944303,34.38625468,32.75902546,33.62940388,33.21944303,19873940.0,1063920645.08,2,5.2007,1,1.2341,0,33.49853
2021-10-21,33.427577,33.62309679,32.45628514,32.46889932,33.62940388,14667702.0,765926095.99,2,3.8383,1,-3.4509,0,32.99396
2021-10-22,33.38342737,36.68834253,33.1752934,35.23140474,32.46889932,39221258.0,2193573236.74,2,10.2637,1,8.5082,0,34.61962
2021-10-25,35.23140474,35.26294019,33.92583711,35.0674204,35.23140474,23817183.0,1303667151.14,2,6.2326,1,-0.4654,0,34.8719
2021-10-26,34.72053045,36.69464962,34.39886886,35.91257046,35.0674204,27528652.0,1556076379.81,2,7.2039,1,2.4101,0,35.43165
2021-10-27,35.319704,36.65680708,35.18094802,35.27555437,35.91257046,20190928.0,1144146979.36,2,5.2837,1,-1.7738,0,35.60825
2021-10-28,35.6981294,36.56850782,32.15354482,32.24184408,35.27555437,33435488.0,1806445249.03,2,8.7496,1,-8.6,0,34.16551
2021-10-29,32.05263138,33.66724642,31.98325339,32.86624599,32.24184408,20337629.0,1062129877.62,2,5.3221,1,1.9366,0,32.64234
2021-11-01,33.1122225,33.61048261,32.166159,33.3645061,32.86624599,16283012.0,850848602.05,2,4.261,1,1.516,0,33.06334
2021-11-02,33.39604155,34.6259241,32.82840345,32.92931689,33.3645061,21563182.0,1152595656.2,2,5.6428,1,-1.3043,0,33.44492
2021-11-03,32.92931689,34.29164833,32.92931689,33.33297065,32.92931689,15706927.0,835013223.8,2,4.1103,1,1.2258,0,33.37081
2021-11-04,33.62309679,35.14941257,33.37712028,34.49347521,33.33297065,24167140.0,1318630252.21,2,6.3242,1,3.4816,0,34.16078
2021-11-05,35.22509765,35.6350585,34.05197891,34.17181362,34.49347521,19825908.0,1089075997.46,2,5.1882,1,-0.9325,0,34.77099
2021-11-08,33.46541954,33.54110462,31.8508045,32.94193107,34.17181362,20086750.0,1039158889.78,2,5.2564,1,-3.5991,0,32.94981
2021-11-09,33.06807287,34.26011288,32.70226165,33.98260092,32.94193107,21447012.0,1141963652.86,2,5.6124,1,3.1591,0,33.50326
2021-11-10,33.6167897,35.41431035,33.4906479,35.15571966,33.98260092,26021474.0,1425606887.25,2,6.8095,1,3.4521,0,34.41937
2021-11-11,34.69530209,38.67507588,34.4997823,36.90909068,35.15571966,44226967.0,2567735755.43,2,11.5736,1,4.9874,0,36.19481
2021-11-12,36.581122,38.18942995,36.27207459,37.42627206,36.90909068,32026063.0,1902312496.56,2,8.3808,1,1.4012,0,37.11722
2021-11-15,37.62809894,38.03805979,36.30361004,36.40452348,37.42627206,24818512.0,1459130675.06,2,6.4947,1,-2.73,0,37.09357
2021-11-16,36.3919093,36.94693322,35.319704,35.72335776,36.40452348,21129863.0,1211879151.51,2,5.5294,1,-1.8711,0,36.09548
2021-11-17,35.51522379,36.7703347,35.42061744,36.54958655,35.72335776,19022833.0,1089636039.03,2,4.978,1,2.3129,0,36.06394
2021-11-18,36.25946041,36.68203544,35.55937342,35.6350585,36.54958655,15946788.0,908998861.53,2,4.1731,1,-2.5022,0,36.03398
2021-11-19,35.8873421,36.49912983,35.03588495,35.37016072,35.6350585,17942344.0,1013925701.16,2,4.6953,1,-0.7434,0,35.69813
2021-11-22,35.1935622,37.11722465,35.08003458,36.90278359,35.37016072,26824488.0,1549336782.66,2,7.0196,1,4.3331,0,36.0734
2021-11-23,36.581122,37.57133513,36.22792496,36.52435819,36.90278359,25250519.0,1474597567.69,2,6.6077,1,-1.0255,0,36.72619
2021-11-24,36.25946041,36.8334056,35.26924728,35.319704,36.52435819,24266437.0,1378487488.78,2,6.3502,1,-3.2982,0,35.92045
2021-11-25,35.0674204,36.2657675,34.82775098,35.41431035,35.319704,16356317.0,923599894.84,2,4.2802,1,0.2679,0,35.39381
2021-11-26,35.950413,35.98825554,33.8060024,33.9321442,35.41431035,21560947.0,1185717423.96,2,5.6422,1,-4.1852,0,34.9192
2021-11-29,33.23205721,34.50608939,33.1752934,34.11504981,33.9321442,11527033.0,620956094.64,2,3.0165,1,0.539,0,33.75712
2021-11-30,34.34210505,34.99804241,33.8690733,34.22857743,34.11504981,12856372.0,703024757.42,2,3.3643,1,0.3328,0,34.35945
2021-12-01,34.04567182,35.3827749,33.94475838,34.73945172,34.22857743,13978000.0,770765640.69,2,3.6578,1,1.4925,0,34.52816
2021-12-02,34.688995,34.99804241,33.85645912,33.87538039,34.73945172,12219590.0,664458006.04,2,3.1977,1,-2.4873,0,34.35472
2021-12-03,34.05197891,34.99804241,33.85645912,34.7520659,33.87538039,14603719.0,798655866.9,2,3.8216,1,2.588,0,34.41464
2021-12-06,35.1304913,35.22509765,33.48434081,33.6798606,34.7520659,14071544.0,761160308.39,2,3.6823,1,-3.0853,0,34.37995
