date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-15,5.8053424,5.91749106,5.75916354,5.88450616,5.8713122,6284500,55781148.98,2,1.6489,1,0.2247,0,5.84163
2021-03-16,5.89110314,6.0362367,5.85811824,5.99665482,5.88450616,6502100,58737643.95,2,1.706,1,1.9058,0,5.94553
2021-03-17,6.0362367,6.08241556,5.85811824,6.02304274,5.99665482,6699800,60844765.0,2,1.7579,1,0.44,0,5.99995
2021-03-18,6.0032518,6.07581858,5.85811824,5.8713122,6.02304274,8883111,79972431.32,2,2.3308,1,-2.5192,0,5.95213
2021-03-19,5.78555146,5.89770012,5.7393726,5.79214844,5.8713122,6309710,55554384.5,2,1.6555,1,-1.3483,0,5.80369
2021-03-22,5.75256656,5.92408804,5.75256656,5.8383273,5.79214844,7151572,63352798.84,2,1.8764,1,0.7973,0,5.81689
2021-03-23,5.81193938,5.87790918,5.61402998,5.65361186,5.8383273,8725902,75209626.93,2,2.2895,1,-3.1638,0,5.73937
2021-03-24,5.60083602,5.66680582,5.4425085,5.44910548,5.65361186,7610550,63876628.24,2,1.9969,1,-3.6173,0,5.53981
2021-03-25,5.46889642,5.46889642,5.29737494,5.3435538,5.44910548,6344206,51640733.6,2,1.6646,1,-1.937,0,5.39468
2021-03-26,5.36334474,5.48868736,5.33035984,5.46229944,5.3435538,5711900,46889494.0,2,1.4987,1,2.2222,0,5.41117
2021-03-29,5.46889642,5.48209038,5.36994172,5.4095236,5.46229944,5456000,44824391.0,2,1.4315,1,-0.9662,0,5.43261
2021-03-30,5.5084783,5.83173032,5.5084783,5.7063877,5.4095236,14568800,125638739.96,2,3.8226,1,5.4878,0,5.63877
2021-03-31,5.63382092,5.7723575,5.54806018,5.607433,5.7063877,8589901,73210558.45,2,2.2538,1,-1.7341,0,5.64042
2021-04-01,5.62062696,5.68659676,5.51507528,5.56125414,5.607433,7066800,60042937.0,2,1.8542,1,-0.8235,0,5.59589
2021-04-02,5.54806018,5.65361186,5.42931454,5.58104508,5.56125414,6679944,56205407.24,2,1.7527,1,0.3559,0,5.55301
2021-04-06,5.60083602,5.7723575,5.56125414,5.69979072,5.58104508,7812404,67278203.68,2,2.0498,1,2.1277,0,5.65856
2021-04-07,5.66680582,5.75256656,5.61402998,5.6734028,5.69979072,6931204,59577243.2,2,1.8186,1,-0.463,0,5.6767
2021-04-08,5.64701488,5.71298468,5.56125414,5.66680582,5.6734028,7174100,61193682.0,2,1.8823,1,-0.1163,0,5.64701
2021-04-09,5.62722394,5.65361186,5.56125414,5.63382092,5.66680582,5750400,48788202.0,2,1.5088,1,-0.5821,0,5.61898
2021-04-12,5.607433,5.63382092,5.39632964,5.43591152,5.63382092,6400589,53298551.26,2,1.6794,1,-3.5129,0,5.51837
2021-04-13,5.4754934,5.4754934,5.30397192,5.3435538,5.43591152,6212100,50426137.0,2,1.6299,1,-1.699,0,5.39963
2021-04-14,5.56125414,6.41226456,5.56125414,6.41226456,5.3435538,27618472,258641934.74,2,7.2465,1,20.0,0,5.98676
2021-04-15,6.57059208,6.98620182,6.43865248,6.4980253,6.41226456,54747138,556081934.68,2,14.3646,1,1.3374,0,6.62337
2021-04-16,6.3331008,6.80808336,6.3331008,6.64315886,6.4980253,35040372,352163894.8,2,9.1939,1,2.2335,0,6.52936
2021-04-19,6.70912866,7.27646894,6.60357698,6.8608592,6.64315886,42332100,444813662.11,2,11.1071,1,3.2771,0,6.86251
2021-04-20,6.80148638,6.94661994,6.55739812,6.55739812,6.8608592,32710672,333541240.68,2,8.5826,1,-4.4231,0,6.71573
2021-04-21,6.57718906,6.6629498,6.41226456,6.49142832,6.55739812,18699954,184663239.28,2,4.9065,1,-1.006,0,6.53596
2021-04-22,6.45184644,6.53760718,6.33969778,6.39247362,6.49142832,14686320,142891138.0,2,3.8534,1,-1.5244,0,6.43041
2021-04-23,6.40566758,6.49142832,6.22754912,6.28692194,6.39247362,16234300,156156420.8,2,4.2596,1,-1.6512,0,6.35289
2021-04-26,6.3660857,6.5639951,6.17477328,6.55080114,6.28692194,20492891,199371385.85,2,5.3769,1,4.1973,0,6.41391
2021-04-27,6.5310102,6.54420416,6.2341461,6.24074308,6.55080114,13584312,129972798.68,2,3.5643,1,-4.7331,0,6.38753
2021-04-28,6.19456422,6.37927966,6.08241556,6.267131,6.24074308,9005604,85571499.92,2,2.3629,1,0.4228,0,6.23085
2021-04-29,6.3001159,6.8608592,6.15498234,6.6299649,6.267131,23881601,236795727.38,2,6.2661,1,5.7895,0,6.48648
2021-04-30,6.5639951,6.8608592,6.54420416,6.57059208,6.6299649,21673656,219645568.6,2,5.6867,1,-0.8955,0,6.63491
2021-05-06,6.58378604,6.85426222,6.3660857,6.82127732,6.57059208,23900682,244588989.1,2,6.2711,1,3.8153,0,6.65635
2021-05-07,6.82127732,6.83447128,6.47823436,6.48483134,6.82127732,19616600,196509413.0,2,5.147,1,-4.9323,0,6.6547
2021-05-10,6.4650404,6.59038302,6.28692194,6.4320555,6.48483134,14899400,144937586.0,2,3.9093,1,-0.8138,0,6.4436
2021-05-11,6.3331008,6.84106826,6.07581858,6.77509846,6.4320555,28293300,278421886.73,2,7.4236,1,5.3333,0,6.50627
2021-05-12,6.6959347,7.1247384,6.63656188,6.86745618,6.77509846,29459301,307400745.33,2,7.7295,1,1.3632,0,6.83117
2021-05-13,6.67614376,6.8608592,6.53760718,6.55739812,6.86745618,20368444,205955709.78,2,5.3443,1,-4.5149,0,6.658
2021-05-14,6.5639951,6.96641088,6.50462228,6.88065014,6.55739812,25726930,264361281.6,2,6.7502,1,4.9296,0,6.72892
2021-05-17,6.90703806,7.256678,6.75530752,7.1577233,6.88065014,36314778,388310488.2,2,9.5283,1,4.0268,0,7.01919
2021-05-18,7.10494746,7.20390216,6.90044108,7.01918672,7.1577233,22400184,237576739.58,2,5.8774,1,-1.9355,0,7.05712
2021-05-19,6.7289196,6.97960484,6.40566758,6.83447128,7.01918672,26452930,269107392.97,2,6.9407,1,-2.6316,0,6.73717
2021-05-20,6.68274074,6.70912866,6.45184644,6.47163738,6.83447128,19573213,194897286.33,2,5.1356,1,-5.3089,0,6.57884
2021-05-21,6.47163738,6.7289196,6.47163738,6.64315886,6.47163738,13727255,137369636.58,2,3.6018,1,2.6504,0,6.57884
2021-05-24,6.54420416,6.61017396,6.49142832,6.4980253,6.64315886,9652100,95422492.0,2,2.5325,1,-2.1847,0,6.53596
2021-05-25,6.4650404,6.4980253,6.25393704,6.40566758,6.4980253,13693238,131753115.84,2,3.5928,1,-1.4213,0,6.40567
2021-05-26,6.3990706,6.49142832,6.35948872,6.40566758,6.40566758,8699452,84701604.52,2,2.2826,1,0.0,0,6.41391
2021-05-27,6.40566758,6.51121926,6.3990706,6.4320555,6.40566758,8126252,79542580.96,2,2.1322,1,0.4119,0,6.437
2021-05-28,6.45844342,6.67614376,6.42545852,6.5310102,6.4320555,13524867,134483577.74,2,3.5487,1,1.5385,0,6.52276
2021-05-31,6.54420416,6.59698,6.3990706,6.50462228,6.5310102,11349023,110966193.28,2,2.9778,1,-0.404,0,6.51122
2021-06-01,6.4650404,6.63656188,6.45844342,6.55739812,6.50462228,10591600,105097143.0,2,2.779,1,0.8114,0,6.52936
2021-06-02,6.51781624,6.52441322,6.3001159,6.30671288,6.55739812,11394502,110721294.04,2,2.9897,1,-3.8229,0,6.41226
2021-06-03,6.27372798,6.37268268,6.20775818,6.22095214,6.30671288,7864300,74988287.0,2,2.0634,1,-1.3598,0,6.26878
2021-06-04,6.19456422,6.31330986,6.08241556,6.24734006,6.22095214,6921092,64998106.08,2,1.816,1,0.4242,0,6.20941
2021-06-07,6.2011612,6.31330986,6.2011612,6.21435516,6.24734006,5369585,50817451.85,2,1.4089,1,-0.528,0,6.2325
2021-06-08,6.2011612,6.51781624,6.2011612,6.4980253,6.21435516,14507786,140160735.02,2,3.8066,1,4.5648,0,6.35454
2021-06-09,6.58378604,7.16432028,6.5310102,6.72232262,6.4980253,29489852,303797636.9,2,7.7376,1,3.4518,0,6.75036
2021-06-10,6.63656188,6.84106826,6.59698,6.70912866,6.72232262,18475615,187196391.2,2,4.8476,1,-0.1963,0,6.69593
2021-06-11,6.78169544,6.84106826,6.54420416,6.55080114,6.70912866,13142600,132947097.0,2,3.4484,1,-2.3599,0,6.67944
2021-06-15,6.55739812,6.84766524,6.4980253,6.84766524,6.55080114,19449896,198597529.88,2,5.1033,1,4.5317,0,6.68769
2021-06-16,6.85426222,6.91363504,6.61017396,6.80808336,6.84766524,14688433,149391446.17,2,3.854,1,-0.578,0,6.79654
2021-06-17,6.73551658,6.7948894,6.62336792,6.72232262,6.80808336,10087039,102480285.76,2,2.6466,1,-1.2597,0,6.71902
2021-06-18,6.71572564,7.24348404,6.64975584,7.11814142,6.72232262,30686195,325649863.02,2,8.0514,1,5.8881,0,6.93178
2021-06-21,7.256678,7.586527,7.01918672,7.13133538,7.11814142,29298600,321669486.0,2,7.6874,1,0.1854,0,7.24843
2021-06-22,7.06536558,7.52715418,7.03238068,7.3886176,7.13133538,30148400,334519411.0,2,7.9103,1,3.6078,0,7.25338
2021-06-23,7.26327498,7.4875723,7.1907082,7.1907082,7.3886176,22703532,251109261.59,2,5.957,1,-2.6786,0,7.28307
2021-06-24,7.1247384,7.1577233,6.9598139,6.97300786,7.1907082,16013449,171035601.4,2,4.2016,1,-3.0275,0,7.05382
2021-06-25,6.99939578,7.0917535,6.7948894,6.86745618,6.97300786,12625100,131863329.51,2,3.3126,1,-1.5137,0,6.93837
2021-06-28,6.84106826,7.08515652,6.8278743,7.00599276,6.86745618,11452840,121553594.76,2,3.005,1,2.0173,0,6.94002
2021-06-29,7.08515652,7.20390216,6.73551658,6.80148638,7.00599276,12301693,129278229.6,2,3.2277,1,-2.919,0,6.95652
2021-06-30,6.7948894,6.97960484,6.73551658,6.926829,6.80148638,9477200,98670377.1,2,2.4866,1,1.8429,0,6.85921
2021-07-01,7.00599276,7.00599276,6.55080114,6.58378604,6.926829,13437646,136738028.51,2,3.5258,1,-4.9524,0,6.78664
2021-07-02,6.55080114,6.68933772,6.55080114,6.61677094,6.58378604,7086433,71062412.0,2,1.8593,1,0.501,0,6.60193
2021-07-05,6.6299649,6.84106826,6.59698,6.84106826,6.61677094,10273400,105403906.0,2,2.6955,1,3.3898,0,6.72727
2021-07-06,6.86745618,6.8938441,6.64975584,6.87405316,6.84106826,10291549,105508595.35,2,2.7003,1,0.4822,0,6.82128
2021-07-07,6.8278743,6.98620182,6.77509846,6.88724712,6.87405316,10771774,112875831.81,2,2.8263,1,0.1919,0,6.86911
2021-07-08,6.83447128,7.1907082,6.81468034,7.18411122,6.88724712,22930507,245495166.83,2,6.0165,1,4.3103,0,7.00599
2021-07-09,7.13793236,7.16432028,6.9927988,7.11814142,7.18411122,16331198,175367586.76,2,4.285,1,-0.9183,0,7.1033
2021-07-12,7.11814142,7.39521458,7.05217162,7.30285686,7.11814142,21181783,232378635.2,2,5.5577,1,2.595,0,7.2171
2021-07-13,7.3226478,7.3226478,7.09835048,7.17751424,7.30285686,15340934,166646701.84,2,4.0252,1,-1.7164,0,7.23029
2021-07-14,7.10494746,7.39521458,6.8938441,7.26327498,7.17751424,22809308,248156871.38,2,5.9847,1,1.1949,0,7.16432
2021-07-15,7.25008102,7.76464546,7.13793236,7.13793236,7.26327498,26007467,291742159.29,2,6.8238,1,-1.7257,0,7.32265
2021-07-16,7.19730518,7.4545874,7.0257837,7.0257837,7.13793236,17879138,195041839.04,2,4.6911,1,-1.5712,0,7.17586
2021-07-19,6.95321692,7.1577233,6.88065014,6.97960484,7.0257837,11519616,122472295.79,2,3.0225,1,-0.6573,0,6.9928
2021-07-20,6.88065014,7.42819948,6.78829242,7.34903572,6.97960484,22627331,245850319.52,2,5.937,1,5.293,0,7.11154
2021-07-21,7.44139344,7.4545874,7.29625988,7.3226478,7.34903572,16867600,188184022.0,2,4.4257,1,-0.3591,0,7.37872
2021-07-22,7.41500552,7.63270586,7.27646894,7.54694512,7.3226478,23457500,266826584.0,2,6.1548,1,3.0631,0,7.46778
2021-07-23,7.4875723,7.7514515,7.3226478,7.3886176,7.54694512,24176849,274774976.25,2,6.3435,1,-2.0979,0,7.48757
2021-07-26,7.29625988,7.39521458,6.9927988,7.11154444,7.3886176,15940291,173668659.34,2,4.1824,1,-3.75,0,7.19895
2021-07-27,7.14452934,7.3556327,6.8608592,6.86745618,7.11154444,20209501,218481569.95,2,5.3026,1,-3.4323,0,7.05712
2021-07-28,6.7619045,6.78169544,6.01644576,6.1022065,6.86745618,23617876,224970738.08,2,6.1969,1,-11.1431,0,6.41556
2021-07-29,6.15498234,6.6299649,6.15498234,6.47163738,6.1022065,18644624,181370002.02,2,4.892,1,6.0541,0,6.35289
2021-07-30,6.47163738,6.8278743,6.42545852,6.72232262,6.47163738,17263902,174240920.2,2,4.5297,1,3.8736,0,6.61182
2021-08-02,6.8278743,6.9598139,6.74211356,6.91363504,6.72232262,11923691,124434820.31,2,3.1285,1,2.8459,0,6.86086
2021-08-03,6.90044108,7.42819948,6.85426222,7.21709612,6.91363504,23601901,258450555.83,2,6.1927,1,4.3893,0,7.1
2021-08-04,7.1907082,7.54034814,7.1247384,7.53375116,7.21709612,24080586,271552873.52,2,6.3183,1,4.3876,0,7.34739
2021-08-05,7.44799042,7.6854817,7.37542364,7.59312398,7.53375116,23829800,273876420.0,2,6.2525,1,0.7881,0,7.5255
2021-08-06,7.7184666,8.4771193,7.57333304,7.88998808,7.59312398,38240409,461388171.9,2,10.0335,1,3.9096,0,7.91473
2021-08-09,8.03512164,8.09449446,7.63270586,7.73166056,7.88998808,25379993,299251510.05,2,6.6592,1,-2.0067,0,7.8735
2021-08-10,7.67228774,7.88998808,7.586527,7.67888472,7.73166056,18495991,216302972.62,2,4.853,1,-0.6826,0,7.70692
2021-08-11,7.67228774,7.84380922,7.56013908,7.80422734,7.67888472,14530100,170581753.0,2,3.8124,1,1.6323,0,7.72012
2021-08-12,7.75804848,8.1472703,7.69207868,8.06810654,7.80422734,20931500,253396808.0,2,5.492,1,3.3812,0,7.91638
2021-08-13,7.96255486,8.16706124,7.8833911,8.07470352,8.06810654,16023700,194722332.0,2,4.2043,1,0.0818,0,8.02193
2021-08-16,8.21983708,8.21983708,7.76464546,7.83721224,8.07470352,12545100,149950331.0,2,3.2916,1,-2.9412,0,8.01038
2021-08-17,7.83721224,8.10768842,7.56013908,7.59972096,7.83721224,14021900,165691048.0,2,3.6791,1,-3.0303,0,7.77619
2021-08-18,7.586527,7.79103338,7.40181156,7.67888472,7.59972096,10045097,116788267.87,2,2.6356,1,1.0417,0,7.61456
2021-08-19,7.64589982,7.7184666,7.40181156,7.60631794,7.67888472,9728900,111694865.0,2,2.5527,1,-0.945,0,7.59312
2021-08-20,7.66569076,7.66569076,7.29625988,7.46118438,7.60631794,9776800,110163505.0,2,2.5652,1,-1.9081,0,7.52221
2021-08-23,7.50076626,7.80422734,7.50076626,7.77124244,7.46118438,10384700,121168385.31,2,2.7247,1,4.1556,0,7.64425
2021-08-24,7.76464546,8.1142854,7.76464546,7.92297298,7.77124244,15093989,182511191.33,2,3.9604,1,1.9525,0,7.89164
2021-08-25,7.9493609,8.0153307,7.69867566,7.7514515,7.92297298,10152475,120435257.25,2,2.6638,1,-2.1649,0,7.8537
2021-08-26,7.7844364,7.79103338,7.2896629,7.31605082,7.7514515,15682500,177723891.0,2,4.114,1,-5.617,0,7.5453
2021-08-27,7.3556327,7.3556327,7.10494746,7.11814142,7.31605082,11072900,120682899.0,2,2.9048,1,-2.7051,0,7.23359
2021-08-30,7.17751424,7.36882666,7.04557464,7.27646894,7.11814142,12837200,140759109.94,2,3.3676,1,2.2243,0,7.2171
2021-08-31,7.27646894,7.32924478,7.04557464,7.07855954,7.27646894,10332288,111692300.54,2,2.7105,1,-2.7199,0,7.18246
2021-09-01,7.07855954,7.25008102,6.81468034,7.08515652,7.07855954,11361540,121216482.85,2,2.9805,1,0.0932,0,7.05712
2021-09-02,7.0587686,7.15112632,6.91363504,6.9927988,7.08515652,9375130,99643770.35,2,2.4594,1,-1.3035,0,7.02908
2021-09-03,6.9927988,7.23029008,6.94002296,7.07855954,6.9927988,11259725,120893031.93,2,2.9538,1,1.2264,0,7.06042
2021-09-06,7.0587686,7.1247384,6.83447128,6.91363504,7.07855954,9783200,102753470.0,2,2.5664,1,-2.3299,0,6.9829
2021-09-07,6.87405316,6.9598139,6.85426222,6.926829,6.91363504,7351510,76917791.7,2,1.9285,1,0.1908,0,6.90374
2021-09-08,6.92023202,7.11814142,6.85426222,7.11154444,6.926829,12351034,131482105.39,2,3.2401,1,2.6667,0,7.00105
2021-09-09,7.0587686,7.15112632,6.61017396,6.73551658,7.11154444,17406385,180219616.4,2,4.5662,1,-5.2876,0,6.8889
2021-09-10,6.70253168,6.7948894,6.64975584,6.68274074,6.73551658,8586385,87461190.65,2,2.2525,1,-0.7835,0,6.70748
2021-09-13,6.6959347,6.86745618,6.43865248,6.83447128,6.68274074,12886199,130714225.03,2,3.3804,1,2.2705,0,6.70913
2021-09-14,6.7948894,6.8608592,6.55739812,6.58378604,6.83447128,9936200,100740866.5,2,2.6066,1,-3.668,0,6.69923
2021-09-15,6.61677094,6.71572564,6.53760718,6.6959347,6.58378604,6803510,68208898.4,2,1.7848,1,1.7034,0,6.64151
2021-09-16,6.66954678,6.68274074,6.3990706,6.41226456,6.6959347,9550687,94602678.86,2,2.5054,1,-4.2365,0,6.54091
2021-09-17,6.42545852,6.57718906,6.3331008,6.41886154,6.41226456,6541300,64050231.0,2,1.716,1,0.1029,0,6.43865
2021-09-22,6.31990684,6.41886154,6.19456422,6.22754912,6.41886154,6942800,65969148.0,2,1.8213,1,-2.9805,0,6.29022
2021-09-23,6.25393704,6.41886154,6.2341461,6.33969778,6.22754912,6186100,59183116.0,2,1.6228,1,1.8008,0,6.31166
2021-09-24,6.55739812,6.55739812,6.2341461,6.27372798,6.33969778,8559600,82719149.63,2,2.2454,1,-1.0406,0,6.40567
2021-09-27,6.2011612,6.27372798,5.86471522,5.96366992,6.27372798,9224906,84346450.18,2,2.42,1,-4.9422,0,6.07582
2021-09-28,5.96366992,6.02304274,5.9042971,5.98346086,5.96366992,3714078,33668810.28,2,0.9743,1,0.3319,0,5.96862
2021-09-29,5.9702669,5.9702669,5.68659676,5.69319374,5.98346086,6604000,58108789.98,2,1.7324,1,-4.8512,0,5.83008
2021-09-30,5.75256656,5.91749106,5.7393726,5.89770012,5.69319374,4077100,36112756.0,2,1.0695,1,3.5921,0,5.82678
2021-10-08,6.05602764,6.2341461,6.0032518,6.12199744,5.89770012,6520700,60655064.0,2,1.7106,1,3.8031,0,6.10386
2021-10-11,6.2011612,6.2011612,6.05602764,6.07581858,6.12199744,3984200,36849189.0,2,1.0452,1,-0.7543,0,6.13354
2021-10-12,6.08241556,6.12859442,5.89110314,5.99665482,6.07581858,4250001,38548947.97,2,1.1149,1,-1.3029,0,6.02469
2021-10-13,5.99665482,6.2341461,5.95707294,6.18137026,5.99665482,6753093,62890651.1,2,1.7715,1,3.0803,0,6.09231
2021-10-14,6.16157932,6.22095214,6.1022065,6.18137026,6.18137026,4614271,43129167.62,2,1.2105,1,0.0,0,6.16653
2021-10-15,6.1351914,6.1351914,5.86471522,5.89110314,6.18137026,7669758,68939854.42,2,2.012,1,-4.6958,0,6.00655
2021-10-18,5.91089408,6.02963972,5.88450616,6.0032518,5.89110314,3618100,32745009.0,2,0.9491,1,1.9037,0,5.95707
2021-10-19,6.0692216,6.22754912,6.02304274,6.08901254,6.0032518,5605415,52124145.13,2,1.4705,1,1.4286,0,6.10221
2021-10-20,6.04283368,6.1022065,5.9702669,6.02304274,6.08901254,3576922,32704726.42,2,0.9383,1,-1.0834,0,6.03459
2021-10-21,6.0032518,6.02963972,5.83173032,5.88450616,6.02304274,5653522,50615952.54,2,1.4831,1,-2.3001,0,5.93728
2021-10-22,5.937282,5.95707294,5.83173032,5.85152126,5.88450616,3038600,27116576.0,2,0.7971,1,-0.5605,0,5.8944
2021-10-25,5.86471522,5.95707294,5.71958166,5.937282,5.85152126,3985500,35424196.0,2,1.0455,1,1.4656,0,5.86966
2021-10-26,6.12859442,6.21435516,5.937282,5.97686388,5.937282,7378500,67926130.0,2,1.9356,1,0.6667,0,6.06427
2021-10-27,5.937282,6.02963972,5.75916354,5.85811824,5.97686388,4482891,39690820.71,2,1.176,1,-1.9868,0,5.89605
2021-10-28,5.79874542,5.87790918,5.69979072,5.7723575,5.85811824,3528600,30898876.0,2,0.9257,1,-1.464,0,5.7872
2021-10-29,5.85811824,5.937282,5.74596958,5.937282,5.7723575,4069668,36158414.71,2,1.0676,1,2.8571,0,5.86966
2021-11-01,5.937282,6.09560952,5.85811824,6.09560952,5.937282,6072400,55478397.08,2,1.593,1,2.6667,0,5.99665
2021-11-02,6.2011612,6.4650404,6.0692216,6.14178838,6.09560952,10846018,102542223.1,2,2.8452,1,0.7576,0,6.2193
2021-11-03,6.0362367,6.12859442,5.99665482,6.05602764,6.14178838,5558623,50890437.67,2,1.4582,1,-1.3963,0,6.05438
2021-11-04,6.1022065,6.37268268,6.0692216,6.28692194,6.05602764,10704074,101649151.54,2,2.808,1,3.8126,0,6.20776
2021-11-05,6.2011612,6.42545852,6.17477328,6.3001159,6.28692194,10332856,99125624.01,2,2.7106,1,0.2099,0,6.27538
2021-11-08,6.3001159,6.35289174,6.22754912,6.31330986,6.3001159,6003828,57264334.18,2,1.575,1,0.2094,0,6.29847
2021-11-09,6.267131,6.28692194,6.17477328,6.27372798,6.31330986,6716945,63444351.57,2,1.7621,1,-0.627,0,6.25064
2021-11-10,6.267131,6.55080114,6.20775818,6.54420416,6.27372798,16152416,157551772.79,2,4.2373,1,4.3113,0,6.39247
2021-11-11,6.4980253,6.6629498,6.4320555,6.53760718,6.54420416,15095047,150330707.18,2,3.9599,1,-0.1008,0,6.53266
2021-11-12,6.50462228,6.84766524,6.48483134,6.84106826,6.53760718,19319669,196228560.2,2,5.0681,1,4.6418,0,6.66955
2021-11-15,6.9927988,7.03238068,6.7289196,6.7619045,6.84106826,22732201,236587830.53,2,5.9634,1,-1.1572,0,6.879
2021-11-16,6.72232262,6.85426222,6.5639951,6.67614376,6.7619045,19662966,199268662.32,2,5.1582,1,-1.2683,0,6.70418
2021-11-17,6.6629498,6.88724712,6.6629498,6.78829242,6.67614376,14062044,144327338.38,2,3.6889,1,1.6798,0,6.75036
2021-11-18,6.78169544,7.1247384,6.6299649,6.91363504,6.78829242,21128532,221025595.79,2,5.5427,1,1.8465,0,6.86251
2021-11-19,6.94002296,7.256678,6.78829242,7.09835048,6.91363504,26019491,277994311.96,2,6.8257,1,2.6718,0,7.02084
2021-11-22,7.0587686,7.3556327,6.91363504,7.256678,7.09835048,26335619,285104804.61,2,6.9086,1,2.2305,0,7.14618
2021-11-23,7.38202062,7.4545874,7.07855954,7.10494746,7.256678,20823827,227970271.92,2,5.4627,1,-2.0909,0,7.25503
2021-11-24,7.1907082,7.3556327,7.03897766,7.3556327,7.10494746,20833098,227896693.39,2,5.4652,1,3.5283,0,7.23524
2021-11-25,7.26987196,7.30945384,7.04557464,7.11814142,7.3556327,15918556,172352508.88,2,4.1759,1,-3.2287,0,7.18576
2021-11-26,7.0917535,7.10494746,6.78169544,6.7948894,7.11814142,18586032,193507088.53,2,4.8757,1,-4.5412,0,6.94332
2021-11-29,6.6959347,7.586527,6.68933772,7.21709612,6.7948894,29923186,325186596.54,2,7.8498,1,6.2136,0,7.04722
2021-11-30,7.23029008,7.3226478,6.97300786,7.0257837,7.21709612,17945825,193691678.25,2,4.7077,1,-2.6508,0,7.13793
2021-12-01,7.01918672,7.36882666,7.00599276,7.2236931,7.0257837,16339925,178086599.0,2,4.2865,1,2.8169,0,7.15442
2021-12-02,7.24348404,7.7184666,7.09835048,7.36882666,7.2236931,28044879,315402174.24,2,7.357,1,2.0091,0,7.35728
2021-12-03,7.32924478,7.50736324,7.0917535,7.16432028,7.36882666,19374365,212211476.37,2,5.0825,1,-2.7753,0,7.27317
2021-12-06,7.07855954,7.08515652,6.77509846,6.78829242,7.16432028,16676001,175251839.89,2,4.3746,1,-5.2486,0,6.93178
2021-12-07,6.8278743,6.8938441,6.5310102,6.67614376,6.78829242,11431900,116001022.94,2,2.9989,1,-1.6521,0,6.73222
2021-12-08,6.72232262,7.03238068,6.66954678,6.8608592,6.67614376,12047801,125837845.58,2,3.1605,1,2.7668,0,6.82128
2021-12-09,6.926829,7.38202062,6.926829,7.0917535,6.8608592,20523363,222818178.53,2,5.3839,1,3.3654,0,7.08186
2021-12-10,6.96641088,7.4875723,6.9598139,7.2896629,7.0917535,23504434,259140228.39,2,6.1659,1,2.7907,0,7.17586
2021-12-13,7.30945384,7.3556327,7.11814142,7.14452934,7.2896629,14815908,161039270.04,2,3.8867,1,-1.991,0,7.23194
2021-12-14,7.10494746,7.27646894,6.99939578,7.26987196,7.14452934,13140900,142261093.0,2,3.4473,1,1.7544,0,7.16267
2021-12-15,7.1907082,7.2896629,7.0587686,7.0917535,7.26987196,13853084,150414018.4,2,3.6341,1,-2.4501,0,7.15772
2021-12-16,7.11814142,7.15112632,6.9927988,7.03897766,7.0917535,9342801,100023561.65,2,2.4509,1,-0.7442,0,7.07526
2021-12-17,7.03238068,7.03238068,6.80148638,6.8278743,7.03897766,9503538,98899722.57,2,2.4931,1,-2.9991,0,6.92353
2021-12-20,6.8608592,6.96641088,6.74871054,6.77509846,6.8278743,7999000,82917802.24,2,2.0984,1,-0.7729,0,6.83777
2021-12-21,6.77509846,6.98620182,6.77509846,6.98620182,6.77509846,8631038,90491464.86,2,2.2642,1,3.1159,0,6.88065
2021-12-22,6.97960484,7.03897766,6.84106826,6.84106826,6.98620182,6928619,72518766.6,2,1.8176,1,-2.0774,0,6.92518
2021-12-23,6.88065014,7.1577233,6.78169544,7.07855954,6.84106826,12932721,137892201.27,2,3.3927,1,3.4716,0,6.97466
2021-12-24,7.07855954,7.0917535,6.6299649,6.64975584,7.07855954,15155407,155988587.55,2,3.9757,1,-6.0578,0,6.86251
2021-12-27,6.59698,6.7289196,6.54420416,6.6629498,6.64975584,5775803,58146592.94,2,1.5152,1,0.1984,0,6.63326
2021-12-28,6.61677094,6.74871054,6.59698,6.71572564,6.6629498,5278452,53437826.48,2,1.3847,1,0.7921,0,6.66955
2021-12-29,6.71572564,6.80148638,6.63656188,6.6959347,6.71572564,5273900,53735829.0,2,1.3835,1,-0.2947,0,6.71243
2021-12-30,6.61677094,6.83447128,6.61677094,6.73551658,6.6959347,5639100,57853460.0,2,1.4793,1,0.5911,0,6.70088
2021-12-31,6.83447128,6.88065014,6.64315886,6.7948894,6.73551658,7180236,73518766.71,2,1.8836,1,0.8815,0,6.78829
2022-01-04,6.80808336,6.92023202,6.76850148,6.82127732,6.7948894,9264500,96041790.0,2,2.4304,1,0.3883,0,6.82952
2022-01-05,6.82127732,6.84106826,6.3990706,6.44524946,6.82127732,12869000,128209792.72,2,3.3759,1,-5.5126,0,6.62667
2022-01-06,6.4320555,6.53760718,6.3990706,6.45844342,6.44524946,5777300,56678490.96,2,1.5156,1,0.2047,0,6.45679
2022-01-07,6.4650404,6.4980253,6.2011612,6.21435516,6.45844342,8572301,82011318.42,2,2.2488,1,-3.7794,0,6.34465
2022-01-10,6.17477328,6.35289174,6.1681763,6.30671288,6.21435516,4162700,39740144.0,2,1.092,1,1.4862,0,6.25064
2022-01-11,6.30671288,6.48483134,6.30671288,6.3660857,6.30671288,6183800,60176166.0,2,1.6222,1,0.9414,0,6.36609
