date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-29,78.5295695,81.31423767,76.28449101,81.0348073,77.17095977,3925292,323426556.0,2,2.5493,1,5.0069,0,79.29078
2021-06-30,80.87100329,84.36870068,79.09806577,84.2145322,81.0348073,4052325,348423447.21,2,2.6318,1,3.9239,0,82.13808
2021-07-01,85.1780852,85.1780852,81.25642449,82.95227777,84.2145322,2924890,250879442.72,2,1.8996,1,-1.4989,0,83.64122
2021-07-02,82.6728474,84.03145713,80.4566755,82.50904339,82.95227777,2162369,184798838.37,2,1.4043,1,-0.5343,0,82.41751
2021-07-05,82.85592247,84.64813105,80.5530308,81.75747205,82.50904339,2243845,191509090.14,2,1.4573,1,-0.9109,0,82.45364
2021-07-06,82.72102505,86.6234147,80.66865716,83.1546239,81.75747205,3601210,311709023.45,2,2.3388,1,1.7089,0,86.55675
2021-07-07,83.11608178,90.45835564,80.98662965,89.610429,83.1546239,4404139,398849328.0,2,2.8603,1,7.7636,0,86.04287
2021-07-08,89.8994949,98.5714719,89.68751324,98.5714719,89.610429,7160781,718217062.79,2,4.6505,1,10.0,0,94.18249
2021-07-09,103.45668561,108.42861909,101.52957961,108.42861909,98.5714719,5093290,569278729.89,2,3.3078,1,10.0,0,105.46088
2021-07-12,108.96820877,119.26859034,108.56351651,119.26859034,108.42861909,7296017,878391204.77,2,4.7384,1,9.9973,0,114.01723
2021-07-13,121.37877141,131.19737648,118.517019,131.19737648,119.26859034,7405367,983650989.49,2,4.8094,1,10.0016,0,125.57264
2021-07-14,132.47890197,132.47890197,119.59619836,123.09389575,131.19737648,7544162,969530190.45,2,4.8995,1,-6.1766,0,128.51397
2021-07-15,123.38296165,126.0327324,114.42191875,120.55011583,123.09389575,6977703,864188556.36,2,4.5316,1,-2.0665,0,123.85001
2021-07-16,121.55221095,123.31551294,116.59954853,117.54383047,120.55011583,4537630,565888289.01,2,2.9469,1,-2.4938,0,119.75278
2021-07-19,117.77508319,119.6732826,109.845042,110.82786606,117.54383047,6678831,786986489.92,2,4.3375,1,-5.7136,0,117.83297
2021-07-20,109.3632655,111.9648586,107.917936,108.9778443,110.82786606,5484462,625766535.66,2,3.5619,1,-1.6693,0,109.55598
2021-07-21,110.78932394,119.2878614,109.09347066,117.0716895,108.9778443,7240460,864307048.3,2,4.7023,1,7.4271,0,114.06059
2021-07-22,117.0716895,117.0716895,109.3632655,113.16929985,117.0716895,5872528,686516405.86,2,3.8139,1,-3.3333,0,116.90305
2021-07-23,114.662807,119.68291813,112.12866261,115.34692963,113.16929985,4731149,567398704.3,2,3.0726,1,1.9242,0,115.45533
2021-07-26,115.62636,116.56100641,111.35782021,114.65317147,115.34692963,3399704,401249690.3,2,2.2079,1,-0.6015,0,114.54959
2021-07-27,114.5664517,116.02141673,103.59158303,103.72648045,114.65317147,5295329,599756323.37,2,3.439,1,-9.5302,0,113.26139
2021-07-28,103.5819475,110.70260417,102.136618,109.12237725,103.72648045,4173244,465911966.15,2,2.7103,1,5.202,0,106.38589
2021-07-29,113.2174775,117.0716895,110.808595,113.8919646,109.12237725,4505148,534750924.91,2,2.9259,1,4.3709,0,113.74743
2021-07-30,116.589913,117.06205397,109.3632655,113.00549584,113.8919646,3864737,452342993.23,2,2.5099,1,-0.7783,0,117.04367
2021-08-02,113.70888953,116.26230498,108.76586264,114.662807,113.00549584,3347310,391045388.52,2,2.1739,1,1.4666,0,113.34997
2021-08-03,113.10185114,113.51617893,106.954383,110.17265002,114.662807,2732957,312673500.66,2,1.7749,1,-3.916,0,110.93627
2021-08-04,110.808595,121.18606081,110.2304632,121.18606081,110.17265002,3306729,401582015.66,2,2.1475,1,9.9965,0,115.85279
2021-08-05,121.407678,124.46214101,114.81697548,120.6368356,121.18606081,4245078,523730914.13,2,2.757,1,-0.4532,0,123.37368
2021-08-06,129.87730887,132.70051916,125.72439544,128.41270831,120.6368356,6831365,924409966.55,2,4.4366,1,6.4457,0,129.17873
2021-08-09,128.64396103,129.62678509,115.8190706,123.79728944,128.41270831,5004740,636493141.94,2,3.2503,1,-3.5942,0,127.17806
2021-08-10,122.34232441,128.22963324,120.98371468,125.84965733,123.79728944,3885621,506154423.7,2,2.5235,1,1.6578,0,124.35133
2021-08-11,122.83373644,128.41270831,119.8659932,127.74785674,125.84965733,3310971,425759410.46,2,2.1503,1,1.5083,0,124.71507
2021-08-12,125.33897424,125.34860977,114.97114396,119.480572,127.74785674,5194689,636153714.5,2,3.3737,1,-6.4716,0,122.46233
2021-08-13,121.407678,122.89154962,111.92631648,113.83415142,119.480572,3941215,474910113.24,2,2.5596,1,-4.7258,0,120.4984
2021-08-16,112.50444828,112.79351418,107.15672913,111.58907293,113.83415142,4277430,487829143.68,2,2.778,1,-1.9722,0,111.01094
2021-08-17,110.808595,112.78387865,108.881489,109.78722882,111.58907293,2484384,285640967.52,2,1.6135,1,-1.6147,0,110.5653
2021-08-18,109.78722882,112.05157837,107.6288701,109.0741996,109.78722882,1737589,197489157.89,2,1.1285,1,-0.6495,0,109.63547
2021-08-19,109.68123799,117.9388872,109.05492854,114.83624654,109.0741996,3015315,357077251.07,2,1.9583,1,5.2827,0,112.87783
2021-08-20,117.13913821,117.44747517,112.60080358,114.662807,114.83624654,2474218,296369278.29,2,1.6069,1,-0.151,0,115.46256
2021-08-23,114.53754511,118.2279531,111.02057666,117.43783964,114.662807,1709513,205051738.81,2,1.1102,1,2.4202,0,115.30598
2021-08-24,115.67453765,122.8530075,113.5065434,119.44202988,117.43783964,2692312,332098780.58,2,1.7485,1,1.7066,0,117.86903
2021-08-25,118.89280467,118.89280467,110.40390274,112.05157837,119.44202988,2724372,318004001.63,2,1.7693,1,-6.1875,0,116.72562
2021-08-26,112.67788782,115.0482282,109.845042,110.67369758,112.05157837,2638809,306245787.84,2,1.7138,1,-1.2297,0,112.06121
2021-08-27,110.06665919,112.55262593,110.06665919,110.94349242,110.67369758,1749139,201924451.6,2,1.136,1,0.2438,0,110.90736
2021-08-30,110.11483684,120.04906827,110.11483684,114.662807,110.94349242,3097704,371518016.12,2,2.0118,1,3.3524,0,119.93335
2021-08-31,114.662807,115.62636,108.3997125,111.03984772,114.662807,2363047,272597261.23,2,1.5347,1,-3.1597,0,115.35837
2021-09-01,109.71978011,113.45836575,109.3632655,110.9049503,111.03984772,2790362,322953320.88,2,1.8122,1,-0.1215,0,110.86159
2021-09-02,109.80649988,112.735701,104.33351884,107.917936,110.9049503,3836924,428248414.42,2,2.4919,1,-2.6933,0,111.61243
2021-09-03,107.92757153,113.26565515,106.04864318,110.14374343,107.917936,3314883,382411963.41,2,2.1528,1,2.0625,0,109.3464
2021-09-06,110.81823053,115.61672447,106.13536295,113.67998294,110.14374343,2374826,274299274.78,2,1.5423,1,3.2106,0,115.50289
2021-09-07,113.9883199,121.62929519,108.57315204,119.85635767,113.67998294,4241098,514293291.69,2,2.7544,1,5.4331,0,121.26418
2021-09-08,120.30922758,120.61756454,108.89112453,109.78722882,119.85635767,4392145,514912385.48,2,2.8525,1,-8.401,0,117.23483
2021-09-09,109.78722882,112.71642994,108.50570333,112.23465344,109.78722882,3225260,371232007.61,2,2.0946,1,2.2292,0,110.811
2021-09-10,110.808595,112.50444828,108.12991766,111.39636233,112.23465344,2778119,319092915.16,2,1.8042,1,-0.7469,0,110.70983
2021-09-13,112.38882192,112.56226146,103.24470395,107.19527125,111.39636233,3730821,410906682.68,2,2.423,1,-3.7713,0,110.13841
2021-09-14,105.97155894,113.5065434,103.99627529,111.87813883,107.19527125,3987477,455251558.66,2,2.5897,1,4.3685,0,108.83813
2021-09-15,111.03984772,122.83373644,109.97993942,120.41521841,111.87813883,4298836,529051613.95,2,2.7919,1,7.6307,0,116.06719
2021-09-16,120.5404803,121.37877141,108.37080591,110.28827638,120.41521841,4438183,510307617.02,2,2.8824,1,-8.41,0,114.9812
2021-09-17,109.6523314,113.94014225,108.2070019,112.0612139,110.28827638,2824050,325864281.9,2,1.8341,1,1.6075,0,110.96517
2021-09-22,110.808595,122.34232441,108.6887784,118.19904651,112.0612139,2899834,350065394.72,2,1.8833,1,5.4772,0,120.71912
2021-09-23,119.80818002,120.77173302,111.39636233,114.20993709,118.19904651,2843894,337762668.62,2,1.847,1,-3.3749,0,118.76767
2021-09-24,115.4336494,121.6967439,112.55262593,118.50738347,114.20993709,3238262,395447063.48,2,2.1031,1,3.7628,0,117.0476
2021-09-27,118.75790725,130.35908537,118.75790725,130.35908537,118.50738347,5857848,754942932.62,2,3.8044,1,10.0008,0,128.87718
2021-09-28,126.57232208,126.57232208,117.6498213,122.13034275,130.35908537,4426900,553475601.61,2,2.875,1,-6.3124,0,125.02555
2021-09-29,120.35740523,122.18815593,115.64563106,115.68417318,122.13034275,2981659,366656447.96,2,1.9364,1,-5.2781,0,118.46884
2021-09-30,116.589913,127.25644471,115.69380871,125.5509559,115.68417318,5041333,655545701.81,2,3.2741,1,8.5291,0,121.27278
2021-10-08,126.82284586,129.37626131,120.9259015,121.8894545,125.5509559,4112637,531600790.68,2,2.6709,1,-2.9163,0,129.26032
2021-10-11,123.97072898,132.6812481,118.75790725,124.44286995,121.8894545,4219983,548426638.0,2,2.7407,1,2.0949,0,129.95944
2021-10-12,127.188996,127.188996,113.16929985,115.19276115,124.44286995,3707254,451297170.48,2,2.4077,1,-7.4332,0,121.73354
2021-10-13,116.36829581,123.57567225,113.699254,120.81027514,115.19276115,2780130,344387105.81,2,1.8055,1,4.8766,0,118.61337
2021-10-14,124.77047797,132.89322976,120.94517256,132.89322976,120.81027514,4165650,562150315.66,2,2.7054,1,10.0016,0,127.87553
2021-10-15,137.53755522,146.18062563,134.89742,142.1240675,132.89322976,7578531,1115580289.98,2,4.9218,1,6.9461,0,140.18492
2021-10-18,144.96654885,147.7126749,140.678738,144.04153797,142.1240675,6103112,913953214.08,2,3.9636,1,1.3492,0,144.34987
2021-10-19,144.47513682,145.1110818,136.5354601,139.8115403,144.04153797,4598528,668682262.69,2,2.9865,1,-2.9367,0,141.4833
2021-10-20,140.07169961,141.65192653,135.88987959,139.715185,139.8115403,3832073,553397319.01,2,2.4887,1,-0.0689,0,139.33217
2021-10-21,141.642291,141.642291,134.27111055,137.31593803,139.715185,3460617,491468009.41,2,2.2475,1,-1.7172,0,138.71791
2021-10-22,137.86516324,139.22377297,134.89742,137.37375121,137.31593803,2540197,361168354.44,2,1.6497,1,0.0421,0,137.34003
2021-10-25,137.37375121,145.9782795,137.36411568,142.5094887,137.37375121,4071985,598255013.38,2,2.6445,1,3.7385,0,140.80641
2021-10-26,144.54258553,151.16219464,141.9313569,143.6657523,142.5094887,4429785,673781930.98,2,2.8769,1,0.8114,0,145.32547
2021-10-27,137.788079,158.03232753,135.88024406,158.03232753,143.6657523,6858689,1104691705.24,2,4.4544,1,10.0,0,147.43324
2021-10-28,158.5044685,170.2598151,156.45210061,163.40895327,158.03232753,8204470,1378024662.29,2,5.3284,1,3.4022,0,167.96023
2021-10-29,164.89282489,167.67749306,160.0461533,166.84883748,163.40895327,4661012,794862309.3,2,3.0271,1,2.1051,0,164.86633
2021-11-01,166.81993089,169.585328,160.913351,164.46886157,166.84883748,3640916,621529542.56,2,2.3646,1,-1.4264,0,165.44687
2021-11-02,164.767563,167.658222,158.986245,161.40476303,164.46886157,4759482,805072345.8,2,3.091,1,-1.863,0,163.2042
2021-11-03,160.87480888,164.27615097,155.45000549,158.48519744,161.40476303,2834222,467465221.63,2,1.8407,1,-1.8088,0,159.77154
2021-11-04,159.61255445,164.1894312,156.64481121,161.28913667,158.48519744,3704784,616824932.85,2,2.4061,1,1.7692,0,160.43398
2021-11-05,161.7805487,176.330199,158.00342094,169.585328,161.28913667,5046957,880519531.09,2,3.2777,1,5.1437,0,174.46543
2021-11-08,175.35701047,186.04281324,168.621775,170.59705865,169.585328,6860483,1249669410.11,2,4.4555,1,0.5966,0,182.15473
2021-11-09,173.43954,177.293752,168.72776583,174.83669185,170.59705865,3066881,551215124.69,2,1.9918,1,2.4852,0,173.57444
2021-11-10,172.0905658,177.45755601,166.694669,174.54762595,174.83669185,3119904,557417645.0,2,2.0262,1,-0.1653,0,172.6976
2021-11-11,174.403093,184.02898747,172.3796317,178.75835256,174.54762595,2498755,464021511.9,2,1.6228,1,2.4124,0,177.39252
2021-11-12,180.13623335,184.6167548,172.63979101,176.48436748,178.75835256,2897082,530338648.24,2,1.8815,1,-1.2721,0,183.05959
2021-11-15,175.35701047,179.19195141,168.40015781,169.22881339,176.48436748,3939334,704711163.21,2,2.5584,1,-4.1112,0,178.89094
2021-11-16,170.07674003,175.366646,165.731116,167.3691561,169.22881339,4171660,732102656.02,2,2.7093,1,-1.0989,0,169.63591
2021-11-17,168.7181303,168.7181303,161.3951275,167.44624034,167.3691561,3515142,603959130.8,2,2.2829,1,0.0461,0,166.56941
2021-11-18,164.78683406,168.60250394,154.87187369,166.74284665,167.44624034,3302885,555733685.35,2,2.145,1,-0.4201,0,168.25705
2021-11-19,165.49022775,166.66576241,160.45084556,163.45713092,166.74284665,2603471,440891729.67,2,1.6908,1,-1.9705,0,164.01599
2021-11-22,166.13580826,176.7156202,162.65738193,171.84004202,163.45713092,4779478,851168190.66,2,3.104,1,5.1285,0,169.33721
2021-11-23,170.548881,171.05956409,161.2024169,162.1659699,171.84004202,4482969,762072248.69,2,2.9114,1,-5.6297,0,169.99275
2021-11-24,161.876904,165.70220941,159.0826003,161.74200658,162.1659699,2631233,440247647.32,2,1.7088,1,-0.2614,0,162.10093
2021-11-25,163.6112994,164.32432862,159.15004901,162.1659699,161.74200658,1724949,289203314.51,2,1.1203,1,0.2621,0,162.31291
2021-11-26,163.1295229,169.585328,162.27196073,169.0071962,162.1659699,2549739,443350039.59,2,1.6559,1,4.2187,0,165.9985
2021-11-29,166.68503347,175.366646,163.37041115,172.2832764,169.0071962,2539047,449024018.63,2,1.649,1,1.9384,0,169.42634
2021-11-30,171.49316294,173.43954,166.694669,169.83585178,172.2832764,3749161,659202572.72,2,2.4349,1,-1.4206,0,170.36581
2021-12-01,168.97828961,171.98457497,162.94644783,169.11318703,169.83585178,2629356,455380701.05,2,1.7076,1,-0.4255,0,168.25562
2021-12-02,165.14334867,171.23300363,165.14334867,168.06291426,169.11318703,1524960,266493006.18,2,0.9904,1,-0.621,0,167.39565
2021-12-03,168.31343804,176.30129241,165.06626443,174.07548498,168.06291426,2223450,400554267.7,2,1.444,1,3.5776,0,170.93912
2021-12-06,174.41272853,176.34947006,167.96655896,168.05327873,174.07548498,2004637,355176240.34,2,1.3019,1,-3.4595,0,171.69551
2021-12-07,168.621775,169.11318703,154.5539012,158.8898897,168.05327873,3643133,603895440.91,2,2.366,1,-5.4527,0,165.76267
2021-12-08,159.99797565,164.69047876,159.38130173,164.30505756,158.8898897,2478600,418007302.86,2,1.6097,1,3.4081,0,162.0937
2021-12-09,163.64984152,163.91000083,158.14795389,160.1425086,164.30505756,2510149,418156610.3,2,1.6302,1,-2.5334,0,161.46258
2021-12-10,159.52583468,170.91503114,157.83961693,167.20535209,160.1425086,2860616,493823388.68,2,1.8578,1,4.4103,0,163.87146
2021-12-13,167.20535209,167.21498762,159.949798,161.15423925,167.20535209,2505296,420526074.03,2,1.6271,1,-3.619,0,163.88109
2021-12-14,160.87480888,162.7441017,154.34191954,156.26902554,161.15423925,3954845,643636899.0,2,2.5685,1,-3.0314,0,158.55746
2021-12-15,156.53882038,159.7570874,155.86433328,159.2753109,156.26902554,1727860,284444002.14,2,1.1222,1,1.9238,0,157.85889
2021-12-16,159.949798,164.767563,157.40601808,160.31594814,159.2753109,1336801,222486840.79,2,0.8682,1,0.6534,0,160.60983
2021-12-17,160.35449026,163.95817848,157.5409155,157.7336261,160.31594814,1444938,240682696.82,2,0.9384,1,-1.6108,0,159.8968
2021-12-20,157.49273785,159.61255445,153.18565594,154.32264848,157.7336261,1664112,268584140.23,2,1.0808,1,-2.1625,0,156.1534
2021-12-21,152.89659004,156.84715734,150.314268,155.3247436,154.32264848,1709868,272812008.3,2,1.1105,1,0.6494,0,153.84569
2021-12-22,155.132033,161.33731432,154.64062097,157.03023241,155.3247436,1813366,298070446.81,2,1.1777,1,1.098,0,157.03505
2021-12-23,157.03023241,163.5149441,156.21121236,161.25059455,157.03023241,2134442,355688136.59,2,1.3862,1,2.6876,0,159.50175
2021-12-24,161.2987722,162.37795156,151.89449492,152.41481354,161.25059455,2123833,342805043.12,2,1.3793,1,-5.4795,0,161.40866
2021-12-27,150.314268,156.29793213,148.84003191,151.05620381,152.41481354,2885810,454388274.09,2,1.8742,1,-0.8914,0,151.62711
2021-12-28,150.30463247,159.54510574,150.30463247,158.64900145,151.05620381,2706937,440517480.52,2,1.758,1,5.0265,0,154.70084
2021-12-29,159.18859113,159.18859113,153.29164677,157.71435504,158.64900145,1891144,306723346.84,2,1.2282,1,-0.5891,0,157.3458
2021-12-30,158.986245,161.876904,155.97995964,158.47556191,157.71435504,2152179,356449341.51,2,1.3977,1,0.4826,0,158.82967
2021-12-31,158.45629085,162.840457,153.22419806,154.49608802,158.47556191,2081720,336428681.46,2,1.352,1,-2.5111,0,161.61092
2022-01-04,158.022692,158.022692,145.98791503,147.6163196,154.49608802,2814037,436525511.55,2,1.8276,1,-4.453,0,155.1243
2022-01-05,148.387162,149.02310698,139.8115403,140.66910247,147.6163196,3469497,510723439.19,2,2.2533,1,-4.7063,0,147.20389
2022-01-06,139.715185,142.4131334,138.11568702,141.17978556,140.66910247,2628665,382744749.09,2,1.7072,1,0.363,0,140.35595
2022-01-07,141.21832768,144.34987493,135.07085954,135.0901306,141.17978556,2370362,337773200.92,2,1.5394,1,-4.3134,0,142.49857
2022-01-10,135.62972028,137.3063025,132.45963091,134.88778447,135.0901306,3586176,502500034.12,2,2.329,1,-0.1498,0,135.07086
2022-01-11,135.71644005,140.678738,134.89742,136.57400222,134.88778447,2576497,368080950.05,2,1.6733,1,1.2501,0,136.96665
2022-01-12,138.751632,146.2673454,135.03231742,144.87019355,136.57400222,3307413,490264700.44,2,2.148,1,6.0745,0,141.23037
2022-01-13,144.9183712,152.30882271,142.605844,150.94057745,144.87019355,2828263,438234842.63,2,1.8368,1,4.1902,0,147.6934
2022-01-14,149.23508864,156.7700731,148.27153564,156.27866107,150.94057745,3575427,569957482.65,2,2.322,1,3.5365,0,152.63884
2022-01-17,161.13496819,170.548881,159.24640431,162.69592405,156.27866107,4655071,793488064.13,2,3.0232,1,4.1063,0,170.4567
2022-01-18,163.81364553,168.60250394,161.876904,166.5983137,162.69592405,2603476,449040794.4,2,1.6908,1,2.3986,0,165.22284
2022-01-19,165.731116,166.16471485,155.45000549,158.6008238,166.5983137,2721701,448004306.84,2,1.7676,1,-4.8005,0,164.60453
2022-01-20,158.93806735,159.949798,153.89868516,154.86223816,158.6008238,2154118,349869950.26,2,1.399,1,-2.3572,0,156.9122
2022-01-21,154.87187369,156.5773625,150.49734307,153.19529147,154.86223816,1841535,293954738.22,2,1.196,1,-1.0764,0,153.78547
2022-01-24,151.82704621,154.15884447,149.5434256,152.63643073,153.19529147,2195127,345785852.73,2,1.4256,1,-0.3648,0,152.04144
2022-01-25,152.65570179,155.45000549,148.387162,149.14836887,152.63643073,1233113,194342809.39,2,0.8008,1,-2.2852,0,151.41031
2022-01-26,151.26818547,152.09684105,145.00509097,150.99839063,149.14836887,2334000,361006079.94,2,1.5158,1,1.2404,0,149.84213
2022-01-27,151.06583934,159.25603984,150.42989436,151.74996197,150.99839063,2227487,355730128.21,2,1.4466,1,0.4977,0,153.12543
2022-01-28,150.2179127,152.89659004,145.3037924,148.14627375,151.74996197,2399826,371293873.33,2,1.5586,1,-2.3748,0,149.14114
2022-02-07,151.39344736,154.15884447,145.10144627,145.9782795,148.14627375,2423737,373847252.91,2,1.5741,1,-1.4634,0,149.158
2022-02-08,145.21707263,145.65067148,134.89742,140.678738,145.9782795,2686411,388663280.64,2,1.7447,1,-3.6304,0,144.67752
2022-02-09,143.10689156,143.11652709,130.34944984,137.76880794,140.678738,5249156,737116256.24,2,3.409,1,-2.0685,0,140.42567
2022-02-10,135.97659936,138.2698555,125.8400218,130.33981431,137.76880794,5027251,674748934.31,2,3.2649,1,-5.3924,0,134.21827
2022-02-11,128.17182006,131.07211459,124.7801135,125.90747051,130.33981431,2072459,274958664.84,2,1.346,1,-3.4006,0,127.48288
2022-02-14,125.90747051,128.68250315,123.334784,125.09808599,125.90747051,3265820,425305702.09,2,2.121,1,-0.6428,0,125.75571
2022-02-15,125.58949802,135.26357014,125.21371235,134.84924235,125.09808599,4142728,564155249.15,2,2.6905,1,7.7948,0,130.22901
2022-02-16,137.20031167,142.605844,132.60416386,140.27404574,134.84924235,3835311,548896520.1,2,2.4908,1,4.0229,0,138.17109
2022-02-17,139.715185,141.642291,136.21748761,139.68627841,140.27404574,2734756,394102742.32,2,1.7761,1,-0.419,0,139.31531
2022-02-18,138.751632,139.715185,133.81824064,136.4391048,139.68627841,1844979,260936057.03,2,1.1982,1,-2.3246,0,137.18104
2022-02-21,138.2698555,142.59620847,133.18229566,134.14584866,136.4391048,1784629,251286341.35,2,1.159,1,-1.6808,0,140.80593
2022-02-22,134.9937753,135.3791965,128.71140974,133.24974437,134.14584866,2249995,307267569.05,2,1.4613,1,-0.668,0,133.08353
2022-02-23,134.2229329,141.11233685,132.970314,139.80190477,133.24974437,2865397,412013703.68,2,1.8609,1,4.9172,0,137.02687
2022-02-24,138.751632,144.20534198,135.84170194,139.1370532,139.80190477,2459087,357828110.29,2,1.597,1,-0.4756,0,139.48393
2022-02-25,141.642291,148.84966744,140.69800906,146.62386001,139.1370532,2025111,306559598.66,2,1.3152,1,5.3809,0,144.45346
2022-02-28,145.496503,153.1085717,145.38087664,151.93303704,146.62386001,2243147,349536576.0,2,1.4568,1,3.621,0,148.97975
2022-03-01,153.86977857,155.30547254,148.8689385,153.98540493,151.93303704,1951478,309265728.0,2,1.2674,1,1.3508,0,153.0074
2022-03-02,154.15884447,155.132033,149.10982675,151.1814657,153.98540493,1673454,262598176.0,2,1.0868,1,-1.8209,0,152.39554
2022-03-03,150.4106233,151.74996197,142.32641363,142.4131334,151.1814657,1830931,275604288.0,2,1.1891,1,-5.7999,0,150.52686
2022-03-04,143.91627608,144.3402394,128.17182006,128.18145559,142.4131334,4393585,607369872.0,2,2.8534,1,-9.9932,0,138.24016
2022-03-07,125.29079659,126.00382581,115.78052848,116.46465111,128.18145559,6205228,770051024.0,2,4.03,1,-9.1408,0,124.09714
2022-03-08,117.88107402,124.1056264,115.95396802,118.9987955,116.46465111,4639476,577026992.0,2,3.0131,1,2.1759,0,119.23487
2022-03-09,118.9987955,126.98664987,118.69045854,124.82829115,118.9987955,4960555,637715184.0,2,3.2216,1,4.8988,0,122.37605
2022-03-10,131.043208,137.2099472,130.079655,136.11149678,124.82829115,4233230,589989408.0,2,2.7493,1,9.039,0,133.61108
2022-03-11,133.4520905,137.73990135,130.6577868,135.98623489,136.11149678,3574005,496798176.0,2,2.3211,1,-0.092,0,134.459
2022-03-14,135.71644005,138.8479873,131.50571344,136.67035752,135.98623489,2587480,364924848.0,2,1.6804,1,0.5031,0,135.68512
2022-03-15,136.39092715,144.57149212,134.93596212,140.94853284,136.67035752,4067242,597097072.0,2,2.6415,1,3.1303,0,139.21173
2022-03-16,142.73110589,151.277821,140.678738,149.350715,140.94853284,3431484,519345952.0,2,2.2286,1,5.9612,0,146.00959
2022-03-17,151.81741068,162.840457,151.71141985,159.39093726,149.350715,2893204,474880064.0,2,1.879,1,6.7226,0,156.44006
2022-03-18,157.96487882,158.3117579,149.41816371,155.9028754,159.39093726,3635486,578881204.27,2,2.3611,1,-2.1884,0,155.39942
2022-03-21,150.38171671,155.00677111,149.41816371,151.9523081,155.9028754,2892405,457329424.65,2,1.8785,1,-2.534,0,151.68974
2022-03-22,153.24346912,159.4680215,151.97157916,154.8429671,151.9523081,2047698,330306322.13,2,1.3299,1,1.9023,0,154.88151
2022-03-23,156.24011895,157.58909315,152.3377293,153.57107714,154.8429671,1697244,271924337.85,2,1.1023,1,-0.8214,0,154.9345
2022-03-24,153.18565594,154.92968687,150.24681929,152.1450187,153.57107714,1800249,283955068.48,2,1.1692,1,-0.9286,0,152.6268
2022-03-25,152.1450187,152.1450187,143.0876205,145.4001477,152.1450187,2887617,438443655.08,2,1.8754,1,-4.4332,0,151.83581
2022-03-28,142.30714257,148.37752647,139.92716666,141.81573054,145.4001477,2183925,323674309.64,2,1.4183,1,-2.4652,0,148.20761
2022-03-29,142.46131105,145.32306346,140.1006062,141.50739358,141.81573054,1636968,240947115.85,2,1.0631,1,-0.2174,0,142.34809
2022-03-30,142.605844,149.14836887,142.605844,147.8090302,141.50739358,2008223,306357451.58,2,1.3042,1,4.4532,0,145.54227
2022-03-31,143.45377064,145.4001477,139.46466122,142.605844,147.8090302,2700904,398309159.66,2,1.7541,1,-3.5202,0,142.73111
2022-04-01,141.17978556,142.7985546,135.6682624,142.37459128,142.605844,2756219,400636060.07,2,1.79,1,-0.1622,0,140.5053
2022-04-06,141.62301994,141.62301994,134.92632659,139.43575463,142.37459128,2374135,339431917.36,2,1.5419,1,-2.0642,0,139.40203
2022-04-07,138.25058444,140.45712081,135.56227157,137.9807896,139.43575463,1760793,252397196.89,2,1.1435,1,-1.0435,0,138.06269
2022-04-08,138.73236094,143.97408926,134.1265776,138.31803315,137.9807896,3035241,437368738.87,2,1.9712,1,0.2444,0,138.78777
2022-04-11,138.27949103,138.27949103,126.81321033,127.69004356,138.31803315,2479727,333432287.74,2,1.6104,1,-7.6837,0,134.4633
2022-04-12,129.5015232,131.67915298,122.84337197,125.84965733,127.69004356,2466687,322742493.82,2,1.602,1,-1.4413,0,130.84047
2022-04-13,125.83038627,126.76503268,121.5040333,123.93218686,125.84965733,2994302,384635698.81,2,1.9446,1,-1.5236,0,124.50791
2022-04-14,125.53168484,126.225443,115.79979954,120.12615251,123.93218686,3869019,478345337.01,2,2.5127,1,-3.0711,0,123.63479
2022-04-15,120.24177887,124.93428198,112.28283109,122.09180063,120.12615251,4200381,514213748.62,2,2.7279,1,1.6363,0,122.42074
2022-04-18,122.09180063,125.73403097,118.3243084,125.47387166,122.09180063,3014595,385919393.04,2,1.9578,1,2.7701,0,122.906
2022-04-19,127.06373411,127.3817066,119.26859034,121.05116339,125.47387166,3296008,417892050.86,2,2.1406,1,-3.5248,0,126.78733
2022-04-20,123.13243787,123.13243787,116.14667862,117.34148434,121.05116339,2592533,318679897.73,2,1.6837,1,-3.0646,0,122.92221
2022-04-21,116.1081365,118.7097296,111.04948325,112.59116805,117.34148434,2302552,272150213.48,2,1.4954,1,-4.0483,0,118.19503
2022-04-22,108.65987181,112.22501791,106.954383,108.40934803,112.59116805,1771394,200974798.8,2,1.1504,1,-3.7142,0,109.06216
2022-04-25,105.99083,108.62132969,102.6183945,102.62803003,108.40934803,2925082,319525558.09,2,1.8997,1,-5.3329,0,104.96465
2022-04-26,101.9439074,103.97700423,97.69463867,98.09933093,102.62803003,2429059,252170824.07,2,1.5775,1,-4.4127,0,103.8142
2022-04-27,94.53418483,107.90830047,94.428194,107.90830047,98.09933093,2542995,270109035.84,2,1.6515,1,9.999,0,106.2169
2022-04-28,108.0142913,116.08886544,108.0142913,113.9883199,107.90830047,4329610,509174229.63,2,2.8118,1,5.6344,0,111.52644
2022-04-29,114.76879783,118.69045854,109.33435891,117.553466,113.9883199,4352825,517653396.23,2,2.8269,1,3.1276,0,115.08677
2022-05-05,116.23132848,117.746592,111.34774032,116.86831824,117.5535648,3519660,420177935.09,2,2.2858,1,-0.5829,0,115.54849
2022-05-06,113.80883712,116.86831824,111.955776,115.0442112,116.86831824,2374755,281320836.52,2,1.5423,1,-1.5608,0,114.41929
