date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-27,3.8242656,3.85285824,3.73848768,3.7885248,3.83141376,10900102,57745021.77,2,0.4683,1,-1.1194,0,3.80103
2021-01-28,3.75993216,3.76708032,3.65985792,3.67415424,3.7885248,10807304,55972445.09,2,0.4643,1,-3.0189,0,3.71526
2021-01-29,3.68845056,3.69559872,3.45970944,3.5025984,3.67415424,13708490,68179143.35,2,0.5889,1,-4.6693,0,3.58659
2021-02-01,3.52404288,3.53119104,3.42396864,3.48830208,3.5025984,11110607,53911064.89,2,0.4773,1,-0.4082,0,3.49188
2021-02-02,3.5025984,3.50974656,3.30959808,3.34533888,3.48830208,23988869,113031038.4,2,1.0306,1,-4.0984,0,3.41682
2021-02-03,3.34533888,3.38107968,3.26670912,3.3238944,3.34533888,18531545,86097893.86,2,0.7961,1,-0.641,0,3.32926
2021-02-04,3.34533888,3.3596352,3.216672,3.28100544,3.3238944,17417513,79571814.26,2,0.7483,1,-1.2903,0,3.30066
2021-02-05,3.2881536,3.30959808,3.20237568,3.2524128,3.28100544,10703254,48802756.37,2,0.4598,1,-0.8715,0,3.26314
2021-02-08,3.25956096,3.33819072,3.23811648,3.30959808,3.2524128,10961287,50457355.81,2,0.4709,1,1.7582,0,3.28637
2021-02-09,3.30244992,3.37393152,3.2881536,3.36678336,3.30959808,11836984,55431263.29,2,0.5085,1,1.7279,0,3.33283
2021-02-10,3.36678336,3.37393152,3.2881536,3.35248704,3.36678336,11243632,52277775.8,2,0.483,1,-0.4246,0,3.34534
2021-02-18,3.40252416,3.54548736,3.40252416,3.5383392,3.35248704,22093336,107904501.35,2,0.9491,1,5.5437,0,3.47222
2021-02-19,3.53119104,3.7170432,3.48115392,3.66700608,3.5383392,30080768,151250123.29,2,1.2923,1,3.6364,0,3.5991
2021-02-22,3.67415424,3.90289536,3.6455616,3.74563584,3.66700608,38897341,204972849.55,2,1.6711,1,2.1442,0,3.74206
2021-02-23,3.70989504,3.73133952,3.62411712,3.6455616,3.74563584,17833350,91713500.19,2,0.7661,1,-2.6718,0,3.67773
2021-02-24,3.67415424,3.73848768,3.6455616,3.68845056,3.6455616,16323268,84276923.75,2,0.7013,1,1.1765,0,3.68666
2021-02-25,3.76708032,3.84571008,3.73848768,3.79567296,3.68845056,21595217,114782406.24,2,0.9277,1,2.907,0,3.78674
2021-02-26,3.72419136,3.73848768,3.6455616,3.67415424,3.79567296,12471194,64495829.72,2,0.5358,1,-3.2015,0,3.6956
2021-03-01,3.66700608,3.72419136,3.62411712,3.72419136,3.67415424,13974820,71940103.63,2,0.6004,1,1.3619,0,3.68488
2021-03-02,3.70989504,3.7885248,3.67415424,3.70989504,3.72419136,12455982,65120198.44,2,0.5351,1,-0.3839,0,3.72062
2021-03-03,3.6813024,3.79567296,3.67415424,3.78137664,3.70989504,24412398,128763944.54,2,1.0488,1,1.9268,0,3.73313
2021-03-04,3.7885248,3.85285824,3.73848768,3.7885248,3.78137664,24198397,128521716.91,2,1.0396,1,0.189,0,3.7921
2021-03-05,3.73133952,3.7885248,3.65985792,3.72419136,3.7885248,15237727,79145196.09,2,0.6546,1,-1.6981,0,3.72598
2021-03-08,3.75993216,3.80282112,3.70274688,3.72419136,3.72419136,11424628,60023529.87,2,0.4908,1,0.0,0,3.74742
2021-03-09,3.70989504,3.75993216,3.57408,3.65270976,3.72419136,13457560,68979289.31,2,0.5781,1,-1.9194,0,3.67415
2021-03-10,3.65270976,3.69559872,3.58122816,3.63841344,3.65270976,12798721,65359283.41,2,0.5498,1,-0.3914,0,3.64199
2021-03-11,3.63126528,3.72419136,3.62411712,3.72419136,3.63841344,14665676,75512584.46,2,0.63,1,2.3576,0,3.67594
2021-03-12,3.7170432,3.8242656,3.65270976,3.75993216,3.72419136,18465876,96651811.53,2,0.7933,1,0.9597,0,3.73849
2021-03-15,3.73848768,3.84571008,3.72419136,3.80996928,3.75993216,17121737,90974750.12,2,0.7356,1,1.3308,0,3.77959
2021-03-16,3.77422848,3.85285824,3.73133952,3.83141376,3.80996928,15993526,85015857.77,2,0.6871,1,0.5629,0,3.79746
2021-03-17,3.8242656,3.88859904,3.73848768,3.88859904,3.83141376,16218259,86586918.07,2,0.6967,1,1.4925,0,3.83499
2021-03-18,3.85285824,3.90289536,3.8242656,3.88859904,3.88859904,16079757,86971057.85,2,0.6908,1,0.0,0,3.86715
2021-03-19,3.83856192,3.90289536,3.80996928,3.83856192,3.88859904,13570900,73000988.22,2,0.583,1,-1.2868,0,3.8475
2021-03-22,3.83141376,3.8600064,3.79567296,3.83141376,3.83856192,10420299,55773243.3,2,0.4477,1,-0.1862,0,3.82963
2021-03-23,3.84571008,3.84571008,3.67415424,3.74563584,3.83141376,16528446,86337363.26,2,0.7101,1,-2.2388,0,3.7778
2021-03-24,3.73133952,3.73848768,3.65985792,3.70274688,3.74563584,9520451,49285222.87,2,0.409,1,-1.145,0,3.70811
2021-03-25,3.70989504,3.78137664,3.66700608,3.76708032,3.70274688,12731978,66565544.03,2,0.547,1,1.7375,0,3.73134
2021-03-26,3.74563584,3.74563584,3.67415424,3.68845056,3.76708032,11001101,56858088.39,2,0.4726,1,-2.0873,0,3.71347
2021-03-29,3.7170432,3.85285824,3.70274688,3.8242656,3.68845056,18681051,99153406.87,2,0.8026,1,3.6822,0,3.77423
2021-03-30,3.78137664,3.83856192,3.73848768,3.83141376,3.8242656,11747584,62237336.52,2,0.5047,1,0.1869,0,3.79746
2021-03-31,3.84571008,3.88145088,3.79567296,3.84571008,3.83141376,12902265,69482923.63,2,0.5543,1,0.3731,0,3.84214
2021-04-01,3.83856192,3.8957472,3.7885248,3.88145088,3.84571008,12953764,69625337.74,2,0.5565,1,0.9294,0,3.85107
2021-04-02,3.88859904,3.88859904,3.81711744,3.81711744,3.88145088,9181498,49218950.26,2,0.3944,1,-1.6575,0,3.85286
2021-04-06,3.81711744,3.86715456,3.80282112,3.80996928,3.81711744,6230641,33414384.22,2,0.2677,1,-0.1873,0,3.82427
2021-04-07,3.80996928,3.84571008,3.77422848,3.83856192,3.80996928,8891364,47486749.82,2,0.382,1,0.7505,0,3.81712
2021-04-08,3.8600064,3.92433984,3.83856192,3.88145088,3.83856192,14649708,79564680.06,2,0.6294,1,1.1173,0,3.87609
2021-04-09,3.85285824,3.9672288,3.81711744,3.95293248,3.88145088,18459884,101137916.33,2,0.7931,1,1.8416,0,3.89753
2021-04-12,3.96008064,4.06730304,3.931488,4.0387104,3.95293248,22123612,123699929.35,2,0.9504,1,2.17,0,3.9994
2021-04-13,4.0744512,4.1459328,3.90289536,4.0029696,4.0387104,25086115,140088141.76,2,1.0777,1,-0.885,0,4.03156
2021-04-14,3.98867328,4.02441408,3.91004352,3.98867328,4.0029696,10939742,60735047.19,2,0.47,1,-0.3571,0,3.97795
2021-04-15,3.97437696,4.26030336,3.97437696,4.12448832,3.98867328,28896131,166445888.7,2,1.2414,1,3.405,0,4.08339
2021-04-16,4.11734016,4.3603776,4.09589568,4.21026624,4.12448832,29474075,174837188.54,2,1.2662,1,2.0797,0,4.19597
2021-04-19,4.26745152,4.46045184,4.2174144,4.26030336,4.21026624,52844010,320659469.45,2,2.2702,1,1.1885,0,4.30141
2021-04-20,4.20311808,4.26745152,4.16737728,4.23171072,4.26030336,18393516,108616486.01,2,0.7902,1,-0.6711,0,4.21741
2021-04-21,4.1816736,4.27459968,4.13163648,4.24600704,4.23171072,14237609,83828956.33,2,0.6117,1,0.3378,0,4.20848
2021-04-22,4.288896,4.41756288,4.26030336,4.26745152,4.24600704,19353823,117150274.26,2,0.8315,1,0.5051,0,4.30855
2021-04-23,4.288896,4.31034048,4.1459328,4.23885888,4.26745152,20966670,123943659.91,2,0.9007,1,-0.67,0,4.24601
2021-04-26,4.27459968,4.38897024,4.23171072,4.31748864,4.23885888,27592948,166034234.15,2,1.1854,1,1.855,0,4.30319
2021-04-27,4.27459968,4.31748864,4.08874752,4.2531552,4.31748864,27274650,159747431.01,2,1.1717,1,-1.4901,0,4.2335
2021-04-28,4.31034048,4.6820448,4.288896,4.6820448,4.2531552,76201474,484836738.1,2,3.2737,1,10.084,0,4.49083
2021-04-29,4.7892672,4.90363776,4.70348928,4.87504512,4.6820448,77276847,520410281.15,2,3.3199,1,4.1221,0,4.81786
2021-04-30,4.80356352,4.825008,4.63915584,4.7177856,4.87504512,52987496,349985974.47,2,2.2764,1,-3.2258,0,4.74638
2021-05-06,4.77497088,5.01086016,4.73208192,4.9679712,4.7177856,56033562,384837650.22,2,2.4072,1,5.303,0,4.87147
2021-05-07,4.9679712,5.4683424,4.8964896,5.29678656,4.9679712,111547208,833458109.2,2,4.7922,1,6.6187,0,5.1574
2021-05-10,5.33967552,5.8257504,5.23245312,5.76856512,5.29678656,106015939,811815741.54,2,4.5545,1,8.9069,0,5.54161
2021-05-11,5.5755648,5.5755648,5.18956416,5.29678656,5.76856512,96386683,714791919.08,2,4.1408,1,-8.1784,0,5.40937
2021-05-12,5.20386048,5.3968608,5.15382336,5.31823104,5.29678656,47208979,349709371.29,2,2.0281,1,0.4049,0,5.26819
2021-05-13,5.17526784,5.34682368,5.0394528,5.04660096,5.31823104,42632911,306063218.67,2,1.8315,1,-5.1075,0,5.15204
2021-05-14,5.11808256,5.13952704,4.83930432,4.93937856,5.04660096,50733747,350373927.97,2,2.1796,1,-2.1246,0,5.00907
2021-05-17,4.94652672,4.98941568,4.83930432,4.88934144,4.93937856,26732489,183383737.32,2,1.1484,1,-1.013,0,4.91615
2021-05-18,4.9322304,4.97511936,4.85360064,4.95367488,4.88934144,20975289,144219762.28,2,0.9011,1,1.3158,0,4.92866
2021-05-19,4.87504512,4.88219328,4.69634112,4.79641536,4.95367488,32273132,215681260.87,2,1.3865,1,-3.1746,0,4.8125
2021-05-20,4.5390816,4.54622976,4.31748864,4.45330368,4.79641536,56477125,347056475.74,2,2.4263,1,-7.1535,0,4.46403
2021-05-21,4.4318592,4.5748224,4.3961184,4.53193344,4.45330368,37642396,237731600.51,2,1.6171,1,1.7657,0,4.48368
2021-05-24,4.48904448,4.67489664,4.4676,4.5033408,4.53193344,29731345,188610636.7,2,1.2773,1,-0.6309,0,4.53372
2021-05-25,4.54622976,4.73923008,4.43900736,4.63915584,4.5033408,30061548,193456687.87,2,1.2915,1,3.0159,0,4.59091
2021-05-26,4.59626688,4.7535264,4.54622976,4.63915584,4.63915584,28286018,184984604.64,2,1.2152,1,0.0,0,4.63379
2021-05-27,4.7892672,5.10378624,4.72493376,5.10378624,4.63915584,37996736,263375321.91,2,1.6324,1,10.0154,0,4.93044
2021-05-28,5.20386048,5.2896384,4.97511936,5.08948992,5.10378624,58441524,419244703.2,2,2.5107,1,-0.2801,0,5.13953
2021-05-31,5.1466752,5.15382336,4.99656384,5.04660096,5.08948992,43276662,305725751.42,2,1.8592,1,-0.8427,0,5.08592
2021-06-01,5.04660096,5.51123136,4.97511936,5.47549056,5.04660096,62741529,461425103.24,2,2.6954,1,8.4986,0,5.25211
2021-06-02,5.44689792,5.539824,5.26819392,5.35397184,5.47549056,47507026,358953026.83,2,2.0409,1,-2.2193,0,5.40222
2021-06-03,5.35397184,5.51837952,5.31108288,5.33252736,5.35397184,36190413,273446454.84,2,1.5548,1,-0.4005,0,5.37899
2021-06-04,5.2181568,5.30393472,5.08948992,5.26819392,5.33252736,35244955,257012042.32,2,1.5142,1,-1.2064,0,5.21994
2021-06-07,5.3253792,5.4683424,5.22530496,5.24674944,5.26819392,40687159,302080271.87,2,1.748,1,-0.4071,0,5.31644
2021-06-08,5.24674944,5.36112,5.182416,5.33252736,5.24674944,32055452,237528817.83,2,1.3771,1,1.6349,0,5.2807
2021-06-09,5.36112,5.5755648,5.26104576,5.45404608,5.33252736,65446640,499999949.95,2,2.8116,1,2.2788,0,5.41294
2021-06-10,5.3941104,5.48401224,5.33417584,5.37912676,5.45404496,35846741,258959404.69,2,1.54,1,-1.3736,0,5.39786
2021-06-11,5.44655314,5.55143862,5.3941104,5.53645498,5.37912676,37934788,277848775.05,2,1.6297,1,2.9248,0,5.48214
2021-06-15,5.63384864,5.70876684,5.37163494,5.5064877,5.53645498,38613669,284448786.3,2,1.6589,1,-0.5413,0,5.55518
2021-06-16,5.49150406,5.76120958,5.45404496,5.5064877,5.5064877,39581509,295494117.23,2,1.7005,1,0.0,0,5.55331
2021-06-17,5.41658586,5.73873412,5.36414312,5.59638954,5.5064877,38128053,285579767.38,2,1.638,1,1.6327,0,5.52896
2021-06-18,5.6563241,5.75371776,5.43906132,5.52896316,5.59638954,40232231,300100345.33,2,1.7284,1,-1.2048,0,5.59452
2021-06-21,5.3941104,5.51397952,5.22929036,5.38661858,5.52896316,38787949,278027767.0,2,1.6664,1,-2.5745,0,5.381
2021-06-22,5.43906132,5.48401224,5.3191922,5.40909404,5.38661858,27954026,201704662.8,2,1.2009,1,0.4172,0,5.41284
2021-06-23,5.41658586,5.7312423,5.34166766,5.67130774,5.40909404,41390950,305740340.4,2,1.7782,1,4.8476,0,5.5402
2021-06-24,5.67879956,5.90355416,5.61137318,5.64883228,5.67130774,40370547,309697858.84,2,1.7344,1,-0.3963,0,5.71064
2021-06-25,5.8061605,5.8436196,5.61137318,5.76120958,5.64883228,35743239,274944731.01,2,1.5356,1,1.9894,0,5.75559
2021-06-28,5.4690286,5.48401224,5.21430672,5.25925764,5.76120958,50726251,360584213.51,2,2.1792,1,-8.7126,0,5.35665
2021-06-29,5.22179854,5.34915948,5.19932308,5.2068149,5.25925764,29314614,205757362.64,2,1.2594,1,-0.9972,0,5.24427
2021-06-30,5.21430672,5.3566513,5.19183126,5.32668402,5.2068149,19880395,140177907.72,2,0.8541,1,2.3022,0,5.27237
2021-07-01,5.32668402,5.41658586,5.0944376,5.0944376,5.32668402,25523704,179646146.65,2,1.0965,1,-4.3601,0,5.23304
2021-07-02,5.06447032,5.16186398,5.0195194,5.0944376,5.0944376,25402233,172654351.9,2,1.0913,1,0.0,0,5.08507
2021-07-05,5.17684762,5.27424128,5.08694578,5.22929036,5.0944376,21409304,148662132.33,2,0.9198,1,2.6471,0,5.19183
2021-07-06,5.2817331,5.29671674,5.10942124,5.18433944,5.22929036,17979387,124567085.36,2,0.7724,1,-0.8596,0,5.21805
2021-07-07,5.10942124,5.16186398,4.9820603,5.0944376,5.18433944,25876324,174830549.24,2,1.1117,1,-1.7341,0,5.08695
2021-07-08,5.04199486,5.07945396,4.72733842,4.76479752,5.0944376,44267604,286964994.26,2,1.9018,1,-6.4706,0,4.9034
2021-07-09,4.77978116,4.87717482,4.68987932,4.869683,4.76479752,35487475,227424819.42,2,1.5246,1,2.2013,0,4.80413
2021-07-12,4.87717482,5.02701122,4.84720754,4.97456848,4.869683,29770753,195989760.96,2,1.279,1,2.1538,0,4.93149
2021-07-13,5.04948668,5.18433944,4.99704394,5.15437216,4.97456848,34861624,237518057.61,2,1.4977,1,3.6145,0,5.09631
2021-07-14,5.1318967,5.3191922,5.0944376,5.1318967,5.15437216,41697172,289523680.67,2,1.7913,1,-0.436,0,5.16936
2021-07-15,5.11691306,5.22179854,5.02701122,5.0944376,5.1318967,33597263,228937968.82,2,1.4434,1,-0.7299,0,5.11504
2021-07-16,5.13938852,5.29671674,5.11691306,5.13938852,5.0944376,38641448,268474536.78,2,1.6601,1,0.8824,0,5.1731
2021-07-19,5.22179854,5.2817331,5.0195194,5.04948668,5.13938852,37669843,257695358.82,2,1.6183,1,-1.7493,0,5.14313
2021-07-20,4.9446012,5.07196214,4.8322239,5.01202758,5.04948668,34562377,228794649.6,2,1.4848,1,-0.7418,0,4.9652
2021-07-21,4.99704394,5.04948668,4.8322239,4.89965028,5.01202758,28748047,187950099.6,2,1.235,1,-2.2422,0,4.9446
2021-07-22,4.88466664,5.13938852,4.869683,5.0569785,4.89965028,28329402,190415594.58,2,1.2171,1,3.211,0,4.98768
2021-07-23,5.08694578,5.2817331,5.03450304,5.07945396,5.0569785,38233750,262787456.41,2,1.6426,1,0.4444,0,5.12066
2021-07-26,5.10192942,5.19932308,4.95209302,5.03450304,5.07945396,25339396,171274703.41,2,1.0886,1,-0.885,0,5.07196
2021-07-27,5.06447032,5.2817331,4.9071421,4.92961756,5.03450304,50862470,349657105.27,2,2.1851,1,-2.0833,0,5.04574
2021-07-28,4.869683,4.95209302,4.6449284,4.74232206,4.92961756,35104045,224372035.27,2,1.5081,1,-3.7994,0,4.80226
2021-07-29,4.85469936,5.0569785,4.77978116,4.92212574,4.74232206,36062858,235252013.79,2,1.5493,1,3.7915,0,4.9034
2021-07-30,5.0944376,5.31170038,4.96707666,5.19932308,4.92212574,51159851,351198517.76,2,2.1979,1,5.6317,0,5.14313
2021-08-02,4.9446012,4.9820603,4.68987932,4.89215846,5.19932308,49412011,318152824.62,2,2.1228,1,-5.9078,0,4.87717
2021-08-03,4.81724026,4.92961756,4.65242022,4.66740386,4.89215846,34133397,217236159.78,2,1.4664,1,-4.5942,0,4.76667
2021-08-04,4.7947648,5.0195194,4.71235478,4.95209302,4.66740386,51815060,339372261.87,2,2.226,1,6.0995,0,4.86968
2021-08-05,5.00453576,5.19932308,4.95209302,5.02701122,4.95209302,50023813,337947609.51,2,2.1491,1,1.5129,0,5.04574
2021-08-06,5.11691306,5.4690286,5.01202758,5.43906132,5.02701122,73348956,520379610.9,2,3.1511,1,8.1967,0,5.25926
2021-08-09,5.618865,5.6563241,5.34166766,5.43906132,5.43906132,43325600,314447034.3,2,1.8613,1,0.0,0,5.51398
2021-08-10,5.40909404,5.56642226,5.38661858,5.55143862,5.43906132,41715731,305615116.92,2,1.7921,1,2.0661,0,5.47839
2021-08-11,5.63384864,6.01593146,5.55893044,5.9185378,5.55143862,71465443,554606042.7,2,3.0702,1,6.6127,0,5.78181
2021-08-12,5.75371776,6.35306336,5.70127502,6.28563698,5.9185378,91992322,749571236.76,2,3.9521,1,6.2025,0,6.02342
2021-08-13,6.28563698,6.5553425,6.2182106,6.4055061,6.28563698,54758631,468673308.63,2,2.3525,1,1.907,0,6.36617
2021-08-16,6.5553425,6.58530978,6.0683742,6.08335784,6.4055061,57099840,474617404.21,2,2.4531,1,-5.0292,0,6.3231
2021-08-17,6.13580058,6.37553882,6.1058333,6.1807515,6.08335784,51785533,430414403.76,2,2.2247,1,1.601,0,6.19948
2021-08-18,6.24817788,6.3305879,6.0309151,6.20322696,6.1807515,41904094,345255161.05,2,1.8002,1,0.3636,0,6.20323
2021-08-19,6.06088238,6.27814516,5.90355416,6.12081694,6.20322696,41703133,339490773.3,2,1.7916,1,-1.3285,0,6.09085
2021-08-20,6.0683742,6.1058333,5.81365232,5.97098054,6.12081694,45181321,358061691.82,2,1.941,1,-2.448,0,5.98971
2021-08-23,6.2182106,6.4804243,6.12081694,6.21071878,5.97098054,59333011,497469897.69,2,2.549,1,4.0151,0,6.25754
2021-08-24,6.46544066,6.69019526,6.2931288,6.31560426,6.21071878,56935666,490510491.76,2,2.446,1,1.6888,0,6.44109
2021-08-25,6.11332512,6.49540794,6.00094782,6.39801428,6.31560426,58969018,492457191.13,2,2.5334,1,1.3049,0,6.25192
2021-08-26,6.32309608,6.61527706,6.19573514,6.368047,6.39801428,45021540,384765840.21,2,1.9342,1,-0.4684,0,6.37554
2021-08-27,6.19573514,6.49540794,6.07586602,6.4055061,6.368047,32852368,277714313.48,2,1.4114,1,0.5882,0,6.29313
2021-08-30,6.54785068,6.78758892,6.4055061,6.67521162,6.4055061,53091859,467215136.42,2,2.2809,1,4.2105,0,6.60404
2021-08-31,6.58530978,7.10973718,6.4429652,7.04980262,6.67521162,68116538,613682623.79,2,2.9263,1,5.6117,0,6.79695
2021-09-01,6.9673926,7.1921472,6.45045702,6.50289976,7.04980262,67784218,609925704.67,2,2.9121,1,-7.7577,0,6.77822
2021-09-02,6.5553425,7.1546881,6.5553425,7.1546881,6.50289976,77816161,727080851.51,2,3.343,1,10.023,0,6.85502
2021-09-03,6.9299335,7.07227808,6.6677198,6.71267072,7.1546881,78665109,720287980.53,2,3.3795,1,-6.178,0,6.84565
2021-09-06,7.0423108,7.17716356,6.90745804,7.10224536,6.71267072,69704393,655204937.34,2,2.9946,1,5.8036,0,7.05729
2021-09-07,7.1921472,7.81396826,7.10973718,7.81396826,7.10224536,77041592,780315785.17,2,3.3098,1,10.0211,0,7.48246
2021-09-08,7.80647644,8.32341202,7.7165746,8.06119832,7.81396826,72702398,779539282.44,2,3.1234,1,3.164,0,7.97692
2021-09-09,8.15859198,8.8403476,7.88888646,8.5781339,8.06119832,94647058,1072570182.97,2,4.0661,1,6.4126,0,8.36649
2021-09-10,8.3159202,9.2149386,8.15859198,8.45077296,8.5781339,97973995,1135149405.81,2,4.209,1,-1.4847,0,8.53506
2021-09-13,8.49572388,9.29734862,8.47324842,9.03513492,8.45077296,76397394,909129806.44,2,3.2821,1,6.9149,0,8.82536
2021-09-14,8.78041304,9.27487316,8.60060936,8.72047848,9.03513492,63487505,751313604.96,2,2.7275,1,-3.4826,0,8.84409
2021-09-15,8.59311754,8.83285578,8.29344474,8.39833022,8.72047848,65615050,746372738.83,2,2.8189,1,-3.6942,0,8.52944
2021-09-16,8.68301938,8.82536396,8.15859198,8.52569116,8.39833022,69346454,785382477.52,2,2.9792,1,1.5165,0,8.54817
2021-09-17,8.3159202,9.37975864,7.68660732,7.92634556,8.52569116,149561808,1701381072.08,2,6.4253,1,-7.0299,0,8.32716
2021-09-22,7.98628012,8.72047848,7.9038701,8.72047848,7.92634556,117830382,1308299238.53,2,5.0621,1,10.0189,0,8.33278
2021-09-23,9.2149386,9.5895296,8.615593,9.11754494,8.72047848,148080770,1812528751.14,2,6.3617,1,4.5533,0,9.1344
2021-09-24,9.05011856,9.1400204,8.2035429,8.2035429,9.11754494,95489364,1071970368.7,2,4.1023,1,-10.0247,0,8.64931
2021-09-27,8.3159202,8.3908384,7.38693452,7.55175456,8.2035429,102014847,1034559291.18,2,4.3826,1,-7.9452,0,7.91136
2021-09-28,7.7165746,8.30842838,7.7165746,8.30842838,7.55175456,104944358,1149634653.1,2,4.5085,1,10.0198,0,8.0125
2021-09-29,8.77292122,9.1400204,8.58562572,8.6905112,8.30842838,178711935,2142033018.68,2,7.6776,1,4.5987,0,8.79727
2021-09-30,8.81787214,9.55956232,8.34588748,9.55956232,8.6905112,165196311,2022402816.94,2,7.097,1,10.0,0,9.07072
2021-10-08,9.9641206,10.2263343,8.60060936,8.615593,9.55956232,160678938,1925454551.26,2,6.9029,1,-9.8746,0,9.35166
2021-10-11,8.78041304,9.20744678,8.33839566,9.02015128,8.615593,128689533,1508979789.03,2,5.5286,1,4.6957,0,8.8366
2021-10-12,8.90777398,9.45467684,8.15110016,8.54816662,9.02015128,109339739,1272027799.35,2,4.6973,1,-5.2326,0,8.76543
2021-10-13,8.30093656,8.30093656,7.69409914,7.69409914,8.54816662,101931578,1064353166.01,2,4.3791,1,-9.9912,0,7.99752
2021-10-14,7.5667382,7.99377194,7.46185272,7.85891918,7.69409914,73771336,763686705.09,2,3.1693,1,2.1422,0,7.72032
2021-10-15,7.87390282,8.64556028,7.87390282,8.64556028,7.85891918,100804902,1126275585.4,2,4.3307,1,10.0095,0,8.25973
2021-10-18,8.39833022,9.3273159,8.36836294,9.14751222,8.64556028,112916645,1343241303.83,2,4.851,1,5.8059,0,8.81038
2021-10-19,9.11754494,9.49962776,8.8403476,9.0276431,9.14751222,102448243,1252750722.09,2,4.4013,1,-1.3104,0,9.12129
2021-10-20,8.1286247,8.1286247,8.1286247,8.1286247,9.0276431,21453200,232767220.0,2,0.9216,1,-9.9585,0,8.12862
2021-10-21,7.8289519,8.6530521,7.8289519,8.30842838,8.1286247,111126563,1230581756.08,2,4.7741,1,2.212,0,8.15485
2021-10-22,8.241002,8.71298666,7.76152552,7.83644372,8.30842838,82301802,898058226.52,2,3.5357,1,-5.6808,0,8.13799
2021-10-25,8.0537065,8.15859198,7.61168912,7.95631284,7.83644372,57691712,614449623.59,2,2.4785,1,1.5296,0,7.94508
2021-10-26,7.98628012,8.2784611,7.76152552,8.08367378,7.95631284,69999796,749815586.93,2,3.0072,1,1.6008,0,8.02749
2021-10-27,7.7914928,7.99377194,7.43188544,7.4543609,8.08367378,89902940,919841817.81,2,3.8623,1,-7.785,0,7.66788
2021-10-28,7.32699996,7.32699996,6.71267072,6.71267072,7.4543609,86362417,786940085.23,2,3.7102,1,-9.9497,0,7.01984
2021-10-29,6.68270344,6.84752348,6.2931288,6.36055518,6.71267072,138910209,1198147884.66,2,5.9677,1,-5.2455,0,6.54598
2021-11-01,6.30062062,6.39052246,6.12081694,6.27814516,6.36055518,91919671,770609371.12,2,3.9489,1,-1.2956,0,6.27253
2021-11-02,6.35306336,6.36055518,5.79117686,6.07586602,6.27814516,91973844,744099841.01,2,3.9513,1,-3.222,0,6.14517
2021-11-03,6.12081694,6.62276888,6.00843964,6.5928016,6.07586602,116723052,988374015.88,2,5.0145,1,8.508,0,6.33621
2021-11-04,6.2931288,6.43547338,6.15078422,6.39801428,6.5928016,76702239,646200938.5,2,3.2952,1,-2.9545,0,6.31935
2021-11-05,6.27814516,6.27814516,6.00843964,6.1432924,6.39801428,60158706,493441704.36,2,2.5845,1,-3.9813,0,6.17701
2021-11-08,6.12830876,6.4055061,6.06088238,6.30062062,6.1432924,52109891,436856671.04,2,2.2387,1,2.561,0,6.22383
2021-11-09,6.30062062,6.30062062,6.00094782,6.12081694,6.30062062,41298557,337350770.53,2,1.7742,1,-2.8537,0,6.18075
2021-11-10,5.98596418,6.0309151,5.79117686,6.00843964,6.12081694,49138368,386733951.11,2,2.111,1,-1.836,0,5.95412
2021-11-11,6.0309151,6.1807515,5.96348872,6.0309151,6.00843964,39247020,316666815.49,2,1.6861,1,0.3741,0,6.05152
2021-11-12,6.01593146,6.06088238,5.86609506,5.91104598,6.0309151,29746937,236282282.73,2,1.278,1,-1.9876,0,5.96349
2021-11-15,5.7687014,5.8810787,5.68629138,5.78368504,5.91104598,39792785,306287696.88,2,1.7095,1,-2.1546,0,5.77994
2021-11-16,5.78368504,5.78368504,5.55893044,5.60388136,5.78368504,39057465,294755493.06,2,1.6779,1,-3.1088,0,5.68255
2021-11-17,5.60388136,5.64883228,5.53645498,5.64134046,5.60388136,39485767,295505273.6,2,1.6963,1,0.6684,0,5.60763
2021-11-18,5.66381592,5.8061605,5.60388136,5.618865,5.64134046,40785460,309931146.4,2,1.7522,1,-0.3984,0,5.67318
2021-11-19,5.61137318,5.71625866,5.47652042,5.67879956,5.618865,34381005,258960179.89,2,1.477,1,1.0667,0,5.62074
2021-11-22,5.76120958,5.86609506,5.67130774,5.71625866,5.67879956,31055611,237795887.57,2,1.3342,1,0.6596,0,5.75372
2021-11-23,5.70127502,5.9185378,5.66381592,5.79866868,5.71625866,43891990,341650096.28,2,1.8856,1,1.4417,0,5.77057
2021-11-24,5.9559969,5.97098054,5.77619322,5.91104598,5.79866868,57196714,449034279.44,2,2.4572,1,1.938,0,5.90355
2021-11-25,5.9559969,6.1807515,5.82114414,5.86609506,5.91104598,53840600,429927357.79,2,2.313,1,-0.7605,0,5.956
2021-11-26,5.7687014,5.85860324,5.618865,5.64883228,5.86609506,48755623,373259703.13,2,2.0946,1,-3.7037,0,5.72375
2021-11-29,5.5439468,5.85111142,5.44655314,5.74622594,5.64883228,46015222,350347660.38,2,1.9768,1,1.7241,0,5.64696
2021-11-30,5.8061605,5.85111142,5.6937832,5.81365232,5.74622594,36595166,282494181.22,2,1.5722,1,1.1734,0,5.79118
2021-12-01,5.82863596,6.06088238,5.73873412,5.993456,5.81365232,43103708,342500878.4,2,1.8518,1,3.0928,0,5.90543
