date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-14,15.79479977,15.9582274,15.5736918,15.94861401,15.78518638,23103166,380363575.72,2,1.2127,1,1.0353,0,15.81883
2020-08-17,15.97745418,16.342763,15.91016045,16.33314961,15.94861401,46532973,784727464.47,2,2.4425,1,2.4111,0,16.14088
2020-08-18,16.33314961,16.33314961,16.07358808,16.1504952,16.33314961,32814317,552281718.26,2,1.7224,1,-1.1183,0,16.2226
2020-08-19,16.14088181,16.14088181,15.78518638,15.79479977,16.1504952,25371087,420395067.62,2,1.3317,1,-2.2024,0,15.96544
2020-08-20,15.70827926,15.8620935,15.62175875,15.75634621,15.79479977,15121813,247732313.32,2,0.7937,1,-0.2435,0,15.73712
2020-08-21,15.77557299,15.91977384,15.70827926,15.7659596,15.75634621,13736799,225912012.34,2,0.721,1,0.061,0,15.7924
2020-08-24,15.79479977,15.96784079,15.68905248,15.8620935,15.7659596,16955467,279004949.9,2,0.89,1,0.6098,0,15.82845
2020-08-25,15.91016045,16.16010859,15.8620935,16.03513452,15.8620935,27294167,455609204.82,2,1.4327,1,1.0909,0,15.99187
2020-08-26,16.04474791,16.07358808,15.6698257,15.70827926,16.03513452,23451570,386675729.51,2,1.231,1,-2.0384,0,15.87411
2020-08-27,15.74673282,15.87170689,15.69866587,15.79479977,15.70827926,15474398,254103467.63,2,0.8123,1,0.5508,0,15.77798
2020-08-28,15.83325333,15.85248011,15.62175875,15.82363994,15.79479977,20473822,335186846.02,2,1.0747,1,0.1826,0,15.78278
2020-08-31,15.7659596,15.92938723,15.71789265,15.71789265,15.82363994,26192353,430927363.29,2,1.3748,1,-0.6683,0,15.78278
2020-09-01,15.6698257,15.7659596,15.56407841,15.65059892,15.71789265,21447300,348668725.57,2,1.1258,1,-0.4281,0,15.66262
2020-09-02,15.6698257,15.70827926,15.53523824,15.58330519,15.65059892,19053236,308919287.24,2,1.0001,1,-0.43,0,15.62416
2020-09-03,15.5736918,15.58330519,15.34297044,15.40065078,15.58330519,27332355,438646981.85,2,1.4347,1,-1.1721,0,15.47515
2020-09-04,15.21799637,15.36219722,15.0930223,15.35258383,15.40065078,17579314,279370802.41,2,0.9227,1,-0.3121,0,15.25645
2020-09-07,15.381424,15.7659596,15.381424,15.46794451,15.35258383,25171917,407300877.1,2,1.3213,1,0.7514,0,15.49919
2020-09-08,15.52562485,15.58330519,15.39103739,15.49678468,15.46794451,13775955,221843090.84,2,0.7231,1,0.1865,0,15.49919
2020-09-09,15.39103739,15.4775579,15.1891562,15.19876959,15.49678468,18197929,289698068.87,2,0.9552,1,-1.9231,0,15.31413
2020-09-10,15.29490349,15.33335705,14.3239511,14.41047161,15.19876959,32806986,503917445.14,2,1.722,1,-5.1866,0,14.84067
2020-09-11,14.39124483,14.53544568,13.8432816,14.33356449,14.41047161,36856416,541460774.44,2,1.9346,1,-0.5337,0,14.27588
2020-09-14,14.34317788,14.46815195,14.18936364,14.27588415,14.33356449,17805415,264936986.19,2,0.9346,1,-0.4024,0,14.31914
2020-09-15,14.3239511,14.35279127,14.17975025,14.27588415,14.27588415,10632860,157763896.77,2,0.5581,1,0.0,0,14.28309
2020-09-16,14.27588415,14.88152772,14.20859042,14.59312602,14.27588415,27397082,416661849.45,2,1.4381,1,2.2222,0,14.48978
2020-09-17,14.59312602,14.71810009,14.38163144,14.52583229,14.59312602,13695917,206996932.53,2,0.7189,1,-0.4611,0,14.55467
2020-09-18,14.50660551,14.65080636,14.47776534,14.63157958,14.52583229,12359686,187481647.83,2,0.6488,1,0.728,0,14.56669
2020-09-21,14.65080636,14.94882145,14.64119297,14.73732687,14.63157958,14304226,220233347.76,2,0.7508,1,0.7227,0,14.74454
2020-09-22,14.63157958,14.67964653,14.44892517,14.47776534,14.73732687,9843902,149122564.35,2,0.5167,1,-1.7613,0,14.55948
2020-09-23,14.5162189,14.57389924,14.40085822,14.43931178,14.47776534,8086211,121624911.52,2,0.4244,1,-0.2656,0,14.48257
2020-09-24,14.47776534,14.63157958,14.27588415,14.29511093,14.43931178,12448336,186575638.79,2,0.6534,1,-0.9987,0,14.42008
2020-09-25,14.28549754,14.37201805,14.06438957,14.10284313,14.29511093,9638471,141961958.03,2,0.5059,1,-1.345,0,14.20619
2020-09-28,14.04516279,14.16052347,13.9394155,13.96825567,14.10284313,7552258,110160739.89,2,0.3964,1,-0.9543,0,14.02834
2020-09-29,14.0355494,14.16052347,13.9394155,13.9394155,13.96825567,7350794,107361603.98,2,0.3858,1,-0.2065,0,14.01873
2020-09-30,14.02593601,14.05477618,13.86250838,13.86250838,13.9394155,7229370,104893418.31,2,0.3795,1,-0.5517,0,13.95143
2020-10-09,14.01632262,14.2278172,14.00670923,14.16052347,13.86250838,8647939,127316122.95,2,0.4539,1,2.1498,0,14.10284
2020-10-12,14.18936364,14.56428585,14.18936364,14.53544568,14.16052347,13893638,208981091.16,2,0.7293,1,2.6477,0,14.36961
2020-10-13,14.55467246,14.63157958,14.42969839,14.48737873,14.53544568,10858397,164028677.73,2,0.57,1,-0.3307,0,14.52583
2020-10-14,14.5162189,14.77578043,14.48737873,14.55467246,14.48737873,15678004,238041386.33,2,0.8229,1,0.4645,0,14.58351
2020-10-15,14.58351263,14.67964653,14.46815195,14.52583229,14.55467246,10066176,152316425.91,2,0.5284,1,-0.1982,0,14.56429
2020-10-16,14.48737873,14.68925992,14.46815195,14.67003314,14.52583229,11999715,182350359.38,2,0.6299,1,0.9927,0,14.57871
2020-10-19,15.94861401,15.94861401,15.06418213,15.10263569,14.67003314,66966893,1080133587.8,2,3.5151,1,2.9489,0,15.51601
2020-10-20,14.9007545,15.04495535,14.78539382,15.01611518,15.10263569,20880097,324177968.3,2,1.096,1,-0.5729,0,14.9368
2020-10-21,14.97766162,15.08340891,14.64119297,15.02572857,15.01611518,23276075,358382713.61,2,1.2218,1,0.064,0,14.932
2020-10-22,14.93920806,14.94882145,14.73732687,14.81423399,15.02572857,11545321,178233810.85,2,0.606,1,-1.4075,0,14.8599
2020-10-23,14.75655365,14.93920806,14.59312602,14.62196619,14.81423399,10754120,164918155.88,2,0.5645,1,-1.2979,0,14.72771
2020-10-26,14.57389924,14.59312602,14.30472432,14.35279127,14.62196619,12007017,180205712.79,2,0.6302,1,-1.8409,0,14.45614
2020-10-27,14.2278172,14.43931178,14.2278172,14.31433771,14.35279127,7585012,112946982.4,2,0.3981,1,-0.2679,0,14.30232
2020-10-28,14.31433771,14.420085,14.05477618,14.16052347,14.31433771,16609874,244986415.67,2,0.8719,1,-1.0745,0,14.23743
2020-10-29,13.99709584,14.19897703,13.9394155,14.15091008,14.16052347,10310373,151225768.89,2,0.5412,1,-0.0679,0,14.0716
2020-10-30,14.11245652,14.36240466,14.0355494,14.09322974,14.15091008,10450171,154080496.28,2,0.5485,1,-0.4076,0,14.15091
2020-11-02,14.09322974,14.23743059,14.07400296,14.16052347,14.09322974,9976093,146726926.32,2,0.5236,1,0.4775,0,14.1413
2020-11-03,14.17013686,14.44892517,14.17013686,14.39124483,14.16052347,11956002,178748405.0,2,0.6276,1,1.6293,0,14.29511
2020-11-04,14.41047161,14.56428585,14.28549754,14.40085822,14.39124483,8774048,131529243.97,2,0.4606,1,0.0668,0,14.41528
2020-11-05,14.56428585,14.87191433,14.43931178,14.82384738,14.40085822,25910663,396392645.13,2,1.3601,1,2.9372,0,14.67484
2020-11-06,14.8046206,14.87191433,14.56428585,14.64119297,14.82384738,16777109,256276924.12,2,0.8806,1,-1.2322,0,14.7205
2020-11-09,14.79500721,15.12186247,14.73732687,15.00650179,14.64119297,29720528,463002473.8,2,1.56,1,2.4951,0,14.91517
2020-11-10,14.9968884,14.9968884,14.66041975,14.75655365,15.00650179,17279664,266076084.23,2,0.907,1,-1.6656,0,14.85269
2020-11-11,14.68925992,14.75655365,14.40085822,14.420085,14.75655365,14543193,219589553.3,2,0.7634,1,-2.2801,0,14.56669
2020-11-12,14.41047161,14.6123528,14.36240466,14.44892517,14.420085,9584129,144202341.8,2,0.5031,1,0.2,0,14.45854
2020-11-13,14.43931178,14.45853856,14.28549754,14.420085,14.44892517,8091346,121053790.3,2,0.4247,1,-0.1996,0,14.40086
2020-11-16,14.420085,14.5162189,14.34317788,14.43931178,14.420085,8502120,127679410.68,2,0.4463,1,0.1333,0,14.4297
2020-11-17,14.44892517,14.46815195,14.29511093,14.35279127,14.43931178,9635645,143714427.23,2,0.5058,1,-0.5992,0,14.39124
2020-11-18,14.28549754,14.44892517,14.27588415,14.35279127,14.35279127,10116541,151067454.24,2,0.531,1,0.0,0,14.34077
2020-11-19,14.36240466,14.43931178,14.27588415,14.41047161,14.35279127,9105854,136336187.75,2,0.478,1,0.4019,0,14.37202
2020-11-20,14.41047161,14.56428585,14.39124483,14.54505907,14.41047161,10691913,161229933.06,2,0.5612,1,0.934,0,14.47777
2020-11-23,14.54505907,14.60273941,14.41047161,14.50660551,14.54505907,13587471,204860228.82,2,0.7132,1,-0.2644,0,14.51622
2020-11-24,14.49699212,14.67964653,14.48737873,14.56428585,14.50660551,13083762,198503739.19,2,0.6868,1,0.3976,0,14.55708
2020-11-25,14.59312602,14.63157958,14.43931178,14.44892517,14.56428585,15238329,230419525.17,2,0.7999,1,-0.7921,0,14.52824
2020-11-26,14.50660551,14.50660551,14.28549754,14.29511093,14.44892517,13503137,201696959.13,2,0.7088,1,-1.0645,0,14.39845
2020-11-27,14.29511093,14.34317788,14.07400296,14.19897703,14.29511093,15693044,231631740.9,2,0.8237,1,-0.6725,0,14.22782
2020-11-30,14.19897703,14.3239511,14.1316833,14.23743059,14.19897703,12688064,187973704.28,2,0.666,1,0.2708,0,14.22301
2020-12-01,14.17013686,14.38163144,14.17013686,14.35279127,14.23743059,10674417,158820187.28,2,0.5603,1,0.8103,0,14.26867
2020-12-02,14.37201805,14.46815195,14.31433771,14.39124483,14.35279127,14846647,222099705.12,2,0.7793,1,0.2679,0,14.38644
2020-12-03,14.39124483,14.420085,14.23743059,14.26627076,14.39124483,13901462,206959860.55,2,0.7297,1,-0.8684,0,14.32876
2020-12-04,14.25665737,14.30472432,14.18936364,14.28549754,14.26627076,10938738,162082402.62,2,0.5742,1,0.1348,0,14.25906
2020-12-07,14.35279127,14.38163144,14.14129669,14.18936364,14.28549754,11238483,166136552.02,2,0.5899,1,-0.6729,0,14.26627
2020-12-08,14.15091008,14.19897703,14.0355494,14.0355494,14.18936364,12536707,183593699.2,2,0.6581,1,-1.084,0,14.10525
2020-12-09,14.0355494,14.07400296,13.85289499,13.86250838,14.0355494,14180148,205459461.17,2,0.7443,1,-1.2329,0,13.95624
2020-12-10,13.86250838,14.07400296,13.80482804,13.92018872,13.86250838,11792072,171166920.61,2,0.619,1,0.4161,0,13.91538
2020-12-11,13.92018872,13.95864228,13.47797278,13.5548799,13.92018872,19504019,276290176.87,2,1.0238,1,-2.6243,0,13.72792
2020-12-14,13.62217363,13.62217363,13.458746,13.56449329,13.5548799,8113534,114165701.92,2,0.4259,1,0.0709,0,13.5669
2020-12-15,13.56449329,13.64140041,13.48758617,13.56449329,13.56449329,6471898,91348352.08,2,0.3397,1,0.0,0,13.56449
2020-12-16,13.58372007,13.62217363,13.25686481,13.2664782,13.56449329,13525432,188538843.14,2,0.71,1,-2.197,0,13.43231
2020-12-17,13.23763803,13.34338532,12.93962294,13.33377193,13.2664782,13948040,190975705.44,2,0.7321,1,0.5072,0,13.2136
2020-12-18,13.458746,13.64140041,13.42990583,13.46835939,13.33377193,12011023,168925147.96,2,0.6305,1,1.0094,0,13.4996
2020-12-21,13.53565312,13.81444143,13.53565312,13.71830753,13.46835939,12343924,175963866.33,2,0.6479,1,1.8558,0,13.65101
2020-12-22,13.71830753,13.7471477,13.28570498,13.28570498,13.71830753,14060678,197623576.64,2,0.738,1,-3.1535,0,13.50922
2020-12-23,13.39145227,13.43951922,13.18957108,13.2664782,13.28570498,10284071,142407461.69,2,0.5398,1,-0.1447,0,13.32176
2020-12-24,13.35299871,13.35299871,12.9780765,13.25686481,13.2664782,13481389,183869965.87,2,0.7076,1,-0.0725,0,13.23523
2020-12-25,13.19918447,13.31454515,13.12227735,13.22802464,13.25686481,7140969,98281714.46,2,0.3748,1,-0.2175,0,13.21601
2020-12-28,13.25686481,13.25686481,12.9780765,13.02614345,13.22802464,10692828,145242437.3,2,0.5613,1,-1.5262,0,13.12949
2020-12-29,12.99730328,13.5548799,12.9780765,13.42990583,13.02614345,19547544,272293285.16,2,1.0261,1,3.0996,0,13.24004
2020-12-30,13.31454515,13.39145227,13.18957108,13.32415854,13.42990583,10574717,146389713.94,2,0.5551,1,-0.7874,0,13.30493
2020-12-31,13.3626121,13.46835939,13.30493176,13.44913261,13.32415854,11578756,161530501.56,2,0.6078,1,0.938,0,13.39626
2021-01-04,13.44913261,13.71830753,13.27609159,13.6510138,13.44913261,17101550,239916301.62,2,0.8977,1,1.5011,0,13.52364
2021-01-05,13.60294685,13.63178702,13.40106566,13.56449329,13.6510138,16101325,226333427.13,2,0.8452,1,-0.6338,0,13.55007
2021-01-06,13.57410668,13.60294685,13.30493176,13.34338532,13.56449329,14311966,199103021.43,2,0.7512,1,-1.63,0,13.45634
2021-01-07,13.28570498,13.32415854,12.95884972,13.05498362,13.34338532,17777462,241547980.85,2,0.9331,1,-2.1614,0,13.15592
2021-01-08,13.04537023,13.28570498,12.74735514,13.28570498,13.05498362,17760881,242763233.97,2,0.9323,1,1.7673,0,13.09103
2021-01-11,13.29531837,13.52603973,13.21841125,13.2664782,13.28570498,16724252,232455380.29,2,0.8779,1,-0.1447,0,13.32656
2021-01-12,13.23763803,13.42990583,13.12227735,13.19918447,13.2664782,12789609,175772266.26,2,0.6713,1,-0.5072,0,13.24725
2021-01-13,13.23763803,13.52603973,12.98768989,13.43951922,13.19918447,24320398,336465324.34,2,1.2766,1,1.8208,0,13.29772
2021-01-14,13.43951922,13.89134855,13.38183888,13.77598787,13.43951922,34650198,492433205.4,2,1.8188,1,2.5036,0,13.62217
2021-01-15,13.8432816,13.8432816,13.47797278,13.53565312,13.77598787,18980078,268508396.61,2,0.9963,1,-1.7446,0,13.67505
2021-01-18,13.48758617,13.66062719,13.39145227,13.5548799,13.53565312,16068265,226831009.36,2,0.8434,1,0.142,0,13.52364
2021-01-19,13.57410668,13.62217363,13.22802464,13.25686481,13.5548799,20277059,282122053.03,2,1.0643,1,-2.1986,0,13.42029
2021-01-20,13.2664782,13.28570498,13.09343718,13.12227735,13.25686481,13708111,187429413.77,2,0.7195,1,-1.0152,0,13.19197
2021-01-21,13.1703443,13.22802464,13.02614345,13.14150413,13.12227735,13747708,187903475.05,2,0.7216,1,0.1465,0,13.1415
2021-01-22,13.11266396,13.11266396,12.84348904,12.89155599,13.14150413,20545119,276189670.28,2,1.0784,1,-1.902,0,12.99009
2021-01-25,12.86271582,12.8819426,12.50702039,12.55508734,12.89155599,23636929,309925808.19,2,1.2407,1,-2.61,0,12.70169
2021-01-26,12.55508734,12.6896748,12.51663378,12.56470073,12.55508734,11491545,150271696.8,2,0.6032,1,0.0766,0,12.58152
2021-01-27,12.56470073,12.66083463,12.46856683,12.54547395,12.56470073,9576733,125139444.87,2,0.5027,1,-0.153,0,12.55989
2021-01-28,12.43011327,12.497407,12.07441784,12.09364462,12.54547395,20390007,259037061.79,2,1.0703,1,-3.6015,0,12.2739
2021-01-29,12.09364462,12.21861869,11.70910902,11.83408309,12.09364462,16070496,199262018.46,2,0.8435,1,-2.1463,0,11.96386
2021-02-01,11.85330987,12.04557767,11.84369648,11.94944377,11.83408309,9424264,116797471.71,2,0.4947,1,0.9748,0,11.92301
2021-02-02,11.93983038,11.99751072,11.85330987,11.87253665,11.94944377,8309034,102902140.6,2,0.4361,1,-0.6436,0,11.9158
2021-02-03,11.8244697,11.83408309,11.20921274,11.25727969,11.87253665,27351246,324643663.98,2,1.4357,1,-5.1822,0,11.53126
2021-02-04,11.25727969,11.25727969,10.58434239,10.85351731,11.25727969,27609152,309982165.0,2,1.4492,1,-3.5867,0,11.22751
2021-02-05,11.39186715,11.78601614,11.39186715,11.45916088,10.85351731,35938276,433140311.39,2,1.8864,1,5.5802,0,11.50723
2021-02-08,11.4399341,11.56490817,11.17075918,11.21882613,11.45916088,20778436,245501985.66,2,1.0907,1,-2.0973,0,11.34861
2021-02-09,11.28611986,11.50722783,11.11307884,11.45916088,11.21882613,13456789,158947446.32,2,0.7063,1,2.1422,0,11.3414
2021-02-10,11.44954749,11.62258851,11.35341359,11.61297512,11.45916088,14465010,173466791.43,2,0.7593,1,1.3423,0,11.50963
2021-02-18,11.71872241,11.98789733,11.69949563,11.89176343,11.61297512,17671206,218132771.75,2,0.9276,1,2.4007,0,11.82447
2021-02-19,11.88215004,12.41088649,11.83408309,12.38204632,11.89176343,22962188,292110261.58,2,1.2053,1,4.1229,0,12.12729
2021-02-22,12.39165971,12.83387565,12.34359276,12.37243293,12.38204632,29505536,386514331.79,2,1.5487,1,-0.0776,0,12.48539
2021-02-23,12.37243293,12.62238107,12.2090053,12.42049988,12.37243293,17776040,229411298.94,2,0.9331,1,0.3885,0,12.40608
2021-02-24,12.41088649,12.71851497,12.35320615,12.51663378,12.42049988,17732643,231278285.25,2,0.9308,1,0.774,0,12.49981
2021-02-25,12.57431412,12.67044802,12.26668564,12.28591242,12.51663378,15132764,195069879.95,2,0.7943,1,-1.8433,0,12.44934
2021-02-26,12.14171157,12.44934005,12.1128714,12.33397937,12.28591242,13856553,177936383.09,2,0.7273,1,0.3912,0,12.25948
2021-03-01,12.47818022,12.73774175,12.4012731,12.67044802,12.33397937,18494091,242407781.8,2,0.9708,1,2.728,0,12.57191
2021-03-02,12.74735514,12.80503548,12.57431412,12.69928819,12.67044802,14919710,196754569.1,2,0.7831,1,0.2276,0,12.7065
2021-03-03,12.70890158,12.77619531,12.5935409,12.71851497,12.69928819,14099085,185994702.59,2,0.7401,1,0.1514,0,12.69929
2021-03-04,12.6896748,12.82426226,12.43011327,12.45895344,12.71851497,16492314,216261064.1,2,0.8657,1,-2.0408,0,12.60075
2021-03-05,12.48779361,12.71851497,12.43011327,12.63199446,12.45895344,13144420,172397803.6,2,0.69,1,1.3889,0,12.5671
2021-03-08,12.67044802,12.81464887,12.46856683,12.46856683,12.63199446,15600142,205405951.96,2,0.8189,1,-1.2938,0,12.60556
2021-03-09,12.43972666,12.5935409,11.9206036,12.25707225,12.46856683,18790714,240145743.87,2,0.9863,1,-1.6962,0,12.30274
2021-03-10,12.34359276,12.39165971,11.95905716,11.96867055,12.25707225,12022567,151425797.61,2,0.6311,1,-2.3529,0,12.16575
2021-03-11,11.96867055,12.10325801,11.8244697,12.0167375,11.96867055,12488118,155457594.91,2,0.6555,1,0.4016,0,11.97828
2021-03-12,12.02635089,12.17055174,11.83408309,12.12248479,12.0167375,11905716,148978760.28,2,0.6097,1,0.88,0,12.03837
2021-03-15,12.12248479,12.34359276,11.99751072,12.18016513,12.12248479,12142988,153949249.37,2,0.6218,1,0.4758,0,12.16094
2021-03-16,12.16093835,12.24745886,12.02635089,12.04557767,12.18016513,9715244,122305789.4,2,0.4975,1,-1.105,0,12.12008
2021-03-17,12.02635089,12.12248479,11.93983038,12.04557767,12.04557767,8736552,109238392.05,2,0.4474,1,0.0,0,12.03356
2021-03-18,12.03596428,12.16093835,11.9206036,11.94944377,12.04557767,10865447,135678409.57,2,0.5564,1,-0.7981,0,12.01674
2021-03-19,11.90137682,12.09364462,11.79562953,11.94944377,11.94944377,10022623,124519001.31,2,0.5133,1,0.0,0,11.93502
2021-03-22,11.9206036,11.98789733,11.87253665,11.9206036,11.94944377,8286798,102735378.25,2,0.4244,1,-0.2414,0,11.92541
2021-03-23,11.93983038,11.98789733,11.75717597,11.80524292,11.9206036,9201503,113389071.53,2,0.4712,1,-0.9677,0,11.87254
2021-03-24,11.74756258,11.79562953,11.56490817,11.57452156,11.80524292,10930570,132462718.43,2,0.5597,1,-1.9544,0,11.67066
2021-03-25,11.58413495,11.67065546,11.54568139,11.59374834,11.57452156,7876171,94931105.18,2,0.4033,1,0.1661,0,11.59856
2021-03-26,11.68988224,12.2090053,11.68988224,12.07441784,11.59374834,20230289,252786707.66,2,1.036,1,4.1459,0,11.9158
2021-03-29,12.17055174,12.2090053,11.93983038,11.99751072,12.07441784,11905421,149579084.31,2,0.6097,1,-0.6369,0,12.07922
2021-03-30,11.93021699,12.0167375,11.73794919,11.73794919,11.99751072,10185297,124935469.37,2,0.5216,1,-2.1635,0,11.85571
2021-03-31,11.7283358,11.81485631,11.68026885,11.78601614,11.73794919,6516306,79761487.47,2,0.3337,1,0.4095,0,11.75237
2021-04-01,11.81485631,11.84369648,11.7283358,11.75717597,11.78601614,6173966,75514795.75,2,0.3162,1,-0.2447,0,11.78602
2021-04-02,11.75717597,11.81485631,11.73794919,11.80524292,11.75717597,5713246,70053864.73,2,0.2926,1,0.4088,0,11.77881
2021-04-06,11.79562953,11.87253665,11.78601614,11.8244697,11.80524292,5927951,72937155.55,2,0.3036,1,0.1629,0,11.81966
2021-04-07,11.8244697,11.90137682,11.74756258,11.80524292,11.8244697,6692972,82239252.55,2,0.3427,1,-0.1626,0,11.81966
2021-04-08,11.84369648,11.87253665,11.7283358,11.7283358,11.80524292,7914302,97069461.94,2,0.4053,1,-0.6515,0,11.79323
2021-04-09,11.71872241,11.7283358,11.56490817,11.58413495,11.7283358,8552224,103199823.38,2,0.438,1,-1.2295,0,11.64903
2021-04-12,11.58413495,11.84369648,11.55529478,11.58413495,11.58413495,9428009,114760714.4,2,0.4828,1,0.0,0,11.64182
2021-04-13,11.58413495,11.80524292,11.58413495,11.73794919,11.58413495,8468612,103225663.36,2,0.4337,1,1.3278,0,11.67787
2021-04-14,11.69949563,11.80524292,11.66104207,11.73794919,11.73794919,6690167,81537309.11,2,0.3426,1,0.0,0,11.72593
2021-04-15,11.70910902,11.70910902,11.58413495,11.58413495,11.73794919,5901031,71281088.65,2,0.3022,1,-1.3104,0,11.64662
2021-04-16,11.62258851,11.70910902,11.58413495,11.69949563,11.58413495,6041003,73235560.96,2,0.3094,1,0.9959,0,11.65383
2021-04-19,11.70910902,11.87253665,11.68026885,11.86292326,11.69949563,10910882,133886146.58,2,0.5587,1,1.3969,0,11.78121
2021-04-20,11.89176343,11.90137682,11.68988224,11.69949563,11.86292326,10971891,134513547.92,2,0.5619,1,-1.3776,0,11.79563
2021-04-21,11.71872241,11.7283358,11.58413495,11.59374834,11.69949563,7760665,93728007.34,2,0.3974,1,-0.9039,0,11.65624
2021-04-22,11.60336173,11.67065546,11.56490817,11.58413495,11.59374834,7543319,91013596.45,2,0.3863,1,-0.0829,0,11.60577
2021-04-23,11.58413495,11.62258851,11.41109393,11.45916088,11.58413495,10783089,128558133.32,2,0.5522,1,-1.0788,0,11.51924
2021-04-26,11.44954749,11.45916088,11.26689308,11.29573325,11.45916088,9312696,109842426.07,2,0.4769,1,-1.4262,0,11.36783
2021-04-27,11.26689308,11.36302698,11.09385206,11.16114579,11.29573325,8036243,93506475.89,2,0.4115,1,-1.1915,0,11.22123
2021-04-28,11.1515324,11.37264037,10.98810477,11.36302698,11.16114579,8629246,100643934.07,2,0.4419,1,1.8088,0,11.21883
2021-04-29,11.29573325,11.40148054,11.2476663,11.25727969,11.36302698,7361081,86612023.38,2,0.377,1,-0.9306,0,11.30054
2021-04-30,11.25727969,11.28611986,11.04578511,11.12269223,11.25727969,8130533,94286465.8,2,0.4164,1,-1.1956,0,11.17797
2021-05-06,11.12269223,11.26689308,11.07462528,11.13230562,11.12269223,5943970,69045703.75,2,0.3044,1,0.0864,0,11.14913
2021-05-07,11.1515324,11.39186715,11.13230562,11.27650647,11.13230562,9145387,107090220.33,2,0.4683,1,1.2953,0,11.23805
2021-05-10,11.21882613,11.2476663,11.06501189,11.10346545,11.27650647,8196092,94848764.72,2,0.4197,1,-1.5345,0,11.15874
2021-05-11,11.07462528,11.1515324,10.99771816,11.09385206,11.10346545,7612483,87598906.62,2,0.3898,1,-0.0866,0,11.07943
2021-05-12,11.02655833,11.09385206,10.94003782,11.06501189,11.09385206,7121478,81537536.14,2,0.3647,1,-0.26,0,11.03137
2021-05-13,11.01694494,11.18998596,10.98810477,11.13230562,11.06501189,7118066,82293622.94,2,0.3645,1,0.6082,0,11.08184
2021-05-14,11.14191901,11.23805291,11.07462528,11.22843952,11.13230562,8173119,94956581.35,2,0.4185,1,0.8636,0,11.17076
2021-05-17,11.33418681,11.65142868,11.26689308,11.47838766,11.22843952,17351421,206897344.74,2,0.8886,1,2.226,0,11.43272
2021-05-18,11.536068,11.54568139,11.3438002,11.44954749,11.47838766,8039221,95570800.47,2,0.4117,1,-0.2513,0,11.46877
2021-05-19,11.4399341,11.44954749,11.32457342,11.36302698,11.44954749,6660442,78772558.06,2,0.3411,1,-0.7557,0,11.39427
2021-05-20,11.32457342,11.36302698,11.25727969,11.27650647,11.36302698,6754341,79325519.12,2,0.3459,1,-0.7614,0,11.30535
2021-05-21,11.26689308,11.35341359,11.06501189,11.06501189,11.27650647,11194459,129958820.39,2,0.5733,1,-1.8755,0,11.18758
2021-05-24,11.27650647,11.40148054,11.14191901,11.17075918,11.06501189,10856496,127069859.2,2,0.556,1,0.9557,0,11.24767
2021-05-25,11.12269223,11.29573325,11.07462528,11.28611986,11.17075918,11039252,128650739.72,2,0.5653,1,1.0327,0,11.19479
2021-05-26,11.23805291,11.38225376,11.22843952,11.29573325,11.28611986,8944724,105287918.72,2,0.4581,1,0.0852,0,11.28612
2021-05-27,11.26689308,11.51684122,11.25727969,11.51684122,11.29573325,15801083,188088622.17,2,0.8092,1,1.9574,0,11.38946
2021-05-28,11.51684122,11.61297512,11.39186715,11.4399341,11.51684122,11101675,132436823.88,2,0.5685,1,-0.6678,0,11.4904
2021-05-31,11.46877427,11.52645461,11.36302698,11.39186715,11.4399341,10760473,127709360.6,2,0.551,1,-0.4202,0,11.43753
2021-06-01,11.4399341,11.57452156,11.35341359,11.51684122,11.39186715,13745982,164266840.92,2,0.7039,1,1.097,0,11.47118
2021-06-02,11.49761444,11.51684122,11.26689308,11.28611986,11.51684122,12125646,143435076.3,2,0.6209,1,-2.0033,0,11.39187
2021-06-03,11.27650647,11.61297512,11.2476663,11.47838766,11.28611986,19360510,231813098.7,2,0.9914,1,1.7036,0,11.40388
2021-06-04,11.4399341,11.61297512,11.42070732,11.57452156,11.47838766,15363309,184523929.96,2,0.7867,1,0.8375,0,11.51203
2021-06-07,11.69949563,11.81485631,11.61297512,11.62258851,11.57452156,18692945,227563808.97,2,0.9573,1,0.4153,0,11.68748
2021-06-08,11.64181529,11.74756258,11.57452156,11.67065546,11.62258851,15411097,187125093.94,2,0.7892,1,0.4136,0,11.65864
2021-06-09,11.65142868,11.80524292,11.536068,11.55529478,11.67065546,18491241,224246543.0,2,0.9469,1,-0.9885,0,11.63701
2021-06-10,11.4399341,11.69949563,11.43032071,11.67065546,11.55529478,23308889,280868581.72,2,1.1936,1,0.9983,0,11.5601
2021-06-11,11.56490817,11.66104207,11.06501189,11.07462528,11.67065546,50325409,590525800.91,2,2.5771,1,-5.1071,0,11.3414
2021-06-15,11.10346545,11.19959935,10.88235748,10.9592646,11.07462528,18620287,213490506.59,2,0.9535,1,-1.0417,0,11.03617
2021-06-16,10.94003782,11.26689308,10.92081104,11.01694494,10.9592646,22510834,258739149.89,2,0.9867,1,0.5263,0,11.03617
2021-06-17,10.94003782,11.12269223,10.94003782,11.08423867,11.01694494,17648573,202946450.97,2,0.7736,1,0.6108,0,11.02175
2021-06-18,11.08423867,11.17075918,11.00733155,11.11307884,11.08423867,13277158,153309730.26,2,0.582,1,0.2602,0,11.09385
