date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-11,3.04144324,3.04144324,2.9832338,2.99050998,3.07054796,11265176,46553974.0,2,0.233688,1,-2.606627,0,3.01416
2018-07-12,2.96868144,3.11420504,2.96868144,3.07054796,2.99050998,23547457,98765988.0,2,0.488474,1,2.676391,0,3.03053
2018-07-13,3.0559956,3.07054796,3.03416706,3.04144324,3.07054796,9868228,41294753.0,2,0.204709,1,-0.947866,0,3.05054
2018-07-16,3.04871942,3.04871942,3.01233852,3.02689088,3.04144324,6216394,25841652.0,2,0.128954,1,-0.478469,0,3.03417
2018-07-17,3.0196147,3.02689088,2.99778616,3.0196147,3.02689088,7076085,29265535.0,2,0.146788,1,-0.240379,0,3.01598
2018-07-18,3.02689088,3.06327178,3.01233852,3.0196147,3.0196147,13162600,54994895.0,2,0.273048,1,0.0,0,3.03053
2018-07-19,3.0196147,3.03416706,2.99778616,2.99778616,3.0196147,7532400,31153010.0,2,0.156254,1,-0.722897,0,3.01234
2018-07-20,2.99050998,3.03416706,2.9832338,3.0196147,2.99778616,8017804,33190275.0,2,0.166323,1,0.72816,0,3.00688
2018-07-23,3.03416706,3.07054796,3.00506234,3.04871942,3.0196147,16497750,68906979.0,2,0.342233,1,0.963854,0,3.03962
2018-07-24,3.04144324,3.15058594,3.03416706,3.1287574,3.04871942,33385042,142765026.0,2,0.692547,1,2.625301,0,3.08874
2018-07-25,3.14330976,3.15058594,3.0923765,3.10692886,3.1287574,16794498,71738964.0,2,0.348389,1,-0.697679,0,3.1233
2018-07-26,3.09965268,3.20879538,3.0923765,3.15786212,3.10692886,35906903,155951857.0,2,0.744862,1,1.639348,0,3.13967
2018-07-27,3.14330976,3.15058594,3.09965268,3.10692886,3.15786212,17181509,73772999.0,2,0.356417,1,-1.612907,0,3.12512
2018-07-30,3.09965268,3.1287574,3.0559956,3.07782414,3.10692886,15301410,64829567.0,2,0.317416,1,-0.936767,0,3.09056
2018-07-31,3.07782414,3.0923765,3.06327178,3.08510032,3.07782414,7998167,33843048.0,2,0.165916,1,0.236401,0,3.07964
2018-08-01,3.0923765,3.10692886,3.0196147,3.02689088,3.08510032,12417800,52328865.0,2,0.257598,1,-1.886791,0,3.06145
2018-08-02,3.0196147,3.04144324,2.910472,2.9468529,3.02689088,18380423,74898682.0,2,0.381288,1,-2.644222,0,2.9796
2018-08-03,2.9468529,2.96868144,2.90319582,2.91774818,2.9468529,8279288,33498505.0,2,0.171748,1,-0.987653,0,2.93412
2018-08-06,2.91774818,2.93230054,2.88136728,2.89591964,2.91774818,9233900,36901881.0,2,0.19155,1,-0.748135,0,2.90683
2018-08-07,2.89591964,2.95412908,2.89591964,2.95412908,2.89591964,8846647,35645091.0,2,0.183517,1,2.010048,0,2.92502
2018-08-08,2.9468529,3.01233852,2.93230054,2.95412908,2.95412908,15034904,61503347.0,2,0.311888,1,0.0,0,2.96141
2018-08-09,2.93230054,2.99050998,2.93230054,2.97595762,2.95412908,12259500,50072751.0,2,0.254314,1,0.738922,0,2.95777
2018-08-10,2.96868144,2.99050998,2.95412908,2.97595762,2.97595762,7335255,29928473.0,2,0.152164,1,0.0,0,2.97232
2018-08-13,2.93957672,2.96868144,2.92502436,2.95412908,2.97595762,7664807,30985120.0,2,0.159001,1,-0.733501,0,2.94685
2018-08-14,2.93230054,2.96140526,2.93230054,2.9468529,2.95412908,6898504,27928377.0,2,0.143104,1,-0.246299,0,2.94321
2018-08-15,2.95412908,2.99050998,2.93957672,2.93957672,2.9468529,12956500,52724369.0,2,0.268773,1,-0.246919,0,2.95595
2018-08-16,2.92502436,2.92502436,2.86681492,2.88864346,2.93957672,11497145,45798011.0,2,0.2385,1,-1.732672,0,2.90138
2018-08-17,2.90319582,2.93957672,2.8377102,2.85226256,2.88864346,9800302,38781265.0,2,0.2033,1,-1.259445,0,2.88319
2018-08-20,2.84498638,2.86681492,2.80860548,2.85226256,2.85226256,8906970,34719142.0,2,0.184768,1,0.0,0,2.84317
2018-08-21,2.85953874,2.88136728,2.84498638,2.86681492,2.85226256,7115467,28027925.0,2,0.147605,1,0.510204,0,2.86318
2018-08-22,2.86681492,2.86681492,2.82315784,2.83043402,2.86681492,6561123,25597267.0,2,0.136106,1,-1.269034,0,2.84681
2018-08-23,2.83043402,2.84498638,2.81588166,2.83043402,2.83043402,5672235,22091122.0,2,0.117666,1,0.0,0,2.83043
2018-08-24,2.83043402,2.8377102,2.8013293,2.82315784,2.83043402,5864038,22737341.0,2,0.121645,1,-0.257069,0,2.82316
2018-08-27,2.8377102,2.89591964,2.8377102,2.88136728,2.82315784,12448611,49043348.0,2,0.258237,1,2.061854,0,2.86318
2018-08-28,2.8740911,2.89591964,2.85953874,2.86681492,2.88136728,8248933,32591282.0,2,0.171118,1,-0.50505,0,2.87409
2018-08-29,2.88136728,2.910472,2.8740911,2.88864346,2.86681492,11379393,45214903.0,2,0.236057,1,0.761421,0,2.88864
2018-08-30,2.88864346,2.89591964,2.83043402,2.8377102,2.88864346,9096018,35646151.0,2,0.18869,1,-1.763223,0,2.86318
2018-08-31,2.8377102,2.8740911,2.81588166,2.8740911,2.8377102,10682000,41785092.0,2,0.22159,1,1.28205,0,2.85044
2018-09-03,2.85226256,2.85953874,2.80860548,2.8377102,2.8740911,6919708,26917871.0,2,0.143544,1,-1.265822,0,2.83953
2018-09-04,2.83043402,2.86681492,2.82315784,2.85226256,2.8377102,6938172,27182648.0,2,0.143927,1,0.51282,0,2.84317
2018-09-05,2.85226256,2.85953874,2.81588166,2.82315784,2.85226256,5215800,20332967.0,2,0.108198,1,-1.020407,0,2.83771
2018-09-06,2.84498638,2.85226256,2.81588166,2.82315784,2.82315784,6711662,26176290.0,2,0.139228,1,0.0,0,2.83407
2018-09-07,2.8377102,2.84498638,2.81588166,2.83043402,2.82315784,5492529,21370039.0,2,0.113938,1,0.257732,0,2.83225
2018-09-10,2.83043402,2.8377102,2.79405312,2.79405312,2.83043402,5815000,22452959.0,2,0.120628,1,-1.285352,0,2.81406
2018-09-11,2.79405312,2.82315784,2.78677694,2.79405312,2.79405312,5715413,21977324.0,2,0.118562,1,0.0,0,2.79951
2018-09-12,2.8013293,2.81588166,2.77950076,2.79405312,2.79405312,5391202,20726632.0,2,0.111836,1,0.0,0,2.79769
2018-09-13,2.80860548,2.81588166,2.78677694,2.80860548,2.79405312,5891500,22671849.0,2,0.122215,1,0.520833,0,2.80497
2018-09-14,2.81588166,2.86681492,2.79405312,2.81588166,2.80860548,12496246,48600024.0,2,0.259225,1,0.259067,0,2.82316
2018-09-17,2.80860548,2.80860548,2.73584368,2.73584368,2.81588166,11780935,44747330.0,2,0.244387,1,-2.842375,0,2.77222
2018-09-18,2.72129132,2.7649484,2.72129132,2.75767222,2.73584368,9220000,34780914.0,2,0.191262,1,0.797872,0,2.7413
2018-09-19,2.75767222,2.79405312,2.75039604,2.77950076,2.75767222,9863806,37595258.0,2,0.204617,1,0.791556,0,2.77041
2018-09-20,2.78677694,2.78677694,2.75039604,2.75767222,2.77950076,8236304,31344298.0,2,0.170856,1,-0.78534,0,2.77041
2018-09-21,2.7649484,2.82315784,2.75767222,2.81588166,2.75767222,14348427,55050731.0,2,0.297647,1,2.110816,0,2.79042
2018-09-25,2.8013293,2.8013293,2.77222458,2.78677694,2.81588166,7090944,27166046.0,2,0.147096,1,-1.033591,0,2.79042
2018-09-26,2.78677694,2.80860548,2.77222458,2.78677694,2.78677694,10046700,38521872.0,2,0.208411,1,0.0,0,2.7886
2018-09-27,2.79405312,2.79405312,2.74311986,2.74311986,2.78677694,10176998,38634737.0,2,0.211114,1,-1.566578,0,2.76859
2018-09-28,2.74311986,2.7649484,2.73584368,2.75767222,2.74311986,7739475,29321952.0,2,0.16055,1,0.530504,0,2.7504
2018-10-08,2.73584368,2.73584368,2.64852952,2.69946278,2.75767222,15506942,57528384.0,2,0.32168,1,-2.110816,0,2.70492
2018-10-09,2.6921866,2.71401514,2.67763424,2.68491042,2.69946278,5515025,20410653.0,2,0.114405,1,-0.539083,0,2.69219
2018-10-10,2.6921866,2.7285675,2.6921866,2.70673896,2.68491042,5732600,21324567.0,2,0.118918,1,0.813007,0,2.70492
2018-10-11,2.64125334,2.64125334,2.4375203,2.4375203,2.70673896,29378800,101209221.0,2,0.609441,1,-9.946239,0,2.53939
2018-10-12,2.41569176,2.41569176,2.23378726,2.3283776,2.4375203,25772123,82120772.0,2,0.534623,1,-4.477608,0,2.34839
2018-10-15,2.35020614,2.35748232,2.2556158,2.26289198,2.3283776,11603422,36731792.0,2,0.240704,1,-2.812505,0,2.30655
2018-10-16,2.2556158,2.28472052,2.21195872,2.22651108,2.26289198,12643365,39014793.0,2,0.262277,1,-1.607715,0,2.2447
2018-10-17,2.24833962,2.27744434,2.2192349,2.24833962,2.22651108,8286147,25608768.0,2,0.17189,1,0.980391,0,2.24834
2018-10-18,2.23378726,2.24833962,2.19013018,2.19740636,2.24833962,9248687,28179681.0,2,0.191857,1,-2.26537,0,2.21742
2018-10-19,2.182854,2.24106344,2.16830164,2.24106344,2.19740636,10892832,33209810.0,2,0.225964,1,1.986753,0,2.20832
2018-10-22,2.24833962,2.37203468,2.24106344,2.34292996,2.24106344,21804576,69690996.0,2,0.452319,1,4.545458,0,2.30109
2018-10-23,2.34292996,2.37203468,2.2919967,2.30654906,2.34292996,14115918,45352252.0,2,0.292824,1,-1.552794,0,2.32838
2018-10-24,2.29927288,2.35020614,2.2919967,2.31382524,2.30654906,10110198,32251199.0,2,0.209728,1,0.315457,0,2.31383
2018-10-25,2.26289198,2.32110142,2.2192349,2.31382524,2.31382524,10420963,32558710.0,2,0.216175,1,0.0,0,2.27926
2018-10-26,2.3283776,2.35748232,2.31382524,2.32110142,2.31382524,9354700,30045746.0,2,0.194056,1,0.314465,0,2.3302
2018-10-29,2.32110142,2.35020614,2.2919967,2.30654906,2.32110142,8088895,25828202.0,2,0.167798,1,-0.626959,0,2.31746
2018-10-30,2.31382524,2.33565378,2.28472052,2.32110142,2.30654906,11815191,37641404.0,2,0.245097,1,0.630914,0,2.31383
2018-10-31,2.3283776,2.3647585,2.32110142,2.35020614,2.32110142,13812719,44559685.0,2,0.286534,1,1.253917,0,2.34111
2018-11-01,2.3647585,2.4011394,2.35020614,2.35020614,2.35020614,18121856,59236140.0,2,0.375924,1,0.0,0,2.36658
2018-11-02,2.38658704,2.41569176,2.37203468,2.41569176,2.35020614,20501975,67496493.0,2,0.425298,1,2.786375,0,2.3975
2018-11-05,2.41569176,2.48117738,2.4011394,2.45934884,2.41569176,20136762,67735100.0,2,0.417722,1,1.807234,0,2.43934
2018-11-06,2.45207266,2.45934884,2.41569176,2.45934884,2.45934884,12555012,42086612.0,2,0.260444,1,0.0,0,2.44662
2018-11-07,2.45934884,2.46662502,2.43024412,2.4375203,2.45934884,9987288,33570898.0,2,0.207179,1,-0.88758,0,2.44843
2018-11-08,2.45207266,2.45934884,2.40841558,2.40841558,2.4375203,11124621,37060427.0,2,0.230772,1,-1.194029,0,2.43206
2018-11-09,2.40841558,2.42296794,2.39386322,2.39386322,2.40841558,9850011,32543892.0,2,0.204331,1,-0.604229,0,2.40478
2018-11-12,2.40841558,2.4739012,2.4011394,2.4739012,2.39386322,17782679,59932213.0,2,0.368888,1,3.343469,0,2.43934
2018-11-13,2.46662502,2.56849154,2.44479648,2.56121536,2.4739012,29993879,104480331.0,2,0.6222,1,3.529408,0,2.51028
2018-11-14,2.546663,2.60487244,2.53211064,2.546663,2.56121536,25801589,91075802.0,2,0.535234,1,-0.568181,0,2.55758
2018-11-15,2.55393918,2.56849154,2.53211064,2.56849154,2.546663,19347304,67845301.0,2,0.401345,1,0.857142,0,2.55576
2018-11-16,2.56849154,2.5830439,2.53938682,2.56849154,2.56849154,18485802,65178167.0,2,0.383474,1,0.0,0,2.56485
2018-11-19,2.56849154,2.82315784,2.53938682,2.82315784,2.56849154,75193546,279775805.0,2,1.559833,1,9.915018,0,2.68855
2018-11-20,2.82315784,2.9468529,2.70673896,2.71401514,2.82315784,98373983,382890728.0,2,2.040694,1,-3.865982,0,2.79769
2018-11-21,2.64125334,2.75767222,2.60487244,2.69946278,2.71401514,39942014,147210970.0,2,0.828567,1,-0.536192,0,2.67582
2018-11-22,2.6921866,2.72129132,2.63397716,2.64125334,2.69946278,20104265,73949585.0,2,0.417048,1,-2.156332,0,2.67218
2018-11-23,2.66308188,2.70673896,2.55393918,2.55393918,2.64125334,30695457,111084991.0,2,0.636754,1,-3.305788,0,2.61942
2018-11-26,2.56121536,2.67763424,2.56121536,2.59759626,2.55393918,28010210,100873881.0,2,0.581051,1,1.7094,0,2.59942
2018-11-27,2.63397716,2.64125334,2.546663,2.56849154,2.59759626,19976257,71146477.0,2,0.414392,1,-1.120447,0,2.5976
2018-11-28,2.56849154,2.59032008,2.48117738,2.57576772,2.56849154,19138810,67059898.0,2,0.39702,1,0.283286,0,2.55394
2018-11-29,2.59032008,2.60487244,2.50300592,2.5102821,2.57576772,15972482,56020484.0,2,0.331337,1,-2.542371,0,2.55212
2018-11-30,2.49572974,2.51755828,2.45934884,2.5102821,2.5102821,13983320,47807709.0,2,0.290073,1,0.0,0,2.49573
2018-12-03,2.57576772,2.59032008,2.53938682,2.5830439,2.5102821,20992994,74206447.0,2,0.435484,1,2.898548,0,2.57213
2018-12-04,2.57576772,2.67035806,2.56121536,2.6558057,2.5830439,31161390,112547242.0,2,0.64642,1,2.816905,0,2.61579
2018-12-05,2.59759626,2.7285675,2.57576772,2.6921866,2.6558057,42266285,154865868.0,2,0.876782,1,1.369862,0,2.64853
2018-12-06,2.67035806,2.70673896,2.61214862,2.61214862,2.6921866,28481186,103704897.0,2,0.590821,1,-2.972976,0,2.65035
2018-12-07,2.61214862,2.73584368,2.61214862,2.7285675,2.61214862,46963227,173483680.0,2,0.974217,1,4.456827,0,2.67218
2018-12-10,2.67763424,2.69946278,2.62670098,2.64852952,2.7285675,27135425,99118710.0,2,0.562904,1,-2.933331,0,2.66308
2018-12-11,2.64125334,2.66308188,2.59759626,2.6194248,2.64852952,18982543,68497030.0,2,0.393779,1,-1.098907,0,2.63034
2018-12-12,2.64125334,2.66308188,2.6194248,2.62670098,2.6194248,19485829,70560247.0,2,0.404219,1,0.277778,0,2.63762
2018-12-13,2.64125334,2.6921866,2.59759626,2.6558057,2.62670098,29877729,108846533.0,2,0.619791,1,1.108039,0,2.64671
2018-12-14,2.67763424,2.8013293,2.6558057,2.6558057,2.6558057,67580268,252769606.0,2,1.401902,1,0.0,0,2.69764
2018-12-17,2.64852952,2.72129132,2.59032008,2.70673896,2.6558057,40326625,147457183.0,2,0.836545,1,1.917806,0,2.66672
2018-12-18,2.6921866,2.6921866,2.59759626,2.61214862,2.70673896,31236526,113115779.0,2,0.647978,1,-3.494627,0,2.64853
2018-12-19,2.63397716,2.64125334,2.546663,2.546663,2.61214862,17872619,63320534.0,2,0.370754,1,-2.506962,0,2.59214
2018-12-20,2.53211064,2.5830439,2.51755828,2.546663,2.546663,13340255,46849111.0,2,0.276734,1,0.0,0,2.54484
2018-12-21,2.546663,2.55393918,2.49572974,2.546663,2.546663,12239505,42504235.0,2,0.253899,1,0.0,0,2.53575
2018-12-24,2.546663,2.56849154,2.52483446,2.56121536,2.546663,10279945,36025532.0,2,0.21325,1,0.571428,0,2.5503
2018-12-25,2.53938682,2.53938682,2.42296794,2.49572974,2.56121536,17516981,59624279.0,2,0.363377,1,-2.556816,0,2.49937
2018-12-26,2.50300592,2.55393918,2.48117738,2.51755828,2.49572974,12101038,41961938.0,2,0.251027,1,0.874635,0,2.51392
2018-12-27,2.56121536,2.56849154,2.48117738,2.48845356,2.51755828,12768015,44166250.0,2,0.264863,1,-1.156068,0,2.52483
2018-12-28,2.50300592,2.5102821,2.4739012,2.49572974,2.48845356,10851920,37149044.0,2,0.225115,1,0.292397,0,2.49573
2019-01-02,2.53938682,2.56849154,2.48117738,2.49572974,2.49572974,16549705,57306800.0,2,0.343311,1,0.0,0,2.5212
2019-01-03,2.5102821,2.51755828,2.4375203,2.45207266,2.49572974,15516423,52727998.0,2,0.321876,1,-1.749276,0,2.47936
2019-01-04,2.43024412,2.49572974,2.41569176,2.49572974,2.45207266,16063455,54470768.0,2,0.333224,1,1.780421,0,2.45935
2019-01-07,2.51755828,2.56121536,2.50300592,2.53938682,2.49572974,16925583,58978705.0,2,0.351108,1,1.749269,0,2.53029
2019-01-08,2.53211064,2.53938682,2.50300592,2.5102821,2.53938682,10497523,36338647.0,2,0.217763,1,-1.146131,0,2.5212
2019-01-09,2.5102821,2.546663,2.50300592,2.50300592,2.5102821,14563067,50610004.0,2,0.3021,1,-0.289855,0,2.51574
2019-01-10,2.50300592,2.56121536,2.50300592,2.546663,2.50300592,18163310,63315058.0,2,0.376784,1,1.744184,0,2.52847
2019-01-11,2.53938682,2.56849154,2.5102821,2.55393918,2.546663,18083881,63143522.0,2,0.375136,1,0.285714,0,2.54302
2019-01-14,2.55393918,2.56121536,2.53211064,2.546663,2.55393918,9101222,31805101.0,2,0.188798,1,-0.2849,0,2.54848
2019-01-15,2.53938682,2.59759626,2.52483446,2.5830439,2.546663,22841417,80518196.0,2,0.473828,1,1.42857,0,2.56122
2019-01-16,2.57576772,2.64852952,2.546663,2.5830439,2.5830439,31262516,111542496.0,2,0.648517,1,0.0,0,2.5885
2019-01-17,2.56121536,2.57576772,2.52483446,2.53211064,2.5830439,17403070,60866607.0,2,0.361014,1,-1.971829,0,2.54848
2019-01-18,2.52483446,2.56849154,2.52483446,2.546663,2.53211064,12658835,44301268.0,2,0.262598,1,0.574712,0,2.54121
2019-01-21,2.56849154,2.5830439,2.546663,2.55393918,2.546663,10027074,35225974.0,2,0.208004,1,0.285714,0,2.56303
2019-01-22,2.55393918,2.55393918,2.49572974,2.50300592,2.55393918,10727476,37190687.0,2,0.222533,1,-1.9943,0,2.52665
2019-01-23,2.50300592,2.52483446,2.4739012,2.48845356,2.50300592,9408358,32250300.0,2,0.195169,1,-0.581395,0,2.49755
2019-01-24,2.48845356,2.5102821,2.4739012,2.48845356,2.48845356,8829927,30259008.0,2,0.18317,1,0.0,0,2.49027
2019-01-25,2.52483446,2.55393918,2.50300592,2.50300592,2.48845356,13811275,47995457.0,2,0.286504,1,0.584795,0,2.5212
2019-01-28,2.51755828,2.52483446,2.48117738,2.48845356,2.50300592,8913690,30659908.0,2,0.184908,1,-0.581395,0,2.50301
2019-01-29,2.50300592,2.50300592,2.43024412,2.45207266,2.48845356,10973500,37058920.0,2,0.227637,1,-1.461994,0,2.47208
2019-01-30,2.45207266,2.4739012,2.43024412,2.4375203,2.45207266,5937653,19998262.0,2,0.123172,1,-0.593471,0,2.44843
2019-01-31,2.4375203,2.45934884,2.4011394,2.41569176,2.4375203,10752397,35839624.0,2,0.22305,1,-0.895522,0,2.42843
2019-02-01,2.42296794,2.4739012,2.42296794,2.46662502,2.41569176,10618649,35785570.0,2,0.220276,1,2.108439,0,2.44662
2019-02-11,2.48117738,2.50300592,2.46662502,2.50300592,2.46662502,11549502,39611826.0,2,0.239586,1,1.474925,0,2.48845
2019-02-12,2.5102821,2.53938682,2.50300592,2.53211064,2.50300592,12785320,44307745.0,2,0.265222,1,1.16279,0,2.5212
2019-02-13,2.53938682,2.5830439,2.51755828,2.56849154,2.53211064,26049141,91463390.0,2,0.54037,1,1.43678,0,2.55212
2019-02-14,2.56849154,2.59759626,2.56121536,2.5830439,2.56849154,15202781,53863625.0,2,0.31537,1,0.566572,0,2.57759
2019-02-15,2.57576772,2.60487244,2.56121536,2.56849154,2.5830439,17494180,62052123.0,2,0.362904,1,-0.56338,0,2.57759
2019-02-18,2.56849154,2.6558057,2.56849154,2.64852952,2.56849154,28462249,102708365.0,2,0.590428,1,3.116151,0,2.61033
2019-02-19,2.6558057,2.68491042,2.6194248,2.64125334,2.64852952,31093676,113051851.0,2,0.645015,1,-0.274725,0,2.65035
2019-02-20,2.64125334,2.6558057,2.61214862,2.64125334,2.64125334,16244439,58835190.0,2,0.336979,1,0.0,0,2.63762
2019-02-21,2.64125334,2.68491042,2.6194248,2.63397716,2.64125334,30326016,110677843.0,2,0.62909,1,-0.275488,0,2.64489
2019-02-22,2.63397716,2.66308188,2.60487244,2.66308188,2.63397716,29197396,106088907.0,2,0.605678,1,1.104978,0,2.64125
2019-02-25,2.67035806,2.8740911,2.67035806,2.85226256,2.66308188,78114346,299574808.0,2,1.620423,1,7.103825,0,2.76677
2019-02-26,2.85953874,2.92502436,2.80860548,2.8740911,2.85226256,75331500,297264440.0,2,1.562695,1,0.765305,0,2.86681
2019-02-27,2.8740911,2.96140526,2.84498638,2.910472,2.8740911,68243792,273141136.0,2,1.415666,1,1.265822,0,2.89774
2019-02-28,2.90319582,2.97595762,2.86681492,2.910472,2.910472,44900527,179898220.0,2,0.931428,1,0.0,0,2.91411
2019-03-01,2.95412908,2.95412908,2.88864346,2.92502436,2.910472,33963007,135990679.0,2,0.704537,1,0.499999,0,2.93048
2019-03-04,2.91774818,3.03416706,2.910472,2.9832338,2.92502436,80749346,331088372.0,2,1.675084,1,1.990048,0,2.96141
2019-03-05,2.96140526,3.01233852,2.9468529,3.00506234,2.9832338,53374883,219184406.0,2,1.107222,1,0.731712,0,2.98141
2019-03-06,2.99778616,3.0923765,2.99050998,3.07782414,3.00506234,75503906,315597214.0,2,1.566272,1,2.421305,0,3.03962
2019-03-07,3.0923765,3.11420504,3.04871942,3.07782414,3.07782414,66683774,281914493.0,2,1.383305,1,0.0,0,3.08328
2019-03-08,3.02689088,3.04871942,2.84498638,2.85226256,3.07782414,67494865,275241331.0,2,1.40013,1,-7.328604,0,2.94321
2019-03-11,2.85953874,3.13603358,2.85226256,3.13603358,2.85226256,130839898,554652036.0,2,2.714175,1,9.948977,0,2.99597
2019-03-12,3.19424302,3.21607156,3.03416706,3.07782414,3.13603358,134462918,572337007.0,2,2.789332,1,-1.856147,0,3.13058
2019-03-13,3.0923765,3.15786212,3.04144324,3.06327178,3.07782414,84036837,357497961.0,2,1.743281,1,-0.472813,0,3.08874
2019-03-14,3.04144324,3.0559956,2.91774818,2.96140526,3.06327178,56327543,230059033.0,2,1.168472,1,-3.325413,0,2.99415
2019-03-15,2.96868144,3.03416706,2.9468529,2.97595762,2.96140526,44499188,182860900.0,2,0.923102,1,0.4914,0,2.98141
2019-03-18,2.97595762,3.0196147,2.95412908,3.0196147,2.97595762,34203383,140780476.0,2,0.709523,1,1.466991,0,2.99233
2019-03-19,3.01233852,3.06327178,3.00506234,3.02689088,3.0196147,36816658,153220538.0,2,0.763734,1,0.240958,0,3.02689
2019-03-20,3.02689088,3.03416706,2.9468529,3.02689088,3.02689088,34888387,143650825.0,2,0.723733,1,0.0,0,3.0087
2019-03-21,3.03416706,3.11420504,2.99778616,3.08510032,3.02689088,74256955,312897368.0,2,1.540404,1,1.923075,0,3.05781
2019-03-22,3.06327178,3.1651383,3.01233852,3.11420504,3.08510032,78063315,332835785.0,2,1.619365,1,0.943407,0,3.08874
2019-03-25,3.0559956,3.09965268,3.0196147,3.02689088,3.11420504,49746734,209052943.0,2,1.031958,1,-2.803747,0,3.05054
2019-03-26,3.03416706,3.0559956,2.910472,2.92502436,3.02689088,44977743,183757351.0,2,0.933029,1,-3.365381,0,2.98141
2019-03-27,2.99778616,3.02689088,2.93230054,2.96868144,2.92502436,35202339,143692514.0,2,0.730246,1,1.492536,0,2.98141
2019-03-28,2.91774818,2.99778616,2.91774818,2.93230054,2.96868144,28996933,117741694.0,2,0.601519,1,-1.225483,0,2.9414
2019-03-29,2.93957672,3.04144324,2.910472,3.03416706,2.93230054,52974642,217380278.0,2,1.098919,1,3.473942,0,2.98141
2019-04-01,3.07782414,3.1287574,3.03416706,3.0923765,3.03416706,65703419,279154001.0,2,1.362968,1,1.918463,0,3.08328
2019-04-02,3.12148122,3.15058594,3.08510032,3.10692886,3.0923765,58632240,250513677.0,2,1.216282,1,0.470588,0,3.11602
2019-04-03,3.08510032,3.2015192,3.07782414,3.18696684,3.10692886,81285748,353216818.0,2,1.686211,1,2.576116,0,3.13785
2019-04-04,3.2015192,3.22334774,3.1287574,3.17969066,3.18696684,58205837,253783913.0,2,1.207436,1,-0.228316,0,3.18333
2019-04-08,3.18696684,3.2015192,3.07782414,3.12148122,3.17969066,51836814,223690347.0,2,1.075316,1,-1.830662,0,3.14695
2019-04-09,3.13603358,3.17969066,3.09965268,3.15058594,3.12148122,35546661,153407704.0,2,0.737389,1,0.9324,0,3.14149
2019-04-10,3.1287574,3.13603358,3.07782414,3.10692886,3.15058594,31700972,135457137.0,2,0.657613,1,-1.38568,0,3.11239
2019-04-11,3.10692886,3.13603358,3.07054796,3.08510032,3.10692886,28809902,122830571.0,2,0.59764,1,-0.702581,0,3.09965
2019-04-12,3.07782414,3.10692886,3.06327178,3.08510032,3.08510032,20810597,88235590.0,2,0.4317,1,0.0,0,3.08328
2019-04-15,3.11420504,3.14330976,3.04144324,3.04871942,3.08510032,30169015,128540271.0,2,0.625833,1,-1.179239,0,3.08692
2019-04-16,3.04871942,3.08510032,2.97595762,3.08510032,3.04871942,31367495,130542068.0,2,0.650695,1,1.193311,0,3.04872
2019-04-17,3.10692886,3.11420504,3.07782414,3.10692886,3.08510032,28980501,123457037.0,2,0.601179,1,0.707552,0,3.10147
2019-04-18,3.11420504,3.1287574,3.08510032,3.12148122,3.10692886,24344371,103993278.0,2,0.505006,1,0.468384,0,3.11239
2019-04-19,3.12148122,3.1287574,3.06327178,3.12148122,3.12148122,22592917,96331166.0,2,0.468673,1,0.0,0,3.10875
2019-04-22,3.12148122,3.14330976,3.07054796,3.0923765,3.12148122,22470493,95550355.0,2,0.466133,1,-0.9324,0,3.10693
2019-04-23,3.0923765,3.0923765,2.99050998,2.99778616,3.0923765,26694236,111043122.0,2,0.553752,1,-3.058826,0,3.04326
2019-04-24,2.99778616,3.04144324,2.99778616,3.03416706,2.99778616,17982286,74674682.0,2,0.373029,1,1.213597,0,3.0178
2019-04-25,3.02689088,3.04144324,2.91774818,2.92502436,3.03416706,27474432,112565268.0,2,0.569936,1,-3.597125,0,2.97778
2019-04-26,2.91774818,2.96868144,2.910472,2.93230054,2.92502436,21376334,86391900.0,2,0.443436,1,0.248762,0,2.9323
2019-04-29,2.92502436,2.95412908,2.8377102,2.8377102,2.93230054,26114833,103315060.0,2,0.541732,1,-3.225809,0,2.88864
2019-04-30,2.8377102,2.89591964,2.83043402,2.84498638,2.8377102,18212260,71707722.0,2,0.3778,1,0.25641,0,2.85226
2019-05-06,2.8377102,2.8377102,2.56121536,2.6558057,2.84498638,37239036,137240262.0,2,0.772496,1,-6.649616,0,2.72311
2019-05-07,2.6558057,2.68491042,2.56849154,2.63397716,2.6558057,26031096,93922534.0,2,0.539995,1,-0.821924,0,2.6358
2019-05-08,2.56849154,2.6194248,2.546663,2.57576772,2.63397716,24146895,85822229.0,2,0.500909,1,-2.209943,0,2.57759
2019-05-09,2.55393918,2.5830439,2.48845356,2.50300592,2.57576772,22067793,76764934.0,2,0.45778,1,-2.824856,0,2.53211
2019-05-10,2.52483446,2.56121536,2.4739012,2.56121536,2.50300592,21885787,76198007.0,2,0.454004,1,2.325579,0,2.53029
2019-05-13,2.52483446,2.546663,2.5102821,2.52483446,2.56121536,18161397,63021748.0,2,0.376744,1,-1.420453,0,2.52665
2019-05-14,2.5102821,2.55393918,2.49572974,2.53938682,2.52483446,17521877,61077291.0,2,0.363478,1,0.576368,0,2.52483
2019-05-15,2.546663,2.59759626,2.546663,2.59759626,2.53938682,16797231,59540568.0,2,0.348446,1,2.292261,0,2.57213
