date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-07,48.1749984,50.415696,47.91358368,49.948884,48.3617232,570974,29984458.0,2,0.206758,1,3.281855,0,49.11329
2018-08-08,49.93954776,50.3223336,49.08061368,49.51008072,49.948884,383111,20459445.0,2,0.13873,1,-0.878507,0,49.71314
2018-08-09,49.2953472,50.80781808,48.60446544,50.2289712,49.51008072,401708,21565265.0,2,0.145465,1,1.452009,0,49.73415
2018-08-10,49.68746928,50.77980936,49.68746928,50.15428128,50.2289712,182300,9806933.0,2,0.066014,1,-0.148695,0,50.07726
2018-08-13,50.03291016,51.2559576,49.2953472,50.77047312,50.15428128,194095,10509076.0,2,0.070285,1,1.228592,0,50.33867
2018-08-14,50.77047312,52.59103992,50.7424644,51.34932,50.77047312,478896,26466023.0,2,0.173416,1,1.140123,0,51.36332
2018-08-15,50.99454288,51.69476088,48.33371448,48.6418104,51.34932,665200,35008213.0,2,0.240879,1,-5.27273,0,49.91621
2018-08-16,47.88557496,49.2019848,46.60651008,48.65114664,48.6418104,506293,26193764.0,2,0.183336,1,0.019198,0,48.0863
2018-08-17,48.548448,49.1553036,48.02561856,48.90322512,48.65114664,439200,22909129.0,2,0.159041,1,0.518136,0,48.65815
2018-08-20,49.65946056,49.65946056,45.747576,47.148012,48.90322512,1127095,56807992.0,2,0.408138,1,-3.589158,0,48.05363
2018-08-21,46.6812,47.43743544,46.28907792,46.914606,47.148012,1004360,50475870.0,2,0.363694,1,-0.495049,0,46.83058
2018-08-22,47.29739184,47.29739184,44.813952,45.16872912,46.914606,1100260,53691447.0,2,0.398421,1,-3.721391,0,46.14437
2018-08-23,44.63656344,46.8212436,44.14174272,46.67186376,45.16872912,906904,44114954.0,2,0.328404,1,3.327823,0,45.56785
2018-08-24,46.76522616,47.02664088,46.1677068,46.41044904,46.67186376,482707,24079085.0,2,0.174796,1,-0.560117,0,46.59251
2018-08-27,46.67186376,47.0546496,45.99031824,46.61584632,46.41044904,900305,44904600.0,2,0.326014,1,0.442569,0,46.58317
2018-08-28,46.61584632,48.315042,46.52248392,47.67084144,46.61584632,931745,47631293.0,2,0.337399,1,2.26317,0,47.28105
2018-08-29,47.96960112,48.06296352,46.6812,46.9612872,47.67084144,679519,34554436.0,2,0.246064,1,-1.488449,0,47.41876
2018-08-30,47.148012,47.59615152,46.3544316,46.60651008,46.9612872,650861,32738147.0,2,0.235687,1,-0.755469,0,46.92628
2018-08-31,45.9343008,47.07332208,45.72890352,46.61584632,46.60651008,619846,30888605.0,2,0.224456,1,0.020036,0,46.33809
2018-09-03,46.84925232,47.41876296,42.40520208,46.67186376,46.61584632,806618,39604062.0,2,0.292089,1,0.120171,0,45.83627
2018-09-04,46.05567192,47.68951392,45.89695584,47.0546496,46.67186376,846093,42765074.0,2,0.306383,1,0.820164,0,46.6742
2018-09-05,47.148012,47.8015488,46.3077504,46.5878376,47.0546496,434700,21853974.0,2,0.157411,1,-0.992063,0,46.96129
2018-09-06,46.5878376,47.13867576,45.747576,46.27040544,46.5878376,345945,17215115.0,2,0.125272,1,-0.681363,0,46.43612
2018-09-07,46.61584632,46.99863216,45.4208076,45.82226592,46.27040544,625157,30891107.0,2,0.226379,1,-0.968522,0,46.21439
2018-09-10,46.52248392,47.2880556,45.747576,47.148012,45.82226592,1182989,59498750.0,2,0.428378,1,2.893232,0,46.67653
2018-09-11,46.38244032,46.97995968,44.813952,45.15939288,47.148012,1063861,51893855.0,2,0.38524,1,-4.217824,0,45.83394
2018-09-12,45.36479016,46.03699944,43.77762936,44.6739084,45.15939288,722191,34651736.0,2,0.261516,1,-1.075047,0,44.96333
2018-09-13,44.35647624,45.2340828,43.76829312,44.23510512,44.6739084,427204,20215147.0,2,0.154697,1,-0.982231,0,44.39849
2018-09-14,44.1604152,45.25275528,43.68426696,44.71125336,44.23510512,800439,38350019.0,2,0.289851,1,1.0764,0,44.45217
2018-09-17,44.70191712,44.70191712,43.04940264,44.00169912,44.71125336,639991,30046558.0,2,0.23175,1,-1.586967,0,44.11373
2018-09-18,43.98302664,45.2340828,43.80563808,44.98200432,44.00169912,810165,38850345.0,2,0.293373,1,2.227879,0,44.50119
2018-09-19,45.26209152,46.56916512,44.72992584,45.99031824,44.98200432,813230,39834926.0,2,0.294483,1,2.24159,0,45.63788
2018-09-20,46.00899072,46.3077504,45.280764,45.52350624,45.99031824,442200,21722828.0,2,0.160127,1,-1.015022,0,45.78025
2018-09-21,45.80359344,48.52977552,45.43948008,48.19367088,45.52350624,1220111,61910612.0,2,0.441821,1,5.865465,0,46.99163
2018-09-25,47.99760984,48.88455264,47.07332208,47.23203816,48.19367088,558206,28516160.0,2,0.202135,1,-1.995348,0,47.79688
2018-09-26,47.46544416,48.3617232,46.79323488,47.68951392,47.23203816,970089,49758496.0,2,0.351284,1,0.968574,0,47.57748
2018-09-27,48.07229976,48.2683608,47.39075424,48.07229976,47.68951392,550973,28280946.0,2,0.199516,1,0.802662,0,47.95093
2018-09-28,47.53079784,49.2019848,47.53079784,48.88455264,48.07229976,755958,39425564.0,2,0.273744,1,1.689646,0,48.28703
2018-10-08,47.9882736,47.9882736,46.0276632,46.6345188,48.88455264,847749,42310028.0,2,0.306983,1,-4.60275,0,47.15968
2018-10-09,46.28907792,46.75588992,44.77660704,44.813952,46.6345188,839492,40896437.0,2,0.303993,1,-3.903905,0,45.65888
2018-10-10,44.77660704,45.80359344,44.5338648,44.80461576,44.813952,354625,17048234.0,2,0.128415,1,-0.02083,0,44.97967
2018-10-11,43.8336468,43.8336468,42.48922824,43.09608384,44.80461576,1178100,54387553.0,2,0.426608,1,-3.813298,0,43.31315
2018-10-12,43.20811872,43.20811872,40.7993688,41.78901024,43.09608384,1250076,55538473.0,2,0.452671,1,-3.032932,0,42.25115
2018-10-15,41.546268,42.31183968,40.1925132,41.079456,41.78901024,846138,37553340.0,2,0.306399,1,-1.697941,0,41.28252
2018-10-16,40.8927312,41.11680096,38.56800744,39.5856576,41.079456,1341250,56455030.0,2,0.485687,1,-3.63636,0,40.0408
2018-10-17,40.30454808,40.30454808,37.13956272,39.5856576,39.5856576,1398514,57189896.0,2,0.506423,1,0.0,0,39.33358
2018-10-18,38.745396,39.3989328,37.51301232,39.01614696,39.5856576,1000840,41457467.0,2,0.362419,1,-1.438681,0,38.66837
2018-10-19,37.83044448,40.145832,37.811772,40.145832,39.01614696,1200227,50013063.0,2,0.43462,1,2.895427,0,38.98347
2018-10-22,39.7723824,42.78798792,39.7723824,41.04211104,40.145832,2329862,103872897.0,2,0.843678,1,2.232556,0,40.84372
2018-10-23,41.0327748,41.0327748,39.29623416,39.67902,41.04211104,1294543,55602355.0,2,0.468774,1,-3.321199,0,40.2602
2018-10-24,39.3989328,40.54729032,38.745396,40.0991508,39.67902,993395,42095568.0,2,0.359723,1,1.058825,0,39.69769
2018-10-25,38.745396,39.67902,37.70907336,39.20287176,40.0991508,1212296,50283917.0,2,0.438991,1,-2.235155,0,38.83409
2018-10-26,41.1728184,43.12409256,41.1728184,42.65728056,39.20287176,2586719,118139616.0,2,0.93669,1,8.811614,0,42.03175
2018-10-29,42.93736776,42.946704,41.75166528,42.65728056,42.65728056,1222643,55475585.0,2,0.442738,1,0.0,0,42.57325
2018-10-30,43.31081736,45.747576,42.1998048,44.7205896,42.65728056,2323504,109333433.0,2,0.841376,1,4.836951,0,43.9947
2018-10-31,43.88966424,45.64487736,43.56289584,44.8606332,44.7205896,1728882,82676338.0,2,0.626054,1,0.313148,0,44.48952
2018-11-01,44.813952,45.26209152,43.67493072,44.4405024,44.8606332,1929378,91832971.0,2,0.698657,1,-0.936526,0,44.54787
2018-11-02,44.92598688,46.56916512,44.3938212,44.85129696,44.4405024,1559347,75356935.0,2,0.564663,1,0.924375,0,45.18507
2018-11-05,44.70191712,45.43014384,44.22576888,44.813952,44.85129696,1447726,69551892.0,2,0.524244,1,-0.083266,0,44.79295
2018-11-06,44.4405024,45.54217872,44.29112256,45.10337544,44.813952,698191,33625894.0,2,0.252826,1,0.645836,0,44.84429
2018-11-07,45.6542136,46.65319128,44.9073144,45.747576,45.10337544,965288,47698337.0,2,0.349545,1,1.428273,0,45.74057
2018-11-08,45.9343008,46.0743444,44.3938212,44.63656344,45.747576,762230,36729644.0,2,0.276015,1,-2.428569,0,45.25976
2018-11-09,44.60855472,45.77558472,44.1604152,45.47682504,44.63656344,690836,33437312.0,2,0.250162,1,1.882447,0,45.00534
2018-11-12,45.47682504,45.85961088,44.34714,45.83160216,45.47682504,884062,42661969.0,2,0.320132,1,0.78013,0,45.37879
2018-11-13,45.1874016,45.61686864,44.6272272,45.16872912,45.83160216,1060715,51372122.0,2,0.384101,1,-1.446321,0,45.15006
2018-11-14,45.1874016,45.7008948,44.9073144,45.7008948,45.16872912,584570,28394050.0,2,0.211682,1,1.178172,0,45.37413
2018-11-15,45.0006768,45.29943648,44.35647624,44.73926208,45.7008948,1240558,59402906.0,2,0.449225,1,-2.104193,0,44.84896
2018-11-16,44.9539956,45.63554112,44.63656344,45.4674888,44.73926208,972235,47168918.0,2,0.352061,1,1.627718,0,45.1734
2018-11-19,45.48616128,46.8679248,44.9539956,46.214388,45.4674888,1364374,67439108.0,2,0.494061,1,1.642709,0,45.88062
2018-11-20,46.20505176,46.20505176,44.23510512,44.813952,46.214388,1490594,71322993.0,2,0.539767,1,-3.030303,0,45.36479
2018-11-21,44.6272272,45.4208076,43.81497432,45.10337544,44.813952,964375,46157356.0,2,0.349215,1,0.645836,0,44.7416
2018-11-22,45.26209152,45.26209152,44.34714,44.80461576,45.10337544,452324,21636157.0,2,0.163793,1,-0.662388,0,44.91898
2018-11-23,44.88864192,44.9073144,43.44152472,43.880328,44.80461576,592139,27865428.0,2,0.214423,1,-2.062933,0,44.27945
2018-11-26,44.0670528,44.32846752,43.1334288,43.94568168,43.880328,527589,24700490.0,2,0.191048,1,0.148935,0,43.86866
2018-11-27,44.30979504,44.50585608,43.2267912,43.43218848,43.94568168,471284,22122454.0,2,0.170659,1,-1.168471,0,43.86866
2018-11-28,43.76829312,45.43014384,43.24546368,44.9073144,43.43218848,1168344,55800182.0,2,0.423075,1,3.396384,0,44.3378
2018-11-29,44.82328824,45.35545392,44.63656344,44.85129696,44.9073144,495800,23895211.0,2,0.179537,1,-0.124735,0,44.91665
2018-11-30,45.27142776,45.5608512,44.47784736,45.54217872,44.85129696,685598,33107761.0,2,0.248265,1,1.540379,0,45.21308
2018-12-03,46.08368064,47.3347368,46.0276632,46.7745624,45.54217872,1404500,70102830.0,2,0.508591,1,2.706027,0,46.55516
2018-12-04,46.94261472,47.76420384,45.7942572,46.23306048,46.7745624,1567831,77979206.0,2,0.567735,1,-1.157681,0,46.68353
2018-12-05,45.6542136,47.26004688,45.4674888,46.36376784,46.23306048,568310,28348581.0,2,0.205794,1,0.282713,0,46.18638
2018-12-06,46.37310408,46.914606,45.72890352,45.96230952,46.36376784,508854,25246099.0,2,0.184264,1,-0.865889,0,46.24473
2018-12-07,45.96230952,46.46646648,45.66354984,46.214388,45.96230952,316954,15650892.0,2,0.114774,1,0.548447,0,46.07668
2018-12-10,46.4944752,46.4944752,44.34714,45.6542136,46.214388,804530,38835623.0,2,0.291333,1,-1.212118,0,45.74758
2018-12-11,45.64487736,45.64487736,43.89900048,44.24444136,45.6542136,938040,44588635.0,2,0.339679,1,-3.087939,0,44.8583
2018-12-12,44.70191712,46.27974168,44.30979504,45.59819616,44.24444136,1380318,67221043.0,2,0.499834,1,3.059719,0,45.22241
2018-12-13,46.214388,46.97062344,45.4674888,46.69053624,45.59819616,771629,38347765.0,2,0.279419,1,2.395574,0,46.33576
2018-12-14,45.85027464,46.75588992,45.78492096,46.6812,46.69053624,554296,27410833.0,2,0.200719,1,-0.019993,0,46.26807
2018-12-17,46.214388,46.43845776,44.6272272,45.3741264,46.6812,932616,45042358.0,2,0.337714,1,-2.800003,0,45.66355
2018-12-18,44.9073144,45.5608512,43.60957704,44.9073144,45.3741264,980099,46568766.0,2,0.354909,1,-1.028807,0,44.74626
2018-12-19,45.0006768,45.0006768,43.5068784,44.813952,44.9073144,888479,41860484.0,2,0.321732,1,-0.207897,0,44.58055
2018-12-20,44.33780376,44.78594328,43.49754216,44.4405024,44.813952,889480,42205740.0,2,0.322094,1,-0.833337,0,44.26545
2018-12-21,44.30979504,44.99134056,43.72161192,44.27245008,44.4405024,687009,32667285.0,2,0.248776,1,-0.378152,0,44.3238
2018-12-24,44.18842392,44.96333184,44.15107896,44.7205896,44.27245008,628600,30055582.0,2,0.227626,1,1.012238,0,44.50586
2018-12-25,44.55253728,44.74859832,43.3201536,44.52452856,44.7205896,1275283,60312143.0,2,0.461799,1,-0.438419,0,44.28645
2018-12-26,44.04838032,44.16975144,41.7329928,42.946704,44.52452856,1577888,72681416.0,2,0.571377,1,-3.543717,0,43.22446
2018-12-27,43.02139392,44.63656344,43.02139392,44.0203716,42.946704,1035397,48855495.0,2,0.374933,1,2.500003,0,43.67493
2018-12-28,44.31913128,44.43116616,43.6002408,44.34714,44.0203716,1056258,49713639.0,2,0.382487,1,0.742309,0,44.17442
2019-01-02,43.880328,44.57120976,43.0400664,43.880328,44.34714,1229367,57408895.0,2,0.445172,1,-1.052632,0,43.84298
2019-01-03,44.01103536,44.01103536,41.9197176,43.32948984,43.880328,1794534,82567705.0,2,0.649828,1,-1.255319,0,43.31782
2019-01-04,42.4332108,42.67595304,41.2661808,41.91038136,43.32948984,1910538,85644226.0,2,0.691835,1,-3.275157,0,42.07143
2019-01-07,42.1998048,44.60855472,41.9663988,43.2267912,41.91038136,1394355,64357450.0,2,0.504917,1,3.141011,0,43.00039
2019-01-08,43.17077376,43.94568168,42.3865296,42.74130672,43.2267912,1216860,56231621.0,2,0.440643,1,-1.123111,0,43.06107
2019-01-09,43.3201536,46.99863216,43.3201536,45.57018744,42.74130672,2735439,134094602.0,2,0.990544,1,6.618617,0,44.80228
2019-01-10,45.55151496,46.75588992,44.89797816,46.4944752,45.57018744,1410383,69762344.0,2,0.510721,1,2.028268,0,45.92496
2019-01-11,46.4944752,47.74553136,46.04633568,46.42912152,46.4944752,1041425,52245031.0,2,0.377116,1,-0.140562,0,46.67887
2019-01-14,47.0546496,48.09097224,46.78389864,47.7548676,46.42912152,1467280,74930452.0,2,0.531324,1,2.855423,0,47.4211
2019-01-15,46.7745624,48.9218976,46.7745624,48.53911176,47.7548676,1042822,53667861.0,2,0.377622,1,1.642229,0,47.75253
2019-01-16,48.83787144,49.01526,47.9882736,48.7351728,48.53911176,886795,46122399.0,2,0.321122,1,0.403922,0,48.64414
2019-01-17,47.85756624,48.98725128,47.54947032,47.67084144,48.7351728,1027133,52645552.0,2,0.37194,1,-2.183907,0,48.01628
2019-01-18,48.15632592,48.8285352,47.81088504,48.65114664,47.67084144,657720,34131581.0,2,0.23817,1,2.056403,0,48.36172
2019-01-21,48.65114664,50.57441208,48.65114664,50.06091888,48.65114664,809487,43074702.0,2,0.293128,1,2.897713,0,49.48441
2019-01-22,50.51839464,50.51839464,47.97893736,49.23932976,50.06091888,1211612,63020750.0,2,0.438743,1,-1.641174,0,49.56376
2019-01-23,48.5017668,49.46339952,48.29636952,48.6884916,49.23932976,792260,41432952.0,2,0.286889,1,-1.118696,0,48.73751
2019-01-24,49.1086224,50.14494504,48.548448,49.9022028,48.6884916,894366,47441426.0,2,0.323864,1,2.492808,0,49.42605
2019-01-25,49.715478,50.45304096,49.03393248,49.81817664,49.9022028,747606,39950348.0,2,0.270719,1,-0.168382,0,49.75516
2019-01-28,49.75282296,49.948884,48.43641312,48.9218976,49.81817664,619471,32607096.0,2,0.22432,1,-1.799099,0,49.265
2019-01-29,48.9218976,49.91153904,48.39906816,48.81919896,48.9218976,668421,35089201.0,2,0.242045,1,-0.209925,0,49.01293
2019-01-30,48.89388888,49.6687968,48.52977552,48.5951292,48.81919896,419116,21986432.0,2,0.151768,1,-0.458982,0,48.9219
2019-01-31,48.5951292,49.948884,48.09097224,48.42707688,48.5951292,531613,27763321.0,2,0.192505,1,-0.345822,0,48.76552
2019-02-01,49.07127744,49.07127744,47.92291992,48.5017668,48.42707688,800377,41534553.0,2,0.289829,1,0.154235,0,48.64181
2019-02-11,48.548448,51.08790528,48.548448,50.77047312,48.5017668,724352,38794283.0,2,0.262299,1,4.677575,0,49.73882
2019-02-12,50.73312816,50.73312816,48.77251776,50.0422464,50.77047312,1013554,53827807.0,2,0.367023,1,-1.434356,0,50.07026
2019-02-13,49.56609816,51.68542464,48.53911176,50.8358268,50.0422464,2198149,116105335.0,2,0.795983,1,1.585825,0,50.15662
2019-02-14,49.95822024,50.23830744,48.97791504,49.64078808,50.8358268,1177175,62470996.0,2,0.426273,1,-2.350785,0,49.70381
2019-02-15,49.53808944,49.79016792,48.94057008,49.46339952,49.64078808,565413,29891786.0,2,0.204745,1,-0.357342,0,49.43306
2019-02-18,49.45406328,51.582726,49.36070088,51.34932,49.46339952,1944509,104462521.0,2,0.704136,1,3.812761,0,50.4367
2019-02-19,51.1625952,51.17193144,49.87419408,50.07025512,51.34932,920425,49566671.0,2,0.3333,1,-2.490907,0,50.56974
2019-02-20,49.93954776,51.76011456,49.64078808,51.6294072,50.07025512,1248375,67895531.0,2,0.452056,1,3.113925,0,50.74246
2019-02-21,51.62007096,52.15223664,50.6957832,50.9758704,51.6294072,1205039,66280146.0,2,0.436363,1,-1.265824,0,51.36099
2019-02-22,50.9758704,51.37732872,50.6024208,51.14392272,50.9758704,494020,26955397.0,2,0.178892,1,0.329671,0,51.02489
2019-02-25,51.23728512,53.28192168,51.23728512,52.81510968,51.14392272,1083702,61123316.0,2,0.392425,1,3.267617,0,52.1429
2019-02-26,52.6563936,53.45931024,51.51737232,53.216568,52.81510968,1388973,77564622.0,2,0.502968,1,0.760121,0,52.71241
2019-02-27,52.3763064,54.02882088,52.282944,52.4696688,53.216568,1068000,60674185.0,2,0.386739,1,-1.403507,0,52.78944
2019-02-28,52.3763064,54.28089936,51.61073472,53.27258544,52.4696688,921301,52290985.0,2,0.333617,1,1.53025,0,52.88513
2019-03-01,53.33793912,54.4769604,52.58170368,54.23421816,53.27258544,796051,45730218.0,2,0.288262,1,1.805115,0,53.65771
2019-03-04,54.86908248,54.8970912,53.59935384,54.1968732,54.23421816,1460220,84575442.0,2,0.528768,1,-0.06886,0,54.3906
2019-03-05,53.71138872,54.13151952,52.4696688,53.6366988,54.1968732,1588301,90310561.0,2,0.575148,1,-1.033589,0,53.48732
2019-03-06,53.216568,54.41160672,53.0298432,53.46864648,53.6366988,1155899,66504521.0,2,0.418569,1,-0.313316,0,53.53167
2019-03-07,53.44063776,53.79541488,51.55471728,52.3296252,53.46864648,810243,45679406.0,2,0.293401,1,-2.130262,0,52.7801
2019-03-08,52.16157288,52.16157288,50.47171344,50.61175704,52.3296252,1744327,95453153.0,2,0.631647,1,-3.282784,0,51.35165
2019-03-11,50.49038592,51.73210584,49.6221156,51.42400992,50.61175704,966015,52647946.0,2,0.349809,1,1.604875,0,50.81715
2019-03-12,52.1895816,52.80577344,51.85347696,52.27360776,51.42400992,1239080,69466834.0,2,0.44869,1,1.652142,0,52.28061
2019-03-13,52.6563936,52.9364808,51.8628132,52.0028568,52.27360776,463389,26040042.0,2,0.1678,1,-0.517951,0,52.36464
2019-03-14,51.70409712,53.0298432,51.35865624,53.0298432,52.0028568,743241,41563555.0,2,0.269139,1,1.974863,0,52.28061
2019-03-15,53.1232056,53.20723176,52.282944,52.30161648,53.0298432,592879,33325469.0,2,0.21469,1,-1.373237,0,52.72875
2019-03-18,52.282944,54.0568296,51.3960012,53.38462032,52.30161648,1539314,87080724.0,2,0.557409,1,2.070689,0,52.7801
2019-03-19,53.67404376,53.67404376,52.45099632,52.5630312,53.38462032,947997,53614706.0,2,0.343284,1,-1.539001,0,53.09053
2019-03-20,52.77776472,53.01117072,51.15325896,52.049538,52.5630312,1087746,60632078.0,2,0.393889,1,-0.976908,0,52.24793
2019-03-21,52.05887424,54.41160672,51.59206224,53.98213968,52.049538,2331611,133881504.0,2,0.844312,1,3.713004,0,53.01117
2019-03-22,53.99147592,55.51328304,53.44063776,55.05580728,53.98213968,1709614,100232827.0,2,0.619077,1,1.988934,0,54.5003
2019-03-25,54.43961544,56.01744,54.23421816,55.94275008,55.05580728,1305400,77775121.0,2,0.472705,1,1.610983,0,55.15851
2019-03-26,55.7373528,56.16681984,54.4302792,54.43961544,55.94275008,1042480,61757564.0,2,0.377498,1,-2.686911,0,55.19352
2019-03-27,55.2238596,55.89606888,54.150192,55.68133536,54.43961544,943109,55823026.0,2,0.341514,1,2.280909,0,55.23786
2019-03-28,54.617004,56.19482856,54.60766776,55.26120456,55.68133536,1211288,71817576.0,2,0.438626,1,-0.754529,0,55.17018
2019-03-29,55.26120456,56.66164056,54.64501272,56.1108024,55.26120456,3299429,198176507.0,2,1.194773,1,1.537422,0,55.66967
2019-04-01,56.12947488,59.36915016,56.12947488,57.7913256,56.1108024,2048057,128171990.0,2,0.741633,1,2.995013,0,57.35486
2019-04-02,58.79963952,59.5652112,57.5112384,57.61393704,57.7913256,2363867,148822247.0,2,0.855992,1,-0.306951,0,58.37251
2019-04-03,57.24982368,59.285124,56.97907272,58.4915436,57.61393704,1306898,81292569.0,2,0.473248,1,1.523258,0,58.00139
2019-04-04,58.76229456,64.34536608,58.56623352,64.34536608,58.4915436,2373115,159560268.0,2,0.859341,1,10.00798,0,61.50482
2019-04-08,65.35368,66.23128656,62.44077312,62.6461704,64.34536608,1924971,131694030.0,2,0.697061,1,-2.640743,0,64.16798
2019-04-09,62.58081672,63.01028376,61.152372,62.1793584,62.6461704,1495740,99316554.0,2,0.54163,1,-0.745156,0,62.23071
2019-04-10,62.16068592,66.9408408,61.152372,64.886868,62.1793584,2470769,170879038.0,2,0.894703,1,4.354357,0,63.78519
2019-04-11,64.7935056,66.754116,62.46878184,63.2997072,64.886868,1373962,94890850.0,2,0.497532,1,-2.446039,0,64.32903
2019-04-12,63.50510448,64.2333312,62.085996,62.68351536,63.2997072,807869,54182392.0,2,0.292542,1,-0.973457,0,63.12699
2019-04-15,63.46775952,63.88789032,60.97498344,61.50714912,62.68351536,1395162,93153103.0,2,0.505209,1,-1.876679,0,62.45945
2019-04-16,60.68556,61.74055512,59.3784864,61.48847664,61.50714912,1132485,73789767.0,2,0.41009,1,-0.030353,0,60.82327
2019-04-17,61.42312296,64.5134184,61.30175184,63.486432,61.48847664,1440400,97804198.0,2,0.521591,1,3.249316,0,62.68118
2019-04-18,63.46775952,65.24164512,62.62749792,62.786214,63.486432,579324,39747642.0,2,0.209782,1,-1.102941,0,63.53078
2019-04-19,64.62545328,69.06950352,64.62545328,69.06950352,62.786214,3051278,224924042.0,2,1.104914,1,10.00744,0,66.84748
2019-04-22,68.05185336,69.554988,66.9408408,69.06016728,69.06950352,1611688,118136358.0,2,0.583617,1,-0.01352,0,68.40196
2019-04-23,68.07986208,69.8350752,67.65039504,67.65039504,69.06016728,1113557,81955318.0,2,0.403236,1,-2.041371,0,68.30393
2019-04-24,68.04251712,68.82676128,66.287304,67.220928,67.65039504,1163300,84314884.0,2,0.421249,1,-0.634832,0,67.59438
2019-04-25,67.83711984,68.61202776,66.754116,66.86615088,67.220928,1430033,103584314.0,2,0.517837,1,-0.527774,0,67.51735
2019-04-26,66.86615088,68.97614112,66.40867512,66.88482336,66.86615088,1603082,116209204.0,2,0.5805,1,0.02792,0,67.28395
2019-04-29,68.4346392,69.0414948,67.3142904,68.14521576,66.88482336,1635356,119682713.0,2,0.592187,1,1.88442,0,68.23391
2019-04-30,67.220928,72.29050632,66.78212472,69.77905776,68.14521576,1500978,112422976.0,2,0.543527,1,2.397589,0,69.01815
2019-05-06,68.03318088,71.99174664,63.2997072,67.4076528,69.77905776,2417385,169311379.0,2,0.875372,1,-3.398449,0,70.03906
2019-05-07,67.02486696,67.9678272,65.65243968,65.83916448,67.4076528,1536405,109928185.0,2,0.556356,1,-2.32687,0,66.62107
2019-05-08,65.30893446,66.27479082,63.6328896,64.19157122,65.83920854,1271419,87573520.0,2,0.4604,1,-2.502514,0,64.85205
2019-05-09,62.6859716,65.72557838,62.6859716,63.916965,64.19157122,1542592,105052144.0,2,0.558596,1,-0.427793,0,63.75362
2019-05-10,64.75972202,67.20277046,64.390424,66.39789016,63.916965,923045,64153206.0,2,0.334249,1,3.881485,0,65.6877
2019-05-13,66.39789016,67.704637,65.4793797,66.11381476,66.39789016,852050,59720285.0,2,0.30854,1,-0.427842,0,66.42393
2019-05-14,66.28426,66.28426,65.01538988,65.82973936,66.11381476,682260,47232279.0,2,0.247057,1,-0.429681,0,65.85341
2019-05-15,65.337342,68.7462468,64.863883,68.70837008,65.82973936,1132638,79793970.0,2,0.410145,1,4.372844,0,66.91396
2019-05-16,68.07393502,68.67049336,67.231178,68.29172616,68.70837008,1005406,72086360.0,2,0.364073,1,-0.606388,0,68.06683
2019-05-17,67.3258698,68.2727878,65.337342,66.59674294,68.29172616,827999,57919086.0,2,0.299831,1,-2.481976,0,66.88319
2019-05-20,64.88282136,66.4736436,61.54967,65.4320338,66.59674294,1449218,98818105.0,2,0.524784,1,-1.748903,0,64.58454
2019-05-21,65.36574954,68.35801042,64.863883,68.06446584,65.4320338,1094046,78082510.0,2,0.396171,1,4.023153,0,66.66303
2019-05-22,67.87508224,69.39962022,67.40162324,69.0303222,68.06446584,780890,56418266.0,2,0.282772,1,1.419038,0,68.42666
2019-05-23,69.60794218,69.60794218,66.5683354,68.178096,69.0303222,1021285,73270017.0,2,0.369823,1,-1.23457,0,68.49058
2019-05-24,67.97924322,68.51898648,66.30319836,67.03232522,68.178096,815760,58159625.0,2,0.295399,1,-1.680554,0,67.45844
2019-05-27,68.00765076,68.0834042,65.9528387,66.87134916,67.03232522,866162,61093117.0,2,0.31365,1,-0.240144,0,67.22881
2019-05-28,66.6630272,68.82200024,65.9528387,67.6099452,66.87134916,877074,62506413.0,2,0.317602,1,1.104501,0,67.26195
2019-05-29,66.77665736,70.50751428,66.77665736,69.30492842,67.6099452,823177,59885324.0,2,0.298085,1,2.507004,0,68.34144
2019-05-30,70.545391,72.14568242,69.30492842,70.8294664,69.30492842,1256554,93873246.0,2,0.455017,1,2.199755,0,70.70637
2019-05-31,71.27451786,73.22516894,70.14768544,71.01885,70.8294664,820599,62169075.0,2,0.297151,1,0.267376,0,71.41656
2019-06-03,71.21770278,72.32559684,67.5625993,69.00191466,71.01885,1407476,103299747.0,2,0.509668,1,-2.839996,0,70.02695
2019-06-04,69.32386678,69.32386678,67.231178,68.178096,69.00191466,841753,60274305.0,2,0.304812,1,-1.193911,0,68.51425
2019-06-05,68.19703436,68.53792484,65.28052692,68.19703436,68.178096,1371736,96077385.0,2,0.496726,1,0.027773,0,67.55313
2019-06-06,66.92816424,66.92816424,64.7691912,65.79186264,68.19703436,1652723,114295009.0,2,0.598476,1,-3.526789,0,66.10435
2019-06-10,66.28426,68.9356304,64.04006434,68.04552748,65.79186264,1448403,103155976.0,2,0.524489,1,3.425442,0,66.82637
2019-06-11,68.04552748,69.43749694,67.231178,68.14968846,68.04552748,1072479,77639357.0,2,0.388361,1,0.153076,0,68.21597
2019-06-12,68.54739402,68.6042091,66.81453408,67.60047602,68.14968846,571301,40748447.0,2,0.206877,1,-0.805894,0,67.89165
2019-06-13,67.4205616,68.83146942,66.757719,66.9944485,67.60047602,1180202,84146355.0,2,0.427369,1,-0.896483,0,67.50105
2019-06-14,67.39215406,67.80879798,65.02485906,67.00391768,66.9944485,1297200,90386449.0,2,0.469736,1,0.014137,0,66.80743
2019-06-17,65.28052692,66.7103731,63.56660534,66.28426,67.00391768,1289175,89644285.0,2,0.46683,1,-1.074056,0,65.46044
