date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-02-19,12.78648,13.3533225,12.730725,12.730725,12.916575,223272777,3135115713.0,2,10.8333,1,-1.4388,0,12.90031
2020-02-20,12.656385,14.0037975,12.4612425,13.93875,12.730725,340983600,4851951787.0,2,16.5447,1,9.4891,0,13.26504
2020-02-21,13.659975,14.42196,13.399785,13.585635,13.93875,334155392,4958139658.0,2,16.2134,1,-2.5333,0,13.76684
2020-02-24,13.30686,13.82724,13.23252,13.511295,13.585635,187835353,2734444222.0,2,9.1138,1,-0.5472,0,13.46948
2020-02-25,13.102425,13.5391725,12.544875,13.2418125,13.511295,189043575,2683590379.0,2,9.1725,1,-1.9945,0,13.10707
2020-02-26,12.9816225,13.6320975,12.8701125,13.0002075,13.2418125,163264347,2335662305.0,2,7.9217,1,-1.8246,0,13.12101
2020-02-27,13.3347375,14.031675,13.2232275,13.5577575,13.0002075,225425263,3316551872.0,2,10.9377,1,4.2888,0,13.53685
2020-02-28,12.9630375,13.52988,12.3125625,12.5541675,13.5577575,203063393,2852692354.0,2,9.8527,1,-7.4023,0,12.83991
2020-03-02,12.9258675,13.362615,12.507705,13.0187925,12.5541675,157465524,2195963568.0,2,7.6403,1,3.701,0,12.95375
2020-03-03,13.34403,13.7993625,13.1117175,13.71573,13.0187925,215164329,3110521576.0,2,10.4399,1,5.3533,0,13.49271
2020-03-04,13.7529,15.09102,13.7436075,15.09102,13.71573,359326320,5657843846.0,2,17.4347,1,10.0271,0,14.41964
2020-03-05,15.6114,16.596405,15.332625,16.596405,15.09102,270120336,4627913642.0,2,13.1063,1,9.9754,0,16.03421
2020-03-06,16.596405,17.02386,15.68574,15.704325,16.596405,343017312,5979765775.0,2,16.6433,1,-5.3751,0,16.25258
2020-03-09,15.42555,17.005275,15.3233325,16.2525825,15.704325,317736528,5494874995.0,2,15.4167,1,3.4911,0,16.00168
2020-03-10,16.633575,17.87877,15.8065425,17.61858,16.2525825,353496336,6477883612.0,2,17.1518,1,8.4048,0,16.98437
2020-03-11,17.2190025,17.54424,16.745085,16.8658875,17.61858,254377588,4693423052.0,2,12.3425,1,-4.2721,0,17.09355
2020-03-12,16.3455075,17.32122,16.261875,17.0517375,16.8658875,234108800,4252831010.0,2,11.3591,1,1.1019,0,16.74508
2020-03-13,16.261875,17.73009,15.79725,17.7022125,17.0517375,289870320,5289420175.0,2,14.0646,1,3.8147,0,16.87286
2020-03-16,17.2561725,17.4699,15.9366375,15.9366375,17.7022125,247477175,4446117205.0,2,12.0077,1,-9.9738,0,16.64984
2020-03-17,16.261875,16.4941875,14.8772925,15.2397,15.9366375,208271780,3479378552.0,2,10.1054,1,-4.3732,0,15.71826
2020-03-18,15.35121,15.5835225,13.7621925,14.217525,15.2397,261421065,4155246833.0,2,12.6843,1,-6.7073,0,14.72861
2020-03-19,14.180355,15.1003125,13.7529,14.700735,14.217525,235671176,3658457043.0,2,11.4349,1,3.3987,0,14.43358
2020-03-20,14.6728575,14.75649,14.2268175,14.552055,14.700735,131849555,2062642216.0,2,6.3974,1,-1.0114,0,14.55206
2020-03-23,13.9294575,14.3569125,13.15818,13.2975675,14.552055,140917762,2098833626.0,2,6.8374,1,-8.6207,0,13.68553
2020-03-24,13.7064375,13.7529,13.0002075,13.6320975,13.2975675,151865397,2205665503.0,2,7.3686,1,2.5157,0,13.52291
2020-03-25,13.93875,14.2639875,13.82724,14.1710625,13.6320975,156971345,2379568458.0,2,7.6163,1,3.9536,0,14.05026
2020-03-26,13.93875,14.366205,13.8551175,14.0037975,14.1710625,109788012,1669917300.0,2,5.327,1,-1.1803,0,14.04097
2020-03-27,14.2825725,14.849415,14.0037975,14.3011575,14.0037975,151292056,2336892069.0,2,7.3408,1,2.1234,0,14.35924
2020-03-30,13.93875,14.626395,13.7807775,14.4963,14.3011575,134503913,2065572855.0,2,6.5262,1,1.3645,0,14.21056
2020-03-31,14.737905,15.035265,14.42196,14.4498375,14.4963,145483091,2309950368.0,2,7.0589,1,-0.3205,0,14.66124
2020-04-01,14.1246,14.626395,13.93875,14.0409675,14.4498375,128185729,1975272743.0,2,6.2196,1,-2.8296,0,14.18268
2020-04-02,13.86441,14.4684225,13.82724,14.4684225,14.0409675,123274627,1881947366.0,2,5.9813,1,3.0443,0,14.15712
2020-04-03,14.3383275,14.38479,13.9480425,13.9666275,14.4684225,105008774,1596155521.0,2,5.0951,1,-3.4682,0,14.15945
2020-04-07,14.2639875,14.57064,14.05026,14.3940825,13.9666275,163368384,2514410897.0,2,7.9267,1,3.0605,0,14.31974
2020-04-08,14.106015,14.27328,14.05026,14.106015,14.3940825,91287714,1389514402.0,2,4.4293,1,-2.0013,0,14.13389
2020-04-09,14.23611,14.5427625,14.1338925,14.180355,14.106015,119137054,1839478143.0,2,5.7806,1,0.527,0,14.27328
2020-04-10,14.1896475,14.2454025,13.7064375,13.771485,14.180355,100183462,1502254334.0,2,4.8609,1,-2.8834,0,13.97824
2020-04-13,13.64139,13.7529,13.4276625,13.52988,13.771485,58815526,858991602.0,2,2.8538,1,-1.7544,0,13.58796
2020-04-14,13.6692675,14.2825725,13.585635,14.0781375,13.52988,112180672,1682505022.0,2,5.4431,1,4.0522,0,13.9039
2020-04-15,13.9294575,14.19894,13.734315,13.7436075,14.0781375,101754003,1522502399.0,2,4.9371,1,-2.3762,0,13.90158
2020-04-16,13.5763425,14.0781375,13.52988,13.79007,13.7436075,91233114,1361379018.0,2,4.4267,1,0.3381,0,13.74361
2020-04-17,13.86441,14.0781375,13.7436075,13.7993625,13.79007,101067319,1510820698.0,2,4.9038,1,0.0674,0,13.87138
2020-04-20,13.7807775,13.8922875,13.7436075,13.8365325,13.7993625,57218067,849891756.0,2,2.7762,1,0.2694,0,13.8133
2020-04-21,13.734315,13.7436075,13.288275,13.3904925,13.8365325,80802051,1172319358.0,2,3.9205,1,-3.2236,0,13.53917
2020-04-22,13.19535,13.436955,13.1488875,13.34403,13.3904925,53950068,772835961.0,2,2.6177,1,-0.347,0,13.28131
2020-04-23,13.399785,13.436955,13.176765,13.176765,13.34403,53767865,770261520.0,2,2.6088,1,-1.2535,0,13.29757
2020-04-24,13.102425,13.23252,12.433365,12.4984125,13.176765,97884311,1342791609.0,2,4.7494,1,-5.1481,0,12.81668
2020-04-27,12.5355825,12.6378,12.04308,12.210345,12.4984125,80058437,1064440006.0,2,3.8845,1,-2.3048,0,12.3567
2020-04-28,12.48912,12.805065,12.3125625,12.5913375,12.210345,113098223,1536219518.0,2,5.4876,1,3.1202,0,12.54952
2020-04-29,12.359025,12.6285075,12.2939775,12.3869025,12.5913375,56628479,756865896.0,2,2.7476,1,-1.6236,0,12.4171
2020-04-30,12.52629,13.0002075,12.45195,12.7771875,12.3869025,87344122,1196544915.0,2,4.238,1,3.1508,0,12.68891
2020-05-06,12.4984125,12.990915,12.45195,12.97233,12.7771875,81313868,1116231836.0,2,3.9454,1,1.5273,0,12.7284
2020-05-07,12.9816225,13.82724,12.8515275,13.5205875,12.97233,147959921,2146438838.0,2,7.1791,1,4.2264,0,13.29524
2020-05-08,13.734315,14.2454025,13.3719075,13.79007,13.5205875,170625113,2530839145.0,2,8.2788,1,1.9931,0,13.78542
2020-05-11,13.7993625,13.9666275,13.49271,13.697145,13.79007,84094630,1241800310.0,2,4.0803,1,-0.6739,0,13.73896
2020-05-12,13.71573,13.7807775,13.3812,13.60422,13.697145,55567661,812277404.0,2,2.6962,1,-0.6784,0,13.62048
2020-05-13,13.474125,13.845825,13.399785,13.7250225,13.60422,59303385,872473737.0,2,2.8774,1,0.888,0,13.61119
2020-05-14,13.5949275,13.6878525,13.4276625,13.474125,13.7250225,47866107,696927431.0,2,2.3225,1,-1.828,0,13.54614
2020-05-15,13.5949275,13.7250225,13.4834175,13.60422,13.474125,57272326,837283051.0,2,2.7789,1,0.9655,0,13.6019
2020-05-18,13.52988,13.659975,13.3533225,13.3812,13.60422,54093353,785868702.0,2,2.6246,1,-1.6393,0,13.48109
2020-05-19,13.585635,13.64139,13.399785,13.4834175,13.3812,45758266,664322773.0,2,2.2202,1,0.7639,0,13.52756
2020-05-20,13.4648325,13.7529,13.3904925,13.5577575,13.4834175,63596848,928443277.0,2,3.0857,1,0.5513,0,13.5415
2020-05-21,13.5949275,13.6135125,13.0373775,13.102425,13.5577575,57895153,830562496.0,2,2.8091,1,-3.3585,0,13.33706
2020-05-22,13.0373775,13.1303025,12.3869025,12.470535,13.102425,72422925,990242051.0,2,3.514,1,-4.8227,0,12.75628
2020-05-25,12.3869025,12.4984125,12.19176,12.2939775,12.470535,38808806,514463723.0,2,1.883,1,-1.4158,0,12.34276
2020-05-26,12.45195,12.990915,12.4054875,12.9816225,12.2939775,75488111,1037289123.0,2,3.6627,1,5.5934,0,12.70749
2020-05-27,12.8886975,12.9630375,12.5727525,12.6285075,12.9816225,51827258,711133779.0,2,2.5147,1,-2.7201,0,12.76325
2020-05-28,12.8143575,13.30686,12.7400175,13.0095,12.6285075,99715246,1396576270.0,2,4.8382,1,3.0169,0,12.96768
2020-05-29,12.82365,12.9072825,12.6842625,12.7771875,13.0095,47804110,658392846.0,2,2.3195,1,-1.7857,0,12.7981
2020-06-01,13.3161525,13.8922875,13.213935,13.7621925,12.7771875,144017578,2111177410.0,2,6.9878,1,7.7091,0,13.54614
2020-06-02,13.7064375,13.9666275,13.4276625,13.585635,13.7621925,104359729,1535528492.0,2,5.0636,1,-1.2829,0,13.67159
2020-06-03,13.6878525,13.7529,13.2232275,13.2789825,13.585635,87692687,1273610160.0,2,4.2549,1,-2.2572,0,13.48574
2020-06-04,13.3347375,13.4462475,13.1117175,13.2232275,13.2789825,55784590,794968295.0,2,2.7067,1,-0.4199,0,13.27898
2020-06-05,13.2975675,13.548465,13.12101,13.49271,13.2232275,78102234,1121708787.0,2,3.7896,1,2.038,0,13.36494
2020-06-08,13.474125,13.49271,13.251105,13.288275,13.49271,48841291,701845818.0,2,2.3698,1,-1.5152,0,13.37655
2020-06-09,13.3161525,13.585635,13.2789825,13.362615,13.288275,58649179,848021211.0,2,2.8457,1,0.5594,0,13.38585
2020-06-10,13.34403,13.34403,13.12101,13.19535,13.362615,41466629,588457607.0,2,2.012,1,-1.2517,0,13.2511
2020-06-11,13.176765,13.5205875,13.1488875,13.19535,13.19535,60142237,860760076.0,2,2.9181,1,0.0,0,13.2604
2020-06-12,12.86082,13.2418125,12.71214,13.0745475,13.19535,51490583,722452279.0,2,2.4983,1,-0.9155,0,12.97233
2020-06-15,13.2418125,13.399785,12.8701125,12.8701125,13.0745475,65439643,926146525.0,2,3.1752,1,-1.5636,0,13.09546
2020-06-16,13.0095,13.1117175,12.879405,13.0373775,12.8701125,46888365,654902037.0,2,2.275,1,1.2996,0,13.0095
2020-06-17,13.0931325,13.102425,12.8701125,12.97233,13.0373775,39287753,547911345.0,2,1.9063,1,-0.4989,0,13.0095
2020-06-18,12.9816225,13.2046425,12.8886975,13.0187925,12.97233,49988414,700970130.0,2,2.4255,1,0.3582,0,13.02344
2020-06-19,13.0559625,13.93875,12.9816225,13.6692675,13.0187925,160030141,2317527495.0,2,7.7647,1,4.9964,0,13.4114
2020-06-22,13.52988,14.4963,13.45554,13.734315,13.6692675,187646749,2821123374.0,2,9.1047,1,0.4759,0,13.80401
2020-06-23,13.659975,13.882995,13.5020025,13.845825,13.734315,96804063,1433197217.0,2,4.697,1,0.8119,0,13.7227
2020-06-24,13.86441,13.9852125,13.5763425,13.6135125,13.845825,73550221,1085276039.0,2,3.5687,1,-1.6779,0,13.75987
2020-06-29,13.2418125,13.399785,13.028085,13.08384,13.6135125,79064528,1117421469.0,2,3.8362,1,-3.8908,0,13.18838
2020-06-30,13.1488875,13.60422,13.0187925,13.2603975,13.08384,85188534,1214000913.0,2,4.1334,1,1.3494,0,13.25807
2020-07-01,13.19535,13.511295,13.1117175,13.399785,13.2603975,83075393,1191040518.0,2,4.0309,1,1.0512,0,13.30454
2020-07-02,13.474125,14.737905,13.436955,14.737905,13.399785,265730192,4077793123.0,2,12.8933,1,9.9861,0,14.09672
2020-07-03,15.2861625,16.20612,14.6914425,15.8251275,14.737905,346671520,5737392695.0,2,16.8206,1,7.3771,0,15.50221
2020-07-06,16.16895,17.302635,15.5649375,17.0703225,15.8251275,309925968,5549159744.0,2,15.0377,1,7.8685,0,16.52671
2020-07-07,16.91235,16.91235,15.6021075,16.0295625,17.0703225,304910176,5335085751.0,2,14.7944,1,-6.0969,0,16.36409
2020-07-08,15.79725,17.20971,15.704325,16.559235,16.0295625,299140080,5287317818.0,2,14.5144,1,3.3043,0,16.31763
2020-07-09,16.1224875,16.6056975,15.815835,16.09461,16.559235,237653358,4129841301.0,2,11.531,1,-2.8058,0,16.15966
2020-07-10,15.8808825,16.8844725,15.7322025,16.3640925,16.09461,252022823,4474422948.0,2,12.2283,1,1.6744,0,16.21541
2020-07-13,16.1596575,16.87518,15.815835,16.4756025,16.3640925,238053994,4184984352.0,2,11.5505,1,0.6814,0,16.33157
2020-07-14,16.3826775,18.120375,16.1224875,18.120375,16.4756025,395536240,7491235775.0,2,19.1916,1,9.9831,0,17.18648
2020-07-15,18.863775,18.88236,16.42914,16.596405,18.120375,353298032,6590634034.0,2,17.1422,1,-8.4103,0,18.6546
2020-07-16,16.00868412,16.73635158,14.93584107,14.93584107,16.59641553,181405458,3092706003.0,2,8.8019,1,-10.0056,0,15.65418
2020-07-17,15.04778991,15.37430736,14.50670385,15.00114456,14.93584107,130249870,2096062975.0,2,6.3198,1,0.4372,0,14.98249
2020-07-20,15.3929655,15.81277365,15.1130934,15.61686318,15.00114456,123280668,2043562364.0,2,5.9816,1,4.1045,0,15.48392
2020-07-21,15.3929655,15.56088876,15.09443526,15.13175154,15.61686318,94335341,1544405372.12,2,4.5772,1,-3.1063,0,15.29501
2020-07-22,15.2063841,15.66350853,15.02913177,15.12242247,15.13175154,118748454,1953757829.2,2,5.7617,1,-0.0617,0,15.25536
2020-07-23,14.82389223,15.25302945,14.62798176,15.01047363,15.12242247,96114047,1537724581.89,2,4.6635,1,-0.7403,0,14.92884
2020-07-24,14.88919572,15.12242247,14.01226314,14.14287012,15.01047363,101663375,1585954333.56,2,4.9327,1,-5.78,0,14.54169
2020-07-27,14.3667678,14.54402013,14.03092128,14.46938757,14.14287012,69286429,1065472088.07,2,3.3618,1,2.3087,0,14.35277
2020-07-28,14.59999455,14.63731083,14.24548989,14.37609687,14.46938757,54681261,843258386.9,2,2.6532,1,-0.6447,0,14.46472
2020-07-29,14.28280617,14.90785386,14.23616082,14.77724688,14.37609687,87903571,1384858415.21,2,4.2651,1,2.7904,0,14.55102
2020-07-30,14.74925967,14.79590502,14.4600585,14.4600585,14.77724688,66646821,1042583831.93,2,3.2337,1,-2.1465,0,14.61632
2020-07-31,14.4600585,14.88919572,14.34810966,14.61865269,14.4600585,79984707,1261206569.15,2,3.8809,1,1.0968,0,14.579
2020-08-03,14.82389223,14.95449921,14.65596897,14.90785386,14.61865269,80573862,1279119962.07,2,3.9095,1,1.9783,0,14.83555
2020-08-04,14.97315735,15.45826899,14.81456316,15.1130934,14.90785386,110527042,1795257114.92,2,5.3628,1,1.3767,0,15.08977
2020-08-05,14.94517014,15.03846084,14.7399306,14.90785386,15.1130934,64410791,1027458835.4,2,3.1252,1,-1.358,0,14.90785
2020-08-06,14.88919572,15.45826899,14.61865269,15.25302945,14.90785386,89061976,1430307454.68,2,4.3213,1,2.3154,0,15.05479
2020-08-07,14.97315735,15.15973875,14.53469106,14.70261432,15.25302945,80693475,1280770467.24,2,3.9153,1,-3.6086,0,14.84255
2020-08-10,14.61865269,15.01047363,14.52536199,14.76791781,14.70261432,66405131,1053161344.35,2,3.222,1,0.4442,0,14.7306
2020-08-11,14.73060153,14.90785386,14.32945152,14.40408408,14.76791781,57254664,898566546.83,2,2.778,1,-2.4637,0,14.593
2020-08-12,14.38542594,14.58133641,14.18951547,14.4600585,14.40408408,48927417,755483475.82,2,2.374,1,0.3886,0,14.40408
2020-08-13,14.47871664,14.68395618,14.34810966,14.44140036,14.4600585,43587982,676970651.53,2,2.1149,1,-0.129,0,14.48805
2020-08-14,14.37609687,14.53469106,14.32945152,14.50670385,14.44140036,34591131,535594489.92,2,1.6784,1,0.4522,0,14.43674
2020-08-17,14.73060153,15.42095271,14.66529804,15.05711898,14.50670385,116829745,1881911738.52,2,5.6686,1,3.7942,0,14.96849
2020-08-18,14.94517014,15.03846084,14.76791781,14.8332213,15.05711898,62255114,993233240.84,2,3.0206,1,-1.487,0,14.89619
2020-08-19,14.8332213,15.15040968,14.73060153,14.75858874,14.8332213,61822970,989402579.53,2,2.9997,1,-0.5031,0,14.86821
2020-08-20,14.6466399,14.70261432,14.46938757,14.48804571,14.75858874,39038398,609221545.84,2,1.8942,1,-1.8331,0,14.57667
2020-08-21,14.59066548,14.72127246,14.43207129,14.59999455,14.48804571,32201042,502997677.23,2,1.5624,1,0.7727,0,14.586
2020-08-24,14.69328525,14.7399306,14.54402013,14.59066548,14.59999455,26892659,421273120.54,2,1.3048,1,-0.0639,0,14.64198
2020-08-25,14.63731083,14.76791781,14.41341315,14.44140036,14.59066548,38468768,601227642.68,2,1.8665,1,-1.023,0,14.56501
2020-08-26,14.32945152,14.44140036,13.67641662,13.67641662,14.44140036,78200193,1169371167.64,2,3.7943,1,-5.2972,0,14.03092
2020-08-27,13.7137329,13.75104918,13.17264684,13.4338608,13.67641662,55629986,798478755.91,2,2.6992,1,-1.7735,0,13.51782
2020-08-28,13.3405701,13.68574569,13.29392475,13.65775848,13.4338608,46034144,667594257.47,2,2.2336,1,1.6667,0,13.4945
2020-08-31,13.65775848,14.1801864,13.65775848,13.78836546,13.65775848,60913751,909451132.51,2,2.9556,1,0.9563,0,13.82102
2020-09-01,13.78836546,13.91897244,13.70440383,13.85366895,13.78836546,24542625,362919196.35,2,1.1908,1,0.4736,0,13.81635
2020-09-02,13.91897244,13.94695965,13.69507476,13.76037825,13.85366895,28829560,426827811.61,2,1.3988,1,-0.6734,0,13.83035
2020-09-03,13.74172011,13.91897244,13.54580964,13.60178406,13.76037825,30468287,448786819.56,2,1.4783,1,-1.1525,0,13.70207
2020-09-04,13.3405701,13.55513871,13.30325382,13.48983522,13.60178406,22825695,329289197.75,2,1.1075,1,-0.823,0,13.4222
2020-09-07,13.47117708,13.62977127,13.10734335,13.11667242,13.48983522,32577429,466445347.29,2,1.5807,1,-2.7663,0,13.33124
2020-09-08,13.17264684,13.45251894,12.95807823,13.27526661,13.11667242,41453548,585576242.63,2,2.0113,1,1.2091,0,13.21463
2020-09-09,13.11667242,13.21929219,12.93009102,12.93942009,13.27526661,33316286,466746087.46,2,1.6165,1,-2.5299,0,13.05137
2020-09-10,13.10734335,13.1539887,12.60357357,12.67820613,12.93942009,31781989,439642347.56,2,1.5421,1,-2.0187,0,12.88578
2020-09-11,12.65954799,12.7808259,12.5009538,12.73418055,12.67820613,21578658,293237016.39,2,1.047,1,0.4415,0,12.66888
2020-09-14,12.82747125,12.85545846,12.64088985,12.71552241,12.73418055,19899056,271605936.26,2,0.9655,1,-0.1465,0,12.75984
2020-09-15,12.71552241,12.77149683,12.60357357,12.73418055,12.71552241,18626709,253657928.07,2,0.9038,1,0.1467,0,12.70619
2020-09-16,12.69686427,13.02338172,12.65954799,12.80881311,12.73418055,33473651,462087903.86,2,1.6242,1,0.5861,0,12.79715
2020-09-17,12.74350962,12.8741166,12.61290264,12.73418055,12.80881311,23937581,326171871.69,2,1.1615,1,-0.5827,0,12.74118
2020-09-18,12.69686427,13.54580964,12.69686427,13.36855731,12.73418055,68744482,967718653.24,2,3.3355,1,4.9817,0,13.07702
2020-09-21,13.74172011,13.84433988,13.29392475,13.32191196,13.36855731,52793606,764743204.38,2,2.5616,1,-0.3489,0,13.55047
2020-09-22,13.12600149,13.66708755,13.09801428,13.28459568,13.32191196,44038221,631620291.14,2,2.1368,1,-0.2801,0,13.29392
2020-09-23,13.29392475,13.36855731,13.1539887,13.17264684,13.28459568,21015615,298001750.16,2,1.0197,1,-0.8427,0,13.24728
2020-09-24,13.07002707,13.29392475,13.05136893,13.09801428,13.17264684,22038137,310442380.6,2,1.0693,1,-0.5666,0,13.12833
2020-09-25,13.1539887,13.3405701,13.01405265,13.25660847,13.09801428,29331706,415072994.62,2,1.4232,1,1.2108,0,13.1913
2020-09-28,13.19130498,13.38721545,13.19130498,13.21929219,13.25660847,20804201,296095727.37,2,1.0094,1,-0.2815,0,13.24728
2020-09-29,13.31258289,13.38721545,13.16331777,13.16331777,13.21929219,22088216,313971475.1,2,1.0717,1,-0.4234,0,13.25661
2020-09-30,13.20996312,13.23795033,12.76216776,13.17264684,13.16331777,28827931,403218225.63,2,1.3987,1,0.0709,0,13.09568
2020-10-09,13.34989917,13.36855731,13.21929219,13.28459568,13.17264684,21721391,309279709.72,2,1.0539,1,0.8499,0,13.30559
2020-10-12,13.36855731,13.67641662,13.35922824,13.60178406,13.28459568,50550491,735031818.23,2,2.4527,1,2.3876,0,13.5015
2020-10-13,13.42453173,13.47117708,13.26593754,13.32191196,13.60178406,39599748,565940913.84,2,1.9214,1,-2.0576,0,13.37089
2020-10-14,13.3405701,13.3405701,13.12600149,13.12600149,13.32191196,26520655,375292186.32,2,1.2868,1,-1.4706,0,13.23329
2020-10-15,13.1539887,13.21929219,12.79015497,12.8741166,13.12600149,50060902,699052810.46,2,2.429,1,-1.919,0,13.00939
2020-10-16,12.85545846,12.90210381,12.64088985,12.67820613,12.8741166,49176011,670566474.17,2,2.386,1,-1.5217,0,12.76916
2020-10-19,12.71552241,12.86478753,12.5942445,12.62223171,12.67820613,32856427,448171725.35,2,1.5942,1,-0.4415,0,12.6992
2020-10-20,12.5942445,12.6875352,12.53827008,12.67820613,12.62223171,23080058,312254095.01,2,1.1199,1,0.4435,0,12.62456
2020-10-21,12.66887706,12.86478753,12.60357357,12.76216776,12.67820613,30562022,417861645.02,2,1.4829,1,0.6623,0,12.72485
2020-10-22,12.66887706,12.8741166,12.63156078,12.77149683,12.76216776,26219094,358433098.89,2,1.2722,1,0.0731,0,12.73651
2020-10-23,12.75283869,12.80881311,12.5009538,12.51028287,12.77149683,26719097,362564165.97,2,1.2964,1,-2.0453,0,12.64322
2020-10-26,12.38900496,12.39833403,12.06248751,12.13712007,12.51028287,35384992,462880072.55,2,1.7169,1,-2.9828,0,12.24674
2020-10-27,12.09047472,12.21175263,12.05315844,12.17443635,12.13712007,16368234,213265136.35,2,0.7942,1,0.3075,0,12.13246
2020-10-28,12.20242356,12.21175263,12.00651309,12.14644914,12.17443635,19754092,256709661.79,2,0.9585,1,-0.2299,0,12.14178
2020-10-29,11.97852588,12.20242356,11.92255146,12.14644914,12.14644914,25040148,324150288.83,2,1.215,1,0.0,0,12.06249
2020-10-30,12.13712007,12.21175263,11.57737587,11.64267936,12.14644914,31811506,405680204.51,2,1.5435,1,-4.1475,0,11.89223
2020-11-02,11.63335029,11.86657704,11.43743982,11.82926076,11.64267936,31871108,398774417.51,2,1.5464,1,1.6026,0,11.69166
2020-11-03,11.85724797,12.16510728,11.82926076,12.00651309,11.82926076,28422461,366130229.95,2,1.3791,1,1.4984,0,11.96453
2020-11-04,12.07181658,12.09980379,11.85724797,11.9412096,12.00651309,16143261,207236522.02,2,0.7833,1,-0.5439,0,11.99252
2020-11-05,12.09980379,12.17443635,11.97852588,12.0345003,11.9412096,20299675,262351916.24,2,0.9849,1,0.7813,0,12.07182
2020-11-06,12.0345003,12.15577821,11.89456425,11.95053867,12.0345003,26864724,346100886.24,2,1.3035,1,-0.6977,0,12.00885
2020-11-09,12.02517123,12.45430845,11.95053867,12.34235961,11.95053867,50839635,667569749.82,2,2.4668,1,3.2787,0,12.19309
2020-11-10,12.49162473,12.49162473,12.10913286,12.16510728,12.34235961,30685039,403985463.47,2,1.4889,1,-1.4361,0,12.31437
2020-11-11,12.13712007,12.18376542,11.89456425,11.91322239,12.16510728,23142922,297659036.46,2,1.1229,1,-2.0706,0,12.03217
2020-11-12,11.96919681,11.98785495,11.77328634,11.77328634,11.91322239,19158488,243435767.39,2,0.9296,1,-1.1746,0,11.87591
2020-11-13,11.73597006,11.78261541,11.65200843,11.70798285,11.77328634,18076522,226618292.91,2,0.8771,1,-0.5547,0,11.71964
2020-11-16,11.83858983,11.83858983,11.68932471,11.73597006,11.70798285,18917313,238208624.39,2,0.9179,1,0.239,0,11.77562
2020-11-17,11.74529913,11.77328634,11.58670494,11.70798285,11.73597006,17534360,218881917.56,2,0.8508,1,-0.2385,0,11.70332
2020-11-18,11.76395727,11.93188053,11.71731192,11.81993169,11.70798285,23682828,300713133.1,2,1.1491,1,0.9562,0,11.80827
2020-11-19,11.7546282,11.89456425,11.67066657,11.8479189,11.81993169,21394975,270287472.09,2,1.0381,1,0.2368,0,11.79194
2020-11-20,11.81060262,11.93188053,11.79194448,11.91322239,11.8479189,19097376,243356850.99,2,0.9266,1,0.5512,0,11.86191
2020-11-23,11.86657704,12.29571426,11.82926076,12.08114565,11.91322239,45757671,593932193.29,2,2.2202,1,1.4096,0,12.01817
2020-11-24,12.05315844,12.17443635,11.91322239,11.96919681,12.08114565,25527766,329581406.06,2,1.2386,1,-0.9266,0,12.0275
2020-11-25,12.01584216,12.11846193,11.7546282,11.7546282,11.96919681,23976360,306965633.17,2,1.1633,1,-1.7927,0,11.91089
2020-11-26,11.72664099,11.86657704,11.67066657,11.74529913,11.7546282,16747685,210984534.38,2,0.8126,1,-0.0794,0,11.7523
2020-11-27,11.73597006,11.92255146,11.67066657,11.92255146,11.74529913,21587302,272997026.84,2,1.0474,1,1.5091,0,11.81293
2020-11-30,12.00651309,12.34235961,11.98785495,12.16510728,11.92255146,68642468,897221361.79,2,3.3306,1,2.0344,0,12.12546
2020-12-01,12.10913286,12.58491543,12.0345003,12.48229566,12.16510728,81060709,1070337780.43,2,3.9331,1,2.6074,0,12.30271
2020-12-02,12.46363752,12.75283869,12.34235961,12.46363752,12.48229566,70826382,950369075.57,2,3.4365,1,-0.1495,0,12.50562
2020-12-03,12.42632124,12.67820613,12.37034682,12.53827008,12.46363752,51249886,688690216.89,2,2.4867,1,0.5988,0,12.50329
2020-12-04,12.45430845,12.45430845,12.23041077,12.26772705,12.53827008,38782927,511594791.41,2,1.8818,1,-2.1577,0,12.35169
2020-12-07,12.25839798,12.34235961,12.14644914,12.16510728,12.26772705,23254446,305119760.81,2,1.1283,1,-0.8365,0,12.22808
2020-12-08,12.18376542,12.23041077,12.0345003,12.09980379,12.16510728,28592265,371958070.56,2,1.3873,1,-0.5368,0,12.13712
2020-12-09,12.16510728,12.20242356,11.64267936,11.68932471,12.09980379,40056254,512515940.82,2,1.9435,1,-3.3924,0,11.92488
2020-12-10,11.6613375,11.78261541,11.61469215,11.71731192,11.68932471,28288507,354892763.8,2,1.3726,1,0.2394,0,11.69399
2020-12-11,11.68932471,12.4076631,11.67066657,12.127791,11.71731192,59324053,761675493.16,2,2.8784,1,3.5032,0,11.97386
2020-12-14,12.127791,12.2210817,11.95986774,12.09047472,12.127791,29434421,381566252.25,2,1.4282,1,-0.3077,0,12.0998
2020-12-15,12.06248751,12.15577821,11.96919681,11.99718402,12.09047472,22042771,284991510.88,2,1.0695,1,-0.7716,0,12.04616
2020-12-16,12.0345003,12.04382937,11.54938866,11.60536308,11.99718402,32013340,404806244.32,2,1.5533,1,-3.2659,0,11.80827
2020-12-17,11.58670494,11.86657704,11.29750377,11.81060262,11.60536308,44240518,551998277.38,2,2.1466,1,1.7685,0,11.64035
2020-12-18,11.76395727,11.83858983,11.5680468,11.57737587,11.81060262,28027274,350600922.28,2,1.3599,1,-1.9747,0,11.68699
