date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-08,46.8801697,49.8577387,46.22510452,49.8577387,46.31774,5993041,442626562.53,2,3.9667,1,7.6429,0,48.20519
2021-02-09,49.4938136,50.8171776,49.08357076,49.99669192,49.8577387,4271837,320658817.99,2,2.8274,1,0.2787,0,49.84781
2021-02-10,49.99669192,50.53265434,48.7659634,49.5599818,49.99669192,4199961,314864902.83,2,2.7799,1,-0.8735,0,49.71382
2021-02-18,49.83127142,51.942037,49.62615,50.07609376,49.5599818,5287219,403519241.14,2,3.4995,1,1.0414,0,50.36889
2021-02-19,49.295309,50.287832,48.8652157,49.84450506,50.07609376,4104132,307138331.59,2,2.7164,1,-0.4625,0,49.57322
2021-02-22,49.30192582,51.86925198,49.27545854,50.63190664,49.84450506,6405954,492854831.52,2,4.24,1,1.5797,0,50.26964
2021-02-23,48.97108482,49.22252398,46.5162446,47.69403856,50.63190664,6808196,489289452.78,2,4.5062,1,-5.8024,0,48.10097
2021-02-24,47.46906668,48.42850558,46.76768376,47.83299178,47.69403856,3831431,276158554.86,2,2.5359,1,0.2913,0,47.62456
2021-02-25,47.8726927,48.44835604,46.09938494,47.23086116,47.83299178,3283493,233802474.74,2,2.1733,1,-1.2588,0,47.41282
2021-02-26,46.30450636,47.34996392,45.8545626,46.30450636,47.23086116,3672827,258033465.32,2,2.431,1,-1.9613,0,46.45338
2021-03-01,46.31774,48.633627,46.31774,48.633627,46.30450636,4407218,318578089.67,2,2.917,1,5.03,0,47.47568
2021-03-02,49.0306362,52.5044667,49.0306362,52.32581256,48.633627,10392426,803148450.85,2,6.8785,1,7.5918,0,50.72289
2021-03-03,52.272878,52.49123306,51.3134391,52.1405416,52.32581256,5515715,432722027.26,2,3.6507,1,-0.3541,0,52.05452
2021-03-04,51.8427847,53.05366276,51.1480186,51.611196,52.1405416,5925238,466158345.85,2,3.9218,1,-1.0152,0,51.91392
2021-03-05,51.4788596,53.8609148,50.73777576,52.65003674,51.611196,6155077,486945888.86,2,4.0739,1,2.0128,0,52.1819
2021-03-08,52.55078444,52.8683918,48.3358701,48.3358701,52.65003674,7293958,555575401.07,2,4.8277,1,-8.194,0,50.52273
2021-03-09,48.32263646,48.6997952,46.29788954,46.52286142,48.3358701,5523851,396108825.2,2,3.6561,1,-3.7509,0,47.4608
2021-03-10,47.56170216,47.971945,45.34506746,45.91411398,46.52286142,4050136,283644196.02,2,2.6807,1,-1.3085,0,46.69821
2021-03-11,45.7883944,49.8246546,45.66267482,49.00416892,45.91411398,5619516,410323972.52,2,3.7194,1,6.7301,0,47.56997
2021-03-12,51.43915868,51.4788596,49.295309,50.43340204,49.00416892,5933916,449314600.3,2,3.9275,1,2.9166,0,50.66168
2021-03-15,49.956991,50.1885797,48.29616918,49.40117812,50.43340204,4003846,297259122.88,2,2.6501,1,-2.0467,0,49.46073
2021-03-16,49.35486038,50.79071032,46.31112318,46.93310426,49.40117812,6326002,460699763.06,2,4.1871,1,-4.996,0,48.34745
2021-03-17,46.93310426,51.2472709,46.43022594,51.22742044,46.93310426,8045048,606928909.36,2,5.3249,1,9.1499,0,48.95951
2021-03-18,50.94289718,51.39284094,50.0893274,50.34738338,51.22742044,4547891,348280224.18,2,3.0102,1,-1.7179,0,50.69311
2021-03-19,50.287832,51.53179416,49.295309,50.93628036,50.34738338,5355047,408872601.07,2,3.5444,1,1.1697,0,50.5128
2021-03-22,50.5855889,52.59710218,49.62615,51.00244856,50.93628036,4860067,374456282.9,2,3.2168,1,0.1299,0,50.95282
2021-03-23,51.20756998,53.1992328,51.00906538,51.8097006,51.00244856,6071601,476662375.6,2,4.0187,1,1.5828,0,51.80639
2021-03-24,50.59220572,52.1405416,49.83127142,52.02143884,51.8097006,4605683,356841052.19,2,3.0484,1,0.4087,0,51.14636
2021-03-25,51.42592504,54.1917558,49.96360782,50.06286012,52.02143884,6841468,537028997.55,2,4.5282,1,-3.7649,0,51.41104
2021-03-26,48.91815026,54.60199864,48.80566432,54.588765,50.06286012,10474336,835891045.62,2,6.9328,1,9.0404,0,51.72864
2021-03-29,54.6549332,55.250447,53.7285784,54.35055948,54.588765,5685247,467181671.31,2,3.763,1,-0.4364,0,54.49613
2021-03-30,53.8939989,55.912129,52.92794318,53.90723254,54.35055948,6496810,530257884.22,2,4.3001,1,-0.8157,0,54.16033
2021-03-31,53.87414844,53.88076526,51.0487663,52.1405416,53.90723254,5700496,449453732.28,2,3.773,1,-3.2773,0,52.73606
2021-04-01,51.68398102,54.8203537,51.49871006,53.97340074,52.1405416,6323384,512486388.14,2,4.1853,1,3.5152,0,52.99411
2021-04-02,54.0594194,57.55971718,53.596242,56.50102598,53.97340074,8598857,726980383.74,2,5.6914,1,4.6831,0,55.4291
2021-04-06,56.56057736,56.67968012,54.92622282,55.6474562,56.50102598,5445500,457092784.02,2,3.6043,1,-1.5107,0,55.95348
2021-04-07,55.6474562,56.21650272,54.46966224,55.89889536,55.6474562,4465616,373348232.27,2,2.9557,1,0.4518,0,55.55813
2021-04-08,55.6143721,55.6143721,54.2248399,54.48289588,55.89889536,4116780,340353793.41,2,2.7248,1,-2.5331,0,54.98412
2021-04-09,54.70125094,55.56805436,53.596242,54.9857742,54.48289588,3912136,324348395.16,2,2.5894,1,0.923,0,54.71283
2021-04-12,54.48289588,54.89313872,50.4201684,50.60543936,54.9857742,7959137,626512736.14,2,5.268,1,-7.9663,0,52.60041
2021-04-13,50.29444882,51.60457918,50.0231592,51.0156822,50.60543936,3838147,294681199.58,2,2.5404,1,0.8107,0,50.73447
2021-04-14,50.949514,52.12730796,50.6848412,51.12155132,51.0156822,3047174,236447051.21,2,2.0169,1,0.2075,0,51.2208
2021-04-15,50.8171776,51.2141868,50.06286012,51.07523358,51.12155132,2756446,210419829.93,2,1.8244,1,-0.0906,0,50.79236
2021-04-16,50.63852346,51.71706512,50.3209161,51.06861676,51.07523358,2670460,206160693.24,2,1.7675,1,-0.013,0,50.93628
2021-04-19,50.62528982,52.2397939,48.80566432,52.06775658,51.06861676,4551170,350986915.58,2,3.0123,1,1.9565,0,50.93463
2021-04-20,51.65089692,51.93542018,50.3540002,50.43340204,52.06775658,3960808,305474923.11,2,2.6216,1,-3.1389,0,51.09343
2021-04-21,50.36061702,50.97598128,49.34824356,50.13564514,50.43340204,3216157,244076723.08,2,2.1287,1,-0.5904,0,50.20512
2021-04-22,50.26798154,51.12816814,49.47396314,49.81142096,50.13564514,3793297,287835698.58,2,2.5107,1,-0.6467,0,50.17038
2021-04-23,49.62615,50.28121518,48.964468,50.21504698,49.81142096,4154377,311620021.12,2,2.7497,1,0.8103,0,49.77172
2021-04-26,50.5194207,51.51856052,49.93052372,50.14226196,50.21504698,4214405,322944174.87,2,2.7894,1,-0.1449,0,50.52769
2021-04-27,49.8246546,50.1554956,48.19030006,49.44749586,50.14226196,4049455,300629313.56,2,2.6803,1,-1.3856,0,49.40449
2021-04-28,49.62615,50.08271058,48.7990475,48.97108482,49.44749586,3623424,269056328.01,2,2.276,1,-0.9635,0,49.36975
2021-04-29,49.37471084,50.40693476,48.50790742,48.51452424,48.97108482,4280084,319265303.22,2,2.6885,1,-0.9323,0,49.20102
2021-04-30,48.1373655,49.08357076,47.51538442,48.2366178,48.51452424,3157947,231133360.9,2,1.9836,1,-0.5728,0,48.24323
2021-05-06,48.1704496,48.48805696,46.56917916,47.5749358,48.2366178,3553602,255354084.56,2,2.2321,1,-1.3717,0,47.70066
2021-05-07,48.302786,48.94461754,47.91239362,48.05796366,47.5749358,3253291,238309230.89,2,2.0435,1,1.0153,0,48.30444
2021-05-10,47.66757128,48.7990475,47.21762752,47.75358994,48.05796366,2833076,205688436.65,2,1.7795,1,-0.6333,0,47.85946
2021-05-11,47.4425994,49.56659862,47.3764312,49.11665486,47.75358994,2808963,206550475.44,2,1.7644,1,2.8544,0,48.37557
2021-05-12,49.11665486,49.61291636,48.8321316,49.44087904,49.11665486,2349702,174890567.97,2,1.4759,1,0.6601,0,49.25065
2021-05-13,48.67332792,49.4938136,48.07781412,48.28955236,49.44087904,2205494,162340349.58,2,1.3853,1,-2.3287,0,48.63363
2021-05-14,48.88506616,49.44749586,47.62787036,49.295309,48.28955236,2695090,198159165.13,2,1.6929,1,2.0828,0,48.81394
2021-05-17,49.09018758,50.86349534,49.09018758,49.7254023,49.295309,3317375,251295133.0,2,2.0838,1,0.8725,0,49.69232
2021-05-18,49.8577387,50.47310296,49.17620624,49.81142096,49.7254023,2338527,176409263.57,2,1.4689,1,0.173,0,49.82962
2021-05-19,49.60629954,50.53927116,49.34824356,49.8908228,49.81142096,2419684,182882121.6,2,1.5199,1,0.1594,0,49.84616
2021-05-20,49.62615,50.618673,49.55336498,50.32753292,49.8908228,3007041,228136540.21,2,1.8888,1,0.8753,0,50.03143
2021-05-21,50.32753292,50.59882254,48.32263646,49.04386984,50.32753292,3459363,257334833.29,2,2.1729,1,-2.5506,0,49.57322
2021-05-24,48.75934658,51.73029876,48.44173922,51.46562596,49.04386984,4993132,380186170.25,2,3.1363,1,4.9379,0,50.09925
2021-05-25,51.4788596,53.5300738,51.10170086,53.2323169,51.46562596,6279179,502582478.45,2,3.9442,1,3.4328,0,52.33574
2021-05-26,53.15953188,53.42420468,52.16700888,52.26626118,53.2323169,3758620,299304559.69,2,2.3609,1,-1.8148,0,52.75425
2021-05-27,52.29272846,54.36379312,52.0743734,53.78812978,52.26626118,4766464,386442524.71,2,2.994,1,2.9118,0,53.12976
2021-05-28,53.54992426,54.82697052,53.27201782,53.83444752,53.78812978,3746578,306021303.9,2,2.3533,1,0.0861,0,53.87084
2021-05-31,53.87414844,55.83272716,53.86753162,55.60113846,53.83444752,5113441,426829074.85,2,3.2119,1,3.2817,0,54.79389
2021-06-01,55.15781152,56.24297,54.588765,54.8865219,55.60113846,3916321,326606229.57,2,2.46,1,-1.2853,0,55.21902
2021-06-02,54.69463412,55.2835311,53.4639056,53.9601671,54.8865219,3967115,324099981.62,2,2.4919,1,-1.6878,0,54.35056
2021-06-03,53.596242,54.11897078,52.38536394,52.45814896,53.9601671,3202924,256888080.46,2,2.0119,1,-2.7836,0,53.13968
2021-06-04,52.2067098,55.93197946,51.8758688,55.1842788,52.45814896,5251843,430813055.78,2,3.2989,1,5.1968,0,53.79971
2021-06-07,56.23635318,59.17422126,56.01799812,57.85085726,55.1842788,8128985,708828172.16,2,5.1061,1,4.8321,0,57.31986
2021-06-08,58.228016,62.11870616,57.41414714,60.4446507,57.85085726,9741448,887929486.08,2,6.1189,1,4.4836,0,59.55138
2021-06-09,60.543903,61.205585,59.4190436,60.0476415,60.4446507,5174188,469923301.85,2,3.2501,1,-0.6568,0,60.30404
2021-06-10,59.882221,60.98722994,59.13452034,60.1799779,60.0476415,5982478,541223635.73,2,3.7578,1,0.2204,0,60.04599
2021-06-11,60.1799779,60.19321154,57.87732454,58.23463282,60.1799779,6039125,535838651.96,2,3.7934,1,-3.2325,0,59.12129
2021-06-15,58.03612822,60.3123143,57.6655863,59.36610904,58.23463282,5377474,481901260.66,2,3.3778,1,1.943,0,58.84503
2021-06-16,59.38597604,60.60523732,57.5504577,57.97454858,59.36609678,5068746,449511055.04,2,3.1838,1,-2.344,0,58.87905
2021-06-17,58.51791502,65.12445576,58.05406562,64.22326264,57.97454858,9456724,893615279.9,2,5.9401,1,10.7784,0,61.47992
2021-06-18,64.28290042,65.3365012,63.10339766,64.276274,64.22326264,7293582,705012924.92,2,4.5813,1,0.0825,0,64.24977
2021-06-21,63.6798962,65.19071996,62.34135936,64.26964758,64.276274,6329831,610331860.69,2,3.976,1,-0.0103,0,63.87041
2021-06-22,64.69373846,64.94554242,61.54618896,62.43412924,64.26964758,6060958,573893023.29,2,3.8071,1,-2.856,0,63.4049
2021-06-23,62.43412924,65.38288614,62.288348,63.26905816,62.43412924,6914851,667605418.36,2,4.3434,1,1.3373,0,63.34361
2021-06-24,62.8184616,63.98471152,61.63233242,62.5865369,63.26905816,4511025,425197913.36,2,2.8335,1,-1.0788,0,62.75551
2021-06-25,62.288348,62.79858234,59.41248172,61.1949887,62.5865369,5558653,511178929.13,2,3.4916,1,-2.2234,0,61.4236
2021-06-28,61.18836228,64.59434216,61.1618566,62.01666478,61.1949887,5208024,494813714.63,2,3.2713,1,1.3427,0,62.24031
2021-06-29,62.8847258,63.90519448,61.74498156,62.4540085,62.01666478,4726947,447979271.44,2,2.9664,1,0.7052,0,62.74723
2021-06-30,62.29497442,66.9599741,62.22871022,64.88590464,62.4540085,7348606,720927103.28,2,4.6116,1,3.8939,0,64.09239
2021-07-01,64.4419345,65.91962616,61.0624603,61.47329834,64.88590464,5884032,562972325.64,2,3.6925,1,-5.2594,0,63.22433
2021-07-02,60.963064,62.1558196,59.38597604,59.5383837,61.47329834,5023706,457631870.13,2,3.1526,1,-3.1476,0,60.51081
2021-07-05,59.68416494,61.86425712,59.5052516,61.2612529,59.5383837,4087883,376606893.14,2,2.5653,1,2.8937,0,60.57873
2021-07-06,59.5715158,59.5715158,55.50952034,56.7884194,61.2612529,10712813,919819400.53,2,6.7228,1,-7.3012,0,57.86024
2021-07-07,55.993249,56.9540799,54.70772352,56.5564947,56.7884194,5323043,451243250.2,2,3.3405,1,-0.4084,0,56.05289
2021-07-08,55.5293996,60.41969756,55.01916526,59.8365726,56.5564947,8153507,720628223.59,2,5.1167,1,5.7996,0,57.70121
2021-07-09,59.6709121,61.57269464,58.975138,60.9299319,59.8365726,5352491,490142296.89,2,3.3589,1,1.8272,0,60.28717
2021-07-12,61.55281538,61.55281538,59.1076664,60.89017338,60.9299319,3771067,343964256.05,2,2.3665,1,-0.0653,0,60.77587
2021-07-13,60.89017338,61.1618566,59.0414022,59.69079136,60.89017338,3515306,317128711.57,2,2.206,1,-1.9697,0,60.19606
2021-07-14,59.0745343,59.76368198,57.86852586,58.23960538,59.69079136,2958415,261903781.3,2,1.8565,1,-2.4312,0,58.73659
2021-07-15,58.09382414,59.09441356,57.649854,58.1137034,58.23960538,3070080,269706986.11,2,1.9266,1,-0.2162,0,58.23795
2021-07-16,57.649854,59.79681408,56.987212,58.51791502,58.1137034,3643245,324300794.22,2,2.2863,1,0.6956,0,58.23795
2021-07-19,57.73599746,60.2341578,57.5173256,57.92816364,58.51791502,3274351,289500606.52,2,2.0548,1,-1.0078,0,58.35391
2021-07-20,57.2522688,60.8636677,57.19263102,60.6980072,57.92816364,4424267,398811968.85,2,2.7764,1,4.7815,0,59.00164
2021-07-21,60.79077708,63.16966186,59.68416494,62.6859332,60.6980072,5756871,537030453.93,2,3.6127,1,3.2751,0,61.58263
2021-07-22,62.288348,63.3817073,61.1949887,63.0503863,62.6859332,4764591,449270416.74,2,2.99,1,0.5814,0,62.47886
2021-07-23,62.8847258,63.36182804,61.41366056,62.32810652,63.0503863,3997463,375363399.06,2,2.5086,1,-1.1456,0,62.49708
2021-07-26,62.86484654,64.1437456,60.631743,61.7913665,62.32810652,6687762,631677451.91,2,4.1969,1,-0.8612,0,62.35793
2021-07-27,61.57269464,66.80094002,61.4931776,61.96365342,61.7913665,10831168,1054573524.5,2,6.7972,1,0.2788,0,62.95762
2021-07-28,61.6919702,63.12990334,57.7823824,58.5112886,61.96365342,7465264,674342768.88,2,4.6849,1,-5.5716,0,60.27889
2021-07-29,60.300422,61.0955924,58.975138,60.35343336,58.5112886,5781547,525631862.44,2,3.6282,1,3.1484,0,60.18115
2021-07-30,60.4992146,60.75764498,57.45768782,58.3787602,60.35343336,6824895,606460159.09,2,4.283,1,-3.2718,0,59.27333
2021-08-02,58.3787602,64.8063876,58.15346192,62.4540085,58.3787602,8560383,802578420.0,2,5.3721,1,6.9807,0,60.94815
2021-08-03,62.56665764,62.8184616,59.64440642,60.1678936,62.4540085,6014453,554849268.37,2,3.7744,1,-3.6605,0,61.29935
2021-08-04,59.69079136,69.89547816,59.69079136,69.1798248,60.1678936,12782959,1277024081.73,2,8.022,1,14.978,0,64.61422
2021-08-05,69.2792211,71.22738858,67.258163,69.1135606,69.1798248,10108138,1059040335.2,2,6.3434,1,-0.0958,0,69.21958
2021-08-06,68.5171828,70.23342558,66.2642,66.8605778,69.1135606,5711321,581380845.37,2,3.5842,1,-3.2598,0,67.96885
2021-08-09,66.64853236,67.25153658,62.95099,63.5473678,66.8605778,6769080,654277866.73,2,4.248,1,-4.9554,0,65.09961
2021-08-10,63.34194878,65.68770146,62.73894456,64.7401234,63.5473678,7217544,700288074.8,2,4.5294,1,1.877,0,64.12718
2021-08-11,64.29615326,64.73349698,62.95099,64.59434216,64.7401234,4541194,437003048.2,2,2.8498,1,-0.2252,0,64.14375
2021-08-12,64.28290042,65.98589036,63.83230386,64.09073424,64.59434216,4546493,444461103.27,2,2.8532,1,-0.7796,0,64.54796
2021-08-13,63.8124246,64.89915748,62.26184232,62.69255962,64.09073424,4099225,391750920.32,2,2.5725,1,-2.1816,0,63.4165
2021-08-16,62.95099,65.5352938,61.81124576,63.14315618,62.69255962,3685078,353155098.55,2,2.3126,1,0.7187,0,63.36017
2021-08-17,62.7521974,63.45459792,60.5654788,60.87692054,63.14315618,3863295,360307407.57,2,2.4244,1,-3.589,0,61.9123
2021-08-18,60.60523732,62.1558196,60.25403706,60.42632398,60.87692054,3412626,314346335.24,2,2.1416,1,-0.7402,0,60.86035
2021-08-19,60.4329504,61.625706,58.8426096,60.87029412,60.42632398,3888673,351935714.96,2,2.4404,1,0.7347,0,60.44289
2021-08-20,61.3606492,64.7401234,61.30763784,63.93170016,60.87029412,6429780,614857321.78,2,4.035,1,5.0294,0,62.83503
2021-08-23,64.73349698,66.05878098,62.60641616,65.1377086,63.93170016,6458266,632298982.7,2,4.0529,1,1.8864,0,64.6341
2021-08-24,64.1437456,67.920805,63.613632,66.93346842,65.1377086,6479381,645712328.96,2,4.0662,1,2.7569,0,65.65291
2021-08-25,66.7280494,70.46535028,65.7009543,70.02138014,66.93346842,6399870,662264304.78,2,4.0163,1,4.6134,0,68.22893
2021-08-26,69.15994554,83.492892,69.15994554,80.46461806,70.02138014,13003424,1535391740.18,2,8.1604,1,14.9144,0,75.56935
2021-08-27,80.52425584,83.81758658,79.97426298,83.04229544,80.46461806,8687641,1077811961.8,2,5.452,1,3.2035,0,81.8396
2021-08-30,82.48567616,85.480818,77.82067648,78.47669206,83.04229544,8068802,983556176.09,2,5.0636,1,-5.4979,0,81.06597
2021-08-31,80.5772672,81.173645,77.05863818,78.74174886,78.47669206,5175286,616992344.13,2,3.2478,1,0.3378,0,79.38782
2021-09-01,79.51704,80.02727434,72.81772938,75.6737164,78.74174886,6393987,725382984.32,2,4.0126,1,-3.8963,0,77.00894
2021-09-02,76.24358852,76.535151,72.65206888,74.10988128,75.6737164,4482389,500664585.41,2,2.8129,1,-2.0665,0,74.88517
2021-09-03,73.884583,76.20383,71.4328076,71.94966836,74.10988128,4122091,456287492.09,2,2.5868,1,-2.9149,0,73.36772
2021-09-06,72.89062,74.53397216,71.896657,72.0954496,71.94966836,3323294,365386534.93,2,2.0855,1,0.2026,0,72.85417
2021-09-07,71.98942688,75.9387732,71.28702636,74.14301338,72.0954496,4172034,463643024.62,2,2.6182,1,2.8401,0,73.33956
2021-09-08,72.89062,74.34180598,70.53161448,71.59184168,74.14301338,4298000,466348434.08,2,2.6972,1,-3.4409,0,72.33897
2021-09-09,71.62497378,75.19661416,70.79004486,74.0502435,71.59184168,4258300,472155531.17,2,2.6723,1,3.4339,0,72.91547
2021-09-10,74.00385856,85.0832328,72.93037852,81.02786376,74.0502435,8449019,1009708263.3,2,5.3022,1,9.4228,0,78.26133
2021-09-13,80.842324,83.5922883,79.00017924,81.3061734,81.02786376,6013230,738406580.5,2,3.7736,1,0.3435,0,81.18524
2021-09-14,81.0411166,87.42898548,80.7097956,84.00975276,81.3061734,6988344,890804087.88,2,4.3856,1,3.3252,0,83.29741
2021-09-15,87.468744,95.99032012,85.812139,88.4295749,84.00975276,9272587,1254151992.64,2,5.8191,1,5.2611,0,89.42519
2021-09-16,87.468744,93.763843,85.15612342,90.05967422,88.4295749,7046333,952920927.45,2,4.422,1,1.8434,0,89.1121
2021-09-17,89.86750804,93.38613706,83.84409226,86.09044864,90.05967422,7527358,998696707.15,2,4.7238,1,-4.4073,0,88.29705
2021-09-22,84.83142884,87.800065,83.0290426,83.67180534,86.09044864,5652223,727773491.38,2,3.5471,1,-2.8094,0,84.83309
2021-09-23,85.33503676,88.9265564,81.2399092,85.53382936,83.67180534,5900193,761841807.04,2,3.7027,1,2.2254,0,85.25883
2021-09-24,84.82480242,85.38804812,81.9025512,82.48567616,85.53382936,4247162,532764046.87,2,2.6653,1,-3.5637,0,83.65027
2021-09-27,83.22120878,84.486855,80.842324,81.504966,82.48567616,4126018,512639754.58,2,2.5893,1,-1.1889,0,82.51384
2021-09-28,81.46520748,85.480818,80.30558398,82.17423442,81.504966,3120128,390351758.08,2,1.9581,1,0.8211,0,82.35646
2021-09-29,80.92184104,83.93023572,80.0471536,80.16642916,82.17423442,4061206,501656891.32,2,2.5486,1,-2.4434,0,81.26641
2021-09-30,82.38627986,85.60671998,81.6374944,82.53868752,80.16642916,3155843,395637699.96,2,1.9805,1,2.9592,0,83.0423
2021-10-08,84.155534,84.67239476,78.24476736,78.57608836,82.53868752,4148250,508495890.43,2,2.6033,1,-4.8009,0,81.4122
2021-10-11,76.95261546,79.56342494,74.22253042,75.3092633,78.57608836,4775224,553426932.01,2,2.9967,1,-4.1575,0,76.51196
2021-10-12,75.0773386,76.74719644,70.94245252,71.94966836,75.3092633,4714180,519663476.19,2,2.9584,1,-4.4611,0,73.67916
2021-10-13,72.12195528,73.4207336,71.234015,72.46652912,71.94966836,2416502,264305006.54,2,1.5165,1,0.7184,0,72.31081
2021-10-14,72.70508024,72.81110296,69.57741,71.234015,72.46652912,3078910,330278443.3,2,1.9322,1,-1.7008,0,71.5819
2021-10-15,71.34666414,77.58875178,70.571373,76.8333399,71.234015,5083874,575613763.01,2,3.1904,1,7.8605,0,74.08503
2021-10-18,75.5743201,76.80683422,73.64603188,74.7460176,76.8333399,3381785,381601315.44,2,2.1223,1,-2.7167,0,75.1933
2021-10-19,74.22915684,76.44900754,73.73880176,74.9448102,74.7460176,2281779,258393444.96,2,1.4319,1,0.266,0,74.84044
2021-10-20,75.52793516,81.88929836,75.209867,80.45136522,74.9448102,5125719,615922549.09,2,3.2167,1,7.3475,0,78.26962
2021-10-21,80.55076152,85.3482896,80.511003,82.498929,80.45136522,4487367,564111625.47,2,2.8161,1,2.5451,0,82.22725
2021-10-22,82.45917048,87.468744,81.68387934,84.87118736,82.498929,4760125,608504160.14,2,2.9872,1,2.8755,0,84.12075
2021-10-25,82.8965142,86.39526396,82.8965142,84.31456808,84.87118736,3658047,468313391.18,2,2.2956,1,-0.6558,0,84.12572
2021-10-26,84.3211945,89.16510752,83.96336782,88.2639144,84.31456808,5633155,739218737.79,2,3.5351,1,4.6841,0,86.4284
2021-10-27,88.3301786,89.94702508,86.14346,87.1705551,88.2639144,3074702,407043323.19,2,1.9295,1,-1.2387,0,87.8978
2021-10-28,86.87899262,90.62954634,86.0109316,88.36993712,87.1705551,3931091,524556951.26,2,2.467,1,1.3759,0,87.97235
2021-10-29,89.46329642,93.763843,87.12417016,90.78858042,88.36993712,6350915,865185227.17,2,3.9855,1,2.737,0,90.28497
2021-11-01,90.63617276,96.86500756,90.49039152,95.1885233,90.78858042,6523196,927748935.25,2,4.0937,1,4.8464,0,93.29502
2021-11-02,95.420448,96.46079594,92.9686726,93.3662578,95.1885233,5016742,715702748.85,2,3.1483,1,-1.9144,0,94.55404
2021-11-03,94.095164,98.402337,93.432522,98.05776316,93.3662578,5120906,745288453.32,2,3.2137,1,5.0248,0,95.99695
2021-11-04,97.97824612,98.97883554,94.65178328,96.77223768,98.05776316,3836719,558405020.02,2,2.4078,1,-1.311,0,97.09528
2021-11-05,102.70951,111.2244597,102.046868,102.16614356,96.77223768,8605297,1368499942.28,2,5.4003,1,5.5738,0,104.53675
2021-11-08,99.09148468,104.4986434,98.19029156,99.84689656,102.16614356,5611401,851400151.17,2,3.5215,1,-2.2701,0,100.40683
2021-11-09,101.60952428,119.81892644,99.09148468,119.81892644,99.84689656,7734155,1280269336.69,2,4.8536,1,20.0027,0,110.08472
2021-11-10,119.28881284,122.9863552,112.317819,113.4443104,119.81892644,9219217,1611527484.99,2,5.7856,1,-5.3202,0,117.00932
2021-11-11,113.5105746,121.926128,110.329893,116.624992,113.4443104,9706771,1689258967.93,2,6.0915,1,2.8037,0,115.5979
2021-11-12,116.5587278,118.281597,113.643103,117.29426042,116.624992,6000871,1049309843.69,2,3.7659,1,0.5739,0,116.44442
2021-11-15,117.287634,118.32798194,107.4474003,108.09678946,117.29426042,7578299,1265111434.12,2,4.7558,1,-7.8414,0,112.78995
2021-11-16,107.54017018,109.45520556,103.372152,104.12093746,108.09678946,6202913,995125955.41,2,3.8927,1,-3.678,0,106.12212
2021-11-17,108.010646,109.33593,102.93480828,107.16909066,104.12093746,7712219,1227931920.04,2,4.8398,1,2.9275,0,106.86262
2021-11-18,110.99916142,128.60555936,109.58773396,128.60555936,107.16909066,14345033,2657700197.08,2,9.0023,1,20.0025,0,119.4495
2021-11-19,127.90978526,133.13140422,126.63751262,129.15555222,128.60555936,9536407,1862224171.29,2,5.9846,1,0.4277,0,129.20856
2021-11-22,129.16880506,138.9228953,126.63751262,134.33078624,129.15555222,9459257,1910877548.05,2,5.9362,1,4.007,0,132.265
2021-11-23,133.19766842,138.90964246,133.19766842,135.178968,134.33078624,6071015,1247040968.36,2,3.8099,1,0.6314,0,135.12099
2021-11-24,134.1187408,142.09695048,133.71452918,134.516326,135.178968,6623915,1376165173.85,2,4.1569,1,-0.4902,0,136.11164
2021-11-25,132.48201506,137.1006298,127.24051684,127.63810204,134.516326,7702604,1524057525.39,2,4.8338,1,-5.1133,0,131.11532
2021-11-26,130.59348536,131.203116,121.926128,122.58877,127.63810204,6114139,1155188196.05,2,3.837,1,-3.956,0,126.57787
2021-11-29,123.45683102,125.25259084,120.98517636,123.85441622,122.58877,5838173,1088247624.06,2,3.6638,1,1.0324,0,123.38725
2021-11-30,126.47847854,127.16762622,121.22372748,123.4502046,123.85441622,5569153,1038171053.13,2,3.4949,1,-0.3264,0,124.58001
2021-12-01,121.926128,127.25376968,120.600844,120.600844,123.4502046,6575002,1223927722.22,2,4.1262,1,-2.3081,0,122.5954
2021-12-02,117.287634,119.26893358,112.01300368,114.637066,120.600844,9690936,1682263300.38,2,6.0816,1,-4.9451,0,115.80166
2021-12-03,114.637066,117.00932436,113.974424,114.637066,114.637066,4929832,857011621.0,2,3.0937,1,0.0,0,115.06447
2021-12-06,115.32621368,115.96235,111.94673948,113.02021952,114.637066,4327808,741556699.7,2,2.7159,1,-1.4104,0,114.06388
2021-12-07,114.637066,114.94850774,107.46727956,108.673288,113.02021952,5101389,840341432.2,2,3.2014,1,-3.8462,0,111.43154
2021-12-08,111.73469404,112.44372098,108.68654084,110.4292893,108.673288,5090008,847024124.56,2,3.1943,1,1.6159,0,110.82356
2021-12-09,110.58169696,113.4774425,109.15039024,113.311782,110.4292893,5200386,879042403.59,2,3.2635,1,2.6103,0,111.63033
2021-12-10,112.39070962,113.03347236,109.6009868,113.0135931,113.311782,4842700,814619298.87,2,3.0391,1,-0.2632,0,112.00969
2021-12-13,116.0617463,116.4261994,107.93112896,110.44916856,113.0135931,6398018,1073356564.48,2,4.0151,1,-2.2691,0,112.71706
2021-12-14,110.65458758,111.655177,108.24919712,108.5076275,110.44916856,4042281,668089615.58,2,2.5368,1,-1.7579,0,109.76665
