date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-08-23,12.87412412,12.87412412,12.2960442,12.54717728,12.98073722,2529393,132969547.0,2,1.3098,1,-3.34,0,12.64787
2019-08-26,12.32210518,12.57086908,11.87906852,12.2605065,12.54717728,2477044,127075124.0,2,1.2827,1,-2.2847,0,12.25814
2019-08-27,12.2605065,12.4263491,11.97146654,11.97857408,12.2605065,2479622,126982992.0,2,1.284,1,-2.2995,0,12.15922
2019-08-28,11.98568162,12.08518718,11.68479576,11.964359,11.97857408,2057596,102889960.0,2,1.0655,1,-0.1187,0,11.93001
2019-08-29,11.964359,12.0354344,11.77008624,11.89802196,11.964359,1574571,79025192.0,2,0.8153,1,-0.5545,0,11.91698
2019-08-30,11.90276032,12.1183557,11.8459,11.92408294,11.89802196,1572513,79680314.0,2,0.8143,1,0.219,0,11.94777
2019-09-02,11.93119048,12.2368147,11.81983902,12.16337012,11.92408294,1586986,81011687.0,2,0.8218,1,2.0068,0,12.0378
2019-09-03,12.16337012,12.4263491,12.16100094,12.33632026,12.16337012,1222983,63681199.0,2,0.6333,1,1.4219,0,12.27176
2019-09-04,12.3789655,12.51400876,12.18706192,12.29130584,12.33632026,2056298,107279530.0,2,1.0648,1,-0.3649,0,12.34284
2019-09-05,12.29130584,12.5092704,12.1183557,12.32210518,12.29130584,2290666,118395384.0,2,1.1861,1,0.2506,0,12.31026
2019-09-06,12.2960442,12.2960442,11.84826918,11.9762049,12.32210518,1527549,77408881.0,2,0.791,1,-2.8072,0,12.10414
2019-09-09,12.0354344,12.43345664,11.97857408,12.40502648,11.9762049,2762400,142854984.0,2,1.4304,1,3.5806,0,12.21312
2019-09-10,12.4263491,12.7580343,12.3552737,12.4263491,12.40502648,1988180,105191603.0,2,1.0295,1,0.1719,0,12.4915
2019-09-11,12.5092704,12.7106507,12.35290452,12.43345664,12.4263491,1565967,82713528.0,2,0.8109,1,0.0572,0,12.50157
2019-09-12,12.43345664,12.4974245,12.2723524,12.35764288,12.43345664,1051576,54982301.0,2,0.5445,1,-0.6098,0,12.39022
2019-09-16,12.35764288,12.7343425,12.29841338,12.5211163,12.35764288,1608233,84978016.0,2,0.8328,1,1.3229,0,12.47788
2019-09-17,12.45951762,12.5684999,11.99041998,12.13257078,12.5211163,1749787,90173163.0,2,0.9061,1,-3.1031,0,12.28775
2019-09-18,12.19180028,12.19180028,11.8459,11.8932836,12.13257078,1898777,95857536.0,2,0.9832,1,-1.9723,0,12.0307
2019-09-19,12.03069604,12.09703308,11.86248426,12.06860292,11.8932836,1604059,81265516.0,2,0.8306,1,1.4741,0,12.0147
2019-09-20,12.0354344,12.19653864,11.8695918,11.95488228,12.06860292,1261444,63746328.0,2,0.6532,1,-0.9423,0,12.01411
2019-09-23,11.95488228,12.10887898,11.77245542,12.0472803,11.95488228,1495756,75519340.0,2,0.7745,1,0.7729,0,11.97087
2019-09-24,12.10177144,12.64668284,11.9169754,12.50216286,12.0472803,3531573,185630458.0,2,1.8287,1,3.7758,0,12.2919
2019-09-25,12.5211163,12.62062186,12.37422714,12.51400876,12.50216286,1964827,103910466.0,2,1.0174,1,0.0947,0,12.50749
2019-09-26,12.50216286,12.78883364,12.082818,12.082818,12.51400876,1980032,103240529.0,2,1.0253,1,-3.4457,0,12.36416
2019-09-27,12.08992554,12.28656748,11.96672818,12.0117426,12.082818,1780249,91128758.0,2,0.9218,1,-0.5882,0,12.08874
2019-09-30,12.0117426,12.3434278,11.85063836,12.1302016,12.0117426,1031547,52763702.0,2,0.5342,1,0.9862,0,12.084
2019-10-08,12.08044882,12.39791894,11.9406672,12.10177144,12.1302016,882494,45151275.0,2,0.457,1,-0.2344,0,12.1302
2019-10-09,12.10414062,12.11124816,11.74876362,11.87906852,12.10177144,896580,44979835.0,2,0.4643,1,-1.8403,0,11.96081
2019-10-10,11.964359,12.10177144,11.84116164,12.03780358,11.87906852,743913,37519513.0,2,0.3852,1,1.3363,0,11.98627
2019-10-11,12.02121932,12.09703308,11.82457738,11.93119048,12.03780358,818643,41138404.0,2,0.4239,1,-0.8857,0,11.96851
2019-10-14,11.93119048,12.3434278,11.9288213,12.01648096,11.93119048,1222769,62464579.0,2,0.6332,1,0.7149,0,12.05498
2019-10-15,11.95488228,12.11598652,11.7511328,11.80088558,12.01648096,1081914,54096228.0,2,0.5602,1,-1.7942,0,11.90572
2019-10-16,11.85300754,11.964359,11.6919033,11.6919033,11.80088558,821845,40989595.0,2,0.4256,1,-0.9235,0,11.80029
2019-10-17,11.65873478,11.73691772,11.3009886,11.37680236,11.6919033,1414994,68491211.0,2,0.7327,1,-2.695,0,11.51836
2019-10-18,11.38627908,11.5379066,11.2180673,11.28677352,11.37680236,735747,35271789.0,2,0.381,1,-0.7913,0,11.35726
2019-10-21,11.2417591,11.34126466,10.97641094,11.11382338,11.28677352,806914,37768224.0,2,0.4178,1,-1.5323,0,11.16831
2019-10-22,11.11619256,11.49526136,11.11382338,11.38154072,11.11382338,840059,40316423.0,2,0.435,1,2.4089,0,11.2767
2019-10-23,11.34363384,11.6682115,11.34126466,11.5615984,11.38154072,828998,40446634.0,2,0.4293,1,1.582,0,11.47868
2019-10-24,11.5852902,11.7748246,11.45735448,11.76060952,11.5615984,789598,38891527.0,2,0.4089,1,1.7213,0,11.64452
2019-10-25,11.77719378,11.81510066,11.608982,11.75587116,11.76060952,604405,29970537.0,2,0.313,1,-0.0403,0,11.73929
2019-10-28,11.6208279,12.319736,11.6208279,12.1538934,11.75587116,1927711,98340732.0,2,0.9982,1,3.3857,0,11.92882
2019-10-29,12.15626258,12.31025928,11.99041998,12.2605065,12.1538934,958079,49371531.0,2,0.4961,1,0.8772,0,12.17936
2019-10-30,12.00700424,13.0541818,12.00700424,12.60166842,12.2605065,3765245,201483203.0,2,1.9497,1,2.7826,0,12.41746
2019-10-31,12.793572,12.97836804,12.6040376,12.75092676,12.60166842,1631111,88441513.0,2,0.8446,1,1.1844,0,12.78173
2019-11-01,13.0067982,13.02338246,12.5092704,12.82674052,12.75092676,2685323,145152745.0,2,1.3905,1,0.5946,0,12.84155
2019-11-04,12.9357228,13.03049,12.72723496,12.90729264,12.82674052,2213224,120832433.0,2,1.146,1,0.628,0,12.90019
2019-11-05,12.90729264,14.16532722,12.84332478,13.89760988,12.90729264,3700239,212925088.0,2,1.916,1,7.6725,0,13.45339
2019-11-06,14.3809226,15.28831854,14.3690767,14.688916,13.89760988,10590397,672732201.0,2,5.4839,1,5.6938,0,14.68181
2019-11-07,14.41409112,14.570457,13.741244,14.0729292,14.688916,7587106,450923221.0,2,3.9287,1,-4.1935,0,14.19968
2019-11-08,14.0373915,14.19849574,13.65595352,13.76019744,14.0729292,4389944,257871390.0,2,2.2732,1,-2.2222,0,13.91301
2019-11-11,13.85259546,13.94499348,13.43561978,13.5754014,13.76019744,2607365,150035147.0,2,1.3501,1,-1.343,0,13.70215
2019-11-12,13.6109391,13.62041582,13.1015654,13.2200244,13.5754014,2342414,131434495.0,2,1.2129,1,-2.6178,0,13.38824
2019-11-13,13.07550442,13.6109391,13.07550442,13.31242242,13.2200244,2415065,136594610.0,2,1.2506,1,0.6989,0,13.26859
2019-11-14,13.43088142,13.8004735,13.3384834,13.7175522,13.31242242,2451936,140885383.0,2,1.2696,1,3.0433,0,13.57185
2019-11-15,13.6938604,13.70807548,13.08024278,13.39297454,13.7175522,1984015,112531435.0,2,1.0274,1,-2.3662,0,13.46879
2019-11-18,13.46641912,14.1440046,13.2910998,13.88813316,13.39297454,2111110,122617617.0,2,1.0932,1,3.6972,0,13.69741
2019-11-19,13.978162,15.2101356,13.978162,15.1864438,13.88813316,4445055,274741230.0,2,2.3017,1,9.3483,0,14.58823
2019-11-20,14.925834,15.55129752,14.807375,15.18881298,15.1864438,3794403,242048715.0,2,1.9648,1,0.0156,0,15.11833
2019-11-21,15.162752,15.91615124,14.97558678,15.85692174,15.18881298,3883538,255585634.0,2,2.011,1,4.3987,0,15.47785
2019-11-22,16.228883,17.44190316,15.75741618,16.28100496,15.85692174,4809850,335439118.0,2,2.4906,1,2.6744,0,16.4273
2019-11-25,16.58426,17.4490107,16.31654266,16.70034982,16.28100496,4703193,334282819.0,2,2.4354,1,2.5757,0,16.76254
2019-11-26,16.19571448,17.21446188,16.11516236,16.51081542,16.70034982,4749517,330862157.0,2,2.4594,1,-1.1349,0,16.50904
2019-11-27,16.3947256,16.9159452,16.3947256,16.7974862,16.51081542,3809194,268082350.0,2,1.9725,1,1.7363,0,16.62572
2019-11-28,16.5605682,16.77142522,16.3236502,16.4421092,16.7974862,2868806,200279795.0,2,1.4855,1,-2.1157,0,16.52444
2019-11-29,16.60558262,16.69561146,16.0630404,16.6079518,16.4421092,2826572,195594489.0,2,1.4636,1,1.0086,0,16.49305
2019-12-02,16.7974862,16.821178,15.91378206,16.27389742,16.6079518,4036194,276356006.0,2,2.09,1,-2.0114,0,16.45159
2019-12-03,16.31417348,16.31891184,15.57972768,16.0156568,16.27389742,3038891,203825343.0,2,1.5736,1,-1.5868,0,16.05712
2019-12-04,16.14833088,16.51081542,15.991965,16.24783644,16.0156568,3127488,214470385.0,2,1.6195,1,1.4497,0,16.22474
2019-12-05,16.228883,17.70488214,16.00144172,17.19077008,16.24783644,4704542,335997604.0,2,2.4309,1,5.8034,0,16.78149
2019-12-06,17.413473,17.413473,16.58189082,17.09837206,17.19077008,3677017,262580885.0,2,1.9,1,-0.5375,0,17.1268
2019-12-09,16.821178,17.12443304,16.51555378,16.5250305,17.09837206,3564351,251531761.0,2,1.8418,1,-3.3532,0,16.74655
2019-12-10,15.9445814,16.76905604,15.83322994,16.38524888,16.5250305,5195531,357239397.0,2,2.6846,1,-0.8459,0,16.23303
2019-12-11,16.40420232,16.7501026,16.0985781,16.27863578,16.38524888,2473641,170744856.0,2,1.2782,1,-0.6507,0,16.38288
2019-12-12,16.37577216,16.5368764,16.09147056,16.19097612,16.27863578,1704844,117076705.0,2,0.8809,1,-0.5385,0,16.29877
2019-12-13,16.347342,17.80912606,16.2051912,17.80912606,16.19097612,4421598,318787427.0,2,2.2847,1,9.9942,0,17.0427
2019-12-16,18.11001192,18.56726366,17.47981004,18.1953024,17.80912606,3956028,299519174.0,2,2.0441,1,2.1684,0,18.0881
2019-12-17,18.27348534,19.59074942,18.242686,18.479604,18.1953024,5441640,431275389.0,2,2.8118,1,1.5625,0,18.64663
2019-12-18,18.59095546,18.716522,17.92521588,18.1479188,18.479604,3463612,267028246.0,2,1.7897,1,-1.7949,0,18.34515
2019-12-19,18.242686,18.3848368,17.5437779,18.38246762,18.1479188,3438847,261494925.0,2,1.7769,1,1.2924,0,18.13844
2019-12-20,18.4322204,19.09322162,18.19767158,18.35640664,18.38246762,3564528,278190219.0,2,1.8418,1,-0.1418,0,18.51988
2019-12-23,17.9820762,19.18325046,17.89204736,18.6099089,18.35640664,3757227,297174841.0,2,1.9414,1,1.381,0,18.41682
2019-12-24,18.716522,19.8181907,18.6217548,19.6878858,18.6099089,3791747,308623188.0,2,1.9593,1,5.7925,0,19.21109
2019-12-25,19.70447006,20.46734602,19.4391219,20.4460234,19.6878858,4042103,340142273.0,2,2.0886,1,3.8508,0,20.01424
2019-12-26,20.39153226,20.45313094,19.63813302,19.9603415,20.4460234,2649565,223789950.0,2,1.3691,1,-2.3754,0,20.11078
2019-12-27,19.98640248,20.2091054,19.20694226,19.43201436,19.9603415,3542373,294646752.0,2,1.8304,1,-2.6469,0,19.70862
2019-12-30,19.545735,20.848784,19.308817,20.3512562,19.43201436,4463014,378920775.0,2,2.3061,1,4.7306,0,20.01365
2019-12-31,20.2801808,20.76349352,19.92717298,20.1735677,20.3512562,2948028,252750382.0,2,1.5233,1,-0.8731,0,20.2861
2020-01-02,20.019571,20.34888702,19.6405022,20.25885818,20.1735677,4113844,346569654.0,2,2.1257,1,0.4228,0,20.06695
2020-01-03,20.2091054,20.6592496,19.3325088,20.62608108,20.25885818,4856451,406696915.0,2,2.5094,1,1.8126,0,20.20674
2020-01-06,20.65214206,22.388751,20.65214206,21.2870823,20.62608108,4552508,411702765.0,2,2.3524,1,3.2047,0,21.24503
2020-01-07,21.204161,21.2396987,20.32045686,20.6000201,21.2870823,3583376,313141257.0,2,1.8516,1,-3.2276,0,20.84108
2020-01-08,20.8014004,21.29182066,19.99351002,20.13566082,20.6000201,4016486,348612501.0,2,2.0754,1,-2.2542,0,20.5556
2020-01-09,20.74927844,20.80613876,20.14039918,20.4223316,20.13566082,2685121,231474697.0,2,1.3874,1,1.4237,0,20.52954
2020-01-10,20.31098014,20.7777086,20.05747788,20.493407,20.4223316,2477639,212728833.0,2,1.2802,1,0.348,0,20.40989
2020-01-13,20.59291256,21.58559898,20.54552896,20.95776628,20.493407,3604041,318559137.0,2,1.8623,1,2.2659,0,20.92045
2020-01-14,21.085702,21.31551246,20.49103782,20.52183716,20.95776628,3940891,346342460.0,2,2.0363,1,-2.08,0,20.85352
2020-01-15,20.34888702,20.3631021,19.5694268,20.01246346,20.52183716,4606364,388078543.0,2,2.3802,1,-2.4821,0,20.07347
2020-01-16,19.8655743,20.32993358,19.50072058,19.6405022,20.01246346,5143440,428667849.0,2,2.6577,1,-1.8586,0,19.83418
2020-01-17,19.70920842,19.8537284,19.23300324,19.27564848,19.6405022,4936102,405291419.0,2,2.5506,1,-1.8577,0,19.5179
2020-01-20,19.4035842,20.5170988,19.30407864,20.0669546,19.27564848,4968414,418002975.0,2,2.5673,1,4.1052,0,19.82293
2020-01-21,19.96744904,20.72558664,19.5931186,20.04800116,20.0669546,4304504,365991997.0,2,2.2242,1,-0.0944,0,20.08354
2020-01-22,20.15935262,22.05232744,19.79923726,22.03100482,20.04800116,6004391,537731487.0,2,3.1026,1,9.8913,0,21.01048
2020-01-23,21.46003244,22.51194836,20.4223316,21.18994592,22.03100482,4911670,445976779.0,2,2.5379,1,-3.8176,0,21.39606
2020-02-03,19.071899,21.6543052,19.071899,20.3275644,21.18994592,5665166,485512840.0,2,2.9273,1,-4.0698,0,20.03142
2020-02-04,21.2396987,22.36032084,21.2396987,22.36032084,20.3275644,4563433,426556545.0,2,2.358,1,10.0,0,21.80001
2020-02-05,23.454882,24.59682676,22.862587,24.16326682,22.36032084,9509237,965430823.0,2,4.9136,1,8.0632,0,23.76939
2020-02-06,22.981046,24.639472,22.55696278,24.6157802,24.16326682,6295614,628101029.0,2,3.253,1,1.8727,0,23.69832
2020-02-07,24.11351404,24.165636,22.744128,23.32694628,24.6157802,5679304,559462876.0,2,2.9346,1,-5.2358,0,23.58756
2020-02-10,23.1231968,23.9524098,22.6375149,23.7154918,23.32694628,6235729,615062927.0,2,3.2221,1,1.6657,0,23.35715
2020-02-11,23.45014364,23.62309378,22.73938964,23.43592856,23.7154918,3837056,376284770.0,2,1.9827,1,-1.1788,0,23.31214
2020-02-12,23.4311902,24.46889104,23.00710698,23.74155278,23.43592856,3578040,360344150.0,2,1.8488,1,1.3041,0,23.66219
2020-02-13,23.7747213,25.468685,23.7747213,24.2011737,23.74155278,4294899,443567390.0,2,2.2192,1,1.9359,0,24.30483
2020-02-14,23.90028784,24.39544646,23.00710698,23.26060924,24.2011737,3691099,367790233.0,2,1.9072,1,-3.8864,0,23.64086
2020-02-17,23.2653476,24.49969038,23.2653476,24.2604032,23.26060924,3382394,342591833.0,2,1.7477,1,4.2982,0,23.8227
2020-02-18,24.40018482,25.14410734,24.05191536,24.35043204,24.2604032,3301884,340669398.0,2,1.7061,1,0.3711,0,24.48666
2020-02-19,25.0659244,25.30994994,23.217964,23.64678558,24.35043204,4444691,448240576.0,2,2.2966,1,-2.8897,0,24.31016
2020-02-20,23.6681082,24.63473364,22.5427477,23.5496492,23.64678558,5060026,502111559.0,2,2.6146,1,-0.4108,0,23.59881
2020-02-21,23.1942722,23.6918,22.07838842,23.3601148,23.5496492,6911600,667288771.0,2,3.5713,1,-0.8048,0,23.08114
2020-02-24,23.0521214,23.33168464,22.51431754,23.25113252,23.3601148,5497389,532613603.0,2,2.8406,1,-0.4665,0,23.03731
2020-02-25,22.50721,24.521013,22.50721,24.402554,23.25113252,5720904,574930087.0,2,2.9561,1,4.9521,0,23.4845
2020-02-26,23.90976456,24.165636,22.11155694,22.1281412,24.402554,6681174,644061192.0,2,3.4523,1,-9.3204,0,23.07877
2020-02-27,22.50721,22.9455083,21.13545478,21.4292331,22.1281412,8413053,776913224.0,2,4.3472,1,-3.1585,0,22.00435
2020-02-28,19.83951332,21.27049804,19.5931186,19.67367072,21.4292331,8680126,746848824.0,2,4.4852,1,-8.1924,0,20.0942
2020-03-02,20.374948,20.45550012,18.99608524,19.18798882,19.67367072,9631530,789265222.0,2,4.9768,1,-2.4687,0,19.75363
2020-03-03,19.82292906,20.28491916,19.21641898,19.44386026,19.18798882,7704502,643108705.0,2,3.981,1,1.3335,0,19.69203
2020-03-04,19.664194,19.6878858,18.479604,19.071899,19.44386026,5968914,479325290.0,2,3.0842,1,-1.913,0,19.2259
2020-03-05,19.32540126,19.52441238,18.716522,19.28749438,19.071899,5011656,405124981.0,2,2.5896,1,1.1304,0,19.21346
2020-03-06,19.2851252,19.54336582,18.96291672,19.2732793,19.28749438,4557229,371977866.0,2,2.3548,1,-0.0737,0,19.26617
2020-03-09,18.33508402,18.87525706,17.8162336,17.96075358,19.2732793,6194839,475886348.0,2,3.201,1,-6.8101,0,18.24683
2020-03-10,17.93232342,18.87762624,17.82097196,18.69756856,17.96075358,4698579,364782432.0,2,2.4278,1,4.1024,0,18.33212
2020-03-11,18.70230692,18.99608524,18.3137614,18.4559122,18.69756856,4575108,359295132.0,2,2.364,1,-1.2924,0,18.61702
2020-03-12,18.242686,18.47723482,17.74041984,18.33508402,18.4559122,4797777,367854839.0,2,2.4791,1,-0.6547,0,18.19886
2020-03-13,17.59826904,18.40142106,17.2357845,17.98444538,18.33508402,4009110,301118873.0,2,2.0716,1,-1.9124,0,17.80498
2020-03-16,18.005768,18.2189942,16.55819902,16.76431768,17.98444538,6174647,451275072.0,2,3.1905,1,-6.7844,0,17.38682
2020-03-17,17.02966584,17.21920024,15.89482862,16.3947256,16.76431768,5997207,412854666.0,2,3.0988,1,-2.2046,0,16.63461
2020-03-18,16.58426,16.72167244,15.55603588,15.58209686,16.3947256,7093105,483512894.0,2,3.6651,1,-4.9566,0,16.11102
2020-03-19,15.636588,15.86876764,15.3049028,15.636588,15.58209686,6406915,422780506.0,2,3.3106,1,0.3497,0,15.61171
2020-03-20,15.97538074,16.110424,14.80263664,15.518129,15.636588,8132020,525954606.0,2,4.2019,1,-0.7576,0,15.60164
2020-03-23,15.01586284,15.13195266,13.9663161,13.9663161,15.518129,6544964,396904234.0,2,3.3819,1,-10.0,0,14.52011
2020-03-24,14.30037048,14.77420648,14.03028396,14.57282618,13.9663161,6200356,378061322.0,2,3.2038,1,4.3427,0,14.41942
2020-03-25,15.044293,15.6602798,14.925834,15.24093494,14.57282618,7658462,494774249.0,2,3.9572,1,4.5846,0,15.21784
2020-03-26,15.26225756,15.5418208,14.98269432,15.2338274,15.24093494,4283614,275767646.0,2,2.2134,1,-0.0466,0,15.25515
2020-03-27,15.50391392,15.5536667,14.77657566,14.87608122,15.2338274,5210384,330795251.0,2,2.6923,1,-2.3484,0,15.17756
2020-03-30,14.5349193,14.7481455,13.978162,14.66048584,14.87608122,4287541,260412156.0,2,2.2154,1,-1.4493,0,14.48043
2020-03-31,14.925834,14.95426416,14.21508,14.21508,14.66048584,4898449,298472594.0,2,2.5311,1,-3.0381,0,14.57756
2020-04-01,14.5112275,15.2338274,14.38566096,14.6652242,14.21508,6647937,415650721.0,2,3.4351,1,3.1667,0,14.69899
2020-04-02,14.5941488,15.60815784,14.46147472,15.54655916,14.6652242,6297905,402399254.0,2,3.2542,1,6.0097,0,15.05259
2020-04-03,15.72661684,15.77163126,15.30964116,15.55840506,15.54655916,6557587,430411095.0,2,3.3884,1,0.0762,0,15.59157
2020-04-07,16.05593286,16.228883,15.7905847,16.10805482,15.55840506,5374093,363788681.0,2,2.7769,1,3.5328,0,16.04586
2020-04-08,16.08199384,16.17676104,15.5892044,15.7076634,16.10805482,4339157,289969893.0,2,2.2421,1,-2.4857,0,15.88891
2020-04-09,15.84270666,15.96116566,15.28358018,15.76215454,15.7076634,3672612,241973023.0,2,1.8977,1,0.3469,0,15.7124
2020-04-10,15.755047,15.8616601,15.17933626,15.42099262,15.76215454,3726900,243286284.0,2,1.9257,1,-2.1644,0,15.55426
2020-04-13,15.19592052,15.3641323,14.8310668,14.9021422,15.42099262,3099468,196549406.0,2,1.6015,1,-3.3646,0,15.07332
2020-04-14,15.22435068,16.228883,15.09641496,16.21466792,14.9021422,6192678,414662487.0,2,3.1999,1,8.8076,0,15.69108
2020-04-15,16.3947256,17.02966584,16.3947256,16.59847508,16.21466792,7844111,553756236.0,2,4.0532,1,2.367,0,16.6044
2020-04-16,16.58426,16.821178,16.35444954,16.71693408,16.59847508,4891234,342801807.0,2,2.5274,1,0.7137,0,16.61921
2020-04-17,16.98228224,17.413473,16.702719,16.8448698,16.71693408,5900555,424147510.0,2,3.0489,1,0.7653,0,16.98584
2020-04-20,16.6908731,16.95859044,16.465801,16.74062588,16.8448698,3902143,275064030.0,2,2.0163,1,-0.6188,0,16.71397
2020-04-21,16.2881125,16.58426,15.991965,16.37814134,16.74062588,3307008,227259757.0,2,1.7088,1,-2.1653,0,16.31062
2020-04-22,16.1933453,16.68850392,16.14122334,16.6790272,16.37814134,3719918,259405958.0,2,1.9221,1,1.8371,0,16.42552
2020-04-23,16.94200618,16.94200618,16.4894928,16.74536424,16.6790272,3256230,228974044.0,2,1.6825,1,0.3977,0,16.77972
2020-04-24,16.74536424,17.7451582,16.4184174,16.52739968,16.74536424,4414137,318523741.0,2,2.2809,1,-1.3016,0,16.85908
2020-04-27,16.76431768,17.46796414,16.2881125,16.92068356,16.52739968,3285356,236359563.0,2,1.6976,1,2.3796,0,16.86027
2020-04-28,16.821178,17.3897812,16.2762666,16.9633288,16.92068356,3663444,261350911.0,2,1.893,1,0.252,0,16.86264
2020-04-29,16.61505934,17.13627894,16.465801,16.9870206,16.9633288,2359269,168219662.0,2,1.2191,1,0.1397,0,16.80104
2020-04-30,17.76885,18.64070824,17.4845484,18.3137614,16.9870206,5956628,458642110.0,2,3.0779,1,7.8103,0,18.05197
2020-05-06,18.5743712,18.64307742,17.50350184,18.1716106,18.3137614,6147850,467433842.0,2,3.1767,1,-0.7762,0,18.22314
2020-05-07,17.98681456,19.190358,17.9702303,18.85156526,18.1716106,6479455,514606464.0,2,3.348,1,3.7419,0,18.49974
2020-05-08,19.071899,19.42490682,18.78522822,19.1192826,18.85156526,4307604,347555873.0,2,2.2258,1,1.4201,0,19.10033
2020-05-11,19.11691342,19.35383142,18.30428468,18.598063,19.1192826,3956354,314030666.0,2,2.0443,1,-2.7261,0,18.84327
2020-05-12,18.81013896,18.83873304,18.2048976,18.69814548,18.5980662,2227728,173442668.0,2,1.1511,1,0.5381,0,18.63798
2020-05-13,18.40029048,19.05795432,18.36693072,18.93642948,18.69814548,2513015,198096670.0,2,1.2985,1,1.2744,0,18.6904
2020-05-14,18.55279224,19.03412592,18.55279224,18.79345908,18.93642948,1965517,155168979.0,2,1.0156,1,-0.755,0,18.73329
2020-05-15,19.06033716,19.3963176,18.30497688,18.8601786,18.79345908,4070702,321495013.0,2,2.1034,1,0.355,0,18.90545
2020-05-18,18.88162416,18.88162416,18.1453266,18.27161712,18.8601786,2281144,176828347.0,2,1.1787,1,-3.1207,0,18.54505
2020-05-19,18.46701,19.1699478,18.29306268,18.87685848,18.27161712,2627311,207569365.0,2,1.3576,1,3.3125,0,18.70172
2020-05-20,20.134998,20.76406776,20.0992554,20.2064832,18.87685848,7973212,688678586.0,2,4.1199,1,7.0437,0,20.3012
2020-05-21,20.4685956,21.0047346,20.015856,20.32085952,20.2064832,7093598,611506683.0,2,3.6654,1,0.566,0,20.45251
2020-05-22,20.492424,20.492424,18.80299044,18.80299044,20.32085952,6098020,495845247.0,2,3.1509,1,-7.4695,0,19.64771
2020-05-25,19.0388916,19.0865484,18.1810692,18.526581,18.80299044,3652800,284403650.0,2,1.8875,1,-1.47,0,18.70827
2020-05-26,18.7529508,20.0396844,18.7529508,19.98726192,18.526581,4523785,372947407.0,2,2.3375,1,7.8842,0,19.38321
2020-05-27,20.3971104,21.1119624,20.3971104,20.62109736,19.98726192,6584698,573013138.0,2,3.4024,1,3.1712,0,20.63182
2020-05-28,20.84985,20.91180384,19.6107732,20.2779684,20.62109736,3163856,266909731.0,2,1.6348,1,-1.664,0,20.4126
2020-05-29,20.4566814,20.84985,20.194569,20.730708,20.2779684,4504879,389169794.0,2,2.3277,1,2.2327,0,20.55795
2020-06-01,20.84985,21.35262924,20.5400808,20.82840444,20.730708,4352777,382661725.0,2,2.2491,1,0.4713,0,20.89274
2020-06-02,21.1596192,21.6600156,21.1596192,21.53610792,20.82840444,2994197,269354134.0,2,1.5471,1,3.3978,0,21.37884
2020-06-03,21.53610792,21.922128,21.25969848,21.86493984,21.53610792,1987001,180892347.0,2,1.0267,1,1.5269,0,21.64572
2020-06-04,21.86493984,24.05238696,21.86493984,22.65127704,21.86493984,3780608,364774723.0,2,1.9535,1,3.5963,0,22.60839
2020-06-05,22.65127704,22.815693,22.30576524,22.68701964,22.65127704,2071127,195610619.0,2,1.0702,1,0.1578,0,22.61494
2020-06-08,22.875264,23.590116,22.7084652,22.85381844,22.68701964,2127797,206395702.0,2,1.0995,1,0.7352,0,23.00692
2020-06-09,23.23269,23.96660472,23.1850332,23.54484204,22.85381844,2656333,262760091.0,2,1.3726,1,3.0237,0,23.48229
2020-06-10,23.79504024,24.245397,23.46859116,23.8760568,23.54484204,2530477,252130326.0,2,1.3075,1,1.4067,0,23.84627
2020-06-11,23.9237136,24.543252,22.5416664,22.7680362,23.8760568,5710249,557071239.0,2,2.9506,1,-4.6407,0,23.44417
2020-06-12,22.04127,22.160412,21.326418,21.77439192,22.7680362,6051163,550389762.0,2,3.1267,1,-4.3642,0,21.82562
2020-06-15,21.65763276,22.0174416,21.207276,21.326418,21.77439192,4504723,408431493.0,2,2.3277,1,-2.0573,0,21.55219
2020-06-16,21.7553292,22.10560668,21.4932168,22.04127,21.326418,3392968,310501020.0,2,1.7532,1,3.352,0,21.84886
2020-06-17,21.922128,22.15326348,21.1834476,21.4932168,22.04127,2936483,266076343.0,2,1.5173,1,-2.4865,0,21.68801
2020-06-18,21.5885304,22.72752792,20.89512396,22.38916464,21.4932168,5322341,486476996.0,2,2.7501,1,4.1685,0,21.90009
2020-06-19,22.80854448,23.947542,22.40346168,23.77121184,22.38916464,5108393,498199406.0,2,2.6396,1,6.1728,0,23.23269
2020-06-22,23.590116,24.781536,23.32085508,23.91894792,23.77121184,3182371,321623536.0,2,1.6444,1,0.6215,0,23.90286
2020-06-23,23.90703372,24.2573112,23.55913908,23.85461124,23.91894792,4283264,428408048.0,2,2.2132,1,-0.269,0,23.89452
2020-06-24,23.95469052,24.25254552,23.11593084,24.05953548,23.85461124,2677597,266377637.0,2,1.3836,1,0.8591,0,23.84568
2020-06-29,23.90703372,24.2573112,23.6377728,24.066684,24.05953548,2360332,236438135.0,2,1.2196,1,0.0297,0,23.9672
2020-06-30,24.25969404,24.8530212,24.14531772,24.54801768,24.066684,1886722,194446707.0,2,0.9749,1,2.0,0,24.45151
2020-07-01,24.93880344,26.20647432,24.42649284,25.59646728,24.54801768,3449790,370362147.0,2,1.7826,1,4.271,0,25.29206
2020-07-02,26.18264592,26.2350684,24.7338792,25.72752348,25.59646728,2858329,304900472.0,2,1.4769,1,0.512,0,25.71978
