date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-06,217.21856,217.21856,200.21141504,202.60438016,212.89555456,1456862,419671320.09,2,6.3398,1,-4.8339,0,209.31323
2023-03-07,202.10584576,202.10584576,192.4342784,193.28178688,202.60438016,952256,262350682.34,2,4.1439,1,-4.6014,0,197.48194
2023-03-08,192.29184,196.26587136,190.155264,193.59515136,193.28178688,826593,224033789.44,2,3.5971,1,0.1621,0,193.07703
2023-03-09,193.73046784,207.960064,193.716224,205.111296,193.59515136,1209732,345021794.1,2,5.2644,1,5.9486,0,200.12951
2023-03-10,201.23697152,209.61947136,200.5532672,201.25121536,205.111296,807991,231870601.82,2,3.5161,1,-1.8819,0,203.16523
2023-03-13,201.4078976,206.50719232,193.79456512,201.84945664,201.25121536,755788,213038811.05,2,3.289,1,0.2973,0,200.88978
2023-03-14,200.5888768,217.2897792,199.02917632,213.9424768,201.84945664,1171993,344696984.88,2,5.1002,1,5.9911,0,207.71258
2023-03-15,215.10334976,220.067328,210.808832,217.3609984,213.9424768,869777,264287463.43,2,3.785,1,1.5979,0,215.83513
2023-03-16,213.6576,217.95923968,211.52814592,216.12178432,217.3609984,362465,109451173.58,2,1.5773,1,-0.5701,0,214.81669
2023-03-17,216.12178432,220.08157184,214.34130432,219.355136,216.12178432,509071,155405752.88,2,2.2153,1,1.4961,0,217.47495
2023-03-20,218.642944,226.477056,213.0522368,222.203904,219.355136,833829,258263651.29,2,3.6286,1,1.2987,0,220.09404
2023-03-21,220.90059264,222.11131904,211.3073664,212.5180928,222.203904,567041,171251213.87,2,2.4676,1,-4.359,0,216.70934
2023-03-22,211.20765952,214.69740032,203.26671872,206.53568,212.5180928,804718,234344708.42,2,3.5019,1,-2.815,0,208.92686
2023-03-23,204.56290816,210.0610304,200.838144,206.83480064,206.53568,1146123,328372497.97,2,4.9876,1,0.1448,0,205.57422
2023-03-24,205.111296,206.53568,195.32577792,198.40956928,206.83480064,986511,275911172.38,2,4.293,1,-4.0734,0,201.34558
2023-03-27,197.989376,199.41376,194.39992832,197.811328,198.40956928,840399,232149420.39,2,3.6572,1,-0.3015,0,197.4036
2023-03-28,197.7757184,201.550336,194.4640256,194.65631744,197.811328,567988,158131357.9,2,2.4717,1,-1.595,0,197.1116
2023-03-29,195.13348608,202.60438016,193.9298816,197.35552512,194.65631744,639832,177700883.55,2,2.7844,1,1.3867,0,197.25582
2023-03-30,197.43386624,212.03380224,194.74178048,208.850304,197.35552512,1103669,315537723.31,2,4.8028,1,5.8244,0,203.26494
2023-03-31,207.960064,210.09664,202.262528,207.08406784,208.850304,901183,260825122.9,2,3.9217,1,-0.8457,0,206.85082
2023-04-03,205.01158912,220.77952,205.01158912,217.44646144,207.08406784,1052420,318184411.76,2,4.5798,1,5.004,0,212.06229
2023-04-04,217.51768064,220.77952,211.521024,212.1976064,217.44646144,1011327,305945795.8,2,4.401,1,-2.4139,0,215.50396
2023-04-06,211.86999808,224.34048,211.521024,220.423424,212.1976064,1194492,368620441.2,2,5.1981,1,3.8765,0,217.03873
2023-04-07,221.5629312,226.833152,215.30276352,218.286848,220.423424,1034703,319511945.63,2,4.5027,1,-0.9693,0,220.49642
2023-04-10,216.506368,221.40624896,209.384448,211.30024448,218.286848,997594,299261509.43,2,4.3412,1,-3.2007,0,214.64933
2023-04-11,210.10376192,228.613632,208.672256,222.88760832,211.30024448,1796369,563007250.86,2,7.8173,1,5.4838,0,217.56931
2023-04-12,222.81638912,232.86541824,217.21856,230.72884224,222.88760832,1282856,403215407.13,2,5.5826,1,3.518,0,225.9073
2023-04-13,234.76697088,260.662272,234.76697088,245.6706304,230.72884224,2034340,709746780.28,2,8.8528,1,6.4759,0,243.96671
2023-04-14,245.62077696,249.1959808,233.6701952,243.569664,245.6706304,1016145,344168181.2,2,4.422,1,-0.8552,0,243.01415
2023-04-17,243.97561344,248.86125056,233.69868288,235.74979584,243.569664,661153,220746345.41,2,2.8771,1,-3.2105,0,240.57134
2023-04-18,235.02336,238.58432,227.90144,231.20601088,235.74979584,747278,242858545.46,2,3.2519,1,-1.9274,0,233.17878
2023-04-19,231.20601088,234.97350656,221.135616,224.33335808,231.20601088,601655,191115254.97,2,2.6182,1,-2.9725,0,227.91212
2023-04-20,220.85786112,224.4829184,217.21856,217.92363008,224.33335808,776958,240275958.82,2,3.3811,1,-2.8572,0,220.12074
2023-04-21,219.82518272,219.82518272,210.22483456,217.21856,217.92363008,680136,204714800.74,2,2.9597,1,-0.3235,0,216.77344
2023-04-24,217.2897792,217.2897792,203.5444736,206.53568,217.21856,1136858,335438882.98,2,2.1537,1,-4.918,0,211.16493
2023-04-25,203.7581312,205.41041664,192.4342784,200.125952,206.53568,1291816,361557467.6,2,2.4472,1,-3.1034,0,200.43219
2023-04-26,197.91103488,206.52855808,197.74723072,202.26964992,200.125952,803281,228896580.27,2,1.5217,1,1.0712,0,201.11412
2023-04-27,202.618624,202.97472,195.8528,197.90391296,202.26964992,579213,162626289.55,2,1.0973,1,-2.1584,0,199.83751
2023-04-28,198.81551872,205.73802496,195.140608,203.0103296,197.90391296,540938,152984813.05,2,1.0248,1,2.5803,0,200.67612
2023-05-04,200.125952,208.3517696,200.125952,205.11841792,203.0103296,463023,133966369.42,2,0.8772,1,1.0384,0,203.43052
2023-05-05,205.0756864,205.12553984,197.989376,198.701568,205.11841792,393956,111128725.26,2,0.7463,1,-3.1284,0,201.72304
2023-05-08,198.99356672,201.49336064,192.3630592,198.93659136,198.701568,565675,156039491.0,2,1.0716,1,0.1183,0,197.94664
2023-05-09,199.41376,200.838144,192.29184,192.29184,198.93659136,359040,99347362.47,2,0.6802,1,-3.3401,0,196.2089
2023-05-10,195.8528,200.838144,192.29184,199.41376,192.29184,495009,137881288.3,2,0.9377,1,3.7037,0,197.09914
2023-05-11,199.54195456,201.20848384,192.07106048,195.140608,199.41376,448902,123006114.95,2,0.8504,1,-2.1429,0,196.99053
2023-05-12,193.26042112,196.208896,190.14814208,195.52519168,195.140608,373916,102123034.95,2,0.7083,1,0.1971,0,193.78566
2023-05-15,195.140608,199.01493248,192.62657024,195.8528,195.52519168,452709,125240385.42,2,0.8576,1,0.1676,0,195.65873
2023-05-16,195.8528,199.9835136,193.004032,197.71162112,195.8528,521954,143799678.67,2,0.9888,1,0.9491,0,196.63799
2023-05-17,197.71162112,209.384448,197.7044992,201.19424,197.71162112,712572,204287786.76,2,1.3499,1,1.7615,0,201.4987
2023-05-18,201.19424,201.19424,194.43553792,196.27299328,201.19424,417587,115246268.29,2,0.7911,1,-2.446,0,198.27425
2023-05-19,196.2801152,202.25540608,192.6835456,199.2713216,196.27299328,659278,184342407.84,2,1.2489,1,1.5276,0,197.6226
2023-05-22,197.989376,198.701568,194.4996352,195.496704,199.2713216,404346,111201634.09,2,0.766,1,-1.8942,0,196.67182
2023-05-23,195.140608,195.4254848,192.7547648,193.18208,195.496704,322022,87583146.87,2,0.61,1,-1.184,0,194.12573
2023-05-24,193.5737856,195.29016832,191.0098944,191.13808896,193.18208,456834,123655886.27,2,0.8654,1,-1.0581,0,192.75298
2023-05-25,190.17662976,192.29184,189.07273216,190.21936128,191.13808896,502563,134489136.76,2,0.9521,1,-0.4807,0,190.44014
2023-05-26,192.29184,193.30315264,189.95585024,190.4045312,190.21936128,383708,103042022.14,2,0.7269,1,0.0973,0,191.48884
2023-05-29,192.30608384,203.67979008,191.23067392,194.39992832,190.4045312,1222328,337497148.08,2,2.3156,1,2.0984,0,195.40412
2023-05-30,194.06,195.28,183.0,187.56,194.4,1281725,241709523.7,2,1.7344,1,-3.5185,0,188.58142
2023-05-31,186.5,192.0,184.74,185.77,187.56,1091268,205453095.24,2,1.4766,1,-0.9544,0,188.27006
2023-06-01,184.81,185.66,175.19,181.19,185.77,1110311,199588670.43,2,1.5024,1,-2.4654,0,179.75925
2023-06-02,180.93,190.6,179.1,184.25,181.19,1131468,209923442.89,2,1.531,1,1.6888,0,185.53193
2023-06-05,183.15,184.73,174.5,175.96,184.25,922543,164482917.59,2,1.2483,1,-4.4993,0,178.29296
2023-06-06,175.96,176.99,168.22,169.2,175.96,948266,163322607.11,2,1.2831,1,-3.8418,0,172.2329
2023-06-07,168.56,173.3,168.0,169.2,169.2,999617,170582475.36,2,1.3526,1,0.0,0,170.64783
2023-06-08,168.17,172.25,163.5,163.66,169.2,1391705,231512120.84,2,1.8832,1,-3.2742,0,166.35143
2023-06-09,164.5,173.14,162.06,173.14,163.66,2865418,482837102.09,2,3.8773,1,5.7925,0,168.50494
2023-06-12,172.4,172.4,162.0,167.26,173.14,2678131,445573643.24,2,3.6239,1,-3.3961,0,166.37485
2023-06-13,168.0,170.85,164.01,168.45,167.26,1312873,219414765.36,2,1.7765,1,0.7115,0,167.12566
2023-06-14,167.4,174.49,165.53,171.8,168.45,1229566,210019501.94,2,1.6638,1,1.9887,0,170.80783
2023-06-15,171.0,188.0,170.0,183.38,171.8,2331441,418949099.04,2,3.1548,1,6.7404,0,179.69535
2023-06-16,185.0,193.21,180.0,189.7,183.38,1990083,370169741.76,2,2.6929,1,3.4464,0,186.00719
2023-06-19,197.0,201.0,182.66,184.62,189.7,1926924,359093765.05,2,2.6074,1,-2.6779,0,186.35596
2023-06-20,182.36,184.6,177.28,183.24,184.62,1346628,244492785.33,2,1.8222,1,-0.7475,0,181.55926
2023-06-21,178.31,180.0,170.74,171.0,183.24,1283329,222886999.06,2,1.7365,1,-6.6798,0,173.67877
2023-06-26,170.0,172.65,165.05,170.65,171.0,1060969,179123704.55,2,1.4356,1,-0.2047,0,168.83029
2023-06-27,170.0,171.0,166.64,167.0,170.65,660030,111019346.27,2,0.8931,1,-2.1389,0,168.20349
2023-06-28,167.98,168.6,164.52,164.72,167.0,858030,142531654.57,2,1.161,1,-1.3653,0,166.115
2023-06-29,163.18,167.5,161.0,161.33,164.72,962171,157050676.4,2,1.302,1,-2.058,0,163.22533
2023-06-30,161.16,162.13,155.58,158.37,161.33,1346113,213812138.91,2,1.7687,1,-1.8347,0,158.83669
2023-07-03,159.52,164.98,156.5,158.87,158.37,1296934,207585712.63,2,1.7041,1,0.3157,0,160.05881
2023-07-04,158.65,172.48,157.56,172.29,158.87,2273161,379602857.88,2,2.9868,1,8.4472,0,166.99339
2023-07-05,171.0,173.2,167.06,167.55,172.29,905875,154066735.86,2,1.1903,1,-2.7512,0,170.07505
2023-07-06,167.86,173.98,165.66,169.03,167.55,907351,154269380.18,2,1.1922,1,0.8833,0,170.02172
2023-07-07,167.67,169.2,165.5,166.0,169.03,493782,82395021.28,2,0.6488,1,-1.7926,0,166.86518
2023-07-10,166.0,175.97,166.0,169.68,166.0,914993,156279943.9,2,1.2022,1,2.2169,0,170.79906
2023-07-11,169.68,179.13,168.49,175.02,169.68,1716026,298926688.35,2,2.2548,1,3.1471,0,174.19706
2023-07-12,172.0,175.0,169.4,169.5,175.02,865124,148983500.29,2,1.1226,1,-3.1539,0,172.21057
2023-07-13,169.5,175.8,169.5,172.21,169.5,860707,149356191.38,2,1.1168,1,1.5988,0,173.52733
2023-07-14,172.99,174.21,164.01,164.05,172.21,906593,151257222.12,2,1.1764,1,-4.7384,0,166.84137
2023-07-17,160.88,163.71,157.31,160.43,164.05,1272746,203747237.31,2,1.6515,1,-2.2066,0,160.08476
2023-07-18,164.0,171.0,160.43,165.33,160.43,1801647,301585273.54,2,2.3378,1,3.0543,0,167.39421
2023-07-19,165.3,165.3,152.12,152.2,165.33,2159097,337660990.69,2,2.8016,1,-7.9417,0,156.38991
2023-07-20,152.2,153.11,146.83,148.2,152.2,1742158,259801250.22,2,2.2606,1,-2.6281,0,149.12611
2023-07-21,148.2,150.79,146.83,148.93,148.2,924741,137442886.06,2,1.135,1,0.4926,0,148.62852
2023-07-24,148.99,150.5,145.0,145.0,148.93,1067226,157691573.39,2,1.3099,1,-2.6388,0,147.75837
2023-07-25,147.68,148.9,143.88,145.57,145.0,1189178,173252462.41,2,1.4595,1,0.3931,0,145.69094
2023-07-26,144.51,145.8,143.08,144.5,145.57,965070,139041523.25,2,1.1845,1,-0.735,0,144.07403
2023-07-27,144.54,149.97,144.33,145.08,144.5,1335915,196930430.11,2,1.6396,1,0.4014,0,147.4124
2023-07-28,145.0,146.0,140.91,142.57,145.08,1273139,181033575.58,2,1.5626,1,-1.7301,0,142.19467
2023-07-31,142.98,144.77,141.55,144.28,142.57,1070866,153544872.73,2,1.3143,1,1.1994,0,143.38383
2023-08-01,143.69,148.5,142.66,146.22,144.28,1360472,198927078.26,2,1.6698,1,1.3446,0,146.21916
2023-08-02,145.0,148.99,144.71,146.76,146.22,1092070,160340074.82,2,1.3404,1,0.3693,0,146.82216
2023-08-03,147.0,151.98,144.15,149.55,146.76,1626357,242059262.54,2,1.9961,1,1.9011,0,148.83526
2023-08-04,150.49,156.98,149.62,154.31,149.55,1664992,255450588.4,2,2.0435,1,3.1829,0,153.42451
2023-08-07,153.57,154.2,148.0,149.47,154.31,1202905,181954071.96,2,1.4764,1,-3.1365,0,151.26221
2023-08-08,149.45,150.4,148.07,150.1,149.47,809583,120991643.95,2,0.9936,1,0.4215,0,149.44934
2023-08-09,150.02,150.02,145.25,146.75,150.1,620560,91048556.75,2,0.7616,1,-2.2318,0,146.71999
2023-08-10,146.91,148.6,144.49,148.39,146.75,488963,72017010.76,2,0.6001,1,1.1175,0,147.28519
2023-08-11,148.41,148.64,143.6,143.86,148.39,573376,83704925.63,2,0.7037,1,-3.0528,0,145.9861
2023-08-14,143.99,143.99,139.62,140.03,143.86,865076,122058314.38,2,1.0618,1,-2.6623,0,141.09548
2023-08-15,140.0,141.99,135.63,136.78,140.03,1518604,207667273.49,2,1.8639,1,-2.3209,0,136.7488
2023-08-16,136.83,138.11,130.8,131.36,136.78,1510085,201904433.23,2,1.8534,1,-3.9626,0,133.70402
2023-08-17,131.0,136.47,129.57,134.89,131.36,1138632,152435442.4,2,1.3975,1,2.6873,0,133.87595
2023-08-18,139.94,143.77,135.12,135.15,134.89,1648690,227923745.58,2,2.0235,1,0.1927,0,138.24536
2023-08-21,135.21,137.65,133.46,134.08,135.15,1088379,147584978.57,2,1.3358,1,-0.7917,0,135.60072
2023-08-22,134.68,135.97,128.31,132.36,134.08,1130793,148394227.13,2,1.3879,1,-1.2828,0,131.23023
2023-08-23,133.58,133.58,128.02,128.58,132.36,913470,119028077.86,2,1.1212,1,-2.8558,0,130.30322
2023-08-24,126.88,126.88,114.44,123.54,128.58,3038762,368281126.22,2,3.7158,1,-3.9197,0,121.19446
2023-08-25,123.4,123.98,118.7,119.66,123.54,1664765,200485630.65,2,2.0357,1,-3.1407,0,120.42879
2023-08-28,126.66,128.0,121.0,121.63,119.66,1845917,229946285.86,2,2.2572,1,1.6463,0,124.57022
2023-08-29,121.11,126.66,120.87,126.46,121.63,1449309,180158130.58,2,1.7722,1,3.9711,0,124.30622
2023-08-30,128.28,130.94,124.88,128.0,126.46,1618727,208765023.95,2,1.9794,1,1.2178,0,128.96864
2023-08-31,128.9,129.8,125.22,128.62,128.0,1131884,144754305.12,2,1.3841,1,0.4844,0,127.88793
2023-09-01,128.88,131.59,125.95,128.31,128.62,977774,125495940.65,2,1.1956,1,-0.241,0,128.34862
2023-09-04,128.22,128.69,126.18,128.34,128.31,1092017,139302211.47,2,1.3353,1,0.0234,0,127.56414
2023-09-05,127.2,130.0,126.31,127.82,128.34,1224118,156729174.91,2,1.4969,1,-0.4052,0,128.03437
2023-09-06,127.43,130.36,126.0,129.0,127.82,996029,128092712.27,2,1.218,1,0.9232,0,128.6034
2023-09-07,128.69,128.7,124.77,125.0,129.0,1121180,141404823.35,2,1.371,1,-3.1008,0,126.12143
2023-09-08,123.55,129.88,123.06,127.35,125.0,1145378,146532138.85,2,1.4006,1,1.88,0,127.93343
2023-09-11,129.3,129.34,126.01,127.73,127.35,875250,111699440.68,2,1.0703,1,0.2984,0,127.62004
2023-09-12,127.18,128.39,125.51,126.72,127.73,620306,78691738.33,2,0.7585,1,-0.7907,0,126.85955
2023-09-13,126.9,127.56,123.4,124.46,126.72,715904,89383805.93,2,0.8754,1,-1.7835,0,124.85446
2023-09-14,124.0,124.94,122.46,122.9,124.46,630741,77848557.68,2,0.7713,1,-1.2534,0,123.42397
2023-09-15,122.87,129.87,121.91,127.88,122.9,1615621,203735474.44,2,1.9756,1,4.0521,0,126.10351
2023-09-18,125.59,126.13,121.82,123.1,127.88,1293194,159186655.57,2,1.5813,1,-3.7379,0,123.09573
2023-09-19,122.15,124.2,120.52,121.36,123.1,712684,86902083.15,2,0.8715,1,-1.4135,0,121.93635
2023-09-20,121.03,121.44,117.17,117.4,121.36,647269,77046241.43,2,0.7915,1,-3.263,0,119.0328
2023-09-21,116.16,119.36,116.16,117.94,117.4,850251,100409331.87,2,1.0397,1,0.46,0,118.09375
2023-09-22,118.89,122.04,116.5,121.76,117.94,1019901,122151681.2,2,1.2472,1,3.2389,0,119.76817
2023-09-25,122.22,122.69,119.89,121.3,121.76,725940,87713296.05,2,0.8877,1,-0.3778,0,120.8272
2023-09-26,120.78,122.78,119.51,119.9,121.3,510327,61619475.92,2,0.624,1,-1.1542,0,120.74508
2023-09-27,120.19,123.4,119.01,120.88,119.9,638503,77283600.02,2,0.7808,1,0.8173,0,121.03874
2023-09-28,121.08,121.72,117.26,118.83,120.88,1346067,160569052.85,2,1.4714,1,-1.6959,0,119.28756
2023-10-09,118.06,124.9,114.51,122.6,118.83,2527491,301206508.12,2,2.7629,1,3.1726,0,119.17214
2023-10-10,126.2,127.98,117.01,120.0,122.6,2343179,282767140.69,2,2.5614,1,-2.1207,0,120.67671
2023-10-11,120.7,128.5,117.88,127.0,120.0,3093282,386861346.18,2,3.3814,1,5.8333,0,125.06501
2023-10-12,125.72,128.0,121.71,123.3,127.0,1516410,187660865.0,2,1.6576,1,-2.9134,0,123.75338
2023-10-13,122.03,125.43,121.6,122.27,123.3,828749,102044231.79,2,0.9059,1,-0.8354,0,123.13044
2023-10-16,123.0,123.0,118.03,119.58,122.27,1089661,130565383.17,2,1.1911,1,-2.2,0,119.82202
2023-10-17,119.08,123.8,119.03,121.31,119.58,780837,94492842.44,2,0.8536,1,1.4467,0,121.01481
2023-10-18,122.0,122.0,118.0,119.25,121.31,808934,96512075.71,2,0.8843,1,-1.6981,0,119.30773
2023-10-19,118.67,125.64,118.12,122.6,119.25,1689341,208191042.03,2,1.8467,1,2.8092,0,123.23802
2023-10-20,123.38,127.15,122.0,124.77,122.6,1738232,218105029.89,2,1.9001,1,1.77,0,125.47521
2023-10-23,124.77,126.0,120.22,121.73,124.77,885948,108894197.25,2,0.9685,1,-2.4365,0,122.91263
2023-10-24,116.54,128.45,116.54,127.59,121.73,1969294,244792856.85,2,2.1527,1,4.8139,0,124.30488
2023-10-25,128.65,130.49,126.17,128.64,127.59,1700268,218491532.79,2,1.8586,1,0.8229,0,128.50417
2023-10-26,127.93,132.4,124.7,129.45,128.64,1510211,194175307.85,2,1.6509,1,0.6297,0,128.57495
2023-10-27,127.0,130.84,127.0,129.6,129.45,1090408,140803771.72,2,1.192,1,0.1159,0,129.12944
2023-10-30,129.52,142.99,128.48,138.51,129.6,2767059,382495531.56,2,3.0248,1,6.875,0,138.23179
2023-10-31,138.7,152.0,136.08,143.46,138.51,3431745,497708831.48,2,3.7513,1,3.5737,0,145.03083
2023-11-01,143.32,145.32,141.74,142.88,143.46,1324778,189480280.44,2,1.4482,1,-0.4043,0,143.02795
2023-11-02,143.07,144.85,139.95,140.51,142.88,734741,103587740.21,2,0.8032,1,-1.6587,0,140.98538
2023-11-03,143.13,150.7,140.32,147.9,140.51,1712092,250797185.8,2,1.8715,1,5.2594,0,146.48581
2023-11-06,147.81,157.97,147.0,153.2,147.9,1977225,305590228.9,2,2.1614,1,3.5835,0,154.55511
2023-11-07,152.45,154.23,149.6,149.71,153.2,1063511,160264592.64,2,1.1626,1,-2.2781,0,150.69387
2023-11-08,149.71,149.71,142.31,144.81,149.71,1667364,241602825.61,2,1.8226,1,-3.273,0,144.90107
2023-11-09,144.7,146.18,140.3,141.21,144.81,1079967,153508732.51,2,1.1795,1,-2.486,0,142.14206
2023-11-10,141.31,143.45,139.67,139.8,141.21,782154,110138537.34,2,0.8543,1,-0.9985,0,140.81439
2023-11-13,140.0,143.36,139.36,141.0,139.8,1005390,141775214.25,2,1.0981,1,0.8584,0,141.01514
2023-11-14,140.97,146.74,138.5,145.86,141.0,1745432,253456038.19,2,1.9063,1,3.4468,0,145.21106
2023-11-15,146.66,151.33,145.93,146.69,145.86,1250727,184929596.91,2,1.366,1,0.569,0,147.85768
2023-11-16,146.88,146.88,142.54,142.54,146.69,667062,96031219.86,2,0.7286,1,-2.8291,0,143.96146
2023-11-17,143.02,144.98,142.35,144.5,142.54,738833,106103055.37,2,0.8069,1,1.3751,0,143.60898
2023-11-20,144.02,147.92,142.0,147.57,144.5,907856,132330731.02,2,0.9915,1,2.1246,0,145.76181
2023-11-21,147.22,147.6,141.02,141.35,147.57,953960,136572630.29,2,1.0419,1,-4.2149,0,143.1639
2023-11-22,141.21,142.2,136.91,137.24,141.35,1342683,187373342.98,2,1.4665,1,-2.9077,0,139.55144
2023-11-23,137.24,140.4,135.97,140.26,137.24,682033,94174773.3,2,0.7449,1,2.2005,0,138.0795
2023-11-24,139.55,141.84,136.32,140.4,140.26,968608,134606540.26,2,1.0579,1,0.0998,0,138.96906
2023-11-27,139.88,150.99,138.1,148.99,140.4,2026879,299172168.77,2,2.2137,1,6.1182,0,147.60238
2023-11-28,148.45,152.98,148.01,150.49,148.99,1224551,184307448.12,2,1.3374,1,1.0068,0,150.51023
2023-11-29,150.5,153.7,148.24,153.13,150.49,1464923,224060573.26,2,1.6,1,1.7543,0,152.95041
2023-11-30,153.0,159.6,150.5,156.39,153.13,1599882,248054301.89,2,1.7474,1,2.1289,0,155.04537
2023-12-01,155.0,158.17,154.01,158.0,156.39,1290397,201668878.0,2,1.4093,1,1.0295,0,156.28437
2023-12-04,156.37,168.98,155.5,167.01,158.0,2899931,479180372.46,2,3.1672,1,5.7025,0,165.23854
2023-12-05,166.51,166.86,159.01,163.0,167.01,2365472,384997013.64,2,2.5835,1,-2.4011,0,162.75695
2023-12-06,163.32,169.88,160.21,161.51,163.0,1817816,299200445.39,2,1.9854,1,-0.9141,0,164.59336
2023-12-07,161.12,165.2,157.31,160.3,161.51,2050563,327839282.89,2,2.2396,1,-0.7492,0,159.87769
2023-12-08,159.97,165.48,158.0,160.15,160.3,3126315,507906954.82,2,3.4145,1,-0.0936,0,162.46186
2023-12-11,160.94,168.87,158.46,168.01,160.15,1946397,321949990.28,2,2.1258,1,4.9079,0,165.40818
2023-12-12,168.0,170.49,165.03,166.66,168.01,1069403,179997277.78,2,1.168,1,-0.8035,0,168.31567
2023-12-13,166.52,175.81,166.5,173.55,166.66,1574429,271919870.22,2,1.7196,1,4.1342,0,172.71015
2023-12-14,172.99,177.19,168.17,174.02,173.55,1295454,224962894.62,2,1.4149,1,0.2708,0,173.65564
2023-12-15,173.99,174.02,163.19,164.69,174.02,1476578,245601167.59,2,1.6127,1,-5.3615,0,166.33132
2023-12-18,165.0,168.0,162.0,163.23,164.69,861664,140944147.55,2,0.9411,1,-0.8865,0,163.57205
2023-12-19,162.0,165.74,162.0,164.58,163.23,578707,94883070.62,2,0.6321,1,0.8271,0,163.95701
2023-12-20,165.05,165.05,158.67,160.97,164.58,785524,126568694.3,2,0.8579,1,-2.1935,0,161.12645
2023-12-21,159.89,168.27,158.01,166.0,160.97,1216101,199293914.39,2,1.3282,1,3.1248,0,163.87941
2023-12-22,166.0,168.48,161.81,164.2,166.0,942200,154922216.88,2,1.0291,1,-1.0843,0,164.42604
2023-12-25,164.17,167.98,163.12,165.01,164.2,644166,106514561.39,2,0.7035,1,0.4933,0,165.35266
2023-12-26,164.06,165.79,159.5,165.3,165.01,809080,131275315.24,2,0.8837,1,0.1757,0,162.25258
2023-12-27,164.9,165.3,160.0,162.7,165.3,795870,128743386.39,2,0.8692,1,-1.5729,0,161.76434
2023-12-28,162.64,167.65,161.25,163.42,162.7,966502,159140669.92,2,1.0556,1,0.4425,0,164.65633
2023-12-29,162.56,168.59,162.56,166.85,163.42,1117382,185782815.06,2,1.2204,1,2.0989,0,166.26616
2024-01-02,166.34,170.8,164.19,170.12,166.85,738273,124657121.14,2,0.8063,1,1.9598,0,168.84963
2024-01-03,170.12,171.0,162.63,165.44,170.12,867524,145559595.87,2,0.9475,1,-2.751,0,167.7874
2024-01-04,165.38,165.38,157.08,160.05,165.44,1040031,166378885.36,2,1.1359,1,-3.258,0,159.97493
2024-01-05,159.4,160.35,155.2,156.71,160.05,743990,117110253.54,2,0.8126,1,-2.0868,0,157.40837
2024-01-08,153.15,155.37,145.2,147.43,156.71,1817312,270409772.71,2,1.9848,1,-5.9218,0,148.79656
2024-01-09,147.1,149.39,141.41,143.24,147.43,1070028,154363077.5,2,1.1687,1,-2.842,0,144.26078
2024-01-10,141.82,146.6,140.6,140.97,143.24,673008,96084747.73,2,0.735,1,-1.5848,0,142.7691
2024-01-11,140.94,146.47,140.03,145.2,140.97,1113696,160022592.08,2,1.2164,1,3.0006,0,143.68606
2024-01-12,144.76,145.71,141.68,141.9,145.2,386950,55436349.47,2,0.4226,1,-2.2727,0,143.26489
2024-01-15,140.5,147.76,140.01,145.25,141.9,1094458,158558107.58,2,1.1953,1,2.3608,0,144.87363
2024-01-16,143.28,149.99,142.28,148.16,145.25,977676,142186811.32,2,1.0678,1,2.0034,0,145.43347
2024-01-17,145.9,149.41,140.51,140.51,148.16,505583,72886103.1,2,0.5522,1,-5.1633,0,144.16249
2024-01-18,140.0,141.43,136.01,141.11,140.51,818542,113302556.71,2,0.894,1,0.427,0,138.41997
2024-01-19,140.97,143.96,138.41,138.41,141.11,525311,74101877.25,2,0.5737,1,-1.9134,0,141.06287
2024-01-22,139.17,141.68,128.0,129.02,138.41,1181755,157988539.8,2,1.2757,1,-6.7842,0,133.68976
2024-01-23,130.86,130.87,126.37,127.35,129.02,1186122,151626097.2,2,1.2805,1,-1.2944,0,127.83348
2024-01-24,127.32,128.59,121.2,125.68,127.35,1530289,189488411.66,2,1.652,1,-1.3113,0,123.82525
2024-01-25,125.64,129.75,123.74,127.21,125.68,997812,126257395.83,2,1.0772,1,1.2174,0,126.53425
2024-01-26,126.55,127.49,117.06,117.78,127.21,1703841,205162601.58,2,1.8393,1,-7.4129,0,120.41182
2024-01-29,118.2,120.78,111.56,112.67,117.78,1800709,205931385.4,2,1.9439,1,-4.3386,0,114.36128
2024-01-30,112.57,113.45,107.0,107.36,112.67,1386817,152051682.32,2,1.4971,1,-4.7129,0,109.64077
2024-01-31,109.68,109.68,103.07,103.1,107.36,1501053,158482553.74,2,1.6204,1,-3.968,0,105.58092
2024-02-01,102.0,104.45,100.05,100.57,103.1,1646313,168046461.24,2,1.7772,1,-2.4539,0,102.07443
2024-02-02,100.96,101.16,91.55,95.43,100.57,2276351,219678835.2,2,2.4574,1,-5.1109,0,96.50482
2024-02-05,95.72,95.86,84.12,88.2,95.43,2496578,222036301.05,2,2.6951,1,-7.5762,0,88.93626
2024-02-06,87.3,105.5,86.0,105.3,88.2,2879721,283452621.95,2,3.1087,1,19.3878,0,98.43058
2024-02-07,106.68,112.86,106.0,111.58,105.3,2917337,320460226.66,2,3.1493,1,5.9639,0,109.84683
2024-02-08,110.18,126.66,110.18,111.28,111.58,2442543,289118850.07,2,2.6368,1,-0.2689,0,118.36797
2024-02-19,112.0,115.5,107.61,109.38,111.28,1783570,196457611.32,2,1.9254,1,-1.7074,0,110.14853
