date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-28,27.98444571,28.54758613,27.90269952,28.22060137,28.21151846,6328676,196529133.0,2,0.767968,1,0.032196,0,28.16383
2018-03-29,28.2478501,29.04714618,28.08435772,28.96539999,28.22060137,9285888,292333604.0,2,1.126817,1,2.639201,0,28.58619
2018-03-30,29.27421893,29.35596512,28.52942031,28.80190761,28.96539999,5759541,182459059.0,2,0.698905,1,-0.564441,0,28.99038
2018-04-02,28.80190761,28.82915634,28.14793809,28.20243555,28.80190761,6330188,198119471.0,2,0.768151,1,-2.081362,0,28.49536
2018-04-03,28.20243555,28.72924433,27.83911915,28.62024941,28.20243555,5557658,172802771.0,2,0.674407,1,1.481485,0,28.34776
2018-04-04,28.63841523,29.66478406,28.39317666,29.35596512,28.62024941,7398910,237958991.0,2,0.897838,1,2.570611,0,29.01309
2018-04-09,29.21063856,30.19159284,28.78374179,30.08259792,29.35596512,9070080,296624349.0,2,1.10063,1,2.475245,0,29.56714
2018-04-10,30.1552612,30.29150485,29.68294988,30.10076374,30.08259792,4653095,153932469.0,2,0.564641,1,0.060388,0,30.05762
2018-04-11,30.17342702,30.36416813,29.67386697,29.82827644,30.10076374,4942435,162888641.0,2,0.599751,1,-0.905248,0,30.00993
2018-04-12,29.87369099,30.96364019,29.72836443,30.73656744,29.82827644,14962771,503639744.0,2,1.815692,1,3.045067,0,30.32557
2018-04-13,30.76381617,30.99997183,30.26425612,30.59124088,30.73656744,5439705,183676666.0,2,0.660094,1,-0.472813,0,30.65482
2018-04-16,30.40049977,30.7910649,29.7011157,30.04626628,30.59124088,3771586,125265436.0,2,0.457672,1,-1.781468,0,30.23474
2018-04-17,30.26425612,30.38233395,29.4286284,29.48312586,30.04626628,4494996,147062405.0,2,0.545456,1,-1.874252,0,29.88959
2018-04-18,29.49220877,29.7011157,28.8836538,29.59212078,29.48312586,7265871,233616670.0,2,0.881694,1,0.369694,0,29.41727
2018-04-19,29.65570115,30.48224596,29.18338983,30.19159284,29.59212078,5470690,181238016.0,2,0.663853,1,2.025782,0,29.87823
2018-04-20,30.59124088,31.55402934,30.40958268,30.50041178,30.19159284,11163916,380797776.0,2,1.354711,1,1.022864,0,30.76382
2018-04-23,30.80923072,31.49953188,30.08259792,31.22704458,30.50041178,7945640,271826167.0,2,0.964182,1,2.382368,0,30.9046
2018-04-24,31.22704458,31.75385336,30.881894,31.67210717,31.22704458,10814341,374109039.0,2,1.312291,1,1.425241,0,31.38372
2018-04-25,31.50861479,32.3351596,31.11804966,32.1535014,31.67210717,8347124,293287742.0,2,1.012901,1,1.519939,0,31.77883
2018-04-26,31.96276029,32.12625267,30.70931871,30.89097691,32.1535014,7832996,269743918.0,2,0.950513,1,-3.926563,0,31.42233
2018-04-27,31.18163003,31.89917992,30.98180601,31.61760971,30.89097691,6921733,240641176.0,2,0.839934,1,2.352258,0,31.42006
2018-05-02,31.3360395,32.58948108,31.3360395,32.49865198,31.61760971,6819015,241716521.0,2,0.827469,1,2.786548,0,31.94005
2018-05-03,32.50773489,32.56223235,31.76293627,32.18983304,32.49865198,5311473,188305373.0,2,0.644533,1,-0.950252,0,32.25568
2018-05-04,32.18983304,32.79838801,31.89917992,32.22616468,32.18983304,6173841,220346679.0,2,0.749179,1,0.112869,0,32.27839
2018-05-07,32.2443305,32.87105129,31.8810141,32.84380256,32.22616468,9347077,333972867.0,2,1.134243,1,1.916574,0,32.46005
2018-05-08,32.8801342,33.01637785,32.5168178,32.88921711,32.84380256,6533535,235604554.0,2,0.792827,1,0.138272,0,32.82564
2018-05-09,32.86196838,32.8801342,32.2443305,32.32607669,32.88921711,5876480,210011391.0,2,0.713095,1,-1.712231,0,32.57813
2018-05-10,32.52590071,33.05270949,32.35332542,32.8801342,32.32607669,5922703,213200105.0,2,0.718704,1,1.713966,0,32.70302
2018-05-11,32.92554875,33.47052335,32.53498362,33.31611388,32.8801342,10946662,399284410.0,2,1.328348,1,1.325966,0,33.06179
2018-05-14,33.27978224,33.94283467,33.0617924,33.76117647,33.31611388,12630636,465798322.0,2,1.532694,1,1.335872,0,33.5114
2018-05-15,33.77025938,34.56955546,33.54318663,34.52414091,33.76117647,12817810,481976086.0,2,1.555407,1,2.259887,0,34.10179
2018-05-16,34.39698017,35.86841159,34.3333998,35.53234392,34.52414091,15770973,612269925.0,2,1.913765,1,2.920286,0,35.03278
2018-05-17,35.423349,35.5141781,33.55226954,33.82475684,35.53234392,14198846,535873455.0,2,1.722992,1,-4.805719,0,34.57864
2018-05-18,33.62493282,34.03366377,33.17078732,33.72484483,33.82475684,7469324,276667506.0,2,0.906382,1,-0.295383,0,33.63856
2018-05-21,33.97916631,34.40606308,33.36152843,33.90650303,33.72484483,7873693,293539514.0,2,0.955451,1,0.53865,0,33.91332
2018-05-22,33.9700834,34.68763329,33.5159379,34.67855038,33.90650303,6097683,230364797.0,2,0.739937,1,2.276985,0,34.21305
2018-05-23,34.70579911,35.37793445,34.13357578,34.39698017,34.67855038,7346258,281421371.0,2,0.891449,1,-0.811947,0,34.65357
2018-05-24,34.38789726,34.66038456,33.34336261,33.52502081,34.39698017,8075358,299871160.0,2,0.979923,1,-2.534986,0,33.97917
2018-05-25,33.50685499,34.28798525,33.2434506,34.21532197,33.52502081,7967970,298523450.0,2,0.966892,1,2.059058,0,33.8134
2018-05-28,34.0609125,34.95103768,33.90650303,34.35156562,34.21532197,8635875,327873680.0,2,1.04794,1,0.398199,0,34.3175
2018-05-29,34.4242289,35.95015778,34.10632705,34.21532197,34.35156562,13607775,525073805.0,2,1.651267,1,-0.39662,0,34.67401
2018-05-30,32.36240833,34.71488202,32.36240833,33.6975961,34.21532197,9210138,341774288.0,2,1.117625,1,-1.51314,0,33.28432
2018-05-31,34.12449287,35.39610027,33.81567393,34.54230673,33.6975961,12821853,490468123.0,2,1.555897,1,2.506739,0,34.46964
2018-06-01,34.53322382,35.1508617,33.29794806,33.32519679,34.54230673,9802205,368714090.0,2,1.189471,1,-3.523535,0,34.07681
2018-06-04,33.606767,35.25077371,33.45235753,35.08728133,33.32519679,11854010,451111607.0,2,1.438452,1,5.287551,0,34.34929
2018-06-05,35.2416908,35.6958363,34.54230673,35.44151482,35.08728133,11232855,434618236.0,2,1.363077,1,1.009576,0,35.23034
2018-06-06,35.40518318,35.76849958,35.15994461,35.65042175,35.44151482,9143895,357210130.0,2,1.109587,1,0.58944,0,35.49601
2018-06-07,35.82299704,35.92290905,34.52414091,35.04186678,35.65042175,9626263,371597424.0,2,1.168121,1,-1.707002,0,35.32798
2018-06-08,34.82387694,35.20535916,34.27890234,34.72396493,35.04186678,6435180,245235145.0,2,0.780892,1,-0.907212,0,34.75803
2018-06-11,34.40606308,34.515058,33.26161642,33.62493282,34.72396493,9689167,359210005.0,2,1.175754,1,-3.165051,0,33.95192
2018-06-12,33.606767,35.21444207,33.47052335,35.1508617,33.62493282,9863635,374868056.0,2,1.196926,1,4.538088,0,34.36065
2018-06-13,35.3066616,35.517475,34.3900816,34.463408,35.150843,5669995,215264217.0,2,0.688039,1,-1.955672,0,34.91941
2018-06-14,34.463408,34.8208742,33.959289,34.280092,34.463408,5033917,188665976.0,2,0.610852,1,-0.531907,0,34.38092
2018-06-15,34.280092,34.555066,33.2351908,33.7851388,34.280092,5728474,210716285.0,2,0.695135,1,-1.443853,0,33.96387
2018-06-19,33.0793722,33.775973,32.171958,32.7127402,33.7851388,8165603,294279944.0,2,0.990874,1,-3.174178,0,32.93501
2018-06-20,32.630248,33.5743254,32.3736056,33.226025,32.7127402,6660522,240291979.0,2,0.808236,1,1.569071,0,32.95105
2018-06-21,33.3543462,33.9042942,32.6119164,32.8868904,33.226025,5468379,198597974.0,2,0.663573,1,-1.020687,0,33.18936
2018-06-22,32.5294242,33.271854,32.2452844,33.2443566,32.8868904,4841262,173345656.0,2,0.587474,1,1.086955,0,32.82273
2018-06-25,33.3085172,33.8767968,32.813564,32.905222,33.2443566,4945868,180026330.0,2,0.600168,1,-1.020124,0,33.22602
2018-06-26,32.4102688,32.99688,32.0894658,32.4560978,32.905222,5131740,181988975.0,2,0.622723,1,-1.364907,0,32.48818
2018-06-27,32.5294242,33.2626882,31.2737096,31.4936888,32.4560978,7236934,253776932.0,2,0.878182,1,-2.965262,0,32.13988
2018-06-28,31.255378,32.0436368,31.1728858,31.5120204,31.4936888,5828462,201220354.0,2,0.707268,1,0.058209,0,31.49598
2018-06-29,31.438694,32.813564,31.392865,32.7035744,31.5120204,5228077,184574557.0,2,0.634413,1,3.781266,0,32.08717
2018-07-02,32.7127402,33.3451804,32.2361186,32.5569216,32.7035744,4795523,171468811.0,2,0.581924,1,-0.44843,0,32.71274
2018-07-03,32.5110926,32.859393,31.026233,32.2819476,32.5569216,6572039,228878217.0,2,0.797499,1,-0.844592,0,32.16967
2018-07-04,32.446932,32.446932,31.5670152,31.7961602,32.2819476,3809034,132489975.0,2,0.462216,1,-1.504834,0,32.06426
2018-07-05,31.713668,32.171958,31.1912174,31.3103728,31.7961602,4502051,155233864.0,2,0.546312,1,-1.527814,0,31.5968
2018-07-06,30.980404,31.6128442,29.605534,31.0079014,31.3103728,8880068,298466763.0,2,1.077572,1,-0.966036,0,30.80167
2018-07-09,31.1270568,32.5019268,30.980404,32.4652636,31.0079014,6237224,216990088.0,2,0.75687,1,4.699959,0,31.76866
2018-07-10,32.630248,32.630248,32.034471,32.492761,32.4652636,5345909,188532241.0,2,0.648712,1,0.084705,0,32.44693
2018-07-11,31.9244814,32.2544502,31.62201,32.0253052,32.492761,4050728,141036076.0,2,0.491545,1,-1.438652,0,31.95656
2018-07-12,32.0711342,33.6659834,31.9978078,33.271854,32.0253052,8376524,302801756.0,2,1.016469,1,3.892389,0,32.75169
2018-07-13,33.4460042,34.555066,33.0977038,34.4542422,33.271854,8249602,305589938.0,2,1.001067,1,3.553722,0,33.88825
2018-07-16,34.2709262,34.738382,33.638486,33.9501232,34.4542422,5311459,197465093.0,2,0.644531,1,-1.463153,0,34.14948
2018-07-17,33.9959522,34.234263,33.4735016,34.2159314,33.9501232,3651772,134809285.0,2,0.443133,1,0.78294,0,33.97991
2018-07-18,34.2709262,34.3625842,33.4735016,33.6018228,34.2159314,3730359,138110940.0,2,0.452669,1,-1.794808,0,33.92721
2018-07-19,33.4735016,33.8309678,33.0977038,33.4001752,33.6018228,4237776,154873593.0,2,0.514243,1,-0.600112,0,33.45059
2018-07-20,33.3085172,33.5284964,32.767735,33.2443566,33.4001752,3948595,142998968.0,2,0.479151,1,-0.466515,0,33.21228
2018-07-23,33.2351908,33.4368384,32.2452844,32.584419,33.2443566,6525352,232929185.0,2,0.791834,1,-1.985115,0,32.87543
2018-07-24,32.6577454,33.3543462,32.1169632,32.8777246,32.584419,7077245,253788079.0,2,0.858805,1,0.90014,0,32.75169
2018-07-25,32.9327194,34.2984236,32.9327194,34.142605,32.8777246,7864833,290057412.0,2,0.954376,1,3.847229,0,33.57662
2018-07-26,33.9959522,34.005118,33.1160354,33.226025,34.142605,6187687,225988044.0,2,0.750859,1,-2.684564,0,33.58578
2018-07-27,33.226025,33.546828,32.8868904,33.4276726,33.226025,3803799,137859628.0,2,0.461581,1,0.6069,0,33.27185
2018-07-30,33.409341,33.4185068,31.8328234,32.401103,33.4276726,7050074,248496933.0,2,0.855507,1,-3.071025,0,32.76544
2018-07-31,32.401103,32.6119164,31.9794762,32.4652636,32.401103,2651282,93545650.0,2,0.321726,1,0.198019,0,32.36444
2018-08-01,32.5935848,32.7402376,31.7045022,31.8236576,32.4652636,3885850,136318224.0,2,0.471537,1,-1.976276,0,32.2155
2018-08-02,31.8236576,32.0253052,30.980404,31.484523,31.8236576,4143163,142104547.0,2,0.502762,1,-1.065676,0,31.57847
2018-08-03,31.438694,32.2269528,30.70543,30.7145958,31.484523,5478978,188931357.0,2,0.664859,1,-2.445415,0,31.27142
2018-08-06,30.613772,30.613772,28.9364306,29.2205704,30.7145958,11055760,356116835.0,2,1.341587,1,-4.864217,0,29.84614
2018-08-07,29.2480678,30.24714,28.5331354,30.2379742,29.2205704,7000271,225651668.0,2,0.849464,1,3.481815,0,29.56658
2018-08-08,30.0821556,30.384627,28.2489956,28.9455964,30.2379742,11563950,364590578.0,2,1.403254,1,-4.274027,0,29.41534
2018-08-09,28.4781406,29.7338552,28.4689748,29.238902,28.9455964,9821405,313488243.0,2,1.191801,1,1.013299,0,28.97997
2018-08-10,29.1380782,29.1380782,26.4708304,27.0666074,29.238902,35772590,1070940922.0,2,4.340907,1,-7.429464,0,27.9534
2018-08-13,26.947452,27.3232498,26.672478,27.1032706,27.0666074,13257049,390254749.0,2,1.608707,1,0.135452,0,27.01161
2018-08-14,27.2590892,27.405742,26.443333,26.6541464,27.1032706,10792882,315710277.0,2,1.309687,1,-1.657084,0,26.94058
2018-08-15,26.6908096,26.855794,24.8668154,25.068463,26.6541464,19987656,558359916.0,2,2.425448,1,-5.949104,0,25.87047
2018-08-16,24.656002,24.9126444,23.556106,24.243541,25.068463,20239459,535136639.0,2,2.456004,1,-3.290675,0,24.34207
2018-08-17,24.381028,24.518515,23.0336554,23.0428212,24.243541,18738741,485411785.0,2,2.273896,1,-4.952746,0,23.744
2018-08-20,23.1803082,23.556106,22.3095572,22.7861788,23.0428212,19315652,481302925.0,2,2.343902,1,-1.113758,0,22.95804
2018-08-21,22.9419974,23.9319038,22.7861788,23.693593,22.7861788,16467519,420009862.0,2,1.998289,1,3.9823,0,23.33842
2018-08-22,23.601935,24.7109968,23.556106,24.1610488,23.693593,16747785,443174286.0,2,2.032299,1,1.972922,0,24.00752
2018-08-23,24.1885462,24.3260332,23.7669194,24.1243856,24.1610488,9983204,262295116.0,2,1.211435,1,-0.151749,0,24.10147
2018-08-24,24.106054,24.3443648,23.8402458,24.1702146,24.1243856,6461608,170040571.0,2,0.784099,1,0.189974,0,24.11522
2018-08-27,24.3626964,25.4167634,24.2710384,25.3251054,24.1702146,11723037,319495800.0,2,1.422559,1,4.778151,0,24.8439
2018-08-28,25.3251054,25.7284006,24.8668154,25.389266,25.3251054,9616919,265188060.0,2,1.166987,1,0.253354,0,25.3274
2018-08-29,25.251779,25.66424,24.976805,25.6275768,25.389266,6691449,185924796.0,2,0.811989,1,0.938622,0,25.3801
2018-08-30,25.6550742,26.0125404,24.976805,25.2151158,25.6275768,7479508,208137205.0,2,0.907618,1,-1.609438,0,25.46488
2018-08-31,25.0776288,25.251779,24.5735098,24.885147,25.2151158,4762620,129563892.0,2,0.577931,1,-1.308617,0,24.94702
2018-09-03,24.8759812,25.2151158,24.6743336,24.9218102,24.885147,4149982,113040065.0,2,0.503589,1,0.147333,0,24.92181
2018-09-04,24.9218102,25.3342712,24.7751574,25.3159396,24.9218102,5001261,137159937.0,2,0.60689,1,1.581465,0,25.08679
2018-09-05,25.3159396,25.343437,24.381028,24.3901938,25.3159396,7842467,211792625.0,2,0.951662,1,-3.656771,0,24.85765
2018-09-06,24.3077016,24.8943128,24.1427172,24.5735098,24.3901938,4875626,130681432.0,2,0.591644,1,0.751593,0,24.47956
2018-09-07,24.656002,25.0501314,24.1427172,24.3535306,24.5735098,4975944,133411405.0,2,0.603817,1,-0.895188,0,24.5506
2018-09-10,24.381028,24.7109968,24.0693908,24.1610488,24.3535306,3102021,82318048.0,2,0.376422,1,-0.790362,0,24.33062
2018-09-11,24.060225,24.243541,23.097816,23.418619,24.1610488,6269376,160656343.0,2,0.760772,1,-3.072843,0,23.70505
2018-09-12,23.4461164,24.1702146,23.2444688,23.8952406,23.418619,6210032,161109915.0,2,0.753571,1,2.035227,0,23.68901
2018-09-13,24.2618726,24.472686,23.006158,23.6660956,23.8952406,6253567,160749209.0,2,0.758853,1,-0.958957,0,23.8517
2018-09-14,23.7210904,24.5276808,23.4736138,24.2343752,23.6660956,6354009,166957928.0,2,0.771042,1,2.401242,0,23.98919
2018-09-17,23.9594012,24.381028,23.2994636,23.3177952,24.2343752,8236010,212733828.0,2,0.999418,1,-3.782148,0,23.73942
2018-09-18,23.235303,23.9135722,22.9786606,23.876909,23.3177952,8432844,215870253.0,2,1.023303,1,2.397794,0,23.50111
2018-09-19,23.876909,24.74766,23.647764,24.3718622,23.876909,7528860,199545816.0,2,0.913607,1,2.07294,0,24.16105
2018-09-20,24.2985358,24.839318,24.2160436,24.5551782,24.3718622,4960205,132824036.0,2,0.601907,1,0.752165,0,24.47727
2018-09-21,24.74766,25.5634162,24.610173,25.480924,24.5551782,7235970,198788584.0,2,0.878065,1,3.770057,0,25.10054
2018-09-25,25.2609448,25.6734058,25.0317998,25.3159396,25.480924,4465113,123410227.0,2,0.541829,1,-0.647476,0,25.32052
2018-09-26,25.4992556,26.8832914,25.4075976,26.8832914,25.3159396,13275152,382338155.0,2,1.610904,1,6.191163,0,26.16836
2018-09-27,26.672478,27.359913,26.5074936,26.855794,26.8832914,9211586,270225424.0,2,1.117801,1,-0.102287,0,26.84892
2018-09-28,26.8924572,27.176597,26.5074936,27.0299442,26.855794,5802035,170459963.0,2,0.704061,1,0.648466,0,26.90162
2018-10-08,26.2783486,26.3608408,25.0317998,25.0867946,27.0299442,8486259,237496738.0,2,1.029785,1,-7.188874,0,25.68945
2018-10-09,25.2884422,26.6908096,25.251779,26.168359,25.0867946,9406679,266712867.0,2,1.141475,1,4.311284,0,25.84985
2018-10-10,26.6083174,27.1674312,25.801727,26.7458044,26.168359,13752863,400454296.0,2,1.668873,1,2.206659,0,26.58082
2018-10-11,25.710069,26.9291204,25.4992556,26.4708304,26.7458044,11422226,327735792.0,2,1.386056,1,-1.028105,0,26.15232
2018-10-12,26.58082,27.314084,26.214188,27.1124364,26.4708304,9720450,283990190.0,2,1.17955,1,2.423826,0,26.80538
2018-10-15,27.1399338,27.3965762,26.489162,26.7091412,27.1124364,7404842,218305564.0,2,0.898558,1,-1.487493,0,26.9337
2018-10-16,26.489162,26.8741256,25.618411,25.7375664,26.7091412,6950622,197109797.0,2,0.843439,1,-3.63761,0,26.17982
2018-10-17,26.12253,26.260017,24.74766,25.343437,25.7375664,7943440,219771460.0,2,0.963915,1,-1.53134,0,25.61841
2018-10-18,25.068463,26.0583694,24.8026548,25.0043024,25.343437,6793094,188430037.0,2,0.824324,1,-1.338152,0,25.23345
2018-10-19,24.472686,25.755898,23.9960644,25.6550742,25.0043024,8159778,222201443.0,2,0.990167,1,2.602636,0,24.96993
2018-10-22,25.8658876,27.5340632,25.8658876,27.4699026,25.6550742,11313804,334253467.0,2,1.3729,1,7.073954,0,26.68394
2018-10-23,27.405742,27.405742,25.6825716,25.8200586,27.4699026,13769958,396447591.0,2,1.670947,1,-6.006003,0,26.57853
2018-10-24,25.4992556,25.9025508,25.0867946,25.4259292,25.8200586,6475253,179927130.0,2,0.785754,1,-1.526448,0,25.47863
2018-10-25,24.472686,25.5542504,24.4543544,25.3709344,25.4259292,6053126,164598403.0,2,0.734531,1,-0.216292,0,24.96306
2018-10-26,22.9786606,23.83108,22.8320078,22.8320078,25.3709344,10424588,260559839.0,2,1.264996,1,-10.00723,0,23.11844
2018-10-29,20.5497236,20.7055422,20.5497236,20.5497236,22.8320078,16611196,372554099.0,2,2.015724,1,-9.995985,0,20.58868
2018-10-30,19.523154,20.0547704,18.7532268,19.202351,20.5497236,31440077,664345082.0,2,3.815169,1,-6.556643,0,19.38338
2018-10-31,19.4589934,19.8347912,19.0007034,19.798128,19.202351,21201186,449238758.0,2,2.572707,1,3.102623,0,19.52315
2018-11-01,19.6789726,20.4214024,19.5323198,19.6056462,19.798128,20916089,454709597.0,2,2.538111,1,-0.972227,0,19.80959
2018-11-02,20.256418,20.8796924,19.8806202,20.852195,19.6056462,26152861,578334969.0,2,3.173579,1,6.358115,0,20.46723
2018-11-05,20.62305,20.7697028,20.1830916,20.5955526,20.852195,17258193,386795944.0,2,2.094235,1,-1.230772,0,20.54285
2018-11-06,20.485563,20.577221,19.9906098,20.4763972,20.5955526,9500017,210045554.0,2,1.152801,1,-0.578546,0,20.38245
2018-11-07,20.485563,20.5955526,20.210589,20.4030708,20.4763972,9848581,219316581.0,2,1.195099,1,-0.358102,0,20.42369
2018-11-08,20.5497236,20.6138842,19.9539466,20.027273,20.4030708,9360459,206036515.0,2,1.135866,1,-1.841868,0,20.28621
2018-11-09,19.935615,19.935615,19.3673354,19.5781488,20.027273,11230653,240321401.0,2,1.362809,1,-2.242562,0,19.70418
2018-11-12,19.4956566,20.1280968,19.3215064,19.9906098,19.5781488,11223407,243228543.0,2,1.36193,1,2.106736,0,19.73397
2018-11-13,19.7614648,20.4214024,19.6789726,20.4214024,19.9906098,14825937,324510941.0,2,1.799087,1,2.15498,0,20.07081
2018-11-14,20.302247,20.5863868,20.073102,20.2655838,20.4214024,9675317,214471417.0,2,1.174074,1,-0.763016,0,20.30683
2018-11-15,20.3389102,20.760537,20.2380864,20.6963764,20.2655838,9836137,220063568.0,2,1.193589,1,2.125732,0,20.50848
2018-11-16,20.714708,21.356314,20.577221,20.8705266,20.6963764,11460749,262312875.0,2,1.390731,1,0.841455,0,20.87969
2018-11-19,20.6138842,21.4663036,20.6138842,21.356314,20.8705266,9406432,215867595.0,2,1.141445,1,2.327619,0,21.0126
2018-11-20,21.127169,21.4113088,20.9713504,20.9805162,21.356314,7680940,177277248.0,2,0.932061,1,-1.759656,0,21.12259
2018-11-21,20.760537,21.2004954,20.256418,21.1546664,20.9805162,6022554,137323398.0,2,0.730821,1,0.830059,0,20.84303
2018-11-22,21.0905058,21.218827,20.7238738,20.8338634,21.1546664,4094700,93540169.0,2,0.496881,1,-1.516466,0,20.96677
2018-11-23,20.714708,20.8888582,20.2655838,20.531392,20.8338634,6568703,146845305.0,2,0.797094,1,-1.451825,0,20.60014
2018-11-26,20.4305682,21.127169,20.2747496,21.0538426,20.531392,7799604,177750635.0,2,0.946461,1,2.544641,0,20.72158
2018-11-27,21.2463244,21.6037906,21.172998,21.5579616,21.0538426,8552083,199529269.0,2,1.037772,1,2.394433,0,21.39527
2018-11-28,21.5579616,21.814604,21.3471482,21.7962724,21.5579616,5628293,132880260.0,2,0.682978,1,1.105443,0,21.629
2018-11-29,21.8695988,21.9612568,21.4296404,21.5304642,21.7962724,6600729,155682901.0,2,0.800981,1,-1.219516,0,21.69774
2018-11-30,21.3838114,21.7871066,21.127169,21.6129564,21.5304642,4248411,99608166.0,2,0.515533,1,0.383142,0,21.47776
2018-12-03,22.0712464,22.547868,21.8054382,22.4378784,21.6129564,7851946,190866498.0,2,0.952812,1,3.816792,0,22.21561
2018-12-04,22.364552,23.4461164,22.3278888,23.2261372,22.4378784,9912894,248945340.0,2,1.202903,1,3.513074,0,22.84117
2018-12-05,22.9145,23.5927692,22.7036866,23.051987,23.2261372,9589993,241717332.0,2,1.16372,1,-0.749805,0,23.06574
2018-12-06,22.9145,22.9145,22.227065,22.3462204,23.051987,8047771,197782780.0,2,0.976575,1,-3.061632,0,22.60057
2018-12-07,22.593697,22.8870026,22.3003914,22.3920494,22.3462204,6369892,156800906.0,2,0.772969,1,0.205091,0,22.54329
2018-12-10,22.2545624,22.7036866,21.99792,22.2178992,22.3920494,5244038,127630704.0,2,0.63635,1,-0.777734,0,22.29352
2018-12-11,22.2453966,22.6945208,22.2453966,22.5295364,22.2178992,4450338,109161470.0,2,0.540037,1,1.402641,0,22.42871
2018-12-12,22.731184,23.1619766,22.547868,23.0611528,22.5295364,5892250,147345463.0,2,0.715009,1,2.359642,0,22.87555
2018-12-13,23.097816,23.4277848,22.8045104,23.143645,23.0611528,6596287,166729131.0,2,0.800442,1,0.357711,0,23.11844
2018-12-14,23.189474,23.281132,22.5661996,22.6578576,23.143645,4290251,107273931.0,2,0.52061,1,-2.099013,0,22.92367
2018-12-17,22.6211944,22.685355,22.1904018,22.3737178,22.6578576,3313177,80829465.0,2,0.402045,1,-1.254043,0,22.46767
2018-12-18,22.3737178,22.5295364,21.8237698,22.2178992,22.3737178,4907346,118816918.0,2,0.595493,1,-0.696436,0,22.23623
2018-12-19,22.2178992,22.3095572,21.6221222,21.6587854,22.2178992,3894176,93131956.0,2,0.472548,1,-2.516504,0,21.95209
2018-12-20,21.6587854,22.0254174,21.5121326,21.9887542,21.6587854,4585491,109459942.0,2,0.556437,1,1.52349,0,21.79627
2018-12-21,21.8787646,22.089578,21.7046144,21.99792,21.9887542,3331099,79626251.0,2,0.40422,1,0.041685,0,21.91772
2018-12-24,22.0254174,22.685355,21.7504434,22.639526,21.99792,4246039,104134099.0,2,0.515245,1,2.91667,0,22.27519
2018-12-25,22.45621,22.7861788,21.9704226,22.593697,22.639526,4228896,103091976.0,2,0.513165,1,-0.202434,0,22.45163
2018-12-26,22.4837074,22.7678472,22.3737178,22.7036866,22.593697,2840424,70019482.0,2,0.344678,1,0.486819,0,22.58224
2018-12-27,22.9969922,23.1711424,22.639526,22.822842,22.7036866,4852015,121129152.0,2,0.588779,1,0.524825,0,22.90763
2018-12-28,22.822842,23.326961,22.5112048,23.1253134,22.822842,7934244,199408854.0,2,0.962799,1,1.325301,0,22.94658
2019-01-02,23.0886502,23.0886502,22.5845312,22.6578576,23.1253134,4364645,108026088.0,2,0.529638,1,-2.021404,0,22.85492
2019-01-03,22.6486918,22.8045104,22.272894,22.410381,22.6578576,2422051,59528164.0,2,0.293909,1,-1.092227,0,22.53412
2019-01-04,22.089578,23.0244896,22.0254174,22.868671,22.410381,3667279,90819974.0,2,0.445014,1,2.04499,0,22.50204
2019-01-07,22.9053342,23.0886502,22.364552,22.6028628,22.868671,5645403,139820883.0,2,0.685054,1,-1.162328,0,22.74035
2019-01-08,22.6120286,22.8136762,21.9154278,22.6578576,22.6028628,6952657,169333301.0,2,0.843686,1,0.243307,0,22.49975
2019-01-09,22.6578576,23.1069818,22.227065,22.2912256,22.6578576,9054941,223679914.0,2,1.098793,1,-1.618122,0,22.57078
2019-01-10,22.181236,22.318723,21.8329356,22.227065,22.2912256,5716155,137590461.0,2,0.69364,1,-0.287828,0,22.13999
2019-01-11,22.1720702,22.3828836,21.952091,22.227065,22.227065,4493430,108673454.0,2,0.545266,1,0.0,0,22.18353
2019-01-14,22.272894,22.272894,20.9713504,21.2371586,22.227065,9748400,228036650.0,2,1.182942,1,-4.453608,0,21.68857
2019-01-15,21.218827,22.1262412,21.0630084,22.0070858,21.2371586,8478348,199844152.0,2,1.028825,1,3.625378,0,21.60379
2019-01-16,22.0070858,22.1629044,21.722946,22.0070858,22.0070858,5611544,134319504.0,2,0.680946,1,0.0,0,21.97501
2019-01-17,22.0712464,22.1445728,21.8237698,21.8970962,22.0070858,3107200,74606965.0,2,0.37705,1,-0.499795,0,21.98417
2019-01-18,22.0162516,22.4195468,21.768775,22.2178992,21.8970962,4364321,105684566.0,2,0.529599,1,1.46505,0,22.10562
2019-01-21,22.2453966,23.2628004,22.2453966,22.868671,22.2178992,9497819,237624691.0,2,1.152535,1,2.929047,0,22.65557
2019-01-22,22.868671,23.006158,22.5112048,22.7220182,22.868671,5318715,131651860.0,2,0.645412,1,-0.641282,0,22.77701
2019-01-23,22.7128524,22.8503394,22.45621,22.5203706,22.7220182,2833611,69854586.0,2,0.343851,1,-0.887459,0,22.63494
2019-01-24,22.502039,22.685355,22.3003914,22.5203706,22.5203706,2602673,63926107.0,2,0.315827,1,0.0,0,22.50204
2019-01-25,22.5203706,22.9969922,22.181236,22.685355,22.5203706,4881438,121114341.0,2,0.592349,1,0.732602,0,22.59599
2019-01-28,22.868671,23.006158,22.547868,22.6578576,22.685355,4063194,100967494.0,2,0.493058,1,-0.121215,0,22.77014
2019-01-29,22.5295364,22.8961684,22.4012152,22.7586814,22.6578576,4684174,116210308.0,2,0.568412,1,0.444986,0,22.6464
