date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-16,65.80644186,67.894111,64.88523542,67.2361064,65.6509135,779465,87085843.0,2,0.84625,1,2.41458,0,66.45547
2019-05-17,67.43948964,67.43948964,63.407716,65.4714577,67.2361064,843736,91875049.0,2,0.916028,1,-2.624559,0,65.93954
2019-05-20,64.604088,65.56716746,61.54137568,65.3219112,65.4714577,1110545,117653060.0,2,1.205697,1,-0.228415,0,64.25864
2019-05-21,64.4844508,67.51127196,63.4376253,66.65586598,65.3219112,649596,71878574.0,2,0.705254,1,2.042128,0,65.5223
2019-05-22,67.06263246,68.79139,65.4116391,66.39266414,66.65586598,679092,76393900.0,2,0.737277,1,-0.394869,0,66.91458
2019-05-23,66.26106322,67.5351994,63.6469904,64.23321268,66.39266414,742861,80480679.0,2,0.80651,1,-3.252546,0,65.41912
2019-05-24,64.0657206,68.12142168,64.01188386,66.50631948,64.23321268,980233,109194913.0,2,1.06422,1,3.538837,0,65.67634
2019-05-27,68.68969838,68.68969838,64.07768432,66.44650088,66.50631948,829460,91272115.0,2,0.900528,1,-0.089943,0,66.9759
2019-05-28,65.24414702,67.09852362,65.0228182,67.06861432,66.44650088,611138,67504172.0,2,0.663501,1,0.936263,0,66.10853
2019-05-29,65.20825586,67.16432408,65.0826368,66.6379204,67.06861432,402183,44529041.0,2,0.436642,1,-0.64217,0,66.02328
2019-05-30,66.99085014,67.27797942,64.903181,67.21217896,66.6379204,591958,65217196.0,2,0.642677,1,0.861758,0,66.59605
2019-05-31,67.21217896,69.4493946,65.99187952,68.2530226,67.21217896,751778,86180429.0,2,0.816191,1,1.548592,0,67.72662
2019-06-03,69.389576,71.77035628,68.20516772,70.38256476,68.2530226,1062754,124748712.0,2,1.153811,1,3.120075,0,69.93692
2019-06-04,69.91597968,71.27984376,69.2699388,70.7055852,70.38256476,436831,51361943.0,2,0.474259,1,0.458944,0,70.29284
2019-06-05,70.1073992,71.60884606,69.688669,69.688669,70.7055852,490227,57849413.0,2,0.53223,1,-1.438238,0,70.2734
2019-06-06,69.688669,70.5560387,67.06263246,68.74951698,69.688669,511790,58677842.0,2,0.55564,1,-1.347639,0,69.01421
2019-06-10,69.688669,69.688669,66.53622878,67.42752592,68.74951698,565838,64175854.0,2,0.614319,1,-1.922909,0,68.33527
2019-06-11,67.595018,69.0306644,67.46341708,68.6119342,67.42752592,479061,54992015.0,2,0.520107,1,1.756561,0,68.17526
2019-06-12,68.92897278,69.25199322,66.75157574,67.28994314,68.6119342,557978,62763770.0,2,0.605786,1,-1.926765,0,68.05562
2019-06-13,66.70372086,67.9240203,65.93206092,67.01477758,67.28994314,351453,39167965.0,2,0.381566,1,-0.408924,0,66.89364
2019-06-14,67.65305778,67.65305778,66.0029832,66.24387,67.01470776,409230,45236555.0,2,0.444293,1,-1.150251,0,66.88824
2019-06-17,65.73198555,66.52691199,62.42581422,63.1725633,66.24387,1252109,133284750.0,2,1.35939,1,-4.636362,0,64.46432
2019-06-18,63.47969397,63.7145586,61.77541986,62.13675006,63.1725633,888247,92053390.0,2,0.964352,1,-1.639658,0,62.77661
2019-06-19,63.4736718,65.84038461,63.23880717,64.6178841,62.13675006,944078,101843072.0,2,1.024967,1,3.993025,0,64.29269
2019-06-20,65.2201011,66.11740443,64.0156671,65.23214544,64.6178841,656677,71028303.0,2,0.712941,1,0.950603,0,65.14633
2019-06-21,65.4609879,66.47271246,63.72058077,64.26859824,65.23214544,919035,98348903.0,2,0.997778,1,-1.477103,0,64.98072
2019-06-24,62.76305574,64.06986663,62.76305574,63.80489115,64.26859824,864114,90921422.0,2,0.938152,1,-0.721518,0,63.35022
2019-06-25,63.73864728,63.82295766,62.5101246,63.2930067,63.80489115,825211,86577630.0,2,0.895915,1,-0.802264,0,63.34118
2019-06-26,63.22676283,63.6543369,61.96210713,62.61852366,63.2930067,1079918,112310657.0,2,1.172446,1,-1.065647,0,62.86543
2019-06-27,62.630568,64.52755155,62.3294595,63.78080247,62.61852366,1437832,151713624.0,2,1.561026,1,1.856126,0,63.3171
2019-06-28,63.63024822,65.039436,62.25117129,64.81059354,63.78080247,940573,99383861.0,2,1.021162,1,1.614578,0,63.93286
2019-07-01,65.02739166,66.846087,65.02739166,66.19569264,64.81059354,918592,101037680.0,2,0.997297,1,2.137145,0,65.77414
2019-07-02,66.23182566,68.12880921,66.23182566,67.91803326,66.19569264,922004,103468666.0,2,1.001002,1,2.601893,0,67.12762
2019-07-03,67.31581626,68.38776252,65.5212096,65.9427615,67.91803326,886285,97679375.0,2,0.962222,1,-2.908316,0,66.79189
2019-07-04,65.17794591,68.29742997,65.17794591,67.45432617,65.9427615,903211,101009819.0,2,0.980598,1,2.292239,0,66.52691
2019-07-05,66.38237991,67.85781156,65.05148034,67.17128418,67.45432617,790579,86767700.0,2,0.858316,1,-0.419606,0,66.61574
2019-07-08,66.67746624,67.7494125,65.16590157,66.20773698,67.17128418,499608,55097618.0,2,0.542415,1,-1.434462,0,66.45013
2019-07-09,65.56938696,67.7494125,65.56938696,66.86415351,66.20773698,556015,61703626.0,2,0.603655,1,0.991447,0,66.43808
2019-07-10,66.46669029,67.2074172,65.2803228,65.68983036,66.86415351,497148,54351340.0,2,0.539744,1,-1.756279,0,66.16107
2019-07-11,65.58745347,67.13515116,65.58745347,66.68348841,65.68983036,405828,44894706.0,2,0.440599,1,1.512653,0,66.24839
2019-07-12,67.20139503,67.20139503,64.60583976,65.2201011,66.68348841,927442,100627760.0,2,1.006906,1,-2.194527,0,66.05718
2019-07-15,65.49712092,67.5687474,64.14213267,67.448304,65.2201011,845834,93259455.0,2,0.918305,1,3.416433,0,66.16408
2019-07-16,67.2074172,67.38206013,64.6781058,65.06954685,67.448304,941401,102044058.0,2,1.022061,1,-3.526783,0,66.08428
2019-07-17,65.06954685,65.06954685,63.64229256,63.94942323,65.06954685,751170,80111473.0,2,0.815531,1,-1.721426,0,64.4327
2019-07-18,63.42549444,64.55164023,62.66067885,64.0156671,63.94942323,518896,54886300.0,2,0.563355,1,0.103589,0,63.66337
2019-07-19,64.14213267,64.86479307,63.00394254,63.5941152,64.0156671,568232,60092584.0,2,0.616918,1,-0.658518,0,63.90125
2019-07-22,64.13008833,64.13008833,62.11868355,63.06416424,63.5941152,504719,52656883.0,2,0.547963,1,-0.833331,0,63.36076
2019-07-23,63.34720623,63.91329021,62.40172554,63.52787133,63.06416424,391122,41125331.0,2,0.424633,1,0.735291,0,63.29752
2019-07-24,63.5338935,64.6178841,62.99792037,64.28666475,63.52787133,531598,56607571.0,2,0.577145,1,1.194428,0,63.85909
2019-07-25,64.437219,64.71423882,63.34118406,63.5338935,64.28666475,582774,61712086.0,2,0.632706,1,-1.17096,0,64.00663
2019-07-26,63.232785,63.64229256,62.55227979,62.58239064,63.5338935,733284,76436492.0,2,0.7961,1,-1.4976,0,63.00244
2019-07-29,60.823917,62.9316765,59.96876886,62.85338829,62.58239064,1356557,138197668.0,2,1.434199,1,0.43303,0,61.64444
2019-07-30,62.54625762,64.1361105,62.12470572,63.87113502,62.85338829,882687,93237775.0,2,0.9332,1,1.6192,0,63.16955
2019-07-31,63.78080247,64.6178841,62.22708261,62.61852366,63.87113502,928870,97347543.0,2,0.982,1,-1.9611,0,63.31107
2019-08-01,62.49808026,62.49808026,57.51774567,59.25213063,62.61852366,2596267,256800685.0,2,2.7449,1,-5.376,0,60.44151
2019-08-02,58.415049,60.1012566,57.54183435,59.78810376,59.25213063,1298367,127138695.0,2,1.3727,1,0.9046,0,58.96156
2019-08-05,59.60743866,60.5830302,58.13200701,58.92693345,59.78810376,715303,70593478.0,2,0.7562,1,-1.4404,0,59.31235
2019-08-06,58.10189616,59.60743866,57.49967916,59.04737685,58.92693345,574927,55995941.0,2,0.6078,1,0.2044,0,58.5641
2019-08-07,59.017266,59.57732781,57.84896502,58.44515985,59.04737685,538438,52286586.0,2,0.5693,1,-1.0199,0,58.72218
2019-08-08,58.5354924,59.04737685,57.96338625,58.415049,58.44515985,464113,45128342.0,2,0.4907,1,-0.0515,0,58.49033
2019-08-09,58.66195797,59.32439667,58.28256126,58.95102213,58.415049,463889,45331140.0,2,0.4904,1,0.9175,0,58.80498
2019-08-12,58.7161575,59.28826365,57.9934971,58.79444571,58.95102213,732417,71045352.0,2,0.7743,1,-0.2656,0,58.69809
2019-08-13,58.79444571,59.58937215,58.40902683,59.04737685,58.79444571,384266,37712115.0,2,0.4063,1,0.4302,0,58.96006
2019-08-14,59.54721696,62.31741516,59.54721696,62.2692378,59.04737685,1166599,119358268.0,2,1.2334,1,5.4564,0,60.92027
2019-08-15,60.82993917,62.89554348,60.63120756,62.2090161,62.2692378,1150113,118324129.0,2,1.2159,1,-0.0967,0,61.64143
2019-08-16,62.9316765,64.1361105,61.82961939,63.6543369,62.2090161,1117359,117522444.0,2,1.1813,1,2.3233,0,63.13794
2019-08-19,63.69046992,67.448304,63.35925057,67.31581626,63.6543369,1469852,161171074.0,2,1.554,1,5.7521,0,65.45346
2019-08-20,67.92405543,67.92405543,66.28000302,67.00868559,67.31581626,724181,80625193.0,2,0.7656,1,-0.4563,0,67.2842
2019-08-21,67.34592711,67.79758986,65.67176385,66.6052002,67.00868559,1447323,160025761.0,2,1.5302,1,-0.6021,0,66.85512
2019-08-22,67.05084078,68.58047196,65.86447329,67.49045919,66.6052002,878274,98248124.0,2,0.9285,1,1.3291,0,67.24656
2019-08-23,68.3516295,68.3516295,66.24387,67.31581626,67.49045919,895053,99760335.0,2,0.9463,1,-0.2588,0,67.56574
2019-08-26,66.846087,67.3880823,65.61154215,66.70757709,67.31581626,870116,95905735.0,2,0.9199,1,-0.9036,0,66.63832
2019-08-27,66.85813134,68.050521,66.46669029,67.9300776,66.70757709,1306465,146625242.0,2,1.3812,1,1.8326,0,67.32636
2019-08-28,67.9300776,70.1582805,67.58681391,69.254955,67.9300776,1114110,128103452.0,2,1.1779,1,1.9504,0,68.73253
2019-08-29,69.83910549,71.23022676,68.86953612,70.8207192,69.254955,974311,113894608.0,2,1.0301,1,2.2609,0,70.1899
2019-08-30,72.26604,73.12118814,70.47143334,72.42261642,70.8207192,1063932,127933373.0,2,1.1248,1,2.2619,0,72.07032
2019-09-02,72.39852774,72.77792445,71.061606,71.95890933,72.42261642,1594135,190333928.0,2,1.6854,1,-0.6403,0,72.04924
2019-09-03,71.663823,72.868257,71.1218277,71.91073197,71.95890933,649673,77611035.0,2,0.6869,1,-0.0669,0,71.89116
2019-09-04,72.5671485,74.1329127,71.27238195,72.26001783,71.91073197,805933,96544309.0,2,0.8521,1,0.4857,0,72.55812
2019-09-05,71.8444881,74.9760165,71.8444881,73.76556033,72.26001783,1304923,159822437.0,2,1.3796,1,2.0835,0,73.10764
2019-09-06,72.33228387,73.56080655,69.4356201,71.5433796,73.76556033,1480121,174772117.0,2,1.5648,1,-3.0125,0,71.71802
2019-09-09,73.06698861,73.2295872,70.2185022,71.92277631,71.5433796,1627347,193333339.0,2,1.7205,1,0.5303,0,72.10946
2019-09-10,71.4229362,73.25969805,70.46541117,72.868257,71.92277631,1164702,138821677.0,2,1.2314,1,1.3146,0,72.00408
2019-09-11,72.868257,73.0489221,70.22452437,72.94654521,72.868257,1081725,128347615.0,2,1.1436,1,0.1074,0,72.27206
2019-09-12,72.84416832,73.04289993,70.54972155,72.8080353,72.94654521,1053649,126248008.0,2,1.114,1,-0.1899,0,72.31121
2019-09-16,70.459389,72.49488246,70.459389,71.57349045,72.8080353,593911,70569719.0,2,0.6279,1,-1.6956,0,71.24679
2019-09-17,71.46509139,72.64543671,70.5798324,71.36873667,71.57349045,762271,90342378.0,2,0.8059,1,-0.2861,0,71.51477
2019-09-18,71.85051027,71.85051027,70.1582805,71.05558383,71.36873667,566762,66834434.0,2,0.5992,1,-0.4388,0,71.22872
2019-09-19,71.59757913,72.67554756,70.89900741,71.98299801,71.05558383,861034,102561371.0,2,0.9103,1,1.3052,0,71.78878
2019-09-20,72.49488246,72.5671485,70.6400541,71.53735743,71.98299801,830752,98445133.0,2,0.8783,1,-0.6191,0,71.80986
2019-09-23,71.5433796,71.5433796,69.857172,70.36905645,71.53735743,540805,63263080.0,2,0.5718,1,-1.6331,0,70.82825
2019-09-24,70.14623616,71.35669233,69.86319417,70.57381023,70.36905645,623332,73193190.0,2,0.659,1,0.291,0,70.48498
2019-09-25,70.11010314,70.5196107,68.4118512,68.91771348,70.57381023,1003208,115450825.0,2,1.0606,1,-2.3466,0,69.48982
2019-09-26,69.254955,70.31485692,67.64703561,68.1709644,68.91771348,1044026,119340847.0,2,1.1038,1,-1.0835,0,68.84695
2019-09-27,68.1709644,68.58047196,66.846087,67.22548371,68.1709644,938480,105567848.0,2,0.9922,1,-1.3869,0,67.70575
2019-09-30,68.1107427,68.24925261,65.90662848,67.12310682,67.22548371,1409004,156286193.0,2,1.4896,1,-0.1523,0,67.34743
2019-10-08,66.34022472,67.30979409,65.61154215,65.75005206,67.12310682,1050752,115673956.0,2,1.1109,1,-2.0456,0,66.2529
2019-10-09,65.73800772,67.06288512,64.7383275,66.33420255,65.75005206,696071,76203198.0,2,0.7359,1,0.8884,0,65.96836
2019-10-10,66.33420255,67.36399362,65.71391904,66.52691199,66.33420255,589376,64954331.0,2,0.6231,1,0.2905,0,66.48476
2019-10-11,66.91835304,67.6891908,65.81629593,67.03879644,66.52691199,932473,103775897.0,2,0.9858,1,0.7694,0,66.86566
2019-10-14,67.6891908,70.14021399,66.91835304,69.68252907,67.03879644,1084014,123970484.0,2,1.1461,1,3.9436,0,68.60757
2019-10-15,68.7731814,69.85114983,67.74339033,67.97223279,69.68252907,529176,60171937.0,2,0.5595,1,-2.4544,0,68.58499
2019-10-16,67.88190024,71.82039942,67.84576722,71.13387204,67.97223279,1046488,122645743.0,2,1.1064,1,4.6514,0,69.67048
2019-10-17,70.85685222,71.44702488,69.30313236,70.06794795,71.13387204,915784,106846684.0,2,0.9682,1,-1.4985,0,70.41874
2019-10-18,69.83910549,70.45336683,68.85146961,70.2185022,70.06794795,703530,81337220.0,2,0.7438,1,0.2149,0,69.84061
2019-10-21,69.82706115,71.1820494,68.25527478,69.44766444,70.2185022,717233,83130608.0,2,0.7583,1,-1.0978,0,69.67801
2019-10-22,69.9776154,71.663823,69.254955,71.43498054,69.44766444,623993,72977960.0,2,0.6597,1,2.8616,0,70.58284
2019-10-23,71.03751732,73.45240749,70.7604975,71.663823,71.43498054,613774,73392218.0,2,0.6489,1,0.3203,0,71.72856
2019-10-24,71.45906922,72.1455966,69.857172,70.36303428,71.663823,573845,67384090.0,2,0.6067,1,-1.8151,0,70.95622
2019-10-25,70.55574372,71.64575649,69.78490596,70.32690126,70.36303428,693056,81003557.0,2,0.7327,1,-0.0514,0,70.57833
2019-10-28,70.2185022,72.15161877,70.1582805,70.80867486,70.32690126,603129,71113108.0,2,0.6376,1,0.6851,0,70.83427
2019-10-29,71.9649315,71.9649315,69.10440075,69.75479511,70.80867486,1642645,190535683.0,2,1.7367,1,-1.4883,0,70.69726
2019-10-30,69.1947333,69.254955,65.9427615,66.85210917,69.75479511,2696964,299220051.0,2,2.8513,1,-4.1613,0,67.81114
2019-10-31,67.3880823,67.3880823,65.9427615,66.4847568,66.85210917,1114204,123215159.0,2,1.178,1,-0.5495,0,66.80092
2019-11-01,66.03911622,66.68951058,64.16622135,64.8587709,66.4847568,1840443,198033012.0,2,1.9458,1,-2.4457,0,65.4384
2019-11-04,65.14783506,67.7494125,65.12976855,67.33388277,64.8587709,2275371,252889094.0,2,2.4056,1,3.8162,0,66.34022
2019-11-05,67.448304,69.7367286,65.23816761,68.58047196,67.33388277,1578115,177887704.0,2,1.6684,1,1.8514,0,67.75092
2019-11-06,69.4356201,69.4356201,67.75543467,68.61660498,68.58047196,1193340,135680140.0,2,1.2616,1,0.0527,0,68.81082
2019-11-07,67.44228183,69.09235641,67.44228183,67.77350118,68.61660498,715714,81090603.0,2,0.7567,1,-1.2287,0,67.93761
2019-11-08,68.15892006,69.65241822,67.45432617,67.7494125,67.77350118,1052621,119609497.0,2,1.1129,1,-0.0355,0,68.25377
2019-11-11,67.43625966,67.97223279,65.4007662,65.82834027,67.7494125,837156,92695562.0,2,0.8851,1,-2.8356,0,66.6594
2019-11-12,66.6654219,66.6654219,64.68412797,65.50916526,65.82834027,665345,72149134.0,2,0.7034,1,-0.4849,0,65.88103
2019-11-13,64.96114779,66.11138226,64.49141853,65.53927611,65.50916526,773771,83626994.0,2,0.8181,1,0.046,0,65.27581
2019-11-14,65.30441148,65.30441148,63.60013737,63.6543369,65.53927611,1163127,124167403.0,2,1.2297,1,-2.876,0,64.46582
2019-11-15,63.82897983,64.84672656,62.55830196,62.630568,63.6543369,1291129,135935253.0,2,1.365,1,-1.6083,0,63.46614
2019-11-18,62.630568,63.18460764,60.20965566,62.10663921,62.630568,2182532,222958760.0,2,2.3074,1,-0.8365,0,62.03287
2019-11-19,62.3294595,63.67842558,61.9681293,62.86543263,62.10663921,1395791,145644633.0,2,1.4757,1,1.2218,0,62.71036
2019-11-20,62.9918982,63.99760059,61.23342456,61.5465774,62.86543263,1365569,141169924.0,2,1.4437,1,-2.0979,0,62.44238
2019-11-21,61.20933588,61.7272425,60.29396604,60.7034736,61.5465774,1140291,115144996.0,2,1.2056,1,-1.3699,0,60.9835
2019-11-22,60.51678633,61.3056906,60.10727877,60.14943396,60.7034736,871793,87687442.0,2,0.9217,1,-0.9127,0,60.5198
2019-11-25,60.20363349,60.6432519,58.5354924,60.11330094,60.14943396,1118628,110881976.0,2,1.1827,1,-0.0601,0,59.87392
2019-11-26,60.3421434,61.72122033,59.3785962,61.2454689,60.11330094,1374494,139068578.0,2,1.4532,1,1.8834,0,60.67186
2019-11-27,61.10093682,61.82359722,60.67938492,61.40204532,61.2454689,770900,78502697.0,2,0.815,1,0.2557,0,61.25149
2019-11-28,61.26353541,61.48033353,60.14943396,60.4625868,61.40204532,863726,86901946.0,2,0.9132,1,-1.53,0,60.83897
2019-11-29,60.72154011,60.823917,59.4388179,59.619483,60.4625868,839766,83418396.0,2,0.8878,1,-1.3944,0,60.15094
2019-12-02,59.02328817,62.17890525,59.02328817,61.64293212,59.619483,1428910,145167543.0,2,1.5107,1,3.3939,0,60.4671
2019-12-03,61.33580145,62.44388073,60.83596134,61.61282127,61.64293212,858182,87939292.0,2,0.9073,1,-0.0489,0,61.55712
2019-12-04,61.26955758,61.83564156,60.15545613,61.54055523,61.61282127,732061,74320987.0,2,0.774,1,-0.1173,0,61.2003
2019-12-05,61.49237787,61.9681293,60.70949577,60.7636953,61.54055523,974856,98944064.0,2,1.0307,1,-1.2624,0,61.23342
2019-12-06,61.1852472,61.1852472,60.30601038,60.79982832,60.7636953,574111,57846348.0,2,0.607,1,0.0595,0,60.86908
2019-12-09,60.823917,60.823917,59.75197074,60.33612123,60.79982832,1018754,102010948.0,2,1.0771,1,-0.7627,0,60.43398
2019-12-10,60.2217,60.40838727,59.15577591,59.61346083,60.33612123,1034844,102433800.0,2,1.0941,1,-1.1977,0,59.84983
2019-12-11,59.4990396,59.61346083,58.5957141,59.3183745,59.61346083,1164058,114172064.0,2,1.2307,1,-0.495,0,59.25665
2019-12-12,59.1979311,60.2217,58.5354924,60.01694622,59.3183745,880735,87282161.0,2,0.9311,1,1.1777,0,59.49302
2019-12-13,60.2217,61.61884344,59.86639197,61.0045821,60.01694622,1475866,149646898.0,2,1.5603,1,1.6456,0,60.67788
2019-12-16,61.42011183,61.426134,59.24610846,59.54119479,61.0045821,2344844,232826628.0,2,2.479,1,-2.3988,0,60.40839
2019-12-17,59.619483,63.22676283,59.32439667,63.22676283,59.54119479,2854726,292191346.0,2,3.0181,1,6.1899,0,61.34935
2019-12-18,63.34118406,67.10504031,62.63659017,66.9063087,63.22676283,3251140,356243438.0,2,3.4372,1,5.8196,0,64.99728
2019-12-19,67.44228183,67.44228183,63.5338935,63.79284681,66.9063087,2283520,244866549.0,2,2.4142,1,-4.6535,0,65.55283
2019-12-20,64.24450956,64.64799495,62.94372084,64.26257607,63.79284681,1226863,130108272.0,2,1.2971,1,0.7363,0,64.0247
2019-12-23,63.34118406,68.64069366,63.23880717,66.85210917,64.26257607,2844662,314567667.0,2,3.0075,1,4.0296,0,65.5182
2019-12-24,66.846087,68.41787337,66.24387,66.5449785,66.85210917,1082003,120637981.0,2,1.1439,1,-0.4594,0,67.0132
2019-12-25,66.73166577,67.89996675,65.64767517,66.88222002,66.5449785,686391,76021316.0,2,0.7257,1,0.5068,0,66.79038
2019-12-26,66.82199832,69.48379746,66.26795868,69.03213471,66.88222002,1270702,144976582.0,2,1.3434,1,3.2145,0,67.90147
2019-12-27,69.04417905,70.62800976,68.12880921,69.02611254,69.03213471,1076866,124729246.0,2,1.1385,1,-0.0087,0,69.20678
2019-12-30,69.02611254,70.38712296,68.38174035,69.7969503,69.02611254,1259772,145161661.0,2,1.3319,1,1.1167,0,69.39798
2019-12-31,70.3991673,70.98933996,69.3753984,70.459389,69.7969503,796969,92786472.0,2,0.8426,1,0.9491,0,70.30582
2020-01-02,70.459389,72.13957443,69.94148238,70.26667956,70.459389,916046,108071980.0,2,0.9685,1,-0.2735,0,70.70178
2020-01-03,70.459389,71.6036013,69.3753984,70.18236918,70.26667956,1209831,140525789.0,2,1.2791,1,-0.12,0,70.40519
2020-01-06,68.652738,70.459389,68.43593988,68.652738,70.18236918,1647765,189027440.0,2,1.7421,1,-2.1795,0,69.0502
2020-01-07,69.5560635,70.80867486,68.06256534,70.2185022,68.652738,1041406,120059990.0,2,1.101,1,2.2807,0,69.66145
2020-01-08,69.41153142,70.7604975,68.652738,70.0980588,70.2185022,882521,102422624.0,2,0.933,1,-0.1715,0,69.73071
2020-01-09,70.1582805,71.83244376,70.0980588,71.663823,70.0980588,1078744,127607884.0,2,1.1405,1,2.2337,0,70.93815
2020-01-10,71.663823,71.95288716,70.86287439,71.81437725,71.663823,567836,67441345.0,2,0.6003,1,0.2101,0,71.57349
2020-01-13,70.1582805,71.20613808,68.58047196,70.32690126,71.81437725,1308129,151892114.0,2,1.383,1,-2.0713,0,70.06795
2020-01-14,70.459389,70.459389,68.050521,68.4720729,70.32690126,1468689,168552579.0,2,1.5527,1,-2.6374,0,69.36034
2020-01-15,68.4720729,69.12246726,66.97255257,68.42389554,68.4720729,1051176,118816623.0,2,1.1113,1,-0.0704,0,68.24775
2020-01-16,69.254955,72.5671485,69.03213471,70.79060835,68.42389554,2181776,257063042.0,2,2.3066,1,3.4589,0,70.41121
2020-01-17,71.1218277,73.17538767,70.79663052,72.868257,70.79060835,1973684,237374555.0,2,2.0866,1,2.9349,0,71.99053
2020-01-20,73.03687776,75.36745755,71.34464799,74.89170612,72.868257,1909649,235637208.0,2,2.0189,1,2.7769,0,73.66017
2020-01-21,74.81341791,75.277125,72.868257,73.5306957,74.89170612,997259,122598876.0,2,1.0543,1,-1.8173,0,74.12237
2020-01-22,71.09773902,72.93450087,69.40550925,72.12150792,73.5306957,1874009,221176635.0,2,1.9813,1,-1.9165,0,71.38981
2020-01-23,70.90502958,71.28442629,66.32818038,68.050521,72.12150792,2187461,250184534.0,2,2.3127,1,-5.6446,0,69.14204
2020-02-03,61.2454689,62.87747697,61.2454689,62.2692378,68.050521,2689261,274967705.0,2,2.8432,1,-8.4956,0,61.90941
2020-02-04,63.232785,65.56938696,63.232785,64.58175108,62.2692378,1948981,209030707.0,2,2.0605,1,3.7137,0,64.15418
2020-02-05,64.57572891,67.2074172,62.99792037,65.039436,64.58175108,2815595,301032972.0,2,2.9767,1,0.7087,0,64.95513
2020-02-06,65.62960866,66.846087,63.23880717,66.49077897,65.039436,2283435,245560413.0,2,2.4141,1,2.2315,0,65.55132
2020-02-07,65.44894356,66.47873463,63.66035907,65.641653,66.49077897,1937024,208562862.0,2,2.0479,1,-1.2771,0,65.30742
2020-02-10,64.96716996,64.96716996,63.3532284,64.437219,65.641653,2292899,244503285.0,2,2.4241,1,-1.8349,0,64.4312
2020-02-11,64.437219,67.2074172,63.835002,65.641653,64.437219,2306625,250523567.0,2,2.4386,1,1.8692,0,65.28032
2020-02-12,65.641653,68.88760263,64.7383275,68.56240545,65.641653,1805645,201123834.0,2,1.909,1,4.4495,0,66.9575
2020-02-13,68.18903091,70.23054654,66.846087,67.3278606,68.56240545,1477093,167264280.0,2,1.5616,1,-1.8006,0,68.14838
2020-02-14,68.44798422,69.5560635,67.39410447,69.23086632,67.3278606,1195746,136849255.0,2,1.2642,1,2.8265,0,68.65725
2020-02-17,68.050521,69.97159323,67.84576722,69.10440075,69.23086632,1589105,181992833.0,2,1.6801,1,-0.1827,0,68.74307
2020-02-18,69.254955,71.1820494,69.17064462,70.16430267,69.10440075,1755424,204938519.0,2,1.8559,1,1.5338,0,69.94299
2020-02-19,71.5433796,74.25937827,69.857172,73.15732116,70.16430267,1750878,207945279.0,2,1.8511,1,4.2657,0,72.20431
2020-02-20,72.868257,73.92213675,71.82039942,72.3864834,73.15732116,1123107,135009675.0,2,1.1874,1,-1.0537,0,72.74932
2020-02-21,72.27206217,72.78996879,69.88728285,71.061606,72.3864834,1809296,212691695.0,2,1.9128,1,-1.8303,0,71.50273
2020-02-24,70.26065739,70.93514043,68.03847666,68.79727008,71.061606,2466936,281927087.0,2,2.6081,1,-3.1864,0,69.50789
2020-02-25,67.45432617,69.67048473,67.45432617,68.29742997,68.79727008,1965001,223181854.0,2,2.0775,1,-0.7265,0,68.21914
2020-02-26,66.846087,70.68823146,66.846087,67.24355022,68.29742997,1967438,224421727.0,2,2.08,1,-1.5431,0,67.90599
2020-02-27,67.92405543,69.45368661,66.71962143,68.64671583,67.24355022,1683643,191563600.0,2,1.78,1,2.0867,0,68.18602
2020-02-28,67.18935069,68.61058281,63.232785,66.34022472,68.64671583,2189396,243940513.0,2,2.3147,1,-3.3599,0,66.34324
2020-03-02,66.28000302,69.78490596,66.28000302,69.27302151,66.34022472,1810083,206150193.0,2,1.9137,1,4.4208,0,67.90448
2020-03-03,70.38712296,71.02547298,69.18268896,70.459389,69.27302151,1651785,192385874.0,2,1.7463,1,1.7126,0,70.26367
2020-03-04,70.91105175,72.54305982,70.00772625,72.3864834,70.459389,1895138,225379922.0,2,2.0036,1,2.735,0,71.46208
2020-03-05,72.5069268,72.868257,71.0013843,72.75985794,72.3864834,1727504,206659756.0,2,1.8264,1,0.5158,0,72.28411
2020-03-06,71.663823,72.65748105,71.04956166,71.33260365,72.75985794,1017905,121313166.0,2,1.0762,1,-1.9616,0,71.67587
2020-03-09,71.061606,71.061606,68.3516295,68.3516295,71.33260365,1477829,170716464.0,2,1.5624,1,-4.179,0,69.70662
2020-03-10,68.55036111,70.53767721,67.81565637,69.66446256,68.3516295,1605591,184687786.0,2,1.6975,1,1.9207,0,69.14204
2020-03-11,69.78490596,70.7604975,68.2311861,68.92373565,69.66446256,1331057,152927834.0,2,1.4072,1,-1.0633,0,69.42508
2020-03-12,68.2311861,68.91771348,65.67176385,65.83436244,68.92373565,1762806,194356903.0,2,1.8637,1,-4.4823,0,67.16376
2020-03-13,63.2930067,65.3405445,62.36559252,64.10599965,65.83436244,1819725,192209191.0,2,1.9239,1,-2.6253,0,63.77629
2020-03-16,63.835002,64.73230533,60.97447125,61.31171277,64.10599965,1894608,196699324.0,2,2.003,1,-4.3589,0,62.71337
2020-03-17,60.86005002,62.3294595,58.54151457,59.79412593,61.31171277,3100553,307528556.0,2,3.278,1,-2.4752,0,60.38129
2020-03-18,59.77605942,60.81187266,57.22868151,57.39730227,59.79412593,3012232,293332656.0,2,3.1846,1,-4.0085,0,58.80348
2020-03-19,57.12028245,57.32503623,53.95262103,55.18716588,57.39730227,3905812,357106668.0,2,4.1294,1,-3.8506,0,55.89628
