date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-02-15,71.3264475,73.105305,70.24574375,73.09574125,70.93433375,9124583,688057214.65,2,3.4343,1,3.0471,0,71.94331
2022-02-16,73.22963375,74.1190625,72.2063125,72.8183925,73.09574125,5013307,382437185.31,2,1.8869,1,-0.3794,0,73.09335
2022-02-17,72.65580875,76.6821475,72.416715,75.02761875,72.8183925,12505942,981448821.2,2,4.7069,1,3.0339,0,74.19557
2022-02-18,73.7365125,75.1519475,72.44540625,73.44003625,75.02761875,7537498,577039466.36,2,2.8369,1,-2.116,0,73.69348
2022-02-21,72.69406375,73.9277875,72.12023875,73.0479225,73.44003625,4929027,376110601.31,2,1.8552,1,-0.5339,0,72.9475
2022-02-22,73.3157075,75.75446375,72.4740975,74.45379375,73.0479225,11818799,918090327.54,2,4.3858,1,1.9246,0,73.99952
2022-02-23,74.95110875,80.94758,74.7311425,79.5895275,74.45379375,14609057,1203365905.35,2,5.4213,1,6.8979,0,77.55484
2022-02-24,79.379125,85.423415,79.04439375,82.5351625,79.5895275,19297676,1664493089.92,2,7.1612,1,3.701,0,81.59552
2022-02-25,84.15143625,85.652945,81.1579825,81.8657,82.5351625,11419357,987499955.23,2,4.2376,1,-0.8111,0,83.20702
2022-02-28,81.85613625,84.5244225,80.63197625,84.046235,81.8657,9822561,850955440.0,2,3.6451,1,2.6636,0,82.76469
2022-03-01,86.61888375,87.37442,81.291875,81.6935525,84.046235,10414832,908735936.0,2,3.8648,1,-2.7993,0,87.25402
2022-03-02,81.30143875,83.48197375,79.379125,82.5351625,81.6935525,7885171,669145568.0,2,2.9889,1,1.0302,0,81.67442
2022-03-03,82.9942225,83.52022875,80.3355,80.56503,82.5351625,5202940,441530384.0,2,1.9722,1,-2.387,0,81.85375
2022-03-04,80.1250975,82.96553125,79.65647375,80.41201,80.56503,6300789,536685952.0,2,2.3852,1,-0.1899,0,80.78978
2022-03-07,79.5512725,81.291875,77.60983125,78.1358375,80.41201,5388550,443817680.0,2,2.0398,1,-2.8306,0,79.1472
2022-03-08,78.41318625,81.76049875,76.58651,76.96906,78.1358375,8904748,740021792.0,2,3.3709,1,-1.4933,0,78.43231
2022-03-09,79.379125,81.291875,72.6845,76.82560375,76.96906,9605645,774842592.0,2,3.6362,1,-0.1864,0,80.66534
2022-03-10,79.75211125,81.7700625,77.64808625,80.8901975,76.82560375,13400265,1121654832.0,2,5.0727,1,5.2907,0,80.01511
2022-03-11,78.89137375,80.11553375,75.27627625,77.007315,80.8901975,10861208,879244720.0,2,4.1115,1,-4.8002,0,77.82262
2022-03-14,75.92661125,75.92661125,72.21587625,72.21587625,77.007315,8374233,645856080.0,2,3.1701,1,-6.2221,0,74.07124
2022-03-15,71.039535,74.43466625,69.54759,71.116045,72.21587625,7699866,580909792.0,2,2.9148,1,-1.523,0,71.53446
2022-03-16,72.69406375,73.63131125,67.72091375,71.728125,71.116045,11225094,829065168.0,2,4.2492,1,0.8607,0,71.4436
2022-03-17,73.0096675,77.9445625,72.493225,76.318725,71.728125,13086940,1033182320.0,2,4.954,1,6.4,0,74.94154
2022-03-18,75.553625,76.02224875,72.875775,74.6163775,76.318725,7626736,591232636.12,2,2.8871,1,-2.2306,0,74.76701
2022-03-21,75.18063875,79.26436,74.29121,77.35161,74.6163775,8569923,691844121.41,2,3.2441,1,3.6657,0,76.52195
2022-03-22,77.9445625,78.0402,75.553625,76.07963125,77.35161,5265375,420171632.37,2,1.9932,1,-1.6444,0,76.9045
2022-03-23,76.66302,79.25479625,75.58231625,76.74909375,76.07963125,6543138,531046755.26,2,2.4769,1,0.8799,0,77.06231
2022-03-24,76.777785,76.777785,72.9714125,74.865035,76.74909375,6592663,512342722.53,2,2.4956,1,-2.4548,0,75.348
2022-03-25,75.3814775,77.2751,72.110675,72.110675,74.865035,6099231,472585802.64,2,2.3089,1,-3.6791,0,74.21948
2022-03-28,71.77594375,72.5888625,69.738865,70.4465825,72.110675,4842311,359578236.99,2,1.833,1,-2.3077,0,71.13756
2022-03-29,70.84826,72.21587625,69.02158375,69.2606775,70.4465825,5378633,396942428.56,2,2.0361,1,-1.6834,0,70.3366
2022-03-30,69.80581125,73.63131125,69.356315,73.00010375,69.2606775,7417903,557729215.15,2,2.808,1,5.3991,0,71.44839
2022-03-31,72.6271175,72.67493625,69.432825,70.197925,73.00010375,6032558,445038051.48,2,2.2836,1,-3.8386,0,71.2332
2022-04-01,69.6049725,71.31688375,68.7633625,69.7962475,70.197925,4164260,304629837.8,2,1.5764,1,-0.5722,0,69.87037
2022-04-06,69.00245625,69.4136975,66.30547875,67.3288,69.7962475,5771290,405941401.88,2,2.1847,1,-3.5352,0,68.01261
2022-04-07,66.94625,67.03232375,64.98568125,65.989875,67.3288,4498478,311028552.23,2,1.7029,1,-1.9886,0,66.23853
2022-04-08,65.99943875,66.55413625,64.000615,64.153635,65.989875,5190244,352823583.54,2,1.9648,1,-2.7826,0,65.17696
2022-04-11,63.2546425,63.43635375,60.13686,60.6915575,64.153635,5888116,379398773.17,2,2.2289,1,-5.3965,0,61.87985
2022-04-12,60.29944375,62.7382,58.338875,60.3472625,60.6915575,6744406,421956535.98,2,2.5531,1,-0.5673,0,62.56393
2022-04-13,59.38132375,59.7734375,57.1338425,57.191225,60.3472625,7635200,465166517.26,2,2.8903,1,-5.2298,0,58.36996
2022-04-14,58.30062,58.5492775,55.46975,55.67058875,57.191225,9225501,544981356.05,2,3.4923,1,-2.6589,0,56.99756
2022-04-15,55.09676375,56.68434625,53.93955,55.70884375,55.67058875,7785160,448654555.02,2,2.9471,1,0.0687,0,55.35738
2022-04-18,55.9479375,58.8170625,54.29340875,57.96588875,55.70884375,6993164,418122360.12,2,2.6473,1,4.0515,0,56.75607
2022-04-19,57.956325,59.49608875,57.573775,58.65447875,57.96588875,6172227,376508865.58,2,2.3365,1,1.1879,0,58.42017
2022-04-20,57.6694125,58.4345125,56.1392125,56.53132625,58.65447875,6524087,389159556.89,2,2.4697,1,-3.6198,0,57.19362
2022-04-21,56.54089,56.99038625,53.4231075,54.0351875,56.53132625,6429063,369716609.12,2,2.4337,1,-4.4155,0,55.24739
2022-04-22,53.4996175,54.25515375,52.218075,52.47629625,54.0351875,4549329,251559018.42,2,1.7221,1,-2.885,0,53.11229
2022-04-25,50.8600225,51.835525,47.091905,47.091905,52.47629625,8325808,429463944.58,2,3.1517,1,-10.2606,0,51.58225
2022-04-26,47.7231125,48.4499575,45.1409,45.51388625,47.091905,6772238,331947444.18,2,2.5636,1,-3.3509,0,46.70696
2022-04-27,47.44576375,54.61857625,47.44576375,54.207335,45.51388625,17856274,965209516.12,2,6.7595,1,19.1007,0,54.05436
2022-04-28,54.3221,56.426125,53.0023025,54.8385425,54.207335,14785273,844947978.66,2,5.5969,1,1.1644,0,54.64727
2022-04-29,54.94374375,57.16253375,53.93955,56.7130375,54.8385425,11697149,682451712.88,2,4.4279,1,3.4182,0,55.68972
2022-05-05,57.83199625,58.52058625,55.967065,57.21991625,56.7130375,9901083,593856825.27,2,3.748,1,0.8938,0,57.38489
2022-05-06,55.30716625,57.83199625,55.278475,56.56958125,57.21991625,6412019,379460893.65,2,2.4273,1,-1.1366,0,56.2468
2022-05-09,56.5217625,58.80749875,56.3304875,57.2868625,56.56958125,5147972,309530509.56,2,1.9488,1,1.268,0,57.23665
2022-05-10,56.426125,61.208,55.5653875,59.716055,57.2868625,9683483,601875405.48,2,3.6657,1,4.2404,0,58.22889
2022-05-11,59.5439075,63.618065,59.53434375,61.3036375,59.716055,10136042,656291072.72,2,3.837,1,2.6586,0,60.99999
2022-05-12,60.7298125,62.78601875,60.4237725,62.240885,61.3036375,5888897,381922655.99,2,2.2292,1,1.5289,0,61.54512
2022-05-13,62.6808175,63.19726,60.97847,62.164375,62.240885,4985710,322578635.13,2,1.8873,1,-0.1229,0,62.25523
2022-05-16,62.5277975,63.96236,60.940215,61.322765,62.164375,5378041,349111921.3,2,2.0358,1,-1.3538,0,62.18828
2022-05-17,61.208,62.72863625,60.5385375,62.65212625,61.322765,5862824,380264661.67,2,2.2194,1,2.1678,0,61.78182
2022-05-18,62.4130325,63.541555,61.208,62.7382,62.65212625,5621330,366913101.65,2,2.1279,1,0.1374,0,62.4752
2022-05-19,61.705315,66.8506125,61.399275,66.28635125,62.7382,13279921,900222620.51,2,5.0271,1,5.6555,0,64.06039
2022-05-20,66.6210825,68.31386625,64.83266125,67.16621625,66.28635125,10675695,742574882.87,2,4.0413,1,1.3274,0,66.73346
2022-05-23,66.8506125,67.137525,65.18652,66.99406875,67.16621625,6327717,438161283.45,2,2.3953,1,-0.2563,0,66.54218
2022-05-24,66.94625,67.78786,63.83803125,63.97192375,66.99406875,7928059,545786526.46,2,3.0012,1,-4.5111,0,65.63602
2022-05-25,63.97192375,65.21521125,62.93903875,64.23970875,63.97192375,5485839,367167821.18,2,2.0767,1,0.4186,0,64.09147
2022-05-26,64.3640375,65.40648625,62.4130325,63.97192375,64.23970875,6133996,411015585.07,2,2.322,1,-0.4169,0,64.03887
2022-05-27,64.18232625,65.224775,62.4512875,63.24507875,63.97192375,4731500,314868720.04,2,1.7911,1,-1.1362,0,63.77587
2022-05-30,63.1016225,64.1727625,61.781825,63.99105125,63.24507875,4984103,328039224.86,2,1.8867,1,1.1795,0,63.26182
2022-05-31,64.5553125,68.37124875,62.852965,67.8069875,63.99105125,11867703,823639128.86,2,4.4925,1,5.9632,0,65.89663
2022-06-01,66.94625,70.05446875,66.6593375,68.12259125,67.8069875,8437728,599794442.83,2,3.1941,1,0.4654,0,67.94566
2022-06-02,67.5774575,72.14893,67.443565,71.728125,68.12259125,10542066,776614955.76,2,3.9907,1,5.2927,0,69.72452
2022-06-06,71.53685,82.35345125,71.53685,80.79456,71.728125,17169509,1401922263.77,2,6.4995,1,12.64,0,81.65186
2022-06-07,81.43533125,85.882475,80.87107,82.9177125,80.79456,16426950,1429665609.35,2,6.2813,1,2.6278,0,82.77665
2022-06-08,82.9177125,83.816705,79.63734625,82.9177125,82.9177125,11943524,1019635398.48,2,4.5669,1,0.0,0,82.32237
2022-06-09,81.89439125,84.30445625,79.95295,81.03365375,82.9177125,8926069,762445463.75,2,3.4131,1,-2.2722,0,81.79636
2022-06-10,79.379125,89.707975,78.73835375,89.3062975,81.03365375,14991817,1316101319.77,2,5.7325,1,10.2089,0,87.78798
2022-06-13,87.9865,95.1593125,87.5083125,93.609985,89.3062975,14018901,1356005094.22,2,5.3605,1,4.819,0,91.06603
2022-06-14,91.57290625,94.56636,86.3606625,89.13415,93.609985,13987215,1310625555.56,2,5.3484,1,-4.7814,0,93.70168
2022-06-15,89.44019,89.66015625,84.1801275,86.4563,89.13415,11708794,1058384783.24,2,4.4772,1,-3.0043,0,87.43419
2022-06-16,86.35088113,92.58930346,86.24547,90.28942426,86.45629226,12177728,1141971335.69,2,4.6565,1,4.4336,0,88.86877
2022-06-17,90.29900709,94.4867038,89.99235653,94.3908755,90.28942426,12167686,1171713964.11,2,4.6526,1,4.5426,0,92.29224
2022-06-20,95.8283,101.0988565,94.3908755,95.39707265,94.3908755,13854022,1417680083.99,2,5.2974,1,1.066,0,96.67878
2022-06-21,94.40045833,96.39368697,91.62143763,93.03969647,95.39707265,9447737,918803993.98,2,3.6126,1,-2.4711,0,93.86382
2022-06-22,92.52222365,97.32322148,91.995168,93.2409359,93.03969647,9509388,940822930.47,2,3.6362,1,0.2163,0,93.77039
2022-06-23,96.79616583,100.9071999,96.0199566,98.56898938,93.2409359,13420973,1381362785.31,2,5.1319,1,5.7143,0,98.07308
2022-06-24,98.703149,103.7820489,98.703149,101.56841517,98.56898938,11809832,1251837584.56,2,4.5158,1,3.043,0,100.68919
2022-06-27,103.81079739,104.9319885,90.05943634,90.40441822,101.56841517,27152642,2690172615.64,2,10.3825,1,-10.9916,0,99.07591
2022-06-28,90.41400105,93.4325925,88.66992599,92.69471459,90.40441822,14268590,1357506062.57,2,5.456,1,2.5334,0,91.30281
2022-06-29,91.036885,92.16765894,83.14063308,83.9455908,92.69471459,22555360,2032466506.4,2,8.6246,1,-9.4386,0,90.11013
2022-06-30,83.36103817,86.5329549,82.42192083,85.62258605,83.9455908,13768856,1218504594.3,2,5.2649,1,1.9977,0,84.48462
2022-07-01,85.0955304,87.3954096,84.53014343,87.27083281,85.62258605,9971906,898448180.49,2,3.813,1,1.925,0,86.07298
2022-07-04,86.48504075,88.162036,83.54311194,86.1496417,87.27083281,9333968,838391653.69,2,3.5691,1,-1.2847,0,86.08496
2022-07-05,87.51040356,95.16708473,85.89090529,94.93709681,86.1496417,23149540,2179106785.07,2,8.8518,1,10.2002,0,94.13175
2022-07-06,97.02615375,101.3863414,96.20203037,98.55940655,94.93709681,24325481,2508471729.3,2,9.3015,1,3.8155,0,98.29348
2022-07-07,99.54643804,105.89985433,97.27530733,105.89985433,98.55940655,18681889,1989788488.18,2,7.1435,1,7.4477,0,102.15536
2022-07-08,110.0108884,121.37612478,108.24764768,111.68788365,105.89985433,21067001,2482888213.45,2,8.0555,1,5.4656,0,117.85675
2022-07-11,116.910526,117.89755749,110.202545,113.25946777,111.68788365,16597944,1974545357.77,2,6.3467,1,1.4071,0,114.56752
2022-07-12,112.14785949,115.0897883,108.65012654,109.69465501,113.25946777,12837885,1488680187.96,2,4.9089,1,-3.1475,0,111.39561
2022-07-13,109.50299841,111.43873007,104.2611904,107.41394147,109.69465501,12087554,1361532649.11,2,4.622,1,-2.0791,0,108.15422
2022-07-14,107.327696,120.743658,106.82938884,119.0187486,107.41394147,18067659,2191856282.18,2,6.9086,1,10.8038,0,113.47987
2022-07-15,119.52663859,123.14894833,116.7188694,117.3896675,119.0187486,13013889,1628856126.61,2,4.9762,1,-1.3688,0,119.19603
2022-07-18,117.3896675,119.6895467,112.09994534,115.35810754,117.3896675,11528416,1383352086.93,2,4.4082,1,-1.7306,0,116.13432
2022-07-19,115.952243,123.1393655,115.51143282,116.7188694,115.35810754,14183448,1760675145.93,2,5.4234,1,1.1796,0,117.83048
2022-07-20,117.1021826,118.94208596,113.077394,117.84006051,116.7188694,8269629,1005504795.68,2,3.1621,1,0.9606,0,116.74043
2022-07-21,116.910526,124.50971019,115.92349451,119.16249105,117.84006051,12453466,1577862747.52,2,4.7619,1,1.1222,0,119.12656
2022-07-22,123.618507,125.88963771,116.5272128,118.2521222,119.16249105,15816648,2003971477.14,2,6.0479,1,-0.764,0,121.07187
2022-07-25,118.2521222,118.2521222,110.73918348,112.6940808,118.2521222,10918200,1292972001.96,2,4.1749,1,-4.7002,0,114.98438
2022-07-26,113.14447381,117.868809,110.02047123,116.1438996,112.6940808,11196008,1341214209.55,2,4.2811,1,3.0612,0,114.29441
2022-07-27,116.910526,124.72053245,115.0897883,124.57679,116.1438996,14827322,1879047226.32,2,5.6696,1,7.2607,0,120.32441
2022-07-28,130.326488,134.42793924,126.18670544,127.02041165,124.57679,15293399,2077768645.81,2,5.8478,1,1.9615,0,129.49039
2022-07-29,126.8766692,130.87270931,125.54465583,127.451639,127.02041165,8575379,1150184596.18,2,3.279,1,0.3395,0,127.68642
2022-08-01,125.535073,134.40877358,125.535073,129.368205,127.451639,11747367,1605944714.53,2,4.4919,1,1.5038,0,128.71178
2022-08-02,128.409922,136.24867694,127.76787239,132.55928739,129.368205,15062886,2096332606.02,2,5.7597,1,2.4667,0,131.24644
2022-08-03,134.6387615,135.86536374,120.743658,121.59652987,132.55928739,16502513,2187644256.1,2,6.3102,1,-8.2701,0,132.56431
2022-08-04,123.48434738,127.451639,119.6895467,125.36258206,121.59652987,12677860,1632867154.41,2,4.8477,1,3.0972,0,123.99703
2022-08-05,126.493356,129.38737066,120.0728599,121.71152383,125.36258206,13592521,1750570610.12,2,5.1975,1,-2.9124,0,128.78925
2022-08-08,119.4020618,131.284771,115.26227924,130.30732234,121.71152383,16520904,2157152312.65,2,6.3172,1,7.0624,0,130.57108
2022-08-09,130.30732234,137.33153673,128.70698973,129.93359197,130.30732234,17416615,2426995737.58,2,6.6597,1,-0.2868,0,131.56986
2022-08-10,129.29154236,135.5970445,124.7684466,134.36085943,129.93359197,22017772,2994456457.67,2,8.4191,1,3.4073,0,131.00447
2022-08-11,130.326488,142.0175406,130.0390031,135.57787884,134.36085943,26807980,3765070971.08,2,10.2507,1,0.9058,0,140.4459
2022-08-12,133.43132492,133.43132492,126.9724975,128.56324728,135.57787884,15908830,2148285390.74,2,6.0832,1,-5.1739,0,130.5996
2022-08-15,126.5891843,138.951035,126.5891843,138.7593784,128.56324728,15426019,2186034506.21,2,5.8985,1,7.9308,0,132.7222
2022-08-16,139.4301765,152.6544819,139.05644613,150.5462593,138.7593784,17846480,2750130011.07,2,6.8241,1,8.4945,0,145.42184
2022-08-17,154.93519544,161.4706855,149.83712988,153.49777094,150.5462593,19684432,3197120941.99,2,7.5269,1,1.9605,0,154.9352
2022-08-18,154.53271658,158.116695,150.36418553,156.19054617,153.49777094,12894305,2078110950.15,2,4.9305,1,1.7543,0,154.80104
2022-08-19,156.4876139,159.074978,149.50173083,154.41772262,156.19054617,12002527,1939012664.01,2,4.5895,1,-1.135,0,154.87051
2022-08-22,154.86811563,156.69843616,147.47017087,150.65167043,154.41772262,11867268,1869502877.91,2,4.5378,1,-2.4389,0,152.4221
2022-08-23,152.366997,158.16460915,149.18549744,150.61333911,150.65167043,10272464,1646191357.66,2,3.9279,1,-0.0254,0,152.58261
2022-08-24,151.2170574,153.31569717,144.700733,145.659016,150.61333911,8871685,1368557651.96,2,3.3923,1,-3.2894,0,148.72313
2022-08-25,147.03894352,147.24976578,135.51079903,140.867601,145.659016,13655410,1991694262.56,2,5.2215,1,-3.2895,0,145.85386
2022-08-26,142.17086588,142.784167,133.22050266,133.88171793,140.867601,12218418,1748899969.12,2,4.672,1,-4.9592,0,138.01431
2022-08-29,129.368205,141.59589608,127.451639,137.2261256,133.88171793,10402652,1490575908.14,2,3.9777,1,2.498,0,133.91047
2022-08-30,137.49444484,145.15112601,134.88791508,139.77515838,137.2261256,11872763,1743523338.86,2,4.5399,1,1.8575,0,139.32716
2022-08-31,139.4301765,139.59308461,126.96291467,127.44205617,139.77515838,16511745,2249793024.16,2,6.3137,1,-8.8235,0,136.2541
2022-09-01,128.04577446,130.18274555,124.04015152,127.14498844,127.44205617,11085714,1465633727.86,2,4.2389,1,-0.2331,0,127.35341
2022-09-02,126.9724975,128.2182654,121.701941,126.07171148,127.14498844,9983122,1305282608.6,2,3.8173,1,-0.8441,0,125.7411
2022-09-05,126.0142145,129.44486764,124.68220113,125.535073,126.07171148,9722036,1288446888.53,2,3.7175,1,-0.4257,0,126.41909
2022-09-06,126.89583486,137.59027314,123.45559889,137.49444484,125.535073,15628743,2142135148.63,2,5.9761,1,9.5267,0,137.06382
2022-09-07,134.97416055,142.65000738,134.15962,138.76896123,137.49444484,12250973,1776445638.38,2,4.6845,1,0.927,0,137.63819
2022-09-08,138.7593784,141.825884,134.95499489,135.98994053,138.76896123,7454818,1071834911.09,2,2.8505,1,-2.0026,0,137.88255
2022-09-09,134.2554483,136.5553275,130.7098012,133.0096804,135.98994053,7452133,1034704123.94,2,2.8495,1,-2.1915,0,133.63256
2022-09-13,133.62298152,134.14045434,126.54127015,131.0931144,133.0096804,6694477,904924649.45,2,2.5598,1,-1.4409,0,131.34946
2022-09-14,128.70698973,131.8597408,125.85130639,126.2058711,131.0931144,6951780,926382344.51,2,2.6582,1,-3.7281,0,128.15598
2022-09-15,126.9724975,127.76787239,110.19296217,111.60163818,126.2058711,18084467,2174464652.03,2,6.9151,1,-11.5718,0,120.23936
2022-09-16,110.202545,117.56215844,110.18337934,112.9815657,111.60163818,11169021,1333766787.5,2,4.2708,1,1.2365,0,112.73241
2022-09-19,112.13827666,114.99396,109.47424992,110.73918348,112.9815657,6596990,766626419.97,2,2.5225,1,-1.9847,0,111.83642
2022-09-20,113.44154154,119.95786594,111.89870591,116.47929865,110.73918348,10147035,1238108897.79,2,3.88,1,5.1835,0,115.44435
2022-09-21,115.02270849,117.37050184,112.64616665,113.50862135,116.47929865,5773968,691171896.63,2,2.2078,1,-2.5504,0,114.637
2022-09-22,112.16702515,120.37951046,111.88912308,118.16587673,113.50862135,7537302,927229005.65,2,2.8821,1,4.103,0,115.65038
2022-09-23,117.868809,121.56778138,115.5689298,116.67095525,118.16587673,7353836,903366724.35,2,2.8119,1,-1.2651,0,117.91912
2022-09-26,116.910526,124.0976485,115.57851263,120.40825895,116.67095525,9610862,1214476760.09,2,3.675,1,3.2033,0,119.24874
2022-09-27,123.83891209,123.83891209,119.24873652,121.80735213,120.40825895,6346751,805778609.81,2,2.4268,1,1.162,0,122.18348
2022-09-28,122.2769108,126.51252166,117.54299278,117.868809,121.80735213,7680020,964518109.55,2,2.9367,1,-3.2334,0,125.58797
2022-09-29,119.58413557,120.58074989,113.08697683,117.28425637,117.868809,6825965,832580769.27,2,2.6101,1,-0.4959,0,117.63403
2022-09-30,116.39305318,118.46294446,110.35587028,110.41336726,117.28425637,9283050,1086360877.86,2,3.5496,1,-5.8583,0,117.02629
2022-10-10,110.45169858,113.31696475,105.40154717,107.20311921,110.41336726,7246080,820806398.0,2,2.7707,1,-2.9075,0,113.27592
2022-10-11,107.20311921,109.244262,105.43987849,105.81360886,107.20311921,6263461,700632490.49,2,2.395,1,-1.2961,0,106.92522
2022-10-12,105.09489661,115.952243,101.69299196,115.4731015,105.81360886,12605635,1432438158.76,2,4.8201,1,9.1288,0,113.63475
2022-10-13,113.47987286,120.34117914,113.13489098,115.3772732,115.4731015,9184525,1124629392.84,2,3.5119,1,-0.083,0,115.5833
2022-10-14,118.3479505,124.57679,113.53736984,121.2227995,115.3772732,12436363,1550088021.32,2,4.7554,1,5.0664,0,119.42123
2022-10-17,119.9770316,121.71152383,115.09937113,118.2521222,121.2227995,8229015,1010936500.69,2,3.1466,1,-2.4506,0,118.76001
2022-10-18,117.868809,121.65402685,116.50804714,119.55538708,118.2521222,7040666,878409254.26,2,2.6922,1,1.1021,0,118.89657
2022-10-19,117.9646373,125.535073,117.15967958,123.9059919,119.55538708,10245390,1308537130.52,2,3.9176,1,3.639,0,121.14135
2022-10-20,122.91896041,123.618507,116.54637846,120.63824687,123.9059919,9696359,1212338617.01,2,3.7077,1,-2.6373,0,120.93052
2022-10-21,122.660224,126.493356,121.701941,124.06890001,120.63824687,10355174,1343489918.84,2,3.9596,1,2.8438,0,123.73111
2022-10-24,122.9477089,127.98827748,118.17545956,124.05931718,124.06890001,9129131,1176771350.07,2,3.4908,1,-0.0077,0,123.29269
2022-10-25,122.77521796,134.15962,121.25154799,131.71599835,124.05931718,10775333,1450281742.34,2,4.1202,1,6.1718,0,127.4756
2022-10-26,131.91723778,142.41043663,130.4223163,142.41043663,131.71599835,12382547,1772779075.19,2,4.7348,1,8.1193,0,136.79011
2022-10-27,145.52485638,151.08289778,137.034469,137.43694786,142.41043663,13629925,2039127504.89,2,5.2118,1,-3.4924,0,149.60666
2022-10-28,137.43694786,141.61506174,135.54913035,137.12071447,137.43694786,7479943,1073850424.38,2,2.8602,1,-0.2301,0,137.93046
2022-10-31,135.32872526,136.66073863,128.19909974,130.07733442,137.12071447,11335999,1553073222.27,2,4.3346,1,-5.1366,0,132.56647
2022-11-01,130.08691725,138.32815105,128.77406954,138.1844086,130.07733442,10590209,1481426946.84,2,4.0494,1,6.2325,0,133.84339
2022-11-02,136.076186,141.98879211,134.26503113,138.16524294,138.1844086,8687418,1250051399.48,2,3.3219,1,-0.0139,0,137.62381
2022-11-03,135.96119204,145.17029167,135.91327789,143.56995906,138.16524294,8612060,1269909292.58,2,3.293,1,3.9118,0,140.15368
2022-11-04,142.6883387,144.11618037,141.12633741,142.79374983,143.56995906,7705218,1145544619.21,2,2.9463,1,-0.5406,0,142.68115
2022-11-07,142.79374983,144.15451169,136.73740127,137.992752,142.79374983,8162475,1194917139.53,2,3.1211,1,-3.3622,0,140.4196
2022-11-08,137.992752,139.20018858,134.43752207,137.4177822,137.992752,5536823,790993070.91,2,2.1171,1,-0.4167,0,137.26206
2022-11-09,136.39241939,140.36929384,135.7887011,136.5553275,137.4177822,4596321,661886251.33,2,1.7575,1,-0.6276,0,137.27644
2022-11-10,135.117903,138.21315709,131.8597408,133.52715322,136.5553275,7317024,1026665111.47,2,2.7979,1,-2.2175,0,134.67949
2022-11-11,139.12352594,139.89015234,126.9724975,128.6015786,133.52715322,11088737,1518268973.98,2,4.11,1,-3.6888,0,136.91992
2022-11-14,126.9724975,128.27576238,119.12415973,120.35076197,128.6015786,13956993,1778362224.26,2,5.1731,1,-6.4158,0,127.41729
2022-11-15,120.38909329,122.9477089,119.785375,121.4144561,120.35076197,8826174,1119177418.41,2,3.2714,1,0.8838,0,121.13416
2022-11-16,120.76282366,122.1810825,117.22675939,118.50127578,121.4144561,7782577,967264702.29,2,2.8846,1,-2.3994,0,119.66799
2022-11-17,118.3479505,118.53002427,114.3231619,117.868809,118.50127578,7933957,962835879.39,2,2.9407,1,-0.5337,0,117.26749
2022-11-18,118.69293238,124.84510924,115.952243,118.76959502,117.868809,10611951,1341011862.25,2,3.9333,1,0.7642,0,119.56497
2022-11-21,119.8812033,124.56720717,118.76001219,124.55762434,118.76959502,11217168,1437439957.9,2,4.1576,1,4.8733,0,121.94151
2022-11-22,123.618507,125.535073,120.51367008,123.21602814,124.55762434,7613255,973991240.57,2,2.8218,1,-1.0771,0,123.22082
2022-11-23,122.660224,129.8473465,121.28987931,128.34284219,123.21602814,8771021,1157014899.9,2,3.2509,1,4.1608,0,125.53507
2022-11-24,129.368205,132.31971664,127.9307805,128.35242502,128.34284219,7807439,1059488542.83,2,2.8938,1,0.0075,0,129.49278
2022-11-25,127.90203201,129.5598616,125.54465583,126.25378525,128.35242502,5237094,696915448.67,2,1.9411,1,-1.6351,0,127.31508
2022-11-28,122.4685674,126.57960147,121.78818647,124.84510924,126.25378525,6367936,827686253.36,2,2.3603,1,-1.1157,0,123.92037
2022-11-29,124.45221321,125.78422658,120.41784178,121.3186278,124.84510924,5223091,665182012.75,2,1.9359,1,-2.8247,0,122.99323
2022-11-30,120.43700744,123.31185644,119.67996387,123.1393655,121.3186278,4674076,591367466.92,2,1.7324,1,1.5008,0,121.64205
2022-12-01,122.20024816,122.62189268,117.12134826,118.04129994,123.1393655,9679990,1204663595.16,2,3.5879,1,-4.1401,0,119.9962
2022-12-02,116.92969166,122.50689872,116.92969166,119.65121538,118.04129994,6951966,875729164.42,2,2.5767,1,1.3639,0,119.00437
2022-12-05,118.76001219,119.45955878,111.77412912,113.24988494,119.65121538,10110251,1201982547.63,2,3.7473,1,-5.35,0,118.88751
2022-12-06,113.92068304,115.8564147,111.81246044,113.37446173,113.24988494,6029103,714397835.31,2,2.2347,1,0.11,0,113.741
2022-12-07,113.37446173,115.87558036,111.4483129,113.79610625,113.37446173,6341055,749718712.17,2,2.3503,1,0.3719,0,113.62362
2022-12-08,113.077394,117.44716448,111.87954025,113.34571324,113.79610625,6305726,754414240.89,2,2.3372,1,-0.3958,0,113.93745
2022-12-09,114.02609417,115.2814449,112.0232827,113.21155362,113.34571324,5858819,693160107.79,2,2.1715,1,-0.1184,0,113.63559
2022-12-12,113.21155362,116.13431677,109.244262,114.10275681,113.21155362,5805695,687420183.56,2,2.1519,1,0.7872,0,113.17322
2022-12-13,114.44773869,114.66814378,109.60840954,109.76173482,114.10275681,4922466,571459211.96,2,1.8245,1,-3.8045,0,112.12151
2022-12-14,109.25384483,111.6399695,107.9984941,109.02385691,109.76173482,4163503,477107180.31,2,1.5432,1,-0.6723,0,109.47904
2022-12-15,109.23467917,110.94042291,108.17098504,110.27920764,109.02385691,3860288,442127255.58,2,1.4308,1,1.1514,0,109.65632
