date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-10-28,59.78177135,61.87094564,56.66272241,57.97703863,60.62528773,10031069,604033847.56,2,12.9322,1,-4.3682,0,60.2163
2022-10-31,58.13397191,58.84998,54.08313162,57.00601396,57.97703863,8378290,486427822.56,2,10.8014,1,-1.6748,0,58.05813
2022-11-01,57.54547211,63.0675619,57.50623879,62.5771454,57.00601396,7837305,490521740.16,2,10.104,1,9.7729,0,62.58806
2022-11-02,61.63554572,62.99890359,59.4384798,61.77286234,62.5771454,5366098,336721627.7,2,6.918,1,-1.2853,0,62.74981
2022-11-03,60.59586274,66.4023941,60.24276286,65.37251945,61.77286234,6465070,427862207.06,2,8.3349,1,5.8272,0,66.1806
2022-11-04,66.93204392,69.1487265,64.02877824,69.1487265,65.37251945,6636759,445865281.49,2,8.5562,1,5.7764,0,67.18118
2022-11-07,67.677477,69.67837632,64.39168645,65.85312762,69.1487265,5164527,348520507.37,2,6.6582,1,-4.766,0,67.48353
2022-11-08,65.85312762,65.85312762,62.34174548,63.72472001,65.85312762,4617356,300034285.63,2,5.9528,1,-3.2321,0,64.97967
2022-11-09,63.63644504,64.52900307,61.18436254,61.792479,63.72472001,4877369,310749011.12,2,6.288,1,-3.0322,0,63.71243
2022-11-10,60.83126266,63.5579784,60.63509606,62.68503703,61.792479,4112858,260123687.57,2,5.3023,1,1.4444,0,63.24645
2022-11-11,64.734978,65.715811,59.69349638,60.49777944,62.68503703,5667948,354871057.64,2,7.3072,1,-3.4893,0,62.61015
2022-11-14,59.3403965,60.3212295,57.5748971,57.97703863,60.49777944,4051807,241994015.7,2,5.2236,1,-4.1667,0,59.72496
2022-11-15,57.78087203,60.3212295,57.3787305,59.0461466,57.97703863,5079424,303527487.15,2,6.5485,1,1.844,0,59.75628
2022-11-16,59.0461466,60.80183767,57.79068036,59.01672161,59.0461466,4509056,273745923.7,2,5.8131,1,-0.0498,0,60.71025
2022-11-17,57.90838032,58.34975517,54.48527315,56.18211424,59.01672161,6863362,389842331.51,2,8.8483,1,-4.8031,0,56.80049
2022-11-18,56.74118905,60.4193128,55.39744784,59.82100467,56.18211424,7248405,436258581.19,2,9.3447,1,6.477,0,60.18684
2022-11-21,59.4384798,62.0867289,58.46745513,60.55662942,59.82100467,5760112,356430929.6,2,7.426,1,1.2297,0,61.87917
2022-11-22,60.56643775,60.58605441,55.05415629,55.30917287,60.55662942,6192355,355562109.21,2,7.9833,1,-8.6654,0,57.41953
2022-11-23,55.1228146,59.72292137,54.926648,58.72247171,55.30917287,6553369,384796056.95,2,8.4487,1,6.1713,0,58.71729
2022-11-24,58.21243855,60.57624608,57.2806472,58.6538134,58.72247171,4513288,272433189.62,2,5.8186,1,-0.1169,0,60.36247
2022-11-25,57.869147,58.84998,55.907481,56.1036476,58.6538134,3472891,201188132.36,2,4.4773,1,-4.3478,0,57.93102
2022-11-28,55.14243126,60.14467956,55.14243126,58.66362173,56.1036476,4528361,271535427.14,2,5.838,1,4.5629,0,59.96329
2022-11-29,58.73228004,58.7518967,56.26058088,56.85888901,58.66362173,4235165,245905841.59,2,5.46,1,-3.0764,0,58.06287
2022-11-30,56.56463911,56.84908068,52.15089061,53.57309846,56.85888901,7652748,419792770.76,2,9.866,1,-5.7789,0,54.85517
2022-12-01,53.57309846,55.98594764,53.38674019,53.73984007,53.57309846,5382893,298483052.09,2,6.9397,1,0.3112,0,55.4503
2022-12-02,53.53386514,60.39969614,52.97479033,59.27173819,53.73984007,9272120,544617837.34,2,11.9537,1,10.2938,0,58.73714
2022-12-05,59.36982149,60.01717127,55.36802285,57.36892217,59.27173819,8297357,484035630.87,2,10.6971,1,-3.2103,0,58.33612
2022-12-06,57.4768138,61.78267067,56.18211424,59.46790479,57.36892217,6690054,401992039.74,2,8.6249,1,3.6587,0,60.08801
2022-12-07,59.00691328,61.53746242,58.3595635,59.25212153,59.46790479,4997641,305312921.74,2,6.443,1,-0.3629,0,61.09141
2022-12-08,58.81074668,63.6560617,57.83972201,61.15493755,59.25212153,5578469,349260839.17,2,7.1918,1,3.2114,0,62.60873
2022-12-09,60.4193128,62.70465369,58.22224688,59.49732978,61.15493755,4982978,307044745.19,2,6.4241,1,-2.7105,0,61.61872
2022-12-12,58.1633969,59.41886314,56.44693915,58.01627195,59.49732978,3308331,195076226.01,2,4.2651,1,-2.4893,0,58.96515
2022-12-13,58.00646362,60.15448789,56.89812233,57.38853883,58.01627195,3131033,186169477.83,2,4.0366,1,-1.082,0,59.45944
2022-12-14,56.58425577,59.09518825,56.50578913,58.50668845,57.38853883,1983445,116568461.63,2,2.5571,1,1.9484,0,58.77071
2022-12-15,57.38853883,58.22224688,56.1036476,57.4768138,58.50668845,2590137,150691764.12,2,3.3392,1,-1.7603,0,58.17907
2022-12-16,57.25122221,57.25122221,53.26904023,54.06351496,57.4768138,3739741,208106880.01,2,4.8213,1,-5.9386,0,55.6474
2022-12-19,53.62214011,54.68143975,51.15044095,51.41526586,54.06351496,4938491,262306908.4,2,6.3668,1,-4.8984,0,53.11479
2022-12-20,51.83702405,53.53386514,50.72868276,52.73939041,51.41526586,3705489,198457169.3,2,4.7772,1,2.5754,0,52.20974
2022-12-21,52.964982,52.964982,49.8263164,50.022483,52.73939041,4051992,209530178.69,2,5.2239,1,-5.1516,0,51.71041
2022-12-22,49.66938312,51.003316,45.28505961,46.33455092,50.022483,8302235,402646339.44,2,10.2103,1,-7.3725,0,48.49855
2022-12-23,46.38359257,47.03094235,44.6279015,45.71662613,46.33455092,5853725,272859953.31,2,7.1991,1,-1.3336,0,46.61305
2022-12-26,45.75585945,53.15134027,45.75585945,52.95517367,45.71662613,9079354,465152334.17,2,11.1661,1,15.8335,0,51.23188
2022-12-27,52.964982,57.92799698,51.99395733,56.83927235,52.95517367,7023425,400418007.27,2,8.6376,1,7.3347,0,57.01179
2022-12-28,56.21153923,59.11480491,55.50533947,58.1633969,56.83927235,7215103,421567607.5,2,8.8734,1,2.3296,0,58.42849
2022-12-29,57.49643046,58.51649678,55.70150607,55.95652265,58.1633969,4550328,264283583.4,2,5.5961,1,-3.7943,0,58.08012
2022-12-30,56.2998142,58.15358857,55.40725617,56.0055643,55.95652265,4219669,244017391.44,2,5.1895,1,0.0876,0,57.82856
2023-01-03,55.47591448,61.6943957,55.4170645,61.08627924,56.0055643,7248534,437374676.58,2,8.9145,1,9.0718,0,60.33974
2023-01-04,61.19417087,61.81209566,59.44828813,61.23340419,61.08627924,5715688,354233059.88,2,7.0293,1,0.2408,0,60.92199
2023-01-05,60.98819594,65.38232778,60.98819594,63.0675619,61.23340419,6220958,402903566.95,2,7.6507,1,2.9954,0,64.76552
2023-01-06,62.48887043,66.67702734,62.32212882,62.5771454,63.0675619,7567023,496001749.95,2,9.3062,1,-0.7776,0,65.54781
2023-01-09,63.1656452,64.3426448,61.3020625,62.27308717,62.5771454,5670715,363220113.74,2,6.974,1,-0.4859,0,64.05191
2023-01-10,62.773312,63.9503116,60.9097293,61.46880411,62.27308717,4637533,294285767.59,2,5.7034,1,-1.2915,0,63.4574
2023-01-11,61.16474588,63.00871192,60.42912113,61.58650407,61.46880411,4571217,288092622.83,2,5.6218,1,0.1915,0,61.54727
2023-01-12,61.23340419,65.59811104,60.88030431,61.68458737,61.58650407,6128130,395283869.23,2,7.5366,1,0.1593,0,64.50318
2023-01-13,61.73362902,62.773312,58.63419674,58.97748829,61.68458737,5792793,353321931.26,2,7.1242,1,-4.3886,0,60.99336
2023-01-16,59.23250487,61.45899578,59.23250487,60.6154794,58.97748829,4696797,289505461.88,2,5.7763,1,2.7773,0,60.13487
2023-01-17,61.16474588,61.3020625,58.38898849,59.38943815,60.6154794,3423656,206681171.44,2,4.2105,1,-2.0227,0,60.36856
2023-01-18,60.1250629,60.1250629,58.0653136,58.2614802,59.38943815,2475933,147826572.94,2,3.045,1,-1.8993,0,59.7054
2023-01-19,57.85933867,58.70285505,56.05460595,56.18211424,58.2614802,5311876,307808814.14,2,6.5327,1,-3.569,0,57.94729
2023-01-20,56.26058088,62.13577055,56.2017309,61.78267067,56.18211424,7806031,476644949.74,2,9.6001,1,9.9686,0,61.06111
2023-01-30,63.754145,64.08762822,59.44828813,61.25302085,61.78267067,5669576,351526080.2,2,6.9726,1,-0.8573,0,62.00218
2023-01-31,60.58605441,62.773312,60.17410455,60.86068765,61.25302085,4321971,270781421.21,2,5.3153,1,-0.6405,0,62.6523
2023-02-01,61.13532089,61.15493755,57.1825639,58.82055501,60.86068765,7527110,448818782.46,2,9.2571,1,-3.3521,0,59.62697
2023-02-02,59.09518825,60.39969614,57.98684696,59.21288821,58.82055501,4353270,262418338.69,2,5.3538,1,0.667,0,60.28074
2023-02-03,58.61458008,59.1442299,56.91773899,57.0844806,59.21288821,3481922,204193880.18,2,4.2822,1,-3.5945,0,58.64401
2023-02-06,57.16294724,58.50668845,54.926648,55.36802285,57.0844806,5699355,325432360.8,2,7.0092,1,-3.0069,0,57.09986
2023-02-07,54.926648,56.48617247,53.5534818,54.59316478,55.36802285,5518967,306484260.3,2,6.7874,1,-1.3995,0,55.5329
2023-02-08,54.59316478,56.38808917,53.61233178,53.92619834,54.59316478,4993457,279424512.03,2,6.1411,1,-1.2217,0,55.95813
2023-02-09,53.4553985,56.29000587,52.49418216,54.86779802,53.92619834,5355497,299201495.66,2,6.5864,1,1.7461,0,55.86811
2023-02-10,55.00511464,55.05415629,53.2592319,53.58290679,54.86779802,2934311,161179197.8,2,3.6087,1,-2.3418,0,54.92915
2023-02-13,53.77907339,55.75054772,53.47501516,54.2400649,53.58290679,6441111,358080513.95,2,7.9215,1,1.2264,0,55.59297
2023-02-14,54.17140659,55.1228146,52.33724888,54.97568965,54.2400649,6308342,344386769.18,2,7.7582,1,1.3562,0,54.59228
2023-02-15,54.97568965,56.18211424,53.78888172,53.85754003,54.97568965,5802600,324060508.45,2,7.1362,1,-2.0339,0,55.84747
2023-02-16,53.08268196,54.37738152,51.84683238,52.2783989,53.85754003,5518661,297344691.72,2,6.787,1,-2.9321,0,53.87986
2023-02-17,52.21954892,53.73003174,51.86644904,52.0822323,52.2783989,3549580,190283539.61,2,4.3654,1,-0.3752,0,53.60734
2023-02-20,51.18967427,51.74874908,50.20884127,51.51334916,52.0822323,7018387,363987057.92,2,8.6314,1,-1.0923,0,51.16515
2023-02-21,51.27794924,51.72913242,49.51244984,49.88516638,51.51334916,6139980,313716960.55,2,7.5511,1,-3.1607,0,51.09413
2023-02-22,50.022483,52.964982,49.51244984,51.33679922,49.88516638,8219093,432381809.22,2,10.1081,1,2.9099,0,52.607
2023-02-23,51.01312433,54.49508148,50.99350767,54.0438983,51.33679922,7603391,410355324.31,2,9.3509,1,5.2732,0,53.97004
2023-02-24,53.40635685,54.75990639,52.28820723,52.62169045,54.0438983,4160819,226483271.77,2,5.1171,1,-2.6316,0,54.43238
2023-02-27,52.52360715,55.0247313,51.984149,52.92574868,52.62169045,5344364,293270663.32,2,6.5727,1,0.5778,0,54.87475
2023-02-28,52.43533218,52.91594035,50.77772441,51.36622421,52.92574868,4513480,236928081.63,2,5.5508,1,-2.9466,0,52.49344
2023-03-01,51.3956492,51.57219914,50.022483,50.83657439,51.36622421,3457306,178638367.63,2,4.2519,1,-1.0311,0,50.95673
2023-03-02,51.003316,51.15044095,48.54142517,48.5512335,50.83657439,5528413,277733668.8,2,6.799,1,-4.4955,0,50.2375
2023-03-03,49.04165,50.4148162,48.92395004,49.5320665,48.5512335,3828579,194366480.38,2,4.7085,1,2.0202,0,49.47812
2023-03-06,48.68855012,52.40590719,48.07062533,52.14108228,49.5320665,6310599,327645231.65,2,7.761,1,5.2673,0,51.91983
2023-03-07,51.67028244,52.10184896,50.5128995,50.82676606,52.14108228,3978593,207181900.64,2,4.893,1,-2.5207,0,52.07416
2023-03-08,50.6109828,52.19993226,48.6493168,49.48302485,50.82676606,4962906,254239269.96,2,6.1035,1,-2.6438,0,51.2279
2023-03-09,48.86510006,50.24807459,48.86510006,49.12011664,49.48302485,2603625,130669970.06,2,3.202,1,-0.7334,0,50.18771
2023-03-10,48.87490839,49.97344135,48.07062533,48.58065849,49.12011664,2827530,140545859.14,2,3.4774,1,-1.0982,0,49.70623
2023-03-13,48.60027515,50.49328284,48.60027515,49.22800827,48.58065849,4501292,227870114.31,2,5.5358,1,1.3325,0,49.23046
2023-03-14,49.5320665,49.5320665,45.91279273,48.05100867,49.22800827,7303074,351855394.17,2,8.9815,1,-2.3909,0,48.17908
2023-03-15,48.08043366,48.98280002,47.09960066,47.35461724,48.05100867,3389441,165515232.74,2,4.1684,1,-1.4493,0,48.8326
2023-03-16,46.8838174,47.34480891,44.67694315,44.74560146,47.35461724,5281776,245279485.69,2,6.4957,1,-5.5095,0,46.43883
2023-03-17,45.18697631,46.8838174,44.88291808,44.95157639,44.74560146,5017878,233292960.11,2,6.1711,1,0.4603,0,46.49235
2023-03-20,45.44199289,51.4937325,43.87266009,49.94401636,44.95157639,9885178,489851709.19,2,12.1571,1,11.1063,0,49.55416
2023-03-21,50.022483,51.22890759,49.25743326,50.8071494,49.94401636,8342428,427487588.1,2,10.2598,1,1.7282,0,50.32899
2023-03-22,50.73849109,50.98369934,48.95337503,49.25743326,50.8071494,6247569,317133762.16,2,7.6835,1,-3.0502,0,50.76115
2023-03-23,49.55168316,49.70861644,48.4531502,48.69835845,49.25743326,4691500,233977159.87,2,5.7698,1,-1.135,0,49.10295
2023-03-24,49.04165,51.57219914,46.14819265,48.46295853,48.69835845,7808057,391429636.83,2,9.6026,1,-0.4834,0,50.1315
2023-03-27,48.2569836,49.99305801,46.64841748,48.61008348,48.46295853,6699229,329333609.49,2,8.2389,1,0.3036,0,49.15993
2023-03-28,48.61008348,49.00241668,46.99170903,47.16825897,48.61008348,4210810,204341862.32,2,5.1786,1,-2.9661,0,48.52792
2023-03-29,47.10940899,48.13928364,46.3934009,46.90343406,47.16825897,3520622,169311112.57,2,4.3298,1,-0.5614,0,48.09125
2023-03-30,46.69745913,47.39385056,45.98145104,46.61899249,46.90343406,2959845,141005210.74,2,3.6401,1,-0.6064,0,46.67294
2023-03-31,46.8838174,48.24717527,46.2953176,47.05055901,46.61899249,4094976,197142129.78,2,5.0361,1,0.9257,0,48.14244
2023-04-03,46.90343406,48.00196702,45.7068178,46.2953176,47.05055901,5559774,264436963.04,2,6.8376,1,-1.6052,0,47.56254
2023-04-04,46.099151,46.30512593,44.78483478,45.46160955,46.2953176,5565366,257531575.31,2,6.8445,1,-1.8008,0,46.27397
2023-04-06,45.82451776,46.06972601,44.20614331,45.118318,45.46160955,4755890,217586705.23,2,5.8489,1,-0.7551,0,45.751
2023-04-07,44.9221514,46.27570094,44.57885985,45.10850967,45.118318,3356228,155695631.7,2,4.1276,1,-0.0217,0,45.22131
2023-04-10,45.29486794,46.83477575,44.0394017,46.60918416,45.10850967,7423599,346139607.78,2,9.1298,1,3.3268,0,46.62693
2023-04-11,46.17761764,47.55078384,45.01042637,46.0010677,46.60918416,5574704,261334639.15,2,6.8559,1,-1.3047,0,46.87866
2023-04-12,46.07953434,46.08934267,44.78483478,45.04965969,46.0010677,3659395,168680597.5,2,4.5004,1,-2.0682,0,45.50084
2023-04-13,45.63815949,46.70726746,45.03004303,45.06927635,45.04965969,4506561,210113241.21,2,5.5423,1,0.0435,0,46.62385
2023-04-14,44.81425977,46.27570094,44.40230991,45.55969285,45.06927635,3907341,181018715.38,2,4.8054,1,1.0881,0,45.26299
2023-04-17,45.47141788,47.7665671,45.47141788,46.05010935,45.55969285,5218093,248520760.81,2,6.4174,1,1.0764,0,47.62674
2023-04-18,46.14819265,47.46250887,45.6087345,47.09960066,46.05010935,5492947,262319085.95,2,6.7554,1,2.279,0,46.57976
2023-04-19,46.90343406,48.69835845,45.82451776,47.19768396,47.09960066,5457656,263275502.26,2,6.712,1,0.2082,0,48.23967
2023-04-20,46.9819007,46.9819007,43.37243526,44.17671832,47.19768396,8381814,382669389.82,2,10.3082,1,-6.4007,0,45.65472
2023-04-21,45.118318,45.92260106,42.84278544,42.9604854,44.17671832,5641556,253848513.41,2,6.9147,1,-2.7531,0,44.99619
2023-04-24,42.74470214,43.27435196,40.214153,41.30287763,42.9604854,6676121,283885621.1,2,8.1827,1,-3.8584,0,42.52254
2023-04-25,41.6854025,42.35236894,38.32114531,38.85079513,41.30287763,11165287,448751517.36,2,13.6849,1,-5.9368,0,40.19167
2023-04-26,39.23332,44.2355683,38.9390701,43.95112673,38.85079513,11048100,479945813.76,2,13.5413,1,13.128,0,43.44148
2023-04-27,43.95112673,44.11786834,41.42057759,41.80310246,43.95112673,6225449,267725329.63,2,7.6303,1,-4.8873,0,43.00498
2023-04-28,41.46961924,42.25428564,40.23376966,40.81246113,41.80310246,4867534,203392705.18,2,5.966,1,-2.3698,0,41.78557
2023-05-04,41.02824439,42.44064391,40.43974459,41.05766938,40.81246113,4807358,202558607.14,2,5.8922,1,0.6008,0,42.13512
2023-05-05,40.59667787,40.9988194,39.23332,39.6256532,41.05766938,4251031,172709269.32,2,5.2103,1,-3.4878,0,40.62762
2023-05-08,40.4103196,40.61629453,39.0371534,39.40986994,39.6256532,3110198,125679602.0,2,3.8121,1,-0.5446,0,40.40887
2023-05-09,39.59622821,39.59622821,37.91900378,38.1544037,39.40986994,3774336,148482067.61,2,4.6261,1,-3.1857,0,39.33992
2023-05-10,38.42903694,39.58641988,37.11472072,38.50750358,38.1544037,5181011,202779674.63,2,6.3502,1,0.9254,0,39.13902
2023-05-11,38.46827026,39.67469485,37.68360386,38.30152865,38.50750358,4169947,164823299.79,2,5.111,1,-0.5349,0,39.52647
2023-05-12,38.252487,38.85079513,37.26184567,37.271654,38.30152865,4114943,158353171.25,2,5.0435,1,-2.6889,0,38.48247
2023-05-15,37.41877895,39.32159497,37.271654,39.22351167,37.271654,5549894,219313374.25,2,6.8023,1,5.2368,0,38.30888
2023-05-16,39.0371534,43.41166858,38.8409868,40.35146962,39.22351167,9204276,385817086.68,2,11.2814,1,2.8757,0,41.91716
2023-05-17,40.8026528,40.9988194,39.24312833,40.59667787,40.35146962,4783802,195786651.2,2,5.8633,1,0.6077,0,40.927
2023-05-18,40.4103196,40.4103196,39.1352367,39.4294866,40.59667787,3546973,142742578.9,2,4.3474,1,-2.8751,0,40.24349
2023-05-19,39.43929493,39.91009477,38.70367018,39.08619505,39.4294866,2293052,91829504.65,2,2.8105,1,-0.8706,0,39.28481
2023-05-22,39.6256532,42.08754403,39.5275699,40.9988194,39.08619505,6845448,286089833.83,2,8.3902,1,4.8934,0,41.79271
2023-05-23,40.3122363,40.97920274,39.6256532,39.78258648,40.9988194,3911825,160067022.03,2,4.7946,1,-2.9665,0,40.91876
2023-05-24,39.43929493,41.24402765,39.24312833,40.02779473,39.78258648,4533408,186986603.55,2,5.5564,1,0.6164,0,39.98856
2023-05-25,39.79239481,41.56770254,39.31178664,40.69476117,40.02779473,5198820,215593585.1,2,6.372,1,1.6663,0,41.46972
2023-05-26,40.75361115,40.75361115,38.92926177,39.23332,40.69476117,4526093,181606563.68,2,5.5475,1,-3.5912,0,40.12436
2023-05-29,39.23332,39.74335316,38.79194515,39.10581171,39.23332,3259292,130013032.2,2,3.9948,1,-0.325,0,39.21861
2023-05-30,39.1352367,39.68450318,38.16421203,39.0371534,39.10581171,3154527,125050036.38,2,3.8664,1,-0.1756,0,39.64145
2023-05-31,39.00772841,39.39025328,38.08574539,38.32114531,39.0371534,3651940,142993987.21,2,4.4761,1,-1.8342,0,39.15562
2023-06-01,38.3505703,39.0371534,38.09555372,38.49769525,38.32114531,2416250,95077724.34,2,2.9615,1,0.4607,0,38.49524
2023-06-02,38.37018696,40.09645304,38.37018696,39.31178664,38.49769525,5067436,203495848.76,2,6.211,1,2.1146,0,39.03715
2023-06-05,39.23332,39.61584487,37.8601538,37.9582371,39.31178664,4765844,185342172.6,2,5.8413,1,-3.4431,0,38.88969
2023-06-06,37.9582371,37.9582371,36.86951247,37.12452905,37.9582371,4358037,165357233.55,2,5.3415,1,-2.1964,0,37.94305
2023-06-07,37.10491239,37.4678206,36.42813762,36.63411255,37.12452905,3208752,120357790.96,2,3.9329,1,-1.321,0,36.90875
2023-06-08,36.61449589,37.13433738,35.94752945,35.9965711,36.63411255,2783690,103132502.78,2,3.4119,1,-1.7403,0,37.04885
2023-06-09,36.05542108,36.55564591,35.18247971,36.55564591,35.9965711,4775945,174637275.7,2,5.8537,1,1.5531,0,36.0873
2023-06-12,36.290821,36.53602925,35.44730462,35.49634627,36.55564591,4231799,154794373.39,2,5.1868,1,-2.8978,0,35.94263
2023-06-13,35.67289621,36.04561275,35.2119047,35.29037134,35.49634627,2749857,99506505.62,2,3.3704,1,-0.5803,0,35.5552
2023-06-14,35.44730462,35.5061546,34.8195715,35.02554643,35.29037134,2752716,98493992.47,2,3.3739,1,-0.7504,0,35.19964
2023-06-15,35.04516309,36.46737094,34.8195715,36.36928764,35.02554643,5379284,197490526.3,2,6.5932,1,3.8365,0,35.67535
2023-06-16,36.79104583,39.23332,36.0946544,39.07638672,36.36928764,10149986,393476353.27,2,12.4405,1,7.4434,0,38.7662
2023-06-19,39.05677006,40.43974459,38.39961195,39.70411984,39.07638672,7009143,282824122.75,2,8.5909,1,1.6064,0,40.35074
2023-06-20,39.9199031,40.06702805,38.98811175,39.4294866,39.70411984,4839874,194655299.12,2,5.9321,1,-0.6917,0,39.60113
2023-06-21,39.18427835,40.0179864,38.31133698,38.39961195,39.4294866,3069439,121972084.48,2,3.7621,1,-2.6119,0,39.73758
2023-06-26,38.43894136,38.59635704,36.9926848,37.72073232,38.39958744,4597267,176371847.92,2,5.6347,1,-1.7679,0,38.3645
2023-06-27,37.72073232,39.0587656,37.0418772,37.55347816,37.72073232,4118917,158513136.26,2,5.0484,1,-0.4434,0,38.48418
2023-06-28,37.61250904,37.70105536,36.402376,37.2386468,37.55347816,3688037,138321381.93,2,4.5203,1,-0.8384,0,37.50542
2023-06-29,37.1894544,38.09459456,36.82543064,37.15010048,37.2386468,2929709,111704006.69,2,3.5908,1,-0.2378,0,37.3149
2023-06-30,37.1894544,38.68490336,36.6975304,37.76992472,37.15010048,3900190,149860305.05,2,4.7803,1,1.6684,0,38.42385
2023-07-03,38.18314088,41.99063264,37.878148,41.49870864,37.76992472,12449081,515838027.38,2,15.2584,1,9.8724,0,41.43583
2023-07-04,41.64628584,42.21691768,41.08549248,41.97095568,41.49870864,7776597,329174448.23,2,9.5315,1,1.138,0,41.72991
2023-07-05,41.81354,42.28578704,40.2885756,40.52469912,41.97095568,5353018,223456975.67,2,6.561,1,-3.4459,0,41.74411
2023-07-06,40.5345376,40.77066112,39.5506896,40.22954472,40.52469912,3701551,151225781.0,2,4.5369,1,-0.7283,0,40.27136
2023-07-07,40.11148296,40.11148296,38.82264208,38.861996,40.22954472,4000808,159777263.23,2,4.9036,1,-3.3994,0,39.93625
2023-07-10,39.17682736,40.75098416,38.78328816,40.32792952,38.861996,5593182,227251369.28,2,6.8554,1,3.7722,0,40.63007
2023-07-11,40.0426136,40.337768,38.370072,38.6652264,40.32792952,6900584,273994658.84,2,8.4578,1,-4.123,0,39.70601
2023-07-12,38.69474184,39.90487488,38.2224948,38.99973472,38.6652264,6345998,253303726.82,2,7.7781,1,0.8651,0,38.95546
2023-07-13,38.78328816,40.05245208,38.39958744,39.0587656,38.99973472,5865757,233151748.99,2,7.1894,1,0.1514,0,39.74794
2023-07-14,38.89151144,38.89151144,37.1894544,37.25832376,39.0587656,8008372,306764040.8,2,9.8156,1,-4.6096,0,38.30542
2023-07-17,37.3370316,38.06507912,36.72704584,37.6813784,37.25832376,3374217,128760058.71,2,4.1357,1,1.1355,0,37.45263
2023-07-18,37.51412424,37.54363968,35.910452,36.12689856,37.6813784,5324663,197334199.93,2,6.5262,1,-4.1253,0,37.06041
2023-07-19,35.910452,36.37286056,35.24143536,35.418528,36.12689856,4450132,161343418.45,2,5.4544,1,-1.9608,0,36.25587
2023-07-20,35.4677204,35.83174416,35.08401968,35.18240448,35.418528,3443651,123766232.19,2,4.2208,1,-0.6667,0,35.39147
2023-07-21,34.94628096,35.26111232,33.33277024,33.6476016,35.18240448,5488238,189442192.29,2,6.7267,1,-4.3624,0,34.51785
2023-07-24,33.63776312,33.8935636,32.93923104,33.0572928,33.6476016,2512288,85030085.08,2,3.0792,1,-1.7544,0,33.84568
2023-07-25,33.450832,33.78534032,33.02777736,33.53937832,33.0572928,2975361,100862658.54,2,3.6468,1,1.4583,0,33.45083
2023-07-26,33.70663248,33.70663248,32.80149232,32.98842344,33.53937832,2911990,97511271.89,2,3.5691,1,-1.6427,0,33.48613
2023-07-27,32.6637536,33.1064852,32.47682248,32.62439968,32.98842344,2669756,88955349.64,2,3.2722,1,-1.1035,0,32.71787
2023-07-28,32.62439968,32.83100776,31.98489848,32.7621384,32.62439968,2455235,81053944.22,2,3.0093,1,0.4222,0,32.55061
2023-07-31,33.17535456,33.56889376,32.85068472,32.8605232,32.7621384,2434894,82068654.62,2,2.9844,1,0.3003,0,33.11386
2023-08-01,33.1064852,33.1064852,32.13247568,32.8113308,32.8605232,2744782,90958148.43,2,3.3642,1,-0.1497,0,32.78919
2023-08-02,32.94906952,32.94906952,32.01441392,32.09312176,32.8113308,2499734,82043057.67,2,3.0638,1,-2.1889,0,32.82072
2023-08-03,32.03409088,32.5653688,31.95538304,32.39811464,32.09312176,1904817,62604421.75,2,2.3347,1,0.9503,0,32.23824
2023-08-04,32.5653688,32.89987712,32.08328328,32.74246144,32.39811464,2414637,79884317.31,2,2.9595,1,1.0629,0,32.57275
2023-08-07,32.958908,33.06713128,32.42763008,32.80149232,32.74246144,2032927,67580858.16,2,2.4917,1,0.1803,0,32.81379
2023-08-08,32.84084624,32.84084624,32.08328328,32.16199112,32.80149232,2165406,71054946.13,2,2.6541,1,-1.9496,0,32.81368
2023-08-09,32.26037592,33.04745432,31.729098,32.40795312,32.16199112,2599939,85870446.75,2,3.1867,1,0.7648,0,33.02787
2023-08-10,32.64407664,33.23438544,32.43746856,32.82116928,32.40795312,2782269,92965388.54,2,3.4101,1,1.275,0,32.78427
2023-08-11,32.82116928,33.14583912,32.5653688,32.58504576,32.82116928,2479976,82894378.53,2,3.0396,1,-0.7194,0,32.77936
2023-08-14,31.99473696,32.6637536,31.31588184,32.0734448,32.58504576,2420106,78327083.07,2,2.9662,1,-1.57,0,32.36515
2023-08-15,31.6799056,32.1226372,30.85347328,30.96169656,32.0734448,2645137,83969654.01,2,3.2421,1,-3.4663,0,31.74492
2023-08-16,30.85347328,31.29620488,30.38122624,30.43041864,30.96169656,1611550,50233913.14,2,1.9752,1,-1.7159,0,31.17118
2023-08-17,30.68621912,31.1879816,29.91881768,30.90266568,30.43041864,2027579,63014727.15,2,2.4851,1,1.5519,0,31.0788
2023-08-18,30.85347328,31.237174,30.22381056,30.28284144,30.90266568,1515944,47271548.67,2,1.858,1,-2.0057,0,31.18291
2023-08-21,30.33203384,30.58783432,29.5646324,29.59414784,30.28284144,1920269,58427220.34,2,2.3536,1,-2.2742,0,30.42658
2023-08-22,29.60398632,30.007364,29.04319296,29.89914072,29.59414784,2284829,68542770.64,2,2.8004,1,1.0306,0,29.99908
2023-08-23,29.89914072,29.9089792,29.21044712,29.32850888,29.89914072,1261242,37835314.08,2,1.5459,1,-1.9085,0,29.58677
2023-08-24,29.42689368,30.27300296,29.14157776,29.51544,29.32850888,1965561,59470368.18,2,2.4091,1,0.6374,0,30.25618
2023-08-25,29.38753976,29.5646324,28.6299768,28.7283616,29.51544,1911547,56222523.75,2,2.3429,1,-2.6667,0,29.41205
