date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-04,11.03575482,11.3905422,11.0170818,11.37186918,11.12911992,22718250,274215250.64,2,1.0264,1,2.1812,0,11.20381
2021-06-07,11.53058985,12.28684716,11.33452314,12.2308281,11.37186918,51425308,656717763.05,2,2.3235,1,7.5534,0,11.8457
2021-06-08,12.2308281,12.28684716,11.3905422,11.43722475,12.2308281,46235047,584920850.27,2,2.0889,1,-6.4885,0,11.83636
2021-06-09,11.33452314,11.46523428,10.82101509,11.0170818,11.43722475,25350927,300851739.13,2,1.1454,1,-3.6735,0,11.15946
2021-06-10,10.90504368,11.03575482,10.57826583,10.68096744,11.0170818,26165465,300882081.35,2,1.1822,1,-3.0508,0,10.80001
2021-06-11,10.68096744,10.79300556,10.55959281,10.70897697,10.68096744,13069202,149564055.52,2,0.5905,1,0.2622,0,10.68564
2021-06-15,10.72782358,10.91636178,10.6524083,10.76553122,10.70896976,12897444,147587769.75,2,0.5827,1,0.5282,0,10.76553
2021-06-16,10.81266577,10.81266577,10.13392825,10.41673555,10.76553122,16858328,185157093.18,2,0.7617,1,-3.2399,0,10.544
2021-06-17,10.35074718,10.87865414,10.25647808,10.8409465,10.41673555,17648864,200839086.41,2,0.7974,1,4.0724,0,10.58171
2021-06-18,10.7466774,10.83151959,10.58641993,10.68068903,10.8409465,10221691,116027324.17,2,0.4618,1,-1.4783,0,10.71133
2021-06-21,10.5581392,10.77495813,10.2753319,10.73725049,10.68068903,19221412,212992875.16,2,0.8684,1,0.5296,0,10.58642
2021-06-22,10.59584684,10.6524083,10.47329701,10.53928538,10.73725049,8770033,98011286.22,2,0.3962,1,-1.8437,0,10.56521
2021-06-23,10.41673555,10.53928538,10.37902791,10.45444319,10.53928538,7783846,86118976.94,2,0.3517,1,-0.805,0,10.44737
2021-06-24,10.52985847,10.52985847,10.32246645,10.42616246,10.45444319,7860057,87055202.46,2,0.3551,1,-0.2705,0,10.45209
2021-06-25,10.37902791,10.68068903,10.30361263,10.49215083,10.42616246,10632310,118293192.93,2,0.4804,1,0.6329,0,10.46387
2021-06-28,10.4638701,10.60527375,10.41673555,10.48272392,10.49215083,8313432,92680435.79,2,0.3756,1,-0.0898,0,10.49215
2021-06-29,10.45444319,10.52985847,10.34132027,10.35074718,10.48272392,8004724,88664750.1,2,0.3617,1,-1.259,0,10.41909
2021-06-30,10.28475881,10.47329701,10.2753319,10.31303954,10.35074718,6877158,75399145.57,2,0.3107,1,-0.3643,0,10.33661
2021-07-01,10.32246645,10.40730864,10.1810628,10.19991662,10.31303954,6821070,74207655.1,2,0.3082,1,-1.0969,0,10.27769
2021-07-02,10.12450134,10.16220898,9.86997477,9.91710932,10.19991662,9499343,100614703.54,2,0.4292,1,-2.7726,0,10.01845
2021-07-05,9.91710932,10.04908606,9.68143657,10.03023224,9.91710932,9251555,96734936.33,2,0.418,1,1.1407,0,9.91947
2021-07-06,9.9925246,10.10564752,9.8039864,10.05851297,10.03023224,7050800,74217362.5,2,0.3186,1,0.282,0,9.99017
2021-07-07,10.02080533,10.14335516,9.95481696,10.09622061,10.05851297,6070394,65053093.12,2,0.2743,1,0.3749,0,10.0538
2021-07-08,10.04908606,10.07736679,9.82284022,9.85112095,10.09622061,6395809,67226068.34,2,0.289,1,-2.4276,0,9.9501
2021-07-09,9.86997477,9.87940168,9.55888674,9.68143657,9.85112095,6339082,65023090.75,2,0.2864,1,-1.7225,0,9.74742
2021-07-12,9.69086348,9.83226713,9.66258275,9.67200966,9.68143657,7770802,80007886.03,2,0.3511,1,-0.0974,0,9.71443
2021-07-13,9.67200966,9.87940168,9.64372893,9.83226713,9.67200966,8200990,85253709.36,2,0.3705,1,1.6569,0,9.75685
2021-07-14,9.8039864,9.84169404,9.70029039,9.74742494,9.83226713,5721151,59244366.87,2,0.2585,1,-0.8629,0,9.77335
2021-07-15,9.83226713,10.44501628,9.74742494,10.35074718,9.74742494,22847592,246883528.62,2,1.0323,1,6.1896,0,10.09386
2021-07-16,10.13392825,10.31303954,10.11507443,10.21877044,10.35074718,10495675,113499054.9,2,0.4742,1,-1.275,0,10.1952
2021-07-19,10.1810628,10.34132027,10.10564752,10.26590499,10.21877044,7957533,86321896.89,2,0.3595,1,0.4613,0,10.22348
2021-07-20,10.24705117,10.56756611,10.13392825,10.54871229,10.26590499,15185593,168296211.5,2,0.6861,1,2.7548,0,10.37431
2021-07-21,10.54871229,10.62412757,10.369601,10.49215083,10.54871229,11421508,126883348.18,2,0.516,1,-0.5362,0,10.50865
2021-07-22,10.50157774,10.51100465,10.19991662,10.28475881,10.49215083,9016842,98554262.28,2,0.4074,1,-1.9766,0,10.37431
2021-07-23,10.1810628,10.20934353,9.91710932,9.9925246,10.28475881,9040977,96015892.69,2,0.4085,1,-2.8414,0,10.07501
2021-07-26,9.95481696,9.95481696,9.3326409,9.54945983,9.9925246,12723744,129666780.28,2,0.5749,1,-4.434,0,9.69793
2021-07-27,9.47404455,9.68143657,9.28550635,9.35149472,9.54945983,7411351,74261553.28,2,0.3349,1,-2.0731,0,9.44812
2021-07-28,9.27607944,9.36092163,8.81416085,9.36092163,9.35149472,7764854,75012804.54,2,0.3508,1,0.1008,0,9.20302
2021-07-29,9.32321399,9.53060601,9.20066416,9.2383718,9.36092163,8614472,85505656.49,2,0.3892,1,-1.3092,0,9.32321
2021-07-30,9.15352961,9.16295652,8.81416085,8.84244158,9.2383718,11434873,108199312.15,2,0.5166,1,-4.2857,0,8.99327
2021-08-02,8.84244158,9.19123725,8.62562265,9.1441027,8.84244158,11946801,113281972.0,2,0.5398,1,3.4115,0,8.95085
2021-08-03,9.06868742,9.21951798,9.00269905,9.03097978,9.1441027,8537415,82263386.27,2,0.3857,1,-1.2371,0,9.08047
2021-08-04,9.03097978,9.10639506,8.87072231,8.94613759,9.03097978,7868836,74490378.26,2,0.3555,1,-0.9395,0,8.98856
2021-08-05,8.8612954,8.99327214,8.6727572,8.75759939,8.94613759,9512793,88806864.04,2,0.4298,1,-2.1075,0,8.82123
2021-08-06,8.7670263,8.7670263,8.60676883,8.69161102,8.75759939,6729963,61802173.12,2,0.3041,1,-0.7535,0,8.70811
2021-08-09,8.62562265,9.05926051,8.62562265,8.94613759,8.69161102,11440762,108092514.8,2,0.5169,1,2.9284,0,8.81416
2021-08-10,8.94613759,9.21951798,8.88957613,9.20066416,8.94613759,11461684,110349448.99,2,0.5179,1,2.8451,0,9.06397
2021-08-11,9.10639506,9.19123725,9.02155287,9.09696815,9.20066416,7435699,71641790.73,2,0.336,1,-1.127,0,9.10404
2021-08-12,9.16295652,9.20066416,8.99327214,9.01212596,9.09696815,6682865,64199983.75,2,0.3019,1,-0.9326,0,9.09225
2021-08-13,8.99327214,9.11582197,8.90842995,9.00269905,9.01212596,6035337,57602555.08,2,0.2727,1,-0.1046,0,9.00506
2021-08-16,8.96499141,9.05926051,8.90842995,8.92728377,9.00269905,4861145,46307432.59,2,0.2196,1,-0.8377,0,8.96499
2021-08-17,8.92728377,8.94613759,8.61619574,8.65390338,8.92728377,9113493,84727767.99,2,0.4118,1,-3.0623,0,8.78588
2021-08-18,8.66333029,9.09696815,8.65390338,9.00269905,8.65390338,12004670,113772507.19,2,0.5424,1,4.0305,0,8.85423
2021-08-19,8.9555645,8.97441832,8.71989175,8.78588012,9.00269905,6561905,61344665.45,2,0.2965,1,-2.4084,0,8.85894
2021-08-20,8.68218411,8.81416085,8.65390338,8.72931866,8.78588012,5667815,52420609.99,2,0.2561,1,-0.6438,0,8.71989
2021-08-23,8.80473394,8.88014922,8.69161102,8.81416085,8.72931866,6274241,58728260.96,2,0.2835,1,0.9719,0,8.79766
2021-08-24,8.88014922,8.88014922,8.7670263,8.84244158,8.81416085,6738718,63050202.36,2,0.3045,1,0.3209,0,8.84244
2021-08-25,8.82358776,9.01212596,8.82358776,8.85186849,8.84244158,8840027,83531724.36,2,0.3994,1,0.1066,0,8.87779
2021-08-26,8.8612954,8.8612954,8.71046484,8.72931866,8.85186849,5540995,51455020.14,2,0.2503,1,-1.3845,0,8.79059
2021-08-27,8.71989175,8.7670263,8.65390338,8.69161102,8.72931866,5223107,48141412.84,2,0.236,1,-0.432,0,8.70811
2021-08-30,8.71989175,8.71989175,8.63504956,8.66333029,8.69161102,4874997,44818264.52,2,0.2203,1,-0.3254,0,8.68454
2021-08-31,8.66333029,8.68218411,8.52192664,8.58791501,8.66333029,5402810,49215086.38,2,0.2441,1,-0.8705,0,8.61384
2021-09-01,8.5784881,8.68218411,8.50307282,8.64447647,8.58791501,7639803,69864635.63,2,0.3452,1,0.6586,0,8.60206
2021-09-02,8.60676883,8.64447647,8.484219,8.55963428,8.64447647,8178291,74289083.35,2,0.3695,1,-0.9815,0,8.57377
2021-09-03,8.55020737,8.63504956,8.51249973,8.59734192,8.55963428,5708091,51962132.31,2,0.2579,1,0.4405,0,8.57377
2021-09-06,8.60676883,9.05926051,8.5784881,9.01212596,8.59734192,21483549,202387460.92,2,0.9706,1,4.8246,0,8.81416
2021-09-07,8.94613759,9.00269905,8.83301467,8.90842995,9.01212596,8131743,76724953.6,2,0.3674,1,-1.1506,0,8.92257
2021-09-08,8.88014922,8.9555645,8.85186849,8.91785686,8.90842995,6041207,56998892.24,2,0.2729,1,0.1058,0,8.90136
2021-09-09,8.91785686,8.97441832,8.82358776,8.89900304,8.91785686,5298702,49976180.9,2,0.2394,1,-0.2114,0,8.90372
2021-09-10,8.89900304,8.92728377,8.82358776,8.8612954,8.89900304,5241351,49315773.8,2,0.2368,1,-0.4237,0,8.87779
2021-09-13,8.8612954,8.87072231,8.78588012,8.84244158,8.8612954,4140649,38757676.73,2,0.1871,1,-0.2128,0,8.84008
2021-09-14,8.85186849,8.91785686,8.73874557,8.74817248,8.84244158,5034717,47112169.97,2,0.2275,1,-1.0661,0,8.81416
2021-09-15,8.72931866,8.73874557,8.60676883,8.68218411,8.74817248,3834616,35216802.31,2,0.1733,1,-0.7543,0,8.68925
2021-09-16,8.68218411,8.75759939,8.63504956,8.6727572,8.68218411,3882584,35797185.31,2,0.1754,1,-0.1086,0,8.6869
2021-09-17,8.60676883,8.69161102,8.55963428,8.69161102,8.6727572,6602114,60355924.69,2,0.2983,1,0.2174,0,8.63741
2021-09-22,8.61619574,8.61619574,8.50307282,8.52192664,8.69161102,5283825,47957251.34,2,0.2387,1,-1.9523,0,8.56435
2021-09-23,8.51249973,8.5784881,8.47479209,8.484219,8.52192664,8313177,74980710.76,2,0.3756,1,-0.4425,0,8.5125
2021-09-24,8.484219,8.55020737,8.39937681,8.50307282,8.484219,5177133,46579595.21,2,0.2339,1,0.2222,0,8.48422
2021-09-27,8.50307282,8.94613759,8.49364591,8.80473394,8.50307282,15521121,144224891.75,2,0.7013,1,3.5477,0,8.6869
2021-09-28,8.71989175,8.72931866,8.484219,8.55020737,8.80473394,7973059,72267162.37,2,0.3602,1,-2.8908,0,8.62091
2021-09-29,8.50307282,8.53135355,8.37109608,8.38052299,8.55020737,6363800,56941099.0,2,0.2875,1,-1.9846,0,8.44651
2021-09-30,8.35224226,8.484219,8.35224226,8.42765754,8.38052299,4357112,38783257.47,2,0.1969,1,0.5624,0,8.40409
2021-10-08,8.46536518,8.66333029,8.3899499,8.60676883,8.42765754,7490193,68117857.08,2,0.3384,1,2.1253,0,8.53135
2021-10-11,8.61619574,8.74817248,8.59734192,8.60676883,8.60676883,5524440,50742854.04,2,0.2496,1,0.0,0,8.64212
2021-10-12,8.5784881,8.69161102,8.55020737,8.61619574,8.60676883,5688420,52025336.31,2,0.257,1,0.1095,0,8.60913
2021-10-13,8.61619574,8.8612954,8.61619574,8.82358776,8.61619574,11118117,103385122.67,2,0.5023,1,2.407,0,8.72932
2021-10-14,8.82358776,8.90842995,8.72931866,8.83301467,8.82358776,6716483,62762651.27,2,0.3035,1,0.1068,0,8.82359
2021-10-15,8.83301467,8.88957613,8.71046484,8.8612954,8.83301467,6314251,59111184.05,2,0.2853,1,0.3202,0,8.82359
2021-10-18,8.75759939,8.81416085,8.51249973,8.59734192,8.8612954,7013918,64331885.04,2,0.3169,1,-2.9787,0,8.6704
2021-10-19,8.59734192,8.88957613,8.55963428,8.7670263,8.59734192,7384168,68620159.4,2,0.3336,1,1.9737,0,8.70339
2021-10-20,8.7670263,8.79530703,8.60676883,8.70103793,8.7670263,5176034,47583504.46,2,0.2339,1,-0.7527,0,8.71754
2021-10-21,8.68218411,8.68218411,8.55020737,8.59734192,8.70103793,4641935,42311515.2,2,0.2097,1,-1.1918,0,8.62798
2021-10-22,8.58791501,8.74817248,8.55963428,8.6727572,8.59734192,5128218,47009378.28,2,0.2317,1,0.8772,0,8.64212
2021-10-25,8.71989175,9.00269905,8.64447647,8.90842995,8.6727572,12532302,117921862.73,2,0.5662,1,2.7174,0,8.81887
2021-10-26,8.90842995,9.42691,8.84244158,9.17238343,8.90842995,20280719,197420542.73,2,0.9163,1,2.963,0,9.08754
2021-10-27,9.12524888,9.16295652,8.93671068,9.02155287,9.17238343,10192633,97407130.58,2,0.4605,1,-1.6444,0,9.06162
2021-10-28,8.9555645,9.13467579,8.89900304,8.97441832,9.02155287,7563534,72301149.97,2,0.3417,1,-0.5225,0,8.99092
2021-10-29,8.92728377,9.42691,8.92728377,9.34206781,8.97441832,21541408,212287306.23,2,0.9733,1,4.0966,0,9.15589
2021-11-01,9.2383718,9.51175219,9.17238343,9.3326409,9.34206781,15186061,150732227.95,2,0.6861,1,-0.1009,0,9.31379
2021-11-02,9.35149472,9.37977545,9.00269905,9.2383718,9.3326409,11905396,116398080.11,2,0.5379,1,-1.0101,0,9.24309
2021-11-03,9.28550635,9.35149472,9.15352961,9.30436017,9.2383718,7345133,72413644.97,2,0.3319,1,0.7143,0,9.27372
2021-11-04,9.35149472,9.54003292,9.2383718,9.45519073,9.30436017,10026274,100080207.07,2,0.453,1,1.6211,0,9.39627
2021-11-05,9.39862927,9.50232528,9.28550635,9.32321399,9.45519073,8230474,81918989.23,2,0.3719,1,-1.3958,0,9.37742
2021-11-08,9.24779871,9.31378708,9.0498336,9.1441027,9.32321399,6104146,59145078.74,2,0.2758,1,-1.9211,0,9.18888
2021-11-09,9.1441027,9.19123725,9.02155287,9.15352961,9.1441027,5522605,53233689.85,2,0.2495,1,0.1031,0,9.12761
2021-11-10,9.27607944,9.27607944,8.65390338,8.71989175,9.15352961,12523171,117203657.11,2,0.5658,1,-4.7374,0,8.98149
2021-11-11,8.71046484,8.7670263,8.64447647,8.71046484,8.71989175,6323051,58505051.68,2,0.2857,1,-0.1081,0,8.70811
2021-11-12,8.71989175,8.81416085,8.65390338,8.75759939,8.71046484,6795209,62897179.41,2,0.307,1,0.5411,0,8.73639
2021-11-15,8.78588012,9.06868742,8.75759939,8.99327214,8.75759939,10047007,95371914.35,2,0.4539,1,2.6911,0,8.90136
2021-11-16,8.98384523,9.21951798,8.92728377,9.09696815,8.99327214,9523745,91942482.72,2,0.4303,1,1.153,0,9.0569
2021-11-17,9.0498336,9.0498336,8.87072231,8.97441832,9.09696815,5023695,47749563.48,2,0.227,1,-1.3472,0,8.9862
2021-11-18,8.91785686,9.00269905,8.87072231,8.89900304,8.97441832,4152704,39283035.76,2,0.1876,1,-0.8403,0,8.92257
2021-11-19,8.88014922,9.06868742,8.84244158,8.97441832,8.89900304,6055375,57750060.45,2,0.2736,1,0.8475,0,8.94142
2021-11-22,8.97441832,9.09696815,8.89900304,8.93671068,8.97441832,5501800,52399654.0,2,0.2486,1,-0.4202,0,8.97678
2021-11-23,8.91785686,8.98384523,8.82358776,8.8612954,8.93671068,4895800,46096441.0,2,0.2212,1,-0.8439,0,8.89665
2021-11-24,8.8612954,8.98384523,8.85186849,8.88957613,8.8612954,4122809,38893627.6,2,0.1863,1,0.3191,0,8.89665
2021-11-25,8.88957613,8.94613759,8.80473394,8.88957613,8.88957613,5239700,49293999.0,2,0.2367,1,0.0,0,8.88251
2021-11-26,8.87072231,8.87072231,8.68218411,8.79530703,8.88957613,4675995,43485276.79,2,0.2113,1,-1.0604,0,8.80473
2021-11-29,8.71046484,8.78588012,8.59734192,8.62562265,8.79530703,5140744,47344189.86,2,0.2323,1,-1.9293,0,8.67983
2021-11-30,8.62562265,8.72931866,8.60676883,8.6727572,8.62562265,2902688,26704159.02,2,0.1311,1,0.5464,0,8.65862
2021-12-01,8.69161102,8.71989175,8.63504956,8.6727572,8.6727572,3070500,28239398.27,2,0.1387,1,0.0,0,8.67983
2021-12-02,8.6727572,8.71989175,8.60676883,8.61619574,8.6727572,3493625,32031919.5,2,0.1578,1,-0.6522,0,8.6539
2021-12-03,8.61619574,8.68218411,8.55963428,8.5784881,8.61619574,9184852,83854586.32,2,0.415,1,-0.4376,0,8.60913
2021-12-06,8.61619574,8.62562265,8.51249973,8.53135355,8.5784881,6235190,56590227.54,2,0.2817,1,-0.5495,0,8.57142
2021-12-07,8.52192664,8.60676883,8.51249973,8.5784881,8.53135355,5090908,46229325.56,2,0.23,1,0.5525,0,8.55492
2021-12-08,8.60676883,8.69161102,8.53135355,8.69161102,8.5784881,17201216,157040424.64,2,0.7772,1,1.3187,0,8.63034
2021-12-09,8.65390338,8.89900304,8.64447647,8.83301467,8.69161102,16695450,155869849.85,2,0.7543,1,1.6269,0,8.7576
2021-12-10,8.82358776,8.98384523,8.70103793,8.84244158,8.83301467,14048257,132137546.97,2,0.6347,1,0.1067,0,8.83773
2021-12-13,8.87072231,8.98384523,8.73874557,8.81416085,8.84244158,17179204,161528266.42,2,0.7762,1,-0.3198,0,8.85187
2021-12-14,8.7670263,8.85186849,8.66333029,8.74817248,8.81416085,7312245,67950479.65,2,0.3304,1,-0.7487,0,8.7576
2021-12-15,8.79530703,8.79530703,8.62562265,8.63504956,8.74817248,7457148,68560132.72,2,0.3369,1,-1.2931,0,8.71282
2021-12-16,8.65390338,8.69161102,8.54078046,8.65390338,8.63504956,8885452,81102487.44,2,0.4015,1,0.2183,0,8.63505
2021-12-17,8.65390338,8.68218411,8.45593827,8.484219,8.65390338,16290614,147951793.61,2,0.736,1,-1.9608,0,8.56906
2021-12-20,8.484219,8.55963428,8.46536518,8.49364591,8.484219,8937031,80557926.5,2,0.4038,1,0.1111,0,8.50072
2021-12-21,8.484219,8.56906119,8.44651136,8.55020737,8.49364591,9607616,86680860.49,2,0.4341,1,0.6659,0,8.5125
2021-12-22,8.54078046,8.61619574,8.51249973,8.55020737,8.55020737,8581487,78038256.23,2,0.3877,1,0.0,0,8.55492
2021-12-23,8.5784881,8.65390338,8.53135355,8.58791501,8.55020737,8938100,81403593.0,2,0.4038,1,0.441,0,8.58792
2021-12-24,8.59734192,8.63504956,8.54078046,8.55963428,8.58791501,6936102,63117143.2,2,0.3134,1,-0.3293,0,8.5832
2021-12-27,8.5784881,8.59734192,8.52192664,8.58791501,8.55963428,5531086,50229268.6,2,0.2499,1,0.3304,0,8.57142
2021-12-28,8.58791501,8.73874557,8.56906119,8.71046484,8.58791501,12119532,111690774.36,2,0.5476,1,1.427,0,8.65155
2021-12-29,8.71046484,8.73874557,8.55020737,8.5784881,8.71046484,10196900,93121104.8,2,0.4607,1,-1.5152,0,8.64448
2021-12-30,8.56906119,8.62562265,8.55020737,8.5784881,8.5784881,7624499,69454693.87,2,0.3445,1,0.0,0,8.58084
2021-12-31,8.60676883,8.61619574,8.51249973,8.5784881,8.5784881,6928598,62969774.88,2,0.313,1,0.0,0,8.57849
2022-01-04,8.5784881,8.6727572,8.53135355,8.66333029,8.5784881,8777499,80186986.78,2,0.3966,1,0.989,0,8.61148
2022-01-05,8.66333029,8.91785686,8.62562265,8.71989175,8.66333029,19892624,184977790.61,2,0.8988,1,0.6529,0,8.73168
2022-01-06,8.66333029,8.75759939,8.59734192,8.64447647,8.71989175,12126341,111332573.06,2,0.5479,1,-0.8649,0,8.66569
2022-01-07,8.66333029,8.80473394,8.5784881,8.73874557,8.64447647,14587206,134741087.68,2,0.6591,1,1.0905,0,8.69632
2022-01-10,8.72931866,8.73874557,8.5784881,8.71046484,8.73874557,10922716,100377820.45,2,0.4935,1,-0.3236,0,8.68925
2022-01-11,8.69161102,8.7670263,8.62562265,8.63504956,8.71046484,7204312,66370784.53,2,0.3255,1,-0.8658,0,8.67983
2022-01-12,8.63504956,8.71046484,8.60676883,8.6727572,8.63504956,6297542,57765575.4,2,0.2845,1,0.4367,0,8.65626
2022-01-13,8.65390338,8.71046484,8.62562265,8.64447647,8.6727572,6759677,62077586.56,2,0.3054,1,-0.3261,0,8.65862
2022-01-14,8.62562265,8.64447647,8.50307282,8.52192664,8.64447647,8011552,72797263.52,2,0.362,1,-1.4177,0,8.57377
2022-01-17,8.49364591,8.58791501,8.484219,8.58791501,8.52192664,4870642,44123836.63,2,0.2201,1,0.7743,0,8.53842
2022-01-18,8.62562265,8.63504956,8.55020737,8.58791501,8.58791501,3963059,36086579.67,2,0.1791,1,0.0,0,8.5997
2022-01-19,8.55020737,8.58791501,8.51249973,8.56906119,8.58791501,4015659,36424198.13,2,0.1814,1,-0.2195,0,8.55492
2022-01-20,8.58791501,8.60676883,8.51249973,8.52192664,8.56906119,4876784,44187892.72,2,0.2203,1,-0.5501,0,8.55728
2022-01-21,8.50307282,8.55963428,8.484219,8.53135355,8.52192664,3899231,35276429.2,2,0.1762,1,0.1106,0,8.51957
2022-01-24,8.49364591,8.55020737,8.49364591,8.50307282,8.53135355,3107382,28059792.82,2,0.1404,1,-0.3315,0,8.51014
2022-01-25,8.484219,8.50307282,7.96573895,8.2014117,8.50307282,9964088,87514182.77,2,0.4502,1,-3.5477,0,8.28861
2022-01-26,8.18255788,8.22969243,8.0128735,8.13542333,8.2014117,4784415,41149192.79,2,0.2162,1,-0.8046,0,8.14014
2022-01-27,8.13542333,8.15427715,7.77720075,7.78662766,8.13542333,5642700,47545266.21,2,0.2549,1,-4.2874,0,7.96338
2022-01-28,7.81490839,7.89975058,7.65465092,7.85261603,7.78662766,4041847,33478431.27,2,0.1826,1,0.8475,0,7.80548
2022-02-07,7.9186044,7.96573895,7.87146985,7.89975058,7.85261603,3989659,33485528.83,2,0.1803,1,0.6002,0,7.91389
2022-02-08,7.90917749,7.98459277,7.87146985,7.97516586,7.89975058,3501855,29431867.93,2,0.1582,1,0.9547,0,7.9351
2022-02-09,8.02230041,8.07886187,7.96573895,8.06943496,7.97516586,3705747,31567128.73,2,0.1674,1,1.182,0,8.03408
2022-02-10,8.09771569,8.09771569,7.97516586,8.06000805,8.06943496,3322942,28328493.56,2,0.1501,1,-0.1168,0,8.05765
2022-02-11,8.02230041,8.12599642,8.0128735,8.03172732,8.06000805,3806100,32529729.0,2,0.172,1,-0.3509,0,8.04822
2022-02-14,8.00344659,8.09771569,7.93745822,8.06000805,8.03172732,3899330,33246483.06,2,0.1762,1,0.3521,0,8.02466
2022-02-15,8.07886187,8.17313097,8.02230041,8.13542333,8.06000805,4029851,34701000.09,2,0.1821,1,0.9357,0,8.10243
2022-02-16,8.14485024,8.26740007,8.12599642,8.26740007,8.13542333,4986169,43468815.99,2,0.2253,1,1.6222,0,8.20141
2022-02-17,8.28625389,8.34281535,8.21083861,8.33338844,8.26740007,4946351,43437049.76,2,0.2235,1,0.7982,0,8.29332
2022-02-18,8.2956808,8.40880372,8.23911934,8.3899499,8.33338844,4071900,36084592.0,2,0.184,1,0.6787,0,8.33339
2022-02-21,8.42765754,8.42765754,8.33338844,8.36166917,8.3899499,3262802,28927072.48,2,0.1474,1,-0.3371,0,8.38759
2022-02-22,8.2956808,8.32396153,8.17313097,8.24854625,8.36166917,6053576,52928448.54,2,0.2735,1,-1.3529,0,8.26033
2022-02-23,8.32396153,8.32396153,8.13542333,8.17313097,8.24854625,6626493,57660319.24,2,0.2994,1,-0.9143,0,8.23912
2022-02-24,8.11656951,8.16370406,7.72063929,7.85261603,8.17313097,11579332,97477308.47,2,0.5232,1,-3.9216,0,7.96338
2022-02-25,7.8243353,7.92803131,7.71121238,7.71121238,7.85261603,12021101,99494063.94,2,0.5431,1,-1.8007,0,7.7937
2022-02-28,7.66407783,7.73949311,7.34356289,7.45668581,7.71121238,18441498,145952987.0,2,0.8332,1,-3.3007,0,7.55095
2022-03-01,7.4472589,7.87146985,7.41897817,7.87146985,7.45668581,22864157,187448926.0,2,1.033,1,5.5626,0,7.65229
2022-03-02,7.79605457,7.79605457,7.56980873,7.72063929,7.87146985,11055197,89997502.0,2,0.4995,1,-1.9162,0,7.72064
2022-03-03,7.72063929,7.7300662,7.6357971,7.67350474,7.72063929,7332739,59656140.0,2,0.3313,1,-0.6105,0,7.69
2022-03-04,7.65465092,7.72063929,7.56038182,7.64522401,7.67350474,6390237,51844333.0,2,0.2887,1,-0.3686,0,7.64522
2022-03-07,7.64522401,7.64522401,7.47553963,7.52267418,7.64522401,7217515,57684218.0,2,0.3261,1,-1.603,0,7.57217
2022-03-08,7.56038182,7.60751637,7.2587207,7.31528216,7.52267418,7748886,60818287.0,2,0.3501,1,-2.7569,0,7.43548
2022-03-09,7.29642834,7.36241671,6.81565593,7.11731705,7.31528216,9566048,72112770.0,2,0.4322,1,-2.7062,0,7.14795
2022-03-10,7.07960941,7.31528216,7.07960941,7.18330542,7.11731705,8298837,63311592.0,2,0.3749,1,0.9272,0,7.16445
2022-03-11,7.05132868,7.3529898,6.93820576,7.33413598,7.18330542,9130983,69515406.0,2,0.4125,1,2.0997,0,7.16917
2022-03-14,7.27757452,7.29642834,7.06075559,7.06075559,7.33413598,6913200,52561016.0,2,0.3123,1,-3.7275,0,7.17388
2022-03-15,7.0701825,7.0701825,6.65539846,6.66482537,7.06075559,7769531,56585961.0,2,0.351,1,-5.6075,0,6.86515
2022-03-16,6.76852138,6.7873752,6.48571408,6.73081374,6.66482537,11584492,81938302.0,2,0.5234,1,0.9901,0,6.69311
2022-03-17,6.7873752,6.9759134,6.74024065,6.86279048,6.73081374,8844986,64373554.0,2,0.3996,1,1.9608,0,6.84158
2022-03-18,6.86279048,7.20215924,6.79680211,7.07960941,6.86279048,8910775,66289581.25,2,0.4026,1,3.1593,0,6.98534
2022-03-21,7.13617087,7.15502469,7.01362104,7.10789014,7.07960941,5795695,43553182.73,2,0.2619,1,0.3995,0,7.10318
2022-03-22,7.11731705,7.15502469,7.05132868,7.10789014,7.10789014,3448491,25990162.02,2,0.1558,1,0.0,0,7.10789
2022-03-23,7.10789014,7.29642834,7.09846323,7.27757452,7.10789014,6452635,49374613.23,2,0.2915,1,2.3873,0,7.19509
2022-03-24,7.21158615,7.30585525,7.0701825,7.08903632,7.27757452,6087200,46212921.94,2,0.275,1,-2.5907,0,7.16917
2022-03-25,7.11731705,7.21158615,7.07960941,7.09846323,7.08903632,4602863,34897936.19,2,0.208,1,0.133,0,7.12674
2022-03-28,7.08903632,7.23986688,6.85336357,7.22101306,7.09846323,7893434,59574789.86,2,0.3566,1,1.7264,0,7.10082
2022-03-29,7.23043997,7.30585525,7.17387851,7.19273233,7.22101306,4835183,37028617.19,2,0.2185,1,-0.3916,0,7.22573
2022-03-30,7.24929379,7.2587207,7.11731705,7.2587207,7.19273233,5787497,44227200.85,2,0.2615,1,0.9174,0,7.22101
2022-03-31,7.21158615,7.38127053,7.19273233,7.24929379,7.2587207,6298923,48642205.36,2,0.2846,1,-0.1299,0,7.25872
2022-04-01,7.21158615,7.32470907,7.17387851,7.27757452,7.24929379,5423382,41906915.07,2,0.245,1,0.3901,0,7.24694
2022-04-06,7.23986688,7.62637019,7.20215924,7.56038182,7.27757452,12088538,95778248.54,2,0.5462,1,3.886,0,7.40719
2022-04-07,7.56038182,7.69235856,7.4472589,7.51324727,7.56038182,8319901,66719139.66,2,0.3759,1,-0.6234,0,7.55331
