date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-10,6.9697095,7.0054516,6.94111582,6.99830318,6.96256108,11934301,116589291.0,2,0.379578,1,0.513349,0,6.97865
2017-10-11,6.99830318,7.0769358,6.99830318,7.04834212,6.99830318,16009506,157787505.0,2,0.509193,1,0.715012,0,7.03047
2017-10-12,7.0411937,7.0411937,6.9697095,6.99115476,7.04834212,9739389,95430735.0,2,0.309768,1,-0.811358,0,7.01081
2017-10-13,6.99115476,6.99830318,6.95541266,6.99115476,6.99115476,8504067,82896911.0,2,0.270477,1,0.0,0,6.98401
2017-10-16,6.96256108,6.99115476,6.84818636,6.85533478,6.99115476,15200838,146894470.0,2,0.483472,1,-1.942736,0,6.91431
2017-10-17,6.86963162,6.87678004,6.79814742,6.81244426,6.85533478,11238723,107245558.0,2,0.357455,1,-0.625656,0,6.83925
2017-10-18,6.81959268,6.83388952,6.74096006,6.74810848,6.81244426,13056979,124111588.0,2,0.415286,1,-0.944388,0,6.78564
2017-10-19,6.77670216,6.77670216,6.66232744,6.6837727,6.74810848,12109756,113659932.0,2,0.385159,1,-0.953381,0,6.72488
2017-10-20,6.71236638,6.84103794,6.71236638,6.790999,6.6837727,13064413,124097934.0,2,0.415522,1,1.604274,0,6.76419
2017-10-23,6.79814742,6.83388952,6.74810848,6.77670216,6.790999,7479317,70900599.0,2,0.237884,1,-0.210531,0,6.78921
2017-10-24,6.77670216,6.89107688,6.76240532,6.89107688,6.77670216,18918237,181071989.0,2,0.601707,1,1.687772,0,6.83032
2017-10-25,6.89107688,6.90537372,6.84103794,6.86963162,6.89107688,7913901,76039662.0,2,0.251707,1,-0.31121,0,6.87678
2017-10-26,6.84818636,6.94826424,6.81244426,6.92681898,6.86963162,14959935,144235425.0,2,0.47581,1,0.832465,0,6.88393
2017-10-27,6.92681898,6.9339674,6.8267411,6.84103794,6.92681898,9999150,96024026.0,2,0.318029,1,-1.238389,0,6.88214
2017-10-30,6.84103794,6.86963162,6.69092112,6.84818636,6.84103794,17942561,169816188.0,2,0.570675,1,0.104496,0,6.81244
2017-10-31,6.80529584,6.8624832,6.78385058,6.81959268,6.84818636,8340207,79519352.0,2,0.265266,1,-0.417536,0,6.81781
2017-11-01,6.8267411,6.89107688,6.78385058,6.86963162,6.81959268,16022394,153554324.0,2,0.509603,1,0.733749,0,6.84283
2017-11-02,6.8624832,6.91252214,6.7552569,6.90537372,6.86963162,20887292,199701475.0,2,0.664334,1,0.520293,0,6.85891
2017-11-03,6.86963162,6.91967056,6.77670216,6.91967056,6.90537372,21390949,205325808.0,2,0.680353,1,0.207044,0,6.87142
2017-11-06,6.88392846,6.91967056,6.84103794,6.88392846,6.91967056,9627324,92561650.0,2,0.306203,1,-0.516531,0,6.88214
2017-11-07,6.8624832,6.87678004,6.79814742,6.8267411,6.88392846,13023411,124470050.0,2,0.414218,1,-0.830736,0,6.84104
2017-11-08,6.80529584,6.8624832,6.790999,6.83388952,6.8267411,10654570,101872335.0,2,0.338875,1,0.104714,0,6.82317
2017-11-09,6.83388952,6.87678004,6.80529584,6.83388952,6.83388952,10599578,101365247.0,2,0.337126,1,0.0,0,6.83746
2017-11-10,6.81959268,6.8267411,6.7552569,6.76240532,6.83388952,14054533,133416508.0,2,0.447013,1,-1.046029,0,6.791
2017-11-13,6.7552569,6.80529584,6.71236638,6.7195148,6.76240532,11544187,109055078.0,2,0.36717,1,-0.634254,0,6.74811
2017-11-14,6.72666322,6.7552569,6.66232744,6.69092112,6.7195148,14363326,134527401.0,2,0.456835,1,-0.425532,0,6.70879
2017-11-15,6.69806954,6.69806954,6.64088218,6.69092112,6.69092112,12421974,115905233.0,2,0.395089,1,0.0,0,6.68199
2017-11-16,6.6837727,6.6837727,6.62658534,6.65517902,6.69092112,9652484,89898521.0,2,0.307003,1,-0.53418,0,6.66233
2017-11-17,6.66232744,6.74810848,6.49791378,6.71236638,6.65517902,38401763,356839794.0,2,1.221393,1,0.85929,0,6.65518
2017-11-20,6.69806954,6.72666322,6.62658534,6.70521796,6.71236638,10729661,100269186.0,2,0.341264,1,-0.106499,0,6.68913
2017-11-21,6.70521796,6.74096006,6.6122885,6.62658534,6.70521796,14985322,139680380.0,2,0.476618,1,-1.172704,0,6.67126
2017-11-22,6.66947586,6.73381164,6.61943692,6.63373376,6.62658534,15981491,148992319.0,2,0.508302,1,0.107867,0,6.66411
2017-11-23,6.6480306,6.65517902,6.52650746,6.56224956,6.63373376,14645637,134606902.0,2,0.465814,1,-1.07758,0,6.59799
2017-11-24,6.55510114,6.55510114,6.46217168,6.49791378,6.56224956,11752052,106937832.0,2,0.373782,1,-0.980394,0,6.51757
2017-11-27,6.49791378,6.51221062,6.41928116,6.42642958,6.49791378,10179863,91819253.0,2,0.323777,1,-1.100114,0,6.46396
2017-11-28,6.433578,6.46217168,6.41928116,6.45502326,6.42642958,6297561,56695342.0,2,0.200298,1,0.444938,0,6.44251
2017-11-29,6.44787484,6.46217168,6.34064854,6.34779696,6.45502326,13718685,122305280.0,2,0.436332,1,-1.661125,0,6.39962
2017-11-30,6.38353906,6.49791378,6.35494538,6.39068748,6.34779696,12630900,113570663.0,2,0.401734,1,0.67567,0,6.40677
2017-12-01,6.3620938,6.40498432,6.35494538,6.37639064,6.39068748,7838549,69911396.0,2,0.24931,1,-0.223708,0,6.3746
2017-12-04,6.37639064,6.38353906,6.22627382,6.23342224,6.37639064,16165292,142327912.0,2,0.514148,1,-2.24215,0,6.30491
2017-12-05,6.23342224,6.24771908,6.076157,6.09045384,6.23342224,16404846,140950888.0,2,0.521767,1,-2.293576,0,6.16194
2017-12-06,6.06900858,6.13334436,6.0404149,6.10475068,6.09045384,8281985,70514067.0,2,0.263414,1,0.234736,0,6.08688
2017-12-07,6.10475068,6.1476412,6.06900858,6.076157,6.10475068,8872855,75751157.0,2,0.282207,1,-0.468384,0,6.09939
2017-12-08,6.08330542,6.1118991,6.06900858,6.10475068,6.076157,8010250,68279211.0,2,0.254771,1,0.470588,0,6.09224
2017-12-11,6.1118991,6.16908646,6.09045384,6.16193804,6.10475068,9885182,84702625.0,2,0.314405,1,0.936767,0,6.13334
2017-12-12,6.16908646,6.16908646,6.05471174,6.06900858,6.16193804,9718600,82918630.0,2,0.309106,1,-1.508122,0,6.11547
2017-12-13,6.05471174,6.06900858,6.01182122,6.05471174,6.06900858,9368801,79179194.0,2,0.297981,1,-0.235565,0,6.04756
2017-12-14,6.0404149,6.076157,5.98322754,6.04756332,6.05471174,7989901,67477881.0,2,0.254124,1,-0.118067,0,6.03684
2017-12-15,6.0404149,6.10475068,6.02611806,6.04756332,6.04756332,7747455,65636520.0,2,0.246413,1,0.0,0,6.05471
2017-12-18,6.04756332,6.09760226,6.0404149,6.076157,6.04756332,7572092,64296524.0,2,0.240835,1,0.472813,0,6.06543
2017-12-19,6.09045384,6.09760226,6.06186016,6.08330542,6.076157,7428682,63169223.0,2,0.236274,1,0.11765,0,6.08331
2017-12-20,6.08330542,6.08330542,5.98322754,5.98322754,6.08330542,11509153,96920468.0,2,0.366056,1,-1.645127,0,6.03327
2017-12-21,5.95463386,5.97607912,5.87600124,5.94748544,5.98322754,10686789,88620290.0,2,0.3399,1,-0.597374,0,5.93855
2017-12-22,5.94033702,5.97607912,5.87600124,5.89029808,5.94748544,10234708,84758583.0,2,0.325521,1,-0.961538,0,5.92068
2017-12-25,5.86885282,5.91174334,5.8259623,5.8259623,5.89029808,7617949,62436048.0,2,0.242294,1,-1.092235,0,5.85813
2017-12-26,5.88314966,5.9331886,5.85455598,5.91889176,5.8259623,10356902,85443985.0,2,0.329408,1,1.595093,0,5.89745
2017-12-27,5.91889176,5.96178228,5.89029808,5.91174334,5.91889176,8425548,69867626.0,2,0.26798,1,-0.120764,0,5.92068
2017-12-28,5.92604018,5.92604018,5.89029808,5.90459492,5.91174334,7276845,60152211.0,2,0.231445,1,-0.120922,0,5.91174
2017-12-29,5.90459492,5.98322754,5.90459492,5.97607912,5.90459492,8389093,69885225.0,2,0.266821,1,1.210647,0,5.94212
2018-01-02,5.97607912,6.14049278,5.94033702,6.09045384,5.97607912,20555468,174737202.0,2,0.65378,1,1.913885,0,6.03684
2018-01-03,6.06186016,6.14049278,6.06186016,6.10475068,6.09045384,13526489,115776534.0,2,0.430219,1,0.234736,0,6.09224
2018-01-04,6.10475068,6.12619594,6.06900858,6.09045384,6.10475068,11067499,94357908.0,2,0.352009,1,-0.234186,0,6.0976
2018-01-05,6.10475068,6.24057066,6.08330542,6.16908646,6.09045384,20091541,173691381.0,2,0.639024,1,1.291076,0,6.14943
2018-01-08,6.1476412,6.19768014,6.12619594,6.15478962,6.16908646,17875316,153921020.0,2,0.568536,1,-0.231755,0,6.15658
2018-01-09,6.16193804,6.16193804,6.076157,6.09045384,6.15478962,12793976,109313893.0,2,0.406921,1,-1.045287,0,6.12262
2018-01-10,6.076157,6.1118991,6.01182122,6.03326648,6.09045384,13440252,113692213.0,2,0.427476,1,-0.938977,0,6.05829
2018-01-11,6.02611806,6.0404149,5.95463386,6.01896964,6.03326648,11392785,95513730.0,2,0.362355,1,-0.236961,0,6.01003
2018-01-12,6.01896964,6.03326648,5.97607912,5.98322754,6.01896964,6780078,56873611.0,2,0.215645,1,-0.593827,0,6.00289
2018-01-15,5.98322754,6.0046728,5.8617044,5.86885282,5.98322754,13164500,108744207.0,2,0.418705,1,-1.911587,0,5.92961
2018-01-16,5.86885282,5.90459492,5.85455598,5.90459492,5.86885282,10116494,83204245.0,2,0.321762,1,0.609016,0,5.88315
2018-01-17,5.8974465,5.98322754,5.8974465,5.96178228,5.90459492,15420162,128350195.0,2,0.490448,1,0.968522,0,5.93498
2018-01-18,5.94748544,6.08330542,5.94748544,6.06900858,5.96178228,20273224,171164085.0,2,0.644803,1,1.798557,0,6.01182
2018-01-19,6.06900858,6.1118991,5.99037596,6.01182122,6.06900858,17866138,150952940.0,2,0.568244,1,-0.942284,0,6.04578
2018-01-22,6.0046728,6.04756332,5.99037596,6.04756332,6.01182122,10464939,88208765.0,2,0.332844,1,0.594533,0,6.02254
2018-01-23,6.05471174,6.06186016,6.01896964,6.0404149,6.04756332,10444948,88142720.0,2,0.332208,1,-0.118206,0,6.04399
2018-01-24,6.04756332,6.1476412,6.0404149,6.09045384,6.0404149,20483704,174512997.0,2,0.651497,1,0.82841,0,6.08152
2018-01-25,6.09760226,6.11904752,6.05471174,6.08330542,6.09045384,15808492,134719264.0,2,0.502799,1,-0.117374,0,6.08867
2018-01-26,6.06186016,6.10475068,6.05471174,6.076157,6.08330542,10820998,92033657.0,2,0.344169,1,-0.117512,0,6.07437
2018-01-29,6.076157,6.09045384,5.95463386,5.97607912,6.076157,11641661,98174969.0,2,0.370271,1,-1.647063,0,6.02433
2018-01-30,5.9689307,6.01896964,5.94748544,5.97607912,5.97607912,8989502,75104826.0,2,0.285917,1,0.0,0,5.97787
2018-01-31,5.94033702,5.9689307,5.88314966,5.90459492,5.97607912,13151100,108869106.0,2,0.418279,1,-1.196165,0,5.92425
2018-02-01,5.8974465,5.94033702,5.7544781,5.76162652,5.90459492,17965330,146837428.0,2,0.571399,1,-2.421305,0,5.83847
2018-02-02,5.7544781,5.79736862,5.66869706,5.74732968,5.76162652,12189522,97713469.0,2,0.387696,1,-0.248145,0,5.74197
2018-02-05,5.70443916,5.78307178,5.66154864,5.74732968,5.74732968,7522310,60346811.0,2,0.239252,1,0.0,0,5.7241
2018-02-06,5.6829939,5.70443916,5.43994762,5.4685413,5.74732968,18460561,144325479.0,2,0.58715,1,-4.850744,0,5.57398
2018-02-07,5.52572866,5.59006444,5.36846342,5.44709604,5.4685413,13125563,100823906.0,2,0.417467,1,-0.39216,0,5.48284
2018-02-08,5.44709604,5.53287708,5.43994762,5.47568972,5.44709604,8403052,64497812.0,2,0.267264,1,0.524934,0,5.4739
2018-02-09,5.361315,5.40420552,5.15401082,5.1826045,5.47568972,16659741,123231356.0,2,0.529874,1,-5.352479,0,5.27553
2018-02-12,5.22549502,5.27553396,5.18975292,5.23979186,5.1826045,8496504,62223526.0,2,0.270237,1,1.103447,0,5.23264
2018-02-13,5.28268238,5.33272132,5.26838554,5.27553396,5.23979186,7442998,55184634.0,2,0.236729,1,0.682131,0,5.28983
2018-02-14,5.2898308,5.30412764,5.22549502,5.2898308,5.27553396,5852205,43181634.0,2,0.186133,1,0.271002,0,5.27732
2018-02-22,5.3255729,5.37561184,5.29697922,5.36846342,5.2898308,8427278,62951640.0,2,0.268035,1,1.486488,0,5.34166
2018-02-23,5.36846342,5.41135394,5.33272132,5.38990868,5.36846342,9331154,70161076.0,2,0.296783,1,0.399464,0,5.37561
2018-02-26,5.40420552,5.48998656,5.40420552,5.47568972,5.38990868,11168188,85088997.0,2,0.355211,1,1.591511,0,5.44352
2018-02-27,5.49713498,5.49713498,5.4327992,5.45424446,5.47568972,7206914,55007343.0,2,0.229221,1,-0.391641,0,5.47033
2018-02-28,5.41135394,5.45424446,5.37561184,5.4327992,5.45424446,6052894,45845737.0,2,0.192516,1,-0.393188,0,5.4185
2018-03-01,5.41850236,5.5400255,5.38990868,5.48998656,5.4327992,10364561,79541791.0,2,0.329652,1,1.052631,0,5.45961
2018-03-02,5.51858024,5.52572866,5.45424446,5.46139288,5.48998656,7233443,55501758.0,2,0.230064,1,-0.520833,0,5.48999
2018-03-05,5.43994762,5.48283814,5.41850236,5.44709604,5.46139288,6717547,51129181.0,2,0.213656,1,-0.26178,0,5.4471
2018-03-06,5.4685413,5.51858024,5.4327992,5.49713498,5.44709604,8930340,68420905.0,2,0.284035,1,0.918637,0,5.47926
2018-03-07,5.48283814,5.52572866,5.44709604,5.4685413,5.49713498,7969442,61254299.0,2,0.253473,1,-0.520155,0,5.48105
2018-03-08,5.51143182,5.51858024,5.43994762,5.48283814,5.4685413,8174683,62574574.0,2,0.260001,1,0.261438,0,5.4882
2018-03-09,5.48283814,5.52572866,5.45424446,5.51858024,5.48283814,10152470,78114426.0,2,0.322906,1,0.651887,0,5.49535
2018-03-12,5.53287708,5.59006444,5.51858024,5.5757676,5.51858024,13320941,103530809.0,2,0.423681,1,1.036275,0,5.55432
2018-03-13,5.5757676,5.59721286,5.51858024,5.52572866,5.5757676,11154395,86730400.0,2,0.354773,1,-0.897438,0,5.55432
2018-03-14,5.53287708,5.53287708,5.46139288,5.4685413,5.52572866,6717473,51583144.0,2,0.213654,1,-1.034928,0,5.49892
2018-03-15,5.44709604,5.5042834,5.43994762,5.47568972,5.4685413,6327751,48376832.0,2,0.201258,1,0.130716,0,5.46675
2018-03-16,5.4685413,5.48283814,5.43994762,5.43994762,5.47568972,6048447,46189249.0,2,0.192375,1,-0.652738,0,5.45782
2018-03-19,5.4327992,5.44709604,5.38276026,5.38276026,5.43994762,7316767,55247850.0,2,0.232714,1,-1.051247,0,5.41135
2018-03-20,5.361315,5.38276026,5.31127606,5.34701816,5.38276026,7573052,56548149.0,2,0.240866,1,-0.664013,0,5.35059
2018-03-21,5.33986974,5.44709604,5.33986974,5.36846342,5.34701816,9810329,74132807.0,2,0.312024,1,0.401072,0,5.37382
2018-03-22,5.36846342,5.3970571,5.34701816,5.35416658,5.36846342,7967675,59799589.0,2,0.253417,1,-0.266318,0,5.36668
2018-03-23,5.27553396,5.28268238,5.02533926,5.0753782,5.35416658,22292120,160843204.0,2,0.709015,1,-5.206941,0,5.16473
2018-03-26,5.003894,5.06822978,4.9324098,5.06108136,5.0753782,10987015,76957446.0,2,0.349449,1,-0.28169,0,5.0164
2018-03-27,5.13256556,5.1826045,5.08967504,5.12541714,5.06108136,10030649,72158234.0,2,0.319031,1,1.271189,0,5.13257
2018-03-28,5.08252662,5.13971398,5.06108136,5.11826872,5.12541714,7230664,51798150.0,2,0.229976,1,-0.139473,0,5.1004
2018-03-29,5.11826872,5.1826045,5.11826872,5.17545608,5.11826872,7236528,52158435.0,2,0.230162,1,1.117317,0,5.14865
2018-03-30,5.17545608,5.19690134,5.16115924,5.17545608,5.17545608,6063497,43890674.0,2,0.192853,1,0.0,0,5.17724
2018-04-02,5.17545608,5.24694028,5.16115924,5.20404976,5.17545608,7858335,57328760.0,2,0.249939,1,0.552492,0,5.1969
2018-04-03,5.16115924,5.16115924,5.04678452,5.08252662,5.20404976,13308982,94872867.0,2,0.423301,1,-2.335166,0,5.11291
2018-04-04,5.10397188,5.12541714,5.06822978,5.08252662,5.08252662,6513934,46429839.0,2,0.20718,1,0.0,0,5.09504
2018-04-09,5.0753782,5.08967504,5.01819084,5.0753782,5.08252662,6922164,48992380.0,2,0.220164,1,-0.14065,0,5.06466
2018-04-10,5.0753782,5.13971398,5.05393294,5.13971398,5.0753782,9135739,65091935.0,2,0.290568,1,1.267608,0,5.10218
2018-04-11,5.16115924,5.16830766,5.12541714,5.16830766,5.13971398,9428397,67952143.0,2,0.299876,1,0.556328,0,5.1558
2018-04-12,5.1468624,5.15401082,5.11826872,5.12541714,5.16830766,5549593,39855944.0,2,0.176508,1,-0.829875,0,5.13614
2018-04-13,5.1468624,5.15401082,5.08252662,5.09682346,5.12541714,6572575,47048938.0,2,0.209045,1,-0.557879,0,5.12006
2018-04-16,5.08252662,5.09682346,5.02533926,5.05393294,5.09682346,6288021,44515861.0,2,0.199995,1,-0.841514,0,5.06466
2018-04-17,5.06822978,5.0753782,4.98959716,5.003894,5.05393294,6537029,46043503.0,2,0.207914,1,-0.990101,0,5.03427
2018-04-18,5.03248768,5.05393294,4.9324098,5.01104242,5.003894,9128319,63649892.0,2,0.290332,1,0.14286,0,5.00747
2018-04-19,5.01819084,5.04678452,4.99674558,5.02533926,5.01104242,6927011,48711190.0,2,0.220318,1,0.285306,0,5.02177
2018-04-20,4.99674558,5.01819084,4.90381612,4.92526138,5.02533926,12991804,90052692.0,2,0.413213,1,-1.99147,0,4.961
2018-04-23,4.92526138,4.94670664,4.86807402,4.90381612,4.92526138,7719548,52959566.0,2,0.245525,1,-0.43541,0,4.91096
2018-04-24,4.91096454,4.99674558,4.90381612,4.98959716,4.90381612,8749064,60830094.0,2,0.27827,1,1.749269,0,4.95028
2018-04-25,4.95385506,5.003894,4.95385506,4.98244874,4.98959716,6762994,47177136.0,2,0.215101,1,-0.14327,0,4.97351
2018-04-26,4.98244874,5.01819084,4.94670664,4.95385506,4.98244874,7747200,54032430.0,2,0.246405,1,-0.573888,0,4.9753
2018-04-27,4.98244874,5.01104242,4.93955822,4.98959716,4.95385506,6194590,43145925.0,2,0.197023,1,0.721503,0,4.98066
2018-05-02,4.99674558,5.03248768,4.95385506,5.01104242,4.98959716,9665454,67595415.0,2,0.307416,1,0.429802,0,4.99853
2018-05-03,5.003894,5.01819084,4.94670664,5.003894,5.01104242,9724418,67722543.0,2,0.309291,1,-0.142657,0,4.99317
2018-05-04,4.99674558,5.01104242,4.94670664,4.96100348,5.003894,7336110,51183833.0,2,0.23333,1,-0.857142,0,4.97887
2018-05-07,4.98244874,5.02533926,4.96100348,5.01104242,4.96100348,10837808,75869520.0,2,0.344703,1,1.008648,0,4.99496
2018-05-08,5.003894,5.08252662,5.003894,5.05393294,5.01104242,11677827,82553371.0,2,0.371421,1,0.855919,0,5.03606
2018-05-09,5.06108136,5.1111203,5.04678452,5.09682346,5.05393294,9389777,66902385.0,2,0.298648,1,0.848656,0,5.07895
2018-05-10,5.09682346,5.11826872,5.05393294,5.08252662,5.09682346,11041337,78462709.0,2,0.351177,1,-0.280505,0,5.08789
2018-05-11,5.08967504,5.09682346,5.0396361,5.0396361,5.08252662,7725049,54706202.0,2,0.2457,1,-0.843881,0,5.06644
2018-05-14,5.04678452,5.06108136,5.003894,5.01104242,5.0396361,7534300,53028950.0,2,0.239633,1,-0.567375,0,5.0307
2018-05-15,5.0396361,5.06822978,5.02533926,5.06108136,5.01104242,8635603,60978394.0,2,0.274661,1,0.998569,0,5.04857
2018-05-16,5.06822978,5.23264344,5.0396361,5.17545608,5.06108136,27260942,196813125.0,2,0.867052,1,2.259885,0,5.12899
2018-05-17,5.17545608,5.19690134,5.13256556,5.17545608,5.17545608,11389767,82241645.0,2,0.362259,1,0.0,0,5.17009
2018-05-18,5.16830766,5.20404976,5.13256556,5.19690134,5.17545608,8906449,64364998.0,2,0.283275,1,0.414367,0,5.17546
2018-05-21,5.23979186,5.23979186,5.19690134,5.2183466,5.19690134,10542770,76948003.0,2,0.33532,1,0.412658,0,5.22371
2018-05-22,5.20404976,5.21119818,5.16115924,5.20404976,5.2183466,7351791,53334992.0,2,0.233828,1,-0.273972,0,5.19511
2018-05-23,5.19690134,5.20404976,5.13256556,5.13971398,5.20404976,7775085,56255755.0,2,0.247292,1,-1.236266,0,5.16831
2018-05-24,5.13971398,5.17545608,5.13971398,5.1468624,5.13971398,6130516,44185363.0,2,0.194985,1,0.139079,0,5.15044
2018-05-25,5.16115924,5.16830766,5.06822978,5.0753782,5.1468624,7682800,54809765.0,2,0.244356,1,-1.388888,0,5.11827
2018-05-28,5.0753782,5.13971398,5.06822978,5.09682346,5.0753782,8658354,61747167.0,2,0.275385,1,0.422538,0,5.09504
2018-05-29,5.08967504,5.10397188,5.01819084,5.0396361,5.09682346,8344462,59023220.0,2,0.265401,1,-1.122018,0,5.06287
2018-05-30,4.99674558,4.99674558,4.91811296,4.92526138,5.0396361,11466786,79571053.0,2,0.364709,1,-2.269508,0,4.95922
2018-05-31,4.96100348,5.003894,4.93955822,5.003894,4.92526138,9533861,66418155.0,2,0.303231,1,1.596519,0,4.97709
2018-06-01,5.003894,5.01104242,4.9324098,4.9324098,5.003894,7780844,53994083.0,2,0.247475,1,-1.42857,0,4.96994
2018-06-04,4.96100348,4.9681519,4.88951928,4.91096454,4.9324098,8032773,55255351.0,2,0.255488,1,-0.434786,0,4.93241
2018-06-05,4.90381612,4.95385506,4.88237086,4.95385506,4.91096454,7909446,54364596.0,2,0.251565,1,0.873362,0,4.92347
2018-06-06,4.95385506,4.95385506,4.8966677,4.91096454,4.95385506,9558454,65644649.0,2,0.304013,1,-0.8658,0,4.92884
2018-06-07,4.92526138,4.92526138,4.87522244,4.88951928,4.91096454,9815507,67206461.0,2,0.312189,1,-0.436677,0,4.90382
2018-06-08,4.88237086,4.88237086,4.7179572,4.73940246,4.88951928,16919669,113123343.0,2,0.538141,1,-3.070176,0,4.80553
2018-06-11,4.7179572,4.72510562,4.66791826,4.69651194,4.73940246,8411990,55296686.0,2,0.267549,1,-0.904976,0,4.70187
2018-06-12,4.6822151,4.73940246,4.63217616,4.7179572,4.69651194,8097758,53093160.0,2,0.257554,1,0.456617,0,4.69294
2018-06-13,4.71080878,4.71080878,4.61787932,4.62502774,4.7179572,6805387,44391480.0,2,0.21645,1,-1.969699,0,4.66613
2018-06-14,4.62502774,4.66791826,4.60358248,4.61787932,4.62502774,6257900,40544714.0,2,0.199037,1,-0.154556,0,4.6286
2018-06-15,4.6107309,4.63217616,4.51065302,4.52494986,4.61787932,10838163,69154202.0,2,0.344715,1,-2.012386,0,4.56963
2018-06-19,4.44631724,4.47491092,4.12463834,4.16038044,4.52494986,25054307,151196973.0,2,0.796868,1,-8.056868,0,4.30156
2018-06-20,4.16038044,4.27475516,4.15323202,4.24616148,4.16038044,13670800,80727248.0,2,0.434809,1,2.061854,0,4.20863
2018-06-21,4.23186464,4.28190358,4.16038044,4.18897412,4.24616148,10193016,60202578.0,2,0.324195,1,-1.3468,0,4.21578
2018-06-22,4.1818257,4.22471622,4.08889624,4.19612254,4.18897412,12433574,72785336.0,2,0.395458,1,0.170644,0,4.17289
2018-06-25,4.23186464,4.24616148,4.11748992,4.13178676,4.19612254,12428836,72695857.0,2,0.395307,1,-1.533214,0,4.18183
2018-06-26,4.10319308,4.13893518,4.05315414,4.13178676,4.13178676,16190431,92830435.0,2,0.514947,1,0.0,0,4.10677
2018-06-27,4.12463834,4.20327096,4.1103415,4.13893518,4.13178676,13561435,78692113.0,2,0.43133,1,0.173006,0,4.1443
2018-06-28,4.13893518,4.17467728,4.11748992,4.13893518,4.13893518,9755480,56613891.0,2,0.310279,1,0.0,0,4.14251
2018-06-29,4.13178676,4.23186464,4.12463834,4.22471622,4.13893518,10648396,62454593.0,2,0.338679,1,2.072537,0,4.17825
2018-07-02,4.23186464,4.23901306,4.13178676,4.15323202,4.22471622,11875770,69465707.0,2,0.377717,1,-1.692046,0,4.18897
2018-07-03,4.1818257,4.23186464,4.12463834,4.22471622,4.15323202,11872357,69600895.0,2,0.377608,1,1.721169,0,4.19076
2018-07-04,4.2175678,4.31764568,4.19612254,4.24616148,4.22471622,15679210,93492961.0,2,0.498687,1,0.507618,0,4.24437
2018-07-05,4.23901306,4.2533099,4.1460836,4.15323202,4.24616148,10439574,61217435.0,2,0.332037,1,-2.188554,0,4.19791
2018-07-06,4.13893518,4.19612254,4.04600572,4.16038044,4.15323202,14872180,86008124.0,2,0.473019,1,0.172121,0,4.13536
2018-07-09,4.15323202,4.22471622,4.1460836,4.2175678,4.16038044,10268359,60386924.0,2,0.326592,1,1.374569,0,4.1854
2018-07-10,4.21041938,4.24616148,4.20327096,4.23901306,4.2175678,7948003,46982344.0,2,0.252791,1,0.50847,0,4.22472
2018-07-11,4.20327096,4.20327096,4.11748992,4.16752886,4.23901306,9720249,56469223.0,2,0.309159,1,-1.686339,0,4.17289
2018-07-12,4.15323202,4.27475516,4.15323202,4.26045832,4.16752886,12609030,74623245.0,2,0.401038,1,2.229848,0,4.21042
2018-07-13,4.29620042,4.3247941,4.2533099,4.26760674,4.26045832,12125399,72657522.0,2,0.385656,1,0.167781,0,4.28548
2018-07-16,4.27475516,4.31764568,4.23901306,4.29620042,4.26760674,7625019,45655991.0,2,0.242519,1,0.670024,0,4.2819
2018-07-17,4.28190358,4.30334884,4.26045832,4.29620042,4.29620042,5886536,35242150.0,2,0.187225,1,0.0,0,4.28548
2018-07-18,4.29620042,4.33194252,4.28190358,4.289052,4.29620042,8337296,50139798.0,2,0.265173,1,-0.166393,0,4.29977
2018-07-19,4.30334884,4.31049726,4.2533099,4.26045832,4.289052,8964556,53635435.0,2,0.285123,1,-0.666666,0,4.2819
2018-07-20,4.24571904,4.29731632,4.20886384,4.28994528,4.26046112,11130454,64297216.0,2,0.354011,1,0.692041,0,4.26046
2018-07-23,4.29731632,4.4594792,4.2752032,4.42999504,4.28994528,20622277,122766965.0,2,0.655905,1,3.264606,0,4.3655
2018-07-24,4.46685024,4.791176,4.46685024,4.74694976,4.42999504,55036441,348629267.0,2,1.750469,1,7.154739,0,4.61796
2018-07-25,4.7174656,4.81328912,4.6437552,4.74694976,4.74694976,36022594,231119511.0,2,1.145722,1,0.0,0,4.73036
2018-07-26,4.76169184,4.81328912,4.69535248,4.7543208,4.74694976,20515735,132121207.0,2,0.652516,1,0.155276,0,4.75616
2018-07-27,4.7543208,4.79854704,4.70272352,4.70272352,4.7543208,14195483,91134252.0,2,0.451496,1,-1.085267,0,4.73958
2018-07-30,4.72483664,4.8280312,4.69535248,4.76906288,4.70272352,23043891,149582296.0,2,0.732926,1,1.410653,0,4.75432
2018-07-31,4.74694976,4.76906288,4.65112624,4.68798144,4.76906288,13941004,88718935.0,2,0.443403,1,-1.700149,0,4.71378
2018-08-01,4.73957872,4.83540224,4.65849728,4.6806104,4.68798144,21526930,139124009.0,2,0.684678,1,-0.157236,0,4.72852
2018-08-02,4.68798144,4.68798144,4.46685024,4.62901312,4.6806104,19973385,123817893.0,2,0.635266,1,-1.102358,0,4.61796
2018-08-03,4.59215792,4.63638416,4.51107648,4.51844752,4.62901312,10316938,64030923.0,2,0.328137,1,-2.388536,0,4.56452
2018-08-06,4.5331896,4.59952896,4.48896336,4.5331896,4.51844752,11328177,69857715.0,2,0.3603,1,0.326264,0,4.53872
