date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-21,28.65007009,29.51149223,28.65007009,29.1638098,28.29200908,11709455,657662728.83,2,1.0631,1,3.0814,0,28.99386
2020-08-24,29.3713814,29.93182472,28.98737394,29.72944241,29.1638098,12910455,736788700.02,2,1.1722,1,1.9395,0,29.50501
2020-08-25,29.578953,29.87993182,29.18975625,29.73982099,29.72944241,8827430,502509441.03,2,0.8015,1,0.0349,0,29.59712
2020-08-26,29.51668152,29.71906383,28.1778447,28.42693062,29.73982099,18841524,1039341061.48,2,1.7106,1,-4.4146,0,28.96013
2020-08-27,28.76423447,29.24683844,28.43211991,29.0081311,28.42693062,10086265,563029384.07,2,0.9157,1,2.0445,0,28.86283
2020-08-28,29.1638098,30.4092394,28.8524524,30.37810366,29.0081311,21284598,1221944984.95,2,1.9324,1,4.7227,0,29.7009
2020-08-31,31.3952045,31.90375492,29.7865246,31.10460426,30.37810366,33146837,1975288109.38,2,3.0094,1,2.3915,0,31.04752
2020-09-01,31.10460426,31.90894421,30.95411485,31.5508832,31.10460426,14615275,886192011.67,2,1.3269,1,1.4348,0,31.37964
2020-09-02,31.76364409,32.10094794,31.17725432,31.654669,31.5508832,13240194,807939307.81,2,1.2021,1,0.3289,0,31.67413
2020-09-03,31.64429042,32.85858428,31.22914722,31.9141335,31.654669,17436544,1080794836.36,2,1.5831,1,0.8197,0,31.91154
2020-09-04,31.27066154,31.8103477,30.75692183,31.0838471,31.9141335,12296691,738536640.08,2,1.1164,1,-2.6016,0,31.23044
2020-09-07,31.08903639,31.43671882,29.63603519,29.80728176,31.0838471,13561284,796076560.32,2,1.231,1,-4.1068,0,30.49227
2020-09-08,29.63603519,30.02004265,28.46325565,28.55147358,29.80728176,24730210,1374577226.84,2,2.2448,1,-4.2131,0,29.1677
2020-09-09,28.05330174,28.19341257,26.984308,27.51880487,28.55147358,18651754,992268533.78,2,1.693,1,-3.6169,0,27.68746
2020-09-10,28.09481606,28.7486666,27.86129801,27.92875878,27.51880487,13683072,747474121.66,2,1.242,1,1.4897,0,28.15838
2020-09-11,27.99103026,28.87839885,27.99103026,28.49439139,27.92875878,10955568,600431982.26,2,0.9944,1,2.0253,0,28.33871
2020-09-14,28.8005595,28.8005595,28.16746612,28.541095,28.49439139,11437452,627358403.91,2,1.0382,1,0.1639,0,28.57742
2020-09-15,28.53590571,29.0081311,27.92875878,28.77980234,28.541095,13079431,716189123.34,2,1.1872,1,0.8364,0,28.56315
2020-09-16,28.79537021,29.6308459,28.68639512,29.18456696,28.77980234,10156185,571495442.64,2,0.9219,1,1.4064,0,29.07429
2020-09-17,29.060024,29.18975625,28.3335234,28.76423447,29.18456696,8147396,450827923.17,2,0.7395,1,-1.4403,0,28.83688
2020-09-18,28.77461305,30.55453952,28.77461305,30.55453952,28.76423447,16440958,948214465.01,2,1.4924,1,6.2241,0,29.66458
2020-09-21,30.097882,30.92297911,29.95258188,30.49745733,30.55453952,9806226,575322007.66,2,0.8901,1,-0.1868,0,30.36773
2020-09-22,30.02523194,30.4611323,29.79690318,30.20685709,30.49745733,7716980,448728551.05,2,0.7005,1,-0.9529,0,30.12253
2020-09-23,30.22761425,30.39886082,29.84360679,30.03561052,30.20685709,10057408,583579414.03,2,0.9129,1,-0.5669,0,30.12642
2020-09-24,30.097882,30.55453952,29.48035649,29.578953,30.03561052,12510481,721090945.96,2,1.1356,1,-1.5204,0,29.92793
2020-09-25,28.8005595,29.02369897,27.2437725,28.51514855,29.578953,28096269,1534722549.73,2,2.5503,1,-3.5965,0,28.39579
2020-09-28,28.51514855,29.3194885,27.79383724,28.8005595,28.51514855,18591800,1020175671.4,2,1.6876,1,1.0009,0,28.60726
2020-09-29,28.86802027,29.1119169,27.59664422,28.06368032,28.8005595,19761725,1070729047.41,2,1.7938,1,-2.5586,0,28.41007
2020-09-30,28.06368032,28.53071642,27.66929428,27.9702731,28.06368032,11567886,626131638.56,2,1.0306,1,-0.3328,0,28.05849
2020-10-09,28.54628429,29.67754951,28.4373092,29.61527803,27.9702731,19442570,1090491781.53,2,1.7322,1,5.8813,0,29.06911
2020-10-12,29.7865246,30.07712484,29.56338513,29.92663543,29.61527803,14421855,828163374.57,2,1.2849,1,1.0513,0,29.83842
2020-10-13,29.6827388,31.07346852,29.66717093,30.86589692,29.92663543,11541865,679829289.71,2,1.0283,1,3.1385,0,30.32232
2020-10-14,30.8762755,31.654669,30.65832532,31.56645107,30.86589692,12109521,731331417.15,2,1.0789,1,2.2697,0,31.18893
2020-10-15,31.56645107,31.56645107,29.62046732,29.7865246,31.56645107,22615314,1327642215.11,2,2.0172,1,-5.6387,0,30.63497
2020-10-16,29.35062424,30.01485336,28.6448808,29.2157027,29.7865246,21641485,1219750259.12,2,1.9303,1,-1.9164,0,29.30652
2020-10-19,29.4751672,30.07193555,29.14305264,29.32467779,29.2157027,11849906,673643756.01,2,1.057,1,0.373,0,29.50371
2020-10-20,29.3713814,29.39732785,28.05330174,29.25721702,29.32467779,17405817,962447889.77,2,1.5525,1,-0.23,0,29.01981
2020-10-21,29.36100282,29.36619211,26.99468658,27.2437725,29.25721702,30058211,1606191235.98,2,2.681,1,-6.8819,0,28.24141
2020-10-22,27.19708636,27.24379,26.3097172,26.5432354,27.24379,34530273,1180905224.47,2,2.0533,1,-2.5714,0,26.82346
2020-10-23,26.6599945,26.97913604,25.8816005,25.93608808,26.5432354,18404167,622792112.82,2,1.0944,1,-2.2874,0,26.3642
2020-10-26,25.7259217,26.35642084,24.5972504,26.26301356,25.93608808,21647025,715220932.24,2,1.2872,1,1.2605,0,25.73565
2020-10-27,26.465396,28.35689342,26.1540384,28.19343068,26.26301356,44873479,1578616126.48,2,2.6683,1,7.3503,0,27.29244
2020-10-28,28.48143646,28.63711526,27.29827758,27.99104824,28.19343068,25076364,904503243.47,2,1.4911,1,-0.7178,0,28.10197
2020-10-29,27.66412276,29.7346508,27.3216294,29.39994138,27.99104824,34293366,1284391012.01,2,2.0392,1,5.0334,0,28.53009
2020-10-30,29.43886108,29.64124352,28.66825102,28.85506558,29.39994138,20157290,752737970.64,2,1.1986,1,-1.8533,0,29.15086
2020-11-02,29.18199106,29.56340412,28.6838189,29.4232932,28.85506558,22559494,847853424.03,2,1.3415,1,1.9692,0,29.21313
2020-11-03,29.48556472,29.50891654,28.62154738,28.94068892,29.4232932,20261562,751670898.03,2,1.2048,1,-1.6402,0,29.13918
2020-11-04,28.94068892,29.17420712,28.02996794,28.75387436,28.94068892,18530191,679839091.67,2,1.1019,1,-0.6455,0,28.72468
2020-11-05,28.9562568,29.1508553,28.59041162,29.08858378,28.75387436,19585158,727426727.26,2,1.1646,1,1.164,0,28.94653
2020-11-06,28.800578,28.9562568,27.72639428,28.39581312,29.08858378,22613446,821959216.34,2,1.3447,1,-2.3816,0,28.46976
2020-11-09,28.7227386,30.2016872,28.54370798,29.64124352,28.39581312,41219928,1566048164.49,2,2.4511,1,4.386,0,29.27734
2020-11-10,29.6568114,30.69207542,29.4232932,30.3962857,29.64124352,27633649,1075161036.06,2,1.6432,1,2.5473,0,30.04212
2020-11-11,30.3962857,31.47046942,30.3184463,30.38071782,30.3962857,34210007,1355932739.89,2,2.0342,1,-0.0512,0,30.64148
2020-11-12,30.5908842,31.2135994,30.38071782,30.7854827,30.38071782,18516175,732191551.47,2,1.101,1,1.3323,0,30.74267
2020-11-13,30.8244024,31.19024758,30.23282296,30.69985936,30.7854827,18416924,724284381.54,2,1.0951,1,-0.2781,0,30.73683
2020-11-16,30.69985936,30.92559362,29.8903296,30.0460084,30.69985936,21653068,839918645.58,2,1.2876,1,-2.1298,0,30.39045
2020-11-17,30.03822446,30.10827992,29.21312682,29.6568114,30.0460084,17109833,648948491.96,2,1.0174,1,-1.2953,0,29.75411
2020-11-18,29.578972,29.578972,28.55927586,28.73830648,29.6568114,21570791,800708199.49,2,1.2827,1,-3.0971,0,29.11388
2020-11-19,28.800578,29.18199106,28.36467736,29.1119356,28.73830648,19627363,728881782.68,2,1.1671,1,1.3001,0,28.8648
2020-11-20,29.08079984,29.7346508,28.8784174,29.36102168,29.1119356,14910652,562631747.92,2,0.8866,1,0.8556,0,29.26372
2020-11-23,29.62567564,29.7346508,28.70717072,29.12750348,29.36102168,22932403,858059665.27,2,1.3636,1,-0.7953,0,29.29875
2020-11-24,28.90176922,29.01852832,28.02996794,28.22456644,29.12750348,31133559,1130458565.79,2,1.8513,1,-3.0999,0,28.54371
2020-11-25,28.4892204,28.51257222,27.26714182,27.39168486,28.22456644,21205711,755112085.83,2,1.261,1,-2.9509,0,27.91515
2020-11-26,27.4773082,27.632987,26.1540384,26.99470392,27.39168486,34591129,1185744491.42,2,2.0569,1,-1.4493,0,27.06476
2020-11-27,26.83902512,26.98691998,26.23966174,26.66777844,26.99470392,20050367,682982159.64,2,1.1923,1,-1.2111,0,26.68335
2020-11-30,26.5432354,27.07254332,26.3097172,26.6210748,26.66777844,21924686,747949096.97,2,1.3037,1,-0.1751,0,26.63664
2020-12-01,26.47317994,26.87794482,26.25522962,26.75340178,26.6210748,20049640,686925652.14,2,1.1922,1,0.4971,0,26.58994
2020-12-02,26.83124118,27.41503668,26.37198872,27.3216294,26.75340178,23584151,812978330.97,2,1.4024,1,2.1239,0,26.98497
2020-12-03,27.15038272,27.29049364,26.76896966,26.854593,27.3216294,15670347,542724281.02,2,0.9318,1,-1.7094,0,27.01611
2020-12-04,26.854593,27.4773082,26.48096388,27.3216294,26.854593,18315631,637892950.99,2,1.0891,1,1.7391,0,27.03362
2020-12-07,27.3216294,28.2557022,27.0881112,27.88985702,27.3216294,25862050,926207926.11,2,1.5378,1,2.0798,0,27.63882
2020-12-08,27.84315338,28.3724613,27.71861034,27.95991248,27.88985702,15708041,565883947.19,2,0.9341,1,0.2512,0,27.97353
2020-12-09,27.92877672,27.95212854,27.15038272,27.46952426,27.95991248,20989995,739715057.61,2,1.2481,1,-1.7539,0,27.6252
2020-12-10,27.11146302,27.37611698,26.82345724,27.32941334,27.46952426,16599690,577046755.31,2,0.9871,1,-0.5101,0,27.16011
2020-12-11,27.32941334,27.5551476,26.465396,26.854593,27.32941334,16529808,571765792.37,2,0.9829,1,-1.7374,0,27.05114
2020-12-14,26.91686452,27.00248786,26.2318778,26.44982812,26.854593,21024908,714426590.46,2,1.2502,1,-1.5072,0,26.65026
2020-12-15,26.51988358,27.5940673,26.24744568,26.83902512,26.44982812,25602359,887475373.74,2,1.5224,1,1.4715,0,26.80011
2020-12-16,26.83124118,27.632987,26.68334632,27.3216294,26.83902512,25211027,886208091.53,2,1.4991,1,1.7981,0,27.1173
2020-12-17,27.4383885,27.5940673,26.63664268,27.25935788,27.3216294,15909036,553577817.87,2,0.946,1,-0.2279,0,27.23211
2020-12-18,27.24379,27.92877672,26.9713521,27.60185124,27.25935788,18303403,649388633.14,2,1.0884,1,1.2564,0,27.43644
2020-12-21,27.60963518,27.8665052,27.18151848,27.7497461,27.60185124,18392157,651160924.71,2,1.0937,1,0.5358,0,27.60185
2020-12-22,27.71861034,29.2286947,27.632987,28.45808464,27.7497461,36690582,1348771175.4,2,2.1817,1,2.5526,0,28.25959
2020-12-23,28.74609042,29.3843735,28.0611037,28.48143646,28.45808464,32637332,1203851365.07,2,1.9407,1,0.0821,0,28.66825
2020-12-24,28.48143646,29.5011326,28.48143646,29.4622129,28.48143646,32074111,1204224721.35,2,1.9072,1,3.4436,0,28.98155
2020-12-25,29.46999684,29.7346508,29.1508553,29.52448442,29.4622129,17764239,671311542.56,2,1.0563,1,0.2114,0,29.47
2020-12-28,29.4622129,30.58310026,29.39994138,30.0849281,29.52448442,35531009,1376997690.85,2,2.1128,1,1.8982,0,29.88255
2020-12-29,30.357366,30.40406964,29.22091076,30.06157628,30.0849281,25112979,962073415.93,2,1.4933,1,-0.0776,0,30.01098
2020-12-30,30.2016872,30.41963752,29.35323774,29.68794716,30.06157628,28669093,1101488692.04,2,1.7048,1,-1.2429,0,29.91563
2020-12-31,29.7346508,30.357366,29.7346508,30.2016872,29.68794716,20540538,795516045.52,2,1.2214,1,1.7305,0,30.00709
2021-01-04,29.968169,30.80883452,29.91368142,30.73099512,30.2016872,27721525,1088444306.14,2,1.6484,1,1.7526,0,30.35542
2021-01-05,30.5908842,32.67698012,30.36514994,32.38897434,30.73099512,48356429,1976104562.49,2,2.8754,1,5.3951,0,31.5055
2021-01-06,32.47459768,35.16784092,32.47459768,34.638533,32.38897434,46288017,2017010879.72,2,2.7524,1,6.9454,0,33.68889
2021-01-07,34.52955784,36.584518,33.79008354,36.5066786,34.638533,45114123,2063003349.34,2,2.6826,1,5.3933,0,35.35271
2021-01-08,36.73241286,37.73654112,35.02773,35.416927,36.5066786,37179037,1711067959.25,2,2.2108,1,-2.9851,0,36.2284
2021-01-11,35.82169188,36.70906104,35.30795184,35.8839634,35.416927,28446326,1315729599.1,2,1.6915,1,1.3187,0,35.93067
2021-01-12,37.752109,39.47235974,37.752109,39.47235974,35.8839634,41675811,2081785943.42,2,2.4782,1,10.0,0,38.61223
2021-01-13,40.42978436,41.53510384,39.55798308,40.1262107,39.47235974,54664205,2833872084.72,2,3.2505,1,1.6565,0,40.41227
2021-01-14,40.25853768,40.25853768,37.362912,37.5185908,40.1262107,48831767,2401055824.14,2,2.9037,1,-6.4985,0,38.84964
2021-01-15,37.2072332,38.28920086,36.75576468,37.58086232,37.5185908,28588819,1374949629.5,2,1.7,1,0.166,0,37.45827
2021-01-18,37.4407514,37.9856272,35.9618028,37.5185908,37.58086232,34347391,1644730978.42,2,2.0424,1,-0.1657,0,37.22669
2021-01-19,37.5575105,38.6861818,36.3509998,36.87252378,37.5185908,25899729,1238759486.97,2,1.5401,1,-1.722,0,37.3668
2021-01-20,36.49111072,37.2850726,35.82169188,37.1683135,36.87252378,20522403,971783134.89,2,1.2203,1,0.8022,0,36.69155
2021-01-21,36.94257924,38.13352206,36.5066786,37.52637474,37.1683135,30826531,1484282501.75,2,1.833,1,0.9634,0,37.27729
2021-01-22,38.0634666,41.27823382,38.0634666,41.27823382,37.52637474,48150376,2444148416.75,2,2.8632,1,9.9979,0,39.67085
2021-01-25,40.5543274,40.93574046,38.8418606,40.30524132,41.27823382,43937158,2254521770.47,2,2.6127,1,-2.3572,0,40.15929
2021-01-26,40.087291,40.35194496,37.95449144,38.141306,40.30524132,28970085,1443293313.77,2,1.7227,1,-5.3689,0,39.13376
2021-01-27,38.141306,38.74845332,37.52637474,38.28920086,38.141306,18390147,903096256.87,2,1.0935,1,0.3878,0,38.17633
2021-01-28,37.76767688,38.3359045,36.80246832,37.1293938,38.28920086,21068926,1011983402.71,2,1.2528,1,-3.0291,0,37.50886
2021-01-29,37.5185908,38.70953362,37.0126347,37.752109,37.1293938,22528549,1094710888.44,2,1.3396,1,1.6771,0,37.74822
2021-02-01,37.75989294,39.93939614,36.584518,39.70587794,37.752109,30212534,1517412064.31,2,1.7965,1,5.1753,0,38.49742
2021-02-02,39.5813349,40.89682076,39.23884154,40.25853768,39.70587794,26905234,1388252056.82,2,1.5999,1,1.3919,0,39.99388
2021-02-03,40.087291,40.7489259,39.308897,39.83820492,40.25853768,17923226,922859838.52,2,1.0658,1,-1.0441,0,39.99583
2021-02-04,39.36338458,41.9165169,38.65504604,41.67521476,39.83820492,33292395,1740066585.09,2,1.9797,1,4.6112,0,40.40254
2021-02-05,41.8775972,42.22009056,39.9316122,40.28967344,41.67521476,31776663,1687201695.82,2,1.8895,1,-3.3246,0,41.07974
2021-02-08,39.698094,43.18529912,39.1921379,43.18529912,40.28967344,34410262,1841913338.27,2,2.0461,1,7.187,0,41.31521
2021-02-09,42.81167,44.12715586,42.6559912,43.979261,43.18529912,29093577,1625440325.59,2,1.73,1,1.8385,0,43.39352
2021-02-10,43.98704494,44.81214258,43.20865094,43.63676764,43.979261,26588611,1503427301.32,2,1.581,1,-0.7788,0,43.91115
2021-02-18,44.67203166,44.8354944,42.422473,43.68347128,43.63676764,27085253,1513381472.15,2,1.6106,1,0.107,0,43.90337
2021-02-19,43.5122246,43.5122246,41.0213638,42.7338306,43.68347128,28054652,1522085352.89,2,1.6682,1,-2.1739,0,42.69491
2021-02-22,42.11889934,42.422473,39.12986638,39.17657002,42.7338306,44330722,2304654282.95,2,2.6361,1,-8.3242,0,40.71195
2021-02-23,39.08316274,39.12208244,37.26950472,37.4018317,39.17657002,49665205,2411442928.06,2,2.9533,1,-4.5301,0,38.21915
2021-02-24,38.38260814,40.1651304,36.10969766,36.8180362,37.4018317,53039416,2578291352.98,2,3.1539,1,-1.5609,0,37.86887
2021-02-25,37.76767688,37.9077878,36.25759252,37.02820258,36.8180362,26812113,1279770806.4,2,1.5943,1,0.5708,0,37.24031
2021-02-26,36.20310494,37.88443598,35.93845098,36.76354862,37.02820258,30628155,1448608231.46,2,1.8213,1,-0.7147,0,36.69739
2021-03-01,37.97005932,39.308897,37.4407514,38.9197,36.76354862,40747889,2020073754.58,2,2.423,1,5.8649,0,38.40985
2021-03-02,39.35560064,39.76036552,38.2969848,38.7640212,38.9197,34851978,1745359338.25,2,2.0724,1,-0.4,0,39.04424
2021-03-03,38.3748242,38.530503,36.95814712,37.4407514,38.7640212,34163949,1649495432.35,2,2.0315,1,-3.4137,0,37.82606
2021-03-04,37.02041864,37.54972656,35.7282846,36.8569559,37.4407514,44832424,2107656381.45,2,2.6659,1,-1.5593,0,36.78885
2021-03-05,35.806124,37.50302292,35.74385248,37.26950472,36.8569559,30414612,1447264713.92,2,1.8086,1,1.1193,0,36.58063
2021-03-08,37.60421414,38.47601542,36.7791165,36.83360408,37.26950472,50491223,2461237559.15,2,3.0024,1,-1.1696,0,37.42324
2021-03-09,37.2072332,37.58086232,33.32304714,35.02773,36.83360408,50586286,2282543716.16,2,3.008,1,-4.9028,0,35.78472
2021-03-10,35.74385248,37.03598652,35.1055694,36.36656768,35.02773,33857428,1573960651.86,2,2.0133,1,3.8222,0,36.06299
2021-03-11,36.98149894,37.5185908,36.3509998,36.8958756,36.36656768,26787670,1273662455.82,2,1.5929,1,1.4555,0,36.93674
2021-03-12,37.35512806,37.73654112,36.67792528,37.05933834,36.8958756,19312338,921379496.39,2,1.1484,1,0.443,0,37.20723
2021-03-15,37.03598652,37.34734412,36.0007225,36.39770344,37.05933834,19204257,900637423.55,2,1.1419,1,-1.7853,0,36.69544
2021-03-16,36.21867282,37.0515544,36.0396422,36.2731604,36.39770344,19201058,899677738.17,2,1.1418,1,-0.3422,0,36.39576
2021-03-17,36.0785619,38.04789872,35.8450437,38.0245469,36.2731604,29158736,1406596764.52,2,1.7339,1,4.8283,0,36.99901
2021-03-18,38.141306,38.74845332,37.68983748,38.54607088,38.0245469,21505035,1060869596.44,2,1.2788,1,1.3715,0,38.28142
2021-03-19,37.78324476,38.07125054,36.584518,36.91144348,38.54607088,21464345,1028913250.31,2,1.2763,1,-4.2407,0,37.33761
2021-03-22,36.8958756,37.58864626,35.44027882,36.91144348,36.91144348,25260007,1182359574.08,2,1.502,1,0.0,0,36.70906
2021-03-23,36.584518,37.41739958,35.58817368,36.17975312,36.91144348,19382330,904650574.75,2,1.1525,1,-1.9823,0,36.44246
2021-03-24,36.18753706,36.3509998,34.78642786,35.16784092,36.17975312,28764202,1303705353.59,2,1.7104,1,-2.7969,0,35.6232
2021-03-25,35.1055694,36.42105526,34.7163724,36.01629038,35.16784092,18050692,828982475.72,2,1.0734,1,2.4126,0,35.56482
2021-03-26,36.29651222,38.98975546,36.01629038,38.9197,36.01629038,39578290,1939132629.78,2,2.3535,1,8.0614,0,37.55556
2021-03-29,40.85790106,41.86202932,39.698094,40.88125288,38.9197,57664678,3034548444.51,2,3.4289,1,5.04,0,40.82482
2021-03-30,40.865685,42.01770812,40.2429698,40.56211134,40.88125288,39385327,2081690041.21,2,2.342,1,-0.7807,0,40.92212
2021-03-31,41.01357986,41.16925866,39.51906338,39.82263704,40.56211134,21661247,1110894347.43,2,1.2881,1,-1.8231,0,40.38113
2021-04-01,40.2040501,40.73335802,39.44122398,40.3986486,39.82263704,17874096,920736792.51,2,1.0629,1,1.4464,0,40.19432
2021-04-02,42.033276,43.53557642,40.95130834,41.09141926,40.3986486,61115305,3316151979.63,2,3.6341,1,1.7148,0,41.9029
2021-04-06,41.38720898,41.55067172,40.22740192,40.99022804,41.09141926,23658585,1245249886.77,2,1.4068,1,-0.2463,0,41.03888
2021-04-07,41.254882,41.83089356,40.60103104,41.37942504,40.99022804,31400847,1666051578.17,2,1.8672,1,0.9495,0,41.26656
2021-04-08,41.8775972,42.32906572,40.67887044,41.4884002,41.37942504,29535267,1575529950.53,2,1.7563,1,0.2634,0,41.59348
2021-04-09,41.5273199,41.55067172,38.141306,40.5932471,41.4884002,21875417,1143586397.67,2,1.3008,1,-2.1576,0,40.45314
2021-04-12,41.42612868,41.5273199,39.5424152,39.93939614,40.5932471,17263892,890664885.53,2,1.0266,1,-1.6107,0,40.60881
2021-04-13,39.71366188,40.865685,39.6591743,39.8148531,39.93939614,17771125,917620372.44,2,1.0567,1,-0.3118,0,40.01334
2021-04-14,39.84598886,40.31302526,39.61247066,39.91604432,39.8148531,12802914,656012546.49,2,0.7613,1,0.2542,0,39.92188
2021-04-15,39.67474218,39.97831584,39.25440942,39.93939614,39.91604432,12749439,648844209.54,2,0.7581,1,0.0585,0,39.71172
2021-04-16,41.254882,41.5273199,39.72922976,41.32493746,39.93939614,30388053,1593721034.44,2,1.807,1,3.4691,0,40.95909
2021-04-19,41.32493746,43.6289837,41.10698714,43.60563188,41.32493746,34398836,1900952035.61,2,2.0455,1,5.5189,0,42.41664
2021-04-20,43.6289837,43.8235822,42.93621304,43.34097792,43.60563188,19945785,1113093398.04,2,1.186,1,-0.6069,0,43.43244
2021-04-21,43.2787064,44.0181807,42.56258392,43.90920554,43.34097792,20681417,1156153526.4,2,1.2298,1,1.3111,0,43.44217
2021-04-22,44.0960201,44.31397042,43.50444066,44.12715586,43.90920554,15188751,858131048.19,2,0.9032,1,0.4964,0,44.0104
2021-04-23,43.90920554,46.45455392,43.590064,45.536049,44.12715586,31133267,1819976889.17,2,1.8513,1,3.1928,0,44.87247
2021-04-26,45.83962266,46.65693636,44.88219804,45.3414505,45.536049,23248050,1367958653.53,2,1.3824,1,-0.4274,0,45.68005
2021-04-27,44.88998198,45.2636111,43.9014216,44.85106228,45.3414505,16904851,969478026.79,2,1.0052,1,-1.0815,0,44.72652
2021-04-28,45.536049,45.6528081,44.07266828,44.5241368,44.85106228,14394235,825616730.1,2,0.8559,1,-0.7289,0,44.94642
2021-04-29,44.92111774,45.13906806,44.0571004,45.12350018,44.5241368,12828528,736273376.4,2,0.7628,1,1.3462,0,44.8102
2021-04-30,44.60976014,45.925246,44.5241368,44.96003744,45.12350018,15954930,926170772.53,2,0.9487,1,-0.3623,0,45.0048
2021-05-06,44.6798156,44.78879076,43.27092246,44.3295383,44.96003744,17698068,1000681672.05,2,1.0524,1,-1.4024,0,44.26727
2021-05-07,44.76543894,45.83183872,44.3295383,44.41516164,44.3295383,15471049,895091589.66,2,0.92,1,0.1932,0,44.83549
2021-05-10,44.45408134,44.757655,42.92064516,43.99482888,44.41516164,22669260,1274596115.54,2,1.348,1,-0.9464,0,44.0318
2021-05-11,43.99482888,44.32175436,43.200867,44.1349398,43.99482888,12592608,710140579.23,2,0.7488,1,0.3185,0,43.9131
2021-05-12,43.46552096,43.81579826,41.36385716,43.0062685,44.1349398,27967300,1528497947.59,2,1.663,1,-2.5573,0,42.91286
2021-05-13,42.88172546,42.8895094,41.94765266,42.29792996,43.0062685,19628387,1065079666.93,2,1.1672,1,-1.6471,0,42.5042
2021-05-14,42.31349784,43.76131068,41.66743082,43.29427428,42.29792996,14958017,824297142.76,2,0.8895,1,2.3555,0,42.75913
2021-05-17,43.200867,45.83183872,43.1619473,45.03787684,43.29427428,22083034,1276660169.33,2,1.3131,1,4.0273,0,44.30813
2021-05-18,45.52826506,45.536049,44.0571004,44.22056314,45.03787684,11790255,671775465.78,2,0.7011,1,-1.8147,0,44.83549
2021-05-19,44.22056314,45.4971293,44.10380404,44.92111774,44.22056314,11197276,645614259.65,2,0.6658,1,1.5842,0,44.68565
2021-05-20,45.146852,46.06535692,44.2906186,45.52048112,44.92111774,16476845,960376226.21,2,0.9798,1,1.3343,0,45.25583
2021-05-21,45.93302994,46.314443,45.21690746,45.6528081,45.52048112,13772559,809653722.84,2,0.819,1,0.2907,0,45.7793
2021-05-24,46.0809248,46.15098026,44.12715586,44.7187353,45.6528081,21349884,1225135963.54,2,1.2695,1,-2.046,0,45.26945
2021-05-25,44.757655,46.61801666,44.37624194,46.3922824,44.7187353,24844952,1467599314.0,2,1.4774,1,3.7424,0,45.53605
2021-05-26,46.3922824,46.61023272,45.2636111,45.6917278,46.3922824,16637026,976090245.44,2,0.9893,1,-1.5101,0,45.98946
2021-05-27,45.77735114,45.8863263,44.46186528,44.46186528,45.6917278,19918631,1151642124.56,2,1.1844,1,-2.6917,0,45.14685
2021-05-28,44.84327834,46.22103572,44.5241368,44.5630565,44.46186528,20242434,1174945232.38,2,1.2037,1,0.2276,0,45.03788
2021-05-31,46.15932106,49.0232491,45.72894936,49.0232491,44.5630333,60090716,3714176803.07,2,3.5732,1,10.0088,0,47.48369
2021-06-01,49.54752008,50.18916516,48.3581292,48.60070234,49.0232491,38466718,2413891817.23,2,2.2874,1,-0.8619,0,49.17388
2021-06-02,49.25017236,49.48492056,46.3236448,46.60534264,48.60070234,38295121,2303747598.2,2,2.2772,1,-4.1056,0,47.91602
2021-06-03,46.61316758,46.8322659,45.384652,45.384652,46.60534264,24500840,1437200367.31,2,1.4569,1,-2.6192,0,46.05368
2021-06-04,44.602158,45.62722514,44.57085824,44.993405,45.384652,26489862,1526737470.38,2,1.5752,1,-0.8621,0,44.94841
2021-06-07,44.4847839,45.8932731,44.1326616,44.8369062,44.993405,28681582,1658243391.92,2,1.7055,1,-0.3478,0,44.83691
2021-06-08,44.993405,45.1499038,43.90573834,44.2891604,44.8369062,23667968,1341960182.22,2,1.4074,1,-1.2216,0,44.58455
2021-06-09,43.91356328,45.32205248,43.4675417,45.27510284,44.2891604,21437155,1217934037.9,2,1.2747,1,2.2261,0,44.49457
2021-06-10,44.60998294,47.09048892,44.60998294,46.76966638,45.27510284,26134722,1553330572.55,2,1.5541,1,3.3011,0,45.77003
2021-06-11,46.33146974,46.55056806,45.4629014,45.76807406,46.76966638,18416655,1077231883.28,2,1.0951,1,-2.1415,0,46.02825
2021-06-15,45.59592538,45.8150237,44.0544122,45.6585249,45.76807406,19707257,1136026591.37,2,1.1719,1,-0.2394,0,45.28097
2021-06-16,45.384652,45.6585249,44.21873594,44.602158,45.6585249,23398794,1333955119.66,2,1.3914,1,-2.3136,0,44.96602
2021-06-17,44.602158,45.18120356,44.51608366,45.04817958,44.602158,10872384,625075125.77,2,0.6465,1,1.0,0,44.83691
2021-06-18,45.04817958,45.04817958,44.210911,44.210911,45.04817958,15597135,889097326.56,2,0.9275,1,-1.8586,0,44.62955
2021-06-21,44.04658726,45.36900212,43.8587887,45.3064026,44.210911,16980211,970394286.79,2,1.0097,1,2.4779,0,44.6452
2021-06-22,44.85255608,45.25162802,44.34393498,44.8369062,45.3064026,14800992,846592935.83,2,0.8801,1,-1.0363,0,44.82126
2021-06-23,44.75083186,44.7586568,41.62085586,43.63186544,44.8369062,35516956,1966137585.92,2,2.112,1,-2.6876,0,43.69055
2021-06-24,43.2327935,45.37682706,43.2327935,44.9151556,43.63186544,20838775,1193137912.04,2,1.2391,1,2.9412,0,44.18939
2021-06-25,44.66475752,45.1499038,44.210911,44.55520836,44.9151556,13034631,741939704.49,2,0.7751,1,-0.8014,0,44.6452
