date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-01,16.9702016,17.114834,16.83521136,16.98948592,17.05698104,8056711,141525935.03,2,1.1957,1,-0.3957,0,16.97743
2020-09-02,17.08590752,17.15340264,16.88342216,16.98948592,16.98948592,7611500,134170142.41,2,1.1296,1,0.0,0,17.02805
2020-09-03,16.9219908,16.93163296,16.56523088,16.69057896,16.98948592,9850641,170716405.69,2,1.4619,1,-1.7594,0,16.77736
2020-09-04,16.54594656,17.10519184,16.4880936,16.99912808,16.69057896,10370800,181987598.96,2,1.5391,1,1.8486,0,16.78459
2020-09-07,17.09554968,17.28839288,16.87378,16.88342216,16.99912808,9486998,168026080.7,2,1.408,1,-0.6807,0,17.03529
2020-09-08,16.88342216,17.10519184,16.6809368,16.9702016,16.88342216,7764052,136218432.77,2,1.1523,1,0.514,0,16.90994
2020-09-09,16.85449568,16.85449568,16.27596608,16.2952504,16.9702016,11564704,198157752.34,2,1.7163,1,-3.9773,0,16.57005
2020-09-10,16.35310336,16.54594656,15.67815216,15.75528944,16.2952504,9699528,161933598.78,2,1.4395,1,-3.3136,0,16.08312
2020-09-11,15.80350024,16.09276504,15.74564728,16.0541964,15.75528944,6339644,104738841.5,2,0.9409,1,1.8972,0,15.92403
2020-09-14,16.06383856,16.41095632,16.06383856,16.28560824,16.0541964,7018495,118366857.08,2,1.0416,1,1.4414,0,16.20606
2020-09-15,16.28560824,16.46880928,16.150618,16.32417688,16.28560824,6399929,108284780.23,2,0.9498,1,0.2368,0,16.3073
2020-09-16,16.28560824,16.41095632,15.9577748,16.07348072,16.32417688,5300224,88918840.8,2,0.7866,1,-1.5357,0,16.18196
2020-09-17,16.04455424,16.47845144,15.96741696,16.36274552,16.07348072,7517642,126804593.84,2,1.1157,1,1.7996,0,16.21329
2020-09-18,16.3434612,16.55558872,16.27596608,16.55558872,16.36274552,6667441,113595711.14,2,0.9895,1,1.1786,0,16.43265
2020-09-21,16.632726,16.67129464,16.41095632,16.49773576,16.55558872,5898203,101018915.27,2,0.8754,1,-0.3494,0,16.55318
2020-09-22,16.391672,16.391672,16.0059856,16.02526992,16.49773576,7376254,123883272.12,2,1.0947,1,-2.8638,0,16.20365
2020-09-23,16.06383856,16.16990232,15.91920616,16.02526992,16.02526992,4946647,82442767.34,2,0.7341,1,0.0,0,16.04455
2020-09-24,15.909564,16.01562776,15.3792452,15.427456,16.02526992,10002953,161540377.06,2,1.4845,1,-3.7304,0,15.68297
2020-09-25,15.50459328,15.58173056,15.38888736,15.48530896,15.427456,4197137,67439669.33,2,0.6229,1,0.375,0,15.49013
2020-09-28,15.6202992,15.6202992,15.30210792,15.31175008,15.48530896,4351300,69737128.83,2,0.6458,1,-1.1208,0,15.46361
2020-09-29,15.41781384,15.5720884,15.35031872,15.46602464,15.31175008,3834204,61617817.78,2,0.569,1,1.0076,0,15.45156
2020-09-30,15.50459328,15.56244624,15.21532848,15.25389712,15.46602464,4418180,70436012.75,2,0.6557,1,-1.3716,0,15.38407
2020-10-09,15.44674032,15.7649316,15.44674032,15.62994136,15.25389712,5468168,88943095.77,2,0.8115,1,2.4652,0,15.57209
2020-10-12,15.7167208,16.12169152,15.66851,16.09276504,15.62994136,8359240,138398399.01,2,1.2406,1,2.9611,0,15.89992
2020-10-13,16.11204936,16.11204936,15.88063752,15.98670128,16.09276504,6056495,100263986.96,2,0.8988,1,-0.6591,0,16.02286
2020-10-14,16.01562776,16.01562776,15.64922568,15.73600512,15.98670128,6215890,101417288.63,2,0.9225,1,-1.5682,0,15.85412
2020-10-15,15.79385808,15.85171104,15.60101488,15.62994136,15.73600512,4393971,71635379.77,2,0.6521,1,-0.674,0,15.71913
2020-10-16,15.7167208,15.73600512,15.43709816,15.48530896,15.62994136,4686248,75504799.0,2,0.6955,1,-0.9254,0,15.59378
2020-10-19,15.5720884,15.67815216,15.40817168,15.46602464,15.48530896,4749705,76513124.62,2,0.7049,1,-0.1245,0,15.53111
2020-10-20,15.45638248,15.68779432,15.41781384,15.67815216,15.46602464,4020901,64899858.04,2,0.5967,1,1.3716,0,15.56004
2020-10-21,15.67815216,15.73600512,15.45638248,15.51423544,15.67815216,3675141,59174587.18,2,0.5454,1,-1.0455,0,15.59619
2020-10-22,15.46602464,15.64922568,15.35031872,15.5238776,15.51423544,3533494,56903333.12,2,0.5244,1,0.0622,0,15.49736
2020-10-23,15.49495112,15.65886784,15.4756668,15.50459328,15.5238776,3185500,51342167.8,2,0.4728,1,-0.1242,0,15.53352
2020-10-26,15.427456,15.61065704,15.34067656,15.51423544,15.50459328,2937784,47234335.72,2,0.436,1,0.0622,0,15.47326
2020-10-27,15.51423544,15.51423544,15.3310344,15.427456,15.51423544,3563379,56956510.02,2,0.5288,1,-0.5594,0,15.44674
2020-10-28,15.39852952,15.5238776,14.97427448,15.22497064,15.427456,5785657,90977737.64,2,0.8587,1,-1.3125,0,15.28041
2020-10-29,15.0417696,15.08033824,14.76214696,14.91642152,15.22497064,6195283,96073683.03,2,0.9194,1,-2.0266,0,14.95017
2020-10-30,14.945348,15.2828236,14.7525048,14.945348,14.91642152,8866057,137833159.84,2,1.3158,1,0.1939,0,14.98151
2020-11-02,14.945348,15.03212744,14.222186,14.46324,14.945348,10001713,150314476.91,2,1.4844,1,-3.2258,0,15.02887
2020-11-03,14.44395568,14.93570584,14.42467136,14.78143128,14.46324,7500379,114940635.03,2,1.1131,1,2.2,0,14.64644
2020-11-04,14.82964208,14.8971372,14.59823024,14.704294,14.78143128,4948097,75479456.22,2,0.7343,1,-0.5219,0,14.75733
2020-11-05,14.8007156,14.96463232,14.5114508,14.96463232,14.704294,11073092,169773703.48,2,1.6434,1,1.7705,0,14.81036
2020-11-06,14.9935588,15.1381912,14.8007156,15.0899804,14.96463232,10598729,164478928.81,2,1.573,1,0.8376,0,15.00561
2020-11-09,15.2346128,15.909564,15.2346128,15.78421592,15.0899804,19161605,310879302.95,2,2.8438,1,4.6006,0,15.54075
2020-11-10,15.68779432,15.78421592,15.45638248,15.51423544,15.78421592,11923797,192640745.73,2,1.7696,1,-1.7104,0,15.61066
2020-11-11,15.44674032,15.5720884,15.05141176,15.11890688,15.51423544,8748222,138009030.44,2,1.2983,1,-2.5482,0,15.29729
2020-11-12,15.17675984,15.26353928,14.81999992,14.85856856,15.11890688,6996628,108835715.93,2,1.0384,1,-1.7219,0,15.02972
2020-11-13,14.8007156,14.96463232,14.67536752,14.79107344,14.85856856,7138710,109603463.47,2,1.0595,1,-0.4543,0,14.80795
2020-11-16,14.81035776,14.87785288,14.6078724,14.78143128,14.79107344,6665833,101765199.23,2,0.9893,1,-0.0652,0,14.76938
2020-11-17,14.76214696,15.09962256,14.5114508,15.09962256,14.78143128,9314911,142447965.09,2,1.3824,1,2.1526,0,14.86821
2020-11-18,14.945348,15.1381912,14.86821072,14.93570584,15.09962256,7034814,109358684.87,2,1.044,1,-1.0856,0,14.97186
2020-11-19,14.8489264,15.09962256,14.7525048,14.97427448,14.93570584,5679631,88296984.74,2,0.8429,1,0.2582,0,14.91883
2020-11-20,14.97427448,15.0417696,14.76214696,14.82964208,14.97427448,6667796,102708169.52,2,0.9896,1,-0.9659,0,14.90196
2020-11-23,14.82964208,14.8971372,14.66572536,14.81035776,14.82964208,7878861,120785161.07,2,1.1693,1,-0.13,0,14.80072
2020-11-24,14.8007156,14.98391664,14.7525048,14.81035776,14.81035776,8199002,126538563.72,2,1.2168,1,0.0,0,14.83687
2020-11-25,14.8489264,14.9935588,14.704294,14.73322048,14.81035776,8278364,127298462.87,2,1.2286,1,-0.5208,0,14.82
2020-11-26,14.74286264,14.81035776,14.53073512,14.5596616,14.73322048,7108146,107908510.71,2,1.0549,1,-1.178,0,14.6609
2020-11-27,14.55001944,14.63679888,14.32824976,14.45359784,14.5596616,7574613,113619438.84,2,1.1242,1,-0.7285,0,14.49217
2020-11-30,14.47288216,14.64644104,14.38610272,14.47288216,14.45359784,7374906,111126098.83,2,1.0945,1,0.1334,0,14.49458
2020-12-01,14.47288216,14.67536752,14.43431352,14.64644104,14.47288216,7454330,112800093.54,2,1.1063,1,1.1992,0,14.55725
2020-12-02,14.67536752,15.06105392,14.6560832,15.01284312,14.64644104,15217689,234749208.4,2,2.2585,1,2.5016,0,14.85134
2020-12-03,15.02248528,15.24425496,14.96463232,15.07069608,15.01284312,13106365,205247984.42,2,1.9451,1,0.3854,0,15.07552
2020-12-04,14.97427448,15.5720884,14.97427448,15.2828236,15.07069608,15515350,246760359.87,2,2.3026,1,1.4075,0,15.20087
2020-12-07,15.63958352,15.74564728,15.12854904,15.17675984,15.2828236,15670649,250768821.03,2,2.3257,1,-0.694,0,15.42263
2020-12-08,15.0899804,15.909564,15.02248528,15.65886784,15.17675984,21963291,354077014.75,2,3.2596,1,3.1766,0,15.42022
2020-12-09,15.50459328,15.56244624,15.00320096,15.05141176,15.65886784,13520501,214371336.26,2,2.0066,1,-3.8793,0,15.28041
2020-12-10,14.9935588,15.1381912,14.704294,14.72357832,15.05141176,11627454,179975278.14,2,1.7256,1,-2.1781,0,14.88991
2020-12-11,14.7525048,14.7525048,14.06791144,14.06791144,14.72357832,19605240,290424348.74,2,2.9096,1,-4.4532,0,14.41021
2020-12-14,13.981132,14.0775536,13.740078,14.00041632,14.06791144,10716782,154651088.28,2,1.5318,1,-0.4798,0,13.94979
2020-12-15,13.981132,14.13540656,13.90399472,14.1257644,14.00041632,6147344,89535352.41,2,0.8787,1,0.8953,0,14.03657
2020-12-16,14.0775536,14.1257644,13.75936232,13.7882888,14.1257644,7306998,105048762.19,2,1.0444,1,-2.3891,0,13.93774
2020-12-17,13.77864664,13.92327904,13.47973968,13.90399472,13.7882888,8003184,113714946.81,2,1.144,1,0.8392,0,13.77142
2020-12-18,14.01005848,14.15469088,13.740078,13.82685744,13.90399472,8272130,119578803.02,2,1.1824,1,-0.5548,0,13.93292
2020-12-21,13.66294072,14.30896544,13.6436564,14.10648008,13.82685744,11803236,172937905.85,2,1.6871,1,2.0223,0,13.93051
2020-12-22,14.01005848,14.3186076,13.8364996,13.8847104,14.10648008,10512700,153385101.58,2,1.5027,1,-1.5721,0,14.01247
2020-12-23,13.7882888,14.1257644,13.63401424,14.04862712,13.8847104,11851154,170502673.95,2,1.694,1,1.1806,0,13.89917
2020-12-24,13.92327904,14.01970064,13.58580344,13.6918672,14.04862712,9175400,130678409.09,2,1.3115,1,-2.5395,0,13.80516
2020-12-25,13.5954456,13.740078,13.57616128,13.62437208,13.6918672,5847699,82843023.91,2,0.8359,1,-0.493,0,13.63401
2020-12-28,13.55687696,13.60508776,12.9204944,12.94942088,13.62437208,13761023,187435455.27,2,1.967,1,-4.954,0,13.25797
2020-12-29,12.98798952,13.28689648,12.93013656,13.02655816,12.94942088,8459136,115293924.72,2,1.2091,1,0.5957,0,13.0579
2020-12-30,13.0651268,13.3543916,13.02655816,13.21940136,13.02655816,8226531,112539618.97,2,1.1759,1,1.4804,0,13.16637
2020-12-31,13.27725432,13.55687696,13.19047488,13.51830832,13.21940136,9646746,134443270.54,2,1.3789,1,2.2611,0,13.38573
2021-01-04,13.499024,13.8364996,13.41224456,13.76900448,13.51830832,12008417,169654435.21,2,1.7164,1,1.8545,0,13.62919
2021-01-05,13.67258288,13.8847104,13.53759264,13.84614176,13.76900448,12205271,173596515.5,2,1.7446,1,0.5602,0,13.73526
2021-01-06,13.7882888,13.84614176,13.32546512,13.41224456,13.84614176,10111371,141889259.21,2,1.4453,1,-3.1337,0,13.59304
2021-01-07,13.44117104,13.5472348,12.99763168,13.15190624,13.41224456,9231409,126855776.45,2,1.3195,1,-1.941,0,13.28449
2021-01-08,13.15190624,13.60508776,12.98798952,13.47973968,13.15190624,9260807,128707966.29,2,1.3237,1,2.4927,0,13.30618
2021-01-11,13.55687696,14.82964208,13.53759264,14.32824976,13.47973968,38838922,583842683.02,2,5.5515,1,6.2947,0,14.06309
2021-01-12,14.0775536,14.3668184,14.00041632,14.32824976,14.32824976,22643998,333196088.53,2,3.2367,1,0.0,0,14.19326
2021-01-13,14.19325952,14.5596616,14.09683792,14.40538704,14.32824976,20158277,299760023.82,2,2.8814,1,0.5384,0,14.31379
2021-01-14,14.4150292,14.8971372,14.3186076,14.67536752,14.40538704,26384898,401171316.05,2,3.7714,1,1.8742,0,14.57654
2021-01-15,14.88749504,15.07069608,14.38610272,14.59823024,14.67536752,18565987,282611218.54,2,2.6538,1,-0.5256,0,14.73563
2021-01-18,14.43431352,15.1381912,14.28968112,15.02248528,14.59823024,24364070,373485806.41,2,3.4825,1,2.9062,0,14.72117
2021-01-19,14.8971372,15.03212744,14.68500968,14.85856856,15.02248528,18531120,284334593.03,2,2.6488,1,-1.0911,0,14.86821
2021-01-20,15.427456,15.75528944,14.82964208,14.8489264,14.85856856,33177561,522552358.11,2,4.7423,1,-0.0649,0,15.75017
2021-01-21,14.52109296,15.15747552,14.52109296,14.96463232,14.8489264,22142417,342267089.49,2,3.165,1,0.7792,0,14.79107
2021-01-22,15.00320096,15.02248528,14.5114508,14.68500968,14.96463232,15778208,239953983.44,2,2.2553,1,-1.8686,0,14.80554
2021-01-25,14.6560832,14.77178912,14.21254384,14.46324,14.68500968,14304872,214788906.67,2,2.0447,1,-1.5102,0,14.52591
2021-01-26,14.46324,14.76214696,14.23182816,14.34753408,14.46324,10861023,162865458.57,2,1.5524,1,-0.8,0,14.45119
2021-01-27,14.37646056,14.53073512,14.0775536,14.1739752,14.34753408,10609124,157450128.66,2,1.5164,1,-1.2097,0,14.28968
2021-01-28,13.90399472,13.92327904,13.58580344,13.61472992,14.1739752,12354183,175956514.8,2,1.7659,1,-3.9456,0,13.75695
2021-01-29,13.65329856,13.77864664,13.2097592,13.44117104,13.61472992,10571399,147690318.62,2,1.511,1,-1.2748,0,13.52072
2021-02-01,13.499024,13.77864664,13.36403376,13.75936232,13.44117104,9441830,132820691.56,2,1.3496,1,2.3673,0,13.60027
2021-02-02,13.76900448,13.80757312,13.50866616,13.73043584,13.75936232,8151224,115829827.35,2,1.1651,1,-0.2102,0,13.70392
2021-02-03,13.66294072,13.73043584,13.3061808,13.42188672,13.73043584,8674432,120850359.6,2,1.2399,1,-2.2472,0,13.53036
2021-02-04,13.33510728,13.57616128,12.97834736,13.42188672,13.42188672,10828015,148449532.26,2,1.5477,1,0.0,0,13.32788
2021-02-05,13.39296024,13.499024,13.1133376,13.13262192,13.42188672,6447106,88684419.44,2,0.9215,1,-2.1552,0,13.28449
2021-02-08,13.19047488,13.57616128,13.09405328,13.4508132,13.13262192,7036804,97834786.71,2,1.0058,1,2.4229,0,13.32788
2021-02-09,13.4508132,13.68222504,13.36403376,13.61472992,13.4508132,7695086,108087804.12,2,1.0999,1,1.2186,0,13.52795
2021-02-10,13.62437208,13.70150936,13.51830832,13.6918672,13.61472992,6915945,97753282.47,2,0.9885,1,0.5666,0,13.63401
2021-02-18,13.86542608,14.13540656,13.79793096,13.9329212,13.6918672,11621099,168441883.64,2,1.6611,1,1.7606,0,13.93292
2021-02-19,13.82685744,14.23182816,13.76900448,14.18361736,13.9329212,11206507,163504567.16,2,1.6018,1,1.7993,0,14.00283
2021-02-22,14.25111248,14.42467136,14.00041632,14.00041632,14.18361736,13382343,197651845.83,2,1.9128,1,-1.2916,0,14.16915
2021-02-23,13.89435256,14.46324,13.85578392,14.45359784,14.00041632,16490322,243864402.26,2,2.3571,1,3.2369,0,14.16674
2021-02-24,14.28003896,14.69465184,14.28003896,14.52109296,14.45359784,17442543,262322813.89,2,2.4932,1,0.467,0,14.44396
2021-02-25,14.52109296,14.6078724,14.19325952,14.222186,14.52109296,10590331,157651498.94,2,1.5137,1,-2.0584,0,14.3861
2021-02-26,14.03898496,14.35717624,14.00041632,14.03898496,14.222186,9781888,143421560.08,2,1.3982,1,-1.2881,0,14.10889
2021-03-01,14.1739752,14.6560832,14.16433304,14.6560832,14.03898496,15492868,232949898.3,2,2.2145,1,4.3956,0,14.41262
2021-03-02,14.6078724,14.7525048,14.46324,14.68500968,14.6560832,14237599,215988149.19,2,2.0351,1,0.1974,0,14.62716
2021-03-03,14.56930376,14.67536752,14.5114508,14.63679888,14.68500968,8310670,125696385.27,2,1.1879,1,-0.3283,0,14.59823
2021-03-04,14.61751456,14.8971372,14.37646056,14.43431352,14.63679888,12034970,182176193.82,2,1.7202,1,-1.3834,0,14.58136
2021-03-05,14.28003896,14.6078724,14.24147032,14.47288216,14.43431352,7938051,119060627.98,2,1.1346,1,0.2672,0,14.40057
2021-03-08,14.57894592,14.704294,14.20290168,14.26075464,14.47288216,8560422,128172605.8,2,1.2236,1,-1.4657,0,14.43672
2021-03-09,14.21254384,14.3668184,13.55687696,13.61472992,14.26075464,12253222,176351669.82,2,1.7514,1,-4.5301,0,13.93774
2021-03-10,13.740078,13.77864664,13.38331808,13.39296024,13.61472992,7640797,107041121.81,2,1.0922,1,-1.6289,0,13.57375
2021-03-11,13.37367592,13.86542608,13.21940136,13.77864664,13.39296024,9338767,131490386.75,2,1.3349,1,2.8798,0,13.55929
2021-03-12,13.6918672,13.74972016,13.499024,13.61472992,13.77864664,6952869,98102992.05,2,0.9938,1,-1.1896,0,13.63884
2021-03-15,13.46045536,13.63401424,13.38331808,13.4508132,13.61472992,5334698,74606918.66,2,0.7625,1,-1.204,0,13.48215
2021-03-16,13.4508132,13.66294072,13.4508132,13.65329856,13.4508132,5236071,73780447.05,2,0.7484,1,1.5054,0,13.55447
2021-03-17,13.65329856,13.82685744,13.499024,13.7882888,13.65329856,7177791,102164328.54,2,1.026,1,0.9887,0,13.69187
2021-03-18,13.74972016,13.7882888,13.499024,13.56651912,13.7882888,7129202,100736778.3,2,1.019,1,-1.6084,0,13.65089
2021-03-19,13.4508132,13.7882888,13.34474944,13.6436564,13.56651912,5917574,83658172.09,2,0.8458,1,0.5686,0,13.55688
2021-03-22,13.65329856,13.8364996,13.65329856,13.8364996,13.6436564,6235729,89109505.13,2,0.8913,1,1.4134,0,13.7449
2021-03-23,13.84614176,14.05826928,13.7882888,13.9329212,13.8364996,8298216,119832547.91,2,1.1861,1,0.6969,0,13.90641
2021-03-24,13.94256336,14.01005848,13.70150936,13.8364996,13.9329212,6041004,86781051.68,2,0.8635,1,-0.692,0,13.87266
2021-03-25,13.81721528,14.11612224,13.7882888,14.0775536,13.8364996,7508971,109126579.33,2,1.0733,1,1.7422,0,13.94979
2021-03-26,14.10648008,14.1257644,13.94256336,14.06791144,14.0775536,6780271,98724594.24,2,0.9692,1,-0.0685,0,14.06068
2021-03-29,14.05826928,14.08719576,13.8364996,13.981132,14.06791144,6245018,90464021.95,2,0.8926,1,-0.6169,0,13.99077
2021-03-30,14.0293428,14.50180864,13.981132,14.34753408,13.981132,19374509,287870116.76,2,2.7693,1,2.6207,0,14.21495
2021-03-31,14.3186076,14.52109296,14.20290168,14.49216648,14.34753408,13855694,206792130.8,2,1.9805,1,1.0081,0,14.38369
2021-04-01,14.42467136,14.87785288,14.4150292,14.61751456,14.49216648,15617893,237862669.31,2,2.2324,1,0.8649,0,14.58377
2021-04-02,14.58858808,15.3310344,14.54037728,15.1381912,14.61751456,24902470,387168700.72,2,3.5595,1,3.562,0,14.89955
2021-04-06,15.1381912,15.27318144,14.78143128,14.97427448,15.1381912,16691908,258837408.64,2,2.3859,1,-1.0828,0,15.04177
2021-04-07,14.8489264,14.96463232,14.63679888,14.87785288,14.97427448,15523788,238439854.5,2,2.2189,1,-0.6439,0,14.83205
2021-04-08,14.8971372,15.05141176,14.73322048,14.76214696,14.87785288,12733103,196423700.76,2,1.82,1,-0.7777,0,14.86098
2021-04-09,14.8489264,15.08033824,14.74286264,14.8489264,14.76214696,11942678,184650539.23,2,1.707,1,0.5879,0,14.88026
2021-04-12,14.81035776,15.00320096,14.56930376,14.68500968,14.8489264,10541274,161689209.25,2,1.5067,1,-1.1039,0,14.76697
2021-04-13,14.6078724,14.71393616,14.35717624,14.45359784,14.68500968,9638224,145195710.89,2,1.3777,1,-1.5758,0,14.53315
2021-04-14,14.5114508,15.44674032,14.48252432,15.31175008,14.45359784,27740968,434697876.18,2,3.9652,1,5.9373,0,14.93812
2021-04-15,15.40817168,15.72636296,15.16711768,15.66851,15.31175008,40809743,654585947.3,2,5.8332,1,2.33,0,15.49254
2021-04-16,15.8131424,16.67129464,15.8131424,16.25668176,15.66851,43963365,743404776.36,2,6.284,1,3.7538,0,16.13857
2021-04-19,16.16026016,16.42059848,15.91920616,16.35310336,16.25668176,36170945,608203784.71,2,5.1702,1,0.5931,0,16.21329
2021-04-20,16.391672,16.74843192,16.2470396,16.49773576,16.35310336,32861408,562492673.32,2,4.6971,1,0.8844,0,16.47122
2021-04-21,16.26632392,16.43024064,16.0541964,16.2470396,16.49773576,23352513,393284218.75,2,3.3379,1,-1.5196,0,16.24945
2021-04-22,16.41095632,16.65201032,16.2470396,16.32417688,16.2470396,20221148,344626359.46,2,2.8903,1,0.4748,0,16.40855
2021-04-23,16.25668176,16.3434612,16.08312288,16.21811312,16.32417688,16218185,272427239.96,2,2.3182,1,-0.6497,0,16.22534
2021-04-26,16.31453472,17.43302528,16.1988288,16.87378,16.21811312,38078451,672436300.76,2,5.4428,1,4.0428,0,16.70504
2021-04-27,16.74843192,17.0184124,16.41095632,16.5363044,16.87378,19616865,338777249.28,2,2.804,1,-2.0,0,16.67853
2021-04-28,16.56523088,16.89306432,16.16990232,16.73878976,16.5363044,17188320,295305119.24,2,2.4568,1,1.2245,0,16.59175
2021-04-29,16.73878976,17.6451528,16.59415736,17.08590752,16.73878976,31017883,556659908.42,2,4.4336,1,2.0737,0,17.016
2021-04-30,17.02805456,17.24018208,16.56523088,16.632726,17.08590752,22690907,395982644.99,2,3.2434,1,-2.6524,0,16.86655
2021-05-06,16.4880936,16.75807408,16.22775528,16.4880936,16.632726,19610396,335470884.5,2,2.803,1,-0.8696,0,16.4905
2021-05-07,16.51702008,16.69057896,15.70707864,15.73600512,16.4880936,22394517,373810713.67,2,3.201,1,-4.5614,0,16.16267
2021-05-10,15.78421592,15.96741696,15.46602464,15.68779432,15.73600512,13957375,227264626.02,2,1.995,1,-0.3064,0,15.72636
2021-05-11,15.48530896,15.93849048,15.48530896,15.909564,15.68779432,13329399,217571535.15,2,1.9053,1,1.4136,0,15.70467
2021-05-12,15.83242672,15.99634344,15.45638248,15.8613532,15.909564,14200947,231538346.82,2,2.0298,1,-0.303,0,15.78663
2021-05-13,15.58173056,16.4880936,15.55280408,16.11204936,15.8613532,17371584,290253815.18,2,2.483,1,1.5805,0,15.93367
2021-05-14,16.06383856,16.33381904,15.93849048,16.26632392,16.11204936,14209381,238303212.01,2,2.031,1,0.9575,0,16.15062
2021-05-17,16.2952504,16.5845152,15.79385808,15.89027968,16.26632392,20633948,345662693.25,2,2.9494,1,-2.3118,0,16.14098
2021-05-18,15.66851,16.16990232,15.6202992,16.0059856,15.89027968,11471530,189236942.38,2,1.6397,1,0.7282,0,15.86617
2021-05-19,16.0059856,17.2594664,16.0059856,17.07626536,16.0059856,37795807,654865644.07,2,5.4024,1,6.6867,0,16.58693
2021-05-20,16.98948592,17.19197128,16.89306432,16.9219908,17.07626536,21626579,381507066.94,2,3.0912,1,-0.9034,0,16.99913
2021-05-21,17.0666232,17.355888,16.8255692,16.87378,16.9219908,20707545,365996424.86,2,2.9599,1,-0.2849,0,17.03047
2021-05-24,16.83521136,17.4523096,16.61344168,17.31731936,16.87378,26754757,472819004.48,2,3.8242,1,2.6286,0,17.05457
2021-05-25,17.3076772,17.43302528,17.07626536,17.20161344,17.31731936,22959194,410025144.01,2,3.2817,1,-0.6682,0,17.25465
2021-05-26,17.24018208,17.24018208,16.7773584,16.88342216,17.20161344,19398931,340842242.16,2,2.7728,1,-1.8498,0,17.03529
2021-05-27,16.81592704,17.6933636,16.79664272,17.23053992,16.88342216,37880703,681443492.26,2,5.4145,1,2.056,0,17.13412
2021-05-28,17.18232912,17.24018208,16.56523088,16.65201032,17.23053992,28593216,500540597.0,2,4.087,1,-3.3576,0,16.90994
2021-05-31,16.81592704,17.4523096,16.81592704,17.4040988,16.65201032,31738570,568471491.07,2,4.5366,1,4.5165,0,17.12207
2021-06-01,17.82835384,18.01155488,16.8255692,16.89306432,17.4040988,40212262,722242593.43,2,5.7478,1,-2.9363,0,17.96076
2021-06-02,16.97984376,17.15340264,16.33381904,16.36274552,16.89306432,36635155,631806031.56,2,5.2365,1,-3.1393,0,16.70745
2021-06-03,16.37238768,17.99227056,16.3434612,17.66443712,16.36274552,59942405,1084941450.77,2,8.568,1,7.9552,0,17.09314
2021-06-04,17.36553016,19.4289524,17.2594664,19.4289524,17.66443712,96010474,1876946074.53,2,13.7234,1,9.9891,0,18.37073
2021-06-07,20.248536,21.37666872,20.248536,21.37666872,19.4289524,51713883,1139895535.8,2,7.3918,1,10.0248,0,20.8126
2021-06-08,22.1287572,23.51722824,21.38631088,23.51722824,21.37666872,143384717,3367733707.57,2,20.495,1,10.0135,0,23.4874
2021-06-09,24.1054,24.4428756,22.63979168,23.31474288,23.51722824,101497676,2441552069.86,2,14.5078,1,-0.861,0,24.05525
2021-06-10,23.22796344,24.84784632,22.49515928,24.06683136,23.31474288,118237034,2879223439.1,2,16.9004,1,3.2258,0,24.35128
2021-06-11,23.456213,23.5531395,21.72122865,22.5063333,24.06684995,91380216,2131769849.97,2,13.0616,1,-6.4841,0,23.32857
2021-06-15,22.5644892,23.1848188,22.1961685,22.57418185,22.5063333,65555538,1529486995.73,2,9.3703,1,0.3015,0,22.62991
2021-06-16,22.3512509,23.0878923,21.517683,21.58553155,22.57418185,64107229,1471250622.35,2,9.1633,1,-4.3796,0,22.94984
2021-06-17,21.6727654,23.7469925,21.6727654,23.7469925,21.58553155,32157574,764913090.98,2,4.5965,1,10.0135,0,22.70988
2021-06-18,26.12169175,26.12169175,26.12169175,26.12169175,23.7469925,6140653,165490598.35,2,0.8777,1,10.0,0,26.12169
2021-06-21,28.2056115,28.73870725,27.914832,28.73870725,26.12169175,103792562,3047395238.63,2,14.8358,1,10.0186,0,28.39946
2021-06-22,29.6788943,29.9502885,27.53681865,27.6240525,28.73870725,142576709,4192882169.69,2,20.3795,1,-3.8786,0,29.4079
2021-06-23,27.6434378,29.3493442,27.34296565,27.73067165,27.6240525,141087715,4088572703.59,2,20.1666,1,0.386,0,28.97894
2021-06-24,26.76140665,29.5625825,25.8406049,29.3687295,27.73067165,135686651,3861115695.94,2,19.3946,1,5.907,0,28.45612
2021-06-25,28.5933175,28.8647117,26.85833315,27.90513935,29.3687295,93434532,2684338477.09,2,13.3552,1,-4.9835,0,28.72962
2021-06-28,27.73067165,30.69662255,27.73067165,29.5625825,27.90513935,125107119,3831816888.25,2,17.8505,1,5.9396,0,30.62829
2021-06-29,29.30088095,30.4155357,27.90513935,29.1748765,29.5625825,103543819,3086675096.16,2,14.7738,1,-1.3115,0,29.81033
2021-06-30,29.92121055,31.2491036,29.07795,29.49473395,29.1748765,96583972,2993364765.47,2,13.7807,1,1.0963,0,30.99236
2021-07-01,28.8453264,29.88243995,27.333273,27.4108142,29.49473395,81267983,2380984025.16,2,11.5954,1,-7.0654,0,29.29793
2021-07-02,27.13942,28.04083645,26.364008,27.5077407,27.4108142,68200183,1915537758.07,2,9.7309,1,0.3536,0,27.263
2021-07-05,27.7985202,29.7370502,27.4301995,29.2911883,27.5077407,94552783,2793152877.87,2,13.4909,1,6.4834,0,29.54067
2021-07-06,29.9115179,32.2183686,29.3687295,30.9001682,29.2911883,139863447,4486234022.76,2,19.9559,1,5.4931,0,32.07581
2021-07-07,29.45596335,31.5398831,28.04083645,31.210333,30.9001682,105892826,3263399009.79,2,15.1089,1,1.0038,0,30.81794
