date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-26,9.42674145,9.6314771,9.4000368,9.62257555,9.40893835,8888473,95040647.0,2,0.609133,1,2.270584,0,9.52021
2018-02-27,9.65818175,9.80060655,9.49795385,9.67598485,9.62257555,9827637,106511118.0,2,0.673495,1,0.555037,0,9.65818
2018-02-28,9.64037865,9.9875391,9.48015075,9.969736,9.67598485,16651652,183488694.0,2,1.141149,1,3.035878,0,9.76945
2018-03-01,10.147767,10.22788095,9.97863755,10.0943577,9.969736,14567926,165443847.0,2,0.99835,1,1.250003,0,10.11216
2018-03-02,10.08545615,10.6462538,10.0231453,10.58394295,10.0943577,19051513,220964059.0,2,1.305614,1,4.85009,0,10.3347
2018-03-05,10.4326166,11.0023158,10.4326166,10.95780805,10.58394295,20093908,242190245.0,2,1.37705,1,3.532381,0,10.70634
2018-03-06,10.9845127,10.9845127,10.76197395,10.86879255,10.95780805,11385484,138541811.0,2,0.780255,1,-0.812351,0,10.89995
2018-03-07,10.83318635,10.8420879,10.503829,10.60174605,10.86879255,14444603,172703817.0,2,0.989899,1,-2.457004,0,10.69521
2018-03-08,10.68186,10.69076155,10.54833675,10.67295845,10.60174605,7099034,84671508.0,2,0.486502,1,0.671704,0,10.64848
2018-03-09,10.69076155,10.7352693,10.58394295,10.6996631,10.67295845,7427130,88960622.0,2,0.508986,1,0.250214,0,10.67741
2018-03-12,10.69076155,10.86879255,10.60174605,10.77977705,10.6996631,10942626,132033400.0,2,0.749906,1,0.748745,0,10.73527
2018-03-13,10.70856465,10.74417085,10.40591195,10.4148135,10.77977705,12525541,148634618.0,2,0.858384,1,-3.385631,0,10.56837
2018-03-14,10.40591195,10.5928445,10.3792073,10.47712435,10.4148135,9403705,110986358.0,2,0.644443,1,0.598296,0,10.46377
2018-03-15,10.4682228,10.5750414,10.4326166,10.45932125,10.47712435,6061573,71466110.0,2,0.415404,1,-0.169927,0,10.4838
2018-03-16,10.44151815,10.6640569,10.4326166,10.5928445,10.45932125,9483180,112689146.0,2,0.649889,1,1.276592,0,10.53276
2018-03-19,10.5750414,10.65515535,10.44151815,10.54833675,10.5928445,5469525,64867060.0,2,0.37483,1,-0.420162,0,10.55501
2018-03-20,10.68186,10.8954972,10.67295845,10.7530724,10.54833675,15545937,188306532.0,2,1.065374,1,1.940924,0,10.75085
2018-03-21,10.7174662,10.7530724,10.54833675,10.5750414,10.7530724,10433028,124682725.0,2,0.714983,1,-1.655628,0,10.64848
2018-03-22,10.54833675,10.63735225,10.42371505,10.44151815,10.5750414,5003083,58928421.0,2,0.342865,1,-1.262631,0,10.51273
2018-03-23,10.29909335,10.29909335,9.6492802,9.90742515,10.44151815,13492846,151189069.0,2,0.924674,1,-5.115085,0,10.03872
2018-03-26,9.791705,9.85401585,9.55136315,9.83621275,9.90742515,7370421,80570123.0,2,0.5051,1,-0.718777,0,9.75832
2018-03-27,9.969736,10.147767,9.96083445,10.10325925,9.83621275,6884537,77855149.0,2,0.374618,1,2.714934,0,10.0454
2018-03-28,10.04984995,10.31689645,9.97863755,10.28129025,10.10325925,9362974,107302391.0,2,0.509481,1,1.762113,0,10.15667
2018-03-29,10.31689645,10.4148135,10.2189794,10.325798,10.28129025,8273244,95989919.0,2,0.450184,1,0.432902,0,10.31912
2018-03-30,10.29909335,10.3614042,10.24568405,10.28129025,10.325798,5169654,59883734.0,2,0.281304,1,-0.431036,0,10.29687
2018-04-02,10.28129025,10.38810885,10.24568405,10.29909335,10.28129025,5009068,58106224.0,2,0.272565,1,0.173156,0,10.30354
2018-04-03,10.12106235,10.19227475,9.969736,10.01424375,10.29909335,8511900,96272335.0,2,0.46317,1,-2.765771,0,10.07433
2018-04-04,10.08545615,10.1655701,10.01424375,10.10325925,10.01424375,9461800,107357135.0,2,0.514858,1,0.888892,0,10.09213
2018-04-09,10.0587515,10.0587515,9.83621275,9.88962205,10.10325925,7898817,87723623.0,2,0.429809,1,-2.114544,0,9.96083
2018-04-10,9.88962205,10.01424375,9.8451143,9.969736,9.88962205,6463850,72063168.0,2,0.351727,1,0.810082,0,9.92968
2018-04-11,10.01424375,10.01424375,9.8985236,9.94303135,9.969736,4179095,46724684.0,2,0.227403,1,-0.267855,0,9.96751
2018-04-12,9.9519329,9.99644065,9.8629174,9.8629174,9.94303135,3540218,39423300.0,2,0.192639,1,-0.805731,0,9.91855
2018-04-13,9.8807205,9.94303135,9.83621275,9.8629174,9.8629174,2648800,29388746.0,2,0.144133,1,0.0,0,9.88072
2018-04-16,9.85401585,9.85401585,9.64037865,9.74719725,9.8629174,5578262,61007095.0,2,0.303538,1,-1.173286,0,9.7739
2018-04-17,9.74719725,9.7739019,9.39113525,9.4000368,9.74719725,5634280,60477597.0,2,0.306586,1,-3.561638,0,9.57807
2018-04-18,9.4534461,9.53356005,9.2754151,9.4178399,9.4000368,7108461,74993431.0,2,0.386803,1,0.189389,0,9.42007
2018-04-19,9.4712492,9.55136315,9.42674145,9.48015075,9.4178399,5216224,55592906.0,2,0.283838,1,0.661623,0,9.48238
2018-04-20,9.53356005,9.5424616,9.21310425,9.2220058,9.48015075,4926106,51764586.0,2,0.268051,1,-2.723005,0,9.37778
2018-04-23,9.257612,9.2754151,9.08848255,9.1507934,9.2220058,4814632,49674578.0,2,0.261985,1,-0.7722,0,9.19308
2018-04-24,9.19530115,10.06765305,9.1685965,9.87181895,9.1507934,25894065,288549970.0,2,1.40901,1,7.879382,0,9.57584
2018-04-25,9.7382957,10.0409484,9.72939415,9.8807205,9.87181895,11383975,126371697.0,2,0.619452,1,0.090173,0,9.84734
2018-04-26,9.8807205,10.13886545,9.83621275,10.10325925,9.8807205,15991745,179891033.0,2,0.870181,1,2.252252,0,9.98976
2018-04-27,10.10325925,10.2545856,9.9875391,10.1833732,10.10325925,13519337,153844782.0,2,0.735647,1,0.792944,0,10.13219
2018-05-02,10.2189794,10.22788095,9.9519329,10.1833732,10.1833732,8335089,94369059.0,2,0.453549,1,0.0,0,10.14554
2018-05-03,10.13886545,10.1833732,9.969736,10.0587515,10.1833732,11613500,131529753.0,2,0.631942,1,-1.223771,0,10.08768
2018-05-04,10.1299639,10.1299639,9.99644065,10.0765546,10.0587515,8255610,93354545.0,2,0.449224,1,0.176987,0,10.08323
2018-05-07,10.0587515,10.2189794,10.03204685,10.10325925,10.0765546,7291970,82900739.0,2,0.396788,1,0.265024,0,10.10326
2018-05-08,10.10325925,10.325798,10.04984995,10.3079949,10.10325925,11611021,132663863.0,2,0.631807,1,2.026428,0,10.19673
2018-05-09,10.2545856,10.325798,10.147767,10.2545856,10.3079949,8680400,99806443.0,2,0.472339,1,-0.51813,0,10.24568
2018-05-10,10.2545856,10.2723887,10.15666855,10.2011763,10.2545856,4374230,50142103.0,2,0.238021,1,-0.520837,0,10.2212
2018-05-11,10.17447165,10.2011763,9.96083445,9.969736,10.2011763,5246177,59386468.0,2,0.285468,1,-2.268763,0,10.07655
2018-05-14,9.969736,10.06765305,9.969736,10.0053422,9.969736,3290829,37033125.0,2,0.179068,1,0.357142,0,10.00312
2018-05-15,10.01424375,10.1655701,9.99644065,10.04984995,10.0053422,4830428,54577578.0,2,0.262845,1,0.444842,0,10.05653
2018-05-16,10.01424375,10.0409484,9.8629174,9.87181895,10.04984995,5458919,60854927.0,2,0.297044,1,-1.771477,0,9.94748
2018-05-17,9.8807205,9.9519329,9.8451143,9.8985236,9.87181895,2999250,33296308.0,2,0.163202,1,0.270512,0,9.89407
2018-05-18,9.8985236,9.9163267,9.71159105,9.83621275,9.8985236,5132095,56657449.0,2,0.27926,1,-0.629494,0,9.84066
2018-05-21,9.8985236,10.0053422,9.88962205,9.94303135,9.83621275,5920430,66176804.0,2,0.322157,1,1.085972,0,9.93413
2018-05-22,9.9341298,9.9519329,9.7739019,9.8273112,9.94303135,5039705,55713429.0,2,0.274233,1,-1.163833,0,9.87182
2018-05-23,9.78280345,9.78280345,9.5958709,9.60477245,9.8273112,5925901,64443409.0,2,0.322454,1,-2.264493,0,9.69156
2018-05-24,9.5958709,9.6848864,9.5958709,9.62257555,9.60477245,3064462,33154915.0,2,0.166751,1,0.185361,0,9.6248
2018-05-25,9.6670833,9.6848864,9.5780678,9.58696935,9.62257555,2971094,32105644.0,2,0.16167,1,-0.370027,0,9.62925
2018-05-28,9.56916625,9.7560988,9.4534461,9.55136315,9.58696935,3799969,40975187.0,2,0.206773,1,-0.37141,0,9.58252
2018-05-29,9.5246585,9.67598485,9.5068554,9.5780678,9.55136315,3565305,38399188.0,2,0.194004,1,0.279596,0,9.57139
2018-05-30,9.44454455,9.49795385,9.257612,9.31992285,9.5780678,4602022,48525895.0,2,0.250416,1,-2.695167,0,9.38001
2018-05-31,9.3822337,10.1299639,9.3822337,9.69378795,9.31992285,8046312,87824700.0,2,0.437835,1,4.011462,0,9.64705
2018-06-01,9.6848864,9.7382957,9.60477245,9.6492802,9.69378795,3627811,39339199.0,2,0.197405,1,-0.459139,0,9.66931
2018-06-04,9.7204926,9.7739019,9.67598485,9.7560988,9.6492802,4236969,46326942.0,2,0.230552,1,1.10701,0,9.73162
2018-06-05,9.7026895,9.8807205,9.67598485,9.87181895,9.7560988,5658120,62205349.0,2,0.307883,1,1.186132,0,9.7828
2018-06-06,9.8985236,9.92522825,9.80060655,9.88962205,9.87181895,4090997,45383788.0,2,0.222609,1,0.180338,0,9.8785
2018-06-07,9.90742515,9.9519329,9.791705,9.81840965,9.88962205,4384252,48562337.0,2,0.238566,1,-0.720071,0,9.86737
2018-06-08,9.8451143,9.8807205,9.5780678,9.69378795,9.81840965,5545680,60740615.0,2,0.301765,1,-1.26926,0,9.74942
2018-06-11,9.62257555,9.6848864,9.55136315,9.62257555,9.69378795,3098959,33501566.0,2,0.168628,1,-0.734618,0,9.62035
2018-06-12,9.6670833,9.69378795,9.46234765,9.55136315,9.62257555,4592694,49299007.0,2,0.249909,1,-0.740064,0,9.59365
2018-06-13,9.64037865,9.6492802,9.4178399,9.46234765,9.55136315,3032838,32426831.0,2,0.16503,1,-0.931961,0,9.54246
2018-06-14,9.4712492,9.5424616,9.3288244,9.39113525,9.46234765,4634597,49005453.0,2,0.252189,1,-0.752586,0,9.43342
2018-06-15,9.40893835,9.5958709,9.28431665,9.35552905,9.39113525,5907095,62414922.0,2,0.321431,1,-0.379146,0,9.41116
2018-06-19,9.257612,9.3288244,8.73242055,9.12408875,9.35552905,13041301,132358882.0,2,0.709635,1,-2.473837,0,9.11074
2018-06-20,8.9905655,9.15969495,8.90155,9.07067945,9.12408875,4232022,43059844.0,2,0.230283,1,-0.58537,0,9.03062
2018-06-21,9.079581,9.435643,8.9905655,9.03507325,9.07067945,6341310,65281810.0,2,0.345059,1,-0.392541,0,9.13522
2018-06-22,8.91045155,9.1151872,8.85704225,9.07067945,9.03507325,4554859,46167448.0,2,0.24785,1,0.394088,0,8.98834
2018-06-25,9.07067945,9.23090735,8.94605775,8.9549593,9.07067945,3419608,34890865.0,2,0.186076,1,-1.275752,0,9.05065
2018-06-26,8.9193531,9.05287635,8.8125345,9.03507325,8.9549593,3665016,36998666.0,2,0.19943,1,0.894624,0,8.95496
2018-06-27,9.03507325,9.33772595,8.9905655,9.07067945,9.03507325,5566794,57081071.0,2,0.302914,1,0.394088,0,9.10851
2018-06-28,8.99946705,9.07067945,8.87484535,8.98166395,9.07067945,4357095,43918156.0,2,0.237089,1,-0.981349,0,8.98166
2018-06-29,8.91045155,9.15969495,8.91045155,9.0973841,8.98166395,4556789,46392941.0,2,0.247955,1,1.288405,0,9.0195
2018-07-02,9.12408875,9.17749805,8.8303376,8.91045155,9.0973841,5494901,55533305.0,2,0.299002,1,-2.054795,0,9.01059
2018-07-03,8.90155,9.079581,8.8481407,8.99946705,8.91045155,4945856,49797886.0,2,0.269126,1,0.998995,0,8.95718
2018-07-04,8.9905655,9.05287635,8.8659438,8.91045155,8.99946705,3716854,37294024.0,2,0.20225,1,-0.989114,0,8.95496
2018-07-05,8.92825465,8.9549593,8.66120815,8.67901125,8.91045155,5304581,52481550.0,2,0.288646,1,-2.597405,0,8.80586
2018-07-06,8.6701097,8.73242055,8.05590275,8.44757095,8.67901125,12466876,116716873.0,2,0.678378,1,-2.666669,0,8.4765
2018-07-09,8.41196475,8.57219265,8.3852601,8.51878335,8.44757095,4555790,43406906.0,2,0.247901,1,0.842992,0,8.47205
2018-07-10,8.5098818,8.60779885,8.4564725,8.53658645,8.51878335,3170034,30360534.0,2,0.172495,1,0.208991,0,8.52768
2018-07-11,8.4742756,8.4742756,8.21613065,8.2428353,8.53658645,4767500,44403649.0,2,0.259421,1,-3.441083,0,8.35188
2018-07-12,8.2428353,8.51878335,8.2428353,8.42976785,8.2428353,5492146,51873063.0,2,0.298852,1,2.267819,0,8.35856
2018-07-13,8.41196475,8.50098025,8.41196475,8.4742756,8.42976785,3078206,29249074.0,2,0.167499,1,0.527985,0,8.4498
2018-07-16,8.50098025,8.50098025,8.3318508,8.35855545,8.4742756,2515112,23671980.0,2,0.136858,1,-1.365547,0,8.42309
2018-07-17,8.41196475,8.4386694,8.32294925,8.42976785,8.35855545,4015506,37836559.0,2,0.218501,1,0.851969,0,8.40084
2018-07-18,8.39416165,8.4564725,8.35855545,8.37635855,8.42976785,2603654,24605745.0,2,0.141676,1,-0.633584,0,8.39639
2018-07-19,8.367457,8.4564725,8.3496539,8.37635855,8.37635855,2796527,26373210.0,2,0.152171,1,0.0,0,8.38749
2018-07-20,8.3496539,8.5276849,8.3140477,8.4920787,8.37635855,5028190,47699619.0,2,0.273606,1,1.38151,0,8.42087
2018-07-23,8.5098818,9.1507934,8.4564725,8.90155,8.4920787,14588505,145345008.0,2,0.793825,1,4.821804,0,8.75467
2018-07-24,9.0439748,9.5246585,8.9905655,9.30211975,8.90155,24377669,254707588.0,2,1.326496,1,4.499998,0,9.21533
2018-07-25,9.21310425,9.30211975,9.0973841,9.23090735,9.30211975,9946602,102765441.0,2,0.541238,1,-0.765549,0,9.21088
2018-07-26,9.1685965,9.26651355,9.079581,9.0973841,9.23090735,6329820,65126443.0,2,0.344433,1,-1.446477,0,9.15302
2018-07-27,9.24871045,9.6314771,9.17749805,9.26651355,9.0973841,17669827,187260479.0,2,0.961493,1,1.859096,0,9.33105
2018-07-30,9.2220058,9.6314771,9.21310425,9.4534461,9.26651355,17543789,187207992.0,2,0.954635,1,2.017292,0,9.38001
2018-07-31,9.42674145,9.42674145,9.14189185,9.26651355,9.4534461,8889283,92421306.0,2,0.483705,1,-1.977402,0,9.31547
2018-08-01,9.5068554,9.60477245,9.05287635,9.079581,9.26651355,13093165,137321703.0,2,0.712457,1,-2.017292,0,9.31102
2018-08-02,9.01727015,9.94303135,8.94605775,9.6670833,9.079581,27664372,290439618.0,2,1.50534,1,6.470587,0,9.39336
2018-08-03,9.5068554,9.76500035,9.37333215,9.4000368,9.6670833,22120734,238075548.0,2,1.203686,1,-2.762424,0,9.51131
2018-08-06,9.4534461,9.69378795,9.3644306,9.44454455,9.4000368,16458954,175974880.0,2,0.895604,1,0.473478,0,9.48905
2018-08-07,9.46234765,10.28129025,9.257612,10.24568405,9.44454455,52314898,583125497.0,2,2.846684,1,8.48257,0,9.81173
2018-08-08,10.08545615,10.1833732,9.92522825,9.9875391,10.24568405,29173810,328733307.0,2,1.587475,1,-2.519548,0,10.0454
2018-08-09,9.9341298,10.19227475,9.8629174,10.0765546,9.9875391,21210756,239166600.0,2,1.154171,1,0.89126,0,10.01647
2018-08-10,10.0409484,10.2011763,9.9519329,10.0053422,10.0765546,13804210,155863335.0,2,0.751148,1,-0.706713,0,10.04985
2018-08-13,9.87181895,10.2011763,9.8451143,10.0765546,10.0053422,16561148,186436699.0,2,0.901165,1,0.711743,0,9.99867
2018-08-14,10.0231453,10.04984995,9.8451143,9.94303135,10.0765546,11147536,124340399.0,2,0.606586,1,-1.325085,0,9.96529
2018-08-15,9.96083445,10.1299639,9.78280345,9.80060655,9.94303135,14019928,156828435.0,2,0.762886,1,-1.432407,0,9.91855
2018-08-16,9.62257555,9.7204926,9.44454455,9.5246585,9.80060655,14805202,159479768.0,2,0.805616,1,-2.815626,0,9.57807
2018-08-17,9.65818175,9.71159105,9.1685965,9.19530115,9.5246585,14706085,154508863.0,2,0.800223,1,-3.457943,0,9.43342
2018-08-20,9.21310425,9.30211975,9.0973841,9.2932182,9.19530115,11123390,115036314.0,2,0.605273,1,1.064856,0,9.22646
2018-08-21,9.3466275,9.69378795,9.2932182,9.60477245,9.2932182,18383731,197559571.0,2,1.00034,1,3.352494,0,9.4846
2018-08-22,9.5780678,9.67598485,9.5068554,9.6492802,9.60477245,9548524,103101419.0,2,0.519577,1,0.463394,0,9.60255
2018-08-23,9.6670833,9.7026895,9.4000368,9.56916625,9.6492802,8635202,92731179.0,2,0.469879,1,-0.83026,0,9.58474
2018-08-24,9.56916625,9.6314771,9.4534461,9.5068554,9.56916625,4484594,48015387.0,2,0.244026,1,-0.65116,0,9.54024
2018-08-27,9.5612329,9.73342572,9.44341676,9.70623738,9.50685622,8024593,85159285.0,2,0.436653,1,2.097238,0,9.61108
2018-08-28,9.6971746,9.76061406,9.62467236,9.76061406,9.70623738,6665706,71232961.0,2,0.36271,1,0.560228,0,9.71077
2018-08-29,9.6971746,9.73342572,9.58842124,9.58842124,9.76061406,4951705,52626443.0,2,0.269444,1,-1.764165,0,9.65186
2018-08-30,9.57029568,9.6518607,9.27122394,9.29841228,9.58842124,6962573,72349451.0,2,0.378864,1,-3.024572,0,9.44795
2018-08-31,9.26216116,9.515919,9.20778448,9.515919,9.29841228,8442230,87794891.0,2,0.459379,1,2.339179,0,9.37545
2018-09-03,9.48873066,9.48873066,9.28028672,9.37091452,9.515919,5168386,53422919.0,2,0.281235,1,-1.523808,0,9.40717
2018-09-04,9.38904008,9.48873066,9.29841228,9.41622842,9.37091452,4397464,45644851.0,2,0.239285,1,0.483561,0,9.3981
2018-09-05,9.35278896,9.41622842,9.1080939,9.11715668,9.41622842,6613342,67697969.0,2,0.359861,1,-3.17613,0,9.24857
2018-09-06,9.12621946,9.23497282,8.98121498,9.04465444,9.11715668,7135933,71846607.0,2,0.388297,1,-0.795237,0,9.09677
2018-09-07,9.06278,9.29841228,9.0174661,9.21684726,9.04465444,7098901,72078139.0,2,0.386282,1,1.903813,0,9.14888
2018-09-10,9.26216116,9.31653784,9.1534078,9.16247058,9.21684726,4091394,41614278.0,2,0.222631,1,-0.589975,0,9.22364
2018-09-11,9.16247058,9.22591004,8.75464548,8.89964996,9.16247058,8596866,84453420.0,2,0.467793,1,-2.868447,0,9.01067
2018-09-12,8.87246162,8.95402664,8.84527328,8.87246162,8.89964996,3379359,33148858.0,2,0.183886,1,-0.305496,0,8.88606
2018-09-13,8.9268383,9.05371722,8.81808494,8.96308942,8.87246162,4081354,40146850.0,2,0.222084,1,1.021454,0,8.94043
2018-09-14,8.9721522,8.9721522,8.86339884,8.91777552,8.96308942,3045017,29960566.0,2,0.165693,1,-0.505563,0,8.93137
2018-09-17,8.91777552,8.9268383,8.62776656,8.66401768,8.91777552,3937271,37798653.0,2,0.214244,1,-2.845526,0,8.7841
2018-09-18,8.62776656,9.31653784,8.62776656,9.17153336,8.66401768,12716896,126945075.0,2,0.691982,1,5.857735,0,8.9359
2018-09-19,9.08996834,9.22591004,9.02652888,9.14434502,9.17153336,8483811,85665113.0,2,0.461641,1,-0.29644,0,9.12169
2018-09-20,9.14434502,9.31653784,9.06278,9.14434502,9.14434502,7800826,79109012.0,2,0.424477,1,0.0,0,9.167
2018-09-21,9.14434502,9.40716564,9.14434502,9.30747506,9.14434502,8912340,91383500.0,2,0.48496,1,1.783947,0,9.25083
2018-09-25,9.1534078,9.29841228,9.06278,9.1987217,9.30747506,7996631,80751421.0,2,0.435132,1,-1.16846,0,9.17833
2018-09-26,9.20778448,9.2893495,9.1534078,9.1987217,9.1987217,6426501,65442973.0,2,0.349694,1,0.0,0,9.21232
2018-09-27,9.1987217,9.3346634,9.1534078,9.17153336,9.1987217,7715420,78688822.0,2,0.41983,1,-0.295564,0,9.21458
2018-09-28,9.18965892,9.36185174,9.18965892,9.31653784,9.17153336,7791820,79827473.0,2,0.423987,1,1.581026,0,9.26443
2018-10-08,9.20778448,9.30747506,8.99934054,9.04465444,9.31653784,6209178,62798741.0,2,0.337869,1,-2.91829,0,9.13981
2018-10-09,9.07184278,9.22591004,9.05371722,9.12621946,9.04465444,3478654,35058358.0,2,0.189289,1,0.901805,0,9.11942
2018-10-10,9.12621946,9.45247954,9.12621946,9.3346634,9.12621946,9359729,96490944.0,2,0.509304,1,2.284017,0,9.2599
2018-10-11,9.3346634,9.8331163,9.1534078,9.2893495,9.3346634,30452962,318020461.0,2,1.65708,1,-0.485439,0,9.40263
2018-10-12,9.05371722,9.21684726,8.62776656,9.18059614,9.2893495,20460002,201842776.0,2,1.113319,1,-1.170731,0,9.01973
2018-10-15,9.06278,9.17153336,8.75464548,8.76370826,9.18059614,11654084,115094202.0,2,0.63415,1,-4.540967,0,8.93817
2018-10-16,8.76370826,8.8362105,8.3830715,8.44651096,8.76370826,7671177,73033465.0,2,0.417422,1,-3.619446,0,8.60738
2018-10-17,8.5643271,8.78183382,8.54620154,8.68214324,8.44651096,8129867,77824301.0,2,0.442382,1,2.789702,0,8.64363
2018-10-18,8.60057822,8.7002688,8.21087868,8.27431814,8.68214324,8712883,80850410.0,2,0.474106,1,-4.697284,0,8.44651
2018-10-19,8.26525536,8.5643271,8.21994146,8.55526432,8.27431814,5868238,54574077.0,2,0.319317,1,3.395394,0,8.4012
2018-10-22,8.6549549,8.99027776,8.6549549,8.89058718,8.55526432,8258709,80735878.0,2,0.449393,1,3.919501,0,8.79769
2018-10-23,8.8815244,8.99027776,8.67308046,8.73651992,8.89058718,6292385,61220707.0,2,0.342396,1,-1.732926,0,8.82035
2018-10-24,8.70933158,8.81808494,8.5190132,8.71839436,8.73651992,5768636,55192555.0,2,0.313897,1,-0.207474,0,8.69121
2018-10-25,8.41025984,8.68214324,8.41025984,8.6549549,8.71839436,4629104,43624373.0,2,0.25189,1,-0.727648,0,8.5394
2018-10-26,8.7002688,8.82714772,8.64589212,8.75464548,8.6549549,4655010,44813495.0,2,0.2533,1,1.151829,0,8.73199
2018-10-29,8.7455827,8.86339884,8.59151544,8.7455827,8.75464548,4392266,42290353.0,2,0.239003,1,-0.103522,0,8.73652
2018-10-30,8.71839436,8.8362105,8.609641,8.7908966,8.7455827,4468749,43231414.0,2,0.243164,1,0.518137,0,8.73879
2018-10-31,8.80902216,9.31653784,8.80902216,9.13528224,8.7908966,15735364,159016998.0,2,0.85623,1,3.917527,0,9.01747
2018-11-01,9.1987217,9.31653784,9.16247058,9.17153336,9.13528224,11352219,115729105.0,2,0.617724,1,0.396825,0,9.21232
2018-11-02,9.2440356,9.41622842,9.18965892,9.28028672,9.17153336,8527899,87312829.0,2,0.46404,1,1.18577,0,9.28255
2018-11-05,9.41622842,9.41622842,9.20778448,9.29841228,9.28028672,7041940,72367894.0,2,0.383183,1,0.195317,0,9.33466
2018-11-06,9.29841228,9.41622842,9.20778448,9.35278896,9.29841228,7877951,81070334.0,2,0.428674,1,0.58479,0,9.3188
2018-11-07,9.3346634,9.4252912,9.27122394,9.28028672,9.35278896,5176091,53381670.0,2,0.281654,1,-0.775193,0,9.32787
2018-11-08,9.35278896,9.53404456,9.2440356,9.3346634,9.28028672,6494227,67158753.0,2,0.353379,1,0.585942,0,9.36638
2018-11-09,9.2893495,9.2893495,9.07184278,9.1080939,9.3346634,5671102,57238342.0,2,0.30859,1,-2.427184,0,9.18966
2018-11-12,9.12621946,9.22591004,9.06278,9.22591004,9.1080939,4862152,49128478.0,2,0.264571,1,1.293533,0,9.1602
2018-11-13,9.12621946,9.31653784,9.08090556,9.2893495,9.22591004,6670966,67861068.0,2,0.362997,1,0.68762,0,9.20325
2018-11-14,9.2893495,9.43435398,9.21684726,9.25309838,9.2893495,5914583,60766834.0,2,0.321838,1,-0.390244,0,9.29841
2018-11-15,9.25309838,9.44341676,9.2440356,9.39810286,9.25309838,7664186,79323544.0,2,0.417042,1,1.56709,0,9.33466
2018-11-16,9.4252912,9.4706051,9.34372618,9.4252912,9.39810286,6809881,70741812.0,2,0.370556,1,0.289293,0,9.41623
2018-11-19,9.43435398,9.4706051,9.28028672,9.46154232,9.4252912,8339292,86311510.0,2,0.453778,1,0.384615,0,9.4117
2018-11-20,9.38904008,9.59748402,9.2440356,9.2440356,9.46154232,9013220,93705335.0,2,0.490449,1,-2.298849,0,9.36865
2018-11-21,9.17153336,9.5612329,9.14434502,9.4252912,9.2440356,9804391,101970406.0,2,0.5335,1,1.960783,0,9.3256
2018-11-22,9.38904008,9.6518607,9.35278896,9.48873066,9.4252912,11558622,121324080.0,2,0.628955,1,0.673083,0,9.47061
2018-11-23,9.49779344,9.62467236,9.26216116,9.30747506,9.48873066,8809113,91854842.0,2,0.479343,1,-1.910218,0,9.42303
2018-11-26,9.31653784,9.35278896,9.09903112,9.12621946,9.30747506,5008918,50729850.0,2,0.272557,1,-1.947427,0,9.22364
2018-11-27,9.18059614,9.22591004,9.08996834,9.13528224,9.12621946,3242809,32728424.0,2,0.176455,1,0.099307,0,9.15794
2018-11-28,9.16247058,9.18965892,9.02652888,9.17153336,9.13528224,4284900,43187814.0,2,0.23316,1,0.396825,0,9.13755
2018-11-29,9.21684726,9.27122394,8.99934054,9.00840332,9.17153336,8095185,81820895.0,2,0.440495,1,-1.778659,0,9.12395
2018-11-30,9.0174661,9.1534078,8.93590108,9.08996834,9.00840332,4612400,46029089.0,2,0.250981,1,0.905434,0,9.04919
2018-12-03,9.2893495,9.40716564,9.17153336,9.37091452,9.08996834,14261319,146150003.0,2,0.776021,1,3.090732,0,9.30974
2018-12-04,9.31653784,9.40716564,9.28028672,9.3346634,9.37091452,5805035,59750894.0,2,0.315877,1,-0.386847,0,9.33466
2018-12-05,9.23497282,9.23497282,9.08996834,9.17153336,9.3346634,5503162,55793744.0,2,0.299451,1,-1.747576,0,9.18286
2018-12-06,9.1534078,9.17153336,8.99934054,9.02652888,9.17153336,5128429,51408391.0,2,0.27906,1,-1.581026,0,9.0877
2018-12-07,9.09903112,9.4706051,9.02652888,9.30747506,9.02652888,14424594,148042614.0,2,0.784906,1,3.112454,0,9.22591
2018-12-10,9.28028672,9.43435398,9.1987217,9.38904008,9.30747506,9573523,98899572.0,2,0.520937,1,0.876331,0,9.3256
2018-12-11,9.39810286,9.47966788,9.30747506,9.40716564,9.38904008,6421883,66644090.0,2,0.349443,1,0.193055,0,9.3981
2018-12-12,9.44341676,9.52498178,9.3799773,9.41622842,9.40716564,8727773,91021027.0,2,0.474917,1,0.096341,0,9.44115
2018-12-13,9.4706051,9.969058,9.41622842,9.85124186,9.41622842,27256939,293899420.0,2,1.48317,1,4.619823,0,9.67678
2018-12-14,9.80592796,10.02343468,9.7424885,9.77873962,9.85124186,21536052,234743758.0,2,1.171871,1,-0.73597,0,9.83765
2018-12-17,9.77873962,10.05062302,9.77873962,9.95093244,9.77873962,18723325,205652638.0,2,1.018818,1,1.760886,0,9.88976
2018-12-18,9.90561854,10.1049997,9.90561854,9.97812078,9.95093244,16098412,178000585.0,2,0.875985,1,0.27323,0,9.97359
2018-12-19,10.02343468,10.12312526,9.86936742,9.97812078,9.97812078,10583041,116738260.0,2,0.57587,1,0.0,0,9.99851
2018-12-20,10.00530912,10.07781136,9.72436294,9.9237441,9.97812078,10946842,119478692.0,2,0.595666,1,-0.544963,0,9.93281
2018-12-21,9.97812078,10.07781136,9.7424885,9.8331163,9.9237441,8858568,96424582.0,2,0.482034,1,-0.913237,0,9.90788
