date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-27,10.88385118,10.93950272,10.4545393,10.62149392,10.94745294,46254391,619363194.88,2,3.54,1,-2.9775,0,10.72485
2020-11-30,10.71689656,10.74074722,10.48634018,10.50224062,10.62149392,34701092,463046204.6,2,2.6558,1,-1.1228,0,10.61156
2020-12-01,10.4942904,11.01900492,10.42273842,11.01900492,10.50224062,41312378,559383521.33,2,3.1618,1,4.9205,0,10.73876
2020-12-02,11.00310448,11.19390976,10.87590096,11.06670624,11.01900492,38244362,530937713.7,2,2.927,1,0.4329,0,11.03491
2020-12-03,11.03490536,11.98893176,10.9315525,11.6073212,11.06670624,79824895,1163386861.46,2,6.1093,1,4.8851,0,11.39068
2020-12-04,11.57552032,11.69477362,11.26546174,11.3688146,11.6073212,41068783,590623398.7,2,3.1431,1,-2.0548,0,11.47614
2020-12-07,11.41651592,11.79812648,11.11440756,11.32111328,11.3688146,41342478,590512659.31,2,3.1641,1,-0.4196,0,11.41254
2020-12-08,11.34496394,11.92533,11.22571064,11.82197714,11.32111328,54416634,797643473.73,2,4.1647,1,4.4242,0,11.5795
2020-12-09,11.82197714,12.01278242,11.28136218,11.31316306,11.82197714,44374791,649488914.16,2,3.3962,1,-4.304,0,11.60732
2020-12-10,11.38471504,11.4085657,10.9315525,11.21776042,11.31316306,31927515,449411299.88,2,2.4435,1,-0.8433,0,11.23565
2020-12-11,11.2098102,11.38471504,10.8918014,11.06670624,11.21776042,29851789,415567032.22,2,2.2847,1,-1.3466,0,11.13826
2020-12-14,11.05875602,11.46421724,11.05875602,11.33701372,11.06670624,30587319,434755104.05,2,2.341,1,2.4425,0,11.22969
2020-12-15,11.27341196,11.42446614,11.130308,11.27341196,11.33701372,21860044,308875272.92,2,1.673,1,-0.561,0,11.2754
2020-12-16,11.27341196,11.32111328,10.60559348,10.63739436,11.27341196,41129784,563369630.41,2,3.1478,1,-5.6417,0,10.95938
2020-12-17,10.56584238,10.80434898,10.30348512,10.732797,10.63739436,31243031,415077623.57,2,2.3911,1,0.8969,0,10.60162
2020-12-18,10.67714546,11.51986878,10.64534458,11.35291416,10.732797,63152356,893360179.94,2,4.8333,1,5.7778,0,11.04882
2020-12-21,11.42446614,11.78222604,11.42446614,11.63117186,11.35291416,51047895,745444184.48,2,3.9069,1,2.451,0,11.56558
2020-12-22,11.67092296,11.75042516,11.2893124,11.35291416,11.63117186,45577234,660797468.38,2,3.4882,1,-2.3923,0,11.51589
2020-12-23,11.83787758,11.86172824,11.4085657,11.6868234,11.35291416,65234192,955835053.55,2,4.9926,1,2.9412,0,11.69875
2020-12-24,11.55961988,11.63912208,11.2893124,11.55961988,11.6868234,40427029,584245775.63,2,3.094,1,-1.0884,0,11.51192
2020-12-25,11.55166966,12.21948814,11.4483168,12.07638418,11.55961988,70849748,1062525446.73,2,5.4224,1,4.4704,0,11.82396
2020-12-28,11.97303132,12.23538858,11.8458278,12.17973704,12.07638418,52337149,792478191.47,2,4.0055,1,0.8558,0,12.0585
2020-12-29,12.0843344,12.0843344,11.5675701,11.63912208,12.17973704,47617940,705181274.78,2,3.6444,1,-4.4386,0,11.84384
2020-12-30,11.70272384,12.62494936,11.62322164,12.4023432,11.63912208,63500637,979333353.67,2,4.8599,1,6.5574,0,12.08831
2020-12-31,12.4023432,12.53749694,12.2035877,12.4023432,12.4023432,43218089,671714405.05,2,3.3076,1,0.0,0,12.38644
2021-01-04,12.47389518,12.93500794,12.26718946,12.80780442,12.4023432,54612718,869040290.58,2,4.1797,1,3.2692,0,12.62097
2021-01-05,12.99065948,13.07016168,12.57724804,12.720352,12.80780442,51333868,825484875.7,2,3.9288,1,-0.6828,0,12.83961
2021-01-06,12.6408498,12.8396053,12.29899034,12.6010987,12.720352,50807226,799580736.47,2,3.8884,1,-0.9375,0,12.59514
2021-01-07,12.47389518,12.9986097,12.322841,12.84755552,12.6010987,48773920,780184483.99,2,3.7328,1,1.9558,0,12.66073
2021-01-08,12.77600354,12.79190398,12.06843396,12.19563748,12.84755552,50506215,783098821.81,2,3.8654,1,-5.0743,0,12.45799
2021-01-11,12.2433388,12.4420943,11.90942956,12.2433388,12.19563748,50420221,774714680.24,2,3.8588,1,0.3911,0,12.20955
2021-01-12,12.13203572,12.35464188,12.02073264,12.13998594,12.2433388,37448854,573600008.38,2,2.8661,1,-0.8442,0,12.16185
2021-01-13,12.11613528,12.7601031,12.09228462,12.23538858,12.13998594,47159630,737592117.85,2,3.6066,1,0.7859,0,12.30098
2021-01-14,11.93328022,11.93328022,11.2893124,11.2893124,12.23538858,62150429,899572687.11,2,4.753,1,-7.7323,0,11.6113
2021-01-15,11.3688146,11.51191856,11.20185998,11.48011768,11.2893124,27569622,394283924.5,2,2.1084,1,1.6901,0,11.39068
2021-01-18,11.4880679,11.6470723,11.28136218,11.57552032,11.48011768,28265417,409508855.12,2,2.1616,1,0.831,0,11.49801
2021-01-19,11.57552032,11.57552032,11.1700591,11.27341196,11.57552032,31762302,451811344.31,2,2.4291,1,-2.6099,0,11.39863
2021-01-20,11.21776042,11.48011768,11.21776042,11.33701372,11.27341196,22316587,318321903.65,2,1.7067,1,0.5642,0,11.31316
2021-01-21,11.3290635,11.51986878,11.2495613,11.51191856,11.33701372,29677875,426163046.42,2,2.2697,1,1.5428,0,11.4026
2021-01-22,11.527819,11.527819,10.95540316,11.06670624,11.51191856,43572828,612584053.63,2,3.3323,1,-3.8674,0,11.26944
2021-01-25,10.9713036,11.19390976,10.83614986,11.02695514,11.06670624,39223016,543360674.67,2,2.9996,1,-0.3592,0,11.00708
2021-01-26,11.06670624,11.12235778,10.6532948,10.6532948,11.02695514,34084766,465681236.43,2,2.6067,1,-3.3886,0,10.87391
2021-01-27,10.6532948,10.75664766,10.38298732,10.71689656,10.6532948,30438154,405572702.92,2,2.3278,1,0.597,0,10.62746
2021-01-28,10.5340415,10.732797,10.2160327,10.23988336,10.71689656,31726017,416309410.13,2,2.4263,1,-4.451,0,10.43069
2021-01-29,10.335286,10.35118644,9.68336796,9.78672082,10.23988336,37397135,470225501.82,2,2.86,1,-4.4255,0,10.03914
2021-02-01,9.83442214,10.0570283,9.78672082,9.90597412,9.78672082,19693349,246132894.52,2,1.5061,1,1.2185,0,9.89604
2021-02-02,9.937775,10.04112786,9.5800151,9.92982478,9.90597412,26843728,331695307.49,2,2.0529,1,0.2408,0,9.87219
2021-02-03,9.92982478,10.0967794,9.63566664,9.66746752,9.92982478,28155771,348038725.37,2,2.1532,1,-2.6421,0,9.83243
2021-02-04,9.84237236,9.84237236,9.0632508,9.27790674,9.66746752,36796822,432286557.77,2,2.8141,1,-4.0296,0,9.50648
2021-02-05,9.25405608,9.44486136,8.92809706,8.9439975,9.27790674,24930293,286747806.62,2,1.9066,1,-3.599,0,9.14275
2021-02-08,9.21430498,9.55616444,9.07120102,9.23020542,8.9439975,30504429,356560993.35,2,2.3329,1,3.2,0,9.26797
2021-02-09,9.26995652,9.55616444,9.21430498,9.4210107,9.23020542,34104664,401926182.91,2,2.6082,1,2.0672,0,9.36536
2021-02-10,9.48461246,9.63566664,9.29380718,9.4607618,9.4210107,22847356,271326139.81,2,1.7473,1,0.4219,0,9.46871
2021-02-18,9.6197662,9.85032258,9.55616444,9.75491994,9.4607618,22442109,274246358.8,2,1.7163,1,3.1092,0,9.69529
2021-02-19,9.7787706,10.04907808,9.6197662,9.99342654,9.75491994,21138797,262502470.88,2,1.6166,1,2.445,0,9.86026
2021-02-22,9.99342654,10.0570283,9.70721862,9.82647192,9.99342654,35907567,448214729.92,2,2.7461,1,-1.6706,0,9.89604
2021-02-23,9.80262126,9.8185217,9.56411466,9.6595173,9.82647192,20865833,253992260.3,2,1.5957,1,-1.699,0,9.71119
2021-02-24,9.6595173,9.6992684,9.34945872,9.43691114,9.6595173,22797759,273062242.48,2,1.7435,1,-2.3045,0,9.53629
2021-02-25,9.54821422,9.55616444,9.32560806,9.35740894,9.43691114,14215790,168585459.3,2,1.0872,1,-0.8425,0,9.44685
2021-02-26,9.28585696,9.50846312,9.17455388,9.34945872,9.35740894,15554744,182830448.99,2,1.1896,1,-0.085,0,9.32958
2021-03-01,9.40511026,9.71516884,9.36535916,9.67541774,9.34945872,21174902,254521333.35,2,1.6194,1,3.4864,0,9.54026
2021-03-02,9.7390195,9.75491994,9.57206488,9.63566664,9.67541774,14693597,178283068.75,2,1.1237,1,-0.4108,0,9.67542
2021-03-03,9.6197662,9.84237236,9.5800151,9.82647192,9.63566664,17414465,213024322.54,2,1.3318,1,1.9802,0,9.71716
2021-03-04,9.7787706,9.7787706,9.5005129,9.57206488,9.82647192,17394354,210792241.95,2,1.3303,1,-2.589,0,9.65753
2021-03-05,9.5005129,9.61181598,9.42896092,9.53231378,9.57206488,15852275,189627216.64,2,1.2123,1,-0.4153,0,9.5184
2021-03-08,9.58796532,9.68336796,9.4210107,9.42896092,9.53231378,19505265,234401697.24,2,1.4917,1,-1.0842,0,9.53033
2021-03-09,9.4210107,9.47666224,9.07915124,9.20635476,9.42896092,16859424,196524025.39,2,1.2893,1,-2.3609,0,9.29579
2021-03-10,9.26995652,9.41306048,8.97579838,9.00759926,9.20635476,15530614,178304903.61,2,1.1877,1,-2.1589,0,9.1666
2021-03-11,9.01554948,9.2620063,8.92014684,9.23020542,9.00759926,12859527,147258747.25,2,0.9834,1,2.4713,0,9.10698
2021-03-12,9.23815564,9.29380718,9.08710146,9.16660366,9.23020542,11545978,133369066.56,2,0.883,1,-0.6891,0,9.19642
2021-03-15,9.15070322,9.23020542,8.95989794,9.04735036,9.16660366,11833367,134908505.26,2,0.905,1,-1.301,0,9.09704
2021-03-16,9.0632508,9.16660366,9.0234997,9.142753,9.04735036,9118715,104499935.65,2,0.6974,1,1.0545,0,9.09903
2021-03-17,9.15070322,9.15865344,8.99169882,9.11095212,9.142753,8754988,99900657.38,2,0.6695,1,-0.3478,0,9.103
2021-03-18,9.05530058,9.1030019,8.99169882,9.05530058,9.11095212,11152157,126836795.94,2,0.8529,1,-0.6108,0,9.05133
2021-03-19,8.99964904,8.99964904,8.77704288,8.80884376,9.05530058,18320514,204401850.77,2,1.4011,1,-2.7217,0,8.8963
2021-03-22,8.79294332,9.1825041,8.7054909,9.08710146,8.80884376,15651004,176818292.79,2,1.1969,1,3.1588,0,8.94201
2021-03-23,9.1825041,9.1825041,8.81679398,8.89629618,9.08710146,13523250,151453130.16,2,1.0342,1,-2.0997,0,9.01952
2021-03-24,8.81679398,8.88834596,8.6657398,8.6657398,8.89629618,13119061,144600949.75,2,1.0033,1,-2.5916,0,8.75915
2021-03-25,8.64188914,8.71344112,8.57828738,8.65778958,8.6657398,8152900,88621216.7,2,0.6235,1,-0.0917,0,8.64785
2021-03-26,8.68164024,8.8247442,8.6259887,8.79294332,8.65778958,11245092,123760238.49,2,0.86,1,1.5611,0,8.73133
2021-03-29,8.75319222,8.76909266,8.55443672,8.67369002,8.79294332,11378244,123743395.49,2,0.8702,1,-1.3562,0,8.6876
2021-03-30,8.69754068,8.89629618,8.65778958,8.76909266,8.67369002,12141513,133877010.14,2,0.9285,1,1.0999,0,8.75518
2021-03-31,8.76909266,8.7849931,8.60213804,8.65778958,8.76909266,6861715,74816492.86,2,0.5248,1,-1.2693,0,8.7035
2021-04-01,8.6657398,8.7054909,8.61803848,8.68959046,8.65778958,7250623,79115012.4,2,0.5545,1,0.3673,0,8.66971
2021-04-02,8.745242,8.97579838,8.71344112,8.9439975,8.68959046,15034658,168673631.6,2,1.1498,1,2.9277,0,8.84462
2021-04-06,8.92014684,8.92809706,8.80089354,8.84064464,8.9439975,10527528,116968644.55,2,0.8051,1,-1.1556,0,8.87245
2021-04-07,8.95989794,9.0234997,8.84859486,8.85654508,8.84064464,13129362,147018007.58,2,1.0041,1,0.1799,0,8.92213
2021-04-08,8.8247442,8.88039574,8.69754068,8.75319222,8.85654508,10966618,120923531.73,2,0.8387,1,-1.167,0,8.78897
2021-04-09,8.88039574,8.88834596,8.69754068,8.73729178,8.75319222,8538975,94319793.0,2,0.653,1,-0.1817,0,8.80089
2021-04-12,8.69754068,8.7054909,8.3079799,8.40338254,8.73729178,17411315,186119289.64,2,1.3316,1,-3.8217,0,8.5286
2021-04-13,8.40338254,8.4272332,8.22052748,8.27617902,8.40338254,10442988,108818966.69,2,0.7986,1,-1.5137,0,8.33183
2021-04-14,8.347731,8.4669843,8.27617902,8.32388034,8.27617902,7768425,81578373.4,2,0.5941,1,0.5764,0,8.35369
2021-04-15,8.33183056,8.36363144,8.13307506,8.35568122,8.32388034,9922110,102715306.53,2,0.7588,1,0.382,0,8.29605
2021-04-16,8.35568122,8.53853628,8.347731,8.5067354,8.35568122,10249782,109066030.59,2,0.7839,1,1.8078,0,8.43717
2021-04-19,8.49083496,8.80884376,8.49083496,8.76909266,8.5067354,17272539,189183989.16,2,1.3209,1,3.0841,0,8.6399
2021-04-20,8.76909266,8.84064464,8.63393892,8.72934156,8.76909266,14462345,158882997.38,2,1.106,1,-0.4533,0,8.74325
2021-04-21,8.68164024,8.77704288,8.63393892,8.72934156,8.72934156,8365134,91610398.0,2,0.6397,1,0.0,0,8.70549
2021-04-22,8.80884376,8.83269442,8.63393892,8.68164024,8.72934156,8957600,98118715.3,2,0.685,1,-0.5464,0,8.73928
2021-04-23,8.68959046,8.72139134,8.55443672,8.7054909,8.68164024,9370630,102041137.92,2,0.7166,1,0.2747,0,8.66773
2021-04-26,8.69754068,8.95194772,8.64983936,8.77704288,8.7054909,14761403,164011337.26,2,1.1289,1,0.8219,0,8.76909
2021-04-27,8.84859486,8.92809706,8.5862376,8.6657398,8.77704288,11247201,123553753.06,2,0.8601,1,-1.2681,0,8.75717
2021-04-28,8.61803848,8.8247442,8.53058606,8.8247442,8.6657398,9416421,102912893.51,2,0.7201,1,1.8349,0,8.69953
2021-04-29,8.89629618,8.89629618,8.64983936,8.68959046,8.8247442,12393479,136360210.26,2,0.9478,1,-1.5315,0,8.78301
2021-04-30,8.63393892,8.77704288,8.40338254,8.4669843,8.68959046,14900671,160235112.1,2,1.1395,1,-2.5618,0,8.57034
2021-05-06,8.29207946,8.41928298,8.27617902,8.33978078,8.4669843,11337222,118964542.26,2,0.867,1,-1.5023,0,8.33183
2021-05-07,8.37953188,8.6259887,8.37953188,8.3874821,8.33978078,13498362,144302185.98,2,1.0323,1,0.572,0,8.44313
2021-05-10,8.43518342,8.49878518,8.14102528,8.23642792,8.3874821,15762055,164054716.88,2,1.2054,1,-1.8009,0,8.32786
2021-05-11,8.1887266,8.31593012,7.99792132,8.28412924,8.23642792,15443083,158052408.85,2,1.181,1,0.5792,0,8.19668
2021-05-12,8.26027858,8.53058606,8.18077638,8.51468562,8.28412924,15698362,165913867.36,2,1.2006,1,2.7831,0,8.37158
2021-05-13,8.47493452,8.56238694,8.4272332,8.4272332,8.51468562,9675472,103287663.41,2,0.7399,1,-1.0271,0,8.47295
2021-05-14,8.51468562,8.61008826,8.35568122,8.56238694,8.4272332,9237204,98776002.09,2,0.7064,1,1.6038,0,8.51071
2021-05-17,8.5862376,8.71344112,8.53853628,8.56238694,8.56238694,12205830,132334099.3,2,0.9335,1,0.0,0,8.60015
2021-05-18,8.5067354,8.56238694,8.44313364,8.56238694,8.56238694,6182296,66110121.26,2,0.4728,1,0.0,0,8.51866
2021-05-19,8.56238694,8.88039574,8.4669843,8.84859486,8.56238694,20887951,231010384.3,2,1.5974,1,3.3426,0,8.68959
2021-05-20,8.85654508,9.15865344,8.71344112,9.0632508,8.84859486,26394054,298741412.87,2,2.0185,1,2.4259,0,8.94797
2021-05-21,9.05530058,9.09505168,8.76909266,8.79294332,9.0632508,18675047,208595275.3,2,1.4282,1,-2.9825,0,8.9281
2021-05-24,8.72139134,8.85654508,8.72139134,8.8247442,8.79294332,11053724,122278638.05,2,0.8453,1,0.3617,0,8.78102
2021-05-25,8.77704288,9.0632508,8.72934156,8.95989794,8.8247442,14482064,162383953.68,2,1.1075,1,1.5315,0,8.88238
2021-05-26,8.9837486,9.2222552,8.95989794,8.9837486,8.95989794,17660492,201815688.44,2,1.3506,1,0.2662,0,9.03741
2021-05-27,9.1030019,9.1030019,8.92014684,8.99169882,8.9837486,11226634,127007979.57,2,0.8586,1,0.0885,0,9.02946
2021-05-28,9.04735036,9.11890234,8.95989794,9.0632508,8.99169882,12539510,142449134.87,2,0.959,1,0.7958,0,9.04735
2021-05-31,9.1030019,9.53231378,9.07120102,9.43691114,9.0632508,33174223,390312508.29,2,2.537,1,4.1228,0,9.28586
2021-06-01,9.41306048,9.49256268,9.28585696,9.44486136,9.43691114,20472002,242220311.07,2,1.5656,1,0.0842,0,9.40909
2021-06-02,9.42896092,9.4607618,9.27790674,9.36535916,9.44486136,14069163,165339210.32,2,1.076,1,-0.8418,0,9.38325
2021-06-03,9.36535916,9.48461246,9.31765784,9.3415085,9.36535916,12240514,144507592.13,2,0.9361,1,-0.2547,0,9.37728
2021-06-04,9.3812596,9.68336796,9.32560806,9.60386576,9.3415085,21838742,262875858.23,2,1.6701,1,2.8085,0,9.49853
2021-06-07,9.61181598,9.84237236,9.60386576,9.73106928,9.60386576,24887163,304370090.19,2,1.9033,1,1.3245,0,9.69728
2021-06-08,9.83442214,9.89007368,9.59591554,9.74696972,9.73106928,19780136,242050370.52,2,1.5127,1,0.1634,0,9.76685
2021-06-09,9.8185217,9.8185217,9.61181598,9.74696972,9.74696972,13702919,167151214.35,2,1.0479,1,0.0,0,9.74896
2021-06-10,9.69131818,9.76287016,9.49256268,9.53231378,9.74696972,17882037,216102473.12,2,1.3676,1,-2.2023,0,9.61977
2021-06-11,9.540264,9.72311906,9.3017574,9.33355828,9.53231378,20249304,240996740.11,2,1.5486,1,-2.0851,0,9.47467
2021-06-15,9.31765784,9.39716004,9.01554948,9.16660366,9.33355828,17596630,203155724.12,2,1.3457,1,-1.7888,0,9.22424
2021-06-16,9.24610586,9.31765784,9.04735036,9.0632508,9.16660366,12180902,140510790.87,2,0.9315,1,-1.1275,0,9.16859
2021-06-17,9.1030019,9.17455388,9.01554948,9.11095212,9.0632508,11117585,127373331.77,2,0.8502,1,0.5263,0,9.10101
2021-06-18,9.11890234,9.63566664,9.1030019,9.57206488,9.11095212,22501087,268463435.28,2,1.7208,1,5.0611,0,9.35741
2021-06-21,9.57206488,10.52609128,9.56411466,10.39888776,9.57206488,68808714,887180300.75,2,5.2622,1,8.6379,0,10.01529
2021-06-22,10.42273842,10.68509568,10.27168424,10.40683798,10.39888776,46063261,604440884.14,2,3.5227,1,0.0765,0,10.44659
2021-06-23,10.38298732,10.66124502,10.2955349,10.56584238,10.40683798,43154928,570023935.18,2,3.3003,1,1.5279,0,10.4764
2021-06-24,10.5340415,10.83614986,10.46248952,10.56584238,10.56584238,28682613,382855661.56,2,2.1915,1,0.0,0,10.59963
2021-06-25,10.47043974,10.74869744,10.32733578,10.56584238,10.56584238,29593591,391405487.52,2,2.2611,1,0.0,0,10.52808
2021-06-28,10.58174282,10.6135437,10.30348512,10.35913666,10.56584238,19457101,254748590.6,2,1.4866,1,-1.9564,0,10.46448
2021-06-29,10.36708688,10.4942904,10.06497852,10.14448072,10.35913666,22163065,284686225.19,2,1.6934,1,-2.0721,0,10.26771
2021-06-30,10.1762816,10.71689656,10.0172772,10.5737926,10.14448072,41072921,545747679.74,2,3.1381,1,4.232,0,10.37106
2021-07-01,10.5737926,10.62944414,10.03317764,10.06497852,10.5737926,22994834,297030849.78,2,1.7569,1,-4.812,0,10.32535
2021-07-02,10.0967794,10.19218204,9.82647192,9.96957588,10.06497852,19134296,240501989.28,2,1.4619,1,-0.9479,0,10.02125
2021-07-05,9.937775,10.06497852,9.60386576,9.83442214,9.96957588,23962811,295237925.84,2,1.8309,1,-1.3557,0,9.86026
2021-07-06,9.7787706,9.88212346,9.65156708,9.82647192,9.83442214,15567506,191174133.25,2,1.1836,1,-0.0808,0,9.78473
2021-07-07,9.77082038,10.22398292,9.6197662,10.1365305,9.82647192,34090790,430218679.47,2,2.5919,1,3.1553,0,9.93778
2021-07-08,10.06497852,10.43863886,9.99342654,10.335286,10.1365305,33747380,435370818.02,2,2.5658,1,1.9608,0,10.20808
2021-07-09,10.2160327,10.4942904,10.10472962,10.47043974,10.335286,28367247,368162261.49,2,2.1568,1,1.3077,0,10.32137
2021-07-12,10.6532948,11.3688146,10.43863886,10.8918014,10.47043974,79174134,1085525742.82,2,6.0196,1,4.0243,0,10.83814
2021-07-13,10.80434898,10.98720404,10.62944414,10.75664766,10.8918014,31022927,420445252.78,2,2.3587,1,-1.2409,0,10.79441
2021-07-14,10.88385118,10.88385118,10.32733578,10.3750371,10.75664766,33537382,442890051.91,2,2.5499,1,-3.5477,0,10.61752
2021-07-15,10.2955349,10.52609128,10.06497852,10.48634018,10.3750371,27860008,361445610.07,2,2.1182,1,1.0728,0,10.34324
2021-07-16,10.39888776,10.74074722,10.35913666,10.6135437,10.48634018,38675625,514399751.37,2,2.9405,1,1.213,0,10.52808
2021-07-19,10.653742,10.8145532,10.452728,10.6939448,10.6135392,25614212,338364814.43,2,1.9475,1,0.7576,0,10.65374
2021-07-20,10.59745808,10.653742,10.4125252,10.51705248,10.6939448,23156819,302759747.32,2,1.7606,1,-1.6541,0,10.54519
2021-07-21,10.62157976,10.91908048,10.6135392,10.76630984,10.51705248,32938139,442208966.1,2,2.5043,1,2.37,0,10.73013
2021-07-22,10.76630984,10.9351616,10.51705248,10.854756,10.76630984,32305477,433146712.44,2,2.4562,1,0.8215,0,10.76832
2021-07-23,10.83867488,11.32914904,10.80651264,11.05577,10.854756,46365698,640991891.36,2,3.5252,1,1.8519,0,11.00753
2021-07-26,11.22462176,11.26482456,10.64570144,10.84671544,11.05577,38189990,520842819.46,2,2.9036,1,-1.8909,0,10.99547
2021-07-27,10.75826928,10.99948608,10.2919168,10.29995736,10.84671544,40797884,542788587.79,2,3.1019,1,-5.0408,0,10.58741
2021-07-28,10.18738952,10.24367344,9.4074552,9.51198248,10.29995736,43047335,521784396.55,2,3.2729,1,-7.6503,0,9.83763
2021-07-29,9.6888748,10.42860632,9.6888748,10.34820072,9.51198248,41749841,526098636.34,2,3.1743,1,8.7912,0,10.03864
2021-07-30,10.2919168,10.42860632,10.06678112,10.3321196,10.34820072,28022113,357798224.38,2,2.1305,1,-0.1554,0,10.27986
2021-08-02,10.6135392,10.83867488,10.43664688,10.58137696,10.3321196,30786919,405752010.64,2,2.3407,1,2.4125,0,10.61756
2021-08-03,10.5331336,10.71806648,10.15522728,10.23563288,10.58137696,29602020,383108279.18,2,2.2507,1,-3.2675,0,10.41052
2021-08-04,10.1311056,10.96732384,10.10698392,10.88691824,10.23563288,45794549,610676160.83,2,3.4818,1,6.3629,0,10.52308
2021-08-05,10.88691824,10.90299936,10.51705248,10.58137696,10.88691824,35994579,478478940.82,2,2.7367,1,-2.8065,0,10.72209
2021-08-06,10.79847208,10.96732384,10.58941752,10.88691824,10.58137696,35443836,475710748.88,2,2.6948,1,2.8875,0,10.81053
2021-08-09,10.86279656,10.91103992,10.46880912,10.51705248,10.88691824,41609754,549109541.14,2,3.1636,1,-3.3973,0,10.68992
2021-08-10,10.52509304,11.00752664,10.4929308,10.9753644,10.51705248,63056623,844262925.95,2,4.7942,1,4.3578,0,10.75023
2021-08-11,10.9351616,11.1763784,10.72610704,11.08793224,10.9753644,54669009,746785858.01,2,4.1565,1,1.0256,0,10.98139
2021-08-12,11.08793224,11.80354208,10.91908048,11.47387912,11.08793224,81680403,1160508905.47,2,6.2102,1,3.4808,0,11.32111
2021-08-13,11.47387912,12.10908336,11.43367632,12.07692112,11.47387912,88463034,1307859861.64,2,6.7259,1,5.2558,0,11.77339
2021-08-16,11.9000288,12.99354496,11.51408192,11.658812,12.07692112,117993566,1778163994.54,2,8.9711,1,-3.4621,0,12.01662
2021-08-17,11.52212248,11.89198824,10.79847208,10.9351616,11.658812,84785555,1182840297.4,2,6.4463,1,-6.2069,0,11.28694
2021-08-18,11.03968888,11.78746096,10.94320216,11.30502736,10.9351616,62925406,889020058.24,2,4.7842,1,3.3824,0,11.26884
2021-08-19,11.2165812,11.48191968,11.06381056,11.31306792,11.30502736,42086386,589467031.31,2,3.1998,1,0.0711,0,11.26884
2021-08-20,11.2969868,11.2969868,10.92712104,11.12813504,11.31306792,34917948,481096488.35,2,2.6548,1,-1.6347,0,11.16231
2021-08-23,11.1361756,11.9000288,11.1361756,11.88394768,11.12813504,57558051,834477703.69,2,4.3762,1,6.7919,0,11.51408
2021-08-24,11.86786656,12.17340784,11.65077144,12.06084,11.88394768,50984299,754739945.98,2,3.8764,1,1.4885,0,11.93822
2021-08-25,12.06888056,12.12516448,11.74725816,11.91610992,12.06084,29791076,440612908.73,2,2.265,1,-1.2,0,11.96435
2021-08-26,11.88394768,12.1814484,11.62664976,11.94827216,11.91610992,42181668,623561348.61,2,3.2071,1,0.2699,0,11.91008
2021-08-27,11.83570432,11.93219104,11.62664976,11.73117704,11.94827216,30614209,447049691.31,2,2.3276,1,-1.817,0,11.78143
2021-08-30,11.5784064,11.93219104,11.3371896,11.86786656,11.73117704,35097833,511862671.13,2,2.6685,1,1.1652,0,11.67891
2021-08-31,11.74725816,12.19752952,11.58644696,12.1814484,11.86786656,51162691,763450215.1,2,3.8899,1,2.6423,0,11.92817
2021-09-01,12.17340784,12.43874632,11.70705536,11.72313648,12.1814484,47670677,713459350.22,2,3.6244,1,-3.7624,0,12.01059
2021-09-02,11.859826,12.59955752,11.67489312,12.5432736,11.72313648,62751362,962724077.54,2,4.771,1,6.9959,0,12.16939
2021-09-03,12.41462464,12.60759808,11.9402316,12.17340784,12.5432736,47270166,720160058.42,2,3.594,1,-2.9487,0,12.28397
2021-09-06,12.19752952,12.21361064,11.73117704,12.19752952,12.17340784,36597413,545511259.98,2,2.7825,1,0.1982,0,12.08496
2021-09-07,12.18948896,12.47894912,11.9804344,12.40658408,12.19752952,46165642,706265800.3,2,3.51,1,1.7139,0,12.26386
2021-09-08,12.462868,12.5030708,12.12516448,12.2216512,12.40658408,32077249,490112416.42,2,2.4388,1,-1.4906,0,12.32819
2021-09-09,12.23773232,12.43070576,12.00455608,12.3422596,12.2216512,33885204,516445070.91,2,2.5763,1,0.9868,0,12.25381
2021-09-10,12.2216512,12.32617848,11.658812,11.8196232,12.3422596,53265144,787767131.27,2,4.0498,1,-4.2345,0,12.00657
2021-09-13,11.8196232,11.87590712,11.4175952,11.46583856,11.8196232,37522796,539625529.91,2,2.8529,1,-2.9932,0,11.64474
2021-09-14,11.4980008,11.77137984,11.47387912,11.47387912,11.46583856,26739955,385887363.01,2,2.0331,1,0.0701,0,11.55428
2021-09-15,11.51408192,11.83570432,11.4980008,11.74725816,11.47387912,26193881,381391564.89,2,1.9915,1,2.3826,0,11.64876
2021-09-16,11.71509592,11.9402316,11.2165812,11.22462176,11.74725816,30564310,438973040.24,2,2.3238,1,-4.449,0,11.52413
2021-09-17,11.28090568,11.5784064,11.256784,11.53016304,11.22462176,20178560,286983260.25,2,1.5342,1,2.7221,0,11.41156
2021-09-22,11.4175952,12.6236792,11.34523016,12.53523304,11.53016304,79359354,1214499671.41,2,6.0337,1,8.7169,0,11.98043
2021-09-23,12.5834764,13.06591,12.43070576,12.53523304,12.53523304,71221399,1127814913.65,2,5.415,1,0.0,0,12.65383
2021-09-24,12.462868,12.663882,12.1412456,12.18948896,12.53523304,39567218,607408252.53,2,3.0083,1,-2.7582,0,12.36437
2021-09-27,12.23773232,12.37442184,10.96732384,10.9753644,12.18948896,72310661,1015846665.34,2,5.4978,1,-9.9604,0,11.63871
2021-09-28,10.94320216,11.03968888,10.60549864,10.76630984,10.9753644,35925474,482760909.34,2,2.7314,1,-1.9048,0,10.83867
