date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-07,2.83372992,2.83372992,2.80611072,2.82268224,2.82268224,9603365,48939586.22,2,0.3247,1,0.0,0,2.82406
2021-12-08,2.82268224,2.82820608,2.80611072,2.82820608,2.82268224,7420614,37855405.41,2,0.2509,1,0.1957,0,2.8213
2021-12-09,2.82820608,2.85582528,2.8171584,2.85030144,2.82820608,18185862,93634760.86,2,0.6149,1,0.7813,0,2.83787
2021-12-10,2.85030144,2.85030144,2.82268224,2.83372992,2.85030144,16585118,85053524.25,2,0.5608,1,-0.5814,0,2.83925
2021-12-13,2.83372992,2.83925376,2.81163456,2.81163456,2.83372992,18245694,93357551.75,2,0.6169,1,-0.7797,0,2.82406
2021-12-14,2.81163456,2.8171584,2.79506304,2.80611072,2.81163456,11085299,56319820.93,2,0.3748,1,-0.1965,0,2.80749
2021-12-15,2.80611072,2.8171584,2.79506304,2.80611072,2.80611072,12922370,65615145.88,2,0.4369,1,0.0,0,2.80611
2021-12-16,2.80611072,2.81163456,2.79506304,2.81163456,2.80611072,7574270,38469555.02,2,0.2561,1,0.1969,0,2.80611
2021-12-17,2.80611072,2.81163456,2.80058688,2.80058688,2.81163456,7717360,39206274.2,2,0.2609,1,-0.3929,0,2.80473
2021-12-20,2.80058688,2.8171584,2.80058688,2.8171584,2.80058688,10437452,53023544.66,2,0.3529,1,0.5917,0,2.80887
2021-12-21,2.81163456,2.8447776,2.80058688,2.83925376,2.8171584,13670343,69945804.87,2,0.4622,1,0.7843,0,2.82406
2021-12-22,2.83925376,2.83925376,2.82268224,2.82820608,2.83925376,7971759,40849945.08,2,0.2695,1,-0.3891,0,2.83235
2021-12-23,2.83372992,2.83372992,2.80058688,2.8171584,2.82820608,14639472,74530055.85,2,0.495,1,-0.3906,0,2.8213
2021-12-24,2.81163456,2.8171584,2.80058688,2.81163456,2.8171584,8426344,42850619.85,2,0.2849,1,-0.1961,0,2.81025
2021-12-27,2.8171584,2.82820608,2.80611072,2.81163456,2.81163456,11691043,59583769.44,2,0.3953,1,0.0,0,2.81578
2021-12-28,2.81163456,2.8171584,2.80058688,2.81163456,2.81163456,11007050,55942340.0,2,0.3722,1,0.0,0,2.81025
2021-12-29,2.81163456,2.8171584,2.80058688,2.80611072,2.81163456,8782450,44687103.15,2,0.297,1,-0.1965,0,2.80887
2021-12-30,2.80611072,2.8171584,2.80058688,2.80611072,2.80611072,7591950,38612074.0,2,0.2567,1,0.0,0,2.80749
2021-12-31,2.81163456,2.8171584,2.80058688,2.81163456,2.80611072,11098958,56508917.22,2,0.3753,1,0.1969,0,2.81025
2022-01-04,2.81163456,2.8447776,2.81163456,2.83925376,2.81163456,16728509,85719218.07,2,0.5656,1,0.9823,0,2.82683
2022-01-05,2.8447776,2.85582528,2.82820608,2.8447776,2.83925376,17163687,88434922.68,2,0.5803,1,0.1946,0,2.8434
2022-01-06,2.83925376,2.86134912,2.82820608,2.85582528,2.8447776,15414700,79410245.5,2,0.5212,1,0.3883,0,2.84616
2022-01-07,2.85030144,2.88344448,2.8447776,2.8723968,2.85582528,16393327,85208188.56,2,0.5543,1,0.5803,0,2.86273
2022-01-10,2.88344448,2.900016,2.86134912,2.88344448,2.8723968,16727391,87207011.72,2,0.5656,1,0.3846,0,2.88206
2022-01-11,2.8723968,2.90553984,2.8723968,2.87792064,2.88344448,17742619,92859528.5,2,0.5999,1,-0.1916,0,2.88206
2022-01-12,2.87792064,2.89449216,2.86134912,2.88344448,2.87792064,12458192,64887758.98,2,0.4212,1,0.1919,0,2.8793
2022-01-13,2.88344448,2.900016,2.8723968,2.87792064,2.88344448,10323573,53951682.25,2,0.3491,1,-0.1916,0,2.88344
2022-01-14,2.8723968,2.88344448,2.83372992,2.83925376,2.87792064,14314830,73867426.34,2,0.484,1,-1.3436,0,2.85721
2022-01-17,2.8447776,2.86134912,2.83925376,2.8447776,2.83925376,9644950,49741466.56,2,0.3261,1,0.1946,0,2.84754
2022-01-18,2.8447776,2.86134912,2.83372992,2.85582528,2.8447776,11509505,59326779.87,2,0.3892,1,0.3883,0,2.84892
2022-01-19,2.85582528,2.86134912,2.8447776,2.85582528,2.85582528,10430750,53879615.0,2,0.3527,1,0.0,0,2.85444
2022-01-20,2.85582528,2.900016,2.8447776,2.88344448,2.85582528,18567074,96640405.68,2,0.6278,1,0.9671,0,2.87102
2022-01-21,2.87792064,2.88896832,2.85030144,2.86687296,2.88344448,13672732,71049713.44,2,0.4623,1,-0.5747,0,2.87102
2022-01-24,2.86134912,2.86687296,2.83372992,2.85030144,2.86687296,12661233,65274935.95,2,0.4281,1,-0.578,0,2.85306
2022-01-25,2.8447776,2.85030144,2.76192,2.76744384,2.85030144,15208940,77165024.37,2,0.5143,1,-2.907,0,2.80611
2022-01-26,2.77296768,2.7895392,2.76192,2.77296768,2.76744384,13906202,69813044.48,2,0.4702,1,0.1996,0,2.77435
2022-01-27,2.76744384,2.77296768,2.7343008,2.7343008,2.77296768,13201500,65785470.0,2,0.4464,1,-1.3944,0,2.75225
2022-01-28,2.75087232,2.75087232,2.7066816,2.72325312,2.7343008,11910771,58878807.26,2,0.4027,1,-0.404,0,2.73292
2022-02-07,2.74534848,2.78401536,2.7343008,2.77296768,2.72325312,12873332,64552146.56,2,0.4353,1,1.8256,0,2.75916
2022-02-08,2.77849152,2.82268224,2.76744384,2.8171584,2.77296768,12600762,63799067.08,2,0.4261,1,1.5936,0,2.79644
2022-02-09,2.8171584,2.85030144,2.80611072,2.83925376,2.8171584,14922372,76578895.36,2,0.5046,1,0.7843,0,2.82821
2022-02-10,2.83372992,2.85582528,2.82268224,2.83925376,2.83925376,8360514,42914642.82,2,0.2827,1,0.0,0,2.83787
2022-02-11,2.83925376,2.85582528,2.82820608,2.83925376,2.83925376,10490048,53985100.72,2,0.3547,1,0.0,0,2.84063
2022-02-14,2.83925376,2.8447776,2.80058688,2.8171584,2.83925376,12309092,62955719.46,2,0.4162,1,-0.7782,0,2.82544
2022-02-15,2.81163456,2.82268224,2.80058688,2.80611072,2.8171584,8112823,41278495.95,2,0.2743,1,-0.3922,0,2.81025
2022-02-16,2.8171584,2.83372992,2.80611072,2.8171584,2.80611072,8046075,41066955.76,2,0.2721,1,0.3937,0,2.81854
2022-02-17,2.82268224,2.85030144,2.81163456,2.83372992,2.8171584,11229493,57608613.74,2,0.3797,1,0.5882,0,2.82959
2022-02-18,2.83372992,2.85030144,2.8171584,2.8447776,2.83372992,9201784,47301615.15,2,0.3111,1,0.3899,0,2.83649
2022-02-21,2.8447776,2.85582528,2.83372992,2.85030144,2.8447776,9952775,51242888.5,2,0.3365,1,0.1942,0,2.84616
2022-02-22,2.83925376,2.8447776,2.81163456,2.83372992,2.85030144,8157102,41746366.35,2,0.2758,1,-0.5814,0,2.83235
2022-02-23,2.83925376,2.88344448,2.81163456,2.87792064,2.83372992,16531325,85337689.9,2,0.559,1,1.5595,0,2.85306
2022-02-24,2.86134912,2.88896832,2.80611072,2.82268224,2.87792064,18238057,93888774.2,2,0.6167,1,-1.9194,0,2.84478
2022-02-25,2.82820608,2.83925376,2.81163456,2.82268224,2.82268224,10439855,53410257.81,2,0.353,1,0.0,0,2.82544
2022-02-28,2.82820608,2.83925376,2.81163456,2.82268224,2.82268224,10995070,56247534.0,2,0.3718,1,0.0,0,2.82544
2022-03-01,2.82820608,2.83372992,2.80611072,2.82268224,2.82268224,13861489,70796312.0,2,0.4687,1,0.0,0,2.82268
2022-03-02,2.81163456,2.86134912,2.80611072,2.85030144,2.82268224,12127878,62451273.0,2,0.4101,1,0.9785,0,2.83235
2022-03-03,2.85030144,2.87792064,2.8447776,2.86687296,2.85030144,14094159,73187902.0,2,0.4766,1,0.5814,0,2.85997
2022-03-04,2.86687296,2.88896832,2.83925376,2.8723968,2.86687296,12188997,63303958.0,2,0.4121,1,0.1927,0,2.86687
2022-03-07,2.86134912,2.8723968,2.82820608,2.83372992,2.8723968,12975833,66951073.0,2,0.4387,1,-1.3462,0,2.84892
2022-03-08,2.82820608,2.83925376,2.77296768,2.77296768,2.83372992,14477018,73565297.0,2,0.4895,1,-2.1442,0,2.80335
2022-03-09,2.77296768,2.80058688,2.66249088,2.71772928,2.77296768,17554467,86687410.0,2,0.5936,1,-1.992,0,2.73844
2022-03-10,2.74534848,2.77296768,2.72325312,2.72325312,2.71772928,11684263,57966480.0,2,0.3951,1,0.2033,0,2.74121
2022-03-11,2.70115776,2.73982464,2.65696704,2.7343008,2.72325312,12722226,61942343.0,2,0.4302,1,0.4057,0,2.70806
2022-03-14,2.71220544,2.73982464,2.7066816,2.71220544,2.7343008,7282676,35920829.0,2,0.2462,1,-0.8081,0,2.71773
2022-03-15,2.7066816,2.7066816,2.54649024,2.55753792,2.71220544,19497464,93209738.0,2,0.6593,1,-5.7026,0,2.62935
2022-03-16,2.5962048,2.64039552,2.51887104,2.623824,2.55753792,16067825,75211196.0,2,0.5433,1,2.5918,0,2.59482
2022-03-17,2.6514432,2.67353856,2.62934784,2.63487168,2.623824,10918720,52325776.0,2,0.3692,1,0.4211,0,2.6473
2022-03-18,2.63487168,2.66249088,2.623824,2.65696704,2.63487168,8358357,40082482.93,2,0.2826,1,0.8386,0,2.64454
2022-03-21,2.66249088,2.66801472,2.61277632,2.64039552,2.65696704,11239507,53680067.68,2,0.38,1,-0.6237,0,2.64592
2022-03-22,2.62934784,2.6790624,2.623824,2.65696704,2.64039552,9967019,47904418.2,2,0.337,1,0.6276,0,2.6473
2022-03-23,2.66801472,2.67353856,2.63487168,2.65696704,2.65696704,7552319,36288290.2,2,0.2554,1,0.0,0,2.65835
2022-03-24,2.6514432,2.66249088,2.61830016,2.62934784,2.65696704,6884500,32870744.45,2,0.2328,1,-1.0395,0,2.6404
2022-03-25,2.62934784,2.64039552,2.60172864,2.60172864,2.62934784,8862100,42002303.56,2,0.2996,1,-1.0504,0,2.6183
2022-03-28,2.5962048,2.66801472,2.58515712,2.65696704,2.60172864,11904802,56756250.29,2,0.4025,1,2.1231,0,2.62659
2022-03-29,2.6514432,2.66801472,2.61830016,2.623824,2.65696704,7928800,37898692.06,2,0.2681,1,-1.2474,0,2.6404
2022-03-30,2.62934784,2.66249088,2.623824,2.66249088,2.623824,7654423,36671696.64,2,0.2588,1,1.4737,0,2.64454
2022-03-31,2.66249088,2.70115776,2.64591936,2.68458624,2.66249088,10192599,49480727.17,2,0.3446,1,0.8299,0,2.67354
2022-04-01,2.67353856,2.76192,2.66801472,2.75639616,2.68458624,15404814,75993736.39,2,0.5209,1,2.6749,0,2.71497
2022-04-06,2.74534848,2.79506304,2.7343008,2.78401536,2.75639616,14405393,72173863.32,2,0.4871,1,1.002,0,2.76468
2022-04-07,2.78401536,2.81163456,2.72877696,2.72877696,2.78401536,12738431,63820127.18,2,0.4307,1,-1.9841,0,2.7633
2022-04-08,2.72325312,2.79506304,2.71772928,2.77849152,2.72877696,12476678,62370292.78,2,0.4219,1,1.8219,0,2.75363
2022-04-11,2.77296768,2.79506304,2.75087232,2.75639616,2.77849152,14986876,75240114.99,2,0.5067,1,-0.7952,0,2.76882
2022-04-12,2.77296768,2.86134912,2.75639616,2.85582528,2.75639616,20626475,105038740.2,2,0.6974,1,3.6072,0,2.81163
2022-04-13,2.83925376,2.83925376,2.79506304,2.80058688,2.85582528,12357881,62954025.74,2,0.4179,1,-1.9342,0,2.81854
2022-04-14,2.81163456,2.83925376,2.80058688,2.81163456,2.80058688,11295893,57671302.5,2,0.3819,1,0.3945,0,2.81578
2022-04-15,2.8171584,2.85030144,2.79506304,2.81163456,2.81163456,12510744,64005254.72,2,0.423,1,0.0,0,2.81854
2022-04-18,2.81163456,2.83372992,2.78401536,2.82268224,2.81163456,12208434,62097734.1,2,0.4128,1,0.3929,0,2.81302
2022-04-19,2.80611072,2.8447776,2.79506304,2.8447776,2.82268224,10824417,55335329.86,2,0.366,1,0.7828,0,2.82268
2022-04-20,2.85030144,2.85582528,2.8171584,2.82268224,2.8447776,9535046,49018940.33,2,0.3224,1,-0.7767,0,2.83649
2022-04-21,2.8171584,2.85582528,2.78401536,2.80058688,2.82268224,15930871,81276378.0,2,0.5387,1,-0.7828,0,2.8144
2022-04-22,2.80058688,2.85582528,2.78401536,2.85030144,2.80058688,21433087,109855283.9,2,0.7247,1,1.7751,0,2.82268
2022-04-25,2.83372992,2.83925376,2.73982464,2.74534848,2.85030144,22091444,111617142.85,2,0.747,1,-3.6822,0,2.78954
2022-04-26,2.75087232,2.75639616,2.63487168,2.63487168,2.74534848,18698821,91407739.09,2,0.6323,1,-4.0241,0,2.69425
2022-04-27,2.64039552,2.7066816,2.60172864,2.69563392,2.63487168,14928763,71723940.42,2,0.5048,1,2.3061,0,2.66111
2022-04-28,2.6790624,2.71220544,2.64591936,2.68458624,2.69563392,15626788,75763821.28,2,0.5284,1,-0.4098,0,2.68044
2022-04-29,2.70115776,2.75087232,2.67353856,2.72877696,2.68458624,14690411,72177852.08,2,0.4967,1,1.6461,0,2.71359
2022-05-05,2.71220544,2.82268224,2.70115776,2.8171584,2.72877696,20546103,103832629.67,2,0.6947,1,3.2389,0,2.7633
2022-05-06,2.78401536,2.89449216,2.76192,2.82268224,2.8171584,25802899,132551937.73,2,0.8725,1,0.1961,0,2.81578
2022-05-09,2.82268224,2.86687296,2.81163456,2.86134912,2.82268224,18825448,96996795.38,2,0.6345,1,1.3699,0,2.84063
2022-05-10,2.85030144,2.89449216,2.80611072,2.88344448,2.86134912,22031935,114035160.12,2,0.7426,1,0.7722,0,2.85859
2022-05-11,2.86687296,2.87792064,2.82268224,2.82268224,2.88344448,19000425,97880810.84,2,0.6404,1,-2.1073,0,2.84754
2022-05-12,2.81163456,2.86134912,2.80611072,2.85582528,2.82268224,14734807,75750779.59,2,0.4966,1,1.1742,0,2.83373
2022-05-13,2.85582528,2.86687296,2.82268224,2.85030144,2.85582528,12303600,63256168.0,2,0.4147,1,-0.1934,0,2.84892
2022-05-16,2.83925376,2.8447776,2.81163456,2.82820608,2.85030144,12476081,63871942.08,2,0.4205,1,-0.7752,0,2.83097
2022-05-17,2.8447776,2.87792064,2.8171584,2.8447776,2.82820608,16025117,82812914.22,2,0.5401,1,0.5859,0,2.84616
2022-05-18,2.8447776,2.86687296,2.8171584,2.8171584,2.8447776,11422596,58611210.68,2,0.385,1,-0.9709,0,2.83649
2022-05-19,2.80058688,2.94973056,2.79506304,2.9276352,2.8171584,32875488,172384452.54,2,1.1081,1,3.9216,0,2.86825
2022-05-20,2.91106368,2.92211136,2.87792064,2.89449216,2.9276352,19684336,103110649.27,2,0.6635,1,-1.1321,0,2.9014
2022-05-23,2.89449216,2.900016,2.87792064,2.89449216,2.89449216,11995725,62701288.25,2,0.4043,1,0.0,0,2.89173
2022-05-24,2.89449216,2.91658752,2.82268224,2.82820608,2.89449216,19703356,102202315.31,2,0.6641,1,-2.2901,0,2.86549
2022-05-25,2.82820608,2.8723968,2.82820608,2.86687296,2.82820608,14765243,76151848.3,2,0.4977,1,1.3672,0,2.84892
2022-05-26,2.87792064,2.90553984,2.86687296,2.88896832,2.86687296,17937500,93584327.0,2,0.6046,1,0.7707,0,2.88483
2022-05-27,2.900016,2.90553984,2.85582528,2.8723968,2.88896832,17309285,90240007.95,2,0.5834,1,-0.5736,0,2.88344
2022-05-30,2.89016536,2.89608783,2.8427856,2.85463054,2.87239795,19701335,95211424.01,2,0.664,1,-0.6186,0,2.87092
2022-05-31,2.86647548,2.961235,2.85463054,2.93754512,2.85463054,26245536,129772527.22,2,0.8846,1,2.9046,0,2.90497
2022-06-01,2.94939006,2.95531253,2.89608783,2.90793277,2.93754512,16578752,81680165.22,2,0.5588,1,-1.0081,0,2.92718
2022-06-02,2.91385524,2.97900241,2.9020103,2.96715747,2.90793277,17583524,87508883.34,2,0.5927,1,2.0367,0,2.94051
2022-06-06,2.97307994,2.97307994,2.92570018,2.95531253,2.96715747,16088534,79995291.4,2,0.5423,1,-0.3992,0,2.95679
2022-06-07,2.94346759,2.961235,2.90793277,2.93162265,2.95531253,18610984,91977719.69,2,0.6273,1,-0.8016,0,2.93606
2022-06-08,2.91977771,2.93754512,2.89608783,2.91977771,2.93162265,13448890,66261054.49,2,0.4533,1,-0.404,0,2.9183
2022-06-09,2.91977771,2.97307994,2.91385524,2.93754512,2.91977771,17450026,86941475.06,2,0.5882,1,0.6085,0,2.93606
2022-06-10,2.92570018,2.99084735,2.9020103,2.98492488,2.93754512,23381049,116457781.01,2,0.7881,1,1.6129,0,2.95087
2022-06-13,2.961235,3.00861476,2.93754512,2.97900241,2.98492488,18611568,93286234.83,2,0.6273,1,-0.1984,0,2.9716
2022-06-14,2.95531253,3.0796844,2.94939006,3.06783946,2.97900241,24525715,124800476.27,2,0.8266,1,2.9821,0,3.01306
2022-06-15,3.06783946,3.15075404,3.03822711,3.0796844,3.06783946,44349179,232334282.72,2,1.4948,1,0.3861,0,3.08413
2022-06-16,3.0796844,3.09152934,3.0204597,3.05007205,3.0796844,29080864,149865751.48,2,0.9802,1,-0.9615,0,3.06044
2022-06-17,3.01453723,3.03230464,2.96715747,3.00861476,3.05007205,18727561,94799921.19,2,0.6312,1,-1.3592,0,3.00565
2022-06-20,3.00269229,3.0204597,2.96715747,2.97307994,3.00861476,15996945,80743340.9,2,0.5392,1,-1.1811,0,2.99085
2022-06-21,3.00861476,3.01453723,2.96715747,2.99676982,2.97307994,13806266,69825709.8,2,0.4653,1,0.7968,0,2.99677
2022-06-22,2.97900241,3.00861476,2.961235,2.96715747,2.99676982,11812413,59502149.2,2,0.3981,1,-0.9881,0,2.979
2022-06-23,2.99084735,3.06191699,2.961235,3.05599452,2.96715747,18219358,92921765.9,2,0.6141,1,2.994,0,3.0175
2022-06-24,3.06191699,3.0796844,3.03230464,3.06191699,3.05599452,13101883,67638689.42,2,0.4416,1,0.1938,0,3.05896
2022-06-27,3.09152934,3.09152934,3.01453723,3.0204597,3.06191699,17420307,89525993.34,2,0.5872,1,-1.354,0,3.05451
2022-06-28,3.01453723,3.10337428,3.00861476,3.09152934,3.0204597,19931321,103126829.2,2,0.6718,1,2.3529,0,3.05451
2022-06-29,3.0796844,3.10337428,3.04414958,3.05599452,3.09152934,11284039,58593872.35,2,0.3803,1,-1.1494,0,3.0708
2022-06-30,3.06191699,3.0796844,3.03230464,3.03822711,3.05599452,13786400,71149399.0,2,0.4647,1,-0.5814,0,3.05303
2022-07-01,3.03822711,3.13298663,3.03230464,3.10337428,3.03822711,22281067,116653088.09,2,0.751,1,2.1442,0,3.07672
2022-07-04,3.09745181,3.09745181,3.05007205,3.06191699,3.10337428,15921405,82362157.51,2,0.5366,1,-1.3359,0,3.07672
2022-07-05,3.05599452,3.0796844,3.01453723,3.05007205,3.06191699,14414347,74013574.79,2,0.4858,1,-0.3868,0,3.05007
2022-07-06,3.04414958,3.05007205,2.99676982,3.0204597,3.05007205,11801405,60158937.1,2,0.3977,1,-0.9709,0,3.02786
2022-07-07,3.01453723,3.03822711,2.99676982,2.99676982,3.0204597,12229851,62181591.09,2,0.4122,1,-0.7843,0,3.01158
2022-07-08,3.0204597,3.03230464,2.99084735,2.99084735,2.99676982,8208649,41704906.45,2,0.2766,1,-0.1976,0,3.00861
2022-07-11,2.99084735,3.01453723,2.96715747,2.97900241,2.99084735,10552920,53251345.87,2,0.3556,1,-0.396,0,2.98789
2022-07-12,2.97900241,2.99676982,2.961235,2.961235,2.97900241,11808600,59321382.0,2,0.398,1,-0.5964,0,2.97456
2022-07-13,2.961235,2.98492488,2.94939006,2.96715747,2.961235,9532466,47718630.62,2,0.3213,1,0.2,0,2.96568
2022-07-14,2.98492488,3.00269229,2.93754512,2.99084735,2.96715747,12837290,64588421.3,2,0.4326,1,0.7984,0,2.979
2022-07-15,2.99084735,3.00861476,2.92570018,2.92570018,2.99084735,11348791,56852558.73,2,0.3825,1,-2.1782,0,2.96272
2022-07-18,2.94939006,3.00269229,2.92570018,2.98492488,2.92570018,13628277,68643931.97,2,0.4593,1,2.0243,0,2.96568
2022-07-19,2.99676982,3.04414958,2.98492488,3.03822711,2.98492488,13986191,71288195.62,2,0.4714,1,1.7857,0,3.01602
2022-07-20,3.02638217,3.04414958,3.00269229,3.00269229,3.03822711,9810284,49955041.27,2,0.3306,1,-1.1696,0,3.01898
2022-07-21,3.00269229,3.01453723,2.97307994,2.97307994,3.00269229,9059086,45726416.44,2,0.3053,1,-0.9862,0,2.99085
2022-07-22,2.97900241,3.03230464,2.97307994,2.99676982,2.97307994,9740568,49457444.07,2,0.3283,1,0.7968,0,2.99529
2022-07-25,2.97307994,3.00861476,2.94346759,2.961235,2.99676982,10008850,50185001.0,2,0.3373,1,-1.1858,0,2.9716
2022-07-26,2.94939006,2.98492488,2.94939006,2.97900241,2.961235,8432491,42261170.82,2,0.2842,1,0.6,0,2.96568
2022-07-27,2.97900241,3.02638217,2.96715747,3.01453723,2.97900241,12346925,62648369.44,2,0.4161,1,1.1928,0,2.99677
2022-07-28,3.0204597,3.03822711,2.99676982,3.0204597,3.01453723,11160617,56951206.83,2,0.3761,1,0.1965,0,3.01898
2022-07-29,3.00269229,3.0204597,2.99084735,2.99676982,3.0204597,10611627,53826269.22,2,0.3576,1,-0.7843,0,3.00269
2022-08-01,3.00861476,3.0204597,2.97307994,3.00861476,2.99676982,9427782,47748488.34,2,0.3177,1,0.3953,0,3.00269
2022-08-02,2.99676982,2.99676982,2.86055301,2.9020103,3.00861476,22851822,112150407.37,2,0.7701,1,-3.5433,0,2.93903
2022-08-03,2.90793277,2.94939006,2.89016536,2.89016536,2.9020103,10081606,49738968.57,2,0.3398,1,-0.4082,0,2.90941
2022-08-04,2.9020103,2.91385524,2.87239795,2.9020103,2.89016536,7182942,35142004.0,2,0.2421,1,0.4098,0,2.89757
2022-08-05,2.91385524,2.97900241,2.9020103,2.96715747,2.9020103,9105229,45183093.0,2,0.3069,1,2.2449,0,2.94051
2022-08-08,2.97307994,3.03230464,2.97307994,2.98492488,2.96715747,9879981,49950340.0,2,0.333,1,0.5988,0,2.99085
2022-08-09,2.961235,2.99084735,2.92570018,2.96715747,2.98492488,12650337,63107252.0,2,0.4263,1,-0.5952,0,2.96124
2022-08-10,2.961235,2.961235,2.91977771,2.94346759,2.96715747,8394179,41704223.0,2,0.2829,1,-0.7984,0,2.94643
2022-08-11,2.961235,3.01453723,2.95531253,3.01453723,2.94346759,15589389,78709913.0,2,0.5254,1,2.4145,0,2.98641
2022-08-12,3.00861476,3.03230464,2.99676982,3.02638217,3.01453723,12303672,62708279.0,2,0.4147,1,0.3929,0,3.01602
2022-08-15,3.03230464,3.05599452,3.00861476,3.04414958,3.02638217,15061684,77216019.1,2,0.5076,1,0.5871,0,3.03527
2022-08-16,3.03822711,3.06191699,3.0204597,3.03230464,3.04414958,8333943,42761329.59,2,0.2809,1,-0.3891,0,3.03823
2022-08-17,3.05007205,3.07376193,3.03230464,3.06783946,3.03230464,13382320,69057681.01,2,0.451,1,1.1719,0,3.05599
2022-08-18,3.06191699,3.07376193,3.01453723,3.03822711,3.06783946,10670500,54765146.0,2,0.3596,1,-0.9653,0,3.04711
2022-08-19,3.02638217,3.08560687,3.02638217,3.03822711,3.03822711,18462569,95590298.29,2,0.6222,1,0.0,0,3.04415
2022-08-22,3.03822711,3.06191699,3.00861476,3.02638217,3.03822711,13900033,71109574.3,2,0.4684,1,-0.3899,0,3.03379
2022-08-23,3.01453723,3.04414958,2.99676982,3.02638217,3.02638217,12791979,65094074.89,2,0.4311,1,0.0,0,3.02046
2022-08-24,3.03822711,3.04414958,2.97307994,2.97900241,3.02638217,16871958,85753603.52,2,0.5686,1,-1.5656,0,3.00861
2022-08-25,2.99084735,3.06191699,2.97900241,3.05007205,2.97900241,18135656,92444116.69,2,0.6112,1,2.3857,0,3.02046
2022-08-26,3.05599452,3.05599452,2.99084735,3.00861476,3.05007205,12410212,63135561.72,2,0.4182,1,-1.3592,0,3.02786
2022-08-29,2.961235,3.05007205,2.961235,3.04414958,3.00861476,16568102,84380812.45,2,0.5584,1,1.1811,0,3.00417
2022-08-30,3.03822711,3.06191699,3.01453723,3.05007205,3.04414958,12331881,63223130.88,2,0.4156,1,0.1946,0,3.04119
2022-08-31,3.03230464,3.06191699,3.00861476,3.01453723,3.05007205,16550569,84651737.76,2,0.5578,1,-1.165,0,3.02934
2022-09-01,3.0204597,3.07376193,3.00269229,3.05599452,3.01453723,19146570,98716117.28,2,0.6453,1,1.3752,0,3.03823
2022-09-02,3.06783946,3.06783946,3.0204597,3.03822711,3.05599452,14800290,75810546.26,2,0.4988,1,-0.5814,0,3.04859
2022-09-05,3.04414958,3.13298663,3.03230464,3.10337428,3.03822711,28719562,150091199.87,2,0.9679,1,2.1442,0,3.0782
2022-09-06,3.12114169,3.12706416,3.0796844,3.11521922,3.10337428,17129346,89845883.97,2,0.5773,1,0.3817,0,3.11078
2022-09-07,3.10929675,3.11521922,3.06191699,3.09152934,3.11521922,13678359,71218009.34,2,0.461,1,-0.7605,0,3.09449
2022-09-08,3.10337428,3.12114169,3.07376193,3.10337428,3.09152934,14763042,77175743.72,2,0.4975,1,0.3831,0,3.10041
2022-09-09,3.11521922,3.12706416,3.09152934,3.12114169,3.10337428,14943557,78639893.47,2,0.5036,1,0.5725,0,3.11374
2022-09-13,3.11521922,3.1389091,3.09152934,3.09745181,3.12114169,16675100,87658808.0,2,0.562,1,-0.759,0,3.11078
2022-09-14,3.06783946,3.10337428,3.05599452,3.09745181,3.09745181,14284234,74323124.86,2,0.4814,1,0.0,0,3.08117
2022-09-15,3.10337428,3.14483157,3.0796844,3.09152934,3.09745181,16090617,84521406.59,2,0.5423,1,-0.1912,0,3.10485
2022-09-16,3.10337428,3.11521922,2.99676982,2.99676982,3.09152934,22554675,115949835.28,2,0.7601,1,-3.0651,0,3.05303
2022-09-19,3.00269229,3.05007205,2.97900241,3.03822711,2.99676982,16310099,83144975.88,2,0.5497,1,1.3834,0,3.0175
2022-09-20,3.05007205,3.09745181,3.03230464,3.05007205,3.03822711,14774677,76215716.41,2,0.4979,1,0.3899,0,3.05748
2022-09-21,3.05599452,3.06191699,3.00861476,3.04414958,3.05007205,9659168,49545232.16,2,0.3255,1,-0.1942,0,3.04267
2022-09-22,3.03230464,3.05007205,2.98492488,2.99084735,3.04414958,11966755,60721999.2,2,0.4033,1,-1.751,0,3.01454
2022-09-23,2.97900241,3.02638217,2.96715747,2.99084735,2.99084735,10412389,52724416.56,2,0.3509,1,0.0,0,2.99085
2022-09-26,2.97900241,2.99084735,2.91977771,2.91977771,2.99084735,16656500,82881070.0,2,0.5613,1,-2.3762,0,2.95235
2022-09-27,2.93162265,2.95531253,2.90793277,2.93754512,2.91977771,9163026,45342537.96,2,0.3088,1,0.6085,0,2.9331
2022-09-28,2.95531253,2.97307994,2.91977771,2.93162265,2.93754512,11178681,55627316.36,2,0.3767,1,-0.2016,0,2.94495
2022-09-29,2.92570018,2.961235,2.87239795,2.89608783,2.93162265,14128666,69450343.6,2,0.4762,1,-1.2121,0,2.91386
2022-09-30,2.9020103,2.92570018,2.87239795,2.87832042,2.89608783,8574991,41978657.17,2,0.289,1,-0.6135,0,2.89461
2022-10-10,2.87832042,2.91977771,2.86055301,2.89608783,2.87832042,14194600,69440541.0,2,0.4784,1,0.6173,0,2.88868
2022-10-11,2.89016536,2.94939006,2.88424289,2.91385524,2.89608783,9725300,47882655.15,2,0.3278,1,0.6135,0,2.90941
2022-10-12,2.91385524,2.98492488,2.89608783,2.97900241,2.91385524,11713385,58296461.49,2,0.3948,1,2.2358,0,2.94347
2022-10-13,2.97307994,2.97900241,2.93162265,2.95531253,2.97900241,9458397,47100459.06,2,0.3188,1,-0.7952,0,2.95975
