date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-08,62.0,62.47,60.38,60.42,62.54,1754168,107319467.1,2,0.7839,1,-3.3898,0,61.1797
2024-01-09,60.87,61.87,58.88,59.46,60.42,1946030,116164897.27,2,0.8697,1,-1.5889,0,59.69327
2024-01-10,59.28,60.16,58.66,58.67,59.46,1829370,108698290.24,2,0.8175,1,-1.3286,0,59.41843
2024-01-11,59.0,59.26,57.91,58.88,58.67,2073561,121316808.59,2,0.9266,1,0.3579,0,58.50651
2024-01-12,58.6,58.78,57.02,57.61,58.88,2811071,162151723.37,2,1.2562,1,-2.1569,0,57.68325
2024-01-15,57.45,59.63,57.16,58.61,57.61,2207411,129496626.42,2,0.9828,1,1.7358,0,58.66448
2024-01-16,58.61,59.45,57.7,58.08,58.61,1095165,63950698.02,2,0.4876,1,-0.9043,0,58.39366
2024-01-17,58.0,58.05,56.08,56.08,58.08,1116438,63612274.13,2,0.4971,1,-3.4435,0,56.97788
2024-01-18,56.05,56.42,54.55,55.98,56.08,1814559,100497385.69,2,0.8079,1,-0.1783,0,55.38392
2024-01-19,55.9,56.89,55.2,55.53,55.98,1466968,81990701.15,2,0.6531,1,-0.8039,0,55.89127
2024-01-22,55.8,55.8,52.13,52.28,55.53,2225846,119474405.31,2,0.991,1,-5.8527,0,53.67595
2024-01-23,52.34,53.78,51.6,53.19,52.28,2193505,115408320.99,2,0.9766,1,1.7406,0,52.61366
2024-01-24,53.44,54.4,52.06,53.45,53.19,1355246,72182257.81,2,0.6034,1,0.4888,0,53.26137
2024-01-25,53.6,55.65,53.01,54.72,53.45,1708920,93513037.01,2,0.7608,1,2.3761,0,54.72055
2024-01-26,54.56,55.25,52.7,52.8,54.72,1662205,89456610.02,2,0.74,1,-3.5088,0,53.81804
2024-01-29,52.97,53.88,51.18,51.2,52.8,1350308,70291687.47,2,0.6012,1,-3.0303,0,52.05604
2024-01-30,51.0,51.54,48.1,48.49,51.2,2563042,127406558.91,2,1.1411,1,-5.293,0,49.70912
2024-01-31,48.6,49.08,45.91,46.01,48.49,3144997,147752714.63,2,1.4002,1,-5.1145,0,46.98024
2024-02-01,46.02,48.66,45.54,46.99,46.01,2705550,127774460.98,2,1.2046,1,2.13,0,47.2268
2024-02-02,47.32,47.45,42.69,44.0,46.99,3613394,160944293.14,2,1.6088,1,-6.3631,0,44.54103
2024-02-05,44.13,44.33,38.8,41.3,44.0,4140418,169687452.51,2,1.8434,1,-6.1364,0,40.98317
2024-02-06,40.2,44.75,39.71,44.49,41.3,4088596,175720852.6,2,1.8203,1,7.724,0,42.97829
2024-02-07,44.19,49.1,44.0,48.98,44.49,5276009,251617475.09,2,2.349,1,10.0922,0,47.69087
2024-02-08,49.69,56.3,49.33,51.79,48.98,4776362,255854448.71,2,2.1265,1,5.737,0,53.5668
2024-02-19,52.37,52.37,48.3,48.56,51.79,3811026,189708109.72,2,1.6968,1,-6.2367,0,49.77875
2024-02-20,48.56,48.99,47.36,48.25,48.56,2155523,103228909.84,2,0.9597,1,-0.6384,0,47.89042
2024-02-21,47.88,50.38,47.5,48.71,48.25,2254555,110362237.63,2,1.0038,1,0.9534,0,48.95079
2024-02-22,48.7,49.35,48.1,48.85,48.71,2252251,109438890.0,2,1.0028,1,0.2874,0,48.59089
2024-02-23,49.01,49.64,48.0,49.62,48.85,2313965,113281395.35,2,1.0302,1,1.5763,0,48.95554
2024-02-26,49.47,50.27,48.48,49.58,49.62,2860306,141497043.58,2,1.2735,1,-0.0806,0,49.4692
2024-02-27,49.08,51.48,48.67,51.45,49.58,2939262,148125035.21,2,1.3086,1,3.7717,0,50.39532
2024-02-28,52.74,54.2,49.4,49.41,51.45,4135831,214543446.31,2,1.8414,1,-3.965,0,51.87433
2024-02-29,49.0,51.35,48.9,51.24,49.41,3670191,185661641.63,2,1.634,1,3.7037,0,50.58637
2024-03-01,51.5,51.86,50.3,50.8,51.24,2491328,126981141.07,2,1.1092,1,-0.8587,0,50.96926
2024-03-04,51.16,51.48,49.5,50.05,50.8,2764016,138912475.65,2,1.2306,1,-1.4764,0,50.25748
2024-03-05,49.99,50.76,49.3,49.55,50.05,3045256,151678958.24,2,1.3558,1,-0.999,0,49.80828
2024-03-06,49.55,50.19,48.6,49.22,49.55,1856035,91475956.71,2,0.8263,1,-0.666,0,49.28569
2024-03-07,49.38,50.0,47.71,47.8,49.22,2323945,113676657.94,2,1.0347,1,-2.885,0,48.91538
2024-03-08,47.8,48.88,47.45,48.52,47.8,1556306,75185409.12,2,0.6929,1,1.5063,0,48.31017
2024-03-11,48.23,49.49,47.74,49.28,48.52,2337689,113241727.37,2,1.0408,1,1.5664,0,48.44174
2024-03-12,49.21,50.3,48.84,49.17,49.28,1945172,96018173.36,2,0.866,1,-0.2232,0,49.3623
2024-03-13,49.2,49.85,48.86,48.99,49.17,1587010,78208614.5,2,0.7066,1,-0.3661,0,49.28048
2024-03-14,48.88,49.26,47.6,48.05,48.99,1720591,83358984.02,2,0.766,1,-1.9188,0,48.44788
2024-03-15,48.1,48.88,47.51,48.26,48.05,2228663,107140932.32,2,0.9922,1,0.437,0,48.07408
2024-03-18,48.78,49.23,48.1,48.75,48.26,2054296,99480142.98,2,0.9146,1,1.0153,0,48.42542
2024-03-19,48.49,49.05,47.89,47.89,48.75,1933356,93606349.99,2,0.8608,1,-1.7641,0,48.41651
2024-03-20,47.89,48.2,46.81,47.11,47.89,2559908,121041136.53,2,1.1397,1,-1.6287,0,47.28339
2024-03-21,47.29,47.77,45.63,46.38,47.11,2853411,132461805.97,2,1.2704,1,-1.5496,0,46.42227
2024-03-22,46.1,46.56,44.76,44.76,46.38,2340380,105764861.6,2,1.042,1,-3.4929,0,45.19132
2024-03-25,44.39,44.5,42.3,42.3,44.76,3890536,167567144.15,2,1.7321,1,-5.496,0,43.07045
2024-03-26,42.14,42.61,40.89,41.25,42.3,2468445,102593058.44,2,1.099,1,-2.4823,0,41.56182
2024-03-27,41.26,41.26,39.8,40.16,41.25,3172064,127873670.15,2,1.4123,1,-2.6424,0,40.31245
2024-03-28,39.99,40.99,39.46,39.98,40.16,3070107,123270000.07,2,1.3669,1,-0.4482,0,40.1517
2024-03-29,39.98,41.24,39.04,41.15,39.98,3870718,154703547.89,2,1.7233,1,2.9265,0,39.96766
2024-04-01,40.8,41.6,40.16,40.45,41.15,4543135,184657825.73,2,2.0227,1,-1.7011,0,40.64546
2024-04-02,40.45,40.63,39.33,39.5,40.45,3276269,129793712.96,2,1.4587,1,-2.3486,0,39.61632
2024-04-03,39.37,39.73,38.57,38.8,39.5,3110462,121342512.37,2,1.3848,1,-1.7722,0,39.01109
2024-04-08,38.59,38.89,37.38,37.39,38.8,3318291,125896708.08,2,1.4774,1,-3.634,0,37.94023
2024-04-09,37.26,39.17,37.26,39.16,37.39,3310996,127260351.77,2,1.4741,1,4.7339,0,38.43567
2024-04-10,39.2,39.3,37.75,38.01,39.16,2857727,109939020.79,2,1.2723,1,-2.9367,0,38.47079
2024-04-11,37.73,38.3,37.38,37.56,38.01,2497968,94572888.23,2,1.1121,1,-1.1839,0,37.85993
2024-04-12,37.79,38.36,37.22,37.64,37.56,2157849,81497110.22,2,0.9607,1,0.213,0,37.76775
2024-04-15,37.65,38.24,36.5,37.27,37.64,2916829,109016650.21,2,1.2986,1,-0.983,0,37.37506
2024-04-16,37.17,37.48,35.31,35.48,37.27,3502121,126724705.4,2,1.5592,1,-4.8028,0,36.18513
2024-04-17,35.73,37.54,35.62,37.45,35.48,3131170,115662212.46,2,1.3941,1,5.5524,0,36.93898
2024-04-18,37.37,38.15,36.41,37.3,37.45,2963977,110866199.78,2,1.3196,1,-0.4005,0,37.40454
2024-04-19,37.1,37.3,36.3,36.42,37.3,2123662,77837475.9,2,0.9455,1,-2.3592,0,36.65248
2024-04-22,35.86,37.14,35.47,36.59,36.42,2417616,88035691.69,2,1.0764,1,0.4668,0,36.41426
2024-04-23,36.21,37.16,36.21,36.51,36.59,2452973,89907296.6,2,1.0921,1,-0.2186,0,36.65238
2024-04-24,36.58,36.76,36.03,36.4,36.51,2442726,88788546.14,2,1.0876,1,-0.3013,0,36.34814
2024-04-25,36.3,37.26,35.9,36.47,36.4,2430676,88885339.57,2,1.0822,1,0.1923,0,36.56816
2024-04-26,36.47,38.35,36.37,38.28,36.47,3228915,121678669.88,2,1.4376,1,4.963,0,37.68407
2024-04-29,38.29,41.46,38.28,41.08,38.28,4847635,196487584.33,2,2.1583,1,7.3145,0,40.53267
2024-04-30,41.78,41.78,39.97,40.96,41.08,3510564,143458516.71,2,1.563,1,-0.2921,0,40.86481
2024-05-06,41.56,42.43,41.4,41.59,40.96,2284745,95666349.12,2,1.0172,1,1.5381,0,41.87178
2024-05-07,41.47,41.8,41.12,41.53,41.59,1523716,63217849.09,2,0.6784,1,-0.1443,0,41.48926
2024-05-08,41.62,42.3,40.73,40.85,41.53,1720128,70722293.87,2,0.7658,1,-1.6374,0,41.11455
2024-05-09,40.83,42.17,40.68,41.63,40.85,2200589,91375978.28,2,0.9797,1,1.9094,0,41.52342
2024-05-10,41.62,41.84,40.7,41.33,41.63,1891046,78014522.37,2,0.8419,1,-0.7206,0,41.25469
2024-05-13,41.0,41.5,39.43,39.69,41.33,3384319,136194836.01,2,1.5068,1,-3.9681,0,40.24291
2024-05-14,39.88,40.49,39.42,40.12,39.69,2003538,80292066.14,2,0.892,1,1.0834,0,40.07514
2024-05-15,40.2,40.2,39.6,39.65,40.12,1157840,46147617.08,2,0.5155,1,-1.1715,0,39.85664
2024-05-16,39.86,40.07,39.26,39.3,39.65,1475211,58360280.92,2,0.6568,1,-0.8827,0,39.56063
2024-05-17,39.34,40.16,39.01,40.08,39.3,1723744,68514063.64,2,0.7674,1,1.9847,0,39.74724
2024-05-20,40.3,40.9,39.8,40.03,40.08,1540684,62105738.19,2,0.6859,1,-0.1248,0,40.3105
2024-05-21,39.97,40.47,39.16,39.29,40.03,1109185,43785354.99,2,0.4938,1,-1.8486,0,39.47525
2024-05-22,39.11,39.5,38.73,39.19,39.29,1595493,62407123.21,2,0.7103,1,-0.2545,0,39.11463
2024-05-23,39.14,39.33,38.33,38.4,39.19,2066515,80097618.71,2,0.9201,1,-2.0158,0,38.75976
2024-05-24,38.4,39.08,37.75,37.77,38.4,1974642,75618748.95,2,0.8792,1,-1.6406,0,38.29492
2024-05-27,38.07,38.3,36.81,38.03,37.77,2211221,82703220.66,2,0.9845,1,0.6884,0,37.40161
2024-05-28,37.77,39.1,37.62,38.0,38.03,2009093,77093889.09,2,0.8945,1,-0.0789,0,38.37248
2024-05-29,38.07,38.63,37.71,37.75,38.0,1243888,47381718.09,2,0.5538,1,-0.6579,0,38.09163
2024-05-30,37.72,39.68,37.45,39.1,37.75,2998070,116533474.82,2,1.3348,1,3.5762,0,38.8695
2024-05-31,39.22,39.8,38.53,39.01,39.1,5177518,202649571.7,2,2.3051,1,-0.2302,0,39.14029
2024-06-03,39.05,39.76,38.48,38.82,39.01,2883262,112730647.62,2,1.2837,1,-0.4871,0,39.0983
2024-06-04,38.82,38.91,37.6,37.91,38.82,2320200,88319152.16,2,1.033,1,-2.3442,0,38.06532
2024-06-05,38.0,39.06,37.19,37.19,37.91,3401169,129758456.67,2,1.5143,1,-1.8992,0,38.15113
2024-06-06,37.57,38.35,36.5,36.58,37.19,2896693,107789005.91,2,1.2897,1,-1.6402,0,37.21106
2024-06-07,37.0,37.23,36.18,36.26,36.58,2323378,84990688.69,2,1.0344,1,-0.8748,0,36.58065
2024-06-11,36.4,39.7,36.15,39.63,36.26,4734872,182325245.78,2,2.1081,1,9.294,0,38.5069
2024-06-12,39.81,40.04,38.95,39.04,39.63,3789814,149454702.23,2,1.6873,1,-1.4888,0,39.43589
2024-06-13,39.2,41.05,39.03,40.14,39.04,4148450,166517870.46,2,1.847,1,2.8176,0,40.13978
2024-06-14,39.95,41.45,39.5,41.14,40.14,4530325,183594904.82,2,2.017,1,2.4913,0,40.52577
2024-06-17,40.84,41.49,40.41,41.04,41.14,3166010,129759002.5,2,1.4096,1,-0.2431,0,40.98503
2024-06-18,40.91,42.65,40.83,41.66,41.04,3110893,130108367.6,2,1.385,1,1.5107,0,41.82348
2024-06-19,41.93,41.93,40.91,41.72,41.66,2298403,95202206.37,2,1.0233,1,0.144,0,41.42102
2024-06-20,41.76,43.43,41.47,42.03,41.72,3957632,168749348.92,2,1.762,1,0.743,0,42.63897
2024-06-21,41.8,42.3,41.18,41.96,42.03,1816564,76135298.34,2,0.8088,1,-0.1665,0,41.91171
2024-06-24,42.12,42.5,40.16,40.35,41.96,2593552,106948691.29,2,1.1547,1,-3.837,0,41.23638
2024-06-25,40.77,40.77,37.98,38.21,40.35,3666229,142572184.88,2,1.6323,1,-5.3036,0,38.88796
2024-06-26,38.44,39.48,37.43,39.33,38.21,2639160,101934981.54,2,1.175,1,2.9312,0,38.62402
2024-06-27,39.11,39.46,37.66,37.85,39.33,2190264,83907444.25,2,0.9752,1,-3.763,0,38.30928
2024-06-28,37.7,38.54,37.28,37.46,37.85,2439720,92418175.45,2,1.0862,1,-1.0304,0,37.88065
2024-07-01,37.33,37.75,36.18,37.12,37.46,2235412,82255410.69,2,0.9953,1,-0.9076,0,36.79653
2024-07-02,37.01,37.68,36.53,36.71,37.12,1973613,72945382.67,2,0.8787,1,-1.1045,0,36.96033
2024-07-03,36.71,37.21,36.2,36.44,36.71,2057458,75367912.74,2,0.916,1,-0.7355,0,36.63157
2024-07-04,36.42,36.68,35.3,35.38,36.44,2180565,78282409.32,2,0.9708,1,-2.9089,0,35.90006
2024-07-05,35.36,35.96,34.54,35.86,35.38,2321185,81682592.18,2,1.0334,1,1.3567,0,35.19004
2024-07-08,35.55,36.11,34.09,34.24,35.86,2516126,88171075.06,2,1.1202,1,-4.5176,0,35.04239
2024-07-09,34.18,35.68,33.9,35.68,34.24,2665151,92879297.52,2,1.1866,1,4.2056,0,34.84954
2024-07-10,35.41,36.88,35.41,36.41,35.68,1892821,68830880.47,2,0.8427,1,2.046,0,36.36418
2024-07-11,36.88,38.49,36.8,37.91,36.41,4022815,152347350.33,2,1.791,1,4.1197,0,37.87083
2024-07-12,37.91,38.28,37.38,37.87,37.91,2032299,76911480.29,2,0.9048,1,-0.1055,0,37.84457
2024-07-15,37.96,38.07,37.06,37.31,37.87,1594242,59819384.55,2,0.7098,1,-1.4787,0,37.52215
2024-07-16,37.17,38.3,36.95,37.98,37.31,2187509,82561583.97,2,0.9739,1,1.7958,0,37.74228
2024-07-17,37.95,38.25,37.47,37.5,37.98,1843240,69560357.81,2,0.8206,1,-1.2638,0,37.73809
2024-07-18,37.31,38.0,36.51,37.7,37.5,2481468,92605580.98,2,1.1048,1,0.5333,0,37.31887
2024-07-19,37.46,39.16,37.17,38.91,37.7,3218248,123694057.47,2,1.4328,1,3.2095,0,38.43522
2024-07-22,38.88,39.75,38.84,39.42,38.91,2059284,81106234.45,2,0.9168,1,1.3107,0,39.38565
2024-07-23,39.48,39.65,37.43,37.43,39.42,2310510,88859327.22,2,1.0287,1,-5.0482,0,38.45875
2024-07-24,37.32,37.78,36.18,36.25,37.43,2621310,96889981.61,2,1.1671,1,-3.1526,0,36.96243
2024-07-25,36.17,37.15,35.85,36.4,36.25,1867255,68058644.86,2,0.8313,1,0.4138,0,36.4485
2024-07-26,36.6,37.0,36.06,36.39,36.4,1645304,59944566.95,2,0.7325,1,-0.0275,0,36.43373
2024-07-29,36.35,36.57,35.7,35.8,36.39,1161573,41749863.03,2,0.5172,1,-1.6213,0,35.94252
2024-07-30,35.75,36.32,35.35,36.1,35.8,1519674,54408895.55,2,0.6766,1,0.838,0,35.803
2024-07-31,35.99,37.89,35.74,37.83,36.1,2605987,96475277.22,2,1.1602,1,4.7922,0,37.02063
2024-08-01,37.64,38.3,37.17,37.66,37.83,1985924,74963756.3,2,0.8842,1,-0.4494,0,37.74755
2024-08-02,37.26,38.08,36.5,36.66,37.66,2193502,81959176.72,2,0.9766,1,-2.6553,0,37.36453
2024-08-05,36.5,36.85,35.1,35.25,36.66,2825416,101346077.18,2,1.2579,1,-3.8462,0,35.86944
2024-08-06,35.6,35.84,35.08,35.61,35.25,2074682,73311206.97,2,0.9237,1,1.0213,0,35.33612
2024-08-07,35.75,36.14,35.28,35.65,35.61,1202875,42913515.32,2,0.5355,1,0.1123,0,35.67579
2024-08-08,35.42,35.71,34.93,35.01,35.65,2956436,104218787.14,2,1.3163,1,-1.7952,0,35.25149
2024-08-09,35.24,35.54,34.05,34.05,35.01,3479952,120372507.05,2,1.5493,1,-2.7421,0,34.59028
2024-08-12,34.04,34.04,33.34,33.5,34.05,2114548,71084399.68,2,0.9414,1,-1.6153,0,33.61683
2024-08-13,33.53,33.85,33.28,33.85,33.5,979694,32912102.35,2,0.4362,1,1.0448,0,33.59427
2024-08-14,33.98,33.98,32.76,33.01,33.85,1596929,53117116.06,2,0.711,1,-2.4815,0,33.26204
2024-08-15,33.0,34.3,32.93,34.04,33.01,1917501,64879698.74,2,0.8537,1,3.1203,0,33.83555
2024-08-16,34.05,34.25,33.56,33.69,34.04,1277882,43260304.42,2,0.5689,1,-1.0282,0,33.85313
2024-08-19,33.77,34.03,33.45,33.93,33.69,1189167,40232976.51,2,0.5294,1,0.7124,0,33.83291
2024-08-20,33.93,34.08,32.2,32.47,33.93,1954123,64346321.44,2,0.87,1,-4.303,0,32.92849
2024-08-21,32.44,32.8,31.66,31.91,32.47,2023158,65056693.82,2,0.9008,1,-1.7247,0,32.15601
2024-08-22,32.1,32.19,31.61,31.61,31.91,960497,30599348.9,2,0.4276,1,-0.9401,0,31.85783
2024-08-23,31.53,31.95,31.1,31.39,31.61,1877860,58977332.05,2,0.8361,1,-0.696,0,31.40667
2024-08-26,31.38,32.32,31.33,31.97,31.39,1501009,47993167.66,2,0.6683,1,1.8477,0,31.97394
2024-08-27,31.84,31.98,31.27,31.46,31.97,1418169,44666992.4,2,0.6314,1,-1.5952,0,31.49624
2024-08-28,31.42,31.88,31.23,31.4,31.46,1168780,36885188.42,2,0.5204,1,-0.1907,0,31.55871
2024-08-29,31.32,32.04,31.28,31.81,31.4,1348738,42841162.45,2,0.6005,1,1.3057,0,31.76389
2024-08-30,31.99,32.92,31.71,32.37,31.81,2670785,86917758.82,2,1.1891,1,1.7605,0,32.5439
2024-09-02,32.37,32.55,31.11,31.11,32.37,2655808,84044962.8,2,1.1824,1,-3.8925,0,31.64572
2024-09-03,31.1,31.93,30.96,31.31,31.11,1588722,49979862.2,2,0.7073,1,0.6429,0,31.45916
2024-09-04,31.1,31.5,30.88,31.16,31.31,1522308,47473252.1,2,0.6778,1,-0.4791,0,31.18505
2024-09-05,31.16,31.77,31.16,31.53,31.16,1495971,47093794.61,2,0.666,1,1.1874,0,31.48042
2024-09-06,31.54,31.64,30.67,30.68,31.53,1434033,44444946.46,2,0.6385,1,-2.6958,0,30.99297
2024-09-09,30.68,30.98,30.38,30.53,30.68,1115349,34207842.33,2,0.4966,1,-0.4889,0,30.67008
2024-09-10,30.61,31.17,30.04,30.87,30.53,1341707,40981237.57,2,0.5974,1,1.1137,0,30.5441
2024-09-11,30.66,31.28,30.66,31.02,30.87,1308921,40577750.68,2,0.5828,1,0.4859,0,31.00092
2024-09-12,31.17,31.58,30.82,30.9,31.02,1208822,37632080.07,2,0.5382,1,-0.3868,0,31.1312
2024-09-13,30.85,30.99,29.82,29.99,30.9,2364153,71408439.32,2,1.0526,1,-2.945,0,30.20466
2024-09-18,29.94,30.17,28.7,29.05,29.99,1984966,57869934.54,2,0.8837,1,-3.1344,0,29.15412
2024-09-19,29.22,30.29,29.02,29.87,29.05,2603632,77564956.02,2,1.1592,1,2.8227,0,29.79106
2024-09-20,29.99,29.99,28.9,29.25,29.87,1777425,52061563.71,2,0.7913,1,-2.0757,0,29.29044
2024-09-23,29.3,29.63,29.11,29.3,29.25,1703039,50016920.74,2,0.7582,1,0.1709,0,29.36922
2024-09-24,29.52,30.69,29.3,30.69,29.3,3298551,99282371.22,2,1.4686,1,4.744,0,30.09878
2024-09-25,30.99,31.53,30.52,30.7,30.69,3847520,119649492.18,2,1.713,1,0.0326,0,31.09782
2024-09-26,30.74,31.93,30.46,31.9,30.7,3830532,119098378.93,2,1.7054,1,3.9088,0,31.09186
2024-09-27,32.43,33.77,32.23,33.69,31.9,2187815,72278954.02,2,0.9741,1,5.6113,0,33.03705
2024-09-30,35.2,39.76,35.2,39.53,33.69,11454698,431652034.01,2,5.0999,1,17.3345,0,37.68341
2024-10-08,47.41,47.44,44.91,47.44,39.53,13295156,626543468.21,2,5.9193,1,20.0101,0,47.1257
2024-10-09,46.0,53.73,45.65,48.78,47.44,16091289,792874206.71,2,7.1642,1,2.8246,0,49.2735
2024-10-10,48.1,50.0,44.83,45.3,48.78,10470332,492518317.46,2,4.6616,1,-7.1341,0,47.03942
2024-10-11,45.65,45.65,40.5,41.4,45.3,7333196,314383711.37,2,3.2649,1,-8.6093,0,42.87131
2024-10-14,41.5,42.8,39.91,42.32,41.4,6273820,260247949.51,2,2.7932,1,2.2222,0,41.48158
2024-10-15,42.29,43.45,41.06,41.11,42.32,4294046,181887651.63,2,1.9118,1,-2.8592,0,42.35811
2024-10-16,40.11,41.48,39.91,40.21,41.11,3727808,151112751.57,2,1.6597,1,-2.1892,0,40.53662
2024-10-17,40.5,41.2,40.01,40.1,40.21,4332684,176347970.15,2,1.929,1,-0.2736,0,40.70178
2024-10-18,40.1,46.49,39.73,44.23,40.1,9155402,390915555.95,2,4.0762,1,10.2993,0,42.6978
2024-10-21,45.02,47.5,44.16,45.0,44.23,10702249,491080948.0,2,4.7649,1,1.7409,0,45.88577
2024-10-22,45.02,45.05,42.89,43.58,45.0,6060167,265125322.99,2,2.6981,1,-3.1556,0,43.74885
2024-10-23,43.4,44.97,43.15,43.56,43.58,5558436,244690341.38,2,2.4747,1,-0.0459,0,44.02144
2024-10-24,43.45,44.2,42.76,43.0,43.56,4231877,183000278.28,2,1.8841,1,-1.2856,0,43.24329
2024-10-25,43.29,44.45,42.8,43.88,43.0,4743150,206875533.32,2,2.1118,1,2.0465,0,43.61564
2024-10-28,43.85,44.08,43.05,43.23,43.88,4034995,174793050.8,2,1.7965,1,-1.4813,0,43.31927
2024-10-29,43.44,43.7,42.53,42.57,43.23,3914857,168440059.95,2,1.743,1,-1.5267,0,43.02585
2024-10-30,42.35,42.74,39.95,40.21,42.57,6276395,256320523.14,2,2.7944,1,-5.5438,0,40.83881
2024-10-31,40.2,40.86,39.5,40.52,40.21,5878548,236852806.47,2,2.6173,1,0.771,0,40.29104
2024-11-01,40.7,40.72,38.95,38.96,40.52,4856407,192230605.12,2,2.1622,1,-3.85,0,39.58289
2024-11-04,39.3,39.63,38.69,39.28,38.96,3594985,140811002.36,2,1.6006,1,0.8214,0,39.16873
2024-11-05,39.2,41.38,39.01,41.22,39.28,6646942,270174027.17,2,2.9594,1,4.9389,0,40.64636
2024-11-06,41.3,42.47,40.88,41.6,41.22,7240802,301505481.32,2,3.2238,1,0.9219,0,41.63979
2024-11-07,41.54,42.5,41.14,42.35,41.6,5601678,234856624.59,2,2.494,1,1.8029,0,41.92612
2024-11-08,43.07,44.3,42.45,42.49,42.35,8377864,362880563.38,2,3.73,1,0.3306,0,43.31421
2024-11-11,42.51,45.75,42.5,45.33,42.49,9640820,432208178.65,2,4.2923,1,6.6839,0,44.83106
2024-11-12,45.73,46.17,43.8,44.5,45.33,8216866,368840257.4,2,3.6583,1,-1.831,0,44.88819
2024-11-13,44.45,44.84,43.4,44.25,44.5,5103456,224635352.8,2,2.2722,1,-0.5618,0,44.01632
2024-11-14,43.9,44.39,42.67,42.75,44.25,4415400,191873108.62,2,1.9658,1,-3.3898,0,43.45543
2024-11-15,42.82,43.08,40.61,40.7,42.75,5675297,237431514.33,2,2.5268,1,-4.7953,0,41.83596
2024-11-18,40.7,41.11,39.3,39.55,40.7,4712410,188101744.27,2,2.0981,1,-2.8256,0,39.91625
2024-11-19,40.28,41.09,39.15,41.01,39.55,5653818,226999638.91,2,2.5172,1,3.6915,0,40.1498
2024-11-20,40.88,41.45,40.55,41.02,41.01,4178390,171143774.72,2,1.8603,1,0.0244,0,40.95926
2024-11-21,40.84,41.08,40.19,40.67,41.02,3391675,137878662.43,2,1.51,1,-0.8532,0,40.65209
2024-11-22,40.81,40.99,38.67,38.67,40.67,4349241,173826888.85,2,1.9364,1,-4.9176,0,39.96718
2024-11-25,38.67,38.88,37.43,38.11,38.67,4758283,181142963.43,2,2.1185,1,-1.4482,0,38.06898
2024-11-26,38.13,38.41,37.62,37.76,38.11,2726461,103664105.41,2,1.2139,1,-0.9184,0,38.02149
2024-11-27,37.75,38.79,36.88,38.73,37.76,3695328,140099808.54,2,1.6452,1,2.5689,0,37.91269
2024-11-28,38.73,39.35,38.44,38.58,38.73,3296348,128078188.24,2,1.4676,1,-0.3873,0,38.85457
2024-11-29,38.49,39.49,37.73,39.08,38.58,4678195,181458327.04,2,2.0828,1,1.296,0,38.78811
2024-12-02,38.9,39.79,38.81,39.33,39.08,3494117,137858774.46,2,1.5557,1,0.6397,0,39.45454
2024-12-03,39.51,39.69,38.55,39.49,39.33,3615557,141276823.19,2,1.6097,1,0.4068,0,39.07471
2024-12-04,40.45,40.68,39.3,39.46,39.49,5416795,216563944.81,2,2.4117,1,-0.076,0,39.98009
2024-12-05,39.28,39.79,38.79,39.53,39.46,3456801,136165139.55,2,1.539,1,0.1774,0,39.39051
2024-12-06,39.7,40.98,38.95,40.25,39.53,4014080,160384279.17,2,1.7872,1,1.8214,0,39.95543
2024-12-09,40.1,40.24,39.07,39.38,40.25,3172090,125788774.22,2,1.4123,1,-2.1615,0,39.65486
2024-12-10,41.41,41.8,39.94,40.04,39.38,4339676,176297891.08,2,1.9321,1,1.676,0,40.62467
2024-12-11,40.13,48.05,40.13,48.05,40.04,20596082,938661213.2,2,9.1698,1,20.005,0,45.57475
2024-12-12,48.5,49.79,44.64,46.55,48.05,19899654,919376553.59,2,8.8598,1,-3.1217,0,46.20063
2024-12-13,46.31,48.41,45.18,46.2,46.55,13732253,641036004.62,2,6.1139,1,-0.7519,0,46.68105
2024-12-16,48.52,48.6,44.76,44.76,46.2,9829342,453090118.58,2,4.3762,1,-3.1169,0,46.09567
2024-12-17,44.95,45.24,43.15,43.51,44.76,6104801,267128188.63,2,2.718,1,-2.7927,0,43.75707
2024-12-18,43.75,48.17,42.79,47.0,43.51,12142545,557671731.3,2,5.4061,1,8.0211,0,45.92709
2024-12-19,46.01,53.26,45.8,50.79,47.0,20020749,1004258931.59,2,8.9137,1,8.0638,0,50.16091
2024-12-20,49.98,54.9,49.95,53.45,50.79,17531174,926818391.32,2,7.8053,1,5.2373,0,52.86688
2024-12-23,52.92,53.26,50.66,50.82,53.45,10259059,530204540.88,2,4.5676,1,-4.9205,0,51.6816
2024-12-24,50.95,60.54,49.37,57.1,50.82,13962059,735725059.56,2,6.2162,1,12.3573,0,52.6946
2024-12-25,56.62,56.99,54.55,55.22,57.1,7517652,417831723.11,2,3.347,1,-3.2925,0,55.58008
2024-12-26,55.12,59.87,54.5,58.28,55.22,10352081,596484376.31,2,4.609,1,5.5415,0,57.61976
2024-12-27,57.91,59.21,55.81,55.99,58.28,8133930,467528191.77,2,3.6214,1,-3.9293,0,57.47876
2024-12-30,55.65,57.35,54.51,54.74,55.99,7704725,430025975.14,2,3.4303,1,-2.2325,0,55.81328
2024-12-31,54.69,55.98,54.05,54.09,54.74,6237432,341787777.06,2,2.777,1,-1.1874,0,54.79623
2025-01-02,54.1,54.48,50.76,51.58,54.09,7531984,393210383.88,2,3.3534,1,-4.6404,0,52.20542
