date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-10,11.77826974,12.06494529,11.77826974,11.94208434,11.76188828,3868387,56321020.65,2,0.5158,1,1.532,0,11.89089
2020-11-11,11.9584658,11.9584658,11.65540879,11.72093463,11.94208434,1967342,28316514.5,2,0.2623,1,-1.8519,0,11.82332
2020-11-12,11.85198631,11.85198631,11.64721806,11.68817171,11.72093463,1302267,18620147.81,2,0.1736,1,-0.2795,0,11.75984
2020-11-13,11.65540879,11.67179025,11.32777959,11.32777959,11.68817171,2951914,41341366.72,2,0.3936,1,-3.0834,0,11.49569
2020-11-16,11.37692397,11.92570288,11.25406302,11.85198631,11.32777959,2694266,38272572.8,2,0.3592,1,4.6276,0,11.60217
2020-11-17,11.84379558,12.16323405,11.73731609,11.91751215,11.85198631,2658291,38836590.32,2,0.3544,1,0.5529,0,11.91546
2020-11-18,11.90113069,12.1222804,11.83560485,11.96665653,11.91751215,1166000,17092871.34,2,0.1555,1,0.4124,0,11.95642
2020-11-19,12.10589894,12.10589894,11.86017704,11.88474923,11.96665653,1434949,20928911.2,2,0.1913,1,-0.6845,0,11.98918
2020-11-20,11.84379558,11.99122872,11.7946512,11.88474923,11.88474923,2453500,35635768.0,2,0.3271,1,0.0,0,11.87861
2020-11-23,11.88474923,12.31066719,11.75369755,12.24514135,11.88474923,2790311,41310767.78,2,0.372,1,3.0324,0,12.04856
2020-11-24,12.19599697,12.42533741,12.14685259,12.33523938,12.24514135,2290700,34490007.0,2,0.3054,1,0.7358,0,12.27586
2020-11-25,12.33523938,12.65467785,12.32704865,12.37619303,12.33523938,2389000,36444295.0,2,0.3185,1,0.332,0,12.42329
2020-11-26,12.38438376,12.55638909,12.26152281,12.37619303,12.37619303,1227502,18601599.1,2,0.1637,1,0.0,0,12.39462
2020-11-27,12.33523938,12.42533741,12.02399164,12.19599697,12.37619303,1280200,19082298.0,2,0.1707,1,-1.456,0,12.24514
2020-11-30,12.29428573,12.32704865,11.7946512,11.85198631,12.19599697,2764964,40550607.2,2,0.3687,1,-2.8207,0,12.06699
2020-12-01,11.82741412,12.27790427,11.75369755,12.10589894,11.85198631,1751000,25855893.0,2,0.2335,1,2.1424,0,11.99123
2020-12-02,12.1222804,12.52362617,12.00761018,12.43352814,12.10589894,3081894,46504743.25,2,0.4109,1,2.7064,0,12.27176
2020-12-03,12.43352814,12.67925004,12.22875989,12.6137242,12.43352814,2206500,33764790.0,2,0.2942,1,1.4493,0,12.48882
2020-12-04,12.59734274,12.71201296,12.46629106,12.56457982,12.6137242,1167273,17918808.2,2,0.1556,1,-0.3896,0,12.58506
2020-12-07,12.56457982,12.68744077,12.41714668,12.64648712,12.56457982,2117900,32517696.6,2,0.2824,1,0.6519,0,12.57891
2020-12-08,12.64648712,12.84306464,12.4499096,12.54819836,12.64648712,1459166,22541921.45,2,0.1946,1,-0.7772,0,12.62191
2020-12-09,12.49905398,12.82668318,12.42533741,12.49905398,12.54819836,2190010,33821976.76,2,0.292,1,-0.3916,0,12.56253
2020-12-10,12.47448179,12.7775388,12.18780624,12.26971354,12.49905398,2025123,30601735.72,2,0.27,1,-1.8349,0,12.42739
2020-12-11,12.29428573,12.45810033,12.22875989,12.40895595,12.26971354,1546841,23333556.73,2,0.2062,1,1.1348,0,12.34753
2020-12-14,12.35162084,12.8594461,12.286095,12.70382223,12.40895595,2216211,34239689.57,2,0.2955,1,2.3762,0,12.55025
2020-12-15,12.70382223,13.17888457,12.58096128,13.08059581,12.70382223,3780733,60123350.43,2,0.5041,1,2.9658,0,12.88607
2020-12-16,13.08059581,13.3508899,12.90039975,12.93316267,13.08059581,2709362,43334261.28,2,0.3612,1,-1.1271,0,13.06626
2020-12-17,12.93316267,13.01506997,12.45810033,12.66286858,12.93316267,3217362,49919147.41,2,0.429,1,-2.0899,0,12.7673
2020-12-18,12.76115734,12.86763683,12.48267252,12.67925004,12.66286858,2426687,37466691.95,2,0.3236,1,0.1294,0,12.69768
2020-12-21,12.67925004,12.72839442,12.43352814,12.4499096,12.67925004,2385655,36585879.6,2,0.3181,1,-1.8088,0,12.57277
2020-12-22,12.43352814,12.43352814,11.52435711,11.7127439,12.4499096,6249518,90319377.71,2,0.8333,1,-5.9211,0,12.02604
2020-12-23,11.51616638,11.61445514,10.77900068,11.26225375,11.7127439,8530917,115425039.76,2,1.1375,1,-3.8462,0,11.29297
2020-12-24,11.0574855,11.20491864,10.82814506,10.90186163,11.26225375,3109445,41707042.39,2,0.4146,1,-3.2,0,10.9981
2020-12-25,10.94281528,11.04110404,10.78719141,10.78719141,10.90186163,2648083,35193179.69,2,0.3531,1,-1.0518,0,10.88958
2020-12-28,10.8117636,10.81995433,10.30393834,10.33670126,10.78719141,4260900,54648131.0,2,0.5681,1,-4.1762,0,10.56809
2020-12-29,10.38584564,10.59880462,10.27936615,10.28755688,10.33670126,3384403,42888324.85,2,0.4513,1,-0.4754,0,10.38789
2020-12-30,10.33670126,10.33670126,10.20564958,10.24660323,10.28755688,2483270,31131806.9,2,0.3311,1,-0.3981,0,10.28141
2020-12-31,10.25479396,10.37765491,10.18926812,10.23022177,10.24660323,3225072,40352589.84,2,0.43,1,-0.1599,0,10.26298
2021-01-04,10.27936615,10.45137148,9.93535549,10.23022177,10.23022177,5279499,65394712.85,2,0.7039,1,0.0,0,10.22408
2021-01-05,10.18926812,10.65613973,10.13193301,10.57423243,10.23022177,4662408,59329201.58,2,0.6217,1,3.3627,0,10.38789
2021-01-06,10.50051586,10.8117636,10.4022271,10.73804703,10.57423243,4407615,57152668.76,2,0.5877,1,1.5492,0,10.61314
2021-01-07,10.73804703,10.92643382,10.34489199,10.46775294,10.73804703,4101273,53334812.97,2,0.5468,1,-2.5172,0,10.61928
2021-01-08,10.39403637,10.46775294,10.0745979,10.25479396,10.46775294,2074040,25858356.0,2,0.2765,1,-2.0344,0,10.2978
2021-01-11,10.36127345,10.5660417,10.12374228,10.20564958,10.25479396,3231883,40806719.5,2,0.4309,1,-0.4792,0,10.31418
2021-01-12,10.20564958,10.53327878,10.14012374,10.34489199,10.20564958,4099722,51890063.36,2,0.5466,1,1.3644,0,10.30599
2021-01-13,10.37765491,10.46775294,10.24660323,10.32851053,10.34489199,1824975,23060104.46,2,0.2433,1,-0.1584,0,10.35513
2021-01-14,10.30393834,10.8936709,10.30393834,10.8936709,10.32851053,4545549,59000322.01,2,0.6061,1,5.4718,0,10.5988
2021-01-15,10.77080995,10.85271725,10.5660417,10.62337681,10.8936709,3035201,39478636.06,2,0.4047,1,-2.4812,0,10.70324
2021-01-18,10.647949,10.76261922,10.5660417,10.71347484,10.62337681,3246046,42367271.34,2,0.4328,1,0.8481,0,10.67252
2021-01-19,10.68071192,11.78646047,10.63156754,11.41787762,10.71347484,5577761,76563144.94,2,0.7437,1,6.5749,0,11.12915
2021-01-20,11.26225375,11.45064054,10.9755782,11.45064054,11.41787762,3978333,54187821.39,2,0.5304,1,0.2869,0,11.28478
2021-01-21,11.36873324,11.36873324,10.8117636,11.2213001,11.45064054,3976926,54156926.16,2,0.5303,1,-2.0029,0,11.19263
2021-01-22,11.15577426,11.42606835,10.93462455,11.36054251,11.2213001,3142552,42833566.08,2,0.419,1,1.2409,0,11.21925
2021-01-25,11.1393928,11.72093463,10.9755782,11.43425908,11.36054251,4867040,67304755.85,2,0.6489,1,0.6489,0,11.31754
2021-01-26,11.34416105,11.48340346,11.18034645,11.34416105,11.43425908,2416876,33451128.54,2,0.3223,1,-0.788,0,11.33802
2021-01-27,11.43425908,11.8765585,11.12301134,11.83560485,11.34416105,6398477,90799575.94,2,0.8531,1,4.3321,0,11.56736
2021-01-28,11.77826974,11.8765585,11.40968689,11.7127439,11.83560485,3433419,48831849.39,2,0.4578,1,-1.0381,0,11.69431
2021-01-29,11.6308366,11.76188828,10.95919674,11.31958886,11.7127439,4738800,65260314.73,2,0.6318,1,-3.3566,0,11.41788
2021-02-01,11.2213001,11.5489293,11.00015039,11.48340346,11.31958886,5022460,69225550.03,2,0.6697,1,1.4472,0,11.31345
2021-02-02,11.42606835,11.44244981,11.04929477,11.3032074,11.48340346,4335042,59367501.62,2,0.578,1,-1.5692,0,11.30526
2021-02-03,11.33597032,11.33597032,10.86090798,10.92643382,11.3032074,3530692,47416300.17,2,0.4708,1,-3.3333,0,11.11482
2021-02-04,10.8936709,10.8936709,9.9926906,10.41041783,10.92643382,5074519,64125760.51,2,0.6766,1,-4.7226,0,10.54761
2021-02-05,10.37765491,10.52508805,10.00088133,10.11555155,10.41041783,2703820,33554805.2,2,0.3605,1,-2.8324,0,10.25479
2021-02-08,10.12374228,10.62337681,9.91897403,10.5660417,10.11555155,3955001,49642444.56,2,0.5273,1,4.4534,0,10.30803
2021-02-09,10.59061389,11.09843915,10.51689732,10.88548017,10.5660417,3333200,44290542.04,2,0.4444,1,3.0233,0,10.77286
2021-02-10,10.90186163,11.33597032,10.88548017,11.19672791,10.88548017,3375029,46076694.76,2,0.45,1,2.8593,0,11.08001
2021-02-18,11.36873324,11.51616638,10.92643382,11.08205769,11.19672791,3344860,45565526.8,2,0.446,1,-1.0241,0,11.22335
2021-02-19,11.09024842,11.68817171,11.09024842,11.66359952,11.08205769,4684169,65666978.49,2,0.6246,1,5.2476,0,11.38307
2021-02-22,11.67179025,12.31066719,11.67179025,12.08132675,11.66359952,7299600,108169568.84,2,0.9733,1,3.5815,0,11.93389
2021-02-23,12.08132675,12.22056916,11.7946512,11.90113069,12.08132675,3505043,51449787.79,2,0.4673,1,-1.4915,0,11.99942
2021-02-24,11.91751215,12.08951748,11.63902733,11.93389361,11.90113069,3237543,47169692.32,2,0.4317,1,0.2753,0,11.89499
2021-02-25,11.9584658,12.32704865,11.90113069,11.99941945,11.93389361,3477800,51479971.0,2,0.4637,1,0.5491,0,12.04652
2021-02-26,11.68817171,12.08132675,11.63902733,11.67179025,11.99941945,2923600,42280280.0,2,0.3898,1,-2.7304,0,11.77008
2021-03-01,11.67998098,12.00761018,11.59807368,11.81103266,11.67179025,4413000,63645131.0,2,0.5884,1,1.193,0,11.77417
2021-03-02,11.90113069,12.02399164,11.7127439,11.83560485,11.81103266,4829229,70095257.88,2,0.6439,1,0.208,0,11.86837
2021-03-03,11.8765585,12.03218237,11.60626441,11.75369755,11.83560485,4361885,62477161.47,2,0.5816,1,-0.692,0,11.81718
2021-03-04,11.7127439,11.91751215,11.58988295,11.81922339,11.75369755,3171888,45588912.04,2,0.4229,1,0.5575,0,11.75984
2021-03-05,11.74550682,12.13047113,11.72093463,11.90113069,11.81922339,4017727,58428358.74,2,0.5357,1,0.693,0,11.87451
2021-03-08,12.08132675,12.3680023,11.97484726,12.24514135,11.90113069,8967061,133792801.72,2,1.1956,1,2.8906,0,12.16733
2021-03-09,12.18780624,12.31066719,11.49978492,12.08132675,12.24514135,6164106,90017729.99,2,0.8219,1,-1.3378,0,12.0199
2021-03-10,12.14685259,12.14685259,11.36873324,11.39330543,12.08132675,3381643,48129071.75,2,0.4509,1,-5.6949,0,11.76394
2021-03-11,11.22949083,11.35235178,10.8936709,11.18034645,11.39330543,3723816,50570731.36,2,0.4965,1,-1.8692,0,11.16396
2021-03-12,11.1393928,11.40149616,10.98376893,11.40149616,11.18034645,2185954,29868721.22,2,0.2915,1,1.978,0,11.23154
2021-03-15,11.45064054,11.45064054,10.96738747,11.17215572,11.40149616,1824200,24866752.0,2,0.2432,1,-2.0115,0,11.26021
2021-03-16,11.16396499,12.0403731,11.06567623,11.7946512,11.17215572,3845800,54727968.0,2,0.5128,1,5.5718,0,11.51617
2021-03-17,11.81922339,11.90113069,11.63902733,11.78646047,11.7946512,2043830,29408923.08,2,0.2725,1,-0.0694,0,11.78646
2021-03-18,11.78646047,12.08132675,11.72912536,11.81103266,11.78646047,2714796,39400548.44,2,0.362,1,0.2085,0,11.85199
2021-03-19,11.7127439,11.90932142,11.61445514,11.61445514,11.81103266,1958500,28078178.0,2,0.2611,1,-1.6644,0,11.71274
2021-03-22,11.67179025,11.91751215,11.49159419,11.6308366,11.61445514,3665884,52026617.5,2,0.4888,1,0.141,0,11.67793
2021-03-23,11.66359952,11.78646047,11.3851147,11.53254784,11.6308366,3997820,56325993.84,2,0.533,1,-0.8451,0,11.59193
2021-03-24,11.81103266,11.81103266,10.96738747,11.01653185,11.53254784,3782792,51979542.14,2,0.5044,1,-4.4744,0,11.4015
2021-03-25,10.90186163,10.95919674,10.5660417,10.61518608,11.01653185,3607820,47180545.83,2,0.481,1,-3.6431,0,10.76057
2021-03-26,10.647949,10.9755782,10.62337681,10.68890265,10.61518608,7742270,101526092.3,2,1.0323,1,0.6944,0,10.73395
2021-03-29,10.76261922,10.91824309,10.63156754,10.8117636,10.68890265,3466300,45583133.91,2,0.4622,1,1.1494,0,10.78105
2021-03-30,10.79538214,10.86090798,10.49232513,10.49232513,10.8117636,4149772,53863728.96,2,0.5533,1,-2.9545,0,10.66024
2021-03-31,10.50051586,10.79538214,10.46775294,10.69709338,10.49232513,2401027,31250712.49,2,0.3201,1,1.9516,0,10.61519
2021-04-01,10.66433046,10.86909871,10.59061389,10.82814506,10.69709338,1949281,25650263.12,2,0.2599,1,1.2251,0,10.73805
2021-04-02,10.85271725,10.90186163,10.54966024,10.59061389,10.82814506,2599000,33880049.73,2,0.3465,1,-2.1936,0,10.72371
2021-04-06,10.647949,10.68071192,10.50051586,10.55785097,10.59061389,1962500,25371436.0,2,0.2617,1,-0.3094,0,10.59676
2021-04-07,10.58242316,10.63156754,10.39403637,10.51689732,10.55785097,3147548,40429280.73,2,0.4197,1,-0.3879,0,10.53123
2021-04-08,10.57423243,10.72166557,10.44318075,10.60699535,10.51689732,2194500,28435699.0,2,0.2926,1,0.8567,0,10.58652
2021-04-09,10.60699535,10.77900068,10.54966024,10.73804703,10.60699535,1856100,24193558.01,2,0.2475,1,1.2355,0,10.66843
2021-04-12,10.77900068,10.95100601,10.67252119,10.77080995,10.73804703,2957581,39108591.4,2,0.3943,1,0.3051,0,10.79333
2021-04-13,10.79538214,10.8117636,10.54146951,10.59061389,10.77080995,2832880,36762395.5,2,0.3777,1,-1.673,0,10.68481
2021-04-14,10.60699535,10.85271725,10.57423243,10.81995433,10.59061389,3941600,51813066.04,2,0.5255,1,2.1655,0,10.71347
2021-04-15,10.7298563,11.0574855,10.7298563,10.98376893,10.81995433,2837916,37793854.0,2,0.3784,1,1.514,0,10.87524
2021-04-16,11.12301134,11.42606835,11.02472258,11.32777959,10.98376893,3656536,50414897.18,2,0.4875,1,3.132,0,11.2254
2021-04-19,11.3851147,11.55712003,11.1393928,11.18853718,11.32777959,5320199,73416301.06,2,0.7094,1,-1.2292,0,11.31754
2021-04-20,11.22949083,11.50797565,11.11482061,11.36873324,11.18853718,2633389,36557804.61,2,0.3511,1,1.6105,0,11.30526
2021-04-21,11.45883127,11.49978492,11.26225375,11.33597032,11.36873324,1963700,27249124.0,2,0.2618,1,-0.2882,0,11.38921
2021-04-22,11.33597032,11.6308366,11.28682594,11.58988295,11.33597032,3478311,48765855.67,2,0.4638,1,2.2399,0,11.46088
2021-04-23,11.67179025,11.7127439,11.40149616,11.50797565,11.58988295,3234839,45441473.84,2,0.4313,1,-0.7067,0,11.5735
2021-04-26,11.50797565,11.80284193,11.40968689,11.63902733,11.50797565,6968143,99216287.11,2,0.9291,1,1.1388,0,11.58988
2021-04-27,11.62264587,11.82741412,11.40968689,11.53254784,11.63902733,3576680,50621828.32,2,0.4769,1,-0.9148,0,11.59807
2021-04-28,11.58988295,11.60626441,11.27863521,11.41787762,11.53254784,3523600,49249942.58,2,0.4698,1,-0.9943,0,11.47317
2021-04-29,11.41787762,11.49159419,11.21310937,11.23768156,11.41787762,6175553,85762492.27,2,0.8234,1,-1.5782,0,11.34007
2021-04-30,10.44318075,11.00015039,10.21384031,10.77900068,11.23768156,11132923,144349745.32,2,1.4844,1,-4.0816,0,10.60904
2021-05-06,10.80357287,10.8936709,10.43499002,10.53327878,10.77900068,3688532,47614441.49,2,0.4918,1,-2.2796,0,10.66638
2021-05-07,10.63156754,10.63156754,10.18926812,10.38584564,10.53327878,3702195,46859602.58,2,0.4936,1,-1.3997,0,10.45956
2021-05-10,10.39403637,10.4841344,10.02545352,10.36127345,10.38584564,4234452,53053873.2,2,0.5646,1,-0.2366,0,10.31622
2021-05-11,10.39403637,10.39403637,10.1565052,10.22203104,10.36127345,2387644,29769895.69,2,0.3184,1,-1.3439,0,10.29165
2021-05-12,10.22203104,10.39403637,10.0745979,10.13193301,10.22203104,2230133,27705201.2,2,0.2974,1,-0.8814,0,10.20565
2021-05-13,10.0745979,10.19745885,10.03364425,10.03364425,10.13193301,2619800,32311648.24,2,0.3493,1,-0.9701,0,10.08484
2021-05-14,10.06640717,10.22203104,10.01726279,10.03364425,10.03364425,4849110,59723776.2,2,0.6465,1,0.0,0,10.08484
2021-05-17,10.05002571,10.2384125,9.96811841,10.00907206,10.03364425,5632600,69222431.4,2,0.751,1,-0.2449,0,10.06641
2021-05-18,10.01726279,10.11555155,9.98449987,10.03364425,10.00907206,2395686,29351436.92,2,0.3194,1,0.2455,0,10.03774
2021-05-19,10.03364425,10.18107739,9.97630914,10.08278863,10.03364425,2896206,35692265.7,2,0.3862,1,0.4898,0,10.06845
2021-05-20,10.10736082,10.2384125,10.0745979,10.22203104,10.08278863,2745317,34117349.17,2,0.366,1,1.381,0,10.1606
2021-05-21,10.2384125,10.24660323,10.01726279,10.08278863,10.22203104,2405025,29614828.73,2,0.3207,1,-1.3622,0,10.14627
2021-05-24,10.04183498,10.1565052,10.03364425,10.05002571,10.08278863,1344924,16559534.32,2,0.1793,1,-0.3249,0,10.0705
2021-05-25,10.05002571,10.19745885,9.60772629,9.64867994,10.05002571,7592573,91577258.37,2,1.0123,1,-3.9935,0,9.87597
2021-05-26,9.69782432,9.70601505,9.41114877,9.5831541,9.64867994,5681362,66148843.74,2,0.7575,1,-0.6791,0,9.59954
2021-05-27,9.6650614,9.95992768,9.49305607,9.92716476,9.5831541,4619649,55118222.33,2,0.616,1,3.5897,0,9.7613
2021-05-28,9.92716476,9.97630914,9.52581899,9.68963359,9.92716476,4069078,48251135.64,2,0.5425,1,-2.3927,0,9.77973
2021-05-31,9.68144286,9.78792235,9.51762826,9.5831541,9.68963359,2339911,27435260.96,2,0.312,1,-1.0989,0,9.64254
2021-06-01,9.59134483,9.71420578,9.48486534,9.54220045,9.5831541,2753469,32105103.82,2,0.3671,1,-0.4274,0,9.58315
2021-06-02,9.54220045,9.59953556,9.34562293,9.36200439,9.54220045,4877519,56297618.36,2,0.6503,1,-1.8884,0,9.46234
2021-06-03,9.37019512,9.41114877,9.16542687,9.20638052,9.36200439,4149273,46725230.33,2,0.5532,1,-1.6623,0,9.28829
2021-06-04,9.20638052,9.34562293,9.14085468,9.30466928,9.20638052,2963673,33405069.98,2,0.3952,1,1.0676,0,9.24938
2021-06-07,9.28828782,9.47667461,9.2555249,9.41114877,9.30466928,3385683,38779645.93,2,0.4514,1,1.1444,0,9.35791
2021-06-08,9.4193395,9.43572096,9.1736176,9.18999906,9.41114877,3207844,36226273.96,2,0.4277,1,-2.3499,0,9.30467
2021-06-09,9.29647855,9.32924147,9.16542687,9.28828782,9.18999906,3230500,36453285.66,2,0.4307,1,1.0695,0,9.26986
2021-06-10,9.3374322,9.36200439,9.23914344,9.28828782,9.28828782,2444344,27761898.96,2,0.3259,1,0.0,0,9.30672
2021-06-11,9.31286001,9.37838585,9.23095271,9.29647855,9.28828782,2956876,33565452.64,2,0.3943,1,0.0882,0,9.30467
2021-06-15,9.27190636,9.44391169,9.08351957,9.37019512,9.29647855,3995444,45462714.16,2,0.5327,1,0.793,0,9.29238
2021-06-16,9.37019512,9.40295804,9.20638052,9.34562293,9.37019512,2021054,22961396.82,2,0.2695,1,-0.2622,0,9.33129
2021-06-17,9.29647855,9.4193395,9.22276198,9.22276198,9.34562293,2382357,26997640.82,2,0.3176,1,-1.3146,0,9.29034
2021-06-18,9.21457125,9.2555249,8.98523081,9.00161227,9.22276198,6601254,72812827.16,2,0.8802,1,-2.3979,0,9.11423
2021-06-21,9.009803,9.13266395,8.82960694,9.07532884,9.00161227,2484170,27267514.76,2,0.3312,1,0.8189,0,9.01185
2021-06-22,9.07532884,9.15723614,8.90332351,9.00161227,9.07532884,3379783,37034652.33,2,0.4506,1,-0.8123,0,9.03438
2021-06-23,8.97704008,8.97704008,8.85417913,8.91151424,9.00161227,3452825,37526548.75,2,0.4604,1,-1.0009,0,8.92994
2021-06-24,8.89513278,9.009803,8.85417913,8.87875132,8.91151424,4876900,53023222.0,2,0.6503,1,-0.3676,0,8.90947
2021-06-25,8.86236986,8.87056059,8.64122015,8.79684402,8.87875132,5413400,57783744.24,2,0.7218,1,-0.9225,0,8.79275
2021-06-28,8.79684402,8.96884935,8.73950891,8.82960694,8.79684402,5037900,54233029.0,2,0.6717,1,0.3724,0,8.8337
2021-06-29,8.8459884,8.8459884,8.54293139,8.56750358,8.82960694,5063770,53489145.5,2,0.6752,1,-2.9685,0,8.7006
2021-06-30,8.56750358,8.64122015,8.5183592,8.6002665,8.56750358,4390210,46006209.6,2,0.5854,1,0.3824,0,8.58184
2021-07-01,8.6002665,8.74769964,8.5183592,8.65760161,8.6002665,3757200,39543419.0,2,0.501,1,0.6667,0,8.63098
2021-07-02,8.67398307,8.78865329,8.48559628,8.66579234,8.65760161,3591110,37716313.6,2,0.4788,1,0.0946,0,8.65351
2021-07-05,8.63302942,8.75589037,8.47740555,8.5183592,8.66579234,4181721,43807151.35,2,0.5576,1,-1.7013,0,8.59617
2021-07-06,8.52654993,8.52654993,8.45283336,8.51016847,8.5183592,2459600,25528087.0,2,0.3279,1,-0.0962,0,8.50403
2021-07-07,8.48559628,8.54293139,8.46102409,8.46921482,8.51016847,3211100,33288655.0,2,0.4281,1,-0.4812,0,8.48969
2021-07-08,8.46921482,8.48559628,8.42007044,8.4364519,8.46921482,3885926,40122927.32,2,0.5181,1,-0.3868,0,8.45283
2021-07-09,8.55931285,8.62483869,8.46102409,8.48559628,8.4364519,3540100,36796678.0,2,0.472,1,0.5825,0,8.53269
2021-07-12,8.51016847,8.67398307,8.47740555,8.49378701,8.48559628,7821500,81442654.0,2,1.0429,1,0.0965,0,8.53884
2021-07-13,8.49378701,8.63302942,8.44464263,8.6002665,8.49378701,4985337,52106859.95,2,0.6647,1,1.2536,0,8.54293
2021-07-14,8.6002665,8.66579234,8.44464263,8.48559628,8.6002665,5939033,61705781.81,2,0.7919,1,-1.3333,0,8.54907
2021-07-15,8.50273952,8.50273952,8.30559939,8.33988463,8.4855969,3980854,38844546.7,2,0.5308,1,-1.7172,0,8.41274
2021-07-16,8.33988463,8.34845594,7.99703223,8.19417236,8.33988463,5027813,47670187.73,2,0.6704,1,-1.7472,0,8.21989
2021-07-19,8.13417319,8.1427445,7.86846258,7.8856052,8.19417236,5503300,51130075.0,2,0.7338,1,-3.7657,0,8.00775
2021-07-20,7.87703389,7.8856052,7.67989376,7.714179,7.8856052,5222400,47252160.2,2,0.6963,1,-2.1739,0,7.78918
2021-07-21,7.72275031,7.97988961,7.714179,7.77417817,7.714179,4381912,40014621.62,2,0.5843,1,0.7778,0,7.79775
2021-07-22,7.78274948,7.83417734,7.68846507,7.78274948,7.77417817,3718586,33632128.02,2,0.4958,1,0.1103,0,7.77204
2021-07-23,7.78274948,7.82560603,7.73132162,7.79132079,7.78274948,2607142,23613809.94,2,0.3476,1,0.1101,0,7.78275
2021-07-26,7.79132079,7.80846341,7.59418066,7.75703555,7.79132079,3579576,32143508.0,2,0.4773,1,-0.44,0,7.73775
2021-07-27,7.72275031,7.78274948,7.57703804,7.65417983,7.75703555,4281054,38116673.96,2,0.5708,1,-1.326,0,7.68418
2021-07-28,7.60275197,7.79132079,7.37989791,7.70560769,7.65417983,3601110,31953918.7,2,0.4801,1,0.6719,0,7.61989
2021-07-29,7.70560769,7.76560686,7.63703721,7.67132245,7.70560769,2297638,20635668.26,2,0.3064,1,-0.4449,0,7.69489
2021-07-30,7.63703721,7.79132079,7.6284659,7.78274948,7.67132245,2241100,20230823.0,2,0.2988,1,1.4525,0,7.70989
2021-08-02,7.75703555,7.92846175,7.73132162,7.78274948,7.78274948,5896648,53828776.56,2,0.7862,1,0.0,0,7.79989
2021-08-03,7.78274948,8.07417402,7.77417817,7.92846175,7.78274948,5997382,55638256.98,2,0.7997,1,1.8722,0,7.88989
2021-08-04,7.91989044,7.9713183,7.7998921,7.89417651,7.92846175,3867643,35445471.98,2,0.5157,1,-0.4324,0,7.89632
2021-08-05,7.91131913,8.3141707,7.82560603,8.3141707,7.89417651,9865164,93704480.2,2,1.3154,1,5.3203,0,8.09132
2021-08-06,8.27988546,8.40845511,8.16845843,8.3998838,8.3141707,6067061,58699489.97,2,0.8089,1,1.0309,0,8.31417
2021-08-09,8.40845511,8.42559773,8.19417236,8.25417153,8.3998838,5113517,49349329.04,2,0.6818,1,-1.7347,0,8.3206
2021-08-10,8.27988546,8.42559773,8.21988629,8.37416987,8.25417153,4611313,44938816.04,2,0.6148,1,1.4538,0,8.32488
2021-08-11,8.33988463,8.51988214,8.30559939,8.49416821,8.37416987,5447879,53665597.87,2,0.7264,1,1.433,0,8.41488
2021-08-12,8.51131083,8.52845345,8.25417153,8.25417153,8.49416821,7486110,73005328.4,2,0.9981,1,-2.8254,0,8.38703
2021-08-13,8.26274284,8.42559773,8.21988629,8.38274118,8.25417153,4024600,39155565.0,2,0.5366,1,1.5576,0,8.32274
2021-08-16,8.35702725,8.47702559,8.3141707,8.36559856,8.38274118,2706200,26517525.0,2,0.3608,1,-0.2045,0,8.37846
2021-08-17,8.40845511,8.52845345,8.23702891,8.23702891,8.36559856,5639700,55144480.9,2,0.752,1,-1.5369,0,8.35274
2021-08-18,8.23702891,8.38274118,8.2284576,8.28845677,8.23702891,2532718,24547295.2,2,0.3377,1,0.6243,0,8.28417
2021-08-19,8.32274201,8.35702725,8.2284576,8.26274284,8.28845677,2379101,22979627.6,2,0.3172,1,-0.3102,0,8.29274
2021-08-20,8.23702891,9.0855886,8.1427445,9.0855886,8.26274284,12639405,129015268.1,2,1.6853,1,9.9585,0,8.63774
2021-08-23,9.27415742,9.99414746,9.09415991,9.72843685,9.0855886,37076289,420270782.34,2,4.9435,1,7.0755,0,9.52273
2021-08-24,9.41986969,9.66843768,9.04273205,9.19701563,9.72843685,18946381,205086617.17,2,2.5262,1,-5.4626,0,9.33201
2021-08-25,8.9998755,9.13701646,8.90559109,8.96559026,9.19701563,10510005,110281668.35,2,1.4013,1,-2.5163,0,9.00202
2021-08-26,8.93987633,8.97416157,8.56273869,8.6570231,8.96559026,16868669,170811820.9,2,2.2492,1,-3.4417,0,8.78345
2021-08-27,8.58845262,8.81987799,8.4855969,8.69987965,8.6570231,10411292,105311910.76,2,1.3882,1,0.495,0,8.64845
2021-08-30,8.75987882,8.85416323,8.62273786,8.80273537,8.69987965,9377248,95583898.32,2,1.2503,1,1.1823,0,8.75988
2021-08-31,8.76845013,9.21415825,8.58845262,9.20558694,8.80273537,13354905,138817030.52,2,1.7807,1,4.5764,0,8.94416
2021-09-01,9.0855886,9.35987052,9.07701729,9.29130004,9.20558694,9489579,102040950.16,2,1.2653,1,0.9311,0,9.20344
2021-09-02,9.20558694,9.29130004,9.05987467,9.21415825,9.29130004,6255677,67047410.34,2,0.8341,1,-0.8303,0,9.19273
2021-09-03,9.21415825,9.61700982,9.12844515,9.58272458,9.21415825,11046406,121551065.47,2,1.4729,1,4.0,0,9.38558
2021-09-06,9.58272458,9.76272209,9.45415493,9.53129672,9.58272458,10657866,119526791.26,2,1.421,1,-0.5367,0,9.58272
