date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-03,50.3126976,51.3132342,46.691708,48.27350872,49.550384,18690181,955403515.42,2,4.2908,1,-2.5769,0,51.11794
2020-11-04,48.2163352,49.4550948,46.52018744,47.5493108,48.27350872,16404722,826302069.34,2,3.7661,1,-1.5002,0,47.93523
2020-11-05,48.4069136,53.4095966,48.33068224,51.92308508,47.5493108,30047174,1594335505.99,2,6.8981,1,9.1984,0,53.06108
2020-11-06,52.2184816,53.6478196,49.4550948,50.71291224,51.92308508,22383870,1203948044.59,2,5.1388,1,-2.3307,0,51.50858
2020-11-09,50.70338332,52.75210112,50.33175544,51.8373248,50.71291224,20507008,1107697486.93,2,4.7079,1,2.2172,0,51.40614
2020-11-10,51.3608788,51.3608788,48.34974008,50.38892896,51.8373248,19143672,1002690379.87,2,4.3949,1,-2.7941,0,50.36511
2020-11-11,49.550384,50.97019308,48.121046,48.2163352,50.38892896,13509277,702094482.79,2,3.1014,1,-4.3116,0,49.21449
2020-11-12,48.3116244,48.84524392,46.8822864,47.6922446,48.2163352,12265902,615361665.56,2,2.816,1,-1.087,0,47.93285
2020-11-13,47.8351784,49.54085508,47.27297212,48.11151708,47.6922446,14353362,728498565.06,2,3.2952,1,0.8791,0,48.19013
2020-11-16,47.7398892,48.48314496,46.42489824,47.60648432,48.11151708,11603501,577718499.28,2,2.6639,1,-1.0497,0,47.5636
2020-11-17,48.10198816,48.597492,44.81451076,45.89127872,47.60648432,16225957,785653826.68,2,3.7251,1,-3.6029,0,48.41957
2020-11-18,46.13903064,46.215262,43.12789192,44.4047672,45.89127872,20597171,957301965.88,2,4.7286,1,-3.2392,0,44.97174
2020-11-19,44.309478,44.98603132,43.4518752,44.6906348,44.4047672,11437579,532353727.16,2,2.6258,1,0.6438,0,44.3595
2020-11-20,44.87168428,46.10091496,44.56675884,44.9765024,44.6906348,13869826,659658392.96,2,3.1842,1,0.6397,0,45.12897
2020-11-23,44.75733724,46.5964188,44.19513096,45.55776652,44.9765024,16379259,781906987.45,2,3.7603,1,1.2924,0,45.27666
2020-11-24,46.0246836,47.53978188,45.43389056,45.76740276,45.55776652,15936581,775606348.78,2,3.6587,1,0.4602,0,46.19144
2020-11-25,45.738816,46.8822864,43.79491632,44.03313932,45.76740276,17212637,818557934.74,2,3.9516,1,-3.7893,0,45.11229
2020-11-26,43.2136522,43.94737904,41.27928144,41.79384312,44.03313932,19887119,879550169.15,2,4.5656,1,-5.0855,0,42.55854
2020-11-27,41.927248,42.42275184,41.1649344,42.15594208,41.79384312,12007946,528319353.47,2,2.7567,1,0.8664,0,41.91772
2020-11-30,42.3560494,43.1660076,41.37457064,42.88014,42.15594208,12235149,545983741.25,2,2.8089,1,1.7179,0,42.44419
2020-12-01,42.31793372,43.62339576,42.2131156,43.48046196,42.88014,9846828,446017795.81,2,2.2606,1,1.4,0,42.90873
2020-12-02,44.0236104,45.0717916,42.9754292,44.65251912,43.48046196,14659452,679294762.42,2,3.3655,1,2.6956,0,44.18084
2020-12-03,44.309478,44.31900692,42.74673512,42.8324954,44.65251912,14173523,646396611.09,2,3.2539,1,-4.076,0,43.55193
2020-12-04,42.99448704,44.32853584,42.67050376,43.9283212,42.8324954,11131606,510413468.84,2,2.5555,1,2.5584,0,43.48046
2020-12-07,45.62446896,47.32061672,45.24331216,46.42489824,43.9283212,19997042,975525325.95,2,4.5908,1,5.6833,0,46.15332
2020-12-08,47.168154,50.92254848,46.77746828,50.0744746,46.42489824,30938981,1603896791.67,2,7.1028,1,7.8612,0,48.73566
2020-12-09,50.05541676,50.46516032,49.15016936,49.29310316,50.0744746,17666894,922639357.49,2,4.0559,1,-1.5604,0,49.74096
2020-12-10,49.75049132,50.22693732,48.4069136,49.5980286,49.29310316,16799367,871807937.28,2,3.8567,1,0.6186,0,49.49559
2020-12-11,49.36933452,50.02683,47.2634432,48.13057492,49.5980286,15311030,775262305.77,2,3.515,1,-2.9587,0,48.69755
2020-12-14,48.70231012,51.9802586,48.2163352,51.9802586,48.13057492,22905673,1210400801.45,2,5.2586,1,7.9984,0,50.21979
2020-12-15,51.217945,51.932614,50.53186276,51.8373248,51.9802586,14797130,796678422.56,2,3.3971,1,-0.275,0,51.37994
2020-12-16,51.8373248,53.0760844,51.06548228,51.35134988,51.8373248,16717104,913113237.73,2,3.8378,1,-0.9375,0,51.83256
2020-12-17,50.84631712,53.15231576,50.84631712,52.5996384,51.35134988,15877801,868990122.88,2,3.6452,1,2.4309,0,51.86115
2020-12-18,53.53347256,58.5075688,52.65681192,56.697074,52.5996384,27797297,1634163200.64,2,6.3816,1,7.7899,0,55.34873
2020-12-21,57.20210676,60.4133528,56.220628,58.53615556,56.697074,27786531,1700643276.9,2,6.3791,1,3.2437,0,58.09306
2020-12-22,59.079304,59.09836184,56.09675204,56.25874368,58.53615556,18835244,1138523549.18,2,4.3241,1,-3.8906,0,57.63329
2020-12-23,56.9829416,58.9840148,56.220628,56.5541402,56.25874368,20505865,1236605788.79,2,4.7077,1,0.5251,0,57.18543
2020-12-24,56.63037156,56.63037156,54.34343076,56.01099176,56.5541402,15888338,927477253.39,2,3.6476,1,-0.9604,0,55.90379
2020-12-25,56.23015692,58.9840148,55.505959,58.9840148,56.01099176,16158511,976089119.67,2,3.7096,1,5.3079,0,57.42604
2020-12-28,58.63144476,60.38476604,56.70660292,57.9834782,58.9840148,17024429,1037857586.2,2,3.9084,1,-1.6963,0,58.42657
2020-12-29,57.66902384,59.0316594,54.9342238,56.54461128,57.9834782,17822639,1057609092.72,2,4.0916,1,-2.4815,0,57.04488
2020-12-30,56.63037156,61.45200508,56.63037156,60.24183224,56.54461128,21360298,1343371204.84,2,4.9038,1,6.5386,0,58.73865
2020-12-31,59.76538624,61.91892216,59.29846916,61.7950462,60.24183224,17571983,1117149684.8,2,4.0341,1,2.5783,0,60.69446
2021-01-04,63.83423508,66.70244,62.5097152,65.69237448,61.7950462,17112508,1170885826.38,2,3.9286,1,6.3069,0,64.68469
2021-01-05,64.7013668,65.0825236,62.7479382,63.87235076,65.69237448,16134166,1083673573.49,2,3.704,1,-2.7705,0,64.10104
2021-01-06,63.87235076,64.85382952,58.70767612,60.4133528,63.87235076,23480119,1498067440.11,2,5.3905,1,-5.4155,0,63.80153
2021-01-07,60.72780716,62.414426,59.89879112,61.72834376,60.4133528,15299118,984530521.86,2,3.5123,1,2.1767,0,61.19234
2021-01-08,62.24290544,62.39536816,57.0782308,58.85060992,61.72834376,23662093,1462232404.13,2,5.4322,1,-4.6619,0,61.79641
2021-01-11,60.91838556,62.34772356,57.3640984,57.9358336,58.85060992,22730651,1427106144.0,2,5.2184,1,-1.5544,0,59.64151
2021-01-12,58.602858,60.3180636,57.82148656,59.8416176,57.9358336,15111481,943892620.13,2,3.4692,1,3.2895,0,59.14601
2021-01-13,59.6510392,61.461534,56.220628,56.6494294,59.8416176,19774897,1215047569.83,2,4.5398,1,-5.3344,0,61.44394
2021-01-14,55.56313252,57.35456948,53.838398,54.85799244,56.6494294,14392616,835530723.44,2,3.3042,1,-3.1623,0,55.40352
2021-01-15,55.267736,57.16399108,54.34343076,56.54461128,54.85799244,17821184,1045340694.36,2,4.0913,1,3.0745,0,55.82994
2021-01-18,56.67801616,58.01206496,55.62983496,57.5070322,56.54461128,11817482,710118198.71,2,2.713,1,1.7021,0,56.95674
2021-01-19,56.65895832,58.47898204,54.04803424,54.6007116,57.5070322,26503103,1584529982.8,2,6.0845,1,-5.0539,0,55.94667
2021-01-20,55.25820708,59.73679948,55.08668652,58.9363702,54.6007116,20633339,1255796442.64,2,4.7369,1,7.9407,0,57.25452
2021-01-21,58.61238692,60.5562866,57.24975136,60.032196,58.9363702,15646735,974881964.8,2,3.5921,1,1.8593,0,59.11266
2021-01-22,59.079304,62.890872,58.8887256,62.07138488,60.032196,17369438,1117954447.69,2,3.9876,1,3.3968,0,60.73257
2021-01-25,62.2238476,64.19633404,58.51709772,59.08883292,62.07138488,23705464,1524100554.88,2,5.4422,1,-4.805,0,61.00653
2021-01-26,57.70713952,58.77437856,53.39053876,54.6960008,59.08883292,24123763,1400788926.06,2,5.5382,1,-7.4343,0,58.06677
2021-01-27,55.267736,58.7457918,55.06762868,57.4593876,54.6960008,19558753,1166000935.05,2,4.4902,1,5.0523,0,56.63514
2021-01-28,56.5064956,57.62137924,55.029513,55.75371092,57.4593876,13342913,786889199.35,2,3.0632,1,-2.9685,0,56.22777
2021-01-29,56.14439664,56.697074,53.838398,55.15338896,55.75371092,12435016,719681153.08,2,2.8548,1,-1.0767,0,55.45831
2021-02-01,54.8865792,57.05917296,53.84792692,55.8871158,55.15338896,9193290,538822086.09,2,2.1106,1,1.3303,0,55.4202
2021-02-02,55.9347604,58.39322176,53.94321612,58.0787674,55.8871158,15523968,921985325.47,2,3.5639,1,3.9216,0,56.58749
2021-02-03,58.29793256,59.16506428,53.47629904,55.6488928,58.0787674,20224143,1192165761.88,2,4.643,1,-4.1838,0,58.94765
2021-02-04,54.27672832,54.54353808,49.11205368,50.6938544,55.6488928,25325028,1362973962.53,2,5.814,1,-8.9041,0,53.81925
2021-02-05,51.14171364,52.87597708,50.22693732,51.456168,50.6938544,15175131,827018619.37,2,3.4838,1,1.5038,0,51.4252
2021-02-08,52.01837428,52.40906,49.3598056,51.05595336,51.456168,9728477,523077047.05,2,2.2334,1,-0.7778,0,51.2108
2021-02-09,51.98978752,54.41966212,51.5514572,53.61923284,51.05595336,11510711,645109740.14,2,2.6426,1,5.0205,0,52.89503
2021-02-10,54.0289764,55.28679384,52.66634084,55.16291788,53.61923284,10991583,624705295.03,2,2.5234,1,2.879,0,54.28626
2021-02-18,56.23968584,56.39214856,47.44449268,49.312161,55.16291788,35239462,1833643129.33,2,8.0901,1,-10.6063,0,52.0338
2021-02-19,48.28303764,48.48314496,46.57736096,48.04481464,49.312161,18335816,914516673.37,2,4.2095,1,-2.57,0,47.84709
2021-02-22,48.00669896,49.43603696,47.41590592,48.34021116,48.04481464,15725664,804234169.86,2,3.6102,1,0.6148,0,48.29971
2021-02-23,48.11151708,48.98817772,46.7393526,48.86430176,48.34021116,11893070,601942715.85,2,2.7304,1,1.0842,0,48.17584
2021-02-24,48.11151708,49.073938,45.66258464,46.7869972,48.86430176,17128385,844921551.16,2,3.9323,1,-4.2512,0,47.40876
2021-02-25,47.2634432,47.53978188,45.85316304,46.3105512,46.7869972,12725635,623394451.63,2,2.9215,1,-1.0183,0,46.74173
2021-02-26,45.1670808,46.215262,44.34759368,45.8341052,46.3105512,9953154,473402137.89,2,2.285,1,-1.0288,0,45.39101
2021-03-01,46.0723282,47.05380696,45.74834492,46.76793936,45.8341052,8606904,420718006.18,2,1.9759,1,2.0374,0,46.4106
2021-03-02,47.0728648,47.3587324,45.46247732,46.0723282,46.76793936,8789911,427818196.02,2,2.018,1,-1.4874,0,46.4916
2021-03-03,46.11044388,46.96804668,45.5482376,46.58688988,46.0723282,6487365,315203030.8,2,1.4893,1,1.1169,0,46.3034
2021-03-04,46.0246836,46.43442716,44.38570936,44.65251912,46.58688988,10488638,495188155.15,2,2.4079,1,-4.1522,0,45.37433
2021-03-05,44.28089124,45.72928708,43.833032,45.024147,44.65251912,7367485,347853788.12,2,1.6914,1,0.8323,0,44.71684
2021-03-08,45.34813028,45.36718812,42.61333024,42.68003268,45.024147,9517183,436271863.71,2,2.1849,1,-5.2063,0,44.00217
2021-03-09,42.74673512,43.9283212,41.20305008,42.20358668,42.68003268,9376886,419398239.37,2,2.1527,1,-1.1163,0,42.52042
2021-03-10,43.5471644,44.76686616,42.33699156,43.75680064,42.20358668,11429030,521722185.21,2,2.6238,1,3.6803,0,43.60196
2021-03-11,43.51857764,44.5000564,42.91825568,43.9283212,43.75680064,8586799,394234975.69,2,1.9713,1,0.392,0,43.7163
2021-03-12,44.15701528,44.7382794,43.61386684,44.42382504,43.9283212,7941990,368644970.93,2,1.8233,1,1.128,0,44.23325
2021-03-15,44.51911424,45.0717916,41.94630584,42.7848508,44.42382504,8678498,397046992.8,2,1.9924,1,-3.6894,0,43.58052
2021-03-16,43.28035464,45.7864606,43.28035464,44.96697348,42.7848508,12480061,586235776.22,2,2.8651,1,5.1002,0,44.32854
2021-03-17,44.4524118,47.51119512,43.833032,47.24438536,44.96697348,13994452,679773582.13,2,3.2128,1,5.0646,0,45.76026
2021-03-18,47.10145156,47.5969554,46.0246836,46.52971636,47.24438536,8719307,428086452.37,2,2.0017,1,-1.5127,0,46.8132
2021-03-19,45.6435268,46.30102228,44.98603132,45.71022924,46.52971636,7250753,346320627.2,2,1.6646,1,-1.7612,0,45.6602
2021-03-22,45.738816,46.3105512,44.9288578,45.48153516,45.71022924,6445346,307301953.04,2,1.4797,1,-0.5003,0,45.61494
2021-03-23,44.90979996,45.00508916,39.306795,40.74566192,45.48153516,23791920,1022611713.69,2,5.4621,1,-10.4127,0,42.98147
2021-03-24,41.0220006,42.28934696,40.49791,41.39362848,40.74566192,10567019,461437790.3,2,2.4259,1,1.5903,0,41.30072
2021-03-25,40.57414136,44.18560204,40.57414136,43.55669332,41.39362848,12066307,546154488.51,2,2.7701,1,5.2256,0,42.22264
2021-03-26,43.82350308,45.5482376,43.43281736,45.500593,43.55669332,11354145,537629300.1,2,2.6066,1,4.4629,0,44.57629
2021-03-29,45.72928708,47.06333588,45.56729544,45.738816,45.500593,12183473,590851032.96,2,2.797,1,0.5236,0,46.02468
2021-03-30,45.25284108,46.55830312,44.98603132,45.500593,45.738816,8375337,402418227.38,2,1.9228,1,-0.5208,0,45.57444
2021-03-31,45.28142784,45.99609684,44.38570936,45.13849404,45.500593,6153979,290856514.53,2,1.4128,1,-0.7958,0,45.20043
2021-04-01,45.53870868,46.57736096,45.2147254,46.0246836,45.13849404,7441623,358982581.5,2,1.7084,1,1.9633,0,45.83887
2021-04-02,45.79598952,46.81558396,45.66258464,46.0723282,46.0246836,7512778,364263233.71,2,1.7248,1,0.1035,0,46.08662
2021-04-06,46.5011296,46.929931,45.5958822,45.6435268,46.0723282,5207424,252281831.03,2,1.1955,1,-0.9307,0,46.16762
2021-04-07,48.121046,48.7880704,45.71022924,46.22479092,45.6435268,20405032,997933844.94,2,4.6845,1,1.2735,0,47.21103
2021-04-08,45.738816,45.90080764,44.31900692,45.06226268,46.22479092,10101631,479465428.84,2,2.3191,1,-2.5149,0,45.25522
2021-04-09,45.63399788,45.6911714,44.5000564,44.94791564,45.06226268,5686986,268699694.3,2,1.3056,1,-0.2538,0,45.19329
2021-04-12,45.500593,46.691708,42.50851212,42.98495812,44.94791564,14714169,685233740.34,2,3.378,1,-4.3672,0,46.56965
2021-04-13,42.87061108,45.3100146,42.2607602,43.5471644,42.98495812,10037943,460461547.04,2,2.3045,1,1.3079,0,43.49714
2021-04-14,43.833032,46.5487742,43.833032,45.93892332,43.5471644,13986394,669261712.98,2,3.2109,1,5.4923,0,45.03844
2021-04-15,45.738816,46.29149336,45.27189892,46.15808848,45.93892332,6061369,292032662.26,2,1.3915,1,0.4771,0,45.86507
2021-04-16,46.27243552,47.05380696,45.20519648,46.67265016,46.15808848,10259776,497915573.44,2,2.3554,1,1.1148,0,46.30102
2021-04-19,46.2629066,49.7409624,45.8341052,49.23592964,46.67265016,17553252,892771403.29,2,4.0298,1,5.492,0,47.76848
2021-04-20,48.62607876,49.52179724,48.2163352,48.44502928,49.23592964,9040212,462553519.91,2,2.0754,1,-1.6063,0,48.70231
2021-04-21,48.121046,48.84524392,47.67318676,48.48314496,48.44502928,6658881,337281882.85,2,1.5287,1,0.0787,0,48.28066
2021-04-22,48.61654984,49.312161,47.8351784,47.93999652,48.48314496,9598295,486985932.15,2,2.2035,1,-1.1203,0,48.42597
2021-04-23,47.93999652,48.5498474,47.5493108,48.0257568,47.93999652,7613162,383875651.58,2,1.7478,1,0.1789,0,48.01623
2021-04-26,48.121046,48.835715,46.1199728,46.19620416,48.0257568,11862316,590181505.7,2,2.7233,1,-3.8095,0,47.31823
2021-04-27,45.89127872,46.47254284,44.95744456,46.22479092,46.19620416,8255808,396256743.2,2,1.8953,1,0.0619,0,45.88651
2021-04-28,45.80551844,47.9781122,45.32907244,47.73036028,46.22479092,8091376,401075890.4,2,1.8576,1,3.2571,0,46.71077
2021-04-29,47.41590592,47.8351784,46.1199728,46.67265016,47.73036028,8943662,440258977.19,2,2.0532,1,-2.216,0,47.01093
2021-04-30,46.5964188,48.72136796,46.32960904,48.2163352,46.67265016,11809671,593299190.45,2,2.7112,1,3.3075,0,47.46593
2021-05-06,48.0257568,48.19727736,45.1194362,46.3581958,48.2163352,14852895,722605763.66,2,3.4099,1,-3.8538,0,46.92517
2021-05-07,46.0246836,46.8822864,43.51857764,43.57575116,46.3581958,13613612,639076921.87,2,3.1254,1,-6.0021,0,45.00032
2021-05-10,43.55669332,44.309478,42.50851212,42.89919784,43.57575116,9450065,428406465.52,2,2.1695,1,-1.5526,0,43.31847
2021-05-11,42.403694,42.55615672,41.5937358,41.74619852,42.89919784,8479828,373266564.05,2,1.9468,1,-2.6877,0,42.07495
2021-05-12,41.51750444,42.27981804,41.46033092,42.0225372,41.74619852,5907280,259726968.45,2,1.3562,1,0.6619,0,41.82005
2021-05-13,41.50797552,41.62232256,40.50743892,40.60272812,42.0225372,8904874,383023997.07,2,2.0443,1,-3.3787,0,41.06012
2021-05-14,40.82189328,42.09876856,40.44073648,42.0701818,40.60272812,7832651,341470263.39,2,1.7982,1,3.6142,0,41.3579
2021-05-17,41.93677692,44.9765024,41.93677692,44.31900692,42.0701818,13956177,643747330.32,2,3.204,1,5.3454,0,43.29227
2021-05-18,43.94737904,45.44341948,43.72821388,44.31900692,44.31900692,8663891,405236690.62,2,1.989,1,0.0,0,44.3595
2021-05-19,44.37618044,47.25391428,43.94737904,46.71076584,44.31900692,15496249,747212353.62,2,3.5576,1,5.3967,0,45.57206
2021-05-20,46.3105512,47.15862508,46.22479092,46.67265016,46.71076584,10369706,507452819.65,2,2.3806,1,-0.0816,0,46.59165
2021-05-21,47.18721184,47.7875338,45.93892332,46.42489824,46.67265016,8182220,400223585.43,2,1.8784,1,-0.5308,0,46.83464
2021-05-24,46.28196444,46.929931,45.89127872,46.48207176,46.42489824,6970715,339155053.42,2,1.6003,1,0.1232,0,46.39631
2021-05-25,46.23431984,48.19727736,46.0246836,47.4540216,46.48207176,10729179,535379394.97,2,2.4632,1,2.091,0,46.97758
2021-05-26,47.3587324,47.91140976,46.34866688,46.5964188,47.4540216,6644040,325940252.7,2,1.5253,1,-1.8072,0,47.05381
2021-05-27,46.67265016,47.01569128,46.1199728,46.72982368,46.5964188,6996392,341661888.3,2,1.6062,1,0.2863,0,46.63453
2021-05-28,48.00136252,54.014678,47.9918024,50.7642372,46.72986656,26511690,1432447300.92,2,6.0864,1,8.6334,0,50.19302
2021-05-31,52.1982552,55.56341744,52.1982552,54.48312388,50.7642372,25637604,1462437679.92,2,5.8858,1,7.3258,0,53.61076
2021-06-01,54.14851968,55.448696,53.058666,53.89995656,54.48312388,16268401,916398588.37,2,3.7348,1,-1.0704,0,54.13896
2021-06-02,54.97069,56.80623304,53.66095356,54.11983932,53.89995656,14576441,837950812.87,2,3.3464,1,0.4079,0,54.88943
2021-06-03,54.5882852,56.62459076,53.18294756,55.42957576,54.11983932,19232705,1111882013.55,2,4.4154,1,2.4201,0,54.95635
2021-06-04,54.2058804,58.20201056,53.26898864,57.0739164,55.42957576,21397078,1264547631.23,2,4.9123,1,2.9665,0,55.6877
2021-06-07,56.9783152,57.5519224,54.86552868,55.69725912,57.0739164,15220574,892516476.33,2,3.4943,1,-2.4121,0,56.27326
2021-06-08,55.81198056,57.5519224,54.12939944,54.78904772,55.69725912,13781730,803042446.68,2,3.164,1,-1.6306,0,55.57059
2021-06-09,55.2574936,55.926702,53.9668774,54.99937036,54.78904772,10766929,618017611.35,2,2.4718,1,0.3839,0,55.03761
2021-06-10,54.5882852,57.0739164,54.3014816,56.3091068,54.99937036,14601655,857932024.23,2,3.3522,1,2.3814,0,55.5682
2021-06-11,55.96494248,56.87315388,54.40664292,55.05673108,56.3091068,13114523,760000566.91,2,3.0108,1,-2.2241,0,55.57537
2021-06-15,55.07585132,56.43338836,53.536672,54.22500064,55.05673108,10484746,596399033.98,2,2.407,1,-1.5107,0,54.81773
2021-06-16,53.61315296,54.07203872,49.02429536,49.234618,54.22500064,19474023,1033317427.98,2,4.4708,1,-9.2031,0,53.06132
2021-06-17,49.473621,50.86939852,49.473621,50.07590856,49.234618,10511227,552018433.28,2,2.4131,1,1.7087,0,49.97314
2021-06-18,50.5730348,55.53473708,50.32447168,54.80816796,50.07590856,18859131,1046866455.47,2,4.3296,1,9.4502,0,55.50979
2021-06-21,54.492684,55.88846152,53.62271308,54.72212688,54.80816796,11897484,682233132.02,2,2.7314,1,-0.157,0,54.6815
2021-06-22,55.2574936,56.95919496,54.16763992,55.75461984,54.72212688,17040323,990393435.5,2,3.912,1,1.8868,0,55.53474
2021-06-23,55.72593948,57.86740636,54.97069,57.599723,55.75461984,17847473,1058334543.41,2,4.0973,1,3.3093,0,56.54094
2021-06-24,57.4563212,57.4563212,54.61696556,55.43913588,57.599723,13348780,778532394.31,2,3.0646,1,-3.751,0,56.24219
2021-06-25,55.7354996,56.10834428,54.3014816,55.5442972,55.43913588,10830083,626581423.99,2,2.4863,1,0.1897,0,55.42241
2021-06-28,55.14277216,57.5519224,55.0662912,55.8789014,55.5442972,13440262,787250880.86,2,3.0856,1,0.6024,0,55.90997
2021-06-29,56.6915116,56.9783152,54.50224412,54.93244952,55.8789014,11542801,669407067.6,2,2.6499,1,-1.6938,0,55.77613
2021-06-30,54.10071908,54.84640844,51.2422432,53.71831428,54.93244952,19760970,1096683478.44,2,4.5366,1,-2.2102,0,53.47692
2021-07-01,53.71831428,54.75080724,52.102654,52.65714096,53.71831428,11544397,641017596.0,2,2.6503,1,-1.9754,0,53.30723
2021-07-02,51.90189148,54.47356376,51.90189148,53.19250768,52.65714096,12963849,724856261.5,2,2.9762,1,1.0167,0,52.86746
2021-07-05,53.1542672,57.53280216,53.1542672,57.4563212,53.19250768,24970186,1478239631.96,2,5.7326,1,8.0158,0,55.32441
2021-07-06,57.6475236,59.05286124,54.85596856,56.39514788,57.4563212,22845095,1360022043.15,2,5.2447,1,-1.8469,0,56.98788
2021-07-07,55.53473708,67.67608948,55.42001564,67.67608948,56.39514788,42133053,2802195354.87,2,9.6727,1,20.0034,0,66.50824
2021-07-08,70.54412548,70.85960944,65.008816,66.07954944,67.67608948,37275117,2624429429.17,2,8.5575,1,-2.3591,0,70.40701
2021-07-09,66.09866968,68.4026586,63.0011908,67.15028288,66.07954944,35556263,2442048043.38,2,8.1629,1,1.6204,0,66.1632
2021-07-12,68.832864,73.2305192,67.5900484,71.63397916,67.15028288,36775266,2695332405.3,2,8.4427,1,6.6771,0,70.32185
2021-07-13,78.27826256,81.62430456,73.89016748,76.8155642,71.63397916,39727947,3220049204.8,2,9.1206,1,7.2334,0,81.05249
2021-07-14,74.2821324,76.6721624,72.01638396,72.7525132,76.8155642,29602302,2292907912.82,2,6.796,1,-5.2894,0,73.9308
2021-07-15,72.656912,77.0067666,72.178906,75.2381444,72.7525132,22958121,1790684083.21,2,5.2706,1,3.4166,0,74.27018
2021-07-16,74.09093,75.96471352,70.6014862,70.89784992,75.2381444,23562767,1792733916.75,2,5.4094,1,-5.7687,0,72.88874
2021-07-19,70.28600224,72.81943404,67.8290514,68.9284652,70.89784992,21337045,1565810706.76,2,4.8985,1,-2.7778,0,69.96574
2021-07-20,67.9724532,70.19996116,67.48488708,69.17702832,68.9284652,13255308,956392978.49,2,3.0431,1,0.3606,0,68.70858
2021-07-21,69.6932748,72.0355042,69.4064712,71.71046012,69.17702832,20253349,1505512915.12,2,4.6497,1,3.6622,0,70.71143
2021-07-22,71.6052988,71.6052988,66.47151436,69.01450628,71.71046012,29541815,2107201314.9,2,6.7821,1,-3.7595,0,71.32945
2021-07-23,68.81374376,72.1311054,68.36441812,69.12922772,69.01450628,22081893,1615359084.75,2,5.0695,1,0.1662,0,69.60962
2021-07-26,69.14834796,71.0794922,65.63978392,67.65696924,69.12922772,20164847,1438171060.86,2,4.6294,1,-2.1297,0,68.38115
2021-07-27,67.88641212,69.9800784,63.79468076,63.8616016,67.65696924,20742561,1458267706.32,2,4.762,1,-5.6097,0,66.38069
2021-07-28,62.4275836,65.63978392,60.77368284,63.6225986,63.8616016,17384060,1154012676.97,2,3.991,1,-0.3743,0,63.11591
2021-07-29,65.57286308,66.85391916,63.74688016,66.2516316,63.6225986,18248194,1250512704.64,2,4.1893,1,4.1322,0,65.60632
2021-07-30,65.2000184,66.91127988,62.1885806,63.87116172,66.2516316,23324541,1569294709.43,2,5.3548,1,-3.5931,0,64.54276
2021-08-02,65.49638212,69.10054736,65.1044172,67.13116264,63.87116172,23239653,1624487037.65,2,5.3353,1,5.104,0,66.70813
2021-08-03,67.1120424,67.1120424,62.857789,63.1923932,67.13116264,18215742,1228747460.95,2,4.1819,1,-5.8673,0,65.06857
2021-08-04,62.43714372,69.76975576,62.43714372,68.2592568,63.1923932,26345208,1845541828.62,2,6.0482,1,8.0182,0,65.72582
2021-08-05,67.40840612,67.85773176,65.66846428,66.38547328,68.2592568,18242042,1268610327.68,2,4.1879,1,-2.7451,0,66.83002
2021-08-06,72.656912,79.33943588,72.656912,73.64160436,66.38547328,41529639,3280370710.15,2,9.5342,1,10.9303,0,78.98866
2021-08-09,73.29744004,74.3777336,67.02600132,70.22864152,73.64160436,26621870,1933993052.94,2,6.1117,1,-4.6346,0,72.64678
2021-08-10,68.98582592,71.0794922,66.84435904,68.14453536,70.22864152,20538294,1483484787.34,2,4.7151,1,-2.9676,0,68.76355
2021-08-11,67.85773176,72.178906,66.73919772,70.6492868,68.14453536,20978809,1537641203.83,2,4.8162,1,3.6756,0,69.35628
2021-08-12,69.788876,72.96283584,68.52694016,71.6052988,70.6492868,20393195,1505089312.56,2,4.6818,1,1.3532,0,70.72099
2021-08-13,70.266882,74.09093,69.788876,70.0756796,71.6052988,21420801,1613530284.0,2,4.9177,1,-2.1362,0,71.05559
2021-08-16,68.63210148,68.80418364,65.008816,65.06617672,70.0756796,18823871,1304585170.0,2,4.3215,1,-7.1487,0,66.87782
2021-08-17,64.99925588,66.22295124,63.29755452,63.77556052,65.06617672,10784215,731940783.25,2,2.4758,1,-1.9835,0,64.57383
2021-08-18,63.92852244,66.11778992,63.8616016,64.8176136,63.77556052,9851726,668162648.9,2,2.2617,1,1.6339,0,64.68138
2021-08-19,64.4352088,67.876852,63.37403548,67.02600132,64.8176136,13942409,964335591.33,2,3.2008,1,3.4071,0,65.67802
2021-08-20,66.0126286,68.2114562,65.45814164,67.60916864,67.02600132,11146961,782948809.85,2,2.5591,1,0.8701,0,66.82285
2021-08-23,67.89597224,70.266882,66.45239412,69.788876,67.60916864,16803955,1205546574.23,2,3.8578,1,3.224,0,68.60103
2021-08-24,71.222894,72.97239596,69.71239504,69.85579684,69.788876,20589593,1532226839.25,2,4.7269,1,0.0959,0,70.94087
2021-08-25,70.72576776,73.04887692,70.0756796,71.82518156,69.85579684,18874170,1418792022.73,2,4.3331,1,2.8192,0,71.41888
2021-08-26,72.74295308,73.8041264,69.68371468,69.788876,71.82518156,14886179,1109214596.14,2,3.4175,1,-2.8351,0,71.50492
2021-08-27,69.788876,72.4657096,68.84242412,72.15978576,69.788876,13147407,978602532.92,2,3.0183,1,3.3973,0,70.8142
2021-08-30,72.88635488,77.30313032,71.45233688,75.7161504,72.15978576,27229579,2132208741.29,2,6.2513,1,4.9285,0,74.33949
