date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-13,3.58568909,3.74201341,3.53683774,3.68339179,3.55637828,51871101,193435337.51,2,1.1953,1,3.5714,0,3.72915
2021-01-14,3.64431071,3.83971611,3.63454044,3.69316206,3.68339179,43399636,165948066.17,2,1.0001,1,0.2653,0,3.82372
2021-01-15,3.64431071,3.8104053,3.64431071,3.72247287,3.69316206,30023519,114602324.1,2,0.6919,1,0.7937,0,3.70537
2021-01-18,3.70293233,3.78109449,3.69316206,3.72247287,3.72247287,26759131,102018762.66,2,0.6167,1,0.0,0,3.72492
2021-01-19,3.70293233,3.7127026,3.64431071,3.64431071,3.72247287,24218245,90945414.8,2,0.5581,1,-2.0997,0,3.67606
2021-01-20,3.64431071,3.70293233,3.6149999,3.65408098,3.64431071,18116642,67823601.58,2,0.4175,1,0.2681,0,3.65408
2021-01-21,3.64431071,3.66385125,3.57591882,3.6149999,3.65408098,24421973,90457151.93,2,0.5628,1,-1.0695,0,3.62477
2021-01-22,3.60522963,3.6149999,3.54660801,3.54660801,3.6149999,25676667,93790286.5,2,0.5917,1,-1.8919,0,3.57836
2021-01-25,3.54660801,3.57591882,3.5172972,3.52706747,3.54660801,18427595,66779043.25,2,0.4247,1,-0.551,0,3.54172
2021-01-26,3.5172972,3.53683774,3.47821612,3.48798639,3.52706747,16165790,57923240.87,2,0.3725,1,-1.108,0,3.50508
2021-01-27,3.48798639,3.52706747,3.47821612,3.50752693,3.48798639,11834975,42378708.8,2,0.2727,1,0.5602,0,3.5002
2021-01-28,3.47821612,3.49775666,3.36097288,3.37074315,3.50752693,20970250,73614880.13,2,0.4833,1,-3.8997,0,3.42692
2021-01-29,3.40005396,3.4195945,3.26327018,3.31212153,3.37074315,18839650,64389434.15,2,0.4342,1,-1.7391,0,3.41776
2021-02-01,3.33166207,3.43913504,3.31212153,3.42936477,3.31212153,15248292,52693551.22,2,0.3514,1,3.5398,0,3.37807
2021-02-02,3.43913504,3.45867558,3.36097288,3.37074315,3.42936477,12727783,44394646.35,2,0.2933,1,-1.7094,0,3.40738
2021-02-03,3.37074315,3.40005396,3.31212153,3.3218918,3.37074315,14064700,48086634.58,2,0.3241,1,-1.4493,0,3.3512
2021-02-04,3.31212153,3.33166207,3.20464856,3.2241891,3.3218918,17348926,57562649.18,2,0.3998,1,-2.9412,0,3.31794
2021-02-05,3.23395937,3.28281072,3.2241891,3.23395937,3.2241891,9117059,30261715.51,2,0.2101,1,0.303,0,3.24373
2021-02-08,3.24372964,3.30235126,3.2241891,3.29258099,3.23395937,14976748,50025147.28,2,0.3451,1,1.8127,0,3.26571
2021-02-09,3.27304045,3.34143234,3.24372964,3.3218918,3.29258099,13795659,46596916.53,2,0.3179,1,0.8902,0,3.29502
2021-02-10,3.33166207,3.34143234,3.30235126,3.33166207,3.3218918,12029825,40882661.0,2,0.2772,1,0.2941,0,3.32678
2021-02-18,3.37074315,3.40982423,3.37074315,3.38051342,3.33166207,14764463,51193607.15,2,0.3402,1,1.4663,0,3.38296
2021-02-19,3.40005396,3.48798639,3.36097288,3.48798639,3.38051342,16403859,57680221.77,2,0.378,1,3.1792,0,3.43425
2021-02-22,3.5172972,3.62477017,3.49775666,3.5172972,3.48798639,28452316,103670996.41,2,0.6557,1,0.8403,0,3.53928
2021-02-23,3.50752693,3.58568909,3.46844585,3.54660801,3.5172972,24467600,88725463.1,2,0.5638,1,0.8333,0,3.52707
2021-02-24,3.55637828,3.55637828,3.46844585,3.49775666,3.54660801,16602666,59694204.09,2,0.3826,1,-1.3774,0,3.51974
2021-02-25,3.50752693,3.52706747,3.48798639,3.50752693,3.49775666,10785150,38760507.0,2,0.2485,1,0.2793,0,3.50753
2021-02-26,3.45867558,3.49775666,3.4195945,3.43913504,3.50752693,14326249,50587934.14,2,0.3301,1,-1.9499,0,3.45379
2021-03-01,3.43913504,3.52706747,3.43913504,3.5172972,3.43913504,13838233,49342208.2,2,0.3189,1,2.2727,0,3.48066
2021-03-02,3.5172972,3.57591882,3.48798639,3.50752693,3.5172972,16722201,60467657.14,2,0.3854,1,-0.2778,0,3.52218
2021-03-03,3.5172972,3.56614855,3.49775666,3.56614855,3.50752693,18904140,68677496.8,2,0.4356,1,1.6713,0,3.53684
2021-03-04,3.55637828,3.62477017,3.52706747,3.55637828,3.56614855,24717593,90367442.19,2,0.5696,1,-0.274,0,3.56615
2021-03-05,3.5172972,3.62477017,3.50752693,3.6149999,3.55637828,27218513,100147234.34,2,0.6272,1,1.6484,0,3.56615
2021-03-08,3.65408098,3.68339179,3.56614855,3.63454044,3.6149999,23976843,88633115.74,2,0.5525,1,0.5405,0,3.63454
2021-03-09,3.6149999,3.74201341,3.50752693,3.65408098,3.63454044,42588674,157915805.4,2,0.9814,1,0.5376,0,3.70793
2021-03-10,3.63454044,3.64431071,3.5172972,3.5172972,3.65408098,29208436,106415501.98,2,0.6731,1,-3.7433,0,3.64331
2021-03-11,3.54660801,3.57591882,3.49775666,3.56614855,3.5172972,15906033,57816877.66,2,0.3665,1,1.3889,0,3.54661
2021-03-12,3.56614855,3.63454044,3.5172972,3.62477017,3.56614855,24913902,91494338.44,2,0.5741,1,1.6438,0,3.58569
2021-03-15,3.6149999,3.66385125,3.58568909,3.63454044,3.62477017,22091474,81826918.32,2,0.5091,1,0.2695,0,3.62477
2021-03-16,3.59545936,3.67362152,3.58568909,3.64431071,3.63454044,22883750,85043113.5,2,0.5273,1,0.2688,0,3.62477
2021-03-17,3.66385125,3.68339179,3.59545936,3.60522963,3.64431071,17819233,66035267.6,2,0.4106,1,-1.0724,0,3.63698
2021-03-18,3.6149999,3.62477017,3.57591882,3.57591882,3.60522963,17331933,63702996.77,2,0.3994,1,-0.813,0,3.5979
2021-03-19,3.53683774,3.56614855,3.5172972,3.54660801,3.57591882,14559159,52789044.33,2,0.3355,1,-0.8197,0,3.54172
2021-03-22,3.53683774,3.67362152,3.53683774,3.63454044,3.54660801,30364565,112587846.35,2,0.6997,1,2.4793,0,3.59546
2021-03-23,3.64431071,3.65408098,3.53683774,3.55637828,3.63454044,20427081,74737496.01,2,0.4707,1,-2.1505,0,3.5979
2021-03-24,3.52706747,3.57591882,3.5172972,3.52706747,3.55637828,13680950,49649865.88,2,0.3153,1,-0.8242,0,3.53684
2021-03-25,3.5172972,3.53683774,3.45867558,3.46844585,3.52706747,17811263,63657364.26,2,0.4105,1,-1.662,0,3.49531
2021-03-26,3.47821612,3.55637828,3.46844585,3.5172972,3.46844585,11482172,41303625.42,2,0.2646,1,1.4085,0,3.50508
2021-03-29,3.53683774,3.54660801,3.49775666,3.52706747,3.5172972,11839629,42573756.08,2,0.2728,1,0.2778,0,3.52707
2021-03-30,3.53683774,3.53683774,3.46844585,3.48798639,3.52706747,13364877,47766848.12,2,0.308,1,-1.108,0,3.50753
2021-03-31,3.48798639,3.54660801,3.44890531,3.5172972,3.48798639,13662429,48975061.35,2,0.3148,1,0.8403,0,3.5002
2021-04-01,3.5172972,3.52706747,3.47821612,3.48798639,3.5172972,9487614,33927101.76,2,0.2186,1,-0.8333,0,3.50264
2021-04-02,3.48798639,3.50752693,3.46844585,3.48798639,3.48798639,8113518,28898601.57,2,0.187,1,0.0,0,3.48799
2021-04-06,3.49775666,3.55637828,3.47821612,3.49775666,3.48798639,10267721,36891516.39,2,0.2366,1,0.2801,0,3.50753
2021-04-07,3.48798639,3.53683774,3.45867558,3.53683774,3.49775666,14024079,50410500.9,2,0.3232,1,1.1173,0,3.50508
2021-04-08,3.5172972,3.54660801,3.49775666,3.50752693,3.53683774,10273050,37018874.0,2,0.2367,1,-0.8287,0,3.5173
2021-04-09,3.52706747,3.52706747,3.47821612,3.48798639,3.50752693,6658250,23819725.5,2,0.1534,1,-0.5571,0,3.50508
2021-04-12,3.47821612,3.49775666,3.39028369,3.40005396,3.48798639,14823179,52218735.48,2,0.3416,1,-2.521,0,3.44158
2021-04-13,3.40982423,3.42936477,3.36097288,3.37074315,3.40005396,9572683,33197802.96,2,0.2206,1,-0.8621,0,3.39273
2021-04-14,3.37074315,3.4195945,3.37074315,3.40005396,3.37074315,7740136,26874795.25,2,0.1784,1,0.8696,0,3.39028
2021-04-15,3.40005396,3.40982423,3.37074315,3.39028369,3.40005396,7035123,24394715.31,2,0.1621,1,-0.2874,0,3.39273
2021-04-16,3.39028369,3.43913504,3.39028369,3.42936477,3.39028369,9524000,33321258.0,2,0.2195,1,1.1527,0,3.41227
2021-04-19,3.42936477,3.46844585,3.4195945,3.45867558,3.42936477,8527959,30138861.83,2,0.1965,1,0.8547,0,3.44402
2021-04-20,3.44890531,3.46844585,3.40982423,3.4195945,3.45867558,8897448,31319740.65,2,0.205,1,-1.1299,0,3.43669
2021-04-21,3.40982423,3.42936477,3.37074315,3.40005396,3.4195945,8349099,29051326.52,2,0.1924,1,-0.5714,0,3.4025
2021-04-22,3.40982423,3.4195945,3.36097288,3.37074315,3.40005396,9417300,32619338.5,2,0.217,1,-0.8621,0,3.39028
2021-04-23,3.37074315,3.38051342,3.33166207,3.35120261,3.37074315,7879232,27002039.76,2,0.1816,1,-0.5797,0,3.35853
2021-04-26,3.36097288,3.37074315,3.3218918,3.33166207,3.35120261,8927700,30526811.84,2,0.2057,1,-0.5831,0,3.34632
2021-04-27,3.33166207,3.40982423,3.33166207,3.36097288,3.33166207,10944910,37743808.53,2,0.2522,1,0.8798,0,3.35853
2021-04-28,3.34143234,3.35120261,3.3218918,3.33166207,3.36097288,7009491,23933493.22,2,0.1615,1,-0.8721,0,3.33655
2021-04-29,3.34143234,3.36097288,3.33166207,3.36097288,3.33166207,8513803,29168271.29,2,0.1962,1,0.8798,0,3.34876
2021-04-30,3.35120261,3.36097288,3.31212153,3.31212153,3.36097288,10024020,34148148.6,2,0.231,1,-1.4535,0,3.3341
2021-05-06,3.31212153,3.37074315,3.31212153,3.33166207,3.31212153,8963947,30662400.23,2,0.2066,1,0.59,0,3.33166
2021-05-07,3.33166207,3.39028369,3.33166207,3.38051342,3.33166207,11831419,40752319.04,2,0.2726,1,1.4663,0,3.35853
2021-05-10,3.38051342,3.40982423,3.36097288,3.39028369,3.38051342,9819950,33999381.08,2,0.2263,1,0.289,0,3.3854
2021-05-11,3.38051342,3.38051342,3.31212153,3.36097288,3.39028369,10404390,35601104.39,2,0.2398,1,-0.8646,0,3.35853
2021-05-12,3.35120261,3.38051342,3.3218918,3.37074315,3.36097288,8177497,28058260.77,2,0.1884,1,0.2907,0,3.35609
2021-05-13,3.36097288,3.39028369,3.33166207,3.34143234,3.37074315,8403800,28886328.0,2,0.1937,1,-0.8696,0,3.35609
2021-05-14,3.35120261,3.40982423,3.34143234,3.40982423,3.34143234,15127116,52352286.67,2,0.3486,1,2.0468,0,3.37807
2021-05-17,3.40005396,3.42936477,3.38051342,3.39028369,3.40982423,10361635,36078435.15,2,0.2388,1,-0.5731,0,3.40005
2021-05-18,3.40005396,3.48798639,3.36097288,3.42936477,3.39028369,18049058,63089603.44,2,0.4159,1,1.1527,0,3.41959
2021-05-19,3.40005396,3.4195945,3.37074315,3.37074315,3.42936477,10339600,35876811.0,2,0.2383,1,-1.7094,0,3.39028
2021-05-20,3.37074315,3.39028369,3.34143234,3.35120261,3.37074315,11296850,38867339.0,2,0.2603,1,-0.5797,0,3.36342
2021-05-21,3.35120261,3.37074315,3.33166207,3.35120261,3.35120261,9277130,31766002.8,2,0.2138,1,0.0,0,3.3512
2021-05-24,3.34143234,3.38051342,3.33166207,3.36097288,3.35120261,8743880,30091516.0,2,0.2015,1,0.2915,0,3.35365
2021-05-25,3.35120261,3.39028369,3.33166207,3.39028369,3.36097288,12199914,42085934.46,2,0.2811,1,0.8721,0,3.36586
2021-05-26,3.39028369,3.40982423,3.37074315,3.40005396,3.39028369,13431366,46624587.11,2,0.3095,1,0.2882,0,3.39273
2021-05-27,3.38051342,3.40982423,3.38051342,3.39028369,3.40005396,9583588,33276870.11,2,0.2208,1,-0.2874,0,3.39028
2021-05-28,3.40005396,3.4195945,3.37074315,3.4195945,3.39028369,17130319,59608882.74,2,0.3948,1,0.8646,0,3.4025
2021-05-31,3.38051342,3.40005396,3.31212153,3.33166207,3.4195945,30303400,103650833.24,2,0.6983,1,-2.5714,0,3.35609
2021-06-01,3.3218918,3.33166207,3.27304045,3.31212153,3.33166207,18606750,62758788.0,2,0.4288,1,-0.5865,0,3.30968
2021-06-02,3.3218918,3.33166207,3.28281072,3.29258099,3.31212153,10646968,35918444.34,2,0.2454,1,-0.59,0,3.30724
2021-06-03,3.29258099,3.31212153,3.28281072,3.29258099,3.29258099,9809266,33156311.58,2,0.2261,1,0.0,0,3.29502
2021-06-04,3.29258099,3.30235126,3.27304045,3.28281072,3.29258099,8102150,27253975.0,2,0.1867,1,-0.2967,0,3.2877
2021-06-07,3.29258099,3.31212153,3.27304045,3.29258099,3.28281072,8152800,27514921.0,2,0.1879,1,0.2976,0,3.29258
2021-06-08,3.30235126,3.31212153,3.28281072,3.31212153,3.29258099,8354610,28236389.78,2,0.1925,1,0.5935,0,3.30235
2021-06-09,3.31212153,3.33166207,3.30235126,3.31212153,3.31212153,7977451,27051819.39,2,0.1838,1,0.0,0,3.31456
2021-06-10,3.3218918,3.34143234,3.30235126,3.34143234,3.31212153,11908100,40470268.0,2,0.2744,1,0.885,0,3.32678
2021-06-11,3.33166207,3.37074315,3.3218918,3.36097288,3.34143234,16017750,54975221.5,2,0.3691,1,0.5848,0,3.34632
2021-06-15,3.37074315,3.38051342,3.33166207,3.34143234,3.36097288,10304501,35375510.42,2,0.2375,1,-0.5814,0,3.35609
2021-06-16,3.34143234,3.34143234,3.31212153,3.33166207,3.34143234,9714044,33085679.41,2,0.2239,1,-0.2924,0,3.33166
2021-06-17,3.33166207,3.36097288,3.28281072,3.29258099,3.33166207,10237200,34715722.0,2,0.2359,1,-1.173,0,3.31701
2021-06-18,3.31212153,3.3218918,3.28281072,3.31212153,3.29258099,6186352,20939613.22,2,0.1426,1,0.5935,0,3.30724
2021-06-21,3.31212153,3.31212153,3.28281072,3.31212153,3.31212153,10212601,34445306.09,2,0.2353,1,0.0,0,3.30479
2021-06-22,3.30235126,3.39028369,3.30235126,3.36097288,3.31212153,19477279,66836976.26,2,0.4488,1,1.4749,0,3.33899
2021-06-23,3.37074315,3.37074315,3.33166207,3.33166207,3.36097288,12784100,43780140.5,2,0.2946,1,-0.8721,0,3.3512
2021-06-24,3.3218918,3.35120261,3.30235126,3.30235126,3.33166207,11514500,39072902.0,2,0.2653,1,-0.8798,0,3.31945
2021-06-25,3.30235126,3.33166207,3.29258099,3.33166207,3.30235126,10603623,35995886.76,2,0.2444,1,0.8876,0,3.31456
2021-06-28,3.33166207,3.33166207,3.29258099,3.30235126,3.33166207,9647809,32632478.92,2,0.2223,1,-0.8798,0,3.31456
2021-06-29,3.31212153,3.44890531,3.30235126,3.3218918,3.30235126,32469510,111745528.86,2,0.7482,1,0.5917,0,3.44155
2021-06-30,3.3218918,3.65408098,3.3218918,3.65408098,3.3218918,97404999,351337845.69,2,2.2447,1,10.0,0,3.60698
2021-07-01,3.91787827,4.01558097,3.6149999,3.7127026,3.65408098,198548082,782411647.75,2,4.5755,1,1.6043,0,3.94067
2021-07-02,3.5172972,4.0058107,3.50752693,3.79086476,3.7127026,156448720,600583082.27,2,3.6053,1,2.1053,0,3.83885
2021-07-05,3.77132422,3.88856746,3.64431071,3.7127026,3.79086476,90995232,347579696.3,2,2.0969,1,-2.0619,0,3.81976
2021-07-06,3.73224314,3.74201341,3.5172972,3.58568909,3.7127026,87803070,322488537.98,2,2.0234,1,-3.4211,0,3.67286
2021-07-07,3.57591882,3.57591882,3.48798639,3.53683774,3.58568909,46810253,169146249.33,2,1.0787,1,-1.3624,0,3.54417
2021-07-08,3.53683774,3.56614855,3.40982423,3.42936477,3.53683774,53076400,188614914.5,2,1.2231,1,-3.0387,0,3.55365
2021-07-09,3.40005396,3.5172972,3.39028369,3.46844585,3.42936477,46377293,163853596.22,2,1.0687,1,1.1396,0,3.44402
2021-07-12,3.47821612,3.55637828,3.44890531,3.49775666,3.46844585,46553017,166879567.45,2,1.0728,1,0.8451,0,3.49531
2021-07-13,3.49775666,3.55637828,3.45867558,3.50752693,3.49775666,25275008,90803106.43,2,0.5825,1,0.2793,0,3.50508
2021-07-14,3.49775666,3.49775666,3.37074315,3.37074315,3.50752693,43603730,152272636.24,2,1.0048,1,-3.8997,0,3.49219
2021-07-15,3.38051342,3.62477017,3.35120261,3.48798639,3.37074315,63340930,225226047.33,2,1.4597,1,3.4783,0,3.55577
2021-07-16,3.50752693,3.58568909,3.46844585,3.54660801,3.48798639,45926264,166729943.59,2,1.0584,1,1.6807,0,3.52707
2021-07-19,3.53683774,3.57591882,3.47821612,3.50752693,3.54660801,35185888,126948142.78,2,0.8108,1,-1.1019,0,3.52462
2021-07-20,3.48798639,3.48798639,3.4195945,3.43913504,3.50752693,28664865,101053547.9,2,0.6606,1,-1.9499,0,3.45868
2021-07-21,3.4195945,3.46844585,3.40982423,3.4195945,3.43913504,21050744,73862511.0,2,0.4851,1,-0.5682,0,3.42936
2021-07-22,3.40982423,3.48798639,3.40005396,3.44890531,3.4195945,19771530,69776728.4,2,0.4556,1,0.8571,0,3.43669
2021-07-23,3.42936477,3.6149999,3.4195945,3.49775666,3.44890531,51034098,184506847.27,2,1.1761,1,1.4164,0,3.49043
2021-07-26,3.52706747,3.53683774,3.42936477,3.43913504,3.49775666,32162710,114358029.93,2,0.7412,1,-1.676,0,3.4831
2021-07-27,3.42936477,3.50752693,3.4195945,3.42936477,3.43913504,30454258,107767964.07,2,0.7018,1,-0.2841,0,3.44646
2021-07-28,3.4195945,3.43913504,3.2241891,3.2241891,3.42936477,57751333,195198059.32,2,1.3309,1,-5.9829,0,3.37997
2021-07-29,3.26327018,3.29258099,3.2241891,3.26327018,3.2241891,23010857,76530478.93,2,0.5303,1,1.2121,0,3.26083
2021-07-30,3.25349991,3.29258099,3.15579721,3.28281072,3.26327018,21008367,69456909.59,2,0.4841,1,0.5988,0,3.24617
2021-08-02,3.26327018,3.37074315,3.23395937,3.35120261,3.28281072,27214909,92466953.74,2,0.6272,1,2.0833,0,3.30479
2021-08-03,3.4195945,3.68339179,3.40982423,3.68339179,3.35120261,56320103,208485705.91,2,1.2979,1,9.9125,0,3.54905
2021-08-04,3.69316206,3.76155395,3.52706747,3.63454044,3.68339179,103285909,384324473.89,2,2.3802,1,-1.3263,0,3.72098
2021-08-05,3.64433892,3.74230502,3.61494909,3.66393214,3.63454231,69352001,260354874.83,2,1.5982,1,0.8086,0,3.66638
2021-08-06,3.68352536,3.71291519,3.6247457,3.66393214,3.66393214,38138454,142561140.8,2,0.8789,1,0.0,0,3.67128
2021-08-09,3.68352536,3.85006773,3.67372875,3.71291519,3.66393214,49539342,188712879.24,2,1.1416,1,1.3369,0,3.80935
2021-08-10,3.68352536,3.74230502,3.65413553,3.71291519,3.71291519,30303878,114534708.26,2,0.6983,1,0.0,0,3.69822
2021-08-11,3.69332197,3.80108468,3.68352536,3.78149146,3.71291519,48016008,183548826.79,2,1.1065,1,1.847,0,3.73986
2021-08-12,3.78149146,3.78149146,3.67372875,3.68352536,3.78149146,37594938,141796325.72,2,0.8664,1,-2.5907,0,3.77169
2021-08-13,3.67372875,3.75210163,3.66393214,3.67372875,3.68352536,27387935,103359569.81,2,0.6311,1,-0.266,0,3.69087
2021-08-16,3.68352536,3.70311858,3.63454231,3.63454231,3.67372875,21507727,80416904.45,2,0.4956,1,-1.0667,0,3.66393
2021-08-17,3.64433892,3.67372875,3.51698299,3.55616943,3.63454231,31066837,114117427.99,2,0.7159,1,-2.1563,0,3.67329
2021-08-18,3.55616943,3.70311858,3.53657621,3.68352536,3.55616943,31381383,116022225.58,2,0.7232,1,3.5813,0,3.69717
2021-08-19,3.65413553,3.67372875,3.56596604,3.61494909,3.68352536,23692700,87280539.5,2,0.546,1,-1.8617,0,3.62719
2021-08-20,3.60515248,3.918644,3.57576265,3.84027112,3.61494909,94267474,365417656.08,2,2.1724,1,6.2331,0,3.87639
2021-08-23,3.99701688,4.22233891,3.99701688,4.22233891,3.84027112,127428970,542916606.06,2,2.9365,1,9.949,0,4.10968
2021-08-24,4.39867789,4.6044067,4.08518637,4.46725416,4.22233891,263619434,1155828152.09,2,6.075,1,5.8005,0,4.38446
2021-08-25,4.35949145,4.39867789,4.2125423,4.26152535,4.46725416,130104658,569264378.41,2,2.9982,1,-4.6053,0,4.37543
2021-08-26,4.19294908,4.32030501,4.1145762,4.2125423,4.26152535,94164030,404718692.1,2,2.17,1,-1.1494,0,4.29802
2021-08-27,4.17335586,4.20274569,3.99701688,4.04599993,4.2125423,98238607,408864321.22,2,2.2639,1,-3.9535,0,4.16195
2021-08-30,4.06559315,4.4084745,4.03620332,4.3105084,4.04599993,138298262,599359911.18,2,3.187,1,6.5375,0,4.33382
2021-08-31,4.33010162,4.43786433,4.23213552,4.3105084,4.3105084,80508193,354239567.93,2,1.8553,1,0.0,0,4.40004
2021-09-01,4.42806772,4.74155924,4.41827111,4.74155924,4.3105084,79085169,379261101.68,2,1.8225,1,10.0,0,4.58236
2021-09-02,5.20199991,5.21179652,4.98647449,5.21179652,4.74155924,195396708,1032829390.42,2,4.5028,1,9.9174,0,5.15302
2021-09-03,5.45671177,5.54488126,5.00606771,5.04525415,5.21179652,378062128,2030964783.85,2,8.7123,1,-3.1955,0,5.37204
2021-09-06,5.00606771,5.16281347,4.86891517,4.94728805,5.04525415,184800271,943623375.72,2,4.2586,1,-1.9417,0,5.10618
2021-09-07,4.86891517,5.44691516,4.78074568,5.44691516,4.94728805,167653852,873489177.74,2,3.8635,1,10.099,0,5.21008
2021-09-08,5.44691516,5.6820338,5.25098296,5.28037279,5.44691516,198430897,1097798659.47,2,4.5728,1,-3.0576,0,5.5324
2021-09-09,5.3881355,5.63305075,5.10403381,5.27057618,5.28037279,156961125,854509494.8,2,3.6171,1,-0.1855,0,5.44408
2021-09-10,5.4861016,5.79959312,5.39793211,5.72122024,5.27057618,331304816,1932397898.51,2,7.6348,1,8.5502,0,5.60121
2021-09-13,5.59386431,5.66244058,5.25098296,5.35874567,5.72122024,240684367,1326208194.24,2,5.5465,1,-6.3356,0,5.51016
2021-09-14,5.27057618,5.50569482,5.11383042,5.28037279,5.35874567,124004831,670610055.06,2,2.8576,1,-1.4625,0,5.40793
2021-09-15,5.32935584,5.40772872,5.16281347,5.23138974,5.28037279,72962763,390486365.77,2,1.6814,1,-0.9276,0,5.35186
2021-09-16,5.20199991,5.27057618,4.898305,4.91789822,5.23138974,115278407,592978106.35,2,2.6565,1,-5.9925,0,5.14388
2021-09-17,4.88850839,5.40772872,4.78074568,5.24118635,4.91789822,157629054,821127727.33,2,3.6325,1,6.5737,0,5.20924
2021-09-22,5.04525415,5.77020329,4.94728805,5.77020329,5.24118635,194622568,1093745278.8,2,4.485,1,10.0935,0,5.61983
2021-09-23,5.83877956,6.34820328,5.73101685,6.30901684,5.77020329,284069728,1773258543.41,2,6.5463,1,9.3379,0,6.24234
2021-09-24,6.0738982,6.20125413,5.7799999,5.89755922,6.30901684,231878939,1407991359.7,2,5.3435,1,-6.5217,0,6.0721
2021-09-27,6.08369481,6.15227108,5.30976262,5.30976262,5.89755922,171298563,973405260.55,2,3.9475,1,-9.9668,0,5.68251
2021-09-28,5.31955923,5.63305075,5.1922033,5.3881355,5.30976262,128460923,712986658.28,2,2.9603,1,1.476,0,5.55022
2021-09-29,5.35874567,5.47630499,4.84932195,4.86891517,5.3881355,143772703,738717690.98,2,3.3132,1,-9.6364,0,5.13809
2021-09-30,4.95708466,5.35874567,4.94728805,5.35874567,4.86891517,146567110,781906481.92,2,3.3776,1,10.0604,0,5.3348
2021-10-08,5.43711855,5.54488126,4.98647449,5.0942372,5.35874567,114688325,603317279.06,2,2.6429,1,-4.936,0,5.26049
2021-10-11,5.0942372,5.16281347,4.88850839,4.90810161,5.0942372,69097571,351454651.55,2,1.5923,1,-3.6538,0,5.08635
2021-10-12,4.91789822,4.96688127,4.41827111,4.42806772,4.90810161,146539251,681167590.52,2,3.3769,1,-9.7804,0,4.64836
2021-10-13,4.46725416,4.49664399,4.25172874,4.33010162,4.42806772,80505888,356520264.79,2,1.8552,1,-2.2124,0,4.4285
2021-10-14,4.32030501,4.43786433,4.20274569,4.29091518,4.33010162,82401106,364253040.03,2,1.8989,1,-0.905,0,4.42049
2021-10-15,4.28111857,4.36928806,4.16355925,4.25172874,4.29091518,68608175,298754549.77,2,1.581,1,-0.9132,0,4.3545
2021-10-18,4.24193213,4.46725416,4.23213552,4.41827111,4.25172874,84295006,375533880.36,2,1.9425,1,3.9171,0,4.455
2021-10-19,4.41827111,4.57501687,4.36928806,4.46725416,4.41827111,78634536,359057309.3,2,1.8121,1,1.1086,0,4.56615
2021-10-20,4.4084745,4.63379653,4.4084745,4.53583043,4.46725416,77197069,357910285.54,2,1.779,1,1.5351,0,4.49664
2021-10-21,4.53583043,4.77094907,4.49664399,4.6044067,4.53583043,69493098,329386523.05,2,1.6014,1,1.5119,0,4.73985
2021-10-22,4.58481348,4.64359314,4.4084745,4.42806772,4.6044067,56636431,260205882.44,2,1.3052,1,-3.8298,0,4.59432
2021-10-25,4.36928806,4.63379653,4.34969484,4.5064406,4.42806772,58491459,270484904.8,2,1.3479,1,1.7699,0,4.62435
2021-10-26,4.48684738,4.66318636,4.4084745,4.43786433,4.5064406,49072793,226428936.88,2,1.1309,1,-1.5217,0,4.61414
2021-10-27,4.45745755,4.48684738,4.30071179,4.34969484,4.43786433,61537017,274322983.82,2,1.4181,1,-1.9868,0,4.45785
2021-10-28,4.30071179,4.38888128,4.16355925,4.18315247,4.34969484,63980416,276992189.0,2,1.4744,1,-3.8288,0,4.32933
2021-10-29,4.2125423,4.26152535,4.08518637,4.24193213,4.18315247,47494138,203317925.75,2,1.0945,1,1.4052,0,4.2003
2021-11-01,4.23213552,4.38888128,4.20274569,4.30071179,4.24193213,43240817,189502739.62,2,0.9965,1,1.3857,0,4.3825
2021-11-02,4.30071179,4.32030501,4.1145762,4.23213552,4.30071179,51081870,219551553.91,2,1.1772,1,-1.5945,0,4.29803
2021-11-03,4.2125423,4.32030501,4.16355925,4.23213552,4.23213552,46287705,199749905.2,2,1.0667,1,0.0,0,4.3154
2021-11-04,4.25172874,4.5064406,4.20274569,4.43786433,4.23213552,85475052,382283940.6,2,1.9697,1,4.8611,0,4.47246
2021-11-05,4.43786433,4.45745755,4.26152535,4.27132196,4.43786433,50878562,226542944.28,2,1.1725,1,-3.7528,0,4.45262
2021-11-08,4.26152535,4.32030501,4.20274569,4.27132196,4.27132196,31856856,138920688.97,2,0.7341,1,0.0,0,4.26397
2021-11-09,4.28111857,4.4084745,4.28111857,4.33010162,4.27132196,31992299,141640745.94,2,0.7372,1,1.3761,0,4.3252
2021-11-10,4.29091518,4.33010162,4.20274569,4.28111857,4.33010162,35521911,154101845.35,2,0.8186,1,-1.1312,0,4.27622
2021-11-11,4.26152535,4.27132196,4.16355925,4.20274569,4.28111857,42207596,180996141.42,2,0.9727,1,-1.8307,0,4.22479
2021-11-12,4.19294908,4.34969484,4.14396603,4.27132196,4.20274569,41776488,180774976.45,2,0.9627,1,1.6317,0,4.32719
2021-11-15,4.27132196,4.34969484,4.2125423,4.28111857,4.27132196,40530342,176610518.08,2,0.934,1,0.2294,0,4.27867
2021-11-16,4.30071179,4.30071179,4.16355925,4.17335586,4.28111857,38687408,166297844.1,2,0.8915,1,-2.5172,0,4.2985
2021-11-17,4.17335586,4.34969484,4.16355925,4.30071179,4.17335586,44657504,195390925.7,2,1.0291,1,3.0516,0,4.24683
