date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-18,151.3435,159.185845,150.5867825,156.33587,153.23038,6342093.0,1003513734.38,2,1.399,1,2.0267,0,158.23069
2021-01-19,156.041045,156.25725,152.7684875,153.014175,156.33587,4879942.0,767127064.53,2,1.0764,1,-2.1247,0,154.52024
2021-01-20,152.9159,154.2622675,151.009365,152.621075,153.014175,3044826.0,471809379.0,2,0.6716,1,-0.2569,0,152.70215
2021-01-21,152.32625,153.89865,149.397655,150.3116125,152.621075,4366552.0,670030638.6,2,0.9632,1,-1.5132,0,153.44616
2021-01-22,150.262475,150.262475,143.108055,143.4913275,150.3116125,6924689.0,1022293214.7,2,1.5275,1,-4.5374,0,147.6302
2021-01-25,142.400475,143.0884,138.1255125,140.906695,143.4913275,4351812.0,623480755.71,2,0.9599,1,-1.8012,0,141.13027
2021-01-26,142.57737,146.42975,142.57737,145.0539,140.906695,4166567.0,613376929.93,2,0.9191,1,2.9432,0,144.1596
2021-01-27,145.4371725,146.2332,142.085995,142.3022,145.0539,2836257.0,412361612.02,2,0.6256,1,-1.897,0,145.38937
2021-01-28,140.4644575,143.894255,139.62912,140.199115,142.3022,2321700.0,333896944.63,2,0.5121,1,-1.4779,0,143.81571
2021-01-29,140.2089425,141.4078975,135.639155,137.0837975,140.199115,3271799.0,459379919.4,2,0.7217,1,-2.2221,0,140.40591
2021-02-01,136.110875,138.5382675,134.3517525,134.735025,137.0837975,3391051.0,468988394.09,2,0.748,1,-1.7134,0,138.30178
2021-02-02,134.4402,134.4402,128.917145,129.153005,134.735025,5702658.0,754852263.24,2,1.2579,1,-4.143,0,132.3685
2021-02-03,129.1824875,131.6885,126.3718225,129.64438,129.153005,4310666.0,564437270.79,2,0.9509,1,0.3805,0,130.93969
2021-02-04,129.64438,129.64438,121.3401425,124.5635625,129.64438,5463343.0,690145819.88,2,1.2051,1,-3.919,0,126.32299
2021-02-05,124.5635625,129.0449025,122.2541,127.0597475,124.5635625,4210055.0,540209429.73,2,0.9287,1,2.0039,0,128.3141
2021-02-08,126.8238875,130.214375,125.182695,125.457865,127.0597475,3837873.0,498542264.67,2,0.8466,1,-1.2607,0,129.90067
2021-02-09,124.80925,126.755095,122.863405,126.1851,125.457865,3436407.0,437481313.56,2,0.758,1,0.5797,0,125.15321
2021-02-10,127.24647,132.3665975,126.2932025,131.2954,126.1851,3829153.0,507371067.95,2,0.8447,1,4.0498,0,129.30042
2021-02-18,133.654,137.172245,132.1897025,134.892265,131.2954,4181406.0,575022516.23,2,0.9224,1,2.7395,0,134.47705
2021-02-19,133.752275,139.137745,133.6638275,137.5358625,134.892265,3849599.0,537413524.12,2,0.8492,1,1.9598,0,136.02243
2021-02-22,138.1844775,139.059125,135.42295,135.8258775,137.5358625,3798103.0,530360795.4,2,0.8378,1,-1.2433,0,137.12311
2021-02-23,134.931575,137.5358625,134.813645,136.60225,135.8258775,2664793.0,369928711.95,2,0.5878,1,0.5716,0,135.97083
2021-02-24,136.6120775,143.461845,135.835705,140.552905,136.60225,5423342.0,778380285.52,2,1.1963,1,2.8921,0,139.11563
2021-02-25,140.5627325,141.5061725,134.95123,136.897075,140.552905,3547172.0,494182421.44,2,0.7825,1,-2.601,0,139.3173
2021-02-26,134.63675,137.585,134.3910625,135.7276025,136.897075,2753374.0,381341959.19,2,0.6074,1,-0.8543,0,135.5851
2021-03-01,135.7669125,140.53325,135.7669125,140.3072175,135.7276025,3516899.0,497744583.47,2,0.7758,1,3.3741,0,138.09357
2021-03-02,140.9951425,141.9582375,138.1844775,139.609465,140.3072175,3137880.0,446264759.7,2,0.6922,1,-0.4973,0,140.18683
2021-03-03,140.238425,141.024625,137.211555,138.96085,139.609465,1865348.0,263110165.48,2,0.4115,1,-0.4646,0,139.35886
2021-03-04,138.8920575,140.45463,134.63675,134.63675,138.96085,2812250.0,391145842.45,2,0.6203,1,-3.1117,0,139.08644
2021-03-05,133.654,140.0123925,133.162625,139.62912,134.63675,4034870.0,567466011.85,2,0.89,1,3.708,0,136.61453
2021-03-08,139.9337725,140.53325,129.91955,130.07679,139.62912,5616359.0,769933822.42,2,1.2389,1,-6.8412,0,137.08772
2021-03-09,129.7131725,131.157815,124.710975,124.9959725,130.07679,3777123.0,488353954.12,2,0.8332,1,-3.906,0,129.29257
2021-03-10,126.77475,127.4528475,122.13617,123.47271,124.9959725,3071034.0,386937216.99,2,0.6774,1,-1.2186,0,125.99575
2021-03-11,123.4825375,127.0204375,122.6570275,126.06717,123.47271,2951427.0,375736350.62,2,0.651,1,2.1012,0,124.80679
2021-03-12,122.352375,122.352375,113.4584875,113.4584875,126.06717,9207228.0,1083744091.72,2,2.031,1,-10.0016,0,117.7058
2021-03-15,112.4266,113.37004,108.5447375,110.14662,113.4584875,4559099.0,512326602.74,2,1.0057,1,-2.919,0,112.37453
2021-03-16,110.4709275,111.52247,108.96732,110.6281675,110.14662,2804643.0,315041687.26,2,0.6187,1,0.4372,0,110.39722
2021-03-17,110.068,111.83695,109.183525,111.345575,110.6281675,2772005.0,313067253.15,2,0.6115,1,0.6485,0,110.60851
2021-03-18,111.44385,111.817295,109.851795,110.362825,111.345575,2245186.0,252904264.95,2,0.4953,1,-0.8826,0,110.86894
2021-03-19,108.3874975,111.5322975,107.74871,109.183525,110.362825,2590775.0,288959991.59,2,0.5715,1,-1.0686,0,109.21301
2021-03-22,109.0754225,110.5102375,107.846985,110.3529975,109.183525,2070499.0,230850497.04,2,0.4567,1,1.0711,0,109.44641
2021-03-23,110.362825,112.8098725,108.29905,108.8592175,110.3529975,2867007.0,321959662.47,2,0.6324,1,-1.3536,0,112.29818
2021-03-24,107.4244025,108.6626675,105.31149,105.6947625,108.8592175,3290543.0,356177403.12,2,0.7258,1,-2.9069,0,108.24274
2021-03-25,105.6161425,107.8568125,105.2230425,107.39492,105.6947625,2498141.0,271888912.51,2,0.5511,1,1.6086,0,106.52273
2021-03-26,107.11975,108.3481875,106.431825,107.08044,107.39492,2846644.0,311049026.04,2,0.6279,1,-0.2928,0,107.24505
2021-03-29,107.2081975,107.90595,105.331145,105.331145,107.08044,3160638.0,342468719.46,2,0.6972,1,-1.6336,0,106.44411
2021-03-30,108.33836,109.08525,105.7439,105.94045,105.331145,4410944.0,480322231.96,2,0.973,1,0.5785,0,108.8933
2021-03-31,105.6947625,111.542125,103.9651225,110.126965,105.94045,5737031.0,627762109.39,2,1.2655,1,3.9518,0,109.42282
2021-04-01,109.0361125,112.8491825,108.37767,112.2791875,110.126965,5480418.0,619342574.0,2,1.2089,1,1.9543,0,110.63554
2021-04-02,112.23005,115.473125,111.16868,114.215205,112.2791875,5521924.0,639494093.11,2,1.2181,1,1.7243,0,113.27176
2021-04-06,114.215205,114.215205,111.5519525,111.9843625,114.215205,3493533.0,398961463.74,2,0.7705,1,-1.9532,0,114.2
2021-04-07,111.266955,112.3578075,110.068,111.699365,111.9843625,2707818.0,306186093.33,2,0.5972,1,-0.2545,0,111.34803
2021-04-08,111.227645,112.8197,110.559375,111.44385,111.699365,2758366.0,313576628.92,2,0.6084,1,-0.2288,0,111.51264
2021-04-09,111.05075,112.249705,109.0557675,110.068,111.44385,2702405.0,303610217.84,2,0.596,1,-1.2346,0,110.60606
2021-04-12,109.7633475,110.952475,105.42942,106.353205,110.068,3608409.0,396303001.72,2,0.7959,1,-3.375,0,109.82763
2021-04-13,105.7930375,109.2818,105.724245,105.97976,106.353205,3445323.0,375715758.58,2,0.7599,1,-0.3511,0,109.05095
2021-04-14,105.9895875,108.358015,105.2623525,106.195965,105.97976,3264137.0,353770087.47,2,0.7199,1,0.204,0,106.45148
2021-04-15,106.137,106.3237225,100.8989425,103.2182325,106.195965,4294243.0,449007535.49,2,0.9471,1,-2.804,0,104.56035
2021-04-16,102.893925,104.05357,102.40255,103.326335,103.2182325,2612116.0,274379386.86,2,0.5761,1,0.1047,0,103.1691
2021-04-19,102.79565,106.4219975,102.3141025,106.353205,103.326335,3975773.0,425696540.17,2,0.8769,1,2.9294,0,104.47124
2021-04-20,106.4219975,106.9133725,105.19356,105.2230425,106.353205,2630627.0,283885569.69,2,0.5802,1,-1.0627,0,105.93799
2021-04-21,105.134595,105.9502775,104.1715,105.016665,105.2230425,2019409.0,216083788.47,2,0.4454,1,-0.1961,0,105.06826
2021-04-22,105.1837325,108.790425,105.15425,105.3802825,105.016665,3034806.0,328952380.01,2,0.6693,1,0.3462,0,108.39322
2021-04-23,105.6751075,107.493195,104.1715,106.33355,105.3802825,3021066.0,325644784.33,2,0.6663,1,0.9046,0,105.91834
2021-04-26,106.56941,108.751115,106.137,106.4416525,106.33355,4085236.0,446410007.47,2,0.901,1,0.1017,0,106.97479
2021-04-27,100.731875,101.22325,97.3217325,97.5772475,106.4416525,8272342.0,834725885.72,2,1.8245,1,-8.3279,0,100.90563
2021-04-28,97.56742,107.335955,95.621575,107.335955,97.5772475,8691104.0,906861001.13,2,1.9169,1,10.001,0,104.34359
2021-04-29,110.068,114.98175,110.068,113.4781425,107.335955,11205546.0,1286548053.17,2,2.4715,1,5.7224,0,114.81351
2021-04-30,113.4584875,114.5198575,109.8616225,111.83695,113.4781425,7054623.0,805193277.68,2,1.5557,1,-1.4463,0,114.13697
2021-05-06,111.87626,119.1584375,111.87626,117.6646575,111.83695,8846003.0,1055155067.48,2,1.9507,1,5.2109,0,115.1439
2021-05-07,117.0356975,121.50721,115.9645,118.775165,117.6646575,9978113.0,1211887986.68,2,2.2004,1,0.9438,0,121.45463
2021-05-10,117.69414,117.69414,112.721425,114.1267575,118.775165,6719227.0,781627334.48,2,1.4817,1,-3.9136,0,116.32697
2021-05-11,113.4781425,118.5687875,113.17349,118.28379,114.1267575,5308064.0,627276321.12,2,1.1705,1,3.6425,0,118.17422
2021-05-12,117.006215,120.111705,115.0112325,117.7825875,118.28379,4814526.0,576138974.76,2,1.0617,1,-0.4237,0,119.66681
2021-05-13,115.9645,121.8315175,115.001405,118.499995,117.7825875,4877718.0,592090841.37,2,1.0756,1,0.6091,0,121.38685
2021-05-14,118.79482,122.5587525,118.5294775,121.82169,118.499995,5560546.0,685798423.72,2,1.2262,1,2.8031,0,120.42618
2021-05-17,121.605485,123.19754,116.4067375,116.71139,121.82169,7580709.0,921177754.45,2,1.6717,1,-4.1949,0,121.51604
2021-05-18,116.71139,116.7212175,112.58384,113.999,116.71139,5789277.0,670602372.69,2,1.2767,1,-2.324,0,115.83525
2021-05-19,113.3012475,115.591055,112.367635,114.175895,113.999,4144295.0,481400095.59,2,0.9139,1,0.1552,0,113.85896
2021-05-20,113.8908975,114.844165,112.7902175,112.9474575,114.175895,3085931.0,356375881.68,2,0.6805,1,-1.0759,0,113.61818
2021-05-21,113.01625,114.98175,113.01625,113.8908975,112.9474575,3449163.0,399596693.42,2,0.7606,1,0.8353,0,113.72629
2021-05-24,112.54453,114.097275,110.244895,114.097275,113.8908975,4315551.0,492764711.7,2,0.9517,1,0.1812,0,112.74599
2021-05-25,114.3626175,116.63277,113.193145,116.1905325,114.097275,4965687.0,584456367.55,2,1.095,1,1.8346,0,115.09477
2021-05-26,116.455875,118.421375,114.62796,117.0160425,116.1905325,4871326.0,576539334.6,2,1.0742,1,0.7105,0,118.35368
2021-05-27,118.067585,125.772345,117.438625,125.5463125,117.0160425,10004484.0,1252670468.92,2,2.2062,1,7.2898,0,125.2109
2021-05-28,124.317875,127.619915,122.745475,124.1311525,125.5463125,7279882.0,927999925.75,2,1.6054,1,-1.1272,0,127.47458
2021-05-31,124.1704625,127.6887075,122.981335,125.497175,124.1311525,5274136.0,672758966.18,2,1.1631,1,1.1005,0,127.55814
2021-06-01,125.12373,130.15541,123.531675,128.6518025,125.497175,6689298.0,872675650.86,2,1.4751,1,2.5137,0,126.86565
2021-06-02,128.5437,130.78437,125.792,127.56095,128.6518025,4846814.0,630136731.89,2,1.0688,1,-0.8479,0,130.0105
2021-06-03,128.74025,128.74025,124.73063,124.96649,127.56095,3667109.0,471474398.09,2,0.8087,1,-2.0339,0,128.56842
2021-06-04,124.80925,128.248875,123.924775,126.440615,124.96649,3554931.0,457344523.73,2,0.7839,1,1.1796,0,125.85588
2021-06-07,127.7575,130.70575,126.676475,130.70575,126.440615,5718765.0,750679499.42,2,1.2611,1,3.3732,0,128.96137
2021-06-08,130.725405,130.804025,126.6863025,128.7697325,130.70575,4678182.0,611892884.91,2,1.0314,1,-1.4812,0,130.79715
2021-06-09,128.484735,130.5976475,124.7994225,125.2514875,128.7697325,4484923.0,581249398.95,2,0.9888,1,-2.7322,0,129.60075
2021-06-10,124.7404575,126.165445,123.531675,125.064765,125.2514875,3900493.0,495594021.87,2,0.8599,1,-0.1491,0,124.87559
2021-06-11,125.85370357,125.99177675,117.41151485,119.75875891,125.06471397,7715156.0,938981535.74,2,1.7009,1,-4.2426,0,121.7061
2021-06-15,118.6443111,119.31495226,114.49225333,115.02482131,119.75875891,5716072.0,673722781.75,2,1.2602,1,-3.9529,0,117.86464
2021-06-16,115.75463669,119.1374296,112.60854066,113.60464003,115.02482131,4084896.0,478283786.61,2,0.9006,1,-1.2347,0,117.08592
2021-06-17,113.417255,119.5319244,113.417255,119.27550278,113.60464003,6069035.0,720629255.02,2,1.338,1,4.9918,0,118.73869
2021-06-18,119.44316307,121.10004123,116.08995727,119.6305481,119.27550278,5614191.0,676234872.85,2,1.2377,1,0.2977,0,120.45099
2021-06-21,118.34844,121.9975169,117.60876225,121.42549944,119.6305481,4996574.0,609670190.56,2,1.1016,1,1.5004,0,119.84505
2021-06-22,121.65233395,122.18490193,118.0525689,118.40761422,121.42549944,4697705.0,568828483.8,2,1.0357,1,-2.4854,0,121.08646
2021-06-23,118.40761422,128.20094763,117.9539452,126.95828901,118.40761422,9427394.0,1186059681.28,2,2.0784,1,7.2214,0,125.80992
2021-06-24,127.4218204,132.29383118,126.11998756,127.27388485,126.95828901,8098427.0,1061411924.98,2,1.7854,1,0.2486,0,131.06396
2021-06-25,127.27388485,130.95254886,122.293388,124.28558674,127.27388485,7420461.0,943210607.36,2,1.636,1,-2.3479,0,127.10944
2021-06-28,124.37434807,128.89131353,122.31311274,128.51654347,124.28558674,6043249.0,776661704.99,2,1.3304,1,3.4042,0,128.51724
2021-06-29,128.21081,129.79865157,125.5479701,126.29751022,128.51654347,5055912.0,652049999.71,2,1.1131,1,-1.7267,0,128.96783
2021-06-30,127.15553641,130.2819077,124.7589805,127.84590231,126.29751022,5870450.0,762086365.77,2,1.2924,1,1.226,0,129.81737
2021-07-01,126.97801375,126.98787612,119.8277955,120.4195377,127.84590231,7089380.0,882028399.23,2,1.5608,1,-5.8088,0,124.41545
2021-07-02,119.334677,120.31105163,115.39959137,115.89270987,120.4195377,5296903.0,628650175.04,2,1.1661,1,-3.7592,0,118.68259
2021-07-05,115.389729,118.71334769,113.76243795,115.6856001,115.89270987,5416843.0,635486672.25,2,1.1925,1,-0.1787,0,117.3168
2021-07-06,115.6856001,115.6856001,110.32047082,112.37184378,115.6856001,7084546.0,808504509.82,2,1.5597,1,-2.8645,0,114.12228
2021-07-07,110.9516625,113.10165916,110.5571677,112.49019222,112.37184378,3763656.0,428313805.7,2,0.8286,1,0.1053,0,111.77517
2021-07-08,112.49019222,115.89270987,110.57689244,115.80394854,112.49019222,5454053.0,631460858.81,2,1.2007,1,2.9458,0,115.77828
2021-07-09,114.74867495,116.32665415,113.00303546,114.75853732,115.80394854,3427126.0,396915120.85,2,0.7545,1,-0.9027,0,115.81574
2021-07-12,116.375966,116.375966,112.8255128,113.40739263,114.75853732,4291366.0,495699322.37,2,0.9448,1,-1.1774,0,115.51085
2021-07-13,112.44088037,112.91427413,110.94180013,111.60257892,113.40739263,3979686.0,450296707.63,2,0.8761,1,-1.5914,0,111.97488
2021-07-14,111.59271655,113.36794315,110.29088371,110.31060845,111.60257892,3270718.0,369299670.49,2,0.7201,1,-1.1577,0,112.91089
2021-07-15,110.32047082,111.26725834,107.01657687,107.3025856,110.31060845,4087567.0,446897029.16,2,0.8999,1,-2.7269,0,109.33081
2021-07-16,107.39134693,109.92597602,107.2039619,107.57873196,107.3025856,3062364.0,336506140.7,2,0.6742,1,0.2574,0,109.88444
2021-07-19,107.45052115,111.03056146,104.65947044,110.74455273,107.57873196,4360753.0,477338368.51,2,0.96,1,2.9428,0,109.46237
2021-07-20,109.472307,111.32643256,108.60441844,110.8530388,110.74455273,2770306.0,310189662.33,2,0.6099,1,0.098,0,110.06405
2021-07-21,110.87276354,112.80578806,109.63010492,110.09363631,110.8530388,3589431.0,404703329.7,2,0.7902,1,-0.6851,0,112.7486
2021-07-22,109.472307,110.09363631,107.52942011,108.2888226,110.09363631,3541969.0,390264231.58,2,0.7798,1,-1.6393,0,108.84605
2021-07-23,109.472307,113.40739263,108.49593237,111.07987331,108.2888226,4587287.0,517905718.21,2,1.0099,1,2.5774,0,112.90022
2021-07-26,109.472307,110.0640492,102.568648,105.39914819,111.07987331,6227137.0,668936692.39,2,1.3709,1,-5.1141,0,107.42283
2021-07-27,105.58653322,115.389729,103.62392159,109.58079307,105.39914819,9375684.0,1049772686.31,2,2.0641,1,3.9674,0,111.96758
2021-07-28,109.53148122,110.44868163,104.56084674,105.22162553,109.58079307,5509005.0,592160386.54,2,1.2128,1,-3.978,0,107.48954
2021-07-29,106.513596,111.75051447,105.527359,110.91221302,105.22162553,6950894.0,773816042.53,2,1.5303,1,5.4082,0,111.32612
2021-07-30,111.0502862,117.90463335,109.63010492,117.64821173,110.91221302,11160797.0,1307409463.83,2,2.4459,1,6.0733,0,117.14302
2021-08-02,118.6443111,123.5754961,116.8690845,119.7291718,117.64821173,9913810.0,1213738716.04,2,2.1727,1,1.7688,0,122.42909
2021-08-03,118.23995393,119.61082336,114.403492,115.5869764,119.7291718,6067456.0,716828373.64,2,1.3297,1,-3.4596,0,118.14315
2021-08-04,117.362203,120.53788614,115.1924816,116.74087369,115.5869764,5909329.0,702393692.83,2,1.2951,1,0.9983,0,118.86184
2021-08-05,116.9677082,117.00715768,113.27918182,113.417255,116.74087369,4917618.0,571877788.79,2,1.0777,1,-2.847,0,116.29163
2021-08-06,114.46266622,115.60670114,112.12528453,114.27528119,113.417255,3712260.0,427739964.6,2,0.8136,1,0.7565,0,115.2236
2021-08-09,113.1213839,114.15693275,110.9516625,113.78216269,114.27528119,3806698.0,433901666.71,2,0.8343,1,-0.4315,0,113.98374
2021-08-10,114.04844668,115.8828475,112.01679846,114.48239096,113.78216269,3888023.0,449380071.55,2,0.8521,1,0.6154,0,115.58061
2021-08-11,114.48239096,114.48239096,112.09569742,112.42115563,114.48239096,3010926.0,344227814.93,2,0.6599,1,-1.8005,0,114.32623
2021-08-12,111.94776187,114.05830905,110.458544,110.47826874,112.42115563,3530455.0,399963580.7,2,0.7737,1,-1.7282,0,113.28953
2021-08-13,109.71886625,110.29088371,106.8094671,107.86474069,110.47826874,3951531.0,433226822.92,2,0.866,1,-2.3656,0,109.63518
2021-08-16,107.7957041,108.8805648,106.56290785,107.07575109,107.86474069,2280375.0,249072391.69,2,0.4998,1,-0.7315,0,107.57873
2021-08-17,107.48997063,108.13102468,104.1466272,104.56084674,107.07575109,3286854.0,352844316.2,2,0.7203,1,-2.3487,0,107.35016
2021-08-18,104.4424983,105.57667085,102.91383095,105.57667085,104.56084674,2877696.0,304857897.76,2,0.6307,1,0.9715,0,104.62742
2021-08-19,105.6259827,108.2888226,105.6259827,106.64180681,105.57667085,3017832.0,328516289.12,2,0.6614,1,1.0089,0,106.54565
2021-08-20,105.67529455,108.45648289,104.35373697,108.25923549,106.64180681,2887701.0,312004613.79,2,0.6329,1,1.5167,0,108.04602
2021-08-23,108.26909786,108.26909786,106.47414652,107.2039619,108.25923549,2350772.0,255838340.76,2,0.5152,1,-0.9748,0,107.55408
2021-08-24,106.89822843,107.95350202,105.2314879,106.0204775,107.2039619,2843986.0,307239687.78,2,0.6233,1,-1.104,0,106.52592
2021-08-25,105.99089039,106.4149723,105.14272657,105.77391825,106.0204775,2116541.0,226712668.67,2,0.4638,1,-0.2326,0,105.83063
2021-08-26,105.56680848,106.37552282,102.62782222,102.73630829,105.77391825,3245031.0,341958161.28,2,0.7112,1,-2.8718,0,105.37901
2021-08-27,99.86635862,106.95740265,98.14044387,106.06978935,102.73630829,5026880.0,529146296.28,2,1.1017,1,3.2447,0,105.26336
2021-08-30,106.52345837,107.1053382,103.23928916,104.1466272,106.06978935,3176957.0,337015742.55,2,0.6962,1,-1.8131,0,106.0813
2021-08-31,104.23538853,104.82713073,100.8920451,102.73630829,104.1466272,2730795.0,283186401.04,2,0.5985,1,-1.3542,0,103.70108
2021-09-01,102.74617066,106.77987999,100.40878897,105.67529455,102.73630829,3890784.0,409127259.67,2,0.8527,1,2.8607,0,105.15291
2021-09-02,105.527359,106.45442178,102.13470372,102.4700243,105.67529455,3162358.0,332968946.87,2,0.693,1,-3.0331,0,105.29135
2021-09-03,101.582411,103.554885,101.26681516,102.568648,102.4700243,2601286.0,270060293.59,2,0.5701,1,0.0962,0,102.24319
2021-09-06,102.3714006,105.85281721,101.31612701,103.8507561,102.568648,2896879.0,305272762.69,2,0.6349,1,1.25,0,105.37988
2021-09-07,103.33791286,104.26497564,102.568648,103.49571078,103.8507561,2556001.0,267554267.49,2,0.5602,1,-0.3419,0,103.41681
2021-09-08,103.7521324,105.69501929,103.33791286,105.30052449,103.49571078,3040545.0,322494784.38,2,0.6663,1,1.7439,0,104.5214
2021-09-09,104.78768125,105.7246064,103.36749997,103.63378396,105.30052449,2788485.0,294188641.4,2,0.6111,1,-1.5828,0,105.50125
2021-09-10,103.12094072,107.54914485,102.67713407,106.79960473,103.63378396,4910869.0,526552053.54,2,1.0762,1,3.0548,0,107.22177
2021-09-13,106.26703675,107.44065878,105.24135027,106.2177249,106.79960473,3324747.0,358065457.85,2,0.7286,1,-0.5448,0,106.29169
2021-09-14,105.63584507,106.99685213,104.45236067,104.55098437,106.2177249,3091333.0,331029444.83,2,0.6775,1,-1.5692,0,105.40901
2021-09-15,103.7521324,104.20580142,101.49364967,101.59227337,104.55098437,3350943.0,348105219.03,2,0.7344,1,-2.8299,0,103.88276
2021-09-16,101.43447545,102.49961141,100.47782556,100.4975503,101.59227337,2144500.0,219799013.31,2,0.47,1,-1.0776,0,102.49429
2021-09-17,100.8920451,101.37530123,99.91567047,101.19777857,100.4975503,1518538.0,155121635.68,2,0.3328,1,0.6968,0,100.8452
2021-09-22,99.7085607,109.58079307,99.5113133,107.4012093,101.19777857,6395868.0,688043743.28,2,1.4017,1,6.13,0,107.57629
2021-09-23,107.4012093,108.6833174,105.7246064,106.3163486,107.4012093,3846995.0,418245361.82,2,0.8431,1,-1.0101,0,107.03137
2021-09-24,105.55694611,107.0067145,104.81726836,105.02437813,106.3163486,2111989.0,226202518.14,2,0.4629,1,-1.2152,0,105.60133
2021-09-27,106.513596,108.5846937,105.04410287,107.41107167,105.02437813,4428151.0,480874137.16,2,0.9704,1,2.2725,0,106.88837
2021-09-28,106.9080908,108.96932613,106.0204775,106.7108434,107.41107167,2721590.0,295635468.44,2,0.5964,1,-0.6519,0,108.62601
2021-09-29,106.513596,108.76221636,104.6397457,107.26313612,106.7108434,3896119.0,424183831.22,2,0.8539,1,0.5176,0,106.79467
2021-09-30,107.0067145,110.41909452,106.72070577,109.25533486,107.26313612,3483798.0,384900100.73,2,0.7635,1,1.8573,0,108.35046
2021-10-08,110.46840637,112.47046748,109.1764359,110.30074608,109.25533486,3600142.0,405510734.16,2,0.7876,1,0.9569,0,110.60401
2021-10-11,109.67941677,112.09569742,109.19616064,109.3736833,110.30074608,2461164.0,275626457.82,2,0.5384,1,-0.8405,0,111.99029
2021-10-12,109.472307,111.09959805,107.74639225,110.2612966,109.3736833,3109831.0,346341765.51,2,0.6803,1,0.8115,0,109.6449
2021-10-13,110.11336105,111.21794649,109.48216937,111.07001094,110.2612966,2108138.0,236540484.28,2,0.4612,1,0.7335,0,110.47087
2021-10-14,111.31657019,111.31657019,104.0480035,105.55694611,111.07001094,4959901.0,537970741.84,2,1.0851,1,-4.9636,0,108.46401
2021-10-15,105.54708374,108.15074942,104.61015859,106.94754028,105.55694611,2829003.0,306604058.34,2,0.6189,1,1.3174,0,106.31388
2021-10-18,105.98102802,106.50373363,102.568648,105.32024923,106.94754028,3006079.0,317474156.35,2,0.6576,1,-1.5216,0,105.61072
2021-10-19,105.3301116,107.19409953,104.79754362,105.78378062,105.32024923,1530058.0,164053325.0,2,0.3347,1,0.4401,0,105.77638
2021-10-20,105.83309247,106.7108434,103.91979269,104.2452509,105.78378062,1582442.0,168217236.06,2,0.3462,1,-1.4544,0,106.30231
2021-10-21,103.8507561,105.2314879,103.37736234,103.59433448,104.2452509,1402746.0,147801617.48,2,0.3069,1,-0.6244,0,104.01349
2021-10-22,103.6535087,105.0342405,103.6535087,103.95924217,103.59433448,1846873.0,195348113.7,2,0.404,1,0.3522,0,104.07513
2021-10-25,104.12690246,104.68905755,102.64754696,104.6397457,103.95924217,1448203.0,152079475.9,2,0.3168,1,0.6546,0,104.02581
2021-10-26,104.3438746,106.3163486,104.21566379,105.527359,104.6397457,2194413.0,234640172.16,2,0.4801,1,0.8483,0,105.10081
2021-10-27,105.69501929,105.69501929,102.57851037,103.01245465,105.527359,2167672.0,227270204.61,2,0.4742,1,-2.3832,0,104.84529
2021-10-28,98.6237,104.22552616,98.5250763,101.92759395,103.01245465,3064464.0,314996572.0,2,0.6704,1,-1.0531,0,102.7901
2021-10-29,102.2727769,103.8507561,100.81314614,100.98080643,101.92759395,3234968.0,335600915.79,2,0.7077,1,-0.9289,0,103.74165
2021-11-01,101.3851636,106.34593571,100.27071579,105.73446877,100.98080643,4002917.0,423115895.86,2,0.8757,1,4.7075,0,105.70189
2021-11-02,105.73446877,107.93377728,104.4424983,105.7246064,105.73446877,3183804.0,343008930.12,2,0.6965,1,-0.0093,0,107.73557
2021-11-03,106.20786253,109.2750596,105.3301116,108.07185046,105.7246064,3783650.0,413074664.02,2,0.8277,1,2.2201,0,109.17359
2021-11-04,107.75625462,109.48216937,106.8094671,107.11520057,108.07185046,2595312.0,284078117.7,2,0.5678,1,-0.8852,0,109.45818
2021-11-05,107.5984567,112.32253193,105.527359,110.61634192,107.11520057,6140104.0,686191090.98,2,1.3433,1,3.2686,0,111.75561
2021-11-08,109.25533486,110.3599203,105.9218538,106.79960473,110.61634192,4383568.0,476707970.71,2,0.959,1,-3.4504,0,108.74885
2021-11-09,106.513596,109.99501261,106.33607334,108.00281387,106.79960473,2925439.0,320075450.06,2,0.64,1,1.1266,0,109.41108
2021-11-10,107.499833,108.75235399,106.32621097,107.74639225,108.00281387,2327241.0,253595106.38,2,0.5091,1,-0.2374,0,107.5812
2021-11-11,107.38148456,110.41909452,106.8094671,109.08767457,107.74639225,3247194.0,359034158.88,2,0.7104,1,1.2449,0,108.42443
2021-11-12,108.48607,108.95946376,106.4149723,107.80556647,109.08767457,3096579.0,337706846.46,2,0.6774,1,-1.1753,0,107.91652
2021-11-15,107.45052115,111.61244129,106.62208207,110.43881926,107.80556647,4743283.0,529684957.01,2,1.0377,1,2.4426,0,109.03097
2021-11-16,110.458544,112.97344835,109.63996729,111.00097435,110.43881926,5099369.0,575546235.65,2,1.1156,1,0.509,0,112.86617
2021-11-17,110.60647955,116.12940675,110.00487498,115.63628825,111.00097435,7645794.0,883133740.14,2,1.6727,1,4.1759,0,115.50582
2021-11-18,113.92023587,117.5594504,112.78606332,112.81565043,115.63628825,4930837.0,573361762.79,2,1.0787,1,-2.4392,0,116.28082
2021-11-19,112.81565043,114.6007394,111.95762424,112.74661384,112.81565043,3010036.0,345086337.51,2,0.6585,1,-0.0612,0,113.03016
