date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-18,32.01403634,34.64152549,32.01403634,34.64152549,31.49444298,10682643,608925468.06,2,2.16,1,9.9925,0,33.32778
2021-02-19,35.0725518,36.017267,33.93889356,35.6039541,34.64152549,20435258,1213330737.17,2,4.132,1,2.7783,0,35.15817
2021-02-22,35.58033622,36.32429944,34.7182836,34.82456406,35.6039541,13866751,831316223.36,2,2.8038,1,-2.1891,0,35.36187
2021-02-23,34.25773494,34.62971655,33.655479,33.79128181,34.82456406,10118974,582414092.81,2,2.046,1,-2.9671,0,34.08355
2021-02-24,33.79128181,35.91689101,33.75585499,34.70057019,33.79128181,15684589,930974236.89,2,3.1714,1,2.6909,0,34.54115
2021-02-25,34.64152549,35.04302945,33.72042817,34.41715563,34.70057019,9313125,541319399.85,2,1.8831,1,-0.8167,0,34.45553
2021-02-26,33.42520467,35.04302945,33.3602555,34.35220646,34.41715563,8192774,474418675.2,2,1.6566,1,-0.1887,0,34.04517
2021-03-01,34.25773494,35.8401329,34.245926,35.38548871,34.35220646,10158906,606199023.0,2,2.0541,1,3.0079,0,34.93232
2021-03-02,35.39139318,35.86965525,34.76551936,35.32644401,35.38548871,7473908,444278366.74,2,1.5112,1,-0.1669,0,35.33825
2021-03-03,35.2496859,35.71613903,34.83046853,35.10207415,35.32644401,6502661,387185854.85,2,1.3148,1,-0.6351,0,35.22459
2021-03-04,34.81275512,34.81275512,33.655479,33.655479,35.10207415,8025076,463502321.13,2,1.6227,1,-4.1211,0,34.23412
2021-03-05,33.3602555,35.63347645,33.09455435,35.41501106,33.655479,13769465,809758871.16,2,2.7842,1,5.2281,0,34.37582
2021-03-08,35.2496859,35.59804963,33.74404605,33.90346674,35.41501106,12343410,720696911.25,2,2.4958,1,-4.2681,0,34.62381
2021-03-09,33.8326131,33.84442204,31.27597759,31.884138,33.90346674,9834084,540988444.4,2,1.9884,1,-5.9561,0,32.70929
2021-03-10,32.3564956,32.60448334,31.19331501,31.22874183,31.884138,6997745,374671306.03,2,1.4149,1,-2.0556,0,31.84576
2021-03-11,31.32911782,32.02584528,31.1165569,31.78376201,31.22874183,5564464,297686480.8,2,1.1251,1,1.7773,0,31.56382
2021-03-12,31.78376201,32.02584528,31.00437197,31.28188206,31.78376201,4706815,249818987.41,2,0.9517,1,-1.579,0,31.52397
2021-03-15,31.08703455,31.884138,30.4670652,30.8213334,31.28188206,5049918,265066632.34,2,1.0211,1,-1.4723,0,31.06489
2021-03-16,30.98075409,31.4117804,30.4080205,30.72686188,30.8213334,4809019,250723460.11,2,0.9724,1,-0.3065,0,30.88185
2021-03-17,30.59696354,31.09884349,30.42573391,30.89218704,30.72686188,4996973,260616549.36,2,1.0104,1,0.538,0,30.75343
2021-03-18,30.71505294,31.00437197,30.53791884,30.5851546,30.89218704,5148218,267641614.79,2,1.041,1,-0.9939,0,30.71062
2021-03-19,30.2899311,31.12836584,29.8175735,30.69733953,30.5851546,8184299,422752110.19,2,1.6549,1,0.3668,0,30.4833
2021-03-22,30.69733953,30.9984675,30.27221769,30.85085575,30.69733953,4878403,253122615.31,2,0.9864,1,0.5001,0,30.70472
2021-03-23,30.85085575,32.08488998,30.78590658,31.91956482,30.85085575,11564877,618456588.74,2,2.3384,1,3.4641,0,31.4103
2021-03-24,31.91366035,31.91366035,30.703244,30.78000211,31.91956482,6454801,340343347.17,2,1.3052,1,-3.5701,0,31.32764
2021-03-25,30.51430096,31.60662791,30.24269534,30.78590658,30.78000211,4907795,257174111.19,2,0.9924,1,0.0192,0,30.78738
2021-03-26,30.74457529,31.20512395,30.51430096,31.14017478,30.78590658,5652248,295713032.6,2,1.1429,1,1.1507,0,30.90104
2021-03-29,31.42949381,31.96680058,31.1165569,31.31730888,31.14017478,7110848,379918504.24,2,1.4378,1,0.5688,0,31.45754
2021-03-30,31.57710556,32.81113979,31.38816252,32.27383302,31.31730888,13367047,730803044.89,2,2.7028,1,3.0543,0,32.01256
2021-03-31,31.91366035,32.13803021,31.42358934,31.61843685,32.27383302,7325430,393161205.79,2,1.4812,1,-2.0307,0,31.77343
2021-04-01,31.58301003,32.05536763,31.48853851,31.73062178,31.61843685,4686359,252093783.31,2,0.9476,1,0.3548,0,31.71438
2021-04-02,31.884138,32.68124145,31.72471731,32.31516431,31.73062178,7586824,415167586.62,2,1.534,1,1.8422,0,32.15132
2021-04-06,32.474585,33.54329407,32.3564956,33.05322306,32.31516431,8359503,467160476.63,2,1.6903,1,2.2839,0,32.8569
2021-04-07,33.05912753,33.065032,32.22659726,32.3564956,33.05322306,6244664,342942820.89,2,1.2627,1,-2.1079,0,32.67681
2021-04-08,32.14983915,32.32697325,31.4117804,31.49444298,32.3564956,6323662,341838960.82,2,1.2786,1,-2.6642,0,31.84576
2021-04-09,31.7660486,31.7660486,30.53201437,30.92761386,31.49444298,6255411,328866191.32,2,1.2648,1,-1.7998,0,31.24793
2021-04-12,30.73276635,30.87447363,29.75262433,29.77033774,30.92761386,7804976,399460164.89,2,1.5782,1,-3.7419,0,30.28255
2021-04-13,29.77624221,31.02208538,29.68767516,30.56153672,29.77033774,7380463,381026059.81,2,1.4923,1,2.6577,0,30.26188
2021-04-14,30.18365064,30.59696354,30.16593723,30.47887414,30.56153672,4123184,212105979.74,2,0.8337,1,-0.2705,0,30.35636
2021-04-15,30.48477861,30.5261099,29.9947076,30.1718417,30.47887414,3413019,174433555.83,2,0.6901,1,-1.0074,0,30.29436
2021-04-16,30.11870147,30.51430096,30.0537523,30.39621156,30.1718417,4200056,215602512.17,2,0.8492,1,0.7436,0,30.27074
2021-04-19,30.33126239,31.07522561,30.28402663,30.96304068,30.39621156,6788720,353460554.31,2,1.3727,1,1.8648,0,30.66339
2021-04-20,30.80361999,30.92761386,30.56744119,30.5851546,30.96304068,5431510,282346264.36,2,1.0982,1,-1.2204,0,30.72096
2021-04-21,30.3489758,30.66781718,30.03013442,30.38440262,30.5851546,4336550,222548110.42,2,0.8768,1,-0.6564,0,30.35783
2021-04-22,30.8213334,30.92170939,30.37849815,30.39030709,30.38440262,4182307,216434263.37,2,0.8457,1,0.0194,0,30.62796
2021-04-23,30.112797,30.45525626,29.7585288,30.22498193,30.39030709,5155143,263302032.55,2,1.0424,1,-0.544,0,30.13789
2021-04-26,30.22498193,30.7622887,29.97108972,30.04784783,30.22498193,6189878,318277853.4,2,1.2516,1,-0.5861,0,30.25155
2021-04-27,30.0537523,30.112797,27.4557855,27.68015536,30.04784783,16475758,789798011.2,2,3.3314,1,-7.8797,0,28.82562
2021-04-28,27.66244195,27.86319393,26.8653385,27.78643582,27.68015536,6945456,322617919.28,2,1.4044,1,0.384,0,27.54435
2021-04-29,27.78053135,29.19760415,27.62111066,28.38869176,27.78643582,8818839,427027086.37,2,1.7832,1,2.1674,0,28.24698
2021-04-30,27.751009,28.26469789,27.20189329,27.26684246,28.38869176,8997654,418080467.51,2,1.8193,1,-3.9517,0,27.62111
2021-05-06,27.2786514,27.29636481,26.33984067,26.39888537,27.26684246,8422334,380323371.02,2,1.703,1,-3.1832,0,26.82844
2021-05-07,26.3339362,26.65277758,25.69625344,25.72577579,26.39888537,6709919,297119051.83,2,1.3567,1,-2.5498,0,26.10219
2021-05-10,25.77301155,26.0977574,25.389221,25.57225957,25.72577579,4898941,213405439.93,2,0.9906,1,-0.5967,0,25.70806
2021-05-11,25.389221,27.38493186,25.36560312,27.13694412,25.57225957,11898942,533269917.9,2,2.406,1,6.1187,0,26.31918
2021-05-12,26.79448486,28.25879342,26.56421053,27.9871878,27.13694412,12203258,568031113.49,2,2.4675,1,3.1332,0,27.40117
2021-05-13,27.49711679,28.46544987,27.49711679,27.6329196,27.9871878,10126187,481006272.96,2,2.0475,1,-1.2658,0,27.77315
2021-05-14,27.40264527,27.91633416,27.31998269,27.751009,27.6329196,7313980,342932802.67,2,1.4789,1,0.4274,0,27.59749
2021-05-17,27.77462688,28.79610019,27.77462688,28.45364093,27.751009,10334389,497614555.44,2,2.0896,1,2.5319,0,28.19975
2021-05-18,28.15251296,30.51430096,28.04032803,29.49282765,28.45364093,17109851,849904603.23,2,3.4596,1,3.6522,0,29.04999
2021-05-19,29.09722816,30.33716686,28.93780747,29.50463659,29.49282765,14506922,729664570.35,2,2.9333,1,0.04,0,29.46921
2021-05-20,29.23303097,30.2308864,28.91418959,29.1090371,29.50463659,12066045,602274088.07,2,2.4397,1,-1.3408,0,29.37179
2021-05-21,29.22122203,29.52825447,28.55401692,28.63077503,29.1090371,8296827,405490270.24,2,1.6776,1,-1.643,0,28.98357
2021-05-24,28.66620185,31.49444298,28.47135434,31.49444298,28.63077503,16192249,834190117.92,2,3.2741,1,10.0021,0,30.03161
2021-05-25,32.7107638,33.8326131,32.33287772,33.41339573,31.49444298,37524528,2099001924.81,2,7.5874,1,6.093,0,33.07241
2021-05-26,33.58462536,34.52934056,32.69305039,32.97056048,33.41339573,25853565,1458477550.52,2,5.2276,1,-1.3253,0,33.44439
2021-05-27,32.72847721,33.46653596,32.36240007,33.10045882,32.97056048,18947521,1060224750.44,2,3.8312,1,0.394,0,32.91447
2021-05-28,33.1476948,34.54214328,32.79908268,34.40033496,33.10042536,25241745,1438802179.31,2,5.1039,1,3.9272,0,33.72231
2021-05-31,34.9202988,35.156646,33.5613024,34.01036208,34.40033496,21295394,1230828129.56,2,4.3059,1,-1.1336,0,34.41215
2021-06-01,33.679476,33.679476,32.88771288,33.34858992,34.01036208,15913020,895335277.14,2,3.2176,1,-1.9458,0,33.39881
2021-06-02,33.57311976,33.8567364,32.60409624,33.77992356,33.34858992,17247153,970802425.44,2,3.4874,1,1.2934,0,33.45347
2021-06-03,33.7385628,33.7385628,31.62325536,31.65279876,33.77992356,17847819,986813919.39,2,3.6088,1,-6.297,0,32.68829
2021-06-04,31.32191268,32.48592264,31.1387436,31.65870744,31.65279876,10563939,570135102.4,2,2.136,1,0.0187,0,31.65132
2021-06-07,31.81233312,34.82575992,31.81233312,34.82575992,31.65870744,25409688,1472305598.52,2,5.1378,1,10.0037,0,33.31905
2021-06-08,36.21429972,36.97651944,34.6839516,35.45798868,34.82575992,42407068,2560617007.41,2,8.5747,1,1.8154,0,35.83319
2021-06-09,35.45208,36.21429972,34.02217944,35.67070116,35.45798868,29902351,1773573867.37,2,6.0462,1,0.5999,0,35.33982
2021-06-10,34.98529428,39.23954388,34.861212,39.23954388,35.67070116,46626150,2985733756.53,2,9.4278,1,10.005,0,37.0814
2021-06-11,38.997288,40.17311532,37.7860086,38.35915056,39.23954388,42396531,2777610619.23,2,8.5725,1,-2.2436,0,38.82889
2021-06-15,37.23059268,37.56738744,35.747514,35.94840912,38.35915056,28016397,1724333180.82,2,5.6649,1,-6.2847,0,36.62348
2021-06-16,35.29845432,36.89379792,35.22755016,36.23793444,35.94840912,18061096,1106558313.11,2,3.6519,1,0.8054,0,35.91443
2021-06-17,36.26156916,38.0814426,34.60713876,37.41376176,36.23793444,26418463,1631933812.77,2,5.3418,1,3.2447,0,36.59098
2021-06-18,36.64563336,37.14196248,36.042948,36.26747784,37.41376176,18395560,1136179286.7,2,3.7196,1,-3.0638,0,36.52451
2021-06-21,35.80069212,38.1700728,35.46980604,36.74608092,36.26747784,18706857,1173138583.38,2,3.7825,1,1.3196,0,36.54666
2021-06-22,36.74017224,36.74608092,35.8066008,36.1611216,36.74608092,13943339,852759037.6,2,2.8193,1,-1.5919,0,36.36349
2021-06-23,35.84205288,37.3428576,35.2452762,36.781533,36.1611216,21514502,1323445679.31,2,4.3502,1,1.7157,0,36.30293
2021-06-24,36.338382,36.5451858,35.45208,35.50525812,36.781533,13269487,805459239.53,2,2.6831,1,-3.4699,0,35.96023
2021-06-25,35.50525812,36.20839104,34.79030784,34.8021252,35.50525812,14038019,835303617.02,2,2.8385,1,-1.9804,0,35.32652
2021-06-28,34.55396064,35.25709356,34.16989644,34.861212,34.8021252,10000279,590846369.29,2,2.022,1,0.1698,0,34.71054
2021-06-29,34.83757728,35.5111668,34.2112572,34.3589742,34.861212,11299500,667083371.05,2,2.2847,1,-1.4407,0,34.72974
2021-06-30,34.35306552,34.51850856,33.22450764,33.63811524,34.3589742,15446805,878759684.27,2,3.1233,1,-2.098,0,33.93355
2021-07-01,33.5613024,33.63220656,32.2613928,32.26730148,33.63811524,12490996,696220535.06,2,2.5257,1,-4.0752,0,32.93055
2021-07-02,32.30866224,32.89362156,32.01322824,32.3204796,32.26730148,9918946,544764813.37,2,2.0056,1,0.1648,0,32.384
2021-07-05,32.77544796,33.77992356,32.7340872,33.37222464,32.3204796,11751752,661064622.07,2,2.3762,1,3.2541,0,33.16542
2021-07-06,33.5022156,34.0930836,32.59818756,33.0295212,33.37222464,13099084,741933973.86,2,2.6486,1,-1.0269,0,33.30575
2021-07-07,32.61000492,33.2658684,32.17867128,33.10633404,33.0295212,8928437,496064817.25,2,1.8053,1,0.2326,0,32.79022
2021-07-08,33.09451668,35.20391544,32.7045438,34.81985124,33.10633404,24111791,1394428145.92,2,4.8754,1,5.1758,0,33.95571
2021-07-09,34.2112572,34.5953214,33.65584128,33.85082772,34.81985124,13080158,752263447.78,2,2.6448,1,-2.783,0,34.07831
2021-07-12,33.8567364,35.13891996,33.37222464,34.88484672,33.85082772,17484943,1023973697.19,2,3.5354,1,3.0546,0,34.31318
2021-07-13,35.0384724,37.520118,34.92620748,35.60570568,34.88484672,23900271,1469224568.49,2,4.8326,1,2.0664,0,35.77263
2021-07-14,35.3339064,36.92925,34.76076444,36.042948,35.60570568,20582629,1254001842.7,2,4.1618,1,1.228,0,35.76672
2021-07-15,35.51707548,36.31474728,34.37670024,34.76667312,36.042948,15741428,933225671.85,2,3.1829,1,-3.541,0,35.2438
2021-07-16,34.40033496,35.73569664,34.3885176,34.84348596,34.76667312,11917259,708929107.43,2,2.4097,1,0.2209,0,34.84201
2021-07-19,34.64259084,34.6839516,33.31313784,33.84491904,34.84348596,11428507,652788982.6,2,2.3108,1,-2.8659,0,34.12115
2021-07-20,33.7385628,34.16398776,33.31904652,33.90991452,33.84491904,7224891,412826296.91,2,1.4609,1,0.192,0,33.78288
2021-07-21,33.97491,35.38117584,33.84491904,34.73122104,33.90991452,12478088,730985145.92,2,2.5231,1,2.422,0,34.48306
2021-07-22,34.61304744,35.2157328,34.06944888,34.22307456,34.73122104,10352410,603584782.26,2,2.0932,1,-1.4631,0,34.53033
2021-07-23,34.2112572,34.45942176,33.0295212,33.13587744,34.22307456,11659272,658351582.58,2,2.3575,1,-3.1768,0,33.70902
2021-07-26,33.08269932,33.85082772,32.35593168,33.36040728,33.13587744,9312584,523471752.27,2,1.883,1,0.6776,0,33.16247
2021-07-27,33.43722012,35.3929932,32.72226984,34.44169572,33.36040728,23831529,1386194016.69,2,4.8187,1,3.2412,0,33.99854
2021-07-28,34.04581416,34.270344,32.19639732,32.78726532,34.44169572,14397605,804047507.46,2,2.9112,1,-4.8036,0,33.32496
2021-07-29,33.02361252,33.95127528,32.86407816,33.60857184,32.78726532,11787652,668252113.11,2,2.3834,1,2.505,0,33.36188
2021-07-30,33.27177708,34.9793856,33.2658684,34.270344,33.60857184,17027173,989882646.8,2,3.4429,1,1.9691,0,33.94684
2021-08-02,33.97491,35.747514,33.89218848,35.5407102,34.270344,20100805,1198210632.77,2,4.0644,1,3.7069,0,34.78883
2021-08-03,35.4816234,36.79925904,34.61895612,34.80803388,35.5407102,21527285,1301575791.11,2,4.3528,1,-2.0615,0,35.42697
2021-08-04,34.39442628,36.3088386,34.38260892,35.49934944,34.80803388,17036341,1024480347.36,2,3.4447,1,1.9861,0,35.14631
2021-08-05,35.156646,35.5702536,34.4476044,34.58941272,35.49934944,12691288,746527473.66,2,2.5662,1,-2.5632,0,34.94098
2021-08-06,34.84939464,34.861212,33.81537564,34.48896516,34.58941272,10075860,582009264.39,2,2.0373,1,-0.2904,0,34.50374
2021-08-09,34.4476044,35.156646,34.07535756,34.85530332,34.48896516,9388061,550065267.1,2,1.8983,1,1.0622,0,34.63373
2021-08-10,34.9793856,35.0384724,34.19353116,34.57168668,34.85530332,8812369,514471148.01,2,1.7819,1,-0.8137,0,34.69577
2021-08-11,34.4476044,34.4476044,33.088608,33.21269028,34.57168668,14076012,799592472.18,2,2.8462,1,-3.931,0,33.79913
2021-08-12,33.43131144,34.19353116,33.34858992,33.36631596,33.21269028,9156970,522494488.67,2,1.8515,1,0.4626,0,33.58494
2021-08-13,33.088608,33.25995972,32.5863702,32.79908268,33.36631596,8225701,457542796.55,2,1.6632,1,-1.7,0,32.93351
2021-08-16,32.645457,33.2954118,32.49774,32.9704344,32.79908268,5782123,322952240.14,2,1.1691,1,0.5224,0,32.85226
2021-08-17,32.97634308,33.088608,31.22146512,31.30418664,32.9704344,10879384,589860417.44,2,2.1998,1,-5.0538,0,32.14765
2021-08-18,31.03238736,31.41054288,30.38834124,30.9023964,31.30418664,7833604,407806793.08,2,1.5839,1,-1.2835,0,30.93342
2021-08-19,30.8433096,31.31009532,30.73104468,30.92012244,30.9023964,4648722,243926951.76,2,0.94,1,0.0574,0,30.95114
2021-08-20,30.92603112,31.09147416,30.14608536,30.429702,30.92012244,5720840,295665673.73,2,1.1567,1,-1.5861,0,30.64832
2021-08-23,30.43561068,30.9023964,30.43561068,30.83740092,30.429702,5256121,273707700.43,2,1.0628,1,1.3398,0,30.65275
2021-08-24,30.9023964,31.316004,30.4887888,31.1387436,30.83740092,6179859,322883780.14,2,1.2496,1,0.9772,0,30.96148
2021-08-25,30.79013148,31.20373908,30.5183322,30.89648772,31.1387436,5454954,284568602.36,2,1.103,1,-0.778,0,30.85217
2021-08-26,30.9023964,31.00284396,29.1888792,29.2184226,30.89648772,11527458,582706102.01,2,2.3308,1,-5.4312,0,30.07814
2021-08-27,29.1888792,29.83292532,28.8934452,29.38977432,29.2184226,7073344,350847669.93,2,1.4302,1,0.5865,0,29.32626
2021-08-30,30.0160944,30.4887888,29.46067848,29.5729434,29.38977432,7381329,374528628.28,2,1.4925,1,0.6232,0,29.88463
2021-08-31,29.6320302,29.70293436,28.4798376,28.76345424,29.5729434,6692876,326946016.37,2,1.3533,1,-2.7373,0,29.14456
2021-09-01,28.82844972,29.2184226,28.23758172,29.11797504,28.76345424,7001092,341694206.99,2,1.4156,1,1.2325,0,28.85061
2021-09-02,29.12388372,29.14751844,28.5389244,28.96434936,29.11797504,5505254,268132976.61,2,1.1132,1,-0.5276,0,28.94367
2021-09-03,29.14751844,29.9570076,28.97025804,29.29523544,28.96434936,6961426,347491710.58,2,1.4076,1,1.1424,0,29.3425
2021-09-06,29.247966,29.838834,28.87571916,29.69702568,29.29523544,6005095,300299395.93,2,1.2142,1,1.3715,0,29.41489
2021-09-07,29.691117,30.08699856,29.47840452,29.838834,29.69702568,5697537,288255793.91,2,1.152,1,0.4775,0,29.77384
2021-09-08,29.986551,30.1047246,29.6615736,29.91564684,29.838834,5449201,275666995.92,2,1.1018,1,0.2574,0,29.91712
2021-09-09,29.9570076,31.63507272,29.70293436,31.29236928,29.91564684,15091422,789318420.82,2,3.0515,1,4.602,0,30.64685
2021-09-10,31.03829604,31.97186748,31.01466132,31.09147416,31.29236928,10472714,555877396.83,2,2.1176,1,-0.642,0,31.27907
2021-09-13,30.725136,31.02057,30.281985,30.44151936,31.09147416,6304961,325527413.01,2,1.2749,1,-2.0905,0,30.6173
2021-09-14,30.35288916,32.01322824,30.34698048,30.85512696,30.44151936,12342914,653983935.37,2,2.4957,1,1.3587,0,30.89206
2021-09-15,30.429702,30.64832316,29.62612152,29.7502038,30.85512696,10223409,519333878.47,2,2.0672,1,-3.581,0,30.11359
2021-09-16,29.5729434,30.06336384,28.93480596,28.93480596,29.7502038,7311442,364465304.98,2,1.4784,1,-2.7408,0,29.37648
2021-09-17,29.0116188,29.23614864,28.3025772,29.22433128,28.93480596,6114027,298168759.81,2,1.2362,1,1.0006,0,28.94367
2021-09-22,28.657098,29.2184226,28.65118932,29.02343616,29.22433128,4580475,224264140.14,2,0.9262,1,-0.6874,0,28.88754
2021-09-23,28.95844068,30.12245064,28.93480596,29.56112604,29.02343616,8615557,430938370.31,2,1.7421,1,1.8526,0,29.39421
2021-09-24,29.63793888,30.29380236,29.44886112,29.47840452,29.56112604,6834908,345166266.38,2,1.382,1,-0.2798,0,29.71475
2021-09-27,30.49469748,30.872853,29.7797472,29.8683774,29.47840452,10232244,525413787.77,2,2.0689,1,1.3229,0,30.25392
2021-09-28,29.5434,30.01018572,28.75163688,29.395683,29.8683774,5655564,280677097.74,2,1.1435,1,-1.5826,0,29.42523
2021-09-29,29.08843164,29.3365962,28.657098,28.804815,29.395683,4845818,236712640.86,2,0.9798,1,-2.0101,0,28.97174
2021-09-30,29.0116188,29.247966,28.96434936,29.17706184,28.804815,4037424,199008875.66,2,0.8164,1,1.2923,0,29.10025
2021-10-08,29.4547698,29.9274642,29.34250488,29.53158264,29.17706184,5816721,290894429.05,2,1.1761,1,1.2151,0,29.56408
2021-10-11,29.3661396,29.75611248,29.1888792,29.22433128,29.53158264,4225751,210542196.46,2,0.8544,1,-1.0404,0,29.38387
2021-10-12,29.1888792,29.1888792,28.3912074,28.5389244,29.22433128,5214698,252889695.9,2,1.0544,1,-2.3453,0,28.82697
2021-10-13,28.59210252,28.8639018,28.4798376,28.78118028,28.5389244,2629538,127722785.06,2,0.5317,1,0.8489,0,28.67926
2021-10-14,28.86981048,28.90526256,28.33802928,28.40893344,28.78118028,3661844,176245091.4,2,0.7404,1,-1.2934,0,28.63051
2021-10-15,28.40893344,28.8343584,28.13713416,28.4207508,28.40893344,4845707,234018664.25,2,0.9798,1,0.0416,0,28.45029
2021-10-18,28.361664,28.36757268,27.770796,27.8594262,28.4207508,5182948,245159049.29,2,1.048,1,-1.9751,0,28.08986
2021-10-19,27.918513,28.3025772,27.8889696,28.17258624,27.8594262,4051065,192488345.9,2,0.8191,1,1.1241,0,28.07066
2021-10-20,28.64528064,29.28932676,28.60982856,28.69255008,28.17258624,7447188,364552102.39,2,1.5058,1,1.8456,0,28.80925
2021-10-21,28.3912074,28.8343584,28.34984664,28.44438552,28.69255008,4347231,210023229.17,2,0.879,1,-0.8649,0,28.50495
2021-10-22,28.49756364,31.2864606,28.49756364,31.2864606,28.44438552,27321484,1410991508.01,2,5.5244,1,9.9917,0,29.89201
2021-10-25,31.19192172,32.202306,30.725136,31.93050672,31.2864606,24335404,1299436788.95,2,4.9206,1,2.0585,0,31.51247
2021-10-26,31.62325536,32.99406912,31.5228078,31.54053384,31.93050672,15745253,852364705.65,2,3.1837,1,-1.2213,0,31.92017
2021-10-27,31.31009532,31.86551124,30.51242352,30.8137662,31.54053384,11798474,618102881.07,2,2.3856,1,-2.3042,0,31.12545
2021-10-28,30.80785752,31.4046342,30.20517216,30.50060616,30.8137662,10015239,520811354.83,2,2.0251,1,-1.0163,0,30.72957
2021-10-29,30.429702,31.07374812,30.0751812,30.2524416,30.50060616,10473815,540620770.14,2,2.1178,1,-0.8136,0,30.45777
2021-11-01,30.4592454,31.60552932,30.34698048,31.23328248,30.2524416,13647886,715518323.28,2,2.7596,1,3.2422,0,30.91126
2021-11-02,31.0501134,31.77097236,30.66014052,30.872853,31.23328248,10971906,578544639.85,2,2.2185,1,-1.154,0,31.08852
2021-11-03,30.872853,33.088608,30.7546794,32.2909362,30.872853,21875662,1188495911.77,2,4.4232,1,4.5933,0,31.75177
2021-11-04,32.1432192,34.4476044,32.0841324,33.39585936,32.2909362,20886752,1185549118.53,2,4.2233,1,3.4218,0,33.0177
2021-11-05,33.93354924,34.37670024,33.0590646,33.679476,33.39585936,17919090,1025052349.22,2,3.6232,1,0.8493,0,33.7622
2021-11-08,33.73265412,33.9158232,32.71045248,33.384042,33.679476,12497097,702117358.92,2,2.5269,1,-0.8772,0,33.43574
2021-11-09,33.72083676,33.97491,32.45637924,32.80499136,33.384042,14915119,830752699.17,2,3.0158,1,-1.7345,0,33.23928
2021-11-10,32.6159136,33.1476948,32.32638828,32.84635212,32.80499136,10058616,556845992.94,2,2.0338,1,0.1261,0,32.73409
2021-11-11,32.645457,32.9999778,32.202306,32.58046152,32.84635212,8228068,453849501.71,2,1.6637,1,-0.8095,0,32.60705
2021-11-12,32.7340872,32.99406912,32.33820564,32.63363964,32.58046152,8387091,463364759.0,2,1.6959,1,0.1632,0,32.675
2021-11-15,32.6750004,33.2658684,31.87141992,32.054589,32.63363964,8862969,483932190.52,2,1.7921,1,-1.7744,0,32.46672
2021-11-16,31.97186748,32.46228792,31.7000682,31.73552028,32.054589,7720075,417591592.3,2,1.561,1,-0.9954,0,31.96744
2021-11-17,31.65279876,31.7886984,31.15056096,31.2864606,31.73552028,7372401,391198664.15,2,1.4907,1,-1.415,0,31.46963
2021-11-18,31.2864606,31.56416856,30.6365058,30.6660492,31.2864606,8057980,422603126.45,2,1.6293,1,-1.983,0,31.0383
2021-11-19,30.37652388,30.99693528,30.37652388,30.84921828,30.6660492,7145115,371914328.82,2,1.4447,1,0.5973,0,30.6498
2021-11-22,31.7886984,32.1727626,30.91421376,31.463721,30.84921828,15653372,835508448.26,2,3.1651,1,1.992,0,31.58485
2021-11-23,31.06783944,31.53462516,31.02647868,31.22146512,31.463721,7057060,372932569.77,2,1.4269,1,-0.77,0,31.2126
2021-11-24,31.02057,31.0796568,30.01018572,30.14017668,31.22146512,12210522,626380605.84,2,2.469,1,-3.4633,0,30.56265
2021-11-25,30.0751812,30.89648772,29.89201212,30.5478756,30.14017668,8893965,458722455.84,2,1.7983,1,1.3527,0,30.35289
2021-11-26,30.44742804,30.82558356,29.98064232,30.7546794,30.5478756,6936072,356533132.68,2,1.4025,1,0.677,0,30.50208
2021-11-29,30.32925444,30.32925444,29.54930868,29.68520832,30.7546794,9770351,493668917.57,2,1.9756,1,-3.4774,0,29.97326
2021-11-30,29.83292532,30.84921828,29.73838644,30.64241448,29.68520832,10659943,548295786.46,2,2.1554,1,3.2245,0,30.26574
2021-12-01,30.725136,31.1978304,30.5183322,30.85512696,30.64241448,8253305,430415369.91,2,1.6688,1,0.6942,0,30.82411
2021-12-02,30.6660492,30.6660492,30.14608536,30.3115284,30.85512696,5958041,306417713.0,2,1.2047,1,-1.7618,0,30.44743
2021-12-03,30.4887888,30.57151032,30.0160944,30.15199404,30.3115284,5671514,289498830.37,2,1.1468,1,-0.5263,0,30.3071
2021-12-06,30.15790272,30.18153744,29.70884304,29.71475172,30.15199404,5421747,273871201.96,2,1.0963,1,-1.4501,0,29.94076
2021-12-07,29.838834,30.06336384,29.5434,29.71475172,29.71475172,5213523,262377431.19,2,1.0542,1,0.0,0,29.79009
2021-12-08,29.76792984,30.4001586,29.66748228,30.20517216,29.71475172,6146308,312829485.08,2,1.2428,1,1.6504,0,30.01019
2021-12-09,30.05745516,30.53605824,29.9570076,30.32925444,30.20517216,7385057,378655909.4,2,1.4932,1,0.4108,0,30.21994
2021-12-10,30.0751812,30.25835028,29.02343616,29.02343616,30.32925444,12714539,638458927.0,2,2.5709,1,-4.3055,0,29.5951
2021-12-13,29.47840452,29.6024868,29.19478788,29.31296148,29.02343616,6278024,312141318.32,2,1.2694,1,0.9976,0,29.39716
2021-12-14,29.47840452,29.73838644,29.3365962,29.60839548,29.31296148,5188685,259622924.99,2,1.0491,1,1.0079,0,29.54045
2021-12-15,29.6615736,29.80338192,29.11206636,29.13570108,29.60839548,5719043,284959097.03,2,1.1564,1,-1.5965,0,29.42818
2021-12-16,29.13570108,29.36023092,29.0116188,29.247966,29.13570108,4038362,199483583.24,2,0.8166,1,0.3853,0,29.18888
2021-12-17,29.247966,29.2775094,28.85208444,28.85208444,29.247966,5196932,254458652.78,2,1.0508,1,-1.3535,0,29.05741
