date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-10,5.5936004400,5.6149500600,5.5580177400,5.5864839000,5.5936004400,16525933,129754916.4000,2,1.017100,1,-0.127200,0
2021-03-11,5.6078335200,5.6861154600,5.6007169800,5.6647658400,5.5864839000,22740104,180701209.5300,2,1.399500,1,1.401300,0
2021-03-12,5.6576493000,5.7145816200,5.6078335200,5.7003485400,5.6647658400,26158301,208490375.8700,2,1.609900,1,0.628100,0
2021-03-15,5.6789989200,5.7643974000,5.6647658400,5.7288147000,5.7003485400,37383488,301036574.7500,2,2.300700,1,0.499400,0
2021-03-16,5.7074650800,5.7643974000,5.7074650800,5.7572808600,5.7288147000,28631337,231264823.1300,2,1.762100,1,0.496900,0
2021-03-17,5.7430477800,5.7572808600,5.6647658400,5.6932320000,5.7572808600,23354003,186986419.5600,2,1.437300,1,-1.112500,0
2021-03-18,5.6861154600,5.7430477800,5.6647658400,5.6861154600,5.6932320000,17241554,137961634.8600,2,1.061100,1,-0.125000,0
2021-03-19,5.6718823800,5.7074650800,5.5793673600,5.5936004400,5.6861154600,26878863,212524133.4900,2,1.654200,1,-1.627000,0
2021-03-22,5.5722508200,5.6291831400,5.5722508200,5.6149500600,5.5936004400,16283372,128255464.7300,2,1.002100,1,0.381700,0
2021-03-23,5.6149500600,5.6291831400,5.5580177400,5.5864839000,5.6149500600,17785636,139463392.1600,2,1.094600,1,-0.507000,0
2021-03-24,5.5722508200,5.6149500600,5.5509012000,5.5864839000,5.5864839000,18114038,142138290.9400,2,1.114800,1,0.000000,0
2021-03-25,5.5793673600,5.6149500600,5.5082019600,5.5295515800,5.5864839000,19069080,149073705.8000,2,1.173600,1,-1.019100,0
2021-03-26,5.5437846600,5.5509012000,5.5153185000,5.5224350400,5.5295515800,17897017,138979878.9200,2,1.101500,1,-0.128700,0
2021-03-29,5.5224350400,5.5295515800,5.4868523400,5.5295515800,5.5224350400,15657559,121102415.6600,2,0.963600,1,0.128900,0
2021-03-30,5.5437846600,5.5580177400,5.4868523400,5.4939688800,5.5295515800,14421765,111453143.8000,2,0.887600,1,-0.643500,0
2021-03-31,5.4868523400,5.4939688800,5.4441531000,5.4726192600,5.4939688800,14586900,112017564.6400,2,0.897700,1,-0.388600,0
2021-04-01,5.4655027200,5.4939688800,5.4583861800,5.4797358000,5.4726192600,7887854,60670740.6700,2,0.485500,1,0.130000,0
2021-04-02,5.4797358000,5.4868523400,5.4299200200,5.4512696400,5.4797358000,14153816,108375681.0900,2,0.871100,1,-0.519500,0
2021-04-06,5.4512696400,5.4939688800,5.4441531000,5.4726192600,5.4512696400,9436462,72517458.7000,2,0.580800,1,0.391600,0
2021-04-07,5.4655027200,5.4797358000,5.4370365600,5.4583861800,5.4726192600,12079558,92595719.6200,2,0.743400,1,-0.260100,0
2021-04-08,5.4726192600,5.5082019600,5.4441531000,5.4868523400,5.4583861800,18802625,144782923.9500,2,1.157200,1,0.521500,0
2021-04-09,5.4868523400,5.5010854200,5.4655027200,5.4939688800,5.4868523400,14412825,111017011.8000,2,0.887000,1,0.129700,0
2021-04-12,4.9673449200,5.3943373200,4.9673449200,5.2947057600,5.4939688800,28021745,208201824.3400,2,1.724600,1,-3.626900,0
2021-04-13,5.2875892200,5.3160553800,5.1381418800,5.1452584200,5.2947057600,22307214,162638511.2500,2,1.372900,1,-2.822600,0
2021-04-14,5.1381418800,5.1808411200,5.0883261000,5.1167922600,5.1452584200,15920917,114622094.2700,2,0.979800,1,-0.553300,0
2021-04-15,5.1096757200,5.1167922600,5.0669764800,5.1096757200,5.1167922600,10841597,77466151.7500,2,0.667200,1,-0.139100,0
2021-04-16,5.1025591800,5.1523749600,5.0883261000,5.1523749600,5.1096757200,7868074,56650100.8400,2,0.484200,1,0.835700,0
2021-04-19,5.1381418800,5.1808411200,5.1167922600,5.1737245800,5.1523749600,8499720,61603788.7700,2,0.523100,1,0.414400,0
2021-04-20,5.1594915000,5.1666080400,5.1167922600,5.1239088000,5.1737245800,9886575,71423414.6300,2,0.608500,1,-0.962900,0
2021-04-21,5.1167922600,5.1523749600,5.1025591800,5.1239088000,5.1239088000,7342791,52971399.3800,2,0.451900,1,0.000000,0
2021-04-22,5.1381418800,5.1381418800,5.1025591800,5.1025591800,5.1239088000,7726391,55532396.9700,2,0.475500,1,-0.416700,0
2021-04-23,5.1025591800,5.1167922600,5.0598599400,5.0740930200,5.1025591800,10259713,73268817.7300,2,0.631400,1,-0.557900,0
2021-04-26,5.0740930200,5.1025591800,5.0527434000,5.0669764800,5.0740930200,9214732,65688076.0100,2,0.567100,1,-0.140300,0
2021-04-27,5.1737245800,5.2164238200,5.1594915000,5.1950742000,5.0669764800,39129469,285445295.7500,2,2.408300,1,2.528100,0
2021-04-28,5.2021907400,5.2591230600,5.1594915000,5.2377734400,5.1950742000,17482517,128394849.6700,2,1.076000,1,0.821900,0
2021-04-29,5.2306569000,5.3018223000,5.2021907400,5.2306569000,5.2377734400,15737268,115985332.2800,2,0.968600,1,-0.135900,0
2021-04-30,5.2377734400,5.3729877000,5.2306569000,5.3587546200,5.2306569000,36867396,276134910.2000,2,2.269100,1,2.449000,0
2021-05-06,5.3801042400,5.3943373200,5.2591230600,5.2733561400,5.3587546200,19673881,146703160.1300,2,1.210900,1,-1.593600,0
2021-05-07,5.2804726800,5.3302884600,5.2591230600,5.3018223000,5.2733561400,13126691,97811965.1800,2,0.807900,1,0.539800,0
2021-05-10,5.3089388400,5.3160553800,5.2306569000,5.2662396000,5.3018223000,10367098,76646528.3200,2,0.638100,1,-0.671100,0
2021-05-11,5.2235403600,5.2804726800,5.1950742000,5.2520065200,5.2662396000,13592742,99949948.9400,2,0.836600,1,-0.270300,0
2021-05-12,5.2520065200,5.3729877000,5.2448899800,5.2947057600,5.2520065200,21525128,160887191.0800,2,1.324800,1,0.813000,0
2021-05-13,5.2733561400,5.3374050000,5.2662396000,5.3231719200,5.2947057600,12283704,91828040.8500,2,0.756000,1,0.537600,0
2021-05-14,5.3516380800,5.3587546200,5.3018223000,5.3516380800,5.3231719200,17672941,132447367.0400,2,1.087700,1,0.534800,0
2021-05-17,5.3374050000,5.4228034800,5.3302884600,5.3872207800,5.3516380800,17619653,133483311.1600,2,1.084500,1,0.664900,0
2021-05-18,5.3729877000,5.4014538600,5.3374050000,5.3445215400,5.3872207800,9508816,71646390.6400,2,0.585200,1,-0.792600,0
2021-05-19,5.3587546200,5.3587546200,5.3089388400,5.3160553800,5.3445215400,6990100,52284580.0000,2,0.430200,1,-0.532600,0
2021-05-20,5.3160553800,5.3729877000,5.2804726800,5.3445215400,5.3160553800,8511060,63765697.1200,2,0.523800,1,0.535500,0
2021-05-21,5.3658711600,5.3729877000,5.3160553800,5.3302884600,5.3445215400,8341800,62572325.3100,2,0.513400,1,-0.266300,0
2021-05-24,5.3374050000,5.4085704000,5.3374050000,5.3943373200,5.3302884600,13094444,99072825.9100,2,0.805900,1,1.201600,0
2021-05-25,5.3872207800,5.5153185000,5.3801042400,5.4939688800,5.3943373200,25346982,194595663.3700,2,1.560100,1,1.847000,0
2021-05-26,5.5153185000,5.7288147000,5.4939688800,5.6434162200,5.4939688800,60931991,481596208.2700,2,3.750200,1,2.720200,0
2021-05-27,5.6580914400,5.6874460000,5.5553504800,5.6213982400,5.6434141600,27013558,207478976.4600,2,1.662600,1,-0.390100,0
2021-05-28,5.6213982400,5.6727687200,5.5993823200,5.6360755200,5.6213982400,19897594,152654927.0500,2,1.224700,1,0.261100,0
2021-05-31,5.6434141600,5.6654300800,5.5480118400,5.6140596000,5.6360755200,17711599,135227725.8500,2,1.090100,1,-0.390600,0
2021-06-01,5.6213982400,5.7094619200,5.5626891200,5.6801073600,5.6140596000,22722775,175109265.0500,2,1.398500,1,1.176500,0
2021-06-02,5.6801073600,5.7314778400,5.6434141600,5.6801073600,5.6801073600,21474357,166700981.5000,2,1.321700,1,0.000000,0
2021-06-03,5.6874460000,5.8268801600,5.6727687200,5.7828483200,5.6801073600,31918866,251562785.5400,2,1.964500,1,1.808800,0
2021-06-04,5.8342188000,5.8635733600,5.7534937600,5.7901869600,5.7828483200,23723664,187566506.4400,2,1.460100,1,0.126900,0
2021-06-07,5.7901869600,5.8855892800,5.7314778400,5.7608324000,5.7901869600,30710182,243155597.7200,2,1.890100,1,-0.507000,0
2021-06-08,5.7681710400,5.9589756800,5.7461551200,5.9222824800,5.7608324000,58925222,473085299.1200,2,3.626700,1,2.802500,0
2021-06-09,5.8855892800,5.9296211200,5.8048642400,5.8562347200,5.9222824800,27438689,218749749.6500,2,1.688800,1,-1.115200,0
2021-06-10,5.8488960800,5.9222824800,5.8342188000,5.9076052000,5.8562347200,21038012,169058248.6100,2,1.294800,1,0.877200,0
2021-06-11,5.9076052000,5.9149438400,5.7901869600,5.7975256000,5.9076052000,20473711,162893160.3500,2,1.260100,1,-1.863400,0
2021-06-15,5.8415574400,5.8488960800,5.7388164800,5.7901869600,5.7975256000,21820310,172032087.8600,2,1.343000,1,-0.126600,0
2021-06-16,5.7681710400,5.8562347200,5.7388164800,5.7901869600,5.7901869600,21218131,167882100.0100,2,1.305900,1,0.000000,0
2021-06-17,5.7461551200,5.9369597600,5.7461551200,5.8195415200,5.7901869600,27425309,219312889.2500,2,1.688000,1,0.507000,0
2021-06-18,5.8709120000,5.8709120000,5.6213982400,5.7168005600,5.8195415200,32959673,256404981.7900,2,2.028600,1,-1.765400,0
2021-06-21,5.6947846400,5.7681710400,5.6213982400,5.6287368800,5.7168005600,20560787,159081044.5700,2,1.265500,1,-1.540400,0
2021-06-22,5.6580914400,5.7314778400,5.6360755200,5.6801073600,5.6287368800,16798963,130092267.7500,2,1.033900,1,0.912600,0
2021-06-23,5.7021232800,5.7168005600,5.6360755200,5.6727687200,5.6801073600,11813465,91265805.8900,2,0.727100,1,-0.129200,0
2021-06-24,5.6801073600,5.6874460000,5.5993823200,5.6287368800,5.6727687200,13001342,99876272.4600,2,0.800200,1,-0.776200,0
2021-06-25,5.6067209600,5.7241392000,5.5920436800,5.6507528000,5.6287368800,16489783,127068830.7000,2,1.014900,1,0.391100,0
2021-06-28,5.6434141600,5.6507528000,5.3572072000,5.4159163200,5.6507528000,54706790,406500279.9800,2,3.367100,1,-4.155800,0
2021-06-29,5.4159163200,5.4452708800,5.3792231200,5.4085776800,5.4159163200,15625184,115061153.7400,2,0.961700,1,-0.135500,0
2021-06-30,5.4232549600,5.4599481600,5.3792231200,5.3939004000,5.4085776800,13179150,97093234.0900,2,0.811100,1,-0.271400,0
2021-07-01,5.4085776800,5.4672868000,5.4012390400,5.4232549600,5.3939004000,18847957,139893636.8400,2,1.160100,1,0.544200,0
2021-07-02,5.4085776800,5.4746254400,5.4012390400,5.4232549600,5.4232549600,14142409,104732845.4800,2,0.870400,1,0.000000,0
2021-07-05,5.4012390400,5.4599481600,5.3792231200,5.4452708800,5.4232549600,15324592,113117179.7700,2,0.943200,1,0.406000,0
2021-07-06,5.5039800000,5.6874460000,5.4893027200,5.6140596000,5.4452708800,36647558,280297785.9500,2,2.255500,1,3.099700,0
2021-07-07,5.6213982400,5.6874460000,5.5993823200,5.6580914400,5.6140596000,18759514,144498608.1900,2,1.154500,1,0.784300,0
2021-07-08,5.6947846400,5.6947846400,5.5626891200,5.6140596000,5.6580914400,19005898,145062956.8200,2,1.169700,1,-0.778200,0
2021-07-09,5.5920436800,5.6360755200,5.5480118400,5.6140596000,5.6140596000,19677754,150049120.7400,2,1.211100,1,0.000000,0
2021-07-12,5.6580914400,5.7241392000,5.5480118400,5.5773664000,5.6140596000,23159761,176976736.3400,2,1.425400,1,-0.653600,0
2021-07-13,5.5847050400,5.6507528000,5.5039800000,5.6287368800,5.5773664000,16522661,125788529.4800,2,1.016900,1,0.921100,0
2021-07-14,5.6801073600,5.6801073600,5.4526095200,5.5113186400,5.6287368800,25313184,190926172.2200,2,1.557900,1,-2.086000,0
2021-07-15,5.4819640800,5.6360755200,5.4526095200,5.5773664000,5.5113186400,22531073,171156398.2300,2,1.386700,1,1.198400,0
2021-07-16,5.5480118400,5.6360755200,5.4893027200,5.5480118400,5.5773664000,21068382,159373729.8300,2,1.296600,1,-0.526300,0
2021-07-19,5.5773664000,5.6140596000,5.5333345600,5.5993823200,5.5480118400,17761952,135173788.9800,2,1.093200,1,0.925900,0
2021-07-20,5.5626891200,5.6067209600,5.5259959200,5.5406732000,5.5993823200,13770017,104230798.4300,2,0.847500,1,-1.048500,0
2021-07-21,5.5626891200,5.5920436800,5.4746254400,5.4966413600,5.5406732000,15382606,115543956.7700,2,0.946700,1,-0.794700,0
2021-07-22,5.4893027200,5.5480118400,5.4672868000,5.5113186400,5.4966413600,12212043,91623778.9100,2,0.751600,1,0.267000,0
2021-07-23,5.4966413600,5.5039800000,5.4305936000,5.4526095200,5.5113186400,15049333,112030632.5300,2,0.926200,1,-1.065200,0
2021-07-26,5.4452708800,5.4526095200,5.3058367200,5.3205140000,5.4526095200,21625059,157695813.0900,2,1.330900,1,-2.422600,0
2021-07-27,5.3278526400,5.3425299200,5.1517252800,5.1737412000,5.3205140000,24872977,177499920.7200,2,1.530800,1,-2.758600,0
2021-07-28,5.2030957600,5.2544662400,5.1517252800,5.1810798400,5.1737412000,20138731,142587703.0900,2,1.239400,1,0.141800,0
2021-07-29,5.1957571200,5.2030957600,5.1223707200,5.1370480000,5.1810798400,15935984,111812915.5600,2,0.980800,1,-0.849900,0
2021-07-30,5.1370480000,5.1370480000,4.9755979200,5.0710002400,5.1370480000,24010333,164416729.1000,2,1.477700,1,-1.285700,0
2021-08-02,5.0269684000,5.1297093600,4.9535820000,5.0636616000,5.0710002400,25919545,177655501.4800,2,1.595200,1,-0.144700,0
2021-08-03,5.0269684000,5.0636616000,5.0049524800,5.0416456800,5.0636616000,15347813,105274270.1800,2,0.944600,1,-0.434800,0
2021-08-04,5.0343070400,5.0416456800,4.9682592800,4.9755979200,5.0416456800,21989036,149580600.2200,2,1.353300,1,-1.310000,0
2021-08-05,4.9682592800,5.0122911200,4.9535820000,4.9755979200,4.9755979200,16575511,112564952.0900,2,1.020100,1,0.000000,0
2021-08-06,4.9609206400,4.9976138400,4.9315660800,4.9682592800,4.9755979200,14824746,100290842.6200,2,0.912400,1,-0.147500,0
2021-08-09,4.9535820000,5.1076934400,4.9535820000,5.0636616000,4.9682592800,28888961,199027426.5500,2,1.778000,1,1.920200,0
2021-08-10,5.0489843200,5.1517252800,5.0269684000,5.1297093600,5.0636616000,24171808,167678867.7400,2,1.487600,1,1.304300,0
2021-08-11,5.1443866400,5.2030957600,5.0930161600,5.1150320800,5.1297093600,20720382,145211753.8100,2,1.275200,1,-0.286100,0
2021-08-12,5.1150320800,5.1737412000,5.1076934400,5.1443866400,5.1150320800,12072335,84527917.0000,2,0.743000,1,0.573900,0
2021-08-13,5.1370480000,5.1590639200,5.1076934400,5.1517252800,5.1443866400,9552931,66921589.0900,2,0.587900,1,0.142700,0
2021-08-16,5.1590639200,5.1884184800,5.1003548000,5.1590639200,5.1517252800,13003755,91311572.4500,2,0.800300,1,0.142500,0
2021-08-17,5.1443866400,5.1810798400,5.0783388800,5.0856775200,5.1590639200,14315700,100056891.8300,2,0.881100,1,-1.422500,0
2021-08-18,5.0710002400,5.2397889600,5.0710002400,5.2030957600,5.0856775200,21392085,150827228.5600,2,1.316600,1,2.308800,0
2021-08-19,5.1884184800,5.2030957600,5.1150320800,5.1370480000,5.2030957600,13350625,93625363.2900,2,0.821700,1,-1.269400,0
2021-08-20,5.1443866400,5.1664025600,5.0856775200,5.1370480000,5.1370480000,14215501,99199544.8600,2,0.874900,1,0.000000,0
2021-08-23,5.1370480000,5.1810798400,5.0930161600,5.1076934400,5.1370480000,16873677,117784446.0000,2,1.038500,1,-0.571400,0
2021-08-24,5.1076934400,5.1443866400,5.0930161600,5.1150320800,5.1076934400,12603123,87803810.8500,2,0.775700,1,0.143700,0
2021-08-25,5.1223707200,5.1517252800,5.0930161600,5.1076934400,5.1150320800,13611522,94838605.2200,2,0.837700,1,-0.143500,0
2021-08-26,5.1003548000,5.1076934400,5.0563229600,5.0563229600,5.1076934400,19199692,132927685.8100,2,1.181600,1,-1.005700,0
2021-08-27,5.0489843200,5.1076934400,5.0416456800,5.1003548000,5.0563229600,16703818,115619306.4900,2,1.028000,1,0.870800,0
2021-08-30,5.0856775200,5.0856775200,4.9535820000,4.9755979200,5.1003548000,31535565,215004420.9900,2,1.940800,1,-2.446000,0
2021-08-31,4.9755979200,5.0196297600,4.9609206400,4.9976138400,4.9755979200,16546024,112517995.4700,2,1.018300,1,0.442500,0
2021-09-01,5.0049524800,5.0783388800,4.9829365600,5.0563229600,4.9976138400,31078720,212996110.1400,2,1.912700,1,1.174700,0
2021-09-02,5.0416456800,5.0856775200,5.0269684000,5.0783388800,5.0563229600,20673000,142443323.0700,2,1.272300,1,0.435400,0
2021-09-03,5.0856775200,5.1150320800,5.0489843200,5.0710002400,5.0783388800,22450292,155505080.5800,2,1.381700,1,-0.144500,0
2021-09-06,5.0636616000,5.1150320800,5.0563229600,5.0856775200,5.0710002400,22330588,154777786.8900,2,1.374300,1,0.289400,0
2021-09-07,5.0783388800,5.1297093600,5.0783388800,5.1223707200,5.0856775200,22201862,154369884.4800,2,1.366400,1,0.721500,0
2021-09-08,5.1223707200,5.2104344000,5.1076934400,5.1957571200,5.1223707200,30704779,216888491.2100,2,1.889700,1,1.432700,0
2021-09-09,5.1737412000,5.2030957600,5.1590639200,5.1957571200,5.1957571200,16033069,113226638.6800,2,0.986700,1,0.000000,0
2021-09-10,5.1957571200,5.3205140000,5.1884184800,5.2251116800,5.1957571200,34580835,247456504.0700,2,2.128300,1,0.565000,0
2021-09-13,5.2104344000,5.2251116800,5.1737412000,5.2177730400,5.2251116800,18113817,128304561.6900,2,1.114800,1,-0.140400,0
2021-09-14,5.2324503200,5.2471276000,5.1150320800,5.1370480000,5.2177730400,22218161,156750420.6100,2,1.367400,1,-1.547100,0
2021-09-15,5.1076934400,5.1443866400,5.0856775200,5.1003548000,5.1370480000,14933638,104054775.6900,2,0.919100,1,-0.714300,0
2021-09-16,5.1150320800,5.1443866400,5.0489843200,5.0783388800,5.1003548000,16250279,112794451.4700,2,1.000100,1,-0.431700,0
2021-09-17,5.0710002400,5.0783388800,5.0343070400,5.0416456800,5.0783388800,14474400,99494709.0700,2,0.890800,1,-0.722500,0
2021-09-22,4.9755979200,4.9976138400,4.9389047200,4.9902752000,5.0416456800,18130780,122855210.9100,2,1.115900,1,-1.018900,0
2021-09-23,4.9976138400,5.0636616000,4.9976138400,5.0122911200,4.9902752000,15527366,106114632.4000,2,0.955600,1,0.441200,0
2021-09-24,5.0122911200,5.0269684000,4.9902752000,5.0049524800,5.0122911200,12037045,82107920.5200,2,0.740800,1,-0.146400,0
2021-09-27,4.9902752000,5.0122911200,4.9462433600,4.9682592800,5.0049524800,17939067,121340350.5500,2,1.104100,1,-0.733100,0
2021-09-28,4.9755979200,5.0122911200,4.9535820000,4.9902752000,4.9682592800,15877613,107869222.4700,2,0.977200,1,0.443100,0
2021-09-29,4.9682592800,5.0122911200,4.9535820000,5.0049524800,4.9902752000,15039149,102048468.4600,2,0.925600,1,0.294100,0
2021-09-30,5.0049524800,5.0122911200,4.9682592800,4.9976138400,5.0049524800,10964936,74488808.2200,2,0.674800,1,-0.146600,0
2021-10-08,5.0196297600,5.0636616000,5.0122911200,5.0489843200,4.9976138400,14629463,100433248.8300,2,0.900400,1,1.027900,0
2021-10-11,5.0563229600,5.1517252800,5.0563229600,5.1150320800,5.0489843200,21112814,147044552.2600,2,1.299400,1,1.308100,0
2021-10-12,5.0930161600,5.1517252800,5.0856775200,5.1297093600,5.1150320800,21352444,149004507.8300,2,1.314100,1,0.286900,0
2021-10-13,5.1297093600,5.1517252800,5.1003548000,5.1443866400,5.1297093600,15396876,107586671.8400,2,0.947600,1,0.286100,0
2021-10-14,5.1370480000,5.1443866400,5.1003548000,5.1076934400,5.1443866400,8813109,61476159.6400,2,0.542400,1,-0.713300,0
2021-10-15,5.1150320800,5.1443866400,5.0930161600,5.1150320800,5.1076934400,11866975,82776252.8400,2,0.730300,1,0.143700,0
2021-10-18,5.1076934400,5.1223707200,5.0930161600,5.1003548000,5.1150320800,13266186,92313136.6700,2,0.816500,1,-0.286900,0
2021-10-19,5.1003548000,5.1297093600,5.0930161600,5.1150320800,5.1003548000,10515294,73284720.4300,2,0.647200,1,0.287800,0
2021-10-20,5.1297093600,5.1517252800,5.1003548000,5.1076934400,5.1150320800,8379243,58459956.7400,2,0.515700,1,-0.143500,0
2021-10-21,5.1297093600,5.1737412000,5.1150320800,5.1737412000,5.1076934400,24256757,170183534.4100,2,1.492900,1,1.293100,0
2021-10-22,5.1810798400,5.2030957600,5.1517252800,5.1810798400,5.1737412000,17774367,125354561.7500,2,1.093900,1,0.141800,0
2021-10-25,5.1590639200,5.1810798400,5.1223707200,5.1664025600,5.1810798400,11550800,81201593.1700,2,0.710900,1,-0.283300,0
2021-10-26,5.1810798400,5.2030957600,5.1517252800,5.1810798400,5.1664025600,13694742,96725869.7000,2,0.842800,1,0.284100,0
2021-10-27,5.1664025600,5.1737412000,5.1003548000,5.1150320800,5.1810798400,12504568,87240343.1200,2,0.769600,1,-1.274800,0
2021-10-28,5.0856775200,5.1150320800,5.0563229600,5.0636616000,5.1150320800,14700723,101775499.4700,2,0.904800,1,-1.004300,0
2021-10-29,5.0636616000,5.0856775200,5.0343070400,5.0563229600,5.0636616000,10102482,69640179.0800,2,0.621800,1,-0.144900,0
2021-11-01,5.0563229600,5.1003548000,4.9902752000,5.0783388800,5.0563229600,15939096,109586036.3400,2,0.981000,1,0.435400,0
2021-11-02,5.0783388800,5.0930161600,4.9902752000,5.0122911200,5.0783388800,15888568,108877743.7200,2,0.977900,1,-1.300600,0
2021-11-03,5.0196297600,5.0563229600,4.9829365600,5.0196297600,5.0122911200,10266283,70224806.7200,2,0.631800,1,0.146400,0
2021-11-04,5.0269684000,5.0269684000,4.9829365600,4.9976138400,5.0196297600,10761900,73242254.0000,2,0.662300,1,-0.438600,0
2021-11-05,4.9902752000,4.9976138400,4.9682592800,4.9755979200,4.9976138400,9193784,62414538.9800,2,0.565800,1,-0.440500,0
2021-11-08,4.9755979200,4.9902752000,4.9609206400,4.9682592800,4.9755979200,8827869,59850304.1500,2,0.543300,1,-0.147500,0
2021-11-09,4.9755979200,4.9755979200,4.9535820000,4.9755979200,4.9682592800,9296956,62894686.7900,2,0.572200,1,0.147700,0
2021-11-10,4.9682592800,4.9755979200,4.9389047200,4.9682592800,4.9755979200,10524222,71015656.5700,2,0.647700,1,-0.147500,0
2021-11-11,4.9535820000,5.0049524800,4.9462433600,4.9902752000,4.9682592800,16171268,109861052.1900,2,0.995300,1,0.443100,0
2021-11-12,4.9902752000,5.0049524800,4.9535820000,4.9609206400,4.9902752000,16437889,111411721.8700,2,1.011700,1,-0.588200,0
2021-11-15,4.9609206400,4.9829365600,4.9462433600,4.9755979200,4.9609206400,11885622,80477618.7900,2,0.731500,1,0.295900,0
2021-11-16,4.9682592800,4.9976138400,4.9682592800,4.9902752000,4.9755979200,11821931,80257233.3400,2,0.727600,1,0.295000,0
2021-11-17,4.9902752000,4.9976138400,4.9755979200,4.9902752000,4.9902752000,10506538,71372513.1800,2,0.646600,1,0.000000,0
2021-11-18,4.9829365600,4.9902752000,4.9682592800,4.9755979200,4.9902752000,10959955,74326956.2600,2,0.674500,1,-0.294100,0
2021-11-19,4.9829365600,5.0049524800,4.9682592800,5.0049524800,4.9755979200,12129959,82455782.2600,2,0.746500,1,0.590000,0
2021-11-22,5.0049524800,5.0049524800,4.9682592800,4.9829365600,5.0049524800,13287537,90201575.6800,2,0.817800,1,-0.439900,0
2021-11-23,4.9829365600,4.9902752000,4.9682592800,4.9902752000,4.9829365600,8396791,56982699.4700,2,0.516800,1,0.147300,0
2021-11-24,4.9902752000,4.9902752000,4.9609206400,4.9829365600,4.9902752000,9975642,67615195.3000,2,0.613900,1,-0.147100,0
2021-11-25,4.9829365600,4.9829365600,4.9609206400,4.9682592800,4.9829365600,6502300,44041432.0000,2,0.400200,1,-0.294600,0
2021-11-26,4.9682592800,4.9682592800,4.9462433600,4.9462433600,4.9682592800,7688200,51930010.0000,2,0.473200,1,-0.443100,0
2021-11-29,4.9315660800,4.9389047200,4.8875342400,4.8948728800,4.9462433600,17191385,115146983.2900,2,1.058000,1,-1.038600,0
2021-11-30,4.9022115200,4.9242274400,4.8948728800,4.8948728800,4.8948728800,7113667,47569058.5100,2,0.437800,1,0.000000,0
2021-12-01,4.8948728800,4.9315660800,4.8948728800,4.9315660800,4.8948728800,7190298,48206369.9100,2,0.442500,1,0.749600,0
2021-12-02,4.9168888000,4.9462433600,4.9168888000,4.9315660800,4.9315660800,7163579,48188965.8800,2,0.440900,1,0.000000,0
2021-12-03,4.9315660800,4.9535820000,4.9242274400,4.9535820000,4.9315660800,5809222,39097928.5000,2,0.357500,1,0.446400,0
2021-12-06,4.9609206400,4.9829365600,4.9389047200,4.9389047200,4.9535820000,9636809,65187774.0200,2,0.593100,1,-0.296300,0
2021-12-07,4.9682592800,4.9755979200,4.9389047200,4.9682592800,4.9389047200,8227605,55558311.3300,2,0.506400,1,0.594400,0
2021-12-08,4.9682592800,4.9755979200,4.9389047200,4.9609206400,4.9682592800,7975547,53817245.3200,2,0.490900,1,-0.147700,0
2021-12-09,4.9609206400,4.9976138400,4.9462433600,4.9829365600,4.9609206400,20503247,139044854.1300,2,1.261900,1,0.443800,0
2021-12-10,4.9682592800,4.9755979200,4.9462433600,4.9535820000,4.9829365600,10629943,71784226.2200,2,0.654200,1,-0.589100,0
2021-12-13,4.9535820000,4.9755979200,4.9389047200,4.9462433600,4.9535820000,10733404,72473098.4100,2,0.660600,1,-0.148100,0
2021-12-14,4.9389047200,4.9462433600,4.9095501600,4.9389047200,4.9462433600,12059083,80941524.3900,2,0.742200,1,-0.148400,0
2021-12-15,4.9389047200,4.9462433600,4.9242274400,4.9389047200,4.9389047200,10348846,69594148.1200,2,0.636900,1,0.000000,0
2021-12-16,4.9315660800,4.9535820000,4.9315660800,4.9535820000,4.9389047200,8124252,54749220.7000,2,0.500000,1,0.297200,0
2021-12-17,4.9535820000,4.9609206400,4.9315660800,4.9389047200,4.9535820000,8275669,55755886.3700,2,0.509300,1,-0.296300,0
2021-12-20,4.9389047200,4.9462433600,4.9242274400,4.9315660800,4.9389047200,8809917,59268916.4200,2,0.542200,1,-0.148600,0
2021-12-21,4.9315660800,5.0196297600,4.9242274400,5.0049524800,4.9315660800,23982054,162841772.7800,2,1.476000,1,1.488100,0
2021-12-22,5.0049524800,5.0122911200,4.9609206400,4.9682592800,5.0049524800,11060933,74975370.2600,2,0.680700,1,-0.733100,0
2021-12-23,4.9755979200,4.9829365600,4.9462433600,4.9535820000,4.9682592800,8441744,57080153.4100,2,0.519500,1,-0.295400,0
2021-12-24,4.9609206400,4.9755979200,4.9389047200,4.9535820000,4.9535820000,10246797,69246989.4900,2,0.630600,1,0.000000,0
2021-12-27,4.9535820000,4.9682592800,4.9389047200,4.9462433600,4.9535820000,8409355,56763064.4700,2,0.517600,1,-0.148100,0
2021-12-28,4.9462433600,4.9609206400,4.9462433600,4.9609206400,4.9462433600,5815319,39239317.8000,2,0.357900,1,0.296700,0
2021-12-29,4.9609206400,4.9609206400,4.9462433600,4.9535820000,4.9609206400,5431646,36648512.0400,2,0.334300,1,-0.147900,0
2021-12-30,4.9462433600,4.9755979200,4.9389047200,4.9609206400,4.9535820000,8948997,60481632.2600,2,0.550800,1,0.148100,0
