date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-17,18.84254814,19.05445264,18.74083398,18.84254814,18.95273848,2938688,65508897.97,2,0.2068,1,-0.5814,0,18.8701
2021-06-18,18.80864342,19.09683354,18.4780724,19.02054792,18.84254814,3380879,75083853.85,2,0.2379,1,0.9447,0,18.85102
2021-06-21,18.88492904,18.88492904,18.35940588,18.52892948,19.02054792,4607589,100975914.99,2,0.3242,1,-2.5847,0,18.66455
2021-06-22,18.52892948,18.57131038,18.223787,18.38483442,18.52892948,4195425,90840654.33,2,0.2952,1,-0.7777,0,18.42722
2021-06-23,18.38483442,18.63064364,17.94407306,18.30007262,18.38483442,6491038,139519283.36,2,0.4568,1,-0.461,0,18.31491
2021-06-24,18.30007262,18.46112004,17.99493014,18.25769172,18.30007262,4422668,95057160.6,2,0.3112,1,-0.2316,0,18.25345
2021-06-25,18.2661679,18.3509297,17.82540654,17.97797778,18.25769172,6793099,143963881.77,2,0.478,1,-1.532,0,18.10512
2021-06-28,17.9695016,18.0118825,17.35074046,17.91864452,17.97797778,11104286,230729410.17,2,0.7814,1,-0.33,0,17.81269
2021-06-29,17.8847398,17.91864452,17.53721642,17.60502586,17.91864452,5037292,105131069.02,2,0.3545,1,-1.7502,0,17.73641
2021-06-30,17.4185499,17.74912092,17.38464518,17.52026406,17.60502586,4113185,85076243.0,2,0.2894,1,-0.4815,0,17.51815
2021-07-01,17.47788316,17.69826384,17.24055012,17.52874024,17.52026406,5641301,116241577.68,2,0.397,1,0.0484,0,17.48636
2021-07-02,17.74064474,17.74064474,16.9947409,17.13035978,17.52874024,5657655,114879139.46,2,0.3981,1,-2.2727,0,17.4016
2021-07-05,17.1218836,17.29988338,16.95236,17.22359776,17.13035978,4158434,83958271.01,2,0.2926,1,0.5443,0,17.14943
2021-07-06,17.24055012,17.2914072,16.7828364,17.08797888,17.22359776,5154364,103355497.73,2,0.3627,1,-0.7874,0,17.10069
2021-07-07,17.1218836,17.2490263,16.6980746,16.95236,17.08797888,6454320,128682636.83,2,0.4542,1,-0.7937,0,17.00534
2021-07-08,16.96083618,17.15578832,16.50312246,16.54550336,16.95236,7098776,140175423.98,2,0.4995,1,-2.4,0,16.79131
2021-07-09,16.46921774,16.52007482,16.13017054,16.18102762,16.54550336,7081464,135741842.71,2,0.4983,1,-2.2029,0,16.32512
2021-07-12,16.30817032,16.80826494,16.12169436,16.45226538,16.18102762,6721487,130688110.15,2,0.473,1,1.6763,0,16.4226
2021-07-13,16.45226538,17.44397844,16.3166465,17.35921664,16.45226538,11998984,241967269.41,2,0.8444,1,5.5126,0,16.89303
2021-07-14,17.46940698,17.61350204,17.17274068,17.44397844,17.35921664,8017669,164653517.99,2,0.5642,1,0.4883,0,17.42491
2021-07-15,17.62197822,17.78302564,17.0371218,17.11340742,17.44397844,5861867,119655315.81,2,0.4125,1,-1.895,0,17.38888
2021-07-16,17.1218836,17.4185499,17.0371218,17.30835956,17.11340742,4897762,99827205.71,2,0.3446,1,1.1392,0,17.22148
2021-07-19,17.36769282,17.86778744,17.31683574,17.82540654,17.30835956,7349747,152744492.7,2,0.5172,1,2.9873,0,17.59443
2021-07-20,17.8423589,17.97797778,17.32531192,17.41007372,17.82540654,5447877,112957649.67,2,0.3834,1,-2.33,0,17.63893
2021-07-21,18.19835846,18.9442623,17.4185499,17.6304544,17.41007372,13212099,281317336.69,2,0.9297,1,1.2658,0,18.04791
2021-07-22,17.5880735,17.5880735,16.89302674,17.02016944,17.6304544,11480141,232111535.23,2,0.8078,1,-3.4615,0,17.27234
2021-07-23,16.90150292,16.94388382,16.18102762,16.60483662,17.02016944,10454321,202410686.12,2,0.7357,1,-2.4402,0,16.65781
2021-07-26,16.64721752,16.80826494,15.91826604,16.04540874,16.60483662,6709622,128404747.14,2,0.4721,1,-3.3691,0,16.35479
2021-07-27,16.0199802,16.104742,15.41817142,15.65550446,16.04540874,10343253,191182742.6,2,0.7278,1,-2.43,0,15.7996
2021-07-28,15.63007592,16.43531302,15.43512378,16.41836066,15.65550446,11877980,225335912.87,2,0.8358,1,4.8728,0,15.97972
2021-07-29,16.528551,16.6133128,15.78264716,16.104742,16.41836066,7813395,147922834.16,2,0.5498,1,-1.9102,0,16.25731
2021-07-30,16.09626582,16.2742656,15.85893278,16.19797998,16.104742,7069636,134432283.64,2,0.4975,1,0.5789,0,16.10686
2021-08-02,16.26578942,16.66416988,15.95217076,16.4014083,16.19797998,7205401,138812597.49,2,0.507,1,1.2559,0,16.32088
2021-08-03,16.41836066,17.35921664,16.33359886,17.1642645,16.4014083,11058581,221271160.14,2,0.7782,1,4.6512,0,16.81886
2021-08-04,17.26597866,18.11359666,17.24055012,17.9271207,17.1642645,12054942,253771723.16,2,0.8483,1,4.4444,0,17.63681
2021-08-05,17.91016834,17.91864452,17.18969304,17.2914072,17.9271207,7989011,164093655.67,2,0.5622,1,-3.5461,0,17.57748
2021-08-06,17.376169,17.5033117,17.14731214,17.41007372,17.2914072,4567345,93389034.99,2,0.3214,1,0.6863,0,17.35922
2021-08-09,17.38464518,17.79150182,17.14731214,17.57959732,17.41007372,5689334,117916691.19,2,0.4004,1,0.9737,0,17.47576
2021-08-10,17.53721642,17.7575971,17.14731214,17.376169,17.57959732,6455141,132002397.94,2,0.4542,1,-1.1572,0,17.45457
2021-08-11,17.35074046,18.11359666,17.35074046,17.8847398,17.376169,8440192,177581424.78,2,0.5939,1,2.9268,0,17.67495
2021-08-12,17.7152162,17.7152162,16.79978876,17.57112114,17.8847398,11897387,239866157.98,2,0.8282,1,-1.7536,0,17.45034
2021-08-13,17.6304544,17.74064474,17.1218836,17.23207394,17.57112114,6540183,133901819.53,2,0.4553,1,-1.9296,0,17.43126
2021-08-16,17.376169,17.7575971,17.23207394,17.68131148,17.23207394,6307748,130891201.49,2,0.4391,1,2.607,0,17.51179
2021-08-17,17.68131148,18.29159644,17.27445484,17.44397844,17.68131148,10206755,213257036.81,2,0.7105,1,-1.3423,0,17.67284
2021-08-18,17.44397844,17.8847398,17.2914072,17.80845418,17.44397844,7173219,149204171.58,2,0.4994,1,2.0894,0,17.60714
2021-08-19,17.85931126,18.07969194,17.7152162,17.83388272,17.80845418,5018912,105568154.95,2,0.3494,1,0.1428,0,17.87203
2021-08-20,17.79150182,17.86778744,17.2914072,17.52026406,17.83388272,5591424,115633335.17,2,0.3892,1,-1.7586,0,17.61774
2021-08-23,17.7575971,17.79150182,17.39312136,17.68978766,17.52026406,3316352,68904362.59,2,0.2309,1,0.9676,0,17.658
2021-08-24,17.63893058,17.82540654,17.34226428,17.69826384,17.68978766,4924177,101970939.62,2,0.3428,1,0.0479,0,17.62622
2021-08-25,17.65588294,17.93559688,17.3337881,17.376169,17.69826384,5333584,110610062.15,2,0.3713,1,-1.8199,0,17.57536
2021-08-26,17.29988338,17.40159754,16.8252173,16.8252173,17.376169,7042512,141809442.9,2,0.4903,1,-3.1707,0,17.08798
2021-08-27,16.7828364,17.48635934,16.63026516,17.2914072,16.8252173,6797365,137630024.47,2,0.4732,1,2.7708,0,17.04772
2021-08-30,17.45245462,17.45245462,16.85064584,17.0371218,17.2914072,4499147,90549407.98,2,0.3132,1,-1.4706,0,17.19817
2021-08-31,16.87607438,17.00321708,16.53702718,16.74893168,17.0371218,5397943,106333524.6,2,0.3758,1,-1.6915,0,16.79131
2021-09-01,16.76588404,16.79131258,16.3166465,16.6133128,16.74893168,6164532,120382427.28,2,0.4291,1,-0.8097,0,16.62179
2021-09-02,16.6133128,16.6980746,16.34207504,16.43531302,16.6133128,4812706,93233227.37,2,0.335,1,-1.0714,0,16.52219
2021-09-03,16.4437892,16.71502696,16.4014083,16.63026516,16.43531302,3132025,61273952.45,2,0.218,1,1.1862,0,16.54762
2021-09-06,16.68959842,16.9947409,16.47769392,16.77436022,16.63026516,4013221,79435636.31,2,0.2794,1,0.8665,0,16.7341
2021-09-07,16.81674112,16.89302674,16.5709319,16.84216966,16.77436022,3297762,65158336.7,2,0.2296,1,0.4042,0,16.78072
2021-09-08,16.84216966,16.85064584,16.39293212,16.63026516,16.84216966,5946777,116231114.99,2,0.414,1,-1.2582,0,16.679
2021-09-09,16.46074156,16.62178898,16.3590274,16.4014083,16.63026516,2971062,57610862.92,2,0.2068,1,-1.3761,0,16.46074
2021-09-10,16.4014083,16.55397954,16.0199802,16.11321818,16.4014083,6469404,123471649.78,2,0.4504,1,-1.7571,0,16.27215
2021-09-13,16.11321818,16.2742656,15.84198042,16.05388492,16.11321818,6963448,131132828.6,2,0.4848,1,-0.3682,0,16.07084
2021-09-14,16.12169436,16.17255144,15.8504566,15.85893278,16.05388492,4842112,91492662.52,2,0.3371,1,-1.2144,0,16.00091
2021-09-15,15.78264716,15.86740896,15.5537903,15.62159974,15.85893278,3530446,65160531.87,2,0.2458,1,-1.4965,0,15.70636
2021-09-16,15.63007592,15.79959952,15.0452195,15.1723622,15.62159974,6977376,125934427.94,2,0.4857,1,-2.8757,0,15.41181
2021-09-17,15.1723622,15.2995049,15.02826714,15.20626692,15.1723622,2763126,49446211.12,2,0.1924,1,0.2235,0,15.1766
2021-09-22,15.16388602,15.16388602,14.72312466,14.89264826,15.20626692,4537804,79792630.03,2,0.3159,1,-2.0624,0,14.98589
2021-09-23,15.09607658,15.1299813,14.50274398,14.58750578,14.89264826,7391994,127751257.77,2,0.5146,1,-2.0489,0,14.82908
2021-09-24,14.60445814,14.80788646,14.42645836,14.67226758,14.58750578,4610776,79792623.24,2,0.321,1,0.5811,0,14.62777
2021-09-27,14.67226758,14.7061723,14.12979206,14.24845858,14.67226758,8309069,140376112.87,2,0.5784,1,-2.8885,0,14.43917
2021-09-28,14.24845858,14.67226758,13.95179228,14.62988668,14.24845858,8548182,144488557.26,2,0.5951,1,2.677,0,14.3756
2021-09-29,14.62988668,14.62988668,14.12131588,14.27388712,14.62988668,5390868,91017237.21,2,0.3753,1,-2.4334,0,14.41374
2021-09-30,14.22303004,14.46036308,14.1976015,14.31626802,14.27388712,4027313,68248407.05,2,0.2804,1,0.2969,0,14.29932
2021-10-08,14.5790296,15.06217186,14.31626802,14.85874354,14.31626802,5328702,92540938.52,2,0.371,1,3.7892,0,14.70405
2021-10-11,14.9604577,15.16388602,14.8756959,14.97741006,14.85874354,4136565,73144229.25,2,0.288,1,0.7986,0,14.99436
2021-10-12,15.01979096,15.06217186,14.69769612,15.02826714,14.97741006,3824141,67263498.87,2,0.2662,1,0.3396,0,14.95198
2021-10-13,15.03674332,15.24017164,14.89264826,15.0876004,15.02826714,3221599,57539222.72,2,0.2243,1,0.3948,0,15.06429
2021-10-14,15.10455276,15.5961712,15.10455276,15.5537903,15.0876004,4938440,89904578.64,2,0.3438,1,3.0899,0,15.33977
2021-10-15,15.4690285,15.53683794,14.50274398,15.16388602,15.5537903,7130811,127051165.08,2,0.4964,1,-2.5068,0,15.16812
2021-10-18,15.0876004,15.14693366,14.79941028,14.79941028,15.16388602,3181117,55893909.82,2,0.2215,1,-2.4036,0,14.95834
2021-10-19,14.68074376,14.90960062,14.33322038,14.62988668,14.79941028,4567229,78571886.9,2,0.3179,1,-1.1455,0,14.63836
2021-10-20,14.76550556,14.85874354,14.5366487,14.67226758,14.62988668,2771543,47927536.22,2,0.1929,1,0.2897,0,14.70829
2021-10-21,14.6637914,14.6637914,14.4518869,14.51122016,14.67226758,3462984,59323524.65,2,0.2411,1,-1.0976,0,14.57267
2021-10-22,14.51122016,14.90960062,14.50274398,14.833315,14.51122016,4724314,82380720.34,2,0.3289,1,2.2196,0,14.68922
2021-10-25,14.7485532,14.7485532,14.12131588,14.4942678,14.833315,6602107,111641181.95,2,0.4596,1,-2.2857,0,14.52817
2021-10-26,14.409506,14.41798218,14.1128397,14.1552206,14.4942678,7027889,117682996.9,2,0.4892,1,-2.3392,0,14.27389
2021-10-27,14.0704588,14.0704588,13.63817362,13.65512598,14.1552206,6014901,97293932.73,2,0.4187,1,-3.5329,0,13.85855
2021-10-28,13.8161734,15.01979096,13.80769722,15.01979096,13.65512598,15936931,278227902.66,2,1.1094,1,9.9938,0,14.41586
2021-10-29,15.0028386,15.54531412,14.79941028,15.257124,15.01979096,16894941,302803503.56,2,1.1761,1,1.5801,0,15.15117
2021-11-01,15.257124,15.65550446,14.98588624,15.54531412,15.257124,9682009,175791610.59,2,0.674,1,1.8889,0,15.36096
2021-11-02,15.47750468,15.8504566,15.27407636,15.8080757,15.54531412,11190897,206613078.07,2,0.779,1,1.6903,0,15.60253
2021-11-03,15.7656948,15.79959952,15.3842667,15.68940918,15.8080757,6359464,116871719.09,2,0.4427,1,-0.7507,0,15.65974
2021-11-04,15.57074266,15.78264716,15.4690285,15.5961712,15.68940918,6203253,114507129.12,2,0.4318,1,-0.5943,0,15.60465
2021-11-05,15.5961712,16.04540874,15.51988558,15.79112334,15.5961712,5786832,108065791.22,2,0.4028,1,1.25,0,15.73815
2021-11-08,15.92674222,15.92674222,15.35036198,15.84198042,15.79112334,6164106,114136022.36,2,0.4291,1,0.3221,0,15.76146
2021-11-09,15.83350424,15.84198042,15.35036198,15.49445704,15.84198042,4645887,85072534.21,2,0.3234,1,-2.1937,0,15.63008
2021-11-10,15.47750468,15.82502806,15.47750468,15.54531412,15.49445704,5054865,93150065.98,2,0.3519,1,0.3282,0,15.58134
2021-11-11,15.54531412,16.528551,15.257124,16.2742656,15.54531412,10062707,189570854.96,2,0.7005,1,4.6892,0,15.90131
2021-11-12,16.42683684,16.42683684,15.82502806,16.0199802,16.2742656,6943838,131463814.42,2,0.4834,1,-1.5625,0,16.17467
2021-11-15,16.08778964,16.63026516,16.00302784,16.6133128,16.0199802,9101547,177217947.47,2,0.6336,1,3.7037,0,16.3336
2021-11-16,16.51159864,16.528551,16.0623611,16.11321818,16.6133128,5937112,113314964.65,2,0.4133,1,-3.0102,0,16.30393
2021-11-17,16.02845638,16.09626582,15.61312356,15.9352184,16.11321818,4639641,86756343.65,2,0.323,1,-1.1047,0,15.91827
2021-11-18,15.94369458,16.1471229,15.5961712,15.5961712,15.9352184,5020677,93084466.54,2,0.3495,1,-2.1277,0,15.82079
2021-11-19,15.61312356,16.17255144,15.61312356,16.15559908,15.5961712,4604276,86666481.88,2,0.3205,1,3.587,0,15.8886
2021-11-22,16.1471229,17.32531192,16.13017054,16.72350314,16.15559908,15619939,310149773.94,2,1.0874,1,3.5152,0,16.58153
2021-11-23,16.95236,17.06255034,16.30817032,16.34207504,16.72350314,10560232,207519540.5,2,0.7351,1,-2.2808,0,16.66629
2021-11-24,16.35055122,16.6556937,16.13864672,16.22340852,16.34207504,6368222,123151945.79,2,0.4433,1,-0.7261,0,16.34208
2021-11-25,16.24036088,16.42683684,16.0199802,16.21493234,16.22340852,5147363,98603293.1,2,0.3583,1,-0.0522,0,16.22553
2021-11-26,16.22340852,16.38445594,16.08778964,16.25731324,16.21493234,5379799,103087267.9,2,0.3745,1,0.2614,0,16.23824
2021-11-29,16.18102762,16.25731324,15.680933,15.82502806,16.25731324,8380985,156846948.84,2,0.5834,1,-2.659,0,15.98608
2021-11-30,15.8928375,16.35055122,15.56226648,15.71483772,15.82502806,8526271,159181434.02,2,0.5935,1,-0.6963,0,15.88012
2021-12-01,15.77417098,15.77417098,15.22321928,15.31645726,15.71483772,9425358,170420395.32,2,0.6561,1,-2.5351,0,15.522
2021-12-02,15.4266476,15.91826604,15.30798108,15.40969524,15.31645726,7904620,145130158.55,2,0.5503,1,0.6087,0,15.51565
2021-12-03,15.46055232,16.2318847,15.24864782,16.1895038,15.40969524,11003979,205353254.38,2,0.766,1,5.0605,0,15.78265
2021-12-06,16.19797998,17.7575971,16.19797998,16.95236,16.1895038,18599308,377424618.7,2,1.2948,1,4.712,0,16.77648
2021-12-07,17.18969304,18.1814061,17.17274068,17.57959732,16.95236,16241275,340495072.41,2,1.1306,1,3.7,0,17.53086
2021-12-08,17.46940698,17.7575971,16.93540764,17.4185499,17.57959732,13405229,273431683.82,2,0.9332,1,-0.9161,0,17.39524
2021-12-09,17.376169,17.6304544,17.2914072,17.43550226,17.4185499,7285589,149895203.49,2,0.5072,1,0.0973,0,17.43338
2021-12-10,17.4609308,17.64740676,17.1642645,17.35074046,17.43550226,7909796,161898303.17,2,0.5506,1,-0.4861,0,17.40584
2021-12-13,17.7152162,18.79169106,17.5456926,18.2661679,17.35074046,14603329,315321443.08,2,1.0166,1,5.276,0,18.07969
2021-12-14,18.38483442,18.4780724,17.5033117,17.62197822,18.2661679,9446383,199135526.96,2,0.6576,1,-3.5267,0,17.99705
2021-12-15,17.799978,18.27464408,17.21512158,17.87626362,17.62197822,10599830,223354160.36,2,0.7379,1,1.443,0,17.7915
2021-12-16,17.799978,18.07121576,17.38464518,17.80845418,17.87626362,5298429,111158499.47,2,0.3688,1,-0.3793,0,17.76607
2021-12-17,17.799978,18.1390252,17.7152162,17.96102542,17.80845418,7387597,156670109.44,2,0.5143,1,0.8567,0,17.90381
2021-12-20,17.799978,18.3509297,17.6304544,18.13054902,17.96102542,8587516,183565600.25,2,0.5978,1,0.9438,0,17.97798
2021-12-21,18.12207284,19.1137859,18.0966443,18.57131038,18.13054902,10673825,236876286.05,2,0.743,1,2.431,0,18.47595
2021-12-22,18.57978656,18.9018814,18.10512048,18.63911982,18.57131038,7521044,164162626.47,2,0.5236,1,0.3651,0,18.55648
2021-12-23,18.71540544,18.78321488,18.31702498,18.51197712,18.63911982,3867871,84338725.43,2,0.2693,1,-0.6821,0,18.58191
2021-12-24,18.40178678,18.95273848,18.1390252,18.9018814,18.51197712,6703917,147312002.58,2,0.4667,1,2.1062,0,18.59886
2021-12-27,18.8595005,20.09702278,18.66454836,19.7918803,18.9018814,11271685,261475654.98,2,0.7847,1,4.7085,0,19.35324
2021-12-28,19.76645176,19.919023,19.071405,19.7071185,19.7918803,8071347,186028097.44,2,0.5619,1,-0.4283,0,19.616
2021-12-29,19.59692816,19.96988008,19.44435692,19.63083288,19.7071185,5162993,119652050.56,2,0.358,1,-0.3871,0,19.6605
2021-12-30,19.63083288,20.11397514,19.4104522,19.64778524,19.63083288,5076030,117651413.12,2,0.352,1,0.0864,0,19.70076
2021-12-31,19.4528331,20.8937837,19.4104522,20.61406976,19.64778524,14298838,346671635.54,2,0.9915,1,4.918,0,20.09278
2022-01-04,20.28349874,20.60559358,19.495214,19.74102322,20.61406976,16593134,388400549.41,2,1.1505,1,-4.2352,0,20.03133
2022-01-05,19.74102322,19.94445154,19.07988118,19.31721422,19.74102322,11548515,264527742.15,2,0.8008,1,-2.1468,0,19.52064
2022-01-06,19.30873804,20.4699747,19.05445264,20.26654638,19.31721422,10082818,238414051.63,2,0.6991,1,4.9144,0,19.77493
2022-01-07,20.23264166,21.5718781,20.19873694,20.99549786,20.26654638,13353210,332119838.56,2,0.9259,1,3.5968,0,20.74969
2022-01-10,20.83445044,20.98702168,20.36826054,20.4699747,20.99549786,10527129,255794769.48,2,0.7299,1,-2.503,0,20.66493
2022-01-11,20.4699747,21.38540214,20.1733084,20.47845088,20.4699747,8132520,197686227.12,2,0.5639,1,0.0414,0,20.62678
2022-01-12,20.3852129,20.3852129,19.81730884,20.10549896,20.47845088,9532746,224846709.27,2,0.661,1,-1.8212,0,20.17331
2022-01-13,20.12245132,20.2580702,19.47826164,19.64778524,20.10549896,8927251,207835967.21,2,0.619,1,-2.2766,0,19.87664
2022-01-14,19.90207064,19.90207064,19.071405,19.30026186,19.64778524,9148894,208382391.59,2,0.6344,1,-1.7688,0,19.54395
2022-01-17,19.1561668,20.0461657,18.95273848,19.495214,19.30026186,9449506,218739128.94,2,0.6552,1,1.0101,0,19.41257
2022-01-18,19.52911872,20.22416548,19.20702388,19.8342612,19.495214,6471731,151349136.65,2,0.4487,1,1.7391,0,19.69864
2022-01-19,20.08007042,20.74121246,20.02921334,20.47845088,19.8342612,9980612,240792406.37,2,0.692,1,3.2479,0,20.33224
2022-01-20,20.6818792,21.30064034,20.14787986,20.80054572,20.47845088,10821379,265545569.53,2,0.7503,1,1.5728,0,20.73274
2022-01-21,20.6394983,20.8937837,20.27502256,20.5547365,20.80054572,5347022,129591187.91,2,0.3708,1,-1.1817,0,20.59076
2022-01-24,20.35978436,20.6818792,20.15635604,20.4699747,20.5547365,6017097,144714738.7,2,0.4172,1,-0.4124,0,20.417
2022-01-25,20.30892728,20.83445044,20.1733084,20.24959402,20.4699747,5727954,138427622.17,2,0.3972,1,-1.0766,0,20.39157
2022-01-26,20.2580702,20.50387942,19.9614039,20.19873694,20.24959402,7484912,178587903.32,2,0.519,1,-0.2512,0,20.23052
2022-01-27,20.19873694,20.342832,19.8766421,19.98683244,20.19873694,5348803,126353696.5,2,0.3709,1,-1.0491,0,20.10126
2022-01-28,20.19026076,20.19026076,18.62216746,19.1561668,19.98683244,9854545,223403938.59,2,0.6833,1,-4.1561,0,19.53971
2022-02-07,19.5799758,20.1733084,19.23245242,19.74102322,19.1561668,8822013,204853757.12,2,0.6117,1,3.0531,0,19.68169
2022-02-08,19.85968974,19.85968974,18.72388162,19.19007152,19.74102322,5755766,129726309.61,2,0.3991,1,-2.7909,0,19.40833
2022-02-09,19.19007152,19.6647376,18.41873914,19.41892838,19.19007152,7680473,174232893.83,2,0.5326,1,1.1926,0,19.17312
2022-02-10,19.59692816,20.0037848,19.12226208,19.6223567,19.41892838,5478148,126150838.99,2,0.3798,1,1.0476,0,19.58633
2022-02-11,19.56302344,20.342832,19.25788096,19.78340412,19.6223567,7120722,167884998.01,2,0.4937,1,0.8207,0,19.73679
2022-02-14,19.495214,19.54607108,18.7323578,18.87645286,19.78340412,7690035,172460008.33,2,0.5332,1,-4.5844,0,19.16252
2022-02-15,19.04597646,19.13073826,18.51197712,18.7323578,18.87645286,4033090,88688014.7,2,0.2796,1,-0.7634,0,18.85526
2022-02-16,18.79169106,18.9866432,18.59673892,18.9018814,18.7323578,3681023,81661014.26,2,0.2552,1,0.905,0,18.81924
2022-02-17,18.86797668,19.495214,18.647596,19.4104522,18.9018814,6270843,141722223.97,2,0.4348,1,2.6906,0,19.10531
2022-02-18,19.31721422,20.32587964,19.1137859,20.01226098,19.4104522,5901713,138987684.98,2,0.4092,1,3.1004,0,19.69229
2022-02-21,19.99530862,19.99530862,19.41892838,19.5375949,20.01226098,7188387,165907157.47,2,0.4984,1,-2.3719,0,19.73679
2022-02-22,19.4104522,19.4104522,18.57131038,18.647596,19.5375949,6805740,151332034.14,2,0.4719,1,-4.5553,0,19.00995
2022-02-23,18.79169106,19.35959512,18.72388162,18.97816702,18.647596,5923537,132679066.07,2,0.4107,1,1.7727,0,18.96333
2022-02-24,18.83407196,18.8595005,18.35940588,18.54588184,18.97816702,7355919,161110130.55,2,0.5101,1,-2.2778,0,18.64972
2022-02-25,18.63064364,19.1561668,18.4780724,18.65607218,18.54588184,4943684,109537460.46,2,0.3428,1,0.5941,0,18.73024
2022-02-28,18.79169106,19.63930906,18.63911982,19.6223567,18.65607218,7664723,174631641.0,2,0.5315,1,5.1795,0,19.17312
2022-03-01,19.5799758,19.6223567,18.52892948,18.8595005,19.6223567,10517831,233938402.0,2,0.7293,1,-3.8877,0,19.14769
2022-03-02,18.647596,18.9442623,18.2661679,18.7323578,18.8595005,5795906,127604735.0,2,0.4019,1,-0.6742,0,18.6476
2022-03-03,18.74931016,19.05445264,18.57131038,18.75778634,18.7323578,4760113,105872943.0,2,0.3301,1,0.1357,0,18.78321
2022-03-04,18.69845308,19.13921444,18.58826274,18.8595005,18.75778634,5249253,117132696.0,2,0.364,1,0.5423,0,18.82136
2022-03-07,18.87645286,19.12226208,17.94407306,18.06273958,18.8595005,7881010,169628737.0,2,0.5465,1,-4.2247,0,18.50138
2022-03-08,17.799978,18.00340632,17.1218836,17.15578832,18.06273958,8455815,174027756.0,2,0.5863,1,-5.0211,0,17.52026
2022-03-09,17.22359776,17.4185499,16.02845638,16.77436022,17.15578832,8762295,172816074.0,2,0.6076,1,-2.2233,0,16.86124
2022-03-10,17.38464518,17.68131148,17.04559798,17.55416878,16.77436022,6134564,126257383.0,2,0.4254,1,4.6488,0,17.41643
2022-03-11,17.23207394,17.55416878,16.79131258,17.376169,17.55416878,5186572,105306275.0,2,0.3596,1,-1.014,0,17.23843
2022-03-14,17.376169,17.62197822,16.60483662,16.66416988,17.376169,6295146,125219475.0,2,0.4365,1,-4.0976,0,17.06679
2022-03-15,16.528551,16.58788426,15.32493344,15.5114094,16.66416988,14224085,264887770.0,2,0.9863,1,-6.9176,0,15.98819
2022-03-16,15.86740896,16.09626582,15.07064804,16.03693256,15.5114094,11082289,203189215.0,2,0.7684,1,3.388,0,15.76781
2022-03-17,16.7828364,16.94388382,16.24036088,16.75740786,16.03693256,6869198,135788551.0,2,0.4763,1,4.4926,0,16.68112
2022-03-18,16.74893168,16.7828364,16.43531302,16.68112224,16.75740786,4443908,87246780.02,2,0.3081,1,-0.4552,0,16.66205
2022-03-21,16.68959842,16.96083618,16.528551,16.71502696,16.68112224,4700938,92861749.3,2,0.326,1,0.2033,0,16.7235
2022-03-22,16.6133128,17.0371218,16.46074156,16.8675982,16.71502696,5471285,108741876.93,2,0.3794,1,0.9128,0,16.74469
2022-03-23,16.96083618,17.01169326,16.68112224,16.8252173,16.8675982,4659200,92473302.88,2,0.3231,1,-0.2513,0,16.86972
2022-03-24,16.77436022,16.77436022,16.02845638,16.17255144,16.8252173,7374201,140855535.65,2,0.5113,1,-3.8791,0,16.43743
2022-03-25,16.35055122,16.4437892,15.95217076,16.00302784,16.17255144,5336899,102030167.66,2,0.3701,1,-1.0482,0,16.18738
2022-03-28,15.99455166,16.30817032,15.68940918,16.16407526,16.00302784,3511250,66485484.42,2,0.2435,1,1.0064,0,16.03905
2022-03-29,16.1895038,16.22340852,15.6385521,15.75721862,16.16407526,4697129,87805210.81,2,0.3257,1,-2.517,0,15.95217
2022-03-30,15.8504566,16.72350314,15.8504566,16.62178898,15.75721862,11506583,221710583.47,2,0.7979,1,5.4868,0,16.26155
2022-03-31,16.80826494,17.6304544,16.77436022,17.34226428,16.62178898,12707348,260043812.48,2,0.882,1,4.3345,0,17.13884
2022-04-01,17.4609308,17.52026406,16.9099791,17.48635934,17.34226428,6734418,137698603.24,2,0.4674,1,0.8309,0,17.34438
2022-04-06,17.48635934,18.1390252,17.13035978,17.85931126,17.48635934,12730727,266391831.32,2,0.8836,1,2.1328,0,17.65376
2022-04-07,17.93559688,18.57978656,17.6728353,17.74064474,17.85931126,10856237,230700331.04,2,0.7535,1,-0.6645,0,17.98222
2022-04-08,17.94407306,18.4780724,17.80845418,18.29159644,17.74064474,8226076,176289174.71,2,0.5709,1,3.1056,0,18.13055
2022-04-11,18.32550116,18.46112004,17.7152162,17.81693036,18.29159644,7027885,148579081.67,2,0.4878,1,-2.595,0,18.07969
2022-04-12,17.82540654,18.07121576,17.51178788,17.86778744,17.81693036,6448427,135521547.65,2,0.4476,1,0.2854,0,17.81905
2022-04-13,17.799978,18.08816812,17.376169,17.86778744,17.86778744,7582393,158878608.51,2,0.5263,1,0.0,0,17.78303
2022-04-14,17.83388272,17.9695016,17.3337881,17.51178788,17.86778744,6483706,134325780.3,2,0.45,1,-1.9924,0,17.66224
2022-04-15,17.66435912,17.68131148,16.74893168,17.2066454,17.51178788,6804298,137113999.85,2,0.4723,1,-1.7425,0,17.32531
2022-04-18,17.13883596,17.31683574,16.6980746,17.0371218,17.2066454,3417733,68757140.18,2,0.2372,1,-0.9852,0,17.04772
2022-04-19,16.96931236,17.18121686,16.8252173,16.96083618,17.0371218,4348848,86990757.29,2,0.3018,1,-0.4478,0,16.98415
2022-04-20,16.96083618,17.0371218,16.4437892,16.528551,16.96083618,5299535,103798290.3,2,0.3678,1,-2.5487,0,16.74257
