date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-16,8.12887704,8.22167244,8.06392026,8.12887704,8.14743612,20621547,180856785.0,2,0.839156,1,-0.227785,0,8.13584
2018-03-19,8.2123929,8.3051883,8.09175888,8.23095198,8.12887704,20307857,179555517.0,2,0.826391,1,1.255704,0,8.21007
2018-03-20,8.26807014,8.70420852,8.12887704,8.50933818,8.23095198,48649861,441332997.0,2,1.979716,1,3.382189,0,8.40262
2018-03-21,8.55573588,9.10322874,8.50933818,8.85268116,8.50933818,54867794,522942539.0,2,2.232743,1,4.034895,0,8.75525
2018-03-22,8.9083584,9.27954,8.815563,8.89907886,8.85268116,43583314,423325384.0,2,1.773542,1,0.524111,0,8.97564
2018-03-23,8.6299722,8.82484254,8.3051883,8.59285404,8.89907886,45197085,417484736.0,2,1.839212,1,-3.441083,0,8.58821
2018-03-26,8.54645634,9.16818552,8.4907791,9.14962644,8.59285404,52940655,507348144.0,2,2.154322,1,6.479475,0,8.83876
2018-03-27,9.28881954,9.40945356,9.10322874,9.29809908,9.14962644,53763872,536123569.0,2,2.187821,1,1.622726,0,9.2749
2018-03-28,9.19602414,9.5579262,9.1403469,9.52080804,9.29809908,39629997,400444138.0,2,1.612669,1,2.395207,0,9.35378
2018-03-29,9.42801264,9.68783976,9.17746506,9.25170138,9.52080804,36743712,372884211.0,2,1.495217,1,-2.82651,0,9.38625
2018-03-30,9.40017402,9.6043239,9.27954,9.45585126,9.25170138,28285656,289117986.0,2,1.151032,1,2.206613,0,9.43497
2018-04-02,9.57648528,9.98478504,9.54864666,9.7899147,9.45585126,43576088,461120069.0,2,1.773248,1,3.532882,0,9.72496
2018-04-03,9.6971193,9.9755055,9.62288298,9.94766688,9.7899147,31911608,338245880.0,2,1.298584,1,1.611375,0,9.81079
2018-04-04,9.95694642,10.10541906,9.77135562,9.96622596,9.94766688,24627306,263585625.0,2,1.002163,1,0.186562,0,9.94999
2018-04-09,9.9755055,10.08685998,9.40945356,9.48368988,9.96622596,44841057,466854635.0,2,1.824724,1,-4.841709,0,9.73888
2018-04-10,9.52080804,10.19821446,9.22386276,10.14253722,9.48368988,57243583,602280369.0,2,2.329422,1,6.947163,0,9.77136
2018-04-11,10.14253722,10.26317124,9.98478504,10.04046228,10.14253722,23139389,251363296.0,2,0.941615,1,-1.00641,0,10.10774
2018-04-12,9.98478504,10.15181676,9.8827101,9.89198964,10.04046228,23205437,249934695.0,2,0.944302,1,-1.478742,0,9.97783
2018-04-13,9.90126918,10.1610963,9.56720574,9.6043239,9.89198964,30167600,318313736.0,2,1.227615,1,-2.908062,0,9.80847
2018-04-16,9.6971193,9.9755055,9.62288298,9.8363124,9.6043239,26066528,275357212.0,2,1.060729,1,2.415459,0,9.78296
2018-04-17,9.78063516,9.84559194,9.40017402,9.47441034,9.8363124,30199726,311882310.0,2,1.228922,1,-3.679248,0,9.6252
2018-04-18,9.64144206,9.6971193,8.55573588,9.1403469,9.47441034,57735093,564596576.0,2,2.349423,1,-3.525951,0,9.25866
2018-04-19,8.92691748,9.3723354,8.92691748,9.07539012,9.1403469,32211465,318825349.0,2,1.310786,1,-0.710666,0,9.07539
2018-04-20,9.0939492,9.1867446,8.59285404,8.85268116,9.07539012,43753972,414412469.0,2,1.780487,1,-2.453985,0,8.93156
2018-04-23,8.82484254,8.85268116,8.24023152,8.34230646,8.85268116,43553030,396321794.0,2,1.77231,1,-5.765201,0,8.56502
2018-04-24,8.36086554,8.79700392,8.36086554,8.78772438,8.34230646,40055092,372481962.0,2,1.629968,1,5.339272,0,8.57661
2018-04-25,8.88051978,8.88979932,8.50933818,8.64853128,8.78772438,29182764,273173854.0,2,1.187539,1,-1.583955,0,8.73205
2018-04-26,8.73204714,8.74132668,8.28662922,8.3979837,8.64853128,26815652,243042156.0,2,1.091213,1,-2.896991,0,8.5395
2018-04-27,8.41654278,8.50005864,7.91544762,8.38870416,8.3979837,32300947,285473886.0,2,1.314427,1,-0.1105,0,8.30519
2018-05-02,8.41654278,8.63925174,8.36086554,8.46294048,8.38870416,23977255,219431344.0,2,0.97571,1,0.884955,0,8.4699
2018-05-03,8.61141312,8.99187426,8.24023152,8.88051978,8.46294048,33448620,312633809.0,2,1.36113,1,4.934208,0,8.68101
2018-05-04,8.815563,9.29809908,8.75988576,9.16818552,8.88051978,37799851,369959699.0,2,1.538195,1,3.239294,0,9.01043
2018-05-07,9.11250828,9.45585126,9.08466966,9.22386276,9.16818552,28384168,283470075.0,2,1.155041,1,0.607282,0,9.21922
2018-05-08,9.3259377,9.44657172,9.0939492,9.1867446,9.22386276,29806296,297262246.0,2,1.212912,1,-0.402414,0,9.2633
2018-05-09,9.0939492,9.0939492,8.85268116,8.9547561,9.1867446,21121051,203853537.0,2,0.859482,1,-2.525253,0,8.99883
2018-05-10,8.6299722,9.14962644,8.6299722,9.02899242,8.9547561,24625214,239031218.0,2,1.002077,1,0.829015,0,8.85964
2018-05-11,9.0939492,9.28881954,9.03827196,9.14962644,9.02899242,21434854,212281004.0,2,0.872252,1,1.336075,0,9.14267
2018-05-14,9.14962644,9.3723354,9.14962644,9.25170138,9.14962644,23238716,232856635.0,2,0.945657,1,1.115625,0,9.23082
2018-05-15,9.27954,9.3723354,9.03827196,9.22386276,9.25170138,16121576,158991750.0,2,0.656038,1,-0.30091,0,9.2285
2018-05-16,9.33521724,9.33521724,8.98259472,9.06611058,9.22386276,17019196,167318412.0,2,0.692565,1,-1.710253,0,9.17978
2018-05-17,9.06611058,9.1867446,9.01043334,9.13106736,9.06611058,17610886,172510546.0,2,0.716642,1,0.716476,0,9.09859
2018-05-18,9.11250828,9.1867446,8.9547561,9.10322874,9.13106736,11863848,115957786.0,2,0.482777,1,-0.304875,0,9.08931
2018-05-21,9.28881954,9.29809908,8.92691748,8.96403564,9.10322874,22595345,221213086.0,2,0.919476,1,-1.529058,0,9.11947
2018-05-22,8.9083584,9.10322874,8.87124024,9.0011538,8.96403564,19653675,190836470.0,2,0.79977,1,0.414078,0,8.971
2018-05-23,9.01043334,9.19602414,8.92691748,8.93619702,9.0011538,23400782,228170043.0,2,0.952251,1,-0.721646,0,9.01739
2018-05-24,8.91763794,8.98259472,8.59285404,8.65781082,8.93619702,26450497,250247039.0,2,1.076354,1,-3.115267,0,8.78772
2018-05-25,8.75060622,9.28881954,8.66709036,9.24242184,8.65781082,55976356,546121453.0,2,2.277854,1,6.752413,0,8.98723
2018-05-28,9.30737862,9.4187331,9.1403469,9.40017402,9.24242184,42845627,429134935.0,2,1.743523,1,1.706828,0,9.31666
2018-05-29,9.40017402,9.71567838,9.30737862,9.4187331,9.40017402,39544570,405490784.0,2,1.609193,1,0.197429,0,9.46049
2018-05-30,9.2331423,9.81775332,9.11250828,9.49296942,9.4187331,54804824,560159981.0,2,2.230181,1,0.788177,0,9.41409
2018-05-31,9.49296942,9.49296942,9.49296942,9.49296942,9.49296942,0,0.0,2,,0,0.0,0,9.49297
2018-06-01,9.49296942,9.49296942,9.49296942,9.49296942,9.49296942,0,0.0,2,,0,0.0,0,9.49297
2018-06-04,9.49296942,9.49296942,9.49296942,9.49296942,9.49296942,0,0.0,2,,0,0.0,0,9.49297
2018-06-05,9.49296942,9.49296942,9.49296942,9.49296942,9.49296942,0,0.0,2,,0,0.0,0,9.49297
2018-06-06,9.49296942,9.49296942,9.49296942,9.49296942,9.49296942,0,0.0,2,,0,0.0,0,9.49297
2018-06-07,10.03118274,10.4394825,9.75279654,10.4394825,9.49296942,34994847,387458686.0,2,1.42405,1,9.970679,0,10.16574
2018-06-08,11.30247972,11.45095236,10.09613952,10.45804158,10.4394825,116735406,1338990794.0,2,4.750331,1,0.177782,0,10.8269
2018-06-11,10.4858802,11.24680248,10.2538917,11.07977076,10.45804158,86658707,1014247852.0,2,3.526416,1,5.944979,0,10.76659
2018-06-12,11.0426526,11.20968432,10.7642664,10.87562088,11.07977076,49717021,583470581.0,2,2.023142,1,-1.84254,0,10.97306
2018-06-13,10.75498686,10.9962549,10.29100986,10.33740756,10.87562088,51102433,579795269.0,2,2.079519,1,-4.948804,0,10.59491
2018-06-14,10.28173032,10.5322779,10.1610963,10.22605308,10.33740756,28226207,314425953.0,2,1.148613,1,-1.077198,0,10.30029
2018-06-15,10.26317124,10.40236434,9.79919424,9.89198964,10.22605308,38702706,417226989.0,2,1.574935,1,-3.266793,0,10.08918
2018-06-19,9.8363124,9.95694642,9.05683104,9.36305586,9.89198964,48110943,495532687.0,2,1.957786,1,-5.347089,0,9.55329
2018-06-20,9.4651308,9.77135562,9.26098092,9.6043239,9.36305586,37705512,385554948.0,2,1.534356,1,2.576811,0,9.52545
2018-06-21,9.58576482,9.70639884,9.26098092,9.27954,9.6043239,27822580,283255567.0,2,1.132188,1,-3.381646,0,9.45817
2018-06-22,9.27954,9.47441034,9.10322874,9.38161494,9.27954,22789669,229371236.0,2,0.927383,1,1.099997,0,9.3097
2018-06-25,9.45585126,9.54864666,9.12178782,9.26098092,9.38161494,25715029,258618058.0,2,1.046425,1,-1.285857,0,9.34682
2018-06-26,9.19602414,9.40945356,9.1403469,9.36305586,9.26098092,19789558,198243233.0,2,0.805299,1,1.102211,0,9.27722
2018-06-27,9.42801264,9.45585126,9.0475515,9.1867446,9.36305586,20736629,206705720.0,2,0.843839,1,-1.883058,0,9.27954
2018-06-28,9.14962644,9.31665816,9.07539012,9.16818552,9.1867446,19164832,189894057.0,2,0.779877,1,-0.202015,0,9.17747
2018-06-29,9.19602414,9.6043239,9.1867446,9.58576482,9.16818552,20445923,208128477.0,2,0.832009,1,4.554654,0,9.39321
2018-07-02,9.6043239,9.8827101,9.52080804,9.70639884,9.58576482,31483601,328812826.0,2,1.281167,1,1.258472,0,9.67856
2018-07-03,9.5579262,9.8363124,9.3259377,9.49296942,9.70639884,25780385,265359068.0,2,1.049085,1,-2.198858,0,9.55329
2018-07-04,9.64144206,9.64144206,9.3723354,9.39089448,9.49296942,12469766,127497589.0,2,0.507434,1,-1.075265,0,9.51153
2018-07-05,9.36305586,9.44657172,8.45366094,8.55573588,9.39089448,38407002,369141175.0,2,1.562902,1,-8.893277,0,8.95476
2018-07-06,8.6763699,8.8619607,8.4443814,8.6299722,8.55573588,37598193,352076143.0,2,1.529989,1,0.867678,0,8.65317
2018-07-09,8.6299722,8.85268116,8.6299722,8.80628346,8.6299722,21159970,200148639.0,2,0.861066,1,2.043006,0,8.72973
2018-07-10,9.17746506,9.27954,8.7227676,8.83412208,8.80628346,37065474,358536326.0,2,1.508311,1,0.31613,0,9.00347
2018-07-11,8.79700392,9.36305586,8.57429496,9.01971288,8.83412208,45021447,434872841.0,2,1.832064,1,2.100838,0,8.93852
2018-07-12,8.9083584,9.3259377,8.87124024,9.10322874,9.01971288,44964323,443443536.0,2,1.82974,1,0.925928,0,9.05219
2018-07-13,9.17746506,9.30737862,9.11250828,9.25170138,9.10322874,26650349,264711340.0,2,1.084487,1,1.630987,0,9.21226
2018-07-16,9.3259377,9.33521724,8.85268116,8.94547656,9.25170138,27857067,270664080.0,2,1.133592,1,-3.309929,0,9.11483
2018-07-17,8.82484254,9.0011538,8.68564944,8.96403564,8.94547656,21922960,208630002.0,2,0.892114,1,0.207464,0,8.86892
2018-07-18,8.88979932,9.02899242,8.5371768,8.65781082,8.96403564,42831959,403754973.0,2,1.742967,1,-3.416148,0,8.77844
2018-07-19,8.74132668,8.815563,8.5835745,8.61141312,8.65781082,20671920,193839076.0,2,0.841205,1,-0.535908,0,8.68797
2018-07-20,8.56501542,8.65781082,8.2123929,8.40726324,8.61141312,40969822,370170619.0,2,1.667191,1,-2.370682,0,8.46062
2018-07-23,8.06392026,8.34230646,8.03608164,8.2587906,8.40726324,27361561,242871924.0,2,1.113428,1,-1.766013,0,8.17527
2018-07-24,8.2587906,8.50005864,8.20311336,8.43510186,8.2587906,24574246,222023017.0,2,1.000003,1,2.134838,0,8.34927
2018-07-25,8.46294048,8.47222002,8.2587906,8.27734968,8.43510186,16140980,145304399.0,2,0.656827,1,-1.870188,0,8.36783
2018-07-26,8.38870416,8.61141312,8.37942462,8.43510186,8.27734968,24620418,225559851.0,2,1.001882,1,1.90583,0,8.45366
2018-07-27,8.37014508,8.46294048,8.24951106,8.29590876,8.43510186,12390191,111285214.0,2,0.504196,1,-1.650171,0,8.34463
2018-07-30,8.3051883,8.33302692,7.95256578,8.15671566,8.29590876,21561884,188615575.0,2,0.877421,1,-1.677848,0,8.18687
2018-07-31,8.15671566,8.1659952,7.78553406,7.85049084,8.15671566,18659161,160017118.0,2,0.7593,1,-3.754265,0,7.98968
2018-08-01,7.92472716,8.10103842,7.89688854,7.90616808,7.85049084,16590846,142945355.0,2,0.675134,1,0.709225,0,7.95721
2018-08-02,7.90616808,7.97112486,7.53498648,7.7948136,7.90616808,24085711,200244103.0,2,0.980123,1,-1.40846,0,7.80177
2018-08-03,7.78553406,7.83193176,7.62778188,7.64634096,7.7948136,9281500,77325505.0,2,0.377693,1,-1.90476,0,7.7229
2018-08-06,7.59994326,7.7020182,7.3308366,7.34011614,7.64634096,21362289,172449216.0,2,0.869299,1,-4.004854,0,7.49323
2018-08-07,7.423632,7.55354556,7.26587982,7.5164274,7.34011614,16496670,131760947.0,2,0.671301,1,2.40203,0,7.43987
2018-08-08,7.45147062,7.5164274,7.2844389,7.38651384,7.5164274,18804901,149704631.0,2,0.765231,1,-1.728399,0,7.40971
2018-08-09,7.36795476,7.80409314,7.34011614,7.66490004,7.38651384,18205468,149743871.0,2,0.740838,1,3.768847,0,7.54427
2018-08-10,7.59994326,7.78553406,7.59066372,7.72985682,7.66490004,10906560,90589841.0,2,0.443822,1,0.847454,0,7.6765
2018-08-13,7.69273866,7.9340067,7.62778188,7.81337268,7.72985682,13815150,116260969.0,2,0.562182,1,1.080434,0,7.76697
2018-08-14,7.80409314,7.82265222,7.71129774,7.7948136,7.81337268,6979035,58304741.0,2,0.283824,1,-0.237535,0,7.78321
2018-08-15,7.81337268,7.8412113,7.48858878,7.55354556,7.7948136,15048065,122809481.0,2,0.611977,1,-3.09523,0,7.67418
2018-08-16,7.5164274,7.69273866,7.41435246,7.46075016,7.55354556,13229356,107200200.0,2,0.538014,1,-1.228506,0,7.52107
2018-08-17,7.5164274,7.57210464,7.29371844,7.45147062,7.46075016,12799432,102322398.0,2,0.520529,1,-0.124381,0,7.45843
2018-08-20,7.40507292,7.5164274,7.35867522,7.49786832,7.45147062,10568327,84850985.0,2,0.429794,1,0.622667,0,7.44451
2018-08-21,7.55354556,7.7020182,7.47930924,7.66490004,7.49786832,10244068,84057863.0,2,0.416607,1,2.227726,0,7.59994
2018-08-22,7.6556205,7.67417958,7.49786832,7.6556205,7.66490004,10068975,82455797.0,2,0.409487,1,-0.121068,0,7.62082
2018-08-23,7.67417958,7.69273866,7.47930924,7.52570694,7.6556205,8999094,73424729.0,2,0.365977,1,-1.696974,0,7.59298
2018-08-24,7.53498648,7.59994326,7.4700297,7.52570694,7.52570694,6807738,55142302.0,2,0.276858,1,0.0,0,7.53267
2018-08-27,7.50714786,7.78553406,7.48858878,7.68345912,7.52570694,13372418,110064762.0,2,0.543832,1,2.096179,0,7.61618
2018-08-28,7.7020182,7.7484159,7.53498648,7.57210464,7.68345912,8645277,70829159.0,2,0.351587,1,-1.449274,0,7.63938
2018-08-29,7.6556205,7.66490004,7.48858878,7.59994326,7.57210464,11298342,92207138.0,2,0.459483,1,0.367644,0,7.60226
2018-08-30,7.62778188,7.62778188,7.40507292,7.423632,7.59994326,9517772,76729771.0,2,0.38707,1,-2.319897,0,7.52107
2018-08-31,7.35867522,7.46075016,7.0524504,7.21020258,7.423632,19146805,148955947.0,2,0.778665,1,-2.875,0,7.27052
2018-09-03,7.1452458,7.2380412,6.94109592,7.16380488,7.21020258,11416652,87269224.0,2,0.464294,1,-0.643503,0,7.12205
2018-09-04,7.1452458,7.46075016,7.1452458,7.38651384,7.16380488,13467623,106212514.0,2,0.547703,1,3.108812,0,7.28444
2018-09-05,7.2844389,7.50714786,7.26587982,7.2844389,7.38651384,6938560,55209372.0,2,0.282178,1,-1.381911,0,7.33548
2018-09-06,7.31227752,7.3308366,7.1452458,7.16380488,7.2844389,7546403,58709386.0,2,0.306898,1,-1.656052,0,7.23804
2018-09-07,7.20092304,7.31227752,7.15452534,7.1916435,7.16380488,6395807,49809490.0,2,0.260106,1,0.388604,0,7.21484
2018-09-10,7.16380488,7.55354556,7.16380488,7.38651384,7.1916435,21839678,173613283.0,2,0.888179,1,2.709678,0,7.31692
2018-09-11,7.50714786,7.52570694,7.26587982,7.423632,7.38651384,12236533,97622879.0,2,0.497637,1,0.502512,0,7.43059
2018-09-12,7.47930924,7.47930924,7.30299798,7.34939568,7.423632,7092794,56324712.0,2,0.288451,1,-0.999999,0,7.40275
2018-09-13,7.423632,7.55354556,7.34011614,7.41435246,7.34939568,9009803,71997077.0,2,0.366412,1,0.883834,0,7.43291
2018-09-14,7.46075016,7.46075016,7.32155706,7.34939568,7.41435246,6567755,52085462.0,2,0.267098,1,-0.876091,0,7.39811
2018-09-17,7.34939568,7.49786832,7.24732074,7.36795476,7.34939568,5539883,44016196.0,2,0.225297,1,0.252525,0,7.36563
2018-09-18,7.27515936,7.46075016,7.26587982,7.40507292,7.36795476,9705479,77046826.0,2,0.394704,1,0.503778,0,7.35172
2018-09-19,7.47930924,7.52570694,7.3308366,7.47930924,7.40507292,12613976,100969144.0,2,0.512987,1,1.002511,0,7.45379
2018-09-20,7.53498648,7.57210464,7.31227752,7.3308366,7.47930924,8094475,64595374.0,2,0.329187,1,-1.985116,0,7.43755
2018-09-21,7.32155706,7.59066372,7.31227752,7.45147062,7.3308366,16666292,133989604.0,2,0.677787,1,1.645565,0,7.41899
2018-09-25,7.45147062,7.7484159,7.423632,7.72985682,7.45147062,19229524,158146856.0,2,0.782029,1,3.735993,0,7.58834
2018-09-26,7.72985682,7.85049084,7.68345912,7.80409314,7.72985682,16500287,138457288.0,2,0.671036,1,0.960383,0,7.76697
2018-09-27,7.82265222,7.86904992,7.72985682,7.73913636,7.80409314,14101990,118498169.0,2,0.573502,1,-0.832339,0,7.79017
2018-09-28,7.81337268,8.13815658,7.78553406,8.10103842,7.73913636,21533226,185618669.0,2,0.875717,1,4.676251,0,7.95953
2018-10-08,7.887609,8.00824302,7.69273866,7.85977038,8.10103842,17805883,150457112.0,2,0.724132,1,-2.978228,0,7.86209
2018-10-09,7.7948136,7.92472716,7.7484159,7.86904992,7.85977038,8552637,72284424.0,2,0.34782,1,0.118055,0,7.83425
2018-10-10,7.887609,8.17527474,7.81337268,7.87832946,7.86904992,11318093,96521989.0,2,0.460286,1,0.117927,0,7.93865
2018-10-11,7.62778188,7.72985682,7.2844389,7.30299798,7.87832946,16127032,130661370.0,2,0.655857,1,-7.302708,0,7.48627
2018-10-12,7.27515936,7.59994326,7.2380412,7.54426602,7.30299798,13738248,109858559.0,2,0.558709,1,3.303688,0,7.41435
2018-10-15,7.58138418,7.62778188,7.40507292,7.40507292,7.54426602,8323043,67572574.0,2,0.338483,1,-1.84502,0,7.50483
2018-10-16,7.423632,7.50714786,6.8668596,6.99677316,7.40507292,16900952,131424171.0,2,0.687331,1,-5.513785,0,7.1986
2018-10-17,7.1452458,7.21020258,6.8204619,7.08028902,6.99677316,14448889,109477815.0,2,0.58761,1,1.193636,0,7.06405
2018-10-18,7.07100948,7.29371844,6.8204619,6.96893454,7.08028902,15911790,120046195.0,2,0.647103,1,-1.572738,0,7.03853
2018-10-19,6.9132573,7.15452534,6.75550512,6.99677316,6.96893454,14359843,107712412.0,2,0.583988,1,0.399464,0,6.95502
2018-10-22,7.0524504,7.6556205,7.0524504,7.45147062,6.99677316,23998832,190065908.0,2,0.975988,1,6.498671,0,7.303
2018-10-23,7.44219108,7.48858878,7.13596626,7.22876166,7.45147062,12636493,99094484.0,2,0.513903,1,-2.988789,0,7.32388
2018-10-24,7.1916435,7.47930924,7.16380488,7.25660028,7.22876166,10719221,84007550.0,2,0.435931,1,0.385112,0,7.27284
2018-10-25,7.01533224,7.40507292,6.97821408,7.36795476,7.25660028,12511659,97435155.0,2,0.508826,1,1.534525,0,7.19164
2018-10-26,7.40507292,7.6092228,7.31227752,7.44219108,7.36795476,12614071,101071303.0,2,0.512991,1,1.007562,0,7.44219
2018-10-29,7.423632,7.423632,7.1916435,7.22876166,7.44219108,9802078,76704549.0,2,0.398632,1,-2.867836,0,7.31692
2018-10-30,7.2380412,7.40507292,7.0988481,7.22876166,7.22876166,12902272,100999049.0,2,0.524712,1,0.0,0,7.24268
2018-10-31,7.29371844,7.41435246,7.21020258,7.30299798,7.22876166,17145014,134887466.0,2,0.697256,1,1.026957,0,7.30532
2018-11-01,7.35867522,7.49786832,7.30299798,7.3308366,7.30299798,17343902,138295244.0,2,0.705345,1,0.381197,0,7.37259
2018-11-02,7.5164274,7.61850234,7.38651384,7.53498648,7.3308366,21892707,177461162.0,2,0.890336,1,2.784807,0,7.51411
2018-11-05,7.62778188,7.72057728,7.52570694,7.58138418,7.53498648,14268440,116819695.0,2,0.580271,1,0.615766,0,7.61386
2018-11-06,7.7020182,7.7020182,7.423632,7.54426602,7.58138418,13502093,109508455.0,2,0.549105,1,-0.489596,0,7.59298
2018-11-07,7.58138418,7.59066372,7.48858878,7.49786832,7.54426602,10939087,88857066.0,2,0.444873,1,-0.615008,0,7.53963
2018-11-08,7.59066372,7.59066372,7.41435246,7.45147062,7.49786832,10552518,85132575.0,2,0.429151,1,-0.618814,0,7.51179
2018-11-09,7.48858878,7.48858878,7.26587982,7.34011614,7.45147062,9922806,78608254.0,2,0.403542,1,-1.494395,0,7.39579
2018-11-12,7.35867522,7.43291154,7.16380488,7.423632,7.34011614,8266124,65801865.0,2,0.336168,1,1.137802,0,7.34476
2018-11-13,7.4700297,7.59994326,7.40507292,7.5164274,7.423632,12863363,104143785.0,2,0.523129,1,1.250005,0,7.49787
2018-11-14,7.54426602,7.54426602,7.4700297,7.50714786,7.5164274,9763242,79073688.0,2,0.397053,1,-0.12346,0,7.51643
2018-11-15,7.5164274,7.6556205,7.44219108,7.54426602,7.50714786,12800899,103897699.0,2,0.520589,1,0.494437,0,7.53963
2018-11-16,7.59994326,7.59994326,7.4700297,7.52570694,7.54426602,11066436,90012729.0,2,0.450052,1,-0.246008,0,7.54891
2018-11-19,7.50714786,7.67417958,7.423632,7.63706142,7.52570694,13705519,111651404.0,2,0.557378,1,1.479653,0,7.56051
2018-11-20,7.59994326,7.66490004,7.49786832,7.52570694,7.63706142,10854967,88634637.0,2,0.441452,1,-1.458079,0,7.5721
2018-11-21,7.4700297,7.6556205,7.39579338,7.54426602,7.52570694,13957638,113005687.0,2,0.567631,1,0.246615,0,7.51643
2018-11-22,7.61850234,7.62778188,7.39579338,7.39579338,7.54426602,15223133,123152665.0,2,0.619097,1,-1.968024,0,7.50947
2018-11-23,7.39579338,7.39579338,7.06172994,7.25660028,7.39579338,15963468,124450080.0,2,0.649205,1,-1.882053,0,7.27748
2018-11-26,7.0988481,7.3308366,7.0988481,7.30299798,7.25660028,10902460,84784665.0,2,0.443383,1,0.639382,0,7.20788
2018-11-27,7.30299798,7.32155706,7.1452458,7.1916435,7.30299798,5959220,46394378.0,2,0.24235,1,-1.524776,0,7.24036
2018-11-28,7.20092304,7.2380412,7.06172994,7.20092304,7.1916435,5613729,43221581.0,2,0.2283,1,0.129035,0,7.1754
2018-11-29,7.3772343,7.3772343,7.0060527,7.17308442,7.20092304,10600407,82017668.0,2,0.431099,1,-0.386601,0,7.2334
2018-11-30,7.10812764,7.22876166,7.0524504,7.22876166,7.17308442,5158776,39705019.0,2,0.209798,1,0.776196,0,7.15453
2018-12-03,7.32155706,7.4700297,7.32155706,7.35867522,7.22876166,12750437,101514623.0,2,0.518537,1,1.797174,0,7.36795
2018-12-04,7.36795476,7.45147062,7.32155706,7.43291154,7.35867522,7999974,63779017.0,2,0.325344,1,1.008832,0,7.39347
2018-12-05,7.30299798,7.46075016,7.2844389,7.3772343,7.43291154,6980630,55692860.0,2,0.283889,1,-0.749069,0,7.35636
2018-12-06,7.3772343,7.41435246,7.11740718,7.1916435,7.3772343,12450970,97481396.0,2,0.506358,1,-2.515721,0,7.27516
2018-12-07,7.21948212,7.2844389,7.06172994,7.15452534,7.1916435,7269911,56003789.0,2,0.295654,1,-0.516128,0,7.18004
2018-12-10,7.0988481,7.16380488,6.87613914,7.15452534,7.15452534,11653329,87904840.0,2,0.473919,1,0.0,0,7.07333
2018-12-11,7.06172994,7.15452534,6.90397776,7.13596626,7.15452534,16759095,126475914.0,2,0.681562,1,-0.259403,0,7.06405
2018-12-12,7.04317086,7.1452458,6.98749362,7.1452458,7.13596626,10309911,78494783.0,2,0.419285,1,0.130036,0,7.08029
2018-12-13,7.1452458,7.16380488,6.98749362,7.10812764,7.1452458,10094374,77035966.0,2,0.41052,1,-0.51948,0,7.10117
2018-12-14,7.06172994,7.10812764,6.959655,7.10812764,7.10812764,11501790,87186428.0,2,0.467757,1,0.0,0,7.05941
2018-12-17,6.98749362,7.08028902,6.96893454,7.0524504,7.10812764,5574560,42216539.0,2,0.226707,1,-0.783289,0,7.02229
2018-12-18,7.0060527,7.07100948,6.9132573,7.04317086,7.0524504,8447403,63704472.0,2,0.34354,1,-0.131576,0,7.00837
2018-12-19,6.98749362,7.03389132,6.95037546,7.03389132,7.04317086,9716355,73150484.0,2,0.395146,1,-0.131755,0,7.00141
2018-12-20,6.96893454,7.02461178,6.95037546,7.02461178,7.03389132,7545925,56818114.0,2,0.306879,1,-0.131923,0,6.99213
2018-12-21,6.98749362,7.02461178,6.95037546,7.02461178,7.02461178,10448227,78638920.0,2,0.42491,1,0.0,0,6.99677
2018-12-24,6.98749362,7.02461178,6.959655,6.959655,7.02461178,9299982,70008042.0,2,0.378213,1,-0.924705,0,6.98285
2018-12-25,6.87613914,6.9132573,6.61631202,6.9132573,6.959655,12315773,90024089.0,2,0.50086,1,-0.666669,0,6.82974
2018-12-26,6.8204619,6.89469822,6.69054834,6.8204619,6.9132573,11629715,85082850.0,2,0.472959,1,-1.342281,0,6.80654
2018-12-27,6.82974144,6.84830052,6.6348711,6.76478466,6.8204619,15193707,110283296.0,2,0.6179,1,-0.816326,0,6.76942
2018-12-28,6.69982788,6.76478466,6.6812688,6.75550512,6.76478466,9186049,66602608.0,2,0.37358,1,-0.137171,0,6.72535
2019-01-02,6.69054834,6.74622558,6.55135524,6.66270972,6.75550512,8821160,62981519.0,2,0.35874,1,-1.373632,0,6.66271
2019-01-03,6.6348711,6.67198926,6.52351662,6.66270972,6.66270972,8885040,63283492.0,2,0.361338,1,0.0,0,6.62327
2019-01-04,6.79262328,7.0988481,6.79262328,6.98749362,6.66270972,17274099,129736385.0,2,0.702506,1,4.874657,0,6.9179
2019-01-07,7.03389132,7.0988481,6.9132573,7.07100948,6.98749362,11832628,89835222.0,2,0.481211,1,1.195215,0,7.02925
2019-01-08,7.0524504,7.17308442,7.0060527,7.08028902,7.07100948,8367640,63916229.0,2,0.340297,1,0.131237,0,7.07797
2019-01-09,7.08028902,7.29371844,7.06172994,7.17308442,7.08028902,14344275,111645131.0,2,0.583355,1,1.310615,0,7.15221
2019-01-10,7.17308442,7.3772343,7.1452458,7.35867522,7.17308442,14732363,115795048.0,2,0.599138,1,2.58732,0,7.26356
2019-01-11,7.40507292,7.59066372,7.30299798,7.5628251,7.35867522,16420247,131584828.0,2,0.667781,1,2.774272,0,7.46539
2019-01-14,7.6092228,8.04536118,7.5628251,7.72985682,7.5628251,29393989,247323849.0,2,1.195399,1,2.208593,0,7.73682
