date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-16,42.580836,44.78909796,41.92726968,42.96703428,43.6701132,13209462.0,575663224.8,2,3.7214,1,-1.61,0,43.57961
2021-07-19,42.29366292,44.91783072,41.60048652,42.66995868,42.96703428,11544651.0,507386371.4,2,3.2524,1,-0.6914,0,43.94991
2021-07-20,42.10551504,43.94738376,41.095458,43.69982076,42.66995868,11449669.0,493753034.23,2,3.2256,1,2.4136,0,43.12378
2021-07-21,44.57124252,48.99766896,43.80874848,47.284533,43.69982076,19437116.0,918733050.13,2,5.4759,1,8.203,0,47.26694
2021-07-22,47.56180356,49.5126,46.541844,48.88874124,47.284533,20974108.0,1022639082.88,2,5.9089,1,3.3927,0,48.75721
2021-07-23,48.3242976,49.13630424,46.90823724,47.49248592,48.88874124,12867708.0,619013452.46,2,3.6251,1,-2.856,0,48.10596
2021-07-26,47.6806338,53.85980628,47.66082876,53.2755576,47.49248592,21025486.0,1088413820.16,2,5.9234,1,12.1768,0,51.7664
2021-07-27,53.53302312,61.2470862,52.2853056,53.5726332,53.2755576,30492062.0,1730179002.52,2,8.5903,1,0.5576,0,56.74195
2021-07-28,53.84000124,57.09793032,44.57124252,56.56319424,53.5726332,29688607.0,1628299781.52,2,8.364,1,5.5823,0,54.84595
2021-07-29,57.64256892,60.74205768,55.2560616,59.0190192,56.56319424,27738698.0,1614980099.15,2,7.8146,1,4.3417,0,58.22119
2021-07-30,59.0685318,59.41512,55.93933548,57.1375404,59.0190192,22289528.0,1293830917.76,2,6.2795,1,-3.1879,0,58.04658
2021-08-02,56.444364,57.12763788,52.70121144,53.6716584,57.1375404,22948928.0,1263593625.42,2,6.4652,1,-6.0659,0,55.06112
2021-08-03,52.49325852,53.5231206,46.35369612,46.41311124,53.6716584,32636409.0,1622112172.15,2,9.1944,1,-13.524,0,49.70253
2021-08-04,46.17545076,52.2853056,46.16554824,51.47329896,46.41311124,27389381.0,1371770675.47,2,7.7162,1,10.9025,0,50.08403
2021-08-05,50.49294948,52.00803504,49.40367228,51.70105692,51.47329896,15878737.0,820354152.15,2,4.4734,1,0.4425,0,51.66369
2021-08-06,52.978482,52.978482,49.017474,50.1067512,51.70105692,13786749.0,707041313.5,2,3.884,1,-3.0837,0,51.28412
2021-08-09,49.4630874,49.89879828,45.7496424,48.23517492,50.1067512,18024898.0,864610191.35,2,5.078,1,-3.7352,0,47.96755
2021-08-10,48.13614972,49.07688912,45.056466,46.60125912,48.23517492,17141999.0,810837636.61,2,4.8293,1,-3.3874,0,47.30123
2021-08-11,46.3437936,48.10644216,45.61100712,47.49248592,46.60125912,15149787.0,719548611.18,2,4.268,1,1.9125,0,47.49563
2021-08-12,47.4825834,51.71095944,46.94784732,50.58207216,47.49248592,21117683.0,1072938336.85,2,5.9493,1,6.5054,0,50.80758
2021-08-13,51.72086196,53.721171,47.84897664,48.66098328,50.58207216,17157451.0,870803525.18,2,4.8336,1,-3.798,0,50.75367
2021-08-16,47.64102372,52.77052908,47.10628764,50.67119484,48.66098328,16830205.0,853261271.43,2,4.7414,1,4.1311,0,50.69821
2021-08-17,50.06714112,50.64148728,47.01716496,47.54199852,50.67119484,13879442.0,677276488.93,2,3.9102,1,-6.1755,0,48.7971
2021-08-18,47.39346072,48.90854628,46.36359864,47.284533,47.54199852,10759398.0,518202919.45,2,3.0312,1,-0.5416,0,48.16282
2021-08-19,47.4825834,49.5126,46.35369612,47.79946404,47.284533,15209491.0,738636362.6,2,4.2849,1,1.089,0,48.56417
2021-08-20,47.42316828,49.00757148,46.17545076,46.80921204,47.79946404,12799906.0,615476510.41,2,3.606,1,-2.0717,0,48.08446
2021-08-23,46.3437936,49.63143024,44.44250976,49.29474456,46.80921204,22373409.0,1067744771.53,2,6.3031,1,5.3099,0,47.72383
2021-08-24,49.017474,54.7609356,48.03712452,52.8794568,49.29474456,25331149.0,1334464819.33,2,7.1364,1,7.272,0,52.68079
2021-08-25,53.721171,54.4143474,49.08679164,49.97801844,52.8794568,23377928.0,1206172636.24,2,6.5861,1,-5.4869,0,51.59451
2021-08-26,50.3048016,50.34441168,46.60125912,46.77950448,49.97801844,19137241.0,925117322.91,2,5.3914,1,-6.3998,0,48.34121
2021-08-27,46.91813976,47.779659,45.82886256,47.6806338,46.77950448,12257351.0,578385320.67,2,3.4532,1,1.9263,0,47.18681
2021-08-30,47.69053632,48.3242976,44.71978032,46.21506084,47.6806338,16859921.0,791309721.61,2,4.7498,1,-3.0737,0,46.93437
2021-08-31,45.551592,45.7496424,42.3827856,42.75908136,46.21506084,17812554.0,786569565.64,2,4.16,1,-7.478,0,44.15816
2021-09-01,42.78878892,43.1254746,39.99627828,40.95682272,42.75908136,16477409.0,684524269.19,2,3.8482,1,-4.2149,0,41.5432
2021-09-02,40.95682272,41.1944832,37.9761642,38.65943808,40.95682272,19758974.0,781887431.03,2,4.6146,1,-5.6093,0,39.57126
2021-09-03,38.619828,39.6595926,37.63947852,39.2139792,38.65943808,16403268.0,644573133.41,2,3.8309,1,1.4344,0,39.29541
2021-09-06,39.114954,41.590584,38.30294736,41.05584792,39.2139792,16714826.0,680764495.7,2,3.9036,1,4.697,0,40.72818
2021-09-07,40.61023452,41.8876596,40.19432868,41.06575044,41.05584792,10864632.0,451309807.89,2,2.5374,1,0.0241,0,41.53936
2021-09-08,41.4915588,42.25405284,40.75877232,41.92726968,41.06575044,11160050.0,468084337.79,2,2.6063,1,2.0979,0,41.94285
2021-09-09,42.1847352,42.73927632,41.3925336,42.26395536,41.92726968,9964713.0,422576988.17,2,2.3272,1,0.803,0,42.40734
2021-09-10,42.51151836,46.4428188,41.90746464,45.1059786,42.26395536,18432066.0,828941481.97,2,4.3047,1,6.7245,0,44.97279
2021-09-13,44.56134,46.11603564,43.25420736,43.58099052,45.1059786,13616873.0,607964322.86,2,3.1801,1,-3.3809,0,44.64787
2021-09-14,43.29381744,45.32383404,43.1254746,44.44250976,43.58099052,13383957.0,602963166.82,2,3.1257,1,1.9768,0,45.05119
2021-09-15,44.13553164,47.7301464,43.1749872,46.21506084,44.44250976,19719094.0,921800336.29,2,4.6052,1,3.9884,0,46.74659
2021-09-16,45.97740036,46.9379448,44.56134,44.69007276,46.21506084,12653853.0,582936050.75,2,2.9552,1,-3.2998,0,46.06787
2021-09-17,44.1652392,45.73973988,43.2740124,43.85826108,44.69007276,8850252.0,397262642.6,2,2.0669,1,-1.8613,0,44.88716
2021-09-22,43.73943084,46.28437848,43.6206006,45.06636852,43.85826108,10603633.0,485175717.08,2,2.4764,1,2.7546,0,45.75561
2021-09-23,45.07627104,49.017474,44.4623148,47.12609268,45.06636852,17892094.0,857039999.68,2,4.1786,1,4.5704,0,47.90049
2021-09-24,47.45287584,48.26488248,46.3437936,47.03697,47.12609268,10315816.0,490450731.03,2,2.4092,1,-0.1891,0,47.54357
2021-09-27,46.541844,48.53225052,41.60048652,44.58114504,47.03697,20217310.0,914044682.97,2,4.7216,1,-5.2211,0,45.21099
2021-09-28,45.02675844,46.97755488,43.571088,46.50223392,44.58114504,11219570.0,523154727.35,2,2.6202,1,4.3092,0,46.62877
2021-09-29,45.76944744,47.80936656,45.34363908,45.42285924,46.50223392,12113627.0,573202671.46,2,2.8339,1,-2.3211,0,47.31883
2021-09-30,45.59120208,47.78956152,45.59120208,47.29443552,45.42285924,8441401.0,402018530.56,2,1.9748,1,4.1203,0,47.62462
2021-10-08,48.3242976,49.1660118,46.3933062,47.11619016,47.29443552,8138318.0,390200087.75,2,1.9039,1,-0.3769,0,47.94604
2021-10-11,46.6903818,47.4330708,45.056466,45.28422396,47.11619016,7528802.0,349428550.84,2,1.7613,1,-3.8882,0,46.41224
2021-10-12,45.09607608,45.9476928,41.45194872,41.5410714,45.28422396,14584353.0,627206272.25,2,3.4119,1,-8.2659,0,43.00542
2021-10-13,41.838147,42.51151836,40.63003956,42.2837604,41.5410714,7674649.0,323344451.64,2,1.7954,1,1.7878,0,42.1315
2021-10-14,42.15502764,42.4322982,41.33311848,41.36282604,42.2837604,4790728.0,202364927.54,2,1.1208,1,-2.178,0,42.24096
2021-10-15,41.53116888,46.8389196,41.03604288,45.69022728,41.36282604,16740676.0,758870233.72,2,3.9163,1,10.4621,0,45.33092
2021-10-18,44.6603652,47.11619016,44.6603652,45.98730288,45.69022728,8436565.0,389557394.47,2,1.9737,1,0.6502,0,46.17488
2021-10-19,45.71003232,46.30418352,44.79900048,44.9079282,45.98730288,7314638.0,334979031.15,2,1.7112,1,-2.3471,0,45.79571
2021-10-20,45.056466,45.43276176,43.075962,43.19479224,44.9079282,8834967.0,390806597.83,2,2.0669,1,-3.8148,0,44.23408
2021-10-21,43.03635192,43.36313508,41.46185124,41.56087644,43.19479224,10107269.0,427704988.23,2,2.3645,1,-3.7827,0,42.31657
2021-10-22,42.09561252,45.799155,41.6400966,44.1652392,41.56087644,16441942.0,732912903.73,2,3.8465,1,6.2664,0,44.57581
2021-10-25,44.1652392,44.7593904,42.39268812,44.55143748,44.1652392,11245192.0,495324121.86,2,2.6307,1,0.8744,0,44.04764
2021-10-26,44.52172992,45.7001298,43.69982076,44.45241228,44.55143748,7979728.0,359406771.33,2,1.8668,1,-0.2223,0,45.03998
2021-10-27,44.313777,44.313777,42.95713176,43.571088,44.45241228,6220829.0,273430704.38,2,1.4553,1,-1.9826,0,43.95406
2021-10-28,43.56118548,44.23455684,43.1254746,43.4720628,43.571088,6608230.0,291158912.37,2,1.5459,1,-0.2273,0,44.06005
2021-10-29,43.56118548,48.54215304,43.4720628,46.79930952,43.4720628,19466427.0,917478384.22,2,4.554,1,7.6538,0,47.13132
2021-11-01,47.00726244,47.69053632,45.3535416,45.57139704,46.79930952,10372893.0,484782525.53,2,2.4267,1,-2.6238,0,46.73552
2021-11-02,45.57139704,47.3340456,45.3535416,45.9972054,45.57139704,11224465.0,526298128.02,2,2.6259,1,0.9344,0,46.88848
2021-11-03,46.53194148,47.6311212,45.56149452,47.0864826,45.9972054,10492470.0,493675968.8,2,2.4546,1,2.3681,0,47.0505
2021-11-04,47.03697,48.90854628,46.6903818,48.60156816,47.0864826,13467050.0,656426267.14,2,3.1505,1,3.2177,0,48.74314
2021-11-05,48.6213732,50.24538648,48.1757598,49.08679164,48.60156816,12052976.0,595019212.76,2,2.8197,1,0.9984,0,49.367
2021-11-08,48.70059336,51.5921292,47.74004892,50.8494402,49.08679164,13257237.0,668672722.66,2,3.1014,1,3.5909,0,50.43832
2021-11-09,50.997978,54.0677592,50.997978,53.8697088,50.8494402,16770543.0,895985361.32,2,3.9233,1,5.9396,0,53.42614
2021-11-10,53.0775072,58.0287672,52.978482,57.14744292,53.8697088,20033923.0,1130006458.67,2,4.6868,1,6.0846,0,56.40465
2021-11-11,56.28592368,60.3063468,52.25559804,52.88935932,57.14744292,36281118.0,2052462368.25,2,8.4877,1,-7.451,0,56.57109
2021-11-12,54.65200788,57.0385152,52.32491568,52.3348182,52.88935932,28204453.0,1556629972.79,2,6.5982,1,-1.0485,0,55.19093
2021-11-15,52.5823812,53.2755576,48.9184488,49.20562188,52.3348182,20403730.0,1038212935.54,2,4.7733,1,-5.9792,0,50.88349
2021-11-16,49.5126,49.5126,46.42301376,46.42301376,49.20562188,14573775.0,703275051.36,2,3.4094,1,-5.6551,0,48.2562
2021-11-17,47.35385064,48.9184488,46.91813976,48.769911,46.42301376,13749340.0,668127327.09,2,3.2165,1,5.0555,0,48.59341
2021-11-18,48.82932612,51.96842496,48.25497996,51.4435914,48.769911,15355193.0,788337337.88,2,3.5922,1,5.4822,0,51.34011
2021-11-19,50.91875784,52.67150388,50.5523646,52.16647536,51.4435914,10122674.0,528883119.41,2,2.3681,1,1.4052,0,52.24737
2021-11-22,53.2755576,62.60373144,53.2755576,60.1082964,52.16647536,30833832.0,1848160942.99,2,7.2133,1,15.224,0,59.93939
2021-11-23,60.157809,62.77207428,59.6131704,59.90034348,60.1082964,16279713.0,1000859444.92,2,3.8085,1,-0.346,0,61.47894
2021-11-24,59.92014852,61.53425928,58.2268176,59.07843432,59.90034348,14850847.0,893096088.5,2,3.4742,1,-1.3721,0,60.13772
2021-11-25,60.31624932,60.47468964,57.434616,57.682179,59.07843432,9638382.0,567472372.52,2,2.2548,1,-2.3634,0,58.87631
2021-11-26,58.05847476,58.177305,54.59259276,55.23625656,57.682179,10988159.0,617931021.68,2,2.5706,1,-4.2403,0,56.23608
2021-11-29,55.23625656,56.13738588,54.45395748,55.4045994,55.23625656,11482852.0,640697266.53,2,2.6863,1,0.3048,0,55.796
2021-11-30,56.444364,57.31578576,54.24600456,55.73138256,55.4045994,13349953.0,747911372.68,2,3.1231,1,0.5898,0,56.02352
2021-12-01,55.61255232,56.11758084,53.6221458,55.0580112,55.73138256,9566223.0,527223014.39,2,2.2379,1,-1.2082,0,55.11298
2021-12-02,55.04810868,55.46401452,53.87961132,54.30541968,55.0580112,6158525.0,339138688.22,2,1.4407,1,-1.3669,0,55.06817
2021-12-03,54.46386,57.80100924,54.46386,56.8899774,54.30541968,13303751.0,759275270.89,2,3.1123,1,4.7593,0,57.07227
2021-12-06,57.04841772,61.1975736,57.04841772,59.9597586,56.8899774,20610791.0,1237778334.79,2,4.8217,1,5.396,0,60.05487
2021-12-07,59.9597586,60.38556696,55.62245484,56.82065976,59.9597586,16999466.0,983229878.51,2,3.9769,1,-5.2353,0,57.83887
2021-12-08,56.93949,59.41512,56.82065976,58.95960408,56.82065976,11828771.0,699441685.47,2,2.7672,1,3.7644,0,59.13055
2021-12-09,58.91009148,59.910246,56.2463136,56.32553376,58.95960408,9381203.0,543659656.42,2,2.1947,1,-4.4676,0,57.95202
2021-12-10,56.56319424,59.7121956,54.958986,58.424868,56.32553376,13657151.0,796838486.83,2,3.195,1,3.7271,0,58.34588
2021-12-13,59.40521748,59.98946616,57.04841772,59.27648472,58.424868,11513644.0,678892969.86,2,2.6935,1,1.4576,0,58.96421
2021-12-14,59.27648472,59.57356032,57.7316916,58.9695066,59.27648472,8231232.0,488260246.47,2,1.9256,1,-0.5179,0,59.318
2021-12-15,58.64272344,59.96966112,56.55329172,57.31578576,58.9695066,8993340.0,528121256.6,2,2.1039,1,-2.8044,0,58.7236
2021-12-16,57.00880764,58.64272344,56.65231692,58.33574532,57.31578576,6824262.0,397805113.97,2,1.5965,1,1.7795,0,58.29277
2021-12-17,57.56334876,58.30603776,55.66206492,55.83040776,58.33574532,7804588.0,445953944.03,2,1.8258,1,-4.2947,0,57.13997
2021-12-20,55.454112,56.73153708,52.7804316,53.226045,55.83040776,8256842.0,452244824.42,2,1.9316,1,-4.6648,0,54.77213
2021-12-21,53.89941636,54.7609356,52.2853056,54.00834408,53.226045,7876805.0,426914313.63,2,1.8427,1,1.4698,0,54.19892
2021-12-22,54.39454236,55.2560616,53.473608,54.54308016,54.00834408,5890297.0,323937244.34,2,1.378,1,0.9901,0,54.99506
2021-12-23,55.454112,56.2463136,53.968734,54.43415244,54.54308016,5953196.0,328837574.5,2,1.3927,1,-0.1997,0,55.23715
2021-12-24,54.46386,55.454112,52.5823812,54.04795416,54.43415244,4444900.0,241534461.18,2,1.0398,1,-0.7095,0,54.33968
2021-12-27,53.41419288,54.04795416,51.98823,52.69130892,54.04795416,7024918.0,373224641.22,2,1.6434,1,-2.5101,0,53.12868
2021-12-28,53.28546012,55.63235736,52.49325852,55.56303972,52.69130892,8555859.0,470133649.38,2,2.0016,1,5.4501,0,54.94874
2021-12-29,55.8502128,55.93933548,53.1765324,53.9192214,55.56303972,6343001.0,347851897.07,2,1.4839,1,-2.9585,0,54.84027
2021-12-30,54.48366504,57.0880278,53.68156092,55.18674396,53.9192214,7636826.0,426880641.97,2,1.7866,1,2.3508,0,55.89765
2021-12-31,55.18674396,58.24662264,54.0677592,56.93949,55.18674396,13268128.0,761456328.46,2,3.104,1,3.176,0,57.38988
2022-01-04,56.93949,57.2365656,49.02737652,49.98792096,56.93949,21036717.0,1089383940.31,2,4.9214,1,-12.2087,0,51.78488
2022-01-05,49.99782348,49.99782348,46.1952558,47.532096,49.98792096,13509442.0,648427895.04,2,3.1604,1,-4.9128,0,47.99813
2022-01-06,47.3340456,48.8194236,46.10613312,48.1262472,47.532096,8751571.0,418148624.11,2,2.0474,1,1.25,0,47.77984
2022-01-07,47.9281968,50.97817296,47.3340456,49.265037,48.1262472,13865100.0,691092409.69,2,3.2436,1,2.3663,0,49.84403
2022-01-10,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-11,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-12,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-13,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-14,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-17,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-18,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-19,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-20,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-21,49.265037,49.265037,49.265037,49.265037,49.265037,,,2,,0,,0,49.26504
2022-01-24,47.31424056,47.31424056,39.63978756,44.56134,49.265037,17277857.0,767825010.34,2,4.042,1,-9.5477,0,44.43983
2022-01-25,44.17514172,46.046718,42.57093348,42.85810656,44.56134,12485081.0,552049113.53,2,2.9208,1,-3.8222,0,44.2167
2022-01-26,42.7788864,45.22480884,42.1847352,44.313777,42.85810656,8012039.0,357030938.47,2,1.8743,1,3.3965,0,44.56181
2022-01-27,44.87822064,45.26441892,43.1749872,43.2740124,44.313777,4438393.0,196748917.77,2,1.0383,1,-2.3464,0,44.32886
2022-01-28,43.571088,44.4623148,42.24415032,42.6798612,43.2740124,4444197.0,193588319.77,2,1.0397,1,-1.373,0,43.5598
2022-02-07,43.4720628,44.79900048,42.580836,43.66021068,42.6798612,5661362.0,248498566.29,2,1.3244,1,2.297,0,43.89378
2022-02-08,42.98683932,43.66021068,40.49140428,41.1944832,43.66021068,10745622.0,451593063.68,2,2.5138,1,-5.6475,0,42.02577
2022-02-09,41.095458,41.75892684,39.42193212,41.56087644,41.1944832,9455289.0,387034712.28,2,2.212,1,0.8894,0,40.93314
2022-02-10,41.3925336,42.54122592,40.8974076,41.38263108,41.56087644,5285941.0,222363142.62,2,1.2366,1,-0.4289,0,42.0669
2022-02-11,41.31331344,42.11541756,39.81803292,40.3032564,41.38263108,5123971.0,211165154.98,2,1.1987,1,-2.6083,0,41.21123
2022-02-14,39.61008,40.03588836,37.90684656,38.36236248,40.3032564,10155595.0,398993894.78,2,2.3758,1,-4.8157,0,39.28809
2022-02-15,38.55051036,40.37257404,38.40197256,40.22403624,38.36236248,7782001.0,311266708.08,2,1.8205,1,4.8529,0,39.99829
2022-02-16,40.48150176,41.01623784,38.67924312,38.8178784,40.22403624,7655795.0,304903714.8,2,1.791,1,-3.4958,0,39.82653
2022-02-17,39.2139792,39.66949512,38.04548184,39.24368676,38.8178784,8314181.0,327609835.33,2,1.945,1,1.0969,0,39.40374
2022-02-18,38.78817084,39.17436912,38.124702,38.88719604,39.24368676,5975575.0,232982403.72,2,1.3979,1,-0.9084,0,38.98912
2022-02-21,39.0159288,40.18442616,38.73865824,38.89709856,38.88719604,6085855.0,240686687.5,2,1.4237,1,0.0255,0,39.54854
2022-02-22,38.78817084,38.85748848,36.9363996,38.619828,38.89709856,8315482.0,318797055.06,2,1.9453,1,-0.7128,0,38.33777
2022-02-23,38.54060784,43.45225776,38.34255744,42.83830152,38.619828,18393345.0,774891666.75,2,4.303,1,10.9231,0,42.12891
2022-02-24,42.16493016,42.6303486,40.6498446,41.97678228,42.83830152,13054146.0,549452403.13,2,3.0539,1,-2.0111,0,42.09026
2022-02-25,43.323525,43.89787116,41.838147,42.75908136,41.97678228,8665206.0,373404909.71,2,2.0272,1,1.8636,0,43.09244
2022-02-28,42.47190828,43.60079556,42.06590496,43.23440232,42.75908136,7835882.0,339890400.0,2,1.8331,1,1.1116,0,43.37615
2022-03-01,43.55128296,43.571088,41.9371722,42.61054356,43.23440232,6088948.0,261860510.0,2,1.4245,1,-1.443,0,43.00587
2022-03-02,42.57093348,42.71947128,41.590584,42.25405284,42.61054356,4872964.0,206900307.0,2,1.14,1,-0.8366,0,42.45882
2022-03-03,42.7293738,42.85810656,40.4517942,40.5013068,42.25405284,6075537.0,252520100.0,2,1.4213,1,-4.1481,0,41.56342
2022-03-04,40.38247656,42.24415032,40.13491356,40.52111184,40.5013068,6855647.0,285708752.0,2,1.6038,1,0.0489,0,41.67495
2022-03-07,40.06559592,40.48150176,39.114954,39.40212708,40.52111184,5769933.0,231070466.0,2,1.3498,1,-2.7615,0,40.04734
2022-03-08,39.32290692,41.66980416,38.619828,40.57062444,39.40212708,9653975.0,393468336.0,2,2.2585,1,2.9656,0,40.75713
2022-03-09,40.53101436,42.1847352,38.89709856,40.39237908,40.57062444,8406763.0,344732448.0,2,1.9667,1,-0.4393,0,41.00656
2022-03-10,42.11541756,42.333273,40.105206,40.47159924,40.39237908,8387889.0,346896912.0,2,1.9623,1,0.1961,0,41.35688
2022-03-11,39.10505148,39.99627828,38.60002296,39.74871528,40.47159924,6262103.0,248605012.0,2,1.465,1,-1.7862,0,39.69992
2022-03-14,39.27339432,40.72906476,39.2634918,39.3130044,39.74871528,5712455.0,229801395.0,2,1.3364,1,-1.0962,0,40.22813
2022-03-15,39.30310188,40.88750508,38.04548184,38.8178784,39.3130044,7584973.0,303168640.0,2,1.7744,1,-1.2594,0,39.96964
2022-03-16,39.61008,40.105206,33.98544864,37.7286012,38.8178784,25610516.0,938147136.0,2,5.9914,1,-2.8061,0,36.63133
2022-03-17,38.09499444,41.27370336,38.05538436,40.36267152,37.7286012,19728709.0,802526752.0,2,4.6154,1,6.9816,0,40.67812
2022-03-18,40.14481608,41.095458,39.24368676,41.095458,40.36267152,11077618.0,452064893.99,2,2.5915,1,1.8155,0,40.80885
2022-03-21,41.36282604,41.58068148,39.71900772,40.1547186,41.095458,7764278.0,318042527.1,2,1.8164,1,-2.2892,0,40.96228
2022-03-22,39.8081304,40.0556934,38.72875572,39.05553888,40.1547186,4943997.0,196296307.84,2,1.1566,1,-2.7374,0,39.70397
2022-03-23,39.5605674,39.78832536,38.50099776,38.8178784,39.05553888,4684193.0,185302850.5,2,1.0958,1,-0.6085,0,39.55918
2022-03-24,38.619828,38.8178784,37.94645664,38.3227524,38.8178784,4675751.0,181155695.74,2,1.0939,1,-1.2755,0,38.74366
2022-03-25,38.79807336,39.47144472,36.886887,37.09483992,38.3227524,6071015.0,232122885.45,2,1.4203,1,-3.2041,0,38.23461
2022-03-28,36.35215092,37.02552228,35.649072,35.97585516,37.09483992,5610777.0,204856284.42,2,1.3126,1,-3.0166,0,36.51121
2022-03-29,35.98575768,36.4907862,34.8073578,35.57975436,35.97585516,5329111.0,191094242.54,2,1.2467,1,-1.101,0,35.85856
2022-03-30,36.06497784,37.90684656,35.1044334,37.3325004,35.57975436,7701879.0,287366800.14,2,1.8018,1,4.9262,0,37.31126
2022-03-31,36.82747188,37.20376764,36.23332068,36.25312572,37.3325004,4795173.0,177564646.11,2,1.1218,1,-2.8912,0,37.02987
2022-04-01,34.65882,36.9363996,34.25281668,35.896635,36.25312572,7902826.0,284908333.83,2,1.8488,1,-0.9833,0,36.05145
2022-04-06,35.896635,36.02536776,33.68837304,34.07457132,35.896635,11563805.0,401165163.75,2,2.6548,1,-5.0759,0,34.69145
2022-04-07,34.2627192,35.12423844,33.5200302,33.70817808,34.07457132,5910709.0,203391843.03,2,1.357,1,-1.0753,0,34.41074
2022-04-08,33.6190554,34.2627192,32.8763664,33.53983524,33.70817808,5592379.0,189093775.26,2,1.2839,1,-0.4994,0,33.81276
2022-04-11,33.03480672,33.5200302,31.4900136,31.65835644,33.53983524,5305841.0,171733495.32,2,1.2181,1,-5.6097,0,32.36688
2022-04-12,31.688064,32.36143536,31.4900136,31.8861144,31.65835644,5516220.0,177564137.57,2,1.2664,1,0.7194,0,32.18946
2022-04-13,31.82669928,31.82669928,30.5987868,30.77703216,31.8861144,4211774.0,131811984.9,2,0.9669,1,-3.4783,0,31.29607
2022-04-14,30.85625232,33.421005,30.21258852,32.74763364,30.77703216,10138929.0,327657575.56,2,2.3277,1,6.4028,0,32.31678
2022-04-15,32.19309252,32.55948576,31.2919632,31.54942872,32.74763364,6107140.0,196825251.08,2,1.4021,1,-3.6589,0,32.22871
2022-04-18,31.18303548,33.53983524,30.7968372,33.00509916,31.54942872,7009157.0,231873837.81,2,1.6091,1,4.6139,0,33.08156
2022-04-19,32.96548908,33.08431932,32.19309252,32.63870592,33.00509916,5760891.0,189400344.82,2,1.3226,1,-1.1101,0,32.87692
2022-04-20,33.06451428,33.173442,32.29211772,32.69812104,32.63870592,5370626.0,177539395.49,2,1.233,1,0.182,0,33.05749
2022-04-21,32.55948576,33.89632596,31.47020856,31.74747912,32.69812104,6656263.0,219000561.44,2,1.5281,1,-2.9073,0,32.90143
2022-04-22,31.65835644,32.00494464,30.3017112,30.4007364,31.74747912,5300440.0,165515729.95,2,1.2169,1,-4.242,0,31.22679
2022-04-25,29.70756,30.3017112,27.8260812,28.0241316,30.4007364,6771005.0,198444394.6,2,1.5153,1,-7.8176,0,29.30797
2022-04-26,28.54896516,29.0638962,27.42007788,27.85578876,28.0241316,5677456.0,161697434.35,2,1.2706,1,-0.6007,0,28.48061
2022-04-27,27.70725096,29.99473308,26.74670652,29.62833984,27.85578876,8278137.0,238823672.2,2,1.8526,1,6.3633,0,28.84993
2022-04-28,29.53921716,30.98498508,29.09360376,30.98498508,29.62833984,9462177.0,289106063.79,2,2.1175,1,4.5789,0,30.55386
2022-04-29,32.55948576,32.55948576,29.70756,31.4900136,30.98498508,10756582.0,339416728.28,2,2.4072,1,1.6299,0,31.55433
2022-05-05,31.192938,32.65851096,30.88595988,32.09406732,31.4900136,5692162.0,184422408.92,2,1.2738,1,1.9182,0,32.39936
2022-05-06,31.35137832,32.36143536,30.90576492,31.50981864,32.09406732,5144157.0,163998787.43,2,1.1512,1,-1.8204,0,31.8806
2022-05-09,31.4900136,33.03480672,31.03449768,32.1336774,31.50981864,6142877.0,200749143.54,2,1.3747,1,1.9799,0,32.67999
2022-05-10,31.77718668,34.0151562,31.56923376,33.35168736,32.1336774,11516148.0,389009522.95,2,2.5772,1,3.7904,0,33.77948
2022-05-11,33.4705176,35.48072916,33.173442,34.7578452,33.35168736,10275220.0,359373526.39,2,2.2995,1,4.2162,0,34.97478
2022-05-12,34.42115952,35.401509,34.0646688,34.7083326,34.7578452,6028609.0,210881899.88,2,1.3491,1,-0.1425,0,34.98019
2022-05-13,34.7083326,35.3024838,34.3617444,34.65882,34.7083326,4791896.0,167800542.16,2,1.0724,1,-0.1427,0,35.01757
2022-05-16,34.7083326,35.5500468,34.65882,35.3519964,34.65882,4604172.0,163443683.16,2,1.0304,1,2.0,0,35.49904
2022-05-17,35.17375104,36.886887,34.94599308,36.6888366,35.3519964,5445235.0,199968322.7,2,1.2186,1,3.7815,0,36.72354
2022-05-18,37.13445,38.45148516,36.55020132,37.71869868,36.6888366,7656234.0,291728156.93,2,1.7134,1,2.807,0,38.10335
2022-05-19,36.81756936,38.2237272,36.7383492,37.8276264,37.71869868,4135381.0,157768905.17,2,0.9255,1,0.2888,0,38.151
2022-05-20,37.7286012,39.92696064,37.629576,39.2139792,37.8276264,6550086.0,257517813.8,2,1.4658,1,3.6649,0,39.31518
