date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-16,49.26750144,49.858416,48.4042122,48.56117388,49.0043598,709759.0,74991799.9,2,3.8419,1,-0.9044,0,49.02283
2020-10-19,49.02282588,49.77531864,48.6581208,49.17517104,48.56117388,592186.0,63026043.0,2,3.2055,1,1.2644,0,49.15786
2020-10-20,49.17055452,49.17517104,47.2731648,48.47346,49.17517104,903796.0,93857872.0,2,4.8922,1,-1.427,0,48.52309
2020-10-21,48.11798796,48.6350382,45.96668964,46.15596696,48.47346,1332018.0,134966020.0,2,7.2101,1,-4.7809,0,47.21892
2020-10-22,46.15596696,46.15596696,44.780244,45.39885768,46.15596696,588280.0,58080964.59,2,3.1843,1,-1.6403,0,45.62276
2020-10-23,45.8882088,46.56222072,43.395288,43.45068624,45.39885768,930935.0,89759683.96,2,5.0391,1,-4.2912,0,44.8241
2020-10-26,43.4414532,44.21241204,42.587397,43.63073052,43.45068624,589241.0,55468088.0,2,3.1895,1,0.4144,0,43.468
2020-10-27,43.395288,44.00928516,42.9798012,43.39990452,43.63073052,548807.0,51643649.44,2,2.9707,1,-0.529,0,43.44607
2020-10-28,43.395288,43.88463912,42.94286904,43.63073052,43.39990452,543312.0,51185336.22,2,2.9409,1,0.5319,0,43.46338
2020-10-29,46.16058348,47.67941856,45.70816452,46.1652,43.63073052,1705299.0,171824774.0,2,9.2307,1,5.8089,0,46.42834
2020-10-30,47.3424126,53.08998,46.34062776,49.47986136,46.1652,2876901.0,308091706.0,2,15.5725,1,7.18,0,49.06322
2020-11-02,49.5583422,51.2202894,48.011808,49.86764904,49.47986136,1946966.0,209000166.76,2,10.5388,1,0.7837,0,49.66452
2020-11-03,50.06154288,51.705024,48.935112,50.2969854,49.86764904,1592865.0,174713750.61,2,8.6221,1,0.861,0,50.24967
2020-11-04,50.2969854,50.78172,48.98589372,49.01820936,50.2969854,1102484.0,118555406.89,2,5.9677,1,-2.5425,0,49.7707
2020-11-05,49.71068736,50.5047288,48.94896156,50.089242,49.01820936,1132868.0,122167428.25,2,6.1321,1,2.185,0,49.8134
2020-11-06,49.60912392,50.26466976,48.59348952,48.93972852,50.089242,1032267.0,110135307.77,2,5.5876,1,-2.2949,0,49.35175
2020-11-09,49.29058404,54.3826056,49.28596752,53.320806,48.93972852,3277958.0,374272447.18,2,17.7434,1,8.952,0,51.56999
2020-11-10,52.49906544,53.07613044,51.4280328,51.5434458,53.320806,1679932.0,189659802.29,2,9.0934,1,-3.3333,0,52.13667
2020-11-11,52.166676,52.166676,47.6424864,47.77174896,51.5434458,1565749.0,166691854.41,2,8.4753,1,-7.3175,0,49.9369
2020-11-12,48.6119556,48.8427816,46.70994936,47.0192562,47.77174896,1041007.0,106994800.01,2,5.6349,1,-1.5752,0,47.79599
2020-11-13,46.63146852,48.23801748,46.63146852,47.58247164,47.0192562,666472.0,68680350.82,2,3.6076,1,1.1978,0,47.27086
2020-11-16,47.550156,48.1041384,46.82074584,47.18545092,47.58247164,584746.0,59757314.19,2,3.1652,1,-0.8344,0,47.41512
2020-11-17,47.32856304,48.17800272,45.472722,47.8733124,47.18545092,1168515.0,118134061.42,2,6.3251,1,1.4578,0,47.21315
2020-11-18,47.550156,48.41806176,47.088504,47.44397604,47.8733124,787109.0,81278529.56,2,4.2606,1,-0.8968,0,47.62517
2020-11-19,47.8271472,48.242634,46.27599648,47.47167516,47.44397604,722640.0,74515976.0,2,3.9116,1,0.0584,0,47.45436
2020-11-20,47.26854828,47.91024456,47.088504,47.53168992,47.47167516,545584.0,56063262.31,2,2.9532,1,0.1264,0,47.44975
2020-11-23,47.29163088,47.75328288,46.396026,46.7191824,47.53168992,608006.0,61992846.88,2,3.2911,1,-1.7094,0,47.04003
2020-11-24,46.7191824,47.85946284,46.47912336,46.7191824,46.7191824,671565.0,68550334.77,2,3.6351,1,0.0,0,46.94424
2020-11-25,46.7191824,47.53168992,45.8420436,46.38679296,46.7191824,687875.0,69615913.4,2,3.7234,1,-0.7115,0,46.61993
2020-11-26,46.2113652,46.72841544,45.472722,45.52350372,46.38679296,629066.0,62509701.18,2,3.4051,1,-1.8611,0,45.984
2020-11-27,45.6112176,46.38217644,44.92797264,45.4265568,45.52350372,523613.0,51715307.25,2,2.8343,1,-0.213,0,45.58698
2020-11-30,46.0267044,46.89461016,44.780244,45.934374,45.4265568,702086.0,69962317.54,2,3.8003,1,1.1179,0,45.90898
2020-12-01,45.71739756,46.7191824,45.59736804,46.65455112,45.934374,660085.0,66098251.69,2,3.573,1,1.5678,0,46.17212
2020-12-02,47.088504,47.9194776,46.396026,47.10697008,46.65455112,798300.0,81413244.52,2,4.3211,1,0.9697,0,47.12774
2020-12-03,46.511439,47.6886516,46.0728696,46.12365132,47.10697008,883935.0,89073681.93,2,4.7847,1,-2.0874,0,46.59915
2020-12-04,45.934374,46.3036956,45.2880612,45.36192552,46.12365132,599663.0,59184011.39,2,3.2459,1,-1.6515,0,45.72201
2020-12-07,45.67123236,46.61300244,45.4265568,45.703548,45.36192552,732734.0,72886761.78,2,3.9662,1,0.7531,0,45.85358
2020-12-08,45.703548,45.703548,44.26319376,44.4109224,45.703548,858670.0,83238497.75,2,4.6479,1,-2.8283,0,45.0203
2020-12-09,44.33705808,44.56788408,42.7951404,43.21986024,44.4109224,770050.0,72796973.95,2,4.1682,1,-2.6819,0,43.72999
2020-12-10,43.22447676,44.33244156,43.22447676,43.89848868,43.21986024,605578.0,57591708.07,2,3.278,1,1.5702,0,43.66997
2020-12-11,44.549418,44.78947704,43.59841488,44.318592,43.89848868,699251.0,66964075.92,2,3.785,1,0.957,0,44.31398
2020-12-14,44.71561272,44.72022924,43.11368028,43.4876184,44.318592,678216.0,63972999.32,2,3.6711,1,-1.875,0,44.00929
2020-12-15,43.97696952,44.96028828,43.75076004,44.4109224,43.4876184,1052726.0,101238314.0,2,5.6983,1,2.1231,0,44.27474
2020-12-16,43.75999308,43.79230872,41.4563496,41.8718364,44.4109224,1509490.0,137829583.18,2,3.4618,1,-5.7173,0,42.72012
2020-12-17,41.087028,41.087028,38.96804532,40.06677708,41.8718364,1555455.0,134277137.77,2,3.5672,1,-4.3109,0,40.30222
2020-12-18,40.39455,42.46736748,40.31606916,40.90698372,40.06677708,1407943.0,126353044.19,2,3.2289,1,2.097,0,41.02124
2020-12-21,40.90698372,43.24294284,40.90698372,42.23654148,40.90698372,1176369.0,107954369.72,2,2.6978,1,3.2502,0,41.82336
2020-12-22,42.22730844,42.39811968,40.856202,41.12396016,42.23654148,759659.0,68141517.57,2,1.7421,1,-2.6342,0,41.6514
2020-12-23,40.49149692,41.22090708,40.02984492,40.3022196,41.12396016,870873.0,76473099.27,2,1.9972,1,-1.9982,0,40.51112
2020-12-24,40.3022196,40.61614296,39.0557592,39.44354688,40.3022196,699142.0,59849865.58,2,1.6034,1,-2.1306,0,39.85442
2020-12-25,39.44354688,39.44354688,37.84623096,38.2247856,39.44354688,896010.0,74277957.53,2,2.0548,1,-3.0899,0,38.73953
2020-12-28,38.11860564,40.163724,37.855464,39.702072,38.2247856,1358082.0,115822131.57,2,3.1145,1,3.8647,0,38.95997
2020-12-29,39.702072,41.3409366,39.06037572,40.6715412,39.702072,1164212.0,101885635.3,2,2.6699,1,2.4419,0,40.19373
2020-12-30,40.5792108,44.549418,40.19603964,43.8107748,40.6715412,2288833.0,215645552.73,2,5.249,1,7.7185,0,42.28386
2020-12-31,43.9031052,50.3662332,43.9031052,47.5732386,43.8107748,2861688.0,295083363.2,2,6.5628,1,8.588,0,46.43642
2021-01-04,49.858416,50.12617416,47.550156,49.4198466,47.5732386,3043891.0,325455872.02,2,6.9806,1,3.8816,0,49.23865
2021-01-05,49.4198466,50.16310632,48.01642452,48.53809128,49.4198466,2147559.0,226839735.36,2,4.9251,1,-1.7842,0,49.03437
2021-01-06,48.06258972,49.20287016,47.0423388,47.69326812,48.53809128,1183542.0,122962833.64,2,2.7143,1,-1.7405,0,48.00027
2021-01-07,47.26854828,47.2962474,42.24577452,43.49223492,47.69326812,2521387.0,241690003.99,2,5.7824,1,-8.8084,0,45.0757
2021-01-08,44.17086336,44.549418,42.27347364,43.164462,43.49223492,1472791.0,137703690.44,2,3.3776,1,-0.7536,0,43.53955
2021-01-11,43.82924088,45.472722,42.8874708,44.42938848,43.164462,1759469.0,170180438.56,2,4.035,1,2.9305,0,44.15471
2021-01-12,43.91233824,45.0572352,43.16907852,44.60019972,44.42938848,1425040.0,137011290.35,2,3.2681,1,0.3845,0,44.18471
2021-01-13,44.59096668,44.91412308,41.6871756,43.164462,44.60019972,1505900.0,140511076.25,2,3.4535,1,-3.2191,0,43.58918
2021-01-14,43.3491228,50.2277376,43.1182968,49.65528912,43.164462,3291113.0,339447498.65,2,7.5476,1,15.0374,0,46.58761
2021-01-15,52.5359976,53.08998,48.87971376,49.165938,49.65528912,3369759.0,372284262.94,2,7.728,1,-0.9855,0,50.91791
2021-01-18,46.67763372,51.78812136,46.67763372,50.46318012,49.165938,3246052.0,346096886.36,2,7.4443,1,2.6385,0,48.90164
2021-01-19,51.3818676,51.474198,47.6424864,47.780982,50.46318012,2092051.0,224808542.76,2,4.7978,1,-5.3152,0,49.56988
2021-01-20,48.935112,50.27851932,47.95640976,48.935112,47.780982,1923838.0,205887532.06,2,4.412,1,2.4155,0,49.02629
2021-01-21,49.858416,50.51396184,47.8040646,48.34881396,48.935112,1338753.0,141956588.49,2,3.0702,1,-1.1981,0,49.13131
2021-01-22,48.011808,48.93049548,45.45887244,47.53168992,48.34881396,1494809.0,151910714.81,2,3.4281,1,-1.6901,0,47.48322
2021-01-25,47.13928572,48.47346,45.55581936,47.31933,47.53168992,1295274.0,132331069.33,2,2.9705,1,-0.4468,0,47.12197
2021-01-26,47.07927096,49.8122508,46.0728696,48.242634,47.31933,1924241.0,200338415.13,2,4.4129,1,1.9512,0,47.80176
2021-01-27,48.935112,48.935112,46.70994936,47.3654952,48.242634,1028054.0,105335969.51,2,2.3577,1,-1.8182,0,47.98642
2021-01-28,46.7653476,48.0579732,46.1652,46.39140948,47.3654952,978291.0,99800598.0,2,2.2435,1,-2.0565,0,46.84498
2021-01-29,46.84382844,47.25469872,45.26959512,47.25469872,46.39140948,971593.0,97589726.55,2,2.2282,1,1.8609,0,46.65571
2021-02-01,47.088504,49.0736076,46.3729434,48.1964688,47.25469872,1035778.0,107955867.88,2,2.3754,1,1.993,0,47.68288
2021-02-02,48.98589372,48.98589372,46.67763372,48.92126244,48.1964688,1056178.0,109394084.83,2,2.4222,1,1.5038,0,48.39267
2021-02-03,48.73198512,48.8427816,46.626852,47.86407936,48.92126244,1068661.0,110119056.19,2,2.4508,1,-2.161,0,48.01642
2021-02-04,47.5963212,48.242634,43.86617304,45.16803168,47.86407936,1145549.0,113140559.98,2,2.6271,1,-5.6327,0,46.21829
2021-02-05,45.16803168,45.36192552,39.702072,40.1175588,45.16803168,1533449.0,140067410.21,2,3.5167,1,-11.1815,0,42.5874
2021-02-08,40.856202,43.6491966,40.62075948,42.55508136,40.1175588,972591.0,89355408.41,2,2.2305,1,6.0759,0,41.92031
2021-02-09,43.19216112,44.06006688,42.13036152,43.626114,42.55508136,682158.0,63936850.63,2,1.5644,1,2.5168,0,43.25218
2021-02-10,43.626114,44.46170412,42.71204304,42.75820824,43.626114,492474.0,46434447.13,2,1.1294,1,-1.9894,0,43.38952
2021-02-18,42.57816396,45.5419698,42.57816396,44.43862152,42.75820824,685544.0,66419978.51,2,1.5722,1,3.93,0,43.78423
2021-02-19,43.86155652,44.6879136,43.45530276,44.51248584,44.43862152,514388.0,49313542.15,2,1.1797,1,0.1662,0,44.12931
2021-02-22,45.1495656,45.6112176,42.50429964,44.0185182,44.51248584,526729.0,50237889.79,2,1.208,1,-1.1097,0,44.3209
2021-02-23,44.2262616,44.2262616,42.55508136,43.28449152,44.0185182,496980.0,46544632.92,2,1.1397,1,-1.6675,0,43.57302
2021-02-24,43.59379836,44.4109224,42.8413056,43.164462,43.28449152,498234.0,47157908.29,2,1.1426,1,-0.2773,0,43.50262
2021-02-25,43.2106272,43.85694,41.2255236,41.5948452,43.164462,617273.0,56246282.08,2,1.4156,1,-3.6364,0,42.47198
2021-02-26,41.48404872,42.6566448,39.98367972,41.8025886,41.5948452,652785.0,58853310.13,2,1.4971,1,0.4994,0,41.48174
2021-03-01,42.63817872,43.09983072,41.8025886,43.049049,41.8025886,425396.0,39225376.76,2,0.9756,1,2.9818,0,42.64741
2021-03-02,43.56148272,44.30012592,42.0564972,42.68434392,43.049049,597221.0,56121390.19,2,1.3696,1,-0.8472,0,43.15061
2021-03-03,42.30578928,42.59663004,41.779506,42.471984,42.68434392,366477.0,33440530.09,2,0.8405,1,-0.4975,0,42.28848
2021-03-04,42.42120228,43.626114,41.80720512,41.90415204,42.471984,459413.0,42471846.06,2,1.0536,1,-1.337,0,42.43967
2021-03-05,42.1026624,42.2642406,41.09164452,41.779506,41.90415204,403750.0,36451981.21,2,0.9259,1,-0.2975,0,41.80951
2021-03-08,41.779506,42.3104058,40.0713936,40.14987444,41.779506,573216.0,50763210.6,2,1.3146,1,-3.9006,0,41.07779
2021-03-09,40.279137,40.82850288,37.9247118,38.0632074,40.14987444,748961.0,63319438.71,2,1.7176,1,-5.1972,0,39.27389
2021-03-10,38.9172636,38.9172636,37.9477944,38.3863638,38.0632074,339099.0,28194909.7,2,0.7777,1,0.849,0,38.54217
2021-03-11,38.5017768,40.1406414,37.54154064,39.5635764,38.3863638,542686.0,45731007.05,2,1.2446,1,3.0667,0,38.93688
2021-03-12,39.6097416,39.6097416,38.3632812,38.51100984,39.5635764,485640.0,40618433.54,2,1.1137,1,-2.6604,0,39.02344
2021-03-15,38.547942,38.58487416,37.21838424,37.52307456,38.51100984,433489.0,35393623.17,2,0.9941,1,-2.5653,0,37.96857
2021-03-16,38.03089176,38.08629,37.047573,37.19068512,37.52307456,334791.0,27104589.03,2,0.7678,1,-0.8858,0,37.58886
2021-03-17,37.12605384,37.82314836,36.9783252,37.42151112,37.19068512,359139.0,29147725.17,2,0.8236,1,0.6207,0,37.33726
2021-03-18,37.8092988,37.8092988,37.0014078,37.19991816,37.42151112,353839.0,28554628.13,2,0.8115,1,-0.5922,0,37.45498
2021-03-19,37.0014078,37.33841376,36.5166732,37.33841376,37.19991816,403958.0,32371230.63,2,0.9264,1,0.3723,0,37.04873
2021-03-22,37.162986,38.2709508,36.71056704,37.56000672,37.33841376,537609.0,43647428.89,2,1.2329,1,0.5935,0,37.42613
2021-03-23,37.5553902,39.4250808,37.5553902,38.81570016,37.56000672,810114.0,68082666.84,2,1.8579,1,3.3432,0,38.33789
2021-03-24,38.32634904,38.72798628,36.9783252,37.0244904,38.81570016,517849.0,42199308.37,2,1.1876,1,-4.6147,0,37.76429
2021-03-25,37.01987388,37.51845804,36.74288268,36.82598004,37.0244904,325312.0,26079125.37,2,0.746,1,-0.5362,0,37.0268
2021-03-26,36.701334,38.1093726,36.37356108,37.53692412,36.82598004,383158.0,30955500.39,2,0.8787,1,1.9306,0,37.1803
2021-03-29,37.54154064,37.9016292,36.84906264,36.86752872,37.53692412,357130.0,28866287.76,2,0.819,1,-1.7833,0,37.28994
2021-03-30,36.92754348,36.93216,36.41510976,36.46589148,36.86752872,383004.0,30330961.13,2,0.8784,1,-1.0894,0,36.68518
2021-03-31,36.42895932,36.58130448,34.854726,35.3856258,36.46589148,689908.0,52820956.39,2,1.5822,1,-2.9624,0,35.81265
2021-04-01,35.38100928,36.8398296,35.3394606,36.41049324,35.3856258,617859.0,48530595.67,2,1.417,1,2.8963,0,35.9927
2021-04-02,36.76596528,38.1555378,36.72903312,37.91086224,36.41049324,880596.0,71872485.06,2,2.0195,1,4.1207,0,37.39035
2021-04-06,38.547942,39.1480896,37.77236664,37.95241092,37.91086224,1068064.0,88964320.63,2,2.4494,1,0.1096,0,38.3552
2021-04-07,38.90803056,39.50356164,37.7631336,38.95419576,37.95241092,990519.0,82828825.42,2,2.2716,1,2.6396,0,38.78223
2021-04-08,38.4786942,38.9172636,37.81853184,38.25710124,38.95419576,699129.0,57987959.7,2,1.6033,1,-1.7895,0,38.3679
2021-04-09,38.05397436,38.91264708,37.49537544,37.82314836,38.25710124,448786.0,36976776.34,2,1.0292,1,-1.1343,0,38.07129
2021-04-12,37.81853184,38.09090652,36.9783252,37.11220428,37.82314836,318730.0,25888813.49,2,0.731,1,-1.8797,0,37.49999
2021-04-13,36.4243428,37.33841376,36.17505072,36.6551688,37.11220428,247479.0,19719573.13,2,0.5676,1,-1.2315,0,36.64824
2021-04-14,36.71518356,37.1860686,36.35047848,37.01987388,36.6551688,301050.0,23955486.71,2,0.6904,1,0.995,0,36.8179
2021-04-15,36.56745492,37.3014816,35.92114212,37.01525736,37.01987388,381831.0,30184347.81,2,0.8757,1,-0.0125,0,36.70133
2021-04-16,37.11220428,37.393812,36.470508,36.84444612,37.01525736,253336.0,20194694.98,2,0.581,1,-0.4615,0,36.95524
2021-04-19,36.84444612,39.00497748,36.84444612,38.88033144,36.84444612,841293.0,70032523.28,2,1.9294,1,5.5256,0,37.89355
2021-04-20,38.70028716,38.99574444,37.89239616,37.96164396,38.88033144,541376.0,45105111.58,2,1.2416,1,-2.3629,0,38.38752
2021-04-21,38.2709508,38.5941072,37.4861424,37.66618668,37.96164396,262285.0,21441190.36,2,0.6015,1,-0.7783,0,38.00435
2021-04-22,37.6708032,38.63565588,37.162986,38.18785344,37.66618668,420507.0,34733317.36,2,0.9644,1,1.385,0,37.91432
2021-04-23,38.04935784,38.53409244,37.51384152,38.25710124,38.18785344,352530.0,29062438.09,2,0.8085,1,0.1813,0,38.0886
2021-04-26,38.48792724,39.91904844,38.3632812,39.7482372,38.25710124,1048967.0,89538038.03,2,2.4056,1,3.8977,0,39.12962
2021-04-27,39.42046428,39.42046428,37.393812,37.86469704,39.7482372,799749.0,66039905.91,2,1.8341,1,-4.7387,0,38.52486
2021-04-28,37.8646596,38.295045,36.4346694,37.138095,37.8646596,499968.0,39911496.47,2,1.1466,1,-1.9188,0,37.43312
2021-04-29,37.207512,38.6236188,37.1334672,37.346346,37.138095,398424.0,32658866.7,2,0.9137,1,0.5607,0,37.57774
2021-04-30,37.392624,38.4986682,36.467064,37.207512,37.346346,620221.0,50358500.42,2,1.4224,1,-0.3717,0,37.39147
2021-05-06,37.068678,38.688408,37.0224,38.572713,37.207512,674016.0,55802530.65,2,1.5457,1,3.6692,0,37.83805
2021-05-07,38.549574,38.850381,37.7674758,38.0451438,38.572713,443387.0,36572637.51,2,1.0168,1,-1.3677,0,38.30314
2021-05-10,37.7211978,38.6375022,36.9668664,37.3833684,38.0451438,327243.0,26579231.48,2,0.7505,1,-1.7394,0,37.67723
2021-05-11,37.207512,37.6610364,36.09684,36.7632432,37.3833684,435640.0,34513027.56,2,0.9991,1,-1.6588,0,36.93216
2021-05-12,38.086794,38.086794,37.068678,37.693431,36.7632432,383011.0,31049891.99,2,0.8784,1,2.5302,0,37.73392
2021-05-13,37.392624,38.7948474,37.0224,37.94796,37.693431,452107.0,37215117.86,2,1.0368,1,0.6753,0,37.78946
2021-05-14,37.94796,38.7994752,37.508319,38.572713,37.94796,530694.0,43838595.29,2,1.2171,1,1.6463,0,38.20712
2021-05-17,38.341323,39.5352954,38.341323,39.3363,38.572713,885219.0,75067056.15,2,2.0301,1,1.9796,0,38.88856
2021-05-18,39.2529996,39.2529996,38.503296,38.9059146,39.3363,588302.0,49323154.29,2,1.3492,1,-1.0941,0,38.9788
2021-05-19,38.9105424,41.1318864,38.8688922,40.400694,38.9059146,1262881.0,109972160.78,2,2.8962,1,3.842,0,39.828
2021-05-20,40.72464,41.8168008,39.7620576,41.6363166,40.400694,1226122.0,108787772.52,2,2.8119,1,3.0584,0,40.98495
2021-05-21,41.6316888,42.34437,40.9652856,41.7797784,41.6363166,974180.0,88262796.46,2,2.2341,1,0.3446,0,41.68028
2021-05-24,41.9880294,43.03854,40.26186,42.80715,41.7797784,901032.0,81711173.68,2,2.0664,1,2.459,0,42.02389
2021-05-25,42.714594,43.362486,42.3489978,42.5202264,42.80715,569637.0,52689637.17,2,1.3064,1,-0.6703,0,42.73658
2021-05-26,42.57576,43.73271,42.251814,42.5665044,42.5202264,563699.0,52291516.85,2,1.2927,1,0.1088,0,42.7817
2021-05-27,42.945984,48.5919,42.3258588,46.97217,42.5665044,2181114.0,218369792.29,2,5.002,1,10.3501,0,45.20898
2021-05-28,46.4492286,48.3558822,45.9586818,46.6667352,46.97217,1878863.0,192435823.57,2,4.3088,1,-0.6502,0,46.85763
2021-05-31,47.9301246,50.0404014,47.920869,49.262931,46.6667352,1506429.0,160720049.69,2,3.4547,1,5.5633,0,48.78858
2021-06-01,49.2768144,52.2663732,47.9717748,50.67441,49.262931,1637912.0,179238483.87,2,3.7563,1,2.8652,0,50.04734
2021-06-02,50.6697822,50.9428224,47.6108064,49.51746,50.67441,1853402.0,197990141.25,2,4.2505,1,-2.2831,0,49.68522
2021-06-03,48.962124,49.957101,47.9949138,48.2170482,49.51746,784859.0,83073781.09,2,1.7999,1,-2.6262,0,48.7828
2021-06-04,47.20356,49.7210832,46.74078,48.915846,48.2170482,1081876.0,113744665.34,2,2.4811,1,1.4493,0,48.14532
2021-06-07,50.859522,54.60804,50.859522,53.9786592,48.915846,2043842.0,235816923.54,2,4.6872,1,10.35,0,52.57644
2021-06-08,54.1498878,54.3720222,51.1649568,53.0623548,53.9786592,1463286.0,167077927.16,2,3.3558,1,-1.6975,0,53.18731
2021-06-09,53.520507,53.520507,51.4194858,52.571808,53.0623548,746908.0,84448044.24,2,1.7129,1,-0.9245,0,52.75808
2021-06-10,52.3311624,56.4267654,52.2062118,55.2651876,52.571808,1825844.0,216543540.46,2,4.1873,1,5.1232,0,54.05733
2021-06-11,56.0796804,56.0796804,53.705619,53.9046144,55.2651876,909758.0,107585771.51,2,2.0864,1,-2.4619,0,54.9424
2021-06-15,51.5907144,55.8297792,51.5907144,54.330372,53.9046144,1187604.0,139262624.49,2,2.7236,1,0.7898,0,53.3354
2021-06-16,55.325349,58.4398584,54.5525064,54.9736362,54.330372,1852745.0,225669241.18,2,4.249,1,1.184,0,55.82284
2021-06-17,54.5710176,60.7352472,54.1498878,60.1104942,54.9736362,2050682.0,257473651.95,2,4.7029,1,9.3442,0,57.39166
2021-06-18,60.3141174,65.71476,60.3141174,64.2940254,60.1104942,3050709.0,417522970.69,2,6.9963,1,6.9597,0,62.65926
2021-06-21,65.7008766,67.3715124,62.9704746,63.86364,64.2940254,1657564.0,232237634.01,2,3.8013,1,-0.6694,0,64.97663
2021-06-22,64.0996578,64.835478,61.08696,64.6087158,63.86364,1335285.0,182062636.07,2,3.0622,1,1.1667,0,63.6577
2021-06-23,62.70669,66.9966606,62.01252,64.3541868,64.6087158,1804436.0,253233555.94,2,4.1382,1,-0.394,0,64.01751
2021-06-24,62.70669,63.6924114,60.1614,61.8227802,64.3541868,1392109.0,185841531.54,2,3.1926,1,-3.9336,0,62.09582
2021-06-25,62.4753,63.5350662,59.837454,60.670458,61.8227802,1750653.0,231232502.2,2,4.0148,1,-1.8639,0,61.62957
2021-06-28,60.39279,65.390814,60.39279,63.539694,60.670458,1747560.0,240119492.32,2,4.0077,1,4.7292,0,62.42902
2021-06-29,62.567856,64.2708864,60.6288078,61.1147268,63.539694,1366325.0,182770182.33,2,3.1334,1,-3.8165,0,62.14557
2021-06-30,70.3471878,70.7498064,65.25198,68.95422,61.1147268,3241092.0,481524944.22,2,7.4329,1,12.8275,0,68.8258
2021-07-01,69.231888,69.417,63.956196,64.5902046,68.95422,2142874.0,303660293.84,2,4.9143,1,-6.3289,0,66.79882
2021-07-02,61.5173454,64.7892,61.08696,62.1606096,64.5902046,1513324.0,205175536.93,2,3.4705,1,-3.7616,0,62.38853
2021-07-05,61.0545654,74.5908804,60.85557,74.5908804,62.1606096,3263122.0,485578113.07,2,7.4834,1,19.997,0,67.77297
2021-07-06,77.7562956,85.5309996,76.0162428,77.839596,74.5908804,3994538.0,689741646.72,2,9.1608,1,4.3554,0,79.28578
2021-07-07,80.6532984,82.37484,75.595113,81.634392,77.839596,2369233.0,410686297.0,2,5.4334,1,4.8751,0,80.06441
2021-07-08,79.1214966,84.22596,79.1214966,80.893944,81.634392,2081248.0,366441575.11,2,4.773,1,-0.907,0,80.84072
2021-07-09,80.9865,85.984524,80.4728142,84.2398434,80.893944,2151230.0,389041973.4,2,4.9335,1,4.1362,0,82.92092
2021-07-12,84.1750542,86.4843264,79.528743,86.1372414,84.2398434,2221865.0,398101105.19,2,5.0955,1,2.2524,0,84.08134
2021-07-13,83.7215298,85.6143,80.52372,83.4716286,86.1372414,2023327.0,362426592.47,2,4.6402,1,-3.0946,0,83.33279
2021-07-14,81.91206,83.76318,79.1724024,80.616276,83.4716286,1322676.0,233110778.88,2,3.0333,1,-3.4207,0,81.36598
2021-07-15,79.59816,86.1603804,79.13538,84.411072,80.616276,1424040.0,253926632.37,2,3.2658,1,4.7072,0,82.32625
2021-07-16,85.4708382,99.96048,84.2213322,90.2374722,84.411072,2570525.0,516816518.93,2,5.8951,1,6.9024,0,89.97253
2021-07-19,91.676718,92.5930224,86.53986,89.7839478,90.2374722,1223085.0,238109468.57,2,2.8049,1,-0.5026,0,90.14839
2021-07-20,90.0893826,93.0095244,83.76318,92.3153544,89.7839478,1700767.0,324580380.63,2,3.9004,1,2.8194,0,89.79436
2021-07-21,91.86183,110.7802764,91.39905,110.7802764,92.3153544,2507366.0,564051020.86,2,5.7502,1,20.002,0,101.20536
2021-07-22,113.4088668,129.5784,109.586304,126.7878366,110.7802764,3843820.0,973091379.37,2,8.8151,1,14.4498,0,119.84035
2021-07-23,119.39724,122.150781,114.76944,118.332846,126.7878366,3227362.0,820947300.63,2,7.4014,1,-6.6686,0,118.66258
2021-07-26,118.47168,125.41338,112.91832,125.4087522,118.332846,2909013.0,738806921.91,2,6.6713,1,5.9797,0,120.55303
2021-07-27,122.6367,139.921533,120.415356,121.1002704,125.4087522,3166288.0,876176195.94,2,7.2613,1,-3.4356,0,126.01846
2021-07-28,115.6903722,117.569259,108.8366004,110.83581,121.1002704,2633380.0,646395999.39,2,6.0392,1,-8.476,0,113.23301
2021-07-29,115.5376548,133.002972,112.6082574,129.5784,110.83581,3053422.0,807944599.19,2,7.0025,1,16.9102,0,122.68182
2021-07-30,126.7693254,139.29678,117.6664428,130.96674,129.5784,3564628.0,996010863.15,2,8.1749,1,1.0714,0,128.67482
2021-08-02,124.9506,132.81786,122.1785478,123.79365,130.96674,2270662.0,618148777.87,2,5.2074,1,-5.477,0,125.93516
2021-08-03,120.78558,120.78558,99.03492,99.312588,123.79365,3969527.0,917235683.3,2,9.1034,1,-19.7757,0,109.97967
2021-08-04,99.543978,104.958504,94.8699,102.50577,99.312588,4573250.0,991713569.11,2,10.488,1,3.2153,0,100.46954
2021-08-05,102.27438,109.632582,100.122453,105.8562972,102.50577,3618956.0,829553281.64,2,8.2995,1,3.2686,0,104.47143
2021-08-06,108.660744,114.5519334,105.51384,108.7579278,105.8562972,2326996.0,551710698.78,2,5.3366,1,2.7411,0,109.37111
2021-08-09,103.547025,113.982714,94.9208058,106.393122,108.7579278,3755844.0,832322624.58,2,8.6134,1,-2.1744,0,104.71092
2021-08-10,106.6800456,109.8963666,96.373935,100.42326,106.393122,2692988.0,592457484.54,2,6.1759,1,-5.6111,0,103.3434
2021-08-11,99.03492,109.1883132,98.155638,104.079222,100.42326,3162172.0,707159794.98,2,7.2519,1,3.6406,0,102.61452
2021-08-12,102.73716,110.14164,102.73716,106.5921174,104.079222,2410821.0,563970624.98,2,5.5288,1,2.4144,0,105.55202
