date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-04-28,4.52,4.52,4.42,4.49,4.53,42198127,188631227.65,2,0.9599,1,-0.883,0,4.47013
2025-04-29,4.5,4.54,4.44,4.45,4.49,54073178,242043150.82,2,1.2301,1,-0.8909,0,4.47621
2025-04-30,4.47,4.66,4.45,4.64,4.45,80153151,368910666.94,2,1.8233,1,4.2697,0,4.60257
2025-05-06,4.66,4.82,4.66,4.79,4.64,65773756,313864736.49,2,1.4962,1,3.2328,0,4.77188
2025-05-07,4.83,4.88,4.73,4.76,4.79,58154824,278143136.63,2,1.3229,1,-0.6263,0,4.7828
2025-05-08,4.74,4.8,4.73,4.77,4.76,39324341,187636962.52,2,0.8946,1,0.2101,0,4.77152
2025-05-09,4.77,4.77,4.7,4.71,4.77,35833369,169194641.68,2,0.8151,1,-1.2579,0,4.72171
2025-05-12,4.74,4.82,4.71,4.78,4.71,41223506,196621448.81,2,0.9306,1,1.4862,0,4.76964
2025-05-13,4.83,4.84,4.74,4.76,4.78,33341692,159392876.54,2,0.7527,1,-0.4184,0,4.78059
2025-05-14,4.77,4.83,4.75,4.81,4.76,34390085,164600117.58,2,0.7763,1,1.0504,0,4.78627
2025-05-15,4.81,4.81,4.75,4.75,4.81,26176790,124916144.9,2,0.5909,1,-1.2474,0,4.77202
2025-05-16,4.74,4.81,4.73,4.78,4.75,26977675,128784869.5,2,0.609,1,0.6316,0,4.77376
2025-05-19,4.78,4.83,4.74,4.81,4.78,31922379,152860328.71,2,0.7206,1,0.6276,0,4.7885
2025-05-20,4.82,4.85,4.77,4.84,4.81,30383288,146655334.24,2,0.6859,1,0.6237,0,4.82684
2025-05-21,4.82,4.97,4.82,4.95,4.84,61809559,303878801.5,2,1.3953,1,2.2727,0,4.91637
2025-05-22,4.95,4.96,4.85,4.86,4.95,33687171,164795104.42,2,0.7605,1,-1.8182,0,4.89192
2025-05-23,4.86,4.88,4.81,4.82,4.86,35304603,171045910.09,2,0.797,1,-0.823,0,4.84486
2025-05-26,4.83,4.87,4.82,4.85,4.82,30969040,150329830.88,2,0.6991,1,0.6224,0,4.8542
2025-05-27,4.85,4.86,4.8,4.82,4.85,32158969,155259137.68,2,0.726,1,-0.6186,0,4.82786
2025-05-28,4.83,4.86,4.78,4.79,4.82,26023710,125124060.89,2,0.5875,1,-0.6224,0,4.80808
2025-05-29,4.78,4.88,4.78,4.88,4.79,32358163,156848224.73,2,0.7305,1,1.8789,0,4.84725
2025-05-30,4.86,4.89,4.81,4.82,4.88,29207831,141321565.44,2,0.6593,1,-1.2295,0,4.83848
2025-06-03,4.81,4.88,4.69,4.69,4.82,71745551,341824843.55,2,1.6196,1,-2.6971,0,4.7644
2025-06-04,4.71,4.72,4.68,4.69,4.69,33720455,158447759.93,2,0.7612,1,0.0,0,4.69886
2025-06-05,4.7,4.75,4.67,4.74,4.69,45179486,213080802.78,2,1.0199,1,1.0661,0,4.71632
2025-06-06,4.73,4.74,4.69,4.71,4.74,30351747,142932145.12,2,0.6852,1,-0.6329,0,4.70919
2025-06-09,4.71,4.73,4.67,4.69,4.71,44995201,211673659.95,2,1.0157,1,-0.4246,0,4.70436
2025-06-10,4.69,4.7,4.58,4.59,4.69,64206499,297259274.26,2,1.4494,1,-2.1322,0,4.62974
2025-06-11,4.6,4.63,4.58,4.58,4.59,42780931,197011314.89,2,0.9658,1,-0.2179,0,4.60512
2025-06-12,4.58,4.58,4.51,4.52,4.58,47079599,213696085.71,2,1.0628,1,-1.31,0,4.53904
2025-06-13,4.52,4.63,4.46,4.54,4.52,124131101,563476415.79,2,2.8022,1,0.4425,0,4.53937
2025-06-16,4.58,4.67,4.56,4.6,4.54,55074741,254154486.46,2,1.2433,1,1.3216,0,4.61472
2025-06-17,4.68,4.72,4.64,4.68,4.6,50163059,234525014.32,2,1.1324,1,1.7391,0,4.67525
2025-06-18,4.67,4.73,4.64,4.71,4.68,37904849,177916235.85,2,0.8557,1,0.641,0,4.69376
2025-06-19,4.71,4.72,4.63,4.65,4.71,34331538,160402048.25,2,0.775,1,-1.2739,0,4.67215
2025-06-20,4.63,4.7,4.63,4.69,4.65,37193046,173945178.62,2,0.8396,1,0.8602,0,4.67682
2025-06-23,4.66,4.78,4.64,4.77,4.69,54294229,257843844.99,2,1.2257,1,1.7058,0,4.74901
2025-06-24,4.8,4.81,4.75,4.79,4.77,43893839,209951885.07,2,0.9909,1,0.4193,0,4.78317
2025-06-25,4.8,4.81,4.71,4.78,4.79,49970963,237657573.35,2,1.1281,1,-0.2088,0,4.75591
2025-06-26,4.8,4.81,4.76,4.76,4.78,39138071,187100393.54,2,0.8835,1,-0.4184,0,4.78052
2025-06-27,4.79,4.81,4.76,4.77,4.76,37519650,179563255.83,2,0.847,1,0.2101,0,4.78585
2025-06-30,4.78,4.8,4.75,4.77,4.77,40667965,194163296.39,2,0.9181,1,0.0,0,4.77435
2025-07-01,4.75,4.79,4.71,4.76,4.77,46843134,222553823.57,2,1.0575,1,-0.2096,0,4.75104
2025-07-02,4.76,4.77,4.72,4.76,4.76,36485730,172918160.6,2,0.8236,1,0.0,0,4.73934
2025-07-03,4.76,4.79,4.73,4.74,4.76,37874012,180018790.11,2,0.855,1,-0.4202,0,4.7531
2025-07-04,4.74,4.75,4.69,4.7,4.74,40746535,192141200.25,2,0.9198,1,-0.8439,0,4.71552
2025-07-07,4.69,4.72,4.68,4.69,4.7,20041379,94189475.59,2,0.4524,1,-0.2128,0,4.69975
2025-07-08,4.7,4.71,4.67,4.69,4.69,41959193,196961100.91,2,0.9472,1,0.0,0,4.69411
2025-07-09,4.69,4.72,4.68,4.71,4.69,34530944,162313132.69,2,0.7795,1,0.4264,0,4.70051
2025-07-10,4.7,4.73,4.69,4.72,4.71,47571818,223990231.27,2,1.0739,1,0.2123,0,4.70846
2025-07-11,4.72,4.83,4.7,4.81,4.72,79070473,378335152.95,2,1.785,1,1.9068,0,4.78478
2025-07-14,4.83,4.86,4.81,4.83,4.81,41127653,199012780.53,2,0.9284,1,0.4158,0,4.8389
2025-07-15,4.82,4.86,4.78,4.82,4.83,44226720,212969613.43,2,0.9984,1,-0.207,0,4.81541
2025-07-16,4.82,4.85,4.79,4.81,4.82,33065460,159543483.58,2,0.7464,1,-0.2075,0,4.82508
2025-07-17,4.82,4.83,4.79,4.82,4.81,38828141,186932664.36,2,0.8765,1,0.2079,0,4.81436
2025-07-18,4.82,4.84,4.79,4.81,4.82,34449442,165687500.61,2,0.7777,1,-0.2075,0,4.80958
2025-07-21,4.84,5.04,4.82,4.95,4.81,85575102,425067855.09,2,1.9318,1,2.9106,0,4.96719
2025-07-22,4.95,5.03,4.93,5.02,4.95,68547560,341962222.66,2,1.5474,1,1.4141,0,4.98869
2025-07-23,5.02,5.09,5.02,5.04,5.02,73103072,369476846.87,2,1.6503,1,0.3984,0,5.05419
2025-07-24,5.04,5.09,5.02,5.09,5.04,53685521,271921107.3,2,1.2119,1,0.9921,0,5.06507
2025-07-25,5.08,5.15,5.05,5.14,5.09,72412995,369156844.04,2,1.6347,1,0.9823,0,5.09794
2025-07-28,5.16,5.2,5.12,5.16,5.14,58543278,302276934.84,2,1.3216,1,0.3891,0,5.16331
2025-07-29,5.16,5.18,5.12,5.17,5.16,52580154,270601338.78,2,1.187,1,0.1938,0,5.14645
2025-07-30,5.16,5.19,5.06,5.09,5.17,65103732,334114482.74,2,1.4697,1,-1.5474,0,5.13203
2025-07-31,5.1,5.15,5.01,5.04,5.09,67678856,343724624.59,2,1.5278,1,-0.9823,0,5.07876
2025-08-01,5.04,5.09,5.0,5.06,5.04,49193932,248226521.75,2,1.1105,1,0.3968,0,5.04588
2025-08-04,5.04,5.18,5.03,5.18,5.06,73289157,375048627.03,2,1.6545,1,2.3715,0,5.11738
2025-08-05,5.24,5.27,5.1,5.17,5.18,98466006,506391588.92,2,2.2228,1,-0.1931,0,5.14281
2025-08-06,5.16,5.18,5.12,5.17,5.17,59833291,308420955.74,2,1.3507,1,0.0,0,5.15467
2025-08-07,5.17,5.22,5.11,5.18,5.17,76401481,395189882.66,2,1.7247,1,0.1934,0,5.17254
2025-08-08,5.18,5.18,5.11,5.12,5.18,54005913,277157996.17,2,1.2192,1,-1.1583,0,5.13199
2025-08-11,5.13,5.18,5.11,5.14,5.12,58713502,302280507.81,2,1.3254,1,0.3906,0,5.1484
2025-08-12,5.14,5.14,5.05,5.1,5.14,81754872,416707246.15,2,1.8456,1,-0.7782,0,5.09703
2025-08-13,5.1,5.25,5.1,5.19,5.1,92812482,480652637.31,2,2.0952,1,1.7647,0,5.17875
2025-08-14,5.2,5.22,5.1,5.1,5.19,91193514,470898100.17,2,2.0586,1,-1.7341,0,5.16372
2025-08-15,5.09,5.29,5.08,5.28,5.1,121210442,631600813.02,2,2.7363,1,3.5294,0,5.21078
2025-08-18,5.33,5.55,5.29,5.47,5.28,170789046,932579286.64,2,3.8555,1,3.5985,0,5.46042
2025-08-19,5.49,5.49,5.4,5.43,5.47,89854862,489818182.81,2,2.0284,1,-0.7313,0,5.45122
2025-08-20,5.45,5.53,5.36,5.52,5.43,108411773,589850322.05,2,2.4473,1,1.6575,0,5.44083
2025-08-21,5.55,5.7,5.48,5.53,5.52,127126620,708063139.24,2,2.8698,1,0.1812,0,5.56975
2025-08-22,5.52,5.72,5.5,5.7,5.53,182858438,1034045131.84,2,4.1279,1,3.0741,0,5.65489
2025-08-25,5.81,6.02,5.67,5.72,5.7,245384842,1426563886.99,2,5.5394,1,0.3509,0,5.81358
2025-08-26,5.73,5.82,5.69,5.7,5.72,119703377,687626568.92,2,2.7022,1,-0.3497,0,5.74442
2025-08-27,5.72,5.8,5.54,5.55,5.7,199155284,1134950298.8,2,4.4958,1,-2.6316,0,5.69882
2025-08-28,5.58,5.93,5.57,5.93,5.55,304933939,1761819667.3,2,6.8837,1,6.8468,0,5.77771
2025-08-29,6.0,6.02,5.78,5.9,5.93,225139055,1324521244.62,2,5.0824,1,-0.5059,0,5.88313
2025-09-01,6.01,6.33,5.97,6.07,5.9,261579457,1594812802.95,2,5.905,1,2.8814,0,6.09686
2025-09-02,6.09,6.09,5.78,5.82,6.07,212382407,1249321891.32,2,4.7944,1,-4.1186,0,5.88242
2025-09-03,5.82,5.88,5.69,5.71,5.82,129524165,748060537.31,2,2.9239,1,-1.89,0,5.77545
2025-09-04,5.74,5.77,5.35,5.45,5.71,191682927,1062097385.38,2,4.3271,1,-4.5534,0,5.54091
2025-09-05,5.49,5.7,5.43,5.69,5.45,139819247,779203482.63,2,3.1563,1,4.4037,0,5.57293
2025-09-08,5.73,5.74,5.57,5.69,5.69,122249302,691036183.66,2,2.7597,1,0.0,0,5.65268
2025-09-09,5.65,5.69,5.53,5.56,5.69,102405018,574182114.31,2,2.3117,1,-2.2847,0,5.60697
2025-09-10,5.58,5.63,5.49,5.5,5.56,79379098,439980023.54,2,1.7919,1,-1.0791,0,5.54277
2025-09-11,5.48,5.69,5.44,5.68,5.5,169160161,950201495.86,2,3.8187,1,3.2727,0,5.61717
2025-09-12,5.66,5.72,5.62,5.62,5.68,136929108,776928262.33,2,3.0911,1,-1.0563,0,5.67395
2025-09-15,5.85,5.89,5.64,5.64,5.62,151129481,862949421.2,2,3.4117,1,0.3559,0,5.71
2025-09-16,5.62,5.66,5.54,5.62,5.64,101936995,570170063.69,2,2.3012,1,-0.3546,0,5.59336
2025-09-17,5.6,5.75,5.56,5.67,5.62,111476432,631879932.25,2,2.5165,1,0.8897,0,5.66828
2025-09-18,5.69,5.84,5.6,5.7,5.67,226525028,1299169272.29,2,5.1137,1,0.5291,0,5.73521
2025-09-19,5.74,5.79,5.62,5.64,5.7,129282444,736213218.26,2,2.9185,1,-1.0526,0,5.69461
2025-09-22,5.65,5.66,5.56,5.64,5.64,107161876,600845371.12,2,2.4191,1,0.0,0,5.60689
2025-09-23,5.64,5.66,5.4,5.62,5.64,160312900,883222587.82,2,3.619,1,-0.3546,0,5.50937
2025-09-24,5.6,5.82,5.56,5.77,5.62,214067675,1227497065.34,2,4.8324,1,2.669,0,5.73415
2025-09-25,5.79,6.05,5.76,5.98,5.77,242778316,1447455830.34,2,5.4806,1,3.6395,0,5.96205
2025-09-26,5.98,6.68,5.96,6.43,5.98,430425410,2732338912.07,2,9.7166,1,7.5251,0,6.348
2025-09-29,6.36,6.58,6.35,6.45,6.43,291893785,1881683480.31,2,6.5893,1,0.311,0,6.44647
2025-09-30,6.5,6.67,6.43,6.58,6.45,251170957,1650737081.57,2,5.67,1,2.0155,0,6.57217
2025-10-09,6.79,7.69,6.69,7.34,6.58,473171821,3434383239.0,2,10.6816,1,11.5502,0,7.25822
2025-10-10,7.11,7.19,6.65,6.68,7.34,394254439,2694579487.13,2,8.9001,1,-8.9918,0,6.83462
2025-10-13,6.41,7.12,6.4,7.09,6.68,347040994,2390096819.13,2,7.8342,1,6.1377,0,6.88707
2025-10-14,7.11,7.12,6.66,6.7,7.09,304549675,2092236824.51,2,6.875,1,-5.5007,0,6.86994
2025-10-15,6.68,6.76,6.54,6.72,6.7,155938382,1038524569.39,2,3.5202,1,0.2985,0,6.65984
2025-10-16,6.7,6.78,6.52,6.59,6.72,158926657,1056196868.33,2,3.5877,1,-1.9345,0,6.64581
2025-10-17,6.63,6.68,6.29,6.32,6.59,153670061,988119305.88,2,3.469,1,-4.0971,0,6.43014
2025-10-20,6.46,6.52,6.3,6.34,6.32,120279722,769758487.31,2,2.7152,1,0.3165,0,6.39974
2025-10-21,6.38,6.5,6.36,6.44,6.34,122443443,789237209.69,2,2.7641,1,1.5773,0,6.44573
2025-10-22,6.37,6.46,6.28,6.39,6.44,109444226,696921526.71,2,2.4706,1,-0.7764,0,6.36782
2025-10-23,6.35,6.36,6.18,6.29,6.39,101368171,633061753.67,2,2.2883,1,-1.5649,0,6.24517
2025-10-24,6.33,6.6,6.33,6.57,6.29,163110482,1060795403.22,2,3.6821,1,4.4515,0,6.50354
2025-10-27,6.67,6.78,6.61,6.77,6.57,190664220,1280016439.46,2,4.3041,1,3.0441,0,6.71346
2025-10-28,6.64,6.64,6.38,6.43,6.77,225239011,1463756302.69,2,5.0846,1,-5.0222,0,6.49868
2025-10-29,6.44,6.58,6.41,6.51,6.43,105348173,685546893.81,2,2.3782,1,1.2442,0,6.50744
2025-10-30,6.52,6.52,6.36,6.37,6.51,116713527,749541884.34,2,2.6347,1,-2.1505,0,6.42207
2025-10-31,6.36,6.41,6.27,6.27,6.37,108100553,683079501.98,2,2.4403,1,-1.5699,0,6.31893
2025-11-03,6.27,6.27,6.02,6.16,6.27,130538984,796117557.06,2,2.9468,1,-1.7544,0,6.0987
2025-11-04,6.14,6.23,6.06,6.11,6.16,87210555,535974245.53,2,1.9687,1,-0.8117,0,6.14575
2025-11-05,6.02,6.09,6.0,6.06,6.11,79118826,478364649.59,2,1.7861,1,-0.8183,0,6.04615
2025-11-06,6.12,6.3,6.11,6.28,6.06,114554269,711850129.13,2,2.586,1,3.6304,0,6.21409
2025-11-07,6.23,6.51,6.16,6.4,6.28,133867846,849932624.81,2,3.022,1,1.9108,0,6.34904
2025-11-10,6.45,6.55,6.41,6.47,6.4,112702568,728985588.6,2,2.5442,1,1.0938,0,6.46823
2025-11-11,6.51,6.63,6.43,6.48,6.47,103320053,673956583.0,2,2.3324,1,0.1546,0,6.523
2025-11-12,6.43,6.58,6.38,6.46,6.48,111985275,724148956.91,2,2.528,1,-0.3086,0,6.46647
2025-11-13,6.47,6.87,6.44,6.74,6.46,217989297,1463060477.26,2,4.921,1,4.3344,0,6.71162
2025-11-14,6.67,6.94,6.65,6.81,6.74,163105461,1115771365.51,2,3.682,1,1.0386,0,6.8408
2025-11-17,6.86,7.19,6.84,7.16,6.81,239280668,1684606911.79,2,5.4016,1,5.1395,0,7.0403
2025-11-18,7.14,7.19,6.94,6.99,7.16,155065262,1092723920.07,2,3.5005,1,-2.3743,0,7.04686
2025-11-19,6.94,7.04,6.73,6.89,6.99,141647738,970109186.98,2,3.1976,1,-1.4306,0,6.84874
2025-11-20,6.96,6.99,6.78,6.78,6.89,83131032,569440538.83,2,1.8766,1,-1.5965,0,6.84992
2025-11-21,6.66,6.74,6.45,6.46,6.78,143937287,942400816.25,2,3.2493,1,-4.7198,0,6.5473
2025-11-24,6.52,6.58,6.29,6.51,6.46,145609584,938616257.18,2,3.287,1,0.774,0,6.44612
2025-11-25,6.55,6.59,6.41,6.41,6.51,110817887,721013029.14,2,2.5016,1,-1.5361,0,6.50629
2025-11-26,6.42,6.47,6.34,6.35,6.41,85030132,542959970.23,2,1.9195,1,-0.936,0,6.3855
2025-11-27,6.35,6.52,6.33,6.35,6.35,87349058,561578161.84,2,1.9719,1,0.0,0,6.42913
2025-11-28,6.36,6.68,6.29,6.67,6.35,173825957,1135772328.83,2,3.924,1,5.0394,0,6.53396
2025-12-01,6.63,6.67,6.49,6.52,6.67,112978371,737847808.74,2,2.5504,1,-2.2489,0,6.53088
2025-12-02,6.5,6.56,6.42,6.52,6.52,62463959,405609270.22,2,1.4101,1,0.0,0,6.49349
2025-12-03,6.52,6.6,6.47,6.5,6.52,74905773,488688731.27,2,1.691,1,-0.3067,0,6.52405
2025-12-04,6.52,6.56,6.41,6.5,6.5,61933109,401502442.25,2,1.3981,1,0.0,0,6.48284
2025-12-05,6.5,6.54,6.42,6.53,6.5,65349222,424026605.34,2,1.4752,1,0.4615,0,6.48863
2025-12-08,6.53,6.59,6.49,6.54,6.53,90725596,593135277.77,2,2.0481,1,0.1531,0,6.53768
2025-12-09,6.55,6.6,6.45,6.46,6.54,71875829,467724342.47,2,1.6226,1,-1.2232,0,6.50739
2025-12-10,6.44,6.66,6.36,6.57,6.46,104205813,677055563.58,2,2.3524,1,1.7028,0,6.49729
2025-12-11,6.56,6.74,6.51,6.54,6.57,110590088,732264712.03,2,2.4965,1,-0.4566,0,6.62143
2025-12-12,6.55,6.68,6.42,6.65,6.54,133057632,874088561.14,2,3.0037,1,1.682,0,6.56925
2025-12-15,6.6,6.65,6.55,6.57,6.65,70322946,462771366.43,2,1.5875,1,-1.203,0,6.58066
2025-12-16,6.56,6.57,6.36,6.37,6.57,98012496,630096160.22,2,2.2126,1,-3.0441,0,6.42873
2025-12-17,6.38,6.5,6.33,6.46,6.37,89607942,575030535.87,2,2.0228,1,1.4129,0,6.41718
2025-12-18,6.4,6.57,6.39,6.54,6.46,89254839,580389569.36,2,2.0149,1,1.2384,0,6.50261
2025-12-19,6.58,6.67,6.55,6.62,6.54,80544235,532967155.45,2,1.8182,1,1.2232,0,6.61707
2025-12-22,6.73,6.99,6.71,6.81,6.62,134261619,920603119.19,2,3.0309,1,2.8701,0,6.85679
2025-12-23,6.79,6.87,6.7,6.74,6.81,77574268,526849290.17,2,1.7512,1,-1.0279,0,6.79155
2025-12-24,6.79,6.85,6.74,6.8,6.74,68666033,466906075.31,2,1.5501,1,0.8902,0,6.79967
2025-12-25,6.83,6.85,6.73,6.76,6.8,67086950,454389960.38,2,1.5144,1,-0.5882,0,6.77315
2025-12-26,6.7,6.79,6.66,6.69,6.76,75802324,509143753.73,2,1.7112,1,-1.0355,0,6.71673
2025-12-29,6.71,7.04,6.7,6.87,6.69,163420626,1128417957.89,2,3.6891,1,2.6906,0,6.90499
2025-12-30,6.82,6.9,6.78,6.81,6.87,83524302,569468902.06,2,1.8855,1,-0.8734,0,6.818
2025-12-31,6.8,6.84,6.66,6.69,6.81,100588745,674183283.02,2,2.2707,1,-1.7621,0,6.70237
2026-01-05,6.79,6.92,6.77,6.89,6.69,126938703,871723520.37,2,2.8656,1,2.9895,0,6.86728
2026-01-06,6.91,7.18,6.87,6.99,6.89,158654024,1114766664.72,2,3.5815,1,1.4514,0,7.0264
2026-01-07,6.99,7.05,6.9,6.93,6.99,157086082,1096159589.36,2,3.5461,1,-0.8584,0,6.97808
2026-01-08,6.93,7.01,6.86,6.88,6.93,147804241,1024251181.37,2,3.3366,1,-0.7215,0,6.92978
2026-01-09,6.88,6.91,6.8,6.84,6.88,143856816,983419213.13,2,3.2475,1,-0.5814,0,6.8361
2026-01-12,6.86,6.96,6.81,6.89,6.84,161255324,1109063230.27,2,3.6402,1,0.731,0,6.87768
2026-01-13,6.89,6.91,6.68,6.7,6.89,163204120,1106937852.4,2,3.6842,1,-2.7576,0,6.78254
2026-01-14,6.7,7.06,6.68,6.85,6.7,233623637,1607302059.54,2,5.2739,1,2.2388,0,6.87988
2026-01-15,6.85,6.95,6.72,6.91,6.85,166045611,1134189851.28,2,3.7484,1,0.8759,0,6.83059
2026-01-16,7.02,7.15,6.9,7.11,6.91,270057247,1898227026.47,2,6.0964,1,2.8944,0,7.02898
2026-01-19,7.15,7.19,7.02,7.05,7.11,154381323,1094106702.64,2,3.4851,1,-0.8439,0,7.08704
2026-01-20,7.03,7.11,6.9,7.02,7.05,157086185,1098624662.03,2,3.5461,1,-0.4255,0,6.99377
2026-01-21,6.95,7.28,6.94,7.2,7.02,231944208,1661936505.22,2,5.236,1,2.5641,0,7.16524
2026-01-22,7.32,7.58,7.14,7.17,7.2,222509270,1617116944.26,2,5.023,1,-0.4167,0,7.26764
2026-01-23,7.15,7.2,7.12,7.17,7.17,136957029,979692154.28,2,3.0917,1,0.0,0,7.15328
