date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-22,3.72326188,3.73196109,3.69716425,3.70586346,3.73196109,10165816,43385028.22,2,0.4382,1,-0.6993,0,3.71456
2023-02-23,3.71456267,3.7406603,3.70586346,3.73196109,3.70586346,14022867,60041590.13,2,0.6045,1,0.7042,0,3.72326
2023-02-24,3.72326188,3.73196109,3.69716425,3.70586346,3.73196109,9742514,41528329.28,2,0.42,1,-0.6993,0,3.71456
2023-02-27,3.70586346,3.73196109,3.69716425,3.70586346,3.70586346,11042301,47174338.62,2,0.476,1,0.0,0,3.71021
2023-02-28,3.70586346,3.71456267,3.68846504,3.70586346,3.70586346,9035100,38457371.0,2,0.3895,1,0.0,0,3.70369
2023-03-01,3.71456267,3.7406603,3.69716425,3.7406603,3.70586346,17965507,77049641.07,2,0.7745,1,0.939,0,3.72326
2023-03-02,3.74935951,3.75805872,3.72326188,3.7406603,3.7406603,13633449,58645985.05,2,0.5877,1,0.0,0,3.74284
2023-03-03,3.7406603,3.78415635,3.73196109,3.77545714,3.7406603,26066118,112752040.75,2,1.1237,1,0.9302,0,3.75806
2023-03-06,3.78415635,3.79285556,3.73196109,3.74935951,3.77545714,22511276,97153156.6,2,0.9705,1,-0.6912,0,3.76458
2023-03-07,3.74935951,3.83635161,3.73196109,3.75805872,3.74935951,44664190,194852199.02,2,1.9255,1,0.232,0,3.76893
2023-03-08,3.7406603,3.74935951,3.70586346,3.73196109,3.75805872,21479187,91890015.3,2,0.926,1,-0.6944,0,3.73196
2023-03-09,3.75805872,3.77545714,3.72326188,3.73196109,3.73196109,16245879,70037208.73,2,0.7004,1,0.0,0,3.74718
2023-03-10,3.71456267,3.72326188,3.67106662,3.67976583,3.73196109,18996181,80707370.98,2,0.8189,1,-1.3986,0,3.69716
2023-03-13,3.66236741,3.69716425,3.6536682,3.66236741,3.67976583,15855659,66921372.51,2,0.6835,1,-0.4728,0,3.66889
2023-03-14,3.64496899,3.6536682,3.57537531,3.59277373,3.66236741,21194283,87967607.69,2,0.9137,1,-1.9002,0,3.6167
2023-03-15,3.63626978,3.67976583,3.62757057,3.66236741,3.59277373,22446516,94413440.73,2,0.9677,1,1.937,0,3.65149
2023-03-16,3.6536682,3.70586346,3.64496899,3.6536682,3.66236741,17184858,72592740.85,2,0.7408,1,-0.2375,0,3.66454
2023-03-17,3.67106662,3.68846504,3.61017215,3.61017215,3.6536682,20073632,84121198.54,2,0.8654,1,-1.1905,0,3.64497
2023-03-20,3.62757057,3.66236741,3.61017215,3.61887136,3.61017215,17632149,73631437.35,2,0.7601,1,0.241,0,3.62975
2023-03-21,3.62757057,3.63626978,3.60147294,3.61887136,3.61887136,11673262,48584070.5,2,0.5032,1,0.0,0,3.62105
2023-03-22,3.62757057,3.6536682,3.61887136,3.62757057,3.61887136,9920514,41461013.38,2,0.4277,1,0.2404,0,3.63192
2023-03-23,3.61887136,3.6536682,3.61887136,3.64496899,3.62757057,8978124,37497326.52,2,0.387,1,0.4796,0,3.63409
2023-03-24,3.63626978,3.6536682,3.61887136,3.62757057,3.64496899,10842711,45324496.18,2,0.4674,1,-0.4773,0,3.63409
2023-03-27,3.63626978,3.64496899,3.60147294,3.60147294,3.62757057,9085400,37725436.0,2,0.3917,1,-0.7194,0,3.62105
2023-03-28,3.61887136,3.61887136,3.57537531,3.58407452,3.60147294,10833730,44731369.3,2,0.467,1,-0.4831,0,3.5993
2023-03-29,3.59277373,3.60147294,3.54927768,3.55797689,3.58407452,10811451,44302357.59,2,0.4661,1,-0.7282,0,3.57538
2023-03-30,3.57537531,3.57537531,3.53187926,3.54927768,3.55797689,9931215,40503417.9,2,0.4281,1,-0.2445,0,3.55798
2023-03-31,3.55797689,3.5666761,3.53187926,3.54057847,3.54927768,10084502,41114807.12,2,0.4347,1,-0.2451,0,3.54928
2023-04-03,3.54927768,3.57537531,3.53187926,3.5666761,3.54057847,14870190,60789543.2,2,0.6411,1,0.7371,0,3.5558
2023-04-04,3.5666761,3.57537531,3.54927768,3.55797689,3.5666761,13603640,55650796.62,2,0.5865,1,-0.2439,0,3.56233
2023-04-06,3.54927768,3.55797689,3.52318005,3.52318005,3.55797689,12819850,52064444.5,2,0.5527,1,-0.978,0,3.5384
2023-04-07,3.53187926,3.54057847,3.52318005,3.53187926,3.52318005,11023529,44735970.74,2,0.4752,1,0.2469,0,3.53188
2023-04-10,3.53187926,3.53187926,3.50578163,3.50578163,3.53187926,12213847,49371872.97,2,0.5265,1,-0.7389,0,3.51883
2023-04-11,3.51448084,3.52318005,3.48838321,3.50578163,3.50578163,12505611,50388456.22,2,0.5391,1,0.0,0,3.50796
2023-04-12,3.50578163,3.52318005,3.49708242,3.50578163,3.50578163,17221298,69464556.13,2,0.7424,1,0.0,0,3.50796
2023-04-13,3.50578163,3.53187926,3.48838321,3.51448084,3.50578163,18997621,76610887.74,2,0.819,1,0.2481,0,3.51013
2023-04-14,3.51448084,3.55797689,3.51448084,3.54927768,3.51448084,20981587,85289321.76,2,0.9045,1,0.9901,0,3.53405
2023-04-17,3.53187926,3.57537531,3.53187926,3.5666761,3.54927768,19861634,81184494.43,2,0.8562,1,0.4902,0,3.55145
2023-04-18,3.55797689,3.60147294,3.55797689,3.59277373,3.5666761,20863784,86022273.48,2,0.8994,1,0.7317,0,3.57755
2023-04-19,3.59277373,3.62757057,3.5666761,3.59277373,3.59277373,18077329,74704310.83,2,0.7793,1,0.0,0,3.59495
2023-04-20,3.59277373,3.61017215,3.5666761,3.60147294,3.59277373,16853288,69526117.46,2,0.7265,1,0.2421,0,3.59277
2023-04-21,3.60147294,3.62757057,3.5666761,3.5666761,3.60147294,15898445,65753321.4,2,0.6854,1,-0.9662,0,3.5906
2023-04-24,3.55797689,3.61017215,3.55797689,3.58407452,3.5666761,15373676,63264429.4,2,0.6628,1,0.4878,0,3.57755
2023-04-25,3.57537531,3.64496899,3.5666761,3.61887136,3.58407452,24194800,100630337.65,2,1.043,1,0.9709,0,3.60147
2023-04-26,3.61887136,3.61887136,3.54927768,3.61017215,3.61887136,17330300,71336998.0,2,0.7471,1,-0.2404,0,3.5993
2023-04-27,3.61017215,3.64496899,3.59277373,3.63626978,3.61017215,17514329,72966675.01,2,0.755,1,0.7229,0,3.62105
2023-04-28,3.63626978,3.67976583,3.61887136,3.64496899,3.63626978,19093181,80116177.16,2,0.8231,1,0.2392,0,3.64497
2023-05-04,3.61887136,3.7406603,3.61887136,3.73196109,3.64496899,34562079,146876994.41,2,1.49,1,2.3866,0,3.67759
2023-05-05,3.74935951,3.78415635,3.70586346,3.76675793,3.73196109,39551323,170333714.25,2,1.7051,1,0.9324,0,3.75153
2023-05-08,3.75805872,3.92334371,3.7406603,3.87984766,3.76675793,64459025,285145061.0,2,2.7788,1,3.0023,0,3.82548
2023-05-09,3.89724608,3.97553897,3.8276524,3.86244924,3.87984766,78447080,352365747.88,2,3.3818,1,-0.4484,0,3.89072
2023-05-10,3.83635161,3.86244924,3.74935951,3.76675793,3.86244924,39110435,170536811.19,2,1.686,1,-2.4775,0,3.80373
2023-05-11,3.76675793,3.81025398,3.74935951,3.77545714,3.76675793,18769295,81518859.22,2,0.8091,1,0.2309,0,3.77546
2023-05-12,3.78415635,3.78415635,3.7406603,3.75805872,3.77545714,16342440,70685741.46,2,0.7045,1,-0.4608,0,3.76676
2023-05-15,3.74935951,3.77545714,3.66236741,3.77545714,3.75805872,26735864,114244109.36,2,1.1526,1,0.463,0,3.74066
2023-05-16,3.77545714,3.79285556,3.72326188,3.7406603,3.77545714,17583901,75886014.01,2,0.758,1,-0.9217,0,3.75806
2023-05-17,3.70586346,3.75805872,3.70586346,3.72326188,3.7406603,11175658,47972676.58,2,0.4818,1,-0.4651,0,3.72326
2023-05-18,3.73196109,3.76675793,3.71456267,3.73196109,3.72326188,15264000,65638489.0,2,0.658,1,0.2336,0,3.73631
2023-05-19,3.72326188,3.73196109,3.6536682,3.66236741,3.73196109,16225092,68631173.24,2,0.6995,1,-1.8648,0,3.69281
2023-05-22,3.67106662,3.67106662,3.62757057,3.64496899,3.66236741,15620986,65452513.62,2,0.6734,1,-0.4751,0,3.65367
2023-05-23,3.63626978,3.67106662,3.59277373,3.59277373,3.64496899,15230758,63515592.37,2,0.6566,1,-1.432,0,3.62322
2023-05-24,3.59277373,3.60147294,3.54927768,3.54927768,3.59277373,14535214,59670465.04,2,0.6266,1,-1.2107,0,3.5732
2023-05-25,3.54927768,3.57537531,3.53187926,3.55797689,3.54927768,18032233,73727030.42,2,0.7774,1,0.2451,0,3.55363
2023-05-26,3.54927768,3.58407452,3.54927768,3.57537531,3.55797689,11354429,46534474.9,2,0.4895,1,0.489,0,3.5645
2023-05-29,3.5666761,3.57537531,3.53187926,3.54057847,3.57537531,15238700,62143999.0,2,0.6569,1,-0.9732,0,3.55363
2023-05-30,3.53187926,3.54927768,3.50578163,3.54927768,3.54057847,12815400,51980074.0,2,0.5525,1,0.2457,0,3.53405
2023-05-31,3.54927768,3.54927768,3.51448084,3.54057847,3.54927768,10014833,40641903.61,2,0.4317,1,-0.2451,0,3.5384
2023-06-01,3.52318005,3.54927768,3.50578163,3.52318005,3.54057847,15584847,63167464.88,2,0.6719,1,-0.4914,0,3.52535
2023-06-02,3.52318005,3.5666761,3.52318005,3.54927768,3.52318005,12641948,51564337.84,2,0.545,1,0.7407,0,3.54058
2023-06-05,3.55797689,3.57537531,3.54057847,3.55797689,3.54927768,10863700,44478681.0,2,0.4683,1,0.2451,0,3.55798
2023-06-06,3.54927768,3.57537531,3.51448084,3.52318005,3.55797689,14601854,59601589.84,2,0.6295,1,-0.978,0,3.54058
2023-06-07,3.53187926,3.5666761,3.52318005,3.55797689,3.52318005,13964426,57030498.6,2,0.602,1,0.9877,0,3.54493
2023-06-08,3.55797689,3.60147294,3.53187926,3.60147294,3.55797689,15355504,63119252.36,2,0.662,1,1.2225,0,3.5732
2023-06-09,3.59277373,3.60147294,3.55797689,3.55797689,3.60147294,11053260,45399119.58,2,0.4765,1,-1.2077,0,3.57755
2023-06-12,3.55797689,3.5666761,3.52318005,3.53187926,3.55797689,10374473,42214081.38,2,0.4472,1,-0.7335,0,3.54493
2023-06-13,3.53187926,3.54927768,3.52318005,3.52318005,3.53187926,9044679,36729885.74,2,0.3899,1,-0.2463,0,3.53188
2023-06-14,3.52318005,3.54057847,3.48838321,3.48838321,3.52318005,16134640,65152353.4,2,0.6956,1,-0.9877,0,3.51013
2023-06-15,3.49708242,3.50578163,3.479684,3.50578163,3.48838321,13704576,55052721.52,2,0.5908,1,0.4988,0,3.49708
2023-06-16,3.50578163,3.50578163,3.48838321,3.49708242,3.50578163,14326204,57558040.29,2,0.6176,1,-0.2481,0,3.49926
2023-06-19,3.48838321,3.49708242,3.44488716,3.44488716,3.49708242,23079093,91730274.31,2,0.9949,1,-1.4925,0,3.46881
2023-06-20,3.44488716,3.45358637,3.41878953,3.41878953,3.44488716,14022468,55250920.2,2,0.6045,1,-0.7576,0,3.43401
2023-06-21,3.41009032,3.43618795,3.40139111,3.41009032,3.41878953,13060324,51338362.08,2,0.563,1,-0.2545,0,3.41444
2023-06-26,3.41009032,3.41009032,3.37529348,3.37529348,3.41009032,13087177,50983117.44,2,0.5642,1,-1.0204,0,3.39269
2023-06-27,3.3926919,3.42748874,3.37529348,3.41878953,3.37529348,9654589,37776853.99,2,0.4162,1,1.2887,0,3.40357
2023-06-28,3.41878953,3.41878953,3.38399269,3.41009032,3.41878953,13670412,53408006.69,2,0.5893,1,-0.2545,0,3.40792
2023-06-29,3.40139111,3.41009032,3.37529348,3.38399269,3.41009032,10613676,41365279.64,2,0.4576,1,-0.7653,0,3.39269
2023-06-30,3.38399269,3.41878953,3.38399269,3.41009032,3.38399269,10013561,39228537.69,2,0.4317,1,0.7712,0,3.39922
2023-07-03,3.41878953,3.44488716,3.41009032,3.44488716,3.41009032,12022627,47456252.19,2,0.5183,1,1.0204,0,3.42966
2023-07-04,3.44488716,3.45358637,3.41878953,3.43618795,3.44488716,13638537,53810694.94,2,0.5879,1,-0.2525,0,3.43836
2023-07-05,3.42748874,3.44488716,3.41878953,3.43618795,3.43618795,7289381,28766461.61,2,0.3142,1,0.0,0,3.43184
2023-07-06,3.43618795,3.44488716,3.41878953,3.41878953,3.43618795,8343754,32872563.76,2,0.3597,1,-0.5063,0,3.42966
2023-07-07,3.41878953,3.47098479,3.41878953,3.45358637,3.41878953,16732121,66213444.82,2,0.7213,1,1.0178,0,3.44054
2023-07-10,3.46272592,3.46272592,3.41704352,3.42618,3.45358944,20108779,75456931.63,2,0.8668,1,-0.7937,0,3.44217
2023-07-11,3.42618,3.45358944,3.42618,3.45358944,3.42618,9345534,35222839.6,2,0.4029,1,0.8,0,3.43988
2023-07-12,3.45358944,3.49927184,3.44445296,3.46272592,3.45358944,13667296,51975189.83,2,0.5892,1,0.2646,0,3.46501
2023-07-13,3.4718624,3.50840832,3.46272592,3.49927184,3.46272592,12500521,47796109.39,2,0.5389,1,1.0554,0,3.48557
2023-07-14,3.49927184,3.5175448,3.48099888,3.49927184,3.49927184,10927357,41870946.67,2,0.4711,1,0.0,0,3.49927
2023-07-17,3.49013536,3.5175448,3.48099888,3.5175448,3.49927184,12492269,47875944.44,2,0.5385,1,0.5222,0,3.50156
2023-07-18,3.5175448,3.52668128,3.49013536,3.5175448,3.5175448,9084900,34886117.0,2,0.3916,1,0.0,0,3.51298
2023-07-19,3.5175448,3.55409072,3.5175448,3.54495424,3.5175448,12901156,50004757.52,2,0.5561,1,0.7792,0,3.53353
2023-07-20,3.55409072,3.5632272,3.53581776,3.54495424,3.54495424,11228852,43654355.28,2,0.4841,1,0.0,0,3.54952
2023-07-21,3.53581776,3.57236368,3.52668128,3.5632272,3.54495424,10228397,39808292.85,2,0.4409,1,0.5155,0,3.54952
2023-07-24,3.55409072,3.58150016,3.54495424,3.57236368,3.5632272,8108615,31653078.84,2,0.3495,1,0.2564,0,3.56323
2023-07-25,3.58150016,3.6089096,3.57236368,3.59977312,3.57236368,17176237,67615852.17,2,0.7404,1,0.7673,0,3.59064
2023-07-26,3.59977312,3.61804608,3.58150016,3.59977312,3.59977312,11122053,43746506.29,2,0.4794,1,0.0,0,3.59977
2023-07-27,3.59977312,3.64545552,3.59063664,3.62718256,3.59977312,18716712,74224458.0,2,0.8068,1,0.7614,0,3.61576
2023-07-28,3.6089096,3.73682032,3.59977312,3.72768384,3.62718256,41403576,167253679.32,2,1.7848,1,2.7708,0,3.6683
2023-07-31,3.72768384,3.78250272,3.72768384,3.77336624,3.72768384,38195886,157054462.62,2,1.6465,1,1.2255,0,3.75281
2023-08-01,3.7459568,3.7916392,3.73682032,3.7916392,3.77336624,29329136,121083838.72,2,1.2643,1,0.4843,0,3.76651
2023-08-02,3.76422976,3.7916392,3.73682032,3.75509328,3.7916392,24413152,100405241.48,2,1.0524,1,-0.9639,0,3.76195
2023-08-03,3.7459568,3.80077568,3.72768384,3.78250272,3.75509328,26087111,107440806.77,2,1.1246,1,0.7299,0,3.76423
2023-08-04,3.80077568,3.87386752,3.78250272,3.81904864,3.78250272,37914713,158565326.42,2,1.6344,1,0.9662,0,3.81905
2023-08-07,3.7916392,3.80077568,3.75509328,3.78250272,3.81904864,21628024,89398827.64,2,0.9323,1,-0.9569,0,3.7825
2023-08-08,3.7916392,3.7916392,3.73682032,3.76422976,3.78250272,17839168,73378027.44,2,0.769,1,-0.4831,0,3.77108
2023-08-09,3.75509328,3.80077568,3.73682032,3.7916392,3.76422976,21751152,90064617.76,2,0.9376,1,0.7282,0,3.77108
2023-08-10,3.7916392,3.80077568,3.76422976,3.78250272,3.7916392,10492628,43414253.88,2,0.4523,1,-0.241,0,3.78479
2023-08-11,3.7916392,3.7916392,3.72768384,3.73682032,3.78250272,15694545,64401801.05,2,0.6766,1,-1.2077,0,3.76195
2023-08-14,3.70941088,3.73682032,3.69113792,3.70941088,3.73682032,13626100,55367838.47,2,0.5874,1,-0.7335,0,3.7117
2023-08-15,3.70941088,3.7459568,3.69113792,3.7459568,3.70941088,11055358,45038323.82,2,0.4766,1,0.9852,0,3.72312
2023-08-16,3.73682032,3.76422976,3.70941088,3.7459568,3.7459568,8753391,35856476.89,2,0.3773,1,0.0,0,3.7391
2023-08-17,3.7459568,3.77336624,3.70941088,3.72768384,3.7459568,15346776,62763873.12,2,0.6616,1,-0.4878,0,3.7391
2023-08-18,3.72768384,3.77336624,3.71854736,3.7459568,3.72768384,11500210,47219486.76,2,0.4957,1,0.4902,0,3.74139
2023-08-21,3.7459568,3.76422976,3.70941088,3.72768384,3.7459568,12281619,50138658.93,2,0.5294,1,-0.4878,0,3.73682
2023-08-22,3.71854736,3.7459568,3.69113792,3.71854736,3.72768384,12862332,52303379.76,2,0.5545,1,-0.2451,0,3.71855
2023-08-23,3.71854736,3.75509328,3.7002744,3.72768384,3.71854736,11641179,47589844.32,2,0.5018,1,0.2457,0,3.7254
2023-08-24,3.71854736,3.7459568,3.66372848,3.68200144,3.72768384,14379253,58057790.41,2,0.6199,1,-1.2255,0,3.70256
2023-08-25,3.67286496,3.75509328,3.66372848,3.7002744,3.68200144,13079382,53165568.74,2,0.5638,1,0.4963,0,3.69799
2023-08-28,3.883004,3.91954992,3.77336624,3.7916392,3.7002744,42100022,175945150.8,2,1.8148,1,2.4691,0,3.84189
2023-08-29,3.7916392,3.80077568,3.66372848,3.69113792,3.7916392,32505200,132166907.0,2,1.4012,1,-2.6506,0,3.73682
2023-08-30,3.70941088,3.70941088,3.59063664,3.59977312,3.69113792,23540000,93671807.0,2,1.0148,1,-2.4752,0,3.65231
2023-08-31,3.59063664,3.62718256,3.5632272,3.58150016,3.59977312,16389920,64369764.59,2,0.7065,1,-0.5076,0,3.59064
2023-09-01,3.59063664,3.64545552,3.57236368,3.61804608,3.58150016,14107944,55845412.42,2,0.6082,1,1.0204,0,3.60663
2023-09-04,3.63631904,3.78250272,3.6089096,3.77336624,3.61804608,38017699,155403506.06,2,1.6389,1,4.2929,0,3.70027
2023-09-05,3.78250272,3.80077568,3.71854736,3.78250272,3.77336624,27173163,111880616.54,2,1.1714,1,0.2421,0,3.77108
2023-09-06,3.78250272,3.8373216,3.76422976,3.80991216,3.78250272,19774807,82323798.02,2,0.8524,1,0.7246,0,3.79849
2023-09-07,3.80991216,3.8373216,3.7916392,3.80077568,3.80991216,15109355,63093045.94,2,0.6513,1,-0.2398,0,3.80991
2023-09-08,3.78250272,3.81904864,3.76422976,3.78250272,3.80077568,11231070,46672652.41,2,0.4841,1,-0.4808,0,3.78707
2023-09-11,3.7916392,3.82818512,3.77336624,3.7916392,3.78250272,18077083,75312676.38,2,0.7793,1,0.2415,0,3.79621
2023-09-12,3.78250272,3.80077568,3.76422976,3.77336624,3.7916392,15007635,62035733.92,2,0.6469,1,-0.4819,0,3.78022
2023-09-13,3.7916392,3.7916392,3.75509328,3.77336624,3.77336624,14433680,59698633.09,2,0.6222,1,0.0,0,3.77793
2023-09-14,3.80077568,3.82818512,3.78250272,3.80991216,3.77336624,18098131,75465942.96,2,0.7802,1,0.9685,0,3.80534
2023-09-15,3.8373216,3.84645808,3.80077568,3.81904864,3.80991216,16618300,69578409.0,2,0.7164,1,0.2398,0,3.8259
2023-09-18,3.80991216,3.82818512,3.77336624,3.80991216,3.81904864,14055097,58437034.79,2,0.6059,1,-0.2392,0,3.80534
2023-09-19,3.80991216,3.85559456,3.80077568,3.8373216,3.80991216,18658608,78353749.42,2,0.8043,1,0.7194,0,3.8259
2023-09-20,3.8373216,3.90127696,3.82818512,3.883004,3.8373216,26237996,111406006.09,2,1.1311,1,1.1905,0,3.86245
2023-09-21,3.883004,3.89214048,3.84645808,3.87386752,3.883004,14236665,60306127.95,2,0.6137,1,-0.2353,0,3.87387
2023-09-22,3.87386752,3.90127696,3.81904864,3.86473104,3.87386752,17039180,71910229.14,2,0.7345,1,-0.2358,0,3.86473
2023-09-25,3.84645808,3.90127696,3.8373216,3.883004,3.86473104,19383571,82426253.46,2,0.8356,1,0.4728,0,3.86702
2023-09-26,3.87386752,3.91954992,3.85559456,3.87386752,3.883004,17035969,72529769.94,2,0.7344,1,-0.2353,0,3.88072
2023-09-27,3.89214048,3.91041344,3.8373216,3.85559456,3.87386752,15170381,64223108.82,2,0.654,1,-0.4717,0,3.87387
2023-09-28,3.85559456,3.87386752,3.8373216,3.84645808,3.85559456,13238176,55864986.72,2,0.5707,1,-0.237,0,3.85331
2023-10-09,3.85559456,3.85559456,3.7916392,3.84645808,3.84645808,13172755,55226880.0,2,0.5678,1,0.0,0,3.83732
2023-10-10,3.85559456,3.86473104,3.81904864,3.82818512,3.84645808,9308900,39081380.0,2,0.4013,1,-0.4751,0,3.84189
2023-10-11,3.8373216,3.85559456,3.77336624,3.7916392,3.82818512,13068155,54508312.35,2,0.5633,1,-0.9547,0,3.81448
2023-10-12,3.8373216,3.86473104,3.81904864,3.82818512,3.7916392,13392582,56260583.58,2,0.5773,1,0.9639,0,3.83732
2023-10-13,3.80991216,3.84645808,3.76422976,3.81904864,3.82818512,10679400,44586812.0,2,0.4604,1,-0.2387,0,3.80991
2023-10-16,3.81904864,3.8373216,3.78250272,3.82818512,3.81904864,10856901,45340774.18,2,0.468,1,0.2392,0,3.81676
2023-10-17,3.82818512,3.84645808,3.81904864,3.84645808,3.82818512,10542376,44271669.2,2,0.4545,1,0.4773,0,3.83504
2023-10-18,3.82818512,3.85559456,3.7916392,3.7916392,3.84645808,8392869,35069097.76,2,0.3618,1,-1.4252,0,3.81676
2023-10-19,3.7916392,3.80077568,3.7459568,3.76422976,3.7916392,15363199,63420293.5,2,0.6623,1,-0.7229,0,3.77565
2023-10-20,3.75509328,3.7916392,3.72768384,3.75509328,3.76422976,12375582,50940267.42,2,0.5335,1,-0.2427,0,3.75738
2023-10-23,3.73682032,3.76422976,3.67286496,3.68200144,3.75509328,12215487,49726226.81,2,0.5266,1,-1.9465,0,3.71398
2023-10-24,3.72768384,3.73682032,3.67286496,3.70941088,3.68200144,12772900,51795617.0,2,0.5506,1,0.7444,0,3.7117
2023-10-25,3.73682032,3.76422976,3.70941088,3.72768384,3.70941088,8654408,35414148.72,2,0.3731,1,0.4926,0,3.73454
2023-10-26,3.71854736,3.77336624,3.7002744,3.7459568,3.72768384,8413654,34507733.96,2,0.3627,1,0.4902,0,3.73454
2023-10-27,3.72768384,3.76422976,3.7002744,3.72768384,3.7459568,11818610,48236411.8,2,0.5095,1,-0.4878,0,3.72997
2023-10-30,3.73682032,3.73682032,3.66372848,3.68200144,3.72768384,18113986,73109434.24,2,0.7808,1,-1.2255,0,3.70484
2023-10-31,3.67286496,3.7002744,3.654592,3.68200144,3.68200144,12920454,51994751.3,2,0.557,1,0.0,0,3.67743
2023-11-01,3.69113792,3.70941088,3.654592,3.69113792,3.68200144,11127418,44934728.02,2,0.4797,1,0.2481,0,3.68657
2023-11-02,3.69113792,3.72768384,3.68200144,3.68200144,3.69113792,9648052,39089486.84,2,0.4159,1,-0.2475,0,3.69571
2023-11-03,3.68200144,3.7002744,3.66372848,3.66372848,3.68200144,12248882,49295368.82,2,0.528,1,-0.4963,0,3.67743
2023-11-06,3.67286496,3.7002744,3.64545552,3.67286496,3.66372848,19331056,77646188.56,2,0.8333,1,0.2494,0,3.67286
2023-11-07,3.66372848,3.67286496,3.6089096,3.61804608,3.67286496,20658790,81989124.98,2,0.8905,1,-1.4925,0,3.64089
2023-11-08,3.6089096,3.61804608,3.59063664,3.59977312,3.61804608,14005655,55191702.27,2,0.6037,1,-0.5051,0,3.60434
2023-11-09,3.59977312,3.61804608,3.59063664,3.59977312,3.59977312,11275176,44456008.44,2,0.486,1,0.0,0,3.60206
2023-11-10,3.59063664,3.59977312,3.54495424,3.55409072,3.59977312,14985824,58490938.36,2,0.646,1,-1.269,0,3.57236
2023-11-13,3.54495424,3.57236368,3.54495424,3.5632272,3.55409072,17248756,67172765.76,2,0.7435,1,0.2571,0,3.55637
2023-11-14,3.5632272,3.58150016,3.55409072,3.57236368,3.5632272,12504300,48823925.0,2,0.539,1,0.2564,0,3.5678
2023-11-15,3.58150016,3.59063664,3.5632272,3.5632272,3.57236368,12266090,47951988.0,2,0.5288,1,-0.2558,0,3.57465
2023-11-16,3.5632272,3.58150016,3.55409072,3.5632272,3.5632272,10511400,41043051.0,2,0.4531,1,0.0,0,3.56551
2023-11-17,3.5632272,3.57236368,3.5175448,3.52668128,3.5632272,17223858,66553080.54,2,0.7425,1,-1.0256,0,3.54495
2023-11-20,3.52668128,3.54495424,3.49927184,3.52668128,3.52668128,14449300,55733333.0,2,0.6229,1,0.0,0,3.5244
2023-11-21,3.52668128,3.58150016,3.5175448,3.55409072,3.52668128,16212200,63195778.0,2,0.6989,1,0.7772,0,3.54495
2023-11-22,3.54495424,3.57236368,3.53581776,3.54495424,3.55409072,10721072,41726590.08,2,0.4622,1,-0.2571,0,3.54952
2023-11-23,3.53581776,3.5632272,3.52668128,3.55409072,3.54495424,11163101,43327884.63,2,0.4812,1,0.2577,0,3.54495
2023-11-24,3.55409072,3.59063664,3.54495424,3.57236368,3.55409072,13246664,51741924.36,2,0.571,1,0.5141,0,3.56551
2023-11-27,3.58150016,3.58150016,3.5175448,3.54495424,3.57236368,13100922,50775142.92,2,0.5647,1,-0.7673,0,3.55637
2023-11-28,3.54495424,3.54495424,3.5175448,3.52668128,3.54495424,10821075,41790209.5,2,0.4665,1,-0.5155,0,3.53353
2023-11-29,3.52668128,3.53581776,3.49013536,3.49013536,3.52668128,10502800,40237287.0,2,0.4527,1,-1.0363,0,3.51069
2023-11-30,3.49013536,3.52668128,3.48099888,3.50840832,3.49013536,10107864,38813791.94,2,0.4357,1,0.5236,0,3.50156
2023-12-01,3.5175448,3.5632272,3.50840832,3.52668128,3.50840832,15853363,61328371.66,2,0.6834,1,0.5208,0,3.52897
2023-12-04,3.52668128,3.54495424,3.50840832,3.52668128,3.52668128,8625573,33285887.91,2,0.3525,1,0.0,0,3.52668
2023-12-05,3.5175448,3.52668128,3.48099888,3.48099888,3.52668128,11751162,45066449.97,2,0.4802,1,-1.2953,0,3.50156
2023-12-06,3.48099888,3.5175448,3.44445296,3.49927184,3.48099888,13043563,49833502.02,2,0.5331,1,0.5249,0,3.48557
2023-12-07,3.49013536,3.54495424,3.48099888,3.53581776,3.49927184,21140629,81561504.77,2,0.864,1,1.0444,0,3.51298
2023-12-08,3.5175448,3.59977312,3.5175448,3.58150016,3.53581776,33536816,131200167.75,2,1.3706,1,1.292,0,3.55409
2023-12-11,3.57236368,3.62718256,3.5175448,3.62718256,3.58150016,26174141,102623407.89,2,1.0697,1,1.2755,0,3.58607
2023-12-12,3.6089096,3.62718256,3.59977312,3.61804608,3.62718256,10947461,43311540.62,2,0.4474,1,-0.2519,0,3.61348
2023-12-13,3.61804608,3.62718256,3.57236368,3.58150016,3.61804608,8514516,33546015.71,2,0.348,1,-1.0101,0,3.59977
2023-12-14,3.58150016,3.59977312,3.5632272,3.58150016,3.58150016,9396704,36830888.41,2,0.384,1,0.0,0,3.5815
2023-12-15,3.59063664,3.61804608,3.5632272,3.57236368,3.58150016,11056356,43478694.14,2,0.4518,1,-0.2551,0,3.58607
2023-12-18,3.58150016,3.59977312,3.55409072,3.57236368,3.57236368,9364740,36643410.59,2,0.3827,1,0.0,0,3.57693
2023-12-19,3.57236368,3.58150016,3.54495424,3.58150016,3.57236368,10697432,41773450.72,2,0.4372,1,0.2558,0,3.57008
2023-12-20,3.58150016,3.63631904,3.57236368,3.61804608,3.58150016,26642267,105284409.66,2,1.0888,1,1.0204,0,3.60206
