date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-21,2.7311939,2.7311939,2.64643271,2.65585062,2.71235808,18987110,54067765.28,2,0.3401,1,-2.0833,0,2.69117
2020-08-24,2.66526853,2.69352226,2.62759689,2.66526853,2.65585062,15116773,42849647.46,2,0.2708,1,0.3546,0,2.66291
2020-08-25,2.67468644,2.68410435,2.61817898,2.62759689,2.66526853,17377940,48854174.5,2,0.3113,1,-1.4134,0,2.65114
2020-08-26,2.6370148,2.64643271,2.56167152,2.58992525,2.62759689,19244830,53036860.8,2,0.3447,1,-1.4337,0,2.60876
2020-08-27,2.58050734,2.60876107,2.52399988,2.60876107,2.58992525,23595088,64169302.22,2,0.4226,1,0.7273,0,2.58051
2020-08-28,2.76886554,2.76886554,2.64643271,2.72177599,2.60876107,59971797,172697339.9,2,1.0742,1,4.3321,0,2.72648
2020-08-31,2.74061181,2.86304464,2.72177599,2.75944763,2.72177599,58111475,172289626.87,2,1.0408,1,1.3841,0,2.77122
2020-09-01,2.75002972,2.91013419,2.7311939,2.90071628,2.75944763,74396801,226251574.7,2,1.3325,1,5.1195,0,2.82302
2020-09-02,2.89129837,2.96664165,2.87246255,2.93838792,2.90071628,63689416,197749501.26,2,1.1407,1,1.2987,0,2.9172
2020-09-03,2.92897001,2.95722374,2.84420882,2.85362673,2.93838792,40017767,122739388.47,2,0.7168,1,-2.8846,0,2.89601
2020-09-04,2.825373,2.93838792,2.80653718,2.89129837,2.85362673,37204455,113870581.75,2,0.6664,1,1.3201,0,2.8654
2020-09-07,2.88188046,2.9195521,2.825373,2.84420882,2.89129837,34006594,103814541.54,2,0.6091,1,-1.6287,0,2.86775
2020-09-08,2.86304464,2.93838792,2.81595509,2.92897001,2.84420882,34554082,105401229.3,2,0.6189,1,2.9801,0,2.88659
2020-09-09,2.88188046,2.97605956,2.86304464,2.89129837,2.92897001,44762297,138280228.52,2,0.8017,1,-1.2862,0,2.90307
2020-09-10,2.93838792,2.93838792,2.85362673,2.86304464,2.89129837,33419989,102975338.08,2,0.5986,1,-0.9772,0,2.89836
2020-09-11,2.83479091,2.88188046,2.80653718,2.825373,2.86304464,24902045,75013075.98,2,0.446,1,-1.3158,0,2.83715
2020-09-14,2.81595509,2.9195521,2.77828345,2.91013419,2.825373,39350679,118845261.48,2,0.7048,1,3.0,0,2.85598
2020-09-15,2.9195521,3.11732821,2.89129837,3.00431329,2.91013419,61451191,196475327.98,2,1.1007,1,3.2362,0,2.98312
2020-09-16,3.0137312,3.08907448,2.97605956,3.02314911,3.00431329,42957862,138702446.41,2,0.7694,1,0.627,0,3.0255
2020-09-17,3.03256702,3.13616403,3.02314911,3.09849239,3.02314911,44435240,145544304.49,2,0.7959,1,2.4922,0,3.07259
2020-09-18,3.11732821,3.11732821,2.97605956,3.02314911,3.09849239,42345509,136267931.61,2,0.7585,1,-2.4316,0,3.05847
2020-09-21,3.0137312,3.07023866,2.97605956,3.03256702,3.02314911,26443109,84733402.0,2,0.4736,1,0.3115,0,3.02315
2020-09-22,2.98547747,3.03256702,2.91013419,2.92897001,3.03256702,33858432,106646330.35,2,0.6064,1,-3.4161,0,2.96429
2020-09-23,2.95722374,3.0137312,2.85362673,2.90071628,2.92897001,36786059,114182533.5,2,0.6589,1,-0.9646,0,2.93132
2020-09-24,2.86304464,2.87246255,2.78770136,2.81595509,2.90071628,31558497,94613652.71,2,0.5652,1,-2.9221,0,2.83479
2020-09-25,2.81595509,2.89129837,2.79711927,2.88188046,2.81595509,25265437,76599237.32,2,0.4525,1,2.3411,0,2.84656
2020-09-28,2.91013419,2.97605956,2.85362673,2.88188046,2.88188046,31348090,97086339.51,2,0.5615,1,0.0,0,2.90543
2020-09-29,2.89129837,2.9195521,2.825373,2.90071628,2.88188046,20314482,62286689.68,2,0.3639,1,0.6536,0,2.88423
2020-09-30,2.88188046,2.91013419,2.77828345,2.81595509,2.90071628,24121110,72436714.3,2,0.432,1,-2.9221,0,2.84656
2020-10-09,2.84420882,2.88188046,2.825373,2.83479091,2.81595509,25081415,76033252.29,2,0.4492,1,0.6689,0,2.84656
2020-10-12,2.84420882,2.93838792,2.83479091,2.9195521,2.83479091,38301032,117439022.48,2,0.686,1,2.99,0,2.88423
2020-10-13,2.91013419,2.92897001,2.84420882,2.91013419,2.9195521,34517447,105769709.68,2,0.6182,1,-0.3226,0,2.89836
2020-10-14,2.91013419,2.93838792,2.86304464,2.88188046,2.91013419,24869130,76229356.89,2,0.4454,1,-0.9709,0,2.89836
2020-10-15,2.90071628,2.9195521,2.86304464,2.89129837,2.88188046,17488588,53673661.44,2,0.3132,1,0.3268,0,2.89365
2020-10-16,2.87246255,2.89129837,2.80653718,2.83479091,2.89129837,24858782,75017639.34,2,0.4452,1,-1.9544,0,2.85127
2020-10-19,2.83479091,2.87246255,2.79711927,2.80653718,2.83479091,21190261,63661750.0,2,0.3795,1,-0.9967,0,2.82773
2020-10-20,2.76886554,2.77828345,2.71235808,2.74061181,2.80653718,29205016,84980034.55,2,0.5231,1,-2.349,0,2.75003
2020-10-21,2.75002972,2.79711927,2.71235808,2.78770136,2.74061181,22939052,67094890.35,2,0.4109,1,1.7182,0,2.7618
2020-10-22,2.76886554,2.79711927,2.7311939,2.76886554,2.78770136,16288986,47681143.62,2,0.2918,1,-0.6757,0,2.76651
2020-10-23,2.76886554,2.85362673,2.71235808,2.81595509,2.76886554,26530478,78938604.36,2,0.4752,1,1.7007,0,2.7877
2020-10-26,2.79711927,2.80653718,2.7311939,2.74061181,2.81595509,18611049,54564387.97,2,0.3333,1,-2.6756,0,2.76887
2020-10-27,2.74061181,2.74061181,2.68410435,2.71235808,2.74061181,13749371,39684508.16,2,0.2463,1,-1.0309,0,2.71942
2020-10-28,2.71235808,2.75002972,2.68410435,2.7311939,2.71235808,15153470,43759568.5,2,0.2714,1,0.6944,0,2.71942
2020-10-29,2.68410435,2.75944763,2.68410435,2.74061181,2.7311939,15971617,46319369.05,2,0.2861,1,0.3448,0,2.71707
2020-10-30,2.74061181,2.75002972,2.58992525,2.58992525,2.74061181,38574074,108933864.83,2,0.6909,1,-5.4983,0,2.66762
2020-11-02,2.59934316,2.60876107,2.47691033,2.49574615,2.58992525,46736899,125661570.62,2,0.8371,1,-3.6364,0,2.54519
2020-11-03,2.50516406,2.7311939,2.50516406,2.64643271,2.49574615,47909596,134094802.57,2,0.8581,1,6.0377,0,2.59699
2020-11-04,2.64643271,2.66526853,2.5428357,2.59934316,2.64643271,27387174,75231648.57,2,0.4905,1,-1.7794,0,2.61347
2020-11-05,2.60876107,2.70294017,2.59934316,2.68410435,2.59934316,28616308,80758272.56,2,0.5125,1,3.2609,0,2.64879
2020-11-06,2.71235808,2.7311939,2.6370148,2.67468644,2.68410435,20618224,58600143.9,2,0.3693,1,-0.3509,0,2.68881
2020-11-09,2.67468644,2.74061181,2.67468644,2.71235808,2.67468644,22647501,65367461.89,2,0.4056,1,1.4085,0,2.70059
2020-11-10,2.76886554,2.84420882,2.74061181,2.75002972,2.71235808,38979138,115772750.35,2,0.6982,1,1.3889,0,2.77593
2020-11-11,2.76886554,2.88188046,2.75002972,2.84420882,2.75002972,42730935,128370945.77,2,0.7654,1,3.4247,0,2.81125
2020-11-12,2.83479091,2.91013419,2.825373,2.90071628,2.84420882,39845227,121858410.96,2,0.7137,1,1.9868,0,2.86775
2020-11-13,2.88188046,2.89129837,2.76886554,2.77828345,2.90071628,36938927,110304306.01,2,0.6616,1,-4.2208,0,2.83008
2020-11-16,2.80653718,2.94780583,2.80653718,2.9195521,2.77828345,45487003,139253863.59,2,0.8147,1,5.0847,0,2.87011
2020-11-17,2.96664165,2.98547747,2.89129837,2.92897001,2.9195521,35043550,109205601.1,2,0.6277,1,0.3226,0,2.9431
2020-11-18,2.90071628,2.94780583,2.89129837,2.91013419,2.92897001,22496926,69732364.24,2,0.4029,1,-0.6431,0,2.91249
2020-11-19,2.91013419,2.94780583,2.84420882,2.88188046,2.91013419,27845042,85128223.78,2,0.4987,1,-0.9709,0,2.89601
2020-11-20,2.87246255,2.94780583,2.83479091,2.93838792,2.88188046,31369081,96831804.31,2,0.5619,1,1.9608,0,2.89836
2020-11-23,2.92897001,3.00431329,2.91013419,2.95722374,2.93838792,37223100,117151231.0,2,0.6667,1,0.641,0,2.95016
2020-11-24,2.97605956,3.04198493,2.95722374,3.03256702,2.95722374,37010804,117996226.8,2,0.6629,1,2.5478,0,3.00196
2020-11-25,3.08907448,3.2020894,3.03256702,3.04198493,3.03256702,74622373,246641528.88,2,1.3366,1,0.3106,0,3.09143
2020-11-26,2.99489538,3.07023866,2.97605956,2.99489538,3.04198493,44642324,142827038.74,2,0.7996,1,-1.548,0,3.00902
2020-11-27,2.97605956,3.08907448,2.96664165,3.00431329,2.99489538,36641054,117424327.21,2,0.6563,1,0.3145,0,3.00902
2020-11-30,2.99489538,3.03256702,2.91013419,2.91013419,3.00431329,44883206,141839391.43,2,0.8039,1,-3.1348,0,2.96193
2020-12-01,2.91013419,2.96664165,2.87246255,2.95722374,2.91013419,29449698,91580857.08,2,0.5275,1,1.6181,0,2.92662
2020-12-02,2.94780583,2.95722374,2.89129837,2.92897001,2.95722374,26614800,82449902.59,2,0.4767,1,-0.9554,0,2.93132
2020-12-03,2.93838792,2.99489538,2.91013419,2.9195521,2.92897001,30641008,95771402.56,2,0.5488,1,-0.3215,0,2.94074
2020-12-04,2.9195521,2.95722374,2.86304464,2.91013419,2.9195521,23608941,72780046.05,2,0.4229,1,-0.3226,0,2.91249
2020-12-07,2.90071628,2.93838792,2.84420882,2.85362673,2.91013419,21208707,64656662.7,2,0.3799,1,-1.9417,0,2.88423
2020-12-08,2.86304464,2.86304464,2.80653718,2.83479091,2.85362673,18043646,54281922.0,2,0.3232,1,-0.6601,0,2.84185
2020-12-09,2.84420882,2.85362673,2.76886554,2.78770136,2.83479091,17562424,52310137.65,2,0.3146,1,-1.6611,0,2.8136
2020-12-10,2.75002972,2.83479091,2.7311939,2.80653718,2.78770136,20047124,59343636.27,2,0.3591,1,0.6757,0,2.78064
2020-12-11,2.87246255,2.87246255,2.76886554,2.77828345,2.80653718,16810033,50178604.01,2,0.3011,1,-1.0067,0,2.82302
2020-12-14,2.77828345,2.81595509,2.71235808,2.74061181,2.77828345,17690535,51425791.2,2,0.3169,1,-1.3559,0,2.7618
2020-12-15,2.74061181,2.75002972,2.68410435,2.72177599,2.74061181,17254381,49754268.57,2,0.309,1,-0.6873,0,2.72413
2020-12-16,2.75944763,2.77828345,2.70294017,2.74061181,2.72177599,17807949,51890167.67,2,0.319,1,0.692,0,2.74532
2020-12-17,2.74061181,2.85362673,2.71235808,2.83479091,2.74061181,24622529,73133874.21,2,0.441,1,3.4364,0,2.78535
2020-12-18,2.83479091,2.87246255,2.825373,2.84420882,2.83479091,20355646,61622922.86,2,0.3646,1,0.3322,0,2.84421
2020-12-21,2.84420882,2.87246255,2.79711927,2.83479091,2.84420882,19971528,60110501.44,2,0.3577,1,-0.3311,0,2.83715
2020-12-22,2.80653718,2.81595509,2.72177599,2.74061181,2.83479091,19871484,58454520.0,2,0.3559,1,-3.3223,0,2.77122
2020-12-23,2.69352226,2.78770136,2.69352226,2.75002972,2.74061181,16708310,48748873.2,2,0.2993,1,0.3436,0,2.73119
2020-12-24,2.76886554,2.77828345,2.66526853,2.67468644,2.75002972,28357700,81736745.0,2,0.5079,1,-2.7397,0,2.72178
2020-12-25,2.68410435,2.69352226,2.65585062,2.66526853,2.67468644,29759621,84311221.23,2,0.533,1,-0.3521,0,2.67469
2020-12-28,2.66526853,2.67468644,2.60876107,2.61817898,2.66526853,18497177,51742663.15,2,0.3313,1,-1.7668,0,2.64172
2020-12-29,2.62759689,2.7311939,2.60876107,2.72177599,2.61817898,33338244,95148046.77,2,0.5971,1,3.9568,0,2.67233
2020-12-30,2.69352226,2.86304464,2.67468644,2.79711927,2.72177599,43554581,129359068.51,2,0.7801,1,2.7682,0,2.75709
2020-12-31,2.79711927,2.93838792,2.78770136,2.90071628,2.79711927,41796395,128001435.09,2,0.7486,1,3.7037,0,2.85598
2021-01-04,2.9195521,2.93838792,2.87246255,2.89129837,2.90071628,33843334,103927587.44,2,0.6062,1,-0.3247,0,2.90543
2021-01-05,2.87246255,2.88188046,2.80653718,2.80653718,2.89129837,36360593,109236620.61,2,0.6513,1,-2.9316,0,2.84185
2021-01-06,2.85362673,2.92897001,2.84420882,2.89129837,2.80653718,43200663,132195739.8,2,0.7738,1,3.0201,0,2.87953
2021-01-07,2.87246255,2.91013419,2.81595509,2.89129837,2.89129837,53379164,162891538.23,2,0.9561,1,0.0,0,2.87246
2021-01-08,2.89129837,2.92897001,2.85362673,2.88188046,2.89129837,32602693,100004100.83,2,0.5839,1,-0.3257,0,2.88894
2021-01-11,2.91013419,2.91013419,2.75944763,2.77828345,2.88188046,40415018,120776659.98,2,0.7239,1,-3.5948,0,2.8395
2021-01-12,2.7311939,2.79711927,2.70294017,2.72177599,2.77828345,31605502,91839730.65,2,0.5661,1,-2.0339,0,2.73826
2021-01-13,2.75002972,2.81595509,2.72177599,2.76886554,2.72177599,43215310,126988142.96,2,0.774,1,1.7301,0,2.76416
2021-01-14,2.7311939,2.86304464,2.69352226,2.75002972,2.76886554,40198265,118380467.38,2,0.72,1,-0.6803,0,2.75945
2021-01-15,2.74061181,2.80653718,2.72177599,2.74061181,2.75002972,23454785,68775099.35,2,0.4201,1,-0.3425,0,2.75238
2021-01-18,2.72177599,2.75002972,2.70294017,2.7311939,2.74061181,29404579,85096620.73,2,0.5267,1,-0.3436,0,2.72648
2021-01-19,2.72177599,2.7311939,2.65585062,2.66526853,2.7311939,33449139,95620792.87,2,0.5991,1,-2.4138,0,2.69352
2021-01-20,2.67468644,2.70294017,2.65585062,2.66526853,2.66526853,19076733,54183135.06,2,0.3417,1,0.0,0,2.67469
2021-01-21,2.66526853,2.69352226,2.6370148,2.66526853,2.66526853,24239184,68564672.24,2,0.4341,1,0.0,0,2.66527
2021-01-22,2.65585062,2.65585062,2.58050734,2.58992525,2.66526853,34498250,95393890.4,2,0.6179,1,-2.8269,0,2.62053
2021-01-25,2.57108943,2.58050734,2.48632824,2.52399988,2.58992525,33453029,89867381.84,2,0.5992,1,-2.5455,0,2.54048
2021-01-26,2.52399988,2.5428357,2.48632824,2.50516406,2.52399988,21046800,56104900.0,2,0.377,1,-0.7463,0,2.51458
2021-01-27,2.50516406,2.53341779,2.43923869,2.4486566,2.50516406,27284721,71946730.88,2,0.4887,1,-2.2556,0,2.48162
2021-01-28,2.4486566,2.49574615,2.41098496,2.48632824,2.4486566,21973272,56956552.64,2,0.3936,1,1.5385,0,2.46043
2021-01-29,2.48632824,2.49574615,2.38273123,2.40156705,2.48632824,27509418,70860975.63,2,0.4927,1,-3.4091,0,2.44159
2021-02-01,2.40156705,2.40156705,2.34505959,2.3544775,2.40156705,27090123,67991896.87,2,0.4852,1,-1.9608,0,2.37567
2021-02-02,2.36389541,2.40156705,2.34505959,2.3544775,2.3544775,23641281,59522132.59,2,0.4234,1,0.0,0,2.36625
2021-02-03,2.37331332,2.40156705,2.33564168,2.36389541,2.3544775,19307176,48661679.44,2,0.3458,1,0.4,0,2.3686
2021-02-04,2.36389541,2.42982078,2.32622377,2.41098496,2.36389541,29850201,75165798.02,2,0.5346,1,1.992,0,2.38273
2021-02-05,2.40156705,2.47691033,2.36389541,2.37331332,2.41098496,40243299,103456782.05,2,0.7208,1,-1.5625,0,2.40392
2021-02-08,2.38273123,2.40156705,2.33564168,2.38273123,2.37331332,18991809,47921237.67,2,0.3402,1,0.3968,0,2.37567
2021-02-09,2.39214914,2.4486566,2.38273123,2.41098496,2.38273123,33010551,84944907.52,2,0.5913,1,1.1858,0,2.40863
2021-02-10,2.40156705,2.41098496,2.36389541,2.37331332,2.41098496,28860522,72913233.86,2,0.5169,1,-1.5625,0,2.38744
2021-02-18,2.49574615,2.60876107,2.43923869,2.56167152,2.37331332,90602925,244346692.45,2,1.6228,1,7.9365,0,2.52635
2021-02-19,2.50516406,2.60876107,2.49574615,2.58992525,2.56167152,52101673,141440096.72,2,0.9332,1,1.1029,0,2.5499
2021-02-22,2.59934316,2.77828345,2.59934316,2.69352226,2.58992525,71314951,204252852.52,2,1.2773,1,4.0,0,2.66762
2021-02-23,2.74061181,2.79711927,2.68410435,2.71235808,2.69352226,57110979,165458696.83,2,1.0229,1,0.6993,0,2.73355
2021-02-24,2.68410435,2.7311939,2.61817898,2.64643271,2.71235808,51626047,145946396.92,2,0.9247,1,-2.4306,0,2.66998
2021-02-25,2.69352226,2.7311939,2.6370148,2.65585062,2.64643271,34630897,98453942.36,2,0.6203,1,0.3559,0,2.6794
2021-02-26,2.58992525,2.64643271,2.56167152,2.60876107,2.65585062,28370580,78594597.31,2,0.5081,1,-1.773,0,2.6017
2021-03-01,2.60876107,2.6370148,2.58992525,2.61817898,2.60876107,29306275,81189443.68,2,0.5249,1,0.361,0,2.61347
2021-03-02,2.59934316,2.60876107,2.52399988,2.55225361,2.61817898,37918351,102914643.15,2,0.6792,1,-2.518,0,2.57109
2021-03-03,2.5428357,2.60876107,2.53341779,2.59934316,2.55225361,36368296,99364160.71,2,0.6514,1,1.845,0,2.57109
2021-03-04,2.59934316,2.69352226,2.58050734,2.64643271,2.59934316,50041422,140166479.3,2,0.8963,1,1.8116,0,2.62995
2021-03-05,2.71235808,2.75002972,2.6370148,2.66526853,2.64643271,59517395,169577438.42,2,1.066,1,0.7117,0,2.69117
2021-03-08,2.74061181,2.75944763,2.66526853,2.67468644,2.66526853,59719137,172048802.15,2,1.0696,1,0.3534,0,2.71
2021-03-09,2.6370148,2.68410435,2.5428357,2.60876107,2.67468644,53110340,146957425.75,2,0.9513,1,-2.4648,0,2.61818
2021-03-10,2.58992525,2.60876107,2.5428357,2.55225361,2.60876107,30006936,81990755.73,2,0.5375,1,-2.1661,0,2.57344
2021-03-11,2.55225361,2.61817898,2.55225361,2.60876107,2.55225361,28738077,78923717.45,2,0.5147,1,2.214,0,2.58286
2021-03-12,2.61817898,2.70294017,2.58992525,2.70294017,2.60876107,52833829,149361750.06,2,0.9463,1,3.6101,0,2.6535
2021-03-15,2.68410435,2.7311939,2.67468644,2.71235808,2.70294017,41095671,118133405.79,2,0.7361,1,0.3484,0,2.70059
2021-03-16,2.70294017,2.72177599,2.67468644,2.70294017,2.71235808,25206928,72284359.55,2,0.4515,1,-0.3472,0,2.70059
2021-03-17,2.69352226,2.70294017,2.64643271,2.69352226,2.70294017,31058115,87941277.65,2,0.5563,1,-0.3484,0,2.6841
2021-03-18,2.66526853,2.75002972,2.66526853,2.71235808,2.69352226,40644349,117122714.54,2,0.728,1,0.6993,0,2.69823
2021-03-19,2.64643271,2.71235808,2.64643271,2.65585062,2.71235808,34471489,97916876.37,2,0.6174,1,-2.0833,0,2.66527
2021-03-22,2.65585062,2.70294017,2.64643271,2.70294017,2.65585062,27461364,78245225.63,2,0.4919,1,1.773,0,2.67704
2021-03-23,2.70294017,2.70294017,2.61817898,2.6370148,2.70294017,31271600,88210731.0,2,0.5601,1,-2.439,0,2.66527
2021-03-24,2.60876107,2.62759689,2.55225361,2.58050734,2.6370148,31695135,86903541.9,2,0.5677,1,-2.1429,0,2.59228
2021-03-25,2.59934316,2.60876107,2.53341779,2.53341779,2.58050734,29386412,80115850.48,2,0.5263,1,-1.8248,0,2.56873
2021-03-26,2.53341779,2.57108943,2.53341779,2.56167152,2.53341779,21494835,58206354.21,2,0.385,1,1.1152,0,2.5499
2021-03-29,2.57108943,2.81595509,2.56167152,2.81595509,2.56167152,88513677,252588321.12,2,1.5854,1,9.9265,0,2.69117
2021-03-30,2.99489538,3.09849239,2.9195521,3.09849239,2.81595509,77198396,249776075.25,2,1.3827,1,10.0334,0,3.02786
2021-03-31,3.40928342,3.40928342,3.27743268,3.40928342,3.09849239,193455059,699544829.58,2,3.465,1,10.0304,0,3.37632
2021-04-01,3.2962685,3.36219387,3.11732821,3.14558194,3.40928342,345394896,1183442610.57,2,6.1864,1,-7.7348,0,3.23034
2021-04-02,3.1079103,3.2020894,2.91013419,2.91013419,3.14558194,247821822,793980185.61,2,4.4387,1,-7.485,0,3.03257
2021-04-06,2.84420882,2.96664165,2.84420882,2.88188046,2.91013419,139006728,426923932.87,2,2.4898,1,-0.9709,0,2.88423
2021-04-07,2.86304464,2.9195521,2.84420882,2.86304464,2.88188046,110694937,337399030.54,2,1.9827,1,-0.6536,0,2.87246
2021-04-08,2.85362673,2.87246255,2.79711927,2.81595509,2.86304464,103147504,309589310.38,2,1.8475,1,-1.6447,0,2.83479
2021-04-09,2.80653718,2.88188046,2.76886554,2.83479091,2.81595509,99909756,300702978.05,2,1.7895,1,0.6689,0,2.82302
2021-04-12,2.81595509,2.825373,2.75944763,2.77828345,2.83479091,73466411,217233932.75,2,1.3159,1,-1.9934,0,2.79476
2021-04-13,2.79711927,2.79711927,2.72177599,2.72177599,2.77828345,54022843,158150452.51,2,0.9676,1,-2.0339,0,2.75945
2021-04-14,2.72177599,2.76886554,2.69352226,2.74061181,2.72177599,45748442,132511981.84,2,0.8194,1,0.692,0,2.73119
2021-04-15,2.75944763,2.75944763,2.70294017,2.7311939,2.74061181,38095585,110367542.65,2,0.6823,1,-0.3436,0,2.73826
2021-04-16,2.71235808,2.77828345,2.71235808,2.75944763,2.7311939,44747457,131014975.2,2,0.8015,1,1.0345,0,2.74061
2021-04-19,2.75002972,2.78770136,2.74061181,2.75944763,2.75944763,51223765,150296858.26,2,0.9175,1,0.0,0,2.75945
2021-04-20,2.75002972,2.76886554,2.72177599,2.72177599,2.75944763,42891846,124927585.94,2,0.7682,1,-1.3652,0,2.74061
2021-04-21,2.70294017,2.71235808,2.66526853,2.68410435,2.72177599,38099110,108687095.69,2,0.6824,1,-1.3841,0,2.69117
2021-04-22,2.69352226,2.71235808,2.66526853,2.67468644,2.68410435,27882500,79674217.0,2,0.4994,1,-0.3509,0,2.68646
2021-04-23,2.67468644,2.68410435,2.64643271,2.67468644,2.67468644,29153534,82439657.37,2,0.5222,1,0.0,0,2.66998
2021-04-26,2.67468644,2.72177599,2.65585062,2.69352226,2.67468644,36083643,103160210.35,2,0.6463,1,0.7042,0,2.68646
2021-04-27,2.68410435,2.69352226,2.64643271,2.67468644,2.69352226,21174938,60007978.92,2,0.3793,1,-0.6993,0,2.67469
2021-04-28,2.65585062,2.69352226,2.61817898,2.6370148,2.67468644,40421650,113505765.8,2,0.724,1,-1.4085,0,2.65114
2021-04-29,2.6370148,2.67468644,2.62759689,2.65585062,2.6370148,28729715,81087467.46,2,0.5146,1,0.7143,0,2.64879
2021-04-30,2.64643271,2.65585062,2.56167152,2.58050734,2.65585062,43698422,120738319.46,2,0.7827,1,-2.8369,0,2.61112
2021-05-06,2.59934316,2.67468644,2.59934316,2.65585062,2.58050734,46752997,131552577.17,2,0.8374,1,2.9197,0,2.63231
2021-05-07,2.65585062,2.7311939,2.64643271,2.69352226,2.65585062,43191604,123814641.58,2,0.7736,1,1.4184,0,2.68175
2021-05-10,2.72177599,2.80653718,2.70294017,2.78770136,2.69352226,67858963,198387834.33,2,1.2154,1,3.4965,0,2.75474
2021-05-11,2.75002972,2.75944763,2.71235808,2.74061181,2.78770136,42257906,122696901.56,2,0.7569,1,-1.6892,0,2.74061
2021-05-12,2.74061181,2.78770136,2.7311939,2.76886554,2.74061181,37557105,110212499.15,2,0.6727,1,1.0309,0,2.75709
2021-05-13,2.74061181,2.78770136,2.71235808,2.71235808,2.76886554,36144505,105192476.16,2,0.6474,1,-2.0408,0,2.73826
2021-05-14,2.70294017,2.7311939,2.69352226,2.7311939,2.71235808,31951650,92037562.5,2,0.5723,1,0.6944,0,2.71471
2021-05-17,2.7311939,2.75002972,2.66526853,2.68410435,2.7311939,44711334,128527993.94,2,0.8008,1,-1.7241,0,2.70765
2021-05-18,2.70294017,2.78770136,2.68410435,2.77828345,2.68410435,64408838,188014717.44,2,1.1536,1,3.5088,0,2.73826
2021-05-19,2.75002972,2.75002972,2.71235808,2.72177599,2.77828345,37203058,107714815.14,2,0.6663,1,-2.0339,0,2.73355
2021-05-20,2.69352226,2.70294017,2.6370148,2.65585062,2.72177599,40526501,114245649.31,2,0.7259,1,-2.4221,0,2.67233
2021-05-21,2.64643271,2.67468644,2.62759689,2.66526853,2.65585062,23309203,65690250.69,2,0.4175,1,0.3546,0,2.6535
2021-05-24,2.66526853,2.69352226,2.64643271,2.66526853,2.66526853,24300200,68875137.0,2,0.4352,1,0.0,0,2.66762
2021-05-25,2.68410435,2.69352226,2.64643271,2.68410435,2.66526853,26148526,74218168.7,2,0.4683,1,0.7067,0,2.67704
2021-05-26,2.67468644,2.68410435,2.65585062,2.67468644,2.68410435,40601881,115175602.79,2,0.7272,1,-0.3509,0,2.67233
2021-05-27,2.67468644,2.68410435,2.65585062,2.67468644,2.67468644,24898150,70579508.56,2,0.446,1,0.0,0,2.67233
2021-05-28,2.67468644,2.68410435,2.64643271,2.65585062,2.67468644,24385415,68922985.3,2,0.4368,1,-0.7042,0,2.66527
2021-05-31,2.64643271,2.65585062,2.62759689,2.64643271,2.65585062,23273937,65227108.64,2,0.4169,1,-0.3546,0,2.64408
2021-06-01,2.6370148,2.68410435,2.61817898,2.67468644,2.64643271,40425052,113829437.79,2,0.7241,1,1.0676,0,2.6535
2021-06-02,2.68410435,2.71235808,2.66526853,2.71235808,2.67468644,54405700,155644590.4,2,0.9745,1,1.4085,0,2.69352
2021-06-03,2.72177599,2.74061181,2.68410435,2.68410435,2.71235808,38785933,111629920.94,2,0.6947,1,-1.0417,0,2.70765
2021-06-04,2.66526853,2.68410435,2.65585062,2.66526853,2.68410435,25681436,72668920.8,2,0.46,1,-0.7018,0,2.66762
2021-06-07,2.66526853,2.69352226,2.66526853,2.67468644,2.66526853,18956458,53833795.23,2,0.3395,1,0.3534,0,2.67469
2021-06-08,2.66526853,2.67468644,2.62759689,2.64643271,2.67468644,27304652,76712612.48,2,0.4891,1,-1.0563,0,2.6535
2021-06-09,2.65585062,2.7311939,2.65585062,2.70294017,2.64643271,55510593,159153649.36,2,0.9943,1,2.1352,0,2.68646
2021-06-10,2.69352226,2.71235808,2.67468644,2.69352226,2.70294017,32752600,93517743.96,2,0.5866,1,-0.3484,0,2.69352
2021-06-11,2.69352226,2.80653718,2.68410435,2.75002972,2.69352226,87345404,255589488.13,2,1.5644,1,2.0979,0,2.73355
2021-06-15,2.76886554,2.80653718,2.70294017,2.74061181,2.75002972,51905060,151929022.4,2,0.9297,1,-0.3425,0,2.75474
2021-06-16,2.75944763,2.90071628,2.75002972,2.825373,2.74061181,123362387,371475787.71,2,2.2095,1,3.0928,0,2.80889
2021-06-17,2.79711927,2.84420882,2.76886554,2.825373,2.825373,63621275,189571128.57,2,1.1395,1,0.0,0,2.80889
2021-06-18,2.79711927,2.79711927,2.69352226,2.72177599,2.825373,69700766,202151366.52,2,1.2484,1,-3.6667,0,2.75238
2021-06-21,2.75002972,2.75002972,2.70294017,2.71235808,2.72177599,37413300,108319368.0,2,0.6701,1,-0.346,0,2.72884
2021-06-22,2.74061181,2.84420882,2.74061181,2.80653718,2.71235808,87904033,261429146.59,2,1.5745,1,3.4722,0,2.78299
2021-06-23,2.81595509,2.84420882,2.75944763,2.77828345,2.80653718,58240690,172689318.12,2,1.0432,1,-1.0067,0,2.79947
2021-06-24,2.76886554,2.81595509,2.75002972,2.78770136,2.77828345,39296827,115872024.94,2,0.7038,1,0.339,0,2.78064
2021-06-25,2.78770136,2.80653718,2.7311939,2.75944763,2.78770136,50666533,148611274.6,2,0.9075,1,-1.0135,0,2.77122
