date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-16,3.537945,3.644568,3.353778,3.382857,3.557331,291011264.0,1051093329.6,2,5.0284,1,-4.9046,0,3.61186
2020-07-17,3.353778,3.470094,3.353778,3.402243,3.382857,176466913.0,620518685.12,2,3.0492,1,0.5731,0,3.39497
2020-07-20,3.460401,3.605796,3.411936,3.567024,3.402243,276562432.0,1008018103.77,2,4.7787,1,4.8433,0,3.51129
2020-07-21,3.547638,3.615489,3.48948,3.518559,3.567024,174923804.0,638962609.54,2,3.0225,1,-1.3587,0,3.54279
2020-07-22,3.537945,3.625182,3.431322,3.625182,3.518559,332009296.0,1208014112.56,2,5.7368,1,3.0303,0,3.55491
2020-07-23,3.567024,3.625182,3.48948,3.547638,3.625182,236004598.0,863520865.6,2,4.0779,1,-2.139,0,3.55733
2020-07-24,3.48948,3.537945,3.29562,3.324699,3.547638,247330594.0,870347902.96,2,4.2736,1,-6.2842,0,3.51897
2020-07-27,3.39255,3.431322,3.29562,3.373164,3.324699,153333017.0,529382788.0,2,2.6495,1,1.4577,0,3.37316
2020-07-28,3.382857,3.382857,3.218076,3.285927,3.373164,222402378.0,755431830.63,2,3.8429,1,-2.5862,0,3.31743
2020-07-29,3.276234,3.344085,3.169611,3.334392,3.285927,240497281.0,811947320.2,2,4.1556,1,1.4749,0,3.28108
2020-07-30,3.344085,3.654261,3.344085,3.479787,3.334392,464884992.0,1693245511.87,2,8.0328,1,4.3605,0,3.64229
2020-07-31,3.537945,3.58641,3.344085,3.450708,3.479787,432375216.0,1533647399.64,2,7.4711,1,-0.8357,0,3.54703
2020-08-03,3.402243,3.441015,3.344085,3.39255,3.450708,311043040.0,1086380871.91,2,5.3745,1,-1.6854,0,3.39497
2020-08-04,3.411936,3.421629,3.276234,3.285927,3.39255,301442752.0,1032483063.45,2,5.2087,1,-3.1429,0,3.34893
2020-08-05,3.276234,3.344085,3.227769,3.285927,3.285927,198086726.0,671822167.24,2,3.4228,1,0.0,0,3.2835
2020-08-06,3.266541,3.276234,3.169611,3.208383,3.285927,254739118.0,843359501.62,2,4.4017,1,-2.3599,0,3.23019
2020-08-07,3.208383,3.218076,2.995137,3.053295,3.208383,301848784.0,960703635.53,2,5.2157,1,-4.8338,0,3.18273
2020-08-10,3.062988,3.179304,3.014523,3.169611,3.053295,192572885.0,618703135.78,2,3.3275,1,3.8095,0,3.10661
2020-08-11,3.218076,3.266541,3.169611,3.19869,3.169611,236781719.0,786696732.48,2,4.0914,1,0.9174,0,3.21323
2020-08-12,3.256848,3.266541,3.140532,3.227769,3.19869,187586968.0,620495900.59,2,3.2413,1,0.9091,0,3.22292
2020-08-13,3.227769,3.276234,3.179304,3.227769,3.227769,186459208.0,619662638.52,2,3.2218,1,0.0,0,3.22777
2020-08-14,3.227769,3.227769,3.159918,3.19869,3.227769,119362554.0,392952286.15,2,2.0625,1,-0.9009,0,3.20354
2020-08-17,3.188997,3.237462,3.169611,3.218076,3.19869,167062298.0,551661020.16,2,2.8867,1,0.6061,0,3.20354
2020-08-18,3.208383,3.218076,3.140532,3.150225,3.218076,234655256.0,766442393.71,2,4.0546,1,-2.1084,0,3.1793
2020-08-19,3.150225,3.179304,3.053295,3.072681,3.150225,242435066.0,775608293.85,2,4.1891,1,-2.4615,0,3.11388
2020-08-20,3.062988,3.111453,3.033909,3.053295,3.072681,121225087.0,383218196.73,2,2.0947,1,-0.6309,0,3.06541
2020-08-21,3.053295,3.092067,3.033909,3.053295,3.053295,105640580.0,333599959.22,2,1.8254,1,0.0,0,3.05814
2020-08-24,3.043602,3.062988,2.985444,3.00483,3.053295,140554717.0,436424284.23,2,2.4287,1,-1.5873,0,3.02422
2020-08-25,3.014523,3.111453,3.00483,3.053295,3.00483,192111512.0,607671143.68,2,3.3195,1,1.6129,0,3.04603
2020-08-26,3.062988,3.062988,2.956365,2.956365,3.053295,156777750.0,484257481.73,2,2.709,1,-3.1746,0,3.00968
2020-08-27,2.995137,3.024216,2.975751,2.995137,2.956365,113484790.0,350923058.54,2,1.9609,1,1.3115,0,2.99756
2020-08-28,2.975751,3.00483,2.9079,2.985444,2.995137,161248593.0,491145929.84,2,2.7862,1,-0.3236,0,2.96848
2020-08-31,2.985444,3.033909,2.946672,2.966058,2.985444,143742250.0,443938656.69,2,2.4837,1,-0.6494,0,2.98302
2020-09-01,2.956365,2.966058,2.9079,2.927286,2.966058,120977053.0,365005880.83,2,2.0904,1,-1.3072,0,2.9394
2020-09-02,2.927286,2.927286,2.849742,2.859435,2.927286,208354124.0,617723263.13,2,3.6002,1,-2.3179,0,2.89094
2020-09-03,2.859435,2.859435,2.733426,2.752812,2.859435,211452039.0,605573599.48,2,3.6537,1,-3.7288,0,2.80128
2020-09-04,2.694654,3.024216,2.665575,3.024216,2.752812,497691168.0,1507742585.22,2,8.5997,1,9.8592,0,2.85217
2020-09-07,3.082374,3.247155,3.053295,3.179304,3.024216,659169440.0,2154511331.83,2,11.3898,1,5.1282,0,3.14053
2020-09-08,3.121146,3.256848,3.053295,3.169611,3.179304,375214880.0,1224586174.97,2,6.4834,1,-0.3049,0,3.15022
2020-09-09,3.10176,3.431322,3.082374,3.266541,3.169611,511102000.0,1744211208.35,2,8.8314,1,3.0581,0,3.41265
2020-09-10,3.256848,3.266541,3.111453,3.140532,3.266541,331136736.0,1083479218.76,2,5.7217,1,-3.8576,0,3.19384
2020-09-11,3.092067,3.179304,3.00483,3.10176,3.140532,239748272.0,762459499.3,2,4.1426,1,-1.2346,0,3.09449
2020-09-14,3.121146,3.159918,3.014523,3.053295,3.10176,205496060.0,650884514.87,2,3.5508,1,-1.5625,0,3.08722
2020-09-15,3.033909,3.053295,2.956365,2.975751,3.053295,187831574.0,578833260.3,2,3.2456,1,-2.5397,0,3.00483
2020-09-16,2.975751,3.111453,2.927286,3.024216,2.975751,221566938.0,695222963.69,2,3.8285,1,1.6287,0,3.00968
2020-09-17,2.985444,3.033909,2.946672,2.985444,3.024216,130119913.0,400201085.04,2,2.2484,1,-1.2821,0,2.98787
2020-09-18,2.985444,3.00483,2.936979,2.995137,2.985444,125633901.0,385657544.33,2,2.1708,1,0.3247,0,2.9806
2020-09-21,3.033909,3.082374,2.985444,2.995137,2.995137,147982975.0,462700844.75,2,2.557,1,0.0,0,3.02422
2020-09-22,2.946672,3.00483,2.927286,2.936979,2.995137,112207001.0,342432006.83,2,1.9388,1,-1.9417,0,2.95394
2020-09-23,2.946672,2.995137,2.927286,2.966058,2.936979,94801180.0,288758289.71,2,1.6381,1,0.9901,0,2.95879
2020-09-24,2.936979,2.966058,2.849742,2.859435,2.966058,116331300.0,347908028.8,2,2.0101,1,-3.5948,0,2.90305
2020-09-25,2.859435,2.888514,2.781891,2.81097,2.859435,103035275.0,299439217.72,2,1.7804,1,-1.6949,0,2.8352
2020-09-28,2.820663,2.840049,2.752812,2.772198,2.81097,65996930.0,189808944.8,2,1.1404,1,-1.3793,0,2.79643
2020-09-29,2.781891,2.878821,2.772198,2.820663,2.772198,88274625.0,257897368.6,2,1.5253,1,1.7483,0,2.81339
2020-09-30,2.830356,2.869128,2.781891,2.801277,2.820663,66933872.0,194605016.86,2,1.1566,1,-0.6873,0,2.82066
2020-10-09,2.849742,3.043602,2.849742,3.014523,2.801277,211814403.0,648545232.16,2,3.66,1,7.6125,0,2.9394
2020-10-12,3.053295,3.092067,3.024216,3.072681,3.014523,189642180.0,598550104.74,2,3.2768,1,1.9293,0,3.06056
2020-10-13,3.072681,3.10176,3.043602,3.10176,3.072681,139133876.0,441300157.66,2,2.4041,1,0.9464,0,3.07995
2020-10-14,3.363471,3.363471,3.150225,3.169611,3.10176,499284528.0,1664639776.89,2,8.6272,1,2.1875,0,3.33405
2020-10-15,3.169611,3.344085,3.121146,3.247155,3.169611,413405696.0,1391028801.16,2,7.1433,1,2.4465,0,3.2205
2020-10-16,3.208383,3.218076,3.121146,3.140532,3.247155,199431814.0,648588783.28,2,3.446,1,-3.2836,0,3.17203
2020-10-19,3.121146,3.218076,3.111453,3.140532,3.140532,173048990.0,564304919.05,2,2.9901,1,0.0,0,3.1478
2020-10-20,3.150225,3.179304,3.111453,3.169611,3.140532,116709555.0,378254027.13,2,2.0166,1,0.9259,0,3.15265
2020-10-21,3.169611,3.19869,3.111453,3.130839,3.169611,101579046.0,329405845.07,2,1.7552,1,-1.2232,0,3.15265
2020-10-22,3.121146,3.121146,3.053295,3.082374,3.130839,119558134.0,381241683.0,2,2.0659,1,-1.548,0,3.09449
2020-10-23,3.092067,3.140532,3.033909,3.062988,3.082374,96435290.0,307541776.86,2,1.6663,1,-0.6289,0,3.08237
2020-10-26,3.033909,3.072681,3.014523,3.062988,3.062988,76249593.0,239845227.84,2,1.3175,1,0.0,0,3.04603
2020-10-27,3.053295,3.10176,3.043602,3.082374,3.062988,73710794.0,233402149.7,2,1.2737,1,0.6329,0,3.07026
2020-10-28,3.082374,3.092067,3.014523,3.053295,3.082374,85418415.0,268621853.98,2,1.476,1,-0.9434,0,3.06056
2020-10-29,3.024216,3.208383,3.024216,3.159918,3.053295,198479728.0,641737897.24,2,3.4295,1,3.4921,0,3.10418
2020-10-30,3.179304,3.188997,3.062988,3.072681,3.159918,138254070.0,444621634.33,2,2.3889,1,-2.7607,0,3.12599
2020-11-02,3.072681,3.111453,3.00483,3.014523,3.072681,141712386.0,444779733.37,2,2.4487,1,-1.8927,0,3.05087
2020-11-03,3.043602,3.19869,3.024216,3.140532,3.014523,212790014.0,687961043.54,2,3.6768,1,4.1801,0,3.10176
2020-11-04,3.179304,3.188997,3.130839,3.159918,3.140532,147157899.0,479891247.07,2,2.5428,1,0.6173,0,3.16476
2020-11-05,3.218076,3.218076,3.121146,3.159918,3.159918,197085076.0,641888441.11,2,3.4055,1,0.0,0,3.1793
2020-11-06,3.19869,3.363471,3.179304,3.247155,3.159918,408597104.0,1380264803.53,2,7.0602,1,2.7607,0,3.24716
2020-11-09,3.19869,3.285927,3.179304,3.266541,3.247155,297038736.0,993579596.22,2,5.1326,1,0.597,0,3.23262
2020-11-10,3.276234,3.285927,3.150225,3.169611,3.266541,207054221.0,682825928.17,2,3.5777,1,-2.9674,0,3.2205
2020-11-11,3.150225,3.169611,3.10176,3.111453,3.169611,143496387.0,462478459.52,2,2.4795,1,-1.8349,0,3.13326
2020-11-12,3.121146,3.169611,3.082374,3.140532,3.111453,115671213.0,373126777.77,2,1.9987,1,0.9346,0,3.12842
2020-11-13,3.188997,3.218076,3.140532,3.19869,3.140532,162835027.0,533764854.65,2,2.8136,1,1.8519,0,3.18657
2020-11-16,3.169611,3.208383,3.130839,3.208383,3.19869,151723818.0,495080946.29,2,2.6216,1,0.303,0,3.1793
2020-11-17,3.237462,3.266541,3.19869,3.218076,3.208383,186509014.0,621313319.09,2,3.2227,1,0.3021,0,3.23019
2020-11-18,3.188997,3.334392,3.159918,3.315006,3.218076,322293696.0,1086049123.15,2,5.5689,1,3.012,0,3.24958
2020-11-19,3.373164,3.644568,3.334392,3.460401,3.315006,671512256.0,2415661282.27,2,11.6031,1,4.386,0,3.59735
2020-11-20,3.441015,3.518559,3.402243,3.499173,3.460401,361802528.0,1293614915.57,2,6.2516,1,1.1204,0,3.46525
2020-11-23,3.499173,3.537945,3.441015,3.460401,3.499173,279023536.0,1003121917.72,2,4.8213,1,-1.108,0,3.48463
2020-11-24,3.528252,3.625182,3.470094,3.58641,3.460401,383508464.0,1408160175.94,2,6.6267,1,3.6415,0,3.55248
2020-11-25,3.58641,3.596103,3.441015,3.450708,3.58641,304278720.0,1103916178.44,2,5.2577,1,-3.7838,0,3.51856
2020-11-26,3.421629,3.499173,3.421629,3.460401,3.450708,199150846.0,711467917.29,2,3.4411,1,0.2809,0,3.45071
2020-11-27,3.450708,3.479787,3.344085,3.411936,3.460401,213140652.0,748839618.83,2,3.6829,1,-1.4006,0,3.42163
2020-11-30,3.344085,3.411936,3.285927,3.324699,3.411936,240756635.0,833314213.29,2,4.1601,1,-2.5568,0,3.34166
2020-12-01,3.305313,3.363471,3.305313,3.344085,3.324699,141002770.0,485370157.65,2,2.4364,1,0.5831,0,3.32955
2020-12-02,3.382857,3.39255,3.315006,3.334392,3.344085,156587127.0,540507264.11,2,2.7057,1,-0.2899,0,3.3562
2020-12-03,3.315006,3.324699,3.227769,3.276234,3.334392,182460010.0,616142557.12,2,3.1527,1,-1.7442,0,3.28593
2020-12-04,3.256848,3.29562,3.227769,3.29562,3.276234,115602708.0,388158265.51,2,1.9975,1,0.5917,0,3.26896
2020-12-07,3.276234,3.285927,3.208383,3.208383,3.29562,123655322.0,412601093.48,2,2.1367,1,-2.6471,0,3.24473
2020-12-08,3.208383,3.266541,3.19869,3.227769,3.208383,83286649.0,277734181.81,2,1.4391,1,0.6042,0,3.22535
2020-12-09,3.247155,3.256848,3.159918,3.159918,3.227769,107790762.0,356776468.33,2,1.8625,1,-2.1021,0,3.20596
2020-12-10,3.140532,3.169611,3.10176,3.140532,3.159918,112320533.0,362966839.93,2,1.9408,1,-0.6135,0,3.13811
2020-12-11,3.130839,3.159918,3.024216,3.053295,3.140532,137072583.0,435200271.4,2,2.3685,1,-2.7778,0,3.09207
2020-12-14,3.053295,3.111453,3.024216,3.111453,3.053295,90490898.0,286874568.32,2,1.5636,1,1.9048,0,3.0751
2020-12-15,3.092067,3.140532,3.072681,3.111453,3.111453,71431537.0,228942170.36,2,1.2343,1,0.0,0,3.10418
2020-12-16,3.10176,3.121146,3.043602,3.043602,3.111453,77065934.0,243814611.93,2,1.3316,1,-2.1807,0,3.07753
2020-12-17,3.014523,3.072681,2.975751,3.062988,3.043602,124935455.0,390352912.24,2,2.1588,1,0.6369,0,3.03149
2020-12-18,3.053295,3.082374,3.024216,3.033909,3.062988,71102212.0,223341869.06,2,1.2286,1,-0.9494,0,3.04845
2020-12-21,3.033909,3.237462,2.985444,3.130839,3.033909,239270858.0,770567826.99,2,4.1344,1,3.1949,0,3.22048
2020-12-22,3.111453,3.140532,3.053295,3.062988,3.130839,149700085.0,477759637.06,2,2.5867,1,-2.1672,0,3.09207
2020-12-23,3.062988,3.072681,3.00483,3.024216,3.062988,123471183.0,386371929.91,2,2.1335,1,-1.2658,0,3.04118
2020-12-24,3.014523,3.024216,2.917593,2.917593,3.024216,147942840.0,451723806.74,2,2.5563,1,-3.5256,0,2.96848
2020-12-25,2.917593,2.975751,2.9079,2.956365,2.917593,88535159.0,270179832.71,2,1.5298,1,1.3289,0,2.9394
2020-12-28,2.956365,2.966058,2.888514,2.898207,2.956365,110227927.0,330947524.46,2,1.9046,1,-1.9672,0,2.92729
2020-12-29,2.888514,2.956365,2.849742,2.888514,2.898207,92889941.0,278921002.35,2,1.6051,1,-0.3344,0,2.89578
2020-12-30,2.917593,2.927286,2.888514,2.9079,2.888514,72538106.0,217324620.2,2,1.2534,1,0.6711,0,2.91032
2020-12-31,2.898207,2.956365,2.888514,2.936979,2.9079,88583620.0,267312782.41,2,1.5306,1,1.0,0,2.92002
2021-01-04,2.936979,2.966058,2.888514,2.946672,2.936979,128459433.0,386994764.37,2,2.2197,1,0.33,0,2.93456
2021-01-05,2.975751,3.082374,2.975751,3.024216,2.946672,204807894.0,641079652.95,2,3.5389,1,2.6316,0,3.01452
2021-01-06,3.00483,3.00483,2.927286,2.946672,3.024216,119760156.0,365061616.18,2,2.0693,1,-2.5641,0,2.9709
2021-01-07,2.946672,2.975751,2.869128,2.898207,2.946672,121422157.0,364864768.42,2,2.0981,1,-1.6447,0,2.92244
2021-01-08,2.956365,3.130839,2.917593,3.092067,2.898207,360781184.0,1133702157.77,2,6.234,1,6.689,0,3.02422
2021-01-11,3.053295,3.053295,2.946672,2.966058,3.092067,222563468.0,688600436.69,2,3.8457,1,-4.0752,0,3.00483
2021-01-12,2.936979,3.033909,2.927286,3.00483,2.966058,100156913.0,308400483.6,2,1.7306,1,1.3072,0,2.97575
2021-01-13,3.053295,3.10176,2.995137,3.043602,3.00483,175873355.0,554026207.99,2,3.0389,1,1.2903,0,3.04845
2021-01-14,3.00483,3.062988,2.985444,3.033909,3.043602,115324910.0,358989521.89,2,1.9927,1,-0.3185,0,3.02179
2021-01-15,3.033909,3.053295,2.975751,3.00483,3.033909,102641333.0,319027622.0,2,1.7735,1,-0.9585,0,3.01695
2021-01-18,2.985444,3.033909,2.966058,3.00483,3.00483,98389429.0,304602932.5,2,1.7001,1,0.0,0,2.99756
2021-01-19,2.985444,2.995137,2.946672,2.956365,3.00483,113610339.0,347763791.9,2,1.9631,1,-1.6129,0,2.9709
2021-01-20,2.975751,3.00483,2.946672,2.956365,2.956365,79037164.0,242278520.81,2,1.3657,1,0.0,0,2.9709
2021-01-21,2.956365,3.024216,2.936979,2.985444,2.956365,126015667.0,388692612.4,2,2.1774,1,0.9836,0,2.97575
2021-01-22,2.966058,2.985444,2.917593,2.975751,2.985444,125559900.0,381696165.08,2,2.1696,1,-0.3247,0,2.96121
2021-01-25,2.956365,2.966058,2.9079,2.917593,2.975751,103152484.0,311168334.78,2,1.7824,1,-1.9544,0,2.93698
2021-01-26,2.917593,3.00483,2.878821,2.956365,2.917593,146619310.0,445585748.33,2,2.5334,1,1.3289,0,2.9394
2021-01-27,2.966058,3.072681,2.936979,3.053295,2.956365,229406557.0,714712877.98,2,3.9639,1,3.2787,0,3.00725
2021-01-28,3.00483,3.072681,2.985444,3.014523,3.053295,122601361.0,380775646.29,2,2.1184,1,-1.2698,0,3.01937
2021-01-29,3.033909,3.062988,2.985444,3.053295,3.014523,153108844.0,476995094.83,2,2.6456,1,1.2862,0,3.03391
2021-02-01,3.053295,3.334392,3.033909,3.159918,3.053295,448900304.0,1475875060.56,2,7.7566,1,3.4921,0,3.28776
2021-02-02,3.121146,3.130839,3.062988,3.092067,3.159918,206073086.0,657718472.82,2,3.5608,1,-2.1472,0,3.10176
2021-02-03,3.062988,3.072681,2.956365,2.966058,3.092067,202741917.0,628312968.62,2,3.5032,1,-4.0752,0,3.01452
2021-02-04,2.936979,3.053295,2.936979,3.043602,2.966058,167271185.0,516018532.68,2,2.8903,1,2.6144,0,2.99271
2021-02-05,3.043602,3.062988,2.936979,2.946672,3.043602,140569041.0,432588929.79,2,2.4289,1,-3.1847,0,2.99756
2021-02-08,2.936979,2.966058,2.917593,2.936979,2.946672,95131952.0,288820920.74,2,1.6438,1,-0.3289,0,2.9394
2021-02-09,2.946672,3.00483,2.927286,2.956365,2.936979,112325081.0,342463578.8,2,1.9409,1,0.6601,0,2.95879
2021-02-10,2.956365,2.975751,2.936979,2.956365,2.956365,89781821.0,273881047.38,2,1.5513,1,0.0,0,2.95636
2021-02-18,2.985444,3.062988,2.966058,3.024216,2.956365,152176198.0,473638660.6,2,2.6295,1,2.2951,0,3.00968
2021-02-19,3.014523,3.130839,3.00483,3.121146,3.024216,211036564.0,670441155.49,2,3.6465,1,3.2051,0,3.06783
2021-02-22,3.130839,3.179304,3.082374,3.092067,3.121146,243619162.0,788171328.7,2,4.2095,1,-0.9317,0,3.12115
2021-02-23,3.072681,3.130839,3.053295,3.10176,3.092067,151821750.0,484462802.49,2,2.6233,1,0.3135,0,3.08964
2021-02-24,3.072681,3.121146,3.062988,3.082374,3.10176,135023305.0,430187319.81,2,2.3331,1,-0.625,0,3.0848
2021-02-25,3.10176,3.121146,3.033909,3.043602,3.082374,130051613.0,410858894.37,2,2.2472,1,-1.2579,0,3.0751
2021-02-26,3.014523,3.014523,2.966058,2.966058,3.043602,146361718.0,451314652.83,2,2.529,1,-2.5478,0,2.99029
2021-03-01,2.995137,3.121146,2.985444,3.092067,2.966058,215185629.0,681822334.01,2,3.7182,1,4.2484,0,3.04845
2021-03-02,3.111453,3.111453,3.033909,3.053295,3.092067,128673711.0,406465899.95,2,2.2234,1,-1.2539,0,3.07753
2021-03-03,3.024216,3.092067,3.014523,3.072681,3.053295,111658734.0,352793450.04,2,1.9294,1,0.6349,0,3.05087
2021-03-04,3.062988,3.062988,3.024216,3.053295,3.072681,115171695.0,361534155.19,2,1.9901,1,-0.6309,0,3.05087
2021-03-05,3.024216,3.072681,3.014523,3.053295,3.053295,110304591.0,347015068.49,2,1.906,1,0.0,0,3.04118
2021-03-08,3.062988,3.092067,2.985444,3.00483,3.053295,141642382.0,443819165.03,2,2.4475,1,-1.5873,0,3.03633
2021-03-09,2.985444,3.014523,2.936979,2.956365,3.00483,131438146.0,403315049.57,2,2.2711,1,-1.6129,0,2.97333
2021-03-10,2.985444,2.995137,2.946672,2.956365,2.956365,80820426.0,247049941.89,2,1.3965,1,0.0,0,2.9709
2021-03-11,2.956365,2.995137,2.936979,2.975751,2.956365,97845405.0,299466817.91,2,1.6907,1,0.6557,0,2.96606
2021-03-12,2.975751,2.985444,2.946672,2.966058,2.975751,92930658.0,283669332.14,2,1.6058,1,-0.3257,0,2.96848
2021-03-15,2.956365,2.985444,2.936979,2.975751,2.966058,83847980.0,256263973.3,2,1.4488,1,0.3268,0,2.96363
2021-03-16,2.966058,2.975751,2.946672,2.966058,2.975751,68564991.0,209448557.2,2,1.1847,1,-0.3257,0,2.96363
2021-03-17,2.956365,2.966058,2.936979,2.946672,2.966058,77044012.0,234542734.09,2,1.3313,1,-0.6536,0,2.95152
2021-03-18,2.946672,2.956365,2.917593,2.927286,2.946672,93442560.0,282899610.91,2,1.6146,1,-0.6579,0,2.93698
2021-03-19,2.936979,2.995137,2.917593,2.956365,2.927286,97946780.0,299152792.81,2,1.6924,1,0.9934,0,2.95152
2021-03-22,2.946672,2.985444,2.936979,2.975751,2.956365,95817451.0,292530297.92,2,1.6556,1,0.6557,0,2.96121
2021-03-23,2.956365,2.975751,2.927286,2.936979,2.975751,77065632.0,233978230.84,2,1.3316,1,-1.3029,0,2.9491
2021-03-24,2.936979,2.956365,2.917593,2.927286,2.936979,68780797.0,208247317.03,2,1.1885,1,-0.33,0,2.93456
2021-03-25,2.917593,2.927286,2.888514,2.898207,2.927286,73697161.0,221204408.31,2,1.2734,1,-0.9934,0,2.9079
2021-03-26,2.9079,2.927286,2.898207,2.917593,2.898207,65714203.0,197373524.71,2,1.1355,1,0.6689,0,2.91275
2021-03-29,2.917593,2.927286,2.869128,2.878821,2.917593,95904955.0,286129133.86,2,1.6572,1,-1.3289,0,2.89821
2021-03-30,2.878821,2.878821,2.820663,2.830356,2.878821,95713934.0,280437473.77,2,1.6538,1,-1.6835,0,2.85217
2021-03-31,2.830356,2.869128,2.820663,2.849742,2.830356,55689502.0,163783958.9,2,0.9623,1,0.6849,0,2.84247
2021-04-01,2.869128,2.878821,2.840049,2.849742,2.849742,54092589.0,159477733.41,2,0.9347,1,0.0,0,2.85944
2021-04-02,2.849742,2.878821,2.820663,2.859435,2.849742,71095211.0,209176759.9,2,1.2285,1,0.3401,0,2.85217
2021-04-06,2.849742,2.869128,2.840049,2.849742,2.859435,56338419.0,165623947.87,2,0.9735,1,-0.339,0,2.85217
2021-04-07,2.849742,2.888514,2.849742,2.878821,2.849742,69640695.0,206200283.6,2,1.2033,1,1.0204,0,2.8667
2021-04-08,2.859435,2.878821,2.840049,2.849742,2.878821,67150833.0,197736141.22,2,1.1603,1,-1.0101,0,2.85701
2021-04-09,2.849742,2.888514,2.81097,2.869128,2.849742,144060903.0,422786497.08,2,2.4892,1,0.6803,0,2.85459
2021-04-12,2.859435,2.859435,2.81097,2.830356,2.869128,94280277.0,275330766.42,2,1.6291,1,-1.3514,0,2.84005
2021-04-13,2.840049,2.849742,2.791584,2.801277,2.830356,78785007.0,228913028.94,2,1.3613,1,-1.0274,0,2.82066
2021-04-14,2.791584,2.830356,2.762505,2.801277,2.801277,118668257.0,341692368.98,2,2.0505,1,0.0,0,2.79643
2021-04-15,2.71404,2.723733,2.549259,2.61711,2.801277,236274152.0,646940075.96,2,4.0826,1,-6.5744,0,2.65104
2021-04-16,2.607417,2.646189,2.568645,2.636496,2.61711,90382752.0,244179782.18,2,1.5617,1,0.7407,0,2.61469
2021-04-19,2.61711,2.636496,2.607417,2.626803,2.636496,86157814.0,233593031.63,2,1.4887,1,-0.3676,0,2.62196
2021-04-20,2.636496,2.636496,2.578338,2.578338,2.626803,101557151.0,272654237.22,2,1.7548,1,-1.845,0,2.60742
2021-04-21,2.568645,2.568645,2.471715,2.471715,2.578338,170760983.0,439681768.62,2,2.9506,1,-4.1353,0,2.52018
2021-04-22,2.481408,2.723733,2.481408,2.646189,2.471715,326722224.0,889617394.21,2,5.6455,1,7.0588,0,2.72286
2021-04-23,2.61711,2.61711,2.52018,2.549259,2.646189,171410999.0,451886059.56,2,2.9618,1,-3.663,0,2.57591
2021-04-26,2.539566,2.539566,2.500794,2.510487,2.549259,88011604.0,228606605.16,2,1.5208,1,-1.5209,0,2.5226
2021-04-27,2.500794,2.529873,2.491101,2.510487,2.510487,67297617.0,173962450.74,2,1.1628,1,0.0,0,2.50806
2021-04-28,2.500794,2.529873,2.481408,2.491101,2.510487,63930644.0,164849730.76,2,1.1047,1,-0.7722,0,2.50079
2021-04-29,2.481408,2.500794,2.471715,2.481408,2.491101,70260279.0,180201014.42,2,1.214,1,-0.3891,0,2.48383
2021-04-30,2.462022,2.471715,2.355399,2.384478,2.481408,165474776.0,408270459.52,2,2.8593,1,-3.9063,0,2.46727
2021-05-06,2.365092,2.374785,2.258469,2.316627,2.384478,138447943.0,330800940.99,2,2.3923,1,-2.8455,0,2.32874
2021-05-07,2.297241,2.345706,2.277855,2.287548,2.316627,98042043.0,233456221.82,2,1.6941,1,-1.2552,0,2.30209
2021-05-10,2.277855,2.277855,2.200311,2.219697,2.287548,153284728.0,351568169.77,2,2.6486,1,-2.9661,0,2.24393
2021-05-11,2.200311,2.297241,2.171232,2.239083,2.219697,112468774.0,259850472.74,2,1.9434,1,0.8734,0,2.22697
2021-05-12,2.22939,2.297241,2.210004,2.287548,2.239083,125192446.0,291897566.05,2,2.1632,1,2.1645,0,2.25605
2021-05-13,2.287548,2.345706,2.277855,2.287548,2.287548,113819434.0,271086987.11,2,1.9667,1,0.0,0,2.29966
2021-05-14,2.277855,2.306934,2.268162,2.297241,2.287548,81494790.0,192682451.78,2,1.4082,1,0.4237,0,2.28755
2021-05-17,2.297241,2.32632,2.277855,2.277855,2.297241,82035065.0,194831076.31,2,1.4175,1,-0.8439,0,2.29482
2021-05-18,2.277855,2.306934,2.268162,2.287548,2.277855,54915892.0,129716300.95,2,0.9489,1,0.4255,0,2.28512
2021-05-19,2.287548,2.306934,2.277855,2.287548,2.287548,49911528.0,117722839.98,2,0.8624,1,0.0,0,2.28997
2021-05-20,2.277855,2.287548,2.219697,2.22939,2.287548,100712878.0,232916559.22,2,1.7402,1,-2.5424,0,2.25362
2021-05-21,2.22939,2.32632,2.22939,2.268162,2.22939,97572359.0,230128894.61,2,1.686,1,1.7391,0,2.26332
2021-05-24,2.277855,2.287548,2.258469,2.268162,2.268162,61419858.0,143935414.8,2,1.0613,1,0.0,0,2.27301
2021-05-25,2.268162,2.277855,2.22939,2.248776,2.268162,73836922.0,171232528.67,2,1.2758,1,-0.8547,0,2.25605
2021-05-26,2.248776,2.306934,2.239083,2.268162,2.248776,106312224.0,249302430.43,2,1.837,1,0.8621,0,2.26574
2021-05-27,2.316627,2.394171,2.306934,2.355399,2.268162,196894003.0,477870462.75,2,3.4021,1,3.8462,0,2.34328
2021-05-28,2.336013,2.345706,2.287548,2.287548,2.355399,105345002.0,251116599.37,2,1.8203,1,-2.8807,0,2.3142
2021-05-31,2.287548,2.306934,2.258469,2.287548,2.287548,66116005.0,155659392.9,2,1.1424,1,0.0,0,2.28512
2021-06-01,2.287548,2.287548,2.258469,2.268162,2.287548,68587117.0,160684856.41,2,1.1851,1,-0.8475,0,2.27543
