date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-09,10.2966783,10.57473206,10.27061076,10.49652944,10.27061076,16291592,195951373.28,2,1.2451,1,2.1997,0,10.40964
2021-04-12,10.4704619,10.47915108,10.06207044,10.07075962,10.49652944,16238427,191032704.07,2,1.241,1,-4.0563,0,10.27061
2021-04-13,10.01862454,10.20109732,10.00993536,10.10551634,10.07075962,8129738,94709335.14,2,0.6213,1,0.3451,0,10.08379
2021-04-14,10.09682716,10.27061076,10.0794488,10.21847568,10.10551634,7047401,82797154.78,2,0.5386,1,1.1178,0,10.16634
2021-04-15,10.1663406,10.2097865,10.07075962,10.1228947,10.21847568,7265940,84575077.88,2,0.5553,1,-0.9354,0,10.14245
2021-04-16,10.14896224,10.2966783,10.11420552,10.28798912,10.1228947,10222881,120204292.55,2,0.7813,1,1.6309,0,10.21196
2021-04-19,10.27929994,10.44439436,10.23585404,10.40963764,10.28798912,12586815,150175834.89,2,0.9619,1,1.1824,0,10.3423
2021-04-20,10.3401242,10.40094846,10.2532324,10.27061076,10.40963764,10205329,121257512.83,2,0.7799,1,-1.3356,0,10.31623
2021-04-21,10.22716486,10.48784026,10.15765142,10.32274584,10.27061076,10298007,122317116.38,2,0.787,1,0.5076,0,10.29885
2021-04-22,10.35750256,10.3835701,10.2532324,10.27061076,10.32274584,6893451,81669474.39,2,0.5268,1,-0.5051,0,10.31623
2021-04-23,10.2966783,10.40963764,10.20109732,10.40963764,10.27061076,9057037,107409270.32,2,0.6922,1,1.3536,0,10.32926
2021-04-26,10.45308354,10.62686714,10.39225928,10.47915108,10.40963764,17819449,215352533.89,2,1.3618,1,0.6678,0,10.48784
2021-04-27,10.67900222,10.67900222,9.84484094,10.01862454,10.47915108,39283594,459923150.71,2,3.0022,1,-4.3947,0,10.30537
2021-04-28,9.992557,10.2097865,9.6449898,9.88828684,10.01862454,34160609,389928855.05,2,2.6107,1,-1.301,0,9.93391
2021-04-29,9.88828684,9.92304356,9.74925996,9.89697602,9.88828684,12809223,145370571.61,2,0.9789,1,0.0879,0,9.86439
2021-04-30,9.87090848,9.87959766,9.57547636,9.61023308,9.89697602,18752552,209531391.59,2,1.4332,1,-2.8973,0,9.73405
2021-05-06,9.62761144,10.06207044,9.61892226,9.79270586,9.61023308,23297553,263945095.76,2,1.7805,1,1.8987,0,9.77533
2021-05-07,9.76663832,9.87959766,9.67105734,9.74925996,9.79270586,11981589,134545063.3,2,0.9157,1,-0.4437,0,9.76664
2021-05-10,9.81008422,9.83615176,9.45382784,9.50596292,9.74925996,18641739,206426931.52,2,1.4247,1,-2.4955,0,9.65151
2021-05-11,9.50596292,9.992557,9.49727374,9.87959766,9.50596292,35941666,408159020.27,2,2.7468,1,3.9305,0,9.71885
2021-05-12,9.8622193,9.93173274,9.72319242,9.85353012,9.87959766,21304477,241648292.05,2,1.6282,1,-0.2639,0,9.84267
2021-05-13,9.8187734,9.84484094,9.54071964,9.6449898,9.85353012,21184398,234967104.77,2,1.619,1,-2.1164,0,9.71233
2021-05-14,9.6449898,9.71450324,9.49727374,9.69712488,9.6449898,16503757,182840970.92,2,1.2613,1,0.5405,0,9.63847
2021-05-17,9.66236816,10.10551634,9.61892226,10.02731372,9.69712488,32155153,368186498.22,2,2.4574,1,3.405,0,9.85353
2021-05-18,9.97517864,10.30536748,9.88828684,10.15765142,10.02731372,25672682,298498240.37,2,1.962,1,1.2998,0,10.08162
2021-05-19,10.10551634,10.46177272,10.06207044,10.3835701,10.15765142,25133079,297349522.38,2,1.9208,1,2.2241,0,10.25323
2021-05-20,10.33143502,10.45308354,10.1663406,10.36619174,10.3835701,18276808,216933996.02,2,1.3968,1,-0.1674,0,10.32926
2021-05-21,10.40963764,10.53997534,10.24454322,10.28798912,10.36619174,9772354,116439253.61,2,0.7468,1,-0.7544,0,10.37054
2021-05-24,10.31405666,10.5573537,10.21847568,10.4704619,10.28798912,17795098,214195562.13,2,1.36,1,1.7736,0,10.39009
2021-05-25,10.4704619,10.56604288,10.36619174,10.427016,10.4704619,13787467,165890952.77,2,1.0537,1,-0.4149,0,10.45743
2021-05-26,10.43570518,10.59211042,10.40094846,10.54866452,10.427016,16139432,195132919.2,2,1.2334,1,1.1667,0,10.49436
2021-05-27,10.56604288,10.6876914,10.46177272,10.5573537,10.54866452,15818083,192632019.36,2,1.2089,1,0.0824,0,10.56822
2021-05-28,10.6007996,10.89623172,10.56604288,10.66162386,10.5573537,22611265,280445158.99,2,1.7281,1,0.9877,0,10.68117
2021-05-31,10.66162386,10.79196156,10.56604288,10.67900222,10.66162386,14563969,179024662.75,2,1.113,1,0.163,0,10.67466
2021-06-01,10.6876914,11.30462318,10.5139078,11.17428548,10.67900222,35261543,447559952.27,2,2.6948,1,4.6379,0,10.92013
2021-06-02,11.11346122,11.1221504,10.78327238,10.82671828,11.17428548,18083155,227616709.56,2,1.382,1,-3.1104,0,10.9614
2021-06-03,10.78327238,11.07001532,10.78327238,10.861475,10.82671828,16780816,210883360.11,2,1.2825,1,0.321,0,10.87451
2021-06-04,10.8180291,11.00919106,10.73982648,10.861475,10.861475,12547787,156685573.7,2,0.959,1,0.0,0,10.85713
2021-06-07,10.95705598,11.295934,10.88754254,11.01788024,10.861475,19632312,251000798.35,2,1.5004,1,1.44,0,11.0396
2021-06-08,11.00050188,11.14821794,10.87016418,11.04394778,11.01788024,17137701,217615419.24,2,1.3097,1,0.2366,0,11.01571
2021-06-09,11.20035302,11.24379892,11.00919106,11.17428548,11.04394778,14136778,181028843.22,2,1.0804,1,1.1802,0,11.15691
2021-06-10,11.2524881,11.2524881,11.0352586,11.08739368,11.17428548,10637830,136165936.64,2,0.813,1,-0.7776,0,11.15691
2021-06-11,11.02656942,11.1655963,10.76589402,10.80065074,11.08739368,16607573,208720962.23,2,1.2692,1,-2.5862,0,10.93968
2021-06-15,10.96574516,11.19166384,10.89623172,11.0352586,10.80065074,15733310,200206596.26,2,1.2024,1,2.1722,0,11.02222
2021-06-16,11.04394778,11.14821794,10.97443434,11.04394778,11.0352586,12574674,160087248.29,2,0.961,1,0.0787,0,11.05264
2021-06-17,11.1655963,11.34806908,11.01788024,11.26117728,11.04394778,19222012,248154747.46,2,1.469,1,1.967,0,11.19818
2021-06-18,11.28724482,12.09533856,11.23510974,11.98237922,11.26117728,39608666,535740745.66,2,3.0271,1,6.4043,0,11.65002
2021-06-21,11.88679824,13.11197262,11.84335234,13.09459426,11.98237922,64751718,950695412.04,2,4.9486,1,9.2821,0,12.48418
2021-06-22,13.03377,14.40666044,12.84260804,14.40666044,13.09459426,70370156,1108790222.91,2,5.378,1,10.0199,0,13.67242
2021-06-23,14.84980862,14.84980862,13.99826898,14.58044404,14.40666044,70856214,1172297749.0,2,5.4151,1,1.2063,0,14.56958
2021-06-24,14.23287684,14.97145714,14.02433652,14.66733584,14.58044404,42580079,711695611.38,2,3.2542,1,0.5959,0,14.474
2021-06-25,14.5543765,15.2495109,14.32845782,14.337147,14.66733584,39264778,661342223.59,2,3.0008,1,-2.2512,0,14.61737
2021-06-28,14.58913322,15.37115942,14.337147,15.1626191,14.337147,42291228,732603405.29,2,3.2321,1,5.7576,0,14.86501
2021-06-29,15.14524074,15.28426762,14.62388994,14.82374108,15.1626191,26494693,453862022.46,2,2.0248,1,-2.235,0,14.96928
2021-06-30,14.82374108,14.91932206,14.18074176,14.6847142,14.82374108,38273344,640227440.18,2,2.925,1,-0.9379,0,14.65213
2021-07-01,14.70209256,15.5536322,14.4674847,14.771606,14.6847142,27749842,480482465.96,2,2.1208,1,0.5917,0,14.8737
2021-07-02,14.58913322,15.00621386,14.1199175,14.22418766,14.771606,29473660,487877423.01,2,2.2525,1,-3.7059,0,14.48486
2021-07-05,14.31976864,14.6412683,13.63332342,13.902688,14.22418766,31656721,508623084.0,2,2.4193,1,-2.2602,0,14.12426
2021-07-06,14.11122832,14.11122832,13.05983754,13.26837786,13.902688,33488797,515042603.19,2,2.5594,1,-4.5625,0,13.63767
2021-07-07,13.26837,13.52489182,13.16222304,13.4010537,13.26837,19478476,294247043.04,2,1.4886,1,1.0,0,13.33913
2021-07-08,13.30375232,13.33028906,12.74648078,13.0030026,13.4010537,31574589,462399538.0,2,2.4131,1,-2.9703,0,13.09588
2021-07-09,13.07376724,13.33913464,12.83493658,13.10030398,13.0030026,23440722,346055889.71,2,1.7914,1,0.7483,0,13.08704
2021-07-12,13.2241421,13.4452816,13.0472305,13.1356863,13.10030398,28300392,422892613.87,2,2.1628,1,0.2701,0,13.21309
2021-07-13,13.1356863,13.85217828,12.93223796,13.36567138,13.1356863,39349349,600727671.69,2,3.0073,1,1.7508,0,13.32144
2021-07-14,13.38336254,14.0202443,13.21529652,13.58681088,13.36567138,32378482,498118510.14,2,2.4745,1,1.6545,0,13.55143
2021-07-15,13.58681088,13.58681088,12.72878962,13.0914584,13.58681088,33234680,492254720.54,2,2.5399,1,-3.6458,0,13.24847
2021-07-16,13.01184818,14.17946474,12.94992912,13.80795038,13.0914584,34893692,542542059.05,2,2.6667,1,5.473,0,13.4873
2021-07-19,13.7991048,14.83403766,13.63103878,14.29445728,13.80795038,28611279,464710918.03,2,2.1866,1,3.5234,0,14.13966
2021-07-20,14.2413838,14.3298396,13.7548769,13.95832524,14.29445728,19901346,313484051.68,2,1.521,1,-2.3515,0,14.07111
2021-07-21,13.9317885,13.9317885,13.43643602,13.58681088,13.95832524,25161054,387554212.79,2,1.9229,1,-2.6616,0,13.72171
2021-07-22,13.56911972,13.58681088,13.0472305,13.21529652,13.58681088,22695792,340564203.58,2,1.7345,1,-2.7344,0,13.35461
2021-07-23,13.10914956,13.25952442,12.54303244,12.64033382,13.21529652,25942572,374137778.05,2,1.9826,1,-4.3507,0,12.88801
2021-07-26,12.54303244,12.88801006,12.30420178,12.49880454,12.64033382,17778403,253170998.91,2,1.3587,1,-1.1197,0,12.55851
2021-07-27,12.63148824,12.67571614,11.87076836,11.92384184,12.49880454,24201053,335466848.67,2,1.8496,1,-4.6001,0,12.27545
2021-07-28,11.91499626,12.34842968,11.5877098,12.15382692,11.92384184,21832195,297023339.87,2,1.6685,1,1.9288,0,12.00124
2021-07-29,12.22459156,12.32189294,11.78231256,11.8088493,12.15382692,18214453,245463077.91,2,1.392,1,-2.8384,0,12.03441
2021-07-30,11.81769488,11.8530772,11.46387168,11.55232748,11.8088493,17761025,233398176.99,2,1.3574,1,-2.1723,0,11.67174
2021-08-02,11.59655538,11.941533,11.34887914,11.8088493,11.55232748,15127447,200360474.12,2,1.1561,1,2.2205,0,11.67395
2021-08-03,11.81769488,12.12729018,11.5434819,11.88845952,11.8088493,21044813,282173554.78,2,1.6083,1,0.6742,0,11.84423
2021-08-04,11.96806974,12.32189294,11.6761656,12.18036366,11.88845952,21464083,293357022.6,2,1.6404,1,2.4554,0,12.03662
2021-08-05,12.10959902,12.1626725,11.7203935,11.80000372,12.18036366,17260586,232040644.03,2,1.3191,1,-3.1227,0,11.94817
2021-08-06,11.80000372,11.8973051,11.4550261,11.69385676,11.80000372,15717439,206485128.38,2,1.2012,1,-0.8996,0,11.71155
2021-08-09,11.69385676,12.00345206,11.59655538,12.00345206,11.69385676,14278487,191568486.06,2,1.0912,1,2.6475,0,11.82433
2021-08-10,12.00345206,12.14498134,11.72923908,11.82654046,12.00345206,14718540,196670279.03,2,1.1249,1,-1.4738,0,11.92605
2021-08-11,11.75577582,11.8088493,11.57001864,11.6319377,11.82654046,17899714,236137789.18,2,1.368,1,-1.6455,0,11.69165
2021-08-12,11.62309212,11.68501118,11.53463632,11.57001864,11.6319377,12682039,166361049.57,2,0.9692,1,-0.5323,0,11.60319
2021-08-13,11.6319377,11.64078328,11.39310704,11.44618052,11.57001864,14902525,193749743.08,2,1.1389,1,-1.0703,0,11.528
2021-08-16,11.4550261,11.71154792,11.3665703,11.46387168,11.44618052,13197357,171741513.08,2,1.0086,1,0.1546,0,11.49925
2021-08-17,11.48156284,11.48156284,11.11889406,11.2338866,11.46387168,18962649,241655854.14,2,1.4492,1,-2.0062,0,11.32898
2021-08-18,11.19850428,11.31349682,11.07466616,11.13658522,11.2338866,10931521,137987083.82,2,0.8354,1,-0.8661,0,11.18081
2021-08-19,11.1454308,11.2338866,10.9685192,11.03928384,11.13658522,11762565,147063991.79,2,0.8989,1,-0.8737,0,11.09678
2021-08-20,11.00390152,11.16312196,10.82698992,10.9685192,11.03928384,13561823,168212941.34,2,1.0365,1,-0.641,0,10.99063
2021-08-23,10.97736478,11.1454308,10.9685192,11.04812942,10.9685192,11389735,142228563.95,2,0.8705,1,0.7258,0,11.03486
2021-08-24,11.06582058,11.21619544,10.93313688,11.11004848,11.04812942,14939718,187593065.78,2,1.1418,1,0.5604,0,11.0813
2021-08-25,11.08351174,11.17196754,10.87121782,11.056975,11.11004848,14167975,176067718.3,2,1.0828,1,-0.4777,0,11.04592
2021-08-26,11.03043826,11.34887914,10.88890898,10.99505594,11.056975,18904389,237170496.13,2,1.4448,1,-0.56,0,11.06582
2021-08-27,11.00390152,11.07466616,10.90660014,10.97736478,10.99505594,9101698,112947732.93,2,0.6956,1,-0.1609,0,10.99063
2021-08-30,10.90660014,10.99505594,10.66776948,10.72968854,10.97736478,14897251,182279951.85,2,1.1385,1,-2.2562,0,10.82478
2021-08-31,10.51739462,10.55277694,9.65937336,9.66821894,10.72968854,66280459,738066863.86,2,5.0654,1,-9.8928,0,10.09944
2021-09-01,9.6859101,10.07511562,9.6859101,9.88935844,9.66821894,30860410,344364520.73,2,2.3585,1,2.2873,0,9.83407
2021-09-02,9.9070496,9.97781424,9.79205706,9.94243192,9.88935844,23152438,258757284.42,2,1.7694,1,0.5367,0,9.90484
2021-09-03,9.9512775,10.31394628,9.88935844,10.20779932,9.94243192,25183754,289368223.77,2,1.9536,1,2.669,0,10.0906
2021-09-06,10.3051007,10.54393136,10.13703468,10.35817418,10.20779932,22262072,260478701.11,2,1.727,1,1.4731,0,10.33606
2021-09-07,10.31394628,10.42893882,10.24318164,10.36701976,10.35817418,11526242,134766276.0,2,0.8941,1,0.0854,0,10.33827
2021-09-08,10.36701976,10.49085788,10.31394628,10.46432114,10.36701976,15192196,178753001.64,2,1.1785,1,0.9386,0,10.40904
2021-09-09,10.42893882,10.45547556,10.34048302,10.45547556,10.46432114,11467362,134805974.59,2,0.8896,1,-0.0845,0,10.42009
2021-09-10,10.45547556,10.80929876,10.42893882,10.72084296,10.45547556,23115847,279221239.92,2,1.7932,1,2.5381,0,10.60364
2021-09-13,10.72084296,10.78276202,10.63238716,10.6589239,10.72084296,15840102,191498416.19,2,1.2288,1,-0.5776,0,10.69873
2021-09-14,10.64123274,10.99505594,10.56162252,10.76507086,10.6589239,21839962,266033273.21,2,1.6942,1,0.9959,0,10.74075
2021-09-15,10.7916076,10.88890898,10.64123274,10.68546064,10.76507086,15367510,187075892.25,2,1.1921,1,-0.7395,0,10.7518
2021-09-16,10.68546064,10.7916076,10.41124766,10.49085788,10.68546064,16831408,201807223.78,2,1.3057,1,-1.8212,0,10.59479
2021-09-17,10.49085788,10.6589239,10.28740954,10.63238716,10.49085788,15488971,183799951.04,2,1.2016,1,1.3491,0,10.51739
2021-09-22,10.4820123,10.73853412,10.44662998,10.49085788,10.63238716,15846112,189668019.29,2,1.2293,1,-1.3311,0,10.53951
2021-09-23,10.49085788,10.614696,10.44662998,10.4820123,10.49085788,10784400,128225490.0,2,0.8366,1,-0.0843,0,10.50855
2021-09-24,10.51739462,10.54393136,9.94243192,10.05742446,10.4820123,23204481,266969985.83,2,1.8001,1,-4.0506,0,10.2653
2021-09-27,10.11049794,10.3493286,10.06627004,10.11934352,10.05742446,15980718,184143450.44,2,1.2397,1,0.6157,0,10.16136
2021-09-28,10.10165236,10.34048302,9.92474076,10.24318164,10.11934352,12516500,143007652.2,2,0.971,1,1.2238,0,10.15251
2021-09-29,10.25202722,10.29625512,10.09280678,10.24318164,10.24318164,14545350,167868471.08,2,1.1284,1,0.0,0,10.22107
2021-09-30,10.24318164,10.42009324,10.16357142,10.3493286,10.24318164,11328222,132018170.84,2,0.8788,1,1.0363,0,10.29404
2021-10-08,10.42893882,10.91544572,10.41124766,10.76507086,10.3493286,17579653,212891260.27,2,1.3637,1,4.0171,0,10.63018
2021-10-11,10.76507086,11.1454308,10.66776948,11.056975,10.76507086,18591200,231003358.6,2,1.4422,1,2.7116,0,10.90881
2021-10-12,11.00390152,11.09235732,10.86237224,10.95967362,11.056975,10589865,131499831.33,2,0.8215,1,-0.88,0,10.97958
2021-10-13,11.0127471,11.18081312,10.80045318,10.95967362,10.95967362,11740628,145772311.25,2,0.9108,1,0.0,0,10.98842
2021-10-14,10.98621036,10.98621036,10.69430622,10.76507086,10.95967362,8835200,107773257.9,2,0.6854,1,-1.7756,0,10.85795
2021-10-15,10.76507086,10.89775456,10.72084296,10.85352666,10.76507086,8708587,106411568.76,2,0.6756,1,0.8217,0,10.8093
2021-10-18,10.8358355,10.9242913,10.62354158,10.7031518,10.85352666,10402935,125961139.32,2,0.807,1,-1.3855,0,10.77171
2021-10-19,10.65007832,11.1454308,10.65007832,10.97736478,10.7031518,14118862,175030043.76,2,1.0953,1,2.562,0,10.85574
2021-10-20,10.95967362,10.97736478,10.72968854,10.75622528,10.97736478,10488473,127937529.92,2,0.8136,1,-2.0145,0,10.85574
2021-10-21,10.7473797,10.90660014,10.64123274,10.73853412,10.75622528,7239469,88000720.23,2,0.5616,1,-0.1645,0,10.75844
2021-10-22,10.72084296,11.0127471,10.614696,10.94198246,10.73853412,16194328,198636169.95,2,1.2563,1,1.8946,0,10.82257
2021-10-25,10.8800634,11.26042334,10.75622528,11.20734986,10.94198246,20883304,261603170.98,2,1.62,1,2.4252,0,11.02602
2021-10-26,11.21619544,11.25157776,10.98621036,11.08351174,11.20734986,13502990,169223111.87,2,1.0475,1,-1.105,0,11.13437
2021-10-27,10.99505594,11.04812942,10.6589239,10.86237224,11.08351174,11160520,136588943.34,2,0.8658,1,-1.9952,0,10.89112
2021-10-28,10.80929876,10.88890898,10.41124766,10.45547556,10.86237224,18794692,225294124.83,2,1.458,1,-3.7459,0,10.64123
2021-10-29,10.46432114,10.81814434,10.46432114,10.7031518,10.45547556,14978304,180867745.56,2,1.1619,1,2.3689,0,10.61248
2021-11-01,10.75622528,11.5434819,10.75622528,11.17196754,10.7031518,31900822,405588087.86,2,2.4747,1,4.3802,0,11.05698
2021-11-02,11.22504102,11.34003356,10.78276202,10.81814434,11.17196754,16131458,200341665.53,2,1.2514,1,-3.1671,0,11.0415
2021-11-03,10.86237224,11.11889406,10.80045318,10.86237224,10.81814434,12151379,150475855.07,2,0.9426,1,0.4088,0,10.91102
2021-11-04,10.91544572,11.1896587,10.89775456,11.16312196,10.86237224,15765491,197071922.48,2,1.223,1,2.7687,0,11.0415
2021-11-05,11.22504102,11.60540096,11.12773964,11.55232748,11.16312196,32364335,418738732.13,2,2.5107,1,3.4865,0,11.37763
2021-11-08,11.8088493,12.05652554,11.499254,11.62309212,11.55232748,34830408,460310969.77,2,2.702,1,0.6126,0,11.74693
2021-11-09,11.499254,11.56117306,11.3665703,11.44618052,11.62309212,17459516,226065053.31,2,1.3544,1,-1.5221,0,11.46829
2021-11-10,11.38426146,11.77346698,11.38426146,11.65847444,11.44618052,22965959,300307409.2,2,1.7816,1,1.8547,0,11.55012
2021-11-11,11.6319377,11.6319377,11.26926892,11.49040842,11.65847444,23174135,300529057.26,2,1.7977,1,-1.4416,0,11.50589
2021-11-12,11.46387168,11.8973051,11.41964378,11.69385676,11.49040842,19547121,257252317.48,2,1.5164,1,1.7706,0,11.61867
2021-11-15,11.6319377,12.12729018,11.57886422,12.10959902,11.69385676,29441651,397245018.21,2,2.2839,1,3.5552,0,11.86192
2021-11-16,12.03883438,12.7376352,11.95922416,12.3395841,12.10959902,45809526,640375604.54,2,3.5537,1,1.8992,0,12.26882
2021-11-17,12.24228272,12.383812,12.04767996,12.18920924,12.3395841,21455034,295368317.91,2,1.6644,1,-1.2186,0,12.21575
2021-11-18,12.14498134,12.22459156,11.86192278,12.05652554,12.18920924,19309483,262727566.24,2,1.4979,1,-1.0885,0,12.07201
2021-11-19,12.02114322,12.49880454,12.01229764,12.2953562,12.05652554,25438045,353294142.97,2,1.9733,1,1.9809,0,12.2069
2021-11-22,12.36612084,12.55187802,12.14498134,12.28651062,12.2953562,21931567,306257276.54,2,1.7013,1,-0.0719,0,12.33737
2021-11-23,12.28651062,12.40150316,12.2069004,12.32189294,12.28651062,15976454,221868438.61,2,1.2394,1,0.288,0,12.3042
2021-11-24,12.2511283,12.39265758,12.03883438,12.25997388,12.32189294,18601684,256955813.29,2,1.443,1,-0.5025,0,12.23565
2021-11-25,12.25997388,12.41034874,12.12729018,12.28651062,12.25997388,14551447,201817048.18,2,1.1288,1,0.2165,0,12.27103
2021-11-26,12.2069004,12.25997388,11.8530772,12.0742167,12.28651062,16073395,218550744.74,2,1.2469,1,-1.7279,0,12.09854
2021-11-29,11.95037858,12.24228272,11.6761656,11.90615068,12.0742167,18251780,246994720.24,2,1.4159,1,-1.3919,0,11.94374
2021-11-30,11.91499626,12.06537112,11.68501118,11.74693024,11.90615068,14797163,198443863.79,2,1.1479,1,-1.3373,0,11.85308
2021-12-01,11.7203935,11.86192278,11.65847444,11.77346698,11.74693024,12100317,160947764.27,2,0.9387,1,0.2259,0,11.75356
2021-12-02,11.77346698,11.86192278,11.59655538,11.75577582,11.77346698,13891906,184076757.66,2,1.0777,1,-0.1503,0,11.74693
2021-12-03,11.74693024,11.79115814,11.51694516,11.61424654,11.75577582,10178521,134024217.8,2,0.7896,1,-1.2039,0,11.66732
2021-12-06,11.64078328,11.74693024,11.3223424,11.40195262,11.61424654,13238293,171743840.92,2,1.027,1,-1.8279,0,11.528
2021-12-07,11.49040842,11.6761656,11.39310704,11.44618052,11.40195262,14927000,194105216.81,2,1.158,1,0.3879,0,11.50147
2021-12-08,11.4550261,11.55232748,11.2338866,11.55232748,11.44618052,17345178,224168393.26,2,1.3455,1,0.9274,0,11.44839
2021-12-09,11.60540096,12.02114322,11.57001864,11.77346698,11.55232748,19873271,265157987.89,2,1.5417,1,1.9142,0,11.74251
2021-12-10,11.68501118,11.87076836,11.5877098,11.73808466,11.77346698,14884337,197429041.37,2,1.1546,1,-0.3005,0,11.72039
2021-12-13,11.73808466,12.23343714,11.7203935,12.1626725,11.73808466,25451231,346883007.74,2,1.9744,1,3.6172,0,11.96365
2021-12-14,12.1184446,12.6049515,12.1184446,12.32189294,12.1626725,28047985,392538719.41,2,2.1758,1,1.3091,0,12.29093
2021-12-15,12.383812,12.383812,11.91499626,11.91499626,12.32189294,19677914,267774704.3,2,1.5265,1,-3.3022,0,12.1494
2021-12-16,11.87961394,12.35727526,11.84423162,12.28651062,11.91499626,18778122,257913617.45,2,1.4567,1,3.118,0,12.09191
2021-12-17,12.22459156,12.45457664,12.10075344,12.30420178,12.28651062,17139017,238146198.82,2,1.3296,1,0.144,0,12.27103
2021-12-20,12.37496642,12.49880454,12.06537112,12.10959902,12.30420178,15553241,215755280.24,2,1.2065,1,-1.5816,0,12.26219
2021-12-21,12.0742167,12.2511283,12.01229764,12.23343714,12.10959902,12477989,171338651.74,2,0.968,1,1.0226,0,12.14277
2021-12-22,12.2511283,12.62264266,12.18920924,12.5607236,12.23343714,22748942,319915398.69,2,1.7647,1,2.6753,0,12.40593
2021-12-23,12.45457664,12.50765012,12.23343714,12.30420178,12.5607236,15766924,219617128.3,2,1.2231,1,-2.0423,0,12.37497
2021-12-24,12.25997388,12.383812,12.0742167,12.2069004,12.30420178,13166629,181904444.01,2,1.0214,1,-0.7908,0,12.23123
2021-12-27,12.1184446,12.2953562,12.00345206,12.02114322,12.2069004,8882739,121298457.81,2,0.6891,1,-1.5217,0,12.1096
2021-12-28,12.04767996,12.31304736,12.03883438,12.22459156,12.02114322,12657510,174565287.59,2,0.9819,1,1.6924,0,12.15604
2021-12-29,12.18920924,12.19805482,11.60540096,11.68501118,12.22459156,22072531,293808400.72,2,1.7123,1,-4.4139,0,11.91942
2021-12-30,11.64078328,12.06537112,11.5877098,11.83538604,11.68501118,18350420,246980284.72,2,1.4235,1,1.2869,0,11.78231
2021-12-31,11.80000372,12.0299888,11.80000372,11.8973051,11.83538604,10351682,139305708.04,2,0.803,1,0.5232,0,11.88183
2022-01-04,12.01229764,12.89685564,11.90615068,12.5607236,11.8973051,37653163,533489977.02,2,2.9209,1,5.5762,0,12.34401
2022-01-05,12.55187802,12.72878962,12.31304736,12.59610592,12.5607236,23744506,336624808.34,2,1.842,1,0.2817,0,12.54746
2022-01-06,12.5607236,12.77301752,12.383812,12.66687056,12.59610592,17770471,252915626.15,2,1.3785,1,0.5618,0,12.59611
2022-01-07,12.6934073,13.03838492,12.54303244,12.5607236,12.66687056,21573604,311060228.85,2,1.6736,1,-0.838,0,12.70889
2022-01-10,12.4722678,13.34798022,12.39265758,13.20645094,12.5607236,37970431,559460254.91,2,2.9455,1,5.1408,0,12.85484
2022-01-11,13.25067884,13.51604624,13.06492166,13.21529652,13.20645094,27241504,408916593.55,2,2.1132,1,0.067,0,13.26174
2022-01-12,13.2241421,13.33028906,13.02953934,13.20645094,13.21529652,17819478,265001469.76,2,1.3823,1,-0.0669,0,13.19761
2022-01-13,13.25067884,13.74603132,13.1356863,13.38336254,13.20645094,30080505,458210050.42,2,2.3335,1,1.3396,0,13.37894
2022-01-14,13.29490674,13.52489182,12.97646586,13.38336254,13.38336254,20117137,302296388.26,2,1.5606,1,0.0,0,13.29491
2022-01-17,13.28606116,13.78141364,13.05607608,13.71949458,13.38336254,22743162,345866394.48,2,1.7643,1,2.5116,0,13.46076
2022-01-18,13.60450204,13.64872994,13.19760536,13.33028906,13.71949458,16701072,252787770.25,2,1.2956,1,-2.8369,0,13.44528
2022-01-19,13.26837,13.43643602,12.89685564,13.0472305,13.33028906,20392447,301991360.59,2,1.5819,1,-2.1234,0,13.16222
2022-01-20,13.05607608,13.20645094,12.9587747,13.06492166,13.0472305,11356786,168315832.59,2,0.881,1,0.1356,0,13.07156
2022-01-21,13.18875978,13.19760536,12.64033382,12.68456172,13.06492166,11080542,160507542.64,2,0.8596,1,-2.9113,0,12.92782
2022-01-24,12.70225288,13.08261282,12.52534128,13.05607608,12.68456172,12626474,184076967.69,2,0.9795,1,2.9289,0,12.84157
2022-01-25,12.97646586,12.98531144,12.15382692,12.18036366,13.05607608,13322531,188752721.21,2,1.0335,1,-6.7073,0,12.57399
2022-01-26,12.1626725,12.5607236,11.941533,12.41919432,12.18036366,13534125,187895396.73,2,1.0499,1,1.9608,0,12.27103
2022-01-27,12.28651062,12.33073852,11.8973051,11.9857609,12.41919432,14997074,204026891.22,2,1.1634,1,-3.49,0,12.12508
2022-01-28,12.2069004,12.97646586,12.02114322,12.63148824,11.9857609,17501127,249016566.14,2,1.3576,1,5.3875,0,12.459
2022-02-07,12.826091,12.8703189,12.41034874,12.4722678,12.63148824,14460808,205448888.68,2,1.1218,1,-1.2605,0,12.64476
2022-02-08,12.57841476,12.79955426,12.13613576,12.45457664,12.4722678,12957261,181280841.36,2,1.0052,1,-0.1418,0,12.49217
2022-02-09,12.4280399,12.5607236,12.19805482,12.54303244,12.45457664,11001779,154435819.19,2,0.8535,1,0.7102,0,12.43246
2022-02-10,12.45457664,12.48995896,12.24228272,12.383812,12.54303244,10754663,150203311.41,2,0.8343,1,-1.2694,0,12.39266
2022-02-11,12.2953562,12.33073852,11.99460648,12.1184446,12.383812,12965161,177832389.3,2,1.0058,1,-2.1429,0,12.18479
2022-02-14,12.0299888,12.04767996,11.66732002,11.77346698,12.1184446,10084496,134794762.65,2,0.7823,1,-2.8467,0,11.87961
