date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-04,58.8314373,58.8412704,57.0811455,58.5167781,58.211952,35421441,2095714839.77,2,4.3644,1,0.5236,0,58.31766
2020-08-05,58.0742886,59.195262,57.818628,58.2709506,58.5167781,23710353,1408047440.11,2,2.9215,1,-0.4201,0,58.33978
2020-08-06,56.6484891,61.1127165,56.6484891,59.3624247,58.2709506,48256794,2906214282.15,2,5.946,1,1.8731,0,60.22394
2020-08-07,58.9199352,61.4470419,58.1332872,59.1854289,59.3624247,38164940,2312435665.43,2,4.7025,1,-0.2982,0,60.59058
2020-08-10,56.8746504,57.4548033,53.2659027,54.6622029,59.1854289,56205307,3112259075.76,2,6.9253,1,-7.6425,0,55.37305
2020-08-11,54.868698,58.4381133,54.868698,55.6750122,54.6622029,33860717,1959225802.31,2,4.1721,1,1.8529,0,57.86132
2020-08-12,55.7438439,56.1961665,53.4723978,55.9995045,55.6750122,29521764,1648759113.4,2,3.6375,1,0.5828,0,55.84894
2020-08-13,56.441994,57.6022998,54.1508817,55.163691,55.9995045,19352044,1095679512.92,2,2.3845,1,-1.4925,0,56.61828
2020-08-14,55.3701861,58.2611175,55.360353,57.9071259,55.163691,27027394,1571990084.03,2,3.3302,1,4.9733,0,58.16284
2020-08-17,57.621966,59.1755958,56.7173208,59.0477655,57.9071259,25330801,1501707115.38,2,3.1211,1,1.9698,0,58.14066
2020-08-18,58.6937739,58.7331063,56.245332,56.5304919,59.0477655,25254652,1467622441.69,2,3.1117,1,-4.2631,0,58.11295
2020-08-19,56.0781693,56.9828145,55.0751931,55.4488509,56.5304919,16709582,949320490.83,2,2.0589,1,-1.9134,0,56.81294
2020-08-20,54.967029,56.6878215,54.573705,56.5894905,55.4488509,20698424,1178682003.24,2,2.5504,1,2.0571,0,55.70451
2020-08-21,56.933649,59.785248,56.6484891,57.4548033,56.5894905,32994140,1948023319.43,2,4.0654,1,1.5291,0,59.04149
2020-08-24,59.1067641,64.6821318,57.720297,63.521826,57.4548033,50315532,3160382884.9,2,6.1996,1,10.5596,0,62.81128
2020-08-25,63.423495,65.1737868,62.6958456,62.7253449,63.521826,37857330,2457423164.35,2,4.6646,1,-1.2539,0,64.91274
2020-08-26,62.93184,64.3773057,60.7783911,61.0438848,62.7253449,33769088,2139935211.95,2,4.1609,1,-2.6807,0,63.36965
2020-08-27,61.8698652,63.128502,60.2572368,61.94853,61.0438848,22656788,1421985337.54,2,2.7917,1,1.482,0,62.762
2020-08-28,61.456875,62.1255258,59.490255,61.653537,61.94853,19851231,1231060397.08,2,2.446,1,-0.4762,0,62.01431
2020-08-31,61.7813673,63.1383351,60.96522,60.9848862,61.653537,20541794,1292450559.65,2,2.5311,1,-1.0845,0,62.9181
2020-09-01,59.0182662,62.4205188,57.9759576,60.866889,60.9848862,25356822,1556310697.22,2,3.1243,1,-0.1935,0,61.37641
2020-09-02,61.2798792,63.1776675,60.9750531,61.5453729,60.866889,23143728,1460427927.68,2,2.8517,1,1.1147,0,63.10254
2020-09-03,60.9947193,63.816819,60.8472228,60.8767221,61.5453729,23855345,1509656914.8,2,2.9393,1,-1.0864,0,63.2838
2020-09-04,59.2444275,61.4273757,59.0084331,61.0143855,60.8767221,17027731,1045971122.72,2,2.0981,1,0.2261,0,60.17366
2020-09-07,61.0143855,62.341854,58.605276,59.1559296,61.0143855,22877075,1405571550.77,2,2.8188,1,-3.0459,0,61.44018
2020-09-08,59.3034261,59.686917,56.0978355,57.1401441,59.1559296,24014606,1399497232.38,2,2.959,1,-3.4076,0,58.27692
2020-09-09,56.3043306,57.5039688,54.8195325,55.557015,57.1401441,19653085,1118324996.23,2,2.4216,1,-2.7706,0,56.90328
2020-09-10,57.03198,57.3958047,55.2423558,55.7930094,55.557015,18496103,1063628795.59,2,2.279,1,0.4248,0,56.36579
2020-09-11,56.1371679,58.6544415,55.557015,58.4872788,55.7930094,20478175,1201121003.89,2,2.5232,1,4.829,0,58.65371
2020-09-14,59.5689198,59.98191,57.4056378,58.5561105,58.4872788,24040807,1430892637.67,2,2.9622,1,0.1177,0,59.51933
2020-09-15,58.0939548,58.4577795,56.6189898,57.5629674,58.5561105,15397695,900009098.09,2,1.8972,1,-1.6961,0,58.4509
2020-09-16,57.2384751,57.818628,56.2748313,56.8058187,57.5629674,10224875,590320588.98,2,1.2599,1,-1.3153,0,57.73377
2020-09-17,56.5698243,56.736987,54.573705,55.5963474,56.8058187,20135534,1141040203.62,2,2.481,1,-2.1291,0,56.66799
2020-09-18,55.3800192,56.7173208,55.1735241,56.5796574,55.5963474,15098241,859938544.29,2,1.8603,1,1.7687,0,55.96263
2020-09-21,56.540325,57.0024807,55.5668481,56.2256658,56.5796574,12039135,688907833.87,2,1.4834,1,-0.6257,0,56.33383
2020-09-22,56.0683362,57.4548033,55.458684,56.2551651,56.2256658,14564594,838530728.16,2,1.7946,1,0.0525,0,56.30925
2020-09-23,56.5009926,57.621966,55.753677,56.9631483,56.2551651,10842795,625564191.06,2,1.336,1,1.2585,0,56.70995
2020-09-24,56.0683362,56.6878215,53.885388,54.2295465,56.9631483,17470500,976207083.18,2,2.1526,1,-4.7989,0,55.87746
2020-09-25,55.2128565,55.2325227,54.08205,54.3573768,54.2295465,9444447,525423599.4,2,1.1637,1,0.2357,0,54.7212
2020-09-28,54.6425367,55.5471819,54.1902141,54.672036,54.3573768,10324373,576466895.64,2,1.2721,1,0.5789,0,54.76299
2020-09-29,55.06536,55.5471819,52.803747,54.6523698,54.672036,19397730,1068882006.5,2,2.3901,1,-0.036,0,55.10346
2020-09-30,54.4458747,54.9965283,53.393733,53.6002281,54.6523698,13694283,752717445.19,2,1.6873,1,-1.9252,0,54.96582
2020-10-09,55.3013544,57.4548033,54.8981973,57.0516462,53.6002281,24644925,1413902785.18,2,3.0366,1,6.4392,0,57.37095
2020-10-12,57.621966,57.621966,47.19888,50.6699643,57.0516462,93606849,4845001520.35,2,11.5338,1,-11.1858,0,51.75905
2020-10-13,51.033789,52.4694216,50.6797974,52.0662645,50.6699643,45824991,2412200996.22,2,5.6463,1,2.7557,0,51.56232
2020-10-14,50.7879615,52.0957638,49.5096585,51.0829545,52.0662645,34483776,1783469832.17,2,4.2489,1,-1.8886,0,51.7191
2020-10-15,51.033789,51.4172799,48.9098394,49.0180035,51.0829545,26951689,1357904711.87,2,3.3208,1,-4.0423,0,50.38292
2020-10-16,48.7918422,49.3424958,48.378852,48.772176,49.0180035,12934811,642501352.35,2,1.5938,1,-0.5015,0,48.82134
2020-10-19,49.5096585,50.935458,49.1360007,49.2834972,48.772176,16933055,858703557.41,2,2.0864,1,1.0484,0,50.71167
2020-10-20,49.6473219,49.6473219,48.673845,49.4998254,49.2834972,12973312,648250338.09,2,1.5985,1,0.4389,0,49.36708
2020-10-21,49.4998254,49.6669881,48.18219,48.6246795,49.4998254,11280750,558264525.28,2,1.39,1,-1.768,0,49.48825
2020-10-22,48.4575168,48.968838,47.8773639,48.0346935,48.6246795,9825366,482046851.72,2,1.2106,1,-1.2133,0,48.3346
2020-10-23,48.477183,48.8016753,47.0513835,47.4742068,48.0346935,11241513,547992175.96,2,1.3851,1,-1.1668,0,48.74719
2020-10-26,47.19888,47.8970301,45.330591,47.3365434,47.4742068,13152276,628623277.34,2,1.6206,1,-0.29,0,47.79578
2020-10-27,47.3463765,48.6246795,47.002218,48.1133583,47.3365434,14861612,724283081.04,2,1.8312,1,1.641,0,47.77166
2020-10-28,48.378852,50.542134,47.4152082,49.9914804,48.1133583,25811951,1297981597.97,2,3.1804,1,3.9035,0,50.28607
2020-10-29,49.2048324,49.6669881,48.6345126,48.870507,49.9914804,15454195,770549877.76,2,1.9042,1,-2.2423,0,49.09421
2020-10-30,48.7820091,49.2539979,46.0582404,46.707225,48.870507,22927435,1101335057.04,2,2.825,1,-4.4266,0,48.03569
2020-11-02,46.7760567,47.6413695,45.7337481,46.9235532,46.707225,14863292,706994186.78,2,1.8314,1,0.4632,0,47.56646
2020-11-03,47.2087131,48.5558478,46.4810637,47.5233723,46.9235532,14869264,720292621.2,2,1.8321,1,1.2783,0,48.44171
2020-11-04,47.297211,47.9363625,46.8252222,47.3463765,47.5233723,10789916,519735291.08,2,1.3295,1,-0.3724,0,47.35129
2020-11-05,48.3591858,50.050479,47.6413695,49.6964874,47.3463765,25670886,1280529889.67,2,3.163,1,4.9637,0,49.88257
2020-11-06,49.9324818,50.1193107,47.7102012,48.4870161,49.6964874,20411904,1010307735.31,2,2.5151,1,-2.4337,0,49.49601
2020-11-09,49.1556669,53.0889069,49.1458338,51.8794356,48.4870161,38095926,2001334022.44,2,4.694,1,6.9966,0,52.53407
2020-11-10,51.8794356,52.508754,50.345472,51.8696025,51.8794356,19189913,1003101556.22,2,2.3645,1,-0.019,0,52.27233
2020-11-11,51.13212,51.722106,47.297211,47.8183653,51.8696025,37710500,1870309327.03,2,4.6465,1,-7.8104,0,49.59651
2020-11-12,48.0641928,48.4280175,47.4742068,48.0543597,47.8183653,13976897,682365160.41,2,1.7222,1,0.4935,0,48.00519
2020-11-13,47.3758758,47.6512026,46.3040679,46.8743877,48.0543597,17184435,820372700.1,2,2.1174,1,-2.4555,0,47.05138
2020-11-16,47.297211,47.4447075,43.9342908,44.2194507,46.8743877,34078075,1558125288.08,2,4.1989,1,-5.6639,0,45.72222
2020-11-17,44.3767803,44.5341099,42.675654,43.658964,44.2194507,29736503,1306989798.67,2,3.664,1,-1.2675,0,43.95237
2020-11-18,43.4524689,44.0031225,42.8526498,43.658964,43.658964,15364061,678787949.64,2,1.8931,1,0.0,0,43.4918
2020-11-19,43.4426358,44.24895,43.1771421,44.0227887,43.658964,12716686,567308283.74,2,1.5669,1,0.8333,0,43.72288
2020-11-20,43.855626,44.347281,43.4328027,43.658964,44.0227887,11481278,511364682.77,2,1.4147,1,-0.8264,0,43.82367
2020-11-23,43.6786302,44.1211197,42.9214815,43.7671281,43.658964,16643108,736475820.05,2,2.0507,1,0.2477,0,43.62209
2020-11-24,43.8162936,44.5341099,43.363971,44.4947775,43.7671281,15697189,702954379.8,2,1.9341,1,1.6625,0,44.05229
2020-11-25,44.8192698,46.4908968,44.1211197,45.0159318,44.4947775,22587904,1040493358.12,2,2.7832,1,1.1713,0,46.06418
2020-11-26,45.1044297,45.9107439,44.937267,45.7042488,45.0159318,16709454,772513494.02,2,2.0589,1,1.5291,0,45.41417
2020-11-27,45.9697425,46.412232,45.3600903,45.8320791,45.7042488,13081198,610714993.11,2,1.6118,1,0.2797,0,45.89354
2020-11-30,45.9500763,47.3463765,45.3600903,46.0975728,45.8320791,21589018,1024876386.29,2,2.6601,1,0.5793,0,46.18853
2020-12-01,46.0877397,46.4908968,45.3895896,46.1369052,46.0975728,14387177,673537807.68,2,1.7727,1,0.0853,0,46.02628
2020-12-02,46.1762376,46.5892278,45.4092558,45.723915,46.1369052,13478841,629716751.19,2,1.6512,1,-0.8951,0,45.97466
2020-12-03,45.723915,46.0779066,45.3895896,45.4584213,45.723915,10208824,474216737.98,2,1.2506,1,-0.5806,0,45.66246
2020-12-04,45.2617593,45.6649164,44.1604521,45.0454311,45.4584213,17211713,784999216.32,2,2.1085,1,-0.9085,0,45.60843
2020-12-07,45.0552642,45.4977537,44.347281,44.5144437,45.0454311,13121438,598220687.21,2,1.6074,1,-1.1788,0,44.85369
2020-12-08,44.7307719,44.7799374,43.8654591,43.9244577,44.5144437,14620085,657287453.08,2,1.791,1,-1.3254,0,44.32516
2020-12-09,43.8457929,45.9009108,43.8457929,44.3079486,43.9244577,21600046,986486522.03,2,2.6461,1,0.8731,0,45.67058
2020-12-10,43.757295,43.8457929,41.8005081,43.3836372,44.3079486,26695971,1166421534.22,2,3.2704,1,-2.0861,0,43.69279
2020-12-11,43.7179626,43.7277957,41.3481855,41.6825109,43.3836372,24874719,1073498317.85,2,3.0473,1,-3.9211,0,43.1562
2020-12-14,41.2891869,41.6825109,39.725724,40.2665445,41.6825109,39319785,1607575351.65,2,4.8169,1,-3.397,0,40.88464
2020-12-15,40.807365,40.9253622,39.7355571,40.6008699,40.2665445,20989829,861771481.14,2,2.5714,1,0.8303,0,40.51729
2020-12-16,41.200689,42.183999,39.2832345,39.430731,40.6008699,32812338,1344217698.8,2,4.0197,1,-2.8821,0,40.96684
2020-12-17,39.234069,39.3029007,38.2999245,38.9882415,39.430731,32396310,1277789315.03,2,3.9687,1,-1.1222,0,38.95628
2020-12-18,39.2832345,39.430731,37.8279357,37.955766,38.9882415,28929011,1129162182.01,2,3.544,1,-2.6482,0,39.03217
2020-12-21,37.9754322,38.8112457,37.6509399,38.4965865,37.955766,21051429,823126571.23,2,2.5789,1,1.4249,0,38.23355
2020-12-22,38.2900914,38.6244168,37.4739441,37.5231096,38.4965865,20441207,789307721.39,2,2.5042,1,-2.5287,0,38.61356
2020-12-23,37.6804392,38.4965865,37.5821082,38.1425949,37.5231096,18939383,731571746.17,2,2.3212,1,1.6509,0,37.97543
2020-12-24,38.0245977,38.0344308,36.3529707,36.4709679,38.1425949,28916454,1084224906.86,2,3.544,1,-4.3826,0,37.49509
2020-12-25,36.3726369,37.2379497,36.2743059,36.7266285,36.4709679,17868304,668601828.72,2,2.1889,1,0.701,0,36.65288
2020-12-28,36.4611348,36.7659609,35.4876579,35.5663227,36.7266285,21802412,797552793.75,2,2.6709,1,-3.1593,0,36.58094
2020-12-29,35.9596467,37.267449,35.6744868,36.7069623,35.5663227,48879843,1820768299.96,2,5.9879,1,3.2071,0,37.24988
2020-12-30,36.677463,36.6971292,34.022526,36.0088122,36.7069623,53298922,1911043543.02,2,6.5293,1,-1.902,0,35.8552
2020-12-31,36.0481446,36.9626229,35.1336663,35.2811628,36.0088122,44973100,1640184771.86,2,5.5093,1,-2.0208,0,36.47035
2021-01-04,35.2418304,36.0776439,34.6223451,35.5663227,35.2811628,37063734,1334481234.37,2,4.5404,1,0.8082,0,36.00504
2021-01-05,35.300829,37.562442,35.1533325,37.4739441,35.5663227,59383179,2222890837.56,2,7.2746,1,5.3636,0,37.43301
2021-01-06,37.5132765,38.0245977,35.595822,35.9104812,37.4739441,56520601,2103247302.12,2,6.9239,1,-4.1721,0,37.21205
2021-01-07,36.0284784,36.3136383,33.6587013,34.1405232,35.9104812,57813016,2032243026.92,2,7.0823,1,-4.9288,0,35.152
2021-01-08,34.1405232,36.7462947,34.022526,35.9301474,34.1405232,51851285,1881324794.92,2,6.3519,1,5.2419,0,36.28309
2021-01-11,36.6282975,38.3294238,36.0973101,37.5722751,35.9301474,70783303,2699437447.65,2,8.6711,1,4.5703,0,38.13664
2021-01-12,37.7689371,39.3422331,36.9232905,37.9754322,37.5722751,68240667,2646788670.7,2,8.3597,1,1.073,0,38.78609
2021-01-13,37.9754322,40.6008699,37.3952793,40.2272121,37.9754322,73439208,2927342116.62,2,8.9965,1,5.9296,0,39.86075
2021-01-14,40.31571,40.6697016,38.6047506,39.8535543,40.2272121,60662486,2449506770.56,2,7.4313,1,-0.9289,0,40.37927
2021-01-15,39.9715515,39.9912177,37.955766,38.3982555,39.8535543,48055161,1889547126.08,2,5.8869,1,-3.6516,0,39.32038
2021-01-18,37.9754322,39.4995627,37.7394378,38.8210788,38.3982555,38017457,1504735819.19,2,4.6572,1,1.1012,0,38.50888
2021-01-19,38.6244168,40.2567114,38.250759,39.5093958,38.8210788,44052679,1765711321.65,2,5.3966,1,1.773,0,40.08181
2021-01-20,39.234069,39.3029007,38.2802583,38.5162527,39.5093958,35773925,1401190903.67,2,4.3824,1,-2.5137,0,39.16794
2021-01-21,38.3392569,38.742414,37.267449,37.8771012,38.5162527,45334538,1747264602.26,2,5.5536,1,-1.6594,0,38.54158
2021-01-22,37.5722751,37.8771012,34.710843,35.2319973,37.8771012,76155827,2767591394.09,2,9.3293,1,-6.9834,0,36.34116
2021-01-25,35.0746677,35.5761558,34.0520253,34.5731796,35.2319973,49258686,1741650920.69,2,6.0343,1,-1.8699,0,35.35723
2021-01-26,34.5731796,35.792484,34.0421922,35.7334854,34.5731796,43896942,1562883246.59,2,5.3775,1,3.3561,0,35.60347
2021-01-27,35.5859889,35.5859889,34.4650155,35.104167,35.7334854,25465141,907169876.36,2,3.1195,1,-1.7611,0,35.18529
2021-01-28,33.43254,33.530871,31.2594249,31.2594249,35.104167,73385168,2404586666.42,2,8.9899,1,-10.9524,0,32.76666
2021-01-29,31.7412468,32.2427349,30.679272,31.5839172,31.2594249,38669288,1238136449.16,2,4.7371,1,1.0381,0,32.0186
2021-02-01,31.5445848,31.8297447,30.3351135,31.0037643,31.5839172,31503151,993956654.36,2,3.8592,1,-1.8369,0,31.55102
2021-02-02,30.9447657,31.3282566,30.4629438,30.7579368,31.0037643,27530992,864113325.02,2,3.3726,1,-0.7929,0,30.87348
2021-02-03,30.7579368,30.9349326,29.5877979,29.5877979,30.7579368,29834588,915426243.55,2,3.6548,1,-3.8043,0,30.68339
2021-02-04,29.5386324,29.8729578,28.5553224,29.5681317,29.5877979,32400771,963027152.87,2,3.9692,1,-0.0665,0,29.72235
2021-02-05,29.695962,29.8532916,28.2799956,28.2799956,29.5681317,24700145,727481208.77,2,3.0258,1,-4.3565,0,29.45251
2021-02-08,28.2799956,29.105976,28.122666,28.4766576,28.2799956,21300109,621613967.18,2,2.6093,1,0.6954,0,28.49632
2021-02-09,28.51599,29.302638,28.2013308,29.1649746,28.4766576,20579930,605958242.13,2,2.5211,1,2.4171,0,28.79623
2021-02-10,29.4993,31.859244,29.1846408,31.564251,29.1649746,45292700,1421512271.52,2,5.5485,1,8.2266,0,31.38502
2021-02-18,31.9674081,33.0097167,31.46592,32.7737223,31.564251,38926487,1277529355.21,2,4.7686,1,3.8318,0,32.81903
2021-02-19,32.4197307,33.9831936,32.1444039,33.6095358,32.7737223,36434021,1231317351.52,2,4.4633,1,2.5503,0,33.79581
2021-02-22,33.2850435,34.0716915,32.4688962,32.744223,33.6095358,31539567,1065153075.52,2,3.8637,1,-2.5746,0,33.77196
2021-02-23,32.547561,34.5633465,32.0755722,34.4650155,32.744223,36093453,1227530433.85,2,4.4215,1,5.2553,0,34.00978
2021-02-24,34.120857,34.5928458,33.2457111,33.6095358,34.4650155,24154814,834777027.63,2,2.959,1,-2.4822,0,34.55945
2021-02-25,33.924195,33.9930267,32.4098976,32.6262258,33.6095358,19269194,644468099.15,2,2.3605,1,-2.9257,0,33.44551
2021-02-26,31.9772412,33.924195,31.9379088,33.334209,32.6262258,24411089,824261337.72,2,2.9904,1,2.17,0,33.76586
2021-03-01,33.3833745,34.5633465,33.0588822,34.1405232,33.334209,25923772,895293443.88,2,3.1757,1,2.4189,0,34.53562
2021-03-02,34.2683535,34.3765176,32.9605512,33.0982146,34.1405232,24835038,844430369.41,2,3.0424,1,-3.053,0,34.00157
2021-03-03,33.1473801,33.3932076,32.6852244,33.039216,33.0982146,15537630,521755101.71,2,1.9034,1,-0.1783,0,33.06626
2021-03-04,32.842554,33.2162118,31.957575,31.9870743,33.039216,18194943,600471200.28,2,2.2289,1,-3.1845,0,33.00209
2021-03-05,31.9182426,34.1896887,31.8297447,33.5898696,31.9870743,30776488,1039770918.24,2,3.7702,1,5.0108,0,33.78459
2021-03-08,33.7373661,35.0845008,33.0982146,33.334209,33.5898696,27271743,944417456.42,2,3.3409,1,-0.7611,0,34.62989
2021-03-09,33.2457111,33.43254,30.5022762,30.8071023,33.334209,33639706,1084565338.01,2,4.121,1,-7.5811,0,32.24063
2021-03-10,31.2397587,31.2397587,29.5287993,29.990955,30.8071023,24137892,739426892.27,2,2.957,1,-2.6492,0,30.63345
2021-03-11,30.0499536,30.187617,28.7028189,28.712652,29.990955,55150960,1644270693.0,2,6.7561,1,-4.2623,0,29.814
2021-03-12,29.0174781,29.105976,28.1718315,28.3783266,28.712652,29630013,859584901.94,2,3.6298,1,-1.1644,0,29.01062
2021-03-15,28.1619984,28.1619984,27.041025,27.1000236,28.3783266,29146034,810580918.34,2,3.5705,1,-4.5045,0,27.81102
2021-03-16,27.3655173,27.5031807,26.6280348,27.434349,27.1000236,25555578,705253604.01,2,3.1306,1,1.2337,0,27.23277
2021-03-17,27.139356,27.4835145,26.7558651,27.3163518,27.434349,20039312,554971579.16,2,2.4549,1,-0.4301,0,27.17377
2021-03-18,27.4540152,27.5228469,26.5985355,26.7656982,27.3163518,25228164,690973959.71,2,3.0905,1,-2.0158,0,27.38899
2021-03-19,26.4117066,26.9131947,26.156046,26.4313728,26.7656982,24207363,652410904.29,2,2.9655,1,-1.2491,0,26.47808
2021-03-22,26.3625411,27.4146828,26.2740432,27.2966856,26.4313728,25970049,714276239.8,2,3.1814,1,3.2738,0,26.83699
2021-03-23,27.2868525,27.6015117,26.9525271,27.0901905,27.2966856,22320884,619873459.6,2,2.7344,1,-0.7565,0,27.23277
2021-03-24,26.844363,27.0213588,26.4707052,26.5690362,27.0901905,15131064,410334163.84,2,1.8536,1,-1.9238,0,26.72637
2021-03-25,26.4215397,27.2868525,26.4117066,27.1491891,26.5690362,17443352,479340005.51,2,2.1369,1,2.1836,0,26.81732
2021-03-26,27.434349,27.8178399,27.0016926,27.6408441,27.1491891,23365514,652716503.96,2,2.8623,1,1.8109,0,27.47368
2021-03-29,27.6900096,27.7686744,27.1983546,27.2671863,27.6408441,17281953,480922652.9,2,2.1171,1,-1.3518,0,27.48106
2021-03-30,27.2671863,27.631011,26.844363,26.8935285,27.2671863,16793133,464640174.05,2,2.0572,1,-1.3704,0,27.15902
2021-03-31,26.7656982,27.9555033,26.5887024,27.9161709,26.8935285,25224078,701025096.57,2,3.09,1,3.8026,0,27.7919
2021-04-01,28.0046688,28.1718315,27.53268,27.6900096,27.9161709,17594367,497460644.03,2,2.1554,1,-0.8101,0,27.8498
2021-04-02,27.7981737,28.5651555,27.631011,28.3586604,27.6900096,22539572,648244307.44,2,2.7612,1,2.4148,0,28.08825
2021-04-06,28.319328,28.319328,27.7588413,28.024335,28.3586604,14895247,424000219.98,2,1.8247,1,-1.1789,0,28.10546
2021-04-07,27.926004,29.2731387,27.8375061,28.5356562,28.024335,26364378,769104988.56,2,3.2297,1,1.8246,0,29.17213
2021-04-08,28.7716506,29.105976,28.3291611,28.3684935,28.5356562,16306814,474679987.6,2,1.9976,1,-0.5858,0,28.64382
2021-04-09,27.53268,27.729342,26.9918595,27.0115257,28.3684935,25073084,698249312.4,2,3.0715,1,-4.7834,0,27.31635
2021-04-12,27.0311919,27.3261849,26.6182017,26.6182017,27.0115257,13658000,373545786.94,2,1.6731,1,-1.4561,0,26.89845
2021-04-13,26.6182017,27.1983546,26.4608721,26.9033616,26.6182017,12121814,330832519.92,2,1.485,1,1.0713,0,26.7952
2021-04-14,26.8935285,27.1000236,26.6575341,26.9623602,26.9033616,10894282,297590114.0,2,1.3346,1,0.2193,0,26.90336
2021-04-15,26.8345299,26.8541961,26.5395369,26.7755313,26.9623602,8107002,220016336.86,2,0.9931,1,-0.6929,0,26.75095
2021-04-16,26.8345299,27.7391751,26.7951975,27.631011,26.7755313,15579960,433243416.65,2,1.9086,1,3.195,0,27.24998
2021-04-19,27.4441821,28.8896478,27.3950166,28.7618175,27.631011,25994746,750407041.87,2,3.1844,1,4.0925,0,28.86764
2021-04-20,28.51599,28.7716506,28.1029998,28.1128329,28.7618175,19101758,551505731.51,2,2.34,1,-2.2564,0,28.37587
2021-04-21,27.9653364,28.4078259,27.9161709,28.2013308,28.1128329,12044111,345358920.21,2,1.4754,1,0.3148,0,28.12267
2021-04-22,28.2013308,29.0568105,27.7490082,28.6831527,28.2013308,22460434,649706380.78,2,2.7515,1,1.7085,0,28.92671
2021-04-23,28.5061569,28.8208161,28.1423322,28.6634865,28.6831527,15922978,461954756.36,2,1.9506,1,-0.0686,0,28.5332
2021-04-26,28.6438203,28.9584795,27.8178399,27.8375061,28.6634865,22088455,636346320.63,2,2.7059,1,-2.8816,0,28.809
2021-04-27,27.7785075,28.3684935,27.2180208,27.6605103,27.8375061,16382844,463373792.64,2,2.0069,1,-0.6358,0,28.28409
2021-04-28,27.5720124,27.8670054,27.237687,27.5818455,27.6605103,11176909,312580480.7,2,1.3692,1,-0.2844,0,27.56464
2021-04-29,27.5818455,28.6929858,27.5818455,28.1718315,27.5818455,22440066,643926671.22,2,2.749,1,2.139,0,28.00713
2021-04-30,28.0440012,28.614321,27.5621793,27.6408441,28.1718315,19554111,558169305.64,2,2.3954,1,-1.8848,0,28.54486
2021-05-06,27.4638483,27.4638483,26.6280348,26.6772003,27.6408441,18981563,518798862.48,2,2.3253,1,-3.4863,0,27.33173
2021-05-07,26.5788693,26.9131947,26.1855453,26.254377,26.6772003,15641761,421134318.34,2,1.9162,1,-1.585,0,26.483
2021-05-10,26.2642101,26.4117066,24.8384106,24.9269085,26.254377,23452049,604864690.82,2,2.8729,1,-5.0562,0,25.79155
2021-05-11,24.7204134,25.3103994,24.5925831,25.2022353,24.9269085,11253856,286313708.93,2,1.3786,1,1.1045,0,24.95641
2021-05-12,25.074405,25.2612339,24.681081,25.2317346,25.2022353,10872012,275733552.68,2,1.3319,1,0.1171,0,25.06211
2021-05-13,24.976074,25.4087304,24.877743,25.0940712,25.2317346,9660475,247517380.68,2,1.1834,1,-0.5456,0,25.08915
2021-05-14,25.2317346,26.0380488,24.9957402,25.7922213,25.0940712,14546184,378381329.95,2,1.7819,1,2.7821,0,26.01241
2021-05-17,25.9692171,26.7951975,25.9495509,26.0085495,25.7922213,17272711,462399181.35,2,2.116,1,0.8387,0,26.7705
2021-05-18,25.8905523,26.4018735,25.664391,26.156046,26.0085495,10552644,279505664.76,2,1.2927,1,0.5671,0,26.02822
2021-05-19,26.0773812,26.7066996,25.8905523,26.3822073,26.156046,12406061,333055103.35,2,1.5198,1,0.8647,0,26.26421
2021-05-20,26.2642101,26.5985355,26.0085495,26.352708,26.3822073,9810152,262575548.45,2,1.2018,1,-0.1118,0,26.306
2021-05-21,26.4903714,26.5002045,25.7430558,25.8807192,26.352708,12354368,327161087.62,2,1.5134,1,-1.791,0,26.48141
2021-05-24,25.8807192,26.6673672,25.56606,26.4805383,25.8807192,15339458,408911659.98,2,1.8791,1,2.3176,0,26.6575
2021-05-25,26.4903714,27.3753504,26.3035425,27.1000236,26.4805383,23601154,647498318.19,2,2.8912,1,2.3394,0,26.81732
2021-05-26,27.1000236,27.6900096,26.9230278,27.237687,27.1000236,17149911,476733255.12,2,2.1009,1,0.508,0,27.23769
2021-05-27,27.139356,27.8670054,27.041025,27.6506772,27.237687,19252209,539915588.1,2,2.3584,1,1.5162,0,27.42452
2021-05-28,27.6506772,27.8670054,27.2573532,27.4245159,27.6506772,17708586,495533656.01,2,2.1693,1,-0.8179,0,27.54989
2021-05-31,27.336018,27.8866716,27.139356,27.6113448,27.4245159,15862394,443261243.15,2,1.9432,1,0.6812,0,27.49335
2021-06-01,27.3950166,28.7814837,27.3950166,28.5946548,27.6113448,30775923,887358606.74,2,3.7701,1,3.5613,0,28.04154
2021-06-02,28.4963238,28.4963238,27.4933476,27.5031807,28.5946548,23344921,662018473.43,2,2.8598,1,-3.8171,0,28.35814
2021-06-03,27.5621793,28.9879788,27.5621793,28.2701625,27.5031807,32277658,935827882.04,2,3.9541,1,2.7887,0,28.09562
2021-06-04,28.024335,28.4668245,27.8178399,28.1914977,28.2701625,19043300,545582180.06,2,2.3329,1,-0.2783,0,28.12512
2021-06-07,28.417659,28.909314,28.3291611,28.5749886,28.1914977,19544516,568298494.24,2,2.3943,1,1.3603,0,28.55778
2021-06-08,28.6044879,28.7814837,28.0341681,28.2898287,28.5749886,16790840,484425502.39,2,2.0569,1,-0.9979,0,28.42749
2021-06-09,28.418112,28.7733384,27.776731,28.0135486,28.2898358,15988816,456672717.79,2,1.9587,1,-0.9766,0,28.56201
