date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-12,4.41327403,4.42305956,4.29584767,4.35456085,4.4034885,23074498,102308414.62,2,1.4165,1,-1.1111,0,4.37169
2021-04-13,4.32520426,4.36434638,4.3056332,4.32520426,4.35456085,14162171,62689689.91,2,0.8694,1,-0.6742,0,4.3301
2021-04-14,4.32520426,4.35456085,4.26649108,4.33498979,4.32520426,14643268,64510540.42,2,0.899,1,0.2262,0,4.32031
2021-04-15,4.32520426,4.32520426,4.18820684,4.24692002,4.33498979,19397506,84585317.86,2,1.1908,1,-2.0316,0,4.27138
2021-04-16,4.25670555,4.44263062,4.23713449,4.41327403,4.24692002,31860241,142338022.9,2,1.9559,1,3.9171,0,4.33744
2021-04-19,4.4034885,4.48177274,4.38391744,4.46220168,4.41327403,25737046,117026303.1,2,1.58,1,1.1086,0,4.43285
2021-04-20,4.64812675,4.80469523,4.56005698,4.66769781,4.46220168,82272375,393271562.61,2,5.0507,1,4.6053,0,4.78012
2021-04-21,4.62855569,4.6970544,4.57962804,4.62855569,4.66769781,38811346,184038153.04,2,2.3826,1,-0.8386,0,4.63345
2021-04-22,4.63834122,4.70683993,4.5991991,4.65791228,4.62855569,28383920,135000730.32,2,1.7425,1,0.6342,0,4.65057
2021-04-23,4.65791228,4.66769781,4.56005698,4.60898463,4.65791228,24774780,116616154.12,2,1.5209,1,-1.0504,0,4.62366
2021-04-26,4.58941357,4.60898463,4.51112933,4.52091486,4.60898463,23007308,107132702.01,2,1.4124,1,-1.9108,0,4.55761
2021-04-27,4.5013438,4.56005698,4.43284509,4.49155827,4.52091486,20300948,92785535.87,2,1.2463,1,-0.6494,0,4.49645
2021-04-28,4.46220168,4.5013438,4.35456085,4.4034885,4.49155827,24976055,112728109.05,2,1.5333,1,-1.9608,0,4.4304
2021-04-29,4.41327403,4.48177274,4.36434638,4.39370297,4.4034885,21563715,97538332.41,2,1.3238,1,-0.2222,0,4.41327
2021-04-30,4.4034885,4.43284509,4.29584767,4.34477532,4.39370297,23060373,102553059.22,2,1.4157,1,-1.1136,0,4.36924
2021-05-06,4.34477532,4.44263062,4.32520426,4.34477532,4.34477532,21524381,96068776.08,2,1.3214,1,0.0,0,4.36435
2021-05-07,4.33498979,4.39370297,4.25670555,4.34477532,4.34477532,24175393,107181705.42,2,1.4841,1,0.0,0,4.33254
2021-05-10,4.33498979,4.41327403,4.31541873,4.36434638,4.34477532,26399430,117599215.0,2,1.6207,1,0.4505,0,4.35701
2021-05-11,4.36434638,4.43284509,4.32520426,4.41327403,4.36434638,25047194,112319163.64,2,1.5377,1,1.1211,0,4.38392
2021-05-12,4.42305956,4.47198721,4.33498979,4.47198721,4.41327403,29231679,132098945.15,2,1.7945,1,1.3304,0,4.42551
2021-05-13,4.43284509,4.54048592,4.4034885,4.51112933,4.47198721,30422005,139712057.65,2,1.8676,1,0.8753,0,4.47199
2021-05-14,4.53070039,4.57962804,4.48177274,4.55027145,4.51112933,28319572,131130338.72,2,1.7385,1,0.8677,0,4.53559
2021-05-17,4.55027145,4.57962804,4.46220168,4.46220168,4.55027145,34136574,157361245.17,2,2.0957,1,-1.9355,0,4.51358
2021-05-18,4.43284509,4.49155827,4.39370297,4.46220168,4.46220168,23758485,108124573.14,2,1.4585,1,0.0,0,4.44508
2021-05-19,4.47198721,4.47198721,4.35456085,4.36434638,4.46220168,24298116,109197136.0,2,1.4917,1,-2.193,0,4.41572
2021-05-20,4.35456085,4.38391744,4.26649108,4.28606214,4.36434638,25285345,111265295.72,2,1.5523,1,-1.7937,0,4.32276
2021-05-21,4.29584767,4.33498979,4.24692002,4.29584767,4.28606214,23151667,101441770.24,2,1.4213,1,0.2283,0,4.2934
2021-05-24,4.3056332,4.36434638,4.25670555,4.35456085,4.29584767,22050990,97596899.03,2,1.3537,1,1.3667,0,4.32031
2021-05-25,4.37413191,4.42305956,4.31541873,4.38391744,4.35456085,26677257,119104689.53,2,1.6377,1,0.6742,0,4.37413
2021-05-26,4.39370297,4.47198721,4.37413191,4.4034885,4.38391744,29658072,133919371.4,2,1.8207,1,0.4464,0,4.41083
2021-05-27,4.39370297,4.5013438,4.38391744,4.45241615,4.4034885,30280492,138038399.35,2,1.8589,1,1.1111,0,4.43285
2021-05-28,4.48177274,4.56984251,4.45241615,4.47198721,4.45241615,34044430,156432670.77,2,2.09,1,0.4396,0,4.494
2021-05-31,4.44263062,4.53070039,4.43284509,4.44263062,4.47198721,29155720,132755406.02,2,1.7899,1,-0.6565,0,4.4622
2021-06-01,4.46220168,4.52091486,4.39370297,4.5013438,4.44263062,34203322,156524333.36,2,2.0997,1,1.3216,0,4.46954
2021-06-02,4.49155827,4.51112933,4.41327403,4.42305956,4.5013438,27983214,127555839.72,2,1.7179,1,-1.7391,0,4.45976
2021-06-03,4.44263062,4.54048592,4.41327403,4.45241615,4.42305956,29423303,134627149.85,2,1.8063,1,0.6637,0,4.4622
2021-06-04,4.63834122,4.93190712,4.56984251,4.5991991,4.45241615,113271051,547423940.75,2,6.9537,1,3.2967,0,4.83287
2021-06-07,4.51112933,4.64812675,4.5013438,4.62855569,4.5991991,66970417,312907371.82,2,4.1113,1,0.6383,0,4.57229
2021-06-08,4.61877016,4.81448076,4.56005698,4.76555311,4.62855569,77652586,374047524.66,2,4.7671,1,2.9598,0,4.68972
2021-06-09,4.77533864,4.7949097,4.63834122,4.71662546,4.76555311,48982696,235260884.75,2,3.0071,1,-1.0267,0,4.7313
2021-06-10,4.71662546,4.90255053,4.6970544,4.85362288,4.71662546,80341327,395893920.06,2,4.9322,1,2.9046,0,4.79246
2021-06-11,4.80469523,5.22547302,4.76555311,5.01997689,4.85362288,130568774,667649501.24,2,8.0156,1,3.4274,0,5.11339
2021-06-15,4.97104924,5.23525855,4.90255053,4.97104924,5.01997689,104680327,543237059.11,2,6.4263,1,-0.9747,0,5.18949
2021-06-16,4.98083477,5.22547302,4.892765,5.05911901,4.97104924,99774740,517244669.53,2,6.1252,1,1.7717,0,5.18412
2021-06-17,4.9906203,5.07869007,4.892765,4.93190712,5.05911901,75665343,382900888.65,2,4.6451,1,-2.5145,0,5.06045
2021-06-18,4.95147818,4.9906203,4.82426629,4.92212159,4.93190712,59356850,298280933.94,2,3.6439,1,-0.1984,0,4.92212
2021-06-21,4.88297947,5.11783219,4.86340841,5.01997689,4.92212159,65643085,337728604.14,2,4.0298,1,1.9881,0,4.97105
2021-06-22,5.04933348,5.05911901,4.82426629,4.83405182,5.01997689,66580290,334066166.81,2,4.0874,1,-3.7037,0,5.01749
2021-06-23,4.84383735,4.96126371,4.75576758,4.92212159,4.83405182,54647952,271305276.97,2,3.3548,1,1.8219,0,4.87075
2021-06-24,4.87319394,4.892765,4.70683993,4.73619652,4.92212159,48950014,239464119.52,2,3.0051,1,-3.7773,0,4.89201
2021-06-25,4.72641099,4.77533864,4.64812675,4.6970544,4.73619652,37631486,180470990.08,2,2.3102,1,-0.8264,0,4.71173
2021-06-28,4.68726887,4.75576758,4.64812675,4.68726887,4.6970544,30018983,144032464.53,2,1.8429,1,-0.2083,0,4.69461
2021-06-29,4.70683993,4.87319394,4.68726887,4.7949097,4.68726887,60184489,295193891.12,2,3.6947,1,2.2965,0,4.76555
2021-06-30,4.76555311,4.81448076,4.66769781,4.74598205,4.7949097,35679223,172602343.32,2,2.1904,1,-1.0204,0,4.74843
2021-07-01,4.72641099,4.76555311,4.53070039,4.53070039,4.74598205,42727700,202183373.13,2,2.6231,1,-4.5361,0,4.7319
2021-07-02,4.52091486,4.5991991,4.51112933,4.52091486,4.53070039,26579840,123727193.24,2,1.6317,1,-0.216,0,4.53804
2021-07-05,4.54048592,4.73619652,4.52091486,4.67748334,4.52091486,38939973,185167807.53,2,2.3905,1,3.4632,0,4.61877
2021-07-06,4.64812675,4.74598205,4.61877016,4.6970544,4.67748334,35175764,168398954.58,2,2.1594,1,0.4184,0,4.67748
2021-07-07,4.65791228,4.85362288,4.61877016,4.71662546,4.6970544,42147675,204361472.09,2,2.5875,1,0.4167,0,4.8487
2021-07-08,4.72641099,4.72641099,4.54048592,4.60898463,4.71662546,41565253,195589004.48,2,2.5517,1,-2.2822,0,4.70559
2021-07-09,4.57962804,4.78512417,4.56005698,4.6970544,4.60898463,48416818,232068854.8,2,2.9723,1,1.9108,0,4.65547
2021-07-12,4.68726887,4.95147818,4.65791228,4.892765,4.6970544,91799921,454961219.62,2,5.6356,1,4.1667,0,4.79736
2021-07-13,4.90255053,4.97104924,4.86340841,4.892765,4.892765,69219488,346470716.76,2,4.2494,1,0.0,0,4.90744
2021-07-14,4.90255053,4.92212159,4.77533864,4.78512417,4.892765,47765970,235443630.72,2,2.9324,1,-2.2,0,4.84628
2021-07-15,4.84383735,4.85362288,4.66769781,4.6970544,4.78512417,43598665,211012841.1,2,2.6765,1,-1.8405,0,4.83989
2021-07-16,4.6970544,4.80469523,4.64812675,4.72641099,4.6970544,48653237,235298751.56,2,2.9868,1,0.625,0,4.71907
2021-07-19,4.71662546,4.87319394,4.65791228,4.87319394,4.72641099,59801400,291735167.77,2,3.6712,1,3.1056,0,4.78023
2021-07-20,4.82426629,4.93190712,4.7949097,4.84383735,4.87319394,51078707,252620195.15,2,3.1357,1,-0.6024,0,4.84873
2021-07-21,4.82426629,4.95147818,4.77533864,4.892765,4.84383735,76646463,382016965.05,2,4.7053,1,1.0101,0,4.86096
2021-07-22,4.87319394,5.02976242,4.86340841,4.94169265,4.892765,75338921,380824005.36,2,4.6251,1,1.0,0,4.92701
2021-07-23,4.94169265,4.97104924,4.81448076,4.83405182,4.94169265,56358874,281027403.88,2,3.4599,1,-2.1782,0,4.89032
2021-07-26,4.7949097,4.82426629,4.64812675,4.66769781,4.83405182,54845312,264893233.17,2,3.367,1,-3.4413,0,4.73375
2021-07-27,4.67748334,4.73619652,4.61877016,4.63834122,4.66769781,42790331,204711870.84,2,2.6269,1,-0.6289,0,4.6677
2021-07-28,4.60898463,4.66769781,4.28606214,4.3056332,4.63834122,66327076,299380446.12,2,4.0718,1,-7.173,0,4.5137
2021-07-29,4.4034885,4.44263062,4.33498979,4.38391744,4.3056332,36622431,164140336.62,2,2.2483,1,1.8182,0,4.39126
2021-07-30,4.38391744,4.51112933,4.33498979,4.45241615,4.38391744,38976213,176452532.65,2,2.3928,1,1.5625,0,4.42061
2021-08-02,4.43284509,4.56005698,4.37413191,4.55027145,4.45241615,40768821,187330412.87,2,2.5028,1,2.1978,0,4.47933
2021-08-03,4.55027145,5.46032574,4.51112933,5.46032574,4.55027145,244336186,1321822860.47,2,14.9999,1,20.0,0,5.40985
2021-08-04,5.41139809,5.71474952,5.29397173,5.64625081,5.46032574,317412656,1797527054.26,2,19.486,1,3.405,0,5.66306
2021-08-05,5.48968233,5.92024565,5.36247044,5.63646528,5.64625081,246303122,1419376395.19,2,15.1206,1,-0.1733,0,5.76272
2021-08-06,5.64625081,5.82239035,5.49946786,5.56796657,5.63646528,143634830,822588094.52,2,8.8178,1,-1.2153,0,5.72694
2021-08-09,5.55818104,5.70496399,5.45054021,5.4798968,5.56796657,105435681,597172837.6,2,6.4727,1,-1.5817,0,5.66386
2021-08-10,5.49946786,5.53860998,5.35268491,5.44075468,5.4798968,98667078,549387383.44,2,6.0572,1,-0.7143,0,5.45788
2021-08-11,5.43096915,5.53860998,5.39182703,5.40161256,5.44075468,75053194,417701086.53,2,4.6075,1,-0.7194,0,5.44075
2021-08-12,5.43096915,6.01810095,5.41139809,5.68539293,5.40161256,190118060,1109783707.59,2,11.6714,1,5.2536,0,5.83734
2021-08-13,5.66582187,5.70496399,5.44075468,5.46032574,5.68539293,101540589,572281364.53,2,6.2336,1,-3.9587,0,5.63599
2021-08-16,5.39182703,5.42118362,5.21568749,5.24504408,5.46032574,86862209,471437015.71,2,5.3325,1,-3.9427,0,5.31844
2021-08-17,5.30375726,5.34289938,5.03954795,5.09826113,5.24504408,78252817,415311861.26,2,4.804,1,-2.7985,0,5.30731
2021-08-18,5.04933348,5.09826113,4.94169265,5.0884756,5.09826113,69778220,358858155.43,2,4.2837,1,-0.1919,0,5.04444
2021-08-19,5.0884756,5.16675984,4.9906203,5.02976242,5.0884756,50054725,258425020.54,2,3.0729,1,-1.1538,0,5.16285
2021-08-20,5.01997689,5.03954795,4.88297947,4.96126371,5.02976242,49387244,250238169.79,2,3.0319,1,-1.3619,0,4.97594
2021-08-23,4.9906203,5.11783219,4.96126371,5.10804666,4.96126371,59819249,310570495.64,2,3.6723,1,2.9586,0,5.04444
2021-08-24,5.11783219,5.13740325,5.01019136,5.02976242,5.10804666,48921989,252706245.3,2,3.0033,1,-1.5326,0,5.0738
2021-08-25,5.03954795,5.07869007,4.93190712,5.00040583,5.02976242,45266180,231165412.65,2,2.7789,1,-0.5837,0,5.01264
2021-08-26,5.01019136,5.06890454,4.87319394,4.892765,5.00040583,60184307,306322467.86,2,3.6947,1,-2.1526,0,4.96126
2021-08-27,4.85362288,4.96126371,4.80469523,4.95147818,4.892765,55049149,274506575.63,2,3.3795,1,1.2,0,4.89276
2021-08-30,4.9906203,5.10804666,4.85362288,4.88297947,4.95147818,68890231,349834853.47,2,4.0988,1,-1.3834,0,5.07815
2021-08-31,4.80469523,4.80469523,4.57962804,4.71662546,4.88297947,84847605,407036384.82,2,5.0483,1,-3.4068,0,4.79726
2021-09-01,4.6970544,4.75576758,4.58941357,4.74598205,4.71662546,53128156,254471562.8,2,3.161,1,0.6224,0,4.69705
2021-09-02,4.74598205,4.88297947,4.65791228,4.87319394,4.74598205,50331641,246806358.69,2,2.9946,1,2.6804,0,4.79002
2021-09-03,5.0884756,5.32332832,4.92212159,5.14718878,4.87319394,140902926,736573668.56,2,8.3834,1,5.6225,0,5.22753
2021-09-06,5.21568749,6.14531284,5.21568749,5.79303376,5.14718878,272436000,1618331663.66,2,16.2094,1,12.5475,0,5.94023
2021-09-07,5.71474952,5.92024565,5.58753763,5.60710869,5.79303376,188617849,1099712612.51,2,11.2224,1,-3.2095,0,5.83037
2021-09-08,5.69517846,5.81260482,5.52882445,5.66582187,5.60710869,151241742,879613031.62,2,8.9986,1,1.0471,0,5.67561
2021-09-09,5.59732316,5.93981671,5.54839551,5.61689422,5.66582187,143512081,836232530.37,2,8.5387,1,-0.8636,0,5.82691
2021-09-10,5.64625081,5.71474952,5.47011127,5.48968233,5.61689422,98959116,561988975.25,2,5.8879,1,-2.2648,0,5.679
2021-09-13,5.54839551,5.65603634,5.46032574,5.49946786,5.48968233,76700126,434978577.01,2,4.5635,1,0.1783,0,5.54106
2021-09-14,5.50925339,5.65603634,5.32332832,5.33311385,5.49946786,92332296,515678537.06,2,5.4936,1,-3.0249,0,5.58503
2021-09-15,5.35268491,5.48968233,5.2841862,5.39182703,5.33311385,69609806,383455558.7,2,4.1416,1,1.1009,0,5.3796
2021-09-16,5.44075468,5.46032574,5.22547302,5.24504408,5.39182703,74152405,405056442.99,2,4.4119,1,-2.7223,0,5.3429
2021-09-17,5.22547302,5.26461514,5.07869007,5.19611643,5.24504408,53522476,283292473.82,2,3.1845,1,-0.9328,0,5.19122
2021-09-22,5.14718878,5.31354279,5.10804666,5.2841862,5.19611643,48579697,260992168.93,2,2.8904,1,1.6949,0,5.21324
2021-09-23,5.29397173,5.51903892,5.2841862,5.43096915,5.2841862,86292415,477459400.51,2,5.1342,1,2.7778,0,5.38204
2021-09-24,5.46032574,5.48968233,5.25482961,5.26461514,5.43096915,60969534,333007904.76,2,3.6276,1,-3.0631,0,5.46187
2021-09-27,5.29397173,5.48968233,5.06890454,5.11783219,5.26461514,64557429,348305840.24,2,3.841,1,-2.7881,0,5.39529
2021-09-28,5.12761772,5.20590196,5.03954795,5.14718878,5.11783219,33257072,174007891.58,2,1.9787,1,0.5736,0,5.13006
2021-09-29,5.11783219,5.54839551,4.97104924,5.53860998,5.14718878,109371494,594625600.73,2,6.5074,1,7.6046,0,5.43675
2021-09-30,5.56796657,5.80281929,5.45054021,5.65603634,5.53860998,121341544,698344586.0,2,7.2196,1,2.1201,0,5.7552
2021-10-08,5.85174694,5.98874436,5.73432058,5.88110353,5.65603634,133561931,799910620.71,2,7.9467,1,3.9792,0,5.86398
2021-10-11,5.871318,5.88110353,5.65603634,5.70496399,5.88110353,86754672,507890254.8,2,5.1617,1,-2.995,0,5.85433
2021-10-12,5.75389164,6.05724307,5.6756074,5.76367717,5.70496399,129902942,775293231.65,2,7.729,1,1.0292,0,5.96825
2021-10-13,5.81260482,5.94960224,5.62667975,5.7734627,5.76367717,101778655,604665670.44,2,6.0556,1,0.1698,0,5.94099
2021-10-14,5.6756074,5.74410611,5.4798968,5.71474952,5.7734627,82151543,473447088.26,2,4.8878,1,-1.0169,0,5.65359
2021-10-15,5.65603634,6.24316814,5.59732316,6.03767201,5.71474952,182439086,1121951228.04,2,10.8548,1,5.6507,0,6.14973
2021-10-18,5.97895883,6.0670286,5.84196141,5.90067459,6.03767201,101369945,612365953.79,2,6.0313,1,-2.269,0,6.0409
2021-10-19,5.89088906,5.92024565,5.73432058,5.82239035,5.90067459,86908742,515952486.31,2,5.1709,1,-1.3267,0,5.84196
2021-10-20,5.86153247,5.88110353,5.58753763,5.68539293,5.82239035,78866002,458980707.02,2,4.6924,1,-2.3529,0,5.81975
2021-10-21,5.62667975,5.82239035,5.59732316,5.64625081,5.68539293,78022586,454527828.63,2,4.6422,1,-0.6885,0,5.67316
2021-10-22,5.62667975,5.91046012,5.5777521,5.871318,5.64625081,106120713,626432385.15,2,6.314,1,3.9861,0,5.90302
2021-10-25,5.78324823,5.81260482,5.58753763,5.6756074,5.871318,83084964,481243254.84,2,4.9434,1,-3.3333,0,5.79218
2021-10-26,5.61689422,5.66582187,5.36247044,5.41139809,5.6756074,85567011,476637753.93,2,5.0911,1,-4.6552,0,5.57034
2021-10-27,5.40161256,5.50925339,5.33311385,5.47011127,5.41139809,58309467,323975771.67,2,3.4693,1,1.085,0,5.42852
2021-10-28,5.49946786,5.49946786,5.03954795,5.11783219,5.47011127,84310235,448489361.57,2,5.0163,1,-6.4401,0,5.31951
2021-10-29,5.06890454,5.65603634,5.04933348,5.52882445,5.11783219,102299233,565625159.87,2,6.0866,1,8.0306,0,5.52912
2021-11-01,5.52882445,5.7734627,5.45054021,5.74410611,5.52882445,97388417,562490845.15,2,5.7944,1,3.8938,0,5.62423
2021-11-02,5.68539293,5.75389164,5.47011127,5.53860998,5.74410611,89644554,513510139.93,2,5.3337,1,-3.5775,0,5.72829
2021-11-03,5.61689422,5.73432058,5.48968233,5.58753763,5.53860998,65197802,372502936.88,2,3.8791,1,0.8834,0,5.71343
2021-11-04,5.60710869,5.6756074,5.48968233,5.65603634,5.58753763,64158157,366710692.53,2,3.8173,1,1.2259,0,5.60711
2021-11-05,5.58753763,5.94960224,5.5777521,5.79303376,5.65603634,126008768,746365011.83,2,7.4973,1,2.4221,0,5.92312
2021-11-08,5.73432058,5.89088906,5.69517846,5.7734627,5.79303376,82279540,486136112.58,2,4.8955,1,-0.3378,0,5.77346
2021-11-09,5.79303376,5.99852989,5.75389164,5.871318,5.7734627,100527134,603818065.95,2,5.9812,1,1.6949,0,5.85419
2021-11-10,5.86153247,6.0670286,5.78324823,5.93003118,5.871318,125041256,756906681.67,2,7.4397,1,1.0,0,6.05326
2021-11-11,5.91046012,6.03767201,5.71474952,5.98874436,5.93003118,130673886,786656713.86,2,7.7748,1,0.9901,0,6.02
2021-11-12,5.94960224,6.08659966,5.75389164,6.01810095,5.98874436,142231219,863506323.55,2,8.4625,1,0.4902,0,6.07114
2021-11-15,6.04745754,6.0670286,5.83217588,5.88110353,6.01810095,118648810,717319833.66,2,7.0594,1,-2.2764,0,6.04574
2021-11-16,5.86153247,6.34102344,5.83217588,5.83217588,5.88110353,160910172,991567673.13,2,9.5738,1,-0.8319,0,6.16224
2021-11-17,5.78324823,6.18445496,5.72453505,6.04745754,5.83217588,156333150,953138790.02,2,9.3015,1,3.6913,0,6.09684
2021-11-18,6.05724307,6.10617072,5.5777521,5.5777521,6.04745754,166523318,978571556.8,2,9.9078,1,-7.767,0,5.87648
2021-11-19,5.5777521,5.92024565,5.5777521,5.80281929,5.5777521,125695690,741317831.7,2,7.4786,1,4.0351,0,5.89772
2021-11-22,5.81260482,5.83217588,5.66582187,5.76367717,5.80281929,78410911,460455956.17,2,4.6653,1,-0.6745,0,5.76857
2021-11-23,5.73432058,5.78324823,5.63646528,5.71474952,5.76367717,67651601,394266088.43,2,4.0251,1,-0.8489,0,5.7172
2021-11-24,5.71474952,5.75389164,5.64625081,5.68539293,5.71474952,51316782,298351191.7,2,3.0532,1,-0.5137,0,5.70007
2021-11-25,5.72453505,5.92024565,5.69517846,5.71474952,5.68539293,87422782,517405645.91,2,5.2015,1,0.5164,0,5.91843
2021-11-26,5.62667975,5.69517846,5.52882445,5.58753763,5.71474952,75521686,432141769.41,2,4.4934,1,-2.226,0,5.60956
2021-11-29,5.52882445,5.59732316,5.47011127,5.49946786,5.58753763,53497745,302023705.11,2,3.183,1,-1.5762,0,5.52393
2021-11-30,5.51903892,5.69517846,5.50925339,5.64625081,5.49946786,71049079,408665294.51,2,4.2273,1,2.669,0,5.59243
2021-12-01,5.62667975,5.871318,5.61689422,5.83217588,5.64625081,91893085,542868723.3,2,5.4675,1,3.2929,0,5.73677
2021-12-02,5.83217588,5.93981671,5.71474952,5.73432058,5.83217588,75911726,449652870.66,2,4.5166,1,-1.6779,0,5.92337
2021-12-03,5.74410611,5.871318,5.72453505,5.75389164,5.73432058,55753235,329864595.58,2,3.3172,1,0.3413,0,5.77346
2021-12-06,5.76367717,5.76367717,5.52882445,5.55818104,5.75389164,73435191,419892442.87,2,4.3692,1,-3.4014,0,5.71786
2021-12-07,5.55818104,5.62667975,5.48968233,5.62667975,5.55818104,54574087,309343932.48,2,3.247,1,1.2324,0,5.57531
2021-12-08,5.59732316,5.66582187,5.55818104,5.62667975,5.62667975,43606563,250472996.3,2,2.5945,1,0.0,0,5.612
2021-12-09,5.62667975,5.72453505,5.58753763,5.63646528,5.62667975,50491105,291349262.71,2,3.0041,1,0.1739,0,5.6438
2021-12-10,5.61689422,5.78324823,5.54839551,5.71474952,5.63646528,78366596,455621637.65,2,4.6627,1,1.3889,0,5.66582
2021-12-13,5.70496399,5.92024565,5.6756074,5.90067459,5.71474952,110445236,659048340.95,2,6.5713,1,3.2534,0,5.80037
2021-12-14,5.871318,6.21381155,5.84196141,6.10617072,5.90067459,200737976,1246446314.06,2,11.9435,1,3.4826,0,6.20932
2021-12-15,6.11595625,6.29209579,6.02788648,6.07681413,6.10617072,144330456,906539449.45,2,8.5874,1,-0.4808,0,6.281
2021-12-16,6.11595625,6.13552731,5.95938777,6.01810095,6.07681413,97266887,599075512.82,2,5.7872,1,-0.9662,0,6.05724
2021-12-17,6.04745754,6.10617072,5.91046012,5.97895883,6.01810095,77895046,477956047.62,2,4.6346,1,-0.6504,0,6.01076
2021-12-20,6.10617072,6.17466943,5.93003118,5.95938777,5.97895883,82093606,506239378.12,2,4.8844,1,-0.3273,0,6.16661
2021-12-21,6.07681413,6.19424049,5.99852989,6.15509837,5.95938777,114836521,717457592.8,2,6.8325,1,3.2841,0,6.10617
2021-12-22,6.10617072,6.28231026,6.04745754,6.19424049,6.15509837,109847086,694932430.77,2,6.5357,1,0.6359,0,6.15754
2021-12-23,6.13552731,6.19424049,6.00831542,6.02788648,6.19424049,78844435,489287138.84,2,4.6911,1,-2.6856,0,6.09149
2021-12-24,6.11595625,6.14531284,5.80281929,5.81260482,6.02788648,76016640,459831927.79,2,4.5228,1,-3.5714,0,6.0491
2021-12-27,5.79303376,5.84196141,5.6756074,5.69517846,5.81260482,59830905,351929943.15,2,3.5598,1,-2.0202,0,5.75145
2021-12-28,5.71474952,6.34102344,5.69517846,6.15509837,5.69517846,179810307,1122405004.26,2,10.6983,1,8.0756,0,6.24216
2021-12-29,6.17466943,6.17466943,5.9691733,6.01810095,6.15509837,94683160,584083605.23,2,5.6335,1,-2.2258,0,6.16882
2021-12-30,6.05724307,6.33123791,5.98874436,6.2627392,6.01810095,104566484,664826952.77,2,6.2215,1,4.065,0,6.15999
2021-12-31,6.2627392,6.32145238,6.15509837,6.19424049,6.2627392,76790123,488491497.57,2,4.5689,1,-1.0938,0,6.23338
2022-01-04,6.21381155,6.40952215,6.18445496,6.25295367,6.19424049,95481607,612130686.38,2,5.681,1,0.9479,0,6.26519
2022-01-05,6.25295367,6.40952215,6.10617072,6.22359708,6.25295367,99555832,633833908.0,2,5.9234,1,-0.4695,0,6.36662
2022-01-06,6.15509837,6.28231026,6.01810095,6.17466943,6.22359708,71670152,450805168.16,2,4.2642,1,-0.7862,0,6.15754
2022-01-07,6.22359708,6.50737745,5.94960224,5.9691733,6.17466943,121084586,768274104.02,2,7.2043,1,-3.3281,0,6.34494
2022-01-10,5.94960224,6.09638519,5.85174694,5.98874436,5.9691733,61337281,375419867.36,2,3.6494,1,0.3279,0,5.97162
2022-01-11,5.97895883,6.01810095,5.84196141,5.871318,5.98874436,68900023,415417082.43,2,4.0994,1,-1.9608,0,5.92758
2022-01-12,5.88110353,6.01810095,5.83217588,5.93003118,5.871318,52994458,321397075.46,2,3.1531,1,1.0,0,5.91535
2022-01-13,6.01810095,6.11595625,5.88110353,5.89088906,5.93003118,66692609,408057828.71,2,3.9681,1,-0.6601,0,5.97651
2022-01-14,5.88110353,6.1648839,5.85174694,6.0670286,5.89088906,99958424,619500358.71,2,5.9473,1,2.99,0,5.99119
2022-01-17,6.11595625,6.34102344,6.08659966,6.31166685,6.0670286,115500928,736676873.07,2,6.8721,1,4.0323,0,6.21381
2022-01-18,6.32145238,6.64437487,6.27252473,6.39973662,6.31166685,179221564,1181571446.9,2,10.6633,1,1.3953,0,6.5928
2022-01-19,6.38995109,6.53673404,6.28231026,6.37038003,6.39973662,97651875,637200640.05,2,5.8101,1,-0.4587,0,6.52523
2022-01-20,6.37038003,6.37038003,6.08659966,6.12574178,6.37038003,86247691,544661404.48,2,5.1316,1,-3.8402,0,6.31508
2022-01-21,6.15509837,6.31166685,6.08659966,6.12574178,6.12574178,75785519,479564941.85,2,4.5091,1,0.0,0,6.16978
2022-01-24,6.17466943,6.2627392,5.98874436,6.20402602,6.12574178,84009161,528257455.35,2,4.9984,1,1.278,0,6.15754
2022-01-25,6.1648839,6.17466943,5.65603634,5.70496399,6.20402602,123343317,734521685.26,2,7.3387,1,-8.0442,0,5.9551
2022-01-26,5.72453505,5.93981671,5.47011127,5.5777521,5.70496399,98645999,572517292.57,2,5.8692,1,-2.2298,0,5.80376
2022-01-27,5.55818104,5.55818104,5.06890454,5.10804666,5.5777521,90950740,485471046.53,2,5.4114,1,-8.4211,0,5.33774
2022-01-28,5.1863309,5.50925339,5.16675984,5.26461514,5.10804666,71548103,387648337.78,2,4.257,1,3.0651,0,5.41801
2022-02-07,5.34289938,5.39182703,5.22547302,5.27440067,5.26461514,45475740,245530867.73,2,2.7057,1,0.1859,0,5.30865
2022-02-08,5.24504408,5.43096915,5.15697431,5.43096915,5.27440067,53764538,291866395.06,2,3.1989,1,2.9685,0,5.4286
2022-02-09,5.39182703,5.60710869,5.37225597,5.56796657,5.43096915,64636521,364261671.07,2,3.8457,1,2.5225,0,5.48479
2022-02-10,5.51903892,5.53860998,5.41139809,5.51903892,5.56796657,47004829,263336131.0,2,2.7967,1,-0.8787,0,5.49702
2022-02-11,5.48968233,5.53860998,5.32332832,5.33311385,5.51903892,50796511,280409796.27,2,3.0223,1,-3.3688,0,5.52026
2022-02-14,5.2841862,5.45054021,5.24504408,5.3820415,5.33311385,38277489,210405235.8,2,2.2774,1,0.9174,0,5.34045
