date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-19,4.04980641,4.05874638,3.98722662,3.99616659,4.08556629,19135301,85939127.06,2,0.4328,1,-2.1882,0,4.02299
2021-05-20,3.95146674,3.96040671,3.90676689,3.94252677,3.99616659,20599196,90582859.12,2,0.4659,1,-1.3423,0,3.94029
2021-05-21,3.95146674,3.97828665,3.9335868,3.95146674,3.94252677,13472210,59551430.21,2,0.3047,1,0.2268,0,3.9537
2021-05-24,3.96040671,3.97828665,3.94252677,3.95146674,3.95146674,13088401,57886881.41,2,0.296,1,0.0,0,3.95817
2021-05-25,3.96040671,3.98722662,3.95146674,3.97828665,3.95146674,13644109,60582314.56,2,0.3086,1,0.6787,0,3.96935
2021-05-26,3.98722662,3.99616659,3.96040671,3.99616659,3.97828665,14725706,65568897.78,2,0.3331,1,0.4494,0,3.98499
2021-05-27,3.97828665,4.00510656,3.97828665,3.98722662,3.99616659,13131935,58584823.1,2,0.297,1,-0.2237,0,3.98723
2021-05-28,4.01404653,4.03192647,3.94252677,3.95146674,3.98722662,15208234,67730033.05,2,0.344,1,-0.8969,0,3.98499
2021-05-31,3.96040671,3.96934668,3.91570686,3.9335868,3.95146674,12733268,56014859.89,2,0.288,1,-0.4525,0,3.94476
2021-06-01,3.9335868,3.99616659,3.91570686,3.99616659,3.9335868,19864478,87822727.24,2,0.4493,1,1.5909,0,3.96041
2021-06-02,4.0229865,4.04980641,3.99616659,4.03192647,3.99616659,33383753,150096902.31,2,0.7551,1,0.8949,0,4.02522
2021-06-03,4.05874638,4.07662632,4.00510656,4.01404653,4.03192647,23506309,106337667.3,2,0.5317,1,-0.4435,0,4.03863
2021-06-04,3.99616659,4.01404653,3.96934668,3.99616659,4.01404653,15213672,67889327.1,2,0.3441,1,-0.4454,0,3.99393
2021-06-07,4.01404653,4.04980641,3.98722662,3.99616659,3.99616659,13859433,62174559.17,2,0.3135,1,0.0,0,4.01181
2021-06-08,3.99616659,3.99616659,3.95146674,3.96934668,3.99616659,15757880,69976784.6,2,0.3564,1,-0.6711,0,3.97829
2021-06-09,3.97828665,4.07662632,3.97828665,4.05874638,3.96934668,35588359,160569554.17,2,0.8049,1,2.2523,0,4.02299
2021-06-10,4.03192647,4.05874638,4.0229865,4.05874638,4.05874638,24621219,111367605.42,2,0.5569,1,0.0,0,4.0431
2021-06-11,4.05874638,4.15708605,4.05874638,4.13026614,4.05874638,47767819,220259726.85,2,1.0804,1,1.7621,0,4.10121
2021-06-15,4.15749958,4.1756546,4.05764697,4.06672448,4.13026705,33378159,151027354.34,2,0.7549,1,-1.5385,0,4.11438
2021-06-16,4.11211203,4.23919717,4.09395701,4.18473211,4.06672448,47723094,219442882.55,2,1.0794,1,2.9018,0,4.1575
2021-06-17,4.12118954,4.13934456,4.0848795,4.12118954,4.18473211,24954806,113017545.9,2,0.5644,1,-1.5184,0,4.11665
2021-06-18,4.09395701,4.09395701,4.00318191,4.03949195,4.12118954,26254430,116726336.87,2,0.5938,1,-1.9824,0,4.05765
2021-06-21,4.03041444,4.03949195,4.00318191,4.03041444,4.03949195,13047511,57792844.62,2,0.2951,1,-0.2247,0,4.02588
2021-06-22,4.07580199,4.18473211,4.06672448,4.14842207,4.03041444,40851292,186054307.85,2,0.924,1,2.9279,0,4.11892
2021-06-23,4.13934456,4.19380962,4.11211203,4.13934456,4.14842207,20057656,91403915.46,2,0.4537,1,-0.2188,0,4.14615
2021-06-24,4.13934456,4.20288713,4.11211203,4.15749958,4.13934456,24010726,110118127.33,2,0.5431,1,0.4386,0,4.15296
2021-06-25,4.19380962,4.22104215,4.16657709,4.19380962,4.15749958,27637761,127621676.59,2,0.6251,1,0.8734,0,4.19381
2021-06-28,4.22104215,4.22104215,4.13934456,4.14842207,4.19380962,16853255,77415227.81,2,0.3812,1,-1.0823,0,4.18246
2021-06-29,4.12118954,4.14842207,4.07580199,4.0848795,4.14842207,18106091,81738868.74,2,0.4095,1,-1.5317,0,4.10757
2021-06-30,4.0848795,4.16657709,4.06672448,4.0848795,4.0848795,16302388,73564536.58,2,0.3687,1,0.0,0,4.10077
2021-07-01,4.09395701,4.13026705,4.04856946,4.06672448,4.0848795,11946355,53866122.4,2,0.2702,1,-0.4444,0,4.08488
2021-07-02,4.12118954,4.14842207,4.05764697,4.06672448,4.06672448,18180545,82234307.29,2,0.4112,1,0.0,0,4.0985
2021-07-05,4.05764697,4.09395701,4.03041444,4.06672448,4.06672448,18339462,81991436.42,2,0.4148,1,0.0,0,4.06219
2021-07-06,4.10303452,4.13934456,4.05764697,4.10303452,4.06672448,17607653,79370892.2,2,0.3982,1,0.8929,0,4.10077
2021-07-07,4.03949195,4.07580199,4.03041444,4.06672448,4.10303452,16507998,73630627.72,2,0.3734,1,-0.885,0,4.05311
2021-07-08,4.05764697,4.05764697,3.98502689,3.9941044,4.06672448,20990200,92887632.4,2,0.4747,1,-1.7857,0,4.02361
2021-07-09,3.9941044,4.00318191,3.95779436,3.9941044,3.9941044,16434229,71986471.09,2,0.3717,1,0.0,0,3.9873
2021-07-12,4.01225942,4.03949195,3.97594938,4.01225942,3.9941044,21660128,95651443.79,2,0.4899,1,0.4545,0,4.00999
2021-07-13,4.02133693,4.03041444,3.96687187,4.02133693,4.01225942,18942132,83467224.8,2,0.4284,1,0.2262,0,4.00999
2021-07-14,4.02133693,4.02133693,3.96687187,3.96687187,4.02133693,16661334,73071011.58,2,0.3768,1,-1.3544,0,3.9941
2021-07-15,3.94871685,3.95779436,3.89425179,3.93056183,3.96687187,21376159,92201380.12,2,0.4835,1,-0.9153,0,3.93283
2021-07-16,3.92148432,3.93056183,3.9033293,3.91240681,3.93056183,17598004,75813807.21,2,0.398,1,-0.4619,0,3.91695
2021-07-19,3.91240681,3.91240681,3.85794175,3.86701926,3.91240681,15297239,65287062.14,2,0.346,1,-1.1601,0,3.88744
2021-07-20,3.82163171,3.84886424,3.80347669,3.83978673,3.86701926,25534273,107469199.34,2,0.5775,1,-0.7042,0,3.82844
2021-07-21,3.83978673,3.85794175,3.8125542,3.8125542,3.83978673,17852454,75269260.39,2,0.4038,1,-0.7092,0,3.83071
2021-07-22,3.84886424,3.89425179,3.83070922,3.86701926,3.8125542,20198829,85837231.72,2,0.4568,1,1.4286,0,3.86021
2021-07-23,3.86701926,3.87609677,3.82163171,3.83978673,3.86701926,14537586,61582662.98,2,0.3288,1,-0.7042,0,3.85113
2021-07-26,3.83978673,3.84886424,3.76716665,3.77624416,3.83978673,19429977,81243148.7,2,0.4395,1,-1.6548,0,3.80802
2021-07-27,3.77624416,3.84886424,3.74901163,3.76716665,3.77624416,18501443,77480240.15,2,0.4185,1,-0.2404,0,3.78532
2021-07-28,3.75808914,3.76716665,3.70362408,3.71270159,3.76716665,20095693,82397060.53,2,0.4545,1,-1.4458,0,3.7354
2021-07-29,3.7217791,3.74901163,3.70362408,3.73993412,3.71270159,10546369,43257952.41,2,0.2385,1,0.7335,0,3.72859
2021-07-30,3.73085661,3.76716665,3.70362408,3.73993412,3.73993412,12919509,53215006.31,2,0.2922,1,0.0,0,3.7354
2021-08-02,3.73993412,3.77624416,3.70362408,3.76716665,3.73993412,16233346,66861094.49,2,0.3672,1,0.7282,0,3.74674
2021-08-03,3.74901163,3.78532167,3.73993412,3.76716665,3.76716665,9952500,41268387.0,2,0.2251,1,0.0,0,3.76036
2021-08-04,3.77624416,3.80347669,3.75808914,3.79439918,3.76716665,10795532,44916493.89,2,0.2442,1,0.7229,0,3.78305
2021-08-05,3.76716665,3.79439918,3.74901163,3.74901163,3.79439918,9547552,39583755.64,2,0.2159,1,-1.1962,0,3.7649
2021-08-06,3.74901163,3.77624416,3.73085661,3.76716665,3.74901163,9287535,38446961.2,2,0.2101,1,0.4843,0,3.75582
2021-08-09,3.74901163,3.80347669,3.74901163,3.78532167,3.76716665,11275958,46957291.88,2,0.255,1,0.4819,0,3.77171
2021-08-10,3.76716665,3.83978673,3.75808914,3.82163171,3.78532167,11581113,48629379.15,2,0.2619,1,0.9592,0,3.79667
2021-08-11,3.83978673,3.84886424,3.8125542,3.83070922,3.82163171,10934250,46157583.03,2,0.2473,1,0.2375,0,3.83298
2021-08-12,3.83978673,3.86701926,3.82163171,3.84886424,3.83070922,12467204,52810427.92,2,0.282,1,0.4739,0,3.84433
2021-08-13,3.84886424,3.85794175,3.8125542,3.83070922,3.84886424,8810492,37195952.24,2,0.1993,1,-0.4717,0,3.83752
2021-08-16,3.83070922,3.86701926,3.82163171,3.83978673,3.83070922,10357804,43897488.26,2,0.2343,1,0.237,0,3.83979
2021-08-17,3.83978673,3.84886424,3.74901163,3.76716665,3.83978673,16472527,68873404.15,2,0.3726,1,-1.8913,0,3.80121
2021-08-18,3.74901163,3.86701926,3.74901163,3.86701926,3.76716665,18762502,78924286.83,2,0.4244,1,2.6506,0,3.80802
2021-08-19,3.85794175,3.85794175,3.80347669,3.83070922,3.86701926,10730061,45245087.83,2,0.2427,1,-0.939,0,3.83752
2021-08-20,3.8125542,3.83978673,3.78532167,3.83978673,3.83070922,11561444,48554681.72,2,0.2615,1,0.237,0,3.81936
2021-08-23,3.83978673,3.93056183,3.83978673,3.91240681,3.83978673,21511562,92308604.74,2,0.4865,1,1.8913,0,3.88064
2021-08-24,3.93056183,3.93963934,3.87609677,3.89425179,3.91240681,19064536,81989845.8,2,0.4312,1,-0.464,0,3.91014
2021-08-25,3.91240681,3.93963934,3.87609677,3.93056183,3.89425179,17656053,76159881.83,2,0.3993,1,0.9324,0,3.91468
2021-08-26,3.93056183,4.02133693,3.92148432,3.97594938,3.93056183,35733785,157039492.15,2,0.8082,1,1.1547,0,3.96233
2021-08-27,3.9941044,4.03041444,3.95779436,4.01225942,3.97594938,26342044,116136569.23,2,0.5958,1,0.9132,0,3.99864
2021-08-30,4.02133693,4.10303452,4.02133693,4.07580199,4.01225942,33070423,148250010.05,2,0.748,1,1.5837,0,4.05538
2021-08-31,4.04856946,4.12118954,4.03041444,4.12118954,4.07580199,29579366,133126664.13,2,0.669,1,1.1136,0,4.08034
2021-09-01,4.12118954,4.13934456,4.06672448,4.07580199,4.12118954,37757541,170701947.19,2,0.854,1,-1.1013,0,4.10077
2021-09-02,4.04856946,4.1756546,4.04856946,4.1756546,4.07580199,36597820,166815321.34,2,0.8278,1,2.4499,0,4.11211
2021-09-03,4.18473211,4.23011966,4.13026705,4.14842207,4.1756546,34843678,160323331.81,2,0.7881,1,-0.6522,0,4.17339
2021-09-06,4.14842207,4.2664297,4.14842207,4.22104215,4.14842207,36091876,167483825.61,2,0.8163,1,1.7505,0,4.19608
2021-09-07,4.2664297,4.41166986,4.24827468,4.36628231,4.22104215,62027709,296451416.43,2,1.4029,1,3.4409,0,4.32316
2021-09-08,4.34812729,4.38443733,4.31181725,4.3572048,4.36628231,39829009,190659577.09,2,0.9008,1,-0.2079,0,4.3504
2021-09-09,4.42074737,4.66584014,4.39351484,4.52967749,4.3572048,89138647,445350618.06,2,2.0161,1,3.9583,0,4.50244
2021-09-10,4.51152247,4.51152247,4.3572048,4.37535982,4.52967749,67099477,327539202.08,2,1.5176,1,-3.4068,0,4.4389
2021-09-13,4.42982488,4.57506504,4.39351484,4.55691002,4.37535982,57933985,287606302.96,2,1.3103,1,4.1494,0,4.48883
2021-09-14,4.56598753,4.68399516,4.46613492,4.48428994,4.55691002,87357648,439977644.75,2,1.9758,1,-1.5936,0,4.5501
2021-09-15,4.41166986,4.67491765,4.39351484,4.60229757,4.48428994,79120519,401078291.53,2,1.7895,1,2.6316,0,4.5206
2021-09-16,4.67491765,4.80200279,4.65676263,4.73846022,4.60229757,126048949,657341040.66,2,2.8509,1,2.9586,0,4.71804
2021-09-17,4.68399516,4.76569275,4.52059998,4.6295301,4.73846022,57972492,296723026.19,2,1.3112,1,-2.2989,0,4.64995
2021-09-22,4.52059998,4.68399516,4.43890239,4.66584014,4.6295301,45147583,227011551.05,2,1.0211,1,0.7843,0,4.57733
2021-09-23,4.7203052,4.73846022,4.55691002,4.60229757,4.66584014,41883357,213050260.47,2,0.9473,1,-1.3619,0,4.65449
2021-09-24,4.6295301,4.88370038,4.52059998,4.55691002,4.60229757,79758376,412361248.6,2,1.8039,1,-0.9862,0,4.64769
2021-09-27,4.56598753,4.70215018,4.4479799,4.54783251,4.55691002,68790075,347072820.4,2,1.5559,1,-0.1992,0,4.56599
2021-09-28,4.58414255,4.85646785,4.54783251,4.8110803,4.54783251,92810287,480021504.9,2,2.0991,1,5.7884,0,4.69988
2021-09-29,4.6295301,4.63860761,4.32997227,4.36628231,4.8110803,101289627,496426084.38,2,2.2909,1,-9.2453,0,4.4911
2021-09-30,4.32997227,4.40259235,4.22104215,4.34812729,4.36628231,50696438,241568545.74,2,1.1466,1,-0.4158,0,4.32543
2021-10-08,4.52059998,4.78384777,4.52059998,4.70215018,4.34812729,120959797,625817630.94,2,2.7358,1,8.142,0,4.6318
2021-10-11,4.70215018,4.71122769,4.57506504,4.59322006,4.70215018,77177691,393003633.74,2,1.7456,1,-2.3166,0,4.64542
2021-10-12,4.60229757,4.72938271,4.4479799,4.49336745,4.59322006,66090469,331821459.91,2,1.4948,1,-2.1739,0,4.56826
2021-10-13,4.46613492,4.46613492,4.16657709,4.28458472,4.49336745,58333688,275469580.74,2,1.3194,1,-4.6465,0,4.34586
2021-10-14,4.23919717,4.29366223,4.15749958,4.27550721,4.28458472,26945297,125697190.77,2,0.6094,1,-0.2119,0,4.24147
2021-10-15,4.27550721,4.34812729,4.22104215,4.32089476,4.27550721,32517120,153526850.33,2,0.7355,1,1.0616,0,4.29139
2021-10-18,4.3572048,4.75661524,4.3572048,4.75661524,4.32089476,139866343,715760724.92,2,3.1634,1,10.084,0,4.55691
2021-10-19,4.77477026,5.15602568,4.71122769,4.9926305,4.75661524,203734262,1116791956.63,2,4.608,1,4.9618,0,4.90866
2021-10-20,4.9018554,4.97447548,4.78384777,4.8110803,4.9926305,78962637,422210102.12,2,1.7859,1,-3.6364,0,4.86781
2021-10-21,4.88370038,4.92908793,4.73846022,4.75661524,4.8110803,63462215,335422306.82,2,1.4354,1,-1.1321,0,4.82697
2021-10-22,4.69307267,4.75661524,4.47521243,4.49336745,4.75661524,94575150,477260802.94,2,2.1391,1,-5.5344,0,4.60457
2021-10-25,4.54783251,4.65676263,4.50244496,4.57506504,4.49336745,59566188,301396773.16,2,1.3472,1,1.8182,0,4.57053
2021-10-26,4.56598753,4.62045259,4.52059998,4.52967749,4.57506504,39232969,197083263.4,2,0.8874,1,-0.9921,0,4.55918
2021-10-27,4.51152247,4.52967749,4.38443733,4.42074737,4.52967749,42991552,209872676.65,2,0.9724,1,-2.4048,0,4.4616
2021-10-28,4.3572048,4.37535982,4.20288713,4.23919717,4.42074737,55160374,258630185.81,2,1.2476,1,-4.1068,0,4.29366
2021-10-29,4.18473211,4.24827468,4.12118954,4.22104215,4.23919717,50195276,230682826.29,2,1.1353,1,-0.4283,0,4.19381
2021-11-01,4.16657709,4.19380962,4.12118954,4.15749958,4.22104215,42536001,194717108.29,2,0.9621,1,-1.5054,0,4.15977
2021-11-02,4.19380962,4.20288713,3.98502689,4.05764697,4.15749958,61728031,277546467.15,2,1.3961,1,-2.4017,0,4.10984
2021-11-03,4.03041444,4.04856946,3.97594938,4.03041444,4.05764697,30122295,133224534.26,2,0.6813,1,-0.6711,0,4.02134
2021-11-04,3.9941044,4.00318191,3.95779436,3.98502689,4.03041444,33269120,145792382.44,2,0.7525,1,-1.1261,0,3.98503
2021-11-05,3.96687187,3.97594938,3.86701926,3.89425179,3.98502689,36309985,156412363.6,2,0.8212,1,-2.2779,0,3.92602
2021-11-08,3.88517428,3.93963934,3.87609677,3.93056183,3.89425179,25859827,111587007.36,2,0.5849,1,0.9324,0,3.90787
2021-11-09,3.93056183,3.93056183,3.88517428,3.91240681,3.93056183,21226286,91137741.48,2,0.4801,1,-0.4619,0,3.91468
2021-11-10,3.93963934,3.93963934,3.88517428,3.93056183,3.91240681,22300923,96166254.09,2,0.5044,1,0.464,0,3.92375
2021-11-11,3.9033293,3.96687187,3.88517428,3.93963934,3.93056183,20773289,89990983.26,2,0.4698,1,0.2309,0,3.92375
2021-11-12,3.92148432,3.97594938,3.9033293,3.94871685,3.93963934,18321698,79486047.03,2,0.4144,1,0.2304,0,3.93737
2021-11-15,3.94871685,3.97594938,3.93963934,3.97594938,3.94871685,13686828,59717140.15,2,0.3096,1,0.6897,0,3.96006
2021-11-16,3.95779436,4.00318191,3.94871685,3.96687187,3.97594938,22236638,97486450.41,2,0.5029,1,-0.2283,0,3.96914
2021-11-17,3.95779436,3.95779436,3.9033293,3.95779436,3.96687187,20361455,88162330.57,2,0.4605,1,-0.2288,0,3.94418
2021-11-18,3.93963934,3.95779436,3.92148432,3.93056183,3.95779436,15104529,65513005.86,2,0.3416,1,-0.6881,0,3.93737
2021-11-19,3.93056183,3.9941044,3.91240681,3.9941044,3.93056183,20366112,88954673.6,2,0.4606,1,1.6166,0,3.95779
2021-11-22,3.97594938,3.98502689,3.94871685,3.97594938,3.9941044,16578227,72462414.89,2,0.375,1,-0.4545,0,3.97141
2021-11-23,3.97594938,4.01225942,3.97594938,4.00318191,3.97594938,16725491,73606816.79,2,0.3783,1,0.6849,0,3.99184
2021-11-24,4.03041444,4.06672448,4.00318191,4.03041444,4.00318191,22311222,99188607.24,2,0.5046,1,0.6803,0,4.03268
2021-11-25,4.01225942,4.03949195,3.98502689,3.9941044,4.03041444,12991651,57324533.46,2,0.2938,1,-0.9009,0,4.00772
2021-11-26,3.98502689,3.98502689,3.94871685,3.95779436,3.9941044,12394413,54165338.68,2,0.2803,1,-0.9091,0,3.96914
2021-11-29,3.89425179,3.92148432,3.84886424,3.9033293,3.95779436,18462568,79059868.82,2,0.4176,1,-1.3761,0,3.89198
2021-11-30,3.89425179,3.93963934,3.87609677,3.91240681,3.9033293,17435118,75185239.92,2,0.3943,1,0.2326,0,3.9056
2021-12-01,3.9033293,3.96687187,3.88517428,3.95779436,3.91240681,14203686,61504615.23,2,0.3213,1,1.1601,0,3.92829
2021-12-02,3.95779436,3.9941044,3.93963934,3.93963934,3.95779436,17885142,78000832.96,2,0.4045,1,-0.4587,0,3.95779
2021-12-03,3.93963934,3.98502689,3.92148432,3.97594938,3.93963934,15323222,66733476.01,2,0.3466,1,0.9217,0,3.95552
2021-12-06,3.97594938,4.01225942,3.94871685,3.97594938,3.97594938,18949365,83090582.05,2,0.4286,1,0.0,0,3.97822
2021-12-07,3.98502689,4.03949195,3.94871685,3.98502689,3.97594938,17872301,78438486.53,2,0.4042,1,0.2283,0,3.98957
2021-12-08,4.01225942,4.02133693,3.98502689,3.9941044,3.98502689,14962666,65966314.8,2,0.3384,1,0.2278,0,4.00318
2021-12-09,3.98502689,4.03041444,3.98502689,4.03041444,3.9941044,18472072,81698496.9,2,0.4178,1,0.9091,0,4.00772
2021-12-10,4.01225942,4.02133693,3.94871685,3.97594938,4.03041444,27274520,119560243.09,2,0.6169,1,-1.3514,0,3.98957
2021-12-13,3.98502689,4.00318191,3.96687187,3.98502689,3.97594938,15948090,69999369.6,2,0.3607,1,0.2283,0,3.98503
2021-12-14,3.96687187,3.97594938,3.94871685,3.96687187,3.98502689,11301941,49319496.35,2,0.2556,1,-0.4556,0,3.9646
2021-12-15,3.94871685,3.97594938,3.94871685,3.96687187,3.96687187,13825595,60350415.43,2,0.3127,1,0.0,0,3.96006
2021-12-16,3.96687187,4.03949195,3.96687187,4.03041444,3.96687187,29332191,129673914.3,2,0.6634,1,1.6018,0,4.00091
2021-12-17,4.03949195,4.13934456,4.03041444,4.07580199,4.03041444,42819799,193343541.31,2,0.9685,1,1.1261,0,4.07126
2021-12-20,4.06672448,4.10303452,4.04856946,4.07580199,4.07580199,24808821,111475327.29,2,0.5611,1,0.0,0,4.07353
2021-12-21,4.0848795,4.14842207,4.06672448,4.13026705,4.07580199,25359248,115004309.72,2,0.5736,1,1.3363,0,4.10757
2021-12-22,4.15749958,4.23011966,4.12118954,4.12118954,4.13026705,31998828,146847864.47,2,0.7237,1,-0.2198,0,4.1575
2021-12-23,4.13026705,4.1756546,4.09395701,4.15749958,4.12118954,21691013,98941205.15,2,0.4906,1,0.8811,0,4.13934
2021-12-24,4.15749958,4.1756546,4.09395701,4.12118954,4.15749958,18310054,83173275.28,2,0.4141,1,-0.8734,0,4.13708
2021-12-27,4.13026705,4.16657709,4.10303452,4.12118954,4.12118954,13981100,63657024.99,2,0.3162,1,0.0,0,4.13027
2021-12-28,4.14842207,4.15749958,4.09395701,4.13026705,4.12118954,12469762,56619889.7,2,0.282,1,0.2203,0,4.13254
2021-12-29,4.12118954,4.13934456,4.11211203,4.13934456,4.13026705,10805355,49122763.7,2,0.2444,1,0.2198,0,4.128
2021-12-30,4.13026705,4.22104215,4.12118954,4.19380962,4.13934456,21821380,100504103.17,2,0.4935,1,1.3158,0,4.16658
2021-12-31,4.19380962,4.21196464,4.15749958,4.18473211,4.19380962,15452060,71143892.56,2,0.3495,1,-0.2165,0,4.187
2022-01-04,4.18473211,4.27550721,4.1756546,4.24827468,4.18473211,21402503,99936504.79,2,0.4841,1,1.5184,0,4.22104
2022-01-05,4.2664297,4.32997227,4.21196464,4.2664297,4.24827468,23889362,112184083.16,2,0.5403,1,0.4274,0,4.2687
2022-01-06,4.25735219,4.31181725,4.23011966,4.29366223,4.2664297,20655628,97556266.77,2,0.4672,1,0.6383,0,4.27324
2022-01-07,4.32089476,4.43890239,4.29366223,4.37535982,4.29366223,43734577,210648721.13,2,0.9892,1,1.9027,0,4.3572
2022-01-10,4.36628231,4.38443733,4.28458472,4.33904978,4.37535982,28783606,137086076.58,2,0.651,1,-0.8299,0,4.34359
2022-01-11,4.30273974,4.32997227,4.22104215,4.23919717,4.33904978,29261653,137662629.16,2,0.6618,1,-2.3013,0,4.27324
2022-01-12,4.32089476,4.38443733,4.27550721,4.32089476,4.23919717,31623039,150770503.96,2,0.7152,1,1.9272,0,4.32543
2022-01-13,4.33904978,4.38443733,4.29366223,4.30273974,4.32089476,23088355,110444834.31,2,0.5222,1,-0.4202,0,4.32997
2022-01-14,4.28458472,4.28458472,4.20288713,4.22104215,4.30273974,26243568,122333571.87,2,0.5936,1,-1.8987,0,4.24827
2022-01-17,4.23919717,4.31181725,4.23011966,4.25735219,4.22104215,16647570,78122492.1,2,0.3765,1,0.8602,0,4.25962
2022-01-18,4.29366223,4.30273974,4.23011966,4.27550721,4.25735219,19068423,89586282.07,2,0.4313,1,0.4264,0,4.27551
2022-01-19,4.32089476,4.32997227,4.24827468,4.28458472,4.27550721,20234122,95481163.36,2,0.4576,1,0.2123,0,4.29593
2022-01-20,4.23011966,4.28458472,4.21196464,4.24827468,4.28458472,22084118,103468776.57,2,0.4995,1,-0.8475,0,4.24374
2022-01-21,4.21196464,4.23919717,4.0848795,4.16657709,4.24827468,33447466,153306427.06,2,0.7565,1,-1.9231,0,4.17565
2022-01-24,4.13934456,4.22104215,4.09395701,4.21196464,4.16657709,19963741,91307297.08,2,0.4515,1,1.0893,0,4.16658
2022-01-25,4.1756546,4.18473211,4.04856946,4.05764697,4.21196464,21783511,98496053.19,2,0.4927,1,-3.6638,0,4.11665
2022-01-26,4.06672448,4.13934456,4.06672448,4.13026705,4.05764697,15144146,68593903.49,2,0.3425,1,1.7897,0,4.10077
2022-01-27,4.15749958,4.1756546,4.09395701,4.09395701,4.13026705,15590869,70930946.19,2,0.3526,1,-0.8791,0,4.13027
2022-01-28,4.11211203,4.12118954,3.9941044,4.03949195,4.09395701,17423363,77703069.02,2,0.3941,1,-1.3304,0,4.06672
2022-02-07,4.16657709,4.43890239,4.14842207,4.31181725,4.03949195,65090288,308526729.5,2,1.4722,1,6.7416,0,4.26643
2022-02-08,4.27550721,4.39351484,4.23919717,4.39351484,4.31181725,48501282,231124840.55,2,1.097,1,1.8947,0,4.32543
2022-02-09,4.33904978,4.40259235,4.32089476,4.36628231,4.39351484,38590425,185900992.19,2,0.8728,1,-0.6198,0,4.3572
2022-02-10,4.38443733,4.40259235,4.33904978,4.38443733,4.36628231,32452505,156209628.06,2,0.734,1,0.4158,0,4.37763
2022-02-11,4.37535982,4.43890239,4.32089476,4.32997227,4.38443733,33850407,163042981.39,2,0.7656,1,-1.2422,0,4.36628
2022-02-14,4.43890239,4.51152247,4.28458472,4.31181725,4.32997227,43767786,210843977.98,2,0.9899,1,-0.4193,0,4.38671
2022-02-15,4.29366223,4.32089476,4.23919717,4.2664297,4.31181725,25712361,121167626.63,2,0.5815,1,-1.0526,0,4.28005
2022-02-16,4.23011966,4.24827468,4.19380962,4.23011966,4.2664297,28315934,131579873.72,2,0.6404,1,-0.8511,0,4.22558
2022-02-17,4.22104215,4.2664297,4.21196464,4.23919717,4.23011966,22671048,105803264.11,2,0.5128,1,0.2146,0,4.23466
2022-02-18,4.20288713,4.2664297,4.1756546,4.2664297,4.23919717,24834517,115587705.57,2,0.5617,1,0.6424,0,4.22785
2022-02-21,4.2664297,4.31181725,4.24827468,4.30273974,4.2664297,25661532,121138136.75,2,0.5804,1,0.8511,0,4.28232
2022-02-22,4.3572048,4.37535982,4.2664297,4.32997227,4.30273974,31011935,147465181.1,2,0.7014,1,0.6329,0,4.33224
2022-02-23,4.29366223,4.32997227,4.23919717,4.32089476,4.32997227,28626538,135004710.06,2,0.6475,1,-0.2096,0,4.29593
2022-02-24,4.31181725,4.55691002,4.30273974,4.4479799,4.32089476,100900792,493392554.97,2,2.2821,1,2.9412,0,4.40486
2022-02-25,4.3572048,4.42982488,4.32997227,4.36628231,4.4479799,59160639,285171986.99,2,1.3381,1,-1.8367,0,4.37082
2022-02-28,4.40259235,4.54783251,4.39351484,4.45705741,4.36628231,68018360,334402352.0,2,1.5384,1,2.079,0,4.45025
2022-03-01,4.4479799,4.4479799,4.31181725,4.42074737,4.45705741,47237177,228117519.0,2,1.0684,1,-0.8147,0,4.40713
2022-03-02,4.55691002,4.60229757,4.4479799,4.48428994,4.42074737,85242674,422216496.0,2,1.928,1,1.4374,0,4.52287
2022-03-03,4.52967749,4.58414255,4.50244496,4.54783251,4.48428994,83108568,415823888.0,2,1.8797,1,1.417,0,4.54102
2022-03-04,4.49336745,4.50244496,4.36628231,4.38443733,4.54783251,58104760,282698864.0,2,1.3142,1,-3.5928,0,4.43663
2022-03-07,4.47521243,4.52059998,4.32089476,4.33904978,4.38443733,66765134,323710016.0,2,1.5101,1,-1.0352,0,4.41394
2022-03-08,4.31181725,4.32089476,4.16657709,4.2664297,4.33904978,51579835,241492376.0,2,1.1666,1,-1.6736,0,4.26643
2022-03-09,4.28458472,4.29366223,4.00318191,4.19380962,4.2664297,44235246,203800196.0,2,1.0005,1,-1.7021,0,4.19381
2022-03-10,4.14842207,4.21196464,4.12118954,4.16657709,4.19380962,30201061,138760654.0,2,0.6831,1,-0.6494,0,4.16204
2022-03-11,4.11211203,4.12118954,3.9941044,4.11211203,4.16657709,38252006,170963283.0,2,0.8652,1,-1.3072,0,4.08488
2022-03-14,4.03949195,4.09395701,3.95779436,3.97594938,4.11211203,45658677,201944856.0,2,1.0327,1,-3.3113,0,4.0168
2022-03-15,3.93056183,3.93963934,3.66731404,3.68546906,3.97594938,59560380,249816314.0,2,1.3471,1,-7.3059,0,3.80575
2022-03-16,3.73085661,3.82163171,3.65823653,3.82163171,3.68546906,32414056,133486765.0,2,0.7331,1,3.6946,0,3.75809
2022-03-17,3.83070922,3.87609677,3.80347669,3.85794175,3.82163171,28737232,121783844.0,2,0.65,1,0.9501,0,3.84206
2022-03-18,3.85794175,3.98502689,3.85794175,3.95779436,3.85794175,28665243,124115466.86,2,0.6483,1,2.5882,0,3.91468
